time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-09 07:18:00,0.3,5.25,1.1,0,0,0,0,0,0,8.0,0.0,9.6,0.45,12.407652903624381,-39.85490529250945,32.75,0,0,4.346414839503753,0.0,32.75,669.65,44.2013201320132,15.15,14.5,110.9
2022-03-09 07:19:00,0.05,3.5,0.65,0,0,0,0,0,0,8.0,0.0,12.35,8.05,11.522386394838001,231.45167652859965,20.8,0,0,257.53372781065093,0.0,20.8,254.3,26.08205128205128,9.75,8.95,110.45
2022-03-09 07:20:00,0.1,5.45,1.05,0,0,0,0,0,0,8.0,0.0,10.6,0.25,10.81721281232839,-9.466423052189977,34.05,0,0,2.2652063407812673,0.0,34.05,183.6,11.731629392971245,15.65,15.3,110.35
2022-03-09 07:21:00,0.05,3.9,0.7,0,0,0,0,0,0,8.0,0.0,7.2,7.6,10.97068489154311,193.37179571954417,23.0,0,0,201.51733562564746,0.0,23.0,86.75,8.145539906103286,10.65,9.9,110.6
2022-03-09 07:22:00,0.1,5.6,1.15,0,0,0,0,0,0,8.0,0.0,10.35,0.25,11.399181854063702,-5.853749399134753,34.15,0,0,1.905744271751322,0.0,34.15,122.6,7.7594936708860756,15.8,15.25,110.8
2022-03-09 07:23:00,0.05,5.7,1.1,0,0,0,0,0,0,8.0,0.0,10.9,0.15,12.139358311024159,-7.447100591715976,35.75,0,0,1.9436686390532545,0.0,35.75,152.6,9.39076923076923,16.25,16.0,110.8
2022-03-09 07:24:00,0.0,5.65,1.1,0,0,0,0,0,0,8.0,0.0,11.65,0.05,12.415863322007137,-5.001105014479501,34.7,0,0,1.9093888126809937,0.0,34.7,111.95,6.9104938271604945,16.2,15.55,110.5
2022-03-09 07:25:00,0.0,5.45,1.2,0,0,0,0,0,0,8.0,0.0,15.4,0.05,11.248723658017571,-5.089968751236105,34.6,0,0,1.9257545192041454,0.0,34.6,111.55,7.015723270440251,15.9,15.35,110.85
2022-03-09 07:26:00,0.05,5.65,1.05,0,0,0,0,0,0,8.0,0.0,9.1,0.15,11.172636514964307,-5.412754137571853,35.25,0,0,1.8170595270244203,0.0,35.25,116.4,7.229813664596273,16.1,15.75,110.8
2022-03-09 07:27:00,0.0,5.6,1.1,0,0,0,0,0,0,8.0,0.0,10.15,0.15,11.63569124107633,-5.0857421875,35.35,0,0,1.8455078125,0.0,35.35,110.9,6.93125,16.0,15.6,110.9
2022-03-09 07:28:00,0.0,5.9,1.05,0,0,0,0,0,0,8.0,0.0,11.35,0.05,11.72411278143877,-6.158467496145435,36.7,0,0,1.8684786116389975,0.0,36.7,134.05,8.026946107784433,16.7,16.4,110.6
2022-03-09 07:29:00,0.05,5.7,1.1,0,0,0,0,0,0,8.0,0.0,11.25,0.1,12.06834972199341,-4.225798816568048,35.25,0,0,1.8480473372781065,0.0,35.25,98.7,6.073846153846154,16.25,15.8,110.8
2022-03-09 07:30:00,0.0,5.85,1.25,0,0,0,0,0,0,8.0,0.0,17.6,0.05,10.957712323242724,-4.0611602593584575,36.4,0,0,1.8427436445454464,0.0,36.4,98.3,5.903903903903904,16.65,16.3,110.8
2022-03-09 07:31:00,0.15,6.7,1.3,0,0,0,0,0,0,8.0,0.0,11.4,0.25,11.126661389689732,-6.287925869936454,41.15,0,0,1.8813862993757173,0.0,41.15,154.4,8.169312169312171,18.9,18.45,110.85
2022-03-09 07:32:00,0.1,6.7,1.35,0,0,0,0,0,0,8.0,0.0,11.95,0.4,11.380079626578805,-6.207894736842105,42.1,0,0,1.6868421052631577,0.0,42.1,150.0,7.894736842105263,19.0,18.7,110.75
2022-03-09 07:33:00,0.2,6.6,1.3,0,0,0,0,0,0,8.0,0.0,11.9,0.4,11.989414941996156,-6.786426592797785,41.35,0,0,1.6635734072022161,0.0,41.35,160.55,8.450000000000001,19.0,18.45,110.9
2022-03-09 07:34:00,0.0,6.8,1.35,0,0,0,0,0,0,8.0,0.0,11.55,0.05,12.82415332406645,-5.549774007234385,42.55,0,0,1.572988141103211,0.0,42.55,139.25,7.122762148337595,19.55,19.0,110.9
2022-03-09 07:35:00,0.15,6.75,1.35,0,0,0,0,0,0,8.0,0.0,17.0,0.35,11.165493290087863,-10.190331953619692,42.1,0,0,2.2625476275321397,0.0,42.1,237.85,12.452879581151832,19.1,18.6,110.85
2022-03-09 07:36:00,0.1,6.35,1.05,0,0,0,0,0,0,8.0,0.0,9.5,0.3,11.668881495400878,-6.3929911526154655,39.35,0,0,1.7538232518166679,0.0,39.35,147.05,8.146814404432133,18.05,17.4,110.4
2022-03-09 07:37:00,0.05,7.1,1.3,0,0,0,0,0,0,8.0,0.0,11.9,0.2,11.63975086662548,-5.469601427721593,44.65,0,0,1.5401546698393813,0.0,44.65,143.7,7.009756097560975,20.5,20.1,110.75
2022-03-09 07:38:00,0.0,6.8,1.3,0,0,0,0,0,0,8.0,0.0,10.35,0.2,11.976394108662822,-5.1228796844181455,42.05,0,0,1.536094674556213,0.0,42.05,129.85,6.658974358974358,19.5,18.8,110.85
2022-03-09 07:39:00,0.0,4.85,1.25,0,0,0,0,0,0,8.0,0.0,14.65,11.75,12.154513531370126,183.21753516428151,29.45,0,0,191.37620675099737,0.0,29.45,110.55,8.158671586715867,13.55,12.9,114.2
2022-03-09 07:40:00,0.2,6.9,1.25,0,0,0,0,0,0,8.0,0.0,11.85,0.35,11.120059805738606,-6.1460342893767015,43.3,0,0,1.6742188751802594,0.0,43.3,154.45,7.820253164556961,19.75,19.4,115.8
2022-03-09 07:41:00,0.05,6.8,1.2,0,0,0,0,0,0,8.0,0.0,9.1,0.1,12.109648501853377,-6.720481049562681,43.0,0,0,1.7055393586005831,0.0,43.0,165.15,8.426020408163264,19.6,19.3,115.8
2022-03-09 07:42:00,0.1,7.05,1.4,0,0,0,0,0,0,8.0,0.0,11.7,0.3,12.06373772995607,-9.60053539559786,44.3,0,0,1.767757287328971,0.0,44.3,233.05,11.36829268292683,20.5,19.85,115.8
2022-03-09 07:43:00,0.0,4.5,0.8,0,0,0,0,0,0,8.0,0.0,6.7,8.55,12.7710993272927,153.41354082708168,27.2,0,0,161.08283216566434,0.0,27.2,97.4,7.669291338582678,12.7,11.8,115.55
2022-03-09 07:44:00,0.0,6.75,1.25,0,0,0,0,0,0,8.0,0.0,18.0,0.15,12.454614780683688,-5.683993928149771,42.65,0,0,1.6458762017203576,0.0,42.65,141.1,7.329870129870129,19.25,19.1,115.6
2022-03-09 07:45:00,0.0,6.7,1.3,0,0,0,0,0,0,8.0,0.0,12.05,0.35,11.27746816652938,-4.810181740886386,42.15,0,0,1.7568285683919653,0.0,42.15,127.4,6.567010309278351,19.4,18.9,115.6
2022-03-09 07:46:00,0.05,6.75,1.2,0,0,0,0,0,0,8.0,0.0,12.5,0.3,11.377049655065894,-6.300491288356735,40.85,0,0,1.7254154473945609,0.0,40.85,154.9,8.025906735751295,19.3,18.3,114.95
2022-03-09 07:47:00,0.0,6.7,1.3,0,0,0,0,0,0,8.0,0.0,11.65,0.1,11.553833745194948,-6.503659976387249,41.8,0,0,1.8314049586776862,0.0,41.8,160.45,8.335064935064935,19.25,18.55,113.9
2022-03-09 07:48:00,0.1,6.95,1.4,0,0,0,0,0,0,8.0,0.0,11.75,0.15,12.530991513934651,-4.82165993058772,43.75,0,0,1.7299773490092571,0.0,43.75,130.05,6.551637279596977,19.85,19.45,113.85
2022-03-09 07:49:00,0.1,6.95,1.4,0,0,0,0,0,0,8.0,0.0,17.75,0.4,11.52159270318506,-5.014796109359237,42.9,0,0,1.687974671497186,0.0,42.9,133.05,6.702770780856423,19.85,19.35,113.8
2022-03-09 07:50:00,0.05,4.6,0.7,0,0,0,0,0,0,8.0,0.0,6.15,10.7,11.39417301619989,183.9384773631878,28.0,0,0,190.72226114697156,0.0,28.0,87.85,6.783783783783783,12.95,12.3,113.7
2022-03-09 07:51:00,0.0,6.7,1.4,0,0,0,0,0,0,8.0,0.0,11.65,0.2,11.960128792559033,-5.424401985858282,42.7,0,0,1.8083345870317435,0.0,42.7,141.4,7.232736572890025,19.55,18.95,113.8
2022-03-09 07:52:00,0.1,7.05,1.35,0,0,0,0,0,0,8.0,0.0,12.9,0.25,13.01068695085118,-6.602700589253059,43.8,0,0,1.8985401055360234,0.0,43.8,171.3,8.501240694789082,20.15,19.65,113.8
2022-03-09 07:53:00,0.2,6.95,1.4,0,0,0,0,0,0,8.0,0.0,9.7,0.3,12.83578519700714,-16.497896693716726,43.05,0,0,2.34593202164851,0.0,43.05,374.05,18.843828715365238,19.85,19.3,114.55
2022-03-09 07:54:00,0.0,6.65,1.45,0,0,0,0,0,0,8.0,0.0,18.6,0.2,11.532618581823176,-5.850953320184089,42.95,0,0,1.8080210387902695,0.0,42.95,149.35,7.658974358974358,19.5,19.25,115.5
2022-03-09 07:55:00,0.1,6.65,1.2,0,0,0,0,0,0,8.0,0.0,12.3,0.3,11.265165945908844,-6.156094182825485,41.15,0,0,1.9991689750692523,0.0,41.15,154.95,8.155263157894737,19.0,18.35,115.85
2022-03-09 07:56:00,0.0,7.0,1.35,0,0,0,0,0,0,8.0,0.0,11.4,0.3,11.819404044824271,-5.673874999999999,43.65,0,0,1.7236249999999997,0.0,43.65,147.95,7.397499999999999,20.0,19.6,115.85
2022-03-09 07:57:00,0.1,4.65,0.9,0,0,0,0,0,0,8.0,0.0,7.85,10.3,12.101577515788028,173.45354846463556,28.2,0,0,183.34114536386036,0.0,28.2,127.55,9.887596899224805,12.9,12.3,115.55
2022-03-09 07:58:00,0.25,6.6,1.55,0,0,0,0,0,0,8.0,0.0,18.4,0.4,12.902144254530475,-18.261495844875345,41.35,0,0,2.575346260387812,0.0,41.35,395.9,20.836842105263155,19.0,18.3,115.95
2022-03-09 07:59:00,0.0,6.7,1.2,0,0,0,0,0,0,8.0,0.0,11.95,0.05,10.702502917353103,-5.558509023444088,42.2,0,0,1.6882442233091584,0.0,42.2,139.5,7.246753246753247,19.25,18.7,115.9
2022-03-09 08:00:00,0.05,8.25,1.8,0,0,0,0,0,0,8.0,0.0,12.8,0.2,11.75462164504393,-6.8686145210998415,52.05,0,0,1.5380244830495342,0.0,52.05,202.6,8.406639004149376,24.1,23.4,115.8
2022-03-09 08:01:00,0.0,8.2,1.65,0,0,0,0,0,0,8.0,0.0,12.95,0.2,12.734525157880286,-7.923315857512208,51.0,0,0,1.7355824475725363,0.0,51.0,227.95,9.658898305084744,23.6,23.05,115.65
2022-03-09 08:02:00,0.0,8.2,1.65,0,0,0,0,0,0,8.0,0.0,12.6,0.1,12.663312783154861,-6.525298652281507,51.55,0,0,1.4852498709252435,0.0,51.55,189.85,8.01054852320675,23.7,23.1,115.9
2022-03-09 08:03:00,0.0,8.4,1.75,0,0,0,0,0,0,8.0,0.0,17.65,0.1,11.993034819467328,-6.549467249504815,53.2,0,0,1.5352434942968376,0.0,53.2,195.65,8.084710743801653,24.2,23.8,116.0
2022-03-09 08:04:00,0.15,7.9,1.5,0,0,0,0,0,0,8.0,0.0,13.0,0.25,11.426633932248766,-7.506297831632654,48.85,0,0,1.6745057397959184,0.0,48.85,205.65,9.180803571428573,22.4,21.8,115.7
2022-03-09 08:05:00,0.05,7.8,1.4,0,0,0,0,0,0,8.0,0.0,12.1,0.25,11.876646373901703,-7.871196075416293,48.45,0,0,1.8147727441828165,0.0,48.45,217.45,9.68596881959911,22.45,21.8,115.9
2022-03-09 08:06:00,0.0,5.25,0.9,0,0,0,0,0,0,8.0,0.0,7.95,8.05,12.74512737678473,80.80593216521778,32.3,0,0,112.03076437998288,0.0,32.3,465.25,31.2248322147651,14.9,14.1,115.65
2022-03-09 08:07:00,0.25,7.85,1.5,0,0,0,0,0,0,8.0,0.0,20.05,0.6,12.170580424560681,-34.174616592199015,49.4,0,0,2.889119671537254,0.0,49.4,843.2,37.06373626373627,22.75,22.2,116.0
2022-03-09 08:08:00,0.1,7.6,1.5,0,0,0,0,0,0,8.0,0.0,13.6,0.2,11.162334611820429,-43.955453386598684,46.8,0,0,3.407133218482151,0.0,46.8,1025.4,47.362586605080836,21.65,21.0,116.0
2022-03-09 08:09:00,0.65,7.5,1.4,0,0,0,0,0,0,8.0,0.0,12.95,0.8,11.518375034321803,-55.33598056260934,47.0,0,0,4.059803980716178,0.0,47.0,1268.1,59.39578454332552,21.35,20.85,115.4
2022-03-09 08:10:00,0.4,7.7,1.6,0,0,0,0,0,0,8.0,0.0,12.85,0.75,12.278447410420101,-47.55261342423505,48.1,0,0,3.6365757649541437,0.0,48.1,1136.4,51.18918918918919,22.2,21.5,114.8
2022-03-09 08:11:00,0.05,5.5,1.0,0,0,0,0,0,0,8.0,0.0,7.85,11.1,12.742413809376712,116.83059313215401,33.45,0,0,140.74672216441206,0.0,33.45,370.7,23.916129032258063,15.5,14.6,115.65
2022-03-09 08:12:00,0.25,5.25,1.05,0,0,0,0,0,0,8.0,0.0,14.55,10.95,11.802296772034598,107.35987356473224,31.45,0,0,156.23184588307134,0.0,31.45,706.2,48.871972318339104,14.45,13.65,115.75
2022-03-09 08:13:00,0.65,7.9,1.6,0,0,0,0,0,0,8.0,0.0,13.6,0.85,11.159202747460185,-44.78118161925601,49.4,0,0,3.150984682713348,0.0,49.4,1095.25,47.93216630196936,22.85,22.15,116.0
2022-03-09 08:14:00,0.2,7.75,1.5,0,0,0,0,0,0,8.0,0.0,12.3,0.25,12.20811989463207,-43.14662470590601,47.85,0,0,3.241267670775603,0.0,47.85,1034.45,46.38789237668161,22.3,21.45,114.9
2022-03-09 08:15:00,0.45,7.75,1.5,0,0,0,0,0,0,8.0,0.0,12.5,0.5,12.417021682797913,-51.39299708457677,49.8,0,0,3.500572760212585,0.0,49.8,1237.85,54.893569844789354,22.55,22.25,113.95
2022-03-09 08:16:00,0.45,7.6,1.35,0,0,0,0,0,0,8.0,0.0,18.9,0.6,12.510822092943439,-49.549395824927274,47.3,0,0,3.6971479538745777,0.0,47.3,1155.45,53.24654377880185,21.7,21.2,115.3
2022-03-09 08:17:00,0.3,8.3,1.55,0,0,0,0,0,0,8.0,0.0,13.15,0.45,11.522064627951675,-36.58797066367354,51.2,0,0,2.843027213184217,0.0,51.2,928.6,39.43099787685775,23.55,22.95,115.95
2022-03-09 08:18:00,0.45,7.75,1.6,0,0,0,0,0,0,8.0,0.0,13.4,0.75,11.991249013248218,-52.28692536612107,49.15,0,0,3.761747200250607,0.0,49.15,1266.7,56.04867256637168,22.6,21.95,115.9
2022-03-09 08:19:00,0.5,7.85,1.65,0,0,0,0,0,0,8.0,0.0,13.0,0.7,12.611685286243823,-48.147256848261,49.95,0,0,3.482129116651277,0.0,49.95,1177.15,51.62938596491228,22.8,22.45,115.95
2022-03-09 08:20:00,0.65,7.45,1.55,0,0,0,0,0,0,8.0,0.0,18.2,0.95,12.70557150089237,-69.78754215433446,46.35,0,0,4.611518878529393,0.0,46.35,1584.7,74.39906103286386,21.3,20.75,115.25
2022-03-09 08:21:00,0.15,8.2,1.7,0,0,0,0,0,0,8.0,0.0,13.0,0.15,11.241601884266887,-24.035216713076984,51.6,0,0,2.3812737731809466,0.0,51.6,624.75,26.41649048625793,23.65,23.05,115.5
2022-03-09 08:22:00,0.05,7.95,1.7,0,0,0,0,0,0,8.0,0.0,13.2,0.4,11.491545038783634,-11.900235741409084,50.15,0,0,1.6572479896104384,0.0,50.15,312.5,13.557483731019522,23.05,22.5,115.95
2022-03-09 08:23:00,0.0,8.0,1.45,0,0,0,0,0,0,8.0,0.0,12.65,0.2,12.725826726386602,-5.105573358820111,50.6,0,0,1.4680197147729614,0.0,50.6,151.85,6.573593073593073,23.1,22.7,115.95
2022-03-09 08:24:00,0.05,8.05,1.7,0,0,0,0,0,0,8.0,0.0,18.7,0.35,12.187687697350357,-5.225459590704127,50.9,0,0,1.3960457856399584,0.0,50.9,153.95,6.621505376344086,23.25,22.75,115.9
2022-03-09 08:25:00,0.0,5.55,0.9,0,0,0,0,0,0,8.0,0.0,9.3,9.55,11.200528341227345,111.56373274161736,33.95,0,0,119.36821992110454,0.0,33.95,121.75,7.80448717948718,15.6,14.85,115.75
2022-03-09 08:26:00,0.15,8.2,1.55,0,0,0,0,0,0,8.0,0.0,12.55,0.25,11.57741389518122,-4.836979166666667,52.45,0,0,1.2776041666666667,0.0,52.45,146.75,6.114583333333333,24.0,23.6,116.0
2022-03-09 08:27:00,0.0,8.25,1.4,0,0,0,0,0,0,8.0,0.0,11.75,0.05,12.85408300727622,-5.194304709141274,51.55,0,0,1.3888531855955677,0.0,51.55,156.35,6.583157894736842,23.75,23.3,115.95
2022-03-09 08:28:00,0.0,5.35,0.95,0,0,0,0,0,0,8.0,0.0,7.8,11.0,13.142391500205932,136.6776672937382,33.0,0,0,144.10061811341035,0.0,33.0,113.2,7.422950819672131,15.25,14.4,114.85
2022-03-09 08:29:00,0.0,8.25,1.95,0,0,0,0,0,0,8.0,0.0,19.05,0.15,11.788541237644152,-7.848666977567217,51.7,0,0,1.5751326048962477,0.0,51.7,225.7,9.423799582463465,23.95,23.3,113.95
2022-03-09 08:30:00,0.05,8.15,1.7,0,0,0,0,0,0,8.0,0.0,13.0,0.15,11.131386000137287,-4.658582481484296,51.85,0,0,1.514779040714436,0.0,51.85,146.0,6.173361522198732,23.65,23.4,113.95
2022-03-09 08:31:00,0.15,9.55,2.1,0,0,0,0,0,0,8.0,0.0,15.8,0.6,11.939181768259198,-5.3427024363081275,60.85,0,0,1.2887823579673645,0.0,60.85,185.35,6.631484794275492,27.95,27.3,113.95
2022-03-09 08:32:00,0.05,10.1,2.05,0,0,0,0,0,0,8.0,0.0,14.25,0.15,13.125171609006042,-4.93900121974104,63.2,0,0,1.1209302871082754,0.0,63.2,176.95,6.059931506849315,29.2,28.4,114.0
2022-03-09 08:33:00,0.25,9.6,2.05,0,0,0,0,0,0,8.0,0.0,21.15,0.55,11.815231800864908,-6.311484723245389,61.55,0,0,1.2627202237510768,0.0,61.55,214.35,7.574204946996466,28.3,27.5,114.0
2022-03-09 08:34:00,0.05,9.75,2.0,0,0,0,0,0,0,8.0,0.0,13.1,0.2,12.088288543382756,-5.821752284923763,60.45,0,0,1.1853525108133605,0.0,60.45,197.25,7.007104795737123,28.15,27.15,113.95
2022-03-09 08:35:00,0.0,9.6,1.8,0,0,0,0,0,0,8.0,0.0,11.2,0.2,12.885723417764964,-5.967742352880285,60.35,0,0,1.1797396615082034,0.0,60.35,198.7,7.147482014388489,27.8,27.1,115.0
2022-03-09 08:36:00,0.0,10.05,1.95,0,0,0,0,0,0,8.0,0.0,19.6,0.1,13.166534742243272,-4.644006136313829,63.6,0,0,1.145737453429761,0.0,63.6,169.35,5.78974358974359,29.25,28.35,116.0
2022-03-09 08:37:00,0.1,9.8,1.95,0,0,0,0,0,0,8.0,0.0,12.35,0.3,11.758402405958268,-6.071160907399024,61.2,0,0,1.3189100145867916,0.0,61.2,208.4,7.390070921985816,28.2,27.65,116.0
2022-03-09 08:38:00,0.0,6.05,0.9,0,0,0,0,0,0,8.0,0.0,7.95,14.15,11.799942510982977,140.4787197231834,37.45,0,0,147.1463667820069,0.0,37.45,113.35,6.667647058823529,17.0,16.25,119.35
2022-03-09 08:39:00,0.0,9.95,2.15,0,0,0,0,0,0,8.0,0.0,14.2,0.25,12.860046420236136,-6.412997966533404,61.95,0,0,1.2282498670887785,0.0,61.95,220.45,7.641247833622183,28.85,28.0,121.0
2022-03-09 08:40:00,0.0,9.55,2.1,0,0,0,0,0,0,8.0,0.0,21.6,0.35,12.60750767950302,-6.518606697375912,60.95,0,0,1.2979400652140158,0.0,60.95,217.3,7.816546762589928,27.8,27.5,121.0
2022-03-09 08:41:00,0.05,9.65,1.9,0,0,0,0,0,0,8.0,0.0,13.55,0.2,11.238861502951675,-5.203521484705914,59.9,0,0,1.1791499954384914,0.0,59.9,176.8,6.382671480144405,27.7,26.95,121.0
2022-03-09 08:42:00,0.0,9.5,2.05,0,0,0,0,0,0,8.0,0.0,13.6,0.15,12.3045909699341,-16.398923483950007,59.55,0,0,1.6480079239922325,0.0,59.55,499.9,18.04693140794224,27.7,26.75,120.95
2022-03-09 08:43:00,0.0,9.9,2.05,0,0,0,0,0,0,8.0,0.0,13.5,0.1,13.31740587246019,-5.895340277233926,60.8,0,0,1.41793405904926,0.0,60.8,206.6,7.313274336283186,28.25,27.45,120.95
2022-03-09 08:44:00,0.1,9.65,2.1,0,0,0,0,0,0,8.0,0.0,20.15,0.15,12.42273840781164,-4.975359142926711,59.6,0,0,1.2606768931093255,0.0,59.6,173.05,6.236036036036037,27.75,26.8,121.0
2022-03-09 08:45:00,0.05,9.7,1.7,0,0,0,0,0,0,8.0,0.0,13.65,0.4,11.824997425864908,-5.85024646647553,60.9,0,0,1.1355691363613503,0.0,60.9,197.0,6.98581560283688,28.2,27.25,121.0
2022-03-09 08:46:00,0.45,9.6,1.9,0,0,0,0,0,0,8.0,0.0,14.1,0.75,12.611079291941241,-28.457903984799234,60.85,0,0,2.023379437660658,0.0,60.85,855.0,30.481283422459892,28.05,27.3,121.0
2022-03-09 08:47:00,0.45,9.15,1.8,0,0,0,0,0,0,8.0,0.0,13.25,0.6,12.861547999038986,-49.180606591667136,57.8,0,0,3.011122731641133,0.0,57.8,1388.3,52.191729323308266,26.6,25.9,120.95
2022-03-09 08:48:00,0.35,8.7,1.75,0,0,0,0,0,0,8.0,0.0,18.5,0.6,11.965330690554639,-54.39397807983116,54.9,0,0,3.3038350414412134,0.0,54.9,1451.1,57.69781312127237,25.15,24.65,121.0
2022-03-09 08:49:00,0.3,9.35,2.0,0,0,0,0,0,0,8.0,0.0,14.45,0.35,12.13560972679846,-36.44750441881996,59.5,0,0,2.4442387004460904,0.0,59.5,1059.8,38.89174311926605,27.25,26.75,121.0
2022-03-09 08:50:00,0.15,6.15,1.1,0,0,0,0,0,0,8.0,0.0,8.5,13.75,12.458996173119166,108.08503517178946,38.1,0,0,137.90347897582404,0.0,38.1,517.35,29.81844380403458,17.35,16.45,121.05
2022-03-09 08:51:00,0.45,9.35,1.75,0,0,0,0,0,0,8.0,0.0,12.85,0.65,13.198244868890722,-39.597624246659095,58.35,0,0,2.6864879028736133,0.0,58.35,1131.1,42.28411214953271,26.75,26.15,121.15
2022-03-09 08:52:00,0.3,9.2,2.05,0,0,0,0,0,0,8.0,0.0,21.95,0.35,11.713885957235036,-50.726832634575835,58.8,0,0,3.1614355218487424,0.0,58.8,1446.9,53.88826815642458,26.85,26.4,122.0
2022-03-09 08:53:00,0.35,9.25,1.8,0,0,0,0,0,0,8.0,0.0,13.5,0.4,11.972071706823174,-45.58414392670502,58.45,0,0,2.8367126840957244,0.0,58.45,1300.1,48.42085661080074,26.85,26.25,122.0
2022-03-09 08:54:00,0.25,9.45,1.9,0,0,0,0,0,0,8.0,0.0,12.8,0.55,12.442462717943439,-39.07002900287305,59.15,0,0,2.50561675358451,0.0,59.15,1126.7,41.57564575645756,27.1,26.4,122.0
2022-03-09 08:55:00,0.6,8.85,1.95,0,0,0,0,0,0,8.0,0.0,19.7,0.75,12.931827249794072,-58.24070008629957,56.1,0,0,3.4324516646731973,0.0,56.1,1585.0,61.673151750972764,25.7,25.15,122.0
2022-03-09 08:56:00,0.55,8.4,1.45,0,0,0,0,0,0,8.0,0.0,12.65,0.55,11.476593604132345,-51.730461758740006,53.95,0,0,3.2573678558644557,0.0,53.95,1355.45,54.987829614604465,24.65,24.0,121.85
2022-03-09 08:57:00,0.55,8.85,1.65,0,0,0,0,0,0,8.0,0.0,14.25,0.8,11.310218672775944,-47.567435601691656,56.05,0,0,3.0227604767397156,0.0,56.05,1290.05,50.59019607843137,25.5,25.0,120.0
2022-03-09 08:58:00,0.3,9.45,1.9,0,0,0,0,0,0,8.0,0.0,13.2,0.55,12.793140359006042,-44.040282994147965,58.4,0,0,2.722333828281946,0.0,58.4,1250.9,46.76261682242991,26.75,26.15,120.0
2022-03-09 08:59:00,0.5,9.15,2.0,0,0,0,0,0,0,8.0,0.0,20.65,0.6,12.261270421471721,-45.80676078971534,57.3,0,0,2.903466483011938,0.0,57.3,1285.95,48.71022727272728,26.4,25.45,120.0
2022-03-09 09:00:00,0.2,3.2,0.25,0,0,0,0,0,0,8.0,0.0,4.25,28.6,11.288006032056565,390.3160076530612,15.35,0,0,496.99457908163265,0.0,15.35,597.4,106.67857142857143,5.6,6.15,126.0
2022-03-09 09:01:00,0.6,10.9,2.15,0,0,0,0,0,0,8.0,0.0,15.3,15.0,12.281627539813288,64.14182553860783,71.6,0,0,96.19247676870914,0.0,71.6,1107.35,32.0506512301013,34.55,31.9,145.7
2022-03-09 09:02:00,0.3,12.05,2.8,0,0,0,0,0,0,8.0,0.0,22.55,0.55,13.457937560063154,-14.781787505849707,75.45,0,0,1.3313930099096067,0.0,75.45,562.35,16.113180515759314,34.9,34.0,146.0
2022-03-09 09:03:00,0.05,11.05,2.05,0,0,0,0,0,0,8.0,0.0,13.35,0.45,11.447248464099397,-12.778076864104207,69.3,0,0,1.3701290641329242,0.0,69.3,453.45,14.14820592823713,32.05,31.0,146.0
2022-03-09 09:04:00,0.05,10.7,2.1,0,0,0,0,0,0,8.0,0.0,15.6,0.45,12.187564353377265,-15.99349881642443,67.0,0,0,1.5428501334947973,0.0,67.0,542.75,17.536348949919226,30.95,30.3,146.0
2022-03-09 09:05:00,0.05,11.2,2.25,0,0,0,0,0,0,8.0,0.0,15.05,0.15,13.302089768671058,-7.076816713504688,70.45,0,0,1.1904643924860963,0.0,70.45,269.1,8.267281105990785,32.55,31.6,145.75
2022-03-09 09:06:00,0.05,7.5,1.35,0,0,0,0,0,0,8.0,0.0,13.6,11.55,13.266019700713892,70.61356119980913,46.0,0,0,77.45196869395433,0.0,46.0,146.0,6.838407494145199,21.35,20.05,145.8
2022-03-09 09:07:00,0.0,11.1,2.1,0,0,0,0,0,0,8.0,0.0,14.1,0.1,12.913824392504116,-5.952142011834319,70.2,0,0,1.2078579881656804,0.0,70.2,232.7,7.159999999999999,32.5,31.75,146.0
2022-03-09 09:08:00,0.05,11.1,2.15,0,0,0,0,0,0,8.0,0.0,14.15,0.5,13.056903401290498,-5.477113151498784,69.65,0,0,1.3924520658925195,0.0,69.65,221.2,6.869565217391304,32.2,31.2,146.0
2022-03-09 09:09:00,0.15,11.25,2.15,0,0,0,0,0,0,8.0,0.0,15.3,0.45,13.646659201674904,-5.999195266272189,70.25,0,0,1.1146508875739647,0.0,70.25,231.2,7.113846153846153,32.5,31.7,146.0
2022-03-09 09:10:00,0.15,10.9,2.35,0,0,0,0,0,0,8.0,0.0,19.55,0.55,12.43084157056562,-6.83604711054812,69.1,0,0,1.1199968454958362,0.0,69.1,253.4,7.956043956043956,31.85,30.85,145.95
2022-03-09 09:11:00,0.05,11.25,2.25,0,0,0,0,0,0,8.0,0.0,14.1,0.2,12.588566335461286,-6.841026546698394,71.65,0,0,1.2458636972040453,0.0,71.65,265.25,8.08689024390244,32.8,32.2,146.0
2022-03-09 09:12:00,0.1,10.95,1.9,0,0,0,0,0,0,8.0,0.0,14.45,0.35,12.552077970551895,-17.38154905896029,68.1,0,0,1.6184509410397094,0.0,68.1,595.65,19.0,31.35,30.5,146.0
2022-03-09 09:13:00,0.0,11.1,2.4,0,0,0,0,0,0,8.0,0.0,21.25,0.3,12.459419832852827,-7.342330621247337,69.9,0,0,1.2139097485523538,0.0,69.9,277.65,8.55624036979969,32.45,31.7,146.0
