time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-18 06:24:00,0.05,3.55,0.6,0,0,0,0,0,0,7.0,0.85,6.6,0.15,12.02546355882757,-26.51004803450642,18.6,0,0,5.36123909420645,0.0,18.6,321.9,31.87128712871287,10.1,8.45,155.7
2022-04-18 06:25:00,0.05,2.75,0.15,0,0,0,0,0,0,7.0,0.5,3.9,2.6,12.394337117311917,112.9560249307479,12.7,0,0,134.84418282548475,0.0,12.7,166.35,21.888157894736842,7.6,5.45,155.6
2022-04-18 06:26:00,0.05,3.25,0.65,0,0,0,0,0,0,7.0,0.75,11.7,0.1,11.43105822693575,-46.59642555246951,17.85,0,0,8.183794227750273,0.0,17.85,498.5,54.78021978021978,9.1,8.1,155.7
2022-04-18 06:27:00,0.1,3.35,0.45,0,0,0,0,0,0,7.0,0.8,6.0,0.2,10.972905083058759,-26.04730328330962,18.25,0,0,5.413836613063437,0.0,18.25,303.6,31.46113989637306,9.65,8.2,155.65
2022-04-18 06:28:00,0.15,3.25,0.45,0,0,0,0,0,0,7.0,0.7,5.8,0.15,11.154274351317957,-34.56439035916824,17.35,0,0,6.729087901701323,0.0,17.35,379.9,41.29347826086956,9.2,7.9,155.55
2022-04-18 06:29:00,0.15,3.15,0.6,0,0,0,0,0,0,7.0,0.8,5.75,0.25,11.275510751304228,-37.530087809917354,18.0,0,0,7.992639462809916,0.0,18.0,400.6,45.52272727272727,8.8,8.15,155.7
2022-04-18 06:30:00,0.0,3.45,0.45,0,0,0,0,0,0,7.0,0.75,5.45,0.0,11.402217188358042,-54.68820639480255,17.35,0,0,8.61231173991248,0.0,17.35,610.85,63.30051813471503,9.65,7.85,155.65
2022-04-18 06:31:00,0.05,4.45,0.65,0,0,0,0,0,0,7.0,1.0,8.05,0.2,12.157758014140585,-42.851851851851855,25.45,0,0,5.608465608465609,0.0,25.45,610.6,48.46031746031746,12.6,11.25,155.65
2022-04-18 06:32:00,0.15,3.45,0.5,0,0,0,0,0,0,7.0,0.7,5.85,4.25,12.276404190691926,79.73914930555554,16.25,0,0,138.47873263888889,0.0,16.25,563.9,58.739583333333336,9.6,7.2,155.7
2022-04-18 06:33:00,0.05,4.5,0.8,0,0,0,0,0,0,7.0,1.05,13.45,0.1,11.285013600013729,-26.732543945312496,24.65,0,0,4.1815185546875,0.0,24.65,395.7,30.914062499999996,12.8,10.95,155.7
2022-04-18 06:34:00,0.05,4.95,0.7,0,0,0,0,0,0,7.0,1.0,8.15,0.25,10.821948148338825,-38.16703565055214,25.0,0,0,4.422707939191456,0.0,25.0,581.35,42.58974358974359,13.65,11.15,155.7
2022-04-18 06:35:00,0.25,4.6,0.85,0,0,0,0,0,0,7.0,1.0,8.3,0.35,11.171016954969797,-34.55789443247698,26.3,0,0,4.624615073226446,0.0,26.3,515.25,39.18250950570342,13.15,11.7,155.75
2022-04-18 06:36:00,0.25,4.85,0.85,0,0,0,0,0,0,7.0,1.1,8.45,0.3,11.628494388385501,-43.00799190153978,25.6,0,0,4.9555117480952635,0.0,25.6,657.1,47.963503649635044,13.7,11.5,155.3
2022-04-18 06:37:00,0.0,4.4,0.75,0,0,0,0,0,0,7.0,0.9,7.1,0.2,12.095576563358048,-30.456557152303997,22.5,0,0,4.455089434041387,0.0,22.5,434.65,34.911646586345384,12.45,10.1,155.6
2022-04-18 06:38:00,0.15,4.6,0.8,0,0,0,0,0,0,7.0,0.95,8.45,0.35,12.269277054159804,-46.8192253755295,23.6,0,0,5.473550289869738,0.0,23.6,687.65,52.29277566539923,13.15,10.65,155.7
2022-04-18 06:39:00,0.1,4.0,0.9,0,0,0,0,0,0,7.0,0.9,14.05,0.15,11.112283772652386,-71.57757067898817,21.55,0,0,8.847208082073772,0.0,21.55,908.8,80.42477876106194,11.3,9.65,155.65
2022-04-18 06:40:00,0.25,4.85,0.65,0,0,0,0,0,0,7.0,1.0,7.35,0.25,11.124591356054365,-17.49155522403964,24.4,0,0,2.815014119026054,0.0,24.4,278.2,20.306569343065693,13.7,10.95,155.7
2022-04-18 06:41:00,0.15,4.55,0.7,0,0,0,0,0,0,7.0,1.0,8.55,0.25,11.327728154173531,-33.26557753115506,24.9,0,0,4.620249240498482,0.0,24.9,481.15,37.88582677165354,12.7,11.1,155.65
2022-04-18 06:42:00,0.15,4.7,0.75,0,0,0,0,0,0,7.0,1.0,6.7,0.3,11.44792953734212,-16.307893571629837,23.75,0,0,2.6921064283701646,0.0,23.75,259.35,19.0,13.65,10.75,155.65
2022-04-18 06:43:00,0.05,5.05,0.85,0,0,0,0,0,0,7.0,1.1,8.6,0.2,12.001057540499726,-8.357523595285832,26.95,0,0,1.9991197613575233,0.0,26.95,148.1,10.356643356643355,14.3,12.15,155.75
2022-04-18 06:44:00,0.05,4.95,0.9,0,0,0,0,0,0,7.0,1.1,15.05,0.2,12.06394687843218,-10.525257491848249,26.8,0,0,2.3272604937632626,0.0,26.8,178.65,12.852517985611511,13.9,11.9,155.75
2022-04-18 06:45:00,0.05,5.05,0.9,0,0,0,0,0,0,7.0,1.1,8.9,0.15,10.814890727965402,-4.345324090373806,27.2,0,0,2.0658257354101663,0.0,27.2,92.0,6.411149825783972,14.35,12.2,155.75
2022-04-18 06:46:00,0.0,5.15,0.8,0,0,0,0,0,0,7.0,1.05,8.3,0.2,11.240920811024163,-5.189588696432107,26.4,0,0,1.6261109622709642,0.0,26.4,99.85,6.815699658703071,14.65,11.75,155.7
2022-04-18 06:47:00,0.0,5.0,0.85,0,0,0,0,0,0,7.0,1.1,8.8,0.05,11.538201237300935,-6.896548303907954,26.9,0,0,1.9309164848244398,0.0,26.9,125.35,8.827464788732394,14.2,12.05,155.7
2022-04-18 06:48:00,0.0,5.2,0.85,0,0,0,0,0,0,7.0,1.1,9.15,0.0,11.657163817957166,-4.645791439241597,26.65,0,0,1.5508187302499283,0.0,26.65,91.4,6.196610169491525,14.75,12.0,155.7
2022-04-18 06:49:00,0.05,4.0,0.55,0,0,0,0,0,0,7.0,0.8,6.6,5.7,12.665768937053818,125.86750637755102,20.4,0,0,133.91661352040816,0.0,20.4,90.15,8.049107142857144,11.2,9.05,155.7
2022-04-18 06:50:00,0.05,4.6,0.7,0,0,0,0,0,0,7.0,0.7,11.95,0.05,12.428412230573862,-23.32330705656112,24.5,0,0,3.4468078859676163,0.0,24.5,349.35,26.770114942528735,13.05,11.0,155.65
2022-04-18 06:51:00,0.05,4.05,0.65,0,0,0,0,0,0,7.0,0.85,6.55,0.15,10.896442545304778,-62.86980186388911,23.45,0,0,7.939932649385229,0.0,23.45,800.15,70.80973451327434,11.3,10.4,155.7
2022-04-18 06:52:00,0.4,4.65,0.65,0,0,0,0,0,0,7.0,0.95,6.9,0.55,11.486391405820976,-42.57033832101436,23.7,0,0,5.119584159605793,0.0,23.7,615.2,47.689922480620154,12.9,10.65,155.6
2022-04-18 06:53:00,0.2,3.3,0.5,0,0,0,0,0,0,7.0,0.75,6.55,5.2,11.608121181699616,159.06501633039284,17.0,0,0,188.62855224199504,0.0,17.0,267.55,29.56353591160221,9.05,7.5,155.65
2022-04-18 06:54:00,0.1,4.35,0.8,0,0,0,0,0,0,7.0,0.95,7.85,0.3,11.796885725562879,-48.51995002082465,24.9,0,0,6.03515201999167,0.0,24.9,668.3,54.55510204081632,12.25,11.15,155.65
2022-04-18 06:55:00,0.05,4.6,0.7,0,0,0,0,0,0,7.0,1.05,8.55,0.15,12.157602493478858,-23.695122819508722,25.5,0,0,3.3916696333214666,0.0,25.5,358.9,27.08679245283019,13.25,11.3,155.8
2022-04-18 06:56:00,0.15,4.45,0.95,0,0,0,0,0,0,7.0,1.05,14.75,0.25,12.171379478995057,-33.96592117585435,24.75,0,0,4.667544959603815,0.0,24.75,484.85,38.633466135458164,12.55,11.0,155.7
2022-04-18 06:57:00,0.2,3.1,0.5,0,0,0,0,0,0,7.0,0.7,5.45,4.7,11.257438177855573,164.34148642763824,17.25,0,0,203.08245028305993,0.0,17.25,321.55,38.74096385542168,8.3,7.6,155.65
2022-04-18 06:58:00,0.05,4.55,0.65,0,0,0,0,0,0,7.0,1.0,8.15,0.2,11.048788440417354,-33.80560546173194,24.9,0,0,4.419690980955803,0.0,24.9,483.55,38.22529644268775,12.65,11.2,155.6
2022-04-18 06:59:00,0.1,4.1,0.65,0,0,0,0,0,0,7.0,0.95,6.2,0.1,11.60944578871499,-28.876616261231646,23.85,0,0,4.5079991233837395,0.0,23.85,390.6,33.38461538461539,11.7,10.65,153.9
2022-04-18 07:00:00,0.25,5.6,0.9,0,0,0,0,0,0,7.0,1.25,10.35,0.35,11.89527131383855,-90.81759962964391,29.3,0,0,7.182400370356081,0.0,29.3,1577.8,97.99999999999999,16.1,13.15,153.75
2022-04-18 07:01:00,0.2,5.65,1.05,0,0,0,0,0,0,7.0,1.25,10.85,0.25,12.627891611751785,-44.5560011543552,32.7,0,0,4.352516195802526,0.0,32.7,775.2,48.90851735015773,15.85,14.65,153.7
2022-04-18 07:02:00,0.2,5.85,1.15,0,0,0,0,0,0,7.0,1.15,15.6,0.4,11.424563898613403,-51.81356504595613,34.35,0,0,4.5187612380317805,0.0,34.35,932.3,56.33232628398791,16.55,15.25,153.85
2022-04-18 07:03:00,0.5,5.35,0.95,0,0,0,0,0,0,7.0,1.15,9.55,0.65,11.094844007413508,-60.75243167881144,32.25,0,0,5.716215185875023,0.0,32.25,1007.0,66.46864686468646,15.15,14.4,154.8
2022-04-18 07:04:00,0.1,5.95,1.0,0,0,0,0,0,0,7.0,1.25,9.9,0.3,11.832210366900057,-23.97140731292517,33.65,0,0,2.727997448979592,0.0,33.65,448.55,26.699404761904763,16.8,15.15,155.85
2022-04-18 07:05:00,0.1,5.05,0.85,0,0,0,0,0,0,7.0,1.1,9.0,0.15,11.59969088927787,-42.28008618036319,29.9,0,0,4.6111418898122505,0.0,29.9,668.2,46.891228070175444,14.25,13.2,155.85
2022-04-18 07:06:00,0.1,6.25,1.0,0,0,0,0,0,0,7.0,1.3,10.6,0.15,12.513626827635914,-23.02603837899255,34.7,0,0,2.4177818457265494,0.0,34.7,452.9,25.443820224719097,17.8,15.5,155.85
2022-04-18 07:07:00,0.1,5.65,1.05,0,0,0,0,0,0,7.0,1.35,17.3,0.15,11.126559496842393,-11.75749392384553,33.7,0,0,2.0996489332973263,0.0,33.7,223.1,13.857142857142856,16.1,15.0,155.85
2022-04-18 07:08:00,0.25,5.8,0.95,0,0,0,0,0,0,7.0,1.3,10.5,0.25,10.966088987850082,-23.3151150169812,32.95,0,0,2.643464864675607,0.0,32.95,438.7,25.958579881656807,16.9,14.6,155.85
2022-04-18 07:09:00,0.05,5.4,1.15,0,0,0,0,0,0,7.0,1.3,10.4,0.3,11.617253998489844,-13.765061688831915,33.2,0,0,2.386837045345297,0.0,33.2,255.2,16.151898734177212,15.8,14.85,155.85
2022-04-18 07:10:00,0.05,5.75,0.95,0,0,0,0,0,0,7.0,1.25,10.75,0.1,12.008029156370124,-33.724331098205354,32.5,0,0,3.4836199721310397,0.0,32.5,608.35,37.20795107033639,16.35,14.35,155.75
2022-04-18 07:11:00,0.2,5.05,0.85,0,0,0,0,0,0,7.0,1.2,16.4,0.3,12.013440202841846,-55.62197599261311,29.6,0,0,5.7639889196675895,0.0,29.6,874.75,61.3859649122807,14.25,13.15,155.65
2022-04-18 07:12:00,0.25,5.4,1.05,0,0,0,0,0,0,7.0,1.25,10.55,0.5,10.975420227553542,-66.0176282051282,31.4,0,0,5.889423076923077,0.0,31.4,1121.75,71.90705128205128,15.6,13.95,155.7
2022-04-18 07:13:00,0.45,4.85,0.8,0,0,0,0,0,0,7.0,1.05,8.1,0.5,11.628027826400327,-71.49642932157109,27.3,0,0,7.04342575089267,0.0,27.3,1083.85,78.53985507246375,13.8,12.15,155.8
2022-04-18 07:14:00,0.1,5.75,0.95,0,0,0,0,0,0,7.0,1.35,9.2,0.2,11.884792438907194,-25.85676440702569,33.7,0,0,2.9775729423718973,0.0,33.7,478.65,28.834337349397586,16.6,15.05,155.85
2022-04-18 07:15:00,0.1,5.4,0.9,0,0,0,0,0,0,7.0,1.15,8.85,0.15,12.086813778487096,-25.307724742789677,29.3,0,0,3.0007168156518804,0.0,29.3,435.95,28.308441558441558,15.4,13.1,155.7
2022-04-18 07:16:00,0.3,6.05,1.15,0,0,0,0,0,0,7.0,1.4,17.0,0.4,12.098359846924769,-37.29948096885813,32.55,0,0,3.518166089965398,0.0,32.55,693.9,40.817647058823525,17.0,14.6,155.8
2022-04-18 07:17:00,0.15,5.65,0.9,0,0,0,0,0,0,7.0,1.25,9.7,0.25,11.256682025672706,-35.92370874275636,31.2,0,0,3.8286722096245906,0.0,31.2,626.1,39.75238095238095,15.75,13.85,155.75
2022-04-18 07:18:00,0.2,5.35,0.95,0,0,0,0,0,0,7.0,1.2,9.2,0.4,11.619795956891815,-37.10817022296289,30.75,0,0,4.040344628522258,0.0,30.75,623.4,41.148514851485146,15.15,13.65,155.8
2022-04-18 07:19:00,0.15,5.45,0.8,0,0,0,0,0,0,7.0,1.2,11.75,0.3,12.13431193369028,-34.27706394762809,32.85,0,0,3.823913251068977,0.0,32.85,584.85,38.10097719869707,15.35,14.65,155.7
2022-04-18 07:20:00,0.55,5.3,0.75,0,0,0,0,0,0,7.0,1.05,8.9,0.55,12.295753106123007,-64.10327216066482,30.35,0,0,5.919754155124655,0.0,30.35,1064.35,70.02302631578947,15.2,13.45,155.8
2022-04-18 07:21:00,0.25,3.95,0.7,0,0,0,0,0,0,7.0,0.85,13.3,4.95,12.232359666735311,74.24581701673193,20.3,0,0,126.9250622997508,0.0,20.3,558.4,52.679245283018865,10.6,8.85,155.8
2022-04-18 07:22:00,0.2,5.35,0.8,0,0,0,0,0,0,7.0,1.25,9.0,0.2,11.184150406713346,-51.43368837779244,31.75,0,0,4.941716152951896,0.0,31.75,871.0,56.37540453074434,15.45,14.0,155.75
2022-04-18 07:23:00,0.1,5.2,0.8,0,0,0,0,0,0,7.0,1.25,9.6,0.15,11.367713052581,-56.43372185023795,30.8,0,0,5.710608046669265,0.0,30.8,904.2,62.144329896907216,14.55,13.65,155.85
2022-04-18 07:24:00,0.35,5.9,1.0,0,0,0,0,0,0,7.0,1.25,10.35,0.35,12.054626364291597,-33.46643598615917,31.15,0,0,3.280622837370242,0.0,31.15,624.7,36.747058823529414,17.0,13.95,155.8
2022-04-18 07:25:00,0.25,5.7,0.9,0,0,0,0,0,0,7.0,1.2,9.65,0.4,12.43919678404723,-35.68671875,31.05,0,0,3.67578125,0.0,31.05,629.8,39.3625,16.0,13.75,155.85
2022-04-18 07:26:00,0.3,5.9,1.0,0,0,0,0,0,0,7.0,1.15,14.95,0.45,12.476081994783083,-15.712646078610527,34.45,0,0,2.1841090836313644,0.0,34.45,303.35,17.89675516224189,16.95,15.3,155.7
2022-04-18 07:27:00,0.1,6.0,0.95,0,0,0,0,0,0,7.0,1.4,10.55,0.25,11.242400938701262,-10.653947676166927,35.2,0,0,1.8836245781683316,0.0,35.2,216.9,12.53757225433526,17.3,15.75,155.7
2022-04-18 07:28:00,0.25,4.45,0.8,0,0,0,0,0,0,7.0,0.9,7.2,7.8,11.50132675212795,107.93409438447213,24.0,0,0,140.43603990976396,0.0,24.0,417.65,32.50194552529183,12.85,10.6,155.75
2022-04-18 07:29:00,0.0,5.35,0.8,0,0,0,0,0,0,7.0,1.0,9.35,0.1,12.090514097679847,-5.2011315293188884,30.7,0,0,1.7591333713433623,0.0,30.7,105.1,6.960264900662251,15.1,13.5,155.8
2022-04-18 07:30:00,0.0,4.55,0.7,0,0,0,0,0,0,7.0,0.85,6.85,5.65,12.449391431562328,83.60361399461746,23.15,0,0,104.98792772010765,0.0,23.15,272.65,21.384313725490195,12.75,10.25,155.8
2022-04-18 07:31:00,0.45,6.4,1.4,0,0,0,0,0,0,7.0,1.5,18.95,0.6,12.185773184376718,-58.49039971017993,36.7,0,0,4.644215674435455,0.0,36.7,1149.05,63.13461538461539,18.2,16.45,155.85
2022-04-18 07:32:00,0.5,7.0,1.0,0,0,0,0,0,0,7.0,1.1,11.35,0.55,11.273966270249863,-79.9325,37.95,0,0,5.2075000000000005,0.0,37.95,1702.8,85.14,20.0,16.85,155.8
2022-04-18 07:33:00,0.6,6.6,1.2,0,0,0,0,0,0,7.0,1.4,11.2,0.7,11.804307815074136,-83.31284243356703,37.0,0,0,5.816445165377573,0.0,37.0,1689.0,89.1292875989446,18.95,16.4,155.85
2022-04-18 07:34:00,0.5,6.4,1.25,0,0,0,0,0,0,7.0,1.35,11.1,0.65,12.41202357049698,-91.52986509663,37.85,0,0,6.44833653824737,0.0,37.85,1797.9,97.97820163487738,18.35,16.9,155.8
2022-04-18 07:35:00,0.65,6.5,1.15,0,0,0,0,0,0,7.0,1.4,18.7,0.7,12.65281781987919,-84.10799694110133,36.55,0,0,5.990095701950419,0.0,36.55,1653.3,90.09809264305176,18.35,16.3,155.8
2022-04-18 07:36:00,0.45,6.55,1.15,0,0,0,0,0,0,7.0,1.35,10.75,0.45,11.055352484898409,-70.58395161234766,35.7,0,0,4.893738676366242,0.0,35.7,1437.85,75.4776902887139,19.05,15.9,155.8
2022-04-18 07:37:00,0.45,6.9,1.3,0,0,0,0,0,0,7.0,1.5,12.15,0.65,11.541204394906643,-65.52137536986022,39.45,0,0,4.579634731149882,0.0,39.45,1388.0,70.1010101010101,19.8,17.5,155.85
2022-04-18 07:38:00,0.45,7.1,1.1,0,0,0,0,0,0,7.0,1.25,10.85,0.45,12.193903161037893,-52.221438101044974,40.1,0,0,3.6679967883899085,0.0,40.1,1137.35,55.88943488943488,20.35,17.7,155.8
2022-04-18 07:39:00,0.3,6.7,1.1,0,0,0,0,0,0,7.0,1.4,11.7,0.35,12.373856654997255,-65.52770083102494,37.7,0,0,4.6407202216066485,0.0,37.7,1333.2,70.16842105263159,19.0,16.6,155.9
2022-04-18 07:40:00,0.4,7.2,1.35,0,0,0,0,0,0,7.0,1.5,19.15,0.75,11.191202464305327,-54.489882421251274,39.95,0,0,3.929394687182465,0.0,39.95,1212.2,58.41927710843374,20.75,17.9,155.9
2022-04-18 07:41:00,0.3,6.85,1.15,0,0,0,0,0,0,7.0,1.3,10.45,0.55,11.591560912616695,-59.9008547008547,38.7,0,0,4.381196581196582,0.0,38.7,1253.5,64.28205128205128,19.5,17.2,155.6
2022-04-18 07:42:00,0.3,7.15,1.1,0,0,0,0,0,0,7.0,1.3,10.45,0.3,12.153124570977484,-43.34376201460977,39.5,0,0,3.119473279507882,0.0,39.5,947.85,46.46323529411765,20.4,17.6,155.9
2022-04-18 07:43:00,0.15,6.75,1.3,0,0,0,0,0,0,7.0,1.5,12.55,0.25,12.462948543039541,-41.78923933209647,38.05,0,0,3.5042671614100183,0.0,38.05,871.9,45.29350649350649,19.25,16.85,155.85
2022-04-18 07:44:00,0.25,7.35,1.25,0,0,0,0,0,0,7.0,1.5,18.0,0.4,11.528746653624385,-39.51271174599981,40.5,0,0,2.9695577575462897,0.0,40.5,898.5,42.4822695035461,21.15,18.1,155.8
2022-04-18 07:45:00,0.15,7.0,1.35,0,0,0,0,0,0,7.0,1.55,10.9,0.2,11.158709371567818,-32.6465782655083,41.15,0,0,2.8077427221460143,0.0,41.15,717.95,35.45432098765432,20.25,18.45,155.65
2022-04-18 07:46:00,0.4,5.3,0.75,0,0,0,0,0,0,7.0,1.0,8.75,5.45,11.894638505628778,21.87860181570983,27.95,0,0,70.3620455243191,0.0,27.95,732.1,48.48344370860927,15.1,12.25,155.8
2022-04-18 07:47:00,0.25,7.15,1.1,0,0,0,0,0,0,7.0,1.15,9.85,0.4,12.64234967051071,-45.10068611954701,40.6,0,0,3.3251046347109003,0.0,40.6,995.15,48.4257907542579,20.55,18.1,155.9
2022-04-18 07:48:00,0.55,7.05,1.4,0,0,0,0,0,0,7.0,1.4,17.9,0.7,12.459897120400878,-57.67324282066296,38.95,0,0,4.058943911523763,0.0,38.95,1256.25,61.732186732186726,20.35,17.35,155.85
2022-04-18 07:49:00,0.1,5.05,0.8,0,0,0,0,0,0,7.0,1.1,9.45,5.25,11.135552881315212,49.90951925461438,27.4,0,0,74.1431962305594,0.0,27.4,352.6,24.233676975945016,14.55,12.2,155.75
2022-04-18 07:50:00,0.25,7.35,1.35,0,0,0,0,0,0,7.0,1.35,11.2,0.3,12.070489471787479,-43.80991735537191,41.6,0,0,3.2040686586141134,0.0,41.6,1008.45,47.01398601398602,21.45,18.7,155.8
2022-04-18 07:51:00,0.2,6.95,1.3,0,0,0,0,0,0,7.0,1.35,11.4,0.45,11.947295656576056,-23.857920737589758,39.75,0,0,2.564471119916607,0.0,39.75,519.2,26.422391857506366,19.65,17.55,155.85
2022-04-18 07:52:00,0.0,7.45,1.45,0,0,0,0,0,0,7.0,1.35,11.0,0.1,13.003527637630423,-13.926068144943212,41.55,0,0,1.6995132504056247,0.0,41.55,335.95,15.625581395348837,21.5,18.7,155.85
2022-04-18 07:53:00,0.1,7.15,1.3,0,0,0,0,0,0,7.0,1.45,17.8,0.3,11.673906421609008,-7.993788894136215,40.95,0,0,1.5441084163772336,0.0,40.95,195.05,9.537897310513449,20.45,18.3,155.8
2022-04-18 07:54:00,0.1,7.4,1.15,0,0,0,0,0,0,7.0,1.5,12.15,0.2,11.821543794618341,-19.835161730266627,41.65,0,0,1.9993371042322094,0.0,41.65,468.35,21.834498834498838,21.45,18.55,155.95
2022-04-18 07:55:00,0.05,6.9,1.25,0,0,0,0,0,0,7.0,1.3,10.3,0.15,11.866301568506316,-18.099875000000004,39.75,0,0,2.030125,0.0,39.75,402.6,20.130000000000003,20.0,17.75,155.35
2022-04-18 07:56:00,0.05,6.9,1.2,0,0,0,0,0,0,7.0,1.5,11.05,0.2,12.51095079969797,-5.459854672885155,39.85,0,0,1.4411605555412403,0.0,39.85,135.95,6.901015228426395,19.7,17.95,153.9
2022-04-18 07:57:00,0.15,7.15,1.6,0,0,0,0,0,0,7.0,1.45,18.2,0.15,12.09303460495607,-6.412671029149316,42.1,0,0,1.4970850684116597,0.0,42.1,162.15,7.909756097560976,20.5,18.8,153.9
2022-04-18 07:58:00,0.05,7.55,1.35,0,0,0,0,0,0,7.0,1.55,12.4,0.2,11.578867208951126,-6.445680543376176,43.7,0,0,1.349308067102184,0.0,43.7,171.1,7.79498861047836,21.95,19.75,153.9
2022-04-18 07:59:00,0.0,7.0,1.3,0,0,0,0,0,0,7.0,1.5,12.15,0.15,11.779933973434925,-5.828589374444189,42.0,0,0,1.5604380569772576,0.0,42.0,148.15,7.389027431421447,20.05,18.65,153.85
2022-04-18 08:00:00,0.15,8.45,1.55,0,0,0,0,0,0,7.0,1.35,12.05,0.15,12.61962756555464,-22.70536314314282,50.9,0,0,1.968725925683096,0.0,50.9,609.45,24.674089068825914,24.7,22.8,153.9
2022-04-18 08:01:00,0.1,6.35,1.15,0,0,0,0,0,0,7.0,1.2,16.95,8.25,12.548168502883032,39.97111747147427,35.4,0,0,77.15671303934131,0.0,35.4,671.2,37.18559556786704,18.05,15.8,153.95
2022-04-18 08:02:00,0.55,8.1,1.35,0,0,0,0,0,0,7.0,1.2,9.3,0.85,11.485072161587041,-57.76657109124641,47.55,0,0,3.6273683026929775,0.0,47.55,1418.2,61.39393939393939,23.1,21.25,154.0
2022-04-18 08:03:00,0.45,7.8,1.5,0,0,0,0,0,0,7.0,1.5,12.8,0.9,11.88903439902526,-69.92759130977724,47.15,0,0,4.356222437451144,0.0,47.15,1675.1,74.28381374722838,22.55,21.05,154.3
2022-04-18 08:04:00,0.15,8.4,1.55,0,0,0,0,0,0,7.1,1.6,12.65,0.75,12.507722405271828,-40.595746048892146,49.6,0,0,2.8141918393066114,0.0,49.6,1048.35,43.409937888198755,24.15,22.2,155.45
2022-04-18 08:05:00,0.65,7.55,1.35,0,0,0,0,0,0,7.0,1.65,19.4,0.8,12.331506769975288,-62.08211162551439,45.6,0,0,4.378536522633745,0.0,45.6,1435.55,66.46064814814814,21.6,20.15,155.8
2022-04-18 08:06:00,0.4,8.1,1.55,0,0,0,0,0,0,7.0,1.75,15.0,0.55,11.143168030958266,-39.61621209869203,47.55,0,0,3.030339625445898,0.0,47.55,989.4,42.64655172413793,23.2,21.3,155.75
2022-04-18 08:07:00,0.2,7.9,1.5,0,0,0,0,0,0,7.0,1.4,11.7,0.5,12.440912874107633,-42.71079241163887,47.35,0,0,3.1677947848291255,0.0,47.35,1039.15,45.878587196468,22.65,21.05,155.95
2022-04-18 08:08:00,0.5,8.2,1.6,0,0,0,0,0,0,7.0,1.35,10.85,0.7,13.104835941790228,-33.67813572941778,48.15,0,0,2.518445467163416,0.0,48.15,847.0,36.1965811965812,23.4,21.6,155.85
2022-04-18 08:09:00,0.6,7.75,1.55,0,0,0,0,0,0,7.0,1.7,20.0,0.7,12.08565541769632,-42.873072050513784,46.7,0,0,3.203161133342717,0.0,46.7,1027.5,46.0762331838565,22.3,20.8,155.9
2022-04-18 08:10:00,0.35,8.15,1.45,0,0,0,0,0,0,7.0,1.5,12.15,0.4,11.935100691584296,-57.04682040531097,47.55,0,0,3.410202655485674,0.0,47.55,1441.9,60.457023060796644,23.85,21.3,155.9
2022-04-18 08:11:00,0.3,8.25,1.4,0,0,0,0,0,0,7.0,1.7,13.45,0.4,12.21897952704558,-38.17037130135019,49.45,0,0,2.7808998850904914,0.0,49.45,966.45,40.95127118644068,23.6,22.25,155.95
2022-04-18 08:12:00,0.7,7.45,1.15,0,0,0,0,0,0,7.0,1.35,10.75,0.8,13.01456960461285,-81.56260207612456,41.85,0,0,5.18798615916955,0.0,41.85,1843.45,86.75058823529412,21.25,18.55,155.95
2022-04-18 08:13:00,0.35,8.05,1.8,0,0,0,0,0,0,7.0,1.5,19.1,0.55,11.732274934788578,-42.59001753232523,49.45,0,0,2.937760245452553,0.0,49.45,1065.35,45.52777777777778,23.4,22.05,155.95
2022-04-18 08:14:00,0.35,7.95,1.5,0,0,0,0,0,0,7.0,1.45,11.95,0.45,11.711949993135638,-49.691224423638,47.4,0,0,3.398295227017029,0.0,47.4,1215.75,53.08951965065503,22.9,21.05,155.9
2022-04-18 08:15:00,0.45,8.2,1.5,0,0,0,0,0,0,7.0,1.55,12.85,0.45,12.164279156370126,-34.18796681987934,49.4,0,0,2.583219620798621,0.0,49.4,867.8,36.771186440677965,23.6,22.15,154.35
2022-04-18 08:16:00,0.65,7.8,1.4,0,0,0,0,0,0,7.0,1.35,11.85,0.95,12.912521236614499,-55.0462305696877,46.0,0,0,3.734038488608257,0.0,46.0,1310.8,58.78026905829596,22.3,20.55,153.9
2022-04-18 08:17:00,0.35,7.7,1.55,0,0,0,0,0,0,7.0,1.5,18.25,0.4,11.740372734761124,-31.302032571645,47.95,0,0,2.6058325968943317,0.0,47.95,754.45,33.90786516853933,22.25,21.45,154.0
2022-04-18 08:18:00,0.45,8.0,1.45,0,0,0,0,0,0,7.0,1.5,12.1,0.65,12.465806905546403,-41.18101457431738,48.1,0,0,3.0238312406605985,0.0,48.1,1003.45,44.20484581497798,22.7,21.5,153.95
2022-04-18 08:19:00,0.3,8.9,1.7,0,0,0,0,0,0,7.0,1.9,14.0,0.5,12.367705544686986,-13.243661355312039,51.9,0,0,1.5048879677053675,0.0,51.9,381.25,14.748549323017407,25.85,23.3,153.9
