time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-08 07:27:00,0.1,5.55,0.8,0,0,0,0,0,0,7.0,0.3,2.85,0.15,74.43465021794343,-12.008692517224803,32.2,0,0,2.2951049511296264,0.0,32.2,226.0,14.30379746835443,15.8,14.35,145.75
2022-04-08 07:28:00,0.15,6.7,1.05,0,0,0,0,0,0,7.0,0.35,4.0,0.2,72.92866857152664,-7.3280977673066445,36.7,0,0,1.4750518389925666,0.0,36.7,167.7,8.803149606299211,19.05,16.5,145.8
2022-04-08 07:29:00,0.15,5.7,0.8,0,0,0,0,0,0,7.0,0.3,3.2,0.3,73.46954261909664,-8.04716809324349,31.5,0,0,1.7082498634128576,0.0,31.5,157.55,9.755417956656348,16.15,14.0,145.75
2022-04-08 07:30:00,0.0,6.5,0.9,0,0,0,0,0,0,7.0,0.35,3.55,0.15,73.79238742449202,-7.320054323223177,36.5,0,0,1.4698392937980986,0.0,36.5,165.25,8.789893617021276,18.8,16.3,145.8
2022-04-08 07:31:00,0.05,7.3,1.45,0,0,0,0,0,0,7.0,0.45,4.95,0.25,72.44395893396485,-4.544562858493629,43.3,0,0,1.5938619625087578,0.0,43.3,128.6,6.138424821002387,20.95,19.35,145.85
2022-04-08 07:32:00,0.05,7.65,1.35,0,0,0,0,0,0,7.0,0.45,4.85,0.15,73.7080469608045,-8.423597547245889,43.9,0,0,1.503175908131686,0.0,43.9,216.9,9.926773455377575,21.85,19.75,145.8
2022-04-08 07:33:00,0.0,7.55,1.35,0,0,0,0,0,0,7.0,0.4,3.95,0.1,73.68668163955243,-4.602644890260631,43.65,0,0,1.2931884430727023,0.0,43.65,127.35,5.895833333333333,21.6,19.7,145.8
2022-04-08 07:34:00,0.05,7.35,1.2,0,0,0,0,0,0,7.0,0.45,4.45,0.1,71.32180764346512,-8.289834787711092,43.45,0,0,1.4735062795742917,0.0,43.45,210.4,9.763341067285383,21.55,19.55,145.8
2022-04-08 07:35:00,0.05,6.8,1.15,0,0,0,0,0,0,7.0,0.4,4.2,0.15,73.59622224224329,-5.858824837618801,41.75,0,0,2.0005102007443694,0.0,41.75,153.65,7.859335038363171,19.55,18.65,145.8
2022-04-08 07:36:00,0.1,7.65,1.3,0,0,0,0,0,0,7.0,0.45,4.7,0.2,74.02079901153215,-5.578663211316272,44.05,0,0,1.414534067595292,0.0,44.05,154.2,6.9931972789115635,22.05,19.8,145.85
2022-04-08 07:37:00,0.0,7.55,1.3,0,0,0,0,0,0,7.0,0.45,4.65,0.15,71.8460785197007,-4.628924332968605,44.65,0,0,1.3229105294167156,0.0,44.65,129.75,5.951834862385321,21.8,20.1,145.85
2022-04-08 07:38:00,0.05,7.4,1.05,0,0,0,0,0,0,7.0,0.4,4.1,0.25,72.5334047655821,-8.157160956293295,41.95,0,0,1.4002160928870337,0.0,41.95,204.05,9.557377049180328,21.35,18.6,145.8
2022-04-08 07:39:00,0.05,6.95,1.1,0,0,0,0,0,0,7.0,0.4,4.6,0.15,71.76705793520046,-5.856374999999999,41.15,0,0,1.541125,0.0,41.15,147.95,7.397499999999999,20.0,18.4,145.85
2022-04-08 07:40:00,0.0,6.95,1.15,0,0,0,0,0,0,7.0,0.35,3.85,0.1,73.04612957338,-6.627200463028526,41.0,0,0,1.5092759637704807,0.0,41.0,163.95,8.136476426799007,20.15,18.25,145.8
2022-04-08 07:41:00,0.1,5.15,0.75,0,0,0,0,0,0,7.0,0.3,3.6,8.15,74.07430348194673,106.38871739915433,27.65,0,0,114.08496313294273,0.0,27.65,112.75,7.696245733788396,14.65,12.3,145.75
2022-04-08 07:42:00,0.05,8.15,1.35,0,0,0,0,0,0,7.0,0.45,4.8,0.25,73.0144408978583,-4.947090620610018,45.25,0,0,1.370606607534972,0.0,45.25,148.15,6.31769722814499,23.45,20.5,145.85
2022-04-08 07:43:00,0.05,7.0,1.2,0,0,0,0,0,0,7.0,0.45,4.95,0.2,74.29263840266339,-5.51970736168267,42.6,0,0,1.5864654778235026,0.0,42.6,143.9,7.106172839506173,20.25,19.15,145.85
2022-04-08 07:44:00,0.0,7.25,1.25,0,0,0,0,0,0,7.0,0.4,3.5,0.1,73.76687131040636,-5.627496301775148,43.2,0,0,1.5768306213017749,0.0,43.2,149.85,7.2043269230769225,20.8,19.4,145.8
2022-04-08 07:45:00,0.05,7.25,1.15,0,0,0,0,0,0,7.0,0.45,5.15,0.4,72.6465111889072,-6.0855372312671125,42.8,0,0,1.6820172481517746,0.0,42.8,160.4,7.767554479418887,20.65,19.2,145.8
2022-04-08 07:46:00,0.0,7.2,1.25,0,0,0,0,0,0,7.0,0.45,4.4,0.15,72.99865823208404,-5.61704305620252,42.65,0,0,1.687513298713547,0.0,42.65,152.3,7.304556354916067,20.85,19.1,145.8
2022-04-08 07:47:00,0.0,7.25,1.3,0,0,0,0,0,0,7.0,0.45,4.8,0.15,72.53450949855848,-6.0947780186633995,44.9,0,0,1.6867753793948532,0.0,44.9,160.3,7.781553398058253,20.6,20.1,145.85
2022-04-08 07:48:00,0.05,7.2,1.4,0,0,0,0,0,0,7.0,0.4,4.0,0.25,73.08104664332784,-5.733203575547866,41.65,0,0,1.6295415224913496,0.0,41.65,150.2,7.362745098039215,20.4,18.85,145.8
2022-04-08 07:49:00,0.1,6.95,1.25,0,0,0,0,0,0,7.0,0.45,4.7,0.3,73.6550680429709,-6.713480829140467,42.55,0,0,1.7122118660736378,0.0,42.55,167.25,8.425692695214105,19.85,19.2,145.8
2022-04-08 07:50:00,0.0,7.35,1.4,0,0,0,0,0,0,7.0,0.45,5.35,0.15,74.48550547432728,-6.448055363321799,43.7,0,0,1.6554740484429067,0.0,43.7,172.2,8.103529411764706,21.25,19.7,145.8
2022-04-08 07:51:00,0.0,5.1,0.85,0,0,0,0,0,0,7.0,0.3,3.15,6.7,74.54492509266888,90.84949215143119,29.65,0,0,98.4214219759926,0.0,29.65,107.9,7.571929824561404,14.25,13.2,145.85
2022-04-08 07:52:00,0.0,7.1,1.2,0,0,0,0,0,0,7.0,0.4,3.8,0.1,75.15502728583195,-6.624924528189096,42.65,0,0,1.5804544449160396,0.0,42.65,167.8,8.205378973105136,20.45,19.2,145.8
2022-04-08 07:53:00,0.3,7.45,1.2,0,0,0,0,0,0,7.0,0.45,4.3,0.7,73.52754646313836,-20.387614716286045,42.5,0,0,2.2067908781195493,0.0,42.5,484.65,22.594405594405593,21.45,19.1,145.8
2022-04-08 07:54:00,0.0,5.3,0.85,0,0,0,0,0,0,7.0,0.3,2.85,7.15,73.24821526633721,81.9941135734072,30.65,0,0,93.46779778393352,0.0,30.65,174.4,11.473684210526317,15.2,13.8,145.7
2022-04-08 07:55:00,0.1,6.75,1.15,0,0,0,0,0,0,7.0,0.4,4.05,0.3,73.03442262149919,-5.778775252871357,41.2,0,0,1.632219511526548,0.0,41.2,141.55,7.4109947643979055,19.1,18.5,145.85
2022-04-08 07:56:00,0.1,7.25,1.2,0,0,0,0,0,0,7.0,0.45,4.95,0.15,74.3630088207029,-4.8674186390532554,43.1,0,0,1.67344674556213,0.0,43.1,136.05,6.540865384615385,20.8,19.5,145.8
2022-04-08 07:57:00,0.05,6.95,1.25,0,0,0,0,0,0,7.0,0.45,4.85,0.35,73.03743650466777,-5.299188138907452,43.1,0,0,1.7032994232816017,0.0,43.1,140.75,7.002487562189054,20.1,19.35,145.85
2022-04-08 07:58:00,0.05,6.9,1.15,0,0,0,0,0,0,7.0,0.4,3.95,0.2,73.33947908086216,-4.705403879220095,41.15,0,0,1.5968631232987962,0.0,41.15,125.1,6.302267002518891,19.85,18.5,145.85
2022-04-08 07:59:00,0.05,7.1,1.2,0,0,0,0,0,0,7.0,0.4,3.9,0.2,73.45556184788578,-5.7335412167245,40.45,0,0,1.6285277487927394,0.0,40.45,149.45,7.36206896551724,20.3,17.9,145.8
2022-04-08 08:00:00,0.15,8.35,1.4,0,0,0,0,0,0,7.0,0.5,5.35,0.35,73.25380328459637,-15.530888873958617,49.95,0,0,1.7969799785004033,0.0,49.95,422.8,17.32786885245902,24.4,22.45,145.9
2022-04-08 08:01:00,0.05,8.6,1.6,0,0,0,0,0,0,7.0,0.5,5.9,0.35,72.88687641577431,-14.877636037553287,51.75,0,0,1.7622029966519437,0.0,51.75,413.5,16.63983903420523,24.85,23.05,146.0
2022-04-08 08:02:00,0.3,8.1,1.55,0,0,0,0,0,0,7.0,0.5,5.3,0.6,73.24829570805875,-29.45628808864266,48.55,0,0,2.5037119113573407,0.0,48.55,759.05,31.959999999999997,23.75,21.65,145.8
2022-04-08 08:03:00,0.1,5.65,0.9,0,0,0,0,0,0,7.0,0.35,3.55,8.2,73.50540890135913,48.99616312645861,33.35,0,0,100.04647759186741,0.0,33.35,811.7,51.0503144654088,15.9,14.8,145.9
2022-04-08 08:04:00,0.5,8.05,1.35,0,0,0,0,0,0,7.0,0.45,4.9,0.7,74.39575396416805,-54.68827939361565,47.65,0,0,3.633609018401518,0.0,47.65,1358.9,58.32188841201717,23.3,21.3,146.0
2022-04-08 08:05:00,0.25,8.35,1.45,0,0,0,0,0,0,7.0,0.5,4.9,0.45,74.21960804503021,-56.422966705710984,49.6,0,0,3.564559281814999,0.0,49.6,1442.7,59.987525987525984,24.05,22.3,145.9
2022-04-08 08:06:00,0.5,8.55,1.6,0,0,0,0,0,0,7.0,0.5,6.3,0.75,73.80266251372873,-48.06220060966759,50.35,0,0,3.08438573571394,0.0,50.35,1273.55,51.14658634538153,24.9,22.7,145.8
2022-04-08 08:07:00,0.2,7.95,1.35,0,0,0,0,0,0,7.0,0.5,4.9,0.35,75.53104406919275,-36.829219842206854,48.25,0,0,2.7768407638537504,0.0,48.25,914.9,39.6060606060606,23.1,21.65,145.9
2022-04-08 08:08:00,0.25,8.1,1.4,0,0,0,0,0,0,7.0,0.45,4.8,0.55,73.80196535214166,-49.22933454051607,48.5,0,0,3.4302399275690356,0.0,48.5,1237.5,52.659574468085104,23.5,21.85,145.9
2022-04-08 08:09:00,0.25,7.6,1.4,0,0,0,0,0,0,7.0,0.45,4.45,0.25,74.86655254667764,-36.02650284053376,47.3,0,0,2.982692561765094,0.0,47.3,848.45,39.00919540229885,21.75,21.05,145.95
2022-04-08 08:10:00,0.5,8.3,1.5,0,0,0,0,0,0,7.0,0.5,5.35,0.55,75.34527732015376,-37.37131550158865,49.45,0,0,2.770646920123256,0.0,49.45,961.4,40.1419624217119,23.95,22.2,146.0
2022-04-08 08:11:00,0.45,7.6,1.35,0,0,0,0,0,0,7.0,0.45,4.9,0.5,73.98728162753982,-49.336609606794816,45.9,0,0,3.5215139629992303,0.0,45.9,1154.95,52.858123569794046,21.85,20.65,145.9
2022-04-08 08:12:00,0.4,8.5,1.5,0,0,0,0,0,0,7.0,0.5,5.15,0.45,74.55356989634815,-42.21915868388172,48.95,0,0,2.8175760099958347,0.0,48.95,1103.4,45.036734693877555,24.5,21.85,145.85
2022-04-08 08:13:00,0.45,8.15,1.5,0,0,0,0,0,0,7.0,0.45,5.4,0.55,74.47401839648546,-56.14311627970414,47.55,0,0,3.6095489654984294,0.0,47.55,1401.2,59.752665245202564,23.45,21.1,145.8
2022-04-08 08:14:00,0.4,8.25,1.45,0,0,0,0,0,0,7.0,0.45,5.3,0.55,74.79729222439593,-51.41216108159975,47.7,0,0,3.2427245732859036,0.0,47.7,1314.45,54.65488565488565,24.05,21.2,145.9
2022-04-08 08:15:00,0.1,8.05,1.4,0,0,0,0,0,0,7.0,0.45,5.45,0.45,74.63964790122185,-35.02656208092377,46.2,0,0,2.9777763138701583,0.0,46.2,876.0,38.004338394793926,23.05,20.75,146.0
2022-04-08 08:16:00,0.3,8.5,1.2,0,0,0,0,0,0,7.0,0.45,5.05,0.5,74.9384459946458,-27.283628850615592,48.1,0,0,2.189622178190994,0.0,48.1,716.2,29.473251028806587,24.3,21.45,145.95
2022-04-08 08:17:00,0.05,8.55,1.65,0,0,0,0,0,0,7.0,0.55,6.5,0.25,74.88533837005767,-7.172850546305932,50.4,0,0,1.427955905306972,0.0,50.4,213.3,8.600806451612904,24.8,22.8,146.0
2022-04-08 08:18:00,0.15,8.8,1.55,0,0,0,0,0,0,7.0,0.5,5.1,0.2,75.70915276633718,-6.3948897811245295,50.7,0,0,1.326454092393257,0.0,50.7,195.35,7.721343873517786,25.3,22.95,145.9
2022-04-08 08:19:00,0.15,8.75,1.55,0,0,0,0,0,0,7.0,0.55,5.65,0.4,74.5722752780066,-6.069777405521825,52.1,0,0,1.466568370509609,0.0,52.1,191.8,7.5363457760314345,25.45,23.65,146.0
2022-04-08 08:20:00,0.05,9.05,1.6,0,0,0,0,0,0,7.0,0.5,6.6,0.4,76.17954377745744,-5.305279607099006,50.55,0,0,1.1273579640584888,0.0,50.55,169.5,6.432637571157495,26.35,22.85,145.9
2022-04-08 08:21:00,0.2,9.1,1.7,0,0,0,0,0,0,7.0,0.55,5.9,0.4,74.5639361528693,-5.81255328798186,53.8,0,0,1.221732426303855,0.0,53.8,184.65,7.034285714285715,26.25,24.0,146.0
2022-04-08 08:22:00,0.15,6.15,1.15,0,0,0,0,0,0,7.0,0.35,4.4,11.3,75.93221229750137,106.04671287544633,33.95,0,0,112.9974375131275,0.0,33.95,119.9,6.95072463768116,17.25,15.2,145.9
2022-04-08 08:23:00,0.2,8.5,1.5,0,0,0,0,0,0,7.0,0.5,6.15,0.35,75.80377368204282,-6.029894908682788,53.25,0,0,1.3660646872768083,0.0,53.25,183.05,7.395959595959597,24.75,23.8,146.0
2022-04-08 08:24:00,0.1,8.4,1.4,0,0,0,0,0,0,7.0,0.5,5.6,0.2,75.45401307660627,-7.037601429985983,48.8,0,0,1.3785476383369983,0.0,48.8,203.25,8.416149068322982,24.15,21.85,145.9
2022-04-08 08:25:00,0.0,6.35,1.1,0,0,0,0,0,0,7.0,0.35,4.35,8.2,76.11417147171882,68.67366811273055,36.35,0,0,77.04238319652944,0.0,36.35,149.8,8.368715083798884,17.9,16.35,145.95
2022-04-08 08:26:00,0.05,9.0,1.65,0,0,0,0,0,0,7.0,0.55,6.2,0.4,75.12946290671336,-6.649214525699287,53.6,0,0,1.3259288777423968,0.0,53.6,208.55,7.975143403441684,26.15,24.25,145.85
2022-04-08 08:27:00,0.15,8.45,1.5,0,0,0,0,0,0,7.0,0.5,5.25,0.25,76.65066948963481,-12.739344761218918,51.45,0,0,1.6768043071040644,0.0,51.45,348.15,14.416149068322982,24.15,23.15,145.95
2022-04-08 08:28:00,0.15,9.05,1.6,0,0,0,0,0,0,7.0,0.55,5.65,0.25,77.12406365836077,-8.24173760081096,51.15,0,0,1.3567179976446386,0.0,51.15,248.6,9.5984555984556,25.9,23.15,145.95
2022-04-08 08:29:00,0.0,8.5,1.45,0,0,0,0,0,0,7.0,0.5,5.15,0.25,73.83194330038441,-5.756601485026799,51.55,0,0,1.443803373272796,0.0,51.55,177.85,7.200404858299595,24.7,23.2,145.95
2022-04-08 08:30:00,0.05,8.95,1.6,0,0,0,0,0,0,7.0,0.55,6.35,0.25,76.36719286278144,-7.728881472862707,52.95,0,0,1.3716987979303301,0.0,52.95,235.25,9.100580270793037,25.85,23.95,145.95
2022-04-08 08:31:00,0.15,9.85,1.85,0,0,0,0,0,0,7.0,0.6,6.75,0.45,75.05287166220482,-7.889824544942765,62.15,0,0,1.2762713454681929,0.0,62.15,267.65,9.166095890410958,29.2,27.85,146.0
2022-04-08 08:32:00,0.05,10.5,1.85,0,0,0,0,0,0,7.0,0.6,6.7,0.6,77.44492423462383,-8.706297148860454,62.9,0,0,1.2373181081876412,0.0,62.9,299.8,9.943615257048094,30.15,28.2,146.0
2022-04-08 08:33:00,0.2,9.6,1.8,0,0,0,0,0,0,7.0,0.6,6.6,0.5,76.15486425727622,-8.35012048732563,60.1,0,0,1.3922766504203454,0.0,60.1,272.3,9.742397137745975,27.95,27.05,146.0
2022-04-08 08:34:00,0.3,10.0,1.85,0,0,0,0,0,0,7.0,0.6,6.95,0.5,76.78193429091161,-7.2794383161131755,59.85,0,0,1.1591282367878484,0.0,59.85,247.25,8.438566552901024,29.3,27.05,146.0
2022-04-08 08:35:00,0.05,9.6,1.65,0,0,0,0,0,0,7.0,0.6,6.15,0.35,75.42963923496704,-8.24744029496024,60.15,0,0,1.3618787014555311,0.0,60.15,268.1,9.609318996415771,27.9,26.9,146.0
2022-04-08 08:36:00,0.1,10.05,1.9,0,0,0,0,0,0,7.0,0.6,5.85,0.5,76.5837741539676,-8.715213566207296,60.1,0,0,1.3638242344799894,0.0,60.1,293.3,10.079037800687285,29.1,27.05,145.95
2022-04-08 08:37:00,0.05,10.1,1.9,0,0,0,0,0,0,7.0,0.65,6.65,0.35,77.07564310475011,-7.798658109005347,62.45,0,0,1.2422975223939707,0.0,62.45,264.9,9.040955631399317,29.3,28.1,146.0
2022-04-08 08:38:00,0.15,10.5,1.9,0,0,0,0,0,0,7.0,0.65,6.25,0.25,78.31341596306973,-9.026202633700619,62.2,0,0,1.2705186777747919,0.0,62.2,314.05,10.29672131147541,30.5,28.05,146.0
2022-04-08 08:39:00,0.0,9.7,1.85,0,0,0,0,0,0,7.0,0.55,6.2,0.25,77.96259352690828,-8.511033163265306,59.6,0,0,1.2693239795918367,0.0,59.6,273.85,9.780357142857143,28.0,26.75,146.0
2022-04-08 08:40:00,0.15,10.7,1.9,0,0,0,0,0,0,7.0,0.65,5.6,0.75,77.62005658806976,-7.32045924783967,65.4,0,0,1.1731713254087386,0.0,65.4,266.7,8.493630573248408,31.4,29.4,146.0
2022-04-08 08:41:00,0.25,6.8,1.25,0,0,0,0,0,0,7.0,0.45,5.0,9.9,77.62319381521141,60.801855287569566,40.55,0,0,79.24601113172541,0.0,40.55,355.05,18.444155844155844,19.25,18.15,145.95
2022-04-08 08:42:00,0.5,9.6,1.65,0,0,0,0,0,0,7.0,0.55,5.9,0.8,76.57826121464856,-35.829314861395304,57.0,0,0,2.2483024671245553,0.0,57.0,1054.75,38.07761732851986,27.7,25.5,146.0
2022-04-08 08:43:00,0.85,9.05,1.7,0,0,0,0,0,0,7.0,0.55,6.4,1.0,77.0646118633306,-75.34579836317288,54.9,0,0,4.146479629105111,0.0,54.9,2058.85,79.49227799227799,25.9,24.35,146.0
2022-04-08 08:44:00,0.35,9.25,1.7,0,0,0,0,0,0,7.0,0.5,5.2,0.7,77.40069201331687,-66.39304232124441,55.45,0,0,3.5525486731270837,0.0,55.45,1864.05,69.94559099437149,26.65,24.85,146.0
2022-04-08 08:45:00,0.55,9.55,1.5,0,0,0,0,0,0,7.0,0.55,5.95,0.9,77.66093707097748,-65.40369474553835,56.15,0,0,3.432370828232156,0.0,56.15,1889.55,68.8360655737705,27.45,25.1,146.0
2022-04-08 08:46:00,0.4,10.0,1.85,0,0,0,0,0,0,7.0,0.65,7.35,0.65,76.71914148304504,-32.62943971650246,59.65,0,0,2.178850438937958,0.0,59.65,1007.7,34.80829015544042,28.95,26.95,146.0
2022-04-08 08:47:00,0.4,9.7,1.55,0,0,0,0,0,0,7.0,0.55,5.3,0.7,77.09507782468425,-34.672688711325414,56.55,0,0,2.294995310218566,0.0,56.55,1029.55,36.96768402154398,27.85,25.4,145.95
2022-04-08 08:48:00,0.45,9.75,1.7,0,0,0,0,0,0,7.0,0.6,5.85,0.7,76.44321028967599,-47.539155980683624,58.7,0,0,2.7595917831804173,0.0,58.7,1405.85,50.29874776386404,27.95,26.55,146.0
2022-04-08 08:49:00,0.4,8.85,1.65,0,0,0,0,0,0,7.0,0.5,5.5,0.55,78.18873665739979,-43.381676761857015,55.35,0,0,2.8562342632880515,0.0,55.35,1195.25,46.23791102514507,25.85,24.65,146.0
2022-04-08 08:50:00,0.65,10.0,1.8,0,0,0,0,0,0,7.0,0.6,6.0,1.1,77.5113154688358,-44.92604456662279,59.75,0,0,2.521054409486424,0.0,59.75,1390.2,47.44709897610922,29.3,27.0,146.0
2022-04-08 08:51:00,0.6,9.4,1.85,0,0,0,0,0,0,7.0,0.6,6.85,0.9,78.3381008460324,-58.91336942940442,57.6,0,0,3.366778993601151,0.0,57.6,1678.45,62.28014842300557,26.95,25.85,146.0
2022-04-08 08:52:00,0.5,9.35,1.6,0,0,0,0,0,0,7.0,0.55,6.7,0.65,78.61563551105161,-40.331220263840834,56.7,0,0,2.5640003243944633,0.0,56.7,1166.75,42.8952205882353,27.2,25.6,146.0
2022-04-08 08:53:00,1.05,8.9,1.55,0,0,0,0,0,0,7.0,0.5,5.35,1.25,78.86455437431356,-83.38004026200349,55.05,0,0,4.412595396911243,0.0,55.05,2265.05,87.79263565891473,25.8,24.7,146.0
2022-04-08 08:54:00,0.5,9.25,1.55,0,0,0,0,0,0,7.0,0.55,5.5,0.6,78.3361058913372,-63.482795382176775,54.45,0,0,3.483496752654687,0.0,54.45,1788.0,66.96629213483146,26.7,24.55,146.0
2022-04-08 08:55:00,0.7,9.55,1.65,0,0,0,0,0,0,7.0,0.55,6.4,0.95,78.66323555910213,-53.89639511412452,56.75,0,0,3.110799130479789,0.0,56.75,1584.8,57.007194244604314,27.8,25.45,146.0
2022-04-08 08:56:00,0.6,9.3,1.65,0,0,0,0,0,0,7.0,0.55,6.8,0.9,79.49633829283361,-50.55897852478822,54.1,0,0,2.97534429524888,0.0,54.1,1442.75,53.534322820037104,26.95,24.15,145.95
2022-04-08 08:57:00,0.2,7.0,1.2,0,0,0,0,0,0,7.0,0.4,4.55,9.85,77.97682098606535,45.535461460669225,39.85,0,0,74.3850855208196,0.0,39.85,575.55,28.849624060150376,19.95,17.65,146.0
2022-04-08 08:58:00,0.25,10.15,1.65,0,0,0,0,0,0,7.0,0.55,5.05,0.55,77.70717497254256,-15.731021558429001,60.3,0,0,1.412317396039801,0.0,60.3,508.3,17.143338954468803,29.65,26.9,146.0
2022-04-08 08:59:00,0.05,10.55,2.05,0,0,0,0,0,0,7.0,0.65,7.1,0.3,78.449893387905,-7.099477824046533,63.75,0,0,1.1021481922136294,0.0,63.75,252.2,8.201626016260162,30.75,28.65,146.0
2022-04-08 09:00:00,0.0,4.65,0.55,0,0,0,0,0,0,7.0,0.2,2.2,23.75,77.96241655512083,125.69140075716605,19.95,0,0,132.33791238507303,0.0,19.95,71.45,6.646511627906977,10.75,9.35,145.9
2022-04-08 09:01:00,0.15,12.0,2.55,0,0,0,0,0,0,7.0,0.75,8.55,11.65,78.29561689147445,57.62491917379269,76.45,0,0,66.4348922196148,0.0,76.45,326.85,8.809973045822103,37.1,33.6,158.95
2022-04-08 09:02:00,0.05,12.05,2.15,0,0,0,0,0,0,7.0,0.7,7.35,0.4,80.20692828459639,-7.227541689080152,72.65,0,0,0.957073695535234,0.0,72.65,292.6,8.184615384615386,35.75,32.7,159.0
2022-04-08 09:03:00,0.1,11.4,2.4,0,0,0,0,0,0,7.0,0.7,19.95,0.45,70.38976159218836,-7.581083562901746,68.35,0,0,1.1325528007346188,0.0,68.35,287.55,8.713636363636365,33.0,30.5,159.0
2022-04-08 09:04:00,0.05,11.6,2.1,0,0,0,0,0,0,7.0,0.6,5.3,0.25,19.32786115115322,-8.307358781540037,68.25,0,0,1.0696662552788145,0.0,68.25,318.35,9.377025036818852,33.95,30.85,160.0
2022-04-08 09:05:00,0.15,11.0,1.9,0,0,0,0,0,0,7.0,0.5,4.3,0.45,21.721710255354203,-7.923059752913888,66.35,0,0,1.2358187517590085,0.0,66.35,294.0,9.158878504672897,32.1,30.1,160.0
2022-04-08 09:06:00,0.1,12.5,2.05,0,0,0,0,0,0,7.0,0.5,5.05,0.45,22.188138170991216,-9.812110845794736,73.45,0,0,1.0273953270447707,0.0,73.45,395.1,10.839506172839506,36.45,33.2,160.0
2022-04-08 09:07:00,0.1,11.85,2.25,0,0,0,0,0,0,7.0,0.4,3.4,0.35,23.848755620194947,-7.084276869993111,70.55,0,0,1.0942427236208214,0.0,70.55,281.75,8.178519593613933,34.45,31.75,160.0
2022-04-08 09:08:00,0.15,12.2,2.0,0,0,0,0,0,0,7.0,0.4,4.0,0.45,25.324072882344865,-8.897393371197861,71.7,0,0,1.0712228912843076,0.0,71.7,349.4,9.968616262482168,35.05,32.25,160.0
2022-04-08 09:09:00,0.1,11.85,2.15,0,0,0,0,0,0,7.0,0.35,2.95,0.45,25.62139621087315,-8.42985000277887,72.7,0,0,1.126821446288562,0.0,72.7,333.05,9.556671449067432,34.85,32.6,160.0
2022-04-08 09:10:00,0.25,12.2,2.05,0,0,0,0,0,0,7.0,0.3,3.45,0.35,25.221702747460185,-6.084050911250392,72.4,0,0,0.9626912983813368,0.0,72.4,248.75,7.046742209631729,35.3,32.55,160.0
2022-04-08 09:11:00,0.2,11.7,2.1,0,0,0,0,0,0,7.0,0.3,3.2,0.45,26.438142461216366,-7.051190793329427,72.5,0,0,1.0874953380574353,0.0,72.5,278.75,8.138686131386862,34.25,32.6,160.0
2022-04-08 09:12:00,0.15,11.95,2.05,0,0,0,0,0,0,7.0,0.3,2.7,0.45,27.43374819810544,-6.790580438339327,69.5,0,0,0.9788720112283965,0.0,69.5,269.6,7.769452449567724,34.7,31.4,160.0
2022-04-08 09:13:00,0.15,11.1,1.95,0,0,0,0,0,0,7.0,0.25,2.15,0.55,27.947540199409666,-7.747076923076923,68.9,0,0,1.2836923076923077,0.0,68.9,293.5,9.03076923076923,32.5,31.15,160.0
2022-04-08 09:14:00,0.0,11.4,1.9,0,0,0,0,0,0,7.0,0.25,2.25,0.25,27.683428576331686,-6.98449520975468,68.05,0,0,1.0411071998838728,0.0,68.05,266.45,8.025602409638553,33.2,30.7,160.0
2022-04-08 09:15:00,0.15,11.65,1.95,0,0,0,0,0,0,7.0,0.25,1.75,0.25,27.66253423615683,-6.967606953218618,72.1,0,0,1.0031104699146176,0.0,72.1,272.2,7.970717423133236,34.15,32.35,160.0
2022-04-08 09:16:00,0.1,11.85,2.05,0,0,0,0,0,0,7.0,0.25,1.8,0.5,27.538355884985993,-5.80888547982565,73.3,0,0,0.9731658022256313,0.0,73.3,238.05,6.782051282051282,35.1,32.95,160.0
2022-04-08 09:17:00,0.2,11.35,2.0,0,0,0,0,0,0,7.0,0.25,2.8,0.55,29.59295383171691,-5.930623551359602,71.25,0,0,1.0678726892419017,0.0,71.25,232.7,6.998496240601503,33.25,32.0,160.0
2022-04-08 09:18:00,0.0,8.15,1.45,0,0,0,0,0,0,7.0,0.15,1.4,11.3,26.893959387053265,53.0352269462798,48.7,0,0,60.75768457339844,0.0,48.7,182.25,7.722457627118644,23.6,21.85,160.0
2022-04-08 09:19:00,0.05,11.65,2.05,0,0,0,0,0,0,7.0,0.2,2.35,0.35,33.05069944860272,-8.952967153339761,71.9,0,0,1.0866804237527519,0.0,71.9,341.85,10.039647577092513,34.05,32.0,160.0
2022-04-08 09:20:00,2.55,7.7,1.1,0,0,0,0,0,0,7.0,0.15,1.25,3.3,25.59435117575934,-283.29181281887753,45.0,0,0,19.130062181122447,0.0,45.0,6774.25,302.421875,22.4,170.25,159.7
2022-04-08 09:21:00,0.15,11.5,2.0,0,0,0,0,0,0,7.0,0.25,2.8,0.55,31.278701065496087,-9.874020177093916,70.75,0,0,1.1259798229060822,0.0,70.75,365.2,10.999999999999998,33.2,31.75,160.0
2022-04-08 09:22:00,0.3,11.55,2.1,0,0,0,0,0,0,7.0,0.2,2.0,0.45,26.18260594083233,-31.920182668745827,70.35,0,0,1.8096680775228335,0.0,70.35,1129.95,33.72985074626866,33.5,31.65,160.0
