time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-20 07:09:00,0.35,9.55,1.95,0,0,0,0,0,0,8.0,1.55,13.45,0.6,12.614506109280615,-29.039028275587416,59.4,0,0,2.136598964555954,0.0,59.4,869.8,31.17562724014337,27.9,26.7,162.0
2022-03-20 07:10:00,0.05,10.65,2.05,0,0,0,0,0,0,8.0,1.7,13.85,0.25,13.643934908704008,-13.25769721285264,61.2,0,0,1.343288008822237,0.0,61.2,444.6,14.600985221674877,30.45,27.6,162.0
2022-03-20 07:11:00,0.1,9.8,2.05,0,0,0,0,0,0,8.0,1.4,18.5,0.15,12.48714005010983,-24.920244977462573,58.05,0,0,1.9083769306646357,0.0,58.05,759.25,26.828621908127207,28.3,26.2,162.0
2022-03-20 07:12:00,0.3,9.3,1.95,0,0,0,0,0,0,8.0,1.75,14.45,0.55,12.20297162445085,-40.11575940358526,55.8,0,0,2.452546607343705,0.0,55.8,1168.5,42.568306010928964,27.45,24.95,162.0
2022-03-20 07:13:00,0.2,9.25,1.75,0,0,0,0,0,0,8.0,1.5,12.6,0.7,13.092893027526085,-7.2348422496570635,56.55,0,0,1.3021947873799726,0.0,56.55,230.5,8.537037037037036,27.0,25.45,163.05
2022-03-20 07:14:00,0.25,10.25,2.15,0,0,0,0,0,0,8.0,1.85,21.0,0.3,12.963789427169141,-17.420186037781995,59.15,0,0,1.5460871494018185,0.0,59.15,562.35,18.966273187183813,29.65,26.8,164.0
2022-03-20 07:15:00,0.15,6.95,1.1,0,0,0,0,0,0,8.0,1.15,9.15,12.2,11.750508391680395,82.11765191074115,39.3,0,0,93.21840757824744,0.0,39.3,220.35,11.100755667506297,19.85,17.2,163.8
2022-03-20 07:16:00,0.1,10.1,1.7,0,0,0,0,0,0,8.0,1.65,14.0,0.25,12.64064430601318,-7.275582783556157,58.05,0,0,1.2149507792665621,0.0,58.05,246.65,8.49053356282272,29.05,26.2,162.0
2022-03-20 07:17:00,0.05,10.05,2.0,0,0,0,0,0,0,8.0,1.65,14.45,0.35,13.177989643396483,-7.3932652095806635,62.45,0,0,1.2438727801978704,0.0,62.45,253.5,8.637137989778534,29.35,28.05,161.95
2022-03-20 07:18:00,0.2,10.35,2.0,0,0,0,0,0,0,8.0,1.7,19.95,0.45,12.424223898270181,-7.944703230653644,60.75,0,0,1.3379413974455299,0.0,60.75,280.8,9.282644628099174,30.25,27.25,162.0
2022-03-20 07:19:00,0.2,10.4,1.9,0,0,0,0,0,0,8.0,1.75,13.85,0.45,12.431506555464031,-8.159948090977393,61.0,0,0,1.4218700908407895,0.0,61.0,289.85,9.581818181818182,30.25,27.7,162.0
2022-03-20 07:20:00,0.0,9.65,1.7,0,0,0,0,0,0,8.0,1.55,12.5,0.3,12.686206497116968,-16.452510712651332,58.0,0,0,1.5492781961143238,0.0,58.0,503.15,18.001788908765654,27.95,25.9,161.95
2022-03-20 07:21:00,0.25,9.4,1.85,0,0,0,0,0,0,8.0,1.7,19.65,0.65,12.652528229681494,-27.51497705693229,56.65,0,0,2.0432484513856384,0.0,56.65,799.55,29.55822550831793,27.05,25.35,162.0
2022-03-20 07:22:00,1.05,9.95,1.85,0,0,0,0,0,0,8.0,1.8,14.7,1.25,11.824434333813837,-50.86091085466103,57.55,0,0,2.8284434210806846,0.0,57.55,1538.2,53.689354275741714,28.65,25.95,162.0
2022-03-20 07:23:00,0.7,9.4,1.85,0,0,0,0,0,0,8.0,1.55,11.75,0.9,12.346431390719385,-63.00693544314451,55.35,0,0,3.5380186852958504,0.0,55.35,1813.35,66.54495412844037,27.25,24.9,162.0
2022-03-20 07:24:00,0.5,9.05,1.75,0,0,0,0,0,0,8.0,1.7,13.6,0.6,12.956490681630973,-72.7860945308039,54.2,0,0,3.861739744149013,0.0,54.2,2035.0,76.64783427495291,26.55,24.35,162.0
2022-03-20 07:25:00,0.65,9.6,1.9,0,0,0,0,0,0,8.0,1.8,20.4,0.75,12.430761128844042,-41.64561045311555,58.6,0,0,2.5368582409810516,0.0,58.6,1234.9,44.182468694096606,27.95,26.2,161.95
2022-03-20 07:26:00,0.2,6.95,1.2,0,0,0,0,0,0,8.0,1.25,9.65,9.2,11.698237360996703,33.098491843644204,38.0,0,0,70.97568482610035,0.0,38.0,755.65,37.877192982456144,19.95,16.65,161.85
2022-03-20 07:27:00,0.7,8.75,1.7,0,0,0,0,0,0,8.0,1.65,14.15,0.95,12.876740758855025,-66.24488826571519,55.7,0,0,3.807743313232182,0.0,55.7,1796.85,70.05263157894737,25.65,24.9,161.95
2022-03-20 07:28:00,0.2,9.9,2.1,0,0,0,0,0,0,8.0,1.6,21.0,0.5,13.32022669549698,-38.37389966143429,59.05,0,0,2.5875038473376426,0.0,59.05,1167.4,40.96140350877193,28.5,26.65,162.0
2022-03-20 07:29:00,0.3,9.4,1.8,0,0,0,0,0,0,8.0,1.6,12.85,0.5,11.880437860378914,-46.01135971034121,57.5,0,0,2.8622462376141846,0.0,57.5,1314.7,48.8736059479554,26.9,25.75,161.95
2022-03-20 07:30:00,0.5,9.35,1.9,0,0,0,0,0,0,8.0,1.35,10.5,0.7,13.040568369028005,-56.1644885053467,57.2,0,0,3.247169053851845,0.0,57.2,1630.85,59.41165755919854,27.45,25.9,161.95
2022-03-20 07:31:00,0.4,10.45,2.0,0,0,0,0,0,0,8.0,1.65,13.65,0.65,13.607671780615046,-48.993469497446924,65.05,0,0,2.627841977962913,0.0,65.05,1574.45,51.62131147540984,30.5,29.2,162.0
2022-03-20 07:32:00,0.25,10.85,2.15,0,0,0,0,0,0,8.0,1.85,20.8,0.3,12.524357753294893,-34.363019659032474,65.0,0,0,2.0662256239863925,0.0,65.0,1158.45,36.429245283018865,31.8,29.45,162.0
2022-03-20 07:33:00,0.6,10.3,2.1,0,0,0,0,0,0,8.0,1.65,14.1,0.95,12.502890539195496,-64.043113514494,63.7,0,0,3.3036878323073613,0.0,63.7,2000.2,67.34680134680136,29.7,28.6,162.0
2022-03-20 07:34:00,0.45,11.25,2.1,0,0,0,0,0,0,8.0,1.85,14.8,0.75,13.050462700782536,-31.91535947031037,69.0,0,0,1.9491762983349896,0.0,69.0,1112.45,33.86453576864536,32.85,31.0,163.15
2022-03-20 07:35:00,0.85,10.05,2.25,0,0,0,0,0,0,8.0,1.85,20.55,1.15,12.350179974945085,-49.13748558515533,63.5,0,0,2.8352106605784573,0.0,63.5,1522.8,51.972696245733786,29.3,28.45,164.0
2022-03-20 07:36:00,0.75,10.9,2.1,0,0,0,0,0,0,8.0,1.6,13.5,1.05,12.876242020181218,-54.2763717527435,65.6,0,0,2.6716597433194864,0.0,65.6,1808.1,56.94803149606299,31.75,29.65,164.0
2022-03-20 07:37:00,0.35,10.1,1.95,0,0,0,0,0,0,8.0,1.6,13.2,0.6,13.349839974601869,-41.644955803930166,63.25,0,0,2.602907443933085,0.0,63.25,1294.25,44.24786324786325,29.25,28.2,163.05
2022-03-20 07:38:00,0.0,11.35,2.5,0,0,0,0,0,0,8.0,1.95,23.75,0.25,13.010156035488743,-17.560003093939745,68.3,0,0,1.5516107823800134,0.0,68.3,633.55,19.11161387631976,33.15,30.8,162.0
2022-03-20 07:39:00,0.25,11.4,2.2,0,0,0,0,0,0,8.0,1.7,13.95,0.55,12.25223949752883,-9.591720568019323,69.35,0,0,1.2094933925269582,0.0,69.35,355.9,10.801213960546281,32.95,31.45,162.0
2022-03-20 07:40:00,0.4,11.6,2.1,0,0,0,0,0,0,8.0,2.0,16.1,0.75,12.872938546814936,-37.788773662551435,68.8,0,0,1.9771522633744856,0.0,68.8,1342.1,39.76592592592592,33.75,30.95,162.0
2022-03-20 07:41:00,0.25,10.5,2.15,0,0,0,0,0,0,8.0,1.8,22.0,0.7,13.182971667353106,-27.954931470034936,65.2,0,0,1.9745767266863747,0.0,65.2,912.85,29.92950819672131,30.5,29.3,162.0
2022-03-20 07:42:00,0.5,11.25,2.1,0,0,0,0,0,0,8.0,1.9,15.85,1.05,12.090288860859419,-38.73383930303674,66.9,0,0,2.0731515784222245,0.0,66.9,1342.55,40.806990881458965,32.9,30.3,162.0
2022-03-20 07:43:00,0.55,10.85,2.05,0,0,0,0,0,0,8.0,1.6,12.9,0.8,12.876526247597473,-45.90699490909456,65.95,0,0,2.4685993856756436,0.0,65.95,1526.25,48.3755942947702,31.55,29.65,162.0
2022-03-20 07:44:00,0.65,10.65,2.1,0,0,0,0,0,0,8.0,1.85,21.15,0.9,13.235923771279516,-68.53087953683979,65.0,0,0,3.2292501228036534,0.0,65.0,2213.8,71.76012965964344,30.85,29.25,162.8
2022-03-20 07:45:00,0.95,10.6,2.1,0,0,0,0,0,0,8.0,1.8,14.4,1.3,12.08950053198792,-66.15277468987814,65.25,0,0,3.2089274377814263,0.0,65.25,2119.0,69.36170212765957,30.55,29.15,162.2
2022-03-20 07:46:00,0.7,10.8,2.0,0,0,0,0,0,0,8.0,1.85,15.3,0.95,13.176461250686438,-46.876518014613254,66.2,0,0,2.4393550012597633,0.0,66.2,1553.45,49.31587301587302,31.5,30.05,162.0
2022-03-20 07:47:00,0.75,10.95,2.0,0,0,0,0,0,0,8.0,1.8,14.75,0.9,13.69429142641406,-38.56965779680461,67.35,0,0,2.216626094742438,0.0,67.35,1278.65,40.78628389154705,31.35,30.4,162.0
2022-03-20 07:48:00,0.45,10.4,2.15,0,0,0,0,0,0,8.0,1.7,20.75,0.7,12.341111511532127,-69.62309250727054,61.5,0,0,3.4313629382740256,0.0,61.5,2213.55,73.05445544554456,30.3,27.75,162.0
2022-03-20 07:49:00,0.5,10.9,2.15,0,0,0,0,0,0,8.0,1.85,16.05,0.75,12.395415036381108,-41.8743381486763,66.6,0,0,2.327236654473309,0.0,66.6,1403.4,44.20157480314961,31.75,29.8,161.9
2022-03-20 07:50:00,0.65,11.2,2.05,0,0,0,0,0,0,8.0,1.75,15.25,0.95,13.49621709397309,-46.053232928948496,65.65,0,0,2.2484516039764637,0.0,65.65,1577.05,48.30168453292496,32.65,29.5,162.0
2022-03-20 07:51:00,0.25,11.4,2.4,0,0,0,0,0,0,8.0,1.8,20.0,0.6,12.620485610584844,-37.71838995986206,67.9,0,0,2.063564927355984,0.0,67.9,1322.75,39.78195488721804,33.25,30.7,162.0
2022-03-20 07:52:00,0.65,11.7,2.1,0,0,0,0,0,0,8.0,1.7,14.15,0.85,12.645132954077429,-36.6502337840285,67.1,0,0,1.9982152558533282,0.0,67.1,1308.25,38.64844903988183,33.85,30.55,162.0
2022-03-20 07:53:00,0.35,10.85,2.05,0,0,0,0,0,0,8.0,1.7,14.95,0.55,13.672641877745743,-42.200139965110154,67.15,0,0,2.417694429794312,0.0,67.15,1401.0,44.61783439490446,31.4,30.3,163.0
2022-03-20 07:54:00,0.95,11.0,2.2,0,0,0,0,0,0,8.0,1.85,21.15,1.4,13.194903856054363,-63.25141933793344,66.95,0,0,2.930823652720761,0.0,66.95,2124.45,66.1822429906542,32.1,29.95,163.0
2022-03-20 07:55:00,0.35,10.45,1.95,0,0,0,0,0,0,8.0,1.8,14.25,0.65,12.064274008099948,-47.65896623657576,64.4,0,0,2.556980607278065,0.0,64.4,1511.5,50.21594684385382,30.1,28.7,162.0
2022-03-20 07:56:00,0.45,10.85,2.15,0,0,0,0,0,0,8.0,1.85,15.45,0.65,13.16911960289676,-55.27058391919918,66.5,0,0,2.699400283012511,0.0,66.5,1834.75,57.96998420221169,31.65,29.95,162.0
2022-03-20 07:57:00,0.2,10.2,2.15,0,0,0,0,0,0,8.0,1.85,22.65,0.6,13.195670733800108,-44.99548697707089,64.6,0,0,2.704344388865033,0.0,64.6,1414.3,47.69983136593592,29.65,28.95,162.0
2022-03-20 07:58:00,0.7,7.45,1.35,0,0,0,0,0,0,8.0,1.25,10.2,13.45,11.894375729338275,24.75273865414711,42.4,0,0,86.98748043818466,0.0,42.4,1325.6,62.23474178403755,21.3,18.55,161.85
2022-03-20 07:59:00,0.2,11.7,2.4,0,0,0,0,0,0,8.0,1.7,14.6,0.65,13.20556506555464,-18.775622645752517,73.05,0,0,1.4812316111017412,0.0,73.05,701.9,20.256854256854258,34.65,32.75,162.0
2022-03-20 08:00:00,0.2,9.15,1.55,0,0,0,0,0,0,8.0,0.95,8.05,21.9,14.548920364840745,58.15707649176064,52.75,0,0,97.70602082957254,0.0,52.75,1030.25,39.548944337811896,26.05,23.0,161.7
2022-03-20 08:01:00,0.4,13.3,2.55,0,0,0,0,0,0,8.0,1.55,17.3,0.7,13.06378921265788,-26.902618558989218,82.4,0,0,1.4410107846401283,0.0,82.4,1101.15,28.343629343629345,38.85,36.65,161.95
2022-03-20 08:02:00,0.3,12.45,2.35,0,0,0,0,0,0,8.0,1.45,12.15,0.65,13.247914950576606,-34.30902921891199,77.25,0,0,1.745541040296749,0.0,77.25,1321.4,36.05457025920874,36.65,34.4,161.9
2022-03-20 08:03:00,0.1,13.55,2.45,0,0,0,0,0,0,8.0,1.5,12.75,0.4,14.075826511875343,-10.500275900891946,83.55,0,0,0.9953104799403355,0.0,83.55,455.8,11.495586380832282,39.65,37.15,162.4
2022-03-20 08:04:00,0.3,13.3,2.6,0,0,0,0,0,0,8.0,1.45,19.4,0.6,13.16285051139484,-20.739214474368037,82.65,0,0,1.2735896229431063,0.0,82.65,859.6,22.012804097311143,39.05,37.0,162.4
2022-03-20 08:05:00,0.1,13.65,2.45,0,0,0,0,0,0,8.0,1.7,12.95,0.55,13.389020455793519,-7.6782907806807925,84.75,0,0,1.0601899167040163,0.0,84.75,350.85,8.738480697384809,40.15,38.15,161.8
2022-03-20 08:06:00,0.3,13.9,2.5,0,0,0,0,0,0,8.0,1.5,11.95,0.65,15.163554108319602,-12.40553969361373,84.4,0,0,1.0290850037228336,0.0,84.4,554.85,13.434624697336563,41.3,37.75,161.8
2022-03-20 08:07:00,0.05,13.9,2.8,0,0,0,0,0,0,8.0,1.6,19.55,0.55,13.988032416941241,-9.740647392981545,85.65,0,0,1.0713919190577665,0.0,85.65,440.05,10.812039312039312,40.7,38.25,161.9
2022-03-20 08:08:00,0.1,13.5,2.55,0,0,0,0,0,0,8.0,1.45,10.85,0.85,12.978810577979132,-7.696093749999999,84.2,0,0,1.09140625,0.0,84.2,351.5,8.7875,40.0,37.65,161.85
2022-03-20 08:09:00,0.25,13.0,2.5,0,0,0,0,0,0,8.0,1.55,12.1,0.5,13.578165757138937,-21.467095049463595,79.85,0,0,1.3825091721722906,0.0,79.85,866.0,22.849604221635886,37.9,35.5,161.9
2022-03-20 08:10:00,0.3,14.1,2.7,0,0,0,0,0,0,8.0,1.6,17.8,0.7,14.580491059170786,-13.574888576205435,85.55,0,0,1.0451355492469163,0.0,85.55,606.0,14.620024125452352,41.45,38.1,161.85
2022-03-20 08:11:00,0.3,13.25,2.55,0,0,0,0,0,0,8.0,1.6,12.5,1.1,12.72232483010708,-32.77478590029263,81.95,0,0,1.660447260329136,0.0,81.95,1329.2,34.43523316062176,38.6,36.55,161.9
2022-03-20 08:12:00,0.3,12.8,2.3,0,0,0,0,0,0,8.0,1.4,11.75,0.6,13.451764998627123,-47.161912773871315,76.65,0,0,2.045258540869722,0.0,76.65,1852.65,49.20717131474104,37.65,34.15,161.8
2022-03-20 08:13:00,0.35,13.25,2.55,0,0,0,0,0,0,8.0,1.5,12.25,0.8,14.424418030958268,-34.0002865524101,82.45,0,0,1.7358781837546313,0.0,82.45,1388.35,35.73616473616473,38.85,36.85,161.85
2022-03-20 08:14:00,0.95,12.7,2.2,0,0,0,0,0,0,8.0,1.65,19.3,1.15,12.128884798874244,-57.55821532231327,76.6,0,0,2.3365916017879402,0.0,76.6,2249.05,59.89480692410121,37.55,34.15,161.9
2022-03-20 08:15:00,0.8,12.75,2.4,0,0,0,0,0,0,8.0,1.55,12.4,1.05,13.075973452086766,-64.87467462652783,78.65,0,0,2.564155160706202,0.0,78.65,2535.7,67.43882978723404,37.6,34.8,161.85
2022-03-20 08:16:00,0.6,11.9,2.45,0,0,0,0,0,0,8.0,1.7,14.25,0.85,13.74253500823723,-66.46250799064653,71.8,0,0,2.8318643037257756,0.0,71.8,2401.05,69.29437229437231,34.65,31.9,161.85
2022-03-20 08:17:00,0.5,13.65,2.75,0,0,0,0,0,0,8.0,1.75,20.95,0.85,12.781857066858867,-36.61449717191837,83.8,0,0,1.6601595072326882,0.0,83.8,1532.9,38.274656679151065,40.05,37.45,161.8
2022-03-20 08:18:00,0.5,13.75,2.55,0,0,0,0,0,0,8.0,1.5,12.45,1.05,13.145711061916526,-28.80629460190014,84.05,0,0,1.6415962169584197,0.0,84.05,1227.05,30.44789081885856,40.3,37.7,161.8
2022-03-20 08:19:00,0.95,12.1,2.2,0,0,0,0,0,0,8.0,1.05,9.0,1.05,15.312097791392095,-70.81989684586392,74.75,0,0,2.8913707597698868,0.0,74.75,2616.75,73.71126760563381,35.5,33.25,161.75
2022-03-20 08:20:00,0.7,12.95,2.45,0,0,0,0,0,0,8.0,1.5,19.25,0.7,14.19367363399231,-51.04397506925208,78.65,0,0,2.133656509695291,0.0,78.65,2020.75,53.17763157894737,38.0,34.8,161.9
2022-03-20 08:21:00,0.85,13.0,2.5,0,0,0,0,0,0,8.0,1.4,11.95,1.2,13.465053971032399,-46.51933373298819,80.0,0,0,2.0756859262516554,0.0,80.0,1853.9,48.595019659239846,38.15,35.55,161.9
2022-03-20 08:22:00,0.55,13.15,2.45,0,0,0,0,0,0,8.0,1.65,12.8,0.85,13.350349438838553,-46.072082873236475,79.4,0,0,2.0384502867115013,0.0,79.4,1849.85,48.11053315994798,38.45,35.4,161.9
2022-03-20 08:23:00,0.45,12.9,2.6,0,0,0,0,0,0,8.0,1.6,19.3,0.95,13.71608577018122,-41.27627251066561,80.0,0,0,2.051748737674358,0.0,80.0,1631.3,43.32802124833997,37.65,35.65,161.85
2022-03-20 08:24:00,0.6,13.65,2.5,0,0,0,0,0,0,8.0,1.45,12.5,1.1,13.124624605299285,-43.64641401491477,81.95,0,0,1.8429209913587496,0.0,81.95,1812.75,45.48933500627352,39.85,36.5,161.9
2022-03-20 08:25:00,0.7,13.4,2.55,0,0,0,0,0,0,8.0,1.55,12.3,1.1,14.011108465472265,-60.297086207150954,81.55,0,0,2.3034259567414965,0.0,81.55,2444.55,62.60051216389245,39.05,36.2,161.8
2022-03-20 08:26:00,1.0,13.0,2.45,0,0,0,0,0,0,8.0,1.5,17.05,1.25,14.018080081342669,-53.611107177947275,77.95,0,0,2.1287088535901826,0.0,77.95,2120.9,55.73981603153746,38.05,34.9,161.85
2022-03-20 08:27:00,1.1,12.8,2.25,0,0,0,0,0,0,8.0,1.55,12.55,1.5,13.028979398338823,-56.24457710414064,76.95,0,0,2.2547553391170423,0.0,76.95,2190.8,58.49933244325768,37.45,34.2,161.9
2022-03-20 08:28:00,1.2,12.95,2.55,0,0,0,0,0,0,8.0,1.5,12.5,1.55,13.875456908978583,-66.94399398695668,79.4,0,0,2.590920374044622,0.0,79.4,2638.85,69.53491436100131,37.95,35.3,161.8
2022-03-20 08:29:00,0.2,8.8,1.5,0,0,0,0,0,0,8.0,0.95,8.5,18.45,14.962551697213069,22.899243865818022,53.9,0,0,87.04266233340152,0.0,53.9,1632.45,64.1434184675835,25.45,23.35,161.7
2022-03-20 08:30:00,0.2,13.25,2.7,0,0,0,0,0,0,8.0,1.5,19.15,0.45,13.570797295442066,-22.908813391438873,82.2,0,0,1.306115823490341,0.0,82.2,940.75,24.214929214929214,38.85,36.45,161.85
2022-03-20 08:31:00,0.35,14.85,2.85,0,0,0,0,0,0,8.0,1.65,13.0,0.75,13.401156430189454,-25.41230374679427,93.85,0,0,1.216691686995684,0.0,93.85,1166.35,26.628995433789953,43.8,42.15,161.9
2022-03-20 08:32:00,0.4,15.4,2.7,0,0,0,0,0,0,8.0,1.6,14.1,1.1,14.210271442545302,-30.02444395727041,92.55,0,0,1.3025649713010206,0.0,92.55,1403.45,31.32700892857143,44.8,41.55,162.0
2022-03-20 08:33:00,0.3,9.7,1.85,0,0,0,0,0,0,8.0,0.95,16.0,23.1,14.486894434719934,50.84701941464774,59.7,0,0,87.9769126530819,0.0,59.7,1043.35,37.12989323843416,28.1,26.05,161.75
2022-03-20 08:34:00,0.1,10.3,1.8,0,0,0,0,0,0,8.0,0.9,6.6,20.75,14.208855668245468,58.09655477332245,62.15,0,0,71.1369588137265,0.0,62.15,387.3,13.040404040404042,29.7,27.35,161.75
2022-03-20 08:35:00,0.1,9.95,1.75,0,0,0,0,0,0,8.0,1.2,9.3,20.45,13.66881285179846,60.91319590560962,62.7,0,0,70.96941396353125,0.0,62.7,295.15,10.056218057921635,29.35,27.55,161.75
2022-03-20 08:36:00,0.1,15.45,3.05,0,0,0,0,0,0,8.0,1.8,20.7,0.65,14.263550676139484,-8.320416658580605,96.05,0,0,0.8348696850317296,0.0,96.05,415.65,9.155286343612335,45.4,43.15,162.0
2022-03-20 08:37:00,0.05,9.7,1.75,0,0,0,0,0,0,8.0,1.2,8.85,18.3,12.763864935131796,59.69444444444444,60.75,0,0,69.50650118203309,0.0,60.75,276.7,9.812056737588652,28.2,26.45,161.7
2022-03-20 08:38:00,0.05,15.25,2.8,0,0,0,0,0,0,8.0,1.75,13.55,0.5,13.70575169034871,-7.557034239477041,93.55,0,0,0.8112693319515306,0.0,93.55,374.9,8.368303571428571,44.8,42.0,162.0
2022-03-20 08:39:00,0.05,15.4,2.85,0,0,0,0,0,0,8.0,1.8,20.85,0.15,14.524820025054916,-7.725228167638351,95.15,0,0,0.8128933793229756,0.0,95.15,386.35,8.538121546961326,45.25,42.6,162.0
2022-03-20 08:40:00,0.35,14.45,2.65,0,0,0,0,0,0,8.0,1.65,13.55,0.6,13.682557660626028,-20.48549289522257,90.5,0,0,1.1241202349063852,0.0,90.5,921.65,21.609613130128956,42.65,40.6,161.95
2022-03-20 08:41:00,0.55,14.15,2.55,0,0,0,0,0,0,8.0,1.6,13.5,1.1,14.521784690760574,-36.07366816664248,88.3,0,0,1.6046450863695745,0.0,88.3,1563.65,37.67831325301205,41.5,39.6,163.1
2022-03-20 08:42:00,0.9,13.75,2.7,0,0,0,0,0,0,8.0,1.45,18.9,1.25,14.290005276976936,-66.17056928393652,85.5,0,0,2.415127386840317,0.0,85.5,2781.15,68.58569667077683,40.55,38.1,163.95
2022-03-20 08:43:00,1.1,13.05,2.6,0,0,0,0,0,0,8.0,1.5,12.75,1.45,13.045738090334984,-73.75180811720759,83.2,0,0,2.720233495276151,0.0,83.2,2940.35,76.47204161248374,38.45,36.9,163.75
2022-03-20 08:44:00,0.5,14.9,2.7,0,0,0,0,0,0,8.0,1.8,14.05,1.2,13.469247666117516,-42.367632484264824,92.85,0,0,1.6471738938673004,0.0,92.85,1932.25,44.01480637813212,43.9,41.7,162.15
2022-03-20 08:45:00,0.6,14.05,2.7,0,0,0,0,0,0,8.0,1.65,19.35,0.75,14.450272000274577,-37.79166114943666,88.8,0,0,1.6667224452557396,0.0,88.8,1635.55,39.4583835946924,41.45,39.65,162.6
2022-03-20 08:46:00,0.9,15.2,2.8,0,0,0,0,0,0,8.0,1.65,13.1,1.25,12.912607041117516,-55.151291494196904,93.0,0,0,1.9601949922895867,0.0,93.0,2535.75,57.11148648648649,44.4,41.65,162.25
2022-03-20 08:47:00,0.65,14.55,2.7,0,0,0,0,0,0,8.0,1.5,13.25,1.1,13.797262192819877,-58.476166040702246,90.4,0,0,2.1044414359332695,0.0,90.4,2592.85,60.580607476635514,42.8,40.45,162.0
2022-03-20 08:48:00,0.6,15.1,2.95,0,0,0,0,0,0,8.0,1.6,20.25,1.1,14.231969256246563,-41.42845040986933,92.6,0,0,1.659387427968509,0.0,92.6,1913.1,43.08783783783784,44.4,41.65,162.15
2022-03-20 08:49:00,0.35,14.45,2.8,0,0,0,0,0,0,8.0,1.4,12.5,0.8,12.717921986545853,-54.66927943485965,91.55,0,0,2.0482146549748785,0.0,91.55,2399.15,56.717494089834524,42.3,40.9,162.7
2022-03-20 08:50:00,0.9,14.05,2.65,0,0,0,0,0,0,8.0,1.4,12.5,1.3,14.449161904516746,-62.346777223951605,87.35,0,0,2.2324247107521398,0.0,87.35,2670.35,64.57920193470375,41.35,39.0,162.0
2022-03-20 08:51:00,0.8,14.35,2.55,0,0,0,0,0,0,8.0,1.85,20.0,1.15,13.943226378020318,-51.56787764536077,89.45,0,0,1.933910197309073,0.0,89.45,2244.4,53.50178784266984,41.95,39.8,161.9
2022-03-20 08:52:00,0.8,9.95,1.55,0,0,0,0,0,0,8.0,1.0,6.5,20.05,13.121610722130697,2.349233328072458,58.25,0,0,72.67327513991914,0.0,58.25,2018.3,70.32404181184668,28.7,25.4,161.8
2022-03-20 08:53:00,0.45,14.3,2.65,0,0,0,0,0,0,8.0,1.5,12.85,1.0,14.066715146210873,-46.890523145326114,87.75,0,0,1.8555846391050237,0.0,87.75,2035.15,48.74610778443114,41.75,39.15,161.95
2022-03-20 08:54:00,0.75,14.2,2.65,0,0,0,0,0,0,8.0,1.55,13.2,1.05,14.284739025604065,-62.014712727828226,88.65,0,0,2.2577962757732144,0.0,88.65,2676.95,64.27250900360144,41.65,39.55,162.0
2022-03-20 08:55:00,1.25,14.1,2.9,0,0,0,0,0,0,8.0,1.55,18.15,1.55,13.96319201331686,-69.32213653537602,87.25,0,0,2.4068802511947274,0.0,87.25,2991.1,71.72901678657074,41.7,38.95,162.0
2022-03-20 08:56:00,0.5,15.25,2.8,0,0,0,0,0,0,8.0,1.55,12.85,1.05,14.625168391337175,-35.17566208851978,94.4,0,0,1.4655935168613887,0.0,94.4,1634.2,36.64125560538117,44.6,42.3,162.0
2022-03-20 08:57:00,0.1,15.65,2.8,0,0,0,0,0,0,8.0,1.75,15.5,0.8,15.22472735619165,-14.40578922495274,96.5,0,0,0.9887759924385634,0.0,96.5,708.15,15.394565217391303,46.0,43.4,161.95
2022-03-20 08:58:00,0.4,14.35,2.8,0,0,0,0,0,0,8.0,1.45,19.2,0.85,13.757212941035146,-17.783441616233535,90.95,0,0,1.1057093271626914,0.0,90.95,800.9,18.889150943396228,42.4,40.65,162.0
2022-03-20 08:59:00,0.35,10.15,1.8,0,0,0,0,0,0,8.0,1.2,9.35,18.7,13.61214970311642,32.978598893154796,61.8,0,0,63.94644999298559,0.0,61.8,915.1,30.967851099830796,29.55,27.0,161.75
2022-03-20 09:00:00,0.85,10.15,1.75,0,0,0,0,0,0,8.0,1.05,8.6,22.65,14.426171660488743,1.8357655846021288,58.0,0,0,77.79678253375467,0.0,58.0,2240.85,75.96101694915254,29.5,25.1,161.75
2022-03-20 09:01:00,0.75,15.55,3.3,0,0,0,0,0,0,8.0,1.7,20.2,1.4,13.505156850631518,-44.0445768402259,97.8,0,0,1.6833967280560462,0.0,97.8,2076.05,45.727973568281946,45.4,43.75,162.0
2022-03-20 09:02:00,0.8,16.0,3.0,0,0,0,0,0,0,8.0,1.75,12.85,1.3,13.54125909527732,-32.29147629066774,99.0,0,0,1.3681207400851731,0.0,99.0,1587.05,33.65959703075291,47.15,44.45,162.0
2022-03-20 09:03:00,0.65,14.4,2.8,0,0,0,0,0,0,8.0,1.55,14.1,1.1,14.109445788714993,-65.35700555749928,92.45,0,0,2.3313061308124094,0.0,92.45,2866.6,67.68831168831169,42.35,40.95,161.95
2022-03-20 09:04:00,1.25,13.3,2.65,0,0,0,0,0,0,8.0,1.55,19.3,1.4,13.833326897995608,-105.50719308283644,80.45,0,0,3.779618696933083,0.0,80.45,4267.65,109.28681177976952,39.05,36.2,161.9
