time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-26 07:41:00,0.1,6.55,1.25,0,0,0,0,0,0,7.0,0.95,7.4,11.3,13.880487197968147,86.20534139581758,40.6,0,0,94.25296044343663,0.0,40.6,152.1,8.047619047619047,18.9,17.55,138.85
2022-04-26 07:42:00,0.0,7.45,1.7,0,0,0,0,0,0,7.0,1.05,14.95,12.65,12.247214571320702,74.32215916955018,44.9,0,0,84.84451211072664,0.0,44.9,223.6,10.52235294117647,21.25,19.8,138.8
2022-04-26 07:43:00,0.05,9.45,1.6,0,0,0,0,0,0,7.0,1.4,11.4,0.15,12.261989034184515,-6.929817930639003,59.25,0,0,1.2615178094332,0.0,59.25,226.9,8.191335740072203,27.7,26.1,138.8
2022-04-26 07:44:00,0.05,9.6,1.75,0,0,0,0,0,0,7.0,1.35,10.4,0.15,13.113400303747937,-6.826217006340069,59.0,0,0,1.2366196184355147,0.0,59.0,224.55,8.062836624775583,27.85,26.1,138.85
2022-04-26 07:45:00,0.25,9.45,1.6,0,0,0,0,0,0,7.0,1.3,11.3,0.65,13.488843269494783,-6.591830459645265,56.45,0,0,1.168681423352907,0.0,56.45,212.25,7.760511882998172,27.35,24.8,139.8
2022-04-26 07:46:00,0.05,9.65,1.75,0,0,0,0,0,0,7.0,1.4,18.45,0.15,13.661948491556837,-7.323596938775511,60.25,0,0,1.2496173469387755,0.0,60.25,240.05,8.573214285714286,28.0,26.55,139.8
2022-04-26 07:47:00,0.1,9.55,1.7,0,0,0,0,0,0,7.0,1.5,11.5,0.35,12.002762904997255,-5.930649686547768,59.2,0,0,1.092523218978079,0.0,59.2,197.0,7.023172905525847,28.05,26.15,139.95
2022-04-26 07:48:00,0.0,9.75,1.75,0,0,0,0,0,0,7.0,1.6,12.85,0.2,12.714135862850082,-7.194107801754348,60.35,0,0,1.2817419299093384,0.0,60.35,236.9,8.475849731663686,27.95,26.8,139.85
2022-04-26 07:49:00,0.05,9.45,1.7,0,0,0,0,0,0,7.0,1.35,10.75,0.25,13.063226120606808,-7.955084814544274,58.8,0,0,1.2395097800503205,0.0,58.8,255.15,9.194594594594594,27.75,26.0,138.85
2022-04-26 07:50:00,0.15,9.5,1.95,0,0,0,0,0,0,7.0,1.4,19.05,0.35,13.235977399093906,-6.8269472103188065,59.1,0,0,1.209350430334551,0.0,59.1,221.4,8.036297640653357,27.55,26.05,139.15
2022-04-26 07:51:00,0.05,9.9,1.85,0,0,0,0,0,0,7.0,1.5,11.5,0.2,11.548379796471718,-7.0019024970273485,62.6,0,0,1.2325802615933412,0.0,62.6,238.8,8.23448275862069,29.0,27.7,139.45
2022-04-26 07:52:00,0.05,9.65,1.7,0,0,0,0,0,0,7.0,1.35,11.25,0.15,12.616946174835256,-7.070489844683393,60.4,0,0,1.2305854241338114,0.0,60.4,231.6,8.301075268817204,27.9,26.5,138.9
2022-04-26 07:53:00,0.05,9.2,1.75,0,0,0,0,0,0,7.0,1.5,11.0,0.2,13.063891105505217,-23.638582938323133,58.15,0,0,1.950636392531889,0.0,58.15,688.35,25.58921933085502,26.9,25.6,138.85
2022-04-26 07:54:00,0.2,9.2,1.6,0,0,0,0,0,0,7.0,1.25,17.0,0.4,14.13173350837452,-6.710738536162964,57.7,0,0,1.2798806007976373,0.0,57.7,212.95,7.990619136960601,26.65,25.45,138.8
2022-04-26 07:55:00,0.0,9.95,1.65,0,0,0,0,0,0,7.0,1.45,11.35,0.3,11.7579090300659,-7.094265203500148,58.55,0,0,1.2495393340216674,0.0,58.55,239.05,8.343804537521816,28.65,25.7,138.8
2022-04-26 07:56:00,0.05,7.0,1.25,0,0,0,0,0,0,7.0,1.0,7.8,12.1,12.827842917696321,81.71211155769043,43.0,0,0,89.95221056759142,0.0,43.0,166.45,8.24009900990099,20.2,18.8,138.9
2022-04-26 07:57:00,0.05,9.65,1.7,0,0,0,0,0,0,7.0,1.35,9.9,0.15,13.245877093629872,-8.185973202169869,59.55,0,0,1.311333799625462,0.0,59.55,264.5,9.497307001795331,27.85,26.4,138.8
2022-04-26 07:58:00,0.1,9.35,1.55,0,0,0,0,0,0,7.0,1.25,9.15,0.25,14.14611112541186,-6.933890258661646,58.1,0,0,1.2728136519528797,0.0,58.1,220.35,8.206703910614525,26.85,25.35,138.8
2022-04-26 07:59:00,0.1,9.6,2.0,0,0,0,0,0,0,7.0,1.4,17.65,0.25,11.844244448448656,-7.499327959155387,60.3,0,0,1.2026469061947016,0.0,60.3,242.35,8.701974865350088,27.85,26.55,138.8
2022-04-26 08:00:00,0.05,11.35,2.2,0,0,0,0,0,0,7.0,1.7,13.2,0.25,12.227275749931357,-8.122275443987151,69.25,0,0,1.0726271047384852,0.0,69.25,306.65,9.194902548725636,33.35,30.85,138.9
2022-04-26 08:01:00,0.15,10.8,1.85,0,0,0,0,0,0,7.0,1.45,11.0,0.65,13.12301040808622,-8.09695137314185,67.35,0,0,1.0966994205089442,0.0,67.35,289.6,9.193650793650795,31.5,29.95,139.0
2022-04-26 08:02:00,0.2,11.1,1.9,0,0,0,0,0,0,7.0,1.55,12.0,0.4,13.618070213824822,-12.216608738535305,67.35,0,0,1.118260693108322,0.0,67.35,434.05,13.334869431643627,32.55,29.85,139.0
2022-04-26 08:03:00,0.25,7.95,1.55,0,0,0,0,0,0,7.0,1.15,15.2,12.45,12.807501887699067,40.61947069943289,48.65,0,0,70.53903591682419,0.0,48.65,688.15,29.919565217391302,23.0,21.5,138.95
2022-04-26 08:04:00,0.45,7.8,1.15,0,0,0,0,0,0,7.0,0.85,7.3,11.6,12.833039452910489,34.63532382274965,45.4,0,0,69.28700921600807,0.0,45.4,771.0,34.651685393258425,22.25,19.85,138.9
2022-04-26 08:05:00,0.7,10.15,2.05,0,0,0,0,0,0,7.0,1.5,12.45,0.95,12.923455947968147,-60.266577219122944,63.75,0,0,3.042666478356048,0.0,63.75,1883.45,63.30924369747899,29.75,28.05,139.0
2022-04-26 08:06:00,0.95,9.8,1.65,0,0,0,0,0,0,7.0,1.25,10.3,1.1,13.73399746018671,-71.07493789967229,61.15,0,0,3.6287016150590667,0.0,61.15,2155.2,74.70363951473136,28.85,27.05,138.9
2022-04-26 08:07:00,0.6,10.0,1.85,0,0,0,0,0,0,7.0,1.35,16.7,0.75,12.87070226695497,-43.63474967146796,63.05,0,0,2.421087891983818,0.0,63.05,1360.95,46.055837563451774,29.55,27.85,139.0
2022-04-26 08:08:00,0.8,9.5,1.75,0,0,0,0,0,0,7.0,1.25,10.45,1.0,12.566659373283908,-74.20750860831434,59.25,0,0,3.745475116821284,0.0,59.25,2155.4,77.95298372513562,27.65,25.9,138.85
2022-04-26 08:09:00,0.25,10.6,2.15,0,0,0,0,0,0,7.0,1.5,12.65,0.35,12.804992105985722,-32.436357499697266,66.1,0,0,1.9408495629030555,0.0,66.1,1070.85,34.37720706260032,31.15,29.25,138.95
2022-04-26 08:10:00,0.65,10.45,2.05,0,0,0,0,0,0,7.0,1.5,11.95,0.95,13.449662788303126,-43.24235383715411,65.3,0,0,2.5732607807860837,0.0,65.3,1379.05,45.8156146179402,30.1,28.85,138.95
2022-04-26 08:11:00,0.3,10.85,2.0,0,0,0,0,0,0,7.0,1.65,20.0,0.45,12.105090137630423,-49.489180250895686,65.9,0,0,2.630628055813574,0.0,65.9,1631.35,52.11980830670926,31.3,29.05,138.9
2022-04-26 08:12:00,0.6,9.7,1.95,0,0,0,0,0,0,7.0,1.55,12.15,0.7,12.047708376235587,-62.17635848666146,59.85,0,0,3.342094940403569,0.0,59.85,1864.0,65.51845342706503,28.45,26.45,138.95
2022-04-26 08:13:00,0.7,10.25,2.0,0,0,0,0,0,0,7.0,1.65,13.65,1.0,12.703925126990665,-52.70735412486255,63.5,0,0,2.794329376820959,0.0,63.5,1648.4,55.50168350168351,29.7,28.2,138.95
2022-04-26 08:14:00,0.3,9.85,2.0,0,0,0,0,0,0,7.0,1.4,11.8,0.4,13.414391774780341,-45.684752604909754,61.65,0,0,2.6462699254195337,0.0,61.65,1394.35,48.331022530329285,28.85,27.25,138.8
2022-04-26 08:15:00,0.4,10.0,1.95,0,0,0,0,0,0,7.0,1.7,18.65,0.7,12.118336207784186,-68.26291511840556,62.95,0,0,3.4640473389323114,0.0,62.95,2101.6,71.72696245733788,29.3,27.8,138.9
2022-04-26 08:16:00,0.75,9.55,1.6,0,0,0,0,0,0,7.0,1.3,11.3,0.9,12.651117818163097,-83.50718285853422,57.75,0,0,4.218943267591916,0.0,57.75,2434.4,87.72612612612613,27.75,25.65,138.9
2022-04-26 08:17:00,0.7,10.7,2.0,0,0,0,0,0,0,7.0,1.4,12.05,0.95,13.659647858319605,-70.88544653398549,62.75,0,0,3.307735284196323,0.0,62.75,2285.15,74.19318181818181,30.8,27.85,139.0
2022-04-26 08:18:00,0.3,10.95,2.15,0,0,0,0,0,0,7.0,1.65,19.45,0.55,13.251711799835258,-26.56698041771703,67.4,0,0,1.7782208206730634,0.0,67.4,915.55,28.345201238390093,32.3,30.0,138.9
2022-04-26 08:19:00,0.55,10.45,2.05,0,0,0,0,0,0,7.0,1.55,12.25,0.9,12.298380869028005,-29.963179564334652,66.4,0,0,1.935014195928074,0.0,66.4,971.3,31.898193760262725,30.45,29.25,138.8
2022-04-26 08:20:00,0.35,10.75,2.1,0,0,0,0,0,0,7.0,1.55,12.65,0.45,13.130941961834157,-36.433861731772296,67.2,0,0,2.074125488674989,0.0,67.2,1205.3,38.50798722044728,31.3,29.8,139.0
2022-04-26 08:21:00,0.4,10.75,1.95,0,0,0,0,0,0,7.0,1.5,11.65,0.55,13.590693214579904,-15.181111034800281,66.05,0,0,1.4137852969381552,0.0,66.05,520.25,16.594896331738436,31.35,29.45,138.9
2022-04-26 08:22:00,0.55,10.65,1.85,0,0,0,0,0,0,7.0,1.3,16.55,0.8,13.855389380834703,-37.025987900664084,62.9,0,0,2.135042695149115,0.0,62.9,1215.95,39.1610305958132,31.05,27.85,139.0
2022-04-26 08:23:00,0.15,11.7,2.1,0,0,0,0,0,0,7.0,1.55,12.95,0.4,12.28571934205107,-7.980003947588175,72.25,0,0,1.1378163764177156,0.0,72.25,309.55,9.11782032400589,33.95,32.25,138.95
2022-04-26 08:24:00,0.0,10.85,2.2,0,0,0,0,0,0,7.0,1.4,10.9,0.35,13.53233542696321,-9.676236475663565,67.1,0,0,1.174860703019821,0.0,67.1,346.15,10.851097178683386,31.9,29.7,139.0
2022-04-26 08:25:00,0.2,11.4,2.1,0,0,0,0,0,0,7.0,1.55,12.25,0.35,13.502979561367379,-7.760950520714488,68.45,0,0,1.068354615237174,0.0,68.45,292.25,8.829305135951662,33.1,30.45,138.9
2022-04-26 08:26:00,0.05,10.65,1.9,0,0,0,0,0,0,7.0,1.55,19.75,0.2,12.711963936367377,-8.780757232763113,67.1,0,0,1.1709335884929248,0.0,67.1,309.0,9.951690821256038,31.05,29.55,139.0
2022-04-26 08:27:00,0.05,11.15,2.05,0,0,0,0,0,0,7.0,1.45,12.9,0.45,12.640419069192752,-7.276863065377337,69.65,0,0,1.102181618752092,0.0,69.65,271.9,8.379044684129429,32.45,31.0,138.9
2022-04-26 08:28:00,0.1,10.65,2.1,0,0,0,0,0,0,7.0,1.2,10.0,0.65,13.465327472885779,-5.85817192859183,67.25,0,0,1.1322891206927492,0.0,67.25,219.85,6.990461049284579,31.45,29.75,139.0
2022-04-26 08:29:00,0.1,11.2,2.05,0,0,0,0,0,0,7.0,1.5,11.6,0.35,13.743629015650736,-8.228623685413808,68.25,0,0,1.1756973022405122,0.0,68.25,304.7,9.404320987654321,32.4,30.35,138.9
2022-04-26 08:30:00,0.05,10.9,2.0,0,0,0,0,0,0,7.0,1.7,19.5,0.4,12.22993032674355,-5.888870977741956,67.5,0,0,1.1284518569037139,0.0,67.5,222.8,7.01732283464567,31.75,30.0,139.0
2022-04-26 08:31:00,0.1,8.4,1.45,0,0,0,0,0,0,7.0,1.2,9.05,13.9,12.46677756898682,61.63626333058184,52.6,0,0,68.86233257701768,0.0,52.6,177.4,7.226069246435845,24.55,23.15,138.95
2022-04-26 08:32:00,0.1,12.05,2.05,0,0,0,0,0,0,7.0,1.7,14.1,0.7,12.798299354750139,-7.38571963626763,75.35,0,0,1.0406036827595522,0.0,75.35,294.5,8.426323319027182,34.95,33.5,139.0
2022-04-26 08:33:00,0.1,12.8,2.3,0,0,0,0,0,0,7.0,1.6,12.8,0.3,14.312920442064803,-6.511716745236848,79.55,0,0,0.9437945429437629,0.0,79.55,280.7,7.4555112881806105,37.65,35.4,139.0
2022-04-26 08:34:00,0.0,12.7,2.45,0,0,0,0,0,0,7.0,1.75,19.7,0.4,12.399576554777596,-7.110243773116656,78.9,0,0,0.9928769867205233,0.0,78.9,298.6,8.103120759837179,36.85,35.05,139.0
2022-04-26 08:35:00,0.1,12.6,2.35,0,0,0,0,0,0,7.0,1.65,13.65,0.15,12.431318858113674,-6.452261212234941,77.05,0,0,0.9381497466691688,0.0,77.05,269.75,7.390410958904109,36.5,34.05,139.0
2022-04-26 08:36:00,0.25,12.1,2.15,0,0,0,0,0,0,7.0,1.75,13.9,0.45,13.365091725013727,-7.659650862924023,76.25,0,0,1.0318984328506249,0.0,76.25,308.55,8.691549295774648,35.5,34.0,138.95
2022-04-26 08:37:00,0.1,9.4,1.6,0,0,0,0,0,0,7.0,1.2,16.85,15.75,13.298089133717735,52.01706718190234,56.0,0,0,63.84856901340417,0.0,56.0,323.0,11.83150183150183,27.3,24.65,138.95
2022-04-26 08:38:00,0.15,12.1,2.25,0,0,0,0,0,0,7.0,1.5,11.7,0.7,12.869640436230094,-17.654983805109143,77.2,0,0,1.3803768738158924,0.0,77.2,672.9,19.035360678925034,35.35,34.2,139.0
2022-04-26 08:39:00,0.05,12.75,2.5,0,0,0,0,0,0,7.0,1.5,12.7,0.35,14.202763548531024,-7.987510988731554,79.75,0,0,1.0124890112684446,0.0,79.75,333.9,8.999999999999998,37.1,35.45,139.0
2022-04-26 08:40:00,0.0,8.9,1.65,0,0,0,0,0,0,7.0,1.25,9.75,15.3,13.65795321938495,63.85607802403432,54.35,0,0,71.46357309306785,0.0,54.35,192.85,7.60749506903353,25.35,24.05,138.9
2022-04-26 08:41:00,0.0,12.2,2.45,0,0,0,0,0,0,7.0,1.45,19.75,0.55,12.844510442408017,-7.6171779906994175,75.9,0,0,1.0169002215910865,0.0,75.9,309.1,8.634078212290504,35.8,33.7,139.0
2022-04-26 08:42:00,0.2,11.7,2.15,0,0,0,0,0,0,7.0,1.8,13.25,0.55,12.44978291460736,-15.47848910775965,74.25,0,0,1.2700489039362537,0.0,74.25,572.8,16.748538011695903,34.2,32.95,139.0
2022-04-26 08:43:00,0.3,11.95,2.15,0,0,0,0,0,0,7.0,1.55,12.1,0.75,13.62527242929709,-29.459188581275924,74.75,0,0,1.715346468795602,0.0,74.75,1089.55,31.174535050071526,34.95,33.25,139.0
2022-04-26 08:44:00,0.5,11.45,2.3,0,0,0,0,0,0,7.0,1.5,18.45,0.6,13.3959062671609,-65.78445843136465,71.1,0,0,2.8582919423274142,0.0,71.1,2296.1,68.64275037369207,33.45,31.7,139.0
2022-04-26 08:45:00,0.65,11.35,1.95,0,0,0,0,0,0,7.0,1.5,12.9,1.0,12.529307600562877,-65.30598472369911,68.9,0,0,3.0334368896950994,0.0,68.9,2244.95,68.33942161339421,32.85,30.4,138.95
2022-04-26 08:46:00,0.55,12.25,2.25,0,0,0,0,0,0,7.0,1.5,11.65,0.9,13.521320273887971,-44.57661303882529,74.0,0,0,2.1378735997119804,0.0,74.0,1660.7,46.714486638537274,35.55,32.95,139.0
2022-04-26 08:47:00,0.65,11.5,2.15,0,0,0,0,0,0,7.0,1.8,13.35,1.1,13.685115707372322,-60.242116638321995,71.15,0,0,2.686454790249433,0.0,71.15,2114.4,62.92857142857143,33.6,31.7,139.0
2022-04-26 08:48:00,0.5,11.85,2.25,0,0,0,0,0,0,7.0,1.6,20.05,0.75,12.313782777320151,-32.87218387221126,73.1,0,0,1.7925476227089174,0.0,73.1,1194.2,34.664731494920176,34.45,32.4,138.95
2022-04-26 08:49:00,1.0,8.7,1.65,0,0,0,0,0,0,7.0,1.3,9.85,13.1,12.342972396691378,13.384827224964688,51.2,0,0,59.988412882335204,0.0,51.2,1169.75,46.603585657370516,25.1,22.5,138.95
2022-04-26 08:50:00,0.8,12.2,2.15,0,0,0,0,0,0,7.0,1.85,13.75,1.05,13.238932291666668,-45.12862084349474,73.75,0,0,2.0679845313284613,0.0,73.75,1668.4,47.1966053748232,35.35,32.95,139.0
2022-04-26 08:51:00,0.55,12.05,2.6,0,0,0,0,0,0,7.0,1.7,20.85,0.85,13.136058055326746,-47.83773242703177,73.2,0,0,2.18776332367646,0.0,73.2,1765.9,50.025495750708224,35.3,32.65,139.0
2022-04-26 08:52:00,0.4,11.95,2.35,0,0,0,0,0,0,7.0,1.8,13.35,0.55,12.108280992586492,-51.72095939672283,72.45,0,0,2.27615875889676,0.0,72.45,1873.7,53.997118155619596,34.7,32.3,139.0
2022-04-26 08:53:00,0.5,12.1,2.35,0,0,0,0,0,0,7.0,1.65,14.1,0.75,13.118725545716638,-41.871331142004884,74.05,0,0,1.960352026311946,0.0,74.05,1549.45,43.83168316831683,35.35,33.05,139.0
2022-04-26 08:54:00,0.7,11.3,2.1,0,0,0,0,0,0,7.0,1.4,11.9,0.85,13.762731243135638,-75.54825032506076,70.0,0,0,3.172050426818927,0.0,70.0,2617.45,78.72030075187969,33.25,31.05,139.0
2022-04-26 08:55:00,0.6,11.3,2.3,0,0,0,0,0,0,7.0,1.65,20.2,0.85,12.501104732976387,-70.84913184116597,68.9,0,0,3.147819378346223,0.0,68.9,2427.1,73.9969512195122,32.8,30.5,139.0
2022-04-26 08:56:00,0.3,11.95,2.25,0,0,0,0,0,0,7.0,1.55,12.05,0.5,12.82754260193575,-32.52698827877962,73.45,0,0,1.780593981592342,0.0,73.45,1199.05,34.30758226037196,34.95,32.55,138.95
2022-04-26 08:57:00,0.4,12.0,2.2,0,0,0,0,0,0,7.0,1.55,12.55,0.65,13.587899205450304,-29.97216326530612,74.55,0,0,1.7378367346938777,0.0,74.55,1109.85,31.709999999999997,35.0,33.0,139.0
2022-04-26 08:58:00,0.15,12.1,2.05,0,0,0,0,0,0,7.0,1.5,17.75,0.45,13.164947358937397,-23.484205513946282,74.5,0,0,1.383692213326446,0.0,74.5,875.35,24.867897727272727,35.2,33.1,139.0
2022-04-26 08:59:00,0.15,12.2,2.15,0,0,0,0,0,0,7.0,1.55,13.05,0.35,12.28710830244371,-18.55659155457071,75.7,0,0,1.314916825317562,0.0,75.7,711.4,19.87150837988827,35.8,33.45,139.0
2022-04-26 09:00:00,0.15,5.8,0.95,0,0,0,0,0,0,7.0,0.75,6.5,32.65,13.268100459912134,104.27904040404039,29.45,0,0,133.45328282828282,0.0,29.45,385.1,29.17424242424243,13.2,13.45,145.55
2022-04-26 09:01:00,0.6,12.95,2.75,0,0,0,0,0,0,7.0,1.7,20.45,15.4,13.987324529791326,28.73092680699731,85.05,0,0,73.1120542579777,0.0,85.05,1810.75,44.381127450980394,40.8,37.25,171.0
2022-04-26 09:02:00,0.15,13.2,2.3,0,0,0,0,0,0,7.0,1.5,13.7,0.55,12.852704772446462,-9.959446091304635,83.4,0,0,1.0314511778761197,0.0,83.4,422.6,10.990897269180754,38.45,37.1,170.95
2022-04-26 09:03:00,0.2,13.25,2.45,0,0,0,0,0,0,7.0,1.9,14.15,0.35,13.41935771039264,-5.934492131403328,83.2,0,0,0.8930496961384992,0.0,83.2,265.25,6.827541827541827,38.85,36.95,171.0
2022-04-26 09:04:00,0.0,9.7,2.05,0,0,0,0,0,0,7.0,1.25,17.15,15.65,14.571068652182865,53.0895828929643,59.6,0,0,59.97412996223606,0.0,59.6,193.8,6.884547069271759,28.15,26.5,171.0
2022-04-26 09:05:00,0.15,14.35,2.55,0,0,0,0,0,0,7.0,1.5,12.3,0.45,13.399295545030203,-7.305839002267573,87.8,0,0,1.0060657596371883,0.0,87.8,349.1,8.311904761904762,42.0,39.1,171.0
2022-04-26 09:06:00,0.15,14.0,2.6,0,0,0,0,0,0,7.0,1.55,12.5,0.45,13.176160934925866,-9.413342808523518,87.35,0,0,0.9143063997590652,0.0,87.35,423.95,10.327649208282583,41.05,38.95,171.0
2022-04-26 09:07:00,0.1,14.1,2.85,0,0,0,0,0,0,7.0,1.7,20.25,0.5,14.04666906919275,-6.072459617113693,86.6,0,0,0.8910883780260406,0.0,86.6,286.55,6.963547995139733,41.15,38.7,171.0
2022-04-26 09:08:00,0.1,13.75,2.55,0,0,0,0,0,0,7.0,1.7,14.65,0.75,12.948285626029655,-8.532973264920335,86.85,0,0,0.9328652443964353,0.0,86.85,381.0,9.46583850931677,40.25,38.65,171.0
2022-04-26 09:09:00,0.3,13.55,2.55,0,0,0,0,0,0,7.0,1.85,15.0,0.7,13.746964665705658,-7.985057195525366,85.8,0,0,0.8968523522133279,0.0,85.8,353.5,8.881909547738694,39.8,38.0,171.0
2022-04-26 09:10:00,0.2,14.45,2.9,0,0,0,0,0,0,7.0,2.05,22.35,0.45,14.192810226180669,-7.2532054199782925,91.8,0,0,0.8249010888974476,0.0,91.8,341.3,8.07810650887574,42.25,40.8,171.0
2022-04-26 09:11:00,0.05,10.1,1.65,0,0,0,0,0,0,7.0,1.15,8.8,14.8,12.59983353926414,40.873504273504274,61.75,0,0,52.14358974358974,0.0,61.75,329.65,11.27008547008547,29.25,27.3,171.0
2022-04-26 09:12:00,0.2,14.25,2.65,0,0,0,0,0,0,7.0,1.5,13.1,0.4,13.523969487918729,-7.830105966032806,85.75,0,0,0.8470024677021337,0.0,85.75,360.1,8.67710843373494,41.5,38.25,171.0
2022-04-26 09:13:00,0.3,14.4,2.75,0,0,0,0,0,0,7.0,1.75,20.05,0.8,13.80566030855299,-8.459360002453272,88.75,0,0,0.8476057590579432,0.0,88.75,394.15,9.306965761511215,42.35,39.35,171.0
2022-04-26 09:14:00,0.15,13.6,2.4,0,0,0,0,0,0,7.0,1.8,14.0,0.7,12.381133949409666,-8.843469926753503,84.55,0,0,0.8987467606686632,0.0,84.55,391.15,9.742216687422166,40.15,37.55,171.0
2022-04-26 09:15:00,0.0,13.65,2.65,0,0,0,0,0,0,7.0,1.8,13.6,0.45,13.484461877059308,-6.966490543555537,87.2,0,0,0.889767201178044,0.0,87.2,317.0,7.856257744733581,40.35,38.85,171.0
2022-04-26 09:16:00,0.1,13.65,2.4,0,0,0,0,0,0,7.0,1.85,20.4,0.7,14.212631066378364,-7.579643865247501,83.95,0,0,0.9197287821803533,0.0,83.95,338.7,8.499372647427855,39.85,37.3,171.0
2022-04-26 09:17:00,0.15,13.95,2.65,0,0,0,0,0,0,7.0,1.7,14.9,0.85,12.362203330930805,-7.73017516738596,88.4,0,0,0.9360854903485101,0.0,88.4,355.75,8.66626065773447,41.05,39.3,171.0
2022-04-26 09:18:00,0.2,14.2,2.75,0,0,0,0,0,0,7.0,1.7,13.7,0.65,13.747275707029104,-7.921303706404042,89.85,0,0,0.8686724272475094,0.0,89.85,368.3,8.789976133651551,41.9,39.75,171.0
2022-04-26 09:19:00,0.1,14.35,2.65,0,0,0,0,0,0,7.0,1.9,14.25,0.45,14.128317416598026,-7.182999071547782,88.6,0,0,0.8730868473066342,0.0,88.6,337.55,8.056085918854416,41.9,39.35,171.0
2022-04-26 09:20:00,2.85,8.95,1.75,0,0,0,0,0,0,7.0,1.2,16.6,4.75,13.523100717325644,-265.9391435643021,53.65,0,0,20.783609781778164,0.0,53.65,7497.8,286.7227533460803,26.15,173.7,170.8
2022-04-26 09:21:00,0.05,14.55,2.8,0,0,0,0,0,0,7.0,1.7,14.05,0.85,13.638362978789129,-7.041641174193709,92.7,0,0,0.9418688375848534,0.0,92.7,338.9,7.983510011778562,42.45,41.1,171.0
2022-04-26 09:22:00,0.05,13.5,2.55,0,0,0,0,0,0,7.0,1.6,12.05,0.15,13.720032777320151,-13.78980960076766,85.4,0,0,1.139838640438373,0.0,85.4,594.2,14.929648241206033,39.8,38.0,171.0
2022-04-26 09:23:00,0.45,14.0,2.75,0,0,0,0,0,0,7.0,1.8,21.2,0.85,13.848943317545306,-29.92547442729393,84.8,0,0,1.4882342630365444,0.0,84.8,1283.25,31.413708690330477,40.85,37.65,171.0
2022-04-26 09:24:00,0.8,13.7,2.55,0,0,0,0,0,0,7.0,1.65,13.5,1.0,14.053983903075231,-42.899001890691636,82.95,0,0,1.865409136877281,0.0,82.95,1786.1,44.76441102756892,39.9,37.0,171.0
2022-04-26 09:25:00,1.05,12.95,2.55,0,0,0,0,0,0,7.0,1.95,14.85,1.55,13.541543322693576,-75.85041916146315,77.75,0,0,2.95999472371707,0.0,77.75,2951.45,78.81041388518022,37.45,34.75,170.95
2022-04-26 09:26:00,1.05,12.6,2.3,0,0,0,0,0,0,7.0,1.85,22.25,1.25,13.25139003294893,-71.94180785981303,78.3,0,0,2.7641541998075807,0.0,78.3,2756.65,74.7059620596206,36.9,34.8,171.0
2022-04-26 09:27:00,0.55,12.9,2.45,0,0,0,0,0,0,7.0,1.7,14.75,0.95,13.054028950439317,-46.161550004230556,81.8,0,0,1.9895669471492143,0.0,81.8,1832.15,48.15111695137977,38.05,36.4,171.0
2022-04-26 09:28:00,1.2,13.2,2.4,0,0,0,0,0,0,7.0,1.6,13.1,1.7,14.326252316721579,-79.82874743535915,81.5,0,0,3.042178249125855,0.0,81.5,3178.1,82.870925684485,38.35,36.2,171.0
2022-04-26 09:29:00,0.45,13.2,2.55,0,0,0,0,0,0,7.0,1.7,21.25,0.75,13.358323894838,-28.8701508765336,82.8,0,0,1.5301081908239147,0.0,82.8,1173.45,30.400259067357513,38.6,37.1,171.0
2022-04-26 09:30:00,0.35,13.25,2.5,0,0,0,0,0,0,7.0,1.65,14.35,0.55,12.822689284733661,-42.88554133266368,80.6,0,0,1.8111167650227002,0.0,80.6,1738.7,44.69665809768638,38.9,35.85,171.0
2022-04-26 09:31:00,0.55,14.9,2.6,0,0,0,0,0,0,7.0,1.7,13.0,1.1,13.9713863433553,-55.66576549382383,92.9,0,0,1.959952072192249,0.0,92.9,2509.6,57.62571756601608,43.55,41.15,170.95
2022-04-26 09:32:00,0.8,10.55,2.1,0,0,0,0,0,0,7.0,1.3,18.3,18.15,13.309452867586492,-19.438016440951756,65.0,0,0,57.80178780048381,0.0,65.0,2367.4,77.23980424143556,30.65,28.7,170.75
2022-04-26 09:33:00,0.85,15.35,2.75,0,0,0,0,0,0,7.0,1.3,11.7,1.5,14.911020730367932,-56.00386547934777,97.0,0,0,1.9472998924613298,0.0,97.0,2610.7,57.951165371809104,45.05,42.9,170.8
2022-04-26 09:34:00,0.6,14.8,2.7,0,0,0,0,0,0,7.0,1.7,12.5,0.85,14.263690108456894,-52.530550791869764,92.35,0,0,1.8936225262602242,0.0,92.35,2386.5,54.42417331812999,43.85,41.05,170.8
2022-04-26 09:35:00,1.4,15.25,2.9,0,0,0,0,0,0,7.0,1.55,18.75,2.15,13.952225125274575,-66.40399871241809,95.6,0,0,2.41985858970009,0.0,95.6,3086.75,68.82385730211817,44.85,42.3,170.8
2022-04-26 09:36:00,1.75,14.05,2.35,0,0,0,0,0,0,7.0,1.5,11.35,1.9,13.854343638454148,-101.44671021495726,85.8,0,0,3.281669809403286,0.0,85.8,4299.1,104.72838002436055,41.05,37.75,170.8
