time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-04 08:04:00,0.15,8.2,1.5,0,0,0,0,0,0,7.0,0.0,11.55,0.55,12.409465523750686,-5.174806090203964,51.35,0,0,1.6090922148807814,0.0,51.35,160.1,6.783898305084745,23.6,23.05,108.9
2022-03-04 08:05:00,0.0,8.0,1.9,0,0,0,0,0,0,7.0,0.0,20.4,0.35,11.356890959637562,-8.107498719170309,49.8,0,0,1.7371402305014627,0.0,49.8,224.95,9.844638949671772,22.85,22.35,109.0
2022-03-04 08:06:00,0.1,7.8,1.6,0,0,0,0,0,0,7.0,0.0,13.5,0.3,11.355384018053268,-20.157647427363145,49.6,0,0,2.3843879708669435,0.0,49.6,509.45,22.542035398230087,22.6,22.3,108.9
2022-03-04 08:07:00,0.15,7.65,1.6,0,0,0,0,0,0,7.0,0.0,12.7,0.5,11.793410643190555,-27.00117586096939,47.95,0,0,2.726502710459184,0.0,47.95,665.9,29.727678571428573,22.4,21.55,108.95
2022-03-04 08:08:00,0.45,7.4,1.55,0,0,0,0,0,0,7.0,0.0,13.3,0.55,12.575250549148823,-72.36885802620068,47.05,0,0,5.00410234675969,0.0,47.05,1659.65,77.37296037296038,21.45,20.75,108.95
2022-03-04 08:09:00,0.35,7.7,1.55,0,0,0,0,0,0,7.0,0.0,17.3,0.85,11.71945252436848,-67.2651070833482,49.0,0,0,4.585908718006207,0.0,49.0,1591.5,71.85101580135441,22.15,21.65,108.9
2022-03-04 08:10:00,0.55,7.05,1.4,0,0,0,0,0,0,7.0,0.0,11.8,0.8,11.392869860310268,-70.27736625514403,44.1,0,0,5.11275720164609,0.0,44.1,1526.65,75.39012345679012,20.25,19.55,108.85
2022-03-04 08:11:00,0.25,5.4,0.9,0,0,0,0,0,0,7.0,0.0,8.15,9.65,11.932140436230094,95.75133333333332,32.05,0,0,124.118,0.0,32.05,425.5,28.366666666666667,15.0,14.0,109.45
2022-03-04 08:12:00,0.35,7.35,1.4,0,0,0,0,0,0,7.0,0.0,10.95,0.45,12.869790594110379,-35.53004535147392,46.2,0,0,3.2342403628117915,0.0,46.2,814.05,38.76428571428571,21.0,20.55,111.0
2022-03-04 08:13:00,0.2,7.9,1.65,0,0,0,0,0,0,7.0,0.0,13.15,0.55,12.932079300521693,-35.73024574669187,50.35,0,0,3.0175803402646504,0.0,50.35,891.2,38.74782608695652,23.0,22.65,110.9
2022-03-04 08:14:00,0.45,7.25,1.55,0,0,0,0,0,0,7.0,0.0,17.3,0.7,11.690514955724879,-46.11027506108988,46.15,0,0,3.7083406907000986,0.0,46.15,1043.7,49.81861575178998,20.95,20.4,111.0
2022-03-04 08:15:00,0.25,7.9,1.45,0,0,0,0,0,0,7.0,0.0,12.65,0.8,11.574282030820976,-38.942483075304445,49.7,0,0,2.9643905388862395,0.0,49.7,945.0,41.90687361419069,22.55,22.1,110.9
2022-03-04 08:16:00,0.25,7.35,1.45,0,0,0,0,0,0,7.0,0.0,12.8,0.4,11.941948963481604,-62.54101102951259,46.5,0,0,4.43791168711505,0.0,46.5,1430.0,66.97892271662764,21.35,20.85,111.0
2022-03-04 08:17:00,0.35,7.65,1.5,0,0,0,0,0,0,7.0,0.0,12.35,0.45,12.505314516405821,-45.8340361065522,48.15,0,0,3.471581870975887,0.0,48.15,1097.05,49.30561797752809,22.25,21.55,110.95
2022-03-04 08:18:00,0.3,7.2,1.45,0,0,0,0,0,0,7.0,0.0,18.95,0.6,12.288749313563976,-56.817883822438446,46.0,0,0,4.105377568448837,0.0,46.0,1270.25,60.92326139088728,20.85,20.5,110.95
2022-03-04 08:19:00,0.1,7.85,1.65,0,0,0,0,0,0,7.0,0.0,13.25,0.5,11.151941541392093,-36.907721606648195,49.15,0,0,2.9365766389658354,0.0,49.15,908.45,39.844298245614034,22.8,22.0,110.8
2022-03-04 08:20:00,0.2,7.7,1.45,0,0,0,0,0,0,7.0,0.0,10.6,0.6,11.818293949066447,-28.849586776859503,47.95,0,0,2.759504132231405,0.0,47.95,695.4,31.60909090909091,22.0,21.4,110.8
2022-03-04 08:21:00,0.3,7.6,1.35,0,0,0,0,0,0,7.0,0.0,11.85,0.55,12.514844179022514,-32.454740272206976,47.65,0,0,2.8299977687953053,0.0,47.65,774.5,35.28473804100228,21.95,21.25,110.9
2022-03-04 08:22:00,0.25,7.6,1.45,0,0,0,0,0,0,7.0,0.0,12.2,0.3,13.03659991076332,-46.24539180203687,47.15,0,0,3.4312137025502905,0.0,47.15,1082.95,49.67660550458716,21.8,21.05,111.0
2022-03-04 08:23:00,0.15,8.1,1.75,0,0,0,0,0,0,7.0,0.0,19.1,0.45,11.797325473640855,-15.253766833982183,51.1,0,0,1.9766771406478374,0.0,51.1,407.5,17.23044397463002,23.65,23.0,110.95
2022-03-04 08:24:00,0.0,8.45,1.6,0,0,0,0,0,0,7.0,0.0,11.4,0.2,12.639845251578803,-7.201950922115531,52.5,0,0,1.42356348117665,0.0,52.5,209.6,8.62551440329218,24.3,23.55,111.0
2022-03-04 08:25:00,0.25,8.25,1.75,0,0,0,0,0,0,7.0,0.0,11.75,0.25,12.329506452498629,-6.978030681289923,52.1,0,0,1.6568240904943095,0.0,52.1,208.1,8.634854771784232,24.1,23.45,110.9
2022-03-04 08:26:00,0.2,7.75,1.4,0,0,0,0,0,0,7.0,0.0,11.8,0.4,12.538569124107632,-6.046579717859995,48.75,0,0,1.5597551237689644,0.0,48.75,168.1,7.606334841628959,22.1,21.8,110.9
2022-03-04 08:27:00,0.05,7.8,1.55,0,0,0,0,0,0,7.0,0.0,18.25,0.35,12.043520043931904,-6.881564004110107,49.3,0,0,1.6483694770428858,0.0,49.3,192.35,8.529933481152993,22.55,21.95,110.95
2022-03-04 08:28:00,0.15,8.2,1.6,0,0,0,0,0,0,7.0,0.0,12.2,0.35,11.413548745538167,-6.447725004814342,51.8,0,0,1.4372122336793824,0.0,51.8,188.45,7.884937238493724,23.9,23.2,110.85
2022-03-04 08:29:00,0.1,7.95,1.75,0,0,0,0,0,0,7.0,0.0,13.1,0.2,12.032161672844595,-7.74083567099074,50.2,0,0,1.6992514749787595,0.0,50.2,216.65,9.4400871459695,22.95,22.55,111.0
2022-03-04 08:30:00,0.05,5.3,1.05,0,0,0,0,0,0,7.0,0.0,8.4,13.9,12.074747520249863,167.60111495578622,33.0,0,0,175.5651672433679,0.0,33.0,121.85,7.964052287581699,15.3,14.45,116.1
2022-03-04 08:31:00,0.0,6.45,1.35,0,0,0,0,0,0,7.0,0.0,15.7,12.65,12.797929322830864,102.80731032177911,39.95,0,0,111.02563916274946,0.0,39.95,152.45,8.218328840970349,18.55,17.5,118.75
2022-03-04 08:32:00,0.3,9.95,2.05,0,0,0,0,0,0,7.0,0.0,13.3,0.45,12.037149059582648,-7.294766609107444,62.15,0,0,1.326949678107968,0.0,62.15,246.15,8.621716287215412,28.55,27.95,119.0
2022-03-04 08:33:00,0.05,9.6,1.9,0,0,0,0,0,0,7.0,0.0,14.25,0.15,12.558658103377262,-6.315572792167661,60.2,0,0,1.3571216020457213,0.0,60.2,212.15,7.672694394213382,27.65,27.2,119.0
2022-03-04 08:34:00,0.05,9.7,1.95,0,0,0,0,0,0,7.0,0.0,12.85,0.15,13.177989643396486,-6.026796941803732,61.2,0,0,1.3490895830189629,0.0,61.2,208.0,7.375886524822695,28.2,27.55,119.0
2022-03-04 08:35:00,0.1,9.7,2.15,0,0,0,0,0,0,7.0,0.0,19.85,0.35,12.562717728926414,-6.859801080742422,62.0,0,0,1.1826767953637716,0.0,62.0,227.2,8.042477876106194,28.25,27.8,119.0
2022-03-04 08:36:00,0.1,9.4,1.85,0,0,0,0,0,0,7.0,0.0,14.4,0.75,11.155765204557936,-8.148076587637027,59.7,0,0,1.4343409947805552,0.0,59.7,261.6,9.582417582417582,27.3,26.85,119.0
2022-03-04 08:37:00,0.05,10.0,1.95,0,0,0,0,0,0,7.0,0.0,14.7,0.55,12.149896176551346,-8.675228209397622,62.85,0,0,1.43473742634121,0.0,62.85,294.2,10.109965635738831,29.1,28.3,119.0
2022-03-04 08:38:00,0.05,9.6,1.95,0,0,0,0,0,0,7.0,0.0,14.55,0.3,13.020179073997804,-8.252336144091544,60.05,0,0,1.4065086212514173,0.0,60.05,267.55,9.65884476534296,27.7,27.0,119.0
2022-03-04 08:39:00,0.2,10.15,2.05,0,0,0,0,0,0,7.0,0.0,19.25,0.35,11.738291975562877,-7.4361724281549355,64.5,0,0,1.3291336942940442,0.0,64.5,257.7,8.76530612244898,29.4,29.1,119.0
2022-03-04 08:40:00,0.1,9.3,1.9,0,0,0,0,0,0,7.0,0.0,14.45,0.55,11.4099985842257,-7.701097393689986,58.25,0,0,1.4489026063100139,0.0,58.25,247.05,9.15,27.0,26.3,119.0
2022-03-04 08:41:00,0.05,9.75,1.95,0,0,0,0,0,0,7.0,0.0,13.85,0.3,12.433254822213069,-7.158725761772854,62.3,0,0,1.3202216066481995,0.0,62.3,241.65,8.478947368421053,28.5,28.0,119.0
2022-03-04 08:42:00,0.45,9.55,2.2,0,0,0,0,0,0,7.0,0.0,21.45,0.7,12.71628097542559,-16.803862108800672,59.7,0,0,1.7323697752572988,0.0,59.7,511.6,18.536231884057973,27.6,26.8,119.0
2022-03-04 08:43:00,0.0,9.25,1.9,0,0,0,0,0,0,7.0,0.0,13.9,0.35,11.726386600768809,-7.338751714677642,59.45,0,0,1.4297668038408777,0.0,59.45,236.75,8.768518518518519,27.0,26.55,119.0
2022-03-04 08:44:00,0.05,9.9,1.95,0,0,0,0,0,0,7.0,0.0,12.55,0.2,12.170558973434925,-7.21135545451368,60.45,0,0,1.3537069340781198,0.0,60.45,240.25,8.5650623885918,28.05,27.2,119.0
2022-03-04 08:45:00,0.05,9.8,1.9,0,0,0,0,0,0,7.0,0.0,14.7,0.5,12.23148017057935,-6.981202162594114,62.0,0,0,1.2961829964164866,0.0,62.0,234.25,8.277385159010601,28.3,27.8,118.95
2022-03-04 08:46:00,0.1,9.2,2.15,0,0,0,0,0,0,7.0,0.0,20.85,0.45,12.136896794343766,-23.950068870523417,58.25,0,0,2.1616735537190084,0.0,58.25,689.35,26.111742424242426,26.4,26.1,119.0
2022-03-04 08:47:00,0.2,9.45,1.75,0,0,0,0,0,0,7.0,0.0,12.75,0.3,11.650664126853377,-24.515638403616506,58.8,0,0,2.0821475742432702,0.0,58.8,720.8,26.597785977859775,27.1,26.4,119.0
2022-03-04 08:48:00,0.6,5.75,1.1,0,0,0,0,0,0,7.0,0.0,9.25,11.35,11.81395545888248,48.29016156073769,35.6,0,0,126.8333714372809,0.0,35.6,1272.4,78.54320987654322,16.2,15.45,118.75
2022-03-04 08:49:00,0.4,9.0,1.8,0,0,0,0,0,0,7.0,0.0,11.8,0.75,12.346560097473915,-42.853818939827654,56.4,0,0,2.8933074969539496,0.0,56.4,1194.0,45.747126436781606,26.1,25.3,119.0
2022-03-04 08:50:00,1.0,8.3,1.55,0,0,0,0,0,0,7.0,0.0,11.65,1.2,13.039855119096648,-85.71934697074899,52.0,0,0,5.040146700137086,0.0,52.0,2151.0,90.75949367088607,23.7,23.1,118.9
2022-03-04 08:51:00,0.2,6.0,1.15,0,0,0,0,0,0,7.0,0.0,14.95,10.5,11.126200190485996,83.83420539653227,37.8,0,0,105.72894223863753,0.0,37.8,374.4,21.89473684210526,17.1,16.6,118.75
2022-03-04 08:52:00,0.5,9.15,1.7,0,0,0,0,0,0,7.0,0.0,13.65,0.65,12.010560389209225,-35.88587027304824,58.15,0,0,2.5325162185089884,0.0,58.15,1023.85,38.41838649155723,26.65,26.1,119.0
2022-03-04 08:53:00,0.2,9.0,1.7,0,0,0,0,0,0,7.0,0.0,12.8,0.3,12.218378895524436,-38.31515978919863,56.85,0,0,2.669514540303284,0.0,56.85,1069.7,40.984674329501914,26.1,25.5,119.0
2022-03-04 08:54:00,0.55,8.75,1.85,0,0,0,0,0,0,7.0,0.0,13.75,0.9,12.773598383443163,-55.0721691195064,55.85,0,0,3.4643200323673695,0.0,55.85,1483.9,58.536489151873766,25.35,25.05,119.0
2022-03-04 08:55:00,0.65,8.95,1.8,0,0,0,0,0,0,7.0,0.0,21.15,0.95,11.492596143945635,-87.13250732421874,55.95,0,0,4.73663330078125,0.0,55.95,2351.85,91.86914062499999,25.6,25.0,119.0
2022-03-04 08:56:00,0.75,5.4,0.95,0,0,0,0,0,0,7.0,0.0,8.45,10.85,11.7492642263866,16.496903464604358,33.75,0,0,133.3875787057619,0.0,33.75,1817.65,116.89067524115755,15.55,14.65,118.75
2022-03-04 08:57:00,0.65,8.95,1.8,0,0,0,0,0,0,7.0,0.0,14.0,0.85,12.564101326537616,-74.1299951925966,56.1,0,0,4.147136590349137,0.0,56.1,2019.55,78.27713178294573,25.8,25.0,118.95
2022-03-04 08:58:00,0.15,9.0,1.8,0,0,0,0,0,0,7.0,0.0,13.55,0.55,13.340615990527183,-43.44732466856539,57.45,0,0,2.963321719267302,0.0,57.45,1220.6,46.41064638783269,26.3,26.0,119.0
2022-03-04 08:59:00,0.4,9.25,1.8,0,0,0,0,0,0,7.0,0.0,16.1,0.75,12.154036243822075,-58.93592852943973,57.75,0,0,3.4899626525490253,0.0,57.75,1663.65,62.42589118198875,26.65,25.75,119.0
2022-03-04 09:00:00,0.2,3.25,0.45,0,0,0,0,0,0,7.0,0.0,4.0,32.1,11.629808269838001,372.99075886913613,15.55,0,0,488.5394314355078,0.0,15.55,652.85,115.54867256637168,5.65,6.3,127.75
2022-03-04 09:01:00,0.4,10.5,2.2,0,0,0,0,0,0,7.0,0.0,13.65,15.05,13.367966175864911,71.59380509025584,69.7,0,0,112.28887235482983,0.0,69.7,1361.25,40.695067264573986,33.45,31.0,148.95
2022-03-04 09:02:00,0.15,6.5,1.1,0,0,0,0,0,0,7.0,0.0,14.65,11.75,13.132207578253707,60.26663648709823,40.4,0,0,101.12833861475781,0.0,40.4,768.2,40.861702127659576,18.8,17.6,148.7
2022-03-04 09:03:00,0.65,7.05,1.3,0,0,0,0,0,0,7.0,0.0,9.3,14.3,11.708662608113675,61.69809688581316,43.55,0,0,100.8549596309112,0.0,43.55,798.8,39.15686274509804,20.4,19.15,148.85
2022-03-04 09:04:00,0.4,11.0,2.25,0,0,0,0,0,0,7.0,0.0,15.1,0.65,12.304006426757272,-33.30280300135563,69.35,0,0,1.99984910472862,0.0,69.35,1131.45,35.302652106084246,32.05,31.2,149.0
2022-03-04 09:05:00,0.65,10.8,2.2,0,0,0,0,0,0,7.0,0.0,15.05,0.8,13.10406370126304,-53.94296019881514,67.4,0,0,2.7492248091593345,0.0,67.4,1777.3,56.69218500797448,31.35,30.45,149.0
2022-03-04 09:06:00,0.5,10.75,2.25,0,0,0,0,0,0,7.0,0.0,21.35,0.85,11.650728480230645,-46.870960931399104,67.25,0,0,2.542117218521147,0.0,67.25,1549.1,49.41307814992025,31.35,30.2,148.95
2022-03-04 09:07:00,0.2,11.05,2.05,0,0,0,0,0,0,7.0,0.0,14.65,0.35,12.1591577000961,-18.503253431430718,68.2,0,0,1.5313377635378347,0.0,68.2,637.1,20.034591194968552,31.8,30.65,149.0
2022-03-04 09:08:00,0.25,11.1,2.1,0,0,0,0,0,0,7.0,0.0,14.9,0.45,13.261831368410213,-25.810766270385614,70.7,0,0,1.74787570492303,0.0,70.7,892.9,27.558641975308642,32.4,31.7,149.0
2022-03-04 09:09:00,0.0,11.6,2.65,0,0,0,0,0,0,7.0,0.0,22.1,0.4,12.160525209362987,-6.05155896415395,72.65,0,0,1.1398356945997585,0.0,72.65,242.35,7.191394658753708,33.7,32.65,149.0
2022-03-04 09:10:00,0.2,10.9,2.1,0,0,0,0,0,0,7.0,0.0,15.0,0.75,11.748513436985174,-6.348789582249999,68.2,0,0,1.1017598682994512,0.0,68.2,237.3,7.450549450549451,31.85,30.7,149.0
2022-03-04 09:11:00,0.1,11.1,2.15,0,0,0,0,0,0,7.0,0.0,15.1,0.4,13.431740372734762,-5.240738277272409,69.25,0,0,1.0827453930230815,0.0,69.25,203.3,6.323483670295491,32.15,31.25,149.0
2022-03-04 09:12:00,0.15,11.0,2.4,0,0,0,0,0,0,7.0,0.0,21.55,0.5,13.434368135639758,-14.770376085962505,69.65,0,0,1.394747370827618,0.0,69.65,523.75,16.165123456790123,32.4,31.35,149.0
2022-03-04 09:13:00,0.1,11.15,2.15,0,0,0,0,0,0,7.0,0.0,13.85,0.55,11.999813375205932,-6.010059330343469,70.85,0,0,1.0885539208121537,0.0,70.85,230.35,7.098613251155623,32.45,31.75,149.0
2022-03-04 09:14:00,0.05,11.55,2.35,0,0,0,0,0,0,7.0,0.0,14.55,0.2,12.975453476798464,-7.740922254399644,71.55,0,0,1.1874359545555802,0.0,71.55,299.1,8.928358208955224,33.5,32.4,149.0
2022-03-04 09:15:00,0.0,11.0,2.4,0,0,0,0,0,0,7.0,0.0,20.4,0.1,13.434255517229545,-5.904108171176935,69.95,0,0,1.1050942828107946,0.0,69.95,228.5,7.009202453987729,32.6,31.3,149.0
2022-03-04 09:16:00,0.0,11.2,2.05,0,0,0,0,0,0,7.0,0.0,12.3,0.15,11.974366977278967,-5.945801497986374,69.9,0,0,1.0741371523203733,0.0,69.9,228.85,7.019938650306748,32.6,31.45,149.0
2022-03-04 09:17:00,0.25,11.35,2.3,0,0,0,0,0,0,7.0,0.0,15.75,0.6,12.34711782674355,-6.298713056974714,71.15,0,0,1.12073983056328,0.0,71.15,244.1,7.419452887537994,32.9,31.85,149.0
2022-03-04 09:18:00,0.15,11.4,2.25,0,0,0,0,0,0,7.0,0.0,15.25,0.35,13.093445394014282,-6.2579116965345705,72.2,0,0,1.0518627395556561,0.0,72.2,243.05,7.309774436090226,33.25,32.35,149.0
2022-03-04 09:19:00,0.05,11.1,2.25,0,0,0,0,0,0,7.0,0.0,19.05,0.3,12.561661260982977,-5.39211585842197,69.85,0,0,1.1117601105702781,0.0,69.85,209.75,6.503875968992248,32.25,31.2,149.0
2022-03-04 09:20:00,2.65,7.3,1.35,0,0,0,0,0,0,7.0,0.0,9.2,3.15,12.202478248558483,-283.16829580448115,44.85,0,0,20.330522162421968,0.0,44.85,6419.0,303.4988179669031,21.15,170.0,148.65
2022-03-04 09:21:00,0.15,11.5,2.15,0,0,0,0,0,0,7.0,0.0,14.8,0.4,12.453236545853928,-7.018326317317461,71.65,0,0,1.0961315140078385,0.0,71.65,269.4,8.1144578313253,33.2,32.1,149.0
2022-03-04 09:22:00,0.0,11.25,2.45,0,0,0,0,0,0,7.0,0.0,21.65,0.2,13.38003779688358,-6.6000000000000005,71.6,0,0,1.1015151515151516,0.0,71.6,254.15,7.701515151515152,33.0,31.95,149.0
2022-03-04 09:23:00,0.1,11.45,2.3,0,0,0,0,0,0,7.0,0.0,14.5,0.55,12.061705235790777,-6.716856363121914,71.45,0,0,1.1547448453373006,0.0,71.45,260.55,7.871601208459214,33.1,32.0,148.95
2022-03-04 09:24:00,0.0,10.75,2.1,0,0,0,0,0,0,7.0,0.0,13.4,0.15,12.485043202567269,-5.827783558792925,67.35,0,0,1.1335067637877212,0.0,67.35,215.8,6.961290322580646,31.0,30.2,149.0
2022-03-04 09:25:00,0.1,11.15,2.2,0,0,0,0,0,0,7.0,0.0,14.45,0.5,12.847990887561778,-5.965112426035503,69.5,0,0,1.2164260355029586,0.0,69.5,233.4,7.181538461538461,32.5,31.3,149.0
2022-03-04 09:26:00,0.2,10.95,2.3,0,0,0,0,0,0,7.0,0.0,22.45,0.5,12.119473117449205,-21.273469777301138,68.65,0,0,1.7154367203216787,0.0,68.65,725.3,22.988906497622818,31.55,31.0,149.0
2022-03-04 09:27:00,0.3,10.5,2.2,0,0,0,0,0,0,7.0,0.0,14.0,0.6,12.19233722885777,-32.0910213455607,66.6,0,0,2.0476409709156425,0.0,66.6,1046.35,34.13866231647634,30.65,29.9,149.0
2022-03-04 09:28:00,0.75,7.15,1.35,0,0,0,0,0,0,7.0,0.0,8.3,12.55,12.88884455656233,20.628,43.65,0,0,91.208,0.0,43.65,1411.6,70.58,20.0,19.1,148.8
2022-03-04 09:29:00,0.8,6.3,1.15,0,0,0,0,0,0,7.0,0.0,8.3,12.0,13.64316803095827,-17.05925925925925,38.95,0,0,110.71574074074074,0.0,38.95,2299.95,127.77499999999999,18.0,16.9,148.75
2022-03-04 09:30:00,0.55,10.45,2.4,0,0,0,0,0,0,7.0,0.0,22.7,0.85,11.840710375480505,-49.68439202871002,65.6,0,0,2.6850660993688003,0.0,65.6,1594.65,52.36945812807882,30.45,29.6,149.0
2022-03-04 09:31:00,0.25,13.3,2.65,0,0,0,0,0,0,7.0,0.0,14.05,0.45,12.79074855848435,-29.041849401370364,84.0,0,0,1.601470961794358,0.0,84.0,1181.3,30.643320363164722,38.55,37.55,149.0
2022-03-04 09:32:00,0.65,12.35,2.15,0,0,0,0,0,0,7.0,0.0,12.05,0.85,13.237672038028558,-41.99044900267582,78.25,0,0,1.9443637573796606,0.0,78.25,1583.85,43.93481276005548,36.05,34.85,148.85
2022-03-04 09:33:00,0.1,12.65,2.4,0,0,0,0,0,0,7.0,0.0,19.6,0.45,11.690799183141133,-32.338438226782564,81.0,0,0,1.780320207765339,0.0,81.0,1264.1,34.11875843454791,37.05,36.1,148.8
2022-03-04 09:34:00,0.45,12.85,2.35,0,0,0,0,0,0,7.0,0.0,11.1,0.75,12.688716278830311,-38.38308342696981,81.35,0,0,1.8016555288534772,0.0,81.35,1500.9,40.18473895582329,37.35,36.2,148.8
2022-03-04 09:35:00,0.8,12.35,2.4,0,0,0,0,0,0,7.0,0.0,12.25,1.1,13.608744336902802,-49.47329304477081,77.85,0,0,2.165711104606785,0.0,77.85,1866.75,51.6390041493776,36.15,34.6,148.8
2022-03-04 09:36:00,0.5,13.0,2.6,0,0,0,0,0,0,7.0,0.0,18.5,0.75,13.311463910626028,-48.65731859145153,83.35,0,0,2.111406769915096,0.0,83.35,1931.75,50.76872536136663,38.05,37.15,148.9
2022-03-04 09:37:00,0.8,8.0,1.45,0,0,0,0,0,0,7.0,0.0,8.15,21.55,13.229263196732566,31.207561436672975,49.9,0,0,121.4945179584121,0.0,49.9,2076.6,90.28695652173913,23.0,21.6,148.7
2022-03-04 09:38:00,0.9,11.6,2.15,0,0,0,0,0,0,7.0,0.0,12.1,1.15,13.39272077498627,-89.81275951557093,73.3,0,0,3.63871107266436,0.0,73.3,3177.35,93.4514705882353,34.0,32.4,148.8
2022-03-04 09:39:00,0.2,12.25,2.4,0,0,0,0,0,0,7.0,0.0,18.5,0.25,13.15067699752883,-34.044620313091784,77.4,0,0,1.8514471026385555,0.0,77.4,1277.9,35.896067415730336,35.6,34.35,148.8
2022-03-04 09:40:00,0.2,2.9,0.4,0,0,0,0,0,0,7.0,0.0,3.3,12.15,11.417066730161999,299.19733513240004,18.2,0,0,364.09343902850395,0.0,18.2,499.7,64.8961038961039,7.7,7.0,148.25
2022-03-04 09:41:00,0.75,12.45,2.3,0,0,0,0,0,0,7.0,0.0,12.5,3.25,12.88247893499451,-42.92518590153365,80.65,0,0,17.835947701705212,0.0,80.65,2251.2,60.76113360323887,37.05,35.1,148.8
2022-03-04 09:42:00,0.4,12.45,2.3,0,0,0,0,0,0,7.0,0.0,12.8,0.9,13.544272978445912,-39.90237656084528,80.8,0,0,1.9475552263307088,0.0,80.8,1533.8,41.84993178717599,36.65,35.6,148.8
2022-03-04 09:43:00,0.25,13.2,2.65,0,0,0,0,0,0,7.0,0.0,18.65,0.75,14.052627119371227,-15.979992602869483,84.4,0,0,1.242517099588472,0.0,84.4,665.65,17.222509702457955,38.65,37.75,148.8
2022-03-04 09:44:00,0.0,8.65,1.6,0,0,0,0,0,0,7.0,0.0,7.5,20.8,12.306081823174079,90.89027932159632,54.6,0,0,99.57091804415121,0.0,54.6,217.45,8.680638722554889,25.05,23.65,148.55
2022-03-04 09:45:00,0.0,12.85,2.4,0,0,0,0,0,0,7.0,0.0,12.9,0.7,13.08576589099396,-10.557347641346286,81.35,0,0,1.0959321444636199,0.0,81.35,435.25,11.653279785809906,37.35,36.25,148.8
2022-03-04 09:46:00,0.05,13.45,2.55,0,0,0,0,0,0,7.0,0.0,13.2,0.45,14.40485460426963,-8.001962315277597,86.0,0,0,0.9791221740036161,0.0,86.0,356.1,8.981084489281212,39.65,38.45,148.85
2022-03-04 09:47:00,0.1,13.5,2.8,0,0,0,0,0,0,7.0,0.0,19.9,0.5,13.096352021554091,-9.309485659349464,86.1,0,0,1.0208940874859798,0.0,86.1,408.05,10.330379746835444,39.5,38.45,148.8
2022-03-04 09:48:00,0.0,13.2,2.5,0,0,0,0,0,0,7.0,0.0,12.95,0.35,13.346917258717735,-9.241485864562787,84.7,0,0,1.0315910585141355,0.0,84.7,400.65,10.273076923076923,39.0,37.85,148.8
2022-03-04 09:49:00,0.05,12.95,2.5,0,0,0,0,0,0,7.0,0.0,12.15,0.25,14.053426173805601,-8.838142986027373,81.5,0,0,1.091843803932997,0.0,81.5,375.85,9.92998678996037,37.85,36.4,148.85
2022-03-04 09:50:00,0.05,13.5,2.65,0,0,0,0,0,0,7.0,0.0,19.5,0.2,12.104891714717189,-8.341897657466259,86.45,0,0,1.0376735909574477,0.0,86.45,371.9,9.379571248423707,39.65,38.7,148.8
2022-03-04 09:51:00,0.0,13.2,2.6,0,0,0,0,0,0,7.0,0.0,10.85,0.2,13.652810311985172,-6.60519378180164,83.25,0,0,0.9968868423856155,0.0,83.25,292.3,7.602080624187256,38.45,37.15,148.8
2022-03-04 09:52:00,0.05,13.4,2.55,0,0,0,0,0,0,7.0,0.0,12.05,0.25,14.271369611477208,-8.467664564198673,84.85,0,0,1.0138169172828089,0.0,84.85,371.2,9.481481481481481,39.15,37.95,148.9
2022-03-04 09:53:00,0.25,12.6,2.3,0,0,0,0,0,0,7.0,0.0,18.6,0.65,13.544986228377269,-20.839995953289396,80.7,0,0,1.5215631864955486,0.0,80.7,831.85,22.361559139784944,37.2,35.85,148.8
2022-03-04 09:54:00,0.25,13.3,2.35,0,0,0,0,0,0,7.0,0.0,11.55,0.55,14.066983285282811,-11.612986472424558,84.65,0,0,1.096690946930281,0.0,84.65,492.5,12.709677419354838,38.75,37.6,148.8
2022-03-04 09:55:00,0.4,12.35,2.35,0,0,0,0,0,0,7.0,0.0,13.35,0.95,13.503167258717738,-26.969969084423305,79.25,0,0,1.617617122473246,0.0,79.25,1036.3,28.58758620689655,36.25,34.9,148.9
2022-03-04 09:56:00,0.2,12.9,2.6,0,0,0,0,0,0,7.0,0.0,20.0,0.3,12.934819681836903,-7.96785818507704,82.5,0,0,1.0124309082212526,0.0,82.5,341.7,8.980289093298293,38.05,36.75,148.8
2022-03-04 09:57:00,0.3,12.8,2.35,0,0,0,0,0,0,7.0,0.0,12.1,0.8,12.864905100219659,-8.822891745473639,81.45,0,0,1.1623826855839243,0.0,81.45,372.95,9.985274431057563,37.35,36.15,148.8
2022-03-04 09:58:00,0.05,8.5,1.6,0,0,0,0,0,0,7.0,0.0,8.2,18.9,13.253368899299838,86.32183224271267,54.3,0,0,93.13280785246877,0.0,54.3,167.55,6.810975609756098,24.6,23.4,148.55
2022-03-04 09:59:00,0.1,12.95,2.3,0,0,0,0,0,0,7.0,0.0,12.55,0.55,13.960022609486543,-9.146620006561577,83.1,0,0,1.111614512542507,0.0,83.1,389.3,10.258234519104084,37.95,36.9,148.8
