time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-25 07:58:00,0.05,6.65,1.3,0,0,0,0,0,0,7.0,0.0,11.8,1.2,11.44452953390994,-6.142013830325519,41.95,0,0,1.7021420138303256,0.0,41.95,151.0,7.8441558441558445,19.25,18.75,115.9
2022-01-25 07:59:00,0.05,7.1,1.35,0,0,0,0,0,0,7.0,0.0,12.3,1.2,11.962231002883032,-7.241735371808215,43.45,0,0,1.7930040822860804,0.0,43.45,182.05,9.034739454094295,20.15,19.6,115.8
2022-01-25 08:00:00,0.0,8.15,1.65,0,0,0,0,0,0,7.0,0.0,11.7,1.3,12.598734169069195,-9.875659776051208,51.05,0,0,1.595555575761158,0.0,51.05,269.0,11.471215351812367,23.45,22.8,115.9
2022-01-25 08:01:00,0.0,8.5,1.85,0,0,0,0,0,0,7.0,0.0,18.4,1.15,13.577457869989018,-4.888745922732712,53.15,0,0,1.2549787736235638,0.0,53.15,151.75,6.1437246963562755,24.7,23.85,116.0
2022-01-25 08:02:00,0.1,8.35,1.5,0,0,0,0,0,0,7.0,0.0,11.65,1.35,11.574925564593629,-5.223641821482096,51.4,0,0,1.4220604845975677,0.0,51.4,158.5,6.645702306079664,23.85,23.25,116.0
2022-01-25 08:03:00,0.05,7.95,1.55,0,0,0,0,0,0,7.0,0.0,13.65,1.35,11.841391448723229,-8.157030321046374,50.8,0,0,1.56064209274673,0.0,50.8,225.45,9.717672413793103,23.2,22.75,116.0
2022-01-25 08:04:00,0.1,8.2,1.55,0,0,0,0,0,0,7.0,0.0,12.35,1.35,12.446881649848986,-5.308604707198094,51.1,0,0,1.3736980646569164,0.0,51.1,156.7,6.68230277185501,23.45,22.85,116.0
2022-01-25 08:05:00,0.0,8.15,1.6,0,0,0,0,0,0,7.0,0.0,12.6,1.25,12.943882782468425,-9.350883921396743,51.1,0,0,1.6982613777485573,0.0,51.1,258.55,11.0491452991453,23.4,23.0,116.0
2022-01-25 08:06:00,0.1,5.6,1.15,0,0,0,0,0,0,7.0,0.0,14.25,12.15,12.448179442957166,127.53577151097579,34.25,0,0,134.4123537894568,0.0,34.25,108.65,6.8765822784810124,15.8,15.05,116.2
2022-01-25 08:07:00,0.05,7.75,1.45,0,0,0,0,0,0,7.0,0.0,10.55,1.15,11.90215712520593,-6.057993815172983,49.2,0,0,1.4408975373769057,0.0,49.2,169.1,7.498891352549888,22.55,22.05,116.5
2022-01-25 08:08:00,0.1,8.1,1.5,0,0,0,0,0,0,7.0,0.0,13.55,1.4,12.2953508975151,-5.09326009106374,51.25,0,0,1.3992452622553178,0.0,51.25,151.6,6.492505353319057,23.35,22.95,115.95
2022-01-25 08:09:00,0.2,8.25,1.7,0,0,0,0,0,0,7.0,0.0,12.4,1.35,12.808574443986823,-19.868057583431032,52.9,0,0,1.9544893894290907,0.0,52.9,522.65,21.822546972860124,23.95,23.65,115.9
2022-01-25 08:10:00,0.45,7.75,1.55,0,0,0,0,0,0,7.0,0.0,19.9,1.65,13.145893396485448,-34.689728395061735,49.05,0,0,2.7969382716049385,0.0,49.05,843.45,37.48666666666667,22.5,21.8,115.9
2022-01-25 08:11:00,0.3,7.75,1.65,0,0,0,0,0,0,7.0,0.0,13.95,1.65,11.158253535145523,-44.54113678563027,49.4,0,0,3.3783263016180447,0.0,49.4,1071.0,47.91946308724832,22.35,22.15,116.0
2022-01-25 08:12:00,0.75,7.4,1.35,0,0,0,0,0,0,7.0,0.0,13.35,2.0,11.769771502608457,-65.49473758564667,46.55,0,0,4.419015328106237,0.0,46.55,1499.65,69.91375291375292,21.45,20.9,115.9
2022-01-25 08:13:00,0.4,7.55,1.45,0,0,0,0,0,0,7.0,0.0,11.3,1.65,12.643760082029106,-51.49945330126034,46.95,0,0,3.7361125186010917,0.0,46.95,1195.85,55.23556581986143,21.65,20.95,116.0
2022-01-25 08:14:00,0.05,5.25,0.8,0,0,0,0,0,0,7.0,0.0,8.35,9.75,13.080692699752879,100.86214144849494,31.5,0,0,123.96523423200009,0.0,31.5,336.15,23.10309278350515,14.55,13.75,115.65
2022-01-25 08:15:00,0.4,7.85,1.65,0,0,0,0,0,0,7.0,0.0,19.3,1.55,12.051548127745743,-34.943205761502234,48.55,0,0,2.91138036825168,0.0,48.55,846.05,37.85458612975391,22.35,21.65,115.9
2022-01-25 08:16:00,0.2,7.9,1.6,0,0,0,0,0,0,7.0,0.0,10.95,1.3,12.140334337246019,-40.02616788903062,48.95,0,0,3.0407963966836737,0.0,48.95,964.7,43.06696428571429,22.4,21.9,116.0
2022-01-25 08:17:00,0.4,7.95,1.75,0,0,0,0,0,0,7.0,0.0,13.45,1.6,11.998225991900059,-33.448199416803526,49.75,0,0,2.873463602890126,0.0,49.75,829.95,36.32166301969365,22.85,22.25,115.9
2022-01-25 08:18:00,0.4,7.95,1.6,0,0,0,0,0,0,7.0,0.0,13.1,1.75,12.938348392023617,-48.98688049426976,50.25,0,0,3.4978356629354894,0.0,50.25,1201.9,52.48471615720525,22.9,22.6,115.95
2022-01-25 08:19:00,0.35,7.45,1.45,0,0,0,0,0,0,7.0,0.0,18.05,1.45,11.736291658086216,-64.52010917253891,47.05,0,0,4.34299987618499,0.0,47.05,1484.0,68.8631090487239,21.55,20.85,116.0
2022-01-25 08:20:00,0.3,7.65,1.5,0,0,0,0,0,0,7.0,0.0,12.85,1.4,11.196281018327841,-44.10171698984543,47.85,0,0,3.399421962318585,0.0,47.85,1042.65,47.50113895216401,21.95,21.3,115.85
2022-01-25 08:21:00,0.35,8.1,1.6,0,0,0,0,0,0,7.0,0.0,13.1,1.65,12.277315863536518,-28.330940901453722,50.95,0,0,2.528033457520637,0.0,50.95,722.1,30.85897435897436,23.4,22.95,116.0
2022-01-25 08:22:00,0.7,7.4,1.25,0,0,0,0,0,0,7.0,0.0,11.0,1.85,12.313873944604612,-67.89980769671024,45.85,0,0,4.748517662141436,0.0,45.85,1518.35,72.64832535885168,20.9,20.35,116.0
2022-01-25 08:23:00,0.25,8.1,1.8,0,0,0,0,0,0,7.0,0.0,20.35,1.55,12.491312294069193,-31.270866481115505,50.85,0,0,2.5963712062506588,0.0,50.85,790.8,33.86723768736616,23.35,22.6,115.95
2022-01-25 08:24:00,0.0,8.0,1.6,0,0,0,0,0,0,7.0,0.0,11.8,1.15,11.372598546471721,-7.004830558858503,50.95,0,0,1.5792211652794295,0.0,50.95,199.15,8.584051724137932,23.2,22.95,115.95
2022-01-25 08:25:00,0.15,8.05,1.4,0,0,0,0,0,0,7.0,0.0,14.5,1.25,11.6339161604201,-7.27683573651041,50.5,0,0,1.483423442755249,0.0,50.5,202.8,8.76025917926566,23.15,22.6,116.0
2022-01-25 08:26:00,0.0,8.35,1.5,0,0,0,0,0,0,7.0,0.0,12.4,1.15,12.481240990527183,-5.574785724473875,52.35,0,0,1.3441331944450445,0.0,52.35,166.4,6.918918918918919,24.05,23.35,115.95
2022-01-25 08:27:00,0.0,5.65,1.1,0,0,0,0,0,0,7.0,0.0,8.95,10.6,12.564766311436022,110.92981459694106,34.25,0,0,117.95529230394743,0.0,34.25,110.3,7.025477707006369,15.7,14.95,115.65
2022-01-25 08:28:00,0.0,8.3,1.75,0,0,0,0,0,0,7.0,0.0,19.3,1.15,12.268386832440966,-8.325260416666667,52.35,0,0,1.5455729166666667,0.0,52.35,236.9,9.870833333333334,24.0,23.55,116.0
2022-01-25 08:29:00,0.05,7.95,1.5,0,0,0,0,0,0,7.0,0.0,13.2,1.25,11.642550238536518,-7.173072483841182,49.5,0,0,1.5659626038781165,0.0,49.5,199.25,8.739035087719298,22.8,22.15,115.95
2022-01-25 08:30:00,0.15,8.3,1.75,0,0,0,0,0,0,7.0,0.0,14.95,1.3,11.892375411861615,-6.793811916789067,52.05,0,0,1.6007601082631266,0.0,52.05,201.05,8.394572025052193,23.95,23.45,115.95
2022-01-25 08:31:00,0.0,9.55,1.9,0,0,0,0,0,0,7.0,0.0,12.4,1.25,13.08555137973641,-6.187896556527906,60.2,0,0,1.2231354719418446,0.0,60.2,208.25,7.411032028469751,28.1,27.15,116.0
2022-01-25 08:32:00,0.25,10.05,1.9,0,0,0,0,0,0,7.0,0.0,19.45,1.6,13.031247854887425,-5.230630247635243,63.25,0,0,1.178304460268537,0.0,63.25,186.5,6.4089347079037795,29.1,28.25,116.0
2022-01-25 08:33:00,0.1,9.5,1.8,0,0,0,0,0,0,7.0,0.0,13.2,1.35,12.05291563701263,-6.055111807932121,60.0,0,0,1.2733818399807642,0.0,60.0,201.9,7.328493647912886,27.55,26.95,116.0
2022-01-25 08:34:00,0.1,6.45,1.2,0,0,0,0,0,0,7.0,0.0,7.85,12.7,12.582892512699067,97.13083473780337,40.0,0,0,104.41966307567803,0.0,40.0,133.75,7.288828337874659,18.35,17.35,115.65
2022-01-25 08:35:00,0.1,6.4,1.0,0,0,0,0,0,0,7.0,0.0,7.55,14.65,12.79174603583196,116.72162178480859,39.3,0,0,124.27107233425915,0.0,39.3,137.4,7.54945054945055,18.2,17.2,117.6
2022-01-25 08:36:00,0.15,9.5,1.85,0,0,0,0,0,0,7.0,0.0,20.2,1.3,13.392136231809445,-7.200719415084257,60.25,0,0,1.3805080217388472,0.0,60.25,237.7,8.581227436823104,27.7,27.2,119.0
2022-01-25 08:37:00,0.1,9.75,1.95,0,0,0,0,0,0,7.0,0.0,13.5,1.15,11.826161149437123,-9.501704353906279,60.7,0,0,1.3604864588145686,0.0,60.7,307.4,10.862190812720847,28.3,27.3,119.0
2022-01-25 08:38:00,0.1,9.45,1.8,0,0,0,0,0,0,7.0,0.0,11.85,1.4,12.440349782056561,-12.279570467465884,59.15,0,0,1.457175419188594,0.0,59.15,375.7,13.736745886654479,27.35,26.6,119.0
2022-01-25 08:39:00,0.2,9.55,1.8,0,0,0,0,0,0,7.0,0.0,14.35,1.6,12.770616676963204,-9.849107142857141,60.05,0,0,1.4419642857142858,0.0,60.05,316.15,11.291071428571428,28.0,27.05,119.0
2022-01-25 08:40:00,0.15,9.2,1.85,0,0,0,0,0,0,7.0,0.0,19.8,1.4,13.229043322693574,-6.6929649336587556,57.3,0,0,1.3486229680425672,0.0,57.3,212.7,8.041587901701323,26.45,25.6,119.0
2022-01-25 08:41:00,0.05,9.6,1.75,0,0,0,0,0,0,7.0,0.0,14.9,1.5,11.471370255010983,-8.078186711404705,60.65,0,0,1.3246653385061689,0.0,60.65,263.75,9.402852049910873,28.05,27.15,119.0
2022-01-25 08:42:00,0.35,9.3,1.8,0,0,0,0,0,0,7.0,0.0,14.5,1.55,12.519659956754534,-14.819808396731474,59.2,0,0,1.6032685263454494,0.0,59.2,448.35,16.423076923076923,27.3,26.5,119.0
2022-01-25 08:43:00,0.1,9.8,1.85,0,0,0,0,0,0,7.0,0.0,14.65,1.25,13.005758554708951,-6.138633270486583,61.7,0,0,1.2076564821635931,0.0,61.7,207.9,7.3462897526501765,28.3,27.8,119.0
2022-01-25 08:44:00,0.2,9.85,2.15,0,0,0,0,0,0,7.0,0.0,21.25,1.45,12.343728548874246,-6.6844383202418385,62.35,0,0,1.2301958260996249,0.0,62.35,227.15,7.914634146341464,28.7,27.95,119.0
2022-01-25 08:45:00,0.05,9.8,2.05,0,0,0,0,0,0,7.0,0.0,14.0,1.4,11.948920579352006,-7.656493524544341,61.35,0,0,1.317144436791337,0.0,61.35,255.3,8.973637961335678,28.45,27.6,119.0
2022-01-25 08:46:00,0.0,9.2,1.65,0,0,0,0,0,0,7.0,0.0,13.75,1.25,12.106999287822628,-6.227091491634033,57.2,0,0,1.2238519045923817,0.0,57.2,197.45,7.450943396226415,26.5,25.7,119.0
2022-01-25 08:47:00,0.05,9.65,2.0,0,0,0,0,0,0,7.0,0.0,13.5,1.45,13.826172947556287,-8.223680322709113,59.6,0,0,1.348004265104508,0.0,59.6,267.05,9.571684587813621,27.9,26.85,119.0
2022-01-25 08:48:00,0.0,9.45,1.8,0,0,0,0,0,0,7.0,0.0,20.4,1.35,11.950652757756728,-7.681097290987401,59.2,0,0,1.3170712071810973,0.0,59.2,245.65,8.998168498168498,27.3,26.55,119.0
2022-01-25 08:49:00,0.3,9.45,1.85,0,0,0,0,0,0,7.0,0.0,13.8,1.3,12.218105393671062,-21.02777658835116,59.8,0,0,1.865145371721437,0.0,59.8,630.7,22.892921960072595,27.55,26.8,119.0
2022-01-25 08:50:00,0.4,9.55,1.95,0,0,0,0,0,0,7.0,0.0,14.1,1.45,12.72216394666392,-33.36128560993426,60.45,0,0,2.2603360116873628,0.0,60.45,988.5,35.62162162162162,27.75,27.2,119.0
2022-01-25 08:51:00,0.8,8.95,1.6,0,0,0,0,0,0,7.0,0.0,13.05,2.3,13.61638630045305,-65.9483805059792,56.15,0,0,3.7744877110750554,0.0,56.15,1798.85,69.72286821705426,25.8,25.25,119.0
2022-01-25 08:52:00,0.8,9.05,2.15,0,0,0,0,0,0,7.0,0.0,21.8,1.9,11.723490698791872,-69.80898549035605,57.1,0,0,3.8322358836897616,0.0,57.1,1929.4,73.64122137404581,26.2,25.6,119.0
2022-01-25 08:53:00,0.55,8.9,1.7,0,0,0,0,0,0,7.0,0.0,13.05,1.85,12.187349842119712,-57.58974606397227,55.5,0,0,3.5124150362241924,0.0,55.5,1555.05,61.10216110019646,25.45,24.85,119.0
2022-01-25 08:54:00,0.5,9.6,1.95,0,0,0,0,0,0,7.0,0.0,12.95,1.65,13.121803782262495,-30.970847782205894,60.45,0,0,2.1568500595207287,0.0,60.45,920.95,33.12769784172662,27.8,27.1,119.0
2022-01-25 08:55:00,0.3,9.0,1.9,0,0,0,0,0,0,7.0,0.0,22.8,1.5,12.612066043725973,-33.39160807643771,56.25,0,0,2.4921128537948443,0.0,56.25,925.8,35.883720930232556,25.8,25.2,119.0
2022-01-25 08:56:00,0.2,9.6,1.9,0,0,0,0,0,0,7.0,0.0,13.75,1.55,11.821141586010432,-53.77333557781332,59.2,0,0,3.116572679067419,0.0,59.2,1550.25,56.88990825688074,27.25,26.6,119.0
2022-01-25 08:57:00,0.6,9.55,1.9,0,0,0,0,0,0,7.0,0.0,12.6,1.75,12.208838507344863,-43.83598157445267,60.3,0,0,2.701788209719994,0.0,60.3,1293.75,46.53776978417266,27.8,27.2,119.0
2022-01-25 08:58:00,0.3,6.05,1.25,0,0,0,0,0,0,7.0,0.0,8.95,13.9,12.950017804434376,77.4612917237462,37.95,0,0,129.87169634802365,0.0,37.95,906.7,52.410404624277454,17.3,16.5,118.75
2022-01-25 08:59:00,0.55,9.1,1.75,0,0,0,0,0,0,7.0,0.0,11.4,1.75,13.774438195016476,-54.97042871900826,57.25,0,0,3.196237947658402,0.0,57.25,1535.6,58.166666666666664,26.4,25.55,119.0
2022-01-25 09:00:00,0.2,3.2,0.55,0,0,0,0,0,0,7.0,0.0,10.65,32.15,11.925796265788028,382.4850127551021,15.55,0,0,497.6100127551021,0.0,15.55,644.7,115.12500000000001,5.6,6.25,126.9
2022-01-25 09:01:00,0.45,11.35,2.3,0,0,0,0,0,0,7.0,0.0,14.45,15.25,12.261822787959911,67.16211124837899,75.5,0,0,92.55407800738176,0.0,75.5,916.65,25.39196675900277,36.1,33.5,146.75
2022-01-25 09:02:00,0.5,10.65,2.05,0,0,0,0,0,0,7.0,0.0,14.25,1.6,13.382628020318506,-48.27815093160034,67.25,0,0,2.5046691656443976,0.0,67.25,1566.65,50.78282009724473,30.85,30.1,147.0
2022-01-25 09:03:00,0.25,10.75,2.4,0,0,0,0,0,0,7.0,0.0,20.8,1.45,12.67521815794893,-30.317498109506374,67.85,0,0,1.903670926828538,0.0,67.85,1019.8,32.22116903633491,31.65,30.6,147.0
2022-01-25 09:04:00,0.4,6.85,1.4,0,0,0,0,0,0,7.0,0.0,8.8,16.5,12.423505285557386,48.65570198745881,41.5,0,0,124.82065044106706,0.0,41.5,1477.6,76.16494845360825,19.4,18.3,146.8
2022-01-25 09:05:00,0.1,11.35,2.2,0,0,0,0,0,0,7.0,0.0,14.25,1.4,13.414155812397032,-25.437373737373736,71.4,0,0,1.6611111111111112,0.0,71.4,894.25,27.098484848484848,33.0,32.2,147.0
2022-01-25 09:06:00,0.4,10.7,2.0,0,0,0,0,0,0,7.0,0.0,12.95,1.55,13.770164058209776,-24.654336734693874,66.7,0,0,1.7109230055658626,0.0,66.7,812.05,26.365259740259738,30.8,29.85,147.0
2022-01-25 09:07:00,0.05,11.2,2.35,0,0,0,0,0,0,7.0,0.0,21.35,1.2,12.628020318506314,-11.40694770908242,70.35,0,0,1.172477404382028,0.0,70.35,415.75,12.579425113464449,33.05,31.65,147.0
2022-01-25 09:08:00,0.05,11.45,2.15,0,0,0,0,0,0,7.0,0.0,15.25,1.4,12.954806768259198,-6.419177444528619,71.9,0,0,1.0022727065287829,0.0,71.9,245.65,7.421450151057401,33.1,32.25,147.0
2022-01-25 09:09:00,0.25,11.55,2.25,0,0,0,0,0,0,7.0,0.0,16.05,1.5,13.559492552169138,-6.695099961485942,73.15,0,0,1.0415864290466021,0.0,73.15,261.5,7.736686390532545,33.8,32.75,147.0
2022-01-25 09:10:00,0.2,11.35,2.65,0,0,0,0,0,0,7.0,0.0,23.8,1.35,12.391736168314115,-8.859839823560344,70.9,0,0,1.1142849861809017,0.0,70.9,327.65,9.974124809741246,32.85,31.9,147.0
2022-01-25 09:11:00,0.05,11.2,2.1,0,0,0,0,0,0,7.0,0.0,14.95,1.35,12.159184514003295,-7.6789375638483275,69.45,0,0,1.1055585601826814,0.0,69.45,283.3,8.784496124031008,32.25,31.1,146.95
2022-01-25 09:12:00,0.45,11.35,2.2,0,0,0,0,0,0,7.0,0.0,14.15,1.75,13.592269872322898,-16.52487147003425,72.45,0,0,1.3405993819836848,0.0,72.45,597.6,17.865470852017935,33.45,32.4,147.0
2022-01-25 09:13:00,0.05,11.4,2.4,0,0,0,0,0,0,7.0,0.0,20.35,1.3,13.861931974190005,-8.37234439482164,72.15,0,0,1.1855503420204647,0.0,72.15,317.8,9.557894736842105,33.25,32.3,147.0
2022-01-25 09:14:00,0.0,11.05,2.1,0,0,0,0,0,0,7.0,0.0,14.7,1.4,12.520979200988466,-5.739919061344513,68.55,0,0,1.1198940227676362,0.0,68.55,220.2,6.859813084112149,32.1,30.95,147.0
2022-01-25 09:15:00,0.1,7.45,1.3,0,0,0,0,0,0,7.0,0.0,9.1,12.8,12.727714425453048,70.65143252595156,45.8,0,0,78.26790311418685,0.0,45.8,161.85,7.616470588235294,21.25,20.1,146.8
2022-01-25 09:16:00,0.2,11.25,2.2,0,0,0,0,0,0,7.0,0.0,16.3,1.4,13.185106054365736,-13.982808366011868,71.95,0,0,1.2706058980245507,0.0,71.95,502.6,15.253414264036419,32.95,32.15,147.0
2022-01-25 09:17:00,0.1,11.55,2.35,0,0,0,0,0,0,7.0,0.0,19.15,1.35,13.12966561985173,-7.770366452723295,73.15,0,0,1.0889149844024526,0.0,73.15,295.9,8.859281437125748,33.4,32.65,147.0
2022-01-25 09:18:00,0.4,11.0,2.35,0,0,0,0,0,0,7.0,0.0,15.1,1.75,12.10772326331686,-21.70974306546815,70.2,0,0,1.579076810308244,0.0,70.2,749.9,23.288819875776394,32.2,31.3,147.0
2022-01-25 09:19:00,0.15,11.45,2.4,0,0,0,0,0,0,7.0,0.0,15.5,1.35,13.18708492071664,-7.4796522278590825,72.4,0,0,1.103556167943015,0.0,72.4,286.25,8.583208395802098,33.35,32.45,147.0
2022-01-25 09:20:00,2.9,6.65,1.0,0,0,0,0,0,0,7.0,0.0,7.05,4.45,13.256018113330589,-321.14599609375,40.7,0,0,25.70556640625,0.0,40.7,6659.55,346.8515625,19.2,168.2,146.75
2022-01-25 09:21:00,0.25,11.3,2.35,0,0,0,0,0,0,7.0,0.0,21.3,1.55,12.260063795647996,-8.834800509347632,71.15,0,0,1.201618307040833,0.0,71.15,330.7,10.036418816388466,32.95,32.1,147.0
2022-01-25 09:22:00,0.1,11.5,2.4,0,0,0,0,0,0,7.0,0.0,13.65,1.4,12.685450344934102,-6.369971040320784,71.7,0,0,1.0986856760971264,0.0,71.7,250.2,7.46865671641791,33.5,32.2,147.0
2022-01-25 09:23:00,0.5,10.95,1.95,0,0,0,0,0,0,7.0,0.0,12.05,1.75,13.37781224258649,-13.000699905611318,69.65,0,0,1.3996140661312224,0.0,69.65,458.65,14.400313971742541,31.85,31.15,147.0
2022-01-25 09:24:00,0.05,10.7,2.25,0,0,0,0,0,0,7.0,0.0,20.55,1.15,13.791550830587587,-7.429490040163902,68.7,0,0,1.0959876668424682,0.0,68.7,267.7,8.52547770700637,31.4,30.7,147.0
2022-01-25 09:25:00,0.05,11.3,2.25,0,0,0,0,0,0,7.0,0.0,15.65,1.55,12.20046720551895,-7.09862258953168,71.55,0,0,1.2650137741046832,0.0,71.55,276.0,8.363636363636363,33.0,32.4,147.0
2022-01-25 09:26:00,0.05,11.25,2.05,0,0,0,0,0,0,7.0,0.0,15.55,1.25,12.813690537479408,-6.585561049970256,70.2,0,0,1.187304803688281,0.0,70.2,254.95,7.772865853658537,32.8,31.3,147.0
2022-01-25 09:27:00,0.15,10.65,2.05,0,0,0,0,0,0,7.0,0.0,13.75,1.4,13.668308750343215,-6.309993425378041,68.0,0,0,1.1419296515450363,0.0,68.0,232.5,7.451923076923077,31.2,30.5,147.0
2022-01-25 09:28:00,0.05,10.95,2.15,0,0,0,0,0,0,7.0,0.0,21.45,1.15,12.055597027732015,-6.864915562897432,68.35,0,0,1.1177342793738618,0.0,68.35,253.05,7.982649842271294,31.7,30.65,147.0
2022-01-25 09:29:00,0.2,10.7,2.0,0,0,0,0,0,0,7.0,0.0,15.1,1.55,12.744977218904449,-16.65572528721121,67.5,0,0,1.4662650819701697,0.0,67.5,564.5,18.121990369181383,31.15,30.2,147.0
2022-01-25 09:30:00,0.2,7.1,1.35,0,0,0,0,0,0,7.0,0.0,9.15,15.95,13.57631559754256,71.45585915698028,43.95,0,0,108.98541580722659,0.0,43.95,761.85,37.529556650246306,20.3,19.2,146.8
2022-01-25 09:31:00,0.45,12.15,2.2,0,0,0,0,0,0,7.0,0.0,18.6,2.25,13.785721487163647,-50.89097959183673,76.1,0,0,2.281877551020408,0.0,76.1,1861.05,53.17285714285714,35.0,33.8,146.95
2022-01-25 09:32:00,0.65,11.75,2.2,0,0,0,0,0,0,7.0,0.0,11.9,2.1,12.48640534905272,-57.50906947082712,74.65,0,0,2.502507953196044,0.0,74.65,2073.4,60.011577424023166,34.55,33.05,146.8
2022-01-25 09:33:00,0.4,12.2,2.1,0,0,0,0,0,0,7.0,0.0,12.9,1.8,13.572861966295989,-29.311820744380555,76.8,0,0,1.6797641083543646,0.0,76.8,1104.85,30.99158485273492,35.65,34.1,146.9
2022-01-25 09:34:00,0.55,12.65,2.65,0,0,0,0,0,0,7.0,0.0,13.0,1.7,14.408630002402523,-36.11885951083284,81.15,0,0,1.843556596549705,0.0,81.15,1414.1,37.962416107382545,37.25,36.2,146.85
2022-01-25 09:35:00,0.65,12.75,2.65,0,0,0,0,0,0,7.0,0.0,20.05,2.2,13.227531018327838,-41.70768296912937,80.8,0,0,2.0234998265695454,0.0,80.8,1626.8,43.73118279569892,37.2,35.9,146.95
2022-01-25 09:36:00,0.6,12.2,2.3,0,0,0,0,0,0,7.0,0.0,11.75,2.0,14.645230556699612,-68.13312008798843,77.25,0,0,2.771239968270359,0.0,77.25,2520.65,70.9043600562588,35.55,34.15,146.9
2022-01-25 09:37:00,0.25,12.6,2.35,0,0,0,0,0,0,7.0,0.0,12.55,1.5,14.368527122803403,-41.25814383909005,79.4,0,0,1.9060148476404528,0.0,79.4,1577.65,43.16415868673051,36.55,35.45,146.85
2022-01-25 09:38:00,0.7,8.6,1.7,0,0,0,0,0,0,7.0,0.0,15.1,18.75,13.733498721512902,18.986453934876863,53.75,0,0,86.62226882421288,0.0,53.75,1680.75,67.63581488933602,24.85,23.25,146.65
2022-01-25 09:39:00,0.35,12.5,2.45,0,0,0,0,0,0,7.0,0.0,12.15,1.85,13.55677898476112,-24.993610505210743,80.3,0,0,1.5104545354396635,0.0,80.3,978.0,26.504065040650406,36.9,35.65,146.8
2022-01-25 09:40:00,0.2,2.95,0.35,0,0,0,0,0,0,7.0,0.0,1.85,12.95,13.301204909733665,289.6797099004891,18.2,0,0,365.549839770619,0.0,18.2,584.2,75.87012987012987,7.7,7.0,146.25
2022-01-25 09:41:00,0.8,12.35,2.2,0,0,0,0,0,0,7.0,0.0,12.6,4.5,14.023743178542011,-34.088946534135786,79.8,0,0,17.643753601549424,0.0,79.8,1906.35,51.73270013568521,36.85,34.95,146.9
2022-01-25 09:42:00,0.65,12.65,2.65,0,0,0,0,0,0,7.0,0.0,18.9,1.95,13.480134112438218,-38.34963511758739,79.85,0,0,1.8878817515084299,0.0,79.85,1490.8,40.23751686909582,37.05,35.6,146.85
2022-01-25 09:43:00,0.25,13.65,2.4,0,0,0,0,0,0,7.0,0.0,11.3,1.7,13.428302829832509,-16.11583784021457,87.2,0,0,1.1836609066525965,0.0,87.2,690.25,17.29949874686717,39.9,38.85,146.8
2022-01-25 09:44:00,0.3,13.65,2.7,0,0,0,0,0,0,7.0,0.0,12.5,1.75,13.725443823791872,-6.5207353998505635,86.7,0,0,0.9335824975211504,0.0,86.7,297.8,7.454317897371714,39.95,38.8,146.85
2022-01-25 09:45:00,0.15,13.35,2.6,0,0,0,0,0,0,7.0,0.0,19.65,1.4,14.324369980436568,-8.123510025963265,86.1,0,0,0.9757266152581111,0.0,86.1,357.6,9.099236641221376,39.3,38.6,146.8
2022-01-25 09:46:00,0.15,13.35,2.35,0,0,0,0,0,0,7.0,0.0,11.85,1.4,13.995422329763864,-8.27146983462201,86.25,0,0,0.9483522746537201,0.0,86.25,362.8,9.21982210927573,39.35,38.55,146.9
2022-01-25 09:47:00,0.2,9.05,1.7,0,0,0,0,0,0,7.0,0.0,7.25,22.7,14.102404456685889,87.10570161917764,57.25,0,0,96.2915253739669,0.0,57.25,239.75,9.185823754789272,26.1,24.9,146.6
2022-01-25 09:48:00,0.3,13.05,2.45,0,0,0,0,0,0,7.0,0.0,12.7,1.45,14.99760819947831,-8.164064855678298,82.9,0,0,0.9563539924892409,0.0,82.9,348.4,9.120418848167539,38.2,37.1,146.8
2022-01-25 09:49:00,0.3,13.45,2.75,0,0,0,0,0,0,7.0,0.0,19.85,1.8,13.20888462726524,-7.572245239802294,86.45,0,0,0.8836741556636994,0.0,86.45,335.7,8.455919395465994,39.7,38.65,146.8
2022-01-25 09:50:00,0.05,13.15,2.75,0,0,0,0,0,0,7.0,0.0,13.25,1.35,13.939692305052167,-7.432732403301589,84.5,0,0,0.9258794218912114,0.0,84.5,325.15,8.358611825192801,38.9,37.8,146.8
2022-01-25 09:51:00,0.05,13.15,2.5,0,0,0,0,0,0,7.0,0.0,11.55,1.45,14.61281790568369,-6.3983018494911015,83.3,0,0,0.9345963228326596,0.0,83.3,280.85,7.332898172323761,38.3,37.15,146.85
2022-01-25 09:52:00,0.15,13.45,2.7,0,0,0,0,0,0,7.0,0.0,19.75,1.45,13.798844213344314,-7.04551653679153,86.35,0,0,0.9620880259461126,0.0,86.35,315.9,8.007604562737642,39.45,38.6,146.8
2022-01-25 09:53:00,0.35,13.15,2.65,0,0,0,0,0,0,7.0,0.0,11.15,1.8,13.686198989222955,-16.26096139266881,84.6,0,0,1.2189868608887604,0.0,84.6,675.6,17.47994825355757,38.65,37.75,146.8
