time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-24 08:15:00,0.3,12.5,2.2,0,0,0,0,0,0,7.0,1.4,11.55,0.65,13.62534750823723,-28.52230821483476,79.15,0,0,1.5956616068387646,0.0,79.15,1097.8,30.117969821673523,36.45,35.25,136.9
2022-04-24 08:16:00,0.45,13.3,2.6,0,0,0,0,0,0,7.0,1.55,19.35,0.8,13.366882894014276,-25.031854043392507,84.2,0,0,1.4348126232741616,0.0,84.2,1032.2,26.46666666666667,39.0,37.75,136.8
2022-04-24 08:17:00,0.65,12.4,2.35,0,0,0,0,0,0,7.0,1.4,11.85,0.75,13.404266843423944,-34.406168920362624,77.95,0,0,1.7844388144440033,0.0,77.95,1310.1,36.190607734806626,36.2,34.55,136.8
2022-04-24 08:18:00,0.7,13.1,2.65,0,0,0,0,0,0,7.0,1.5,13.25,1.0,13.544846796059858,-50.540834721688235,81.55,0,0,2.1336750822333292,0.0,81.55,2014.8,52.674509803921566,38.25,36.25,136.9
2022-04-24 08:19:00,0.7,12.05,2.2,0,0,0,0,0,0,7.0,1.45,11.65,1.0,14.039777895043931,-69.01280827674344,75.9,0,0,2.80316889872019,0.0,75.9,2517.15,71.81597717546363,35.05,33.55,136.9
2022-04-24 08:20:00,0.4,12.35,2.55,0,0,0,0,0,0,7.0,1.55,19.6,0.75,12.467426465540912,-53.89826388888889,77.85,0,0,2.287847222222222,0.0,77.85,2022.7,56.18611111111111,36.0,34.55,136.8
2022-04-24 08:21:00,0.5,12.8,2.5,0,0,0,0,0,0,7.0,1.5,11.35,0.75,13.599182497597472,-45.33067879825233,78.25,0,0,2.041133282284582,0.0,78.25,1764.6,47.37181208053691,37.25,34.7,137.35
2022-04-24 08:22:00,0.15,13.0,2.4,0,0,0,0,0,0,7.0,1.5,12.45,0.45,14.363668442819877,-26.220027174239785,80.9,0,0,1.6554643067562855,0.0,80.9,1063.45,27.87549148099607,38.15,36.15,138.55
2022-04-24 08:23:00,1.05,12.25,2.35,0,0,0,0,0,0,7.0,1.75,19.5,1.25,13.25989540431082,-66.2745466745732,75.2,0,0,2.7394198058737245,0.0,75.2,2470.7,69.01396648044692,35.8,33.4,138.9
2022-04-24 08:24:00,0.55,12.4,2.4,0,0,0,0,0,0,7.0,1.45,10.7,0.75,13.196984615252608,-44.295949730209685,74.6,0,0,2.0428932449969266,0.0,74.6,1682.1,46.33884297520661,36.3,33.15,137.7
2022-04-24 08:25:00,0.5,12.85,2.35,0,0,0,0,0,0,7.0,1.45,12.0,0.95,13.498700061779243,-54.03511939755327,77.8,0,0,2.202975840541978,0.0,77.8,2125.8,56.23809523809525,37.8,34.6,136.8
2022-04-24 08:26:00,0.8,13.1,2.35,0,0,0,0,0,0,7.0,1.65,13.3,1.15,13.984439353377264,-43.52098726589003,80.25,0,0,1.9434370549379192,0.0,80.25,1757.2,45.464424320827945,38.65,35.65,136.8
2022-04-24 08:27:00,0.45,12.9,2.8,0,0,0,0,0,0,7.0,1.65,19.7,0.85,12.701174020112576,-39.56221065016256,79.35,0,0,1.9140426479904764,0.0,79.35,1571.95,41.47625329815304,37.9,35.35,137.25
2022-04-24 08:28:00,0.35,13.25,2.55,0,0,0,0,0,0,7.0,1.5,12.4,0.75,13.057702455724876,-33.74495164204485,81.4,0,0,1.6416462960994793,0.0,81.4,1373.0,35.386597938144334,38.8,36.3,137.95
2022-04-24 08:29:00,0.35,8.6,1.55,0,0,0,0,0,0,7.0,1.05,8.9,16.05,13.553459423050521,10.640013650576975,50.25,0,0,77.6858303836447,0.0,50.25,1682.85,67.04581673306772,25.1,22.15,139.65
2022-04-24 08:30:00,0.75,12.1,2.15,0,0,0,0,0,0,7.0,1.45,17.95,1.0,13.274037058964856,-71.46387766696124,72.85,0,0,2.8296616588814545,0.0,72.85,2644.85,74.29353932584269,35.6,32.2,140.8
2022-04-24 08:31:00,0.55,14.9,2.85,0,0,0,0,0,0,7.0,1.55,13.35,0.95,12.58983731466227,-41.94466948134888,91.15,0,0,1.6902329296729284,0.0,91.15,1900.3,43.63490241102181,43.55,40.8,140.9
2022-04-24 08:32:00,0.4,14.65,2.9,0,0,0,0,0,0,7.0,1.55,12.55,0.8,14.354970011326197,-29.247568111713434,93.15,0,0,1.3962833964072114,0.0,93.15,1320.75,30.643851508120648,43.1,41.8,140.9
2022-04-24 08:33:00,0.25,9.85,1.9,0,0,0,0,0,0,7.0,1.05,9.35,13.55,14.404849241488193,13.512298889921269,61.05,0,0,49.98257861020099,0.0,61.05,1043.05,36.47027972027972,28.6,27.05,141.0
2022-04-24 08:34:00,0.6,13.95,2.95,0,0,0,0,0,0,7.0,1.8,21.45,1.1,13.584552829832509,-39.44373982281241,88.5,0,0,1.6857299675698358,0.0,88.5,1667.8,41.129469790382245,40.55,39.45,141.0
2022-04-24 08:35:00,0.6,14.85,3.0,0,0,0,0,0,0,7.0,1.8,14.15,0.7,13.176675761943986,-29.85860508800847,93.25,0,0,1.4389727666628087,0.0,93.25,1356.75,31.297577854671278,43.35,42.1,140.8
2022-04-24 08:36:00,0.45,14.45,2.8,0,0,0,0,0,0,7.0,1.6,13.5,1.0,14.599636188907194,-35.10365843435106,91.45,0,0,1.5216370739231764,0.0,91.45,1549.25,36.625295508274235,42.3,40.85,141.0
2022-04-24 08:37:00,0.9,14.1,2.8,0,0,0,0,0,0,7.0,1.75,19.4,1.35,13.317631109280615,-53.2894839302112,89.2,0,0,2.0256675849403125,0.0,89.2,2281.75,55.31515151515151,41.25,39.7,141.0
2022-04-24 08:38:00,0.4,15.5,3.0,0,0,0,0,0,0,7.0,1.7,14.4,0.5,13.605467677443713,-29.020462772349845,96.45,0,0,1.268866160543447,0.0,96.45,1376.65,30.28932893289329,45.45,43.35,140.9
2022-04-24 08:39:00,0.25,10.25,1.9,0,0,0,0,0,0,7.0,1.2,11.0,15.9,13.820075465060407,27.404187129779977,62.8,0,0,54.7650640269132,0.0,62.8,811.25,27.360876897133224,29.65,27.7,140.95
2022-04-24 08:40:00,0.3,14.9,2.8,0,0,0,0,0,0,7.0,1.75,20.1,0.55,13.892601721238332,-27.351499237915846,91.3,0,0,1.214902578202203,0.0,91.3,1258.35,28.56640181611805,44.05,40.85,141.0
2022-04-24 08:41:00,0.65,15.0,2.95,0,0,0,0,0,0,7.0,1.6,14.25,0.95,13.671783832715542,-29.844578637679557,94.1,0,0,1.3222772079504124,0.0,94.1,1372.9,31.16685584562997,44.05,42.15,140.9
2022-04-24 08:42:00,0.5,15.2,2.85,0,0,0,0,0,0,7.0,1.65,13.35,0.85,13.98668635880011,-38.96534697863521,93.65,0,0,1.513447664221939,0.0,93.65,1813.45,40.478794642857146,44.8,42.0,140.9
2022-04-24 08:43:00,0.25,16.0,3.0,0,0,0,0,0,0,7.0,1.6,19.25,0.55,14.928712546334433,-7.794731390498587,99.05,0,0,0.7491839534167577,0.0,99.05,403.7,8.543915343915344,47.25,44.45,141.0
2022-04-24 08:44:00,0.05,16.0,2.95,0,0,0,0,0,0,7.0,1.65,13.3,0.6,13.517367903967601,-10.388618504753586,98.3,0,0,0.7800047609881442,0.0,98.3,523.25,11.16862326574173,46.85,44.05,140.9
2022-04-24 08:45:00,0.25,11.25,2.3,0,0,0,0,0,0,7.0,1.35,11.05,14.55,14.071970672020864,30.882127009931356,67.85,0,0,39.83660348944577,0.0,67.85,295.05,8.954476479514415,32.95,30.2,140.9
2022-04-24 08:46:00,0.1,15.3,2.75,0,0,0,0,0,0,7.0,1.6,19.55,0.3,14.54729007928336,-9.896543209876542,94.1,0,0,0.7934567901234568,0.0,94.1,481.05,10.69,45.0,42.2,141.0
2022-04-24 08:47:00,0.0,15.85,2.95,0,0,0,0,0,0,7.0,1.9,14.4,0.5,12.873560629461835,-8.886383724465302,96.95,0,0,0.773421259283344,0.0,96.95,445.8,9.659804983748646,46.15,43.45,141.0
2022-04-24 08:48:00,0.05,15.25,2.7,0,0,0,0,0,0,7.0,1.55,12.95,0.3,13.910701108594182,-9.117429708094242,94.65,0,0,0.8245992774130042,0.0,94.65,445.9,9.942028985507246,44.85,42.55,141.0
2022-04-24 08:49:00,0.05,15.55,2.9,0,0,0,0,0,0,7.0,1.85,14.55,0.6,14.297979732976383,-9.751370510396976,96.75,0,0,0.7931947069943289,0.0,96.75,485.05,10.544565217391305,46.0,43.45,141.0
2022-04-24 08:50:00,0.15,15.5,3.05,0,0,0,0,0,0,7.0,1.7,21.3,0.6,12.919937963344315,-7.658965123643254,94.9,0,0,0.7644086360039336,0.0,94.9,382.0,8.423373759647188,45.35,42.45,141.0
2022-04-24 08:51:00,0.0,15.7,3.05,0,0,0,0,0,0,7.0,1.8,14.2,0.15,13.86963829111752,-7.24938876728238,97.45,0,0,0.7441387408082352,0.0,97.45,370.5,7.993527508090614,46.35,43.95,141.0
2022-04-24 08:52:00,0.1,16.0,3.1,0,0,0,0,0,0,7.0,1.75,13.15,0.65,14.077446071869849,-6.6717059486154975,98.05,0,0,0.7381126212884509,0.0,98.05,347.15,7.4098185699039485,46.85,43.95,141.0
2022-04-24 08:53:00,0.2,15.0,2.9,0,0,0,0,0,0,7.0,1.95,20.3,0.4,12.968160094041735,-24.659650703302553,93.8,0,0,1.1695348170594377,0.0,93.8,1141.65,25.829185520361992,44.2,42.05,140.9
2022-04-24 08:54:00,0.3,15.6,2.9,0,0,0,0,0,0,7.0,1.9,15.15,0.5,12.783262115595825,-8.72270794859957,95.2,0,0,0.7948359110495538,0.0,95.2,434.0,9.517543859649123,45.6,43.0,141.0
2022-04-24 08:55:00,0.25,15.05,2.85,0,0,0,0,0,0,7.0,1.7,13.5,0.7,14.017141594590882,-27.541218357575907,92.85,0,0,1.2639911554478773,0.0,92.85,1271.75,28.805209513023783,44.15,41.75,140.9
2022-04-24 08:56:00,1.4,14.5,2.7,0,0,0,0,0,0,7.0,1.65,18.75,1.55,13.037506220826469,-70.43601016844771,89.1,0,0,2.324271852703877,0.0,89.1,3095.95,72.76028202115158,42.55,39.6,140.95
2022-04-24 08:57:00,1.1,13.95,2.85,0,0,0,0,0,0,7.0,1.65,14.8,1.65,13.21022532262493,-74.91540749553836,86.25,0,0,2.541909577632362,0.0,86.25,3175.75,77.45731707317073,41.0,38.35,140.85
2022-04-24 08:58:00,0.5,14.75,2.75,0,0,0,0,0,0,7.0,1.55,12.05,1.3,14.641782288234486,-41.393839105227514,90.55,0,0,1.5772925344953572,0.0,90.55,1860.65,42.97113163972287,43.3,40.45,140.7
2022-04-24 08:59:00,1.1,9.4,1.85,0,0,0,0,0,0,7.0,1.1,15.2,15.35,14.563019117243275,-51.784709094727994,55.85,0,0,60.767827137156054,0.0,55.85,3106.45,112.55253623188405,27.6,25.05,141.25
2022-04-24 09:00:00,0.1,6.35,1.05,0,0,0,0,0,0,7.0,0.7,5.8,35.2,12.271389990046677,83.59240321402484,31.1,0,0,113.1126734842951,0.0,31.1,436.9,29.520270270270267,14.8,14.3,149.8
2022-04-24 09:01:00,1.15,15.0,3.05,0,0,0,0,0,0,7.0,1.85,14.7,16.85,14.078078880079627,-10.62603861199355,99.25,0,0,58.76173799496114,0.0,99.25,3292.45,69.38777660695469,47.45,43.45,180.3
2022-04-24 09:02:00,0.75,16.2,3.15,0,0,0,0,0,0,7.0,1.8,22.05,1.2,13.563069527388796,-37.12989103942811,100.6,0,0,1.4928697614148774,0.0,100.6,1832.65,38.62276080084299,47.45,45.1,180.95
2022-04-24 09:03:00,0.9,15.2,3.05,0,0,0,0,0,0,7.0,1.85,14.7,1.2,13.099355179159804,-48.1250754206235,95.95,0,0,1.721164758950019,0.0,95.95,2220.65,49.84624017957352,44.55,43.1,181.0
2022-04-24 09:04:00,0.85,14.95,2.9,0,0,0,0,0,0,7.0,1.65,14.65,1.2,14.06895142607084,-58.311359426320955,95.65,0,0,1.9995745144535364,0.0,95.65,2647.65,60.31093394077449,43.9,42.55,181.0
2022-04-24 09:05:00,1.15,10.95,2.05,0,0,0,0,0,0,7.0,1.2,17.05,17.5,14.179977090197692,-14.527523840185289,65.05,0,0,50.91165467482262,0.0,65.05,2071.15,65.43917851500791,31.65,28.7,181.0
2022-04-24 09:06:00,0.65,15.45,2.85,0,0,0,0,0,0,7.0,1.6,12.45,0.95,13.53798779859967,-35.083092101553675,96.95,0,0,1.3966450287858594,0.0,96.95,1665.3,36.47973713033954,45.65,43.5,181.0
2022-04-24 09:07:00,0.9,15.35,2.75,0,0,0,0,0,0,7.0,1.45,11.85,1.45,14.493394125823723,-50.39965432098766,94.65,0,0,1.8070123456790126,0.0,94.65,2349.3,52.20666666666667,45.0,42.15,181.0
2022-04-24 09:08:00,1.0,15.5,3.0,0,0,0,0,0,0,7.0,1.65,19.4,1.15,14.401771004942338,-81.72554055093875,95.95,0,0,2.483889273622653,0.0,95.95,3839.95,84.2094298245614,45.6,42.85,181.0
2022-04-24 09:09:00,0.95,15.15,2.7,0,0,0,0,0,0,7.0,1.65,13.75,1.45,13.191670098846789,-58.53614591083673,93.15,0,0,1.9930020712260452,0.0,93.15,2699.6,60.529147982062774,44.6,41.5,180.8
2022-04-24 09:10:00,0.5,15.3,2.9,0,0,0,0,0,0,7.0,1.6,13.7,0.7,14.728938212177379,-35.854354102427386,94.55,0,0,1.4343861428345943,0.0,94.55,1672.4,37.288740245261984,44.85,42.1,181.0
2022-04-24 09:11:00,0.5,16.15,3.05,0,0,0,0,0,0,7.0,1.75,21.55,0.85,13.411211645387151,-29.12379485895883,100.3,0,0,1.2197569380813396,0.0,100.3,1435.25,30.34355179704017,47.3,45.05,180.9
2022-04-24 09:12:00,0.5,16.1,3.05,0,0,0,0,0,0,7.0,1.7,14.9,0.7,12.982929194124106,-26.32059499011911,101.7,0,0,1.2036666132564227,0.0,101.7,1304.65,27.524261603375532,47.4,45.55,180.1
2022-04-24 09:13:00,0.15,16.25,3.25,0,0,0,0,0,0,7.0,1.7,14.35,0.4,14.495078039195496,-16.648583708268415,101.3,0,0,0.9089476724847254,0.0,101.3,839.25,17.55753138075314,47.8,45.5,179.0
2022-04-24 09:14:00,0.05,10.85,2.0,0,0,0,0,0,0,7.0,1.25,17.25,18.85,13.054747563152114,43.42804885609772,67.0,0,0,56.33356066712134,0.0,67.0,409.75,12.905511811023622,31.75,29.75,178.95
2022-04-24 09:15:00,0.55,15.1,2.9,0,0,0,0,0,0,7.0,1.7,14.2,0.65,13.306428258855025,-49.43113340704921,94.3,0,0,1.7844422137182865,0.0,94.3,2268.85,51.215575620767495,44.3,42.35,178.9
2022-04-24 09:16:00,0.4,15.85,3.05,0,0,0,0,0,0,7.0,1.7,13.7,0.7,15.53873429777595,-23.784980070382076,102.45,0,0,1.0963758618213157,0.0,102.45,1174.4,24.88135593220339,47.2,46.1,179.0
2022-04-24 09:17:00,0.4,16.0,3.25,0,0,0,0,0,0,7.0,1.8,19.8,0.95,14.604757645181218,-27.586443167211886,101.3,0,0,1.2778198232441083,0.0,101.3,1360.95,28.864262990455995,47.15,45.6,178.9
2022-04-24 09:18:00,0.4,16.4,2.95,0,0,0,0,0,0,7.0,1.65,14.25,0.9,14.30209834912136,-23.420026329044614,101.9,0,0,1.0546375799522827,0.0,101.9,1183.35,24.474663908996895,48.35,45.85,179.0
2022-04-24 09:19:00,0.5,15.65,2.95,0,0,0,0,0,0,7.0,1.75,13.95,0.9,14.726321174835258,-19.999803227075954,100.3,0,0,1.1235733963006689,0.0,100.3,975.9,21.123376623376622,46.2,44.85,178.95
2022-04-24 09:20:00,2.85,9.1,1.7,0,0,0,0,0,0,7.0,1.0,14.25,5.05,14.365127119371227,-252.92798353909464,55.7,0,0,20.138683127572016,0.0,55.7,7372.8,273.06666666666666,27.0,174.65,178.7
2022-04-24 09:21:00,0.1,16.75,3.25,0,0,0,0,0,0,7.0,1.6,13.0,0.3,14.3921930772927,-7.9072586255765405,106.25,0,0,0.7587312221391946,0.0,106.25,426.8,8.665989847715736,49.25,47.85,179.8
2022-04-24 09:22:00,0.1,11.45,2.05,0,0,0,0,0,0,7.0,1.2,9.15,17.15,14.868188195016476,37.703811512534585,70.45,0,0,46.080123356612546,0.0,70.45,279.35,8.37631184407796,33.35,31.35,180.85
2022-04-24 09:23:00,0.15,15.45,3.1,0,0,0,0,0,0,7.0,1.8,20.45,1.0,13.837965703940142,-6.977536352719451,98.75,0,0,1.1122774479377233,0.0,98.75,369.3,8.089813800657174,45.65,44.4,180.85
2022-04-24 09:24:00,0.0,16.1,3.1,0,0,0,0,0,0,7.0,1.75,13.9,0.45,13.637381589785832,-7.735787492904363,102.25,0,0,0.9111469679835874,0.0,102.25,409.0,8.64693446088795,47.3,46.0,181.0
2022-04-24 09:25:00,0.15,15.95,3.0,0,0,0,0,0,0,7.0,1.8,14.2,0.4,14.38010000514827,-7.73480815634843,99.65,0,0,0.875706865110796,0.0,99.65,401.25,8.610515021459227,46.6,44.6,180.85
2022-04-24 09:26:00,0.2,16.35,3.1,0,0,0,0,0,0,7.0,1.85,22.1,0.6,13.702989857907744,-12.792765339363296,101.5,0,0,0.8500176305224781,0.0,101.5,656.9,13.642782969885774,48.15,45.65,179.5
2022-04-24 09:27:00,0.4,16.2,3.0,0,0,0,0,0,0,7.0,1.7,13.3,1.0,14.569427641062607,-8.900793668088964,100.25,0,0,0.8027553924538334,0.0,100.25,464.8,9.703549060542798,47.9,44.9,180.55
2022-04-24 09:28:00,0.05,16.5,3.4,0,0,0,0,0,0,7.0,1.85,22.3,0.55,15.091885897171883,-7.934328834095014,103.2,0,0,0.8007227122967372,0.0,103.2,423.65,8.735051546391752,48.5,46.4,181.0
2022-04-24 09:29:00,0.35,16.3,2.9,0,0,0,0,0,0,7.0,1.6,12.65,0.7,12.51185710976112,-6.612019744036376,101.8,0,0,0.8172941852775533,0.0,101.8,357.35,7.429313929313929,48.1,45.7,181.0
2022-04-24 09:30:00,0.1,16.25,3.05,0,0,0,0,0,0,7.0,1.6,13.8,0.35,14.370446998558487,-6.918694251775484,101.05,0,0,0.7931879774569025,0.0,101.05,366.7,7.711882229232387,47.55,45.45,181.0
2022-04-24 09:31:00,0.3,17.8,3.4,0,0,0,0,0,0,7.0,2.0,22.05,0.6,14.574425753363533,-10.76132075471698,110.45,0,0,0.8301886792452831,0.0,110.45,614.35,11.591509433962264,53.0,49.8,181.0
2022-04-24 09:32:00,0.05,17.75,3.2,0,0,0,0,0,0,7.0,2.05,16.25,0.65,12.998674320428332,-9.015745872474922,110.9,0,0,1.0063907973999577,0.0,110.9,520.65,10.022136669874879,51.95,49.9,181.0
2022-04-24 09:33:00,0.3,17.9,3.25,0,0,0,0,0,0,7.0,1.8,14.6,1.0,14.907534922432728,-7.874577336069766,110.45,0,0,0.8276110559378455,0.0,110.45,457.3,8.702188392007612,52.55,49.45,181.0
2022-04-24 09:34:00,0.0,18.3,3.7,0,0,0,0,0,0,7.0,1.9,22.1,0.3,14.716115801757278,-8.892541698672934,115.5,0,0,0.7648399169259498,0.0,115.5,520.05,9.657381615598885,53.85,52.0,181.0
2022-04-24 09:35:00,0.55,17.5,3.35,0,0,0,0,0,0,7.0,1.6,14.0,1.05,14.769411123695772,-36.74581732650883,107.95,0,0,1.3535978781695412,0.0,107.95,1954.5,38.099415204678365,51.3,48.5,181.0
2022-04-24 09:36:00,1.35,16.4,3.0,0,0,0,0,0,0,7.0,1.8,15.0,2.05,15.892854844522242,-63.635975172460896,104.5,0,0,1.9652644969605901,0.0,104.5,3175.1,65.60123966942149,48.4,46.85,181.0
2022-04-24 09:37:00,2.35,13.75,2.75,0,0,0,0,0,0,7.0,1.55,18.85,3.1,13.23913607736134,-189.27965025302066,84.5,0,0,6.3293161230690025,0.0,84.5,7853.7,195.60896637608965,40.15,37.5,181.0
2022-04-24 09:38:00,1.95,15.25,3.2,0,0,0,0,0,0,7.0,1.95,15.4,2.4,13.39194853445909,-105.40598332934145,96.35,0,0,3.118092818474912,0.0,96.35,4845.6,108.52407614781636,44.65,42.95,181.0
2022-04-24 09:39:00,1.4,16.1,3.2,0,0,0,0,0,0,7.0,1.7,21.7,2.25,15.143733268121915,-93.9936731232626,102.8,0,0,2.7286077637490256,0.0,102.8,4579.8,96.72228088701162,47.35,45.85,181.0
2022-04-24 09:40:00,0.6,4.85,0.7,0,0,0,0,0,0,7.0,0.4,3.65,15.9,13.550697590609555,53.59674556213018,29.0,0,0,179.68905325443788,0.0,29.0,1639.2,126.0923076923077,13.0,12.45,180.8
2022-04-24 09:41:00,0.95,16.4,3.4,0,0,0,0,0,0,7.0,1.75,13.75,5.2,13.862580870744097,-51.283218610239096,107.1,0,0,13.66607145061284,0.0,107.1,3202.0,64.94929006085194,49.3,47.35,180.9
2022-04-24 09:42:00,0.45,17.35,3.55,0,0,0,0,0,0,7.0,1.75,14.75,1.05,14.951413200164746,-35.726979207274944,110.1,0,0,1.4409972170865484,0.0,110.1,1891.85,37.16797642436149,50.9,49.75,181.0
2022-04-24 09:43:00,0.8,16.9,3.5,0,0,0,0,0,0,7.0,1.9,22.45,1.2,13.241082767023613,-45.211032108952,107.4,0,0,1.5774875285102463,0.0,107.4,2323.05,46.788519637462244,49.65,48.0,181.0
2022-04-24 09:44:00,0.8,16.45,3.15,0,0,0,0,0,0,7.0,1.85,15.65,1.35,13.734753612369577,-48.524263015076116,106.5,0,0,1.6699815892404266,0.0,106.5,2441.95,50.194244604316545,48.65,47.75,181.0
2022-04-24 09:45:00,0.95,16.7,3.2,0,0,0,0,0,0,7.0,1.55,14.15,1.15,16.152858577018126,-62.56259865061032,104.8,0,0,1.907329993630249,0.0,104.8,3162.25,64.46992864424057,49.05,46.95,181.0
2022-04-24 09:46:00,1.1,16.7,3.35,0,0,0,0,0,0,7.0,1.5,19.9,1.5,14.11077575851181,-49.72413412228797,105.2,0,0,1.663558185404339,0.0,105.2,2505.15,51.38769230769231,48.75,47.25,181.0
2022-04-24 09:47:00,1.0,16.55,3.15,0,0,0,0,0,0,7.0,1.7,13.45,1.65,14.083516740458538,-62.43646397334444,105.6,0,0,2.0155768429820906,0.0,105.6,3158.15,64.45204081632653,49.0,47.3,180.3
2022-04-24 09:48:00,0.8,16.6,3.2,0,0,0,0,0,0,7.0,1.8,20.8,1.2,14.532789118272927,-46.586863822698994,102.1,0,0,1.5683263109084014,0.0,102.1,2342.75,48.1551901336074,48.65,45.75,180.55
2022-04-24 09:49:00,0.85,17.5,3.45,0,0,0,0,0,0,7.0,1.7,14.25,1.3,13.708202481466225,-47.70026305209781,109.05,0,0,1.517549145385249,0.0,109.05,2542.1,49.217812197483056,51.65,48.95,181.0
2022-04-24 09:50:00,1.3,16.8,3.4,0,0,0,0,0,0,7.0,1.9,15.95,1.3,13.481035059719934,-58.01679420467299,106.05,0,0,1.823609835731048,0.0,106.05,2962.1,59.84040404040404,49.5,47.3,179.5
2022-04-24 09:51:00,1.1,15.55,3.3,0,0,0,0,0,0,7.0,1.65,21.75,1.55,14.720620538165841,-94.25487772104273,99.55,0,0,2.7943026068261223,0.0,99.55,4440.0,97.04918032786885,45.75,44.4,179.0
2022-04-24 09:52:00,1.2,16.0,3.15,0,0,0,0,0,0,7.0,1.9,15.3,1.35,13.018999262081275,-75.1644218156247,101.0,0,0,2.4056418786428115,0.0,101.0,3653.55,77.57006369426752,47.1,45.0,179.0
2022-04-24 09:53:00,0.65,17.6,3.4,0,0,0,0,0,0,7.0,1.9,15.0,1.15,14.541176508443163,-35.983023847676506,111.2,0,0,1.3402771231972852,0.0,111.2,1922.15,37.32330097087379,51.5,49.9,179.0
2022-04-24 09:54:00,0.3,17.15,3.3,0,0,0,0,0,0,7.0,1.75,20.9,0.85,14.73232749004668,-28.954484854426035,107.25,0,0,1.2009606901284187,0.0,107.25,1522.85,30.155445544554453,50.5,48.45,179.85
2022-04-24 09:55:00,1.0,17.7,3.4,0,0,0,0,0,0,7.0,1.7,14.4,1.15,14.63304631727073,-33.80808466698226,108.75,0,0,1.1957577921916136,0.0,108.75,1821.95,35.003842459173875,52.05,49.1,180.55
2022-04-24 09:56:00,0.3,17.35,3.0,0,0,0,0,0,0,7.0,1.85,14.3,0.8,15.100965086147724,-26.14884861807361,108.45,0,0,1.0889204621612203,0.0,108.45,1391.85,27.23776908023483,51.1,48.9,181.0
2022-04-24 09:57:00,0.3,17.15,3.25,0,0,0,0,0,0,7.0,1.85,19.05,0.65,14.220830759198241,-26.531849818645235,108.65,0,0,1.184981864523086,0.0,108.65,1399.7,27.71683168316832,50.5,48.95,181.0
2022-04-24 09:58:00,0.45,17.3,3.4,0,0,0,0,0,0,7.0,1.8,14.75,1.0,13.84000356088688,-26.068366761733525,108.85,0,0,1.1245466240932482,0.0,108.85,1381.4,27.192913385826774,50.8,48.8,181.0
2022-04-24 09:59:00,0.15,11.6,2.1,0,0,0,0,0,0,7.0,1.2,11.15,16.6,14.900606208813835,18.339608117112046,73.35,0,0,43.10465951211939,0.0,73.35,843.25,24.765051395007344,34.05,32.85,181.0
2022-04-24 10:00:00,0.7,15.3,2.85,0,0,0,0,0,0,7.0,1.5,19.3,1.5,14.327576923736956,-51.04005400988521,96.1,0,0,1.774678132971939,0.0,96.1,2366.1,52.814732142857146,44.8,43.35,180.1
2022-04-24 10:01:00,0.85,19.65,3.6,0,0,0,0,0,0,7.0,1.95,15.3,1.45,15.022909802306424,-47.48041751060957,124.7,0,0,1.361596378279321,0.0,124.7,2813.3,48.84201388888889,57.6,56.2,179.9
2022-04-24 10:02:00,0.8,20.25,3.9,0,0,0,0,0,0,7.0,1.85,21.15,1.65,16.035022180464033,-33.149335577901816,126.45,0,0,1.035447030793839,0.0,126.45,2044.25,34.184782608695656,59.8,56.85,181.0
2022-04-24 10:03:00,0.85,20.15,3.7,0,0,0,0,0,0,7.0,2.1,14.9,1.85,13.964017881658432,-34.96700834181568,126.75,0,0,1.101957175425703,0.0,126.75,2144.3,36.06896551724138,59.45,57.1,181.0
2022-04-24 10:04:00,0.45,21.85,4.0,0,0,0,0,0,0,7.0,2.15,17.75,0.75,14.656755174011531,-7.830246144408555,138.1,0,0,0.6016424004830871,0.0,138.1,544.7,8.431888544891642,64.6,62.2,181.0
2022-04-24 10:05:00,0.0,20.85,4.2,0,0,0,0,0,0,7.0,1.9,22.1,0.55,15.448757550796264,-9.958021019234582,131.8,0,0,0.702954590521515,0.0,131.8,655.65,10.660975609756097,61.5,59.25,181.0
2022-04-24 10:06:00,0.35,21.4,3.85,0,0,0,0,0,0,7.0,2.25,15.55,0.65,14.216948105436572,-12.519795699031734,133.4,0,0,0.6355670769935018,0.0,133.4,834.05,13.155362776025235,63.4,59.85,180.5
2022-04-24 10:07:00,0.1,21.15,4.15,0,0,0,0,0,0,7.0,2.05,22.15,0.9,15.145014972885779,-8.975225574935736,132.95,0,0,0.6386832979659438,0.0,132.95,601.35,9.61390887290168,62.55,59.85,181.0
2022-04-24 10:08:00,0.3,21.3,3.9,0,0,0,0,0,0,7.0,1.9,15.05,1.2,14.614330210049426,-11.52201419069915,133.1,0,0,0.6267527146310019,0.0,133.1,763.55,12.14876690533015,62.85,59.45,181.0
2022-04-24 10:09:00,0.15,21.4,4.05,0,0,0,0,0,0,7.0,1.8,15.2,0.5,16.210352956823176,-5.981022108791626,133.1,0,0,0.543839769661413,0.0,133.1,413.35,6.524861878453039,63.35,59.8,180.9
2022-04-24 10:10:00,0.15,13.9,2.7,0,0,0,0,0,0,7.0,1.5,18.0,20.55,14.264022600906097,26.36039155080924,84.5,0,0,37.226484916902606,0.0,84.5,442.25,10.866093366093365,40.7,37.5,181.0
