time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-22 08:05:00,0.2,8.3,1.65,0,0,0,0,0,0,8.0,1.45,12.2,0.2,11.666843638454145,-10.201873245984057,50.5,0,0,1.8105748867960263,0.0,50.5,289.5,12.012448132780083,24.1,22.7,150.95
2022-03-22 08:06:00,0.15,8.4,1.45,0,0,0,0,0,0,8.0,1.6,12.75,0.2,12.696937422775948,-10.203124667871188,50.2,0,0,1.6113083218195345,0.0,50.2,286.5,11.814432989690722,24.25,22.6,150.9
2022-03-22 08:07:00,0.15,9.05,1.9,0,0,0,0,0,0,8.0,1.75,14.6,0.4,12.986924466295992,-4.76497419364166,53.55,0,0,1.2407292284115716,0.0,53.55,157.95,6.005703422053231,26.3,24.25,151.0
2022-03-22 08:08:00,0.1,9.0,1.95,0,0,0,0,0,0,8.0,1.4,17.65,0.35,12.771442545304776,-8.179795977763122,52.8,0,0,1.3633902026591416,0.0,52.8,248.6,9.543186180422264,26.05,23.85,150.9
2022-03-22 08:09:00,0.1,7.95,1.4,0,0,0,0,0,0,8.0,1.35,10.75,0.45,11.840190185680946,-22.449369566919884,48.05,0,0,2.2807189286553373,0.0,48.05,558.9,24.73008849557522,22.6,21.4,150.95
2022-03-22 08:10:00,0.65,8.65,1.65,0,0,0,0,0,0,8.0,1.5,11.95,0.85,12.171395567339372,-36.23499953442992,48.75,0,0,2.6442761194936217,0.0,48.75,966.15,38.879275653923536,24.85,21.8,150.9
2022-03-22 08:11:00,0.25,5.55,0.85,0,0,0,0,0,0,8.0,0.85,6.55,10.3,12.554341064319058,77.2872008324662,32.85,0,0,130.2872008324662,0.0,32.85,821.5,53.0,15.5,14.35,150.7
2022-03-22 08:12:00,0.6,7.9,1.25,0,0,0,0,0,0,8.0,1.2,10.2,0.85,13.454666263385501,-57.11284241305017,46.5,0,0,3.744613727300708,0.0,46.5,1387.55,60.85745614035088,22.8,20.75,151.0
2022-03-22 08:13:00,0.35,8.0,1.65,0,0,0,0,0,0,8.0,1.5,19.0,0.6,12.099196440829214,-41.51724930452145,48.75,0,0,3.226733190008092,0.0,48.75,1022.4,44.74398249452954,22.85,21.85,151.0
2022-03-22 08:14:00,0.2,8.5,1.6,0,0,0,0,0,0,8.0,1.55,13.2,0.45,11.525475356946732,-24.26133029553017,50.0,0,0,2.08887213361963,0.0,50.0,650.85,26.3502024291498,24.7,22.5,150.9
2022-03-22 08:15:00,0.5,7.8,1.35,0,0,0,0,0,0,8.0,1.3,11.1,0.75,12.713733654242175,-69.41150617283951,46.9,0,0,4.546271604938271,0.0,46.9,1664.05,73.95777777777778,22.5,21.0,150.85
2022-03-22 08:16:00,0.15,8.15,1.45,0,0,0,0,0,0,8.0,1.55,11.7,0.3,13.417925847748489,-29.59622842231123,48.65,0,0,2.480530639522461,0.0,48.65,752.2,32.07675906183369,23.45,22.0,150.8
2022-03-22 08:17:00,0.3,5.4,1.05,0,0,0,0,0,0,8.0,1.05,14.0,10.7,12.941131675590333,93.81781658039093,30.45,0,0,137.24638800896236,0.0,30.45,653.6,43.42857142857143,15.05,13.25,150.6
2022-03-22 08:18:00,0.25,8.5,1.55,0,0,0,0,0,0,8.0,1.65,13.9,0.4,12.09075542284459,-38.19845182982674,50.1,0,0,2.7995031803982084,0.0,50.1,1002.4,40.99795501022495,24.45,22.65,150.9
2022-03-22 08:19:00,0.5,8.05,1.65,0,0,0,0,0,0,8.0,1.7,13.55,0.85,12.276055609898409,-42.6327756232687,51.25,0,0,3.127224376731302,0.0,51.25,1086.8,45.76,23.75,23.1,150.95
2022-03-22 08:20:00,0.3,7.8,1.4,0,0,0,0,0,0,8.0,1.7,13.7,0.65,12.77422046609006,-46.30122873345937,47.55,0,0,3.3248582230623818,0.0,47.55,1141.4,49.626086956521746,23.0,21.2,151.0
2022-03-22 08:21:00,0.4,7.85,1.6,0,0,0,0,0,0,8.0,1.35,18.05,0.95,13.402979775878638,-50.50014814814815,48.35,0,0,3.7576296296296294,0.0,48.35,1220.8,54.257777777777775,22.5,21.7,150.8
2022-03-22 08:22:00,0.35,8.15,1.45,0,0,0,0,0,0,8.0,1.4,12.0,0.7,11.658997889209227,-34.31076872718346,47.7,0,0,2.7020244497888264,0.0,47.7,867.95,37.01279317697229,23.45,21.4,151.0
2022-03-22 08:23:00,0.5,7.65,1.35,0,0,0,0,0,0,8.0,1.45,11.95,0.85,11.78218097885777,-45.05638176997854,45.6,0,0,3.343618230021462,0.0,45.6,1076.9,48.400000000000006,22.25,20.3,150.9
2022-03-22 08:24:00,0.15,8.55,1.65,0,0,0,0,0,0,8.0,1.75,14.25,0.35,12.663457578253709,-24.18021592091571,51.5,0,0,2.2008324661810614,0.0,51.5,654.25,26.381048387096772,24.8,23.05,150.9
2022-03-22 08:25:00,0.1,8.55,1.7,0,0,0,0,0,0,8.0,1.7,20.6,0.45,13.142552383649095,-12.75860673190847,50.2,0,0,1.6931386479683261,0.0,50.2,351.9,14.451745379876796,24.35,22.4,150.95
2022-03-22 08:26:00,0.0,8.8,1.8,0,0,0,0,0,0,8.0,1.7,14.3,0.15,11.684766054022516,-6.4443725322743095,52.95,0,0,1.3266646497217767,0.0,52.95,198.55,7.771037181996086,25.55,23.9,150.95
2022-03-22 08:27:00,0.15,8.55,1.6,0,0,0,0,0,0,8.0,1.4,11.25,0.4,12.456759893259198,-6.5201885238017585,50.65,0,0,1.3857419465458911,0.0,50.65,193.3,7.905930470347649,24.45,22.85,151.0
2022-03-22 08:28:00,0.05,5.9,1.0,0,0,0,0,0,0,8.0,1.15,8.8,11.65,12.48386339065074,116.2121705747167,33.6,0,0,123.51187383881165,0.0,33.6,123.0,7.299703264094955,16.85,14.75,150.5
2022-03-22 08:29:00,0.15,8.8,1.7,0,0,0,0,0,0,8.0,1.7,13.3,0.2,12.733774368478858,-5.597505785255863,52.15,0,0,1.361558542229518,0.0,52.15,178.5,6.959064327485381,25.65,23.3,151.0
2022-03-22 08:30:00,0.05,9.0,1.8,0,0,0,0,0,0,8.0,1.65,20.2,0.45,12.229522755354202,-5.898076923076923,52.8,0,0,1.2019230769230769,0.0,52.8,184.6,7.1,26.0,23.9,151.0
2022-03-22 08:31:00,0.05,9.9,1.85,0,0,0,0,0,0,8.0,1.8,14.0,0.15,12.117848194673256,-5.8352390416781414,59.9,0,0,1.1370792974222053,0.0,59.9,201.5,6.9723183391003465,28.9,26.95,151.0
2022-03-22 08:32:00,0.05,10.45,1.95,0,0,0,0,0,0,8.0,1.65,13.75,0.3,13.067419815691926,-5.246449305059859,60.55,0,0,1.0583282896683122,0.0,60.55,191.35,6.304777594728171,30.35,27.3,151.0
2022-03-22 08:33:00,0.05,9.75,1.95,0,0,0,0,0,0,8.0,1.55,19.85,0.3,13.14125459054091,-5.9561346954969245,59.05,0,0,1.251611783376314,0.0,59.05,204.7,7.207746478873239,28.4,26.55,151.0
2022-03-22 08:34:00,0.0,10.95,2.15,0,0,0,0,0,0,8.0,2.0,14.95,0.2,11.70450645249863,-6.1713243147027415,63.45,0,0,1.0865373205173847,0.0,63.45,230.8,7.257861635220126,31.8,28.75,151.0
2022-03-22 08:35:00,0.1,10.15,1.85,0,0,0,0,0,0,8.0,1.85,14.5,0.3,12.568311109967052,-6.554532588110838,61.2,0,0,1.2298477174918785,0.0,61.2,229.25,7.784380305602717,29.45,27.45,151.0
2022-03-22 08:36:00,0.15,10.45,2.0,0,0,0,0,0,0,8.0,1.65,12.35,0.4,13.35121820943163,-6.648678650233817,62.75,0,0,1.1223262921055561,0.0,62.75,235.85,7.771004942339373,30.35,28.25,151.0
2022-03-22 08:37:00,0.05,6.8,1.5,0,0,0,0,0,0,8.0,1.3,16.95,13.15,12.727113793931906,92.95100363317788,40.05,0,0,98.40024221185809,0.0,40.05,107.35,5.449238578680203,19.7,17.45,150.7
2022-03-22 08:38:00,0.05,10.35,1.95,0,0,0,0,0,0,8.0,1.55,12.7,0.55,12.46247125549149,-5.768558226582982,60.75,0,0,1.101658079573423,0.0,60.75,206.45,6.870216306156405,30.05,27.3,150.95
2022-03-22 08:39:00,0.0,10.25,2.0,0,0,0,0,0,0,8.0,1.95,14.8,0.4,12.623553121567822,-6.100134171315585,62.4,0,0,1.2410422992726502,0.0,62.4,218.4,7.341176470588236,29.75,28.15,151.0
2022-03-22 08:40:00,0.05,10.45,1.8,0,0,0,0,0,0,8.0,1.7,14.0,0.6,13.332051628569465,-5.512787120397109,63.65,0,0,1.0750618122794104,0.0,63.65,200.6,6.587848932676519,30.45,28.7,151.0
2022-03-22 08:41:00,0.0,10.15,2.0,0,0,0,0,0,0,8.0,1.85,21.45,0.3,12.121162393602416,-6.526330807158509,59.85,0,0,1.171304327976625,0.0,59.85,227.85,7.697635135135134,29.6,27.0,151.0
2022-03-22 08:42:00,0.1,10.5,2.2,0,0,0,0,0,0,8.0,1.7,14.65,0.45,12.227270387149916,-6.7461085768011975,62.15,0,0,1.2473447783542848,0.0,62.15,244.2,7.9934533551554825,30.55,28.05,151.0
2022-03-22 08:43:00,0.1,9.8,1.9,0,0,0,0,0,0,8.0,1.55,12.8,0.3,13.448091493341574,-7.062215646727061,60.8,0,0,1.2857632636420075,0.0,60.8,237.5,8.347978910369068,28.45,27.5,151.0
2022-03-22 08:44:00,0.05,9.85,1.95,0,0,0,0,0,0,8.0,1.5,17.85,0.35,13.58654778452773,-5.705006258965855,60.25,0,0,1.2112241075262924,0.0,60.25,198.15,6.916230366492147,28.65,27.2,151.0
2022-03-22 08:45:00,0.1,9.9,2.0,0,0,0,0,0,0,8.0,1.65,13.4,0.4,11.691737669892916,-5.334517958412098,62.2,0,0,1.3420037807183365,0.0,62.2,191.95,6.676521739130434,28.75,27.9,151.0
2022-03-22 08:46:00,0.0,10.0,1.8,0,0,0,0,0,0,8.0,1.7,12.2,0.4,12.223441361202635,-6.1370300303922765,60.55,0,0,1.209453674581996,0.0,60.55,214.15,7.346483704974272,29.15,27.3,151.0
2022-03-22 08:47:00,0.15,9.95,2.1,0,0,0,0,0,0,8.0,1.55,13.45,0.4,13.04364660557386,-4.7763370767940865,61.85,0,0,1.1858622359206905,0.0,61.85,173.5,5.962199312714777,29.1,27.8,151.0
2022-03-22 08:48:00,0.1,10.25,2.0,0,0,0,0,0,0,8.0,1.65,19.7,0.3,13.523181159047226,-8.03663583080291,62.25,0,0,1.2910952616340654,0.0,62.25,277.5,9.327731092436975,29.75,28.05,151.0
2022-03-22 08:49:00,0.15,9.85,1.85,0,0,0,0,0,0,8.0,1.65,13.85,0.4,11.862086422295445,-24.99188752334829,60.8,0,0,1.9433138777024976,0.0,60.8,769.0,26.935201401050787,28.55,27.2,150.95
2022-03-22 08:50:00,0.45,9.75,1.95,0,0,0,0,0,0,8.0,1.45,12.35,0.6,12.63589288165843,-21.31052866494743,59.8,0,0,1.7282037294187662,0.0,59.8,654.3,23.038732394366196,28.4,26.85,151.0
2022-03-22 08:51:00,0.4,6.0,1.05,0,0,0,0,0,0,8.0,0.85,7.0,14.2,13.145898759266885,84.4629757785467,36.15,0,0,145.49826989619376,0.0,36.15,1037.6,61.035294117647055,17.0,15.8,150.05
2022-03-22 08:52:00,0.35,8.75,1.75,0,0,0,0,0,0,8.0,1.6,19.1,0.35,13.0065951486134,-67.88893613000756,54.35,0,0,3.8253495842781557,0.0,54.35,1807.2,71.71428571428572,25.2,24.2,151.0
2022-03-22 08:53:00,0.95,9.0,1.75,0,0,0,0,0,0,8.0,1.65,15.2,1.4,11.75388694398682,-72.78792376676697,54.55,0,0,3.9921909559863855,0.0,54.55,2007.8,76.78011472275335,26.15,24.3,151.0
2022-03-22 08:54:00,0.25,9.95,2.0,0,0,0,0,0,0,8.0,1.75,14.35,0.45,12.744762707646895,-30.943805459104937,60.35,0,0,2.1499445408950617,0.0,60.35,953.1,33.09375,28.8,27.4,149.6
2022-03-22 08:55:00,0.2,9.55,1.75,0,0,0,0,0,0,8.0,1.65,14.45,0.55,13.192024042421746,-33.91478346462903,58.1,0,0,2.2930318106818017,0.0,58.1,1019.25,36.207815275310836,28.15,26.2,149.0
2022-03-22 08:56:00,0.3,9.95,2.0,0,0,0,0,0,0,8.0,1.7,20.95,0.65,12.315134198242724,-42.76497542533081,57.65,0,0,2.4558941398865786,0.0,57.65,1300.1,45.22086956521739,28.75,25.9,149.0
2022-03-22 08:57:00,0.35,9.5,1.8,0,0,0,0,0,0,8.0,1.45,11.85,0.9,12.797532477004394,-42.41019766636475,58.4,0,0,2.6518461292556874,0.0,58.4,1234.7,45.06204379562044,27.4,26.25,148.95
2022-03-22 08:58:00,0.45,9.35,1.9,0,0,0,0,0,0,8.0,1.7,14.35,0.8,12.236033172020866,-39.73676928167267,57.35,0,0,2.6343458920019116,0.0,57.35,1158.85,42.37111517367458,27.35,25.65,149.0
2022-03-22 08:59:00,0.45,9.2,1.8,0,0,0,0,0,0,8.0,1.75,13.5,0.55,13.488103205656234,-55.579207507239914,56.75,0,0,3.2155686121630653,0.0,56.75,1575.7,58.79477611940298,26.8,25.5,149.0
2022-03-22 09:00:00,0.25,3.8,0.35,0,0,0,0,0,0,8.0,0.5,8.75,30.4,12.832841029997251,186.21476510067112,15.5,0,0,282.68456375838923,0.0,15.5,718.7,96.46979865771813,7.45,6.35,151.45
2022-03-22 09:01:00,0.65,10.45,2.2,0,0,0,0,0,0,8.0,1.75,16.0,14.95,12.523698131177923,64.38329771212655,69.0,0,0,107.87729170612054,0.0,69.0,1448.35,43.493993993993996,33.3,30.65,170.35
2022-03-22 09:02:00,0.25,7.2,1.3,0,0,0,0,0,0,8.0,1.1,9.3,11.9,13.054667121430532,34.57005824704141,42.9,0,0,83.43784670857987,0.0,42.9,1016.45,48.86778846153846,20.8,18.85,170.85
2022-03-22 09:03:00,0.6,10.9,2.3,0,0,0,0,0,0,8.0,1.85,22.2,0.95,13.007667704901152,-64.9304198045185,66.3,0,0,3.1692637397852907,0.0,66.3,2151.95,68.09968354430379,31.6,29.8,171.0
2022-03-22 09:04:00,0.3,11.5,2.0,0,0,0,0,0,0,8.0,1.65,14.3,0.75,12.103980041872596,-34.86595059076262,68.1,0,0,1.8844253490870033,0.0,68.1,1221.95,36.750375939849626,33.25,30.45,171.0
2022-03-22 09:05:00,0.5,10.55,1.85,0,0,0,0,0,0,8.0,1.8,14.3,0.8,12.535217385708403,-64.92136522440204,62.55,0,0,3.157323300188122,0.0,62.55,2076.4,68.07868852459016,30.5,28.05,171.0
2022-03-22 09:06:00,0.35,10.9,2.15,0,0,0,0,0,0,8.0,1.75,14.9,0.7,13.418676637149918,-49.97304143612627,64.5,0,0,2.595678943020647,0.0,64.5,1663.8,52.56872037914692,31.65,29.25,171.0
2022-03-22 09:07:00,0.25,11.8,2.3,0,0,0,0,0,0,8.0,1.9,22.4,0.7,12.27168494302581,-25.81797109555924,70.4,0,0,1.6434553964349352,0.0,70.4,943.3,27.461426491994175,34.35,31.6,171.0
2022-03-22 09:08:00,0.25,11.45,2.15,0,0,0,0,0,0,8.0,1.9,14.35,0.65,12.628149025260846,-32.11901645810176,67.75,0,0,1.836073362257521,0.0,67.75,1134.1,33.955089820359284,33.4,30.55,171.0
2022-03-22 09:09:00,0.1,11.35,2.35,0,0,0,0,0,0,8.0,1.95,15.85,0.25,13.446160892023613,-22.813674999826247,68.55,0,0,1.5698866440093686,0.0,68.55,801.0,24.383561643835616,32.85,30.85,170.9
2022-03-22 09:10:00,0.45,11.75,2.2,0,0,0,0,0,0,8.0,1.65,19.65,0.7,12.698106509129598,-23.027716862780615,68.45,0,0,1.4906384969844382,0.0,68.45,834.85,24.518355359765053,34.05,30.55,169.2
2022-03-22 09:11:00,0.15,11.65,2.15,0,0,0,0,0,0,8.0,1.75,14.15,0.7,13.045400235104339,-11.366508297004028,68.6,0,0,1.18363919562134,0.0,68.6,425.45,12.550147492625369,33.9,30.9,169.0
2022-03-22 09:12:00,0.55,12.1,2.05,0,0,0,0,0,0,8.0,1.65,14.55,0.85,13.581345886532123,-14.697496403343525,71.85,0,0,1.241337167068993,0.0,71.85,560.25,15.938833570412518,35.15,32.15,169.0
2022-03-22 09:13:00,0.05,11.75,2.15,0,0,0,0,0,0,8.0,1.7,19.75,0.4,13.715790817202091,-7.41063247456417,70.75,0,0,1.0864520735407865,0.0,70.75,291.45,8.497084548104956,34.3,31.8,168.95
2022-03-22 09:14:00,0.05,12.1,2.1,0,0,0,0,0,0,8.0,1.9,14.4,0.35,12.454475348366284,-8.846456415673256,71.9,0,0,0.9946783360997938,0.0,71.9,346.9,9.84113475177305,35.25,32.2,169.0
2022-03-22 09:15:00,0.15,11.7,2.25,0,0,0,0,0,0,8.0,1.85,13.9,0.6,13.299360112918725,-6.050135738020231,71.8,0,0,1.1407600035363044,0.0,71.8,244.85,7.190895741556535,34.05,32.35,169.0
2022-03-22 09:16:00,0.1,12.0,2.3,0,0,0,0,0,0,8.0,2.0,21.3,0.3,13.597493221444259,-6.263578290830441,70.75,0,0,1.1052160354106937,0.0,70.75,259.75,7.368794326241135,35.25,31.8,170.15
2022-03-22 09:17:00,0.45,11.45,2.15,0,0,0,0,0,0,8.0,1.8,15.1,0.75,12.033277131383857,-8.034326806485446,69.9,0,0,1.0863368435899712,0.0,69.9,302.35,9.120663650075416,33.15,31.35,171.0
2022-03-22 09:18:00,0.05,11.8,2.2,0,0,0,0,0,0,8.0,1.75,14.0,0.25,13.263043357015377,-6.3002584676051825,69.85,0,0,0.934864899593656,0.0,69.85,249.25,7.235123367198838,34.45,31.2,171.0
2022-03-22 09:19:00,0.2,11.5,2.3,0,0,0,0,0,0,8.0,1.85,15.1,0.35,13.70191730161999,-8.786851211072666,70.35,0,0,1.0690311418685121,0.0,70.35,335.1,9.855882352941178,34.0,31.8,171.0
2022-03-22 09:20:00,2.75,7.55,1.4,0,0,0,0,0,0,8.0,1.25,16.4,3.2,13.684654508168588,-286.6663237311385,42.6,0,0,19.717935528120712,0.0,42.6,6617.9,306.38425925925924,21.6,169.05,170.35
2022-03-22 09:21:00,0.1,7.35,1.4,0,0,0,0,0,0,8.0,1.0,8.2,15.9,12.761896794343771,96.59887346500008,44.35,0,0,104.07428330106565,0.0,44.35,159.6,7.475409836065573,21.35,19.5,170.8
2022-03-22 09:22:00,0.05,11.7,2.15,0,0,0,0,0,0,8.0,1.7,13.9,0.3,13.572743985104339,-7.225086419753085,68.6,0,0,1.0089876543209877,0.0,68.6,277.9,8.234074074074073,33.75,30.95,171.0
2022-03-22 09:23:00,0.0,11.6,2.3,0,0,0,0,0,0,8.0,1.65,14.1,0.3,13.936345929434376,-6.968648507823524,70.75,0,0,1.1309057269461662,0.0,70.75,272.55,8.09955423476969,33.65,31.7,171.0
2022-03-22 09:24:00,0.3,11.35,2.4,0,0,0,0,0,0,8.0,2.0,22.45,0.4,12.484388943231739,-7.001929410579945,67.25,0,0,1.0313534941099194,0.0,67.25,265.5,8.033282904689864,33.05,30.5,171.0
2022-03-22 09:25:00,0.45,11.15,2.2,0,0,0,0,0,0,8.0,1.85,14.45,0.6,12.581857495881383,-23.004229538180155,68.55,0,0,1.5574988568815729,0.0,68.55,795.8,24.561728395061728,32.4,30.75,171.0
2022-03-22 09:26:00,0.5,11.4,2.2,0,0,0,0,0,0,8.0,1.65,14.95,0.65,13.720762115595827,-18.927989145796822,70.3,0,0,1.4479507038272375,0.0,70.3,677.5,20.37593984962406,33.25,31.7,171.0
2022-03-22 09:27:00,0.2,11.4,2.3,0,0,0,0,0,0,8.0,1.8,21.0,0.45,13.434764981466227,-5.546305200992357,70.85,0,0,1.0319362297080896,0.0,70.85,220.7,6.578241430700447,33.55,31.8,171.0
2022-03-22 09:28:00,0.2,11.85,2.25,0,0,0,0,0,0,8.0,1.8,15.45,0.45,12.329195411175181,-6.584184018388317,69.8,0,0,0.9565136560302867,0.0,69.8,259.4,7.540697674418604,34.4,31.45,171.0
2022-03-22 09:29:00,0.3,10.55,2.1,0,0,0,0,0,0,8.0,1.7,13.9,0.45,12.892383992311917,-34.95972828214106,65.95,0,0,2.174793597923764,0.0,65.95,1145.6,37.134521880064824,30.85,29.65,171.0
2022-03-22 09:30:00,0.4,11.0,2.25,0,0,0,0,0,0,8.0,2.0,23.25,1.0,13.144552701125756,-35.59927601634301,68.05,0,0,2.0175464135635326,0.0,68.05,1207.5,37.61682242990654,32.1,30.7,171.0
2022-03-22 09:31:00,0.55,13.5,2.65,0,0,0,0,0,0,8.0,1.7,14.25,0.8,12.808166872597472,-40.366992575763724,84.45,0,0,1.8113513732808635,0.0,84.45,1655.5,42.17834394904459,39.25,37.65,170.95
2022-03-22 09:32:00,0.7,12.5,2.25,0,0,0,0,0,0,8.0,1.45,11.75,1.05,13.346069939250413,-64.30174516794897,76.1,0,0,2.5311315443798086,0.0,76.1,2439.4,66.83287671232877,36.5,33.9,170.85
2022-03-22 09:33:00,0.2,13.1,2.45,0,0,0,0,0,0,8.0,1.55,12.3,0.5,14.27124626750412,-37.7604664624877,81.1,0,0,1.7559162373812416,0.0,81.1,1507.55,39.51638269986894,38.15,36.35,170.85
2022-03-22 09:34:00,0.75,12.65,2.45,0,0,0,0,0,0,8.0,1.5,18.0,0.95,13.867970466090062,-32.5553764249188,79.1,0,0,1.6317029828873886,0.0,79.1,1270.05,34.18707940780619,37.15,35.05,170.85
2022-03-22 09:35:00,0.55,13.1,2.55,0,0,0,0,0,0,8.0,1.6,13.7,0.8,13.343007791048873,-34.801053563809624,82.15,0,0,1.6670038025528269,0.0,82.15,1398.55,36.46805736636245,38.35,36.8,170.8
2022-03-22 09:36:00,0.3,12.4,2.3,0,0,0,0,0,0,8.0,1.4,12.55,0.75,14.081452069604618,-48.47443754268924,76.15,0,0,2.141793543968259,0.0,76.15,1839.9,50.6162310866575,36.35,34.0,170.2
2022-03-22 09:37:00,0.45,13.65,2.7,0,0,0,0,0,0,8.0,1.6,20.25,0.7,13.08494002265239,-43.29496875,83.2,0,0,1.8212812499999997,0.0,83.2,1804.65,45.11625,40.0,37.3,170.65
2022-03-22 09:38:00,0.6,13.15,2.3,0,0,0,0,0,0,8.0,1.6,12.4,0.9,13.56698972062054,-45.105486093561986,78.7,0,0,1.895807567498816,0.0,78.7,1816.6,47.0012936610608,38.65,35.25,170.85
2022-03-22 09:39:00,0.35,12.8,2.3,0,0,0,0,0,0,8.0,1.5,12.75,0.8,14.345322367517849,-61.78337804365595,78.35,0,0,2.420350318527804,0.0,78.35,2410.85,64.20372836218375,37.55,34.75,170.8
2022-03-22 09:40:00,0.25,3.75,0.5,0,0,0,0,0,0,8.0,0.3,8.25,12.1,13.758650166460736,166.91017251635932,18.4,0,0,204.29553837001785,0.0,18.4,383.2,37.385365853658534,10.25,7.2,170.25
2022-03-22 09:41:00,0.6,12.55,2.25,0,0,0,0,0,0,8.0,1.45,12.05,3.15,12.945346821801209,-46.121787306878076,76.4,0,0,17.557407323994415,0.0,76.4,2372.05,63.67919463087249,37.25,33.7,170.8
2022-03-22 09:42:00,0.85,13.25,2.4,0,0,0,0,0,0,8.0,1.65,13.7,1.3,13.435923342257002,-61.5169365244537,79.3,0,0,2.3359667013527576,0.0,79.3,2474.3,63.85290322580646,38.75,35.25,170.8
2022-03-22 09:43:00,0.5,13.1,2.45,0,0,0,0,0,0,8.0,1.45,12.1,0.75,15.119933244096648,-20.332581435314953,80.6,0,0,1.2867145229640533,0.0,80.6,829.1,21.619295958279007,38.35,36.1,170.85
2022-03-22 09:44:00,0.2,9.55,1.65,0,0,0,0,0,0,8.0,1.0,14.1,19.75,13.720853282880281,52.75778809923643,55.9,0,0,75.30177373657934,0.0,55.9,627.85,22.543985637342907,27.85,24.4,170.6
2022-03-22 09:45:00,0.1,13.8,2.45,0,0,0,0,0,0,8.0,1.55,13.0,0.55,13.694656095551895,-6.303431460079184,85.85,0,0,0.8504146937669711,0.0,85.85,288.3,7.153846153846155,40.3,38.4,170.75
2022-03-22 09:46:00,0.0,14.35,2.8,0,0,0,0,0,0,8.0,1.55,12.65,0.25,14.02732551654311,-7.8126984126984125,88.05,0,0,0.8396825396825397,0.0,88.05,363.4,8.652380952380952,42.0,39.8,170.8
2022-03-22 09:47:00,0.0,13.8,2.65,0,0,0,0,0,0,8.0,1.6,19.5,0.35,14.523581222542557,-7.434116729783916,85.9,0,0,0.8469777975792677,0.0,85.9,332.9,8.281094527363184,40.2,38.3,170.8
2022-03-22 09:48:00,0.2,14.25,2.55,0,0,0,0,0,0,8.0,1.6,12.3,0.6,13.806979552786931,-6.02250566893424,86.05,0,0,0.7905895691609977,0.0,86.05,286.15,6.813095238095237,42.0,38.75,170.85
2022-03-22 09:49:00,0.05,13.8,2.65,0,0,0,0,0,0,8.0,1.6,13.25,0.35,13.790188684102143,-6.748347652442507,86.6,0,0,0.8070725668023162,0.0,86.6,310.15,7.555420219244823,41.05,38.75,170.8
2022-03-22 09:50:00,0.15,14.35,2.6,0,0,0,0,0,0,8.0,1.6,19.15,0.75,14.124949589854477,-6.264569160997731,86.9,0,0,0.7866213151927438,0.0,86.9,296.15,7.051190476190476,42.0,39.05,170.85
2022-03-22 09:51:00,0.05,14.15,2.6,0,0,0,0,0,0,8.0,1.75,12.9,0.5,13.008901144632071,-5.352074454230758,86.85,0,0,0.7818218063241278,0.0,86.85,254.25,6.133896260554885,41.45,38.9,170.95
2022-03-22 09:52:00,0.15,14.15,2.6,0,0,0,0,0,0,8.0,1.75,14.5,0.5,14.136876415774301,-6.8583142402208415,84.85,0,0,0.7837655663087835,0.0,84.85,316.0,7.642079806529625,41.35,38.0,170.8
2022-03-22 09:53:00,0.15,13.75,2.7,0,0,0,0,0,0,8.0,1.5,17.95,0.5,14.987601249313565,-19.91313351632193,87.1,0,0,1.1895892559552985,0.0,87.1,852.55,21.10272277227723,40.4,38.95,170.8
2022-03-22 09:54:00,0.2,13.8,2.4,0,0,0,0,0,0,8.0,1.55,11.7,0.45,12.594540473984072,-6.712955342173449,84.2,0,0,0.8166742874561805,0.0,84.2,304.95,7.529629629629629,40.5,37.8,170.8
2022-03-22 09:55:00,0.05,13.95,2.65,0,0,0,0,0,0,8.0,1.55,12.6,0.5,14.29347499656782,-5.135575209713416,86.1,0,0,0.7561522842038586,0.0,86.1,242.15,5.891727493917275,41.1,38.45,170.8
2022-03-22 09:56:00,0.25,9.4,1.6,0,0,0,0,0,0,8.0,1.0,8.55,21.1,15.034616754187258,75.28998614737067,55.9,0,0,83.2498401619692,0.0,55.9,218.1,7.95985401459854,27.4,24.55,170.2
2022-03-22 09:57:00,0.3,13.65,2.6,0,0,0,0,0,0,8.0,1.75,19.05,0.65,12.4920738090335,-5.916125000000001,82.75,0,0,0.861375,0.0,82.75,271.1,6.777500000000001,40.0,37.0,170.75
2022-03-22 09:58:00,0.0,9.45,1.7,0,0,0,0,0,0,8.0,1.2,8.85,19.75,12.907957509610103,70.50948778166081,55.7,0,0,78.34796328075336,0.0,55.7,215.95,7.838475499092558,27.55,24.4,170.55
2022-03-22 09:59:00,0.05,13.5,2.45,0,0,0,0,0,0,8.0,1.45,11.65,0.65,14.450711748352555,-6.082348325473183,83.05,0,0,0.9240049146792945,0.0,83.05,275.7,7.006353240152477,39.35,37.2,170.7
2022-03-22 10:00:00,0.25,7.75,1.55,0,0,0,0,0,0,8.0,1.0,14.7,15.75,13.8361477210324,73.2834990978412,44.5,0,0,93.31232393154409,0.0,44.5,451.65,20.02882483370288,22.55,19.1,170.55
