time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-11 06:20:00,0.0,3.65,0.5,0,0,0,0,0,0,7.0,0.25,2.2,0.25,39.1219517950302,-3.9339866863905324,19.85,0,0,2.748705621301775,0.0,19.85,69.5,6.6826923076923075,10.4,9.0,152.6
2022-04-11 06:21:00,0.0,3.5,0.35,0,0,0,0,0,0,7.0,0.25,2.0,0.15,39.45040070702911,-6.735575852082869,19.9,0,0,3.0355684265240956,0.0,19.9,98.2,9.771144278606965,10.05,8.85,152.65
2022-04-11 06:22:00,0.0,4.0,0.55,0,0,0,0,0,0,7.0,0.3,2.2,0.1,39.45121048702636,-11.409771904721826,20.2,0,0,3.503072131975423,0.0,20.2,162.55,14.912844036697248,10.9,9.15,152.6
2022-04-11 06:23:00,0.15,3.4,0.65,0,0,0,0,0,0,7.0,0.25,1.95,0.2,40.11852819535969,-26.681120037807183,19.2,0,0,6.275401701323252,0.0,19.2,303.2,32.95652173913044,9.2,8.55,152.65
2022-04-11 06:24:00,0.0,2.6,0.2,0,0,0,0,0,0,7.0,0.15,1.2,5.5,39.009220766405825,290.903888117437,13.15,0,0,336.4461416385638,0.0,13.15,323.35,45.54225352112677,7.1,5.85,152.7
2022-04-11 06:25:00,0.15,2.45,0.25,0,0,0,0,0,0,7.0,0.2,1.6,5.2,39.79166130388523,273.46201826687457,13.0,0,0,348.0441078191134,0.0,13.0,499.7,74.5820895522388,6.7,5.9,152.5
2022-04-11 06:26:00,0.3,3.5,0.4,0,0,0,0,0,0,7.0,0.25,2.0,0.35,40.30722838584569,-59.597876781159016,18.2,0,0,8.838671442191245,0.0,18.2,674.1,68.43654822335026,9.85,8.3,152.65
2022-04-11 06:27:00,0.15,3.6,0.4,0,0,0,0,0,0,7.0,0.25,2.2,0.3,41.033300727622176,-23.5068686418653,19.45,0,0,5.055320412861067,0.0,19.45,287.05,28.562189054726367,10.05,8.8,152.6
2022-04-11 06:28:00,0.15,3.35,0.4,0,0,0,0,0,0,7.0,0.25,1.95,0.15,39.118385545373414,-38.56734404536862,17.45,0,0,6.916351606805294,0.0,17.45,418.45,45.483695652173914,9.2,7.9,152.65
2022-04-11 06:29:00,0.05,3.6,0.4,0,0,0,0,0,0,7.0,0.25,2.3,0.15,39.91663019975287,-43.044998886166184,18.85,0,0,7.109229969555209,0.0,18.85,504.05,50.15422885572139,10.05,8.5,152.7
2022-04-11 06:30:00,0.25,3.35,0.35,0,0,0,0,0,0,7.0,0.25,2.25,0.3,39.98681292044206,-53.31446488060246,17.7,0,0,8.558550992413426,0.0,17.7,584.7,61.87301587301588,9.45,8.0,152.7
2022-04-11 06:31:00,0.25,4.0,0.6,0,0,0,0,0,0,7.0,0.3,2.45,0.25,39.35979651462108,-71.87326515704893,23.1,0,0,9.392500608716825,0.0,23.1,902.05,81.26576576576576,11.1,10.45,152.7
2022-04-11 06:32:00,0.2,4.45,0.85,0,0,0,0,0,0,7.0,0.35,3.7,0.25,39.306104346856124,-51.15069755815588,24.7,0,0,6.339421018919214,0.0,24.7,727.25,57.490118577075094,12.65,11.1,152.7
2022-04-11 06:33:00,0.15,3.95,0.6,0,0,0,0,0,0,7.0,0.3,2.3,0.15,39.091078262287205,-37.157464728599436,23.25,0,0,5.754429544528324,0.0,23.25,487.05,42.91189427312776,11.35,10.5,152.65
2022-04-11 06:34:00,0.35,4.8,0.6,0,0,0,0,0,0,7.0,0.3,3.0,0.5,40.37918618719111,-33.22655610567698,23.95,0,0,4.187363308242429,0.0,23.95,510.7,37.41391941391941,13.65,10.75,152.75
2022-04-11 06:35:00,0.35,4.35,0.7,0,0,0,0,0,0,7.0,0.35,2.85,0.45,39.951917301619986,-45.27928581797069,25.75,0,0,6.162481250302415,0.0,25.75,640.45,51.4417670682731,12.45,11.55,152.7
2022-04-11 06:36:00,0.15,5.15,0.8,0,0,0,0,0,0,7.0,0.4,4.05,0.2,39.72633726317957,-31.12434105363398,26.9,0,0,3.7948508655579367,0.0,26.9,518.55,34.91919191919192,14.85,12.25,152.65
2022-04-11 06:37:00,0.25,4.0,0.55,0,0,0,0,0,0,7.0,0.3,2.4,0.35,38.55819475906096,-71.83348148148148,22.5,0,0,9.384296296296297,0.0,22.5,913.7,81.21777777777778,11.25,10.15,152.7
2022-04-11 06:38:00,0.45,4.6,0.7,0,0,0,0,0,0,7.0,0.3,2.7,0.65,39.00589047913233,-43.09018947242886,26.1,0,0,5.3538259715865895,0.0,26.1,627.35,48.44401544401545,12.95,11.7,152.75
2022-04-11 06:39:00,0.1,4.55,0.7,0,0,0,0,0,0,7.0,0.35,3.35,0.1,39.81269413268808,-18.21756856395206,25.45,0,0,3.2919371394699937,0.0,25.45,282.85,21.509505703422054,13.15,11.5,152.65
2022-04-11 06:40:00,0.1,4.6,0.7,0,0,0,0,0,0,7.0,0.35,3.05,0.15,38.87257709534597,-22.149777601620645,26.15,0,0,3.69313427577399,0.0,26.15,337.25,25.842911877394634,13.05,11.6,152.8
2022-04-11 06:41:00,0.05,3.6,0.4,0,0,0,0,0,0,7.0,0.25,2.1,6.15,40.17168944776222,169.9165716227038,18.1,0,0,177.3845519182703,0.0,18.1,75.8,7.467980295566502,10.15,8.1,152.7
2022-04-11 06:42:00,0.05,4.7,0.7,0,0,0,0,0,0,7.0,0.35,3.05,0.1,39.98363815383031,-18.587293388429753,26.55,0,0,3.363464187327824,0.0,26.55,289.75,21.950757575757578,13.2,11.85,152.7
2022-04-11 06:43:00,0.25,4.1,0.5,0,0,0,0,0,0,7.0,0.3,2.8,0.3,39.852169566858876,-42.241825208085615,23.45,0,0,6.236623067776456,0.0,23.45,562.35,48.47844827586207,11.6,10.5,152.65
2022-04-11 06:44:00,0.15,4.55,0.7,0,0,0,0,0,0,7.0,0.35,2.6,0.2,39.09016122666117,-46.30021913805698,26.3,0,0,5.804027966190128,0.0,26.3,674.75,52.10424710424711,12.95,11.75,152.7
2022-04-11 06:45:00,0.4,4.15,0.6,0,0,0,0,0,0,7.0,0.3,2.45,0.45,40.616242577910484,-79.02911153119092,22.6,0,0,10.066540642722117,0.0,22.6,1024.6,89.09565217391304,11.5,10.2,152.7
2022-04-11 06:46:00,0.1,4.75,0.55,0,0,0,0,0,0,7.0,0.35,2.95,0.15,40.69822878054641,-43.75540657439446,24.55,0,0,5.196799307958478,0.0,24.55,665.75,48.95220588235294,13.6,11.05,152.7
2022-04-11 06:47:00,0.15,5.05,0.8,0,0,0,0,0,0,7.0,0.35,3.0,0.25,41.16516616042009,-26.76523269596868,26.95,0,0,3.5150441206403182,0.0,26.95,437.55,30.280276816609,14.45,12.1,152.7
2022-04-11 06:48:00,0.2,4.9,0.75,0,0,0,0,0,0,7.0,0.35,3.1,0.25,40.21019421849259,-30.75878577713369,24.55,0,0,3.949847316391491,0.0,24.55,482.45,34.70863309352518,13.9,11.15,152.7
2022-04-11 06:49:00,0.1,4.4,0.65,0,0,0,0,0,0,7.0,0.35,3.05,0.1,39.69690095586216,-30.8311767578125,25.25,0,0,4.5672607421875,0.0,25.25,453.1,35.3984375,12.8,11.3,152.65
2022-04-11 06:50:00,0.15,4.9,0.8,0,0,0,0,0,0,7.0,0.35,2.95,0.15,40.6736618787754,-31.766424689491586,25.85,0,0,4.110831628197944,0.0,25.85,496.9,35.87725631768953,13.85,11.65,152.65
2022-04-11 06:51:00,0.05,3.6,0.5,0,0,0,0,0,0,7.0,0.25,2.3,4.55,41.056484031781984,100.92270365650427,18.05,0,0,138.22468385452407,0.0,18.05,376.75,37.301980198019805,10.1,8.05,152.7
2022-04-11 06:52:00,0.15,3.5,0.4,0,0,0,0,0,0,7.0,0.25,2.1,6.15,39.763619319741906,162.53190104166666,16.3,0,0,201.240234375,0.0,16.3,371.6,38.708333333333336,9.6,7.35,152.6
2022-04-11 06:53:00,0.45,4.75,0.75,0,0,0,0,0,0,7.0,0.35,3.6,0.45,40.69800354372597,-54.34010857214998,25.0,0,0,5.944535622606573,0.0,25.0,804.8,60.28464419475655,13.35,11.15,152.7
2022-04-11 06:54:00,0.3,5.05,0.8,0,0,0,0,0,0,7.0,0.35,2.65,0.5,40.86777847851455,-36.744946492271104,26.65,0,0,4.099881093935791,0.0,26.65,592.25,40.8448275862069,14.5,12.0,152.7
2022-04-11 06:55:00,0.15,4.55,0.65,0,0,0,0,0,0,7.0,0.3,3.05,0.15,41.38230518087589,-29.050026222248118,25.2,0,0,3.9843249227900475,0.0,25.2,432.75,33.034351145038165,13.1,11.25,152.7
2022-04-11 06:56:00,0.05,4.85,0.8,0,0,0,0,0,0,7.0,0.35,3.1,0.05,39.59119517092256,-39.276167820069205,25.25,0,0,4.7458910034602075,0.0,25.25,598.7,44.02205882352941,13.6,11.4,152.65
2022-04-11 06:57:00,0.25,4.6,0.7,0,0,0,0,0,0,7.0,0.4,3.1,0.45,40.834127024986266,-38.26198939455743,26.65,0,0,5.012819765747917,0.0,26.65,566.9,43.274809160305345,13.1,12.1,152.75
2022-04-11 06:58:00,0.05,4.75,0.65,0,0,0,0,0,0,7.0,0.35,3.2,0.1,41.454750995332226,-14.150514104560312,25.35,0,0,2.658474659484633,0.0,25.35,224.4,16.808988764044944,13.35,11.35,152.7
2022-04-11 06:59:00,0.2,4.45,0.75,0,0,0,0,0,0,7.0,0.3,2.5,0.2,40.181798290774296,-23.391561783123567,25.55,0,0,3.754107508215017,0.0,25.55,344.75,27.145669291338585,12.7,11.5,152.7
2022-04-11 07:00:00,0.0,4.65,0.9,0,0,0,0,0,0,7.0,0.4,3.8,6.55,41.13714026462109,106.775390709711,25.0,0,0,115.18223481617488,0.0,25.0,110.55,8.406844106463877,13.15,11.4,152.75
2022-04-11 07:01:00,0.0,6.05,0.85,0,0,0,0,0,0,7.0,0.45,3.4,0.15,40.25830909356123,-15.332400401963309,34.8,0,0,2.2382047853565763,0.0,34.8,304.85,17.570605187319885,17.35,15.55,152.8
2022-04-11 07:02:00,0.1,6.2,0.95,0,0,0,0,0,0,7.0,0.45,4.4,0.25,39.95996683655958,-13.27361111111111,35.15,0,0,1.8930555555555557,0.0,35.15,273.0,15.166666666666666,18.0,15.6,152.85
2022-04-11 07:03:00,0.2,5.65,0.9,0,0,0,0,0,0,7.0,0.4,4.15,0.4,42.29629474704832,-38.65697149678284,31.55,0,0,3.9380440795411533,0.0,31.55,683.65,42.59501557632399,16.05,14.05,152.75
2022-04-11 07:04:00,0.15,4.1,0.5,0,0,0,0,0,0,7.0,0.3,2.4,7.15,40.82208221787479,105.97145557655955,22.3,0,0,165.82797731569,0.0,22.3,688.35,59.856521739130436,11.5,9.75,152.7
2022-04-11 07:05:00,0.4,5.2,0.95,0,0,0,0,0,0,7.0,0.45,3.5,0.45,40.026014852759474,-71.94298671849693,31.05,0,0,7.193067703271786,0.0,31.05,1163.3,79.1360544217687,14.7,13.85,152.8
2022-04-11 07:06:00,0.2,5.9,1.05,0,0,0,0,0,0,7.0,0.45,4.05,0.25,40.785894168725974,-42.50113088122737,34.4,0,0,3.9915377404735084,0.0,34.4,792.7,46.49266862170088,17.05,15.2,152.85
2022-04-11 07:07:00,0.15,5.35,0.9,0,0,0,0,0,0,7.0,0.4,4.05,0.3,40.53752767195222,-30.067491432269836,32.05,0,0,3.720782183365341,0.0,32.05,518.65,33.78827361563518,15.35,14.3,152.85
2022-04-11 07:08:00,0.2,5.6,1.0,0,0,0,0,0,0,7.0,0.45,4.4,0.25,40.31258044172158,-53.629467881716984,32.05,0,0,5.043429314544695,0.0,32.05,941.7,58.67289719626168,16.05,14.35,152.8
2022-04-11 07:09:00,0.25,5.45,1.1,0,0,0,0,0,0,7.0,0.4,3.55,0.3,41.230399033841294,-32.51708771445851,32.5,0,0,4.05945951681185,0.0,32.5,561.45,36.57654723127036,15.35,14.4,152.75
2022-04-11 07:10:00,0.25,5.45,0.85,0,0,0,0,0,0,7.0,0.4,4.4,0.3,41.49510056287754,-42.41391218039515,31.85,0,0,4.454255022177191,0.0,31.85,728.8,46.868167202572344,15.55,14.1,152.8
2022-04-11 07:11:00,0.25,5.95,0.9,0,0,0,0,0,0,7.0,0.45,4.2,0.25,41.22865076709226,-37.379991472402786,33.75,0,0,3.605259265060346,0.0,33.75,694.7,40.98525073746313,16.95,15.1,152.75
2022-04-11 07:12:00,0.05,4.35,0.7,0,0,0,0,0,0,7.0,0.3,2.5,6.15,40.99985305978858,89.49753594472388,22.6,0,0,126.8637910887568,0.0,22.6,454.0,37.36625514403292,12.15,10.05,152.75
2022-04-11 07:13:00,0.55,5.6,0.8,0,0,0,0,0,0,7.0,0.45,3.8,0.55,40.301924595002745,-53.39103048626858,32.15,0,0,5.348652053413958,0.0,32.15,925.15,58.73968253968254,15.75,14.35,152.75
2022-04-11 07:14:00,0.2,5.9,0.85,0,0,0,0,0,0,7.0,0.4,3.45,0.3,42.00095028487096,-36.14077496715135,31.6,0,0,3.5229418470079445,0.0,31.6,672.3,39.663716814159294,16.95,14.1,152.8
2022-04-11 07:15:00,0.25,5.35,0.8,0,0,0,0,0,0,7.0,0.4,3.25,0.35,42.16617758099946,-41.24130020775624,31.85,0,0,4.495541897506925,0.0,31.85,695.2,45.736842105263165,15.2,14.0,152.8
2022-04-11 07:16:00,0.55,4.05,0.65,0,0,0,0,0,0,7.0,0.35,3.0,6.1,40.463226335118065,71.9126446864095,22.8,0,0,133.4890639003833,0.0,22.8,705.05,61.5764192139738,11.45,9.95,152.75
2022-04-11 07:17:00,0.2,5.5,1.05,0,0,0,0,0,0,7.0,0.45,4.3,0.3,41.69737395318507,-30.020117187500002,32.95,0,0,3.5486328125,0.0,32.95,537.1,33.56875,16.0,14.65,152.8
2022-04-11 07:18:00,0.2,5.8,0.9,0,0,0,0,0,0,7.0,0.4,3.9,0.4,40.560571543794616,-36.02171326591315,31.85,0,0,3.7953599048185604,0.0,31.85,653.0,39.81707317073171,16.4,14.3,152.75
2022-04-11 07:19:00,0.15,5.7,0.9,0,0,0,0,0,0,7.0,0.45,4.35,0.3,40.857213799080185,-27.175668376991627,33.7,0,0,3.4796111261139613,0.0,33.7,493.55,30.65527950310559,16.1,14.95,152.85
2022-04-11 07:20:00,0.05,5.85,1.0,0,0,0,0,0,0,7.0,0.45,3.6,0.15,41.58914229818781,-6.823353293413173,33.9,0,0,1.9161676646706587,0.0,33.9,145.95,8.739520958083832,16.7,15.15,152.8
2022-04-11 07:21:00,0.05,5.9,1.0,0,0,0,0,0,0,7.0,0.45,4.05,0.35,41.10166546540362,-9.91363042531572,34.75,0,0,2.345405719262592,0.0,34.75,203.5,12.259036144578312,16.6,15.5,152.8
2022-04-11 07:22:00,0.1,5.85,0.85,0,0,0,0,0,0,7.0,0.45,3.85,0.3,41.15205952258374,-13.713291978916418,33.25,0,0,2.3046720929398687,0.0,33.25,267.5,16.017964071856287,16.7,14.95,152.8
2022-04-11 07:23:00,0.1,5.6,0.9,0,0,0,0,0,0,7.0,0.45,3.8,0.25,41.8609870521005,-19.641327238671984,32.25,0,0,3.044031016779728,0.0,32.25,364.1,22.685358255451714,16.05,14.5,152.9
2022-04-11 07:24:00,0.2,5.5,0.85,0,0,0,0,0,0,7.0,0.4,3.7,0.45,42.06304056836903,-45.69714267525385,31.5,0,0,4.8240299631826336,0.0,31.5,775.5,50.52117263843648,15.35,14.0,152.8
2022-04-11 07:25:00,0.2,5.3,0.75,0,0,0,0,0,0,7.0,0.45,4.05,0.25,42.221065649025256,-51.24720406999693,29.85,0,0,5.39186877768519,0.0,29.85,855.25,56.63907284768212,15.1,13.55,152.8
2022-04-11 07:26:00,0.25,5.55,0.9,0,0,0,0,0,0,7.0,0.4,4.05,0.3,41.77733838721856,-49.88971216870904,32.45,0,0,5.009974351667141,0.0,32.45,875.65,54.89968652037618,15.95,14.4,152.8
2022-04-11 07:27:00,0.25,5.6,0.95,0,0,0,0,0,0,7.0,0.45,4.2,0.3,40.925835950370676,-52.843813750758784,31.65,0,0,5.534735145140264,0.0,31.65,925.3,58.37854889589905,15.85,14.15,152.85
2022-04-11 07:28:00,0.15,5.85,0.95,0,0,0,0,0,0,7.0,0.5,4.6,0.3,40.90107598846788,-27.23068795181783,33.7,0,0,3.2322200600515982,0.0,33.7,513.3,30.46290801186943,16.85,15.15,152.8
2022-04-11 07:29:00,0.7,5.7,0.85,0,0,0,0,0,0,7.0,0.4,4.25,0.7,41.538474739154324,-62.36574839302112,31.65,0,0,5.400918273645546,0.0,31.65,1118.15,67.76666666666667,16.5,14.05,152.8
2022-04-11 07:30:00,0.2,4.1,0.75,0,0,0,0,0,0,7.0,0.3,3.1,7.25,42.060852553542006,119.26191413204401,22.15,0,0,163.13637300650288,0.0,22.15,506.75,43.874458874458874,11.55,9.95,152.65
2022-04-11 07:31:00,0.65,6.6,1.3,0,0,0,0,0,0,7.0,0.55,4.95,0.8,42.709824186573314,-59.520675555555556,40.15,0,0,4.919324444444444,0.0,40.15,1208.25,64.44,18.75,17.95,152.8
2022-04-11 07:32:00,0.6,6.35,1.05,0,0,0,0,0,0,7.0,0.5,4.25,0.75,42.4632488588001,-72.82854938271605,36.65,0,0,5.7575617283950615,0.0,36.65,1414.55,78.58611111111111,18.0,16.2,152.9
2022-04-11 07:33:00,0.45,6.45,1.15,0,0,0,0,0,0,7.0,0.5,4.15,0.55,40.58834002608457,-83.62905677837267,36.1,0,0,6.083680348998612,0.0,36.1,1655.2,89.71273712737128,18.45,16.1,152.85
2022-04-11 07:34:00,0.5,6.15,0.85,0,0,0,0,0,0,7.0,0.45,3.35,0.75,41.67968213721856,-84.55779591836735,35.45,0,0,6.662204081632653,0.0,35.45,1596.35,91.22,17.5,15.7,152.8
2022-04-11 07:35:00,0.4,6.1,0.9,0,0,0,0,0,0,7.0,0.45,4.15,0.55,41.454713455862176,-75.64215880565465,37.4,0,0,5.883703263310874,0.0,37.4,1418.55,81.52586206896552,17.4,16.5,152.85
2022-04-11 07:36:00,0.85,6.35,1.05,0,0,0,0,0,0,7.0,0.45,4.6,1.0,42.090310311985164,-78.30343185875819,35.6,0,0,5.995159690537592,0.0,35.6,1496.3,84.29859154929578,17.75,15.9,152.8
2022-04-11 07:37:00,0.5,6.25,0.85,0,0,0,0,0,0,7.0,0.5,4.5,0.55,41.999963533086216,-76.34439655522276,35.6,0,0,6.008879798053587,0.0,35.6,1445.3,82.35327635327634,17.55,15.95,152.85
2022-04-11 07:38:00,0.2,7.05,1.1,0,0,0,0,0,0,7.0,0.55,4.5,0.45,42.21609435063153,-39.43337620422723,40.2,0,0,3.2759834016840976,0.0,40.2,867.0,42.70935960591133,20.3,17.85,152.85
2022-04-11 07:39:00,0.45,6.55,1.2,0,0,0,0,0,0,7.0,0.5,4.9,0.8,42.30857015376167,-40.15259931132947,39.9,0,0,3.651633492903334,0.0,39.9,827.9,43.804232804232804,18.9,17.85,152.8
2022-04-11 07:40:00,0.4,6.65,1.05,0,0,0,0,0,0,7.0,0.5,4.75,0.65,42.38332732701812,-51.617144084404956,37.95,0,0,4.284410319740127,0.0,37.95,1078.9,55.90155440414508,19.3,16.9,152.8
2022-04-11 07:41:00,0.15,6.3,0.9,0,0,0,0,0,0,7.0,0.45,4.2,0.3,42.521311693437674,-52.693518518518516,36.7,0,0,4.309259259259259,0.0,36.7,1026.05,57.00277777777777,18.0,16.2,152.8
2022-04-11 07:42:00,0.4,6.45,1.0,0,0,0,0,0,0,7.0,0.5,5.1,0.55,42.41567026187535,-46.53159246319687,37.05,0,0,4.099555077786736,0.0,37.05,926.55,50.631147540983605,18.3,16.6,152.8
2022-04-11 07:43:00,0.25,6.45,1.05,0,0,0,0,0,0,7.0,0.55,5.1,0.35,41.681618101317966,-46.55064888888889,39.1,0,0,4.038684444444445,0.0,39.1,948.55,50.58933333333333,18.75,17.45,152.85
2022-04-11 07:44:00,0.25,6.95,1.15,0,0,0,0,0,0,7.0,0.5,5.0,0.4,41.99777551825919,-34.525090572238895,39.8,0,0,3.119745699801407,0.0,39.8,747.25,37.6448362720403,19.85,17.8,152.8
2022-04-11 07:45:00,0.4,6.65,1.2,0,0,0,0,0,0,7.0,0.55,5.3,0.45,41.54204635159254,-37.133544921875,39.6,0,0,3.5201009114583335,0.0,39.6,780.55,40.653645833333336,19.2,17.7,152.85
2022-04-11 07:46:00,0.05,5.05,0.65,0,0,0,0,0,0,7.0,0.35,3.3,6.05,42.47469303439045,54.656194250547756,25.9,0,0,90.08872020210485,0.0,25.9,512.0,35.432525951557096,14.45,11.5,152.8
2022-04-11 07:47:00,0.1,7.15,1.35,0,0,0,0,0,0,7.0,0.6,5.75,0.4,42.040677769769346,-18.466027564307666,42.0,0,0,2.3619822637021652,0.0,42.0,423.85,20.82800982800983,20.35,18.95,152.85
2022-04-11 07:48:00,0.25,7.3,1.3,0,0,0,0,0,0,7.0,0.55,6.1,0.4,41.97800830587589,-24.760174594137638,41.1,0,0,2.352535237996653,0.0,41.1,565.3,27.11270983213429,20.85,18.35,152.85
2022-04-11 07:49:00,0.1,7.3,1.1,0,0,0,0,0,0,7.0,0.55,4.45,0.35,42.954302666803954,-14.358812713422642,42.9,0,0,1.9437877593905966,0.0,42.9,344.8,16.30260047281324,21.15,19.2,152.85
2022-04-11 07:50:00,0.0,7.3,1.25,0,0,0,0,0,0,7.0,0.6,5.3,0.1,43.002326374588144,-6.542743764172336,42.7,0,0,1.5834467120181406,0.0,42.7,170.65,8.126190476190477,21.0,19.25,152.8
2022-04-11 07:51:00,0.0,7.25,1.2,0,0,0,0,0,0,7.0,0.6,5.25,0.25,41.837953905820974,-5.295124716553288,43.1,0,0,1.4596371882086168,0.0,43.1,141.85,6.754761904761905,21.0,19.4,152.8
2022-04-11 07:52:00,0.0,6.95,1.15,0,0,0,0,0,0,7.0,0.55,6.1,0.0,42.21720980917079,-12.163791407851074,41.05,0,0,2.0402388188491773,0.0,41.05,281.95,14.204030226700251,19.85,18.25,152.8
2022-04-11 07:53:00,0.3,6.75,1.1,0,0,0,0,0,0,7.0,0.55,4.35,0.4,42.74190970792147,-37.08836291913215,41.55,0,0,3.378303747534517,0.0,41.55,789.1,40.46666666666667,19.5,18.65,152.85
2022-04-11 07:54:00,0.55,7.1,1.3,0,0,0,0,0,0,7.0,0.6,5.7,0.65,42.17322963859144,-53.01963117192148,41.35,0,0,4.097441998810232,0.0,41.35,1170.9,57.117073170731715,20.5,18.65,152.8
2022-04-11 07:55:00,0.2,6.85,1.15,0,0,0,0,0,0,7.0,0.55,5.15,0.5,43.07919648373147,-56.21416723389351,42.0,0,0,4.495344334229882,0.0,42.0,1180.8,60.709511568123396,19.45,18.8,152.8
2022-04-11 07:56:00,0.25,6.5,1.05,0,0,0,0,0,0,7.0,0.55,4.6,0.75,41.853243195702916,-52.22711058263971,38.2,0,0,4.406841672002195,0.0,38.2,1067.55,56.633952254641905,18.85,17.0,152.85
2022-04-11 07:57:00,0.3,7.1,1.35,0,0,0,0,0,0,7.0,0.6,5.35,0.4,42.108463327155405,-22.473170731707313,42.25,0,0,2.424390243902439,0.0,42.25,510.4,24.897560975609753,20.5,18.95,152.9
2022-04-11 07:58:00,0.35,6.8,1.05,0,0,0,0,0,0,7.0,0.5,4.85,0.4,43.236390333264694,-34.8612097304405,40.25,0,0,3.1516107823800135,0.0,40.25,741.25,38.01282051282051,19.5,18.05,152.85
2022-04-11 07:59:00,0.25,4.75,0.6,0,0,0,0,0,0,7.0,0.35,3.05,6.0,43.77967226970071,62.74497041420118,26.3,0,0,102.88727810650887,0.0,26.3,521.85,40.142307692307696,13.0,11.45,152.8
2022-04-11 08:00:00,0.6,8.15,1.45,0,0,0,0,0,0,7.0,0.65,6.2,0.7,42.33715377883031,-50.60545123788155,48.4,0,0,3.3882062674038687,0.0,48.4,1276.95,53.99365750528542,23.65,21.7,152.8
2022-04-11 08:01:00,0.65,7.5,1.3,0,0,0,0,0,0,7.0,0.65,6.7,0.9,43.23679790465404,-63.454061939804376,46.35,0,0,4.5041747191283426,0.0,46.35,1464.5,67.95823665893272,21.55,20.65,152.9
2022-04-11 08:02:00,0.45,7.95,1.5,0,0,0,0,0,0,7.0,0.65,6.15,0.6,43.38451035660351,-51.42060491493384,48.3,0,0,3.5315689981096408,0.0,48.3,1263.9,54.95217391304348,23.0,21.6,152.95
2022-04-11 08:03:00,0.35,8.25,1.6,0,0,0,0,0,0,7.0,0.7,6.1,0.45,44.136211430875896,-48.7826835144304,50.65,0,0,3.3462805447662127,0.0,50.65,1232.85,52.12896405919662,23.65,22.95,152.9
2022-04-11 08:04:00,0.4,7.75,1.45,0,0,0,0,0,0,7.0,0.65,6.15,0.55,42.66585474155684,-65.06635957380675,44.05,0,0,4.31513026817971,0.0,44.05,1536.8,69.38148984198646,22.15,19.8,152.9
2022-04-11 08:05:00,0.85,7.6,1.3,0,0,0,0,0,0,7.0,0.65,6.1,0.85,42.41529486717463,-98.40661585479683,45.35,0,0,6.087610473147758,0.0,45.35,2262.3,104.49422632794459,21.65,20.3,152.95
2022-04-11 08:06:00,0.5,8.15,1.45,0,0,0,0,0,0,7.0,0.65,5.25,0.5,42.952227270387155,-62.83054438379775,49.3,0,0,3.8749640907785117,0.0,49.3,1574.25,66.70550847457626,23.6,22.0,152.95
2022-04-11 08:07:00,0.3,8.1,1.45,0,0,0,0,0,0,7.0,0.7,6.85,0.5,42.69761849601867,-31.02454456703936,50.5,0,0,2.6042107977675033,0.0,50.5,783.55,33.628755364806864,23.3,22.6,152.95
2022-04-11 08:08:00,0.6,7.35,1.2,0,0,0,0,0,0,7.0,0.6,5.95,0.7,43.60335474155683,-73.10913616909775,45.2,0,0,4.666564765481701,0.0,45.2,1664.4,77.77570093457945,21.4,20.0,152.85
2022-04-11 08:09:00,0.6,8.0,1.6,0,0,0,0,0,0,7.0,0.7,6.2,0.9,43.48041833985447,-50.74603024574669,49.35,0,0,3.538752362948961,0.0,49.35,1248.55,54.28478260869565,23.0,22.15,152.8
2022-04-11 08:10:00,0.25,8.5,1.55,0,0,0,0,0,0,7.0,0.65,6.95,0.55,43.0362513299698,-34.25258760209267,50.1,0,0,2.5510933795024275,0.0,50.1,899.85,36.80368098159509,24.45,22.35,153.0
2022-04-11 08:11:00,0.3,8.35,1.45,0,0,0,0,0,0,7.0,0.7,6.5,0.45,44.06147034596375,-35.793296678665136,50.1,0,0,2.6322798412510053,0.0,50.1,916.45,38.42557651991614,23.85,22.3,153.0
2022-04-11 08:12:00,0.4,8.4,1.6,0,0,0,0,0,0,7.0,0.75,6.6,0.7,43.50003003157606,-36.337254968922885,51.2,0,0,2.7743152790109966,0.0,51.2,946.5,39.111570247933884,24.2,22.95,152.85
2022-04-11 08:13:00,0.05,8.05,1.35,0,0,0,0,0,0,7.0,0.65,6.05,0.35,42.88016221341296,-22.958756324984886,49.2,0,0,2.199026191006588,0.0,49.2,589.95,25.157782515991475,23.45,22.0,152.95
2022-04-11 08:14:00,0.05,5.8,0.9,0,0,0,0,0,0,7.0,0.45,4.85,9.4,44.25832732701813,70.16251487209996,31.95,0,0,103.90336853063654,0.0,31.95,553.35,33.74085365853659,16.4,14.25,152.95
2022-04-11 08:15:00,0.4,8.1,1.6,0,0,0,0,0,0,7.0,0.7,6.75,0.55,43.75164101112026,-52.59241869145165,50.0,0,0,3.5189303449509146,0.0,50.0,1310.2,56.111349036402565,23.35,22.35,153.0
2022-04-11 08:16:00,0.6,7.9,1.45,0,0,0,0,0,0,7.0,0.65,6.3,0.8,44.076352064456344,-56.34569325188318,46.85,0,0,3.7262021729534225,0.0,46.85,1378.65,60.071895424836605,22.95,21.05,153.0
