time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-03 07:48:00,0.0,7.15,1.35,0,0,0,0,0,0,7.0,1.65,12.3,0.15,11.860885159253156,-7.0123140987507435,43.5,0,0,1.5559785841760858,0.0,43.5,175.65,8.56829268292683,20.5,19.55,140.8
2022-05-03 07:49:00,0.1,7.45,1.3,0,0,0,0,0,0,7.0,1.45,12.3,0.4,12.151360215884129,-6.917911573864494,43.1,0,0,1.5572657311000455,0.0,43.1,179.25,8.47517730496454,21.15,19.25,140.85
2022-05-03 07:50:00,0.0,7.3,1.3,0,0,0,0,0,0,7.0,1.15,9.0,0.1,13.785158395112575,-7.855953193674149,41.65,0,0,1.6856145022878453,0.0,41.65,200.85,9.541567695961994,21.05,18.7,140.8
2022-05-03 07:51:00,0.0,7.25,1.55,0,0,0,0,0,0,7.0,1.55,18.15,0.1,12.93261021588413,-6.128089336974026,42.0,0,0,1.6376111461177623,0.0,42.0,160.75,7.765700483091788,20.7,18.95,140.85
2022-05-03 07:52:00,0.0,6.85,1.15,0,0,0,0,0,0,7.0,1.5,10.9,0.05,11.950877994577153,-5.719550430438941,40.95,0,0,1.659315548942502,0.0,40.95,143.15,7.378865979381444,19.4,18.5,140.85
2022-05-03 07:53:00,0.1,7.45,1.5,0,0,0,0,0,0,7.0,1.55,12.6,0.15,12.38207779894289,-16.112238027102094,44.0,0,0,2.0230830738153354,0.0,44.0,395.35,18.13532110091743,21.8,19.7,140.9
2022-05-03 07:54:00,0.0,7.45,1.35,0,0,0,0,0,0,7.0,1.55,11.95,0.4,12.723713790499726,-4.801004095653322,43.15,0,0,1.3920993526225394,0.0,43.15,134.7,6.193103448275862,21.75,19.25,140.8
2022-05-03 07:55:00,0.15,7.35,1.3,0,0,0,0,0,0,7.0,1.7,12.3,0.25,13.292887235722134,-5.001700680272109,44.8,0,0,1.5840136054421767,0.0,44.8,138.3,6.585714285714286,21.0,20.25,140.95
2022-05-03 07:56:00,0.15,7.05,1.35,0,0,0,0,0,0,7.0,1.65,20.0,0.25,12.239148948036792,-5.589940557841793,42.45,0,0,1.6347508001828988,0.0,42.45,146.3,7.224691358024692,20.25,19.05,140.9
2022-05-03 07:57:00,0.0,7.75,1.3,0,0,0,0,0,0,7.0,1.2,10.75,0.25,12.821740072419,-6.326161484217427,44.8,0,0,1.5306617820018118,0.0,44.8,175.6,7.856823266219239,22.35,20.25,140.85
2022-05-03 07:58:00,0.0,6.7,1.25,0,0,0,0,0,0,7.0,1.45,12.25,0.1,13.023938383786382,-8.186776859504132,41.5,0,0,1.8417945690672963,0.0,41.5,193.05,10.028571428571428,19.25,18.45,140.9
2022-05-03 07:59:00,0.0,4.95,1.05,0,0,0,0,0,0,7.0,1.15,8.8,7.05,13.100245400878638,99.39523308975316,28.95,0,0,108.8365142285432,0.0,28.95,132.65,9.441281138790035,14.05,12.9,140.7
2022-05-03 08:00:00,0.05,5.8,1.1,0,0,0,0,0,0,7.0,1.0,15.3,9.2,13.657154164950578,97.21879286694102,33.8,0,0,105.10459533607681,0.0,33.8,127.75,7.885802469135803,16.2,15.1,140.95
2022-05-03 08:01:00,0.05,8.1,1.5,0,0,0,0,0,0,7.0,1.55,13.15,0.3,12.189146373901703,-4.352035917616671,50.45,0,0,1.4229110038270654,0.0,50.45,136.0,5.774946921443736,23.55,22.8,141.0
2022-05-03 08:02:00,0.05,8.45,1.6,0,0,0,0,0,0,7.0,1.25,9.8,0.1,13.444203476798464,-7.103928502652265,50.9,0,0,1.4379125015318361,0.0,50.9,204.15,8.541841004184102,23.9,22.95,141.0
2022-05-03 08:03:00,0.1,8.45,1.7,0,0,0,0,0,0,7.0,1.4,12.8,0.6,14.134254015650736,-6.410871572591695,52.5,0,0,1.6384097415766816,0.0,52.5,196.0,8.049281314168377,24.35,23.6,141.0
2022-05-03 08:04:00,0.05,5.7,1.0,0,0,0,0,0,0,7.0,0.9,7.4,6.75,14.074732504461831,68.19081656804735,33.35,0,0,75.9846627218935,0.0,33.35,126.65,7.793846153846154,16.25,14.8,140.95
2022-05-03 08:05:00,0.0,8.6,1.7,0,0,0,0,0,0,7.0,1.55,19.75,0.1,12.3774175418726,-6.277345358298207,51.1,0,0,1.2632487011077345,0.0,51.1,190.4,7.540594059405941,25.25,22.95,141.0
2022-05-03 08:06:00,0.15,8.9,1.6,0,0,0,0,0,0,7.0,1.4,11.25,0.6,12.098440288646348,-8.033667678056336,51.85,0,0,1.2564677184620392,0.0,51.85,240.15,9.290135396518375,25.85,23.35,140.85
2022-05-03 08:07:00,0.05,8.75,1.55,0,0,0,0,0,0,7.0,1.45,11.9,0.2,12.959724438838553,-4.6405029296875,51.55,0,0,1.1895751953125,0.0,51.55,149.25,5.830078125,25.6,23.25,140.95
2022-05-03 08:08:00,0.05,8.45,1.45,0,0,0,0,0,0,7.0,1.6,12.55,0.25,13.347898647721033,-8.11698142947806,49.65,0,0,1.394220199849843,0.0,49.65,233.5,9.511201629327902,24.55,22.4,140.9
2022-05-03 08:09:00,0.1,8.9,1.85,0,0,0,0,0,0,7.0,1.6,18.05,0.5,13.154382679503025,-5.388828431299473,52.3,0,0,1.201905159434117,0.0,52.3,170.7,6.59073359073359,25.9,23.5,140.95
2022-05-03 08:10:00,0.1,5.9,1.15,0,0,0,0,0,0,7.0,0.9,7.55,9.8,12.25690511738056,89.89706842091523,33.3,0,0,101.34544600203618,0.0,33.3,194.05,11.448377581120946,16.95,14.9,140.95
2022-05-03 08:11:00,0.15,8.15,1.7,0,0,0,0,0,0,7.0,1.5,12.05,0.4,12.544248309651291,-24.54084673944269,51.0,0,0,2.3426278368284974,0.0,51.0,634.45,26.883474576271187,23.6,22.85,141.0
2022-05-03 08:12:00,0.15,8.15,1.75,0,0,0,0,0,0,7.0,1.35,10.8,0.25,13.111137209980779,-39.2455317096479,49.45,0,0,2.9370585238977465,0.0,49.45,993.4,42.182590233545646,23.55,22.1,140.85
2022-05-03 08:13:00,0.45,8.0,1.55,0,0,0,0,0,0,7.0,1.4,18.0,0.6,13.343222302306424,-67.05252303804994,47.35,0,0,4.0573907550535075,0.0,47.35,1649.75,71.10991379310344,23.2,21.05,140.85
2022-05-03 08:14:00,0.3,8.25,1.5,0,0,0,0,0,0,7.0,1.65,12.3,0.65,11.883730608182315,-33.70248362209664,48.25,0,0,2.6045526252381106,0.0,48.25,851.4,36.30703624733476,23.45,21.5,140.9
2022-05-03 08:15:00,0.5,8.3,1.6,0,0,0,0,0,0,7.0,1.55,13.45,0.85,12.902208607907742,-62.076897143425214,49.1,0,0,3.7713357048076377,0.0,49.1,1583.65,65.84823284823285,24.05,22.05,141.0
2022-05-03 08:16:00,0.05,8.45,1.35,0,0,0,0,0,0,7.0,1.55,12.25,0.25,13.4795227553542,-25.45564028486966,49.35,0,0,2.1078843052942755,0.0,49.35,672.55,27.563524590163933,24.4,22.05,141.0
2022-05-03 08:17:00,0.25,8.3,1.7,0,0,0,0,0,0,7.0,1.65,18.3,0.4,13.251416846856122,-48.603368421052636,48.25,0,0,3.1629473684210527,0.0,48.25,1229.45,51.76631578947369,23.75,21.6,140.95
2022-05-03 08:18:00,0.55,8.25,1.6,0,0,0,0,0,0,7.0,1.6,13.7,0.6,12.073530168863263,-41.38034324983532,48.5,0,0,2.934002741725863,0.0,48.5,1050.25,44.31434599156118,23.7,21.65,141.0
2022-05-03 08:19:00,0.4,7.9,1.45,0,0,0,0,0,0,7.0,1.5,10.95,0.65,12.800975382688083,-44.65467938654752,48.05,0,0,3.285979954111822,0.0,48.05,1090.65,47.940659340659344,22.75,21.4,141.0
2022-05-03 08:20:00,0.45,7.95,1.45,0,0,0,0,0,0,7.0,1.85,14.15,0.65,12.912901994096648,-58.07619852674797,48.15,0,0,3.715010264460814,0.0,48.15,1405.75,61.79120879120879,22.75,21.75,141.0
2022-05-03 08:21:00,0.25,5.9,1.05,0,0,0,0,0,0,7.0,1.0,8.25,6.8,13.521293459980777,29.448120398000754,32.5,0,0,76.29918422778799,0.0,32.5,770.7,46.851063829787236,16.45,14.3,140.95
2022-05-03 08:22:00,0.2,8.5,2.0,0,0,0,0,0,0,7.0,1.55,18.95,0.35,12.421210015101591,-36.539992609513575,51.55,0,0,2.7427942757323303,0.0,51.55,958.5,39.282786885245905,24.4,23.3,140.85
2022-05-03 08:23:00,0.25,7.85,1.45,0,0,0,0,0,0,7.0,1.6,12.85,0.5,12.486989892229545,-62.6501871754619,47.9,0,0,4.006955681680957,0.0,47.9,1516.45,66.65714285714286,22.75,21.4,140.95
2022-05-03 08:24:00,0.45,7.5,1.4,0,0,0,0,0,0,7.0,1.5,12.25,0.65,12.977367989772102,-44.93899688309171,45.5,0,0,3.374228174912926,0.0,45.5,1041.15,48.31322505800464,21.55,20.2,140.95
2022-05-03 08:25:00,0.15,7.75,1.5,0,0,0,0,0,0,7.0,1.6,12.8,0.2,13.791212975356947,-24.728,47.8,0,0,2.294222222222222,0.0,47.8,608.0,27.022222222222222,22.5,21.5,140.95
2022-05-03 08:26:00,0.15,6.05,1.25,0,0,0,0,0,0,7.0,1.3,16.75,7.85,11.877477605024712,62.47618656661275,35.1,0,0,76.17819229727178,0.0,35.1,239.1,13.702005730659026,17.45,15.75,140.75
2022-05-03 08:27:00,0.1,8.75,1.5,0,0,0,0,0,0,7.0,1.6,12.9,0.4,12.504343852965404,-12.331113000755858,50.9,0,0,1.5280139833711261,0.0,50.9,349.25,13.859126984126984,25.2,22.85,140.95
2022-05-03 08:28:00,0.15,8.5,1.7,0,0,0,0,0,0,7.0,1.55,12.3,0.4,12.916189379118615,-30.258596190901844,50.9,0,0,2.355366848112527,0.0,50.9,794.15,32.61396303901437,24.35,22.9,140.9
2022-05-03 08:29:00,0.2,8.6,1.4,0,0,0,0,0,0,7.0,1.5,11.75,0.4,13.530158137699065,-20.513543834547345,50.05,0,0,1.9259722944849116,0.0,50.05,556.5,22.439516129032256,24.8,22.45,141.0
2022-05-03 08:30:00,0.0,8.55,1.8,0,0,0,0,0,0,7.0,1.75,20.05,0.15,12.184169712726524,-8.26518109517011,50.5,0,0,1.3250825965134603,0.0,50.5,236.4,9.590263691683571,24.65,22.75,140.95
2022-05-03 08:31:00,0.2,10.25,2.05,0,0,0,0,0,0,7.0,1.8,13.7,0.45,13.132615149643053,-6.531884566466382,61.95,0,0,1.1154664269111005,0.0,61.95,230.95,7.647350993377483,30.2,27.95,140.95
2022-05-03 08:32:00,0.15,10.05,1.95,0,0,0,0,0,0,7.0,1.8,14.8,0.3,13.681699615595827,-9.039213580677782,60.4,0,0,1.2284893554189373,0.0,60.4,297.25,10.267702936096718,28.95,27.2,140.95
2022-05-03 08:33:00,0.1,10.1,2.3,0,0,0,0,0,0,7.0,1.85,22.3,0.5,13.725443823791874,-7.58954901100999,59.1,0,0,1.2049242186964004,0.0,59.1,254.6,8.79447322970639,28.95,26.75,141.0
2022-05-03 08:34:00,0.15,10.05,1.95,0,0,0,0,0,0,7.0,1.75,14.45,0.25,12.45043181116145,-7.943103448275861,61.65,0,0,1.1844827586206896,0.0,61.65,264.7,9.12758620689655,29.0,27.6,141.0
2022-05-03 08:35:00,0.15,9.8,1.9,0,0,0,0,0,0,7.0,1.65,12.65,0.35,13.121095895112575,-7.3831862053465525,59.75,0,0,1.1998526639113987,0.0,59.75,242.9,8.583038869257951,28.3,26.9,141.0
2022-05-03 08:36:00,0.0,9.55,1.9,0,0,0,0,0,0,7.0,1.65,13.0,0.1,13.567016534527733,-5.506177296300713,59.7,0,0,1.1688675870026979,0.0,59.7,185.9,6.675044883303411,27.85,26.8,140.95
2022-05-03 08:37:00,0.1,9.9,1.95,0,0,0,0,0,0,7.0,1.55,20.2,0.65,13.5308821131933,-8.194195100178534,61.45,0,0,1.3445372941876612,0.0,61.45,270.9,9.538732394366196,28.4,27.5,141.0
2022-05-03 08:38:00,0.05,10.6,1.95,0,0,0,0,0,0,7.0,1.8,15.15,0.35,12.880199752883033,-5.6954112,63.8,0,0,1.0725888,0.0,63.8,211.5,6.768,31.25,28.9,141.0
2022-05-03 08:39:00,0.05,10.25,2.05,0,0,0,0,0,0,7.0,1.65,12.25,0.25,13.075496164538714,-7.132684386358854,61.5,0,0,1.1898962588024364,0.0,61.5,245.1,8.32258064516129,29.45,27.7,141.0
2022-05-03 08:40:00,0.05,9.6,1.9,0,0,0,0,0,0,7.0,1.75,14.25,0.15,13.531230693986819,-6.040853683903982,58.8,0,0,1.2006489994591671,0.0,58.8,202.4,7.241502683363149,27.95,26.45,141.0
2022-05-03 08:41:00,0.1,9.85,1.9,0,0,0,0,0,0,7.0,1.6,20.9,0.45,13.129209783429436,-8.0518120371148,61.35,0,0,1.3432496912802614,0.0,61.35,266.35,9.395061728395062,28.35,27.55,141.0
2022-05-03 08:42:00,0.15,9.7,1.95,0,0,0,0,0,0,7.0,1.7,12.6,0.45,12.641250300315761,-14.19038295872817,59.4,0,0,1.5211214660505914,0.0,59.4,443.85,15.711504424778761,28.25,26.6,140.95
2022-05-03 08:43:00,0.2,9.9,2.05,0,0,0,0,0,0,7.0,1.7,13.6,0.25,13.552381503981332,-7.446782163192464,61.1,0,0,1.3232526800131117,0.0,61.1,251.7,8.770034843205575,28.7,27.6,141.0
2022-05-03 08:44:00,0.1,6.95,1.2,0,0,0,0,0,0,7.0,1.1,9.7,6.6,13.786869122391545,42.790208680976335,39.7,0,0,51.23857140137936,0.0,39.7,167.7,8.448362720403022,19.85,17.75,141.0
2022-05-03 08:45:00,0.1,9.55,2.15,0,0,0,0,0,0,7.0,1.65,19.55,0.35,12.791327738879735,-5.641671583025469,60.8,0,0,1.2943852553404278,0.0,60.8,195.25,6.936056838365897,28.15,27.45,141.0
2022-05-03 08:46:00,0.0,10.35,1.9,0,0,0,0,0,0,7.0,1.65,13.2,0.05,12.607432600562879,-5.043470620911698,60.95,0,0,1.146765069323992,0.0,60.95,183.85,6.19023569023569,29.7,27.35,141.0
2022-05-03 08:47:00,0.0,10.0,2.0,0,0,0,0,0,0,7.0,1.7,13.65,0.1,13.595862935886874,-8.228651118453378,61.5,0,0,1.4385873035020258,0.0,61.5,281.8,9.667238421955403,29.15,27.7,141.0
2022-05-03 08:48:00,0.1,10.0,1.95,0,0,0,0,0,0,7.0,1.7,13.25,0.35,14.238871155958265,-7.425616272538589,61.2,0,0,1.3074859804943395,0.0,61.2,251.95,8.733102253032929,28.85,27.5,140.95
2022-05-03 08:49:00,0.0,9.6,2.1,0,0,0,0,0,0,7.0,1.7,20.1,0.1,12.94228467359967,-7.448907792480571,59.85,0,0,1.4025414828817475,0.0,59.85,244.3,8.851449275362318,27.6,26.9,141.0
2022-05-03 08:50:00,0.2,10.05,2.1,0,0,0,0,0,0,7.0,1.65,14.9,0.65,12.830862163646348,-11.283704385843613,62.85,0,0,1.4933110515491823,0.0,62.85,372.45,12.777015437392796,29.15,28.25,141.0
2022-05-03 08:51:00,0.15,9.35,1.9,0,0,0,0,0,0,7.0,1.5,12.0,0.55,13.707178190211422,-31.91862051681889,57.15,0,0,2.5907078413900644,0.0,57.15,924.85,34.509328358208954,26.8,25.65,141.0
2022-05-03 08:52:00,0.35,9.45,1.75,0,0,0,0,0,0,7.0,1.85,20.15,0.5,13.154018010365183,-63.11933338944533,55.6,0,0,3.4274556013803554,0.0,55.55,1813.4,66.54678899082569,27.25,25.0,141.0
2022-05-03 08:53:00,0.8,9.3,1.75,0,0,0,0,0,0,7.0,1.75,14.15,0.95,12.463602802375068,-60.750974604589,56.8,0,0,3.478503007351303,0.0,56.85,1721.35,64.2294776119403,26.8,25.6,140.95
2022-05-03 08:54:00,0.4,9.3,1.8,0,0,0,0,0,0,7.0,1.75,12.95,0.65,13.058892993204287,-45.06678002622874,56.75,0,0,2.862719046127474,0.0,56.75,1291.7,47.929499072356215,26.95,25.6,141.0
2022-05-03 08:55:00,0.3,9.2,1.95,0,0,0,0,0,0,7.0,1.6,13.9,0.35,13.95053584912136,-51.05855911351725,57.35,0,0,3.228495295488386,0.0,57.35,1446.75,54.287054409005634,26.65,25.45,141.0
2022-05-03 08:56:00,0.25,9.3,1.95,0,0,0,0,0,0,7.0,1.35,16.9,0.45,14.429984598091703,-36.706827016773644,58.65,0,0,2.5538806182356635,0.0,58.65,1054.15,39.26070763500931,26.85,26.3,141.0
2022-05-03 08:57:00,0.25,9.1,1.75,0,0,0,0,0,0,7.0,1.4,12.85,0.45,13.29812131040637,-54.94155267627219,56.25,0,0,3.350193964802664,0.0,56.25,1518.5,58.29174664107485,26.05,25.25,141.0
2022-05-03 08:58:00,0.7,9.05,2.05,0,0,0,0,0,0,7.0,1.7,14.75,1.0,13.128158678267436,-45.70494542214302,57.95,0,0,2.882741145021163,0.0,57.95,1302.15,48.587686567164184,26.8,26.15,141.0
2022-05-03 08:59:00,0.45,9.1,1.85,0,0,0,0,0,0,7.0,1.6,13.4,0.65,13.719759275466776,-45.78811601784549,55.3,0,0,3.0257035598896262,0.0,55.3,1271.6,48.81381957773512,26.05,24.9,141.0
2022-05-03 09:00:00,0.25,4.1,0.55,0,0,0,0,0,0,7.0,0.55,10.2,21.35,14.450014586765514,125.0252739537865,19.05,0,0,193.1302463294771,0.0,19.05,616.35,68.10497237569061,9.05,8.7,141.25
2022-05-03 09:01:00,0.85,10.1,2.1,0,0,0,0,0,0,7.0,1.9,15.05,11.2,12.450040328116415,8.445013218467068,63.25,0,0,82.96098765936163,0.0,63.25,2332.35,74.51597444089457,31.3,27.9,162.0
2022-05-03 09:02:00,0.95,10.75,2.2,0,0,0,0,0,0,7.0,1.65,14.3,1.2,13.400427091913784,-65.04223811922404,63.6,0,0,3.117697260420554,0.0,63.6,2109.55,68.1599353796446,30.95,28.55,163.0
2022-05-03 09:03:00,0.35,10.25,2.05,0,0,0,0,0,0,7.0,1.85,15.05,0.7,13.830468535488745,-50.67742265725198,63.1,0,0,2.82173417242762,0.0,63.1,1586.25,53.4991568296796,29.65,28.3,163.0
2022-05-03 09:04:00,0.55,7.4,1.45,0,0,0,0,0,0,7.0,1.45,18.05,9.05,13.15164766096925,-19.285213719368386,42.15,0,0,62.59630286830934,0.0,42.15,1727.7,81.88151658767772,21.1,18.75,163.0
2022-05-03 09:05:00,0.75,10.75,2.1,0,0,0,0,0,0,7.0,1.8,15.3,1.0,12.801120177786931,-73.05290474664241,63.85,0,0,3.345809079724155,0.0,63.85,2376.0,76.39871382636656,31.1,28.75,163.0
2022-05-03 09:06:00,0.2,11.3,2.1,0,0,0,0,0,0,7.0,1.9,15.6,0.55,13.748498421197144,-30.57256296185118,66.85,0,0,1.8501016629573954,0.0,66.85,1058.6,32.422664624808576,32.65,30.1,162.95
2022-05-03 09:07:00,0.2,11.55,2.35,0,0,0,0,0,0,7.0,1.95,21.7,0.65,13.791695625686435,-26.12254505268837,69.4,0,0,1.7122632068986523,0.0,69.4,943.6,27.83480825958702,33.9,31.2,163.0
2022-05-03 09:08:00,0.3,11.4,2.25,0,0,0,0,0,0,7.0,1.85,14.95,0.65,12.430187311230094,-16.707989156725475,67.35,0,0,1.3705606922171212,0.0,67.35,598.4,18.078549848942597,33.1,30.4,163.0
2022-05-03 09:09:00,0.7,11.3,2.15,0,0,0,0,0,0,7.0,1.7,14.35,1.25,13.682868701949479,-56.14345613966828,68.2,0,0,2.6084349344618363,0.0,68.2,1941.75,58.751891074130114,33.05,30.8,163.0
2022-05-03 09:10:00,0.3,12.0,2.45,0,0,0,0,0,0,7.0,1.85,14.85,0.6,14.581772763934655,-20.259673469387756,72.6,0,0,1.4988979591836735,0.0,72.6,761.55,21.75857142857143,35.0,32.6,163.0
2022-05-03 09:11:00,0.3,11.15,2.2,0,0,0,0,0,0,7.0,1.8,21.45,0.7,12.415032090884129,-18.143705875544924,67.25,0,0,1.5333127579954475,0.0,67.25,633.6,19.67701863354037,32.2,30.4,163.0
2022-05-03 09:12:00,0.2,11.5,2.2,0,0,0,0,0,0,7.0,1.7,13.65,0.75,13.02912955621911,-7.5472702331961585,71.55,0,0,1.1919890260631,0.0,71.55,294.95,8.739259259259258,33.75,32.3,163.0
2022-05-03 09:13:00,0.1,11.75,2.35,0,0,0,0,0,0,7.0,1.85,15.35,0.5,14.549703330930807,-7.910233681823151,71.25,0,0,1.1951835948972003,0.0,71.25,310.95,9.10541727672035,34.15,32.4,163.0
2022-05-03 09:14:00,0.0,11.9,2.35,0,0,0,0,0,0,7.0,1.75,21.2,0.45,13.947055403967596,-7.436487305766179,71.25,0,0,1.0793628383260387,0.0,71.25,295.5,8.515850144092218,34.7,32.15,163.0
2022-05-03 09:15:00,0.05,12.2,2.4,0,0,0,0,0,0,7.0,1.9,16.2,0.35,13.30866453871499,-7.774303987651988,73.35,0,0,1.0852948662162052,0.0,73.35,309.2,8.859598853868194,34.9,32.95,163.0
2022-05-03 09:16:00,0.1,11.1,2.05,0,0,0,0,0,0,7.0,1.6,12.95,0.3,13.889791623764415,-6.61960379614984,69.1,0,0,1.0465452721731412,0.0,69.1,246.85,7.666149068322981,32.2,31.05,163.0
2022-05-03 09:17:00,0.3,12.35,2.35,0,0,0,0,0,0,7.0,1.75,20.3,0.75,13.642556673874244,-8.654424608432743,73.6,0,0,1.1091358922626657,0.0,73.6,351.0,9.763560500695409,35.95,33.2,163.0
2022-05-03 09:18:00,0.05,11.55,2.15,0,0,0,0,0,0,7.0,1.7,13.95,0.3,12.683551920304776,-7.721258034894399,71.2,0,0,1.1378328741965105,0.0,71.2,292.35,8.85909090909091,33.0,31.95,163.0
2022-05-03 09:19:00,0.1,11.65,2.4,0,0,0,0,0,0,7.0,1.6,14.1,0.35,14.141306073242722,-6.364965041580309,72.6,0,0,1.0235980082730627,0.0,72.6,251.95,7.388563049853372,34.1,32.45,163.0
2022-05-03 09:20:00,2.65,7.3,1.15,0,0,0,0,0,0,7.0,0.95,8.1,3.2,14.704237240870402,-280.59996053101787,42.7,0,0,19.450847783069943,0.0,42.7,6496.1,300.0508083140878,21.65,168.95,162.75
2022-05-03 09:21:00,0.0,11.5,2.3,0,0,0,0,0,0,7.0,1.95,21.85,0.7,13.377699624176277,-6.318151218820861,71.25,0,0,1.223515447845805,0.0,71.25,253.4,7.541666666666666,33.6,32.1,163.0
2022-05-03 09:22:00,0.05,11.7,2.2,0,0,0,0,0,0,7.0,2.0,15.0,0.25,13.2189076657743,-6.032018844311025,70.1,0,0,0.9665084016388996,0.0,70.1,237.6,6.9985272459499255,33.95,31.5,163.0
2022-05-03 09:23:00,0.1,12.4,2.25,0,0,0,0,0,0,7.0,1.85,14.15,0.6,14.111017083676549,-7.515909631391201,73.9,0,0,1.0220214030915575,0.0,73.9,309.5,8.537931034482758,36.25,33.3,163.0
2022-05-03 09:24:00,0.05,11.9,2.6,0,0,0,0,0,0,7.0,1.65,21.0,0.3,13.90440520318506,-7.001725723117779,74.3,0,0,1.0749747110356225,0.0,74.3,279.05,8.076700434153402,34.55,33.5,163.0
2022-05-03 09:25:00,0.25,12.15,2.55,0,0,0,0,0,0,7.0,1.65,13.85,0.45,13.472443883855025,-6.051065269518795,72.85,0,0,1.0148533840576432,0.0,72.85,251.9,7.065918653576438,35.65,32.95,163.0
2022-05-03 09:26:00,0.05,7.55,1.25,0,0,0,0,0,0,7.0,1.2,9.25,8.45,13.615742766680395,44.83025418735797,42.5,0,0,52.06190556350476,0.0,42.5,157.65,7.231651376146789,21.8,18.9,162.95
2022-05-03 09:27:00,0.05,11.85,2.0,0,0,0,0,0,0,7.0,1.8,14.95,0.3,14.205418125343215,-7.510371094978537,70.2,0,0,1.0772577710008437,0.0,70.2,291.55,8.587628865979381,33.95,31.4,163.0
2022-05-03 09:28:00,0.25,11.85,2.3,0,0,0,0,0,0,7.0,1.75,20.6,0.8,13.634786003569468,-11.486863818852063,71.7,0,0,1.2595545192568205,0.0,71.7,444.85,12.746418338108883,34.9,32.35,163.0
2022-05-03 09:29:00,0.05,11.45,2.05,0,0,0,0,0,0,7.0,1.55,12.75,0.2,13.654376244165297,-6.001578154731309,71.55,0,0,1.019442866289713,0.0,71.55,233.8,7.0210210210210215,33.3,32.05,163.0
2022-05-03 09:30:00,0.2,11.05,2.3,0,0,0,0,0,0,7.0,1.8,14.05,0.65,14.331523930875894,-10.010199405984315,69.35,0,0,1.2286295616582106,0.0,69.35,364.7,11.238828967642526,32.45,31.2,163.0
2022-05-03 09:31:00,0.35,14.1,2.6,0,0,0,0,0,0,7.0,1.55,19.2,0.8,13.966398956617244,-30.452253940792005,85.2,0,0,1.5832852748942714,0.0,85.2,1307.05,32.03553921568628,40.8,38.0,162.95
2022-05-03 09:32:00,0.25,8.8,1.65,0,0,0,0,0,0,7.0,1.0,8.75,15.85,13.701187963344319,39.02956275245185,55.75,0,0,73.08999160235439,0.0,55.75,873.65,34.060428849902536,25.65,24.5,162.85
2022-05-03 09:33:00,0.5,12.75,2.45,0,0,0,0,0,0,7.0,1.45,11.65,0.8,14.357168751716088,-55.4290347281654,77.5,0,0,2.2944552047205082,0.0,77.5,2150.2,57.723489932885904,37.25,34.5,162.8
2022-05-03 09:34:00,1.15,11.65,2.45,0,0,0,0,0,0,7.0,1.55,20.15,1.35,14.652979775878634,-92.84602413743286,70.5,0,0,3.695826082831459,0.0,70.5,3287.25,96.54185022026432,34.05,31.3,162.8
2022-05-03 09:35:00,0.45,8.9,1.6,0,0,0,0,0,0,7.0,0.9,7.95,13.15,13.92424213172707,8.192736419173094,54.9,0,0,57.7587020023471,0.0,54.9,1296.15,49.565965583174005,26.15,24.2,162.85
2022-05-03 09:36:00,0.5,12.55,2.3,0,0,0,0,0,0,7.0,1.5,12.65,0.65,14.348641929228446,-61.835091011446806,75.05,0,0,2.4251829611559392,0.0,75.05,2345.5,64.26027397260275,36.5,33.5,162.85
2022-05-03 09:37:00,0.5,13.8,2.55,0,0,0,0,0,0,7.0,1.65,13.55,0.85,14.746152740595829,-31.424691631004418,85.05,0,0,1.4588275759348575,0.0,85.05,1326.85,32.883519206939276,40.35,37.85,162.95
2022-05-03 09:38:00,0.45,13.15,2.7,0,0,0,0,0,0,7.0,1.65,19.75,0.95,13.690875334637559,-42.19076795005203,80.35,0,0,1.842780437044745,0.0,80.35,1706.3,44.03354838709677,38.75,35.65,162.8
2022-05-03 09:39:00,0.6,13.3,2.45,0,0,0,0,0,0,7.0,1.6,12.85,0.7,14.000479432660626,-40.970455775234136,79.55,0,0,1.8476087408949011,0.0,79.55,1659.2,42.818064516129034,38.75,35.45,162.95
2022-05-03 09:40:00,0.25,4.75,0.65,0,0,0,0,0,0,7.0,0.65,5.45,13.9,14.217929494439867,132.50772779700114,26.2,0,0,180.40968858131487,0.0,26.2,610.75,47.90196078431372,12.75,11.35,162.65
2022-05-03 09:41:00,0.5,13.15,2.85,0,0,0,0,0,0,7.0,1.6,20.55,3.1,15.23336143430807,-38.66436554898093,82.3,0,0,14.892044707429323,0.0,82.3,2088.7,53.55641025641025,39.0,35.95,162.85
2022-05-03 09:42:00,0.45,9.0,1.55,0,0,0,0,0,0,7.0,1.05,8.15,12.85,13.435279808484347,1.8445020686440188,54.15,0,0,55.558242526659285,0.0,54.15,1407.3,53.713740458015266,26.2,23.7,162.8
2022-05-03 09:43:00,0.95,12.2,2.3,0,0,0,0,0,0,7.0,1.35,12.0,1.2,14.595088550247118,-91.87825874258301,75.2,0,0,3.474269347304633,0.0,75.2,3394.55,95.35252808988764,35.6,33.35,162.9
