time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-09 08:24:00,0.1,7.55,1.45,0,0,0,0,0,0,7.0,0.8,6.25,0.25,17.3857,-22.9039,47.85,0,0,2.1895,0.0,47.85,550.8,25.0933,21.95,21.35,98.9
2022-05-09 08:25:00,0.15,7.2,1.3,0,0,0,0,0,0,7.0,0.7,4.85,0.35,17.1955,-35.0451,44.95,0,0,2.9525,0.0,44.95,786.55,37.9975,20.7,19.95,98.7
2022-05-09 08:26:00,0.2,6.95,1.15,0,0,0,0,0,0,7.0,0.7,5.35,0.35,18.2122,-47.5541,44.0,0,0,3.7028,0.0,44.0,1017.45,51.2569,19.85,19.5,98.8
2022-05-09 08:27:00,0.4,7.35,1.25,0,0,0,0,0,0,7.0,0.7,4.2,0.5,19.0162,-54.6222,46.25,0,0,3.7636,0.0,46.25,1226.1,58.3857,21.0,20.5,99.0
2022-05-09 08:28:00,0.35,7.25,1.3,0,0,0,0,0,0,7.0,0.7,6.25,0.55,18.4685,-37.3499,45.4,0,0,2.9769,0.0,45.4,832.75,40.3268,20.65,20.05,98.9
2022-05-09 08:29:00,0.55,7.55,1.25,0,0,0,0,0,0,7.0,0.8,6.15,0.7,18.3551,-49.0345,47.95,0,0,3.4724,0.0,47.95,1144.65,52.5068,21.8,21.45,98.9
2022-05-09 08:30:00,0.1,4.95,0.8,0,0,0,0,0,0,7.0,0.5,4.0,5.35,19.016,48.2598,31.2,0,0,79.1499,0.0,31.2,435.55,30.89,14.1,13.7,97.75
2022-05-09 08:31:00,0.8,7.55,1.3,0,0,0,0,0,0,7.0,0.75,6.0,0.85,18.6666,-104.9111,48.25,0,0,5.8925,0.0,48.25,2454.3,110.8036,22.15,21.4,97.0
2022-05-09 08:32:00,0.1,8.35,1.55,0,0,0,0,0,0,7.0,0.8,5.9,0.3,19.192,-39.0032,52.85,0,0,2.6143,0.0,52.85,1000.9,41.6174,24.05,23.4,97.0
2022-05-09 08:33:00,0.25,8.7,1.5,0,0,0,0,0,0,7.0,0.85,7.0,0.45,19.6706,-43.0145,55.1,0,0,2.7082,0.0,55.1,1154.5,45.7227,25.25,24.45,97.45
2022-05-09 08:34:00,1.0,8.8,1.55,0,0,0,0,0,0,7.0,0.9,5.85,1.05,20.0551,-65.7094,54.25,0,0,3.6405,0.0,54.25,1744.15,69.3499,25.15,24.3,98.8
2022-05-09 08:35:00,0.2,8.65,1.35,0,0,0,0,0,0,7.0,0.85,7.4,0.25,20.035,-39.5993,53.85,0,0,2.5206,0.0,53.85,1036.15,42.1199,24.6,23.95,98.8
2022-05-09 08:36:00,0.05,8.4,1.5,0,0,0,0,0,0,7.0,0.85,7.5,0.3,20.0815,-35.1737,52.9,0,0,2.4992,0.0,52.9,909.8,37.6728,24.15,23.5,99.0
2022-05-09 08:37:00,1.2,7.9,1.2,0,0,0,0,0,0,7.0,0.75,6.2,1.3,20.5719,-81.3426,50.1,0,0,4.6861,0.0,50.1,1948.55,86.0286,22.65,22.1,99.0
2022-05-09 08:38:00,0.5,8.2,1.35,0,0,0,0,0,0,7.0,0.8,6.15,0.8,20.4784,-55.3206,51.5,0,0,3.4427,0.0,51.5,1378.0,58.7633,23.45,22.85,99.0
2022-05-09 08:39:00,0.4,8.6,1.5,0,0,0,0,0,0,7.0,0.85,7.45,0.55,21.0915,-47.1926,54.25,0,0,2.9243,0.0,54.25,1242.9,50.1169,24.8,24.15,99.0
2022-05-09 08:40:00,0.1,8.4,1.5,0,0,0,0,0,0,7.0,0.85,6.65,0.1,21.1101,-21.3607,53.0,0,0,1.9492,0.0,53.0,564.1,23.3099,24.2,23.65,99.0
2022-05-09 08:41:00,0.3,8.3,1.4,0,0,0,0,0,0,7.0,0.85,6.75,0.5,21.7616,-35.372,53.4,0,0,2.5089,0.0,53.4,922.4,37.8809,24.35,23.75,98.95
2022-05-09 08:42:00,0.2,6.1,1.1,0,0,0,0,0,0,7.0,0.6,4.85,7.75,21.306,54.2435,37.6,0,0,77.8158,0.0,37.6,407.8,23.5722,17.3,16.5,100.15
2022-05-09 08:43:00,0.1,8.5,1.3,0,0,0,0,0,0,7.0,0.8,5.95,0.3,21.4998,-33.9603,53.45,0,0,2.4554,0.0,53.45,884.9,36.4156,24.3,23.7,100.8
2022-05-09 08:44:00,0.2,8.75,1.45,0,0,0,0,0,0,7.0,0.85,6.6,0.3,22.1007,-28.1175,55.2,0,0,2.0262,0.0,55.2,765.65,30.1437,25.4,24.5,101.0
2022-05-09 08:45:00,0.6,8.4,1.4,0,0,0,0,0,0,7.0,0.85,6.45,0.85,22.7976,-64.8658,52.95,0,0,3.8346,0.0,52.95,1662.55,68.7004,24.2,23.55,101.0
2022-05-09 08:46:00,0.95,7.45,0.95,0,0,0,0,0,0,7.0,0.7,5.7,1.05,22.334,-157.5636,45.9,0,0,8.94,0.0,45.9,3488.25,166.5035,20.95,20.15,101.0
2022-05-09 08:47:00,0.4,7.9,1.25,0,0,0,0,0,0,7.0,0.75,6.2,0.5,22.7134,-88.7647,49.55,0,0,5.0842,0.0,49.55,2111.6,93.8488,22.5,21.85,101.0
2022-05-09 08:48:00,0.2,8.9,1.5,0,0,0,0,0,0,7.0,0.85,6.2,0.4,23.3353,-41.1645,55.7,0,0,2.5718,0.0,55.7,1119.65,43.7363,25.6,24.7,101.0
2022-05-09 08:49:00,0.8,8.5,1.45,0,0,0,0,0,0,7.0,0.85,7.15,0.85,23.241,-71.5366,54.05,0,0,3.885,0.0,54.05,1851.6,75.4215,24.55,23.85,101.0
2022-05-09 08:50:00,0.2,8.45,1.5,0,0,0,0,0,0,7.0,0.85,6.65,0.35,23.606,-32.5799,53.1,0,0,2.3238,0.0,53.1,851.65,34.9036,24.4,23.6,101.0
2022-05-09 08:51:00,0.2,5.85,1.0,0,0,0,0,0,0,7.0,0.6,5.1,7.85,24.5948,33.3101,36.35,0,0,88.2554,0.0,36.35,903.85,54.9452,16.45,15.9,100.6
2022-05-09 08:52:00,0.5,8.8,1.4,0,0,0,0,0,0,7.0,0.85,6.5,0.8,24.5329,-42.8163,55.1,0,0,2.6627,0.0,55.1,1139.25,45.479,25.05,24.45,101.0
2022-05-09 08:53:00,0.1,8.4,1.5,0,0,0,0,0,0,7.0,0.85,7.1,0.25,23.9471,-40.2662,52.55,0,0,2.6886,0.0,52.55,1045.95,42.9548,24.35,23.5,101.0
2022-05-09 08:54:00,0.95,8.3,1.2,0,0,0,0,0,0,7.0,0.8,6.15,0.9,24.5088,-56.4653,52.05,0,0,3.4503,0.0,52.05,1420.0,59.9156,23.7,23.1,100.95
2022-05-09 08:55:00,0.2,8.6,1.5,0,0,0,0,0,0,7.0,0.85,7.1,0.4,24.8809,-46.2133,53.45,0,0,2.9316,0.0,53.45,1204.05,49.1448,24.5,23.85,100.95
2022-05-09 08:56:00,0.45,8.65,1.55,0,0,0,0,0,0,7.0,0.85,7.45,0.55,24.9908,-46.1024,54.0,0,0,2.8093,0.0,54.0,1217.9,48.9116,24.9,24.0,101.0
2022-05-09 08:57:00,0.65,8.4,1.55,0,0,0,0,0,0,7.0,0.85,7.05,0.8,25.9386,-58.1344,52.45,0,0,3.6167,0.0,52.45,1475.85,61.751,23.9,23.2,101.0
2022-05-09 08:58:00,0.5,8.2,1.35,0,0,0,0,0,0,7.0,0.8,5.85,0.55,25.5825,-74.4873,52.15,0,0,4.269,0.0,52.15,1858.65,78.7563,23.6,23.0,100.95
2022-05-09 08:59:00,0.05,5.9,0.95,0,0,0,0,0,0,7.0,0.6,4.9,6.15,26.3159,47.0663,36.45,0,0,66.1764,0.0,36.45,321.05,19.1101,16.8,16.15,100.85
2022-05-09 09:00:00,0.35,3.2,0.35,0,0,0,0,0,0,7.0,0.3,1.6,14.5,26.5217,212.1879,17.25,0,0,295.2495,0.0,17.25,606.35,83.0616,7.3,7.55,103.2
2022-05-09 09:01:00,0.3,9.55,1.75,0,0,0,0,0,0,7.0,1.0,8.6,6.25,26.2211,2.9089,62.15,0,0,56.1554,0.0,62.15,1544.15,53.2465,29.0,27.3,111.8
2022-05-09 09:02:00,0.3,10.5,2.15,0,0,0,0,0,0,7.0,1.05,8.1,0.35,26.8196,-26.5125,67.4,0,0,1.6248,0.0,67.4,870.85,28.1373,30.95,30.0,112.0
2022-05-09 09:03:00,0.2,10.25,1.8,0,0,0,0,0,0,7.0,1.05,8.2,0.5,27.1814,-15.3616,63.95,0,0,1.2844,0.0,63.95,496.05,16.6459,29.8,28.6,112.0
2022-05-09 09:04:00,0.5,10.3,1.75,0,0,0,0,0,0,7.0,1.0,9.1,0.85,28.1133,-41.1557,65.15,0,0,2.3553,0.0,65.15,1285.75,43.5109,29.55,28.85,112.0
2022-05-09 09:05:00,0.4,10.5,1.85,0,0,0,0,0,0,7.0,1.05,8.75,0.65,28.5561,-28.2449,66.45,0,0,1.7845,0.0,66.45,918.9,30.0294,30.6,29.55,112.0
2022-05-09 09:06:00,0.15,9.8,1.75,0,0,0,0,0,0,7.0,1.0,8.7,0.45,28.7582,-41.0249,62.3,0,0,2.3296,0.0,62.3,1229.1,43.3544,28.35,27.55,112.0
2022-05-09 09:07:00,0.7,9.55,1.7,0,0,0,0,0,0,7.0,0.95,8.55,0.8,28.9139,-79.4734,60.65,0,0,3.9258,0.0,60.65,2297.65,83.3992,27.55,27.0,111.65
2022-05-09 09:08:00,0.65,10.3,2.05,0,0,0,0,0,0,7.0,1.05,8.6,0.8,28.5867,-62.3455,65.65,0,0,2.9845,0.0,65.65,1959.9,65.33,30.0,29.1,112.0
2022-05-09 09:09:00,0.9,9.55,1.75,0,0,0,0,0,0,7.0,1.0,7.75,1.15,30.2381,-89.2689,60.2,0,0,4.3929,0.0,60.2,2575.7,93.6618,27.5,26.75,112.0
2022-05-09 09:10:00,1.15,8.8,1.7,0,0,0,0,0,0,7.0,0.9,7.4,1.35,29.801,-130.9146,55.05,0,0,6.5283,0.0,55.05,3491.05,137.4429,25.4,24.45,112.0
2022-05-09 09:11:00,0.25,9.9,1.75,0,0,0,0,0,0,7.0,0.95,7.85,0.5,30.9402,-38.4368,62.55,0,0,2.2193,0.0,62.55,1158.7,40.6561,28.5,27.75,112.0
2022-05-09 09:12:00,0.35,9.9,1.9,0,0,0,0,0,0,7.0,1.0,8.65,0.5,31.2653,-38.8693,63.35,0,0,2.2063,0.0,63.35,1195.3,41.0756,29.1,27.95,112.0
2022-05-09 09:13:00,0.25,10.45,1.75,0,0,0,0,0,0,7.0,1.05,8.15,0.6,31.6845,-37.5099,65.1,0,0,2.1203,0.0,65.1,1194.85,39.6301,30.15,29.1,112.0
2022-05-09 09:14:00,0.8,9.35,1.75,0,0,0,0,0,0,7.0,0.95,7.4,0.95,31.1044,-66.1474,59.1,0,0,3.46,0.0,59.1,1879.4,69.6074,27.0,26.35,112.0
2022-05-09 09:15:00,0.7,9.65,1.65,0,0,0,0,0,0,7.0,0.95,7.4,0.75,32.1982,-45.8196,61.15,0,0,2.5405,0.0,61.15,1356.5,48.36,28.05,27.2,111.9
2022-05-09 09:16:00,0.65,10.0,1.65,0,0,0,0,0,0,7.0,0.95,8.2,0.65,32.0455,-42.773,62.45,0,0,2.291,0.0,62.45,1302.35,45.064,28.9,27.6,112.0
2022-05-09 09:17:00,0.65,10.15,1.9,0,0,0,0,0,0,7.0,1.0,7.9,0.85,33.0362,-42.584,64.45,0,0,2.3341,0.0,64.45,1316.1,44.918,29.3,28.7,112.0
2022-05-09 09:18:00,0.4,9.85,1.9,0,0,0,0,0,0,7.0,1.05,8.45,0.6,32.9819,-48.2996,63.15,0,0,2.5761,0.0,63.15,1472.85,50.8756,28.95,28.15,112.0
2022-05-09 09:19:00,0.7,9.65,1.7,0,0,0,0,0,0,7.0,0.95,8.4,0.85,33.6563,-85.9865,61.75,0,0,4.0563,0.0,61.75,2525.7,90.0427,28.05,27.3,111.95
2022-05-09 09:20:00,2.85,6.25,1.0,0,0,0,0,0,0,7.0,0.6,4.65,3.35,34.0731,-368.2315,37.9,0,0,30.3046,0.0,37.9,7173.65,398.5361,18.0,166.6,111.75
2022-05-09 09:21:00,0.5,10.35,1.95,0,0,0,0,0,0,7.0,1.0,10.5,0.8,34.3345,-35.3063,64.45,0,0,2.0984,0.0,64.45,1109.05,37.4047,29.65,28.75,112.0
2022-05-09 09:22:00,0.35,10.2,1.9,0,0,0,0,0,0,7.0,1.05,8.8,0.6,34.208,-34.8104,64.1,0,0,2.0446,0.0,64.1,1079.85,36.8549,29.3,28.5,112.0
2022-05-09 09:23:00,0.4,9.7,1.7,0,0,0,0,0,0,7.0,0.95,8.5,0.75,34.8453,-49.626,61.0,0,0,2.6612,0.0,61.0,1474.5,52.2872,28.2,27.1,112.0
2022-05-09 09:24:00,0.55,9.8,1.75,0,0,0,0,0,0,7.0,0.95,8.75,0.85,34.8677,-37.0569,61.8,0,0,2.1798,0.0,61.8,1110.4,39.2367,28.3,27.6,112.0
2022-05-09 09:25:00,0.15,10.2,1.7,0,0,0,0,0,0,7.0,1.05,8.65,0.55,35.2027,-14.4247,64.65,0,0,1.3207,0.0,64.65,466.85,15.7453,29.65,28.7,112.0
2022-05-09 09:26:00,0.3,10.0,1.8,0,0,0,0,0,0,7.0,1.0,9.1,0.6,36.0286,-30.4479,62.9,0,0,1.9652,0.0,62.9,941.6,32.413,29.05,28.1,112.0
2022-05-09 09:27:00,0.05,7.0,1.2,0,0,0,0,0,0,7.0,0.75,6.9,7.75,36.8673,50.5322,43.1,0,0,57.4974,0.0,43.1,140.0,6.9651,20.1,19.1,112.0
2022-05-09 09:28:00,0.15,6.95,1.1,0,0,0,0,0,0,7.0,0.75,6.5,8.0,36.7874,51.281,43.25,0,0,58.7772,0.0,43.25,148.8,7.4962,19.85,19.25,112.0
2022-05-09 09:29:00,0.05,10.4,1.9,0,0,0,0,0,0,7.0,1.0,8.5,0.5,37.2656,-8.5799,66.0,0,0,1.1594,0.0,66.0,295.1,9.7392,30.3,29.4,111.95
2022-05-09 09:30:00,0.05,10.3,1.95,0,0,0,0,0,0,7.0,1.05,8.95,0.3,37.7269,-9.6311,65.35,0,0,1.1288,0.0,65.35,324.95,10.7599,30.2,28.95,111.9
2022-05-09 09:31:00,0.05,12.4,2.25,0,0,0,0,0,0,7.0,1.25,10.9,0.35,38.2314,-9.7097,79.15,0,0,0.9839,0.0,79.15,383.9,10.6935,35.9,35.05,111.95
2022-05-09 09:32:00,0.1,8.4,1.6,0,0,0,0,0,0,7.0,0.85,7.4,11.85,38.1598,50.1031,53.7,0,0,59.3921,0.0,53.7,226.65,9.2889,24.4,23.55,111.9
2022-05-09 09:33:00,0.05,12.3,2.25,0,0,0,0,0,0,7.0,1.2,11.05,0.3,38.8549,-7.1555,79.4,0,0,0.8987,0.0,79.4,289.55,8.0542,35.95,35.15,111.95
2022-05-09 09:34:00,0.05,7.9,1.3,0,0,0,0,0,0,7.0,0.75,7.7,10.5,40.2645,23.1268,50.0,0,0,60.3,0.0,50.0,847.55,37.1732,22.8,21.8,111.8
2022-05-09 09:35:00,0.6,11.85,2.15,0,0,0,0,0,0,7.0,1.15,10.75,0.85,40.7728,-49.8682,75.8,0,0,2.1808,0.0,75.8,1803.5,52.049,34.65,33.35,111.8
2022-05-09 09:36:00,0.25,11.7,1.95,0,0,0,0,0,0,7.0,1.15,9.0,0.45,40.3839,-42.0447,76.45,0,0,1.9206,0.0,76.45,1519.0,43.9652,34.55,33.45,111.85
2022-05-09 09:37:00,0.5,11.75,2.2,0,0,0,0,0,0,7.0,1.15,11.05,0.7,41.0866,-59.0655,74.05,0,0,2.4294,0.0,74.05,2100.05,61.4948,34.15,32.6,111.75
2022-05-09 09:38:00,0.6,11.55,2.3,0,0,0,0,0,0,7.0,1.15,11.35,0.9,41.9154,-65.7353,74.45,0,0,2.6556,0.0,74.45,2318.45,68.3908,33.9,32.75,111.75
2022-05-09 09:39:00,0.3,12.35,2.3,0,0,0,0,0,0,7.0,1.2,10.75,0.85,42.4708,-30.1943,78.6,0,0,1.4867,0.0,78.6,1137.35,31.681,35.9,34.75,111.8
2022-05-09 09:40:00,0.4,5.4,0.75,0,0,0,0,0,0,7.0,0.45,3.8,10.75,42.4783,-14.9576,32.85,0,0,87.8445,0.0,32.85,1480.35,102.802,14.4,13.9,111.75
2022-05-09 09:41:00,0.25,11.75,2.25,0,0,0,0,0,0,7.0,1.25,11.0,4.05,43.2274,-16.0684,77.35,0,0,22.3231,0.0,77.35,1353.3,38.3914,35.25,33.5,111.85
2022-05-09 09:42:00,0.4,11.4,2.05,0,0,0,0,0,0,7.0,1.1,9.9,0.8,43.71,-40.1734,73.95,0,0,1.9572,0.0,73.95,1419.8,42.1305,33.7,32.35,111.85
2022-05-09 09:43:00,0.55,11.6,2.1,0,0,0,0,0,0,7.0,1.15,11.45,0.8,44.5796,-47.6048,74.2,0,0,2.0943,0.0,74.2,1684.8,49.6991,33.9,32.7,110.55
2022-05-09 09:44:00,0.85,7.9,1.35,0,0,0,0,0,0,7.0,0.8,7.35,13.0,43.7909,18.2236,50.45,0,0,71.1129,0.0,50.45,1219.1,52.8893,23.05,21.8,109.8
2022-05-09 09:45:00,1.15,11.3,1.9,0,0,0,0,0,0,7.0,1.1,10.2,1.45,45.0382,-76.9412,71.25,0,0,3.1608,0.0,71.25,2631.35,80.1019,32.85,31.3,109.8
2022-05-09 09:46:00,0.65,11.45,2.05,0,0,0,0,0,0,7.0,1.15,10.8,0.95,45.847,-72.284,73.75,0,0,2.9887,0.0,73.75,2525.4,75.2727,33.55,32.5,111.5
2022-05-09 09:47:00,0.7,11.5,2.0,0,0,0,0,0,0,7.0,1.2,11.95,1.15,45.6479,-50.6287,74.0,0,0,2.2523,0.0,74.0,1776.8,52.8809,33.6,32.55,111.8
2022-05-09 09:48:00,1.05,11.0,2.2,0,0,0,0,0,0,7.0,1.1,10.9,1.05,46.0433,-85.5706,69.95,0,0,3.4808,0.0,69.95,2863.0,89.0513,32.15,30.9,111.35
2022-05-09 09:49:00,0.25,12.15,2.3,0,0,0,0,0,0,7.0,1.2,10.75,0.75,47.3963,-29.8056,77.8,0,0,1.5551,0.0,77.8,1108.6,31.3606,35.35,34.35,111.65
2022-05-09 09:50:00,0.5,11.45,2.0,0,0,0,0,0,0,7.0,1.1,10.2,0.9,47.5424,-32.4347,73.7,0,0,1.6916,0.0,73.7,1148.35,34.1263,33.65,32.35,111.8
2022-05-09 09:51:00,0.25,11.9,2.25,0,0,0,0,0,0,7.0,1.25,10.55,0.35,48.0224,-18.3207,76.55,0,0,1.265,0.0,76.55,685.5,19.5857,35.0,33.85,111.9
2022-05-09 09:52:00,0.55,11.75,2.2,0,0,0,0,0,0,7.0,1.15,10.5,0.95,47.7776,-46.6301,74.85,0,0,2.0936,0.0,74.85,1666.35,48.7236,34.2,33.05,111.8
2022-05-09 09:53:00,0.3,12.15,2.3,0,0,0,0,0,0,7.0,1.25,10.85,0.5,48.6275,-19.9495,77.85,0,0,1.246,0.0,77.85,753.5,21.1954,35.55,34.5,111.9
2022-05-09 09:54:00,0.2,12.3,2.2,0,0,0,0,0,0,7.0,1.2,11.35,0.3,49.8892,-31.6269,79.35,0,0,1.54,0.0,79.35,1192.35,33.1668,35.95,34.95,111.9
2022-05-09 09:55:00,0.55,11.7,2.25,0,0,0,0,0,0,7.0,1.15,10.9,0.65,49.8207,-25.5998,74.8,0,0,1.4598,0.0,74.8,929.5,27.0596,34.35,33.0,111.8
2022-05-09 09:56:00,0.1,12.25,2.3,0,0,0,0,0,0,7.0,1.3,17.5,0.3,25.2718,-9.0198,78.85,0,0,0.9217,0.0,78.85,356.9,9.9415,35.9,34.9,111.5
2022-05-09 09:57:00,0.05,12.65,2.25,0,0,0,0,0,0,7.0,1.3,10.9,0.3,14.2628,-7.4102,81.15,0,0,0.8286,0.0,81.15,303.6,8.2388,36.85,35.85,111.8
2022-05-09 09:58:00,0.05,12.0,2.2,0,0,0,0,0,0,7.0,1.15,8.7,0.1,15.2963,-7.7943,77.4,0,0,0.8634,0.0,77.4,304.75,8.6576,35.2,33.95,111.85
2022-05-09 09:59:00,0.0,12.6,2.2,0,0,0,0,0,0,7.0,1.35,10.7,0.4,15.8511,-7.7559,81.7,0,0,0.9292,0.0,81.7,321.35,8.6851,37.0,36.35,111.8
2022-05-09 10:00:00,0.1,11.95,2.1,0,0,0,0,0,0,7.0,1.15,10.1,0.25,15.3081,-18.655,76.9,0,0,1.163,0.0,76.9,685.7,19.8179,34.6,34.25,111.8
2022-05-09 10:01:00,0.2,14.9,2.6,0,0,0,0,0,0,7.0,1.5,11.7,0.65,17.024,-7.6142,95.15,0,0,0.7184,0.0,95.15,362.05,8.3325,43.45,42.3,112.0
2022-05-09 10:02:00,0.2,14.7,2.65,0,0,0,0,0,0,7.0,1.5,12.4,0.35,17.4396,-8.3921,93.6,0,0,0.7755,0.0,93.6,396.5,9.1676,43.25,41.6,111.9
2022-05-09 10:03:00,0.15,15.3,2.85,0,0,0,0,0,0,7.0,1.6,12.7,0.6,18.458,-6.8159,97.95,0,0,0.6868,0.0,97.95,339.5,7.5027,45.25,43.55,111.85
2022-05-09 10:04:00,0.7,14.6,2.7,0,0,0,0,0,0,7.0,1.5,11.8,1.0,18.8886,-22.4906,93.4,0,0,1.1117,0.0,93.4,1009.0,23.6023,42.75,41.6,112.0
2022-05-09 10:05:00,0.5,14.35,2.6,0,0,0,0,0,0,7.0,1.5,12.0,1.3,20.0244,-49.3511,91.75,0,0,1.8724,0.0,91.75,2153.95,51.2235,42.05,40.75,112.0
2022-05-09 10:06:00,1.0,13.8,2.5,0,0,0,0,0,0,7.0,1.4,11.65,1.15,20.0105,-82.6159,88.9,0,0,2.7129,0.0,88.9,3451.55,85.3288,40.45,39.25,111.9
2022-05-09 10:07:00,0.75,13.8,2.35,0,0,0,0,0,0,7.0,1.35,10.0,0.9,21.1103,-54.1008,88.9,0,0,1.9338,0.0,88.9,2269.4,56.0345,40.5,39.25,111.9
2022-05-09 10:08:00,0.5,14.05,2.55,0,0,0,0,0,0,7.0,1.5,12.55,0.95,21.0032,-66.7475,90.5,0,0,2.2743,0.0,90.5,2850.6,69.0217,41.3,40.05,112.0
2022-05-09 10:09:00,0.05,10.0,1.8,0,0,0,0,0,0,7.0,1.05,9.15,12.2,22.0119,20.3824,63.75,0,0,44.1045,0.0,63.75,691.5,23.7221,29.15,27.95,112.0
2022-05-09 10:10:00,0.85,13.6,2.45,0,0,0,0,0,0,7.0,1.4,11.7,1.2,22.8315,-74.9092,87.0,0,0,2.5499,0.0,87.0,3079.0,77.4591,39.75,38.3,112.0
2022-05-09 10:11:00,0.7,14.05,2.5,0,0,0,0,0,0,7.0,1.35,11.65,0.95,24.2892,-39.4286,90.55,0,0,1.6033,0.0,90.55,1674.1,41.0318,40.8,39.95,111.75
2022-05-09 10:12:00,0.9,14.35,2.45,0,0,0,0,0,0,7.0,1.45,11.7,0.95,24.3357,-50.6775,92.45,0,0,1.8278,0.0,92.45,2202.6,52.5053,41.95,40.8,112.0
2022-05-09 10:13:00,0.5,14.3,2.65,0,0,0,0,0,0,7.0,1.5,11.8,0.8,25.0673,-43.3778,92.6,0,0,1.6389,0.0,92.6,1895.2,45.0166,42.1,40.95,112.0
2022-05-09 10:14:00,0.9,13.75,2.5,0,0,0,0,0,0,7.0,1.35,11.85,1.1,25.1679,-72.1895,88.6,0,0,2.4453,0.0,88.6,3004.05,74.6347,40.25,39.2,111.9
2022-05-09 10:15:00,0.5,14.05,2.55,0,0,0,0,0,0,7.0,1.5,12.8,0.9,25.7257,-47.5271,90.35,0,0,1.8435,0.0,90.35,2031.6,49.3705,41.15,40.15,112.0
2022-05-09 10:16:00,0.75,14.4,2.75,0,0,0,0,0,0,7.0,1.45,12.4,0.9,26.9871,-59.1809,91.7,0,0,2.0262,0.0,91.7,2586.0,61.2071,42.25,40.65,112.0
2022-05-09 10:17:00,0.85,13.6,2.55,0,0,0,0,0,0,7.0,1.4,11.35,1.15,27.2543,-67.0638,87.75,0,0,2.2699,0.0,87.75,2783.75,69.3337,40.15,38.8,112.0
2022-05-09 10:18:00,0.4,10.05,1.9,0,0,0,0,0,0,7.0,1.15,9.8,13.95,28.2009,19.8663,64.6,0,0,48.0386,0.0,64.6,833.9,28.1722,29.6,28.65,113.15
2022-05-09 10:19:00,0.4,13.75,2.35,0,0,0,0,0,0,7.0,1.4,10.85,0.9,28.4652,-50.7062,89.3,0,0,1.8675,0.0,89.3,2121.35,52.5737,40.35,39.0,113.9
2022-05-09 10:20:00,3.25,8.0,1.35,0,0,0,0,0,0,7.0,0.75,5.7,5.4,28.5209,-347.004,49.2,0,0,27.847,0.0,49.2,8677.8,374.8509,23.15,21.35,113.7
2022-05-09 10:21:00,0.05,14.5,2.75,0,0,0,0,0,0,7.0,1.45,11.95,0.5,30.0275,-12.0964,93.1,0,0,0.8521,0.0,93.1,552.9,12.9484,42.7,41.25,114.0
2022-05-09 10:22:00,0.55,14.5,2.65,0,0,0,0,0,0,7.0,1.55,12.65,0.85,29.7815,-22.7003,93.55,0,0,1.1254,0.0,93.55,1018.55,23.8257,42.75,41.7,114.0
2022-05-09 10:23:00,0.15,15.1,2.7,0,0,0,0,0,0,7.0,1.6,13.65,0.35,31.0221,-6.2846,97.25,0,0,0.7075,0.0,97.25,311.15,6.9921,44.5,43.35,113.9
2022-05-09 10:24:00,0.3,14.5,2.85,0,0,0,0,0,0,7.0,1.5,12.6,0.55,31.845,-27.5185,94.5,0,0,1.1993,0.0,94.5,1226.25,28.7177,42.7,41.85,113.85
2022-05-09 10:25:00,1.15,14.05,2.6,0,0,0,0,0,0,7.0,1.45,12.3,1.55,32.549,-52.5522,90.55,0,0,1.8835,0.0,90.55,2242.75,54.4356,41.2,39.95,114.0
2022-05-09 10:26:00,0.35,13.8,2.6,0,0,0,0,0,0,7.0,1.4,11.9,0.7,32.7986,-45.6855,89.8,0,0,1.7548,0.0,89.8,1928.45,47.4403,40.65,39.55,114.0
2022-05-09 10:27:00,0.85,13.9,2.5,0,0,0,0,0,0,7.0,1.4,12.5,1.2,33.9617,-70.5275,89.05,0,0,2.4295,0.0,89.05,2973.0,72.957,40.75,39.4,113.75
2022-05-09 10:28:00,0.65,9.15,1.7,0,0,0,0,0,0,7.0,1.0,8.6,12.6,34.1247,-40.8754,58.6,0,0,55.6444,0.0,58.6,2562.6,96.5197,26.55,25.55,113.25
2022-05-09 10:29:00,0.45,14.1,2.5,0,0,0,0,0,0,7.0,1.45,11.7,0.8,34.9971,-41.7174,92.2,0,0,1.7027,0.0,92.2,1793.25,43.42,41.3,40.8,112.75
2022-05-09 10:30:00,0.85,14.45,2.6,0,0,0,0,0,0,7.0,1.5,13.55,1.1,35.6478,-40.0165,92.5,0,0,1.5679,0.0,92.5,1761.1,41.5844,42.35,41.1,114.0
2022-05-09 10:31:00,0.2,10.6,2.15,0,0,0,0,0,0,7.0,1.2,9.55,15.95,36.3759,4.4627,68.35,0,0,50.2637,0.0,68.35,1426.7,45.8009,31.15,30.35,116.55
2022-05-09 10:32:00,0.55,16.0,2.8,0,0,0,0,0,0,7.0,1.6,13.5,1.05,37.2149,-53.3102,101.7,0,0,1.7026,0.0,101.7,2566.35,55.0128,46.65,45.05,118.0
2022-05-09 10:33:00,0.65,15.3,2.75,0,0,0,0,0,0,7.0,1.6,13.25,1.05,37.2817,-59.6517,98.1,0,0,1.9441,0.0,98.1,2765.65,61.5957,44.9,43.55,118.0
