time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-13 14:47:00,0.45,35.35,5.6,0,0,0,0,0,0,7.0,0.0,22.0,3.75,16.789318840952774,-10.621325765483155,228.7,0,0,0.4266552321415474,0.0,228.7,1162.8,11.047980997624702,105.25,102.55,185.0
2022-02-13 14:48:00,1.2,34.85,5.8,0,0,0,0,0,0,7.0,0.0,16.95,4.25,18.015856672158158,-27.708087212365545,222.85,0,0,0.5950758046660866,0.0,222.85,2908.15,28.303163017031633,102.75,99.95,185.0
2022-02-13 14:49:00,1.25,34.25,5.85,0,0,0,0,0,0,7.0,0.0,22.4,4.1,17.35490458539264,-29.20417768184454,219.85,0,0,0.632997403981844,0.0,219.85,3041.9,29.837175085826384,101.95,98.6,185.0
2022-02-13 14:50:00,1.0,34.45,5.4,0,0,0,0,0,0,7.0,0.0,17.3,4.35,16.727668305532674,-17.42987350691825,222.35,0,0,0.4903808962128668,0.0,222.35,1831.45,17.920254403131114,102.2,99.45,185.0
2022-02-13 14:51:00,0.95,34.65,5.9,0,0,0,0,0,0,7.0,0.0,25.6,4.15,16.605139475219655,-20.261036387976606,222.4,0,0,0.5551614781727646,0.0,222.4,2146.15,20.81619786614937,103.1,100.05,185.0
2022-02-13 14:52:00,0.15,22.85,3.6,0,0,0,0,0,0,7.0,0.0,11.45,45.9,17.05989261566447,14.837657064471879,146.65,0,0,29.06950891632373,0.0,146.65,960.65,14.231851851851852,67.5,64.1,184.9
2022-02-13 14:53:00,1.5,34.15,5.45,0,0,0,0,0,0,7.0,0.0,23.35,4.4,17.786801551345416,-33.65469010029146,219.45,0,0,0.6633118779479142,0.0,219.45,3469.55,34.31800197823937,101.1,98.45,185.0
2022-02-13 14:54:00,0.2,35.3,5.9,0,0,0,0,0,0,7.0,0.0,19.15,2.7,16.86230629633443,-11.07070291543195,228.4,0,0,0.4060523027843689,0.0,228.4,1209.65,11.476755218216319,105.4,102.65,185.0
2022-02-13 14:55:00,0.55,34.85,5.85,0,0,0,0,0,0,7.0,0.0,22.5,3.15,17.243830656232838,-12.20493524614672,223.15,0,0,0.44494368847797666,0.0,223.15,1306.1,12.649878934624697,103.25,100.4,185.0
2022-02-13 14:56:00,0.5,34.45,5.2,0,0,0,0,0,0,7.0,0.0,15.45,3.55,16.534881675590334,-15.153850130782281,221.25,0,0,0.508576483699128,0.0,221.25,1600.7,15.66242661448141,102.2,99.25,185.0
2022-02-13 14:57:00,0.1,35.65,5.9,0,0,0,0,0,0,7.0,0.0,25.0,2.95,16.692949658498083,-10.32085199726203,229.05,0,0,0.4211442362596246,0.0,229.05,1140.8,10.741996233521656,106.2,102.6,185.0
2022-02-13 14:58:00,1.4,34.75,5.55,0,0,0,0,0,0,7.0,0.0,24.45,4.1,17.0715298513866,-29.96292823272417,221.35,0,0,0.5991155628962651,0.0,221.35,3140.25,30.562043795620436,102.75,99.3,185.0
2022-02-13 14:59:00,1.15,34.8,5.55,0,0,0,0,0,0,7.0,0.0,16.05,4.5,16.168582252196597,-18.92191725939904,224.55,0,0,0.5055526201190303,0.0,224.55,2015.6,19.42746987951807,103.75,100.8,185.0
2022-02-13 15:00:00,0.8,20.15,3.85,0,0,0,0,0,0,7.0,0.0,14.05,3.05,16.768210933209776,-51.702068371157715,129.85,0,0,1.4250502729100833,0.0,129.85,3134.5,53.1271186440678,59.0,58.05,185.0
2022-02-13 15:01:00,1.65,22.1,4.0,0,0,0,0,0,0,7.0,0.0,19.9,43.05,16.354719033154858,-37.41413984615828,143.65,0,0,27.72560470680942,0.0,143.65,4335.05,65.1397445529677,66.55,63.2,184.85
2022-02-13 15:02:00,1.75,34.25,5.3,0,0,0,0,0,0,7.0,0.0,14.95,5.05,20.48364244405546,-50.423646847293696,220.35,0,0,0.8430854361708725,0.0,220.35,5208.7,51.26673228346457,101.6,98.75,185.0
2022-02-13 15:03:00,1.8,34.95,6.0,0,0,0,0,0,0,7.0,0.0,25.55,5.3,17.894121533498083,-41.27935897808101,224.95,0,0,0.7524482508346639,0.0,224.95,4360.8,42.03180722891567,103.75,100.9,185.0
2022-02-13 15:04:00,1.3,35.9,5.65,0,0,0,0,0,0,7.0,0.0,14.4,4.75,18.768410428679296,-39.75966137833326,230.45,0,0,0.7253573482584972,0.0,230.45,4323.8,40.48501872659176,106.8,103.45,185.0
2022-02-13 15:05:00,1.2,36.15,5.7,0,0,0,0,0,0,7.0,0.0,24.75,4.5,17.805410402937945,-27.99323262902739,232.4,0,0,0.5896351549577104,0.0,232.4,3069.8,28.5828677839851,107.4,104.4,185.0
2022-02-13 15:06:00,2.2,35.55,5.75,0,0,0,0,0,0,7.0,0.0,15.85,5.0,17.9636875343218,-51.69898804230022,227.95,0,0,0.876438902671309,0.0,227.95,5541.45,52.57542694497153,105.4,102.45,185.0
2022-02-13 15:07:00,1.6,35.7,5.65,0,0,0,0,0,0,7.0,0.0,23.1,4.9,17.448780074478307,-34.45345993079585,231.0,0,0,0.7093635986159169,0.0,231.0,3736.05,35.16282352941177,106.25,103.2,185.0
2022-02-13 15:08:00,2.25,34.55,5.85,0,0,0,0,0,0,7.0,0.0,24.45,5.15,17.13249395078254,-61.21704558593216,220.7,0,0,0.9818791452506334,0.0,220.7,6362.95,62.19892473118279,102.3,99.3,185.0
2022-02-13 15:09:00,2.05,33.05,5.5,0,0,0,0,0,0,7.0,0.0,14.3,5.1,16.993399488605164,-70.52477519665442,214.3,0,0,1.089161731117709,0.0,214.3,7039.65,71.61393692777213,98.3,96.25,185.0
2022-02-13 15:10:00,3.05,33.1,5.6,0,0,0,0,0,0,7.0,0.0,23.4,6.4,17.09813997288578,-83.11270892308212,212.05,0,0,1.2298694025470553,0.0,212.05,8210.75,84.34257832562918,97.35,95.45,185.0
2022-02-13 15:11:00,4.0,33.35,5.6,0,0,0,0,0,0,7.0,0.0,17.9,7.3,17.392288534802304,-75.19577036022812,215.1,0,0,1.2059347551179114,0.0,215.1,7617.25,76.40170511534603,99.7,96.75,185.0
2022-02-13 15:12:00,1.3,34.05,5.55,0,0,0,0,0,0,7.0,0.0,22.5,4.5,16.60935998421197,-56.88067346338594,219.3,0,0,0.9752671306734635,0.0,219.3,5843.45,57.855940594059405,101.0,98.35,185.0
2022-02-13 15:13:00,1.6,33.25,5.5,0,0,0,0,0,0,7.0,0.0,17.9,6.0,17.609277397377816,-60.97811777301032,212.25,0,0,1.3945816134927507,0.0,212.25,6100.05,62.37269938650307,97.8,95.05,185.0
2022-02-13 15:14:00,2.1,36.8,6.25,0,0,0,0,0,0,7.0,0.0,23.65,5.1,18.332443111614495,-36.63890868516719,237.7,0,0,0.6300255551956232,0.0,237.7,4108.9,37.26893424036281,110.25,106.6,185.0
2022-02-13 15:15:00,1.45,35.2,5.9,0,0,0,0,0,0,7.0,0.0,15.3,5.5,18.530517444055466,-43.01657543531877,225.95,0,0,0.7366465217217947,0.0,225.95,4583.15,43.753221957040566,104.75,101.6,185.0
2022-02-13 15:16:00,1.65,34.15,5.7,0,0,0,0,0,0,7.0,0.0,23.15,5.0,18.20593509747392,-46.40833569777059,219.85,0,0,0.8604603710254817,0.0,219.85,4809.6,47.26879606879607,101.75,98.85,185.0
2022-02-13 15:17:00,2.7,34.7,5.75,0,0,0,0,0,0,7.0,0.0,18.1,6.7,18.45394765067271,-54.93837753344226,223.75,0,0,0.9755748243603721,0.0,223.75,5750.75,55.91395235780263,102.85,100.85,185.0
2022-02-13 15:18:00,2.5,33.85,5.6,0,0,0,0,0,0,7.0,0.0,23.1,6.25,18.552960684376718,-70.09594074954731,215.2,0,0,1.155178096797796,0.0,215.2,7164.3,71.25111884634511,100.55,96.75,185.0
2022-02-13 15:19:00,3.25,34.9,5.7,0,0,0,0,0,0,7.0,0.0,16.45,6.7,17.642306768259196,-66.38978954554844,225.4,0,0,1.014445295645013,0.0,225.4,7003.3,67.40423484119346,103.9,100.9,185.0
2022-02-13 15:20:00,3.4,23.05,3.45,0,0,0,0,0,0,7.0,0.0,18.25,11.9,17.000966373215267,-152.55554471809626,147.25,0,0,6.330985296545042,0.0,147.25,10851.95,158.8865300146413,68.3,65.65,184.8
2022-02-13 15:21:00,2.2,33.3,5.7,0,0,0,0,0,0,7.0,0.0,18.3,5.8,17.429345354544207,-71.4107540046934,214.55,0,0,1.1594480155086215,0.0,214.55,7184.45,72.57020202020202,99.0,96.8,185.0
2022-02-13 15:22:00,2.7,32.85,5.8,0,0,0,0,0,0,7.0,0.0,24.7,5.55,17.245900689868208,-84.46358909636689,212.8,0,0,1.3231869159345009,0.0,212.8,8368.5,85.78677601230139,97.55,95.75,185.0
2022-02-13 15:23:00,2.1,34.9,5.5,0,0,0,0,0,0,7.0,0.0,16.05,4.9,18.664308115389897,-53.268788911535076,226.15,0,0,0.9041397975207993,0.0,226.15,5623.15,54.172928709055874,103.8,101.7,185.0
2022-02-13 15:24:00,1.6,36.1,5.8,0,0,0,0,0,0,7.0,0.0,23.35,5.2,18.56376668897584,-35.39493609397056,229.15,0,0,0.6514991780744767,0.0,229.15,3842.55,36.04643527204503,106.6,102.95,185.0
2022-02-13 15:25:00,2.1,35.3,5.65,0,0,0,0,0,0,7.0,0.0,16.95,5.0,17.60641367208951,-59.498018140589565,226.15,0,0,0.9000770975056689,0.0,226.15,6341.8,60.39809523809524,105.0,101.3,185.0
2022-02-13 15:26:00,1.15,36.65,5.85,0,0,0,0,0,0,7.0,0.0,22.95,4.95,18.496764097679847,-24.443882224268915,234.3,0,0,0.579064081375877,0.0,234.3,2726.25,25.02294630564479,108.95,105.45,185.0
2022-02-13 15:27:00,1.6,35.8,5.9,0,0,0,0,0,0,7.0,0.0,16.55,4.55,17.332026959774847,-40.43431646664807,229.45,0,0,0.8284709570966544,0.0,229.45,4396.55,41.262787423744726,106.55,103.0,185.0
2022-02-13 15:28:00,0.85,36.0,5.8,0,0,0,0,0,0,7.0,0.0,21.9,4.5,18.674465223434925,-41.26906102812742,230.75,0,0,0.7285948556044161,0.0,230.75,4479.05,41.99765588373183,106.65,103.4,185.0
2022-02-13 15:29:00,0.7,37.6,5.9,0,0,0,0,0,0,7.0,0.0,17.8,4.15,17.829794970140036,-19.180079047038546,242.55,0,0,0.4602055238818656,0.0,242.55,2208.55,19.64028457092041,112.45,108.8,185.0
2022-02-13 15:30:00,1.6,35.9,6.05,0,0,0,0,0,0,7.0,0.0,23.75,4.85,16.605069759060953,-32.717879971594805,230.3,0,0,0.6092140854945806,0.0,230.3,3561.0,33.32709405708938,106.85,103.6,185.0
2022-02-13 15:31:00,2.1,33.5,5.35,0,0,0,0,0,0,7.0,0.0,17.35,5.3,17.57180228068369,-51.46549614659209,213.65,0,0,0.9422659501821019,0.0,213.65,5198.85,52.40776209677419,99.2,95.7,185.0
2022-02-13 15:32:00,0.95,22.0,3.75,0,0,0,0,0,0,7.0,0.0,17.6,42.4,17.139149162548055,6.776387045614804,140.15,0,0,28.688559618804323,0.0,140.15,1422.1,21.91217257318952,64.9,61.4,184.85
2022-02-13 15:33:00,0.45,35.3,5.6,0,0,0,0,0,0,7.0,0.0,14.0,4.2,19.24990239737782,-12.021755223940563,226.85,0,0,0.5104951343967525,0.0,226.85,1311.5,12.532250358337315,104.65,101.85,185.0
2022-02-13 15:34:00,0.4,36.0,5.6,0,0,0,0,0,0,7.0,0.0,24.9,4.15,19.298215695359694,-12.346846886190933,233.6,0,0,0.4709101231548607,0.0,233.6,1371.5,12.817757009345794,107.0,104.9,185.0
2022-02-13 15:35:00,0.8,23.0,3.55,0,0,0,0,0,0,7.0,0.0,12.4,45.3,16.27451327395662,15.031145136410373,149.8,0,0,27.59944316416786,0.0,149.8,860.3,12.568298027757486,68.45,65.75,184.9
2022-02-13 15:36:00,0.4,35.45,6.0,0,0,0,0,0,0,7.0,0.0,22.3,3.7,16.849693034390448,-13.210152278536006,227.5,0,0,0.4995864388036628,0.0,227.5,1442.95,13.709738717339668,105.25,102.2,185.0
2022-02-13 15:37:00,0.3,33.85,5.3,0,0,0,0,0,0,7.0,0.0,17.8,3.6,16.400334852073037,-12.53122172663926,217.9,0,0,0.5743559626037681,0.0,217.9,1315.8,13.105577689243027,100.4,97.55,185.0
2022-02-13 15:38:00,1.25,33.9,5.55,0,0,0,0,0,0,7.0,0.0,24.75,4.3,18.693149153967603,-23.590787284246804,218.35,0,0,0.5677614235066737,0.0,218.35,2430.35,24.15854870775348,100.6,97.75,185.0
2022-02-13 15:39:00,1.4,34.2,5.7,0,0,0,0,0,0,7.0,0.0,17.2,4.7,16.580143550933553,-30.502770630541264,218.25,0,0,0.651756928513857,0.0,218.25,3165.3,31.154527559055122,101.6,98.35,185.0
2022-02-13 15:40:00,0.0,9.55,1.3,0,0,0,0,0,0,7.0,0.0,7.2,4.25,16.033075490801757,-7.548919528739233,60.05,0,0,1.0533318783902228,0.0,60.05,229.25,8.602251407129456,26.65,26.7,184.7
2022-02-13 15:41:00,0.15,8.45,1.45,0,0,0,0,0,0,7.0,0.0,8.2,27.5,15.837468037822626,-22.012150713436387,55.75,0,0,1.9469010107015459,0.0,55.75,555.85,23.959051724137932,23.2,24.8,184.65
2022-02-13 15:42:00,0.4,27.7,4.75,0,0,0,0,0,0,7.0,0.0,25.35,24.65,16.156537445085117,2.3316678413866914,179.35,0,0,17.116328608348343,0.0,179.35,1253.0,14.784660766961652,84.75,80.6,184.9
2022-02-13 15:43:00,0.6,34.55,5.5,0,0,0,0,0,0,7.0,0.0,17.85,5.15,17.409288551963208,-8.647008678210566,222.1,0,0,3.379294293051002,0.0,222.1,1234.5,12.026302971261568,102.65,99.65,185.0
2022-02-13 15:44:00,0.65,34.6,5.55,0,0,0,0,0,0,7.0,0.0,22.8,4.15,16.662204832509612,-10.435263420215822,222.7,0,0,0.4238915093616412,0.0,222.7,1117.95,10.859154929577464,102.95,99.55,185.0
2022-02-13 15:45:00,0.6,34.95,6.1,0,0,0,0,0,0,7.0,0.0,18.55,4.85,17.48954793897584,-12.115037359214769,225.3,0,0,0.48149610250887304,0.0,225.3,1308.15,12.596533461723642,103.85,101.1,185.0
2022-02-13 15:46:00,1.25,34.75,5.7,0,0,0,0,0,0,7.0,0.0,24.9,5.15,16.199337803747945,-21.836579401776657,223.45,0,0,0.5846518148980878,0.0,223.45,2312.75,22.421231216674745,103.15,99.95,185.0
2022-02-13 15:47:00,0.4,34.35,5.3,0,0,0,0,0,0,7.0,0.0,17.1,4.5,17.949229475562877,-11.919334437754596,221.0,0,0,0.4985979483306571,0.0,221.0,1267.25,12.417932386085253,102.05,99.65,185.0
2022-02-13 15:48:00,0.65,35.0,5.85,0,0,0,0,0,0,7.0,0.0,24.0,4.2,17.747079429228446,-24.11589806323429,224.65,0,0,0.5627074764027663,0.0,224.65,2583.85,24.678605539637058,104.7,100.8,185.0
2022-02-13 15:49:00,0.7,34.25,5.4,0,0,0,0,0,0,7.0,0.0,16.95,4.0,19.350942562465676,-33.29102890971478,219.5,0,0,0.696188396086587,0.0,219.5,3456.5,33.98721730580137,101.7,98.65,185.0
2022-02-13 15:50:00,0.9,34.75,5.65,0,0,0,0,0,0,7.0,0.0,24.45,3.85,16.642968535488748,-13.22385947100612,224.5,0,0,0.4585274394847344,0.0,224.5,1421.6,13.682386910490855,103.9,100.6,185.0
2022-02-13 15:51:00,0.55,35.05,6.0,0,0,0,0,0,0,7.0,0.0,18.85,4.4,17.079584749107635,-29.189904145385796,225.35,0,0,0.709951415519356,0.0,225.35,3105.1,29.899855560905152,103.85,101.3,185.0
2022-02-13 15:52:00,0.35,36.1,5.8,0,0,0,0,0,0,7.0,0.0,23.8,3.55,17.315740192545302,-10.652057911029424,233.95,0,0,0.4092803789334034,0.0,233.95,1190.2,11.061338289962826,107.6,104.55,185.0
2022-02-13 15:53:00,1.3,33.3,5.45,0,0,0,0,0,0,7.0,0.0,17.7,4.4,17.699624176276775,-34.692673444003645,215.8,0,0,0.6858547818028095,0.0,215.8,3509.55,35.378528225806456,99.2,96.45,185.0
2022-02-13 15:54:00,0.6,35.55,5.7,0,0,0,0,0,0,7.0,0.0,24.0,3.95,17.44749836971444,-10.162790886079595,227.3,0,0,0.4021996262543702,0.0,227.3,1113.55,10.564990512333965,105.4,101.85,185.0
2022-02-13 15:55:00,0.25,22.4,3.5,0,0,0,0,0,0,7.0,0.0,11.3,45.7,17.172972225082372,19.250517128755988,142.65,0,0,29.60970387574394,0.0,142.65,687.85,10.359186746987952,66.4,62.45,184.85
2022-02-13 15:56:00,0.4,34.55,5.45,0,0,0,0,0,0,7.0,0.0,22.4,3.9,18.605837709362987,-13.87543050670589,223.05,0,0,0.46939707950100495,0.0,223.05,1476.8,14.344827586206895,102.95,99.65,185.0
2022-02-13 15:57:00,0.3,35.15,5.55,0,0,0,0,0,0,7.0,0.0,15.95,3.8,16.662215558072486,-9.319276435980148,226.05,0,0,0.4193762157159818,0.0,226.05,1019.15,9.73865265169613,104.65,101.6,185.0
2022-02-13 15:58:00,0.7,34.95,5.65,0,0,0,0,0,0,7.0,0.0,16.85,3.55,17.56755495778419,-25.040206305864782,224.25,0,0,0.5675231627342529,0.0,224.25,2650.4,25.607729468599036,103.5,100.7,185.0
2022-02-13 15:59:00,1.1,34.25,5.65,0,0,0,0,0,0,7.0,0.0,22.15,4.4,17.692271802924218,-29.096728314781814,219.95,0,0,0.6144045935065632,0.0,219.95,3029.05,29.711132908288377,101.95,98.65,185.0
2022-02-13 16:00:00,0.4,16.1,2.95,0,0,0,0,0,0,7.0,0.0,11.7,2.85,15.728619662959911,-22.540926275992437,100.55,0,0,1.1775519848771265,0.0,100.55,1091.05,23.718478260869563,46.0,45.15,184.95
2022-02-13 16:01:00,0.75,26.8,4.4,0,0,0,0,0,0,7.0,0.0,16.2,3.75,19.196263857427237,-40.48746450861581,172.15,0,0,0.9989879173451274,0.0,172.15,3291.95,41.486452425960934,79.35,77.25,185.0
2022-02-13 16:02:00,0.35,27.5,4.65,0,0,0,0,0,0,7.0,0.0,22.0,3.35,17.19224606157331,-12.129397045252595,177.65,0,0,0.5649287631671718,0.0,177.65,1040.3,12.694325808419768,81.95,79.8,185.0
2022-02-13 16:03:00,0.2,18.0,2.95,0,0,0,0,0,0,7.0,0.0,9.05,35.75,17.462224567545302,24.32896143581567,115.0,0,0,35.7057319740593,0.0,115.0,602.4,11.376770538243624,52.95,50.2,184.75
2022-02-13 16:04:00,0.45,27.9,4.55,0,0,0,0,0,0,7.0,0.0,15.1,3.25,18.13073817613948,-18.519053600806224,180.15,0,0,0.6076814625613106,0.0,180.15,1584.65,19.126735063367533,82.85,80.9,185.0
2022-02-13 16:05:00,0.15,26.9,4.45,0,0,0,0,0,0,7.0,0.0,22.55,3.45,16.752723220414605,-13.770161619587817,173.25,0,0,0.6101641949485241,0.0,173.25,1147.55,14.380325814536342,79.8,77.85,185.0
2022-02-13 16:06:00,0.2,27.95,4.55,0,0,0,0,0,0,7.0,0.0,15.6,3.1,16.323947393259196,-16.726692378328742,179.1,0,0,0.6369439853076216,0.0,179.1,1432.5,17.363636363636363,82.5,80.4,185.0
2022-02-13 16:07:00,0.6,27.35,4.6,0,0,0,0,0,0,7.0,0.0,22.3,3.8,17.472896502608457,-10.286358865781747,177.1,0,0,0.6982470455483025,0.0,177.1,891.95,10.98460591133005,81.2,79.45,185.0
2022-02-13 16:08:00,0.4,26.75,4.45,0,0,0,0,0,0,7.0,0.0,17.3,3.35,16.927142323929157,-20.25602743250954,171.75,0,0,0.6813935535840149,0.0,171.75,1656.15,20.937420986093557,79.1,77.15,185.0
2022-02-13 16:09:00,1.6,27.2,4.55,0,0,0,0,0,0,7.0,0.0,15.55,4.45,16.890745126304232,-38.00510688273243,175.15,0,0,0.8974381203712373,0.0,175.15,3133.6,38.90254500310366,80.55,78.7,185.0
2022-02-13 16:10:00,0.6,26.85,4.6,0,0,0,0,0,0,7.0,0.0,20.65,3.65,17.44320278178199,-30.80420696180312,173.1,0,0,0.7999335651730375,0.0,173.1,2518.85,31.60414052697616,79.7,77.75,185.0
2022-02-13 16:11:00,1.45,25.4,4.6,0,0,0,0,0,0,7.0,0.0,15.3,4.95,15.71079377745744,-59.768619204575884,164.1,0,0,1.4510878526811124,0.0,164.1,4597.6,61.219707057257,75.1,73.25,185.0
2022-02-13 16:12:00,1.9,25.1,4.3,0,0,0,0,0,0,7.0,0.0,14.85,5.15,16.573531241419552,-78.71609917382501,161.85,0,0,1.7173917107124637,0.0,161.85,5956.1,80.43349088453748,74.05,72.15,185.0
2022-02-13 16:13:00,2.0,24.65,4.25,0,0,0,0,0,0,7.0,0.0,23.55,5.45,17.68926328253707,-79.91332074493546,159.45,0,0,1.6582060776229877,0.0,159.45,5930.25,81.57152682255845,72.7,71.05,185.0
2022-02-13 16:14:00,0.45,17.0,2.9,0,0,0,0,0,0,7.0,0.0,9.65,36.4,16.092672080930807,-1.427677532734343,110.3,0,0,40.767347342887554,0.0,110.3,2120.3,42.1950248756219,50.25,48.3,184.75
2022-02-13 16:15:00,0.95,26.05,4.45,0,0,0,0,0,0,7.0,0.0,14.1,4.1,17.922549637905,-51.69987710122066,166.15,0,0,1.184086392912327,0.0,166.15,4056.2,52.883963494132985,76.7,74.5,185.0
2022-02-13 16:16:00,1.15,26.2,4.8,0,0,0,0,0,0,7.0,0.0,22.6,4.1,18.205060964099395,-42.08603687911981,170.1,0,0,1.010178643651195,0.0,170.1,3359.35,43.096215522771004,77.95,76.3,185.0
2022-02-13 16:17:00,2.15,24.05,4.3,0,0,0,0,0,0,7.0,0.0,15.75,5.1,15.014479509884676,-74.28904770546649,154.75,0,0,1.7551938675672263,0.0,154.75,5414.35,76.04424157303372,71.2,68.75,185.0
2022-02-13 16:18:00,2.15,25.1,4.55,0,0,0,0,0,0,7.0,0.0,16.35,5.1,17.10207625446183,-64.33968638308515,162.45,0,0,1.4437702409901731,0.0,162.45,4891.0,65.78345662407533,74.35,72.4,185.0
2022-02-13 16:19:00,1.4,26.35,4.5,0,0,0,0,0,0,7.0,0.0,22.6,4.15,16.29746061573311,-60.90907243541874,169.8,0,0,1.2554519861750848,0.0,169.8,4836.4,62.164524421593825,77.8,76.4,185.0
2022-02-13 16:20:00,3.05,16.0,2.5,0,0,0,0,0,0,7.0,0.0,9.55,10.3,17.474140667902255,-189.82460177486635,100.55,0,0,10.957408807144256,0.0,100.55,9486.95,200.7820105820106,47.25,44.5,184.7
2022-02-13 16:21:00,1.25,24.95,4.15,0,0,0,0,0,0,7.0,0.0,14.95,4.2,18.321642469796814,-68.65940467494522,161.55,0,0,1.477081811541271,0.0,161.55,5190.1,70.13648648648649,74.0,71.95,184.95
2022-02-13 16:22:00,0.5,17.35,2.95,0,0,0,0,0,0,7.0,0.0,18.45,38.8,16.60197543417079,0.016819486332508404,112.95,0,0,41.94476495858178,0.0,112.95,2153.0,41.92794547224927,51.35,49.25,184.75
2022-02-13 16:23:00,1.4,16.8,2.85,0,0,0,0,0,0,7.0,0.0,10.3,36.8,16.095171137081273,-28.20778700934541,107.25,0,0,43.3227628888216,0.0,107.25,3512.15,71.53054989816701,49.1,46.5,184.8
2022-02-13 16:24:00,1.4,25.55,4.55,0,0,0,0,0,0,7.0,0.0,16.1,4.35,17.20526153212521,-60.3242813152293,166.35,0,0,1.2912042490751647,0.0,166.35,4695.1,61.615485564304464,76.2,74.2,184.95
2022-02-13 16:25:00,0.8,27.0,4.45,0,0,0,0,0,0,7.0,0.0,21.5,3.75,16.31377419686985,-30.122976740996354,173.95,0,0,0.8345763176803029,0.0,173.95,2479.7,30.957553058676655,80.1,78.3,185.0
2022-02-13 16:26:00,1.55,24.95,4.3,0,0,0,0,0,0,7.0,0.0,15.25,4.35,17.250593123627127,-78.99667997001983,160.95,0,0,1.5881871056447945,0.0,160.95,5910.9,80.58486707566462,73.35,71.45,185.0
2022-02-13 16:27:00,0.1,17.55,2.85,0,0,0,0,0,0,7.0,0.0,9.65,38.7,17.915985593423937,25.85258875739645,113.85,0,0,40.430473372781066,0.0,113.85,758.05,14.577884615384615,52.0,49.8,184.75
2022-02-13 16:28:00,0.75,27.2,4.35,0,0,0,0,0,0,7.0,0.0,20.4,3.95,16.66735846547227,-33.856185974414274,175.05,0,0,0.8375021443976081,0.0,175.05,2803.25,34.693688118811885,80.8,78.5,185.0
2022-02-13 16:29:00,0.75,26.85,4.45,0,0,0,0,0,0,7.0,0.0,14.95,3.6,16.257041332029104,-28.68758520715828,172.85,0,0,0.7839697865206071,0.0,172.85,2331.2,29.471554993678886,79.1,77.6,185.0
2022-02-13 16:30:00,0.75,17.35,2.8,0,0,0,0,0,0,7.0,0.0,8.8,38.1,18.852493478857767,20.76573297067968,113.25,0,0,40.31892446004138,0.0,113.2,1010.9,19.5531914893617,51.7,49.4,184.8
2022-02-13 16:31:00,1.2,22.05,4.0,0,0,0,0,0,0,7.0,0.0,19.75,3.7,17.858694999313563,-38.346774794651246,141.3,0,0,1.2115263636499158,0.0,141.35,2561.4,39.55830115830116,64.75,62.8,184.95
2022-02-13 16:32:00,0.95,22.8,4.05,0,0,0,0,0,0,7.0,0.0,13.7,3.5,15.103083384816037,-31.352928699346794,147.8,0,0,0.9813930204456421,0.0,147.8,2180.95,32.334321719792435,67.45,66.05,185.0
2022-02-13 16:33:00,0.1,23.5,3.9,0,0,0,0,0,0,7.0,0.0,14.6,2.6,16.78398823620264,-9.502818685611425,150.45,0,0,0.6226319272220314,0.0,150.45,702.2,10.125450612833456,69.35,67.5,185.0
2022-02-13 16:34:00,0.25,23.8,4.35,0,0,0,0,0,0,7.0,0.0,20.95,3.1,16.824058939113122,-10.950260206206073,153.7,0,0,0.6393925223552316,0.0,153.7,817.65,11.589652728561305,70.55,69.2,185.0
2022-02-13 16:35:00,0.1,23.35,3.95,0,0,0,0,0,0,7.0,0.0,14.7,2.7,16.18612391028281,-9.413993693137654,150.8,0,0,0.6578495579508806,0.0,150.8,693.95,10.071843251088534,68.9,67.5,185.0
2022-02-13 16:36:00,0.45,23.05,3.95,0,0,0,0,0,0,7.0,0.0,13.7,3.5,16.151464253844043,-10.7738495540974,148.6,0,0,0.663833730360076,0.0,148.6,780.05,11.437683284457476,68.2,66.75,185.0
2022-02-13 16:37:00,0.1,22.75,3.85,0,0,0,0,0,0,7.0,0.0,19.75,3.35,17.570059376716088,-9.972906732172326,145.1,0,0,0.7893883497948877,0.0,145.1,722.15,10.762295081967213,67.1,64.85,185.0
2022-02-13 16:38:00,0.4,23.25,4.0,0,0,0,0,0,0,7.0,0.0,13.8,3.05,14.853451271622736,-17.028155450887663,149.75,0,0,0.7294864705097157,0.0,149.75,1219.95,17.75764192139738,68.7,67.1,185.0
2022-02-13 16:39:00,0.75,22.15,3.75,0,0,0,0,0,0,7.0,0.0,13.8,3.55,16.06679666048874,-42.06917601339907,142.5,0,0,1.186192084760435,0.0,142.5,2820.25,43.25536809815951,65.2,63.4,185.0
2022-02-13 16:40:00,0.4,5.8,0.8,0,0,0,0,0,0,7.0,0.0,3.95,14.7,15.196513763042285,70.20454465880044,38.35,0,0,130.89685235110815,0.0,38.35,1025.7,60.6923076923077,16.9,15.6,184.35
2022-02-13 16:41:00,1.8,20.7,3.65,0,0,0,0,0,0,7.0,0.0,19.3,4.3,17.435104981809445,-85.96049863300439,132.35,0,0,2.0533902558844885,0.0,132.35,5386.45,88.01388888888889,61.2,58.8,184.9
