time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-07 08:00:00,0.2,12.8,2.2,0,0,0,0,0,0,7.0,0.4,4.2,0.5,70.9982,-12.1278,82.1,0,0,1.05,0.0,82.1,492.85,13.1778,37.4,36.4,98.95
2022-05-07 08:01:00,0.25,12.35,2.2,0,0,0,0,0,0,7.0,0.3,3.6,0.5,70.6177,-7.0328,79.5,0,0,0.8653,0.0,79.5,286.7,7.898,36.3,35.15,98.85
2022-05-07 08:02:00,0.15,8.4,1.35,0,0,0,0,0,0,7.0,0.2,2.05,12.25,73.5193,54.5018,53.45,0,0,62.2775,0.0,53.45,188.95,7.7757,24.3,23.35,103.7
2022-05-07 08:03:00,0.1,12.45,2.0,0,0,0,0,0,0,7.0,0.3,3.0,0.45,72.8816,-7.2936,80.15,0,0,0.8374,0.0,80.15,294.75,8.131,36.25,35.45,105.95
2022-05-07 08:04:00,0.05,12.8,2.25,0,0,0,0,0,0,7.0,0.3,3.2,0.2,71.4458,-8.8053,82.65,0,0,0.8756,0.0,82.65,364.0,9.6808,37.6,36.75,105.85
2022-05-07 08:05:00,0.05,12.3,2.05,0,0,0,0,0,0,7.0,0.25,3.3,0.35,71.6955,-11.1946,78.75,0,0,1.0498,0.0,78.75,440.8,12.2444,36.0,34.85,105.9
2022-05-07 08:06:00,0.2,12.6,2.25,0,0,0,0,0,0,7.0,0.3,3.45,0.55,72.6547,-7.8137,81.45,0,0,0.9008,0.0,81.45,322.0,8.7144,36.95,36.15,105.9
2022-05-07 08:07:00,0.2,11.8,2.15,0,0,0,0,0,0,7.0,0.25,2.95,0.55,72.724,-33.8591,75.35,0,0,1.6721,0.0,75.35,1227.6,35.5311,34.55,33.2,105.9
2022-05-07 08:08:00,0.1,7.85,1.25,0,0,0,0,0,0,7.0,0.15,1.55,10.7,74.1083,39.6657,48.3,0,0,64.6813,0.0,48.3,561.6,25.0155,22.45,21.0,105.85
2022-05-07 08:09:00,0.3,11.6,2.05,0,0,0,0,0,0,7.0,0.25,2.85,0.5,74.3,-47.2793,73.9,0,0,2.116,0.0,73.9,1674.5,49.3952,33.9,32.6,105.8
2022-05-07 08:10:00,0.3,11.55,2.05,0,0,0,0,0,0,7.0,0.2,2.35,0.5,73.8858,-59.2477,72.9,0,0,2.48,0.0,72.9,2074.05,61.7276,33.6,32.15,105.8
2022-05-07 08:11:00,0.75,11.05,1.8,0,0,0,0,0,0,7.0,0.25,2.6,0.9,72.2506,-75.2129,70.3,0,0,3.1472,0.0,70.3,2534.95,78.3601,32.35,30.75,105.9
2022-05-07 08:12:00,0.5,11.8,1.95,0,0,0,0,0,0,7.0,0.25,2.95,0.45,71.3744,-40.2972,75.05,0,0,1.9072,0.0,75.05,1445.5,42.2043,34.25,33.15,105.85
2022-05-07 08:13:00,0.55,11.7,2.05,0,0,0,0,0,0,7.0,0.25,2.8,0.75,74.9511,-45.2488,74.6,0,0,2.0281,0.0,74.6,1621.6,47.2769,34.3,32.85,105.8
2022-05-07 08:14:00,0.35,12.25,2.15,0,0,0,0,0,0,7.0,0.3,3.4,0.7,74.7518,-33.0652,78.0,0,0,1.6159,0.0,78.0,1245.05,34.681,35.9,34.4,105.8
2022-05-07 08:15:00,0.6,11.65,1.95,0,0,0,0,0,0,7.0,0.25,2.75,0.65,72.6425,-73.9823,74.75,0,0,2.9271,0.0,74.75,2630.3,76.9093,34.2,33.05,105.85
2022-05-07 08:16:00,0.6,11.45,2.0,0,0,0,0,0,0,7.0,0.25,2.2,0.65,71.1286,-40.8228,72.85,0,0,1.9093,0.0,72.85,1435.8,42.7321,33.6,32.2,105.9
2022-05-07 08:17:00,0.7,11.15,1.85,0,0,0,0,0,0,7.0,0.25,2.9,0.95,70.9726,-79.1587,71.15,0,0,3.1875,0.0,71.15,2676.25,82.3461,32.5,31.05,105.8
2022-05-07 08:18:00,0.95,12.0,1.95,0,0,0,0,0,0,7.0,0.25,2.95,1.3,73.9045,-44.0004,76.1,0,0,1.9825,0.0,76.1,1611.7,45.9828,35.05,33.7,105.85
2022-05-07 08:19:00,0.55,11.7,2.1,0,0,0,0,0,0,7.0,0.25,2.95,1.1,76.2856,-44.8824,75.4,0,0,2.0755,0.0,75.4,1617.7,46.9579,34.45,33.3,105.9
2022-05-07 08:20:00,0.7,11.5,1.8,0,0,0,0,0,0,7.0,0.2,2.45,0.95,74.2831,-47.0802,73.2,0,0,2.2046,0.0,73.2,1643.65,49.2848,33.35,32.3,105.8
2022-05-07 08:21:00,0.6,11.55,2.0,0,0,0,0,0,0,7.0,0.3,3.5,0.7,73.7563,-62.7788,74.95,0,0,2.5907,0.0,74.95,2229.1,65.3695,34.1,32.9,105.95
2022-05-07 08:22:00,0.55,11.55,2.05,0,0,0,0,0,0,7.0,0.25,2.4,0.65,73.6999,-55.1498,74.55,0,0,2.309,0.0,74.55,1953.6,57.4588,34.0,32.6,105.95
2022-05-07 08:23:00,0.3,11.35,2.05,0,0,0,0,0,0,7.0,0.2,2.7,0.5,73.5968,-64.5103,72.8,0,0,2.6584,0.0,72.8,2250.15,67.1686,33.5,32.0,105.95
2022-05-07 08:24:00,0.35,7.65,1.2,0,0,0,0,0,0,7.0,0.2,1.65,10.1,72.6169,16.3,48.3,0,0,61.1804,0.0,48.3,994.1,44.8803,22.15,21.2,105.75
2022-05-07 08:25:00,0.65,11.65,1.95,0,0,0,0,0,0,7.0,0.25,2.65,0.85,72.427,-39.6616,74.3,0,0,1.8678,0.0,74.3,1412.0,41.5294,34.0,32.75,105.8
2022-05-07 08:26:00,0.15,12.55,2.05,0,0,0,0,0,0,7.0,0.3,2.6,0.45,76.2303,-5.3217,81.25,0,0,0.8111,0.0,81.25,226.3,6.1327,36.9,36.15,105.95
2022-05-07 08:27:00,0.15,12.25,2.35,0,0,0,0,0,0,7.0,0.3,3.0,0.2,77.7318,-7.9071,78.8,0,0,0.8955,0.0,78.8,316.45,8.8025,35.95,34.8,105.8
2022-05-07 08:28:00,0.05,12.9,2.3,0,0,0,0,0,0,7.0,0.3,3.45,0.3,76.5472,-7.2317,83.45,0,0,0.8118,0.0,83.45,305.65,8.0434,38.0,37.1,105.8
2022-05-07 08:29:00,0.05,8.45,1.3,0,0,0,0,0,0,7.0,0.2,2.05,14.75,74.3855,63.3102,53.75,0,0,73.5057,0.0,53.75,250.3,10.1955,24.55,23.45,109.05
2022-05-07 08:30:00,0.15,12.1,1.75,0,0,0,0,0,0,7.0,0.25,2.15,0.35,78.2534,-8.8232,77.2,0,0,0.9077,0.0,77.2,343.5,9.7308,35.3,34.3,110.8
2022-05-07 08:31:00,0.2,14.5,2.55,0,0,0,0,0,0,7.0,0.3,3.6,0.55,75.9472,-10.189,91.05,0,0,0.8241,0.0,91.05,465.3,11.013,42.25,40.6,110.9
2022-05-07 08:32:00,0.2,14.15,2.4,0,0,0,0,0,0,7.0,0.3,3.5,0.6,77.2889,-7.5041,90.1,0,0,0.7493,0.0,90.1,340.45,8.2533,41.25,40.0,110.95
2022-05-07 08:33:00,0.2,9.6,1.7,0,0,0,0,0,0,7.0,0.2,2.5,13.0,75.9351,40.7133,60.85,0,0,49.5966,0.0,60.85,247.4,8.8833,27.85,27.0,110.9
2022-05-07 08:34:00,0.15,14.2,2.45,0,0,0,0,0,0,7.0,0.25,2.85,0.4,79.4495,-9.2474,91.45,0,0,0.7538,0.0,91.45,418.55,10.0011,41.85,40.6,110.9
2022-05-07 08:35:00,0.05,13.85,2.25,0,0,0,0,0,0,7.0,0.25,3.75,0.5,75.5428,-9.1148,88.2,0,0,0.7619,0.0,88.2,400.5,9.8766,40.55,39.1,110.9
2022-05-07 08:36:00,0.35,13.7,2.2,0,0,0,0,0,0,7.0,0.25,3.1,0.55,78.1555,-9.4396,88.4,0,0,0.8126,0.0,88.4,412.65,10.2521,40.25,39.0,110.95
2022-05-07 08:37:00,0.3,13.65,2.35,0,0,0,0,0,0,7.0,0.2,2.35,0.55,77.1559,-17.8016,87.7,0,0,1.0698,0.0,87.7,755.8,18.8714,40.05,38.9,110.95
2022-05-07 08:38:00,0.25,13.75,2.35,0,0,0,0,0,0,7.0,0.25,3.3,0.35,77.9941,-33.0179,87.95,0,0,1.4803,0.0,87.95,1388.55,34.4981,40.25,38.95,110.9
2022-05-07 08:39:00,1.25,12.3,1.95,0,0,0,0,0,0,7.0,0.25,2.7,1.3,78.1378,-81.3509,78.8,0,0,3.0275,0.0,78.8,3033.4,84.3783,35.95,34.6,111.0
2022-05-07 08:40:00,0.95,12.4,2.25,0,0,0,0,0,0,7.0,0.25,2.65,1.1,78.1923,-69.0535,79.7,0,0,2.7335,0.0,79.7,2613.05,71.787,36.4,35.2,111.0
2022-05-07 08:41:00,0.6,9.05,1.35,0,0,0,0,0,0,7.0,0.15,1.2,14.95,77.8456,-6.303,57.6,0,0,65.4403,0.0,57.6,1872.5,71.7432,26.1,25.2,112.3
2022-05-07 08:42:00,0.55,13.4,2.3,0,0,0,0,0,0,7.0,0.3,4.1,0.9,77.8954,-58.08,86.25,0,0,2.1991,0.0,86.25,2353.9,60.2791,39.05,38.1,114.95
2022-05-07 08:43:00,0.4,13.8,2.4,0,0,0,0,0,0,7.0,0.25,3.0,0.6,76.3502,-35.8851,88.65,0,0,1.5778,0.0,88.65,1513.5,37.4628,40.4,39.5,115.0
2022-05-07 08:44:00,0.6,9.35,1.6,0,0,0,0,0,0,7.0,0.2,2.55,13.1,78.0435,10.1499,59.35,0,0,54.2241,0.0,59.35,1187.8,44.0742,26.95,26.05,114.8
2022-05-07 08:45:00,1.05,13.15,2.35,0,0,0,0,0,0,7.0,0.25,2.9,1.45,77.6079,-70.3166,84.85,0,0,2.5053,0.0,84.85,2800.0,72.8218,38.45,37.65,114.95
2022-05-07 08:46:00,0.9,13.15,2.15,0,0,0,0,0,0,7.0,0.25,2.65,1.15,79.9957,-53.9653,84.3,0,0,2.0947,0.0,84.3,2147.1,56.06,38.3,37.3,115.0
2022-05-07 08:47:00,0.85,13.35,2.1,0,0,0,0,0,0,7.0,0.25,2.35,1.0,76.3563,-58.7144,85.95,0,0,2.132,0.0,85.95,2397.35,60.8464,39.4,37.95,114.85
2022-05-07 08:48:00,0.55,13.4,2.3,0,0,0,0,0,0,7.0,0.3,3.15,0.95,78.056,-51.1077,86.05,0,0,1.956,0.0,86.05,2082.75,53.0636,39.25,38.05,114.9
2022-05-07 08:49:00,0.85,13.05,2.25,0,0,0,0,0,0,7.0,0.3,3.25,1.05,75.2921,-47.9162,84.8,0,0,1.9236,0.0,84.8,1913.85,49.8398,38.4,37.55,115.0
2022-05-07 08:50:00,0.5,12.8,2.1,0,0,0,0,0,0,7.0,0.25,2.3,0.65,76.9656,-51.3433,81.95,0,0,2.0853,0.0,81.95,2000.9,53.4285,37.45,36.2,114.95
2022-05-07 08:51:00,0.9,12.6,2.2,0,0,0,0,0,0,7.0,0.3,3.55,1.25,76.2792,-72.8756,81.5,0,0,2.7739,0.0,81.5,2795.25,75.6495,36.95,35.95,114.9
2022-05-07 08:52:00,0.45,12.55,2.1,0,0,0,0,0,0,7.0,0.25,3.35,0.65,79.0047,-65.2547,80.15,0,0,2.5048,0.0,80.15,2507.1,67.7594,37.0,35.4,114.95
2022-05-07 08:53:00,1.0,12.85,2.15,0,0,0,0,0,0,7.0,0.25,2.75,1.3,78.4381,-60.8712,82.5,0,0,2.3323,0.0,82.5,2376.45,63.2034,37.6,36.35,114.95
2022-05-07 08:54:00,0.65,13.2,2.2,0,0,0,0,0,0,7.0,0.3,3.8,1.1,79.9112,-46.37,85.35,0,0,1.8709,0.0,85.35,1871.75,48.2409,38.8,37.75,114.9
2022-05-07 08:55:00,0.4,13.5,2.35,0,0,0,0,0,0,7.0,0.25,3.6,0.65,79.8883,-23.669,86.6,0,0,1.2624,0.0,86.6,981.05,24.9313,39.35,38.35,115.0
2022-05-07 08:56:00,0.4,13.4,2.3,0,0,0,0,0,0,7.0,0.25,2.4,0.55,78.2704,-32.0623,86.25,0,0,1.4625,0.0,86.25,1322.55,33.5247,39.45,38.35,114.95
2022-05-07 08:57:00,0.85,12.6,2.25,0,0,0,0,0,0,7.0,0.25,2.6,1.1,77.5923,-58.6285,80.55,0,0,2.3134,0.0,80.55,2251.8,60.9418,36.95,35.6,114.9
2022-05-07 08:58:00,0.45,9.5,1.55,0,0,0,0,0,0,7.0,0.2,1.55,16.15,81.0189,39.4737,59.8,0,0,64.7237,0.0,59.8,686.8,25.25,27.2,26.4,114.85
2022-05-07 08:59:00,0.55,13.6,2.3,0,0,0,0,0,0,7.0,0.3,4.1,0.7,78.9962,-38.0465,86.45,0,0,1.6982,0.0,86.45,1579.85,39.7446,39.75,38.55,114.95
2022-05-07 09:00:00,0.45,5.0,0.65,0,0,0,0,0,0,7.0,0.1,1.1,25.8,83.0564,91.417,27.7,0,0,187.1509,0.0,27.7,1115.3,95.7339,11.65,12.2,116.7
2022-05-07 09:01:00,1.7,12.5,2.25,0,0,0,0,0,0,7.0,0.25,3.0,12.25,83.6738,-57.2529,81.8,0,0,58.1046,0.0,81.8,4452.8,115.3575,38.6,35.5,124.8
2022-05-07 09:02:00,0.7,13.9,2.3,0,0,0,0,0,0,7.0,0.3,3.7,1.05,80.945,-53.1115,88.05,0,0,2.0003,0.0,88.05,2218.25,55.1118,40.25,39.1,125.0
2022-05-07 09:03:00,1.05,13.95,2.4,0,0,0,0,0,0,7.0,0.25,3.85,1.2,80.8045,-68.571,90.05,0,0,2.252,0.0,90.05,2900.2,70.8229,40.95,39.6,125.0
2022-05-07 09:04:00,0.2,14.55,2.4,0,0,0,0,0,0,7.0,0.25,3.3,0.65,79.874,-25.5014,93.4,0,0,1.1637,0.0,93.4,1126.6,26.665,42.25,41.2,125.0
2022-05-07 09:05:00,0.65,13.85,2.4,0,0,0,0,0,0,7.0,0.25,3.25,1.0,77.3545,-57.6832,89.8,0,0,2.088,0.0,89.8,2429.7,59.7712,40.65,39.65,124.85
2022-05-07 09:06:00,0.45,9.25,1.55,0,0,0,0,0,0,7.0,0.15,1.7,13.65,76.9066,-12.7402,59.6,0,0,57.8307,0.0,59.6,1891.3,70.5708,26.8,25.85,125.0
2022-05-07 09:07:00,0.75,13.5,2.2,0,0,0,0,0,0,7.0,0.25,3.05,1.05,78.294,-82.7765,87.05,0,0,2.7518,0.0,87.05,3399.75,85.5283,39.75,38.45,124.95
2022-05-07 09:08:00,0.85,13.25,2.25,0,0,0,0,0,0,7.0,0.25,2.65,1.1,80.5017,-75.4962,86.75,0,0,2.6312,0.0,86.75,3066.5,78.1273,39.25,37.95,124.85
2022-05-07 09:09:00,1.0,14.2,2.35,0,0,0,0,0,0,7.0,0.25,3.05,1.05,80.0307,-55.0834,91.0,0,0,1.8672,0.0,91.0,2360.6,56.9505,41.45,40.2,125.0
2022-05-07 09:10:00,0.95,13.95,2.3,0,0,0,0,0,0,7.0,0.25,3.2,1.1,80.1379,-58.8419,90.15,0,0,2.0376,0.0,90.15,2474.75,60.8794,40.65,39.9,124.95
2022-05-07 09:11:00,0.9,13.9,2.3,0,0,0,0,0,0,7.0,0.25,3.45,1.25,77.9367,-60.3764,90.1,0,0,2.3994,0.0,90.1,2561.25,62.7757,40.8,39.7,125.0
2022-05-07 09:12:00,0.65,14.05,2.35,0,0,0,0,0,0,7.0,0.2,2.0,0.75,80.1041,-67.9754,91.05,0,0,2.2707,0.0,91.05,2911.7,70.246,41.45,40.35,125.0
2022-05-07 09:13:00,1.2,14.0,2.25,0,0,0,0,0,0,7.0,0.25,2.5,1.4,82.0892,-59.7172,90.25,0,0,2.0842,0.0,90.25,2536.95,61.8014,41.05,39.8,124.95
2022-05-07 09:14:00,1.2,13.2,2.25,0,0,0,0,0,0,7.0,0.25,2.7,1.4,81.1639,-70.4873,85.3,0,0,2.4728,0.0,85.3,2834.5,72.9601,38.85,37.45,125.0
2022-05-07 09:15:00,1.05,13.05,2.3,0,0,0,0,0,0,7.0,0.3,3.15,1.3,82.3493,-67.7586,84.75,0,0,2.4813,0.0,84.75,2693.7,70.2398,38.35,37.3,124.95
2022-05-07 09:16:00,0.8,14.65,2.35,0,0,0,0,0,0,7.0,0.3,3.35,1.25,78.0464,-54.0963,93.55,0,0,1.8323,0.0,93.55,2390.95,55.9286,42.75,41.35,124.9
2022-05-07 09:17:00,0.25,14.7,2.35,0,0,0,0,0,0,7.0,0.25,2.5,0.45,80.0574,-12.2671,94.55,0,0,0.799,0.0,94.55,563.15,13.0661,43.1,42.0,125.0
2022-05-07 09:18:00,0.3,9.4,1.45,0,0,0,0,0,0,7.0,0.2,2.65,9.95,79.8891,10.2705,60.7,0,0,39.5814,0.0,60.7,806.05,29.3109,27.5,26.65,125.0
2022-05-07 09:19:00,0.45,13.85,2.3,0,0,0,0,0,0,7.0,0.25,2.8,0.6,80.6887,-64.3943,90.4,0,0,2.1769,0.0,90.4,2709.45,66.5712,40.7,39.95,124.95
2022-05-07 09:20:00,3.15,8.3,1.25,0,0,0,0,0,0,7.0,0.2,1.95,5.2,78.2112,-316.5602,51.45,0,0,26.0632,0.0,51.45,8188.7,342.6234,23.9,172.45,124.65
2022-05-07 09:21:00,0.35,13.75,2.35,0,0,0,0,0,0,7.0,0.3,3.65,0.5,81.0798,-53.6679,88.65,0,0,1.9983,0.0,88.65,2243.35,55.6662,40.3,39.4,124.9
2022-05-07 09:22:00,0.65,14.05,2.6,0,0,0,0,0,0,7.0,0.25,2.55,0.9,85.0815,-58.603,90.4,0,0,2.0492,0.0,90.4,2501.9,60.6521,41.25,40.2,124.9
2022-05-07 09:23:00,0.3,14.25,2.35,0,0,0,0,0,0,7.0,0.3,2.85,0.5,81.9468,-32.8302,91.95,0,0,1.341,0.0,91.95,1426.65,34.1712,41.75,40.7,124.95
2022-05-07 09:24:00,0.7,14.2,2.35,0,0,0,0,0,0,7.0,0.25,2.55,0.9,83.1342,-44.3547,91.4,0,0,1.6754,0.0,91.4,1910.25,46.0301,41.5,40.35,125.0
2022-05-07 09:25:00,0.9,13.6,2.3,0,0,0,0,0,0,7.0,0.3,2.5,1.25,83.0579,-61.289,87.8,0,0,2.1542,0.0,87.8,2540.9,63.4431,40.05,38.65,124.9
2022-05-07 09:26:00,0.5,14.0,2.4,0,0,0,0,0,0,7.0,0.3,4.2,0.75,81.0422,-49.4785,90.2,0,0,1.8565,0.0,90.2,2107.3,51.3349,41.05,40.05,124.9
2022-05-07 09:27:00,1.35,13.65,2.4,0,0,0,0,0,0,7.0,0.25,3.25,1.75,81.3004,-71.4055,88.0,0,0,2.4747,0.0,88.0,2958.9,73.8801,40.05,38.9,124.95
2022-05-07 09:28:00,0.9,14.25,2.4,0,0,0,0,0,0,7.0,0.25,2.85,1.05,80.6594,-51.3114,92.15,0,0,1.8302,0.0,92.15,2213.35,53.1416,41.65,40.75,125.0
2022-05-07 09:29:00,0.8,13.8,2.45,0,0,0,0,0,0,7.0,0.25,3.35,0.95,80.942,-55.0507,89.35,0,0,2.0269,0.0,89.35,2314.5,57.0776,40.55,39.6,125.0
2022-05-07 09:30:00,1.55,13.55,2.45,0,0,0,0,0,0,7.0,0.2,2.6,2.1,82.3117,-70.1459,86.35,0,0,2.499,0.0,86.35,2884.0,72.6448,39.7,38.15,125.0
2022-05-07 09:31:00,0.9,15.8,2.65,0,0,0,0,0,0,7.0,0.3,3.5,1.2,86.8054,-59.103,101.2,0,0,1.8235,0.0,101.2,2817.85,60.9264,46.25,45.1,124.95
2022-05-07 09:32:00,1.25,15.4,2.75,0,0,0,0,0,0,7.0,0.3,3.9,1.5,81.9599,-54.3752,100.2,0,0,1.754,0.0,100.2,2562.3,56.1292,45.65,44.5,125.0
2022-05-07 09:33:00,0.5,16.1,2.85,0,0,0,0,0,0,7.0,0.25,3.25,1.15,82.4401,-34.9788,101.3,0,0,1.3343,0.0,101.3,1704.9,36.313,46.95,44.95,125.0
2022-05-07 09:34:00,0.75,15.8,2.9,0,0,0,0,0,0,7.0,0.25,3.15,1.05,82.6034,-44.2792,102.45,0,0,1.5262,0.0,102.45,2118.5,45.8054,46.25,45.8,125.0
2022-05-07 09:35:00,0.75,16.1,2.75,0,0,0,0,0,0,7.0,0.3,3.15,1.05,84.6049,-35.124,101.95,0,0,1.3087,0.0,101.95,1705.05,36.4326,46.8,45.5,125.0
2022-05-07 09:36:00,0.55,16.05,2.85,0,0,0,0,0,0,7.0,0.3,3.35,1.15,83.3143,-37.6751,103.05,0,0,1.3608,0.0,103.05,1848.35,39.0359,47.35,45.85,125.0
2022-05-07 09:37:00,1.05,15.1,2.35,0,0,0,0,0,0,7.0,0.25,3.0,1.5,82.1807,-55.2236,96.9,0,0,1.8546,0.0,96.85,2520.0,57.0781,44.15,42.85,125.0
2022-05-07 09:38:00,0.4,16.0,2.65,0,0,0,0,0,0,7.0,0.3,3.6,0.75,82.4444,-32.507,103.45,0,0,1.2043,0.0,103.5,1599.6,33.7112,47.45,46.05,125.0
2022-05-07 09:39:00,0.4,16.05,2.8,0,0,0,0,0,0,7.0,0.25,2.95,0.85,83.5023,-32.9396,103.2,0,0,1.2989,0.0,103.2,1607.5,34.2385,46.95,45.8,125.0
2022-05-07 09:40:00,0.2,6.1,0.9,0,0,0,0,0,0,7.0,0.1,1.0,13.5,79.9715,48.1223,37.05,0,0,84.8887,0.0,37.05,590.1,36.7663,16.05,16.1,124.95
2022-05-07 09:41:00,0.45,10.55,1.8,0,0,0,0,0,0,7.0,0.2,2.3,22.5,81.1889,49.3239,68.75,0,0,84.6092,0.0,68.75,1125.6,35.2852,31.9,29.5,124.9
2022-05-07 09:42:00,0.95,15.1,2.6,0,0,0,0,0,0,7.0,0.25,3.3,1.3,83.6959,-61.881,97.0,0,0,1.9719,0.0,97.0,2822.3,63.8529,44.2,43.0,125.0
2022-05-07 09:43:00,1.0,15.1,2.5,0,0,0,0,0,0,7.0,0.25,3.05,1.4,84.9189,-70.9545,97.05,0,0,2.2271,0.0,97.05,3245.6,73.1815,44.35,42.9,125.0
2022-05-07 09:44:00,1.8,15.6,2.6,0,0,0,0,0,0,7.0,0.25,3.0,2.05,84.7299,-77.3115,100.85,0,0,2.2992,0.0,100.85,3630.25,79.6107,45.6,44.75,125.0
2022-05-07 09:45:00,2.15,13.2,2.3,0,0,0,0,0,0,7.0,0.25,3.4,2.7,85.3119,-149.0596,82.35,0,0,4.9936,0.0,82.35,5931.05,154.0532,38.5,36.15,124.95
2022-05-07 09:46:00,0.5,10.15,1.75,0,0,0,0,0,0,7.0,0.15,1.65,11.15,81.619,-38.5133,64.75,0,0,39.9068,0.0,64.75,2305.55,78.42,29.4,28.25,125.0
2022-05-07 09:47:00,0.6,15.95,2.75,0,0,0,0,0,0,7.0,0.3,3.05,0.8,87.6104,-32.5858,103.3,0,0,1.2242,0.0,103.3,1592.45,33.8099,47.1,45.75,125.0
2022-05-07 09:48:00,0.85,15.4,2.7,0,0,0,0,0,0,7.0,0.25,3.3,1.25,86.1531,-44.9262,98.8,0,0,1.5373,0.0,98.8,2104.8,46.4635,45.3,43.75,125.0
2022-05-07 09:49:00,0.4,15.75,2.7,0,0,0,0,0,0,7.0,0.3,3.85,0.55,86.3883,-40.8385,100.15,0,0,1.4311,0.0,100.15,1935.95,42.2696,45.8,44.25,125.0
2022-05-07 09:50:00,0.7,10.45,1.65,0,0,0,0,0,0,7.0,0.15,2.15,15.9,85.8904,2.4181,66.4,0,0,51.3621,0.0,66.4,1485.45,48.9439,30.35,29.3,125.0
2022-05-07 09:51:00,0.8,15.65,2.75,0,0,0,0,0,0,7.0,0.25,2.9,1.4,83.498,-47.6057,99.3,0,0,1.6703,0.0,99.3,2249.45,49.276,45.65,44.1,125.0
2022-05-07 09:52:00,0.7,15.8,2.55,0,0,0,0,0,0,7.0,0.25,3.55,1.1,85.821,-43.4972,101.25,0,0,1.4973,0.0,101.25,2069.75,44.9945,46.0,44.8,125.0
2022-05-07 09:53:00,1.05,16.45,2.85,0,0,0,0,0,0,7.0,0.3,4.3,1.3,84.7222,-44.312,104.9,0,0,1.4889,0.0,104.9,2196.15,45.8008,47.95,46.85,125.0
2022-05-07 09:54:00,0.85,15.4,2.7,0,0,0,0,0,0,7.0,0.2,2.7,1.1,86.2145,-72.4676,99.7,0,0,2.1895,0.0,99.7,3385.7,74.6571,45.35,44.4,125.0
2022-05-07 09:55:00,0.85,15.15,2.45,0,0,0,0,0,0,7.0,0.25,2.45,1.15,81.0066,-78.9321,98.05,0,0,2.3737,0.0,98.05,3601.85,81.3058,44.3,43.2,125.0
2022-05-07 09:56:00,0.85,15.6,2.75,0,0,0,0,0,0,7.0,0.25,2.85,1.3,87.2507,-54.0846,98.8,0,0,1.7088,0.0,98.8,2538.6,55.7934,45.5,43.7,125.0
2022-05-07 09:57:00,0.9,15.8,2.7,0,0,0,0,0,0,7.0,0.3,3.15,1.2,84.4787,-48.0594,101.6,0,0,1.5912,0.0,101.6,2308.75,49.6505,46.5,45.05,124.95
2022-05-07 09:58:00,0.55,15.85,2.55,0,0,0,0,0,0,7.0,0.25,2.6,0.8,87.9021,-39.066,101.85,0,0,1.3834,0.0,101.85,1880.9,40.4494,46.5,45.3,125.0
2022-05-07 09:59:00,0.5,17.15,3.1,0,0,0,0,0,0,7.0,0.3,4.6,0.75,87.4097,-18.8047,109.35,0,0,0.9246,0.0,109.35,987.45,19.7292,50.05,48.55,125.0
2022-05-07 10:00:00,0.85,16.15,2.85,0,0,0,0,0,0,7.0,0.35,12.2,1.1,36.1245,-33.3348,103.6,0,0,1.2115,0.0,103.6,1640.95,34.5463,47.5,46.05,125.0
2022-05-07 10:01:00,0.3,19.55,3.3,0,0,0,0,0,0,7.0,0.35,2.45,0.85,27.4731,-6.862,125.9,0,0,0.5461,0.0,125.9,429.3,7.4081,57.95,56.1,125.0
2022-05-07 10:02:00,0.05,19.3,3.3,0,0,0,0,0,0,7.0,0.4,3.2,0.4,26.8551,-8.5065,124.5,0,0,0.6108,0.0,124.5,520.6,9.1173,57.1,55.35,125.0
2022-05-07 10:03:00,0.05,19.7,3.45,0,0,0,0,0,0,7.0,0.4,3.65,0.95,28.3698,-7.8191,125.8,0,0,0.5927,0.0,125.8,486.2,8.4117,57.8,55.95,125.0
2022-05-07 10:04:00,0.15,19.7,3.3,0,0,0,0,0,0,7.0,0.5,4.5,0.55,28.7572,-7.6323,127.75,0,0,0.5544,0.0,127.75,480.15,8.1867,58.65,56.85,125.0
2022-05-07 10:05:00,0.15,19.5,3.3,0,0,0,0,0,0,7.0,0.55,5.2,0.7,25.9253,-12.5284,125.05,0,0,0.6615,0.0,125.05,753.8,13.1898,57.15,55.4,125.0
2022-05-07 10:06:00,0.35,18.9,3.2,0,0,0,0,0,0,7.0,0.55,4.5,0.8,24.688,-8.0798,120.35,0,0,0.607,0.0,120.35,482.55,8.6867,55.55,53.7,125.0
2022-05-07 10:07:00,0.45,19.5,3.35,0,0,0,0,0,0,7.0,0.65,5.75,1.0,23.2926,-15.5648,124.6,0,0,0.725,0.0,124.6,935.85,16.2898,57.45,55.65,125.0
2022-05-07 10:08:00,0.9,12.75,2.2,0,0,0,0,0,0,7.0,0.5,5.0,15.45,24.7971,1.3529,80.35,0,0,32.4342,0.0,80.3,1146.9,31.0813,36.9,35.45,125.0
2022-05-07 10:09:00,0.9,18.3,3.1,0,0,0,0,0,0,7.0,0.7,6.15,1.45,20.8015,-37.7523,118.45,0,0,1.2254,0.0,118.5,2097.0,38.9776,53.8,52.55,125.0
