time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-30 06:58:00,0.1,5.05,1.0,0,0,0,0,0,0,8.0,1.05,15.35,1.2,12.35181562328391,-19.01964775325966,25.75,0,0,3.194885118712659,0.0,25.75,321.0,22.21453287197232,14.45,11.45,157.7
2022-03-30 06:59:00,0.1,4.95,0.75,0,0,0,0,0,0,8.0,1.15,8.35,1.3,11.376599181425041,-16.886530450307482,28.15,0,0,3.2895258877206905,0.0,28.15,286.5,20.17605633802817,14.2,12.6,157.7
2022-03-30 07:00:00,0.5,6.0,0.95,0,0,0,0,0,0,8.0,1.15,9.7,1.6,12.034730445153762,-55.60897782585182,32.0,0,0,5.033464034613305,0.0,32.0,1043.05,60.64244186046512,17.2,14.4,157.75
2022-03-30 07:01:00,0.35,5.7,1.15,0,0,0,0,0,0,8.0,1.25,10.65,1.65,12.192637544618341,-49.06505251147957,31.35,0,0,4.9135407606916734,0.0,31.35,882.55,53.978593272171246,16.35,14.05,157.8
2022-03-30 07:02:00,0.35,6.45,1.1,0,0,0,0,0,0,8.0,1.2,10.35,1.5,12.742376269906645,-40.495252008765526,35.2,0,0,3.618261504747991,0.0,35.2,816.1,44.11351351351352,18.5,15.8,157.8
2022-03-30 07:03:00,0.2,6.05,1.05,0,0,0,0,0,0,8.0,1.25,15.85,1.35,12.42697500514827,-25.253525316832274,33.7,0,0,2.9797108347712262,0.0,33.7,484.2,28.2332361516035,17.15,15.0,157.7
2022-03-30 07:04:00,0.45,6.2,0.95,0,0,0,0,0,0,8.0,1.25,10.4,1.75,11.61494800247117,-42.934616147589765,33.55,0,0,4.042848641142631,0.0,33.55,833.85,46.9774647887324,17.75,14.95,157.85
2022-03-30 07:05:00,0.1,5.5,1.0,0,0,0,0,0,0,8.0,1.3,10.2,1.35,11.854299663646348,-36.76690434225284,31.65,0,0,4.343855151418042,0.0,31.65,649.55,41.110759493670884,15.8,14.15,157.85
2022-03-30 07:06:00,0.2,5.9,1.0,0,0,0,0,0,0,8.0,1.25,10.85,1.35,12.505228711902799,-39.97177969959036,30.65,0,0,4.1761492944924905,0.0,30.65,746.1,44.14792899408285,16.9,13.9,157.8
2022-03-30 07:07:00,0.2,5.55,1.1,0,0,0,0,0,0,8.0,1.2,9.6,1.3,12.860126861957713,-31.31833729922666,32.85,0,0,3.6328822129684712,0.0,32.85,573.2,34.95121951219513,16.4,14.6,157.05
2022-03-30 07:08:00,0.45,5.85,1.2,0,0,0,0,0,0,8.0,1.35,17.45,1.55,11.635085246773752,-47.43172935565994,31.2,0,0,4.726953279070601,0.0,31.2,871.05,52.15868263473054,16.7,14.05,155.85
2022-03-30 07:09:00,0.45,4.95,0.85,0,0,0,0,0,0,8.0,1.05,7.95,1.7,11.610223392023611,-67.3595250284059,27.15,0,0,8.60867285145276,0.0,27.15,1074.95,75.96819787985866,14.15,12.15,155.85
2022-03-30 07:10:00,0.75,5.75,1.15,0,0,0,0,0,0,8.0,1.35,11.5,1.85,11.80149235481878,-72.26862730517549,30.25,0,0,7.261860499702559,0.0,30.25,1304.3,79.53048780487805,16.4,13.65,156.7
2022-03-30 07:11:00,0.4,3.7,0.6,0,0,0,0,0,0,8.0,0.75,7.3,8.45,12.135743796334433,96.5144344092044,18.55,0,0,211.67868561693388,0.0,18.55,1191.95,115.16425120772948,10.35,8.05,157.6
2022-03-30 07:12:00,0.75,4.2,0.6,0,0,0,0,0,0,8.0,0.8,5.95,10.8,12.591531953596927,114.41336182283703,20.15,0,0,209.78246053528338,0.0,20.15,1111.05,95.36909871244634,11.65,8.85,157.55
2022-03-30 07:13:00,0.4,5.95,1.25,0,0,0,0,0,0,8.0,1.4,17.7,1.5,12.471116059170784,-53.31628535275811,33.15,0,0,5.025819910399781,0.0,33.15,997.65,58.34210526315789,17.1,14.8,157.8
2022-03-30 07:14:00,0.6,6.0,1.05,0,0,0,0,0,0,8.0,1.2,10.25,1.75,11.766205252951677,-69.38001603795651,31.8,0,0,5.917671823315179,0.0,31.8,1302.65,75.29768786127168,17.3,14.2,157.85
2022-03-30 07:15:00,0.15,5.55,0.85,0,0,0,0,0,0,8.0,1.2,9.0,1.4,12.087269614909392,-54.30339639164486,30.7,0,0,5.387455343370917,0.0,30.7,946.1,59.69085173501578,15.85,13.7,157.8
2022-03-30 07:16:00,0.45,5.75,1.0,0,0,0,0,0,0,8.0,1.3,10.8,1.65,12.459189233250962,-65.98419784580497,30.85,0,0,5.881873582766439,0.0,30.85,1207.35,71.86607142857142,16.8,13.95,157.75
2022-03-30 07:17:00,0.4,5.65,0.8,0,0,0,0,0,0,8.0,1.3,11.05,1.5,12.841346401359143,-48.10854437869822,31.25,0,0,4.792994082840237,0.0,31.25,859.65,52.90153846153846,16.25,13.85,157.7
2022-03-30 07:18:00,0.3,6.1,1.1,0,0,0,0,0,0,8.0,1.35,17.95,1.35,11.724069879187262,-31.630124628286943,32.35,0,0,3.40455745263791,0.0,32.35,606.1,35.03468208092485,17.3,14.5,157.75
2022-03-30 07:19:00,0.05,5.85,1.0,0,0,0,0,0,0,8.0,1.25,9.85,1.1,12.014571749725425,-33.22343659057104,31.4,0,0,3.8647093060854947,0.0,31.4,610.1,37.088145896656535,16.45,14.0,157.7
2022-03-30 07:20:00,0.15,5.75,1.05,0,0,0,0,0,0,8.0,1.3,9.85,1.25,12.543604775878636,-39.034434063724525,30.5,0,0,4.204098046367216,0.0,30.5,706.95,43.23853211009174,16.35,13.6,157.75
2022-03-30 07:21:00,0.15,5.85,1.05,0,0,0,0,0,0,8.0,1.3,10.7,1.35,12.462321097611204,-50.78371316591668,31.8,0,0,4.900021773842357,0.0,31.8,924.35,55.683734939759034,16.6,14.15,156.1
2022-03-30 07:22:00,0.1,6.2,1.15,0,0,0,0,0,0,8.0,1.35,18.0,1.3,12.458835289676001,-53.592779210474106,32.9,0,0,4.846657409244198,0.0,32.9,1037.3,58.43943661971831,17.75,14.7,157.3
2022-03-30 07:23:00,0.3,5.45,1.05,0,0,0,0,0,0,8.0,1.3,9.9,1.5,11.29079467840472,-49.0528942828854,32.3,0,0,5.23145076503792,0.0,32.3,849.55,54.28434504792332,15.65,14.25,157.85
2022-03-30 07:24:00,0.55,5.7,1.0,0,0,0,0,0,0,8.0,1.2,10.5,1.7,12.070639629667767,-54.25948681574634,30.85,0,0,5.325652503139109,0.0,30.85,962.3,59.58513931888545,16.15,13.9,157.8
2022-03-30 07:25:00,0.4,5.25,0.85,0,0,0,0,0,0,8.0,1.05,8.7,1.6,12.049794498215267,-52.154401122757776,28.3,0,0,5.6104995394938815,0.0,28.3,872.25,57.764900662251655,15.1,12.75,157.75
2022-03-30 07:26:00,0.3,5.85,0.9,0,0,0,0,0,0,8.0,1.15,9.6,1.35,12.828094968423946,-58.74100056689342,31.4,0,0,5.273880385487528,0.0,31.4,1075.45,64.01488095238095,16.8,13.95,157.8
2022-03-30 07:27:00,0.3,5.4,1.0,0,0,0,0,0,0,8.0,1.25,15.6,1.35,12.684270533017571,-63.684115164273514,28.8,0,0,6.241451178768551,0.0,28.8,1080.35,69.92556634304206,15.45,13.0,157.75
2022-03-30 07:28:00,0.35,5.75,1.05,0,0,0,0,0,0,8.0,1.3,10.6,1.6,11.425277148544755,-42.96348600853105,33.6,0,0,4.441919396874352,0.0,33.6,789.3,47.4054054054054,16.65,15.0,157.8
2022-03-30 07:29:00,0.15,5.65,0.9,0,0,0,0,0,0,8.0,1.2,10.05,1.3,12.042436762081273,-38.353946487320584,32.5,0,0,4.228608029813375,0.0,32.5,683.45,42.58255451713396,16.05,14.3,157.85
2022-03-30 07:30:00,0.25,5.95,1.1,0,0,0,0,0,0,8.0,1.25,10.75,1.5,12.110758597611204,-33.4949835104115,32.35,0,0,3.7410046901784706,0.0,32.35,631.15,37.23598820058997,16.95,14.45,157.75
2022-03-30 07:31:00,0.0,4.85,0.95,0,0,0,0,0,0,8.0,1.0,8.05,11.15,13.204830364497528,139.9399810964083,28.25,0,0,161.4508506616257,0.0,28.25,296.85,21.51086956521739,13.8,12.25,157.65
2022-03-30 07:32:00,0.1,7.15,1.3,0,0,0,0,0,0,8.0,1.15,16.0,1.4,12.643014655409115,-24.471165284760378,41.9,0,0,2.6413041528924386,0.0,41.9,554.45,27.112469437652816,20.45,18.75,157.65
2022-03-30 07:33:00,0.25,7.2,1.3,0,0,0,0,0,0,8.0,1.35,11.5,1.7,12.03343801482702,-16.005918495156312,43.9,0,0,2.2007323361976066,0.0,43.9,383.25,18.20665083135392,21.05,19.75,155.9
2022-03-30 07:34:00,0.3,7.75,1.6,0,0,0,0,0,0,8.0,1.45,12.1,1.5,12.632530417696321,-17.27952738329671,43.75,0,0,2.074592883963869,0.0,43.75,434.5,19.35412026726058,22.45,19.65,156.35
2022-03-30 07:35:00,0.15,7.05,1.25,0,0,0,0,0,0,8.0,1.2,11.3,1.5,13.378638110928062,-13.926759238632707,42.3,0,0,2.2921462340041088,0.0,42.3,326.0,16.218905472636816,20.1,18.85,157.35
2022-03-30 07:36:00,0.2,6.85,1.35,0,0,0,0,0,0,8.0,1.35,16.75,1.45,12.864363459294344,-16.54682944606414,39.55,0,0,2.358782798833819,0.0,39.55,370.55,18.90561224489796,19.6,17.85,157.85
2022-03-30 07:37:00,0.1,6.9,1.35,0,0,0,0,0,0,8.0,1.45,12.65,1.3,11.633181459362989,-14.943814579092479,41.7,0,0,2.434358009740009,0.0,41.7,342.35,17.378172588832488,19.7,18.6,157.85
2022-03-30 07:38:00,0.15,7.25,1.35,0,0,0,0,0,0,8.0,1.25,11.05,1.4,12.504735336010434,-16.88539333449935,42.25,0,0,2.1739890883034962,0.0,42.25,401.2,19.059382422802848,21.05,19.15,157.95
2022-03-30 07:39:00,0.15,7.35,1.45,0,0,0,0,0,0,8.0,1.4,11.8,1.3,12.796518911312466,-14.037613789151182,42.7,0,0,2.0539355066234655,0.0,42.7,342.75,16.091549295774648,21.3,19.15,157.85
2022-03-30 07:40:00,0.2,7.8,1.65,0,0,0,0,0,0,8.0,1.45,18.55,1.55,13.508095654859966,-17.68707496490593,44.8,0,0,2.1525686876553194,0.0,44.8,445.4,19.839643652561247,22.45,20.05,157.85
2022-03-30 07:41:00,0.1,7.15,1.25,0,0,0,0,0,0,8.0,1.4,11.4,1.35,11.871176336834157,-12.277484741387987,42.95,0,0,1.9682573510694348,0.0,42.95,292.75,14.245742092457421,20.55,19.35,157.9
2022-03-30 07:42:00,0.1,5.25,0.7,0,0,0,0,0,0,8.0,0.85,7.4,9.75,12.418271210873149,95.89023612711269,27.3,0,0,117.03739331774814,0.0,27.3,316.15,21.14715719063545,14.95,11.9,157.65
2022-03-30 07:43:00,0.2,6.9,1.15,0,0,0,0,0,0,8.0,1.6,12.9,1.3,12.48722585461285,-16.32005285156429,40.65,0,0,2.365369143320622,0.0,40.65,365.3,18.685421994884912,19.55,18.15,157.75
2022-03-30 07:44:00,0.1,7.55,1.45,0,0,0,0,0,0,8.0,1.4,11.6,1.3,13.061150724190005,-16.741156432876235,43.95,0,0,2.099965062450869,0.0,43.95,403.2,18.841121495327105,21.4,19.85,157.1
2022-03-30 07:45:00,0.05,7.55,1.3,0,0,0,0,0,0,8.0,1.4,19.45,1.25,12.267217746087315,-12.655843190554059,43.6,0,0,2.0354010490772794,0.0,43.6,318.8,14.691244239631338,21.7,19.5,157.85
2022-03-30 07:46:00,0.15,7.55,1.35,0,0,0,0,0,0,8.0,1.25,10.15,1.35,12.428085100906097,-14.231655436649492,41.25,0,0,1.9315629541551063,0.0,41.25,351.55,16.163218390804598,21.75,18.55,157.9
2022-03-30 07:47:00,0.15,7.0,1.3,0,0,0,0,0,0,8.0,1.55,12.3,1.4,12.397131126441518,-13.889537677816227,40.75,0,0,2.0687956555171088,0.0,40.75,325.55,15.958333333333336,20.4,18.3,157.9
2022-03-30 07:48:00,0.1,7.4,1.45,0,0,0,0,0,0,8.0,1.4,12.6,1.15,13.467874794069195,-13.915507957466,44.6,0,0,1.972603930645889,0.0,44.6,340.8,15.888111888111888,21.45,20.05,157.8
2022-03-30 07:49:00,0.15,7.35,1.55,0,0,0,0,0,0,8.0,1.6,19.7,1.45,12.86887355848435,-13.746606075868225,41.6,0,0,2.064398708820769,0.0,41.6,330.45,15.811004784688995,20.9,18.75,157.85
2022-03-30 07:50:00,0.15,7.95,1.4,0,0,0,0,0,0,8.0,1.25,10.15,1.15,12.672311530409115,-15.58963282937365,45.2,0,0,1.857451403887689,0.0,45.2,403.9,17.44708423326134,23.15,20.25,157.9
2022-03-30 07:51:00,0.2,7.05,1.4,0,0,0,0,0,0,8.0,1.4,12.45,1.5,11.89146910179846,-13.440055661939919,39.95,0,0,2.048778084958346,0.0,39.95,312.1,15.488833746898266,20.15,17.8,157.8
2022-03-30 07:52:00,0.25,7.35,1.15,0,0,0,0,0,0,8.05,1.2,10.6,1.6,13.074782914607358,-16.468319836359676,40.65,0,0,2.065959123451201,0.0,40.65,392.0,18.534278959810877,21.15,18.25,157.8
2022-03-30 07:53:00,0.1,7.1,1.25,0,0,0,0,0,0,8.0,1.35,17.5,1.35,12.94894524814662,-28.791889096789237,40.9,0,0,2.8071329081007406,0.0,40.9,646.2,31.599022004889978,20.45,18.25,157.8
2022-03-30 07:54:00,0.25,7.4,1.3,0,0,0,0,0,0,8.0,1.2,9.8,1.45,11.990369517092256,-17.22779881016766,41.5,0,0,2.144294213088156,0.0,41.5,416.5,19.372093023255815,21.5,18.7,156.5
2022-03-30 07:55:00,0.1,7.75,1.6,0,0,0,0,0,0,8.0,1.5,11.85,1.3,12.659499845551894,-12.857744062221915,45.35,0,0,1.860659485449924,0.0,45.35,331.9,14.718403547671839,22.55,20.5,155.85
2022-03-30 07:56:00,0.05,7.25,1.2,0,0,0,0,0,0,8.0,1.15,9.75,1.15,12.841619903212521,-13.917162695587288,39.95,0,0,2.0470377817396805,0.0,39.95,334.45,15.964200477326969,20.95,17.95,155.85
2022-03-30 07:57:00,0.25,7.45,1.35,0,0,0,0,0,0,8.0,1.45,11.85,1.5,13.33696929914882,-14.271187170611698,43.3,0,0,2.086121414075075,0.0,43.3,352.5,16.357308584686773,21.55,19.55,155.85
2022-03-30 07:58:00,0.05,7.65,1.3,0,0,0,0,0,0,8.0,1.35,17.95,1.4,12.12241192167765,-16.182128099173553,42.55,0,0,1.9519628099173554,0.0,42.55,398.95,18.134090909090908,22.0,19.1,156.35
2022-03-30 07:59:00,0.15,7.15,1.3,0,0,0,0,0,0,8.0,1.55,12.05,1.3,11.930027500343218,-12.929895525147929,41.6,0,0,2.000392936390533,0.0,41.6,310.55,14.930288461538462,20.8,18.6,157.75
2022-03-30 08:00:00,0.4,8.5,1.5,0,0,0,0,0,0,8.0,1.45,11.85,1.55,12.616651221856126,-35.52920906152115,47.7,0,0,2.671199936433856,0.0,47.7,934.0,38.20040899795501,24.45,21.4,157.95
2022-03-30 08:01:00,0.15,8.35,1.55,0,0,0,0,0,0,8.0,1.45,12.55,1.25,13.162705716295989,-15.433170916478709,48.75,0,0,1.9485718221105008,0.0,48.75,418.9,17.38174273858921,24.1,21.7,157.9
2022-03-30 08:02:00,0.2,8.8,1.75,0,0,0,0,0,0,8.0,1.45,18.4,1.3,12.461377248077978,-14.058390022675738,49.65,0,0,1.7531179138321997,0.0,49.65,398.45,15.811507936507937,25.2,22.3,157.9
2022-03-30 08:03:00,0.05,8.4,1.8,0,0,0,0,0,0,8.0,1.7,14.3,1.45,12.2502016405821,-15.01862738511153,51.65,0,0,1.8604709755442086,0.0,51.65,411.85,16.87909836065574,24.4,23.3,157.9
2022-03-30 08:04:00,0.2,8.65,1.55,0,0,0,0,0,0,8.0,1.6,13.05,1.55,12.771276299080176,-14.503930690212602,49.95,0,0,1.7485543992506196,0.0,49.95,408.75,16.25248508946322,25.15,22.55,157.9
2022-03-30 08:05:00,0.2,8.6,1.6,0,0,0,0,0,0,8.0,1.7,20.4,1.55,13.212676113742452,-19.99099223105231,49.75,0,0,2.3731928796116737,0.0,49.75,555.75,22.364185110663982,24.85,22.45,158.0
2022-03-30 08:06:00,0.15,8.85,1.6,0,0,0,0,0,0,8.0,1.5,13.4,1.35,12.26261647961285,-14.788203833904213,50.95,0,0,1.6807884141578031,0.0,50.95,424.9,16.468992248062015,25.8,22.9,157.95
2022-03-30 08:07:00,0.05,8.1,1.55,0,0,0,0,0,0,8.0,1.45,13.0,1.25,12.296391277114223,-14.33005705115945,50.25,0,0,1.9550401410651728,0.0,50.25,377.0,16.285097192224622,23.15,22.55,157.95
2022-03-30 08:08:00,0.2,8.95,1.6,0,0,0,0,0,0,8.0,1.4,11.6,1.65,13.103516697556284,-14.62351671265579,52.05,0,0,1.6951013295706985,0.0,52.05,425.1,16.31861804222649,26.05,23.35,158.0
2022-03-30 08:09:00,0.25,7.85,1.55,0,0,0,0,0,0,8.0,1.55,19.8,1.55,13.089938134953323,-30.81040736607143,48.5,0,0,3.216378348214286,0.0,48.5,762.2,34.026785714285715,22.4,21.65,157.95
2022-03-30 08:10:00,0.05,5.45,1.0,0,0,0,0,0,0,8.0,1.0,8.55,12.15,12.548361563014831,111.12031513321821,31.8,0,0,140.5479678663372,0.0,31.8,457.6,29.427652733118972,15.55,13.85,157.7
2022-03-30 08:11:00,0.45,7.45,1.55,0,0,0,0,0,0,8.0,1.25,11.7,1.95,12.859687113879735,-77.91143331295311,45.6,0,0,6.670342387981484,0.0,45.6,1810.05,84.58177570093459,21.4,20.35,158.0
2022-03-30 08:12:00,0.2,8.95,1.6,0,0,0,0,0,0,8.0,1.5,12.4,1.4,13.290195119439868,-19.239859801056788,50.8,0,0,1.890490393495738,0.0,50.8,543.05,21.130350194552527,25.7,23.1,157.95
2022-03-30 08:13:00,0.0,8.3,1.65,0,0,0,0,0,0,8.0,1.55,17.8,1.05,13.009367706617244,-14.620743459102776,50.65,0,0,1.91787867033355,0.0,50.65,396.1,16.538622129436327,23.95,22.7,158.0
2022-03-30 08:14:00,0.1,9.1,1.7,0,0,0,0,0,0,8.0,1.65,13.85,1.25,12.169786732907742,-19.589664445054865,52.2,0,0,1.8076739579869594,0.0,52.2,562.75,21.397338403041825,26.3,23.45,157.95
2022-03-30 08:15:00,0.2,8.2,1.45,0,0,0,0,0,0,8.0,1.65,13.25,1.5,12.53256280889621,-13.767092789428323,49.55,0,0,1.866381786842861,0.0,49.55,368.95,15.633474576271185,23.6,22.25,158.0
2022-03-30 08:16:00,0.2,8.95,1.85,0,0,0,0,0,0,8.0,1.6,13.35,1.55,13.196287453665567,-14.47433133267292,51.3,0,0,1.7871190490064683,0.0,51.3,426.05,16.26145038167939,26.2,23.1,157.95
2022-03-30 08:17:00,0.05,5.65,1.15,0,0,0,0,0,0,8.0,1.0,15.0,12.1,13.052178790842945,114.00707591554067,33.9,0,0,126.93345628363882,0.0,33.9,210.7,12.926380368098158,16.3,15.0,157.65
2022-03-30 08:18:00,0.3,8.55,1.45,0,0,0,0,0,0,8.0,1.2,9.95,1.4,12.950993830656234,-14.723446893787578,50.5,0,0,1.723446893787575,0.0,50.5,410.35,16.446893787575153,24.95,22.7,157.95
2022-03-30 08:19:00,0.15,8.3,1.6,0,0,0,0,0,0,8.0,1.6,13.35,1.35,12.83611768945634,-12.746207882095693,49.4,0,0,1.683252698817169,0.0,49.4,347.75,14.429460580912862,24.1,22.2,157.95
2022-03-30 08:20:00,0.15,9.2,1.7,0,0,0,0,0,0,8.0,1.55,13.3,1.4,13.599831394151568,-13.477771748575158,52.5,0,0,1.5617762740237124,0.0,52.5,399.3,15.03954802259887,26.55,23.7,157.9
2022-03-30 08:21:00,0.05,9.25,1.65,0,0,0,0,0,0,8.0,1.65,20.0,1.2,12.86643349292971,-13.923958704165184,53.35,0,0,1.5590601637593449,0.0,53.35,410.3,15.483018867924528,26.5,24.05,157.95
2022-03-30 08:22:00,0.3,9.1,1.6,0,0,0,0,0,0,8.0,1.55,13.2,1.45,12.16487442510983,-14.687862187362999,52.6,0,0,1.6806598855736605,0.0,52.6,426.4,16.36852207293666,26.05,23.55,158.0
2022-03-30 08:23:00,0.15,8.25,1.7,0,0,0,0,0,0,8.0,1.55,12.85,1.35,12.909855934239427,-15.08841500207841,48.8,0,0,1.934840811875081,0.0,48.8,402.6,17.02325581395349,23.65,21.8,157.95
2022-03-30 08:24:00,0.15,8.6,1.6,0,0,0,0,0,0,8.0,1.7,13.3,1.25,13.395471881864358,-16.900517452103934,50.35,0,0,1.8225901176171806,0.0,50.35,469.95,18.723107569721115,25.1,22.75,157.9
2022-03-30 08:25:00,0.25,8.65,1.75,0,0,0,0,0,0,8.0,1.5,19.7,1.55,12.541808244096648,-15.149600026014568,51.25,0,0,1.824190296566077,0.0,51.25,420.95,16.973790322580644,24.8,23.05,157.9
2022-03-30 08:26:00,0.1,8.95,1.65,0,0,0,0,0,0,8.0,1.65,13.5,1.25,12.84947101523888,-15.085515612604148,52.95,0,0,1.6678304677017795,0.0,52.95,438.1,16.753346080305928,26.15,23.7,157.9
2022-03-30 08:27:00,0.0,8.85,1.65,0,0,0,0,0,0,8.0,1.3,11.1,1.2,13.500164101112025,-13.583569538926684,52.2,0,0,1.716033635676493,0.0,52.2,385.55,15.299603174603176,25.2,23.5,157.9
2022-03-30 08:28:00,0.1,8.45,1.65,0,0,0,0,0,0,8.0,1.35,18.15,1.5,13.470727793794618,-20.323899835138654,51.55,0,0,2.2161412326231504,0.0,51.55,548.85,22.540041067761805,24.35,23.05,158.0
2022-03-30 08:29:00,0.05,7.7,1.4,0,0,0,0,0,0,8.0,1.45,13.0,1.3,12.061608705724876,-14.120665235299708,48.1,0,0,1.9151289481454787,0.0,48.1,358.4,16.035794183445187,22.35,21.5,157.9
2022-03-30 08:30:00,0.2,6.25,1.2,0,0,0,0,0,0,8.0,1.05,8.65,10.8,12.646457561092806,60.50852165130666,34.0,0,0,93.36526322434037,0.0,34.0,584.85,32.85674157303371,17.8,15.05,157.65
2022-03-30 08:31:00,0.35,9.1,1.85,0,0,0,0,0,0,8.0,1.45,12.3,1.65,13.145335667215814,-42.14458161865569,57.15,0,0,2.873936899862826,0.0,57.15,1215.5,45.01851851851852,27.0,25.75,156.9
2022-03-30 08:32:00,0.7,9.1,1.8,0,0,0,0,0,0,8.0,1.55,19.2,1.95,13.14570033635365,-55.54289940828403,54.6,0,0,3.5321005917159765,0.0,54.6,1535.95,59.075,26.0,24.6,157.35
2022-03-30 08:33:00,0.9,8.65,1.85,0,0,0,0,0,0,8.0,1.45,13.3,2.15,12.420174998283908,-77.13608780687628,53.2,0,0,4.621427223183843,0.0,53.2,2039.85,81.75751503006012,24.95,23.9,158.0
2022-03-30 08:34:00,0.5,9.5,1.85,0,0,0,0,0,0,8.0,1.5,14.85,1.65,12.836455544686988,-60.93778343032593,56.25,0,0,3.3525391503192408,0.0,56.25,1793.7,64.29032258064517,27.9,25.2,157.95
2022-03-30 08:35:00,0.85,9.45,1.9,0,0,0,0,0,0,8.0,1.65,13.9,2.05,13.2152287977073,-58.87390155638988,56.05,0,0,3.477847983204963,0.0,56.05,1692.85,62.35174953959484,27.15,25.3,158.0
2022-03-30 08:36:00,0.5,9.05,1.9,0,0,0,0,0,0,8.0,1.8,20.55,1.95,12.232440108456892,-54.13983142737353,55.55,0,0,3.411499371105553,0.0,55.55,1513.6,57.551330798479086,26.3,25.0,158.0
2022-03-30 08:37:00,0.45,8.8,1.7,0,0,0,0,0,0,8.0,1.5,12.9,1.75,12.883101017641405,-75.47951850521021,54.45,0,0,4.399928135106,0.0,54.45,2020.95,79.8794466403162,25.3,24.35,158.0
2022-03-30 08:38:00,0.45,9.4,1.8,0,0,0,0,0,0,8.0,1.75,14.8,1.95,13.498346118204285,-55.19429232310229,57.4,0,0,3.468045339235374,0.0,57.4,1580.95,58.66233766233766,26.95,25.7,158.0
2022-03-30 08:39:00,0.55,9.1,2.0,0,0,0,0,0,0,8.0,1.7,19.95,1.65,13.047985095757827,-47.6686082453965,57.15,0,0,3.18016302114415,0.0,57.15,1344.95,50.848771266540645,26.45,25.7,158.0
2022-03-30 08:40:00,0.15,6.5,0.9,0,0,0,0,0,0,8.0,1.0,8.45,11.4,12.169475691584294,29.88286732970539,36.3,0,0,95.2719084255958,0.0,36.3,1193.35,65.3890410958904,18.25,15.95,157.85
2022-03-30 08:41:00,0.5,8.85,1.8,0,0,0,0,0,0,8.0,1.4,12.3,1.75,12.663318145936298,-63.86966167706115,54.5,0,0,4.010415692377912,0.0,54.5,1754.7,67.88007736943906,25.85,24.3,158.0
2022-03-30 08:42:00,0.7,8.8,1.55,0,0,0,0,0,0,8.0,1.35,12.2,1.9,13.175587117311915,-62.5754541509083,52.8,0,0,3.918640337280675,0.0,52.8,1688.95,66.49409448818898,25.4,23.55,157.95
2022-03-30 08:43:00,0.6,9.15,1.8,0,0,0,0,0,0,8.0,1.65,19.45,2.1,12.406644700713894,-55.06845852616589,54.8,0,0,3.525881096475614,0.0,54.8,1552.75,58.594339622641506,26.5,24.45,158.0
2022-03-30 08:44:00,0.85,8.9,1.8,0,0,0,0,0,0,8.0,1.5,13.55,2.15,12.388239634816035,-64.6166845624025,53.5,0,0,3.9655204666110464,0.0,53.5,1772.85,68.58220502901354,25.85,23.95,158.0
2022-03-30 08:45:00,0.75,9.0,1.65,0,0,0,0,0,0,8.0,1.7,14.35,2.0,12.681851918588688,-69.85527943829102,55.15,0,0,4.0945275115159285,0.0,55.15,1915.3,73.94980694980696,25.9,24.75,158.0
2022-03-30 08:46:00,0.55,9.3,2.1,0,0,0,0,0,0,8.0,1.75,20.9,1.85,13.117513557111476,-55.37427214653174,56.7,0,0,3.5430210865509637,0.0,56.7,1567.2,58.9172932330827,26.6,25.5,157.95
2022-03-30 08:47:00,0.7,9.0,1.7,0,0,0,0,0,0,8.0,1.65,13.5,1.95,12.078576546197144,-74.01943852388595,56.25,0,0,4.338114057376001,0.0,56.25,2049.05,78.35755258126196,26.15,25.15,157.95
2022-03-30 08:48:00,0.55,9.5,2.1,0,0,0,0,0,0,8.0,1.55,13.3,1.6,12.788587357564525,-47.83972241461986,57.4,0,0,3.063562256912995,0.0,57.4,1394.75,50.90328467153285,27.4,25.8,158.0
2022-03-30 08:49:00,0.85,9.75,1.95,0,0,0,0,0,0,8.0,1.7,14.8,2.1,13.710358319604612,-35.534610019668214,60.05,0,0,2.625817787818417,0.0,60.05,1070.4,38.160427807486634,28.05,26.95,157.95
2022-03-30 08:50:00,0.55,9.35,1.9,0,0,0,0,0,0,8.0,1.75,20.85,1.8,12.528932205862166,-58.807750342935535,57.6,0,0,3.642249657064472,0.0,57.6,1686.15,62.45,27.0,25.9,158.0
2022-03-30 08:51:00,0.45,9.85,2.0,0,0,0,0,0,0,8.0,1.6,14.65,1.6,12.936643027526085,-18.892155015582485,59.4,0,0,1.998881891271648,0.0,59.4,594.35,20.891036906854133,28.45,26.85,158.0
2022-03-30 08:52:00,0.1,6.4,1.05,0,0,0,0,0,0,8.0,0.95,7.7,12.2,13.416477896760023,84.5611297136366,37.6,0,0,100.57747848747856,0.0,37.6,293.9,16.01634877384196,18.35,16.5,157.8
2022-03-30 08:53:00,0.3,6.55,0.95,0,0,0,0,0,0,8.0,0.85,6.8,14.35,13.713130877608455,83.06001970796382,36.7,0,0,120.11466451670698,0.0,36.7,678.1,37.05464480874317,18.3,16.0,157.7
