time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-14 07:26:00,0.05,5.7,1.0,0,0,0,0,0,0,7.0,0.0,4.25,1.15,66.80775608353926,1.9779479841764158,35.4,0,0,1.9779479841764158,0.0,35.4,103.95,6.3577981651376145,16.35,15.85,104.8
2022-01-14 07:27:00,0.1,3.5,0.5,0,0,0,0,0,0,7.0,0.0,1.8,9.65,66.34757044549697,258.0,21.15,0,0,258.0,0.0,21.15,66.4,6.640000000000001,10.0,9.2,104.5
2022-01-14 07:28:00,0.05,5.55,0.85,0,0,0,0,0,0,7.0,0.0,2.8,1.05,65.75136321904172,1.9212056485107392,34.25,0,0,1.9212056485107392,0.0,34.25,107.35,6.751572327044024,15.9,15.25,104.8
2022-01-14 07:29:00,0.05,3.85,0.65,0,0,0,0,0,0,7.0,0.0,2.25,11.2,66.67120357976385,255.83620907331033,24.0,0,0,255.83620907331033,0.0,24.0,94.7,8.688073394495413,10.9,10.35,105.75
2022-01-14 07:30:00,0.05,5.5,1.05,0,0,0,0,0,0,7.0,0.0,3.25,1.2,66.39550834877814,2.0423828125,34.9,0,0,2.0423828125,0.0,34.9,122.05,7.628125,16.0,15.6,106.5
2022-01-14 07:31:00,0.1,6.95,1.15,0,0,0,0,0,0,7.0,0.0,5.25,1.2,67.26851017641407,2.3521871494952733,43.45,0,0,2.3521871494952733,0.0,43.45,372.3,18.850632911392406,19.75,19.4,106.85
2022-01-14 07:32:00,0.1,6.5,1.0,0,0,0,0,0,0,7.0,0.0,4.55,1.3,66.03917833607906,1.8513540564499984,40.75,0,0,1.8513540564499984,0.0,40.75,165.25,8.836898395721926,18.7,18.15,106.85
2022-01-14 07:33:00,0.05,6.8,1.25,0,0,0,0,0,0,7.0,0.0,5.05,1.25,65.67019215918451,1.7552091249727402,42.25,0,0,1.7552091249727402,0.0,42.25,136.35,7.010282776349614,19.45,18.9,106.9
2022-01-14 07:34:00,0.05,7.1,1.25,0,0,0,0,0,0,7.0,0.0,5.1,1.15,66.84711889929983,1.5988465632038809,43.25,0,0,1.5988465632038809,0.0,43.25,154.1,7.666666666666666,20.1,19.45,106.9
2022-01-14 07:35:00,0.1,6.9,1.05,0,0,0,0,0,0,7.0,0.0,4.3,1.35,66.63310101764141,1.6473604748021655,42.4,0,0,1.6473604748021655,0.0,42.4,161.15,8.221938775510203,19.6,19.05,106.7
2022-01-14 07:36:00,0.05,6.8,1.1,0,0,0,0,0,0,7.0,0.0,4.9,1.15,67.43824757173255,1.6124791753436067,43.1,0,0,1.6124791753436067,0.0,43.1,148.3,7.566326530612245,19.6,19.1,106.7
2022-01-14 07:37:00,0.05,6.95,1.3,0,0,0,0,0,0,7.0,0.0,5.4,1.15,68.50141899196869,1.479875,42.9,0,0,1.479875,0.0,42.9,139.6,6.9799999999999995,20.0,19.25,106.9
2022-01-14 07:38:00,0.2,7.05,1.25,0,0,0,0,0,0,7.0,0.0,5.5,1.2,68.02202923359418,1.5006247597078048,44.6,0,0,1.5006247597078048,0.0,44.6,149.55,7.3308823529411775,20.4,19.9,106.8
2022-01-14 07:39:00,0.1,6.75,1.2,0,0,0,0,0,0,7.0,0.0,4.45,1.35,67.03709543176824,1.829099798065682,42.75,0,0,1.829099798065682,0.0,42.75,168.8,8.701030927835053,19.4,19.2,106.95
2022-01-14 07:40:00,0.05,6.95,1.3,0,0,0,0,0,0,7.0,0.0,5.1,1.1,67.56857924903898,1.6423069074584227,43.4,0,0,1.6423069074584227,0.0,43.4,124.35,6.280303030303029,19.8,19.6,106.95
2022-01-14 07:41:00,0.0,6.75,1.0,0,0,0,0,0,0,7.0,0.0,5.85,1.1,67.29543670201812,1.700604680650901,41.4,0,0,1.700604680650901,0.0,41.4,160.05,8.357702349869452,19.15,18.65,106.85
2022-01-14 07:42:00,0.0,6.7,1.2,0,0,0,0,0,0,7.0,0.0,5.05,1.05,66.88420253294893,2.088581548321808,41.65,0,0,2.088581548321808,0.0,41.65,274.45,14.257142857142856,19.25,18.65,106.85
2022-01-14 07:43:00,0.0,7.2,1.2,0,0,0,0,0,0,7.0,0.0,4.55,1.25,68.36723683758925,1.559841900887574,44.75,0,0,1.559841900887574,0.0,44.75,153.7,7.389423076923076,20.8,20.15,106.65
2022-01-14 07:44:00,0.0,4.55,0.7,0,0,0,0,0,0,7.0,0.0,3.05,11.05,67.83234229132344,186.033935546875,28.15,0,0,186.033935546875,0.0,28.15,135.35,10.574218749999998,12.8,12.25,106.55
2022-01-14 07:45:00,0.05,6.65,1.3,0,0,0,0,0,0,7.0,0.0,5.45,1.15,67.01834178507688,1.6867308989176664,42.05,0,0,1.6867308989176664,0.0,42.05,163.2,8.434108527131782,19.35,18.95,106.95
2022-01-14 07:46:00,0.1,4.4,0.7,0,0,0,0,0,0,7.0,0.0,3.4,10.7,68.52592690314387,183.68216377517817,27.25,0,0,183.68216377517817,0.0,27.25,101.55,8.091633466135457,12.55,11.85,106.6
2022-01-14 07:47:00,0.05,4.95,0.9,0,0,0,0,0,0,7.0,0.0,3.6,10.05,69.68340283498078,150.5775034293553,29.4,0,0,150.5775034293553,0.0,29.4,92.65,6.862962962962963,13.5,12.85,106.65
2022-01-14 07:48:00,0.0,6.8,1.15,0,0,0,0,0,0,7.0,0.0,9.55,1.1,28.336786964579893,1.6055934073922324,42.6,0,0,1.6055934073922324,0.0,42.6,134.2,6.899742930591259,19.45,19.1,106.8
2022-01-14 07:49:00,0.0,7.45,1.15,0,0,0,0,0,0,7.0,0.0,4.55,1.15,15.700234460804504,1.5255699187701983,47.0,0,0,1.5255699187701983,0.0,47.0,160.95,7.521028037383178,21.4,21.15,106.9
2022-01-14 07:50:00,0.0,6.85,1.15,0,0,0,0,0,0,7.0,0.0,3.95,1.2,16.266351120606807,1.5195954651697325,43.1,0,0,1.5195954651697325,0.0,43.1,142.9,7.2722646310432575,19.65,19.2,106.8
2022-01-14 07:51:00,0.1,7.2,1.25,0,0,0,0,0,0,7.0,0.0,4.4,1.15,15.532776247597473,1.6291810841983854,44.65,0,0,1.6291810841983854,0.0,44.65,166.65,8.169117647058824,20.4,20.05,106.8
2022-01-14 07:52:00,0.0,6.95,1.2,0,0,0,0,0,0,7.0,0.0,4.35,1.1,16.639327206891817,1.5175121840357566,43.7,0,0,1.5175121840357566,0.0,43.7,116.45,5.85175879396985,19.9,19.65,106.8
2022-01-14 07:53:00,0.3,6.55,1.0,0,0,0,0,0,0,7.0,0.0,3.95,1.45,16.2091945960324,2.597014498555864,41.75,0,0,2.597014498555864,0.0,41.75,437.6,23.40106951871658,18.7,18.5,106.8
2022-01-14 07:54:00,0.05,6.65,1.2,0,0,0,0,0,0,7.0,0.0,3.85,1.2,15.92040881555464,1.6031195249814234,42.05,0,0,1.6031195249814234,0.0,42.05,157.9,8.245430809399478,19.15,18.7,106.8
2022-01-14 07:55:00,0.05,6.9,1.25,0,0,0,0,0,0,7.0,0.0,4.3,1.1,15.062288706411314,1.5409964394838516,43.25,0,0,1.5409964394838516,0.0,43.25,149.0,7.4874371859296485,19.9,19.3,106.8
2022-01-14 07:56:00,0.05,6.65,1.25,0,0,0,0,0,0,7.0,0.0,3.85,1.15,15.649620529585395,1.7929641832288234,42.2,0,0,1.7929641832288234,0.0,42.2,152.65,7.868556701030928,19.4,18.85,106.85
2022-01-14 07:57:00,0.05,7.2,1.25,0,0,0,0,0,0,7.0,0.0,4.1,1.35,16.351125969590882,1.4901720492118418,44.05,0,0,1.4901720492118418,0.0,44.05,146.1,7.161764705882353,20.4,19.7,106.8
2022-01-14 07:58:00,0.05,6.95,1.3,0,0,0,0,0,0,7.0,0.0,4.15,1.3,16.936548642572763,1.6110704275144567,43.6,0,0,1.6110704275144567,0.0,43.6,164.8,8.28140703517588,19.9,19.6,106.8
2022-01-14 07:59:00,0.05,6.55,1.15,0,0,0,0,0,0,7.0,0.0,3.6,1.25,15.992463146965951,1.7257775465371719,40.55,0,0,1.7257775465371719,0.0,40.55,170.75,9.18010752688172,18.6,18.0,106.9
2022-01-14 08:00:00,0.15,8.15,1.45,0,0,0,0,0,0,7.0,0.0,5.7,1.15,15.201393894151565,1.3972482367903802,50.45,0,0,1.3972482367903802,0.0,50.45,178.45,7.675268817204301,23.25,22.6,106.85
2022-01-14 08:01:00,0.2,7.75,1.3,0,0,0,0,0,0,7.0,0.0,4.2,1.25,15.704572950988469,2.223559113743759,47.95,0,0,2.223559113743759,0.0,47.95,546.75,24.79591836734694,22.05,21.55,106.95
2022-01-14 08:02:00,0.2,7.7,1.35,0,0,0,0,0,0,7.0,0.0,4.7,1.4,16.673927872734765,1.335195008874096,49.1,0,0,1.335195008874096,0.0,49.1,177.8,7.88470066518847,22.55,21.95,107.0
2022-01-14 08:03:00,0.0,5.55,0.95,0,0,0,0,0,0,7.0,0.0,3.4,12.65,16.74957526771005,139.4729771417767,34.0,0,0,139.4729771417767,0.0,34.0,131.05,8.26813880126183,15.85,14.85,108.6
2022-01-14 08:04:00,0.05,8.7,1.65,0,0,0,0,0,0,7.0,0.0,5.3,1.25,17.63321149093904,1.3839823879782933,54.15,0,0,1.3839823879782933,0.0,54.15,254.35,10.113320079522863,25.15,24.35,109.95
2022-01-14 08:05:00,0.2,7.85,1.4,0,0,0,0,0,0,7.0,0.0,4.85,1.4,16.661180541254804,2.113488692787612,49.95,0,0,2.113488692787612,0.0,49.95,514.15,22.501094091903717,22.85,22.4,109.9
2022-01-14 08:06:00,0.25,7.7,1.25,0,0,0,0,0,0,7.0,0.0,4.95,1.4,17.725810638042283,3.0808553890306123,48.65,0,0,3.0808553890306123,0.0,48.65,947.8,42.3125,22.4,21.7,110.0
2022-01-14 08:07:00,0.65,7.45,1.35,0,0,0,0,0,0,7.0,0.0,4.6,1.65,17.09772703871499,3.83423353909465,47.3,0,0,3.83423353909465,0.0,47.3,1276.15,59.08101851851852,21.6,21.15,110.0
2022-01-14 08:08:00,0.75,7.65,1.25,0,0,0,0,0,0,7.0,0.0,4.45,1.85,18.467858705724872,3.974781247218135,47.65,0,0,3.974781247218135,0.0,47.65,1367.25,62.574370709382144,21.85,21.1,109.95
2022-01-14 08:09:00,0.6,7.85,1.35,0,0,0,0,0,0,7.0,0.0,4.9,1.9,18.245973623695768,3.7163538978051194,49.4,0,0,3.7163538978051194,0.0,49.4,1387.55,61.12555066079295,22.7,22.1,109.8
2022-01-14 08:10:00,0.25,8.05,1.35,0,0,0,0,0,0,7.0,0.0,4.65,1.45,18.600662625274577,2.4969754253308127,50.15,0,0,2.4969754253308127,0.0,50.15,744.9,32.38695652173913,23.0,22.45,108.35
2022-01-14 08:11:00,0.25,5.15,0.7,0,0,0,0,0,0,7.0,0.0,3.0,12.2,17.800578536861615,164.66801830785855,31.25,0,0,164.66801830785855,0.0,31.25,547.05,38.12195121951219,14.35,13.55,109.5
2022-01-14 08:12:00,0.5,7.75,1.25,0,0,0,0,0,0,7.0,0.0,4.2,1.6,17.751964923119168,4.030593786465154,48.6,0,0,4.030593786465154,0.0,48.6,1453.7,65.62979683972912,22.15,21.55,109.95
2022-01-14 08:13:00,0.35,7.55,1.45,0,0,0,0,0,0,7.0,0.0,4.8,1.5,18.560817159184516,3.2242929480701057,47.4,0,0,3.2242929480701057,0.0,47.4,999.35,45.73684210526316,21.85,21.2,110.0
2022-01-14 08:14:00,0.35,7.75,1.25,0,0,0,0,0,0,7.0,0.0,4.75,1.6,18.503912685337724,3.258156805454103,48.95,0,0,3.258156805454103,0.0,48.95,1060.15,47.75450450450451,22.2,21.8,109.95
2022-01-14 08:15:00,0.4,7.8,1.4,0,0,0,0,0,0,7.0,0.0,5.45,1.45,19.12139942854201,4.269438357276195,48.7,0,0,4.269438357276195,0.0,48.7,1512.3,68.12162162162163,22.2,21.75,109.95
2022-01-14 08:16:00,0.45,7.65,1.2,0,0,0,0,0,0,7.0,0.0,5.25,1.75,18.171688375205928,3.3942331141909805,47.45,0,0,3.3942331141909805,0.0,47.45,1123.0,51.16173120728929,21.95,21.2,109.95
2022-01-14 08:17:00,0.5,7.75,1.35,0,0,0,0,0,0,7.0,0.0,4.5,1.65,19.17122503088962,3.4306779447039513,48.4,0,0,3.4306779447039513,0.0,48.4,1197.5,53.82022471910113,22.25,21.7,109.9
2022-01-14 08:18:00,0.1,7.85,1.5,0,0,0,0,0,0,7.0,0.0,5.55,1.25,19.627758614772105,2.6940338874025995,49.05,0,0,2.6940338874025995,0.0,49.05,810.8,35.796909492273734,22.65,21.85,109.95
2022-01-14 08:19:00,0.05,8.35,1.45,0,0,0,0,0,0,7.0,0.0,4.4,1.25,19.303578476798464,1.4257260036349215,51.9,0,0,1.4257260036349215,0.0,51.9,227.45,9.496868475991649,23.95,23.25,109.8
2022-01-14 08:20:00,0.2,8.4,1.55,0,0,0,0,0,0,7.0,0.0,5.7,1.55,19.844779654036245,1.318047468261029,52.8,0,0,1.318047468261029,0.0,52.8,161.65,6.638603696098563,24.35,23.8,109.7
2022-01-14 08:21:00,0.1,8.5,1.55,0,0,0,0,0,0,7.0,0.0,4.45,1.4,20.417068875274573,1.2723865056226573,53.1,0,0,1.2723865056226573,0.0,53.1,166.5,6.795918367346939,24.5,23.85,107.95
2022-01-14 08:22:00,0.2,8.3,1.4,0,0,0,0,0,0,7.0,0.0,4.25,1.3,19.67908579592257,1.4533817586213038,51.45,0,0,1.4533817586213038,0.0,51.45,203.15,8.571729957805907,23.7,23.0,108.0
2022-01-14 08:23:00,0.2,8.1,1.3,0,0,0,0,0,0,7.0,0.0,4.75,1.3,20.51364720620538,1.4886993681961354,50.45,0,0,1.4886993681961354,0.0,50.45,234.9,10.081545064377682,23.3,22.7,108.55
2022-01-14 08:24:00,0.05,7.95,1.4,0,0,0,0,0,0,7.0,0.0,5.85,1.3,20.667097834294346,1.421692950172575,49.6,0,0,1.421692950172575,0.0,49.6,154.45,6.744541484716157,22.9,22.35,109.35
2022-01-14 08:25:00,0.1,8.55,1.5,0,0,0,0,0,0,7.0,0.0,4.15,1.2,21.536351077704555,1.2961393729342452,54.4,0,0,1.2961393729342452,0.0,54.4,192.6,7.719438877755511,24.95,24.25,109.9
2022-01-14 08:26:00,0.15,8.45,1.55,0,0,0,0,0,0,7.0,0.0,5.2,1.35,20.619277912204833,1.2901689871399724,52.9,0,0,1.2901689871399724,0.0,52.9,181.75,7.494845360824742,24.25,23.8,109.95
2022-01-14 08:27:00,0.1,7.9,1.4,0,0,0,0,0,0,7.0,0.0,5.15,1.3,20.50516328596925,1.3786411535251994,49.45,0,0,1.3786411535251994,0.0,49.45,163.0,7.180616740088106,22.7,22.2,109.9
2022-01-14 08:28:00,0.0,8.1,1.45,0,0,0,0,0,0,7.0,0.0,5.4,1.05,21.385780263248215,1.3376616261231646,50.4,0,0,1.3376616261231646,0.0,50.4,160.35,6.852564102564103,23.4,22.55,109.9
2022-01-14 08:29:00,0.15,8.3,1.55,0,0,0,0,0,0,7.0,0.0,5.4,1.4,21.958375163028556,1.4677951388888888,52.1,0,0,1.4677951388888888,0.0,52.1,235.7,9.820833333333333,24.0,23.45,110.0
2022-01-14 08:30:00,0.15,8.2,1.4,0,0,0,0,0,0,7.0,0.0,4.8,1.35,20.77131276599396,1.2473518883775294,50.25,0,0,1.2473518883775294,0.0,50.25,149.45,6.386752136752136,23.4,22.6,109.95
2022-01-14 08:31:00,0.0,6.2,0.95,0,0,0,0,0,0,7.0,0.0,4.3,14.15,21.60509657296815,128.04106404958677,37.95,0,0,128.04106404958677,0.0,37.95,207.55,11.792613636363637,17.6,16.55,111.5
2022-01-14 08:32:00,0.15,10.0,1.8,0,0,0,0,0,0,7.0,0.0,5.75,1.35,22.076222285145523,1.0764102398135862,62.7,0,0,1.0764102398135862,0.0,62.7,211.75,7.264150943396227,29.15,28.05,112.95
2022-01-14 08:33:00,0.15,10.0,1.7,0,0,0,0,0,0,7.0,0.0,5.55,1.4,22.92510768465129,1.1511993621447,62.75,0,0,1.1511993621447,0.0,62.75,206.45,7.082332761578044,29.15,28.35,113.0
2022-01-14 08:34:00,0.0,9.55,1.9,0,0,0,0,0,0,7.0,0.0,6.85,1.35,22.210742294755626,1.332945043058618,60.15,0,0,1.332945043058618,0.0,60.15,267.75,9.579606440071556,27.95,27.1,113.0
2022-01-14 08:35:00,0.0,10.55,1.95,0,0,0,0,0,0,7.0,0.0,7.35,1.4,23.136261841021415,1.2301626202224183,65.0,0,0,1.2301626202224183,0.0,65.0,200.7,6.623762376237623,30.3,29.3,113.0
2022-01-14 08:36:00,0.15,9.7,1.75,0,0,0,0,0,0,7.0,0.0,6.2,1.35,22.876708582166394,1.2316407625370958,61.4,0,0,1.2316407625370958,0.0,61.4,216.7,7.684397163120567,28.2,27.6,113.0
2022-01-14 08:37:00,0.0,10.1,1.7,0,0,0,0,0,0,7.0,0.0,6.4,1.2,23.069784802306422,1.1032672613246197,63.05,0,0,1.1032672613246197,0.0,63.05,212.8,7.325301204819278,29.05,28.2,113.0
2022-01-14 08:38:00,0.05,9.55,1.7,0,0,0,0,0,0,7.0,0.0,6.25,1.3,23.806931287753986,1.3434416812542203,60.85,0,0,1.3434416812542203,0.0,60.85,221.6,7.928443649373882,27.95,27.5,111.3
2022-01-14 08:39:00,0.05,9.7,1.7,0,0,0,0,0,0,7.0,0.0,6.65,1.3,23.981816953253706,1.341668700059612,61.25,0,0,1.341668700059612,0.0,61.25,276.25,9.710017574692444,28.45,27.6,111.5
2022-01-14 08:40:00,0.1,9.2,1.65,0,0,0,0,0,0,7.0,0.0,5.85,1.55,23.755164358525533,1.2907926741267701,58.85,0,0,1.2907926741267701,0.0,58.85,190.45,7.146341463414634,26.65,26.4,111.95
2022-01-14 08:41:00,0.1,10.1,1.75,0,0,0,0,0,0,7.0,0.0,6.05,1.25,24.394348915431085,1.1852700263778981,64.55,0,0,1.1852700263778981,0.0,64.55,229.8,7.816326530612246,29.4,28.95,111.5
2022-01-14 08:42:00,0.15,9.65,1.8,0,0,0,0,0,0,7.0,0.0,6.15,1.2,24.616813177855573,1.4555311468249381,60.2,0,0,1.4555311468249381,0.0,60.2,313.05,11.220430107526882,27.9,27.2,111.3
2022-01-14 08:43:00,0.15,9.5,1.7,0,0,0,0,0,0,7.0,0.0,5.7,1.3,25.03609688186436,1.289105291211181,59.7,0,0,1.289105291211181,0.0,59.7,248.6,8.990958408679928,27.65,26.9,111.7
2022-01-14 08:44:00,0.1,10.0,1.95,0,0,0,0,0,0,7.0,0.0,6.75,1.45,24.9141150552581,1.2990057898646048,62.9,0,0,1.2990057898646048,0.0,62.9,266.45,9.203799654576857,28.95,28.35,112.1
2022-01-14 08:45:00,0.0,9.55,1.7,0,0,0,0,0,0,7.0,0.0,6.6,1.35,24.468119336902806,1.825515776303614,59.9,0,0,1.825515776303614,0.0,59.9,632.2,22.823104693140795,27.7,26.8,112.95
2022-01-14 08:46:00,0.3,9.35,1.6,0,0,0,0,0,0,7.0,0.0,6.5,1.7,25.749738296265786,1.5618163873711628,59.1,0,0,1.5618163873711628,0.0,59.1,463.45,17.069981583793737,27.15,26.6,113.0
2022-01-14 08:47:00,0.15,6.15,0.9,0,0,0,0,0,0,7.0,0.0,3.5,12.2,24.6838479458402,110.2188791322314,38.9,0,0,110.2188791322314,0.0,38.9,664.35,37.747159090909086,17.6,16.85,112.8
2022-01-14 08:48:00,0.5,9.05,1.45,0,0,0,0,0,0,7.0,0.0,5.95,1.7,24.916941241076337,3.116102795101931,56.7,0,0,3.116102795101931,0.0,56.7,1487.65,57.54932301740813,25.85,25.3,112.95
2022-01-14 08:49:00,0.5,8.85,1.6,0,0,0,0,0,0,7.0,0.0,5.65,1.65,26.421775252265242,3.5567536996889433,55.95,0,0,3.5567536996889433,0.0,55.95,1703.45,66.15339805825244,25.75,25.15,113.0
2022-01-14 08:50:00,0.8,9.2,1.7,0,0,0,0,0,0,7.0,0.0,5.95,1.9,26.02957359452224,3.262894375857339,58.25,0,0,3.262894375857339,0.0,58.25,1666.35,61.71666666666666,27.0,26.2,113.0
2022-01-14 08:51:00,0.1,9.8,1.7,0,0,0,0,0,0,7.0,0.0,5.7,1.45,25.54096521485448,1.9619700504372533,60.75,0,0,1.9619700504372533,0.0,60.75,777.2,28.057761732851986,27.7,27.35,113.0
2022-01-14 08:52:00,0.2,6.05,1.0,0,0,0,0,0,0,7.0,0.0,4.5,14.4,26.722525398132895,134.25774332587122,37.0,0,0,134.25774332587122,0.0,37.0,702.4,40.60115606936416,17.3,16.1,113.15
2022-01-14 08:53:00,0.55,9.35,1.6,0,0,0,0,0,0,7.0,0.0,5.8,1.6,25.73901273338825,2.3739752311180884,59.3,0,0,2.3739752311180884,0.0,59.3,1056.3,38.692307692307686,27.3,26.7,114.0
2022-01-14 08:54:00,0.5,8.75,1.35,0,0,0,0,0,0,7.0,0.0,5.05,1.75,27.017590995675455,3.1154993828992796,55.55,0,0,3.1154993828992796,0.0,55.55,1331.7,52.63636363636363,25.3,24.9,114.0
2022-01-14 08:55:00,0.65,9.05,1.8,0,0,0,0,0,0,7.0,0.0,5.7,1.75,27.26778620091983,3.1632771982984673,56.35,0,0,3.1632771982984673,0.0,56.35,1537.35,58.67748091603053,26.2,25.25,114.0
2022-01-14 08:56:00,0.55,9.1,1.75,0,0,0,0,0,0,7.0,0.0,5.45,1.75,27.12135009095278,2.947346354580809,57.1,0,0,2.947346354580809,0.0,57.1,1365.25,51.9106463878327,26.3,25.55,114.0
2022-01-14 08:57:00,0.2,9.35,1.6,0,0,0,0,0,0,7.0,0.0,5.95,1.3,26.636248970345967,2.7445723525103305,58.15,0,0,2.7445723525103305,0.0,58.15,1293.95,48.10223048327138,26.9,26.2,113.35
2022-01-14 08:58:00,0.35,9.4,1.7,0,0,0,0,0,0,7.0,0.0,6.4,1.7,28.63969294858594,2.375992327774522,59.35,0,0,2.375992327774522,0.0,59.35,1112.95,40.618613138686136,27.4,26.6,112.9
2022-01-14 08:59:00,0.3,9.6,1.8,0,0,0,0,0,0,7.0,0.0,6.65,1.55,28.17621456274025,2.755868055103025,59.6,0,0,2.755868055103025,0.0,59.6,1331.9,48.08303249097473,27.7,26.75,113.0
2022-01-14 09:00:00,0.25,3.25,0.3,0,0,0,0,0,0,7.0,0.0,1.85,32.65,28.845634481397592,491.7554209183674,15.3,0,0,491.7554209183674,0.0,15.3,400.4,71.5,5.6,6.15,120.95
2022-01-14 09:01:00,0.3,11.4,2.3,0,0,0,0,0,0,7.0,0.0,8.3,16.25,28.00742637973641,94.78329500868946,75.35,0,0,94.78329500868946,0.0,75.35,683.75,18.836088154269973,36.3,33.65,144.8
2022-01-14 09:02:00,0.35,11.1,2.0,0,0,0,0,0,0,7.0,0.0,6.95,1.5,28.743972233662817,1.278256321981947,70.2,0,0,1.278256321981947,0.0,70.2,518.65,15.885145482388975,32.65,31.4,146.0
2022-01-14 09:03:00,0.05,11.35,2.15,0,0,0,0,0,0,7.0,0.0,7.85,1.35,29.243456334088414,1.255602567320449,72.25,0,0,1.255602567320449,0.0,72.25,428.15,12.818862275449101,33.4,32.6,146.0
2022-01-14 09:04:00,0.05,10.85,2.0,0,0,0,0,0,0,7.0,0.0,7.65,1.35,29.614287307797913,1.650556915712685,67.7,0,0,1.650556915712685,0.0,67.7,757.4,23.9304897314376,31.65,30.7,146.0
2022-01-14 09:05:00,0.05,11.05,2.15,0,0,0,0,0,0,7.0,0.0,7.3,1.3,30.257397420716643,1.4705796721693305,68.95,0,0,1.4705796721693305,0.0,68.95,637.55,19.8613707165109,32.1,31.0,145.7
2022-01-14 09:06:00,0.3,11.1,2.05,0,0,0,0,0,0,7.0,0.0,7.85,1.65,31.643086516680405,1.456595156541073,69.7,0,0,1.456595156541073,0.0,69.7,519.5,16.108527131782946,32.25,31.4,144.2
2022-01-14 09:07:00,0.2,11.1,2.05,0,0,0,0,0,0,7.0,0.0,7.25,1.75,31.36642062225426,1.1618934911242604,70.15,0,0,1.1618934911242604,0.0,70.15,318.7,9.806153846153846,32.5,31.45,144.65
2022-01-14 09:08:00,0.0,11.75,2.15,0,0,0,0,0,0,7.0,0.0,8.45,1.25,31.040985593423944,0.97704976347006,73.25,0,0,0.97704976347006,0.0,73.25,252.8,7.4462444771723115,33.95,32.8,144.35
2022-01-14 09:09:00,0.4,11.15,2.0,0,0,0,0,0,0,7.0,0.0,6.75,1.7,32.13669300864909,1.5901991042192027,70.25,0,0,1.5901991042192027,0.0,70.25,761.55,23.36042944785276,32.6,31.5,144.0
2022-01-14 09:10:00,0.0,11.5,2.15,0,0,0,0,0,0,7.0,0.0,7.85,1.15,32.2702852570703,1.179504022915312,72.35,0,0,1.179504022915312,0.0,72.35,359.55,10.748878923766815,33.45,32.45,144.45
2022-01-14 09:11:00,0.1,11.8,2.25,0,0,0,0,0,0,7.0,0.0,8.15,1.25,32.131893319261394,1.050536917342088,73.85,0,0,1.050536917342088,0.0,73.85,273.8,8.005847953216374,34.2,33.2,145.55
2022-01-14 09:12:00,0.05,7.25,1.25,0,0,0,0,0,0,7.0,0.0,4.3,15.3,33.2401550058347,99.72578123176737,45.1,0,0,99.72578123176737,0.0,45.1,157.55,7.611111111111112,20.7,19.55,145.8
2022-01-14 09:13:00,0.05,11.4,2.15,0,0,0,0,0,0,7.0,0.0,8.7,1.45,33.90862034939593,1.1788281682570791,71.05,0,0,1.1788281682570791,0.0,71.05,302.55,9.210045662100457,32.85,32.1,146.0
2022-01-14 09:14:00,0.0,11.45,2.1,0,0,0,0,0,0,7.0,0.0,7.95,1.4,34.10364862197968,1.0357470825205948,72.3,0,0,1.0357470825205948,0.0,72.3,224.05,6.698056801195815,33.45,32.35,146.0
2022-01-14 09:15:00,0.0,11.7,2.05,0,0,0,0,0,0,7.0,0.0,8.4,1.5,34.18886321904173,1.109489177752087,74.15,0,0,1.109489177752087,0.0,74.15,262.55,7.733431516936672,33.95,33.35,146.0
2022-01-14 09:16:00,0.05,11.5,2.0,0,0,0,0,0,0,7.0,0.0,8.8,1.55,35.132996979681494,1.0630781145308517,73.25,0,0,1.0630781145308517,0.0,73.25,254.1,7.495575221238938,33.9,32.8,146.0
2022-01-14 09:17:00,0.05,10.75,2.0,0,0,0,0,0,0,7.0,0.0,7.25,1.2,35.14380298428061,1.1144497863247864,67.0,0,0,1.1144497863247864,0.0,67.0,240.8,7.717948717948718,31.2,30.1,146.0
2022-01-14 09:18:00,0.1,11.55,2.15,0,0,0,0,0,0,7.0,0.0,8.5,1.3,36.33519850871774,1.1318229446415835,73.8,0,0,1.1318229446415835,0.0,73.8,317.25,9.413946587537092,33.7,33.15,146.0
2022-01-14 09:19:00,0.05,11.3,2.1,0,0,0,0,0,0,7.0,0.0,8.45,1.4,36.59235460426963,1.075872047391877,71.7,0,0,1.075872047391877,0.0,71.7,268.5,8.099547511312217,33.15,32.25,145.9
2022-01-14 09:20:00,2.6,7.15,1.25,0,0,0,0,0,0,7.0,0.0,4.4,4.15,36.387930738605164,21.634373464518916,43.05,0,0,21.634373464518916,0.0,43.05,6480.0,315.32846715328463,20.55,169.15,145.75
2022-01-14 09:21:00,0.0,7.5,1.2,0,0,0,0,0,0,7.0,0.0,4.75,14.65,36.68957110619165,88.91371170482502,47.3,0,0,88.91371170482502,0.0,47.3,175.5,8.14385150812065,21.55,20.6,145.8
2022-01-14 09:22:00,0.05,10.85,2.05,0,0,0,0,0,0,7.0,0.0,8.3,1.4,36.53816369783087,1.1107942215884432,69.2,0,0,1.1107942215884432,0.0,69.2,258.85,8.152755905511812,31.75,31.05,146.0
