time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-12 13:33:00,0.25,18.95,2.85,0,0,0,0,0,0,7.0,0.0,2.4,2.05,77.19465794953453,0.6804981396854457,121.6,0,0,0.6804981396854457,0.0,121.6,510.45,9.172506738544474,55.65,54.05,150.8
2022-01-12 13:34:00,0.25,19.7,3.15,0,0,0,0,0,0,7.0,0.0,2.5,2.15,73.67528921957549,0.8039195175384908,127.65,0,0,0.8039195175384908,0.0,127.65,912.9,15.72609819121447,58.05,56.8,150.85
2022-01-12 13:35:00,0.4,19.8,3.15,0,0,0,0,0,0,7.0,0.0,3.25,1.9,72.26213730451701,0.6820744913262715,127.95,0,0,0.6820744913262715,0.0,127.95,645.4,11.0893470790378,58.2,56.95,150.8
2022-01-12 13:36:00,0.35,19.55,3.1,0,0,0,0,0,0,7.0,0.0,2.85,2.1,73.20629727308918,0.709228515625,125.45,0,0,0.709228515625,0.0,125.45,689.3,11.967013888888888,57.6,55.95,150.8
2022-01-12 13:37:00,0.4,20.1,3.4,0,0,0,0,0,0,7.0,0.0,2.55,2.15,71.83074128797159,0.6499947390721998,129.45,0,0,0.6499947390721998,0.0,129.45,638.8,10.772344013490725,59.3,57.85,150.9
2022-01-12 13:38:00,0.25,13.2,2.2,0,0,0,0,0,0,7.0,0.0,2.7,29.05,72.48805871125583,56.75226851071007,83.8,0,0,56.75226851071007,0.0,83.8,432.45,11.232467532467533,38.5,36.45,150.65
2022-01-12 13:39:00,0.35,13.15,2.15,0,0,0,0,0,0,7.0,0.0,2.05,29.05,72.55713592525673,56.57452968419069,84.65,0,0,56.57452968419069,0.0,84.65,360.35,9.347600518806745,38.55,36.85,150.65
2022-01-12 13:40:00,0.1,5.75,0.9,0,0,0,0,0,0,7.0,0.0,0.9,1.2,76.19776971908735,1.3864087301587302,37.8,0,0,1.3864087301587302,0.0,37.8,90.85,5.407738095238095,16.8,16.8,150.6
2022-01-12 13:41:00,0.25,19.5,3.45,0,0,0,0,0,0,7.0,0.0,4.05,1.75,72.98837032232649,0.6604718637970072,125.35,0,0,0.6604718637970072,0.0,125.35,506.9,8.762316335350043,57.85,56.05,150.9
2022-01-12 13:42:00,0.25,19.95,3.45,0,0,0,0,0,0,7.0,0.0,4.3,1.85,72.15672461240156,0.6890962294788269,130.5,0,0,0.6890962294788269,0.0,130.5,754.45,12.722596964586847,59.3,58.0,150.8
2022-01-12 13:43:00,0.1,19.9,3.15,0,0,0,0,0,0,7.0,0.0,2.85,1.85,73.83362595068695,0.5947751793636015,128.2,0,0,0.5947751793636015,0.0,128.2,453.8,7.704584040747029,58.9,57.25,151.0
2022-01-12 13:44:00,0.0,13.2,2.05,0,0,0,0,0,0,7.0,0.0,2.25,30.25,78.55328241836592,59.28575851548628,84.8,0,0,59.28575851548628,0.0,84.8,329.95,8.536869340232858,38.65,36.85,150.65
2022-01-12 13:45:00,0.0,19.65,3.3,0,0,0,0,0,0,7.0,0.0,3.45,1.65,72.98189757509118,0.64963712672376,126.45,0,0,0.64963712672376,0.0,126.45,454.2,7.844559585492228,57.9,56.55,150.8
2022-01-12 13:46:00,0.05,20.2,3.3,0,0,0,0,0,0,7.0,0.0,2.5,1.5,75.07958981099566,0.6636394847727957,130.2,0,0,0.6636394847727957,0.0,130.2,491.75,8.25776658270361,59.55,58.3,150.95
2022-01-12 13:47:00,0.35,20.25,3.45,0,0,0,0,0,0,7.0,0.0,2.7,1.65,78.8034250767564,0.7158320571145443,129.85,0,0,0.7158320571145443,0.0,129.85,567.6,9.523489932885907,59.6,58.25,150.8
2022-01-12 13:48:00,0.2,19.95,3.25,0,0,0,0,0,0,7.0,0.0,2.95,1.95,79.78148521243544,0.6502872737719047,127.9,0,0,0.6502872737719047,0.0,127.9,482.15,8.172033898305084,59.0,57.2,150.8
2022-01-12 13:49:00,0.1,19.7,3.35,0,0,0,0,0,0,7.0,0.0,3.35,1.75,81.1646883421117,0.6635842878116092,127.35,0,0,0.6635842878116092,0.0,127.35,467.25,8.014579759862778,58.3,56.65,150.9
2022-01-12 13:50:00,0.25,19.6,3.1,0,0,0,0,0,0,7.0,0.0,1.9,1.7,78.52103652468153,0.6380624538972215,126.8,0,0,0.6380624538972215,0.0,126.8,488.8,8.413080895008607,58.1,56.5,150.9
2022-01-12 13:51:00,0.05,20.0,3.2,0,0,0,0,0,0,7.0,0.0,3.65,1.65,74.89950505865286,0.6343214124038027,127.55,0,0,0.6343214124038027,0.0,127.55,535.45,9.11404255319149,58.75,56.95,151.0
2022-01-12 13:52:00,0.2,20.6,3.5,0,0,0,0,0,0,7.0,0.0,2.85,1.8,76.21230047900343,0.6184302305068001,131.45,0,0,0.6184302305068001,0.0,131.45,493.6,8.131795716639209,60.7,58.9,150.9
2022-01-12 13:53:00,0.45,18.95,3.15,0,0,0,0,0,0,7.0,0.0,3.05,2.1,76.03688747245349,0.9776785714285714,121.8,0,0,0.9776785714285714,0.0,121.8,1381.95,24.677678571428572,56.0,54.4,150.8
2022-01-12 13:54:00,0.55,19.25,3.25,0,0,0,0,0,0,7.0,0.0,3.0,2.15,74.5268932495715,0.7152189423679813,123.65,0,0,0.7152189423679813,0.0,123.65,565.6,9.9402460456942,56.9,55.2,150.8
2022-01-12 13:55:00,0.35,19.25,3.2,0,0,0,0,0,0,7.0,0.0,3.65,2.15,80.10536545053868,0.6877218194090622,123.95,0,0,0.6877218194090622,0.0,123.95,600.4,10.58906525573192,56.7,55.3,150.9
2022-01-12 13:56:00,0.2,19.8,3.2,0,0,0,0,0,0,7.0,0.0,3.4,2.1,75.78264486819903,0.6609570292024368,127.05,0,0,0.6609570292024368,0.0,127.05,559.55,9.548634812286688,58.6,56.8,150.85
2022-01-12 13:57:00,0.1,20.25,3.35,0,0,0,0,0,0,7.0,0.0,4.05,1.9,75.57423779982352,0.6455555555555555,131.2,0,0,0.6455555555555555,0.0,131.2,501.8,8.363333333333333,60.0,58.85,150.95
2022-01-12 13:58:00,0.3,20.05,3.35,0,0,0,0,0,0,7.0,0.0,3.35,2.0,76.68168653587169,0.6332735199019478,130.2,0,0,0.6332735199019478,0.0,130.2,452.55,7.631534569983137,59.3,58.1,150.9
2022-01-12 13:59:00,0.15,20.15,3.3,0,0,0,0,0,0,7.0,0.0,2.95,1.85,77.76110272964927,0.6620295176894286,129.9,0,0,0.6620295176894286,0.0,129.9,592.55,9.958823529411763,59.5,58.15,150.8
2022-01-12 14:00:00,0.1,9.4,1.5,0,0,0,0,0,0,7.0,0.0,1.75,23.8,74.09002375549582,89.15775000325823,61.65,0,0,89.15775000325823,0.0,61.65,214.95,7.759927797833935,27.7,26.25,150.65
2022-01-12 14:01:00,0.25,15.1,2.25,0,0,0,0,0,0,7.0,0.0,1.95,36.15,76.61479573346,53.42788563128146,96.9,0,0,53.42788563128146,0.0,96.9,640.65,14.412823397075364,44.45,42.35,150.75
2022-01-12 14:02:00,0.35,24.45,4.15,0,0,0,0,0,0,7.0,0.0,4.1,2.25,75.81184655611722,0.5961721441670951,157.45,0,0,0.5961721441670951,0.0,157.45,789.7,10.937673130193906,72.2,70.45,151.0
2022-01-12 14:03:00,0.5,23.75,4.05,0,0,0,0,0,0,7.0,0.0,5.5,2.25,75.69590755528255,0.5826381146438045,152.65,0,0,0.5826381146438045,0.0,152.65,710.25,10.103129445234709,70.3,68.7,151.0
2022-01-12 14:04:00,0.6,23.85,4.0,0,0,0,0,0,0,7.0,0.0,3.05,2.5,77.38172988838063,0.6216284383623218,152.95,0,0,0.6216284383623218,0.0,152.95,788.1,11.139222614840989,70.75,68.65,151.0
2022-01-12 14:05:00,0.3,23.45,3.75,0,0,0,0,0,0,7.0,0.0,4.0,2.2,79.24729794979882,0.669950131979017,152.65,0,0,0.669950131979017,0.0,152.65,745.2,10.76878612716763,69.2,68.0,151.0
2022-01-12 14:06:00,0.2,23.3,3.9,0,0,0,0,0,0,7.0,0.0,3.9,2.05,77.54168526387971,0.6151507938346944,150.2,0,0,0.6151507938346944,0.0,150.2,811.3,11.775036284470245,68.9,67.15,151.0
2022-01-12 14:07:00,0.95,24.15,3.75,0,0,0,0,0,0,7.0,0.0,3.35,2.85,74.75106308130572,0.5492650156966773,154.3,0,0,0.5492650156966773,0.0,154.3,633.45,8.909282700421942,71.1,68.95,151.0
2022-01-12 14:08:00,0.2,24.1,3.85,0,0,0,0,0,0,7.0,0.0,3.55,2.15,78.20917289318962,0.562966169631266,156.1,0,0,0.562966169631266,0.0,156.1,678.75,9.49965010496851,71.45,70.15,151.0
2022-01-12 14:09:00,0.3,23.4,3.75,0,0,0,0,0,0,7.0,0.0,3.55,1.9,77.29366349216072,0.5669115265470188,150.25,0,0,0.5669115265470188,0.0,150.25,652.3,9.399135446685877,69.4,67.4,151.0
2022-01-12 14:10:00,0.25,24.2,3.85,0,0,0,0,0,0,7.0,0.0,3.75,2.05,79.07294984076432,0.5339392634199011,155.85,0,0,0.5339392634199011,0.0,155.85,605.45,8.461914744933614,71.55,70.05,150.95
2022-01-12 14:11:00,0.15,23.6,3.6,0,0,0,0,0,0,7.0,0.0,3.9,2.35,77.6969760482452,0.5722026838176667,152.25,0,0,0.5722026838176667,0.0,152.25,637.4,9.099214846538187,70.05,68.3,151.0
2022-01-12 14:12:00,0.25,23.65,3.8,0,0,0,0,0,0,7.0,0.0,4.2,2.15,77.6767797800197,0.6425272522138619,152.65,0,0,0.6425272522138619,0.0,152.65,902.85,12.86111111111111,70.2,68.45,151.0
2022-01-12 14:13:00,0.3,23.4,3.8,0,0,0,0,0,0,7.0,0.0,4.2,1.65,74.92794681681774,0.5620359608906622,151.05,0,0,0.5620359608906622,0.0,151.05,668.8,9.671728127259579,69.15,67.7,151.0
2022-01-12 14:14:00,0.2,23.7,3.95,0,0,0,0,0,0,7.0,0.0,3.8,2.05,77.55484730983588,0.5554317962426673,152.95,0,0,0.5554317962426673,0.0,152.95,659.35,9.372423596304195,70.35,68.75,151.0
2022-01-12 14:15:00,0.2,23.4,3.7,0,0,0,0,0,0,7.0,0.0,4.2,2.2,76.25407702014117,0.6110398777105817,150.7,0,0,0.6110398777105817,0.0,150.7,776.5,11.221098265895954,69.2,67.4,151.0
2022-01-12 14:16:00,0.1,23.85,3.9,0,0,0,0,0,0,7.0,0.0,4.0,2.0,78.80303997264744,0.6025367870024578,154.15,0,0,0.6025367870024578,0.0,154.15,725.5,10.247175141242938,70.8,69.3,151.0
2022-01-12 14:17:00,0.2,23.15,3.65,0,0,0,0,0,0,7.0,0.0,3.95,2.05,79.06871535858647,0.6056349459373868,149.85,0,0,0.6056349459373868,0.0,149.85,668.0,9.730517115804806,68.65,66.95,151.0
2022-01-12 14:18:00,0.35,23.9,3.8,0,0,0,0,0,0,7.0,0.0,3.6,2.3,80.94653356197941,0.6324752015674174,154.3,0,0,0.6324752015674174,0.0,154.3,811.65,11.45589273112209,70.85,69.55,151.0
2022-01-12 14:19:00,0.1,23.8,3.8,0,0,0,0,0,0,7.0,0.0,3.55,2.15,80.53082703025478,0.5939641088638694,153.0,0,0,0.5939641088638694,0.0,153.0,739.45,10.525978647686834,70.25,68.5,151.0
2022-01-12 14:20:00,2.6,13.9,1.9,0,0,0,0,0,0,7.0,0.0,2.65,8.35,82.53737349185448,12.50805073581994,86.9,0,0,12.50805073581994,0.0,86.9,7806.75,191.57668711656441,40.75,38.4,150.65
2022-01-12 14:21:00,0.3,23.3,3.75,0,0,0,0,0,0,7.0,0.0,5.25,2.45,77.88800297035768,0.5700829662519316,150.75,0,0,0.5700829662519316,0.0,150.75,645.9,9.354091238233165,69.05,67.35,151.0
2022-01-12 14:22:00,0.25,24.05,3.8,0,0,0,0,0,0,7.0,0.0,4.65,2.05,76.7025680579373,0.5380662947883176,154.75,0,0,0.5380662947883176,0.0,154.75,709.3,9.941135248773652,71.35,69.35,151.0
2022-01-12 14:23:00,0.65,23.6,3.9,0,0,0,0,0,0,7.0,0.0,3.95,2.5,79.30549229085007,0.5760835528375914,152.85,0,0,0.5760835528375914,0.0,152.85,738.05,10.558655221745349,69.9,68.6,151.0
2022-01-12 14:24:00,0.05,24.35,4.05,0,0,0,0,0,0,7.0,0.0,3.55,1.8,78.28660834728404,0.5369020061728395,156.3,0,0,0.5369020061728395,0.0,156.3,746.9,10.37361111111111,72.0,70.5,151.0
2022-01-12 14:25:00,0.0,15.4,2.4,0,0,0,0,0,0,7.0,0.0,2.55,34.8,79.59753280609513,49.56271024725016,98.65,0,0,49.56271024725016,0.0,98.65,487.35,10.794019933554818,45.15,43.0,150.8
2022-01-12 14:26:00,0.4,24.5,4.1,0,0,0,0,0,0,7.0,0.0,4.3,2.35,78.5622406731118,0.5531539025060285,156.8,0,0,0.5531539025060285,0.0,156.8,766.35,10.584944751381215,72.4,70.55,150.95
2022-01-12 14:27:00,0.15,23.65,4.0,0,0,0,0,0,0,7.0,0.0,3.7,2.1,81.93121513167071,0.5627786675240791,152.6,0,0,0.5627786675240791,0.0,152.6,632.25,9.01925820256776,70.1,68.8,151.0
2022-01-12 14:28:00,0.1,24.1,3.85,0,0,0,0,0,0,7.0,0.0,4.7,1.75,80.14036977671584,0.5687293163334609,155.2,0,0,0.5687293163334609,0.0,155.2,732.35,10.264190609670639,71.35,69.6,151.0
2022-01-12 14:29:00,0.25,24.5,3.85,0,0,0,0,0,0,7.0,0.0,3.7,2.25,80.04411514676619,0.5374740255464996,157.85,0,0,0.5374740255464996,0.0,157.85,635.15,8.74260151410874,72.65,71.0,150.95
2022-01-12 14:30:00,0.15,22.75,3.55,0,0,0,0,0,0,7.0,0.0,5.2,1.8,81.22149962235713,0.6416163402938048,146.7,0,0,0.6416163402938048,0.0,146.7,931.95,13.857992565055763,67.25,65.6,151.0
2022-01-12 14:31:00,0.75,29.75,4.8,0,0,0,0,0,0,7.0,0.0,3.95,2.9,80.13131425666606,0.5280982981427865,192.9,0,0,0.5280982981427865,0.0,192.9,1262.0,14.140056022408963,89.25,86.75,151.0
2022-01-12 14:32:00,0.25,29.9,4.7,0,0,0,0,0,0,7.0,0.0,5.05,2.25,80.5260147313537,0.4644991821614378,191.55,0,0,0.4644991821614378,0.0,191.55,927.9,10.47291196388262,88.6,86.15,151.0
2022-01-12 14:33:00,0.35,30.8,5.05,0,0,0,0,0,0,7.0,0.0,5.75,2.35,79.06588758574227,0.5401812459735403,196.0,0,0,0.5401812459735403,0.0,196.0,891.65,9.782227098189797,91.15,88.15,151.0
2022-01-12 14:34:00,0.2,19.8,3.1,0,0,0,0,0,0,7.0,0.0,3.0,36.5,78.77323703084768,31.057993408707073,126.2,0,0,31.057993408707073,0.0,126.2,543.6,9.308219178082192,58.4,55.35,150.8
2022-01-12 14:35:00,0.2,30.85,4.7,0,0,0,0,0,0,7.0,0.0,3.95,2.3,78.36046203425846,0.46865797777341517,197.65,0,0,0.46865797777341517,0.0,197.65,898.5,9.830415754923413,91.4,88.75,151.0
2022-01-12 14:36:00,0.25,29.65,4.75,0,0,0,0,0,0,7.0,0.0,4.55,2.5,78.685410480522,0.4914018510576484,190.55,0,0,0.4914018510576484,0.0,190.55,951.6,10.795235394214407,88.15,85.8,151.0
2022-01-12 14:37:00,0.25,30.75,4.95,0,0,0,0,0,0,7.0,0.0,4.0,2.25,78.3511051814982,0.44522816393038916,197.05,0,0,0.44522816393038916,0.0,197.05,801.75,8.776683087027916,91.35,88.55,151.0
2022-01-12 14:38:00,0.35,29.9,4.65,0,0,0,0,0,0,7.0,0.0,5.15,2.5,81.05882778449327,0.47483815385952594,190.85,0,0,0.47483815385952594,0.0,190.85,840.2,9.499152063312605,88.45,85.95,151.0
2022-01-12 14:39:00,0.2,31.45,5.25,0,0,0,0,0,0,7.0,0.0,6.55,2.55,82.30058686421438,0.4429292041599607,202.25,0,0,0.4429292041599607,0.0,202.25,765.9,8.209003215434084,93.3,91.0,151.0
2022-01-12 14:40:00,0.0,8.1,1.05,0,0,0,0,0,0,7.0,0.0,1.85,1.65,82.44776515035522,1.1628342797173965,51.45,0,0,1.1628342797173965,0.0,51.45,219.35,9.495670995670995,23.1,22.9,150.7
2022-01-12 14:41:00,0.1,6.8,0.8,0,0,0,0,0,0,7.0,0.0,0.75,21.95,81.0257063464931,118.75409423028471,44.75,0,0,118.75409423028471,0.0,44.75,138.25,7.314814814814816,18.9,18.2,150.3
2022-01-12 14:42:00,0.2,25.45,4.05,0,0,0,0,0,0,7.0,0.0,5.3,11.7,79.30264744185041,9.078706758412668,164.6,0,0,9.078706758412668,0.0,164.6,1007.7,13.044660194174758,77.25,73.95,150.9
2022-01-12 14:43:00,0.45,19.65,3.05,0,0,0,0,0,0,7.0,0.0,4.0,39.0,81.27083725508349,34.374926275992436,125.35,0,0,34.374926275992436,0.0,125.35,704.8,12.257391304347825,57.5,54.85,155.4
2022-01-12 14:44:00,0.2,30.9,4.6,0,0,0,0,0,0,7.0,0.0,4.45,2.75,79.77551881771976,0.46563638183863776,197.9,0,0,0.46563638183863776,0.0,197.9,899.55,9.820414847161572,91.6,89.25,158.0
2022-01-12 14:45:00,0.35,30.2,4.8,0,0,0,0,0,0,7.0,0.0,5.8,2.05,81.7386554440241,0.4922284611683474,194.65,0,0,0.4922284611683474,0.0,194.65,1134.95,12.638641425389755,89.8,87.4,158.0
2022-01-12 14:46:00,0.55,30.85,4.85,0,0,0,0,0,0,7.0,0.0,3.6,2.3,81.55845546970616,0.42356802676150396,197.55,0,0,0.42356802676150396,0.0,197.55,747.6,8.183908045977013,91.35,88.4,158.0
2022-01-12 14:47:00,0.4,31.25,4.75,0,0,0,0,0,0,7.0,0.0,5.6,2.7,84.8878378173305,0.4362418729117119,201.0,0,0,0.4362418729117119,0.0,201.0,799.7,8.603550295857989,92.95,89.9,158.0
2022-01-12 14:48:00,0.45,30.8,4.8,0,0,0,0,0,0,7.0,0.0,5.7,2.2,81.56744260726276,0.43137526292500533,197.3,0,0,0.43137526292500533,0.0,197.3,973.0,10.651340996168583,91.35,88.7,158.0
2022-01-12 14:49:00,0.3,31.55,5.2,0,0,0,0,0,0,7.0,0.0,5.0,2.35,83.5472089738486,0.45809309480073845,202.85,0,0,0.45809309480073845,0.0,202.85,1112.75,11.926580921757772,93.3,91.05,158.0
2022-01-12 14:50:00,0.15,30.8,4.65,0,0,0,0,0,0,7.0,0.0,4.9,2.25,83.20197666585008,0.4603541461375377,196.9,0,0,0.4603541461375377,0.0,196.9,946.3,10.34207650273224,91.5,88.45,158.0
2022-01-12 14:51:00,0.35,31.05,4.8,0,0,0,0,0,0,7.0,0.0,4.35,2.15,80.3383470878246,0.455759810970163,198.95,0,0,0.455759810970163,0.0,198.95,981.45,10.633261105092092,92.3,89.55,158.0
2022-01-12 14:52:00,0.6,30.2,4.75,0,0,0,0,0,0,7.0,0.0,5.9,2.6,83.26422594622734,0.455208678998122,192.65,0,0,0.455208678998122,0.0,192.65,927.75,10.342809364548495,89.7,86.9,158.0
2022-01-12 14:53:00,0.95,29.55,4.35,0,0,0,0,0,0,7.0,0.0,6.15,2.85,82.39307095173936,0.7022628309907325,189.35,0,0,0.7022628309907325,0.0,189.35,2760.95,31.499714774671986,87.65,85.25,158.0
2022-01-12 14:54:00,0.25,30.7,4.45,0,0,0,0,0,0,7.0,0.0,4.5,2.1,82.83854804630083,0.42542184983213344,195.65,0,0,0.42542184983213344,0.0,195.65,791.35,8.715308370044053,90.8,87.8,158.0
2022-01-12 14:55:00,0.3,30.05,4.75,0,0,0,0,0,0,7.0,0.0,5.35,2.15,81.92066063663646,0.4758269816257097,194.2,0,0,0.4758269816257097,0.0,194.2,855.6,9.602693602693604,89.1,87.25,158.0
2022-01-12 14:56:00,0.45,30.25,4.55,0,0,0,0,0,0,7.0,0.0,4.95,2.25,84.12808423413767,0.4529654166082159,195.65,0,0,0.4529654166082159,0.0,195.65,738.65,8.220923761825265,89.85,87.4,158.0
2022-01-12 14:57:00,0.75,29.9,4.8,0,0,0,0,0,0,7.0,0.0,5.2,2.4,80.34354808457866,0.5550665226319624,193.05,0,0,0.5550665226319624,0.0,193.05,1072.1,12.100451467268623,88.6,86.85,158.0
2022-01-12 14:58:00,0.35,29.55,4.4,0,0,0,0,0,0,7.0,0.0,4.3,2.55,80.17978128062224,0.4781328967782442,189.4,0,0,0.4781328967782442,0.0,189.4,908.65,10.349088838268793,87.8,85.0,158.0
2022-01-12 14:59:00,0.7,31.0,4.75,0,0,0,0,0,0,7.0,0.0,4.45,3.1,82.15705000612445,0.48244694037108377,199.25,0,0,0.48244694037108377,0.0,199.25,980.5,10.70414847161572,91.6,89.35,158.0
2022-01-12 15:00:00,0.3,17.1,3.0,0,0,0,0,0,0,7.0,0.0,2.7,1.7,84.95787049087457,0.9150449992857256,110.6,0,0,0.9150449992857256,0.0,110.6,922.1,18.368525896414344,50.2,49.75,158.0
2022-01-12 15:01:00,0.4,32.35,5.3,0,0,0,0,0,0,7.0,0.0,5.75,2.25,82.87189070889153,0.4555770794600232,207.55,0,0,0.4555770794600232,0.0,207.55,843.7,8.779396462018731,96.1,93.7,158.0
2022-01-12 15:02:00,0.25,32.35,4.95,0,0,0,0,0,0,7.0,0.0,5.2,2.2,84.4291637038895,0.4573122608817579,209.4,0,0,0.4573122608817579,0.0,209.4,1152.2,11.909043927648579,96.75,94.25,158.0
2022-01-12 15:03:00,0.3,33.9,5.15,0,0,0,0,0,0,7.0,0.0,5.3,2.75,84.41568452198678,0.43847022269487784,217.75,0,0,0.43847022269487784,0.0,217.75,943.1,9.393426294820717,100.4,97.6,158.0
2022-01-12 15:04:00,0.45,33.55,5.3,0,0,0,0,0,0,7.0,0.0,5.35,2.15,83.80585688694268,0.43989293199666674,215.15,0,0,0.43989293199666674,0.0,215.15,1106.7,11.122613065326634,99.5,96.75,158.0
2022-01-12 15:05:00,0.5,32.4,4.9,0,0,0,0,0,0,7.0,0.0,4.65,2.7,81.66449121141598,0.5155459605329735,209.25,0,0,0.5155459605329735,0.0,209.25,1359.95,14.12935064935065,96.25,93.6,158.0
2022-01-12 15:06:00,0.15,21.4,3.5,0,0,0,0,0,0,7.0,0.0,11.2,42.35,82.23391971818914,31.032680096854833,136.85,0,0,31.032680096854833,0.0,136.85,631.15,9.962904498816101,63.35,60.35,161.3
2022-01-12 15:07:00,0.6,32.75,5.15,0,0,0,0,0,0,7.0,0.0,4.4,2.45,30.22844574937044,0.4351715976331361,210.9,0,0,0.4351715976331361,0.0,210.9,987.55,10.128717948717949,97.5,94.5,163.0
2022-01-12 15:08:00,0.4,33.65,5.0,0,0,0,0,0,0,7.0,0.0,4.3,2.55,32.19252378243398,0.4294757764379924,212.5,0,0,0.4294757764379924,0.0,212.5,876.25,8.842078708375379,99.1,95.6,163.0
2022-01-12 15:09:00,0.55,32.6,4.65,0,0,0,0,0,0,7.0,0.0,4.0,2.55,34.90919324233765,0.42482407604181266,210.25,0,0,0.42482407604181266,0.0,210.25,880.1,9.07787519339866,96.95,94.2,163.0
2022-01-12 15:10:00,0.15,33.45,5.1,0,0,0,0,0,0,7.0,0.0,3.75,2.15,34.24422815834851,0.4237078837438106,215.7,0,0,0.4237078837438106,0.0,215.7,951.6,9.554216867469881,99.6,97.1,163.0
2022-01-12 15:11:00,0.55,32.35,4.85,0,0,0,0,0,0,7.0,0.0,3.2,2.65,35.54378406724645,0.4485577064221181,207.8,0,0,0.4485577064221181,0.0,207.8,1097.55,11.444734098018769,95.9,93.0,163.0
2022-01-12 15:12:00,0.1,32.75,4.95,0,0,0,0,0,0,7.0,0.0,4.9,2.2,27.720504080414013,0.45123518871097157,209.45,0,0,0.45123518871097157,0.0,209.45,1035.65,10.671303451828955,97.05,94.0,163.0
2022-01-12 15:13:00,0.5,33.2,5.25,0,0,0,0,0,0,7.0,0.0,5.35,2.35,30.304653049975503,0.47835642480924767,213.35,0,0,0.47835642480924767,0.0,213.35,1027.1,10.40628166160081,98.7,96.0,163.0
2022-01-12 15:14:00,1.2,33.25,4.95,0,0,0,0,0,0,7.0,0.0,4.1,3.15,33.66546346766291,0.4432938256105329,214.9,0,0,0.4432938256105329,0.0,214.9,1058.4,10.701718907987868,98.9,96.4,163.0
2022-01-12 15:15:00,0.85,33.55,4.95,0,0,0,0,0,0,7.0,0.0,3.35,2.8,36.31779956210191,0.41754350384135,215.2,0,0,0.41754350384135,0.0,215.2,1030.6,10.326653306613226,99.8,96.8,163.0
2022-01-12 15:16:00,0.8,32.6,5.05,0,0,0,0,0,0,7.0,0.0,4.55,2.6,32.09057102829495,0.45496614022727655,208.6,0,0,0.45496614022727655,0.0,208.6,1297.0,13.433454168824444,96.55,93.45,163.0
2022-01-12 15:17:00,0.4,33.05,4.75,0,0,0,0,0,0,7.0,0.0,5.15,2.6,32.39197046484567,0.44179904434543105,211.3,0,0,0.44179904434543105,0.0,211.3,1097.85,11.23694984646878,97.7,94.9,163.0
2022-01-12 15:18:00,0.05,32.65,4.95,0,0,0,0,0,0,7.0,0.0,3.2,2.05,35.01615323370896,0.43825453632329947,210.8,0,0,0.43825453632329947,0.0,210.8,1072.9,11.043746783324757,97.15,94.65,163.0
2022-01-12 15:19:00,0.1,32.65,5.0,0,0,0,0,0,0,7.0,0.0,4.55,2.15,33.125081340335626,0.4316801355354309,208.85,0,0,0.4316801355354309,0.0,208.85,968.4,9.968090581574883,97.15,93.95,163.0
2022-01-12 15:20:00,2.7,20.5,2.9,0,0,0,0,0,0,7.0,0.0,2.0,9.55,39.14687863639148,6.843721731258441,130.3,0,0,6.843721731258441,0.0,130.3,8042.85,132.61088211046993,60.65,58.05,162.75
2022-01-12 15:21:00,0.35,33.05,5.0,0,0,0,0,0,0,7.0,0.0,5.35,2.2,33.073985255389516,0.43658683448905466,211.0,0,0,0.43658683448905466,0.0,211.0,1011.85,10.298727735368956,98.25,94.7,163.0
2022-01-12 15:22:00,0.25,33.9,5.15,0,0,0,0,0,0,7.0,0.0,5.0,2.2,32.606182631063206,0.41554147366016003,217.35,0,0,0.41554147366016003,0.0,217.35,904.45,8.995027349577326,100.55,97.55,163.0
2022-01-12 15:23:00,0.55,32.7,4.95,0,0,0,0,0,0,7.0,0.0,4.35,2.7,28.01350632349339,0.4232803956500635,211.05,0,0,0.4232803956500635,0.0,211.05,975.45,9.968829841594278,97.85,94.75,163.0
2022-01-12 15:24:00,0.8,33.6,4.8,0,0,0,0,0,0,7.0,0.0,3.5,2.45,29.321267531234685,0.415895,216.95,0,0,0.415895,0.0,216.95,1070.7,10.707,100.0,97.4,163.0
2022-01-12 15:25:00,0.7,33.25,5.25,0,0,0,0,0,0,7.0,0.0,3.95,2.8,32.34542943869427,0.46058772632590933,214.0,0,0,0.46058772632590933,0.0,214.0,1192.55,12.076455696202531,98.75,96.2,163.0
2022-01-12 15:26:00,0.4,33.15,5.1,0,0,0,0,0,0,7.0,0.0,4.4,2.4,34.40333992987506,0.42234770068899213,214.5,0,0,0.42234770068899213,0.0,214.5,1108.7,11.227341772151899,98.75,96.0,163.0
2022-01-12 15:27:00,0.2,32.7,4.95,0,0,0,0,0,0,7.0,0.0,4.0,2.45,35.419433832986286,0.4613939152598051,208.55,0,0,0.4613939152598051,0.0,208.55,1144.0,11.757451181911614,97.3,93.85,163.0
2022-01-12 15:28:00,0.55,33.9,5.45,0,0,0,0,0,0,7.0,0.0,4.35,2.4,36.41458977676384,0.4401299181062025,217.2,0,0,0.4401299181062025,0.0,217.2,1184.1,11.787954206072671,100.45,97.6,163.0
