time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-10 13:14:00,0.3,21.25,3.55,0,0,0,0,0,0,7.0,0.0,14.9,3.1,14.739717402869303,0.6456664147140337,138.2,0,0,0.6456664147140337,0.0,138.2,693.35,11.005555555555556,63.0,61.9,167.0
2022-02-10 13:15:00,0.0,21.65,3.5,0,0,0,0,0,0,7.0,0.0,13.65,2.8,15.799167052786931,0.6407451305852546,140.85,0,0,0.6407451305852546,0.0,140.85,554.2,8.645865834633387,64.1,63.2,167.0
2022-02-10 13:16:00,0.15,21.5,3.45,0,0,0,0,0,0,7.0,0.0,19.15,2.9,16.115721315554637,0.6318480281634429,140.35,0,0,0.6318480281634429,0.0,140.35,667.35,10.492924528301886,63.6,62.8,167.0
2022-02-10 13:17:00,0.25,21.85,3.7,0,0,0,0,0,0,7.0,0.0,13.0,2.65,14.6211463052581,0.5799564748966218,141.35,0,0,0.5799564748966218,0.0,141.35,525.35,8.119783616692427,64.7,63.55,167.0
2022-02-10 13:18:00,0.15,21.75,3.5,0,0,0,0,0,0,7.0,0.0,12.65,2.7,17.51020001029654,0.565936696472827,140.95,0,0,0.565936696472827,0.0,140.95,533.85,8.296037296037298,64.35,63.3,167.0
2022-02-10 13:19:00,0.2,21.25,3.35,0,0,0,0,0,0,7.0,0.0,11.9,2.85,15.520479389758378,0.6566938209134039,138.2,0,0,0.6566938209134039,0.0,138.2,678.95,10.794117647058824,62.9,62.0,166.85
2022-02-10 13:20:00,2.85,12.7,1.85,0,0,0,0,0,0,7.0,0.0,13.55,10.35,16.45175320050797,17.121493333333333,79.35,0,0,17.121493333333333,0.0,79.35,7644.05,203.84133333333332,37.5,184.85,166.65
2022-02-10 13:21:00,0.2,21.5,3.7,0,0,0,0,0,0,7.0,0.0,13.05,2.85,15.370557471856122,0.6009082908112812,138.5,0,0,0.6009082908112812,0.0,138.5,551.1,8.665094339622641,63.6,62.3,167.0
2022-02-10 13:22:00,0.4,21.7,3.65,0,0,0,0,0,0,7.0,0.0,15.05,3.2,16.497551353995057,0.6460629720040597,140.5,0,0,0.6460629720040597,0.0,140.5,613.4,9.569422776911077,64.1,62.95,167.0
2022-02-10 13:23:00,0.1,21.55,3.75,0,0,0,0,0,0,7.0,0.0,21.4,2.5,14.83775441035146,0.6137695587540195,140.65,0,0,0.6137695587540195,0.0,140.65,534.75,8.368544600938968,63.9,63.05,166.95
2022-02-10 13:24:00,0.15,21.75,3.65,0,0,0,0,0,0,7.0,0.0,13.55,2.75,15.491316584294344,0.583466725455051,141.75,0,0,0.583466725455051,0.0,141.75,502.95,7.7856037151702795,64.6,63.5,167.0
2022-02-10 13:25:00,0.1,21.25,3.55,0,0,0,0,0,0,7.0,0.0,14.05,3.0,17.597817133443165,0.6263382579308255,138.25,0,0,0.6263382579308255,0.0,138.25,586.2,9.371702637889689,62.55,61.95,167.0
2022-02-10 13:26:00,0.35,21.7,3.9,0,0,0,0,0,0,7.0,0.0,20.25,3.4,16.105135184994513,0.6355505342654053,140.65,0,0,0.6355505342654053,0.0,140.65,556.0,8.613477924089853,64.55,63.35,167.0
2022-02-10 13:27:00,0.35,21.55,3.55,0,0,0,0,0,0,7.0,0.0,13.35,2.8,15.359520867655135,0.712709857270851,139.3,0,0,0.712709857270851,0.0,139.3,558.65,8.825434439178515,63.3,62.55,167.0
2022-02-10 13:28:00,0.4,21.75,3.55,0,0,0,0,0,0,7.0,0.0,14.0,3.1,14.806575199066444,0.5963250606483509,141.8,0,0,0.5963250606483509,0.0,141.8,526.25,8.184292379471229,64.3,63.85,167.0
2022-02-10 13:29:00,0.3,21.7,3.9,0,0,0,0,0,0,7.0,0.0,20.25,3.05,15.261247897789678,0.603464566168529,141.45,0,0,0.603464566168529,0.0,141.45,669.85,10.409479409479411,64.35,63.4,167.0
2022-02-10 13:30:00,0.1,21.55,3.6,0,0,0,0,0,0,7.0,0.0,13.45,2.45,15.708214279585388,0.583432016396761,139.35,0,0,0.583432016396761,0.0,139.35,518.55,8.159716758457908,63.55,62.5,166.95
2022-02-10 13:31:00,0.45,28.6,4.45,0,0,0,0,0,0,7.0,0.0,21.35,3.8,16.420933295579353,0.561339925456581,184.65,0,0,0.561339925456581,0.0,184.65,1016.65,12.010041346721794,84.65,82.7,166.95
2022-02-10 13:32:00,0.55,27.95,4.2,0,0,0,0,0,0,7.0,0.0,13.15,3.25,15.767204875411863,0.4807519233560749,181.35,0,0,0.4807519233560749,0.0,181.35,959.6,11.56144578313253,83.0,80.85,167.0
2022-02-10 13:33:00,0.6,28.9,4.6,0,0,0,0,0,0,7.0,0.0,21.45,3.2,16.470544386669413,0.4256963223363981,189.3,0,0,0.4256963223363981,0.0,189.3,707.85,8.230813953488372,86.0,84.95,167.0
2022-02-10 13:34:00,0.2,28.7,4.4,0,0,0,0,0,0,7.0,0.0,13.75,3.1,16.750985679228442,0.4646081234626478,187.55,0,0,0.4646081234626478,0.0,187.55,1015.85,11.965253239104829,84.9,83.7,167.0
2022-02-10 13:35:00,0.1,28.8,4.6,0,0,0,0,0,0,7.0,0.0,14.2,2.6,16.604898150054915,0.5058898391856066,186.2,0,0,0.5058898391856066,0.0,186.2,953.8,11.181711606096131,85.3,83.7,167.0
2022-02-10 13:36:00,0.15,29.05,4.6,0,0,0,0,0,0,7.0,0.0,19.15,2.9,16.102839914538716,0.431462459276406,189.15,0,0,0.431462459276406,0.0,189.15,709.35,8.210069444444445,86.4,84.9,167.0
2022-02-10 13:37:00,0.1,28.4,4.1,0,0,0,0,0,0,7.0,0.0,13.6,3.45,17.533490570085117,0.4952515236072942,185.1,0,0,0.4952515236072942,0.0,185.1,954.35,11.320877817319099,84.3,82.8,167.0
2022-02-10 13:38:00,0.3,28.3,4.55,0,0,0,0,0,0,7.0,0.0,21.5,3.1,16.207038757894015,0.48875309283343166,184.65,0,0,0.48875309283343166,0.0,184.65,880.9,10.455786350148367,84.25,82.45,167.0
2022-02-10 13:39:00,0.1,29.15,4.15,0,0,0,0,0,0,7.0,0.0,11.8,2.8,17.481750454763862,0.48717790348416756,188.4,0,0,0.48717790348416756,0.0,188.4,979.15,11.345886442641946,86.3,84.7,167.0
2022-02-10 13:40:00,0.25,19.4,2.85,0,0,0,0,0,0,7.0,0.0,9.55,2.85,16.972071706823172,0.7188673556097694,126.6,0,0,0.7188673556097694,0.0,126.6,559.65,9.767015706806284,57.3,56.5,167.0
2022-02-10 13:41:00,0.5,28.7,4.6,0,0,0,0,0,0,7.0,0.0,23.1,2.75,16.88385931493685,0.5070157921421884,186.75,0,0,0.5070157921421884,0.0,186.75,859.6,10.106995884773664,85.05,83.75,167.0
2022-02-10 13:42:00,0.4,29.1,4.15,0,0,0,0,0,0,7.0,0.0,11.9,3.35,18.23429348572213,0.5816845873784771,189.2,0,0,0.5816845873784771,0.0,189.2,1396.35,16.217770034843205,86.1,84.8,167.0
2022-02-10 13:43:00,0.35,28.85,4.35,0,0,0,0,0,0,7.0,0.0,17.95,3.0,19.657538140101593,0.4469515333963445,187.55,0,0,0.4469515333963445,0.0,187.55,713.9,8.344827586206897,85.55,83.9,167.0
2022-02-10 13:44:00,0.45,29.3,4.25,0,0,0,0,0,0,7.0,0.0,13.55,3.4,15.726731963893466,0.46046449276901186,190.45,0,0,0.46046449276901186,0.0,190.45,889.95,10.252880184331799,86.8,85.35,166.75
2022-02-10 13:45:00,0.35,29.1,4.6,0,0,0,0,0,0,7.0,0.0,14.1,3.05,18.07210688666941,0.5392795138888888,189.6,0,0,0.5392795138888888,0.0,189.6,1198.0,13.86574074074074,86.4,84.85,165.0
2022-02-10 13:46:00,0.5,29.2,4.6,0,0,0,0,0,0,7.0,0.0,18.05,3.05,15.772449675658981,0.511328928755144,189.1,0,0,0.511328928755144,0.0,189.1,1350.8,15.634259259259258,86.4,84.8,165.0
2022-02-10 13:47:00,0.3,28.15,4.25,0,0,0,0,0,0,7.0,0.0,14.55,3.2,16.84443214579901,0.46586417611969694,183.15,0,0,0.46586417611969694,0.0,183.15,766.4,9.156511350059736,83.7,82.1,165.0
2022-02-10 13:48:00,0.1,29.1,4.55,0,0,0,0,0,0,7.0,0.0,21.35,3.4,17.707561092806152,0.4847418946361805,190.15,0,0,0.4847418946361805,0.0,190.15,993.2,11.462204270051933,86.65,85.3,165.0
2022-02-10 13:49:00,0.15,28.55,4.1,0,0,0,0,0,0,7.0,0.0,13.35,2.85,17.082743427375068,0.5033301137303017,185.65,0,0,0.5033301137303017,0.0,185.65,1060.0,12.507374631268437,84.75,83.25,165.0
2022-02-10 13:50:00,0.15,28.65,4.35,0,0,0,0,0,0,7.0,0.0,11.55,3.0,18.148542610516195,0.5160445787840668,187.4,0,0,0.5160445787840668,0.0,187.4,1089.7,12.804935370152762,85.1,83.85,165.6
2022-02-10 13:51:00,0.2,29.2,4.35,0,0,0,0,0,0,7.0,0.0,20.75,3.35,17.198697487644147,0.5066145234169047,189.85,0,0,0.5066145234169047,0.0,189.85,837.35,9.674754477180821,86.55,85.15,166.0
2022-02-10 13:52:00,0.2,29.1,4.45,0,0,0,0,0,0,7.0,0.0,13.6,3.0,16.366887184239424,0.4838605967078189,190.25,0,0,0.4838605967078189,0.0,190.25,962.45,11.139467592592592,86.4,85.25,167.0
2022-02-10 13:53:00,0.95,27.8,4.25,0,0,0,0,0,0,7.0,0.0,14.75,4.0,18.646096109623834,0.8374588138159405,182.2,0,0,0.8374588138159405,0.0,182.2,2924.7,35.386569872958255,82.65,81.5,167.0
2022-02-10 13:54:00,0.35,28.55,4.2,0,0,0,0,0,0,7.0,0.0,19.25,3.05,15.712531318643604,0.4902839536430797,186.1,0,0,0.4902839536430797,0.0,186.1,937.2,11.09112426035503,84.5,83.2,166.25
2022-02-10 13:55:00,0.35,28.25,4.05,0,0,0,0,0,0,7.0,0.0,13.4,3.6,16.117281884953325,0.4516510770975056,184.0,0,0,0.4516510770975056,0.0,184.0,807.05,9.607738095238094,84.0,82.2,165.25
2022-02-10 13:56:00,0.2,28.1,4.5,0,0,0,0,0,0,7.0,0.0,21.15,2.7,19.465271699958812,0.4487719172433576,182.0,0,0,0.4487719172433576,0.0,182.0,829.3,9.931736526946107,83.5,81.6,167.0
2022-02-10 13:57:00,0.4,28.5,4.2,0,0,0,0,0,0,7.0,0.0,12.35,3.4,15.632856474807795,0.49080871899126693,186.35,0,0,0.49080871899126693,0.0,186.35,874.0,10.324867099822798,84.65,83.15,166.15
2022-02-10 13:58:00,0.5,28.25,4.0,0,0,0,0,0,0,7.0,0.0,12.75,3.4,18.212198826194403,0.48157511721184615,183.05,0,0,0.48157511721184615,0.0,183.05,948.45,11.29779630732579,83.95,82.0,165.0
2022-02-10 13:59:00,0.25,29.1,4.3,0,0,0,0,0,0,7.0,0.0,20.4,3.3,16.79936869336903,0.46830055969279766,190.25,0,0,0.46830055969279766,0.0,190.25,865.25,10.020266357845976,86.35,85.15,165.0
2022-02-10 14:00:00,0.35,26.0,4.1,0,0,0,0,0,0,7.0,0.0,12.35,3.4,18.350252908772656,0.5586677231213864,169.45,0,0,0.5586677231213864,0.0,169.45,822.2,10.66407263294423,77.1,75.95,165.4
2022-02-10 14:01:00,0.65,33.2,5.0,0,0,0,0,0,0,7.0,0.0,20.25,3.5,17.304880560131796,0.44871577724193645,216.75,0,0,0.44871577724193645,0.0,216.75,1089.3,11.036474164133738,98.7,97.35,166.85
2022-02-10 14:02:00,0.4,32.45,4.9,0,0,0,0,0,0,7.0,0.0,14.1,3.5,17.628486880491486,0.4919326693334049,211.5,0,0,0.4919326693334049,0.0,211.5,1278.2,13.24559585492228,96.5,95.2,167.0
2022-02-10 14:03:00,0.3,32.1,4.5,0,0,0,0,0,0,7.0,0.0,21.55,3.85,16.451737112163645,0.44644309077084676,209.85,0,0,0.44644309077084676,0.0,209.85,990.65,10.384171907756812,95.4,94.05,167.0
2022-02-10 14:04:00,0.25,32.85,4.8,0,0,0,0,0,0,7.0,0.0,14.1,3.55,17.33925598915431,0.45881499173395446,211.5,0,0,0.45881499173395446,0.0,211.5,941.85,9.674884437596303,97.35,95.25,166.5
2022-02-10 14:05:00,0.45,32.2,4.95,0,0,0,0,0,0,7.0,0.0,19.9,3.45,17.955643362163645,0.5726962277336075,209.7,0,0,0.5726962277336075,0.0,209.7,1447.05,15.168238993710691,95.4,94.0,165.15
2022-02-10 14:06:00,1.2,32.7,4.65,0,0,0,0,0,0,7.0,0.0,14.15,5.3,16.90954167524712,0.4809325870170036,212.8,0,0,0.4809325870170036,0.0,212.8,1422.5,14.627249357326479,97.25,95.6,165.85
2022-02-10 14:07:00,0.6,33.5,4.9,0,0,0,0,0,0,7.0,0.0,14.8,4.05,18.260560389209225,0.44537850847539967,216.45,0,0,0.44537850847539967,0.0,216.45,998.05,10.040744466800804,99.4,97.3,165.0
2022-02-10 14:08:00,0.15,33.05,4.9,0,0,0,0,0,0,7.0,0.0,21.65,3.75,16.395835478445914,0.4286104878958144,213.65,0,0,0.4286104878958144,0.0,213.65,952.85,9.747826086956522,97.75,96.1,165.0
2022-02-10 14:09:00,0.75,32.25,4.7,0,0,0,0,0,0,7.0,0.0,14.55,3.9,17.94987300933553,0.48416630482988565,209.45,0,0,0.48416630482988565,0.0,209.45,1348.65,14.099843178254051,95.65,94.2,165.0
2022-02-10 14:10:00,0.55,32.5,4.95,0,0,0,0,0,0,7.0,0.0,21.05,3.85,15.662126535900603,0.4687869025340874,211.3,0,0,0.4687869025340874,0.0,211.3,1076.7,11.174883238194084,96.35,95.2,166.3
2022-02-10 14:11:00,0.4,33.0,5.0,0,0,0,0,0,0,7.0,0.0,14.5,3.2,17.788083256109278,0.4516685988230913,214.7,0,0,0.4516685988230913,0.0,214.7,1053.75,10.758039816232772,97.95,96.45,167.0
2022-02-10 14:12:00,0.75,31.7,4.75,0,0,0,0,0,0,7.0,0.0,20.85,3.95,17.044646228034047,0.5653005664061344,206.85,0,0,0.5653005664061344,0.0,206.85,1602.6,17.021773765268186,94.15,92.55,166.05
2022-02-10 14:13:00,0.3,32.35,5.05,0,0,0,0,0,0,7.0,0.0,14.3,3.4,17.388475597199342,0.4987262349532185,211.0,0,0,0.4987262349532185,0.0,211.0,1375.3,14.31858407079646,96.05,94.35,167.0
2022-02-10 14:14:00,0.7,33.4,5.2,0,0,0,0,0,0,7.0,0.0,22.2,4.3,18.302384721650192,0.4419678292651274,218.25,0,0,0.4419678292651274,0.0,218.25,938.9,9.417251755265797,99.7,98.2,167.0
2022-02-10 14:15:00,0.4,32.4,4.85,0,0,0,0,0,0,7.0,0.0,13.25,3.05,17.626352493478855,0.4834382199247064,210.75,0,0,0.4834382199247064,0.0,210.75,1153.55,11.99116424116424,96.2,94.55,167.0
2022-02-10 14:16:00,0.1,33.0,4.9,0,0,0,0,0,0,7.0,0.0,13.75,3.05,18.048011909665014,0.4323773600473544,213.45,0,0,0.4323773600473544,0.0,213.45,987.75,10.094532447623914,97.85,95.95,165.85
2022-02-10 14:17:00,0.1,32.85,4.85,0,0,0,0,0,0,7.0,0.0,19.2,3.25,17.9443225305464,0.4870425409405748,213.5,0,0,0.4870425409405748,0.0,213.5,1235.5,12.710905349794238,97.2,95.85,165.9
2022-02-10 14:18:00,0.2,32.65,5.0,0,0,0,0,0,0,7.0,0.0,14.25,3.55,18.26381023476112,0.4540493144861303,212.85,0,0,0.4540493144861303,0.0,212.85,1095.25,11.291237113402062,97.0,95.55,165.85
2022-02-10 14:19:00,0.25,32.15,4.85,0,0,0,0,0,0,7.0,0.0,21.15,3.5,18.403167473228997,0.47539496139647475,210.6,0,0,0.47539496139647475,0.0,210.6,1153.5,12.053291536050157,95.7,94.3,165.0
2022-02-10 14:20:00,2.7,18.35,2.35,0,0,0,0,0,0,7.0,0.0,7.55,13.3,16.942335083745192,11.861551146193772,114.1,0,0,11.861551146193772,0.0,114.1,8456.2,155.4448529411765,54.4,50.3,164.65
2022-02-10 14:21:00,0.2,33.55,4.95,0,0,0,0,0,0,7.0,0.0,14.7,3.5,17.542880800384406,0.4223475756423747,217.8,0,0,0.4223475756423747,0.0,217.8,906.05,9.101456554495229,99.55,98.05,165.0
2022-02-10 14:22:00,0.15,32.55,5.05,0,0,0,0,0,0,7.0,0.0,21.7,3.25,15.779480282125206,0.46485991755262374,211.7,0,0,0.46485991755262374,0.0,211.7,1039.1,10.72896231285493,96.85,95.25,165.0
2022-02-10 14:23:00,0.55,32.6,4.7,0,0,0,0,0,0,7.0,0.0,15.25,3.95,18.10018641028281,0.4333244757619266,212.6,0,0,0.4333244757619266,0.0,212.6,977.35,10.091378420237481,96.85,95.15,165.0
2022-02-10 14:24:00,0.45,33.4,5.2,0,0,0,0,0,0,7.0,0.0,23.1,3.45,18.372910660351458,0.4140372694452728,217.1,0,0,0.4140372694452728,0.0,217.1,908.05,9.14911838790932,99.25,97.75,165.0
2022-02-10 14:25:00,0.45,32.75,4.95,0,0,0,0,0,0,7.0,0.0,12.75,3.95,17.218255551551344,0.4579846604856955,213.15,0,0,0.4579846604856955,0.0,213.15,861.95,8.813394683026585,97.8,95.85,165.0
2022-02-10 14:26:00,0.55,32.8,5.05,0,0,0,0,0,0,7.0,0.0,14.45,4.2,19.312909716501924,0.4736376547053003,213.9,0,0,0.4736376547053003,0.0,213.9,1120.7,11.541709577754894,97.1,96.0,165.0
2022-02-10 14:27:00,0.55,33.2,5.25,0,0,0,0,0,0,7.0,0.0,21.85,3.85,16.433090721101046,0.4481175031706548,216.3,0,0,0.4481175031706548,0.0,216.3,1002.2,10.159148504815002,98.65,97.25,165.0
2022-02-10 14:28:00,0.3,32.65,5.0,0,0,0,0,0,0,7.0,0.0,14.9,2.95,18.705322667833606,0.46145196936615723,212.05,0,0,0.46145196936615723,0.0,212.05,1161.85,12.00878552971576,96.75,95.35,165.0
2022-02-10 14:29:00,0.25,33.5,5.1,0,0,0,0,0,0,7.0,0.0,20.4,3.05,17.55865810337726,0.4311112315607564,217.7,0,0,0.4311112315607564,0.0,217.7,1047.75,10.546049320583796,99.35,97.75,165.0
2022-02-10 14:30:00,0.25,32.55,4.7,0,0,0,0,0,0,7.0,0.0,13.2,3.25,17.75046334431631,0.4362972619758826,211.65,0,0,0.4362972619758826,0.0,211.65,1247.4,12.933125972006222,96.45,94.9,165.05
2022-02-10 14:31:00,0.8,39.75,5.95,0,0,0,0,0,0,7.0,0.0,21.65,3.85,18.216687474258645,0.4014565588170698,258.75,0,0,0.4014565588170698,0.0,258.75,1616.5,13.58974358974359,118.95,116.25,166.0
2022-02-10 14:32:00,0.35,39.4,5.95,0,0,0,0,0,0,7.0,0.0,16.4,3.55,16.931207312259748,0.37575113709247576,255.25,0,0,0.37575113709247576,0.0,255.25,1294.9,11.025117071094083,117.45,115.0,167.0
2022-02-10 14:33:00,0.25,39.9,5.6,0,0,0,0,0,0,7.0,0.0,20.55,3.45,20.23958762355849,0.36959561668580465,256.8,0,0,0.36959561668580465,0.0,256.8,1292.75,10.927726120033812,118.3,115.35,167.0
2022-02-10 14:34:00,0.0,39.05,5.65,0,0,0,0,0,0,7.0,0.0,15.55,3.5,18.836024377059307,0.38579917179825945,251.9,0,0,0.38579917179825945,0.0,251.9,1436.8,12.354256233877901,116.3,113.4,167.0
2022-02-10 14:35:00,0.25,40.3,6.0,0,0,0,0,0,0,7.0,0.0,21.85,3.3,19.386465626716088,0.40630621617392815,258.2,0,0,0.40630621617392815,0.0,258.2,1556.7,13.03223105902051,119.45,116.1,166.95
2022-02-10 14:36:00,0.85,40.25,5.8,0,0,0,0,0,0,7.0,0.0,14.8,4.45,17.745374064730917,0.3966145833333333,261.05,0,0,0.3966145833333333,0.0,261.05,1486.25,12.385416666666666,120.0,117.0,166.9
2022-02-10 14:37:00,0.35,39.95,5.9,0,0,0,0,0,0,7.0,0.0,21.25,4.15,18.793417078528282,0.3770734453958351,257.45,0,0,0.3770734453958351,0.0,257.45,1493.25,12.590640809443508,118.6,115.5,166.6
2022-02-10 14:38:00,0.35,39.55,5.45,0,0,0,0,0,0,7.0,0.0,14.25,3.55,19.968354226729822,0.354592495153622,256.05,0,0,0.354592495153622,0.0,256.05,1281.1,10.889077773055673,117.65,115.2,166.9
2022-02-10 14:39:00,0.25,39.45,5.45,0,0,0,0,0,0,7.0,0.0,20.45,3.15,20.14486481500549,0.38335190260543967,254.95,0,0,0.38335190260543967,0.0,254.95,1331.4,11.350383631713557,117.3,114.75,167.0
2022-02-10 14:40:00,0.1,25.4,3.9,0,0,0,0,0,0,7.0,0.0,10.35,2.85,16.416868307248762,0.5269742305290643,166.75,0,0,0.5269742305290643,0.0,166.75,847.85,11.177982860909692,75.85,74.95,167.0
2022-02-10 14:41:00,0.85,39.05,5.6,0,0,0,0,0,0,7.0,0.0,14.4,3.7,18.829728471650192,0.3654302618060722,252.3,0,0,0.3654302618060722,0.0,252.3,1331.8,11.441580756013744,116.4,113.4,167.0
2022-02-10 14:42:00,0.85,39.05,5.6,0,0,0,0,0,0,7.0,0.0,24.5,4.55,17.220534733662824,0.49671662146639456,253.2,0,0,0.49671662146639456,0.0,253.2,1901.85,16.409404659188954,115.9,113.6,166.45
2022-02-10 14:43:00,0.3,39.5,5.65,0,0,0,0,0,0,7.0,0.0,15.75,4.0,18.06937186813564,0.3849664363306043,254.2,0,0,0.3849664363306043,0.0,254.2,1418.75,12.084752981260646,117.4,114.55,167.0
2022-02-10 14:44:00,0.6,39.75,5.85,0,0,0,0,0,0,7.0,0.0,21.9,3.9,19.586207784184516,0.38324819054935516,256.8,0,0,0.38324819054935516,0.0,256.8,1442.95,12.161399072903498,118.65,115.4,167.0
2022-02-10 14:45:00,0.7,39.4,5.4,0,0,0,0,0,0,7.0,0.0,13.9,3.65,18.85620988639484,0.4014699110317007,254.0,0,0,0.4014699110317007,0.0,254.0,1870.1,16.05236051502146,116.5,113.95,165.95
2022-02-10 14:46:00,0.75,39.05,5.95,0,0,0,0,0,0,7.0,0.0,21.85,4.0,18.6285383631933,0.45406367961305016,253.65,0,0,0.45406367961305016,0.0,253.65,2366.0,20.291595197255575,116.6,114.25,167.0
2022-02-10 14:47:00,0.35,38.85,5.75,0,0,0,0,0,0,7.0,0.0,14.2,3.5,18.17432686367381,0.4143138816552868,252.7,0,0,0.4143138816552868,0.0,252.7,1831.75,15.818221070811745,115.8,113.5,167.0
2022-02-10 14:48:00,0.3,39.25,5.95,0,0,0,0,0,0,7.0,0.0,15.6,3.65,18.366099927924218,0.4063550755882773,254.8,0,0,0.4063550755882773,0.0,254.8,1868.5,15.963263562580094,117.05,114.45,166.85
2022-02-10 14:49:00,0.6,38.75,5.45,0,0,0,0,0,0,7.0,0.0,23.85,3.65,16.570270670304776,0.4072487397162722,251.45,0,0,0.4072487397162722,0.0,251.45,1644.8,14.24069264069264,115.5,113.0,166.5
2022-02-10 14:50:00,0.85,39.85,5.95,0,0,0,0,0,0,7.0,0.0,14.9,4.25,20.740744911792973,0.3667115504380789,258.3,0,0,0.3667115504380789,0.0,258.3,1487.5,12.542158516020237,118.6,115.8,166.65
2022-02-10 14:51:00,0.4,39.15,6.25,0,0,0,0,0,0,7.0,0.0,22.75,3.2,19.183586242105985,0.3693158133312574,254.3,0,0,0.3693158133312574,0.0,254.3,1214.1,10.416988416988417,116.55,114.25,167.0
2022-02-10 14:52:00,0.8,39.95,5.5,0,0,0,0,0,0,7.0,0.0,15.3,3.6,19.499470157193848,0.36808841183532237,257.85,0,0,0.36808841183532237,0.0,257.85,1410.55,11.853361344537815,119.0,115.95,166.95
2022-02-10 14:53:00,1.95,37.4,5.4,0,0,0,0,0,0,7.0,0.0,20.25,5.55,20.00780820977485,0.6468402285822713,243.4,0,0,0.6468402285822713,0.0,243.4,4291.75,38.64700585321927,111.05,109.0,165.45
2022-02-10 14:54:00,1.0,40.6,5.65,0,0,0,0,0,0,7.0,0.0,14.7,4.0,18.5878294892916,0.36937367666143023,262.05,0,0,0.36937367666143023,0.0,262.05,1372.9,11.346280991735538,121.0,118.3,165.0
2022-02-10 14:55:00,0.55,39.8,5.85,0,0,0,0,0,0,7.0,0.0,24.55,3.8,19.243316901771003,0.37130438702667296,256.9,0,0,0.37130438702667296,0.0,256.85,1478.8,12.484592655128745,118.45,115.3,165.0
2022-02-10 14:56:00,0.75,40.0,5.85,0,0,0,0,0,0,7.0,0.0,15.35,3.85,16.901234726798457,0.4017178947368421,258.3,0,0,0.4017178947368421,0.0,258.35,1784.75,15.029473684210526,118.75,115.85,165.0
2022-02-10 14:57:00,0.2,38.8,5.4,0,0,0,0,0,0,7.0,0.0,14.1,3.0,20.197366445291046,0.40128144121423914,252.55,0,0,0.40128144121423914,0.0,252.55,1545.9,13.361279170267935,115.7,113.55,165.0
2022-02-10 14:58:00,0.65,39.4,5.65,0,0,0,0,0,0,7.0,0.0,22.6,3.5,18.075303104406924,0.3501864229224742,254.7,0,0,0.3501864229224742,0.0,254.7,1375.15,11.748398120461342,117.05,114.45,166.0
2022-02-10 14:59:00,1.0,40.9,6.1,0,0,0,0,0,0,7.0,0.0,16.9,4.2,19.50868877848709,0.3569643148499344,264.25,0,0,0.3569643148499344,0.0,264.25,1522.45,12.494460402133772,121.85,118.95,166.55
2022-02-10 15:00:00,0.5,33.75,5.25,0,0,0,0,0,0,7.0,0.0,22.3,4.05,18.84016444433004,0.48427097900008365,220.3,0,0,0.48427097900008365,0.0,220.3,1525.35,15.223053892215567,100.2,99.15,167.0
2022-02-10 15:01:00,0.8,41.75,5.8,0,0,0,0,0,0,7.0,0.0,15.1,4.15,19.683156147034598,0.3917286520718627,269.35,0,0,0.3917286520718627,0.0,269.35,1751.7,14.058587479935795,124.6,121.15,167.0
2022-02-10 15:02:00,0.75,41.45,5.85,0,0,0,0,0,0,7.0,0.0,23.65,4.2,20.05031897823998,0.3859298120592382,267.0,0,0,0.3859298120592382,0.0,267.0,1826.15,14.864875864875867,122.85,120.05,167.0
2022-02-10 15:03:00,0.45,42.15,5.85,0,0,0,0,0,0,7.0,0.0,15.85,3.75,18.99311097096376,0.35969306089900266,271.15,0,0,0.35969306089900266,0.0,271.15,1530.5,12.234212629896083,125.1,121.85,167.0
2022-02-10 15:04:00,0.5,41.55,6.2,0,0,0,0,0,0,7.0,0.0,23.05,3.2,22.844547981878087,0.3504714403118915,270.9,0,0,0.3504714403118915,0.0,270.9,1614.3,12.992354124748491,124.25,121.55,167.0
2022-02-10 15:05:00,0.6,41.5,6.0,0,0,0,0,0,0,7.0,0.0,11.3,3.45,20.55606144460461,0.36831607859155224,270.05,0,0,0.36831607859155224,0.0,270.05,1912.65,15.474514563106798,123.6,121.65,167.0
2022-02-10 15:06:00,1.45,41.65,5.7,0,0,0,0,0,0,7.0,0.0,22.45,5.0,19.295722001990665,0.3173077652559167,269.45,0,0,0.3173077652559167,0.0,269.45,1381.7,11.102450783447168,124.45,120.7,167.0
2022-02-10 15:07:00,0.4,42.9,5.9,0,0,0,0,0,0,7.0,0.0,14.3,3.65,18.711902800658976,0.3487873404301928,277.55,0,0,0.3487873404301928,0.0,277.55,1528.95,12.010604870384919,127.3,124.65,167.0
2022-02-10 15:08:00,0.25,41.4,6.3,0,0,0,0,0,0,7.0,0.0,22.1,3.55,19.435465360722127,0.3890030164429466,268.65,0,0,0.3890030164429466,0.0,268.6,1885.15,15.313972380178718,123.1,120.5,167.0
2022-02-10 15:09:00,0.65,42.1,6.05,0,0,0,0,0,0,7.0,0.0,15.65,3.55,17.765430867311913,0.364944,272.9,0,0,0.364944,0.0,272.95,1600.7,12.8056,125.0,122.6,167.0
