time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-11 07:39:00,0.0,6.55,1.0,0,0,0,0,0,0,7.0,0.0,0.9,1.1,54.66804048573702,1.6703365838313935,40.6,0,0,1.6703365838313935,0.0,40.6,146.8,7.850267379679146,18.7,18.1,103.85
2022-01-11 07:40:00,0.0,4.8,0.75,0,0,0,0,0,0,7.0,0.0,0.4,10.1,58.66928294870227,154.09838825064176,29.15,0,0,154.09838825064176,0.0,29.15,101.0,7.5655430711610485,13.35,12.75,103.65
2022-01-11 07:41:00,0.05,7.0,1.05,0,0,0,0,0,0,7.0,0.0,1.1,1.15,57.97623442856269,1.6751581445222035,43.45,0,0,1.6751581445222035,0.0,43.45,142.7,7.188916876574306,19.85,19.45,103.8
2022-01-11 07:42:00,0.1,6.8,1.05,0,0,0,0,0,0,7.0,0.0,1.1,1.3,55.74182403893242,1.8789196476364816,42.15,0,0,1.8789196476364816,0.0,42.15,183.6,9.439588688946015,19.45,18.85,103.85
2022-01-11 07:43:00,0.1,6.3,1.05,0,0,0,0,0,0,7.0,0.0,0.35,1.15,53.978277462353084,1.740514167761306,40.2,0,0,1.740514167761306,0.0,40.2,134.4,7.364383561643836,18.25,17.8,103.85
2022-01-11 07:44:00,0.0,7.2,1.2,0,0,0,0,0,0,7.0,0.0,0.9,1.25,59.06791843933644,1.6456811886174767,46.1,0,0,1.6456811886174767,0.0,46.1,140.9,6.741626794258374,20.9,20.5,103.85
2022-01-11 07:45:00,0.1,7.0,1.05,0,0,0,0,0,0,7.0,0.0,1.25,1.2,48.311101631366306,1.5994187514238745,43.8,0,0,1.5994187514238745,0.0,43.8,138.25,6.861042183622829,20.15,19.7,103.85
2022-01-11 07:46:00,0.05,7.25,1.25,0,0,0,0,0,0,7.0,0.0,1.25,1.1,46.16325236440989,1.528175850591716,45.85,0,0,1.528175850591716,0.0,45.85,139.75,6.71875,20.8,20.6,103.85
2022-01-11 07:47:00,0.1,7.15,1.15,0,0,0,0,0,0,7.0,0.0,0.9,1.15,49.12720563479432,1.59590061514802,44.5,0,0,1.59590061514802,0.0,44.5,136.05,6.669117647058824,20.4,19.85,103.8
2022-01-11 07:48:00,0.1,6.6,1.05,0,0,0,0,0,0,7.0,0.0,1.2,1.3,50.86633613610219,1.7196078836602116,41.2,0,0,1.7196078836602116,0.0,41.2,114.75,6.0236220472440944,19.05,18.45,103.95
2022-01-11 07:49:00,0.15,6.95,1.25,0,0,0,0,0,0,7.0,0.0,1.0,1.15,50.17502774034645,1.6106081390032008,44.65,0,0,1.6106081390032008,0.0,44.65,134.05,6.619753086419753,20.25,20.0,103.85
2022-01-11 07:50:00,0.05,6.7,0.95,0,0,0,0,0,0,7.0,0.0,1.0,1.05,49.39247583210964,1.641159187123779,42.4,0,0,1.641159187123779,0.0,42.4,140.0,7.310704960835509,19.15,18.9,103.8
2022-01-11 07:51:00,0.05,6.75,1.1,0,0,0,0,0,0,7.0,0.0,1.15,1.1,49.16021361049927,1.7922165462824065,42.25,0,0,1.7922165462824065,0.0,42.25,141.2,7.259640102827763,19.45,18.85,103.9
2022-01-11 07:52:00,0.0,7.1,1.25,0,0,0,0,0,0,7.0,0.0,1.0,1.4,49.57069968337005,1.7401855731094058,44.5,0,0,1.7401855731094058,0.0,44.5,134.85,6.626535626535626,20.35,20.1,103.85
2022-01-11 07:53:00,0.15,7.05,1.1,0,0,0,0,0,0,7.0,0.0,1.05,1.35,50.52338587555066,2.0910227099527514,44.1,0,0,2.0910227099527514,0.0,44.1,324.85,16.041975308641977,20.25,19.75,103.9
2022-01-11 07:54:00,0.2,6.95,1.1,0,0,0,0,0,0,7.0,0.0,0.8,1.35,52.397410747063134,1.7399999999999998,43.65,0,0,1.7399999999999998,0.0,43.65,147.2,7.359999999999999,20.0,19.6,103.85
2022-01-11 07:55:00,0.0,6.95,1.15,0,0,0,0,0,0,7.0,0.0,0.95,1.2,54.479501269579046,1.6620792404232219,43.6,0,0,1.6620792404232219,0.0,43.6,159.5,8.015075376884422,19.9,19.6,103.8
2022-01-11 07:56:00,0.05,7.05,1.15,0,0,0,0,0,0,7.0,0.0,0.95,1.2,55.6698128900514,1.688951442646024,44.15,0,0,1.688951442646024,0.0,44.15,138.45,6.820197044334974,20.3,19.75,103.9
2022-01-11 07:57:00,0.0,6.65,1.05,0,0,0,0,0,0,7.0,0.0,1.35,1.2,54.159740386380314,1.6925617983819043,41.4,0,0,1.6925617983819043,0.0,41.4,145.15,7.67989417989418,18.9,18.45,103.85
2022-01-11 07:58:00,0.05,7.2,1.2,0,0,0,0,0,0,7.0,0.0,1.2,1.05,54.35314086973813,1.5129046305704748,45.0,0,0,1.5129046305704748,0.0,45.0,152.55,7.351807228915663,20.75,20.25,103.85
2022-01-11 07:59:00,0.05,6.85,1.1,0,0,0,0,0,0,7.0,0.0,1.25,1.25,57.17516749265786,1.7092132671046305,42.9,0,0,1.7092132671046305,0.0,42.9,137.05,6.9392405063291145,19.75,19.2,103.9
2022-01-11 08:00:00,0.3,7.5,1.1,0,0,0,0,0,0,7.0,0.0,1.25,1.4,56.979400888705335,2.1940082644628096,48.2,0,0,2.1940082644628096,0.0,48.2,528.8,24.036363636363635,22.0,21.5,103.8
2022-01-11 08:01:00,0.0,8.2,1.35,0,0,0,0,0,0,7.0,0.0,2.0,1.15,55.87993873898679,1.5052059755545497,50.8,0,0,1.5052059755545497,0.0,50.8,215.5,9.170212765957446,23.5,22.7,103.95
2022-01-11 08:02:00,0.0,8.15,1.4,0,0,0,0,0,0,7.0,0.0,1.55,1.05,51.30081184226627,1.4842209072978305,51.0,0,0,1.4842209072978305,0.0,51.0,241.7,10.32905982905983,23.4,22.8,104.0
2022-01-11 08:03:00,0.25,8.0,1.4,0,0,0,0,0,0,7.0,0.0,1.0,1.4,57.55310626223691,2.506805293005671,50.05,0,0,2.506805293005671,0.0,50.05,772.0,33.56521739130435,23.0,22.4,103.95
2022-01-11 08:04:00,0.6,7.6,1.1,0,0,0,0,0,0,7.0,0.0,1.45,1.8,56.86229942945423,3.7578907499368737,47.5,0,0,3.7578907499368737,0.0,47.5,1211.8,55.58715596330275,21.8,21.15,103.9
2022-01-11 08:05:00,0.55,5.3,0.9,0,0,0,0,0,0,7.0,0.0,0.65,14.1,46.96872337416119,174.98513580469347,32.65,0,0,174.98513580469347,0.0,32.65,939.85,63.077181208053695,14.9,14.25,105.25
2022-01-11 08:06:00,0.5,7.55,1.25,0,0,0,0,0,0,7.0,0.0,1.4,1.7,58.03808331972554,4.164084292945186,47.15,0,0,4.164084292945186,0.0,47.15,1355.9,62.628175519630496,21.65,21.1,106.9
2022-01-11 08:07:00,0.2,8.05,1.45,0,0,0,0,0,0,7.0,0.0,1.6,1.4,52.286811561211515,2.642340068890567,51.05,0,0,2.642340068890567,0.0,51.05,812.4,34.86695278969957,23.3,22.9,107.0
2022-01-11 08:08:00,0.4,5.3,0.9,0,0,0,0,0,0,7.0,0.0,0.7,11.45,53.38703151781342,138.75996912786212,32.7,0,0,138.75996912786212,0.0,32.7,631.95,42.27090301003345,14.95,14.2,106.7
2022-01-11 08:09:00,0.35,7.8,1.35,0,0,0,0,0,0,7.0,0.0,1.85,1.35,50.42120833588395,3.261530864197531,49.0,0,0,3.261530864197531,0.0,49.0,1044.55,46.42444444444444,22.5,21.9,107.0
2022-01-11 08:10:00,0.2,5.1,0.7,0,0,0,0,0,0,7.0,0.0,0.6,12.4,48.15843363583495,172.3734501842682,31.2,0,0,172.3734501842682,0.0,31.2,659.7,46.953736654804274,14.05,13.45,106.7
2022-01-11 08:11:00,0.35,7.8,1.45,0,0,0,0,0,0,7.0,0.0,1.1,1.55,55.82341626622184,3.1396350536455477,48.75,0,0,3.1396350536455477,0.0,48.75,925.6,40.95575221238938,22.6,21.9,106.95
2022-01-11 08:12:00,0.65,7.5,1.25,0,0,0,0,0,0,7.0,0.0,1.95,1.8,49.538189236961315,5.264938614472437,45.95,0,0,5.264938614472437,0.0,45.95,1789.2,84.0,21.3,20.55,106.95
2022-01-11 08:13:00,0.4,8.0,1.4,0,0,0,0,0,0,7.0,0.0,1.3,1.85,51.419721971412834,2.9408351599771594,50.7,0,0,2.9408351599771594,0.0,50.7,966.35,41.47424892703862,23.3,22.7,106.9
2022-01-11 08:14:00,0.25,7.85,1.45,0,0,0,0,0,0,7.0,0.0,1.25,1.4,56.457407145262,2.7009700050638883,49.45,0,0,2.7009700050638883,0.0,49.45,721.85,32.011086474501106,22.55,22.15,107.0
2022-01-11 08:15:00,0.35,7.85,1.25,0,0,0,0,0,0,7.0,0.0,1.55,1.55,53.537030943927526,4.033159725713366,48.6,0,0,4.033159725713366,0.0,48.6,1411.75,63.30717488789237,22.3,21.75,106.9
2022-01-11 08:16:00,0.25,8.0,1.4,0,0,0,0,0,0,7.0,0.0,1.25,1.5,49.97172655484819,2.1441645766771282,50.85,0,0,2.1441645766771282,0.0,50.85,539.6,23.40997830802603,23.05,22.75,106.95
2022-01-11 08:17:00,0.05,8.25,1.45,0,0,0,0,0,0,7.0,0.0,1.2,1.15,53.846570649179725,1.5007767813007555,52.1,0,0,1.5007767813007555,0.0,52.1,224.4,9.428571428571429,23.8,23.35,106.9
2022-01-11 08:18:00,0.05,5.4,0.9,0,0,0,0,0,0,7.0,0.0,0.85,10.6,53.18405285871694,124.7563558183284,33.4,0,0,124.7563558183284,0.0,33.4,105.3,6.904918032786885,15.25,14.45,106.6
2022-01-11 08:19:00,0.0,8.0,1.3,0,0,0,0,0,0,7.0,0.0,1.3,1.1,51.96717563969148,1.580967220683287,49.65,0,0,1.580967220683287,0.0,49.65,194.8,8.543859649122806,22.8,22.1,107.0
2022-01-11 08:20:00,0.0,8.4,1.45,0,0,0,0,0,0,7.0,0.0,1.55,1.3,56.28908162952987,1.551804831154156,52.95,0,0,1.551804831154156,0.0,52.95,208.3,8.55441478439425,24.35,23.9,106.95
2022-01-11 08:21:00,0.05,8.35,1.4,0,0,0,0,0,0,7.0,0.0,1.35,1.15,53.97624016742164,1.458045202289876,51.4,0,0,1.458045202289876,0.0,51.4,208.6,8.728033472803348,23.9,23.1,106.9
2022-01-11 08:22:00,0.0,8.35,1.4,0,0,0,0,0,0,7.0,0.0,1.5,1.05,56.091612275036724,1.513045556997473,53.05,0,0,1.513045556997473,0.0,53.05,202.95,8.386363636363637,24.2,23.6,107.0
2022-01-11 08:23:00,0.0,8.35,1.6,0,0,0,0,0,0,7.0,0.0,1.1,1.15,51.86583217280853,1.658457964156047,52.3,0,0,1.658457964156047,0.0,52.3,248.85,10.304347826086957,24.15,23.55,107.0
2022-01-11 08:24:00,0.05,8.3,1.3,0,0,0,0,0,0,7.0,0.0,1.95,1.15,57.2692596106758,1.4756514801141358,51.5,0,0,1.4756514801141358,0.0,51.5,203.8,8.653927813163483,23.55,23.2,107.0
2022-01-11 08:25:00,0.05,8.05,1.3,0,0,0,0,0,0,7.0,0.0,1.3,1.25,49.99073652515915,1.425525434054219,51.8,0,0,1.425525434054219,0.0,51.8,188.5,8.038379530916844,23.45,23.15,107.0
2022-01-11 08:26:00,0.05,8.8,1.5,0,0,0,0,0,0,7.0,0.0,1.75,1.15,55.82037981744645,1.4273842394905043,55.85,0,0,1.4273842394905043,0.0,55.85,188.35,7.371819960861056,25.55,24.95,106.95
2022-01-11 08:27:00,0.2,7.85,1.2,0,0,0,0,0,0,7.0,0.0,1.3,1.65,47.97612560419726,1.5577283950617284,49.6,0,0,1.5577283950617284,0.0,49.6,205.85,9.148888888888889,22.5,22.1,106.95
2022-01-11 08:28:00,0.05,8.05,1.35,0,0,0,0,0,0,7.0,0.0,1.55,1.2,53.872608067180614,1.6459135368122455,50.75,0,0,1.6459135368122455,0.0,50.75,192.05,8.242489270386267,23.3,22.7,107.0
2022-01-11 08:29:00,0.05,7.9,1.35,0,0,0,0,0,0,7.0,0.0,1.95,1.15,55.346237533651504,1.7605063945721546,50.05,0,0,1.7605063945721546,0.0,50.05,304.9,13.34354485776805,22.85,22.3,106.95
2022-01-11 08:30:00,0.15,8.3,1.45,0,0,0,0,0,0,7.0,0.0,1.9,1.3,48.138948161404805,1.621001341713156,52.0,0,0,1.621001341713156,0.0,52.0,285.5,11.995798319327731,23.8,23.3,107.0
2022-01-11 08:31:00,0.3,9.4,1.45,0,0,0,0,0,0,7.0,0.0,1.35,1.35,53.969872353768984,1.3465117899409755,59.4,0,0,1.3465117899409755,0.0,59.4,247.1,9.001821493624773,27.45,26.7,107.0
2022-01-11 08:32:00,0.15,9.55,1.65,0,0,0,0,0,0,7.0,0.0,1.35,1.35,55.49798473445912,1.5035384274524626,60.15,0,0,1.5035384274524626,0.0,60.15,385.1,13.902527075812275,27.7,26.9,107.0
2022-01-11 08:33:00,0.05,9.3,1.65,0,0,0,0,0,0,7.0,0.0,1.25,1.4,52.51225124663485,1.4363761228094751,59.1,0,0,1.4363761228094751,0.0,59.1,265.0,9.796672828096119,27.05,26.5,107.0
2022-01-11 08:34:00,0.1,10.1,1.75,0,0,0,0,0,0,7.0,0.0,1.6,1.45,57.92033773861967,1.3121598799024208,61.85,0,0,1.3121598799024208,0.0,61.85,286.9,9.825342465753424,29.2,27.9,107.0
2022-01-11 08:35:00,0.0,9.65,1.7,0,0,0,0,0,0,7.0,0.0,1.55,1.25,53.135023747246706,1.3758992805755395,59.8,0,0,1.3758992805755395,0.0,59.8,240.6,8.654676258992806,27.8,26.8,107.0
2022-01-11 08:36:00,0.05,10.05,1.8,0,0,0,0,0,0,7.0,0.0,1.55,1.1,52.64795662781448,1.2903452805404392,62.5,0,0,1.2903452805404392,0.0,62.5,250.45,8.577054794520548,29.2,28.2,107.0
2022-01-11 08:37:00,0.05,9.6,1.7,0,0,0,0,0,0,7.0,0.0,1.5,1.2,52.8289720233725,1.3565952530980887,60.2,0,0,1.3565952530980887,0.0,60.2,241.45,8.7481884057971,27.6,26.9,106.95
2022-01-11 08:38:00,0.1,9.95,1.8,0,0,0,0,0,0,7.0,0.0,1.55,1.25,54.189324063876654,1.335359791427001,62.35,0,0,1.335359791427001,0.0,62.35,242.4,8.40207972270364,28.85,28.2,107.0
2022-01-11 08:39:00,0.05,6.45,1.0,0,0,0,0,0,0,7.0,0.0,0.85,13.2,53.80605906794792,111.85449162113487,38.9,0,0,111.85449162113487,0.0,38.9,132.45,7.317679558011048,18.1,17.0,106.75
2022-01-11 08:40:00,0.05,9.55,1.65,0,0,0,0,0,0,7.0,0.0,1.6,1.4,52.10064588720854,1.3467883548227815,59.75,0,0,1.3467883548227815,0.0,59.75,236.05,8.537070524412297,27.65,26.8,107.0
2022-01-11 08:41:00,0.15,9.5,1.65,0,0,0,0,0,0,7.0,0.0,1.95,1.4,56.49730892010844,1.2840516191867544,59.3,0,0,1.2840516191867544,0.0,59.3,199.0,7.171171171171171,27.75,26.65,107.0
2022-01-11 08:42:00,0.5,9.75,1.75,0,0,0,0,0,0,7.0,0.0,2.35,2.05,54.26354657657934,1.637636488110825,61.6,0,0,1.637636488110825,0.0,61.6,467.6,16.611012433392542,28.15,27.65,107.0
2022-01-11 08:43:00,0.45,9.0,1.6,0,0,0,0,0,0,7.0,0.0,1.25,2.0,55.57616709261754,2.482518501252841,57.35,0,0,2.482518501252841,0.0,57.35,945.2,36.0763358778626,26.2,25.8,107.0
2022-01-11 08:44:00,0.95,8.6,1.35,0,0,0,0,0,0,7.0,0.0,2.05,2.1,52.96746353911607,3.8640138761350884,54.2,0,0,3.8640138761350884,0.0,54.2,1616.95,65.33131313131314,24.75,24.25,107.0
2022-01-11 08:45:00,0.4,9.2,1.5,0,0,0,0,0,0,7.0,0.0,1.55,1.65,55.14869861808277,2.827606371129427,58.0,0,0,2.827606371129427,0.0,58.0,1273.45,47.51679104477612,26.8,26.0,107.0
2022-01-11 08:46:00,0.45,8.75,1.7,0,0,0,0,0,0,7.0,0.0,1.15,1.75,50.110715348675356,3.87758554402153,55.6,0,0,3.87758554402153,0.0,55.6,1798.25,70.51960784313725,25.5,24.6,106.95
2022-01-11 08:47:00,0.15,8.95,1.65,0,0,0,0,0,0,7.0,0.0,1.75,1.6,55.951713489370455,2.850940448290367,56.45,0,0,2.850940448290367,0.0,56.45,1156.5,44.825581395348834,25.8,25.3,107.0
2022-01-11 08:48:00,0.4,8.9,1.55,0,0,0,0,0,0,7.0,0.0,1.05,1.75,56.77340994363234,2.6395678278357626,56.75,0,0,2.6395678278357626,0.0,56.75,1085.4,41.58620689655172,26.1,25.35,107.0
2022-01-11 08:49:00,0.3,9.3,1.5,0,0,0,0,0,0,7.0,0.0,1.7,1.55,52.92122254624621,2.6040638100867497,58.4,0,0,2.6040638100867497,0.0,58.4,1105.05,40.85212569316081,27.05,26.3,107.0
2022-01-11 08:50:00,0.5,9.1,1.65,0,0,0,0,0,0,7.0,0.0,2.2,1.85,54.834849751094545,2.927560685379143,56.7,0,0,2.927560685379143,0.0,56.7,1324.25,50.83493282149712,26.05,25.4,106.95
2022-01-11 08:51:00,0.15,5.75,0.85,0,0,0,0,0,0,7.0,0.0,0.9,11.5,51.082692867300956,116.06023875114784,35.75,0,0,116.06023875114784,0.0,35.75,1156.35,70.08181818181818,16.5,15.6,106.7
2022-01-11 08:52:00,0.2,6.0,0.85,0,0,0,0,0,0,7.0,0.0,1.15,12.75,53.13922274110863,125.31669059206611,37.1,0,0,125.31669059206611,0.0,37.1,783.4,46.35502958579882,16.9,16.1,106.8
2022-01-11 08:53:00,0.45,8.45,1.4,0,0,0,0,0,0,7.0,0.0,1.35,1.8,52.14437181702775,3.984884748279624,53.5,0,0,3.984884748279624,0.0,53.5,1779.9,72.5010183299389,24.55,23.75,107.0
2022-01-11 08:54:00,0.3,9.45,1.65,0,0,0,0,0,0,7.0,0.0,2.0,1.55,55.19452374015477,2.0300151618832936,59.55,0,0,2.0300151618832936,0.0,59.55,761.55,27.895604395604394,27.3,26.75,106.95
2022-01-11 08:55:00,0.35,8.95,1.5,0,0,0,0,0,0,7.0,0.0,1.7,1.6,54.47200810437751,2.54539716093422,56.9,0,0,2.54539716093422,0.0,56.9,1027.2,39.35632183908046,26.1,25.4,107.0
2022-01-11 08:56:00,0.15,6.25,0.8,0,0,0,0,0,0,7.0,0.0,0.9,12.9,60.23226802918223,115.6785306122449,38.25,0,0,115.6785306122449,0.0,38.25,416.0,23.771428571428572,17.5,16.75,106.75
2022-01-11 08:57:00,0.2,9.5,1.75,0,0,0,0,0,0,7.0,0.0,1.75,1.4,54.67977594164747,1.8790958495391339,59.15,0,0,1.8790958495391339,0.0,59.15,604.6,22.065693430656935,27.4,26.55,107.0
2022-01-11 08:58:00,0.1,9.75,1.8,0,0,0,0,0,0,7.0,0.0,2.75,1.5,55.2571739687955,1.2954338298642758,62.05,0,0,1.2954338298642758,0.0,62.05,221.5,7.826855123674911,28.3,28.0,107.0
2022-01-11 08:59:00,0.05,9.9,2.0,0,0,0,0,0,0,7.0,0.0,1.95,1.5,57.33705379848645,1.273052334700864,61.85,0,0,1.273052334700864,0.0,61.85,220.35,7.691099476439791,28.65,27.95,107.0
2022-01-11 09:00:00,0.0,3.3,0.25,0,0,0,0,0,0,7.0,0.0,0.75,34.95,56.83250278272717,473.73639282637635,15.85,0,0,473.73639282637635,0.0,15.85,65.9,11.663716814159292,5.65,6.4,117.8
2022-01-11 09:01:00,0.3,11.05,2.15,0,0,0,0,0,0,7.0,0.0,2.05,17.0,53.285272600734245,106.84518724654846,73.3,0,0,106.84518724654846,0.0,73.3,371.65,10.513437057991512,35.35,32.45,141.75
2022-01-11 09:02:00,0.2,11.0,2.0,0,0,0,0,0,0,7.0,0.0,1.6,1.65,58.15878053951335,1.1582307781335597,70.6,0,0,1.1582307781335597,0.0,70.6,295.25,9.169254658385093,32.2,31.6,142.0
2022-01-11 09:03:00,0.05,11.35,1.95,0,0,0,0,0,0,7.0,0.0,2.45,1.15,59.618351470349026,1.1704894990005568,71.75,0,0,1.1704894990005568,0.0,71.75,290.75,8.783987915407854,33.1,32.15,142.0
2022-01-11 09:04:00,0.0,11.7,1.9,0,0,0,0,0,0,7.0,0.0,2.8,1.35,55.7037357091117,1.065743944636678,73.1,0,0,1.065743944636678,0.0,73.1,280.45,8.248529411764705,34.0,32.7,142.0
2022-01-11 09:05:00,0.0,11.45,2.0,0,0,0,0,0,0,7.0,0.0,1.3,1.4,54.489430907949576,1.1657739346218943,73.4,0,0,1.1657739346218943,0.0,73.4,241.0,7.226386806596701,33.35,32.85,142.0
2022-01-11 09:06:00,0.2,11.55,2.1,0,0,0,0,0,0,7.0,0.0,2.6,1.65,56.80619025087742,1.008812640812538,73.65,0,0,1.008812640812538,0.0,73.65,267.2,7.824304538799415,34.15,33.15,142.0
2022-01-11 09:07:00,0.1,11.75,2.1,0,0,0,0,0,0,7.0,0.0,1.8,1.5,56.7209383231084,1.1522745552127067,73.6,0,0,1.1522745552127067,0.0,73.6,224.5,6.593245227606461,34.05,32.95,142.0
2022-01-11 09:08:00,0.05,11.5,2.15,0,0,0,0,0,0,7.0,0.0,2.0,1.4,56.85971535018761,1.1085858585858586,70.7,0,0,1.1085858585858586,0.0,70.7,250.0,7.575757575757576,33.0,31.9,142.0
2022-01-11 09:09:00,0.05,10.95,1.95,0,0,0,0,0,0,7.0,0.0,1.85,1.4,56.904239070468655,1.2675536922196018,69.1,0,0,1.2675536922196018,0.0,69.1,288.55,8.989096573208723,32.1,30.9,142.0
2022-01-11 09:10:00,0.15,11.6,2.0,0,0,0,0,0,0,7.0,0.0,2.25,1.3,58.98060665351575,1.1387453117738566,73.5,0,0,1.1387453117738566,0.0,73.5,276.1,8.156573116691286,33.85,33.2,142.0
2022-01-11 09:11:00,0.05,11.3,1.85,0,0,0,0,0,0,7.0,0.0,2.2,1.25,58.4822736174378,1.1001072678685686,70.35,0,0,1.1001072678685686,0.0,70.35,222.1,6.812883435582822,32.6,31.55,142.0
2022-01-11 09:12:00,0.05,10.9,2.0,0,0,0,0,0,0,7.0,0.0,1.7,1.45,53.379867559074754,1.3074027542056372,68.45,0,0,1.3074027542056372,0.0,68.45,427.2,13.370892018779342,31.95,30.55,142.0
2022-01-11 09:13:00,0.05,11.35,2.0,0,0,0,0,0,0,7.0,0.0,3.0,1.25,58.53373495582328,1.132563943317204,72.9,0,0,1.132563943317204,0.0,72.9,322.95,9.742081447963802,33.15,32.65,142.0
2022-01-11 09:14:00,0.2,10.75,1.75,0,0,0,0,0,0,7.0,0.0,1.35,1.45,54.80652665437136,1.1043083900226758,67.65,0,0,1.1043083900226758,0.0,67.65,220.15,6.988888888888889,31.5,30.35,142.0
2022-01-11 09:15:00,0.15,11.6,2.05,0,0,0,0,0,0,7.0,0.0,2.1,1.4,58.78959232845161,1.0285377171587315,73.45,0,0,1.0285377171587315,0.0,73.45,239.45,7.1053412462908,33.7,32.8,142.0
2022-01-11 09:16:00,0.15,10.9,1.85,0,0,0,0,0,0,7.0,0.0,1.55,1.25,56.82475157799208,1.1170259228478945,68.05,0,0,1.1170259228478945,0.0,68.05,241.2,7.62085308056872,31.65,30.65,142.0
2022-01-11 09:17:00,0.1,10.95,1.75,0,0,0,0,0,0,7.0,0.0,1.85,1.3,59.97656935066732,1.2378677727614185,68.4,0,0,1.2378677727614185,0.0,68.4,224.35,7.088467614533966,31.65,30.65,142.0
2022-01-11 09:18:00,0.05,11.6,2.15,0,0,0,0,0,0,7.0,0.0,1.95,1.55,60.656076443070255,1.1722363655921688,72.65,0,0,1.1722363655921688,0.0,72.65,312.2,9.347305389221557,33.4,32.55,142.0
2022-01-11 09:19:00,0.0,6.95,1.05,0,0,0,0,0,0,7.0,0.0,1.15,14.8,55.77950212888392,103.06075000000001,43.7,0,0,103.06075000000001,0.0,43.7,130.55,6.527500000000001,20.0,19.2,141.8
2022-01-11 09:20:00,2.5,7.15,1.3,0,0,0,0,0,0,7.0,0.0,2.1,4.05,60.63381163992515,21.32388985005767,43.85,0,0,21.32388985005767,0.0,43.85,6277.5,307.72058823529414,20.4,169.55,141.75
2022-01-11 09:21:00,0.05,11.15,2.0,0,0,0,0,0,0,7.0,0.0,2.4,1.3,59.93627014208272,1.121858345138303,69.6,0,0,1.121858345138303,0.0,69.6,246.75,7.6275115919629055,32.35,31.4,142.0
2022-01-11 09:22:00,0.1,10.9,1.95,0,0,0,0,0,0,7.0,0.0,2.15,1.4,55.45080224552082,1.260294202596437,68.2,0,0,1.260294202596437,0.0,68.2,241.2,7.645007923930269,31.55,30.45,142.0
2022-01-11 09:23:00,0.3,11.3,2.0,0,0,0,0,0,0,7.0,0.0,2.05,1.6,59.186861147193326,1.7770260527646877,71.25,0,0,1.7770260527646877,0.0,71.25,898.9,27.1981845688351,33.05,32.2,142.0
2022-01-11 09:24:00,0.4,10.65,1.85,0,0,0,0,0,0,7.0,0.0,1.75,1.7,59.73435505283455,2.382310222563971,66.2,0,0,2.382310222563971,0.0,66.2,1334.15,43.59967320261438,30.6,29.7,142.0
2022-01-11 09:25:00,0.85,10.3,1.8,0,0,0,0,0,0,7.0,0.0,1.95,2.2,60.59660547321812,3.3381582202707816,64.75,0,0,3.3381582202707816,0.0,64.75,2109.75,71.15514333895447,29.65,29.05,142.0
2022-01-11 09:26:00,0.35,6.95,1.15,0,0,0,0,0,0,7.0,0.0,1.45,16.5,57.62804715741498,118.86668908501417,42.9,0,0,118.86668908501417,0.0,42.9,1166.75,58.778337531486144,19.85,18.8,141.75
2022-01-11 09:27:00,0.55,10.0,1.8,0,0,0,0,0,0,7.0,0.0,2.75,1.8,56.96656111722714,2.652174422968662,63.9,0,0,2.652174422968662,0.0,63.9,1412.05,48.35787671232877,29.2,28.75,142.0
2022-01-11 09:28:00,0.35,10.95,2.1,0,0,0,0,0,0,7.0,0.0,2.15,1.8,59.09289787017359,1.8994118759267185,69.25,0,0,1.8994118759267185,0.0,69.25,945.5,29.826498422712934,31.7,31.3,142.0
2022-01-11 09:29:00,0.75,10.3,1.9,0,0,0,0,0,0,7.0,0.0,2.25,2.15,58.147420523566595,2.614056993197693,64.55,0,0,2.614056993197693,0.0,64.55,1482.95,49.349417637271216,30.05,29.0,142.0
2022-01-11 09:30:00,0.75,10.4,2.0,0,0,0,0,0,0,7.0,0.0,2.95,2.0,61.04286529406056,4.167942046729926,64.0,0,0,4.167942046729926,0.0,64.0,2762.85,93.02525252525253,29.7,28.95,142.0
2022-01-11 09:31:00,0.95,11.75,2.05,0,0,0,0,0,0,7.0,0.0,2.5,2.2,56.77582385919014,3.6289652193075277,72.05,0,0,3.6289652193075277,0.0,72.05,3210.35,94.84047267355982,33.85,32.0,141.95
2022-01-11 09:32:00,0.85,12.4,2.05,0,0,0,0,0,0,7.0,0.0,2.75,2.35,59.87610896125507,2.4750344827586206,79.55,0,0,2.4750344827586206,0.0,79.55,2278.85,62.86482758620689,36.25,35.2,141.8
2022-01-11 09:33:00,1.4,11.65,2.0,0,0,0,0,0,0,7.0,0.0,2.25,2.55,59.57979288206091,3.787381862640455,73.65,0,0,3.787381862640455,0.0,73.65,3298.65,96.87665198237886,34.05,32.65,141.9
2022-01-11 09:34:00,0.6,12.65,2.15,0,0,0,0,0,0,7.0,0.0,1.6,2.0,59.17694430064584,1.9568374956642385,81.5,0,0,1.9568374956642385,0.0,81.5,1618.7,43.51344086021505,37.2,36.4,141.85
