time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-18 08:19:00,0.1,7.9,1.6,0,0,0,0,0,0,7.0,0.0,17.45,1.25,11.786026093149369,1.4124444613947102,49.45,0,0,1.4124444613947102,0.0,49.45,151.0,6.593886462882097,22.9,22.3,110.9
2022-01-18 08:20:00,0.1,7.8,1.5,0,0,0,0,0,0,7.0,0.0,12.55,1.35,11.721013093767162,1.4663703703703703,48.7,0,0,1.4663703703703703,0.0,48.7,148.15,6.584444444444444,22.5,21.85,110.95
2022-01-18 08:21:00,0.1,8.0,1.5,0,0,0,0,0,0,7.0,0.0,13.9,1.35,11.797851026221855,1.407954978566824,50.45,0,0,1.407954978566824,0.0,50.45,148.4,6.438177874186551,23.05,22.45,110.9
2022-01-18 08:22:00,0.05,8.15,1.6,0,0,0,0,0,0,7.0,0.0,13.05,1.25,12.343653469934102,1.5795998034628402,51.6,0,0,1.5795998034628402,0.0,51.6,173.3,7.358811040339703,23.55,23.0,110.95
2022-01-18 08:23:00,0.05,7.85,1.6,0,0,0,0,0,0,7.0,0.0,19.65,1.4,12.34144400398133,1.5236118725037198,49.25,0,0,1.5236118725037198,0.0,49.25,183.05,8.099557522123893,22.6,21.95,110.05
2022-01-18 08:24:00,0.1,7.95,1.65,0,0,0,0,0,0,7.0,0.0,13.7,1.2,11.242272231946732,1.5421139947750806,49.65,0,0,1.5421139947750806,0.0,49.65,198.85,8.683406113537119,22.9,22.3,110.4
2022-01-18 08:25:00,0.05,8.1,1.5,0,0,0,0,0,0,7.0,0.0,13.35,1.25,12.185912616694122,1.4811471937224852,50.75,0,0,1.4811471937224852,0.0,50.75,201.55,8.65021459227468,23.3,22.8,111.0
2022-01-18 08:26:00,0.05,7.65,1.4,0,0,0,0,0,0,7.0,0.0,13.25,1.15,12.105025784253158,1.5441607345769914,48.8,0,0,1.5441607345769914,0.0,48.8,183.1,8.266365688487586,22.15,21.85,110.9
2022-01-18 08:27:00,0.0,7.55,1.55,0,0,0,0,0,0,7.0,0.0,19.45,1.25,12.729285720414607,1.4831842538729387,47.5,0,0,1.4831842538729387,0.0,47.5,160.4,7.32420091324201,21.9,21.0,111.0
2022-01-18 08:28:00,0.05,5.3,1.0,0,0,0,0,0,0,7.0,0.0,7.9,13.75,11.42560427821252,172.27448446303666,32.3,0,0,172.27448446303666,0.0,32.3,95.5,6.430976430976431,14.85,14.05,114.05
2022-01-18 08:29:00,0.0,8.2,1.45,0,0,0,0,0,0,7.0,0.0,13.2,1.35,12.044989446046127,1.5311180297951754,50.7,0,0,1.5311180297951754,0.0,50.7,167.0,7.15203426124197,23.35,22.65,115.0
2022-01-18 08:30:00,0.2,7.95,1.55,0,0,0,0,0,0,7.0,0.0,11.95,1.35,12.218679211285007,1.5115743707311053,49.55,0,0,1.5115743707311053,0.0,49.55,181.6,7.912854030501089,22.95,22.25,115.0
2022-01-18 08:31:00,0.15,9.1,1.7,0,0,0,0,0,0,7.0,0.0,12.85,1.55,13.097033094796817,1.9902199106789529,57.75,0,0,1.9902199106789529,0.0,57.75,711.2,26.736842105263158,26.6,25.85,115.0
2022-01-18 08:32:00,0.25,5.85,1.15,0,0,0,0,0,0,7.0,0.0,16.35,13.9,12.082148158635366,137.8708843840499,36.85,0,0,137.8708843840499,0.0,36.85,568.55,33.94328358208955,16.75,16.15,114.75
2022-01-18 08:33:00,0.8,8.75,1.7,0,0,0,0,0,0,7.0,0.0,13.45,2.0,12.106752599876442,3.7212616528092717,55.25,0,0,3.7212616528092717,0.0,55.25,1633.65,64.82738095238096,25.2,24.6,115.0
2022-01-18 08:34:00,0.6,8.25,1.55,0,0,0,0,0,0,7.0,0.0,11.4,1.85,12.29635373764415,5.543883460422121,50.85,0,0,5.543883460422121,0.0,50.85,2376.15,101.76231263383298,23.35,22.6,115.0
2022-01-18 08:35:00,0.5,8.5,1.6,0,0,0,0,0,0,7.0,0.0,13.25,1.65,13.044461748352552,4.298557081082415,53.6,0,0,4.298557081082415,0.0,53.6,1976.2,80.17038539553754,24.65,23.85,116.35
2022-01-18 08:36:00,0.35,9.35,1.9,0,0,0,0,0,0,7.0,0.0,21.7,1.65,12.841845140032948,2.4356064825128088,58.75,0,0,2.4356064825128088,0.0,58.75,1020.1,38.0634328358209,26.8,26.2,117.0
2022-01-18 08:37:00,0.1,5.95,1.05,0,0,0,0,0,0,7.0,0.0,9.45,11.35,11.623244225356949,108.48408906988278,36.95,0,0,108.48408906988278,0.0,36.95,685.0,40.41297935103245,16.95,16.1,116.75
2022-01-18 08:38:00,0.4,6.0,1.0,0,0,0,0,0,0,7.0,0.0,7.6,13.0,12.384909347542557,122.21640846756266,36.75,0,0,122.21640846756266,0.0,36.75,751.5,43.94736842105263,17.1,16.05,116.75
2022-01-18 08:39:00,0.5,9.35,1.8,0,0,0,0,0,0,7.0,0.0,13.9,1.75,12.172816704420649,2.695086198431736,58.85,0,0,2.695086198431736,0.0,58.85,1257.5,47.09737827715356,26.7,26.2,117.0
2022-01-18 08:40:00,0.3,6.05,1.05,0,0,0,0,0,0,7.0,0.0,8.7,10.0,13.370025483937397,94.34106138118676,36.55,0,0,94.34106138118676,0.0,36.55,782.5,46.439169139465875,16.85,15.85,116.8
2022-01-18 08:41:00,0.45,8.95,1.85,0,0,0,0,0,0,7.0,0.0,18.6,1.55,11.796676577086766,2.928921751315574,56.15,0,0,2.928921751315574,0.0,56.15,1289.95,49.80501930501931,25.9,25.2,116.95
2022-01-18 08:42:00,0.6,8.35,1.5,0,0,0,0,0,0,7.0,0.0,13.0,1.8,11.70828185063152,4.406294338781512,52.3,0,0,4.406294338781512,0.0,52.3,1960.3,81.17184265010353,24.15,23.25,117.0
2022-01-18 08:43:00,0.45,8.9,1.65,0,0,0,0,0,0,7.0,0.0,14.8,1.6,12.051848443506316,2.7165665389603615,56.35,0,0,2.7165665389603615,0.0,56.35,1179.95,45.55791505791506,25.9,25.2,117.0
2022-01-18 08:44:00,0.15,8.65,1.65,0,0,0,0,0,0,7.0,0.0,20.7,1.45,12.648811822144426,3.4185521173222417,54.95,0,0,3.4185521173222417,0.0,54.95,1511.3,60.331337325349295,25.05,24.6,117.0
2022-01-18 08:45:00,0.1,9.7,1.75,0,0,0,0,0,0,7.0,0.0,14.4,1.4,11.521110052855573,1.5225909225215504,60.6,0,0,1.5225909225215504,0.0,60.6,505.15,18.10573476702509,27.9,27.0,117.0
2022-01-18 08:46:00,0.05,9.75,1.85,0,0,0,0,0,0,7.0,0.0,12.05,1.2,12.017172698723229,1.2064018606956637,60.4,0,0,1.2064018606956637,0.0,60.4,220.85,7.873440285204991,28.05,27.15,116.95
2022-01-18 08:47:00,0.05,9.4,1.7,0,0,0,0,0,0,7.0,0.0,13.45,1.3,12.43639741213619,1.2690744040989086,58.3,0,0,1.2690744040989086,0.0,58.3,250.65,9.352611940298507,26.8,25.95,117.0
2022-01-18 08:48:00,0.2,9.4,1.9,0,0,0,0,0,0,7.0,0.0,20.65,1.4,12.99543520043932,1.2506976728641184,58.75,0,0,1.2506976728641184,0.0,58.75,219.15,8.012797074954296,27.35,26.3,117.0
2022-01-18 08:49:00,0.15,9.45,1.85,0,0,0,0,0,0,7.0,0.0,15.15,1.4,11.564736279859968,1.3202644628099172,59.35,0,0,1.3202644628099172,0.0,59.35,229.55,8.347272727272728,27.5,26.55,117.0
2022-01-18 08:50:00,0.1,6.1,1.0,0,0,0,0,0,0,7.0,0.0,8.95,12.65,12.146662419343764,119.02092347214712,37.7,0,0,119.02092347214712,0.0,37.7,193.55,11.252906976744187,17.2,16.45,116.75
2022-01-18 08:51:00,0.05,9.0,1.65,0,0,0,0,0,0,7.0,0.0,10.8,1.15,13.149406018327841,1.3222568614882584,56.75,0,0,1.3222568614882584,0.0,56.75,228.1,8.706106870229007,26.2,25.55,117.0
2022-01-18 08:52:00,0.1,9.05,1.85,0,0,0,0,0,0,7.0,0.0,13.85,1.25,13.077013831685885,1.3674617301530794,57.7,0,0,1.3674617301530794,0.0,57.7,267.35,10.08867924528302,26.5,25.95,116.9
2022-01-18 08:53:00,0.15,9.6,2.0,0,0,0,0,0,0,7.0,0.0,20.15,1.4,11.655227853857772,1.9397414076263848,59.7,0,0,1.9397414076263848,0.0,59.7,639.25,23.287795992714027,27.45,26.8,116.9
2022-01-18 08:54:00,0.1,9.75,1.8,0,0,0,0,0,0,7.0,0.0,14.5,1.25,11.849912908429435,1.1418151301862327,60.85,0,0,1.1418151301862327,0.0,60.85,210.8,7.488454706927176,28.15,27.05,117.0
2022-01-18 08:55:00,0.05,9.45,2.05,0,0,0,0,0,0,7.0,0.0,13.6,1.3,12.425199924492038,1.202413689739212,60.45,0,0,1.202413689739212,0.0,60.45,185.65,6.70216606498195,27.7,27.15,117.0
2022-01-18 08:56:00,0.1,9.6,2.05,0,0,0,0,0,0,7.0,0.0,19.75,1.35,12.818742277594728,1.2384566326530613,60.65,0,0,1.2384566326530613,0.0,60.65,254.4,9.085714285714285,28.0,26.95,116.85
2022-01-18 08:57:00,0.0,9.6,1.85,0,0,0,0,0,0,7.0,0.0,12.8,1.3,11.793373103720484,1.214093497715752,59.4,0,0,1.214093497715752,0.0,59.4,211.65,7.682395644283122,27.55,26.65,116.1
2022-01-18 08:58:00,0.2,10.2,2.1,0,0,0,0,0,0,7.0,0.0,13.9,1.3,12.07127780065898,1.1693333333333333,65.3,0,0,1.1693333333333333,0.0,65.3,254.3,8.476666666666667,30.0,29.15,114.95
2022-01-18 08:59:00,0.0,9.3,1.65,0,0,0,0,0,0,7.0,0.0,12.35,1.3,12.902685895455793,1.2734031399354584,58.45,0,0,1.2734031399354584,0.0,58.45,202.0,7.453874538745387,27.1,26.1,115.0
2022-01-18 09:00:00,0.05,2.95,0.35,0,0,0,0,0,0,7.0,0.0,9.65,25.8,12.570032562808896,478.1580390007048,14.7,0,0,478.1580390007048,0.0,14.7,219.0,38.76106194690265,5.65,5.9,119.35
2022-01-18 09:01:00,0.35,10.8,2.25,0,0,0,0,0,0,7.0,0.0,16.05,13.1,12.16888042284459,83.68068842120181,70.35,0,0,83.68068842120181,0.0,70.35,251.6,7.488095238095237,33.6,31.4,137.0
2022-01-18 09:02:00,0.1,10.75,2.25,0,0,0,0,0,0,7.0,0.0,15.5,1.3,12.666337391886326,1.1477646151973713,68.55,0,0,1.1477646151973713,0.0,68.55,260.95,8.310509554140127,31.4,30.75,138.45
2022-01-18 09:03:00,0.1,10.95,2.0,0,0,0,0,0,0,7.0,0.0,14.4,1.5,13.291155057317408,1.1345956589774115,68.55,0,0,1.1345956589774115,0.0,68.55,244.0,7.709320695102686,31.65,30.65,139.0
2022-01-18 09:04:00,0.0,11.1,2.35,0,0,0,0,0,0,7.0,0.0,23.15,1.35,11.665191901771003,1.1241140832190215,69.9,0,0,1.1241140832190215,0.0,69.9,249.1,7.688271604938271,32.4,31.45,139.0
2022-01-18 09:05:00,0.3,10.75,1.95,0,0,0,0,0,0,7.0,0.0,13.4,1.7,12.58357358594179,1.2287488,67.5,0,0,1.2287488,0.0,67.5,343.2,10.9824,31.25,30.05,139.0
2022-01-18 09:06:00,0.15,11.1,2.25,0,0,0,0,0,0,7.0,0.0,14.4,1.4,12.83534544892916,1.1757942630280758,69.1,0,0,1.1757942630280758,0.0,69.1,269.85,8.459247648902823,31.9,31.0,139.0
2022-01-18 09:07:00,0.1,11.15,2.4,0,0,0,0,0,0,7.0,0.0,19.6,1.4,12.679218792902251,1.1259596640829261,71.75,0,0,1.1259596640829261,0.0,71.75,248.95,7.566869300911854,32.9,32.0,139.0
2022-01-18 09:08:00,0.25,11.6,2.2,0,0,0,0,0,0,7.0,0.0,15.3,1.45,12.3943210289676,1.0417177269703444,73.3,0,0,1.0417177269703444,0.0,73.3,285.7,8.45266272189349,33.8,32.8,139.0
2022-01-18 09:09:00,0.15,10.8,1.9,0,0,0,0,0,0,7.0,0.0,12.4,1.4,12.791338464442614,1.4234004614261477,68.65,0,0,1.4234004614261477,0.0,68.65,626.1,19.971291866028707,31.35,30.5,139.0
2022-01-18 09:10:00,0.1,11.05,2.2,0,0,0,0,0,0,7.0,0.0,23.0,1.3,13.246649334157059,1.0126441881100265,70.5,0,0,1.0126441881100265,0.0,70.5,264.05,8.20031055900621,32.2,31.45,139.0
2022-01-18 09:11:00,0.25,10.85,2.0,0,0,0,0,0,0,7.0,0.0,15.3,1.65,12.104167739222955,1.6802336574152394,68.7,0,0,1.6802336574152394,0.0,68.7,793.9,25.04416403785489,31.7,30.85,139.0
2022-01-18 09:12:00,0.3,10.6,2.0,0,0,0,0,0,0,7.0,0.0,15.4,1.4,12.741915070702913,2.452954950329451,67.05,0,0,2.452954950329451,0.0,67.05,1426.6,45.945249597423505,31.05,29.75,139.0
2022-01-18 09:13:00,0.3,10.35,2.1,0,0,0,0,0,0,7.0,0.0,14.5,1.55,12.72473271897309,2.0483170651520823,64.3,0,0,2.0483170651520823,0.0,64.3,991.95,33.3989898989899,29.7,28.85,138.9
2022-01-18 09:14:00,0.8,10.05,2.0,0,0,0,0,0,0,7.0,0.0,21.55,2.1,12.09952357049698,3.239238904534462,64.25,0,0,3.239238904534462,0.0,64.25,1968.6,66.84550084889644,29.45,28.7,139.0
2022-01-18 09:15:00,1.2,10.1,2.0,0,0,0,0,0,0,7.0,0.0,13.15,2.15,12.83581201091433,3.2198699685879175,63.35,0,0,3.2198699685879175,0.0,63.35,1890.55,64.63418803418803,29.25,28.45,138.6
2022-01-18 09:16:00,0.5,10.15,2.05,0,0,0,0,0,0,7.0,0.0,12.85,1.8,13.232164461490935,3.102844010341856,63.8,0,0,3.102844010341856,0.0,63.8,1911.6,64.8,29.5,28.65,138.9
2022-01-18 09:17:00,0.5,10.95,2.15,0,0,0,0,0,0,7.0,0.0,21.7,1.75,12.767688598297639,2.030869050343819,68.45,0,0,2.030869050343819,0.0,68.45,1159.35,36.572555205047315,31.7,30.8,139.0
2022-01-18 09:18:00,0.35,10.05,2.0,0,0,0,0,0,0,7.0,0.0,13.75,1.5,11.998011480642505,2.798856886432612,63.65,0,0,2.798856886432612,0.0,63.65,1427.2,49.0446735395189,29.1,28.6,139.0
2022-01-18 09:19:00,0.65,10.5,1.95,0,0,0,0,0,0,7.0,0.0,16.05,2.05,12.429163019975288,2.58554152109648,65.6,0,0,2.58554152109648,0.0,65.6,1392.55,45.657377049180326,30.5,29.5,139.0
2022-01-18 09:20:00,2.8,6.9,1.2,0,0,0,0,0,0,7.0,0.0,8.75,4.3,13.332046265788028,27.12683632807079,40.4,0,0,27.12683632807079,0.0,40.4,7555.85,388.4755784061697,19.45,168.1,138.75
2022-01-18 09:21:00,0.4,10.3,2.15,0,0,0,0,0,0,7.0,0.0,18.85,1.45,12.48469998455519,2.5815285248127853,64.55,0,0,2.5815285248127853,0.0,64.55,1427.05,47.8073701842546,29.85,29.0,139.0
2022-01-18 09:22:00,0.2,11.0,2.25,0,0,0,0,0,0,7.0,0.0,14.7,1.4,12.30323954901153,1.86353005114469,69.2,0,0,1.86353005114469,0.0,69.2,1055.65,32.886292834890966,32.1,30.9,139.0
2022-01-18 09:23:00,0.95,9.75,1.7,0,0,0,0,0,0,7.0,0.0,12.65,2.15,12.634627265238882,3.5734729803320624,61.35,0,0,3.5734729803320624,0.0,61.35,2055.25,73.14056939501779,28.1,27.4,138.9
2022-01-18 09:24:00,0.1,10.35,2.2,0,0,0,0,0,0,7.0,0.0,21.65,1.3,13.383480702567272,1.5666143023017554,66.2,0,0,1.5666143023017554,0.0,66.2,627.85,20.755371900826447,30.25,29.7,139.0
2022-01-18 09:25:00,0.5,10.75,2.1,0,0,0,0,0,0,7.0,0.0,14.7,1.75,12.4281548170648,2.8621850785021707,67.8,0,0,2.8621850785021707,0.0,67.8,1909.8,60.82165605095542,31.4,30.4,139.0
2022-01-18 09:26:00,0.5,10.55,1.95,0,0,0,0,0,0,7.0,0.0,13.4,1.7,12.894824057866558,2.3503697651964477,67.3,0,0,2.3503697651964477,0.0,67.3,1378.5,44.902280130293164,30.7,30.0,139.0
2022-01-18 09:27:00,0.0,11.05,2.05,0,0,0,0,0,0,7.0,0.0,14.1,1.25,13.001634575782536,1.1917942980594884,70.05,0,0,1.1917942980594884,0.0,70.05,370.95,11.520186335403725,32.2,31.4,139.0
2022-01-18 09:28:00,0.1,7.05,1.3,0,0,0,0,0,0,7.0,0.0,16.05,12.15,12.148507216158702,80.39797739440809,43.45,0,0,80.39797739440809,0.0,43.45,185.5,9.048780487804878,20.5,18.95,138.8
2022-01-18 09:29:00,0.1,10.45,1.95,0,0,0,0,0,0,7.0,0.0,14.75,1.5,11.910512338687536,1.2376230678798796,65.35,0,0,1.2376230678798796,0.0,65.35,268.7,9.001675041876046,29.85,29.3,138.95
2022-01-18 09:30:00,0.15,11.25,2.25,0,0,0,0,0,0,7.0,0.0,15.5,1.3,12.926888128088962,1.0998408864306748,71.85,0,0,1.0998408864306748,0.0,71.85,293.0,8.89226100151745,32.95,32.1,139.0
2022-01-18 09:31:00,0.15,12.95,2.25,0,0,0,0,0,0,7.0,0.0,19.4,1.55,13.41906275741351,0.9623833131396504,82.3,0,0,0.9623833131396504,0.0,82.3,321.7,8.544488711819389,37.65,36.7,138.9
2022-01-18 09:32:00,0.15,13.1,2.5,0,0,0,0,0,0,7.0,0.0,13.45,1.5,12.474966536243825,0.9209187825520834,83.45,0,0,0.9209187825520834,0.0,83.45,301.35,7.847656250000001,38.4,37.1,138.95
2022-01-18 09:33:00,0.1,13.0,2.45,0,0,0,0,0,0,7.0,0.0,13.45,1.25,13.401478197075784,1.0742141970330898,83.55,0,0,1.0742141970330898,0.0,83.55,474.4,12.467805519053877,38.05,37.2,138.85
2022-01-18 09:34:00,0.15,13.1,2.35,0,0,0,0,0,0,7.0,0.0,12.6,1.4,13.6070979630011,1.1457299348452128,83.95,0,0,1.1457299348452128,0.0,83.95,501.4,13.040312093628087,38.45,37.5,138.8
2022-01-18 09:35:00,0.0,12.9,2.5,0,0,0,0,0,0,7.0,0.0,19.45,1.45,12.909947101523887,1.073532147064294,84.35,0,0,1.073532147064294,0.0,84.35,463.75,12.171916010498688,38.1,37.5,138.85
2022-01-18 09:36:00,0.05,13.0,2.3,0,0,0,0,0,0,7.0,0.0,12.4,1.4,13.187277980848435,0.8679067601128018,83.05,0,0,0.8679067601128018,0.0,83.05,301.5,7.861799217731421,38.35,37.0,138.8
2022-01-18 09:37:00,0.0,12.55,2.15,0,0,0,0,0,0,7.0,0.0,13.5,1.2,12.793022377814388,0.9220602526724976,80.5,0,0,0.9220602526724976,0.0,80.5,317.8,8.647619047619047,36.75,35.85,138.8
2022-01-18 09:38:00,0.2,13.2,2.55,0,0,0,0,0,0,7.0,0.0,19.3,1.5,13.134819252814387,0.9096191467221645,84.05,0,0,0.9096191467221645,0.0,84.05,308.25,7.95483870967742,38.75,37.5,138.9
2022-01-18 09:39:00,0.3,13.3,2.3,0,0,0,0,0,0,7.0,0.0,12.95,1.55,13.109716072899506,0.953061531517978,84.45,0,0,0.953061531517978,0.0,84.45,302.0,7.723785166240409,39.1,37.8,138.8
2022-01-18 09:40:00,0.05,3.0,0.35,0,0,0,0,0,0,7.0,0.0,1.3,13.05,13.100921111339924,356.272558610221,18.2,0,0,356.272558610221,0.0,18.2,47.1,6.116883116883117,7.7,7.0,138.25
2022-01-18 09:41:00,0.1,13.3,2.35,0,0,0,0,0,0,7.0,0.0,14.05,3.3,14.425726549629323,14.14620211610818,86.4,0,0,14.14620211610818,0.0,86.4,320.35,8.048994974874374,39.8,38.05,138.8
2022-01-18 09:42:00,0.05,13.25,2.6,0,0,0,0,0,0,7.0,0.0,19.0,1.45,13.546680867311915,1.2374443288241415,83.8,0,0,1.2374443288241415,0.0,83.8,735.85,18.98967741935484,38.75,37.65,138.8
2022-01-18 09:43:00,0.15,13.15,2.55,0,0,0,0,0,0,7.0,0.0,12.9,1.7,13.528270438632617,1.10387947697936,84.8,0,0,1.10387947697936,0.0,84.8,293.65,7.597671410090556,38.65,37.75,138.7
2022-01-18 09:44:00,0.0,13.0,2.45,0,0,0,0,0,0,7.0,0.0,12.75,1.2,13.842341733594179,0.8475030970994063,83.45,0,0,0.8475030970994063,0.0,83.45,312.05,8.158169934640522,38.25,37.15,138.4
2022-01-18 09:45:00,0.05,13.3,2.4,0,0,0,0,0,0,7.0,0.0,19.35,1.3,13.38025767092257,0.8130956516916794,85.5,0,0,0.8130956516916794,0.0,85.5,299.65,7.653895274584929,39.15,38.35,138.55
2022-01-18 09:46:00,0.1,12.95,2.35,0,0,0,0,0,0,7.0,0.0,11.75,1.55,13.81063696972817,0.8607341783255121,81.55,0,0,0.8607341783255121,0.0,81.55,286.1,7.578807947019868,37.75,36.4,138.8
2022-01-18 09:47:00,0.1,12.55,2.25,0,0,0,0,0,0,7.0,0.0,12.95,1.4,13.39659270318506,0.8472607742878013,81.5,0,0,0.8472607742878013,0.0,81.5,278.2,7.518918918918919,37.0,36.3,138.9
2022-01-18 09:48:00,0.05,13.15,2.5,0,0,0,0,0,0,7.0,0.0,19.8,1.8,14.101101300796268,0.9091246415921741,84.6,0,0,0.9091246415921741,0.0,84.6,330.95,8.596103896103896,38.5,38.05,138.9
2022-01-18 09:49:00,0.1,12.35,2.2,0,0,0,0,0,0,7.0,0.0,12.55,1.35,12.822753638110928,0.9549880679245861,78.45,0,0,0.9549880679245861,0.0,78.45,348.35,9.649584487534627,36.1,34.7,138.9
2022-01-18 09:50:00,0.1,13.0,2.4,0,0,0,0,0,0,7.0,0.0,12.45,1.45,13.707365887561775,0.8624449812733436,82.7,0,0,0.8624449812733436,0.0,82.7,323.55,8.503285151116952,38.05,36.75,138.8
2022-01-18 09:51:00,0.1,8.55,1.5,0,0,0,0,0,0,7.0,0.0,7.65,18.45,14.356337520593081,86.29412176145551,54.7,0,0,86.29412176145551,0.0,54.7,781.55,31.705882352941178,24.65,23.55,138.6
2022-01-18 09:52:00,0.35,11.95,2.25,0,0,0,0,0,0,7.0,0.0,16.3,1.45,13.586826649162543,1.910054650948166,76.3,0,0,1.910054650948166,0.0,76.3,1482.55,41.9985835694051,35.3,33.8,138.65
2022-01-18 09:53:00,0.25,8.35,1.55,0,0,0,0,0,0,7.0,0.0,8.4,21.1,12.493446681081823,101.36404864283796,53.1,0,0,101.36404864283796,0.0,53.1,1175.1,48.15983606557377,24.4,22.9,138.65
2022-01-18 09:54:00,0.85,12.1,2.3,0,0,0,0,0,0,7.0,0.0,11.6,2.35,13.552998223846785,2.6704330779532404,77.7,0,0,2.6704330779532404,0.0,77.7,2394.2,67.34739803094233,35.55,34.45,138.85
2022-01-18 09:55:00,0.5,12.4,2.6,0,0,0,0,0,0,7.0,0.0,18.8,1.75,13.303355385090608,1.9208235624464027,79.0,0,0,1.9208235624464027,0.0,79.0,1505.2,41.46556473829202,36.3,35.0,138.8
2022-01-18 09:56:00,0.35,8.0,1.4,0,0,0,0,0,0,7.0,0.0,7.85,19.5,12.726716948105434,100.94377546401087,51.55,0,0,100.94377546401087,0.0,51.55,999.55,42.53404255319149,23.5,22.05,138.4
2022-01-18 09:57:00,0.55,11.95,2.25,0,0,0,0,0,0,7.0,0.0,12.1,1.9,13.112885476729819,2.3614662218650824,75.8,0,0,2.3614662218650824,0.0,75.8,1926.9,54.8974358974359,35.1,33.6,138.9
2022-01-18 09:58:00,0.55,12.2,2.35,0,0,0,0,0,0,7.0,0.0,11.45,2.0,14.291276256177923,2.048036864032319,76.45,0,0,2.048036864032319,0.0,76.45,1629.05,45.75983146067416,35.6,33.9,138.8
2022-01-18 09:59:00,0.6,12.4,2.55,0,0,0,0,0,0,7.0,0.0,17.85,1.9,12.822925247116967,2.110853083805751,79.5,0,0,2.110853083805751,0.0,79.5,1832.4,50.47933884297521,36.3,35.4,138.8
2022-01-18 10:00:00,0.2,10.05,1.9,0,0,0,0,0,0,7.0,0.0,10.1,1.4,13.000127634198241,2.2319982414734603,64.95,0,0,2.2319982414734603,0.0,64.95,1211.25,41.19897959183674,29.4,29.1,138.65
2022-01-18 10:01:00,1.1,13.65,2.55,0,0,0,0,0,0,7.0,0.0,15.2,2.75,13.162367861065345,2.8592164153845427,86.55,0,0,2.8592164153845427,0.0,86.55,3291.2,82.5897114178168,39.85,38.4,138.9
2022-01-18 10:02:00,0.45,15.05,3.15,0,0,0,0,0,0,7.0,0.0,20.75,1.9,12.909754041392087,1.4407026391291913,96.8,0,0,1.4407026391291913,0.0,96.8,1610.3,36.47338618346546,44.15,43.0,138.9
2022-01-18 10:03:00,0.5,14.25,2.65,0,0,0,0,0,0,7.0,0.0,13.45,2.0,13.125488013110925,1.8998154622464736,92.0,0,0,1.8998154622464736,0.0,92.0,2143.75,51.10250297973778,41.95,40.8,137.5
2022-01-18 10:04:00,0.75,14.75,2.9,0,0,0,0,0,0,7.0,0.0,14.1,2.1,13.589475863193304,1.5936312089872369,94.85,0,0,1.5936312089872369,0.0,94.85,1846.3,42.54147465437788,43.4,42.15,137.0
2022-01-18 10:05:00,0.45,15.0,2.8,0,0,0,0,0,0,7.0,0.0,19.85,1.95,13.569011489222953,1.1828404831320283,96.15,0,0,1.1828404831320283,0.0,96.15,1211.55,27.472789115646258,44.1,43.1,137.0
2022-01-18 10:06:00,0.2,15.95,3.1,0,0,0,0,0,0,7.0,0.0,14.6,1.95,13.774690245744097,0.7729184415865417,102.45,0,0,0.7729184415865417,0.0,102.45,453.7,9.632696390658174,47.1,46.05,137.0
2022-01-18 10:07:00,0.15,15.5,3.05,0,0,0,0,0,0,7.0,0.0,14.7,1.9,14.260590420785283,0.7910739337990605,99.5,0,0,0.7910739337990605,0.0,99.5,418.25,9.152078774617067,45.7,44.45,137.35
2022-01-18 10:08:00,0.15,15.25,3.0,0,0,0,0,0,0,7.0,0.0,19.7,1.6,13.261525689868204,0.7478271604938271,98.3,0,0,0.7478271604938271,0.0,98.3,404.1,8.98,45.0,43.9,138.45
2022-01-18 10:09:00,0.25,15.35,2.9,0,0,0,0,0,0,7.0,0.0,13.05,1.5,13.461627153693025,0.7783601721938777,97.75,0,0,0.7783601721938777,0.0,97.75,387.05,8.639508928571429,44.8,43.75,139.0
2022-01-18 10:10:00,0.1,15.6,2.85,0,0,0,0,0,0,7.0,0.0,12.75,1.4,14.346373472679849,0.7301062146030778,99.3,0,0,0.7301062146030778,0.0,99.3,383.75,8.37882096069869,45.8,44.4,138.95
2022-01-18 10:11:00,0.2,15.5,2.95,0,0,0,0,0,0,7.0,0.0,20.7,1.6,13.215968861545852,0.847532457451144,99.15,0,0,0.847532457451144,0.0,99.15,507.35,11.175110132158592,45.4,44.3,139.0
2022-01-18 10:12:00,0.15,16.45,3.2,0,0,0,0,0,0,7.0,0.0,13.95,1.6,13.329037745400878,0.9401955889189235,105.15,0,0,0.9401955889189235,0.0,105.15,728.4,15.112033195020745,48.2,47.3,139.0
2022-01-18 10:13:00,0.35,16.1,2.85,0,0,0,0,0,0,7.0,0.0,20.65,1.75,14.602006538303133,0.7192183400453227,103.75,0,0,0.7192183400453227,0.0,103.75,366.1,7.739957716701904,47.3,46.4,139.0
2022-01-18 10:14:00,0.0,15.6,2.85,0,0,0,0,0,0,7.0,0.0,13.45,1.45,12.866883966570565,0.7804612969448135,99.35,0,0,0.7804612969448135,0.0,99.35,351.9,7.734065934065933,45.5,44.6,138.6
