time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-20 13:32:00,0.1,29.0,4.5,0,0,0,0,0,0,7.0,0.0,19.55,1.85,16.45338884884679,0.4390512522448031,188.8,0,0,0.4390512522448031,0.0,188.8,862.3,10.020918070889017,86.05,84.55,159.0
2022-01-20 13:33:00,0.25,29.1,4.55,0,0,0,0,0,0,7.0,0.0,12.45,1.9,17.12458384816035,0.44977936509586336,189.55,0,0,0.44977936509586336,0.0,189.55,820.45,9.501447596989,86.35,84.9,159.0
2022-01-20 13:34:00,0.7,28.9,4.55,0,0,0,0,0,0,7.0,0.0,21.65,2.55,16.506576915156508,0.5127085334963752,188.7,0,0,0.5127085334963752,0.0,188.7,1370.6,16.011682242990656,85.6,84.4,159.0
2022-01-20 13:35:00,0.15,28.85,4.35,0,0,0,0,0,0,7.0,0.0,14.1,2.05,16.009157485584844,0.46531083500742426,187.25,0,0,0.46531083500742426,0.0,187.25,1033.85,12.07768691588785,85.6,83.85,159.0
2022-01-20 13:36:00,0.05,28.15,4.2,0,0,0,0,0,0,7.0,0.0,12.8,1.75,18.401633717737504,0.47436449790687835,182.7,0,0,0.47436449790687835,0.0,182.7,933.3,11.170556552962298,83.55,81.6,159.0
2022-01-20 13:37:00,0.3,29.35,4.65,0,0,0,0,0,0,7.0,0.0,17.3,2.2,18.202535094041732,0.4903889773563269,190.25,0,0,0.4903889773563269,0.0,190.25,896.3,10.337946943483274,86.7,85.05,159.0
2022-01-20 13:38:00,0.55,28.95,4.25,0,0,0,0,0,0,7.0,0.0,14.2,2.5,18.492055575576604,0.4305902983988675,188.9,0,0,0.4305902983988675,0.0,188.9,705.35,8.196978500871587,86.05,84.6,159.0
2022-01-20 13:39:00,1.1,28.6,4.4,0,0,0,0,0,0,7.0,0.0,12.6,2.85,17.93015942476661,0.5242917151797221,186.35,0,0,0.5242917151797221,0.0,186.35,1034.5,12.192103712433708,84.85,83.4,159.0
2022-01-20 13:40:00,0.0,19.45,3.2,0,0,0,0,0,0,7.0,0.0,15.25,1.4,15.70246537788303,0.6557060267919483,127.65,0,0,0.6557060267919483,0.0,127.65,633.95,11.015638575152042,57.55,57.1,159.55
2022-01-20 13:41:00,0.2,28.85,4.25,0,0,0,0,0,0,7.0,0.0,12.65,1.9,16.824042850768805,0.47192929169375314,187.0,0,0,0.47192929169375314,0.0,187.0,857.55,10.053341148886284,85.3,83.85,159.9
2022-01-20 13:42:00,0.75,27.9,4.3,0,0,0,0,0,0,7.0,0.0,20.3,2.5,16.92148458951126,0.7161432506887052,180.2,0,0,0.7161432506887052,0.0,180.2,1463.05,17.733939393939394,82.5,80.65,159.65
2022-01-20 13:43:00,0.35,29.35,4.4,0,0,0,0,0,0,7.0,0.0,13.85,1.5,15.483755062465676,0.4670206749775957,191.7,0,0,0.4670206749775957,0.0,191.7,695.25,7.963917525773196,87.3,85.95,159.8
2022-01-20 13:44:00,0.05,29.2,4.4,0,0,0,0,0,0,7.0,0.0,15.0,2.1,15.773259455656236,0.45246216994547717,189.3,0,0,0.45246216994547717,0.0,189.3,747.15,8.632582322357019,86.55,84.95,159.0
2022-01-20 13:45:00,0.5,27.7,4.25,0,0,0,0,0,0,7.0,0.0,19.8,2.35,16.294060612300935,0.5691953765670656,179.9,0,0,0.5691953765670656,0.0,179.9,1268.8,15.398058252427182,82.4,80.4,159.4
2022-01-20 13:46:00,0.1,28.9,4.3,0,0,0,0,0,0,7.0,0.0,13.6,2.35,16.361755002402525,0.5013182801514332,188.3,0,0,0.5013182801514332,0.0,188.3,817.85,9.509883720930233,86.0,84.3,160.95
2022-01-20 13:47:00,0.05,28.15,4.5,0,0,0,0,0,0,7.0,0.0,21.2,1.8,17.2745057660626,0.47213308489898725,182.2,0,0,0.47213308489898725,0.0,182.2,870.1,10.43285371702638,83.4,81.4,160.95
2022-01-20 13:48:00,0.35,28.9,4.35,0,0,0,0,0,0,7.0,0.0,14.95,1.9,15.918215437946182,0.4509549592431725,188.55,0,0,0.4509549592431725,0.0,188.55,745.75,8.696793002915452,85.75,84.3,160.45
2022-01-20 13:49:00,0.5,28.2,4.3,0,0,0,0,0,0,7.0,0.0,13.6,2.3,17.252078614085665,0.4611124800832336,184.95,0,0,0.4611124800832336,0.0,184.95,883.3,10.534287418008349,83.85,82.5,159.45
2022-01-20 13:50:00,0.2,28.95,4.5,0,0,0,0,0,0,7.0,0.0,20.75,1.7,16.121336147721035,0.44840547800668595,187.95,0,0,0.44840547800668595,0.0,187.95,848.5,9.84338747099768,86.2,84.1,159.0
2022-01-20 13:51:00,0.2,28.3,4.05,0,0,0,0,0,0,7.0,0.0,12.95,1.95,15.412574864428885,0.47911650390721655,184.6,0,0,0.47911650390721655,0.0,184.6,1046.8,12.447086801426874,84.1,82.55,159.0
2022-01-20 13:52:00,0.2,28.6,4.3,0,0,0,0,0,0,7.0,0.0,12.85,1.95,18.21257958367655,0.4455687062749422,185.9,0,0,0.4455687062749422,0.0,185.9,837.15,9.883707201889019,84.7,83.05,159.0
2022-01-20 13:53:00,0.85,27.95,4.35,0,0,0,0,0,0,7.0,0.0,18.9,2.6,17.01183673119165,0.8132934851424636,181.95,0,0,0.8132934851424636,0.0,181.95,2837.3,34.30834340991536,82.7,81.15,159.2
2022-01-20 13:54:00,0.2,28.2,4.25,0,0,0,0,0,0,7.0,0.0,13.45,1.85,17.263474524643055,0.46858339435515983,183.8,0,0,0.46858339435515983,0.0,183.8,952.7,11.38231780167264,83.7,82.4,160.35
2022-01-20 13:55:00,0.0,28.65,4.4,0,0,0,0,0,0,7.0,0.0,19.8,1.95,17.174790207990117,0.49217301038062283,187.25,0,0,0.49217301038062283,0.0,187.25,905.2,10.649411764705883,85.0,83.75,161.0
2022-01-20 13:56:00,0.35,28.7,4.4,0,0,0,0,0,0,7.0,0.0,12.6,2.3,16.396495100562877,0.46932047467596866,186.95,0,0,0.46932047467596866,0.0,186.95,944.1,11.042105263157895,85.5,83.6,160.65
2022-01-20 13:57:00,0.3,28.3,4.5,0,0,0,0,0,0,7.0,0.0,21.8,1.85,17.958753775398133,0.48650085034013607,184.4,0,0,0.48650085034013607,0.0,184.4,871.35,10.373214285714287,84.0,82.6,160.0
2022-01-20 13:58:00,0.1,28.85,4.4,0,0,0,0,0,0,7.0,0.0,13.15,1.95,18.24818845242998,0.460349975980435,187.85,0,0,0.460349975980435,0.0,187.85,973.5,11.37266355140187,85.6,84.5,159.65
2022-01-20 13:59:00,0.3,28.55,4.3,0,0,0,0,0,0,7.0,0.0,14.9,2.35,16.463347533978585,0.4590668849775438,185.25,0,0,0.4590668849775438,0.0,185.25,889.65,10.509746012994682,84.65,82.95,159.0
2022-01-20 14:00:00,0.3,27.95,4.35,0,0,0,0,0,0,7.0,0.0,20.25,1.95,16.647162230573862,0.5299894887186302,182.7,0,0,0.5299894887186302,0.0,182.7,1295.55,15.618444846292947,82.95,81.65,159.0
2022-01-20 14:01:00,0.3,32.6,4.8,0,0,0,0,0,0,7.0,0.0,12.35,2.0,17.800165602690832,0.39030085183491675,214.1,0,0,0.39030085183491675,0.0,214.1,1002.5,10.313786008230453,97.2,96.1,159.0
2022-01-20 14:02:00,0.3,32.85,5.05,0,0,0,0,0,0,7.0,0.0,20.05,2.25,18.373538105779794,0.4293583537011447,214.3,0,0,0.4293583537011447,0.0,214.3,1212.9,12.41453428863869,97.7,96.5,158.9
2022-01-20 14:03:00,0.0,32.95,4.85,0,0,0,0,0,0,7.0,0.0,14.55,2.1,17.138199950233393,0.4360162432319866,214.95,0,0,0.4360162432319866,0.0,214.95,969.95,9.897448979591838,98.0,96.3,159.0
2022-01-20 14:04:00,0.3,32.6,4.45,0,0,0,0,0,0,7.0,0.0,13.7,2.1,18.371998987506863,0.41229359880883226,211.4,0,0,0.41229359880883226,0.0,211.4,917.25,9.48062015503876,96.75,94.95,159.0
2022-01-20 14:05:00,0.35,31.7,4.5,0,0,0,0,0,0,7.0,0.0,19.65,2.35,16.959919644082923,0.5455828607007991,206.4,0,0,0.5455828607007991,0.0,206.4,1658.35,17.63264221158958,94.05,92.45,159.0
2022-01-20 14:06:00,0.35,32.45,4.65,0,0,0,0,0,0,7.0,0.0,14.2,2.25,16.515720457509612,0.45226171209173394,210.25,0,0,0.45226171209173394,0.0,210.25,1174.35,12.182053941908713,96.4,94.5,159.0
2022-01-20 14:07:00,0.4,32.75,5.05,0,0,0,0,0,0,7.0,0.0,21.4,2.5,17.509942596787475,0.4602345434698479,212.05,0,0,0.4602345434698479,0.0,212.05,941.15,9.687596500257333,97.15,95.25,159.0
2022-01-20 14:08:00,0.05,33.25,4.75,0,0,0,0,0,0,7.0,0.0,14.35,1.9,17.719884764552443,0.4484686685570981,216.15,0,0,0.4484686685570981,0.0,216.15,1164.15,11.782894736842106,98.8,97.0,159.0
2022-01-20 14:09:00,0.15,32.35,4.85,0,0,0,0,0,0,7.0,0.0,20.3,2.45,16.8524119645799,0.4474122691378408,210.65,0,0,0.4474122691378408,0.0,210.65,928.35,9.6502079002079,96.2,94.65,159.0
2022-01-20 14:10:00,0.65,33.2,5.0,0,0,0,0,0,0,7.0,0.0,15.0,2.3,17.551445162342116,0.4319461980468448,215.2,0,0,0.4319461980468448,0.0,215.2,840.55,8.533502538071065,98.5,96.7,159.0
2022-01-20 14:11:00,0.3,32.85,5.0,0,0,0,0,0,0,7.0,0.0,21.7,2.8,17.954565443094452,0.4648117736412953,213.05,0,0,0.4648117736412953,0.0,213.05,1240.45,12.71604305484367,97.55,95.7,158.95
2022-01-20 14:12:00,0.6,31.65,4.35,0,0,0,0,0,0,7.0,0.0,12.4,2.0,16.5227457011944,0.5549004074241738,206.3,0,0,0.5549004074241738,0.0,206.3,1572.2,16.72553191489362,94.0,92.25,159.0
2022-01-20 14:13:00,0.4,32.5,4.9,0,0,0,0,0,0,7.0,0.0,12.65,2.75,18.342487601249314,0.43160597547399226,212.55,0,0,0.43160597547399226,0.0,212.55,975.6,10.088934850051706,96.7,95.3,159.0
2022-01-20 14:14:00,0.75,31.95,4.7,0,0,0,0,0,0,7.0,0.0,21.95,2.75,16.262275406713343,0.46952586402134827,208.4,0,0,0.46952586402134827,0.0,208.4,1157.65,12.205060622034793,94.85,93.7,159.0
2022-01-20 14:15:00,0.2,32.8,4.75,0,0,0,0,0,0,7.0,0.0,13.6,2.0,17.29522755354201,0.42372968363879226,212.7,0,0,0.42372968363879226,0.0,212.7,899.5,9.23037455105182,97.45,95.7,159.0
2022-01-20 14:16:00,0.1,32.75,5.0,0,0,0,0,0,0,7.0,0.0,21.65,1.7,16.429379676345416,0.43248543497790193,212.65,0,0,0.43248543497790193,0.0,212.65,997.6,10.273944387229662,97.1,95.65,159.0
2022-01-20 14:17:00,0.15,33.05,4.8,0,0,0,0,0,0,7.0,0.0,13.7,2.3,16.86888106637836,0.4523998158295345,215.2,0,0,0.4523998158295345,0.0,215.2,1049.35,10.685845213849285,98.2,96.65,159.0
2022-01-20 14:18:00,0.35,32.1,5.15,0,0,0,0,0,0,7.0,0.0,20.2,2.15,19.162413980985725,0.4726288334123546,208.45,0,0,0.4726288334123546,0.0,208.45,1370.0,14.436248682824024,94.9,93.4,159.0
2022-01-20 14:19:00,0.75,32.2,4.65,0,0,0,0,0,0,7.0,0.0,12.65,2.85,18.510353385845683,0.46769625812036786,210.1,0,0,0.46769625812036786,0.0,210.1,1272.6,13.26315789473684,95.95,94.25,159.0
2022-01-20 14:20:00,2.55,20.2,2.6,0,0,0,0,0,0,7.0,0.0,8.45,11.8,19.519725382688087,8.87418095267293,127.25,0,0,8.87418095267293,0.0,127.25,8122.55,135.60183639399,59.9,56.4,158.65
2022-01-20 14:21:00,0.15,32.6,5.1,0,0,0,0,0,0,7.0,0.0,21.6,2.15,15.644027148544755,0.45149856520352855,212.15,0,0,0.45149856520352855,0.0,212.15,1055.6,10.882474226804122,97.0,95.4,159.0
2022-01-20 14:22:00,0.55,32.7,4.75,0,0,0,0,0,0,7.0,0.0,14.3,2.7,17.006372056905544,0.441826316241632,212.5,0,0,0.441826316241632,0.0,212.5,1022.9,10.518251928020565,97.25,95.5,159.0
2022-01-20 14:23:00,0.25,32.25,4.75,0,0,0,0,0,0,7.0,0.0,21.2,1.8,18.301826992380555,0.4458910187491378,210.0,0,0,0.4458910187491378,0.0,210.0,1007.4,10.51017214397496,95.85,94.3,159.0
2022-01-20 14:24:00,0.15,32.85,5.05,0,0,0,0,0,0,7.0,0.0,12.5,2.05,17.453853265719385,0.4487731755424063,215.05,0,0,0.4487731755424063,0.0,215.05,1134.15,11.632307692307693,97.5,96.5,159.0
2022-01-20 14:25:00,0.6,33.0,5.0,0,0,0,0,0,0,7.0,0.0,19.55,2.3,18.050280366213617,0.43990709913286263,214.95,0,0,0.43990709913286263,0.0,214.95,1066.65,10.895301327885598,97.9,96.45,159.0
2022-01-20 14:26:00,0.25,33.1,4.75,0,0,0,0,0,0,7.0,0.0,13.6,2.15,17.574564113124655,0.4280594217398463,215.25,0,0,0.4280594217398463,0.0,215.25,1029.7,10.469750889679716,98.35,96.75,159.0
2022-01-20 14:27:00,0.65,32.65,4.9,0,0,0,0,0,0,7.0,0.0,11.4,2.05,18.42438799938221,0.464656471743806,213.25,0,0,0.464656471743806,0.0,213.25,1105.9,11.377572016460906,97.2,95.8,159.0
2022-01-20 14:28:00,0.2,32.95,5.05,0,0,0,0,0,0,7.0,0.0,20.95,2.4,16.4084219264827,0.3788360542215061,214.2,0,0,0.3788360542215061,0.0,214.2,768.85,7.86949846468782,97.7,96.1,159.0
2022-01-20 14:29:00,0.9,32.55,4.8,0,0,0,0,0,0,7.0,0.0,12.7,2.85,17.793499665362436,0.42110462067864174,210.8,0,0,0.42110462067864174,0.0,210.8,1108.05,11.500259470679813,96.35,94.5,159.0
2022-01-20 14:30:00,0.7,33.1,5.1,0,0,0,0,0,0,7.0,0.0,21.35,2.95,17.322937045236138,0.4367801490514905,215.05,0,0,0.4367801490514905,0.0,215.05,1293.15,13.141768292682928,98.4,96.75,158.9
2022-01-20 14:31:00,0.6,38.55,5.6,0,0,0,0,0,0,7.0,0.0,13.8,2.45,19.270082543931903,0.3813874606324209,249.8,0,0,0.3813874606324209,0.0,249.8,1378.4,11.939367691641404,115.45,112.5,159.0
2022-01-20 14:32:00,0.7,39.4,5.4,0,0,0,0,0,0,7.0,0.0,23.45,2.85,17.54860825096101,0.36709086500794497,254.55,0,0,0.36709086500794497,0.0,254.55,1381.6,11.793427230046946,117.15,114.55,159.0
2022-01-20 14:33:00,0.05,39.15,5.6,0,0,0,0,0,0,7.0,0.0,15.6,2.2,19.751043597267987,0.36835828708184204,253.5,0,0,0.36835828708184204,0.0,253.5,1481.6,12.739466895958728,116.3,113.85,159.0
2022-01-20 14:34:00,0.45,39.5,5.85,0,0,0,0,0,0,7.0,0.0,23.25,2.75,19.621092677443713,0.40387465948844475,255.15,0,0,0.40387465948844475,0.0,255.15,1919.6,16.343976160068113,117.45,114.5,159.0
2022-01-20 14:35:00,0.4,39.15,5.25,0,0,0,0,0,0,7.0,0.0,15.6,2.3,17.328428533429435,0.38945861288003486,254.3,0,0,0.38945861288003486,0.0,254.3,1614.7,13.842263180454351,116.65,114.25,159.0
2022-01-20 14:36:00,0.9,39.35,5.7,0,0,0,0,0,0,7.0,0.0,21.3,2.95,18.813500695016476,0.38678679513010694,254.4,0,0,0.38678679513010694,0.0,254.4,1636.45,13.992731936725097,116.95,114.25,159.0
2022-01-20 14:37:00,0.35,39.0,5.25,0,0,0,0,0,0,7.0,0.0,14.2,2.5,19.13893036106535,0.3670080943600036,252.6,0,0,0.3670080943600036,0.0,252.6,1332.7,11.498705780845556,115.9,113.3,159.0
2022-01-20 14:38:00,0.4,40.1,6.1,0,0,0,0,0,0,7.0,0.0,23.6,2.55,17.52376784733663,0.3714418957379021,260.8,0,0,0.3714418957379021,0.0,260.8,1317.0,10.997912317327765,119.75,117.4,159.0
2022-01-20 14:39:00,0.65,38.85,5.45,0,0,0,0,0,0,7.0,0.0,12.35,2.35,18.104272849739154,0.37383608794629486,251.2,0,0,0.37383608794629486,0.0,251.2,1545.5,13.386747509744477,115.45,112.8,159.0
2022-01-20 14:40:00,0.1,25.2,3.9,0,0,0,0,0,0,7.0,0.0,15.1,1.7,19.806242706617237,0.5282374667807757,163.4,0,0,0.5282374667807757,0.0,163.4,914.3,12.27248322147651,74.5,73.45,158.9
2022-01-20 14:41:00,0.3,39.95,5.8,0,0,0,0,0,0,7.0,0.0,15.1,2.1,17.76086177752608,0.36781530248605254,260.1,0,0,0.36781530248605254,0.0,260.1,1513.9,12.673922143156133,119.45,116.65,159.0
2022-01-20 14:42:00,1.35,39.3,6.0,0,0,0,0,0,0,7.0,0.0,22.9,3.55,18.07159742243273,0.575173297433899,254.95,0,0,0.575173297433899,0.0,254.95,2923.35,25.11469072164948,116.4,114.3,159.0
2022-01-20 14:43:00,0.15,39.25,5.75,0,0,0,0,0,0,7.0,0.0,15.65,2.45,17.41468351009061,0.39481328533979887,253.65,0,0,0.39481328533979887,0.0,253.65,1519.05,13.0,116.85,114.2,159.0
2022-01-20 14:44:00,0.5,39.8,5.85,0,0,0,0,0,0,7.0,0.0,22.15,2.25,18.701257679503023,0.3637753228851361,258.55,0,0,0.3637753228851361,0.0,258.55,1437.8,12.148711449091678,118.35,116.2,159.0
2022-01-20 14:45:00,0.55,39.4,5.9,0,0,0,0,0,0,7.0,0.0,15.6,2.8,18.264571749725427,0.42056240754190294,255.1,0,0,0.42056240754190294,0.0,255.1,1720.85,14.689287238583011,117.15,114.6,159.0
2022-01-20 14:46:00,0.6,39.65,5.8,0,0,0,0,0,0,7.0,0.0,21.1,2.65,16.465170879667767,0.3603019459132261,257.85,0,0,0.3603019459132261,0.0,257.85,1377.3,11.622784810126582,118.5,115.8,159.0
2022-01-20 14:47:00,0.25,40.05,5.3,0,0,0,0,0,0,7.0,0.0,14.9,2.35,17.107342505834705,0.33386782738413956,257.7,0,0,0.33386782738413956,0.0,257.7,1264.5,10.675390460109751,118.45,115.65,159.0
2022-01-20 14:48:00,0.6,39.85,6.05,0,0,0,0,0,0,7.0,0.0,21.2,2.15,18.318719753912685,0.3694811470484871,258.75,0,0,0.3694811470484871,0.0,258.75,1466.35,12.343013468013467,118.8,116.05,159.0
2022-01-20 14:49:00,0.3,40.05,5.75,0,0,0,0,0,0,7.0,0.0,15.55,2.5,18.18643602416255,0.37414522025689695,256.85,0,0,0.37414522025689695,0.0,256.85,1303.75,10.988200589970502,118.65,115.75,159.0
2022-01-20 14:50:00,0.1,39.65,5.55,0,0,0,0,0,0,7.0,0.0,20.95,1.95,17.67953519700714,0.37023110103251783,257.0,0,0,0.37023110103251783,0.0,257.0,1457.25,12.365294866355537,117.85,115.4,159.0
2022-01-20 14:51:00,0.25,39.65,5.7,0,0,0,0,0,0,7.0,0.0,14.65,1.8,20.15879195840197,0.35924369029397984,256.2,0,0,0.35924369029397984,0.0,256.2,1455.7,12.352142554094188,117.85,115.15,159.0
2022-01-20 14:52:00,0.25,39.45,6.1,0,0,0,0,0,0,7.0,0.0,21.65,2.35,19.96904602553542,0.3853797964379197,253.4,0,0,0.3853797964379197,0.0,253.4,1213.85,10.383661248930709,116.9,114.15,159.0
2022-01-20 14:53:00,1.4,37.55,5.35,0,0,0,0,0,0,7.0,0.0,14.65,3.15,17.697092943437674,0.6577176775228566,244.95,0,0,0.6577176775228566,0.0,244.95,3857.95,34.41525423728814,112.1,109.9,159.0
2022-01-20 14:54:00,0.45,39.45,5.95,0,0,0,0,0,0,7.0,0.0,22.7,2.55,20.91451511875343,0.40166180429218407,254.1,0,0,0.40166180429218407,0.0,254.1,1720.25,14.709277469003847,116.95,114.05,159.0
2022-01-20 14:55:00,1.05,39.05,5.8,0,0,0,0,0,0,7.0,0.0,14.7,2.8,17.795950456479957,0.4006668017462101,252.6,0,0,0.4006668017462101,0.0,252.6,1529.7,13.130472103004292,116.5,113.8,159.0
2022-01-20 14:56:00,0.85,40.25,5.85,0,0,0,0,0,0,7.0,0.0,21.3,3.1,19.18076005628775,0.37539275645105685,261.35,0,0,0.37539275645105685,0.0,261.35,1478.1,12.332916145181477,119.85,117.25,159.0
2022-01-20 14:57:00,0.5,38.5,5.5,0,0,0,0,0,0,7.0,0.0,14.2,2.4,17.46948041083196,0.38616365778709405,250.9,0,0,0.38616365778709405,0.0,250.9,1280.35,11.12380538662033,115.1,112.7,159.0
2022-01-20 14:58:00,0.65,39.65,5.65,0,0,0,0,0,0,7.0,0.0,22.9,3.5,16.69866102073037,0.34833381212295317,256.25,0,0,0.34833381212295317,0.0,256.25,1181.45,10.01228813559322,118.0,115.3,158.95
2022-01-20 14:59:00,0.35,39.8,5.65,0,0,0,0,0,0,7.0,0.0,15.95,2.35,17.344055678542013,0.3977745848123884,257.7,0,0,0.3977745848123884,0.0,257.7,1458.4,12.291613990729035,118.65,115.85,159.0
2022-01-20 15:00:00,0.65,32.65,5.3,0,0,0,0,0,0,7.0,0.0,19.75,2.65,18.389267143739698,0.4871621845621112,209.7,0,0,0.4871621845621112,0.0,209.7,1370.55,14.173216132368148,96.7,94.5,159.0
2022-01-20 15:01:00,0.4,41.65,6.35,0,0,0,0,0,0,7.0,0.0,15.85,2.95,19.319028650123556,0.3732743880224454,270.8,0,0,0.3732743880224454,0.0,270.8,1598.05,12.840899959823222,124.45,121.75,159.0
2022-01-20 15:02:00,0.15,42.35,6.2,0,0,0,0,0,0,7.0,0.0,21.8,3.25,19.10405619336903,0.3589368830956731,272.4,0,0,0.3589368830956731,0.0,272.4,1449.75,11.579472843450478,125.2,122.65,159.0
2022-01-20 15:03:00,0.45,42.2,6.45,0,0,0,0,0,0,7.0,0.0,15.55,2.75,18.16752685680945,0.3642245723753755,273.6,0,0,0.3642245723753755,0.0,273.6,1404.5,11.186778176025488,125.55,123.1,159.0
2022-01-20 15:04:00,0.3,40.8,6.15,0,0,0,0,0,0,7.0,0.0,22.2,2.35,17.64578185063152,0.3945440321284757,262.8,0,0,0.3945440321284757,0.0,262.8,1581.5,13.054065208419315,121.15,118.1,159.0
2022-01-20 15:05:00,0.25,41.25,5.7,0,0,0,0,0,0,7.0,0.0,16.5,2.0,18.566748395455793,0.3618380082302907,266.3,0,0,0.3618380082302907,0.0,266.3,1331.4,10.873009391588404,122.45,119.6,159.0
2022-01-20 15:06:00,0.25,41.65,5.85,0,0,0,0,0,0,7.0,0.0,22.35,2.65,19.285521991694118,0.3835187105287963,269.3,0,0,0.3835187105287963,0.0,269.3,1313.7,10.62864077669903,123.6,121.15,159.0
2022-01-20 15:07:00,0.65,42.2,6.25,0,0,0,0,0,0,7.0,0.0,15.0,2.45,20.35896850116694,0.37841304106284024,273.85,0,0,0.37841304106284024,0.0,273.85,1380.8,11.002390438247012,125.5,122.65,159.0
2022-01-20 15:08:00,1.0,41.65,5.95,0,0,0,0,0,0,7.0,0.0,24.2,3.4,17.823558055326743,0.38605181633830166,269.55,0,0,0.38605181633830166,0.0,269.55,1440.35,11.634491114701131,123.8,121.4,159.0
2022-01-20 15:09:00,0.45,42.05,5.75,0,0,0,0,0,0,7.0,0.0,15.65,2.45,18.42263436985173,0.34615546042138834,272.8,0,0,0.34615546042138834,0.0,272.8,1320.5,10.53030303030303,125.4,122.5,159.0
2022-01-20 15:10:00,0.95,42.9,6.15,0,0,0,0,0,0,7.0,0.0,22.2,2.9,17.707207149231188,0.3564356678884838,276.4,0,0,0.3564356678884838,0.0,276.4,1448.8,11.35423197492163,127.6,124.4,159.0
2022-01-20 15:11:00,0.6,41.75,5.95,0,0,0,0,0,0,7.0,0.0,16.0,3.0,18.29907052272103,0.3795887064899004,269.4,0,0,0.3795887064899004,0.0,269.4,1226.5,9.895118999596612,123.95,121.45,159.0
2022-01-20 15:12:00,0.75,41.0,6.6,0,0,0,0,0,0,7.0,0.0,25.6,3.9,18.62694025432455,0.4820157929678438,266.35,0,0,0.4820157929678438,0.0,266.35,2003.2,16.379394930498773,122.3,119.55,159.0
2022-01-20 15:13:00,0.6,41.5,6.1,0,0,0,0,0,0,7.0,0.0,14.85,2.9,20.124534510571117,0.35172667609011843,268.2,0,0,0.35172667609011843,0.0,268.2,1270.25,10.323039414872003,123.05,120.55,159.0
2022-01-20 15:14:00,0.05,42.65,6.15,0,0,0,0,0,0,7.0,0.0,22.95,2.05,18.736019228789125,0.3125240333486163,277.1,0,0,0.3125240333486163,0.0,277.1,1143.2,9.012219156484036,126.85,124.6,159.0
2022-01-20 15:15:00,0.35,41.1,6.0,0,0,0,0,0,0,7.0,0.0,15.5,2.9,18.48507859692476,0.368082483612864,264.65,0,0,0.368082483612864,0.0,264.65,1351.0,11.078310783107831,121.95,118.6,159.0
2022-01-20 15:16:00,0.6,42.3,6.2,0,0,0,0,0,0,7.0,0.0,23.6,2.9,17.64863485035695,0.34435061233358943,275.7,0,0,0.34435061233358943,0.0,275.7,1419.35,11.260214200714001,126.05,123.8,159.0
2022-01-20 15:17:00,1.05,42.25,6.05,0,0,0,0,0,0,7.0,0.0,16.7,3.55,19.446115844659527,0.3596347446296011,273.35,0,0,0.3596347446296011,0.0,273.35,1599.9,12.717806041335454,125.8,123.05,159.0
2022-01-20 15:18:00,0.5,41.95,5.95,0,0,0,0,0,0,7.0,0.0,22.35,2.3,18.474304769014275,0.35147063457510536,269.25,0,0,0.35147063457510536,0.0,269.25,1481.05,11.876904570970328,124.7,120.85,159.0
2022-01-20 15:19:00,0.4,41.35,6.15,0,0,0,0,0,0,7.0,0.0,13.2,2.15,19.383730608182315,0.3538471961580989,269.1,0,0,0.3538471961580989,0.0,269.1,1398.3,11.340632603406325,123.3,121.05,159.0
2022-01-20 15:20:00,3.05,26.05,3.5,0,0,0,0,0,0,7.0,0.0,16.05,13.95,19.297851026221853,6.286310365413014,164.25,0,0,6.286310365413014,0.0,164.25,8256.0,106.87378640776699,77.25,72.45,158.8
2022-01-20 15:21:00,0.5,42.1,6.0,0,0,0,0,0,0,7.0,0.0,16.9,2.8,19.585339013591433,0.3542273370337583,270.2,0,0,0.3542273370337583,0.0,270.2,1483.4,11.876701361088871,124.9,121.65,159.0
2022-01-20 15:22:00,0.1,42.35,6.35,0,0,0,0,0,0,7.0,0.0,22.85,2.25,20.496110910900605,0.35796800201562107,274.05,0,0,0.35796800201562107,0.0,274.05,1645.15,13.056746031746032,126.0,123.25,159.0
2022-01-20 15:23:00,0.25,41.15,6.25,0,0,0,0,0,0,7.0,0.0,14.15,2.35,20.900582612575505,0.3465385576666404,266.1,0,0,0.3465385576666404,0.0,266.1,1243.0,10.151082074316047,122.45,119.9,159.0
2022-01-20 15:24:00,0.1,41.95,5.95,0,0,0,0,0,0,7.0,0.0,14.75,2.65,21.0625439748078,0.3383936,272.95,0,0,0.3383936,0.0,272.95,1346.6,10.7728,125.0,122.9,159.0
2022-01-20 15:25:00,0.75,42.3,6.45,0,0,0,0,0,0,7.0,0.0,23.7,2.9,19.82809604098023,0.318904070606184,273.85,0,0,0.318904070606184,0.0,273.85,1242.9,9.88389662027833,125.75,123.05,159.75
2022-01-20 15:26:00,0.4,42.0,5.85,0,0,0,0,0,0,7.0,0.0,14.3,2.4,20.27234885536793,0.3221088,272.2,0,0,0.3221088,0.0,272.2,1222.05,9.776399999999999,125.0,122.1,160.0
