time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-17 07:23:00,0.25,4.9,0.8,0,0,0,0,0,0,7.0,0.0,8.7,1.5,12.198230925658978,4.60836834059172,30.3,0,0,4.60836834059172,0.0,30.3,602.05,43.157706093189965,13.95,13.35,103.85
2022-01-17 07:24:00,0.15,5.1,0.95,0,0,0,0,0,0,7.0,0.0,14.95,1.35,11.21238545098847,4.756202690095771,31.4,0,0,4.756202690095771,0.0,31.4,675.7,46.439862542955325,14.55,13.85,103.85
2022-01-17 07:25:00,0.5,4.7,0.85,0,0,0,0,0,0,7.0,0.0,9.35,1.6,10.526989806425041,7.502331961591221,28.75,0,0,7.502331961591221,0.0,28.75,1034.0,76.5925925925926,13.5,12.85,103.75
2022-01-17 07:26:00,0.1,3.4,0.65,0,0,0,0,0,0,7.0,0.0,6.1,9.15,11.23530597885777,274.13684210526316,20.9,0,0,274.13684210526316,0.0,20.9,520.85,54.82631578947369,9.5,9.05,105.55
2022-01-17 07:27:00,0.25,5.4,1.05,0,0,0,0,0,0,7.0,0.0,11.2,1.35,11.649918700233389,5.160278404078031,33.1,0,0,5.160278404078031,0.0,33.1,793.05,52.34653465346534,15.15,14.65,108.9
2022-01-17 07:28:00,0.0,5.55,1.05,0,0,0,0,0,0,7.0,0.0,10.05,1.15,12.318448397171881,2.37890625,35.4,0,0,2.37890625,0.0,35.4,217.6,13.6,16.0,15.75,108.75
2022-01-17 07:29:00,0.05,4.85,0.85,0,0,0,0,0,0,7.0,0.0,8.75,1.05,12.511138497048325,3.1058066608996544,29.05,0,0,3.1058066608996544,0.0,29.05,230.8,16.97058823529412,13.6,13.0,108.9
2022-01-17 07:30:00,0.1,5.55,1.0,0,0,0,0,0,0,7.0,0.0,15.9,1.1,10.952703485378912,1.9417273673257025,33.9,0,0,1.9417273673257025,0.0,33.9,114.25,7.370967741935484,15.5,14.95,107.45
2022-01-17 07:31:00,0.0,6.7,1.2,0,0,0,0,0,0,7.0,0.0,12.8,1.25,11.242406301482703,1.7301432291666667,42.0,0,0,1.7301432291666667,0.0,42.0,159.55,8.309895833333334,19.2,18.75,106.85
2022-01-17 07:32:00,0.0,6.4,1.2,0,0,0,0,0,0,7.0,0.0,11.9,1.15,11.58825743925041,1.9487216946676404,40.45,0,0,1.9487216946676404,0.0,40.45,175.2,9.47027027027027,18.5,17.95,106.8
2022-01-17 07:33:00,0.15,6.65,1.2,0,0,0,0,0,0,7.0,0.0,11.95,1.25,11.704817493822075,2.139058688084208,41.1,0,0,2.139058688084208,0.0,41.1,315.35,16.51047120418848,19.1,18.35,107.9
2022-01-17 07:34:00,0.1,6.75,1.25,0,0,0,0,0,0,7.0,0.0,11.3,1.2,12.39617118856398,1.8646138151359768,42.0,0,0,1.8646138151359768,0.0,42.0,206.1,10.678756476683937,19.3,18.7,108.8
2022-01-17 07:35:00,0.25,6.75,1.4,0,0,0,0,0,0,7.0,0.0,18.45,1.4,11.43372352931082,1.7483234714003946,42.35,0,0,1.7483234714003946,0.0,42.35,123.75,6.346153846153846,19.5,18.9,108.75
2022-01-17 07:36:00,0.1,6.8,1.35,0,0,0,0,0,0,7.0,0.0,12.4,1.3,11.175339356809449,1.9380813728774255,43.35,0,0,1.9380813728774255,0.0,43.35,228.1,11.578680203045685,19.7,19.45,108.95
2022-01-17 07:37:00,0.15,6.25,1.2,0,0,0,0,0,0,7.0,0.0,11.75,1.3,11.731084397309171,3.798611111111111,39.45,0,0,3.798611111111111,0.0,39.45,780.95,43.38611111111111,18.0,17.45,108.0
2022-01-17 07:38:00,0.7,6.15,1.1,0,0,0,0,0,0,7.0,0.0,11.35,1.75,12.01500077224053,4.502403518204945,38.3,0,0,4.502403518204945,0.0,38.3,981.15,55.58923512747876,17.65,17.1,106.95
2022-01-17 07:39:00,0.25,4.25,0.7,0,0,0,0,0,0,7.0,0.0,7.8,9.3,12.651166083196049,170.78734870267382,26.25,0,0,170.78734870267382,0.0,26.25,487.7,40.47302904564315,12.05,11.25,106.6
2022-01-17 07:40:00,0.15,6.35,1.15,0,0,0,0,0,0,7.0,0.0,17.0,1.4,11.484267744371225,3.2825629844585316,38.9,0,0,3.2825629844585316,0.0,38.9,429.2,23.910863509749305,17.95,17.3,106.85
2022-01-17 07:41:00,0.35,6.3,1.05,0,0,0,0,0,0,7.0,0.0,11.4,1.5,10.993101317957167,3.2965342999945073,39.15,0,0,3.2965342999945073,0.0,39.15,638.05,35.745098039215684,17.85,17.15,106.8
2022-01-17 07:42:00,0.1,6.5,1.15,0,0,0,0,0,0,7.0,0.0,10.8,1.3,11.256279817064799,3.5745510396975426,40.15,0,0,3.5745510396975426,0.0,40.15,766.9,41.67934782608696,18.4,17.95,106.8
2022-01-17 07:43:00,0.15,6.6,1.25,0,0,0,0,0,0,7.0,0.0,11.9,1.3,11.822938117792422,3.1350392952880832,41.15,0,0,3.1350392952880832,0.0,41.15,630.2,33.43236074270557,18.85,18.45,106.9
2022-01-17 07:44:00,0.2,5.9,1.0,0,0,0,0,0,0,7.0,0.0,9.6,1.45,12.37540113605162,3.4484558957892815,37.45,0,0,3.4484558957892815,0.0,37.45,613.0,36.16519174041298,16.95,16.35,106.8
2022-01-17 07:45:00,0.5,6.25,1.2,0,0,0,0,0,0,7.0,0.0,17.9,1.65,11.556638479887424,5.143827160493827,39.15,0,0,5.143827160493827,0.0,39.15,1159.45,64.41388888888889,18.0,17.35,106.8
2022-01-17 07:46:00,0.1,4.2,0.75,0,0,0,0,0,0,7.0,0.0,7.0,9.85,10.989529705518944,189.42109551833408,25.8,0,0,189.42109551833408,0.0,25.8,376.95,32.08085106382978,11.75,11.05,106.6
2022-01-17 07:47:00,0.4,6.25,1.05,0,0,0,0,0,0,7.0,0.0,11.35,1.4,11.069531679022514,4.681384926145689,39.05,0,0,4.681384926145689,0.0,39.05,1046.75,58.806179775280896,17.8,17.2,106.9
2022-01-17 07:48:00,0.1,6.4,1.2,0,0,0,0,0,0,7.0,0.0,11.95,1.15,11.314144228789127,3.142701483260564,38.95,0,0,3.142701483260564,0.0,38.95,564.2,31.25761772853186,18.05,17.3,106.8
2022-01-17 07:49:00,0.3,6.6,1.25,0,0,0,0,0,0,7.0,0.0,13.2,1.5,12.613932291666666,2.4341267440142405,41.3,0,0,2.4341267440142405,0.0,41.3,414.9,22.010610079575596,18.85,18.45,106.85
2022-01-17 07:50:00,0.2,6.9,1.4,0,0,0,0,0,0,7.0,0.0,19.3,1.55,12.06552889895662,1.7821704462948307,43.3,0,0,1.7821704462948307,0.0,43.3,178.0,9.104859335038363,19.55,19.25,106.85
2022-01-17 07:51:00,0.05,6.85,1.2,0,0,0,0,0,0,7.0,0.0,11.4,1.1,10.865338412959911,1.5034100374843815,43.05,0,0,1.5034100374843815,0.0,43.05,120.45,6.145408163265306,19.6,19.1,106.75
2022-01-17 07:52:00,0.1,6.4,1.05,0,0,0,0,0,0,7.0,0.0,10.45,1.15,11.277596873283908,1.6260563169996118,40.6,0,0,1.6260563169996118,0.0,40.6,123.9,6.770491803278689,18.3,18.1,106.85
2022-01-17 07:53:00,0.15,6.45,1.15,0,0,0,0,0,0,7.0,0.0,11.0,1.35,11.594295931150468,2.5203986457208747,39.9,0,0,2.5203986457208747,0.0,39.9,386.2,20.932249322493224,18.45,17.65,106.85
2022-01-17 07:54:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.3,10.05,12.245332235035697,194.7597429186918,26.15,0,0,194.7597429186918,0.0,26.15,70.05,5.911392405063291,11.85,11.15,106.55
2022-01-17 07:55:00,0.0,6.9,1.3,0,0,0,0,0,0,7.0,0.0,18.9,1.2,12.513412316378364,1.6950808646714335,42.8,0,0,1.6950808646714335,0.0,42.8,167.6,8.443324937027707,19.85,19.2,106.8
2022-01-17 07:56:00,0.1,6.55,1.2,0,0,0,0,0,0,7.0,0.0,11.6,1.25,11.012149917627674,2.4318335379719707,40.55,0,0,2.4318335379719707,0.0,40.55,378.1,20.382749326145554,18.55,18.05,106.85
2022-01-17 07:57:00,0.25,6.7,1.4,0,0,0,0,0,0,7.0,0.0,12.55,1.45,11.39592128294893,2.726395682239838,41.75,0,0,2.726395682239838,0.0,41.75,415.2,21.568831168831167,19.25,18.75,106.85
2022-01-17 07:58:00,0.35,6.05,1.2,0,0,0,0,0,0,7.0,0.0,10.35,1.55,11.575719256246568,4.966805390408244,38.2,0,0,4.966805390408244,0.0,38.2,1083.75,62.2844827586207,17.4,16.9,106.9
2022-01-17 07:59:00,0.25,6.05,1.15,0,0,0,0,0,0,7.0,0.0,11.15,1.35,12.431490467119714,4.010293765603091,36.9,0,0,4.010293765603091,0.0,36.9,778.6,45.53216374269006,17.1,16.3,106.9
2022-01-17 08:00:00,0.0,5.15,1.05,0,0,0,0,0,0,7.0,0.0,14.6,10.05,12.244425924972543,128.80628441852932,32.0,0,0,128.80628441852932,0.0,32.0,444.55,30.241496598639458,14.7,13.85,106.7
2022-01-17 08:01:00,0.35,7.5,1.6,0,0,0,0,0,0,7.0,0.0,12.45,1.45,11.153764887081273,3.302787681658014,47.45,0,0,3.302787681658014,0.0,47.45,979.25,44.71461187214612,21.9,21.3,106.9
2022-01-17 08:02:00,0.3,7.45,1.35,0,0,0,0,0,0,7.0,0.0,13.15,1.5,11.522842231260295,2.852923339547629,46.7,0,0,2.852923339547629,0.0,46.7,759.9,36.01421800947867,21.1,20.65,106.95
2022-01-17 08:03:00,0.35,7.5,1.2,0,0,0,0,0,0,7.0,0.0,12.3,1.65,11.898767847336627,3.4301030657699365,47.25,0,0,3.4301030657699365,0.0,47.25,1070.65,50.030373831775705,21.4,20.85,106.95
2022-01-17 08:04:00,0.25,7.75,1.5,0,0,0,0,0,0,7.0,0.0,14.25,1.45,12.397774660214171,2.877969547193878,48.55,0,0,2.877969547193878,0.0,48.55,898.25,40.10044642857143,22.4,21.8,107.0
2022-01-17 08:05:00,0.5,7.6,1.55,0,0,0,0,0,0,7.0,0.0,20.2,1.7,11.326945188083473,3.27971130376231,48.1,0,0,3.27971130376231,0.0,48.1,957.05,43.90137614678899,21.8,21.4,106.95
2022-01-17 08:06:00,0.2,7.45,1.5,0,0,0,0,0,0,7.0,0.0,12.65,1.2,11.379527260090608,3.183445394889132,47.3,0,0,3.183445394889132,0.0,47.3,977.1,45.34106728538283,21.55,21.0,106.95
2022-01-17 08:07:00,0.35,7.3,1.25,0,0,0,0,0,0,7.0,0.0,10.6,1.6,12.25620795579352,3.712483250809424,45.05,0,0,3.712483250809424,0.0,45.05,1120.4,53.73621103117506,20.85,20.15,106.9
2022-01-17 08:08:00,0.1,7.65,1.45,0,0,0,0,0,0,7.0,0.0,14.75,1.5,12.49947981020044,2.656556823358765,47.35,0,0,2.656556823358765,0.0,47.35,698.25,31.956521739130434,21.85,21.2,106.9
2022-01-17 08:09:00,0.5,7.3,1.45,0,0,0,0,0,0,7.0,0.0,18.4,1.6,12.669689130285558,3.9094104043608775,45.5,0,0,3.9094104043608775,0.0,45.5,1180.85,56.36515513126491,20.95,20.3,106.95
2022-01-17 08:10:00,0.3,7.85,1.35,0,0,0,0,0,0,7.0,0.0,12.5,1.35,11.163551963207027,2.111852925052862,49.25,0,0,2.111852925052862,0.0,49.25,552.2,24.43362831858407,22.6,22.0,107.0
2022-01-17 08:11:00,0.15,5.35,0.95,0,0,0,0,0,0,7.0,0.0,7.35,10.8,11.609161561298734,127.42105893757692,32.9,0,0,127.42105893757692,0.0,32.9,332.65,21.957095709570954,15.15,14.35,107.15
2022-01-17 08:12:00,0.05,8.1,1.7,0,0,0,0,0,0,7.0,0.0,12.15,1.3,11.854181682454692,2.146554846874441,51.2,0,0,2.146554846874441,0.0,51.2,605.2,25.9186295503212,23.35,22.9,107.9
2022-01-17 08:13:00,0.25,7.9,1.5,0,0,0,0,0,0,7.0,0.0,13.2,1.4,12.352716570565624,2.421433757778655,49.6,0,0,2.421433757778655,0.0,49.6,678.1,29.938189845474618,22.65,22.2,107.95
2022-01-17 08:14:00,0.0,7.8,1.7,0,0,0,0,0,0,7.0,0.0,18.2,1.4,12.68768126201263,1.480303951658854,49.2,0,0,1.480303951658854,0.0,49.2,149.1,6.525164113785557,22.85,22.2,107.9
2022-01-17 08:15:00,0.05,7.8,1.6,0,0,0,0,0,0,7.0,0.0,13.6,1.05,11.131825748215267,1.4371610759042481,49.15,0,0,1.4371610759042481,0.0,49.15,134.85,5.980044345898004,22.55,22.0,107.95
2022-01-17 08:16:00,0.15,5.1,0.9,0,0,0,0,0,0,7.0,0.0,8.0,11.3,11.719913723572212,150.88162511542012,31.3,0,0,150.88162511542012,0.0,31.3,282.45,19.821052631578947,14.25,13.6,107.75
2022-01-17 08:17:00,0.25,7.9,1.5,0,0,0,0,0,0,7.0,0.0,13.5,1.4,12.005546188563974,2.282433056325023,50.2,0,0,2.282433056325023,0.0,50.2,565.05,24.782894736842103,22.8,22.45,108.0
2022-01-17 08:18:00,0.3,7.5,1.4,0,0,0,0,0,0,7.0,0.0,11.5,1.6,12.578055283841298,3.6424642697869993,47.5,0,0,3.6424642697869993,0.0,47.5,1168.05,53.827188940092164,21.7,21.0,108.0
2022-01-17 08:19:00,0.15,7.3,1.4,0,0,0,0,0,0,7.0,0.0,17.7,1.2,11.255968775741353,3.8023629298533277,45.95,0,0,3.8023629298533277,0.0,45.95,1135.35,53.80805687203791,21.1,20.5,107.9
2022-01-17 08:20:00,0.2,5.1,0.75,0,0,0,0,0,0,7.0,0.0,7.6,12.3,11.664113982701815,170.45898631223963,31.25,0,0,170.45898631223963,0.0,31.25,930.15,65.50352112676056,14.2,13.55,109.15
2022-01-17 08:21:00,0.1,7.7,1.5,0,0,0,0,0,0,7.0,0.0,12.0,1.4,11.936521828665569,2.493611201094194,48.8,0,0,2.493611201094194,0.0,48.8,640.0,29.024943310657594,22.05,21.75,109.9
2022-01-17 08:22:00,0.2,7.45,1.3,0,0,0,0,0,0,7.0,0.0,13.1,1.4,12.0704787462246,2.9386257327096525,47.15,0,0,2.9386257327096525,0.0,47.15,868.55,40.11778290993072,21.65,21.0,109.95
2022-01-17 08:23:00,0.15,7.25,1.4,0,0,0,0,0,0,7.0,0.0,19.15,1.4,12.047713739017023,3.9318594104308393,45.65,0,0,3.9318594104308393,0.0,45.65,1140.65,54.31666666666667,21.0,20.4,110.0
2022-01-17 08:24:00,0.15,7.35,1.45,0,0,0,0,0,0,7.0,0.0,12.55,1.25,11.015995031919276,3.1242629757785467,46.6,0,0,3.1242629757785467,0.0,46.6,888.75,41.8235294117647,21.25,20.7,109.95
2022-01-17 08:25:00,0.25,7.4,1.4,0,0,0,0,0,0,7.0,0.0,13.4,1.55,11.694172372666117,3.146137415450338,46.3,0,0,3.146137415450338,0.0,46.3,895.9,42.259433962264154,21.2,20.6,109.95
2022-01-17 08:26:00,0.75,7.3,1.35,0,0,0,0,0,0,7.0,0.0,12.25,1.75,12.034451580518944,4.132116938714773,45.35,0,0,4.132116938714773,0.0,45.35,1307.65,62.56698564593302,20.9,20.15,109.95
2022-01-17 08:27:00,0.35,7.45,1.35,0,0,0,0,0,0,7.0,0.0,13.05,1.45,12.582667275878638,4.554437068739628,47.35,0,0,4.554437068739628,0.0,47.35,1549.7,72.4158878504673,21.4,20.95,109.85
2022-01-17 08:28:00,0.15,8.15,1.65,0,0,0,0,0,0,7.0,0.0,17.4,1.35,12.162654233594179,2.7538252602987776,50.35,0,0,2.7538252602987776,0.0,50.35,894.35,38.05744680851064,23.5,22.75,109.95
2022-01-17 08:29:00,0.4,7.5,1.45,0,0,0,0,0,0,7.0,0.0,12.0,1.5,11.281769117243273,3.878074543534028,46.05,0,0,3.878074543534028,0.0,46.05,1201.0,56.78486997635934,21.15,20.4,109.95
2022-01-17 08:30:00,0.2,4.95,0.85,0,0,0,0,0,0,7.0,0.0,8.0,10.3,11.527196809788578,136.48662526284903,31.3,0,0,136.48662526284903,0.0,31.3,560.45,39.19230769230769,14.3,13.55,109.75
2022-01-17 08:31:00,0.35,8.55,1.55,0,0,0,0,0,0,7.0,0.0,12.6,1.7,12.155827412822626,2.4567345687972777,54.25,0,0,2.4567345687972777,0.0,54.25,893.4,35.87951807228916,24.9,24.3,109.95
2022-01-17 08:32:00,0.2,8.7,1.8,0,0,0,0,0,0,7.0,0.0,21.3,1.55,12.535238836834157,1.9018838908112266,55.25,0,0,1.9018838908112266,0.0,55.25,598.85,23.484313725490196,25.5,24.85,109.95
2022-01-17 08:33:00,0.2,9.2,1.95,0,0,0,0,0,0,7.0,0.0,14.75,1.7,11.349806725356945,2.163798061411999,57.35,0,0,2.163798061411999,0.0,57.35,746.2,27.947565543071164,26.7,26.0,109.95
2022-01-17 08:34:00,0.05,9.3,1.75,0,0,0,0,0,0,7.0,0.0,12.85,1.5,12.365919738467873,1.3655495764292185,59.0,0,0,1.3655495764292185,0.0,59.0,298.85,10.906934306569344,27.4,26.45,110.0
2022-01-17 08:35:00,0.0,9.35,1.85,0,0,0,0,0,0,7.0,0.0,14.1,1.3,12.617080244371225,1.3969601448144564,59.05,0,0,1.3969601448144564,0.0,59.05,276.95,10.314711359404097,26.85,26.25,110.0
2022-01-17 08:36:00,0.1,6.1,1.05,0,0,0,0,0,0,7.0,0.0,14.0,10.9,12.96087207406645,99.07196457544619,37.4,0,0,99.07196457544619,0.0,37.4,331.8,19.290697674418606,17.2,16.2,109.8
2022-01-17 08:37:00,0.15,8.7,1.6,0,0,0,0,0,0,7.0,0.0,13.65,1.25,11.135644048599671,2.426102367325702,54.05,0,0,2.426102367325702,0.0,54.05,922.65,37.203629032258064,24.8,24.0,110.0
2022-01-17 08:38:00,0.5,8.75,1.7,0,0,0,0,0,0,7.0,0.0,13.7,1.75,11.995968260914335,3.4688327906352483,55.2,0,0,3.4688327906352483,0.0,55.2,1581.75,62.39644970414201,25.35,24.55,109.95
2022-01-17 08:39:00,0.35,8.7,1.7,0,0,0,0,0,0,7.0,0.0,12.85,1.5,12.647680275260846,3.37904127046368,54.5,0,0,3.37904127046368,0.0,54.5,1456.8,57.6950495049505,25.25,24.5,110.0
2022-01-17 08:40:00,0.65,8.7,1.55,0,0,0,0,0,0,7.0,0.0,12.0,1.7,13.177153049492038,3.4515148652053416,54.85,0,0,3.4515148652053416,0.0,54.85,1523.7,60.464285714285715,25.2,24.5,110.0
2022-01-17 08:41:00,0.15,9.15,2.05,0,0,0,0,0,0,7.0,0.0,20.45,1.2,11.740276204695222,2.0878604485582057,57.7,0,0,2.0878604485582057,0.0,57.7,776.4,29.298113207547168,26.5,26.0,109.95
2022-01-17 08:42:00,0.35,9.3,1.75,0,0,0,0,0,0,7.0,0.0,12.35,1.6,11.649972328047776,2.471628556971785,58.2,0,0,2.471628556971785,0.0,58.2,1119.3,41.532467532467535,26.95,26.0,110.0
2022-01-17 08:43:00,0.45,8.6,1.5,0,0,0,0,0,0,7.0,0.0,13.3,1.55,12.169963704695224,3.8665454291110026,53.6,0,0,3.8665454291110026,0.0,53.6,1722.1,69.86206896551724,24.65,23.9,110.0
2022-01-17 08:44:00,0.45,9.25,1.75,0,0,0,0,0,0,7.0,0.0,12.45,1.5,13.284676817339374,2.7246138955519084,57.7,0,0,2.7246138955519084,0.0,57.7,1277.6,47.850187265917604,26.7,25.9,110.0
2022-01-17 08:45:00,0.8,8.9,1.9,0,0,0,0,0,0,7.0,0.0,18.95,2.2,11.72907335426963,3.111773022905081,56.0,0,0,3.111773022905081,0.0,56.0,1413.85,54.90679611650485,25.75,25.1,109.95
2022-01-17 08:46:00,0.55,8.55,1.65,0,0,0,0,0,0,7.0,0.0,14.45,1.85,11.616969771073586,3.900374843815077,53.5,0,0,3.900374843815077,0.0,53.5,1680.55,68.59387755102041,24.5,23.85,110.0
2022-01-17 08:47:00,0.3,8.8,1.7,0,0,0,0,0,0,7.0,0.0,14.1,1.45,12.221183630216915,3.3401350463010466,55.9,0,0,3.3401350463010466,0.0,55.9,1471.15,57.35477582846005,25.65,25.05,110.0
2022-01-17 08:48:00,0.25,9.1,1.75,0,0,0,0,0,0,7.0,0.0,12.85,1.4,13.299424466295992,2.134171597633136,56.2,0,0,2.134171597633136,0.0,56.2,741.05,28.501923076923074,26.0,25.25,110.0
2022-01-17 08:49:00,0.6,8.55,1.75,0,0,0,0,0,0,7.0,0.0,19.85,1.7,11.966698199821524,3.437436504237035,55.0,0,0,3.437436504237035,0.0,55.0,1515.65,60.50499001996008,25.05,24.45,110.75
2022-01-17 08:50:00,0.25,8.9,1.7,0,0,0,0,0,0,7.0,0.0,14.8,1.35,11.567444484486547,2.9453608557178055,55.85,0,0,2.9453608557178055,0.0,55.85,1290.95,50.036821705426355,25.8,24.95,110.15
2022-01-17 08:51:00,0.2,9.1,1.75,0,0,0,0,0,0,7.0,0.0,12.35,1.35,12.571298179228446,2.4814987471592564,56.55,0,0,2.4814987471592564,0.0,56.55,963.15,36.76145038167939,26.2,25.4,109.95
2022-01-17 08:52:00,0.15,9.25,1.75,0,0,0,0,0,0,7.0,0.0,12.15,1.25,13.121562457097747,1.6094898641122743,57.8,0,0,1.6094898641122743,0.0,57.8,457.05,17.05410447761194,26.8,25.9,110.0
2022-01-17 08:53:00,0.25,8.5,1.7,0,0,0,0,0,0,7.0,0.0,21.9,1.5,11.829957998695773,2.5292484632163394,54.2,0,0,2.5292484632163394,0.0,54.2,861.9,35.036585365853654,24.6,24.2,110.0
2022-01-17 08:54:00,0.0,9.65,1.95,0,0,0,0,0,0,7.0,0.0,14.15,1.2,12.305840498009333,1.2681997293110685,60.75,0,0,1.2681997293110685,0.0,60.75,265.35,9.426287744227356,28.15,27.35,110.4
2022-01-17 08:55:00,0.0,9.75,1.75,0,0,0,0,0,0,7.0,0.0,11.7,1.25,13.24306163337452,1.1710235727151694,61.9,0,0,1.1710235727151694,0.0,61.9,220.75,7.814159292035399,28.25,27.6,110.55
2022-01-17 08:56:00,0.1,6.0,0.95,0,0,0,0,0,0,7.0,0.0,6.55,11.75,12.993863905477761,113.4499731440798,36.75,0,0,113.4499731440798,0.0,36.75,290.25,17.225519287833826,16.85,16.05,109.75
2022-01-17 08:57:00,0.25,9.0,2.0,0,0,0,0,0,0,7.0,0.0,19.2,1.5,12.965156936436022,2.615379138483446,58.1,0,0,2.615379138483446,0.0,58.1,1111.3,41.93584905660377,26.5,26.1,110.0
2022-01-17 08:58:00,0.3,8.7,1.7,0,0,0,0,0,0,7.0,0.0,12.55,1.45,11.998424414813288,3.511394977500363,54.75,0,0,3.511394977500363,0.0,54.75,1553.7,62.397590361445786,24.9,24.5,109.95
2022-01-17 08:59:00,0.2,8.35,1.6,0,0,0,0,0,0,7.0,0.0,12.8,1.4,12.137518876990663,3.946688879633486,54.05,0,0,3.946688879633486,0.0,54.05,1750.75,71.45918367346938,24.5,24.1,110.0
2022-01-17 09:00:00,0.15,6.55,1.15,0,0,0,0,0,0,7.0,0.0,10.0,16.35,12.73441253947007,138.94661033937442,39.9,0,0,138.94661033937442,0.0,39.9,1228.4,66.94277929155314,18.35,17.45,116.2
2022-01-17 09:01:00,0.2,10.35,2.3,0,0,0,0,0,0,7.0,0.0,21.2,1.55,12.333394469041735,2.448041412346442,65.6,0,0,2.448041412346442,0.0,65.6,1337.4,44.43189368770764,30.1,29.55,119.0
2022-01-17 09:02:00,0.35,10.35,1.8,0,0,0,0,0,0,7.0,0.0,13.25,1.55,11.897695291048873,2.1858333333333335,64.85,0,0,2.1858333333333335,0.0,64.85,1208.95,40.29833333333333,30.0,29.05,119.0
2022-01-17 09:03:00,0.35,10.45,2.05,0,0,0,0,0,0,7.0,0.0,15.2,1.6,12.546752728583193,2.5429424130531864,65.75,0,0,2.5429424130531864,0.0,65.75,1480.5,48.86138613861386,30.3,29.45,119.0
2022-01-17 09:04:00,0.65,9.9,1.8,0,0,0,0,0,0,7.0,0.0,13.2,1.8,13.209544249382208,2.7115933412604045,63.1,0,0,2.7115933412604045,0.0,63.1,1437.75,49.577586206896555,29.0,28.4,119.55
2022-01-17 09:05:00,0.55,10.25,2.05,0,0,0,0,0,0,7.0,0.0,20.5,1.6,12.121939996911035,2.848594684509034,64.45,0,0,2.848594684509034,0.0,64.45,1575.95,53.33164128595601,29.55,28.9,119.45
2022-01-17 09:06:00,0.5,10.1,1.9,0,0,0,0,0,0,7.0,0.0,14.5,1.6,12.125887004049973,2.7900142492764273,62.1,0,0,2.7900142492764273,0.0,62.1,1579.5,54.371772805507746,29.05,27.75,119.0
2022-01-17 09:07:00,0.75,10.55,1.95,0,0,0,0,0,0,7.0,0.0,14.9,1.9,12.776199332440964,2.7471647406611126,66.9,0,0,2.7471647406611126,0.0,66.9,1802.45,59.09672131147541,30.5,29.75,119.0
2022-01-17 09:08:00,0.8,9.55,2.05,0,0,0,0,0,0,7.0,0.0,20.4,2.05,12.159731517710048,4.77948218488759,60.85,0,0,4.77948218488759,0.0,60.85,2957.15,106.56396396396397,27.75,27.2,118.95
2022-01-17 09:09:00,0.6,10.5,2.0,0,0,0,0,0,0,7.0,0.0,14.6,1.75,11.507676285351458,2.4421392098898145,66.05,0,0,2.4421392098898145,0.0,66.05,1365.9,44.783606557377055,30.5,29.6,119.0
2022-01-17 09:10:00,0.45,10.7,1.95,0,0,0,0,0,0,7.0,0.0,14.55,1.75,12.259548968629874,2.2273824565458944,67.55,0,0,2.2273824565458944,0.0,67.55,1326.3,42.991896272285246,30.85,30.05,119.0
2022-01-17 09:11:00,0.2,10.45,2.05,0,0,0,0,0,0,7.0,0.0,21.05,1.55,13.022973083127402,2.9038963980360277,66.35,0,0,2.9038963980360277,0.0,66.35,1859.85,61.07881773399015,30.45,29.75,119.0
2022-01-17 09:12:00,1.0,10.3,1.95,0,0,0,0,0,0,7.0,0.0,14.85,2.25,11.724809943025809,3.1816586991798603,65.35,0,0,3.1816586991798603,0.0,65.35,1999.85,66.22019867549669,30.2,29.35,119.0
2022-01-17 09:13:00,0.6,10.15,1.85,0,0,0,0,0,0,7.0,0.0,14.9,1.8,11.672951846512907,2.2257350255661064,64.2,0,0,2.2257350255661064,0.0,64.2,1185.35,40.045608108108105,29.6,28.75,119.65
2022-01-17 09:14:00,0.3,11.05,2.0,0,0,0,0,0,0,7.0,0.0,14.25,1.65,13.006573697487642,1.7302415478288735,68.05,0,0,1.7302415478288735,0.0,68.05,795.65,25.17879746835443,31.6,30.4,119.3
2022-01-17 09:15:00,0.15,10.7,2.0,0,0,0,0,0,0,7.0,0.0,20.55,1.35,12.448924869577157,1.6421859742508291,67.0,0,0,1.6421859742508291,0.0,67.0,752.9,24.170144462279293,31.15,30.05,119.0
2022-01-17 09:16:00,0.15,10.85,2.2,0,0,0,0,0,0,7.0,0.0,14.05,1.4,12.279278641543112,1.6329514500881268,68.4,0,0,1.6329514500881268,0.0,68.4,763.1,24.14873417721519,31.6,30.75,119.0
2022-01-17 09:17:00,0.3,10.95,2.1,0,0,0,0,0,0,7.0,0.0,15.45,1.5,12.749573122597473,2.0603912028796327,69.25,0,0,2.0603912028796327,0.0,69.25,1169.6,36.77987421383647,31.8,31.05,119.0
2022-01-17 09:18:00,0.5,10.25,2.2,0,0,0,0,0,0,7.0,0.0,20.75,1.75,12.798433424286106,3.160387702293759,65.45,0,0,3.160387702293759,0.0,65.45,1858.0,61.52317880794702,30.2,29.45,119.0
2022-01-17 09:19:00,0.9,9.65,1.95,0,0,0,0,0,0,7.0,0.0,14.5,2.05,11.632194707578254,4.286586326402016,61.15,0,0,4.286586326402016,0.0,61.15,2519.25,91.27717391304347,27.6,27.1,119.0
