time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-14 13:47:00,0.05,29.25,4.9,0,0,0,0,0,0,7.0,2.15,15.0,0.8,15.186807128638112,-8.781258630127425,185.85,0,0,0.4774906527182412,0.0,185.85,806.9,9.258749282845667,87.15,83.75,159.0
2022-04-14 13:48:00,0.45,28.9,4.35,0,0,0,0,0,0,7.0,1.95,13.4,1.05,16.222590824066447,-10.93369387954697,184.1,0,0,0.46886574814354576,0.0,184.1,980.05,11.402559627690517,85.95,82.55,159.0
2022-04-14 13:49:00,0.65,29.5,4.7,0,0,0,0,0,0,7.0,1.85,21.7,1.5,15.762592883374518,-10.111946425220491,189.2,0,0,0.48166088071558144,0.0,189.2,928.0,10.593607305936073,87.6,84.65,159.0
2022-04-14 13:50:00,0.05,29.8,4.4,0,0,0,0,0,0,7.0,1.8,13.55,1.1,16.137386952567276,-11.472378399634055,190.7,0,0,0.4596329318107039,0.0,190.7,1053.0,11.932011331444759,88.25,85.1,159.0
2022-04-14 13:51:00,0.45,29.45,4.4,0,0,0,0,0,0,7.0,1.8,19.3,1.05,17.571207011943986,-10.490441671576468,186.3,0,0,0.4608197963134416,0.0,186.3,954.95,10.951261467889909,87.2,83.55,159.0
2022-04-14 13:52:00,1.05,29.55,4.8,0,0,0,0,0,0,7.0,1.85,14.15,2.1,16.51587597817133,-10.575019369834711,190.3,0,0,0.46873063016528926,0.0,190.3,971.85,11.043750000000001,88.0,85.4,159.0
2022-04-14 13:53:00,1.0,28.1,4.1,0,0,0,0,0,0,7.0,1.8,12.9,1.5,17.036076503294893,-27.551830478063593,182.7,0,0,0.6963709607853286,0.0,182.7,2355.9,28.24820143884892,83.4,81.9,159.0
2022-04-14 13:54:00,0.15,29.3,4.45,0,0,0,0,0,0,7.0,1.95,21.0,0.85,17.902642993204285,-10.340636084788459,188.2,0,0,0.4693524341552856,0.0,188.2,941.55,10.809988518943744,87.1,84.35,159.0
2022-04-14 13:55:00,0.35,28.7,4.35,0,0,0,0,0,0,7.0,1.75,13.25,1.2,16.980641431562326,-9.74730003036963,187.35,0,0,0.4727116723805167,0.0,187.35,873.3,10.220011702750146,85.45,83.95,159.0
2022-04-14 13:56:00,0.3,28.8,4.1,0,0,0,0,0,0,7.0,1.7,12.25,0.95,16.392548093423947,-11.549503096879429,184.45,0,0,0.4726672648475251,0.0,184.45,1030.3,12.022170361726953,85.7,82.6,158.9
2022-04-14 13:57:00,0.4,29.4,4.45,0,0,0,0,0,0,7.0,2.0,19.3,1.2,15.992554314250409,-11.012094771843353,187.0,0,0,0.49020672412902677,0.0,187.0,999.55,11.50230149597238,86.9,83.85,159.0
2022-04-14 13:58:00,0.15,29.6,4.55,0,0,0,0,0,0,7.0,2.15,13.75,1.05,16.0605114806425,-9.55371058486412,190.1,0,0,0.4536841819163103,0.0,190.1,879.65,10.00739476678043,87.9,85.3,159.0
2022-04-14 13:59:00,0.6,28.45,4.4,0,0,0,0,0,0,7.0,2.1,20.3,1.8,15.955658377951673,-11.064072237733287,185.6,0,0,0.5002725084296405,0.0,185.6,979.5,11.564344746162927,84.7,83.1,159.0
2022-04-14 14:00:00,0.55,29.75,4.6,0,0,0,0,0,0,7.0,2.05,14.8,1.6,16.387319381521145,-15.096922482191752,192.8,0,0,0.5256015698738971,0.0,192.8,1380.25,15.62252405206565,88.35,86.6,159.0
2022-04-14 14:01:00,0.2,32.45,4.8,0,0,0,0,0,0,7.0,2.6,21.05,0.95,16.894091501922027,-12.318337080612306,209.35,0,0,0.4736960285444437,0.0,209.35,1236.35,12.79203310915675,96.65,94.15,159.0
2022-04-14 14:02:00,0.4,32.95,4.8,0,0,0,0,0,0,7.0,2.3,16.35,1.5,15.646290242311917,-10.97760321188263,211.35,0,0,0.4422129270346323,0.0,211.35,1118.0,11.419816138917263,97.9,95.2,159.0
2022-04-14 14:03:00,0.45,32.6,4.7,0,0,0,0,0,0,7.0,2.3,22.7,1.15,16.892112635571113,-9.72593635559912,211.4,0,0,0.40972654265370556,0.0,211.4,986.2,10.135662898252827,97.3,95.1,159.0
2022-04-14 14:04:00,0.5,33.6,4.95,0,0,0,0,0,0,7.0,2.1,14.05,1.05,16.182734632413506,-11.536475273396524,213.05,0,0,0.44347460129019295,0.0,213.05,1195.0,11.979949874686717,99.75,95.6,159.0
2022-04-14 14:05:00,0.6,32.85,4.85,0,0,0,0,0,0,7.0,2.3,21.6,1.35,16.676791598023065,-16.56099417793961,209.0,0,0,0.5161266446824961,0.0,209.0,1660.75,17.077120822622106,97.25,94.0,159.0
2022-04-14 14:06:00,0.15,33.05,4.8,0,0,0,0,0,0,7.0,2.6,16.4,0.75,15.535564893945638,-10.428534094793951,212.4,0,0,0.4781937339522279,0.0,212.4,1069.95,10.90672782874618,98.1,95.75,159.0
2022-04-14 14:07:00,0.9,32.7,5.0,0,0,0,0,0,0,7.0,2.0,13.55,2.05,17.34150299457715,-13.267782417948254,211.05,0,0,0.4697625229865182,0.0,211.05,1337.35,13.737544940934772,97.35,94.55,159.0
2022-04-14 14:08:00,0.3,33.5,5.2,0,0,0,0,0,0,7.0,1.75,20.45,1.05,17.66819827704558,-10.826244810020038,215.8,0,0,0.4093441624110401,0.0,215.8,1120.75,11.235588972431078,99.75,96.95,159.0
2022-04-14 14:09:00,0.65,33.75,5.25,0,0,0,0,0,0,7.0,1.85,14.1,1.6,19.20703768533772,-10.32324090093808,217.35,0,0,0.4093288201774575,0.0,217.35,1077.55,10.732569721115537,100.4,97.85,159.0
2022-04-14 14:10:00,0.2,33.45,5.4,0,0,0,0,0,0,7.0,2.3,23.75,0.8,16.024865072418997,-14.125070268829825,212.45,0,0,0.4779524011953632,0.0,212.45,1449.35,14.603022670025188,99.25,95.5,159.0
2022-04-14 14:11:00,0.25,32.8,4.8,0,0,0,0,0,0,7.0,1.85,13.25,1.3,18.8451518310681,-11.106573557253874,212.45,0,0,0.478942621482644,0.0,212.45,1127.85,11.585516178736517,97.35,95.3,159.0
2022-04-14 14:12:00,1.2,33.55,5.25,0,0,0,0,0,0,7.0,1.85,21.8,1.9,19.411804769014278,-16.79689092126655,216.3,0,0,0.4923198679442436,0.0,216.3,1730.65,17.28921078921079,100.1,97.25,159.0
2022-04-14 14:13:00,0.1,33.5,4.75,0,0,0,0,0,0,7.0,1.5,11.15,0.8,19.88208316172433,-13.20377496366529,214.05,0,0,0.43556105243128795,0.0,214.05,1355.75,13.639336016096578,99.4,95.95,159.0
2022-04-14 14:14:00,0.75,34.25,4.85,0,0,0,0,0,0,7.0,1.7,13.1,1.6,19.971990192545306,-11.559102680970003,217.0,0,0,0.42468110281378096,0.0,217.0,1219.35,11.983783783783784,101.75,97.55,159.0
2022-04-14 14:15:00,0.7,32.35,5.05,0,0,0,0,0,0,7.0,1.65,20.35,1.6,19.29308887630423,-9.334018392651602,209.25,0,0,0.45474331390406936,0.0,209.25,940.7,9.788761706555672,96.1,94.05,159.0
2022-04-14 14:16:00,0.15,33.7,4.75,0,0,0,0,0,0,7.0,1.85,12.95,1.0,18.61472920098847,-12.63154505571122,215.35,0,0,0.45506519814641977,0.0,215.35,1314.55,13.08661025385764,100.45,96.85,159.0
2022-04-14 14:17:00,0.15,32.7,5.2,0,0,0,0,0,0,7.0,1.95,14.65,1.0,19.547552855573862,-11.694853935560657,211.35,0,0,0.4535231896325423,0.0,211.35,1179.0,12.1483771251932,97.05,94.95,159.0
2022-04-14 14:18:00,0.2,33.5,5.0,0,0,0,0,0,0,7.0,2.3,21.6,1.1,17.36290585529929,-10.660958056614732,216.15,0,0,0.4355243554455696,0.0,216.15,1104.1,11.0964824120603,99.5,97.25,159.0
2022-04-14 14:19:00,0.5,33.25,4.75,0,0,0,0,0,0,7.0,2.15,15.0,1.15,17.382270859074684,-9.619950953068718,213.3,0,0,0.43476029313188985,0.0,213.3,992.4,10.054711246200608,98.7,95.9,159.0
2022-04-14 14:20:00,2.9,20.4,2.8,0,0,0,0,0,0,7.0,1.15,16.45,11.1,16.54037852656507,-124.08342723207046,123.35,0,0,8.928979715820345,0.0,123.35,8040.6,133.0124069478908,60.45,54.8,158.65
2022-04-14 14:21:00,0.25,33.7,4.95,0,0,0,0,0,0,7.0,2.0,12.75,1.35,16.198796162822628,-9.147350570422333,216.05,0,0,0.43290865191066885,0.0,216.05,960.9,9.580259222333002,100.3,97.1,159.0
2022-04-14 14:22:00,0.45,33.3,4.9,0,0,0,0,0,0,7.0,1.8,14.1,1.2,18.61572667833608,-14.121038669523518,213.85,0,0,0.4693653708805224,0.0,213.85,1444.45,14.59040404040404,99.0,96.25,159.0
2022-04-14 14:23:00,0.3,34.05,5.05,0,0,0,0,0,0,7.0,2.0,22.6,0.7,17.809169712726526,-10.880983533565592,219.3,0,0,0.4203998656438938,0.0,219.3,1143.7,11.301383399209486,101.2,98.5,159.0
2022-04-14 14:24:00,0.15,32.8,4.8,0,0,0,0,0,0,7.0,1.9,13.8,1.05,15.940170665156506,-9.512762656147272,209.65,0,0,0.40108349769888235,0.0,209.65,966.6,9.913846153846155,97.5,94.2,159.0
2022-04-14 14:25:00,0.25,32.95,4.95,0,0,0,0,0,0,7.0,1.85,19.85,0.8,17.55197071492312,-9.309398128368043,212.6,0,0,0.43359014292211645,0.0,212.6,955.3,9.742988271290159,98.05,95.55,159.0
2022-04-14 14:26:00,0.15,33.3,4.95,0,0,0,0,0,0,7.0,1.85,11.8,0.8,17.18238390650741,-12.816748348604305,213.15,0,0,0.45147027487747715,0.0,213.15,1310.9,13.268218623481783,98.8,95.7,159.0
2022-04-14 14:27:00,0.3,32.75,4.8,0,0,0,0,0,0,7.0,1.95,12.35,1.15,16.941616471032397,-10.691609358287431,210.3,0,0,0.44333163709481466,0.0,210.3,1085.1,11.134940995382246,97.45,94.65,158.95
2022-04-14 14:28:00,0.35,33.25,4.9,0,0,0,0,0,0,7.0,2.05,20.4,1.15,16.829040963069744,-9.984283641798918,213.35,0,0,0.4176374906581087,0.0,213.35,1028.75,10.401921132457026,98.9,95.85,158.95
2022-04-14 14:29:00,0.55,33.35,4.95,0,0,0,0,0,0,7.0,1.95,12.85,1.8,16.425239609074684,-12.142481992585958,213.65,0,0,0.4923182097408002,0.0,213.65,1248.95,12.634800202326758,98.85,96.25,159.0
2022-04-14 14:30:00,0.3,33.5,5.2,0,0,0,0,0,0,7.0,1.95,21.1,1.05,18.805654945771554,-18.94314370240649,213.95,0,0,0.5224860015573826,0.0,213.95,1939.75,19.465629703963874,99.65,96.25,159.0
2022-04-14 14:31:00,0.7,38.45,5.95,0,0,0,0,0,0,7.0,2.35,16.55,1.95,16.248149840403624,-18.229148582175927,248.9,0,0,0.44750072337962965,0.0,248.9,2151.55,18.676649305555557,115.2,111.8,159.0
2022-04-14 14:32:00,0.7,40.05,5.9,0,0,0,0,0,0,7.0,2.05,15.1,1.85,19.559077472885782,-13.166060590078626,256.45,0,0,0.4050085923113098,0.0,256.45,1618.35,13.571069182389936,119.25,115.2,159.0
2022-04-14 14:33:00,0.2,41.0,6.05,0,0,0,0,0,0,7.0,2.2,22.3,0.85,17.870332235035697,-9.360808258090218,262.6,0,0,0.35535252944054385,0.0,262.6,1184.4,9.716160787530763,121.9,118.15,159.0
2022-04-14 14:34:00,0.2,40.75,6.05,0,0,0,0,0,0,7.0,1.85,14.7,1.2,20.0801306802581,-9.534797525297869,260.45,0,0,0.33618351344903963,0.0,260.45,1197.35,9.870981038746908,121.3,117.2,159.0
2022-04-14 14:35:00,0.65,40.3,5.8,0,0,0,0,0,0,7.0,2.55,21.35,1.25,17.098102433415708,-10.549620762568425,256.35,0,0,0.3423275061007458,0.0,256.3,1305.4,10.891948268669172,119.85,115.45,159.0
2022-04-14 14:36:00,0.5,40.15,5.55,0,0,0,0,0,0,7.0,2.05,14.7,1.35,19.13779881418177,-11.680299606265592,255.85,0,0,0.35480277568175317,0.0,255.9,1440.0,12.035102381947345,119.65,115.05,159.0
2022-04-14 14:37:00,0.2,39.95,5.7,0,0,0,0,0,0,7.0,1.45,19.5,1.35,19.410705398819328,-12.675807957708033,256.65,0,0,0.3686178595593603,0.0,256.65,1556.2,13.044425817267394,119.3,115.1,159.0
2022-04-14 14:38:00,0.25,40.7,5.9,0,0,0,0,0,0,7.0,2.1,15.6,0.8,18.954386326194403,-13.564535394466802,259.35,0,0,0.3516149566277858,0.0,259.35,1684.55,13.916150351094588,121.05,116.5,159.0
2022-04-14 14:39:00,0.6,39.9,5.9,0,0,0,0,0,0,7.0,2.2,22.65,1.35,18.347083504942336,-11.587987950551302,257.55,0,0,0.36102174182122265,0.0,257.55,1417.75,11.949009692372524,118.65,115.4,159.0
2022-04-14 14:40:00,0.3,26.95,3.85,0,0,0,0,0,0,7.0,1.25,10.15,0.75,17.17462932454695,-9.2978467471938,170.05,0,0,0.4540329520543213,0.0,170.05,778.2,9.751879699248121,79.8,76.5,159.0
2022-04-14 14:41:00,0.6,40.7,5.6,0,0,0,0,0,0,7.0,2.1,14.7,1.55,18.241645859074687,-10.770380880090071,259.8,0,0,0.33990412610571724,0.0,259.8,1344.9,11.110285006195788,121.05,116.9,159.0
2022-04-14 14:42:00,0.6,40.15,5.65,0,0,0,0,0,0,7.0,2.2,21.25,1.65,18.123530597885775,-13.148699163670802,255.75,0,0,0.36717385220221255,0.0,255.75,1617.85,13.515873015873014,119.7,115.0,159.0
2022-04-14 14:43:00,0.6,39.9,5.95,0,0,0,0,0,0,7.0,2.2,16.3,1.9,19.39124922775947,-14.242820189941094,254.25,0,0,0.3962680329377578,0.0,254.25,1734.0,14.639088222878852,118.45,114.45,159.0
2022-04-14 14:44:00,0.3,40.6,5.6,0,0,0,0,0,0,7.0,2.2,22.5,1.6,19.224075241968702,-10.88482815333852,261.4,0,0,0.3380833437665263,0.0,261.4,1356.85,11.222911497105045,120.9,117.65,159.0
2022-04-14 14:45:00,0.4,40.75,5.9,0,0,0,0,0,0,7.0,1.9,14.6,1.45,18.976947547707304,-10.455258950730936,262.15,0,0,0.358502895169353,0.0,262.15,1312.25,10.81376184590029,121.35,118.0,159.0
2022-04-14 14:46:00,0.6,40.05,6.0,0,0,0,0,0,0,7.0,2.1,21.35,1.4,19.062017349670512,-11.55152639568224,257.4,0,0,0.3659432314648067,0.0,257.4,1422.35,11.917469627147046,119.35,115.8,159.0
2022-04-14 14:47:00,0.45,39.45,5.55,0,0,0,0,0,0,7.0,2.05,15.05,1.55,18.060373120881387,-11.732310510314623,255.15,0,0,0.38117071835431976,0.0,255.15,1419.7,12.113481228668942,117.2,114.65,159.0
2022-04-14 14:48:00,0.25,40.4,6.15,0,0,0,0,0,0,7.0,2.35,21.55,0.85,18.994725168176824,-12.073486217337855,258.3,0,0,0.3605933846521951,0.0,258.3,1499.55,12.43407960199005,120.6,116.35,159.0
2022-04-14 14:49:00,0.05,39.75,5.8,0,0,0,0,0,0,7.0,2.15,14.25,1.05,18.55917078528281,-11.828147698347491,256.05,0,0,0.3745722336542096,0.0,256.05,1435.65,12.2027199320017,117.65,115.0,159.0
2022-04-14 14:50:00,0.7,40.4,6.05,0,0,0,0,0,0,7.0,2.3,17.0,1.85,18.05112232289951,-9.843946948709174,258.9,0,0,0.35289690511142263,0.0,258.9,1227.7,10.196843853820598,120.4,116.25,159.0
2022-04-14 14:51:00,0.7,39.15,5.5,0,0,0,0,0,0,7.0,2.5,23.2,1.9,17.146008160008236,-11.732992717003567,251.15,0,0,0.37562797265160525,0.0,251.15,1404.6,12.108620689655172,116.0,112.85,159.0
2022-04-14 14:52:00,0.2,39.9,5.55,0,0,0,0,0,0,7.0,2.1,13.75,1.35,19.271240904722678,-14.255200283507143,256.15,0,0,0.39492587292683634,0.0,256.15,1741.9,14.650126156433979,118.9,115.45,159.0
2022-04-14 14:53:00,1.05,38.05,6.1,0,0,0,0,0,0,7.0,1.75,22.55,1.85,18.640583170304772,-37.0294044001892,246.2,0,0,0.6758774462377825,0.0,246.2,4247.5,37.705281846426985,112.65,110.5,159.0
2022-04-14 14:54:00,0.35,39.3,5.35,0,0,0,0,0,0,7.0,2.3,15.9,1.05,18.055648510433826,-10.69742991343985,249.2,0,0,0.3377934542577437,0.0,249.2,1284.5,11.035223367697593,116.4,111.8,159.0
2022-04-14 14:55:00,0.1,39.4,5.7,0,0,0,0,0,0,7.0,1.9,21.25,1.15,20.396695668588684,-10.659685616643939,255.15,0,0,0.33776227786903357,0.0,255.15,1292.75,10.997447894512973,117.55,114.7,159.0
2022-04-14 14:56:00,0.85,39.85,6.15,0,0,0,0,0,0,7.0,2.25,16.05,1.85,19.13512814902526,-11.181199719680173,254.9,0,0,0.34138364882974664,0.0,254.9,1364.85,11.522583368509919,118.45,114.7,159.0
2022-04-14 14:57:00,0.6,39.8,5.55,0,0,0,0,0,0,7.0,2.1,15.15,1.55,18.91851468115047,-12.513184663760043,256.6,0,0,0.3727950659696859,0.0,256.6,1525.7,12.88597972972973,118.4,115.2,159.0
2022-04-14 14:58:00,0.45,40.15,5.8,0,0,0,0,0,0,7.0,2.45,23.3,1.35,17.168526479269623,-12.525720106448242,256.3,0,0,0.34687805562360374,0.0,256.3,1540.85,12.872598162071846,119.7,115.25,159.0
2022-04-14 14:59:00,0.35,40.6,5.75,0,0,0,0,0,0,7.0,1.95,15.6,1.5,19.65134412753981,-11.039385602807915,260.55,0,0,0.3621924702817849,0.0,260.55,1372.75,11.4015780730897,120.4,117.25,159.0
2022-04-14 15:00:00,0.4,36.85,6.0,0,0,0,0,0,0,7.0,1.8,24.75,1.35,21.06604050830587,-18.623323983149547,236.85,0,0,0.4600471088305139,0.0,236.85,2105.85,19.083371091980062,110.35,106.2,159.0
2022-04-14 15:01:00,0.65,41.7,6.05,0,0,0,0,0,0,7.0,2.2,15.3,1.45,17.96544116385228,-11.71938742882732,270.1,0,0,0.3403140637099925,0.0,270.1,1494.8,12.059701492537313,123.95,120.8,159.0
2022-04-14 15:02:00,0.5,43.0,6.05,0,0,0,0,0,0,7.0,2.15,14.7,1.4,20.66908206342669,-10.502830500552877,276.0,0,0,0.31081472361866325,0.0,276.0,1386.85,10.81364522417154,128.25,124.3,159.0
2022-04-14 15:03:00,0.55,42.3,6.15,0,0,0,0,0,0,7.0,2.1,21.85,1.8,18.680568068712244,-11.375267475882076,269.3,0,0,0.3271987134576206,0.0,269.3,1471.0,11.702466189339697,125.7,121.45,159.0
2022-04-14 15:04:00,0.3,42.4,5.75,0,0,0,0,0,0,7.0,2.4,15.3,1.9,18.41927190588962,-12.66471296012346,270.1,0,0,0.34441040362108627,0.0,270.1,1639.8,13.009123363744546,126.05,121.65,159.0
2022-04-14 15:05:00,0.9,41.75,5.95,0,0,0,0,0,0,7.0,2.3,22.75,2.0,19.466505139689733,-15.992591173775185,269.5,0,0,0.39273732279877654,0.0,269.5,2032.6,16.385328496573962,124.05,121.1,159.0
2022-04-14 15:06:00,0.6,42.0,6.05,0,0,0,0,0,0,7.0,2.4,15.8,1.75,17.668101746979676,-13.6429323306352,269.8,0,0,0.37104530514754663,0.0,269.8,1754.55,14.013977635782746,125.2,121.3,159.0
2022-04-14 15:07:00,0.35,42.5,5.9,0,0,0,0,0,0,7.0,2.7,23.05,1.15,19.20135313701263,-11.513219762655137,272.4,0,0,0.36776086209772885,0.0,272.4,1502.35,11.880980624752866,126.45,122.05,159.0
2022-04-14 15:08:00,0.8,42.0,6.85,0,0,0,0,0,0,7.0,2.15,16.3,1.35,19.505717797570014,-11.65359575320513,269.45,0,0,0.364833733974359,0.0,269.45,1499.9,12.018429487179489,124.8,121.2,159.0
2022-04-14 15:09:00,0.95,42.7,6.55,0,0,0,0,0,0,7.0,2.1,26.6,2.25,20.569999313563976,-11.383162794647234,273.95,0,0,0.3457173625236895,0.0,273.95,1492.5,11.728880157170924,127.25,123.2,159.0
2022-04-14 15:10:00,0.7,42.7,6.35,0,0,0,0,0,0,7.0,1.4,13.2,1.85,20.638492758099943,-14.557232141979737,275.85,0,0,0.3769371370171284,0.0,275.85,1905.6,14.934169278996865,127.6,124.2,159.0
2022-04-14 15:11:00,0.3,42.0,6.6,0,0,0,0,0,0,7.0,1.7,12.3,1.8,21.05751904859967,-13.39935661382964,270.6,0,0,0.3668304365300725,0.0,270.6,1722.15,13.766187050359713,125.1,121.7,159.0
2022-04-14 15:12:00,0.35,42.05,6.05,0,0,0,0,0,0,7.0,2.3,22.45,2.05,21.55252522652389,-14.086042252537016,270.15,0,0,0.3855350092724299,0.0,270.15,1807.5,14.471577261809447,124.9,121.65,159.0
2022-04-14 15:13:00,0.35,42.3,6.1,0,0,0,0,0,0,7.0,2.35,15.75,1.4,17.920163200164748,-10.612232855694817,273.2,0,0,0.3272689236646127,0.0,273.2,1383.3,10.93950177935943,126.45,122.55,159.0
2022-04-14 15:14:00,0.55,42.6,6.35,0,0,0,0,0,0,7.0,2.05,14.75,1.65,19.025287659596376,-11.633886439127624,272.4,0,0,0.35035311958001963,0.0,272.4,1520.8,11.984239558707642,126.9,122.55,159.0
2022-04-14 15:15:00,0.4,42.1,5.85,0,0,0,0,0,0,7.0,2.25,22.5,1.7,17.660497322899506,-10.594591724344935,271.3,0,0,0.34041625013672355,0.0,271.3,1371.25,10.935007974481659,125.4,121.9,159.0
2022-04-14 15:16:00,0.35,42.65,5.7,0,0,0,0,0,0,7.0,2.15,14.7,1.8,19.27671094179022,-10.491422514171838,272.5,0,0,0.32891781032361384,0.0,272.5,1367.15,10.82034032449545,126.35,122.7,159.0
2022-04-14 15:17:00,0.4,41.95,6.6,0,0,0,0,0,0,7.0,2.15,22.9,1.75,18.369060183278414,-10.890538964907956,269.9,0,0,0.348243086374096,0.0,269.9,1402.6,11.238782051282051,124.8,121.5,159.0
2022-04-14 15:18:00,0.85,41.8,5.65,0,0,0,0,0,0,7.0,2.2,14.55,1.75,19.456063804228442,-11.037422480670086,268.65,0,0,0.3269434904374577,0.0,268.65,1416.0,11.364365971107544,124.6,120.95,159.0
2022-04-14 15:19:00,0.15,42.55,6.1,0,0,0,0,0,0,7.0,1.9,24.3,1.3,22.304789392847333,-11.433307112790985,272.1,0,0,0.35192778653787377,0.0,272.1,1492.6,11.785234899328858,126.65,122.45,159.0
2022-04-14 15:20:00,2.75,27.15,3.75,0,0,0,0,0,0,7.0,1.3,8.85,12.25,17.21239403143877,-96.2714732735881,167.35,0,0,5.612926975013528,0.0,167.35,8196.6,101.88440024860162,80.45,74.25,158.7
2022-04-14 15:21:00,0.15,41.9,5.4,0,0,0,0,0,0,7.0,1.95,14.05,1.4,19.378737858662824,-12.059192904992832,268.4,0,0,0.33495304528784076,0.0,268.4,1545.55,12.394145950280674,124.7,120.75,159.0
2022-04-14 15:22:00,0.65,42.85,6.3,0,0,0,0,0,0,7.0,2.15,23.3,2.2,19.23151878260571,-13.341050332240632,268.95,0,0,0.34593354506963125,0.0,268.95,1740.3,13.686983877310263,127.15,121.4,159.0
2022-04-14 15:23:00,1.45,42.45,6.1,0,0,0,0,0,0,7.0,2.25,15.35,2.6,18.187615836079075,-15.087512687955895,273.35,0,0,0.40144630258038194,0.0,273.35,1964.0,15.488958990536277,126.8,122.95,159.0
2022-04-14 15:24:00,0.45,42.35,5.75,0,0,0,0,0,0,7.0,2.05,15.5,1.05,19.734166924080178,-10.564731518497723,269.45,0,0,0.33562435338839725,0.0,269.45,1378.35,10.90035587188612,126.45,121.15,159.0
2022-04-14 15:25:00,0.65,41.8,6.3,0,0,0,0,0,0,7.0,2.75,24.8,1.9,17.029769872322902,-10.478829373719778,268.45,0,0,0.36092966242479957,0.0,268.45,1349.55,10.839759036144578,124.5,120.45,159.0
2022-04-14 15:26:00,0.35,42.6,6.25,0,0,0,0,0,0,7.0,1.95,14.85,1.9,20.935446054708954,-11.699568810636004,270.85,0,0,0.3680201221703198,0.0,270.85,1526.55,12.067588932806323,126.5,121.8,159.0
2022-04-14 15:27:00,0.45,41.6,5.95,0,0,0,0,0,0,7.0,2.2,21.7,1.9,18.542063512493137,-12.253087568157792,267.35,0,0,0.4017654322449442,0.0,267.35,1571.1,12.654853000402737,124.15,120.5,159.0
2022-04-14 15:28:00,0.8,42.25,6.1,0,0,0,0,0,0,7.0,1.8,12.35,1.55,20.244237155065896,-13.582015189835268,271.55,0,0,0.3700450320347799,0.0,271.55,1760.75,13.952060221870047,126.2,122.05,159.0
2022-04-14 15:29:00,0.6,42.1,6.1,0,0,0,0,0,0,7.0,2.6,22.85,3.1,18.878690666186163,-10.73551511841318,269.65,0,0,0.3594748615467408,0.0,269.65,1384.1,11.09498997995992,124.75,121.25,159.0
2022-04-14 15:30:00,0.5,41.5,5.85,0,0,0,0,0,0,7.0,1.9,14.45,2.4,19.511616857152664,-16.42062183980985,265.05,0,0,0.4221429136258805,0.0,265.05,2083.45,16.84276475343573,123.7,119.9,159.0
2022-04-14 15:31:00,0.6,40.05,5.9,0,0,0,0,0,0,7.0,1.95,14.35,1.85,21.21392456926139,-15.187599196227143,256.5,0,0,0.4218284132004671,0.0,256.5,1854.4,15.60942760942761,118.8,115.5,159.0
2022-04-14 15:32:00,0.5,39.75,5.8,0,0,0,0,0,0,7.0,2.1,21.9,1.5,19.15681523716365,-10.69791917897266,256.4,0,0,0.35630528508787046,0.0,256.4,1314.9,11.05422446406053,118.95,115.0,159.0
2022-04-14 15:33:00,0.85,40.65,5.75,0,0,0,0,0,0,7.0,2.3,15.6,2.15,18.404829935475014,-11.783873046122354,260.2,0,0,0.3624583636055945,0.0,260.2,1473.35,12.146331409727948,121.3,117.05,159.0
2022-04-14 15:34:00,0.85,40.2,6.15,0,0,0,0,0,0,7.0,2.1,21.75,1.75,21.683645232701814,-12.208710777485416,256.95,0,0,0.3771775047489391,0.0,256.95,1498.35,12.585888282234356,119.05,115.65,159.0
2022-04-14 15:35:00,0.2,40.15,5.7,0,0,0,0,0,0,7.0,1.65,13.25,1.6,19.476045527869296,-9.183373010638542,258.95,0,0,0.3475375992194354,0.0,258.95,1140.85,9.530910609857978,119.7,115.9,159.0
2022-04-14 15:36:00,0.85,41.05,5.55,0,0,0,0,0,0,7.0,2.0,14.75,1.6,20.092121859555192,-11.09984295283437,262.1,0,0,0.35477683457364273,0.0,262.1,1400.9,11.454619787408014,122.3,117.6,159.0
2022-04-14 15:37:00,0.4,38.85,5.75,0,0,0,0,0,0,7.0,2.5,23.8,1.85,19.336581033772653,-14.574840753625484,250.8,0,0,0.4018230320270661,0.0,250.8,1732.8,14.97666378565255,115.7,113.0,159.0
2022-04-14 15:38:00,1.3,40.25,5.7,0,0,0,0,0,0,7.0,2.25,16.15,2.35,18.267242414881935,-14.041070709546402,254.8,0,0,0.3698079515414646,0.0,254.8,1722.1,14.410878661087866,119.5,114.6,159.0
2022-04-14 15:39:00,0.25,39.6,5.55,0,0,0,0,0,0,7.0,2.15,22.05,1.55,20.20483143705382,-11.98870409127903,252.85,0,0,0.379427776852837,0.0,252.85,1463.15,12.368131868131869,118.3,113.65,159.0
2022-04-14 15:40:00,0.65,27.15,3.8,0,0,0,0,0,0,7.0,1.3,10.65,1.4,18.924773047089513,-11.781289305970535,174.5,0,0,0.5120939649408277,0.0,174.5,984.7,12.293383270911363,80.1,78.5,159.0
2022-04-14 15:41:00,0.3,39.35,5.7,0,0,0,0,0,0,7.0,1.9,13.0,1.75,19.97654319398682,-11.165447471723608,252.8,0,0,0.37465491735489054,0.0,252.8,1352.5,11.540102389078498,117.2,113.45,159.0
