time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-15 14:28:00,0.6,28.4,4.55,0,0,0,0,0,0,7.0,0.0,14.85,2.2,33.077399951949474,0.5483534832690261,183.2,0,0,0.5483534832690261,0.0,183.2,1049.95,12.484542211652796,84.1,82.5,178.0
2022-01-15 14:29:00,0.4,28.45,4.75,0,0,0,0,0,0,7.0,0.0,23.05,1.85,29.396418949066447,0.5345334883012396,181.45,0,0,0.5345334883012396,0.0,181.45,961.5,11.419239904988123,84.2,81.7,178.35
2022-01-15 14:30:00,1.65,26.5,4.65,0,0,0,0,0,0,7.0,0.0,15.25,3.6,17.159039718904445,0.9346846344935112,171.25,0,0,0.9346846344935112,0.0,171.25,3044.6,38.7600254614895,78.55,77.05,179.0
2022-01-15 14:31:00,0.5,34.15,5.55,0,0,0,0,0,0,7.0,0.0,18.0,2.55,17.886420579352002,0.5165849673202615,220.25,0,0,0.5165849673202615,0.0,220.25,1956.4,19.180392156862744,102.0,98.95,178.65
2022-01-15 14:32:00,0.7,35.0,5.55,0,0,0,0,0,0,7.0,0.0,17.6,2.55,19.618448826194403,0.5301467867389019,225.3,0,0,0.5301467867389019,0.0,225.3,2145.25,20.607588856868396,104.1,100.9,178.0
2022-01-15 14:33:00,0.65,36.4,6.0,0,0,0,0,0,0,7.0,0.0,16.2,2.65,21.318589974601867,0.4770914235568884,232.0,0,0,0.4770914235568884,0.0,232.0,1479.0,13.745353159851302,107.6,104.15,178.0
2022-01-15 14:34:00,0.55,34.85,5.4,0,0,0,0,0,0,7.0,0.0,14.35,2.3,24.300489514689726,0.49694725716313065,223.5,0,0,0.49694725716313065,0.0,223.5,1935.85,18.63185755534167,103.9,99.85,178.0
2022-01-15 14:35:00,0.5,35.7,5.55,0,0,0,0,0,0,7.0,0.0,17.75,2.25,23.71429996396211,0.39967349503420024,231.8,0,0,0.39967349503420024,0.0,231.8,1203.2,11.33490343853038,106.15,103.85,178.0
2022-01-15 14:36:00,1.05,35.35,5.7,0,0,0,0,0,0,7.0,0.0,16.9,2.9,26.504034956754527,0.3859437388308251,226.45,0,0,0.3859437388308251,0.0,226.45,1123.9,10.734479465138492,104.7,101.75,178.85
2022-01-15 14:37:00,0.05,22.3,3.4,0,0,0,0,0,0,7.0,0.0,12.15,43.65,26.827448216982425,29.06526715834566,141.8,0,0,29.06526715834566,0.0,141.8,593.75,8.975812547241118,66.15,62.0,178.9
2022-01-15 14:38:00,0.15,36.05,5.8,0,0,0,0,0,0,7.0,0.0,18.3,2.0,28.093348863948385,0.4179530194426469,233.85,0,0,0.4179530194426469,0.0,233.85,1258.9,11.727061015370285,107.35,104.75,178.15
2022-01-15 14:39:00,0.35,34.65,5.6,0,0,0,0,0,0,7.0,0.0,14.5,2.3,30.907656121293247,0.4558090277218129,223.7,0,0,0.4558090277218129,0.0,223.7,1278.95,12.453261927945473,102.7,100.5,178.0
2022-01-15 14:40:00,0.1,9.9,1.5,0,0,0,0,0,0,7.0,0.0,6.1,2.65,29.696128715334975,1.3542323041377862,62.1,0,0,1.3542323041377862,0.0,62.1,489.75,17.744565217391305,27.6,27.6,177.75
2022-01-15 14:41:00,0.25,8.5,1.35,0,0,0,0,0,0,7.0,0.0,5.55,27.8,29.16756225116694,1.7686722723871993,55.8,0,0,1.7686722723871993,0.0,55.8,579.25,25.130151843817785,23.05,24.8,177.65
2022-01-15 14:42:00,0.2,28.25,4.95,0,0,0,0,0,0,7.0,0.0,16.15,24.5,31.69535754736409,17.938372018942854,183.6,0,0,17.938372018942854,0.0,183.6,1233.05,14.205645161290322,86.8,82.4,177.9
2022-01-15 14:43:00,0.1,22.7,4.0,0,0,0,0,0,0,7.0,0.0,18.45,40.35,21.17740939044481,30.518128081037432,146.6,0,0,30.518128081037432,0.0,146.6,623.5,9.243884358784284,67.45,64.2,177.8
2022-01-15 14:44:00,0.45,35.15,5.75,0,0,0,0,0,0,7.0,0.0,16.8,2.35,17.310511480642507,0.42568451991045847,226.05,0,0,0.42568451991045847,0.0,226.05,1559.5,14.88782816229117,104.75,101.05,178.0
2022-01-15 14:45:00,0.15,35.7,5.7,0,0,0,0,0,0,7.0,0.0,13.0,2.2,19.045612601249314,0.40021754179124847,229.3,0,0,0.40021754179124847,0.0,229.3,1358.85,12.886201991465148,105.45,102.9,178.0
2022-01-15 14:46:00,0.3,36.15,5.75,0,0,0,0,0,0,7.0,0.0,18.85,2.2,19.99934574066447,0.36739439022621695,232.6,0,0,0.36739439022621695,0.0,232.6,1169.9,10.918338777414839,107.15,104.2,178.0
2022-01-15 14:47:00,0.35,36.85,5.8,0,0,0,0,0,0,7.0,0.0,17.15,2.1,22.21192210667216,0.39869288691182414,236.35,0,0,0.39869288691182414,0.0,236.35,1057.05,9.662248628884825,109.4,106.25,178.0
2022-01-15 14:48:00,0.4,35.65,5.6,0,0,0,0,0,0,7.0,0.0,16.95,2.45,22.436102459157055,0.4137281643959522,230.1,0,0,0.4137281643959522,0.0,230.1,1117.0,10.498120300751879,106.4,103.05,178.95
2022-01-15 14:49:00,0.45,35.35,5.35,0,0,0,0,0,0,7.0,0.0,18.35,2.3,23.92190395901977,0.4129288274390786,226.7,0,0,0.4129288274390786,0.0,226.7,1319.6,12.645903210349784,104.35,101.5,179.65
2022-01-15 14:50:00,1.65,33.95,5.55,0,0,0,0,0,0,7.0,0.0,17.5,3.85,27.257194707578254,0.6375826020241625,218.65,0,0,0.6375826020241625,0.0,218.65,3129.9,31.081429990069513,100.7,98.2,178.6
2022-01-15 14:51:00,0.65,34.85,5.85,0,0,0,0,0,0,7.0,0.0,15.9,3.2,28.313844985584844,0.5188458584872364,225.6,0,0,0.5188458584872364,0.0,225.6,1943.8,18.708373435996148,103.9,101.0,178.0
2022-01-15 14:52:00,0.25,36.0,5.55,0,0,0,0,0,0,7.0,0.0,15.95,2.65,29.493109898407464,0.4046523446201827,232.15,0,0,0.4046523446201827,0.0,232.15,1163.95,10.857742537313433,107.2,103.95,178.0
2022-01-15 14:53:00,1.05,33.05,5.35,0,0,0,0,0,0,7.0,0.0,17.35,2.95,31.126409338962105,0.7558261435372517,212.7,0,0,0.7558261435372517,0.0,212.7,3274.9,33.468574348492595,97.85,95.15,178.0
2022-01-15 14:54:00,0.85,34.25,5.7,0,0,0,0,0,0,7.0,0.0,25.6,2.6,30.29894825130423,0.5763789463466719,218.25,0,0,0.5763789463466719,0.0,218.25,2501.25,24.642857142857142,101.5,97.95,178.0
2022-01-15 14:55:00,0.95,35.55,5.65,0,0,0,0,0,0,7.0,0.0,17.75,2.85,16.382884361271277,0.45760613793344185,229.2,0,0,0.45760613793344185,0.0,229.2,1230.2,11.63859981078524,105.7,102.45,178.0
2022-01-15 14:56:00,0.2,35.2,5.5,0,0,0,0,0,0,7.0,0.0,19.55,2.0,16.593856183072486,0.40051738742244913,227.65,0,0,0.40051738742244913,0.0,227.65,1128.35,10.797607655502391,104.5,101.95,178.0
2022-01-15 14:57:00,1.25,34.75,5.85,0,0,0,0,0,0,7.0,0.0,17.6,3.35,19.292048496705103,0.42662565128806945,224.2,0,0,0.42662565128806945,0.0,224.2,1389.75,13.401639344262295,103.7,100.3,178.0
2022-01-15 14:58:00,0.35,35.75,5.35,0,0,0,0,0,0,7.0,0.0,17.25,2.75,22.639132001647447,0.42071816799784645,229.55,0,0,0.42071816799784645,0.0,229.55,1276.95,12.041018387553041,106.05,103.1,178.0
2022-01-15 14:59:00,0.35,34.85,5.7,0,0,0,0,0,0,7.0,0.0,14.65,2.2,24.98452301276771,0.45517864100601746,224.35,0,0,0.45517864100601746,0.0,224.35,1423.8,13.729990356798456,103.7,100.45,178.0
2022-01-15 15:00:00,0.85,21.3,4.3,0,0,0,0,0,0,7.0,0.0,12.75,2.25,24.570489471787475,1.2827165999266044,136.7,0,0,1.2827165999266044,0.0,136.7,3159.9,50.843121480289625,62.15,61.6,178.0
2022-01-15 15:01:00,1.5,33.4,5.35,0,0,0,0,0,0,7.0,0.0,18.9,3.5,24.987166864017016,0.8562960820079875,215.65,0,0,0.8562960820079875,0.0,215.65,5435.05,54.37768884442221,99.95,96.75,178.0
2022-01-15 15:02:00,0.95,23.5,3.8,0,0,0,0,0,0,7.0,0.0,13.1,44.5,25.960522420716636,27.247928415521823,150.35,0,0,27.247928415521823,0.0,150.35,2666.55,38.450612833453505,69.35,66.05,177.85
2022-01-15 15:03:00,1.25,36.45,6.2,0,0,0,0,0,0,7.0,0.0,16.6,3.45,29.612008125686437,0.6351385319012262,234.95,0,0,0.6351385319012262,0.0,234.95,3091.75,28.442962281508738,108.7,105.6,178.0
2022-01-15 15:04:00,1.85,34.5,5.9,0,0,0,0,0,0,7.0,0.0,18.4,3.9,29.17485027114223,0.9003866234296304,222.8,0,0,0.9003866234296304,0.0,222.8,5694.75,55.369470102090425,102.85,99.95,178.0
2022-01-15 15:05:00,0.9,24.2,3.85,0,0,0,0,0,0,7.0,0.0,12.25,38.65,32.811770661724324,22.31434756632652,153.15,0,0,22.31434756632652,0.0,153.15,2843.9,40.08315715292459,70.95,67.3,177.85
2022-01-15 15:06:00,1.7,36.05,5.85,0,0,0,0,0,0,7.0,0.0,23.3,4.55,18.69310088893465,0.7278801642064808,230.6,0,0,0.7278801642064808,0.0,230.6,3935.0,36.77570093457944,107.0,103.75,178.85
2022-01-15 15:07:00,1.65,35.65,5.85,0,0,0,0,0,0,7.0,0.0,16.15,4.05,18.409860224464584,0.7404474982919365,228.9,0,0,0.7404474982919365,0.0,228.9,4469.6,42.0272684532205,106.35,102.75,179.0
2022-01-15 15:08:00,2.55,33.75,5.5,0,0,0,0,0,0,7.0,0.0,16.25,4.95,20.226212846650192,1.1798920213068727,218.05,0,0,1.1798920213068727,0.0,218.05,7326.65,73.37656484727091,99.85,97.75,179.15
2022-01-15 15:09:00,2.5,21.3,3.75,0,0,0,0,0,0,7.0,0.0,12.4,45.25,21.385437045236134,33.537225744264894,136.3,0,0,33.537225744264894,0.0,136.3,5424.1,86.30230708035005,62.85,59.9,179.7
2022-01-15 15:10:00,3.95,33.35,5.75,0,0,0,0,0,0,7.0,0.0,16.5,5.75,22.273063177855576,1.3737300165290254,217.55,0,0,1.3737300165290254,0.0,217.55,9320.8,93.48846539618856,99.7,97.6,179.0
2022-01-15 15:11:00,2.4,35.35,5.9,0,0,0,0,0,0,7.0,0.0,18.15,4.65,24.156498833058755,0.8017539419235282,227.75,0,0,0.8017539419235282,0.0,227.75,5072.45,48.378159275154985,104.85,102.3,179.0
2022-01-15 15:12:00,1.8,35.75,5.65,0,0,0,0,0,0,7.0,0.0,16.85,4.45,26.391850931836906,0.7746394656110352,231.2,0,0,0.7746394656110352,0.0,231.2,4380.2,41.26424870466321,106.15,103.75,179.0
2022-01-15 15:13:00,2.15,35.55,5.8,0,0,0,0,0,0,7.0,0.0,19.8,4.45,26.924884592943435,0.8161309159810708,226.55,0,0,0.8161309159810708,0.0,226.55,4959.45,46.765205091937766,106.05,102.1,179.0
2022-01-15 15:14:00,1.7,34.3,5.45,0,0,0,0,0,0,7.0,0.0,17.75,4.25,29.446968526908286,0.9201268742791234,221.5,0,0,0.9201268742791234,0.0,221.5,5283.25,51.79656862745098,102.0,99.35,179.0
2022-01-15 15:15:00,1.75,35.5,5.95,0,0,0,0,0,0,7.0,0.0,18.0,3.8,31.259953322350363,0.8428089972599188,228.15,0,0,0.8428089972599188,0.0,228.15,5367.55,50.925521821631875,105.4,102.65,179.0
2022-01-15 15:16:00,1.0,34.85,5.7,0,0,0,0,0,0,7.0,0.0,25.0,3.7,20.38350322624931,0.8406766828612332,223.55,0,0,0.8406766828612332,0.0,223.55,5237.2,50.82193110140708,103.05,100.05,179.75
2022-01-15 15:17:00,2.5,34.3,5.5,0,0,0,0,0,0,7.0,0.0,16.45,4.9,19.0858763642916,0.9046109131893114,218.55,0,0,0.9046109131893114,0.0,218.55,5682.2,55.817288801571706,101.8,98.4,179.25
2022-01-15 15:18:00,2.2,35.05,5.7,0,0,0,0,0,0,7.0,0.0,17.15,4.55,20.11060736717463,0.9430464025357013,224.4,0,0,0.9430464025357013,0.0,224.4,6389.8,61.17568214456678,104.45,101.1,179.0
2022-01-15 15:19:00,2.25,34.3,5.55,0,0,0,0,0,0,7.0,0.0,16.9,4.35,21.012938246499182,1.068129665440079,221.05,0,0,1.068129665440079,0.0,221.05,6883.25,67.84869393790044,101.45,99.2,179.0
2022-01-15 15:20:00,4.2,22.7,3.5,0,0,0,0,0,0,7.0,0.0,12.1,12.4,22.455639071938485,7.329680810899722,143.85,0,0,7.329680810899722,0.0,143.85,11860.25,176.2295690936107,67.3,63.7,178.8
2022-01-15 15:21:00,1.8,35.45,6.15,0,0,0,0,0,0,7.0,0.0,17.2,4.0,24.478480230642504,0.9161618644190316,226.75,0,0,0.9161618644190316,0.0,226.75,6164.1,58.594106463878326,105.2,101.75,179.0
2022-01-15 15:22:00,1.5,34.65,5.6,0,0,0,0,0,0,7.0,0.0,17.95,3.5,25.070890607839097,0.7114779901975672,222.65,0,0,0.7114779901975672,0.0,222.65,4340.35,42.11887433284814,103.05,100.25,179.0
2022-01-15 15:23:00,1.7,35.45,6.0,0,0,0,0,0,0,7.0,0.0,18.1,4.0,27.469421420236138,0.7657737890121181,230.3,0,0,0.7657737890121181,0.0,230.3,4244.05,40.15184484389783,105.7,103.85,179.0
2022-01-15 15:24:00,2.15,35.15,6.05,0,0,0,0,0,0,7.0,0.0,19.1,3.9,28.471328425315754,0.8200790069297771,225.5,0,0,0.8200790069297771,0.0,225.5,5147.65,49.283389181426514,104.45,101.2,179.0
2022-01-15 15:25:00,1.75,38.0,6.05,0,0,0,0,0,0,7.0,0.0,17.45,3.75,29.906998644288855,0.5744610117700316,243.45,0,0,0.5744610117700316,0.0,243.45,3714.2,32.927304964539005,112.8,109.45,179.0
2022-01-15 15:26:00,1.2,22.25,3.75,0,0,0,0,0,0,7.0,0.0,20.2,43.2,26.337472328047777,29.21797879133973,142.7,0,0,29.21797879133973,0.0,142.7,3288.65,49.86580742987111,65.95,62.45,178.85
2022-01-15 15:27:00,0.5,37.25,5.9,0,0,0,0,0,0,7.0,0.0,16.6,2.7,18.33203017744371,0.4039954006538992,240.1,0,0,0.4039954006538992,0.0,240.1,1432.4,12.95703301673451,110.55,107.75,179.0
2022-01-15 15:28:00,0.3,38.4,5.95,0,0,0,0,0,0,7.0,0.0,18.5,2.7,18.99045639415156,0.35468509430537637,248.3,0,0,0.35468509430537637,0.0,248.3,1315.2,11.491480996068152,114.45,111.15,179.0
2022-01-15 15:29:00,0.35,37.7,5.65,0,0,0,0,0,0,7.0,0.0,16.65,2.7,20.401291572281714,0.4418088836082094,243.75,0,0,0.4418088836082094,0.0,243.75,2186.35,19.51227130745203,112.05,109.6,179.0
2022-01-15 15:30:00,1.45,36.8,6.15,0,0,0,0,0,0,7.0,0.0,18.05,3.5,22.060589777251504,0.5904437914791177,236.3,0,0,0.5904437914791177,0.0,236.3,3387.5,31.063732232920678,109.05,106.2,179.0
2022-01-15 15:31:00,0.95,34.1,5.65,0,0,0,0,0,0,7.0,0.0,16.8,2.9,23.07907313975838,0.7011104668326169,217.95,0,0,0.7011104668326169,0.0,217.95,3589.8,35.59543877045117,100.85,97.85,179.0
2022-01-15 15:32:00,1.35,34.5,5.55,0,0,0,0,0,0,7.0,0.0,16.45,3.55,24.265229226729822,0.5256983155310846,220.5,0,0,0.5256983155310846,0.0,220.5,2185.2,21.298245614035086,102.6,99.0,179.0
2022-01-15 15:33:00,0.45,34.2,5.7,0,0,0,0,0,0,7.0,0.0,16.3,2.8,27.173626484417902,0.59244196490585,219.65,0,0,0.59244196490585,0.0,219.65,1709.6,16.83505662235352,101.55,98.55,179.0
2022-01-15 15:34:00,0.7,35.15,5.75,0,0,0,0,0,0,7.0,0.0,19.7,2.8,28.037002119371227,0.45669504982227144,226.05,0,0,0.45669504982227144,0.0,226.05,1422.9,13.57729007633588,104.8,101.5,179.0
2022-01-15 15:35:00,0.65,35.85,5.6,0,0,0,0,0,0,7.0,0.0,16.7,2.9,30.377545176070846,0.3912410381523346,232.8,0,0,0.3912410381523346,0.0,232.8,1150.85,10.765668849391954,106.9,104.15,179.0
2022-01-15 15:36:00,0.15,22.9,4.05,0,0,0,0,0,0,7.0,0.0,20.2,37.1,27.340446526633723,23.600732225104675,148.1,0,0,23.600732225104675,0.0,148.1,865.5,12.78434268833087,67.7,65.1,178.85
2022-01-15 15:37:00,0.6,35.6,5.5,0,0,0,0,0,0,7.0,0.0,17.6,2.4,15.755878681013176,0.40701321837703136,226.95,0,0,0.40701321837703136,0.0,226.95,1190.5,11.268338854708944,105.65,102.05,179.0
2022-01-15 15:38:00,0.35,36.05,5.5,0,0,0,0,0,0,7.0,0.0,16.2,2.25,18.62826486133992,0.39309309695110384,231.8,0,0,0.39309309695110384,0.0,231.8,1194.65,11.149323378441437,107.15,103.85,179.0
2022-01-15 15:39:00,0.65,35.75,6.1,0,0,0,0,0,0,7.0,0.0,18.6,2.8,20.788071457990114,0.4416443493493168,230.25,0,0,0.4416443493493168,0.0,230.25,1471.85,13.931377188831044,105.65,103.35,179.0
2022-01-15 15:40:00,0.35,9.7,1.45,0,0,0,0,0,0,7.0,0.0,4.75,3.15,21.043935123215267,1.402600562283737,60.8,0,0,1.402600562283737,0.0,60.8,478.45,17.590073529411764,27.2,27.35,178.75
2022-01-15 15:41:00,0.25,8.45,1.35,0,0,0,0,0,0,7.0,0.0,3.95,28.85,21.739182197281714,1.2732404035010774,55.7,0,0,1.2732404035010774,0.0,55.7,321.05,14.019650655021836,22.9,24.8,178.65
2022-01-15 15:42:00,0.45,27.6,4.95,0,0,0,0,0,0,7.0,0.0,14.85,24.95,22.667447487644154,19.220723401441514,179.55,0,0,19.220723401441514,0.0,179.55,1197.15,14.05105633802817,85.2,80.5,178.9
2022-01-15 15:43:00,0.6,35.75,5.7,0,0,0,0,0,0,7.0,0.0,17.4,4.2,23.556859426482706,2.560572196874518,229.1,0,0,2.560572196874518,0.0,229.1,997.35,9.364788732394366,106.5,102.75,179.0
2022-01-15 15:44:00,1.0,35.95,5.9,0,0,0,0,0,0,7.0,0.0,17.5,3.2,25.439308329901156,0.4727623288217526,232.95,0,0,0.4727623288217526,0.0,232.95,1857.6,17.296089385474858,107.4,104.25,179.0
2022-01-15 15:45:00,0.15,35.4,5.55,0,0,0,0,0,0,7.0,0.0,14.7,2.7,27.97241277972268,0.3945629950694845,225.55,0,0,0.3945629950694845,0.0,225.55,1009.8,9.58974358974359,105.3,101.15,179.0
2022-01-15 15:46:00,0.95,36.45,5.55,0,0,0,0,0,0,7.0,0.0,18.45,2.95,28.076938752745747,0.4186944453013747,234.25,0,0,0.4186944453013747,0.0,234.25,1170.25,10.870877844867627,107.65,104.9,179.0
2022-01-15 15:47:00,0.2,35.4,5.55,0,0,0,0,0,0,7.0,0.0,19.3,2.4,30.949185500755085,0.45542010965856755,229.45,0,0,0.45542010965856755,0.0,229.45,1159.4,10.948064211520302,105.9,103.25,179.0
2022-01-15 15:48:00,0.4,35.55,6.1,0,0,0,0,0,0,7.0,0.0,21.45,2.55,20.326673831342667,0.42413878323858156,229.1,0,0,0.42413878323858156,0.0,229.1,1221.85,11.620066571564431,105.15,102.8,179.0
2022-01-15 15:49:00,0.35,35.2,5.45,0,0,0,0,0,0,7.0,0.0,15.8,2.75,18.906357255628773,0.46905289046158166,227.75,0,0,0.46905289046158166,0.0,227.75,1581.4,15.104106972301816,104.7,102.2,179.0
2022-01-15 15:50:00,0.9,34.0,5.15,0,0,0,0,0,0,7.0,0.0,15.0,3.45,19.493951855093353,0.577817932728647,218.45,0,0,0.577817932728647,0.0,218.45,2672.7,26.514880952380953,100.8,97.85,179.0
2022-01-15 15:51:00,0.45,21.85,3.55,0,0,0,0,0,0,7.0,0.0,10.5,38.95,20.469420347679844,27.233524490714295,140.9,0,0,27.233524490714295,0.0,140.9,1318.3,20.32845026985351,64.85,61.45,178.85
2022-01-15 15:52:00,0.1,36.05,5.6,0,0,0,0,0,0,7.0,0.0,17.5,2.0,21.13571912753981,0.3906281811730517,234.2,0,0,0.3906281811730517,0.0,234.2,1133.2,10.575828278114793,107.15,104.7,179.0
2022-01-15 15:53:00,1.2,33.35,5.35,0,0,0,0,0,0,7.0,0.0,17.35,3.8,23.662093286655683,0.7645998475619546,213.15,0,0,0.7645998475619546,0.0,213.15,3360.4,34.06386213887481,98.65,96.1,179.0
2022-01-15 15:54:00,0.7,36.1,5.95,0,0,0,0,0,0,7.0,0.0,17.85,2.7,24.647241599739157,0.45450730124391564,232.2,0,0,0.45450730124391564,0.0,232.2,1557.5,14.488372093023257,107.5,104.35,179.0
2022-01-15 15:55:00,0.4,35.55,5.75,0,0,0,0,0,0,7.0,0.0,17.35,3.05,26.194774076743546,0.4776944165818776,228.35,0,0,0.4776944165818776,0.0,228.35,1486.6,14.111058376839107,105.35,102.6,179.0
2022-01-15 15:56:00,0.6,35.5,5.4,0,0,0,0,0,0,7.0,0.0,15.75,2.65,28.414981680738606,0.40196006460957023,229.0,0,0,0.40196006460957023,0.0,229.0,1058.5,10.0,105.85,102.9,179.0
2022-01-15 15:57:00,0.8,36.05,5.85,0,0,0,0,0,0,7.0,0.0,16.8,3.1,28.594350631521145,0.40335300515528594,231.75,0,0,0.40335300515528594,0.0,231.75,1073.5,10.046794571829668,106.85,103.5,179.0
2022-01-15 15:58:00,0.7,35.55,5.7,0,0,0,0,0,0,7.0,0.0,24.4,2.85,17.812129968080725,0.43889006909613326,229.4,0,0,0.43889006909613326,0.0,229.4,1320.9,12.53225806451613,105.4,102.75,179.0
2022-01-15 15:59:00,0.95,34.5,5.4,0,0,0,0,0,0,7.0,0.0,17.2,3.25,17.887176731534872,0.5014452285824114,221.5,0,0,0.5014452285824114,0.0,221.5,1814.0,17.688932228181375,102.55,99.0,179.0
2022-01-15 16:00:00,0.4,18.1,3.25,0,0,0,0,0,0,7.0,0.0,8.6,2.05,19.532992903967603,1.1415425786662476,114.25,0,0,1.1415425786662476,0.0,114.25,1554.0,29.713193116634802,52.3,51.55,178.95
2022-01-15 16:01:00,0.25,17.45,2.95,0,0,0,0,0,0,7.0,0.0,9.75,36.8,20.0326861528693,40.04364220900186,113.2,0,0,40.04364220900186,0.0,113.2,1160.95,22.499031007751938,51.6,49.2,178.8
2022-01-15 16:02:00,0.5,28.2,4.6,0,0,0,0,0,0,7.0,0.0,14.45,2.35,20.479062628706757,0.5607300369321238,181.6,0,0,0.5607300369321238,0.0,181.6,1007.8,12.069461077844311,83.5,81.65,179.0
2022-01-15 16:03:00,0.65,26.7,4.45,0,0,0,0,0,0,7.0,0.0,14.5,3.25,21.547033738330583,0.6197796362244965,172.35,0,0,0.6197796362244965,0.0,172.35,838.25,10.617479417352754,78.95,77.45,179.0
2022-01-15 16:04:00,0.45,27.35,4.55,0,0,0,0,0,0,7.0,0.0,15.9,2.35,23.741001252745747,0.6956977198538591,176.35,0,0,0.6956977198538591,0.0,176.35,1910.6,23.558569667077684,81.1,79.2,179.0
2022-01-15 16:05:00,0.1,28.2,4.7,0,0,0,0,0,0,7.0,0.0,14.1,1.95,24.263309350974744,0.5560803156036321,181.2,0,0,0.5560803156036321,0.0,181.2,956.95,11.474220623501198,83.4,81.05,178.95
2022-01-15 16:06:00,0.45,28.35,4.75,0,0,0,0,0,0,7.0,0.0,15.7,2.5,25.90562898990939,0.5082122326370777,181.7,0,0,0.5082122326370777,0.0,181.7,899.7,10.729874776386406,83.85,81.65,179.0
2022-01-15 16:07:00,0.25,27.65,4.5,0,0,0,0,0,0,7.0,0.0,15.6,2.4,26.37454523613399,0.5257009820677931,178.7,0,0,0.5257009820677931,0.0,178.7,909.7,11.06018237082067,82.25,80.4,179.0
2022-01-15 16:08:00,0.1,27.85,4.65,0,0,0,0,0,0,7.0,0.0,15.55,2.05,27.668230453734214,0.5433373993424849,178.15,0,0,0.5433373993424849,0.0,178.15,986.25,11.932849364791288,82.65,80.25,179.0
2022-01-15 16:09:00,0.7,28.2,4.8,0,0,0,0,0,0,7.0,0.0,16.15,3.6,28.818611425727624,0.6081782134105591,180.95,0,0,0.6081782134105591,0.0,180.95,1165.3,13.914029850746267,83.75,81.55,179.0
2022-01-15 16:10:00,0.7,26.85,4.5,0,0,0,0,0,0,7.0,0.0,20.9,2.65,18.076815408772653,0.6512974469820169,173.45,0,0,0.6512974469820169,0.0,173.45,1661.35,20.845043914680048,79.7,77.8,179.0
2022-01-15 16:11:00,0.5,27.0,4.55,0,0,0,0,0,0,7.0,0.0,15.0,2.6,16.528902174286106,0.7830175285444585,173.9,0,0,0.7830175285444585,0.0,173.9,2302.45,28.79862414008755,79.95,77.9,179.0
2022-01-15 16:12:00,0.75,27.2,4.4,0,0,0,0,0,0,7.0,0.0,15.1,2.75,19.052128380697418,0.9667365142257669,173.8,0,0,0.9667365142257669,0.0,173.8,3091.75,38.622735790131166,80.05,78.05,179.0
2022-01-15 16:13:00,1.3,25.7,4.35,0,0,0,0,0,0,7.0,0.0,16.65,3.75,18.707800272858314,1.101836408328166,166.85,0,0,1.101836408328166,0.0,166.85,3811.8,49.958060288335524,76.3,74.55,179.0
2022-01-15 16:14:00,2.15,25.25,4.4,0,0,0,0,0,0,7.0,0.0,14.75,4.1,20.675018662479403,1.3541583996021227,164.85,0,0,1.3541583996021227,0.0,164.85,4816.55,63.964807436918996,75.3,73.65,179.0
2022-01-15 16:15:00,1.7,25.75,4.2,0,0,0,0,0,0,7.0,0.0,12.55,3.4,22.233303516268535,1.200804128769246,166.15,0,0,1.200804128769246,0.0,166.15,4501.4,59.112278397898876,76.15,74.35,179.0
2022-01-15 16:16:00,1.65,25.7,4.35,0,0,0,0,0,0,7.0,0.0,13.85,3.2,22.287108302443713,1.1722415111496889,165.05,0,0,1.1722415111496889,0.0,165.05,4277.5,56.13517060367454,76.2,74.0,179.0
2022-01-15 16:17:00,0.5,27.35,4.7,0,0,0,0,0,0,7.0,0.0,15.3,2.25,24.573605247803407,0.840754121282169,175.75,0,0,0.840754121282169,0.0,175.75,3061.8,37.77668106107342,81.05,79.0,179.0
2022-01-15 16:18:00,1.2,26.15,4.45,0,0,0,0,0,0,7.0,0.0,15.2,3.1,25.936121765170235,1.0616173564805942,169.4,0,0,1.0616173564805942,0.0,169.4,4182.35,53.757712082262216,77.8,76.1,179.0
2022-01-15 16:19:00,1.75,26.35,4.45,0,0,0,0,0,0,7.0,0.0,15.95,4.35,26.26186247254256,1.310469029987163,170.65,0,0,1.310469029987163,0.0,170.65,4898.6,62.722151088348284,78.1,76.4,179.0
2022-01-15 16:20:00,3.55,14.85,2.35,0,0,0,0,0,0,7.0,0.0,8.0,9.8,27.208554279928613,14.088571840971658,92.5,0,0,14.088571840971658,0.0,92.5,11461.6,263.78826237054085,43.45,40.7,178.7
2022-01-15 16:21:00,1.4,24.85,4.4,0,0,0,0,0,0,7.0,0.0,16.05,3.25,28.831519640650747,1.3836898915216456,161.55,0,0,1.3836898915216456,0.0,161.55,5034.7,68.08248816768086,73.95,72.0,179.0
2022-01-15 16:22:00,1.25,16.65,2.8,0,0,0,0,0,0,7.0,0.0,15.75,39.35,18.52697800830588,48.052527944208556,106.75,0,0,48.052527944208556,0.0,106.75,2827.05,58.050308008213555,48.7,46.2,178.75
