time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-16 13:28:00,0.35,15.7,3.0,0,0,0,0,0,0,7.0,0.0,22.1,1.8,13.5568594264827,0.894182461083459,100.7,0,0,0.894182461083459,0.0,100.7,470.6,10.16414686825054,46.3,45.25,176.0
2022-01-16 13:29:00,0.1,15.9,2.9,0,0,0,0,0,0,7.0,0.0,13.05,1.4,13.912722877196591,0.9148477625029738,101.0,0,0,0.9148477625029738,0.0,101.0,477.25,10.307775377969763,46.3,45.35,175.9
2022-01-16 13:30:00,0.15,10.1,1.65,0,0,0,0,0,0,7.0,0.0,9.65,20.95,13.930629204420649,68.81999071834798,64.65,0,0,68.81999071834798,0.0,64.65,250.75,8.514431239388795,29.45,28.05,175.8
2022-01-16 13:31:00,0.35,23.3,4.2,0,0,0,0,0,0,7.0,0.0,20.9,2.05,13.981645344247664,0.5925198289267006,150.3,0,0,0.5925198289267006,0.0,150.3,674.3,9.779550398839739,68.95,67.1,175.95
2022-01-16 13:32:00,0.6,22.7,3.8,0,0,0,0,0,0,7.0,0.0,15.7,2.45,14.759044867174628,0.7700490086879038,146.85,0,0,0.7700490086879038,0.0,146.85,1319.15,19.688805970149254,67.0,65.6,176.0
2022-01-16 13:33:00,0.35,22.95,4.0,0,0,0,0,0,0,7.0,0.0,21.4,2.35,14.361887999382208,0.7149112726070894,148.4,0,0,0.7149112726070894,0.0,148.4,1202.75,17.6485693323551,68.15,66.4,175.9
2022-01-16 13:34:00,0.6,21.9,3.6,0,0,0,0,0,0,7.0,0.0,12.5,2.3,15.216087915293794,1.0386371352394699,142.1,0,0,1.0386371352394699,0.0,142.1,2575.4,39.68258859784283,64.9,63.15,176.0
2022-01-16 13:35:00,0.0,23.45,4.0,0,0,0,0,0,0,7.0,0.0,15.0,1.6,15.432422518533773,0.6037886974829676,150.1,0,0,0.6037886974829676,0.0,150.1,764.5,11.055676066522052,69.15,67.4,176.25
2022-01-16 13:36:00,0.4,22.65,3.9,0,0,0,0,0,0,7.0,0.0,20.65,2.65,14.996187062397038,0.6675245571616206,147.6,0,0,0.6675245571616206,0.0,147.6,760.2,11.320923306031274,67.15,65.9,176.75
2022-01-16 13:37:00,0.55,23.1,3.9,0,0,0,0,0,0,7.0,0.0,13.35,2.05,14.815718741419554,0.5710741594775803,149.0,0,0,0.5710741594775803,0.0,149.0,823.3,12.045354791514265,68.35,66.65,175.9
2022-01-16 13:38:00,0.15,15.2,2.55,0,0,0,0,0,0,7.0,0.0,17.7,30.55,14.65837473400604,44.498845694207404,97.7,0,0,44.498845694207404,0.0,97.7,330.1,7.393057110862263,44.65,42.55,175.75
2022-01-16 13:39:00,0.3,23.0,3.8,0,0,0,0,0,0,7.0,0.0,14.9,1.55,15.324367835324,0.5447417958819306,148.85,0,0,0.5447417958819306,0.0,148.85,731.35,10.739353891336272,68.1,66.6,176.0
2022-01-16 13:40:00,0.0,6.55,1.0,0,0,0,0,0,0,7.0,0.0,4.9,1.15,14.710602862438222,1.2944878472222223,43.15,0,0,1.2944878472222223,0.0,43.15,148.9,7.755208333333334,19.2,19.2,175.7
2022-01-16 13:41:00,0.25,22.15,3.9,0,0,0,0,0,0,7.0,0.0,22.4,1.95,16.353619662959908,0.6812294343984654,143.8,0,0,0.6812294343984654,0.0,143.8,740.25,11.232928679817904,65.9,64.25,175.9
2022-01-16 13:42:00,0.9,22.6,3.9,0,0,0,0,0,0,7.0,0.0,14.8,2.55,13.710122357221305,0.752389921980539,144.35,0,0,0.752389921980539,0.0,144.35,1258.55,18.868815592203898,66.7,64.45,176.0
2022-01-16 13:43:00,0.3,23.4,4.1,0,0,0,0,0,0,7.0,0.0,13.65,1.8,16.022569801963208,0.5589912732769876,151.3,0,0,0.5589912732769876,0.0,151.3,671.35,9.687590187590189,69.3,67.9,176.0
2022-01-16 13:44:00,0.55,22.5,4.05,0,0,0,0,0,0,7.0,0.0,19.8,2.25,15.981212031507411,0.8862997286963714,145.9,0,0,0.8862997286963714,0.0,145.9,1966.5,29.482758620689655,66.7,65.1,176.0
2022-01-16 13:45:00,0.2,23.4,4.0,0,0,0,0,0,0,7.0,0.0,14.95,1.95,15.31838297123833,0.5552183339790211,149.6,0,0,0.5552183339790211,0.0,149.6,802.15,11.600144613159797,69.15,66.9,176.0
2022-01-16 13:46:00,0.15,23.3,3.85,0,0,0,0,0,0,7.0,0.0,13.2,1.85,16.846995555326743,0.5845195428065008,149.7,0,0,0.5845195428065008,0.0,149.7,609.2,8.797111913357401,69.25,67.1,176.0
2022-01-16 13:47:00,0.1,22.9,3.85,0,0,0,0,0,0,7.0,0.0,18.55,1.8,16.800178473366284,0.5756407694919163,147.95,0,0,0.5756407694919163,0.0,147.95,718.4,10.572479764532744,67.95,66.05,176.0
2022-01-16 13:48:00,0.25,23.9,3.95,0,0,0,0,0,0,7.0,0.0,14.6,2.0,15.834706205381659,0.5304099182146973,153.45,0,0,0.5304099182146973,0.0,153.45,624.2,8.835102618542109,70.65,68.65,177.0
2022-01-16 13:49:00,0.2,23.65,4.1,0,0,0,0,0,0,7.0,0.0,21.45,1.6,16.00642246705107,0.5332346938775511,153.1,0,0,0.5332346938775511,0.0,153.1,680.55,9.722142857142856,70.0,68.55,176.65
2022-01-16 13:50:00,0.45,23.25,3.9,0,0,0,0,0,0,7.0,0.0,14.75,2.1,15.140242097405274,0.5684458843703937,150.45,0,0,0.5684458843703937,0.0,150.45,770.55,11.175489485134154,68.95,67.5,176.25
2022-01-16 13:51:00,0.35,23.05,3.9,0,0,0,0,0,0,7.0,0.0,14.2,2.0,17.914623446938496,0.5560681077164593,148.8,0,0,0.5560681077164593,0.0,148.8,638.4,9.353846153846154,68.25,66.6,176.0
2022-01-16 13:52:00,0.4,23.4,4.1,0,0,0,0,0,0,7.0,0.0,19.7,1.95,15.17478377265239,0.6396388118547228,150.55,0,0,0.6396388118547228,0.0,150.55,1124.2,16.245664739884393,69.2,67.4,176.0
2022-01-16 13:53:00,0.35,22.8,3.85,0,0,0,0,0,0,7.0,0.0,14.25,1.95,16.13260871430533,0.9306242028061225,146.1,0,0,0.9306242028061225,0.0,146.1,1907.15,28.380208333333332,67.2,65.05,176.0
2022-01-16 13:54:00,1.2,22.65,4.25,0,0,0,0,0,0,7.0,0.0,20.9,2.65,15.723358774368478,0.9020717308977501,146.3,0,0,0.9020717308977501,0.0,146.3,1835.9,27.401492537313434,67.0,65.2,176.0
2022-01-16 13:55:00,0.05,23.8,4.1,0,0,0,0,0,0,7.0,0.0,14.2,1.9,15.979276067408017,0.6132602294649204,153.25,0,0,0.6132602294649204,0.0,153.25,636.45,9.046908315565034,70.35,68.65,176.0
2022-01-16 13:56:00,0.15,23.2,3.85,0,0,0,0,0,0,7.0,0.0,15.3,1.95,16.003419309445356,0.6040862853280617,149.7,0,0,0.6040862853280617,0.0,149.7,634.9,9.241630276564774,68.7,66.85,176.0
2022-01-16 13:57:00,0.35,22.7,3.8,0,0,0,0,0,0,7.0,0.0,21.3,1.95,15.4853209946458,0.6171719990079365,146.85,0,0,0.6171719990079365,0.0,146.85,706.45,10.51264880952381,67.2,65.65,175.95
2022-01-16 13:58:00,0.4,23.45,4.05,0,0,0,0,0,0,7.0,0.0,15.7,1.8,15.54948131177924,0.6047607586981597,151.3,0,0,0.6047607586981597,0.0,151.3,729.5,10.51910598413843,69.35,67.55,176.0
2022-01-16 13:59:00,0.05,23.75,4.25,0,0,0,0,0,0,7.0,0.0,21.0,1.5,16.08089005010983,0.5839538429259367,153.25,0,0,0.5839538429259367,0.0,153.25,719.75,10.26015680684248,70.15,68.7,176.0
2022-01-16 14:00:00,0.2,11.3,1.75,0,0,0,0,0,0,7.0,0.0,6.5,23.75,15.164101112026362,62.2104840125276,73.0,0,0,62.2104840125276,0.0,73.0,469.55,14.272036474164135,32.9,31.25,175.65
2022-01-16 14:01:00,0.15,27.8,4.7,0,0,0,0,0,0,7.0,0.0,17.8,1.85,15.742922201057112,0.5137947348696065,178.4,0,0,0.5137947348696065,0.0,178.4,866.0,10.452625226312614,82.85,80.1,176.0
2022-01-16 14:02:00,0.4,27.45,4.6,0,0,0,0,0,0,7.0,0.0,21.15,2.0,14.820411175178474,0.5231882838144937,177.4,0,0,0.5231882838144937,0.0,177.4,1025.55,12.544954128440367,81.75,79.4,176.0
2022-01-16 14:03:00,0.05,27.45,4.55,0,0,0,0,0,0,7.0,0.0,16.45,2.05,16.658638582852827,0.4983039921182386,176.95,0,0,0.4983039921182386,0.0,176.95,845.9,10.430332922318126,81.1,79.25,176.0
2022-01-16 14:04:00,0.75,25.75,4.3,0,0,0,0,0,0,7.0,0.0,21.9,2.5,16.92753380697419,1.0039868148252484,166.6,0,0,1.0039868148252484,0.0,166.6,3514.75,46.064875491481,76.3,74.5,176.0
2022-01-16 14:05:00,0.45,26.85,4.35,0,0,0,0,0,0,7.0,0.0,13.95,2.5,16.25839275295167,0.613151857028398,170.95,0,0,0.613151857028398,0.0,170.95,1253.15,15.772813089993708,79.45,76.65,176.0
2022-01-16 14:06:00,0.7,27.65,4.6,0,0,0,0,0,0,7.0,0.0,15.2,2.35,17.480736889071935,0.5565117805057112,177.85,0,0,0.5565117805057112,0.0,177.85,1083.5,13.205362583790372,82.05,79.9,176.0
2022-01-16 14:07:00,0.7,26.95,5.0,0,0,0,0,0,0,7.0,0.0,21.15,2.65,14.982903452773204,0.8064708712670664,174.25,0,0,0.8064708712670664,0.0,174.25,1991.75,25.00627746390458,79.65,78.2,176.0
2022-01-16 14:08:00,0.7,27.55,4.65,0,0,0,0,0,0,7.0,0.0,14.75,2.1,16.54022300590335,0.5022929128722888,177.85,0,0,0.5022929128722888,0.0,177.85,926.55,11.306284319707137,81.95,79.8,176.0
2022-01-16 14:09:00,0.1,27.0,4.9,0,0,0,0,0,0,7.0,0.0,21.7,1.85,16.056800435886874,0.6092471575554486,173.45,0,0,0.6092471575554486,0.0,173.45,1093.2,13.707836990595611,79.75,77.75,176.0
2022-01-16 14:10:00,0.2,27.2,4.5,0,0,0,0,0,0,7.0,0.0,15.2,1.85,16.280396245194954,0.5476374462006416,175.05,0,0,0.5476374462006416,0.0,175.05,1064.25,13.20409429280397,80.6,78.55,176.0
2022-01-16 14:11:00,0.25,27.65,4.85,0,0,0,0,0,0,7.0,0.0,20.95,2.0,17.48439430601318,0.517930662330703,177.6,0,0,0.517930662330703,0.0,177.6,861.2,10.54745866503368,81.65,79.55,176.0
2022-01-16 14:12:00,0.55,26.25,4.6,0,0,0,0,0,0,7.0,0.0,15.1,2.75,16.667444269975284,0.717595332018409,170.0,0,0,0.717595332018409,0.0,170.0,1732.0,22.205128205128204,78.0,76.2,176.0
2022-01-16 14:13:00,0.3,27.9,4.7,0,0,0,0,0,0,7.0,0.0,23.0,2.15,17.25159596375618,0.4636914600550964,178.65,0,0,0.4636914600550964,0.0,178.65,788.8,9.56121212121212,82.5,80.15,176.0
2022-01-16 14:14:00,0.7,26.65,4.3,0,0,0,0,0,0,7.0,0.0,15.4,2.35,15.205995160626028,0.7712932684806643,171.6,0,0,0.7712932684806643,0.0,171.6,2480.45,31.417986067131093,78.95,76.9,176.0
2022-01-16 14:15:00,0.25,28.0,4.45,0,0,0,0,0,0,7.0,0.0,16.5,1.65,16.454627651359143,0.4706985085836094,180.1,0,0,0.4706985085836094,0.0,180.1,917.55,11.048163756773029,83.05,80.25,176.0
2022-01-16 14:16:00,0.1,18.0,3.15,0,0,0,0,0,0,7.0,0.0,18.0,35.95,15.493568952498629,36.683926515986194,116.6,0,0,36.683926515986194,0.0,116.6,481.45,9.032833020637899,53.3,51.15,176.65
2022-01-16 14:17:00,0.3,27.1,4.3,0,0,0,0,0,0,7.0,0.0,13.7,2.05,17.356631401015928,0.7351686736668204,173.75,0,0,0.7351686736668204,0.0,173.75,1716.85,21.474046278924327,79.95,78.15,176.35
2022-01-16 14:18:00,0.2,27.65,4.65,0,0,0,0,0,0,7.0,0.0,22.8,1.6,16.81795073105436,0.4609879271210853,178.25,0,0,0.4609879271210853,0.0,178.25,778.05,9.44808743169399,82.35,79.95,176.0
2022-01-16 14:19:00,0.3,27.8,4.65,0,0,0,0,0,0,7.0,0.0,15.15,2.5,16.498795519288855,0.479036850334897,178.7,0,0,0.479036850334897,0.0,178.7,911.45,11.007850241545894,82.8,80.2,176.0
2022-01-16 14:20:00,2.7,16.8,2.5,0,0,0,0,0,0,7.0,0.0,8.8,8.8,15.504471487163647,9.256816526708606,104.85,0,0,9.256816526708606,0.0,104.85,7909.55,160.43711967545642,49.3,46.6,175.7
2022-01-16 14:21:00,0.65,27.9,4.8,0,0,0,0,0,0,7.0,0.0,23.7,2.1,14.959832767023613,0.46307718987595947,178.0,0,0,0.46307718987595947,0.0,178.0,819.7,9.905740181268882,82.75,79.85,175.95
2022-01-16 14:22:00,0.2,26.8,4.4,0,0,0,0,0,0,7.0,0.0,16.05,1.9,16.233096512904993,0.5544953958779717,171.85,0,0,0.5544953958779717,0.0,171.85,1315.0,16.603535353535353,79.2,76.75,176.0
2022-01-16 14:23:00,0.3,28.1,4.6,0,0,0,0,0,0,7.0,0.0,21.25,2.1,16.12495066241076,0.47448259663832343,180.3,0,0,0.47448259663832343,0.0,180.3,716.6,8.62853702588802,83.05,81.15,176.0
2022-01-16 14:24:00,0.5,26.75,4.5,0,0,0,0,0,0,7.0,0.0,15.25,1.95,15.324024617311917,0.7182408304298167,172.15,0,0,0.7182408304298167,0.0,172.15,2235.4,28.332065906210392,78.9,77.2,176.0
2022-01-16 14:25:00,0.3,27.6,4.8,0,0,0,0,0,0,7.0,0.0,16.25,1.75,17.550865981946732,0.47595205487356124,179.4,0,0,0.47595205487356124,0.0,179.4,797.95,9.737034777303235,81.95,80.7,176.0
2022-01-16 14:26:00,0.4,28.15,4.75,0,0,0,0,0,0,7.0,0.0,19.4,2.45,16.636409853789125,0.5010527620411911,179.7,0,0,0.5010527620411911,0.0,179.7,759.75,9.120648259303723,83.3,80.65,176.0
2022-01-16 14:27:00,0.6,27.85,4.45,0,0,0,0,0,0,7.0,0.0,15.0,2.3,17.0848778143877,0.4686542234641063,180.2,0,0,0.4686542234641063,0.0,180.2,945.8,11.415811707905855,82.85,80.75,176.0
2022-01-16 14:28:00,0.35,27.4,4.9,0,0,0,0,0,0,7.0,0.0,22.4,2.15,16.268136926825917,0.49015158048259455,176.2,0,0,0.49015158048259455,0.0,176.2,891.1,10.960639606396064,81.3,79.0,176.0
2022-01-16 14:29:00,0.15,17.55,2.8,0,0,0,0,0,0,7.0,0.0,8.25,40.9,15.617154250755082,45.469454209482606,111.55,0,0,45.469454209482606,0.0,111.55,649.85,12.593992248062015,51.6,48.65,175.75
2022-01-16 14:30:00,0.1,26.75,4.5,0,0,0,0,0,0,7.0,0.0,21.05,1.75,16.544518593835804,0.49833638359378374,173.4,0,0,0.49833638359378374,0.0,173.4,760.65,9.573945877910635,79.45,77.65,176.0
2022-01-16 14:31:00,0.5,33.9,5.65,0,0,0,0,0,0,7.0,0.0,18.2,2.4,16.284016122666117,0.4209661922542143,218.3,0,0,0.4209661922542143,0.0,218.3,1040.4,10.280632411067195,101.2,97.9,176.0
2022-01-16 14:32:00,0.85,34.5,5.4,0,0,0,0,0,0,7.0,0.0,25.1,2.65,16.006486820428336,0.4654124979805223,220.5,0,0,0.4654124979805223,0.0,220.5,1711.65,16.77266046055855,102.05,98.75,176.0
2022-01-16 14:33:00,0.5,33.15,5.2,0,0,0,0,0,0,7.0,0.0,18.0,2.25,15.7751364291598,0.5234476892688908,214.95,0,0,0.5234476892688908,0.0,214.95,1899.65,19.256462240243284,98.65,96.25,176.0
2022-01-16 14:34:00,1.0,32.85,5.35,0,0,0,0,0,0,7.0,0.0,24.1,2.6,15.723085272515103,0.739104857658879,212.9,0,0,0.739104857658879,0.0,212.9,4042.45,41.31272355646398,97.85,95.3,176.0
2022-01-16 14:35:00,0.25,35.45,5.8,0,0,0,0,0,0,7.0,0.0,17.3,1.95,16.492971538646348,0.38032249016737785,227.15,0,0,0.38032249016737785,0.0,227.15,1042.2,9.897435897435898,105.3,101.7,176.0
2022-01-16 14:36:00,0.9,35.0,5.8,0,0,0,0,0,0,7.0,0.0,25.15,2.55,16.05430137973641,0.4016772463483258,225.7,0,0,0.4016772463483258,0.0,225.7,1217.75,11.697886647454371,104.1,101.0,176.0
2022-01-16 14:37:00,0.5,34.0,5.5,0,0,0,0,0,0,7.0,0.0,18.1,2.2,18.007619439868204,0.510006218867181,218.25,0,0,0.510006218867181,0.0,218.2,1914.05,18.99801488833747,100.75,97.6,176.0
2022-01-16 14:38:00,0.25,35.1,5.65,0,0,0,0,0,0,7.0,0.0,22.85,2.25,16.212675041186163,0.38023796789906206,225.7,0,0,0.38023796789906206,0.0,225.75,1062.8,10.1947242206235,104.25,101.2,176.0
2022-01-16 14:39:00,0.2,34.45,5.6,0,0,0,0,0,0,7.0,0.0,16.9,1.95,17.15066305429709,0.42746895529548307,222.35,0,0,0.42746895529548307,0.0,222.35,1270.0,12.372138334145152,102.65,99.1,176.0
2022-01-16 14:40:00,0.0,9.7,1.75,0,0,0,0,0,0,7.0,0.0,11.95,2.4,17.265919952979132,0.9684957384966543,61.75,0,0,0.9684957384966543,0.0,61.75,185.9,6.847145488029467,27.15,27.5,175.85
2022-01-16 14:41:00,0.1,7.45,1.15,0,0,0,0,0,0,7.0,0.0,6.35,26.9,12.839421162822626,107.06694539219986,49.55,0,0,107.06694539219986,0.0,49.55,169.2,8.0763723150358,20.95,20.15,176.25
2022-01-16 14:42:00,1.0,27.35,4.5,0,0,0,0,0,0,7.0,0.0,18.25,15.4,16.893549860996707,10.961087101804411,179.0,0,0,10.961087101804411,0.0,179.0,1490.8,17.800597014925373,83.75,79.95,175.95
2022-01-16 14:43:00,0.55,34.55,5.45,0,0,0,0,0,0,7.0,0.0,24.5,2.3,17.64670424903899,0.42484140715109575,222.1,0,0,0.42484140715109575,0.0,222.1,1043.5,10.230392156862745,102.0,98.95,176.0
2022-01-16 14:44:00,1.2,33.4,5.3,0,0,0,0,0,0,7.0,0.0,17.4,4.0,16.38441275398133,0.7334854195596112,215.6,0,0,0.7334854195596112,0.0,215.6,4064.35,40.888832997987926,99.4,96.45,176.0
2022-01-16 14:45:00,0.4,34.75,5.8,0,0,0,0,0,0,7.0,0.0,21.7,2.2,17.844601609692475,0.4239620011488612,224.9,0,0,0.4239620011488612,0.0,224.9,1118.95,10.816336394393426,103.45,100.65,176.0
2022-01-16 14:46:00,0.2,34.95,5.3,0,0,0,0,0,0,7.0,0.0,18.1,3.2,15.75516543108182,0.38563911460759454,226.0,0,0,0.38563911460759454,0.0,226.0,967.45,9.280095923261392,104.25,100.9,176.0
2022-01-16 14:47:00,0.95,34.0,5.4,0,0,0,0,0,0,7.0,0.0,23.0,3.2,15.949190863536518,0.535544627188001,216.9,0,0,0.535544627188001,0.0,216.9,1764.5,17.583457897359242,100.35,96.95,176.0
2022-01-16 14:48:00,0.95,35.4,5.25,0,0,0,0,0,0,7.0,0.0,18.15,2.85,16.728510262218556,0.40516808065103654,228.95,0,0,0.40516808065103654,0.0,228.95,1325.9,12.609605325725155,105.15,102.6,176.0
2022-01-16 14:49:00,0.05,22.45,3.7,0,0,0,0,0,0,7.0,0.0,19.1,38.55,15.620425547432731,26.044703595724002,144.25,0,0,26.044703595724002,0.0,144.25,698.9,10.56538170823885,66.15,62.9,175.85
2022-01-16 14:50:00,0.6,34.75,5.35,0,0,0,0,0,0,7.0,0.0,16.0,2.7,17.637791306287752,0.40393537933574425,222.65,0,0,0.40393537933574425,0.0,222.65,1065.15,10.311229428848018,103.3,99.9,176.0
2022-01-16 14:51:00,0.05,22.1,3.4,0,0,0,0,0,0,7.0,0.0,16.1,37.75,18.342364257276223,26.032606685163163,142.55,0,0,26.032606685163163,0.0,142.55,592.55,9.081226053639845,65.25,62.3,175.85
2022-01-16 14:52:00,0.25,34.6,5.65,0,0,0,0,0,0,7.0,0.0,16.8,2.6,16.961356869508514,0.4308192557844548,222.3,0,0,0.4308192557844548,0.0,222.3,1442.35,13.996603590490054,103.05,99.2,176.0
2022-01-16 14:53:00,0.85,33.75,5.3,0,0,0,0,0,0,7.0,0.0,23.85,3.2,17.48217947727897,0.6629702775848921,218.05,0,0,0.6629702775848921,0.0,218.05,3412.5,34.15915915915916,99.9,97.6,176.0
2022-01-16 14:54:00,2.5,33.35,5.3,0,0,0,0,0,0,7.0,0.0,15.4,4.75,16.601219281987916,0.7243719489199505,213.75,0,0,0.7243719489199505,0.0,213.75,3750.15,37.89944416371905,98.95,95.75,176.0
2022-01-16 14:55:00,0.45,35.0,5.7,0,0,0,0,0,0,7.0,0.0,21.45,2.45,18.061569021142226,0.4215516795196936,224.5,0,0,0.4215516795196936,0.0,224.5,1254.05,12.02925659472422,104.25,100.75,176.0
2022-01-16 14:56:00,0.35,36.0,5.65,0,0,0,0,0,0,7.0,0.0,16.9,3.1,16.22761038749314,0.3925011441587523,231.0,0,0,0.3925011441587523,0.0,231.0,1047.25,9.796538821328344,106.9,103.6,176.0
2022-01-16 14:57:00,0.75,34.9,5.75,0,0,0,0,0,0,7.0,0.0,23.85,3.3,17.8013239634816,0.5042634398824667,223.55,0,0,0.5042634398824667,0.0,223.55,1405.35,13.597968069666182,103.35,99.95,176.0
2022-01-16 14:58:00,0.25,34.15,5.55,0,0,0,0,0,0,7.0,0.0,17.7,2.7,15.914241616900053,0.43630730359242575,221.65,0,0,0.43630730359242575,0.0,221.65,1192.75,11.710849288168877,101.85,99.3,176.0
2022-01-16 14:59:00,0.3,22.35,3.55,0,0,0,0,0,0,7.0,0.0,17.4,44.6,17.0829418502883,29.838240797364023,144.05,0,0,29.838240797364023,0.0,144.05,877.1,13.249244712990937,66.2,62.85,175.85
2022-01-16 15:00:00,1.15,20.85,3.95,0,0,0,0,0,0,7.0,0.0,14.15,2.75,16.150590120469523,1.3175362834256295,134.25,0,0,1.3175362834256295,0.0,134.25,3122.5,51.39917695473251,60.75,60.4,176.0
2022-01-16 15:01:00,1.25,34.25,5.55,0,0,0,0,0,0,7.0,0.0,16.8,3.5,17.166885468149367,0.8266341401440559,222.8,0,0,0.8266341401440559,0.0,222.8,4776.35,46.507789678675756,102.7,99.6,176.0
2022-01-16 15:02:00,1.0,35.6,5.6,0,0,0,0,0,0,7.0,0.0,25.55,3.15,15.989116771348156,0.5659262552055483,228.45,0,0,0.5659262552055483,0.0,228.45,2914.85,27.511562057574327,105.95,102.35,176.0
2022-01-16 15:03:00,0.85,34.4,5.4,0,0,0,0,0,0,7.0,0.0,15.9,2.95,17.91249978548874,0.73403230686157,221.5,0,0,0.73403230686157,0.0,221.5,3928.25,38.43688845401174,102.2,99.3,176.0
2022-01-16 15:04:00,2.35,33.85,5.55,0,0,0,0,0,0,7.0,0.0,24.55,4.95,17.34998691481329,0.9265102303443774,218.35,0,0,0.9265102303443774,0.0,218.35,6039.25,59.94292803970223,100.75,97.9,176.0
2022-01-16 15:05:00,1.25,35.65,5.65,0,0,0,0,0,0,7.0,0.0,17.5,3.55,18.994462391886326,0.6685559680283354,229.7,0,0,0.6685559680283354,0.0,229.7,3682.8,34.891520606347704,105.55,102.7,176.0
2022-01-16 15:06:00,1.45,35.2,5.7,0,0,0,0,0,0,7.0,0.0,25.6,3.65,17.66166640925315,0.7030815032433191,225.7,0,0,0.7030815032433191,0.0,225.7,4140.2,39.676090081456636,104.35,101.2,176.0
2022-01-16 15:07:00,1.65,33.75,5.6,0,0,0,0,0,0,7.0,0.0,14.9,4.45,17.975646536930263,0.9593653100146607,216.6,0,0,0.9593653100146607,0.0,216.6,5293.3,52.880119880119885,100.1,96.9,176.0
2022-01-16 15:08:00,1.95,33.45,5.7,0,0,0,0,0,0,7.0,0.0,25.8,4.0,17.869077344179022,0.9519911113355723,216.2,0,0,0.9519911113355723,0.0,216.2,6114.7,61.45427135678392,99.5,96.7,176.0
2022-01-16 15:09:00,2.35,33.0,5.45,0,0,0,0,0,0,7.0,0.0,16.1,4.85,16.173998661449755,1.2883947718816495,213.2,0,0,1.2883947718816495,0.0,213.2,8300.7,84.52851323828921,98.2,95.65,176.0
2022-01-16 15:10:00,1.7,34.4,5.7,0,0,0,0,0,0,7.0,0.0,16.45,3.75,18.485925916392095,0.8900609485393457,222.15,0,0,0.8900609485393457,0.0,222.15,5813.75,56.91385217816936,102.15,99.5,176.0
2022-01-16 15:11:00,1.55,21.8,3.65,0,0,0,0,0,0,7.0,0.0,16.15,42.05,17.818635021965953,29.03684583943489,140.7,0,0,29.03684583943489,0.0,140.7,3460.2,53.4806800618238,64.7,61.35,175.85
2022-01-16 15:12:00,2.05,33.8,5.6,0,0,0,0,0,0,7.0,0.0,16.2,4.3,17.913824392504118,0.9351954107766431,217.15,0,0,0.9351954107766431,0.0,217.15,5355.8,53.39780658025923,100.3,97.4,176.0
2022-01-16 15:13:00,2.6,34.85,5.85,0,0,0,0,0,0,7.0,0.0,25.2,4.4,18.98056742517847,0.8057290049347335,224.7,0,0,0.8057290049347335,0.0,224.7,5342.6,51.669245647969056,103.4,100.1,176.0
2022-01-16 15:14:00,2.9,34.15,5.1,0,0,0,0,0,0,7.0,0.0,14.05,5.1,18.356302126235583,0.9582525398973746,219.6,0,0,0.9582525398973746,0.0,219.6,6703.95,66.14652195362605,101.35,98.25,176.0
2022-01-16 15:15:00,1.6,35.25,5.55,0,0,0,0,0,0,7.0,0.0,16.6,4.1,18.41927726867106,0.7054699020677511,226.4,0,0,0.7054699020677511,0.0,226.35,4587.05,43.70700333492139,104.95,101.45,176.0
2022-01-16 15:16:00,2.5,34.75,5.65,0,0,0,0,0,0,7.0,0.0,24.4,4.45,17.237545476386604,0.9195895869808776,224.5,0,0,0.9195895869808776,0.0,224.55,6409.1,62.19408054342553,103.05,100.2,176.0
2022-01-16 15:17:00,1.75,33.45,5.75,0,0,0,0,0,0,7.0,0.0,17.2,4.45,17.6365525037754,1.1006924982187947,213.75,0,0,1.1006924982187947,0.0,213.75,6467.4,65.0971313537997,99.35,96.05,176.0
2022-01-16 15:18:00,2.6,34.0,5.65,0,0,0,0,0,0,7.0,0.0,22.35,4.65,17.382270859074684,0.9533250469754793,219.4,0,0,0.9533250469754793,0.0,219.4,6191.45,61.05966469428007,101.4,98.35,176.0
2022-01-16 15:19:00,1.0,22.15,3.9,0,0,0,0,0,0,7.0,0.0,11.9,44.45,16.076487206548602,30.57240084542079,142.4,0,0,30.57240084542079,0.0,142.4,3768.5,57.6223241590214,65.4,62.3,175.85
2022-01-16 15:20:00,4.7,20.1,3.4,0,0,0,0,0,0,7.0,0.0,10.45,11.95,17.335185638042287,9.619998657733136,127.05,0,0,9.619998657733136,0.0,127.05,13337.65,223.0376254180602,59.8,56.45,175.7
2022-01-16 15:21:00,1.2,35.4,5.65,0,0,0,0,0,0,7.0,0.0,25.05,3.2,16.701760708401974,0.6136990060895982,226.8,0,0,0.6136990060895982,0.0,226.8,3548.85,33.83079122974261,104.9,102.0,176.0
2022-01-16 15:22:00,1.7,35.2,6.0,0,0,0,0,0,0,7.0,0.0,16.3,3.7,17.950672063769908,0.8008697383739436,225.9,0,0,0.8008697383739436,0.0,225.9,5156.65,49.08757734412185,105.05,101.2,176.0
2022-01-16 15:23:00,1.9,34.8,5.9,0,0,0,0,0,0,7.0,0.0,25.75,4.7,17.906268233456892,0.9851058595586575,224.15,0,0,0.9851058595586575,0.0,224.15,6585.05,63.83955404750363,103.15,100.4,176.0
