time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-17 07:48:00,0.25,16.65,2.8,0,0,0,0,0,0,8.0,1.65,13.2,0.6,15.286683570153759,-6.7510992332344015,104.9,0,0,0.6798117186591502,0.0,104.9,363.0,7.430910951893551,48.85,47.3,156.0
2022-03-17 07:49:00,0.2,16.65,2.9,0,0,0,0,0,0,8.0,1.6,19.55,0.6,16.48193493444536,-7.860217344981888,105.0,0,0,0.7258150436820797,0.0,105.0,424.15,8.586032388663968,49.4,47.25,155.95
2022-03-17 07:50:00,0.25,15.95,2.75,0,0,0,0,0,0,8.0,1.55,11.45,0.3,14.310582269357496,-7.574074074074074,101.35,0,0,0.7763532763532764,0.0,101.35,390.8,8.350427350427351,46.8,45.4,156.0
2022-03-17 07:51:00,0.05,16.0,2.85,0,0,0,0,0,0,8.0,1.7,12.8,0.3,14.626954197556287,-8.421004979628792,102.9,0,0,0.761973743775464,0.0,102.9,431.6,9.182978723404256,47.0,46.3,156.0
2022-03-17 07:52:00,0.05,16.6,3.0,0,0,0,0,0,0,8.0,1.85,18.75,0.45,15.62234006040637,-7.763798616111834,105.2,0,0,0.7346723319003992,0.0,105.2,416.85,8.498470948012233,49.05,47.45,156.0
2022-03-17 07:53:00,0.25,15.75,2.65,0,0,0,0,0,0,8.0,1.55,12.7,0.55,14.524010245057662,-22.741346796967896,100.8,0,0,1.1411963064803805,0.0,100.8,1108.15,23.882543103448278,46.4,45.2,156.0
2022-03-17 07:54:00,0.15,16.25,2.65,0,0,0,0,0,0,8.0,1.55,11.35,0.35,15.459949675658981,-6.937695312500001,103.9,0,0,0.7050130208333334,0.0,103.9,366.85,7.642708333333334,48.0,46.6,156.0
2022-03-17 07:55:00,0.0,16.2,2.95,0,0,0,0,0,0,8.0,1.85,20.55,0.5,15.94426246739429,-8.181151041274271,103.6,0,0,0.7498834414843495,0.0,103.6,427.35,8.931034482758621,47.85,46.7,156.0
2022-03-17 07:56:00,0.15,16.55,2.95,0,0,0,0,0,0,8.0,1.5,11.8,0.5,14.54840017504119,-6.692694336199947,104.3,0,0,0.6792318933082505,0.0,104.3,359.75,7.3719262295081975,48.8,47.1,156.0
2022-03-17 07:57:00,0.1,16.55,2.8,0,0,0,0,0,0,8.0,1.65,12.8,0.55,15.09881997357221,-6.58363007256114,105.95,0,0,0.7657551733404999,0.0,105.95,358.65,7.349385245901639,48.8,47.75,155.95
2022-03-17 07:58:00,0.05,16.55,2.9,0,0,0,0,0,0,8.0,1.85,17.85,0.5,15.927605668245468,-6.667824161231851,102.85,0,0,0.7039575071512588,0.0,102.85,357.9,7.37178166838311,48.55,46.3,155.95
2022-03-17 07:59:00,0.05,16.45,2.75,0,0,0,0,0,0,8.0,1.45,10.65,0.25,15.052346109623832,-7.341873126009582,104.65,0,0,0.7415460295002021,0.0,104.65,392.45,8.083419155509784,48.55,47.1,156.0
2022-03-17 08:00:00,0.5,18.25,3.1,0,0,0,0,0,0,8.0,1.65,12.7,0.85,15.447679631727073,-17.386944373319402,114.2,0,0,0.8795365923259095,0.0,114.2,983.65,18.26648096564531,53.85,51.6,156.0
2022-03-17 08:01:00,0.35,17.6,2.9,0,0,0,0,0,0,8.0,1.65,13.45,0.85,15.878697101523889,-6.798701831996685,111.1,0,0,0.6787237203568209,0.0,111.1,389.2,7.477425552353506,52.05,50.2,156.0
2022-03-17 08:02:00,0.15,18.05,3.1,0,0,0,0,0,0,8.0,2.05,20.9,0.3,14.202795725219659,-11.917460725336074,114.0,0,0,0.777661225883438,0.0,114.0,676.65,12.695121951219512,53.3,51.4,156.0
2022-03-17 08:03:00,0.3,17.75,3.1,0,0,0,0,0,0,8.0,1.8,14.15,0.6,14.723157133786382,-7.337664379279712,112.05,0,0,0.7464656398407481,0.0,112.05,422.8,8.08413001912046,52.3,50.45,156.0
2022-03-17 08:04:00,0.05,18.0,3.1,0,0,0,0,0,0,8.0,1.8,19.6,0.3,16.124988201880832,-6.9332503812051485,112.55,0,0,0.6735229019557174,0.0,112.55,404.3,7.606773283160866,53.15,50.9,155.95
2022-03-17 08:05:00,0.45,17.05,2.8,0,0,0,0,0,0,8.0,1.8,13.15,1.1,14.750094384953323,-9.449509701235925,107.4,0,0,0.8327964617859445,0.0,107.4,517.2,10.28230616302187,50.3,48.25,155.95
2022-03-17 08:06:00,0.1,17.45,3.05,0,0,0,0,0,0,8.0,1.95,13.15,0.75,15.210188855711149,-8.028749780200457,111.4,0,0,0.7227008967821347,0.0,111.4,452.45,8.751450676982591,51.7,50.2,155.95
2022-03-17 08:07:00,0.2,17.65,3.1,0,0,0,0,0,0,8.0,1.8,21.55,0.6,15.791793228308624,-8.097062827328568,111.45,0,0,0.7506578322252652,0.0,111.45,456.1,8.847720659553833,51.55,50.1,156.0
2022-03-17 08:08:00,0.5,17.65,2.9,0,0,0,0,0,0,8.0,1.8,11.3,0.9,14.188300126990663,-23.78600945376609,110.1,0,0,0.9860211975749034,0.0,110.1,1293.1,24.772030651340994,52.2,49.5,155.95
2022-03-17 08:09:00,0.75,17.4,2.85,0,0,0,0,0,0,8.0,1.75,12.6,1.0,15.43206857495881,-29.245653933404014,110.4,0,0,1.0886540587987188,0.0,110.4,1556.15,30.33430799220273,51.3,49.6,156.0
2022-03-17 08:10:00,0.4,17.55,3.2,0,0,0,0,0,0,8.0,1.7,19.85,0.8,15.481314996911042,-38.95081319598694,108.2,0,0,1.302082556908812,0.0,108.2,2085.1,40.25289575289575,51.8,48.55,155.95
2022-03-17 08:11:00,0.95,16.6,2.75,0,0,0,0,0,0,8.0,1.55,12.45,1.3,14.4768338567408,-62.75029496297251,104.5,0,0,1.8416885930398246,0.0,104.5,3142.4,64.59198355601234,48.65,46.55,156.0
2022-03-17 08:12:00,0.95,17.25,2.95,0,0,0,0,0,0,8.0,1.8,14.0,1.2,15.809066747322898,-67.60832461060164,106.7,0,0,2.0062998953272198,0.0,106.7,3522.5,69.61462450592886,50.6,47.3,155.95
2022-03-17 08:13:00,0.85,17.4,3.2,0,0,0,0,0,0,8.0,1.5,19.05,1.3,15.729338275672706,-54.45739139230263,108.85,0,0,1.6254488443837556,0.0,108.85,2843.4,56.08284023668639,50.7,48.6,155.95
2022-03-17 08:14:00,0.4,17.45,2.8,0,0,0,0,0,0,8.0,1.7,12.3,0.9,14.189807068574959,-31.876588696592748,109.35,0,0,1.1379461871281773,0.0,109.35,1703.55,33.01453488372093,51.6,49.15,156.0
2022-03-17 08:15:00,1.35,16.8,2.8,0,0,0,0,0,0,8.0,1.75,14.0,1.75,15.605602819535969,-43.80042354968783,109.15,0,0,1.4415119341831426,0.0,109.15,2244.0,45.24193548387097,49.6,48.75,155.95
2022-03-17 08:16:00,1.05,17.05,3.15,0,0,0,0,0,0,8.0,1.7,19.0,1.6,15.816799878157607,-69.98679534676131,106.65,0,0,2.019186707077173,0.0,106.65,3611.1,72.00598205383848,50.15,47.3,156.0
2022-03-17 08:17:00,0.9,16.65,2.9,0,0,0,0,0,0,8.0,1.9,13.45,1.15,14.071825876922023,-47.226426039787526,107.0,0,0,1.5754125710398448,0.0,107.0,2388.85,48.80183861082737,48.95,47.65,156.0
2022-03-17 08:18:00,0.9,16.7,3.0,0,0,0,0,0,0,8.0,1.55,12.95,1.25,16.141253517984627,-54.95414196888182,106.95,0,0,1.7352673997536097,0.0,106.95,2783.45,56.68940936863543,49.1,47.7,155.95
2022-03-17 08:19:00,1.1,16.75,3.0,0,0,0,0,0,0,8.05,1.65,18.95,1.8,16.103059788577706,-51.88102317215657,108.65,0,0,1.72426675663285,0.0,108.65,2634.7,53.60528992878942,49.15,48.2,155.95
2022-03-17 08:20:00,0.8,17.0,2.95,0,0,0,0,0,0,8.0,1.8,13.95,1.25,14.59289517263866,-42.42580700979568,106.85,0,0,1.4076934917088275,0.0,106.85,2185.1,43.83350050150451,49.85,47.75,155.95
2022-03-17 08:21:00,1.0,16.7,3.05,0,0,0,0,0,0,8.0,1.55,13.85,1.45,15.440139561024163,-58.59980298453491,107.85,0,0,1.8130410521623384,0.0,107.85,2963.25,60.41284403669725,49.05,48.05,156.0
2022-03-17 08:22:00,1.0,16.75,3.25,0,0,0,0,0,0,8.0,1.5,19.25,1.45,16.715998893121913,-69.76359440713058,106.85,0,0,2.1036801622716386,0.0,106.85,3546.65,71.86727456940223,49.35,47.2,155.95
2022-03-17 08:23:00,1.65,16.05,2.7,0,0,0,0,0,0,8.0,1.45,11.85,2.5,14.902606526290498,-76.2537794455616,105.1,0,0,2.4453730968112612,0.0,105.1,3714.6,78.69915254237287,47.2,46.1,155.95
2022-03-17 08:24:00,0.7,16.9,3.0,0,0,0,0,0,0,8.0,1.7,13.6,1.1,15.761305815829214,-39.82282655388432,107.45,0,0,1.3647361341798716,0.0,107.45,2053.2,41.18756268806419,49.85,48.05,156.0
2022-03-17 08:25:00,0.55,17.55,2.9,0,0,0,0,0,0,8.0,1.8,13.2,0.8,16.005054957784182,-18.460538665268327,111.8,0,0,0.9264009058817718,0.0,111.8,994.55,19.386939571150098,51.3,50.25,155.95
2022-03-17 08:26:00,0.0,17.8,3.35,0,0,0,0,0,0,8.0,1.55,19.9,0.45,15.518377179434378,-8.525032179082638,112.35,0,0,0.7309372574025573,0.0,112.35,484.55,9.255969436485195,52.35,50.8,155.95
2022-03-17 08:27:00,0.05,17.5,2.9,0,0,0,0,0,0,8.0,1.6,11.95,0.35,15.454822856603514,-8.977339994344424,111.6,0,0,0.7022716561410124,0.0,111.6,498.5,9.679611650485437,51.5,50.2,155.95
2022-03-17 08:28:00,0.25,18.2,3.25,0,0,0,0,0,0,8.0,1.65,13.75,0.55,17.418882567957166,-10.63491210820828,114.15,0,0,0.6981076472009409,0.0,114.15,602.35,11.33301975540922,53.15,51.55,156.0
2022-03-17 08:29:00,0.2,17.45,3.05,0,0,0,0,0,0,8.0,1.7,18.75,0.9,15.768427589579897,-8.54112383370515,111.35,0,0,0.6828294282227946,0.0,111.35,473.65,9.223953261927944,51.35,49.95,155.95
2022-03-17 08:30:00,0.1,18.25,3.15,0,0,0,0,0,0,8.0,1.8,13.45,0.65,15.001287067545306,-10.896093200031903,115.85,0,0,0.7175008409364391,0.0,115.85,623.65,11.613594040968342,53.7,52.25,156.0
2022-03-17 08:31:00,0.5,19.5,3.5,0,0,0,0,0,0,8.0,1.85,15.5,0.9,16.691995083401977,-9.204167872299383,122.3,0,0,0.6560751832561729,0.0,122.3,567.95,9.860243055555555,57.6,55.15,156.0
2022-03-17 08:32:00,0.0,18.75,3.35,0,0,0,0,0,0,8.0,1.9,20.6,0.6,15.06427293554366,-8.41354888678849,118.65,0,0,0.6190598088636841,0.0,118.65,498.6,9.032608695652174,55.2,53.5,156.0
2022-03-17 08:33:00,0.35,18.6,3.1,0,0,0,0,0,0,8.0,1.75,13.4,0.75,16.062409905271828,-9.686210223692502,118.25,0,0,0.6598042690611216,0.0,118.25,571.1,10.346014492753623,55.2,53.35,156.0
2022-03-17 08:34:00,0.05,19.5,3.5,0,0,0,0,0,0,8.0,1.6,12.75,0.7,17.359505851867105,-10.121125870672708,122.9,0,0,0.6617112571731776,0.0,122.9,615.7,10.782837127845886,57.1,55.45,156.0
2022-03-17 08:35:00,0.15,19.25,3.45,0,0,0,0,0,0,8.0,2.1,19.1,0.9,14.685864351661172,-8.962911260975503,124.1,0,0,0.6481510744064114,0.0,124.1,547.35,9.611062335381915,56.95,55.8,156.0
2022-03-17 08:36:00,0.1,19.05,3.1,0,0,0,0,0,0,8.0,1.75,13.4,0.6,15.355906352965402,-9.14006691641168,120.15,0,0,0.665637183410068,0.0,120.15,550.1,9.805704099821748,56.1,54.25,156.0
2022-03-17 08:37:00,0.15,18.95,3.45,0,0,0,0,0,0,8.0,1.65,21.75,1.05,16.73343865836079,-10.014036057071054,119.25,0,0,0.6655318997246259,0.0,119.25,593.25,10.67956795679568,55.55,53.6,156.0
2022-03-17 08:38:00,0.5,19.1,3.15,0,0,0,0,0,0,8.0,1.8,13.5,1.15,14.995666872597473,-8.476727151551735,120.35,0,0,0.6535919973844374,0.0,120.35,514.95,9.130319148936172,56.4,54.2,156.0
2022-03-17 08:39:00,0.2,18.8,3.0,0,0,0,0,0,0,8.0,2.0,14.7,0.55,15.522061410282811,-10.387960934460802,118.55,0,0,0.7179214184803752,0.0,118.55,613.6,11.105882352941176,55.25,53.3,156.0
2022-03-17 08:40:00,0.15,19.2,3.6,0,0,0,0,0,0,8.0,2.1,22.05,0.7,15.180843715678197,-8.784417730168729,120.75,0,0,0.6495946701855659,0.0,120.75,532.55,9.434012400354295,56.45,54.4,156.0
2022-03-17 08:41:00,0.25,18.95,3.35,0,0,0,0,0,0,8.0,1.85,13.6,0.65,14.75415401050247,-8.88790978156962,121.5,0,0,0.6795611746412802,0.0,121.5,535.3,9.5674709562109,55.95,54.9,156.0
2022-03-17 08:42:00,0.4,19.2,3.3,0,0,0,0,0,0,8.0,1.85,12.7,0.65,15.80316232495881,-16.236950480358132,120.15,0,0,0.9057800160957699,0.0,120.15,966.85,17.1427304964539,56.4,54.35,156.0
2022-03-17 08:43:00,0.2,18.5,3.1,0,0,0,0,0,0,8.0,1.75,19.3,0.6,14.60888698688907,-8.274068943470617,120.3,0,0,0.6894347061644202,0.0,120.3,491.2,8.963503649635037,54.8,54.1,155.95
2022-03-17 08:44:00,0.05,19.75,3.4,0,0,0,0,0,0,8.0,2.2,15.65,0.85,14.591892332509605,-8.063063784895405,124.95,0,0,0.6475305303500725,0.0,124.95,505.65,8.710594315245478,58.05,56.3,156.0
2022-03-17 08:45:00,0.2,18.6,3.05,0,0,0,0,0,0,8.0,1.75,13.5,0.75,16.768194844865462,-8.265885158481034,118.85,0,0,0.6742237344409273,0.0,118.85,492.6,8.94010889292196,55.1,53.4,156.0
2022-03-17 08:46:00,0.1,19.75,3.8,0,0,0,0,0,0,8.0,1.4,20.3,0.6,17.258074203734214,-8.211567168836815,124.3,0,0,0.6564705346764678,0.0,124.3,517.45,8.868037703513282,58.35,56.25,156.0
2022-03-17 08:47:00,0.15,18.75,3.15,0,0,0,0,0,0,8.0,1.8,12.65,1.1,14.589462992517847,-7.289177231539948,119.95,0,0,0.680081357971806,0.0,119.95,440.7,7.969258589511754,55.3,54.2,155.95
2022-03-17 08:48:00,0.05,18.85,3.3,0,0,0,0,0,0,8.0,1.65,13.25,0.8,16.568704738124655,-16.47791129060851,118.7,0,0,0.8317835029282931,0.0,118.7,964.15,17.309694793536803,55.7,53.6,156.0
2022-03-17 08:49:00,0.65,18.15,3.55,0,0,0,0,0,0,8.0,1.6,19.3,1.1,15.87961413714992,-36.19530379817331,117.55,0,0,1.241263366005792,0.0,117.55,2006.6,37.4365671641791,53.6,52.75,155.95
2022-03-17 08:50:00,1.45,17.2,3.0,0,0,0,0,0,0,8.0,1.45,12.9,2.35,15.53916868307249,-81.74453489682296,111.0,0,0,2.2819616684370847,0.0,111.0,4281.15,84.02649656526005,50.95,48.85,155.95
2022-03-17 08:51:00,1.3,17.15,2.95,0,0,0,0,0,0,8.0,1.75,13.5,1.7,15.568358302443713,-90.20137354571789,110.6,0,0,2.5703982260538814,0.0,110.6,4633.95,92.77177177177177,49.95,48.5,156.0
2022-03-17 08:52:00,0.9,17.5,3.1,0,0,0,0,0,0,8.0,1.7,18.6,1.45,15.131184359555192,-59.25649919879347,113.25,0,0,1.7551512866434158,0.0,113.25,3142.1,61.01165048543689,51.5,50.25,155.95
2022-03-17 08:53:00,0.9,18.15,3.25,0,0,0,0,0,0,8.0,1.7,15.15,1.15,14.360767178061502,-37.26350523501893,115.95,0,0,1.3017932724437513,0.0,115.95,2067.1,38.565298507462686,53.6,51.75,156.0
2022-03-17 08:54:00,0.6,19.0,3.35,0,0,0,0,0,0,8.0,1.9,14.1,0.7,16.473633348778144,-39.90537116960893,118.5,0,0,1.2517203923300317,0.0,118.5,2292.45,41.157091561938955,55.7,53.25,156.0
2022-03-17 08:55:00,1.4,18.85,3.5,0,0,0,0,0,0,8.0,1.55,20.75,2.35,16.933620563907194,-52.35925144857804,118.55,0,0,1.5511557912409655,0.0,118.55,2978.55,53.91040723981901,55.25,52.9,156.0
2022-03-17 08:56:00,0.9,18.05,3.1,0,0,0,0,0,0,8.0,1.6,12.7,1.3,15.70818210289676,-50.97077038533295,114.85,0,0,1.5507651951914039,0.0,114.85,2804.65,52.52153558052435,53.4,51.25,155.9
2022-03-17 08:57:00,0.6,17.95,2.95,0,0,0,0,0,0,8.0,1.8,14.5,0.75,15.860195505560133,-45.636890926308546,115.45,0,0,1.3801545282369148,0.0,115.45,2482.5,47.01704545454546,52.8,51.55,156.0
2022-03-17 08:58:00,0.95,18.1,3.3,0,0,0,0,0,0,8.0,1.8,19.6,1.5,14.684968767160901,-58.046447291916856,116.15,0,0,1.6543993684782505,0.0,116.15,3173.1,59.70084666039511,53.15,51.85,156.0
2022-03-17 08:59:00,0.75,18.3,3.2,0,0,0,0,0,0,8.0,1.85,14.2,0.85,15.482988184719932,-53.65719689798672,116.65,0,0,1.5886287049817396,0.0,116.65,2977.75,55.24582560296846,53.9,52.05,156.0
2022-03-17 09:00:00,0.95,13.3,2.1,0,0,0,0,0,0,8.0,1.1,8.65,30.1,16.81510309411038,-16.78454488078426,82.25,0,0,59.248831242450656,0.0,82.25,2961.5,76.03337612323492,38.95,35.25,165.05
2022-03-17 09:01:00,0.4,19.4,3.75,0,0,0,0,0,0,8.0,1.85,20.3,1.2,15.869757344865459,-48.478013301705616,125.85,0,0,1.4642439161421534,0.0,125.85,2854.2,49.94225721784777,57.15,56.3,171.0
2022-03-17 09:02:00,1.05,19.55,3.45,0,0,0,0,0,0,8.0,1.85,13.6,1.7,15.59339176619989,-69.91165694855187,123.8,0,0,1.7483776535242634,0.0,123.8,4141.95,71.66003460207612,57.8,55.2,171.0
2022-03-17 09:03:00,1.3,19.7,3.25,0,0,0,0,0,0,8.0,1.8,14.25,1.85,16.812303722199342,-50.86079701150311,125.2,0,0,1.3707004067413,0.0,125.2,3034.65,52.23149741824441,58.1,55.9,171.0
2022-03-17 09:04:00,0.8,20.25,3.6,0,0,0,0,0,0,8.0,1.65,19.6,1.35,15.367355891337178,-43.73052993538025,125.75,0,0,1.2158237947119583,0.0,125.75,2681.05,44.946353730092206,59.65,56.5,171.0
2022-03-17 09:05:00,1.05,20.15,3.3,0,0,0,0,0,0,8.0,1.95,13.85,1.55,15.508171806356401,-30.632808117820147,126.65,0,0,1.003709211004874,0.0,126.65,1871.3,31.636517328825022,59.15,56.95,171.0
2022-03-17 09:06:00,0.6,19.75,3.8,0,0,0,0,0,0,8.0,2.05,22.25,1.1,15.592887664744651,-43.02172370519798,126.05,0,0,1.2000228701444924,0.0,126.05,2582.55,44.22174657534247,58.4,56.45,171.0
2022-03-17 09:07:00,0.45,20.8,3.7,0,0,0,0,0,0,8.0,1.8,14.05,0.8,15.613298410900603,-23.941427896772495,130.6,0,0,0.8523781341973485,0.0,130.6,1521.1,24.793806030969844,61.35,58.9,171.0
2022-03-17 09:08:00,0.45,20.85,3.5,0,0,0,0,0,0,8.0,1.85,14.7,1.25,15.857787616694122,-34.63343248066627,128.4,0,0,1.0478683323418598,0.0,128.4,2194.4,35.68130081300813,61.5,57.75,171.0
2022-03-17 09:09:00,0.15,21.25,3.75,0,0,0,0,0,0,8.0,1.95,21.15,0.6,16.29608238090335,-14.156771694377118,133.65,0,0,0.6726918764795663,0.0,133.65,926.1,14.829463570856685,62.45,59.9,171.0
2022-03-17 09:10:00,0.05,21.2,3.85,0,0,0,0,0,0,8.0,1.85,15.8,0.75,16.323958118822077,-9.503763991161835,133.1,0,0,0.6119582753984213,0.0,133.1,633.75,10.115722266560256,62.65,60.1,171.0
2022-03-17 09:11:00,0.1,20.45,3.5,0,0,0,0,0,0,8.0,2.1,15.1,0.65,15.927627119371223,-7.53166046490308,130.3,0,0,0.5783478063955131,0.0,130.3,490.25,8.110008271298593,60.45,58.6,171.0
2022-03-17 09:12:00,0.05,20.85,3.6,0,0,0,0,0,0,8.0,1.95,21.65,0.45,15.966721796059852,-14.65360905686002,128.95,0,0,0.8195179789705991,0.0,128.95,950.05,15.473127035830618,61.4,58.15,171.0
2022-03-17 09:13:00,0.05,20.9,3.65,0,0,0,0,0,0,8.0,1.85,14.05,0.85,15.680097216501924,-8.885250586568048,132.8,0,0,0.6034408512348595,0.0,132.8,587.35,9.488691437802908,61.9,59.8,171.0
2022-03-17 09:14:00,0.2,21.25,3.5,0,0,0,0,0,0,8.0,1.85,14.15,0.65,16.70675882070291,-6.969275660720729,133.05,0,0,0.5351278620975243,0.0,133.05,468.65,7.5044035228182535,62.45,59.8,171.0
2022-03-17 09:15:00,0.1,20.35,3.45,0,0,0,0,0,0,8.0,2.0,19.65,0.6,14.712512012630421,-12.400801558524085,127.4,0,0,0.6876792428114749,0.0,127.4,784.0,13.08848080133556,59.9,57.25,171.0
2022-03-17 09:16:00,0.25,21.4,3.45,0,0,0,0,0,0,8.0,1.95,13.85,0.95,16.4353538148682,-6.838471120978699,133.55,0,0,0.5505938552495097,0.0,133.55,466.25,7.389064976228209,63.1,60.2,171.0
2022-03-17 09:17:00,0.05,20.15,3.5,0,0,0,0,0,0,8.0,1.95,21.0,0.55,15.848316944673252,-7.33404045069713,129.75,0,0,0.6752110211279312,0.0,129.75,476.15,8.009251471825062,59.45,58.4,171.0
2022-03-17 09:18:00,0.0,20.35,3.5,0,0,0,0,0,0,8.0,2.1,15.2,0.4,14.823902345895112,-8.808180014034473,128.6,0,0,0.6827140257006271,0.0,128.6,573.25,9.4908940397351,60.4,58.2,171.0
2022-03-17 09:19:00,0.15,20.5,3.6,0,0,0,0,0,0,8.0,2.0,15.6,1.0,16.93296630457166,-8.769125875931888,130.15,0,0,0.6997537921179043,0.0,130.15,570.5,9.468879668049793,60.25,58.4,171.0
2022-03-17 09:20:00,2.85,13.9,2.5,0,0,0,0,0,0,8.0,1.3,15.85,7.05,14.807331351249312,-172.69076249656013,80.75,0,0,13.04413269456198,0.0,80.75,7531.55,185.7348951911221,40.55,185.85,170.75
2022-03-17 09:21:00,0.15,20.3,3.45,0,0,0,0,0,0,8.0,1.7,15.0,0.6,16.33572406129874,-9.904917095011399,129.65,0,0,0.7236069514230946,0.0,129.65,640.9,10.628524046434494,60.3,58.25,171.0
2022-03-17 09:22:00,0.2,21.65,3.75,0,0,0,0,0,0,8.0,1.95,14.9,0.45,16.273365638728723,-9.67046541456042,134.75,0,0,0.6033255370776455,0.0,134.75,658.55,10.273790951638066,64.1,60.65,171.0
2022-03-17 09:23:00,0.15,20.45,3.65,0,0,0,0,0,0,8.0,1.7,20.8,0.65,16.261058055326743,-10.097866772266318,128.9,0,0,0.6963240991029769,0.0,128.9,650.35,10.794190871369295,60.25,58.0,171.0
2022-03-17 09:24:00,0.25,21.55,3.55,0,0,0,0,0,0,8.0,2.0,14.7,0.8,15.556640625000004,-8.52929753185534,135.75,0,0,0.6443081240755333,0.0,135.75,583.9,9.173605655930873,63.65,61.25,171.0
2022-03-17 09:25:00,0.15,20.45,3.75,0,0,0,0,0,0,8.0,2.0,20.45,0.85,16.19573937740253,-9.039539648931083,131.45,0,0,0.6571545659449491,0.0,131.45,586.65,9.696694214876032,60.5,59.1,171.0
2022-03-17 09:26:00,0.25,20.65,3.85,0,0,0,0,0,0,8.0,1.65,13.85,0.6,15.902481037204831,-9.61916151572158,129.05,0,0,0.6570679924751411,0.0,129.05,626.85,10.276229508196721,61.0,58.35,171.0
2022-03-17 09:27:00,0.05,20.3,3.55,0,0,0,0,0,0,8.0,1.9,13.9,0.45,16.695212752265242,-9.519543479898203,129.35,0,0,0.6907640845240737,0.0,129.35,614.15,10.210307564422278,60.15,58.55,171.0
2022-03-17 09:28:00,0.3,20.6,3.55,0,0,0,0,0,0,8.0,1.8,20.0,0.55,17.24555210907468,-20.32227662444463,127.75,0,0,0.826817280003474,0.0,127.75,1283.75,21.149093904448105,60.7,57.7,171.0
2022-03-17 09:29:00,0.9,19.5,3.7,0,0,0,0,0,0,8.0,1.65,14.75,1.3,15.990570085118065,-39.05289329169165,126.6,0,0,1.238989264439612,0.0,126.6,2332.9,40.29188255613126,57.9,56.65,171.0
2022-03-17 09:30:00,0.7,19.5,3.3,0,0,0,0,0,0,8.0,1.75,14.1,1.05,16.249924921059858,-43.919738748338744,124.65,0,0,1.2688425665401515,0.0,124.65,2611.9,45.188581314878896,57.8,55.7,171.0
2022-03-17 09:31:00,2.2,20.4,3.5,0,0,0,0,0,0,8.0,1.6,19.55,3.15,15.87623558484349,-83.21243055555556,131.35,0,0,1.9750694444444443,0.0,131.35,5111.25,85.1875,60.0,57.75,170.95
2022-03-17 09:32:00,1.35,20.95,3.4,0,0,0,0,0,0,8.0,1.75,12.8,1.75,15.266787651015923,-56.297482632811345,134.75,0,0,1.4843209098617627,0.0,134.75,3588.25,57.78180354267311,62.1,59.75,171.0
2022-03-17 09:33:00,0.5,21.3,3.7,0,0,0,0,0,0,8.0,1.85,14.8,0.85,17.40633365939044,-37.65143737133938,137.45,0,0,1.079301310153866,0.0,137.45,2438.1,38.73073868149324,62.95,61.3,170.95
2022-03-17 09:34:00,0.3,21.6,3.9,0,0,0,0,0,0,8.0,1.65,20.95,0.95,16.102196380766063,-46.65122469766589,137.65,0,0,1.23052941353223,0.0,137.65,3057.25,47.88175411119812,63.85,61.15,170.95
2022-03-17 09:35:00,1.2,21.1,3.35,0,0,0,0,0,0,8.0,1.5,12.0,1.65,16.549312920442066,-57.86056640439641,135.0,0,0,1.4929850720600966,0.0,135.0,3718.5,59.3535514764565,62.65,59.8,171.0
2022-03-17 09:36:00,0.75,21.45,3.55,0,0,0,0,0,0,8.0,1.7,13.2,1.5,17.576269477622184,-44.75379767964658,136.9,0,0,1.1684332708640204,0.0,136.9,2922.95,45.9222309505106,63.65,61.15,170.95
2022-03-17 09:37:00,1.2,21.35,3.4,0,0,0,0,0,0,8.0,1.8,21.6,1.7,14.493978669000546,-49.26005907992059,136.65,0,0,1.2852521887949346,0.0,136.65,3207.1,50.54531126871552,63.45,60.5,171.0
2022-03-17 09:38:00,0.75,20.6,3.25,0,0,0,0,0,0,8.0,1.5,11.6,1.3,16.117453493959363,-66.57342884722857,129.25,0,0,1.5813036630594928,0.0,129.25,4140.4,68.15473251028806,60.75,56.85,170.95
2022-03-17 09:39:00,1.2,21.75,3.85,0,0,0,0,0,0,8.0,1.85,21.25,1.65,16.25468170819605,-50.93329022699652,138.25,0,0,1.2881549944487007,0.0,138.25,3360.45,52.22144522144522,64.35,61.25,171.25
2022-03-17 09:40:00,0.8,14.05,2.15,0,0,0,0,0,0,8.0,1.0,8.45,15.55,16.62071835529928,-30.664764003673096,86.85,0,0,27.654023875114785,0.0,86.85,2405.65,58.31878787878788,41.25,36.85,171.25
2022-03-17 09:41:00,0.6,21.85,3.55,0,0,0,0,0,0,8.0,1.6,12.4,1.1,16.804651033086216,-34.920754976699044,139.95,0,0,1.013976958032902,0.0,139.95,2312.4,35.93473193473194,64.35,62.65,171.0
2022-03-17 09:42:00,1.65,21.8,3.6,0,0,0,0,0,0,8.0,1.75,18.85,2.65,16.53720912273476,-56.50353960109563,138.05,0,0,1.466957293314301,0.0,138.05,3733.3,57.97049689440993,64.4,61.15,170.95
2022-03-17 09:43:00,1.5,21.9,3.7,0,0,0,0,0,0,8.0,1.85,13.7,2.1,15.667762819192754,-34.96111015851242,143.05,0,0,1.0188281130925165,0.0,143.05,2331.5,35.97993827160494,64.8,63.7,171.0
