time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-13 14:55:00,0.55,39.15,5.5,0,0,0,0,0,0,7.0,0.0,6.05,2.45,79.15053301195225,0.38871963012765015,254.05,0,0,0.38871963012765015,0.0,254.05,1321.3,11.341630901287553,116.5,114.3,155.0
2022-01-13 14:56:00,0.55,39.55,5.35,0,0,0,0,0,0,7.0,0.0,6.1,2.75,82.01987881839744,0.38112431673436636,255.05,0,0,0.38112431673436636,0.0,255.05,1455.85,12.411338448422846,117.3,114.9,155.0
2022-01-13 14:57:00,1.05,39.9,5.75,0,0,0,0,0,0,7.0,0.0,6.5,3.35,72.29368106027923,0.3993720066120698,257.0,0,0,0.3993720066120698,0.0,257.0,1630.85,13.768256648374841,118.45,115.6,155.0
2022-01-13 14:58:00,0.4,39.65,5.35,0,0,0,0,0,0,7.0,0.0,5.7,2.65,73.66599885665991,0.37505976563282856,257.1,0,0,0.37505976563282856,0.0,257.1,1291.3,10.924703891708967,118.2,116.05,155.0
2022-01-13 14:59:00,0.25,39.6,5.55,0,0,0,0,0,0,7.0,0.0,5.55,2.15,79.6773541703357,0.3792873735379028,255.95,0,0,0.3792873735379028,0.0,255.95,1278.45,10.84351145038168,117.9,115.3,155.0
2022-01-13 15:00:00,0.35,35.2,5.1,0,0,0,0,0,0,7.0,0.0,7.4,2.1,76.80210320893374,0.4713093551225278,229.15,0,0,0.4713093551225278,0.0,229.15,2195.6,20.940391034811636,104.85,102.6,155.0
2022-01-13 15:01:00,0.3,41.5,5.9,0,0,0,0,0,0,7.0,0.0,6.75,2.4,82.71942935805824,0.3704710857826759,268.15,0,0,0.3704710857826759,0.0,268.15,1494.65,12.117146331576816,123.35,120.75,155.0
2022-01-13 15:02:00,0.4,42.2,5.8,0,0,0,0,0,0,7.0,0.0,6.0,2.45,79.38012315214559,0.37392422342502496,272.8,0,0,0.37392422342502496,0.0,272.8,1641.6,13.080478087649402,125.5,122.85,155.0
2022-01-13 15:03:00,0.25,41.2,5.5,0,0,0,0,0,0,7.0,0.0,5.45,2.05,77.3563031361393,0.3383890045814244,266.8,0,0,0.3383890045814244,0.0,266.8,1313.25,10.720408163265306,122.5,119.6,154.65
2022-01-13 15:04:00,0.8,41.6,5.5,0,0,0,0,0,0,7.0,0.0,5.2,2.85,79.84743543865903,0.3426281577961065,268.95,0,0,0.3426281577961065,0.0,268.95,1376.8,11.098750503829102,124.05,120.7,153.4
2022-01-13 15:05:00,0.1,40.65,5.6,0,0,0,0,0,0,7.0,0.0,5.55,2.6,80.48341901280398,0.5175313757855254,263.0,0,0,0.5175313757855254,0.0,263.0,2235.35,18.55832295558323,120.45,118.1,153.25
2022-01-13 15:06:00,0.7,41.05,5.75,0,0,0,0,0,0,7.0,0.0,5.55,2.95,83.53274667421299,0.35337276134943774,266.3,0,0,0.35337276134943774,0.0,266.3,1420.5,11.595918367346938,122.5,119.8,153.75
2022-01-13 15:07:00,0.5,42.25,5.9,0,0,0,0,0,0,7.0,0.0,6.25,2.75,82.35819815878503,0.3379010232837567,273.25,0,0,0.3379010232837567,0.0,273.25,1421.7,11.305765407554672,125.75,123.0,154.0
2022-01-13 15:08:00,0.7,41.8,5.5,0,0,0,0,0,0,7.0,0.0,7.1,2.85,78.71159760875938,0.3469282495779506,269.85,0,0,0.3469282495779506,0.0,269.85,1530.05,12.314285714285713,124.25,121.3,154.0
2022-01-13 15:09:00,0.5,42.05,5.75,0,0,0,0,0,0,7.0,0.0,7.9,2.3,83.50436865370588,0.31567008556123527,270.7,0,0,0.31567008556123527,0.0,270.7,1131.2,9.053221288515406,124.95,121.8,154.35
2022-01-13 15:10:00,0.25,42.75,5.8,0,0,0,0,0,0,7.0,0.0,5.6,2.8,84.525382398255,0.33393258129992914,278.5,0,0,0.33393258129992914,0.0,278.5,1459.2,11.440219521756175,127.55,125.15,154.3
2022-01-13 15:11:00,0.2,42.45,6.05,0,0,0,0,0,0,7.0,0.0,6.7,2.25,82.50744958683346,0.3395815741153445,275.05,0,0,0.3395815741153445,0.0,275.05,1530.0,12.114014251781473,126.3,123.45,153.6
2022-01-13 15:12:00,0.1,41.2,5.4,0,0,0,0,0,0,7.0,0.0,6.55,2.2,81.78530218885098,0.4088696376509788,267.1,0,0,0.4088696376509788,0.0,267.1,1923.3,15.700408163265307,122.5,119.9,154.15
2022-01-13 15:13:00,0.4,42.35,5.75,0,0,0,0,0,0,7.0,0.0,7.85,3.1,81.98463113773633,0.3463935739723638,273.1,0,0,0.3463935739723638,0.0,273.1,1641.45,13.048092209856916,125.8,122.8,155.0
2022-01-13 15:14:00,0.35,41.05,5.95,0,0,0,0,0,0,7.0,0.0,21.5,2.55,76.12516306046807,0.3274052328656442,266.15,0,0,0.3274052328656442,0.0,266.15,1362.1,11.13281569268492,122.35,119.75,155.0
2022-01-13 15:15:00,0.35,42.25,5.75,0,0,0,0,0,0,7.0,0.0,5.1,2.15,37.52368122934576,0.32054565760631265,272.9,0,0,0.32054565760631265,0.0,272.9,1281.75,10.200955033824114,125.65,122.55,155.0
2022-01-13 15:16:00,0.8,42.45,6.05,0,0,0,0,0,0,7.0,0.0,7.25,2.7,36.78207210616418,0.31797976586284243,275.8,0,0,0.31797976586284243,0.0,275.8,1391.45,11.008306962025316,126.4,123.75,155.0
2022-01-13 15:17:00,0.05,42.3,5.75,0,0,0,0,0,0,7.0,0.0,9.2,2.35,37.2827162614649,0.3214424302377992,274.25,0,0,0.3214424302377992,0.0,274.25,1385.25,10.96793349168646,126.3,123.15,155.0
2022-01-13 15:18:00,0.15,42.15,5.75,0,0,0,0,0,0,7.0,0.0,7.4,2.2,39.937886315985374,0.3522625536809362,271.8,0,0,0.3522625536809362,0.0,271.8,1614.35,12.919967987194877,124.95,122.1,155.0
2022-01-13 15:19:00,1.65,42.0,5.75,0,0,0,0,0,0,7.0,0.0,7.95,4.2,38.501811481850496,0.3823686413873111,270.0,0,0,0.3823686413873111,0.0,270.0,1498.7,12.042587384491764,124.45,121.5,154.4
2022-01-13 15:20:00,2.8,25.75,3.1,0,0,0,0,0,0,7.0,0.0,4.45,14.0,39.516143044686984,6.458832073134265,162.25,0,0,6.458832073134265,0.0,162.25,8545.55,111.70653594771241,76.5,71.95,154.7
2022-01-13 15:21:00,0.0,41.55,5.5,0,0,0,0,0,0,7.0,0.0,8.4,2.25,41.13705586573642,0.33939777613747707,268.1,0,0,0.33939777613747707,0.0,268.1,1493.7,12.10453808752026,123.4,120.35,153.35
2022-01-13 15:22:00,0.5,40.8,5.7,0,0,0,0,0,0,7.0,0.0,8.55,2.85,41.266874717710095,0.34488922695310903,264.8,0,0,0.34488922695310903,0.0,264.8,1247.65,10.218263718263719,122.1,119.1,153.0
2022-01-13 15:23:00,0.75,41.95,5.7,0,0,0,0,0,0,7.0,0.0,6.4,2.7,40.94069599091396,0.3655407490386136,270.8,0,0,0.3655407490386136,0.0,270.8,1413.6,11.381642512077294,124.2,121.75,153.0
2022-01-13 15:24:00,0.1,42.35,5.95,0,0,0,0,0,0,7.0,0.0,8.3,2.5,40.800289390960465,0.34501557242429093,273.8,0,0,0.34501557242429093,0.0,273.8,1444.2,11.425632911392405,126.4,123.15,153.0
2022-01-13 15:25:00,0.5,42.55,5.85,0,0,0,0,0,0,7.0,0.0,8.7,2.1,41.10341373215267,0.32461372619475387,274.05,0,0,0.32461372619475387,0.0,274.05,1416.35,11.196442687747036,126.5,123.25,154.75
2022-01-13 15:26:00,0.4,41.75,5.75,0,0,0,0,0,0,7.0,0.0,8.65,2.55,40.18773488982702,0.3358145922880116,268.65,0,0,0.3358145922880116,0.0,268.65,1314.1,10.572003218020917,124.3,120.85,154.15
2022-01-13 15:27:00,0.35,42.0,5.9,0,0,0,0,0,0,7.0,0.0,9.45,2.65,39.9921581391991,0.3560957169428304,272.55,0,0,0.3560957169428304,0.0,272.55,1529.35,12.249499399279134,124.85,122.45,155.0
2022-01-13 15:28:00,0.4,43.3,6.1,0,0,0,0,0,0,7.0,0.0,6.9,2.5,44.00969346001287,0.3305892895406652,280.8,0,0,0.3305892895406652,0.0,280.8,1615.25,12.535894450911913,128.85,126.4,154.0
2022-01-13 15:29:00,0.6,42.8,5.6,0,0,0,0,0,0,7.0,0.0,7.35,2.9,44.11958234912875,0.3077356192598653,273.25,0,0,0.3077356192598653,0.0,273.25,1309.35,10.322033898305085,126.85,123.0,153.1
2022-01-13 15:30:00,0.5,41.6,5.9,0,0,0,0,0,0,7.0,0.0,8.1,3.0,41.338501982084026,0.38034272799162755,269.7,0,0,0.38034272799162755,0.0,269.7,1817.9,14.684168012924072,123.8,121.3,154.6
2022-01-13 15:31:00,0.45,39.6,5.75,0,0,0,0,0,0,7.0,0.0,9.35,2.55,42.08308039512055,0.41563136852482263,255.55,0,0,0.41563136852482263,0.0,255.55,1602.45,13.603140916808151,117.8,114.65,155.0
2022-01-13 15:32:00,0.25,39.3,5.4,0,0,0,0,0,0,7.0,0.0,7.75,2.35,45.60209556047501,0.40606031279489785,255.3,0,0,0.40606031279489785,0.0,255.3,1684.8,14.344827586206895,117.45,114.75,154.5
2022-01-13 15:33:00,0.1,39.0,5.45,0,0,0,0,0,0,7.0,0.0,10.0,2.2,45.95058550647673,0.3594831748928342,251.9,0,0,0.3594831748928342,0.0,251.9,1223.1,10.525817555938037,116.2,113.5,155.0
2022-01-13 15:34:00,0.4,39.55,5.45,0,0,0,0,0,0,7.0,0.0,7.8,3.1,44.58495927930868,0.35579593637268586,254.5,0,0,0.35579593637268586,0.0,254.5,1265.6,10.780238500851787,117.4,114.6,154.85
2022-01-13 15:35:00,0.1,40.0,5.7,0,0,0,0,0,0,7.0,0.0,8.3,1.8,47.89714777462649,0.36705655125681297,257.2,0,0,0.36705655125681297,0.0,257.2,1242.65,10.429290809903483,119.15,116.0,154.5
2022-01-13 15:36:00,0.3,40.45,5.45,0,0,0,0,0,0,7.0,0.0,7.2,2.55,44.848855367929715,0.318194611538504,261.15,0,0,0.318194611538504,0.0,261.15,1305.6,10.843853820598005,120.4,117.2,153.5
2022-01-13 15:37:00,0.6,39.65,5.7,0,0,0,0,0,0,7.0,0.0,8.55,2.35,46.81591287410763,0.3555159308621408,255.75,0,0,0.3555159308621408,0.0,255.75,1502.25,12.77423469387755,117.6,114.9,153.0
2022-01-13 15:38:00,0.45,40.0,5.5,0,0,0,0,0,0,7.0,0.0,8.0,2.85,45.6466173719797,0.37112939827886315,259.4,0,0,0.37112939827886315,0.0,259.4,1652.8,13.877413937867338,119.1,116.8,153.0
2022-01-13 15:39:00,0.5,38.6,5.4,0,0,0,0,0,0,7.0,0.0,8.6,3.0,49.035786917551505,0.3933987066736816,250.65,0,0,0.3933987066736816,0.0,250.65,1548.65,13.454821894005214,115.1,112.5,153.9
2022-01-13 15:40:00,0.2,26.8,3.6,0,0,0,0,0,0,7.0,0.0,4.65,1.65,50.29284154256114,0.46158505433554137,172.15,0,0,0.46158505433554137,0.0,172.15,739.4,9.353573687539532,79.05,77.25,154.65
2022-01-13 15:41:00,0.55,39.25,5.25,0,0,0,0,0,0,7.0,0.0,6.45,3.25,49.464355278299635,0.3843071469022913,253.95,0,0,0.3843071469022913,0.0,253.95,1423.75,12.184424475823706,116.85,114.1,155.0
2022-01-13 15:42:00,0.5,40.05,5.6,0,0,0,0,0,0,7.0,0.0,8.85,3.0,51.317699752883016,0.4601546500953323,260.15,0,0,0.4601546500953323,0.0,260.15,1905.85,16.015546218487394,119.0,116.85,155.0
2022-01-13 15:43:00,0.35,39.9,5.55,0,0,0,0,0,0,7.0,0.0,8.1,2.2,47.82354732976386,0.35862779461790584,258.2,0,0,0.35862779461790584,0.0,258.2,1223.05,10.334178284748628,118.35,116.35,154.3
2022-01-13 15:44:00,0.45,40.15,5.65,0,0,0,0,0,0,7.0,0.0,9.95,3.1,53.06984172457643,0.3530604110598142,260.7,0,0,0.3530604110598142,0.0,260.7,1350.95,11.267306088407006,119.9,116.9,152.95
2022-01-13 15:45:00,0.55,39.4,5.95,0,0,0,0,0,0,7.0,0.0,6.4,2.0,52.95629345217513,0.4259160488027749,255.65,0,0,0.4259160488027749,0.0,255.65,1428.4,12.161770966368668,117.45,115.1,153.0
2022-01-13 15:46:00,0.05,39.8,5.5,0,0,0,0,0,0,7.0,0.0,7.4,2.15,51.73242509266886,0.3718066927217311,256.9,0,0,0.3718066927217311,0.0,256.9,1301.6,11.035184400169562,117.95,115.45,153.0
2022-01-13 15:47:00,0.3,39.45,5.3,0,0,0,0,0,0,7.0,0.0,7.75,2.8,53.020586645387155,0.34932276482021385,256.25,0,0,0.34932276482021385,0.0,256.25,1335.9,11.359693877551022,117.6,115.15,153.0
2022-01-13 15:48:00,0.4,40.15,5.5,0,0,0,0,0,0,7.0,0.0,9.4,2.65,51.4001606809844,0.3502639429628916,259.5,0,0,0.3502639429628916,0.0,259.5,1351.85,11.34578262694083,119.15,116.75,153.8
2022-01-13 15:49:00,0.45,38.85,5.4,0,0,0,0,0,0,7.0,0.0,7.1,2.55,51.545382973423955,0.3605789239001189,252.55,0,0,0.3605789239001189,0.0,252.55,1199.85,10.34353448275862,116.0,113.55,154.45
2022-01-13 15:50:00,0.15,40.25,5.5,0,0,0,0,0,0,7.0,0.0,8.75,2.7,52.943705810680946,0.3379029903112347,259.7,0,0,0.3379029903112347,0.0,259.7,1091.3,9.113152400835073,119.75,116.9,155.0
2022-01-13 15:51:00,0.4,39.6,5.8,0,0,0,0,0,0,7.0,0.0,7.85,3.05,55.540096194583796,0.3954578038070749,255.05,0,0,0.3954578038070749,0.0,255.05,1271.1,10.82708688245315,117.4,114.95,154.65
2022-01-13 15:52:00,0.7,40.45,5.6,0,0,0,0,0,0,7.0,0.0,8.75,3.1,56.66090768806049,0.3457302988151336,260.75,0,0,0.3457302988151336,0.0,260.75,1388.1,11.533859576235978,120.35,117.25,155.0
2022-01-13 15:53:00,1.8,38.05,5.25,0,0,0,0,0,0,7.0,0.0,6.05,4.3,56.86502462228648,0.5873882875620511,246.35,0,0,0.5873882875620511,0.0,246.35,3882.05,34.33923042901371,113.05,110.55,155.0
2022-01-13 15:54:00,0.85,39.8,5.7,0,0,0,0,0,0,7.0,0.0,8.55,4.4,55.16062066687258,0.36204498614958447,258.15,0,0,0.36204498614958447,0.0,258.15,1362.15,11.470736842105264,118.75,116.2,155.0
2022-01-13 15:55:00,0.4,39.9,5.5,0,0,0,0,0,0,7.0,0.0,8.15,2.45,56.51657313975837,0.33831116808203815,257.9,0,0,0.33831116808203815,0.0,257.9,1131.7,9.550210970464136,118.5,115.95,154.85
2022-01-13 15:56:00,0.25,40.15,5.4,0,0,0,0,0,0,7.0,0.0,7.35,2.4,57.389450838838926,0.3393781425646113,259.0,0,0,0.3393781425646113,0.0,259.0,1218.9,10.204269568857264,119.45,116.25,154.5
2022-01-13 15:57:00,0.5,40.6,5.8,0,0,0,0,0,0,7.0,0.0,8.15,2.8,59.620609478667724,0.3396232831246826,262.45,0,0,0.3396232831246826,0.0,262.45,1109.15,9.19312059676751,120.65,118.15,153.15
2022-01-13 15:58:00,0.3,39.6,5.65,0,0,0,0,0,0,7.0,0.0,8.6,2.45,57.73299648406415,0.3539974522585014,256.45,0,0,0.3539974522585014,0.0,256.45,1311.05,11.096487515869656,118.15,115.3,153.85
2022-01-13 15:59:00,0.25,39.95,5.4,0,0,0,0,0,0,7.0,0.0,7.15,2.95,60.67638210971177,0.40300030911332574,259.7,0,0,0.40300030911332574,0.0,259.7,1196.65,10.064339781328847,118.9,116.7,153.0
2022-01-13 16:00:00,0.85,26.35,4.05,0,0,0,0,0,0,7.0,0.0,6.2,2.95,59.0860855127677,0.9660535304562623,170.75,0,0,0.9660535304562623,0.0,170.75,2534.65,32.78978007761967,77.3,76.05,153.0
2022-01-13 16:01:00,0.45,33.05,4.6,0,0,0,0,0,0,7.0,0.0,8.85,2.65,57.40235447556288,0.4148056558016629,214.15,0,0,0.4148056558016629,0.0,214.15,877.35,8.920691408235893,98.35,96.4,153.0
2022-01-13 16:02:00,0.3,33.2,4.7,0,0,0,0,0,0,7.0,0.0,7.1,2.2,58.46306974190005,0.440206567883427,216.5,0,0,0.440206567883427,0.0,216.5,1095.55,11.088562753036436,98.8,97.3,153.0
2022-01-13 16:03:00,0.2,33.25,4.85,0,0,0,0,0,0,7.0,0.0,7.25,2.65,60.554731474807795,0.470991187309726,214.8,0,0,0.470991187309726,0.0,214.8,1203.2,12.184303797468354,98.75,96.55,153.0
2022-01-13 16:04:00,0.95,32.65,4.9,0,0,0,0,0,0,7.0,0.0,8.4,3.5,62.82657193849534,0.4295119818608015,212.3,0,0,0.4295119818608015,0.0,212.3,1000.6,10.32610939112487,96.9,95.2,153.0
2022-01-13 16:05:00,0.25,32.35,4.7,0,0,0,0,0,0,7.0,0.0,6.2,2.4,62.42059035849538,0.5162103830621592,211.6,0,0,0.5162103830621592,0.0,211.6,1732.45,17.96215655780197,96.45,94.9,153.0
2022-01-13 16:06:00,0.45,32.5,4.35,0,0,0,0,0,0,7.0,0.0,7.05,3.0,61.00285617386521,0.4405480904062097,210.55,0,0,0.4405480904062097,0.0,210.55,972.25,10.090814737934615,96.35,94.35,153.0
2022-01-13 16:07:00,0.25,32.5,4.75,0,0,0,0,0,0,7.0,0.0,6.15,2.55,63.63914337189006,0.4454237402920312,211.4,0,0,0.4454237402920312,0.0,211.4,1194.4,12.383618455158114,96.45,94.95,152.95
2022-01-13 16:08:00,0.4,32.65,4.55,0,0,0,0,0,0,7.0,0.0,7.3,2.45,64.72514672570017,0.44465941186925684,212.45,0,0,0.44465941186925684,0.0,212.45,1058.45,10.895007720020587,97.15,95.65,153.5
2022-01-13 16:09:00,0.3,32.55,4.75,0,0,0,0,0,0,7.0,0.0,7.8,2.55,63.8298679039676,0.42999656002751974,212.4,0,0,0.42999656002751974,0.0,212.4,878.6,9.067079463364292,96.9,95.25,154.65
2022-01-13 16:10:00,0.15,32.25,4.75,0,0,0,0,0,0,7.0,0.0,7.5,2.35,65.32883503226249,0.4215055772328008,210.05,0,0,0.4215055772328008,0.0,210.05,1029.75,10.73215216258468,95.95,94.3,155.0
2022-01-13 16:11:00,0.45,33.15,4.85,0,0,0,0,0,0,7.0,0.0,7.55,2.55,64.79620357976385,0.4327037542838002,216.9,0,0,0.4327037542838002,0.0,216.9,1109.9,11.268020304568529,98.5,97.3,155.0
2022-01-13 16:12:00,0.5,32.45,4.8,0,0,0,0,0,0,7.0,0.0,8.7,2.5,64.62892233834431,0.5070688860845702,212.05,0,0,0.5070688860845702,0.0,212.05,1336.1,13.809819121447028,96.75,94.9,155.0
2022-01-13 16:13:00,0.25,32.2,4.45,0,0,0,0,0,0,7.0,0.0,6.5,2.55,66.12525634095277,0.44888974877880666,209.75,0,0,0.44888974877880666,0.0,209.75,1132.4,11.814293166405845,95.85,94.3,155.0
2022-01-13 16:14:00,0.45,32.4,4.8,0,0,0,0,0,0,7.0,0.0,6.8,2.7,65.92595393156233,0.45315545835296356,209.75,0,0,0.45315545835296356,0.0,209.75,1145.3,11.905405405405405,96.2,94.0,155.0
2022-01-13 16:15:00,0.15,32.7,4.8,0,0,0,0,0,0,7.0,0.0,8.35,2.8,62.87492813872873,0.40068551386969925,212.75,0,0,0.40068551386969925,0.0,212.75,790.9,8.15360824742268,97.0,95.5,154.9
2022-01-13 16:16:00,0.15,32.7,4.65,0,0,0,0,0,0,7.0,0.0,7.9,2.6,66.74054970654859,0.44137849590435035,212.65,0,0,0.44137849590435035,0.0,212.65,1225.8,12.643630737493552,96.95,95.4,154.95
2022-01-13 16:17:00,0.25,32.45,4.7,0,0,0,0,0,0,7.0,0.0,7.45,2.6,66.43989609074684,0.4496396629547234,210.95,0,0,0.4496396629547234,0.0,210.95,1014.9,10.533471717695901,96.35,94.75,154.75
2022-01-13 16:18:00,0.5,32.95,4.8,0,0,0,0,0,0,7.0,0.0,7.45,2.8,67.29553323208403,0.4392758657027402,214.05,0,0,0.4392758657027402,0.0,214.05,1086.55,11.098569969356484,97.9,96.05,154.9
2022-01-13 16:19:00,0.3,32.7,5.0,0,0,0,0,0,0,7.0,0.0,8.15,2.2,69.48234143327844,0.47743802909047656,212.8,0,0,0.47743802909047656,0.0,212.8,1211.6,12.4586118251928,97.25,95.5,155.0
2022-01-13 16:20:00,2.7,18.85,2.55,0,0,0,0,0,0,7.0,0.0,4.5,12.2,67.04820711490939,10.58825118120494,117.75,0,0,10.58825118120494,0.0,117.75,8420.15,150.09180035650624,56.1,52.2,154.65
2022-01-13 16:21:00,0.15,32.75,4.55,0,0,0,0,0,0,7.0,0.0,7.75,2.2,70.69427641062603,0.3783405654174885,213.95,0,0,0.3783405654174885,0.0,213.95,737.55,7.564615384615384,97.5,95.75,155.0
2022-01-13 16:22:00,0.6,32.85,4.7,0,0,0,0,0,0,7.0,0.0,8.9,2.45,68.55394743616145,0.4016497473597763,213.2,0,0,0.4016497473597763,0.0,213.2,909.45,9.322911327524347,97.55,95.9,155.0
2022-01-13 16:23:00,0.25,33.0,4.75,0,0,0,0,0,0,7.0,0.0,9.5,2.65,70.15100671412037,0.4360412060676702,214.3,0,0,0.4360412060676702,0.0,214.3,970.9,9.886965376782078,98.2,96.3,154.85
2022-01-13 16:24:00,0.2,33.6,4.6,0,0,0,0,0,0,7.0,0.0,5.15,2.25,68.0291840815678,0.39839075176206834,217.05,0,0,0.39839075176206834,0.0,217.05,920.2,9.238955823293173,99.6,97.6,154.5
2022-01-13 16:25:00,0.1,32.9,4.7,0,0,0,0,0,0,7.0,0.0,7.0,2.25,70.4828655416089,0.4086529413978697,213.9,0,0,0.4086529413978697,0.0,213.9,1040.55,10.639570552147239,97.8,96.0,154.0
2022-01-13 16:26:00,0.2,32.8,4.75,0,0,0,0,0,0,7.0,0.0,6.8,2.4,70.7708033017573,0.3887754573906577,212.65,0,0,0.3887754573906577,0.0,212.65,869.4,8.93525179856115,97.3,95.6,155.0
2022-01-13 16:27:00,0.05,33.25,4.8,0,0,0,0,0,0,7.0,0.0,6.25,2.65,73.88208262809546,0.42118147262051786,215.6,0,0,0.42118147262051786,0.0,215.6,1241.85,12.562974203338392,98.85,96.95,155.0
2022-01-13 16:28:00,0.6,33.3,4.85,0,0,0,0,0,0,7.0,0.0,8.05,3.0,70.28192142023612,0.4330201281778098,214.9,0,0,0.4330201281778098,0.0,214.9,1186.5,12.009109311740891,98.8,96.95,154.9
2022-01-13 16:29:00,0.8,31.95,4.4,0,0,0,0,0,0,7.0,0.0,6.95,2.8,72.18593406781987,0.6031997363425702,208.1,0,0,0.6031997363425702,0.0,208.1,2663.6,28.082235108065365,94.85,93.3,155.0
2022-01-13 16:30:00,1.15,31.7,4.65,0,0,0,0,0,0,7.0,0.0,7.9,3.35,70.9774902611889,0.6503024688853728,207.3,0,0,0.6503024688853728,0.0,207.3,2568.3,27.264331210191084,94.2,92.6,155.0
2022-01-13 16:31:00,0.9,28.45,4.1,0,0,0,0,0,0,7.0,0.0,7.3,3.1,70.81696076160077,0.6911674840845653,185.35,0,0,0.6911674840845653,0.0,185.35,2330.55,27.66231454005935,84.25,82.8,155.0
2022-01-13 16:32:00,0.3,28.65,4.15,0,0,0,0,0,0,7.0,0.0,7.4,2.8,70.96973031644703,0.5286826738586655,186.35,0,0,0.5286826738586655,0.0,186.35,1257.55,14.81213191990577,84.9,83.5,155.0
2022-01-13 16:33:00,0.2,28.55,4.25,0,0,0,0,0,0,7.0,0.0,6.95,2.05,71.39645219831135,0.49241163710074964,186.95,0,0,0.49241163710074964,0.0,186.95,918.5,10.793184488836664,85.1,83.9,155.0
2022-01-13 16:34:00,0.4,29.05,4.6,0,0,0,0,0,0,7.0,0.0,7.45,2.55,70.71928306047502,0.49762194432631174,189.15,0,0,0.49762194432631174,0.0,189.15,1079.15,12.519141531322507,86.2,84.8,154.9
2022-01-13 16:35:00,0.25,28.9,4.1,0,0,0,0,0,0,7.0,0.0,6.9,2.45,75.09585435543656,0.4352744179721035,187.7,0,0,0.4352744179721035,0.0,187.7,822.35,9.590087463556852,85.75,84.2,154.95
2022-01-13 16:36:00,0.35,29.05,4.05,0,0,0,0,0,0,7.0,0.0,7.4,2.3,75.46371434822898,0.48063142239048134,188.9,0,0,0.48063142239048134,0.0,188.9,916.85,10.661046511627907,86.0,84.55,154.5
2022-01-13 16:37:00,0.15,29.5,4.35,0,0,0,0,0,0,7.0,0.0,7.75,2.15,73.55044553988192,0.4724719718907257,190.85,0,0,0.4724719718907257,0.0,190.85,886.3,10.140732265446223,87.4,85.45,153.0
2022-01-13 16:38:00,0.55,29.55,4.35,0,0,0,0,0,0,7.0,0.0,7.85,2.35,78.83089219522239,0.4606542294781177,192.2,0,0,0.4606542294781177,0.0,192.2,876.6,10.006849315068495,87.6,86.35,153.0
2022-01-13 16:39:00,0.3,28.3,4.3,0,0,0,0,0,0,7.0,0.0,6.75,2.1,76.79972227166385,0.5091402366006285,184.8,0,0,0.5091402366006285,0.0,184.8,1018.8,12.08540925266904,84.3,83.1,153.0
2022-01-13 16:40:00,0.1,19.2,2.55,0,0,0,0,0,0,7.0,0.0,5.7,1.7,76.4632402783498,0.5930680577891332,126.05,0,0,0.5930680577891332,0.0,126.05,467.55,8.224274406332453,56.85,56.2,152.95
2022-01-13 16:41:00,0.2,28.45,4.35,0,0,0,0,0,0,7.0,0.0,7.15,2.2,79.56782953219385,0.5126734536791816,184.8,0,0,0.5126734536791816,0.0,184.8,930.35,11.003548196333531,84.55,82.9,154.25
2022-01-13 16:42:00,0.75,28.5,4.35,0,0,0,0,0,0,7.0,0.0,6.9,2.75,76.986100743067,0.6008662380039788,186.1,0,0,0.6008662380039788,0.0,186.1,1212.3,14.287566293459045,84.85,83.5,154.9
2022-01-13 16:43:00,0.4,27.9,4.15,0,0,0,0,0,0,7.0,0.0,7.15,2.15,77.882216158704,0.5019505406554152,181.2,0,0,0.5019505406554152,0.0,181.2,880.75,10.630657815328908,82.85,81.1,155.0
2022-01-13 16:44:00,0.25,28.8,4.2,0,0,0,0,0,0,7.0,0.0,8.1,2.0,76.90857637458812,0.4866736255733345,188.2,0,0,0.4866736255733345,0.0,188.2,865.6,10.106246351430238,85.65,84.15,155.0
2022-01-13 16:45:00,0.15,28.7,4.35,0,0,0,0,0,0,7.0,0.0,8.55,2.15,78.37640009689191,0.47629576362714626,186.65,0,0,0.47629576362714626,0.0,186.65,813.75,9.551056338028168,85.2,83.75,155.0
2022-01-13 16:46:00,0.95,29.45,4.05,0,0,0,0,0,0,7.0,0.0,4.75,2.75,80.29141392289199,0.4240423259826614,190.55,0,0,0.4240423259826614,0.0,190.55,791.4,9.075688073394495,87.2,85.15,155.0
2022-01-13 16:47:00,0.15,29.25,4.4,0,0,0,0,0,0,7.0,0.0,7.5,2.05,80.9810028830313,0.4657857801327144,189.9,0,0,0.4657857801327144,0.0,189.9,780.55,8.997694524495676,86.75,85.1,154.85
2022-01-13 16:48:00,0.35,28.85,4.05,0,0,0,0,0,0,7.0,0.0,7.25,2.1,79.33560500755081,0.44395848202395904,188.65,0,0,0.44395848202395904,0.0,188.65,827.35,9.625945317044794,85.95,84.55,155.0
2022-01-13 16:49:00,0.25,29.7,4.2,0,0,0,0,0,0,7.0,0.0,8.3,2.55,82.51124863663274,0.4554987423950129,192.85,0,0,0.4554987423950129,0.0,192.85,868.25,9.816280384397965,88.45,86.75,154.95
