time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-06 14:47:00,0.35,39.7,6.0,0,0,0,0,0,0,7.0,0.0,24.25,4.2,20.10914332784185,0.3858039256280122,256.4,0,0,0.3858039256280122,0.0,256.4,1198.25,10.141768937790943,118.15,115.45,167.0
2022-01-06 14:48:00,0.15,39.3,5.55,0,0,0,0,0,0,7.0,0.0,15.45,3.3,20.84102356191653,0.36131093935790726,250.7,0,0,0.36131093935790726,0.0,250.7,1206.35,10.39956896551724,116.0,112.95,167.0
2022-01-06 14:49:00,0.45,39.4,5.8,0,0,0,0,0,0,7.0,0.0,24.95,3.6,20.911935620881387,0.37993790203156097,256.5,0,0,0.37993790203156097,0.0,256.5,1235.35,10.504676870748298,117.6,115.2,167.0
2022-01-06 14:50:00,0.35,39.65,5.55,0,0,0,0,0,0,7.0,0.0,14.6,3.5,18.756349533223506,0.35001811883674216,258.3,0,0,0.35001811883674216,0.0,258.3,1166.5,9.852195945945946,118.4,116.2,167.0
2022-01-06 14:51:00,0.15,39.95,5.7,0,0,0,0,0,0,7.0,0.0,17.0,3.2,22.045332664058208,0.36716205766798227,256.95,0,0,0.36716205766798227,0.0,256.95,1359.0,11.49260042283298,118.25,115.35,167.0
2022-01-06 14:52:00,0.3,39.05,5.7,0,0,0,0,0,0,7.0,0.0,24.75,3.05,20.406177066172432,0.36639981500751534,252.5,0,0,0.36639981500751534,0.0,252.5,1179.75,10.148387096774194,116.25,113.95,167.0
2022-01-06 14:53:00,1.95,38.3,5.8,0,0,0,0,0,0,7.0,0.0,12.95,5.7,21.053749013248215,0.6114742442057813,248.1,0,0,0.6114742442057813,0.0,248.1,3706.4,32.52654673102238,113.95,111.75,167.0
2022-01-06 14:54:00,0.1,39.7,5.65,0,0,0,0,0,0,7.0,0.0,15.05,3.3,22.074420390582098,0.36137450934920595,256.3,0,0,0.36137450934920595,0.0,256.3,1224.95,10.36336717428088,118.2,115.45,167.0
2022-01-06 14:55:00,0.45,39.35,5.75,0,0,0,0,0,0,7.0,0.0,24.45,3.5,19.72051864531851,0.33525031081671436,256.2,0,0,0.33525031081671436,0.0,256.2,1096.25,9.377673224978613,116.9,114.6,167.0
2022-01-06 14:56:00,0.1,39.65,5.6,0,0,0,0,0,0,7.0,0.0,15.55,2.9,20.967982049697973,0.3751939097960357,256.85,0,0,0.3751939097960357,0.0,256.85,1468.2,12.442372881355933,118.0,115.25,167.0
2022-01-06 14:57:00,0.2,40.0,5.7,0,0,0,0,0,0,7.0,0.0,24.8,3.35,20.720060663783634,0.361785890826919,258.25,0,0,0.361785890826919,0.0,258.25,1260.9,10.595798319327733,119.0,116.15,167.0
2022-01-06 14:58:00,0.5,40.15,6.0,0,0,0,0,0,0,7.0,0.0,14.85,3.45,19.555999236339925,0.34850660671521155,259.25,0,0,0.34850660671521155,0.0,259.25,1163.25,9.767002518891688,119.1,116.3,167.0
2022-01-06 14:59:00,0.15,40.3,5.55,0,0,0,0,0,0,7.0,0.0,15.5,3.0,21.985602004393193,0.37103066345627883,262.4,0,0,0.37103066345627883,0.0,262.4,1461.6,12.16985845129059,120.1,117.55,167.0
2022-01-06 15:00:00,1.25,32.1,5.45,0,0,0,0,0,0,7.0,0.0,22.55,3.8,20.023891191309723,0.6836779203377737,207.7,0,0,0.6836779203377737,0.0,207.7,3063.5,32.26434965771458,94.95,92.9,167.0
2022-01-06 15:01:00,0.45,41.9,5.9,0,0,0,0,0,0,7.0,0.0,16.65,4.1,20.78467145455793,0.380080671930342,270.3,0,0,0.380080671930342,0.0,270.3,1855.6,14.886482150020054,124.65,121.5,167.0
2022-01-06 15:02:00,1.0,41.0,6.25,0,0,0,0,0,0,7.0,0.0,24.15,3.75,23.23203575473641,0.41816457518332234,263.05,0,0,0.41816457518332234,0.0,263.05,2278.95,18.75679012345679,121.5,118.4,167.0
2022-01-06 15:03:00,0.3,41.8,6.0,0,0,0,0,0,0,7.0,0.0,15.8,3.8,19.138195660008236,0.36949014776272576,270.95,0,0,0.36949014776272576,0.0,270.95,1712.25,13.70896717373899,124.9,122.0,167.0
2022-01-06 15:04:00,1.0,41.9,6.15,0,0,0,0,0,0,7.0,0.0,14.7,4.35,20.670589005010985,0.3471216082850001,271.65,0,0,0.3471216082850001,0.0,271.65,1558.05,12.449460647223331,125.15,122.0,167.0
2022-01-06 15:05:00,0.8,42.7,6.35,0,0,0,0,0,0,7.0,0.0,24.3,4.25,23.292774617311913,0.3600646335499077,275.4,0,0,0.3600646335499077,0.0,275.4,1678.8,13.26590280521533,126.55,123.9,167.0
2022-01-06 15:06:00,0.35,41.4,6.15,0,0,0,0,0,0,7.0,0.0,13.8,3.1,19.78751051105162,0.3544812400117556,269.25,0,0,0.3544812400117556,0.0,269.25,1614.3,13.01330108827086,124.05,120.8,167.0
2022-01-06 15:07:00,0.4,42.0,6.35,0,0,0,0,0,0,7.0,0.0,14.95,3.5,21.111066421265793,0.3526360652639496,270.75,0,0,0.3526360652639496,0.0,270.75,1383.9,11.133547868061143,124.3,121.6,167.0
2022-01-06 15:08:00,0.5,41.6,5.9,0,0,0,0,0,0,7.0,0.0,22.8,4.15,20.84472924389072,0.3515217862572821,269.1,0,0,0.3515217862572821,0.0,269.1,1491.05,11.981116914423463,124.45,120.85,167.0
2022-01-06 15:09:00,0.6,42.65,6.0,0,0,0,0,0,0,7.0,0.0,14.75,3.65,21.85321638179572,0.33540723687746055,274.4,0,0,0.33540723687746055,0.0,274.4,1348.25,10.704644700277887,125.95,123.6,167.0
2022-01-06 15:10:00,0.7,42.2,6.45,0,0,0,0,0,0,7.0,0.0,24.75,3.65,22.84480539538715,0.3459006651059556,273.25,0,0,0.3459006651059556,0.0,273.25,1507.45,11.992442322991248,125.7,123.2,167.0
2022-01-06 15:11:00,0.7,41.35,5.85,0,0,0,0,0,0,7.0,0.0,16.3,3.65,19.699501904859964,0.38110344655945516,266.2,0,0,0.38110344655945516,0.0,266.2,1579.7,12.869246435845215,122.75,119.8,167.0
2022-01-06 15:12:00,0.25,41.6,6.15,0,0,0,0,0,0,7.0,0.0,14.3,3.7,22.13865578665568,0.3495381715118465,270.15,0,0,0.3495381715118465,0.0,270.15,1434.5,11.549919484702093,124.2,121.45,167.0
2022-01-06 15:13:00,0.9,42.25,6.25,0,0,0,0,0,0,7.0,0.0,25.7,3.9,21.61512497425865,0.34529902271305696,273.0,0,0,0.34529902271305696,0.0,273.0,1453.45,11.60439121756487,125.25,123.2,167.0
2022-01-06 15:14:00,0.05,41.7,5.75,0,0,0,0,0,0,7.0,0.0,16.2,2.65,21.081646202292696,0.33083072895867094,270.25,0,0,0.33083072895867094,0.0,270.25,1323.65,10.623194221508829,124.6,121.45,167.0
2022-01-06 15:15:00,0.4,40.3,5.65,0,0,0,0,0,0,7.0,0.0,25.9,3.5,21.50498953185063,0.39303217343859304,262.05,0,0,0.39303217343859304,0.0,262.05,1531.55,12.752289758534555,120.1,117.35,167.0
2022-01-06 15:16:00,0.3,41.5,6.6,0,0,0,0,0,0,7.0,0.0,17.25,3.0,19.583419137836355,0.32812862250289143,268.65,0,0,0.32812862250289143,0.0,268.65,1045.1,8.47263883259019,123.35,120.95,167.0
2022-01-06 15:17:00,0.7,41.65,5.75,0,0,0,0,0,0,7.0,0.0,14.3,4.4,20.58440910728995,0.36493340987891,268.8,0,0,0.36493340987891,0.0,268.8,1457.15,11.722847948511665,124.3,121.0,167.0
2022-01-06 15:18:00,0.5,42.45,6.35,0,0,0,0,0,0,7.0,0.0,25.95,3.7,20.121220311641956,0.3296778611200128,276.1,0,0,0.3296778611200128,0.0,276.1,1336.45,10.573180379746836,126.4,123.95,167.0
2022-01-06 15:19:00,0.65,42.45,6.2,0,0,0,0,0,0,7.0,0.0,15.65,3.6,21.141146262355843,0.31664313029811436,275.25,0,0,0.31664313029811436,0.0,275.25,1289.75,10.175542406311637,126.75,123.6,167.0
2022-01-06 15:20:00,2.6,26.2,3.5,0,0,0,0,0,0,7.0,0.0,9.6,14.1,23.169704146073585,5.923444783151977,167.5,0,0,5.923444783151977,0.0,167.5,8233.7,105.62796664528544,77.95,74.35,166.7
2022-01-06 15:21:00,0.3,41.2,6.05,0,0,0,0,0,0,7.0,0.0,24.8,3.05,21.183018859829765,0.35660386734115435,266.2,0,0,0.35660386734115435,0.0,266.2,1357.05,11.064410925397471,122.65,119.3,167.0
2022-01-06 15:22:00,0.6,42.3,6.25,0,0,0,0,0,0,7.0,0.0,13.9,3.55,22.06625287445085,0.32927059712774,273.75,0,0,0.32927059712774,0.0,273.75,1136.7,9.021428571428572,126.0,123.45,167.0
2022-01-06 15:23:00,0.2,40.35,6.05,0,0,0,0,0,0,7.0,0.0,25.45,4.0,21.496151668039538,0.38354854985781317,262.6,0,0,0.38354854985781317,0.0,262.6,1155.4,9.640383813099708,119.85,117.75,167.0
2022-01-06 15:24:00,0.1,42.0,6.15,0,0,0,0,0,0,7.0,0.0,15.8,3.25,18.910840540911586,0.3678688,269.6,0,0,0.3678688,0.0,269.6,1411.45,11.2916,125.0,121.55,167.0
2022-01-06 15:25:00,0.2,41.4,6.05,0,0,0,0,0,0,7.0,0.0,16.5,3.4,20.877806879805057,0.3792704831327699,268.95,0,0,0.3792704831327699,0.0,268.95,1453.35,11.758495145631068,123.6,120.8,167.0
2022-01-06 15:26:00,0.55,41.05,6.05,0,0,0,0,0,0,7.0,0.0,25.3,3.15,21.09325662410763,0.3534190197836334,264.0,0,0,0.3534190197836334,0.0,264.0,1373.55,11.290998766954376,121.65,118.9,167.0
2022-01-06 15:27:00,0.95,40.9,5.85,0,0,0,0,0,0,7.0,0.0,15.6,3.9,20.885952944810544,0.4063344112484162,265.95,0,0,0.4063344112484162,0.0,265.95,1725.15,14.12899262899263,122.1,119.45,167.0
2022-01-06 15:28:00,0.95,41.6,6.4,0,0,0,0,0,0,7.0,0.0,23.3,3.9,20.728582123489836,0.36168600430790887,268.55,0,0,0.36168600430790887,0.0,268.55,1404.6,11.331988705123033,123.95,120.65,167.0
2022-01-06 15:29:00,0.55,41.7,6.2,0,0,0,0,0,0,7.0,0.0,15.95,3.45,20.648596238330587,0.3705065569513448,269.45,0,0,0.3705065569513448,0.0,269.45,1409.55,11.353604510672573,124.15,121.35,167.0
2022-01-06 15:30:00,0.4,42.1,5.85,0,0,0,0,0,0,7.0,0.0,14.7,3.95,21.692349026976935,0.3620520629423518,272.35,0,0,0.3620520629423518,0.0,272.35,1438.65,11.44510739856802,125.7,122.9,167.0
2022-01-06 15:31:00,0.4,39.65,6.1,0,0,0,0,0,0,7.0,0.0,24.8,3.7,20.730764775535423,0.4253641717348413,255.05,0,0,0.4253641717348413,0.0,255.05,1457.25,12.439180537772087,117.15,114.65,167.0
2022-01-06 15:32:00,0.5,40.3,5.85,0,0,0,0,0,0,7.0,0.0,14.6,3.6,20.27115831788852,0.36824328759702296,260.65,0,0,0.36824328759702296,0.0,260.65,1399.15,11.630507065669162,120.3,117.3,167.0
2022-01-06 15:33:00,0.25,38.7,5.75,0,0,0,0,0,0,7.0,0.0,14.4,2.85,23.746428387561785,0.3707866087443743,249.3,0,0,0.3707866087443743,0.0,249.3,1348.8,11.764500654164848,114.65,112.0,167.0
2022-01-06 15:34:00,0.5,39.85,6.0,0,0,0,0,0,0,7.0,0.0,25.8,4.3,19.449054648887973,0.3607659052194849,258.75,0,0,0.3607659052194849,0.0,258.75,1261.6,10.59722805543889,119.05,116.25,167.0
2022-01-06 15:35:00,0.8,40.2,5.75,0,0,0,0,0,0,7.0,0.0,15.25,4.05,21.16599202876167,0.38628782210432044,258.6,0,0,0.38628782210432044,0.0,258.6,1335.55,11.242003367003367,118.8,116.45,167.0
2022-01-06 15:36:00,0.95,39.4,6.4,0,0,0,0,0,0,7.0,0.0,30.95,4.4,19.862407116625477,0.40075831624697106,254.9,0,0,0.40075831624697106,0.0,254.9,1413.0,12.051172707889126,117.25,114.75,167.0
2022-01-06 15:37:00,0.25,40.35,6.15,0,0,0,0,0,0,7.0,0.0,13.15,3.95,20.83667434616969,0.36963145174016687,261.95,0,0,0.36963145174016687,0.0,261.95,1360.35,11.317387687188019,120.2,117.7,167.0
2022-01-06 15:38:00,0.45,39.3,5.45,0,0,0,0,0,0,7.0,0.0,14.1,4.25,21.05984649574409,0.347676324854022,254.7,0,0,0.347676324854022,0.0,254.7,977.8,8.3931330472103,116.5,114.45,167.0
2022-01-06 15:39:00,0.4,39.25,6.0,0,0,0,0,0,0,7.0,0.0,24.2,3.95,22.073090420785284,0.38991062796305137,254.05,0,0,0.38991062796305137,0.0,254.05,1234.1,10.529863481228668,117.2,114.25,167.0
2022-01-06 15:40:00,0.15,25.8,3.75,0,0,0,0,0,0,7.0,0.0,11.45,3.05,18.006268018945637,0.5157902336521398,168.45,0,0,0.5157902336521398,0.0,168.45,844.25,10.971410006497726,76.95,75.5,166.95
2022-01-06 15:41:00,0.3,39.75,6.2,0,0,0,0,0,0,7.0,0.0,17.2,3.75,20.35269940966502,0.3783430152644208,257.4,0,0,0.3783430152644208,0.0,257.4,1203.6,10.187050359712229,118.15,115.65,167.0
2022-01-06 15:42:00,0.5,38.8,5.7,0,0,0,0,0,0,7.0,0.0,27.6,4.15,22.8401505010983,0.3926934136284722,250.5,0,0,0.3926934136284722,0.0,250.5,1271.85,11.040364583333332,115.2,112.35,167.0
2022-01-06 15:43:00,0.95,39.7,6.05,0,0,0,0,0,0,7.0,0.0,15.2,3.85,22.50228454489292,0.3781925792417272,257.05,0,0,0.3781925792417272,0.0,257.05,1269.5,10.744815911976302,118.15,115.2,167.0
2022-01-06 15:44:00,0.6,40.0,5.55,0,0,0,0,0,0,7.0,0.0,13.65,3.6,20.242773115733115,0.3641289520268513,259.0,0,0,0.3641289520268513,0.0,259.0,1357.6,11.398824517212427,119.1,116.4,167.0
2022-01-06 15:45:00,0.2,39.55,6.15,0,0,0,0,0,0,7.0,0.0,25.35,4.15,22.76699679949204,0.3904442941762027,256.55,0,0,0.3904442941762027,0.0,256.55,1333.05,11.354770017035774,117.4,115.05,167.0
2022-01-06 15:46:00,0.7,38.65,5.8,0,0,0,0,0,0,7.0,0.0,16.05,3.9,18.952750677855573,0.39126649959080956,250.2,0,0,0.39126649959080956,0.0,250.2,1251.95,10.881790525858323,115.05,112.4,167.0
2022-01-06 15:47:00,0.65,39.3,5.45,0,0,0,0,0,0,7.0,0.0,14.8,3.9,21.52801731534871,0.3585660464735725,254.95,0,0,0.3585660464735725,0.0,254.95,1200.0,10.19974500637484,117.65,114.7,167.0
2022-01-06 15:48:00,0.35,40.25,5.75,0,0,0,0,0,0,7.0,0.0,26.05,3.7,21.5320554897721,0.3605026430864921,259.85,0,0,0.3605026430864921,0.0,259.85,1280.95,10.705808608441288,119.65,116.5,167.0
2022-01-06 15:49:00,0.35,38.95,5.7,0,0,0,0,0,0,7.0,0.0,14.2,3.65,22.248308578734214,0.38077603814152944,252.4,0,0,0.38077603814152944,0.0,252.4,1364.4,11.797665369649806,115.65,113.3,167.0
2022-01-06 15:50:00,0.15,39.8,5.95,0,0,0,0,0,0,7.0,0.0,15.45,3.5,23.7935028830313,0.3527818311390131,257.6,0,0,0.3527818311390131,0.0,257.6,1115.05,9.39780868099452,118.65,115.75,167.0
2022-01-06 15:51:00,0.1,40.6,6.15,0,0,0,0,0,0,7.0,0.0,22.4,3.25,25.06218681356398,0.34919637706311424,262.7,0,0,0.34919637706311424,0.0,262.7,1199.85,9.944881889763778,120.65,118.05,167.0
2022-01-06 15:52:00,0.7,39.95,5.65,0,0,0,0,0,0,7.0,0.0,15.65,3.9,19.568242466364634,0.3343630491934827,259.9,0,0,0.3343630491934827,0.0,259.9,1158.75,9.704773869346733,119.4,116.65,167.0
2022-01-06 15:53:00,1.55,38.25,5.9,0,0,0,0,0,0,7.0,0.0,14.2,5.0,23.18805558415706,0.7124847045162257,247.35,0,0,0.7124847045162257,0.0,247.35,4761.8,42.065371024734986,113.2,111.15,167.0
2022-01-06 15:54:00,0.1,39.55,6.2,0,0,0,0,0,0,7.0,0.0,26.1,3.65,20.204429228445903,0.3676624265276382,257.7,0,0,0.3676624265276382,0.0,257.7,1246.35,10.54441624365482,118.2,115.85,167.0
2022-01-06 15:55:00,0.6,40.1,6.3,0,0,0,0,0,0,7.0,0.0,15.25,4.3,20.59694192751236,0.4059599607940274,258.1,0,0,0.4059599607940274,0.0,258.1,1649.35,13.895113732097725,118.7,116.4,167.0
2022-01-06 15:56:00,0.95,40.3,6.0,0,0,0,0,0,0,7.0,0.0,15.2,3.9,21.55224099910763,0.3604458095949984,259.2,0,0,0.3604458095949984,0.0,259.2,1481.55,12.37719298245614,119.7,116.8,167.0
2022-01-06 15:57:00,0.4,39.85,5.95,0,0,0,0,0,0,7.0,0.0,23.55,3.65,19.984517649986273,0.3595050106367227,258.05,0,0,0.3595050106367227,0.0,258.05,1345.35,11.357956943858166,118.45,115.7,167.0
2022-01-06 15:58:00,0.35,39.55,6.0,0,0,0,0,0,0,7.0,0.0,14.75,3.4,20.805822264552443,0.3538025511180769,256.0,0,0,0.3538025511180769,0.0,256.0,1362.15,11.533869602032178,118.1,115.05,167.0
2022-01-06 15:59:00,0.25,39.8,6.05,0,0,0,0,0,0,7.0,0.0,13.2,3.4,23.211855608182322,0.34394237798951244,258.3,0,0,0.34394237798951244,0.0,258.3,1337.55,11.292106373997466,118.45,115.7,167.0
2022-01-06 16:00:00,0.45,27.45,4.4,0,0,0,0,0,0,7.0,0.0,21.35,3.0,19.965833719453602,0.5370820543300722,177.15,0,0,0.5370820543300722,0.0,177.15,1043.85,12.902966625463533,80.9,79.45,167.0
2022-01-06 16:01:00,1.85,32.1,4.75,0,0,0,0,0,0,7.0,0.0,14.6,5.1,19.430065039813286,0.6096403303917719,209.35,0,0,0.6096403303917719,0.0,209.35,2456.5,25.79002624671916,95.25,93.75,167.0
2022-01-06 16:02:00,0.2,32.55,4.95,0,0,0,0,0,0,7.0,0.0,13.05,3.05,20.98474074169412,0.5222906233634622,211.75,0,0,0.5222906233634622,0.0,211.75,1943.55,20.026275115919628,97.05,94.85,167.0
2022-01-06 16:03:00,0.6,32.95,5.2,0,0,0,0,0,0,7.0,0.0,25.1,3.75,20.141352193163094,0.4570651714607368,213.9,0,0,0.4570651714607368,0.0,213.9,1321.15,13.494892747701737,97.9,96.4,166.95
2022-01-06 16:04:00,0.4,33.4,5.2,0,0,0,0,0,0,7.0,0.0,14.25,3.35,20.08401869680121,0.39586103666337846,216.2,0,0,0.39586103666337846,0.0,216.2,986.65,9.951084215834593,99.15,97.3,167.0
2022-01-06 16:05:00,0.25,32.75,4.6,0,0,0,0,0,0,7.0,0.0,13.65,3.65,19.933340626716088,0.4273715075803107,213.5,0,0,0.4273715075803107,0.0,213.5,1085.8,11.159301130524153,97.3,95.55,167.0
2022-01-06 16:06:00,0.25,32.25,5.1,0,0,0,0,0,0,7.0,0.0,23.6,3.5,21.035215240595825,0.5069976263228632,211.05,0,0,0.5069976263228632,0.0,211.05,1311.3,13.68075117370892,95.85,94.55,167.0
2022-01-06 16:07:00,1.2,33.4,5.05,0,0,0,0,0,0,7.0,0.0,15.1,4.15,18.98118950782537,0.40977172534022144,217.3,0,0,0.40977172534022144,0.0,217.3,978.25,9.851460221550857,99.3,97.5,167.0
2022-01-06 16:08:00,0.25,32.85,5.4,0,0,0,0,0,0,7.0,0.0,14.6,3.35,21.22283751201263,0.4358969782988444,214.05,0,0,0.4358969782988444,0.0,214.05,1067.75,10.940061475409836,97.6,96.45,167.0
2022-01-06 16:09:00,0.0,32.8,5.4,0,0,0,0,0,0,7.0,0.0,23.0,2.9,21.558075705313016,0.40253996095611144,212.65,0,0,0.40253996095611144,0.0,212.65,914.2,9.386036960985626,97.4,95.25,167.0
2022-01-06 16:10:00,0.7,32.9,4.95,0,0,0,0,0,0,7.0,0.0,13.1,3.65,19.438972619783083,0.46937285299870407,214.95,0,0,0.46937285299870407,0.0,214.95,1363.05,13.951381780962128,97.7,96.3,167.0
2022-01-06 16:11:00,0.35,32.6,4.65,0,0,0,0,0,0,7.0,0.0,14.05,3.5,20.800663268808346,0.4329993131606365,212.75,0,0,0.4329993131606365,0.0,212.75,1039.7,10.735157459989676,96.85,95.4,166.95
2022-01-06 16:12:00,0.55,32.8,5.0,0,0,0,0,0,0,7.0,0.0,24.35,3.5,20.879120761257553,0.41726862148766564,213.6,0,0,0.41726862148766564,0.0,213.6,943.15,9.65353121801433,97.7,96.1,167.0
2022-01-06 16:13:00,0.5,32.35,4.65,0,0,0,0,0,0,7.0,0.0,13.7,4.0,21.506780700851177,0.41152827060781516,210.9,0,0,0.41152827060781516,0.0,210.9,926.9,9.645161290322582,96.1,94.55,167.0
2022-01-06 16:14:00,0.3,32.25,4.85,0,0,0,0,0,0,7.0,0.0,14.1,3.4,20.98488553679297,0.43571114142633616,210.45,0,0,0.43571114142633616,0.0,210.45,939.25,9.804279749478079,95.8,94.85,167.0
2022-01-06 16:15:00,0.2,32.45,5.2,0,0,0,0,0,0,7.0,0.0,25.35,2.9,18.934243719110373,0.48698717041952255,212.0,0,0,0.48698717041952255,0.0,212.0,1131.75,11.715838509316772,96.6,95.35,167.0
2022-01-06 16:16:00,0.45,33.0,4.95,0,0,0,0,0,0,7.0,0.0,15.35,3.85,20.097050255697418,0.4263289443170399,216.2,0,0,0.4263289443170399,0.0,216.2,973.05,9.878680203045684,98.5,97.1,167.0
2022-01-06 16:17:00,0.15,32.15,4.8,0,0,0,0,0,0,7.0,0.0,14.05,2.95,20.334085195291046,0.4203045166030596,209.75,0,0,0.4203045166030596,0.0,209.75,1016.2,10.657577346617725,95.35,93.9,167.0
2022-01-06 16:18:00,0.4,33.25,5.25,0,0,0,0,0,0,7.0,0.0,23.4,3.45,20.139115913303133,0.4148466085322637,216.3,0,0,0.4148466085322637,0.0,216.3,1089.5,11.021750126454224,98.85,97.25,167.0
2022-01-06 16:19:00,0.45,33.0,5.0,0,0,0,0,0,0,7.0,0.0,13.05,3.9,21.526644443300384,0.43689405138155046,213.25,0,0,0.43689405138155046,0.0,213.25,1069.4,10.917815211842777,97.95,95.9,167.0
2022-01-06 16:20:00,2.55,20.1,2.5,0,0,0,0,0,0,7.0,0.0,7.65,13.0,20.015986451468976,8.705820481618648,126.3,0,0,8.705820481618648,0.0,126.3,7595.2,128.4057480980558,59.15,55.75,166.65
2022-01-06 16:21:00,0.35,32.45,4.8,0,0,0,0,0,0,7.0,0.0,14.55,3.3,21.02870482392916,0.41329755777257565,211.4,0,0,0.41329755777257565,0.0,211.4,1060.0,10.961737331954499,96.7,95.05,167.0
2022-01-06 16:22:00,0.15,33.0,5.2,0,0,0,0,0,0,7.0,0.0,23.45,3.45,19.047698723228997,0.4269724472165874,214.1,0,0,0.4269724472165874,0.0,214.1,1111.55,11.359734287174247,97.85,96.4,167.0
2022-01-06 16:23:00,0.7,33.3,5.05,0,0,0,0,0,0,7.0,0.0,14.45,3.55,20.596132147515103,0.42658985210235456,216.9,0,0,0.42658985210235456,0.0,216.9,1133.8,11.423677581863979,99.25,97.75,167.0
2022-01-06 16:24:00,0.2,32.45,4.9,0,0,0,0,0,0,7.0,0.0,13.7,3.1,23.140155220345967,0.4311471448897957,211.15,0,0,0.4311471448897957,0.0,211.15,1056.9,10.952331606217617,96.5,94.8,167.0
2022-01-06 16:25:00,0.3,32.7,5.2,0,0,0,0,0,0,7.0,0.0,23.0,3.35,18.944475906095555,0.4396211995909053,213.45,0,0,0.4396211995909053,0.0,213.45,939.55,9.6512583461736,97.35,95.8,167.0
2022-01-06 16:26:00,0.15,32.9,4.95,0,0,0,0,0,0,7.0,0.0,13.5,3.25,20.63126909150192,0.4450884698541743,214.0,0,0,0.4450884698541743,0.0,214.0,1229.4,12.570552147239265,97.8,96.15,167.0
2022-01-06 16:27:00,0.45,33.5,5.0,0,0,0,0,0,0,7.0,0.0,15.75,3.55,21.05044017710049,0.4011201881843351,217.9,0,0,0.4011201881843351,0.0,217.9,832.9,8.37506284565108,99.45,98.05,167.0
2022-01-06 16:28:00,0.3,32.85,5.15,0,0,0,0,0,0,7.0,0.0,23.0,3.25,19.442104484143332,0.4421762184278535,213.8,0,0,0.4421762184278535,0.0,213.8,1246.05,12.77344951307022,97.55,96.05,167.0
2022-01-06 16:29:00,0.35,33.85,4.95,0,0,0,0,0,0,7.0,0.0,12.0,3.05,22.2591789367106,0.36191218130663255,219.25,0,0,0.36191218130663255,0.0,219.25,873.6,8.705530642750375,100.35,98.7,167.0
2022-01-06 16:30:00,0.2,33.3,5.1,0,0,0,0,0,0,7.0,0.0,14.0,3.0,21.117877153693026,0.4031658659818161,216.8,0,0,0.4031658659818161,0.0,216.8,1037.65,10.49191102123357,98.9,97.7,167.0
2022-01-06 16:31:00,0.55,28.4,4.4,0,0,0,0,0,0,7.0,0.0,23.6,3.3,20.200616290842945,0.4490848618547627,184.75,0,0,0.4490848618547627,0.0,184.75,844.3,10.02731591448931,84.2,83.0,167.0
2022-01-06 16:32:00,0.2,28.95,4.15,0,0,0,0,0,0,7.0,0.0,12.9,3.15,19.012787016062603,0.44522007968322996,187.45,0,0,0.44522007968322996,0.0,187.45,829.5,9.68476357267951,85.65,84.05,167.0
2022-01-06 16:33:00,0.3,29.3,4.3,0,0,0,0,0,0,7.0,0.0,12.55,3.3,19.80424238914058,0.44313703056193854,190.25,0,0,0.44313703056193854,0.0,190.25,802.4,9.228292121909142,86.95,85.45,167.0
2022-01-06 16:34:00,0.1,29.0,4.55,0,0,0,0,0,0,7.0,0.0,23.45,3.0,18.797342634541458,0.469902650081125,188.45,0,0,0.469902650081125,0.0,188.45,893.8,10.393023255813953,86.0,84.55,167.0
2022-01-06 16:35:00,0.35,28.35,4.25,0,0,0,0,0,0,7.0,0.0,14.65,3.1,18.404947916666664,0.5064772893549134,184.2,0,0,0.5064772893549134,0.0,184.2,1035.15,12.337902264600716,83.9,82.5,167.0
2022-01-06 16:36:00,0.4,28.45,4.15,0,0,0,0,0,0,7.0,0.0,14.55,3.4,19.504795399162543,0.5038283753114988,186.45,0,0,0.5038283753114988,0.0,186.45,861.4,10.158018867924529,84.8,83.65,167.0
2022-01-06 16:37:00,0.8,28.85,4.35,0,0,0,0,0,0,7.0,0.0,23.0,3.8,19.358386103102692,0.503320972060968,188.35,0,0,0.503320972060968,0.0,188.35,1128.0,13.200702165008776,85.45,84.3,167.0
2022-01-06 16:38:00,0.5,29.2,4.45,0,0,0,0,0,0,7.0,0.0,13.4,3.25,18.143254908017575,0.46798099427939427,190.0,0,0,0.46798099427939427,0.0,190.0,877.65,10.140381282495667,86.55,85.1,167.0
2022-01-06 16:39:00,0.3,28.6,4.2,0,0,0,0,0,0,7.0,0.0,13.35,2.95,20.98053095826469,0.4497785467128028,187.25,0,0,0.4497785467128028,0.0,187.25,767.1,9.024705882352942,85.0,84.0,166.95
2022-01-06 16:40:00,0.25,19.6,2.8,0,0,0,0,0,0,7.0,0.0,8.0,2.3,20.463017186641956,0.6329073724007561,127.9,0,0,0.6329073724007561,0.0,127.9,669.15,11.637391304347826,57.5,56.95,167.0
2022-01-06 16:41:00,0.1,29.1,5.0,0,0,0,0,0,0,7.0,0.0,26.15,3.1,20.770159767984623,0.5246757113902953,189.05,0,0,0.5246757113902953,0.0,189.05,942.3,10.937899013348808,86.15,84.75,167.0
