time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-02 07:09:00,0.5,5.1,0.9,0,0,0,0,0,0,7.0,0.0,9.2,2.6,11.429814061641954,5.200376378827558,31.85,0,0,5.200376378827558,0.0,31.85,751.05,50.57575757575757,14.85,14.25,107.85
2022-02-02 07:10:00,0.05,5.5,1.1,0,0,0,0,0,0,7.0,0.0,10.85,2.2,12.061024162548051,3.513968704386081,33.85,0,0,3.513968704386081,0.0,33.85,443.0,28.30670926517572,15.65,15.0,107.9
2022-02-02 07:11:00,0.15,3.75,0.65,0,0,0,0,0,0,7.0,0.0,6.75,11.7,12.322325688152116,277.4305770374777,22.0,0,0,277.4305770374777,0.0,22.0,347.15,33.86829268292683,10.25,9.5,110.2
2022-02-02 07:12:00,0.25,5.1,1.05,0,0,0,0,0,0,7.0,0.0,16.65,2.4,12.342843689936847,6.181741414899607,31.0,0,0,6.181741414899607,0.0,31.0,898.3,61.52739726027397,14.6,13.75,111.8
2022-02-02 07:13:00,0.1,3.35,0.6,0,0,0,0,0,0,7.0,0.0,6.0,9.6,10.931810088893462,262.1961294703485,20.45,0,0,262.1961294703485,0.0,20.45,376.4,40.04255319148936,9.4,8.75,111.65
2022-02-02 07:14:00,0.1,5.05,0.85,0,0,0,0,0,0,7.0,0.0,9.15,2.2,11.216477253226248,5.349342592480181,31.05,0,0,5.349342592480181,0.0,31.05,702.85,48.97909407665505,14.35,13.75,111.85
2022-02-02 07:15:00,0.4,5.15,0.95,0,0,0,0,0,0,7.0,0.0,9.2,2.4,11.616851789881935,5.963256050719608,32.0,0,0,5.963256050719608,0.0,32.0,886.2,60.28571428571429,14.7,14.1,111.8
2022-02-02 07:16:00,0.15,4.95,0.95,0,0,0,0,0,0,7.0,0.0,9.45,2.35,12.074860138660076,5.989139059710375,30.65,0,0,5.989139059710375,0.0,30.65,866.7,61.03521126760564,14.2,13.5,111.8
2022-02-02 07:17:00,0.15,5.55,1.1,0,0,0,0,0,0,7.0,0.0,10.2,2.25,12.398021348160356,3.3163013353489545,34.15,0,0,3.3163013353489545,0.0,34.15,391.45,24.853968253968254,15.75,15.2,111.8
2022-02-02 07:18:00,0.15,5.2,1.0,0,0,0,0,0,0,7.0,0.0,16.05,2.3,12.090948482976389,3.7092789428325195,31.75,0,0,3.7092789428325195,0.0,31.75,421.6,28.583050847457628,14.75,14.0,111.75
2022-02-02 07:19:00,0.15,5.1,0.9,0,0,0,0,0,0,7.0,0.0,9.9,2.2,10.956661218080725,4.310293926618722,30.6,0,0,4.310293926618722,0.0,30.6,528.8,36.34364261168384,14.55,13.7,111.75
2022-02-02 07:20:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,0.0,10.55,2.3,11.543172535694671,3.3165932534672535,35.5,0,0,3.3165932534672535,0.0,35.5,379.8,23.229357798165136,16.35,15.85,111.8
2022-02-02 07:21:00,0.1,5.5,0.95,0,0,0,0,0,0,7.0,0.0,8.75,2.3,12.081794215060407,2.5618425378040763,33.85,0,0,2.5618425378040763,0.0,33.85,189.25,12.131410256410257,15.6,15.1,111.85
2022-02-02 07:22:00,0.05,5.6,1.05,0,0,0,0,0,0,7.0,0.0,9.2,2.15,12.521547655820976,2.030368846212468,34.95,0,0,2.030368846212468,0.0,34.95,102.85,6.348765432098765,16.2,15.7,111.8
2022-02-02 07:23:00,0.0,5.3,0.85,0,0,0,0,0,0,7.0,0.0,9.0,2.15,12.370697976729819,2.323038147720962,33.75,0,0,2.323038147720962,0.0,33.75,124.25,8.120915032679738,15.3,15.0,111.8
2022-02-02 07:24:00,0.05,5.65,1.15,0,0,0,0,0,0,7.0,0.0,18.1,2.35,12.008994457029104,2.328277315668636,35.6,0,0,2.328277315668636,0.0,35.6,138.7,8.50920245398773,16.3,15.95,111.8
2022-02-02 07:25:00,0.1,5.4,0.9,0,0,0,0,0,0,7.0,0.0,9.35,2.3,11.102620040499726,2.2912557527942146,34.25,0,0,2.2912557527942146,0.0,34.25,166.85,10.695512820512821,15.6,15.15,111.85
2022-02-02 07:26:00,0.0,5.85,1.15,0,0,0,0,0,0,7.0,0.0,11.8,2.1,11.423459165637013,2.2228558699042105,36.55,0,0,2.2228558699042105,0.0,36.55,149.45,8.922388059701492,16.75,16.4,111.9
2022-02-02 07:27:00,0.05,5.45,1.1,0,0,0,0,0,0,7.0,0.0,9.95,2.1,11.87508580450302,2.2876107567126063,33.6,0,0,2.2876107567126063,0.0,33.6,125.25,8.054662379421222,15.55,15.0,111.8
2022-02-02 07:28:00,0.05,5.55,1.05,0,0,0,0,0,0,7.0,0.0,10.85,2.1,12.513648278761668,2.167120653741388,33.9,0,0,2.167120653741388,0.0,33.9,124.3,7.867088607594936,15.8,15.1,111.75
2022-02-02 07:29:00,0.05,5.6,1.1,0,0,0,0,0,0,7.0,0.0,17.15,2.25,12.4019147274849,2.235446163342463,34.8,0,0,2.235446163342463,0.0,34.8,110.8,6.881987577639751,16.1,15.55,111.8
2022-02-02 07:30:00,0.0,5.65,1.0,0,0,0,0,0,0,7.0,0.0,9.55,2.1,10.845705270112576,2.08456943950002,35.05,0,0,2.08456943950002,0.0,35.05,123.05,7.738993710691823,15.9,15.55,111.8
2022-02-02 07:31:00,0.0,6.4,1.2,0,0,0,0,0,0,7.0,0.0,10.85,2.2,11.333536046471718,1.8019340167537288,40.3,0,0,1.8019340167537288,0.0,40.3,163.9,8.835579514824797,18.55,17.85,111.8
2022-02-02 07:32:00,0.3,6.95,1.4,0,0,0,0,0,0,7.0,0.0,12.55,2.35,11.968189053061504,2.033648453773434,43.25,0,0,2.033648453773434,0.0,43.25,260.45,13.187341772151898,19.75,19.15,111.8
2022-02-02 07:33:00,0.05,6.5,1.25,0,0,0,0,0,0,7.0,0.0,11.45,2.25,12.297555000686438,2.0410962739005067,40.4,0,0,2.0410962739005067,0.0,40.4,142.4,7.534391534391535,18.9,18.1,111.85
2022-02-02 07:34:00,0.0,6.65,1.3,0,0,0,0,0,0,7.0,0.0,10.85,2.2,12.674655065897856,2.1517089180624716,40.5,0,0,2.1517089180624716,0.0,40.5,230.75,12.273936170212766,18.8,18.05,111.8
2022-02-02 07:35:00,0.05,4.65,1.0,0,0,0,0,0,0,7.0,0.0,13.15,13.6,11.645129736408567,198.03550228955848,28.95,0,0,198.03550228955848,0.0,28.95,99.85,7.50751879699248,13.3,12.6,113.6
2022-02-02 07:36:00,0.0,4.35,0.75,0,0,0,0,0,0,7.0,0.0,6.45,11.6,11.469691704420647,194.79407417360926,26.55,0,0,194.79407417360926,0.0,26.55,95.0,7.78688524590164,12.2,11.5,114.6
2022-02-02 07:37:00,0.2,6.95,1.3,0,0,0,0,0,0,7.0,0.0,10.25,2.35,11.920728437328393,1.8292174799907959,44.0,0,0,1.8292174799907959,0.0,44.0,185.9,9.271820448877806,20.05,19.7,114.8
2022-02-02 07:38:00,0.1,6.7,1.2,0,0,0,0,0,0,7.0,0.0,10.9,2.3,12.268199135090612,1.795792241946088,41.9,0,0,1.795792241946088,0.0,41.9,135.4,6.943589743589744,19.5,18.8,114.9
2022-02-02 07:39:00,0.05,6.6,1.2,0,0,0,0,0,0,7.0,0.0,10.1,2.35,12.433764286449755,1.704459561602419,41.25,0,0,1.704459561602419,0.0,41.25,133.6,7.068783068783069,18.9,18.4,114.8
2022-02-02 07:40:00,0.15,6.9,1.45,0,0,0,0,0,0,7.0,0.0,18.7,2.2,10.998549903898958,1.8187071689248184,43.85,0,0,1.8187071689248184,0.0,43.85,146.05,7.320802005012532,19.95,19.7,114.8
2022-02-02 07:41:00,0.1,6.6,1.2,0,0,0,0,0,0,7.0,0.0,11.1,2.15,10.946445119439868,1.8526315789473686,41.3,0,0,1.8526315789473686,0.0,41.3,155.3,8.173684210526316,19.0,18.35,114.8
2022-02-02 07:42:00,0.1,6.75,1.25,0,0,0,0,0,0,7.0,0.0,11.35,2.3,11.862493993684788,2.6099887612729913,41.55,0,0,2.6099887612729913,0.0,41.55,436.2,22.837696335078533,19.1,18.6,114.8
2022-02-02 07:43:00,0.1,6.9,1.45,0,0,0,0,0,0,7.0,0.0,12.0,2.25,12.383713447281714,2.180164394856863,43.4,0,0,2.180164394856863,0.0,43.4,192.3,9.761421319796955,19.7,19.45,114.85
2022-02-02 07:44:00,0.05,6.75,1.45,0,0,0,0,0,0,7.0,0.0,11.45,2.2,12.788769692133442,1.7702259475218656,42.5,0,0,1.7702259475218656,0.0,42.5,130.3,6.6479591836734695,19.6,19.05,114.95
2022-02-02 07:45:00,0.0,6.95,1.55,0,0,0,0,0,0,7.0,0.0,18.65,2.3,11.515098374862713,1.9170119882518828,43.7,0,0,1.9170119882518828,0.0,43.7,164.5,8.163771712158809,20.15,19.7,114.9
2022-02-02 07:46:00,0.15,6.8,1.25,0,0,0,0,0,0,7.0,0.0,10.55,2.4,11.778250060063154,1.9068968294450857,41.85,0,0,1.9068968294450857,0.0,41.85,167.45,8.676165803108807,19.3,18.8,114.95
2022-02-02 07:47:00,0.15,6.75,1.35,0,0,0,0,0,0,7.0,0.0,10.0,2.25,12.292353102690829,1.9021082813290606,41.7,0,0,1.9021082813290606,0.0,41.7,205.2,10.659740259740259,19.25,18.65,114.8
2022-02-02 07:48:00,0.0,6.75,1.25,0,0,0,0,0,0,7.0,0.0,10.8,2.15,12.30690769151565,1.810980902777778,42.05,0,0,1.810980902777778,0.0,42.05,148.9,7.755208333333334,19.2,18.7,114.85
2022-02-02 07:49:00,0.15,6.45,1.25,0,0,0,0,0,0,7.0,0.0,17.1,2.4,12.798438787067543,1.7584402821135388,40.65,0,0,1.7584402821135388,0.0,40.65,160.7,8.639784946236558,18.6,18.15,114.9
2022-02-02 07:50:00,0.05,6.9,1.15,0,0,0,0,0,0,7.0,0.0,11.15,2.15,11.79328729921746,1.7979688720629767,42.85,0,0,1.7979688720629767,0.0,42.85,136.15,7.036175710594315,19.35,19.1,114.9
2022-02-02 07:51:00,0.05,6.55,1.35,0,0,0,0,0,0,7.0,0.0,12.05,2.2,11.474711267847336,1.6946415020780978,41.25,0,0,1.6946415020780978,0.0,41.25,144.35,7.617414248021108,18.95,18.35,114.9
2022-02-02 07:52:00,0.0,6.3,1.25,0,0,0,0,0,0,7.0,0.0,10.65,2.25,12.042039916254804,1.8627011854638833,40.2,0,0,1.8627011854638833,0.0,40.2,166.45,9.095628415300546,18.3,17.75,114.85
2022-02-02 07:53:00,0.2,6.7,1.25,0,0,0,0,0,0,7.0,0.0,11.6,2.45,12.890603548874243,2.6100194299220796,42.0,0,0,2.6100194299220796,0.0,42.0,450.35,23.273901808785528,19.35,18.8,114.9
2022-02-02 07:54:00,0.15,6.9,1.6,0,0,0,0,0,0,7.0,0.0,18.5,2.25,12.033470191515649,1.8609433569346103,42.95,0,0,1.8609433569346103,0.0,42.95,169.95,8.670918367346937,19.6,19.2,114.9
2022-02-02 07:55:00,0.0,7.0,1.4,0,0,0,0,0,0,7.0,0.0,11.4,2.15,11.585468792902251,1.7894999999999999,43.9,0,0,1.7894999999999999,0.0,43.9,171.85,8.5925,20.0,19.7,114.8
2022-02-02 07:56:00,0.05,7.0,1.3,0,0,0,0,0,0,7.0,0.0,12.8,2.4,11.719897635227898,1.7655362839783335,43.4,0,0,1.7655362839783335,0.0,43.4,140.6,7.012468827930174,20.05,19.5,114.8
2022-02-02 07:57:00,0.05,7.35,1.35,0,0,0,0,0,0,7.0,0.0,12.05,2.15,12.534997511669411,1.7010934256055363,46.6,0,0,1.7010934256055363,0.0,46.6,173.0,8.141176470588235,21.25,20.9,114.9
2022-02-02 07:58:00,0.0,4.35,0.65,0,0,0,0,0,0,7.0,0.0,7.1,10.6,12.83691674389072,175.62227980152076,26.5,0,0,175.62227980152076,0.0,26.5,101.0,8.31275720164609,12.15,11.45,114.65
2022-02-02 07:59:00,0.0,6.7,1.4,0,0,0,0,0,0,7.0,0.0,16.4,2.1,12.419542190074132,1.7512968359270054,40.45,0,0,1.7512968359270054,0.0,40.45,134.2,7.044619422572177,19.05,18.2,114.9
2022-02-02 08:00:00,0.05,8.2,1.5,0,0,0,0,0,0,7.0,0.0,11.15,2.4,11.803921694810542,1.893004483102325,51.75,0,0,1.893004483102325,0.0,51.75,450.5,19.04862579281184,23.65,23.2,114.85
2022-02-02 08:01:00,0.0,8.35,1.6,0,0,0,0,0,0,7.0,0.0,13.2,2.35,11.956685886875341,1.683214007884709,51.35,0,0,1.683214007884709,0.0,51.35,258.8,10.851153039832285,23.85,23.1,114.95
2022-02-02 08:02:00,0.15,8.4,1.55,0,0,0,0,0,0,7.0,0.0,11.55,2.2,12.762181021760023,1.5766709960606802,52.2,0,0,1.5766709960606802,0.0,52.2,303.45,12.565217391304348,24.15,23.4,115.0
2022-02-02 08:03:00,0.15,7.65,1.35,0,0,0,0,0,0,7.0,0.0,12.8,2.45,12.910966029997255,2.7049053544474613,46.75,0,0,2.7049053544474613,0.0,46.75,700.3,32.34642032332564,21.65,20.85,115.0
2022-02-02 08:04:00,0.45,7.4,1.65,0,0,0,0,0,0,7.0,0.0,21.25,2.6,11.460998635708405,4.746649960712693,47.6,0,0,4.746649960712693,0.0,47.6,1546.35,71.26036866359446,21.7,21.2,114.9
2022-02-02 08:05:00,0.1,5.15,0.85,0,0,0,0,0,0,7.0,0.0,7.4,12.25,11.658686847885777,149.4948575807282,31.35,0,0,149.4948575807282,0.0,31.35,779.35,53.93425605536333,14.45,13.7,114.75
2022-02-02 08:06:00,0.25,7.55,1.35,0,0,0,0,0,0,7.0,0.0,12.45,2.5,12.065191043725974,3.6283420756439932,47.75,0,0,3.6283420756439932,0.0,47.75,1108.95,51.103686635944705,21.7,21.25,114.9
2022-02-02 08:07:00,0.3,7.35,1.4,0,0,0,0,0,0,7.0,0.0,12.85,2.4,12.689118487438222,3.746938775510204,45.75,0,0,3.746938775510204,0.0,45.75,1082.5,51.54761904761905,21.0,20.3,114.9
2022-02-02 08:08:00,0.2,8.05,1.75,0,0,0,0,0,0,7.0,0.0,19.7,2.45,13.010456351249312,2.4230221345605965,51.15,0,0,2.4230221345605965,0.0,51.15,655.7,28.021367521367527,23.4,22.9,115.0
2022-02-02 08:09:00,0.25,7.7,1.4,0,0,0,0,0,0,7.0,0.0,12.2,2.7,11.758236159733663,2.8167356545734927,48.95,0,0,2.8167356545734927,0.0,48.95,788.15,35.502252252252255,22.2,21.9,114.9
2022-02-02 08:10:00,0.4,7.7,1.6,0,0,0,0,0,0,7.0,0.0,13.05,2.45,11.957667275878638,3.1576211853308807,48.3,0,0,3.1576211853308807,0.0,48.3,974.85,44.01128668171558,22.15,21.6,114.95
2022-02-02 08:11:00,0.6,7.8,1.6,0,0,0,0,0,0,7.0,0.0,14.1,2.8,12.774976618272927,3.381333698801785,49.7,0,0,3.381333698801785,0.0,49.7,1087.1,48.10176991150442,22.6,22.3,115.0
2022-02-02 08:12:00,0.25,5.15,0.95,0,0,0,0,0,0,7.0,0.0,13.45,12.4,12.773834345826469,147.32041426057793,31.4,0,0,147.32041426057793,0.0,31.4,738.45,50.75257731958763,14.55,13.6,114.75
2022-02-02 08:13:00,0.15,4.85,0.85,0,0,0,0,0,0,7.0,0.0,7.35,12.65,11.737165791460734,172.2347482698849,29.9,0,0,172.2347482698849,0.0,29.9,1146.2,82.75812274368232,13.85,13.05,114.55
2022-02-02 08:14:00,0.3,8.0,1.65,0,0,0,0,0,0,7.0,0.0,13.25,2.4,12.167571904173531,2.66749123891981,50.1,0,0,2.66749123891981,0.0,50.1,740.5,32.056277056277054,23.1,22.5,114.95
2022-02-02 08:15:00,0.45,7.5,1.35,0,0,0,0,0,0,7.0,0.0,11.85,2.7,12.582088095483252,3.8656134493223604,47.1,0,0,3.8656134493223604,0.0,47.1,1231.05,56.86143187066975,21.65,20.9,115.0
2022-02-02 08:16:00,0.2,7.65,1.65,0,0,0,0,0,0,7.0,0.0,12.7,2.4,12.942021897309171,3.814622960217849,47.6,0,0,3.814622960217849,0.0,47.6,1193.95,54.02488687782805,22.1,21.3,114.95
2022-02-02 08:17:00,0.0,8.2,1.75,0,0,0,0,0,0,7.0,0.0,19.65,2.15,11.992048067682592,1.9777552039393258,51.95,0,0,1.9777552039393258,0.0,51.95,324.25,13.454356846473027,24.1,23.35,115.0
2022-02-02 08:18:00,0.05,8.55,1.65,0,0,0,0,0,0,7.0,0.0,12.1,2.4,11.818594264827018,1.4135103148615136,52.45,0,0,1.4135103148615136,0.0,52.45,181.8,7.43558282208589,24.45,23.7,114.95
2022-02-02 08:19:00,0.0,8.25,1.55,0,0,0,0,0,0,7.0,0.0,13.2,2.05,12.50096530065898,1.5109351045237767,52.0,0,0,1.5109351045237767,0.0,52.0,166.65,7.046511627906978,23.65,23.3,114.85
2022-02-02 08:20:00,0.15,8.3,1.65,0,0,0,0,0,0,7.0,0.0,11.65,2.3,12.591773278761668,1.6319672166283024,52.6,0,0,1.6319672166283024,0.0,52.6,212.6,8.803312629399587,24.15,23.7,114.95
2022-02-02 08:21:00,0.1,8.55,1.65,0,0,0,0,0,0,7.0,0.0,19.2,2.35,12.771485447556287,1.5215219470719523,52.4,0,0,1.5215219470719523,0.0,52.4,199.0,8.206185567010309,24.25,23.6,114.95
2022-02-02 08:22:00,0.0,7.95,1.55,0,0,0,0,0,0,7.0,0.0,11.45,2.2,11.440309024917628,1.595556092259389,49.2,0,0,1.595556092259389,0.0,49.2,158.9,6.984615384615385,22.75,22.15,115.0
2022-02-02 08:23:00,0.0,8.6,1.8,0,0,0,0,0,0,7.0,0.0,13.05,2.25,12.40561504667765,1.378686133694849,55.2,0,0,1.378686133694849,0.0,55.2,148.05,5.886679920477138,25.15,24.95,114.9
2022-02-02 08:24:00,0.0,8.55,1.55,0,0,0,0,0,0,7.0,0.0,13.15,2.2,12.671255062465677,1.4976430976430979,53.5,0,0,1.4976430976430979,0.0,53.5,198.2,8.008080808080807,24.75,24.0,115.0
2022-02-02 08:25:00,0.0,8.3,1.7,0,0,0,0,0,0,7.0,0.0,19.45,2.2,12.49627822968149,1.566569536190991,51.95,0,0,1.566569536190991,0.0,51.95,183.2,7.681341719077567,23.85,23.25,114.95
2022-02-02 08:26:00,0.35,8.65,2.0,0,0,0,0,0,0,7.0,0.0,13.55,2.65,11.673831342668864,1.4806114188663673,54.65,0,0,1.4806114188663673,0.0,54.65,168.3,6.705179282868526,25.1,24.5,115.0
2022-02-02 08:27:00,0.1,7.9,1.45,0,0,0,0,0,0,7.0,0.0,11.15,2.15,11.779499588138385,1.5475295548458454,49.9,0,0,1.5475295548458454,0.0,49.9,158.9,6.9540481400437635,22.85,22.35,115.0
2022-02-02 08:28:00,0.05,8.4,1.45,0,0,0,0,0,0,7.0,0.0,10.35,2.2,12.951111811847886,1.4177136522440204,52.95,0,0,1.4177136522440204,0.0,52.95,155.15,6.358606557377049,24.4,23.8,114.95
2022-02-02 08:29:00,0.1,8.3,1.6,0,0,0,0,0,0,7.0,0.0,12.75,2.55,13.40492110275947,1.4757679240887973,50.95,0,0,1.4757679240887973,0.0,50.95,157.0,6.582809224318658,23.85,22.95,114.9
2022-02-02 08:30:00,0.05,8.3,2.0,0,0,0,0,0,0,7.0,0.0,19.05,2.1,12.3304985670648,1.5331672006645307,52.3,0,0,1.5331672006645307,0.0,52.3,152.05,6.3752620545073375,23.85,23.6,115.0
2022-02-02 08:31:00,0.0,9.35,2.0,0,0,0,0,0,0,7.0,0.0,12.7,2.1,12.333490999107633,1.2580734089477001,59.8,0,0,1.2580734089477001,0.0,59.8,208.35,7.54891304347826,27.6,26.8,114.85
2022-02-02 08:32:00,0.0,9.7,2.05,0,0,0,0,0,0,7.0,0.0,14.2,2.25,12.5115085289676,1.289486400773167,60.05,0,0,1.289486400773167,0.0,60.05,199.6,7.141323792486583,27.95,27.05,115.0
2022-02-02 08:33:00,0.2,10.0,1.9,0,0,0,0,0,0,7.0,0.0,13.4,2.2,13.776878260571115,1.3211346110697795,63.35,0,0,1.3211346110697795,0.0,63.35,207.5,7.130584192439862,29.1,28.55,115.0
2022-02-02 08:34:00,0.1,9.45,1.95,0,0,0,0,0,0,7.0,0.0,18.95,2.3,11.833014784115871,1.3943367989918085,60.0,0,0,1.3943367989918085,0.0,60.0,259.45,9.400362318840578,27.6,27.05,115.0
2022-02-02 08:35:00,0.05,10.1,2.1,0,0,0,0,0,0,7.0,0.0,13.2,2.35,12.324830107084022,1.248535320330192,62.95,0,0,1.248535320330192,0.0,62.95,191.1,6.533333333333333,29.25,28.3,115.0
2022-02-02 08:36:00,0.0,9.5,1.9,0,0,0,0,0,0,7.0,0.0,12.4,2.25,12.642140522034595,1.3532801815521516,59.5,0,0,1.3532801815521516,0.0,59.5,240.4,8.757741347905283,27.45,26.65,115.0
2022-02-02 08:37:00,0.1,9.5,1.7,0,0,0,0,0,0,7.0,0.0,12.05,2.3,13.639424809514,1.2699504132231405,59.5,0,0,1.2699504132231405,0.0,59.5,199.65,7.26,27.5,26.7,115.0
2022-02-02 08:38:00,0.0,9.6,2.05,0,0,0,0,0,0,7.0,0.0,20.3,2.35,12.012962915293794,1.1889898213191883,60.1,0,0,1.1889898213191883,0.0,60.1,156.05,5.633574007220217,27.7,27.0,114.95
2022-02-02 08:39:00,0.1,9.85,2.05,0,0,0,0,0,0,7.0,0.0,14.15,2.55,12.240983019288851,1.2561735354165573,61.75,0,0,1.2561735354165573,0.0,61.75,217.55,7.6467486818980674,28.45,27.75,115.0
2022-02-02 08:40:00,0.1,9.7,1.9,0,0,0,0,0,0,7.0,0.0,13.65,2.4,12.808504727828117,1.2032984498019463,62.05,0,0,1.2032984498019463,0.0,62.05,214.4,7.496503496503497,28.6,27.85,115.0
2022-02-02 08:41:00,0.0,5.95,0.95,0,0,0,0,0,0,7.0,0.0,8.05,11.6,13.64968381040637,101.80753475018382,35.85,0,0,101.80753475018382,0.0,35.85,111.5,6.597633136094675,16.9,15.55,114.8
2022-02-02 08:42:00,0.4,9.2,1.85,0,0,0,0,0,0,7.0,0.0,19.75,2.45,12.085848477828113,2.5927699220814224,57.8,0,0,2.5927699220814224,0.0,57.8,1070.75,40.32956685499058,26.55,25.9,115.0
2022-02-02 08:43:00,0.3,9.45,1.85,0,0,0,0,0,0,7.0,0.0,12.75,2.5,12.361221941927509,2.415301678759663,58.95,0,0,2.415301678759663,0.0,58.95,949.75,34.725776965265084,27.35,26.55,115.0
2022-02-02 08:44:00,0.65,8.7,1.85,0,0,0,0,0,0,7.0,0.0,14.5,3.05,12.623687191103787,3.9308078616157234,55.55,0,0,3.9308078616157234,0.0,55.55,1796.45,70.72637795275591,25.4,24.9,114.95
2022-02-02 08:45:00,0.5,5.6,0.95,0,0,0,0,0,0,7.0,0.0,8.65,16.1,13.261820642847336,171.45737344385952,34.35,0,0,171.45737344385952,0.0,34.35,2006.7,126.6056782334385,15.85,14.8,118.2
2022-02-02 08:46:00,0.5,8.7,1.85,0,0,0,0,0,0,7.0,0.0,19.95,2.85,11.748046875,3.973455489725662,54.85,0,0,3.973455489725662,0.0,54.85,1744.35,69.35785288270378,25.15,24.65,120.0
2022-02-02 08:47:00,0.5,9.4,2.0,0,0,0,0,0,0,7.0,0.0,14.65,2.65,12.175364025604063,2.2132629039807843,58.6,0,0,2.2132629039807843,0.0,58.6,804.05,29.72458410351201,27.05,26.35,120.0
2022-02-02 08:48:00,0.35,8.85,1.6,0,0,0,0,0,0,7.0,0.0,11.75,2.65,12.681304914881933,2.520415224913495,54.7,0,0,2.520415224913495,0.0,54.7,974.05,38.19803921568627,25.5,24.45,120.0
2022-02-02 08:49:00,0.55,8.9,2.0,0,0,0,0,0,0,7.0,0.0,19.4,2.7,12.858941687259748,2.533506205932055,57.3,0,0,2.533506205932055,0.0,57.3,1015.3,38.75190839694656,26.2,25.55,119.95
2022-02-02 08:50:00,0.85,9.05,1.85,0,0,0,0,0,0,7.0,0.0,12.65,3.1,11.707675856328938,2.9474852071005917,56.9,0,0,2.9474852071005917,0.0,56.9,1302.1,50.08076923076923,26.0,25.5,120.0
2022-02-02 08:51:00,0.2,9.05,1.65,0,0,0,0,0,0,7.0,0.0,13.65,2.25,12.173041941241076,2.8116945552391157,56.8,0,0,2.8116945552391157,0.0,56.8,1178.45,45.06500956022945,26.15,25.45,120.0
2022-02-02 08:52:00,0.2,9.1,1.8,0,0,0,0,0,0,7.0,0.0,12.65,2.45,12.700868341570565,3.13000603178611,58.1,0,0,3.13000603178611,0.0,58.1,1463.95,54.829588014981276,26.7,26.05,120.0
2022-02-02 08:53:00,0.9,9.0,1.9,0,0,0,0,0,0,7.0,0.0,17.4,2.95,13.365365226867103,4.030650316861015,56.65,0,0,4.030650316861015,0.0,56.65,1989.15,76.65317919075144,25.95,25.45,120.0
2022-02-02 08:54:00,0.65,9.7,2.0,0,0,0,0,0,0,7.0,0.0,13.35,2.75,11.499776908292144,2.964779255732105,60.0,0,0,2.964779255732105,0.0,60.0,1478.65,53.188848920863315,27.8,26.95,120.0
2022-02-02 08:55:00,0.1,10.0,1.95,0,0,0,0,0,0,7.0,0.0,14.85,2.45,11.937395962040087,2.0384235146604937,61.95,0,0,2.0384235146604937,0.0,61.95,893.85,31.036458333333332,28.8,27.8,119.95
2022-02-02 08:56:00,0.6,8.8,1.8,0,0,0,0,0,0,7.0,0.0,13.35,2.8,13.12370220689182,3.830097934953413,54.4,0,0,3.830097934953413,0.0,54.4,1680.95,66.97011952191235,25.1,24.2,119.95
2022-02-02 08:57:00,0.2,9.5,1.95,0,0,0,0,0,0,7.0,0.0,18.7,2.5,13.172567871361888,3.005223140495868,59.75,0,0,3.005223140495868,0.0,59.75,1460.55,53.11090909090909,27.5,26.75,119.95
2022-02-02 08:58:00,0.15,9.95,1.9,0,0,0,0,0,0,7.0,0.0,13.95,2.5,12.117504976661175,1.6931669879431521,62.45,0,0,1.6931669879431521,0.0,62.45,560.0,19.377162629757787,28.9,28.1,120.0
2022-02-02 08:59:00,0.1,9.4,1.9,0,0,0,0,0,0,7.0,0.0,15.05,2.5,12.035631392435473,1.6002784385813151,58.95,0,0,1.6002784385813151,0.0,58.95,419.95,15.439338235294118,27.2,26.4,119.95
2022-02-02 09:00:00,0.0,3.25,0.35,0,0,0,0,0,0,7.0,0.0,3.0,32.6,13.464378260571113,483.2892219387755,15.65,0,0,483.2892219387755,0.0,15.65,89.45,15.973214285714286,5.6,6.35,128.2
2022-02-02 09:01:00,0.05,10.6,2.3,0,0,0,0,0,0,7.0,0.0,20.0,18.45,13.038187294069193,112.24067721096013,69.7,0,0,112.24067721096013,0.0,69.7,317.6,9.480597014925374,33.5,31.0,148.95
2022-02-02 09:02:00,0.25,7.65,1.45,0,0,0,0,0,0,7.0,0.0,10.2,15.45,12.219408549560681,81.0767186105024,48.4,0,0,81.0767186105024,0.0,48.4,217.2,9.783783783783784,22.2,21.1,148.8
2022-02-02 09:03:00,0.1,11.1,2.25,0,0,0,0,0,0,7.0,0.0,13.45,2.25,13.274675229956069,1.3386346977354269,69.45,0,0,1.3386346977354269,0.0,69.45,290.55,9.023291925465838,32.2,31.35,149.0
2022-02-02 09:04:00,0.15,11.55,2.3,0,0,0,0,0,0,7.0,0.0,14.35,2.35,13.763825250549147,1.0837465564738293,71.1,0,0,1.0837465564738293,0.0,71.1,235.25,7.128787878787879,33.0,32.0,149.0
2022-02-02 09:05:00,0.1,10.9,2.25,0,0,0,0,0,0,7.0,0.0,21.6,2.5,12.372097662685336,1.2093958566413332,69.9,0,0,1.2093958566413332,0.0,69.9,385.7,11.978260869565217,32.2,31.3,149.0
