time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-15 07:42:00,0.0,4.65,0.85,0,0,0,0,0,0,8.0,0.0,8.05,9.75,13.270191944673257,152.59567832479394,26.65,0,0,161.1814992203163,0.0,26.65,115.05,8.585820895522387,13.4,11.65,151.55
2022-03-15 07:43:00,0.15,6.9,1.5,0,0,0,0,0,0,8.0,0.0,17.4,0.2,12.958061976592528,-6.824246862452969,42.7,0,0,1.73354208227065,0.0,42.7,170.3,8.557788944723619,19.9,19.0,151.25
2022-03-15 07:44:00,0.05,7.35,1.5,0,0,0,0,0,0,8.0,0.0,11.15,0.3,12.87388239634816,-7.580566927732289,43.75,0,0,1.7496217515129941,0.0,43.75,197.8,9.330188679245284,21.2,19.65,150.9
2022-03-15 07:45:00,0.0,7.0,1.15,0,0,0,0,0,0,8.0,0.0,10.65,0.15,13.114869705862162,-6.499264777962946,43.35,0,0,1.609646113126164,0.0,43.35,163.8,8.10891089108911,20.2,19.25,150.25
2022-03-15 07:46:00,0.1,7.35,1.4,0,0,0,0,0,0,8.0,0.0,13.3,0.2,13.085218887287203,-5.929435697958409,44.05,0,0,1.5788385337200788,0.0,44.05,158.8,7.508274231678488,21.15,19.85,149.8
2022-03-15 07:47:00,0.05,7.2,1.5,0,0,0,0,0,0,8.0,0.0,20.15,0.15,12.94238120366557,-7.73480550690156,43.5,0,0,1.6881773781840137,0.0,43.5,192.7,9.422982885085574,20.45,19.6,149.8
2022-03-15 07:48:00,0.0,7.2,1.4,0,0,0,0,0,0,8.0,0.0,12.05,0.1,12.361248755834705,-5.966627007733492,42.2,0,0,1.6260559190957764,0.0,42.2,155.65,7.592682926829268,20.5,18.95,149.85
2022-03-15 07:49:00,0.0,7.0,1.2,0,0,0,0,0,0,8.0,0.0,10.75,0.15,12.493688006246568,-8.076970914359986,41.75,0,0,1.6113083873856504,0.0,41.75,194.25,9.688279301745636,20.05,18.65,149.9
2022-03-15 07:50:00,0.1,6.85,1.25,0,0,0,0,0,0,8.0,0.0,11.15,0.35,13.09879208710873,-6.608014949117446,41.75,0,0,1.6130905785207446,0.0,41.75,163.6,8.22110552763819,19.9,18.45,149.8
2022-03-15 07:51:00,0.15,6.95,1.5,0,0,0,0,0,0,8.0,0.0,12.75,0.2,13.430834062671611,-6.939504584105562,42.9,0,0,1.7106194853733476,0.0,42.9,174.3,8.65012406947891,20.15,19.35,149.8
2022-03-15 07:52:00,0.0,4.85,0.9,0,0,0,0,0,0,8.0,0.0,14.1,11.05,12.650651256177927,169.4547924769567,28.0,0,0,178.13362459374503,0.0,28.0,118.9,8.678832116788323,13.7,12.1,149.65
2022-03-15 07:53:00,0.1,6.9,1.35,0,0,0,0,0,0,8.0,0.0,11.8,0.1,12.385965815485998,-19.34280708083177,40.65,0,0,2.459223376021026,0.0,40.65,429.5,21.802030456852794,19.7,18.2,149.8
2022-03-15 07:54:00,0.1,7.8,1.35,0,0,0,0,0,0,8.0,0.0,12.3,0.15,12.650120340815484,-9.057632367431477,43.4,0,0,1.5208429688913914,0.0,43.4,235.9,10.57847533632287,22.3,19.35,149.8
2022-03-15 07:55:00,0.0,7.35,1.4,0,0,0,0,0,0,8.0,0.0,12.2,0.1,13.519094719590885,-7.47811145302217,44.15,0,0,1.5408458929493947,0.0,44.15,190.3,9.018957345971565,21.1,19.8,149.85
2022-03-15 07:56:00,0.0,5.25,0.75,0,0,0,0,0,0,8.0,0.0,7.5,10.2,13.846379908017573,132.75534809532746,28.15,0,0,143.04301932820417,0.0,28.15,150.2,10.287671232876711,14.6,12.4,149.55
2022-03-15 07:57:00,0.0,7.45,1.45,0,0,0,0,0,0,8.0,0.0,19.4,0.3,12.197383606191652,-5.846184883943172,44.0,0,0,1.4717874662872434,0.0,44.0,158.8,7.3179723502304155,21.7,19.8,149.8
2022-03-15 07:58:00,0.05,7.2,1.25,0,0,0,0,0,0,8.0,0.0,12.05,0.15,12.505137544618343,-7.846948340608088,42.5,0,0,1.5391427864902323,0.0,42.5,195.7,9.38609112709832,20.85,19.05,149.8
2022-03-15 07:59:00,0.0,7.35,1.35,0,0,0,0,0,0,8.0,0.0,10.6,0.1,13.225080227210327,-6.159699477674427,42.7,0,0,1.5181048182682944,0.0,42.7,160.85,7.677804295942721,20.95,19.05,149.8
2022-03-15 08:00:00,0.0,8.7,1.55,0,0,0,0,0,0,8.0,0.0,13.95,0.3,13.595214039332784,-14.949436662665345,49.55,0,0,1.6222725711264046,0.0,49.55,421.75,16.57170923379175,25.45,22.3,149.8
2022-03-15 08:01:00,0.1,8.55,1.9,0,0,0,0,0,0,8.0,0.0,19.85,0.45,12.485107555944534,-15.610131614637524,50.35,0,0,1.6916792505536236,0.0,50.35,429.95,17.301810865191147,24.85,22.75,150.0
2022-03-15 08:02:00,0.0,8.35,1.5,0,0,0,0,0,0,8.0,0.0,12.8,0.15,12.633930103651839,-6.601314162813933,49.3,0,0,1.2875747260749546,0.0,49.3,191.7,7.888888888888888,24.3,22.05,149.85
2022-03-15 08:03:00,0.05,8.85,1.85,0,0,0,0,0,0,8.0,0.0,15.1,0.35,13.07799522068918,-6.175164004427066,53.3,0,0,1.3297283634790003,0.0,53.3,191.75,7.504892367906066,25.55,23.85,149.95
2022-03-15 08:04:00,0.05,8.5,1.65,0,0,0,0,0,0,8.0,0.0,19.1,0.35,13.66782073723229,-6.405091154458566,52.15,0,0,1.3981542816469108,0.0,52.15,192.35,7.803245436105477,24.65,23.45,150.0
2022-03-15 08:05:00,0.1,8.55,1.65,0,0,0,0,0,0,8.0,0.0,13.1,0.45,12.417177203459637,-7.042566337148802,52.7,0,0,1.4231594693028096,0.0,52.7,209.95,8.465725806451612,24.8,23.7,149.95
2022-03-15 08:06:00,0.05,8.4,1.55,0,0,0,0,0,0,8.0,0.0,13.45,0.3,13.028587915293794,-13.384312891912,49.65,0,0,1.6528005101498566,0.0,49.65,364.65,15.037113402061856,24.25,22.4,149.95
2022-03-15 08:07:00,0.0,8.75,1.5,0,0,0,0,0,0,8.0,0.0,11.8,0.1,13.47225618650467,-4.751552603239913,51.1,0,0,1.1678972985282594,0.0,51.1,150.65,5.919449901768173,25.45,23.0,149.9
2022-03-15 08:08:00,0.1,8.6,1.8,0,0,0,0,0,0,8.0,0.0,19.35,0.25,13.604690074135089,-6.575480666786869,52.05,0,0,1.442737956694914,0.0,52.05,198.05,8.018218623481783,24.7,23.35,149.9
2022-03-15 08:09:00,0.1,8.35,1.6,0,0,0,0,0,0,8.0,0.0,12.5,0.25,12.382791048874243,-9.895432502932373,51.5,0,0,1.665236953134574,0.0,51.5,276.3,11.560669456066947,23.9,23.15,149.9
2022-03-15 08:10:00,0.05,8.6,1.6,0,0,0,0,0,0,8.0,0.0,13.05,0.1,13.127086121979682,-21.572712559387313,49.25,0,0,1.9002333323962555,0.0,49.25,585.65,23.472945891783567,24.95,22.2,149.95
2022-03-15 08:11:00,0.3,8.2,1.65,0,0,0,0,0,0,8.0,0.0,13.25,0.55,13.510986194055466,-38.12219699181925,50.5,0,0,2.8068217973248024,0.0,50.5,980.25,40.92901878914405,23.95,22.7,149.9
2022-03-15 08:12:00,0.45,7.8,1.45,0,0,0,0,0,0,8.0,0.0,14.35,0.65,14.525485009953323,-69.21934099229895,46.15,0,0,4.36268147961116,0.0,46.15,1637.2,73.58202247191011,22.25,20.65,149.9
2022-03-15 08:13:00,0.45,7.65,1.4,0,0,0,0,0,0,8.0,0.0,13.35,0.75,12.254164736065349,-44.35131344567064,48.35,0,0,3.1713109887184943,0.0,48.35,1050.25,47.52262443438914,22.1,21.55,149.95
2022-03-15 08:14:00,0.5,8.3,1.65,0,0,0,0,0,0,8.0,0.0,12.95,0.7,12.997279997254257,-47.37161464260079,49.0,0,0,3.218343516395021,0.0,49.0,1209.1,50.58995815899581,23.9,22.05,149.95
2022-03-15 08:15:00,0.15,5.55,0.9,0,0,0,0,0,0,8.0,0.0,9.0,10.3,13.393879135777045,96.43005928537093,32.5,0,0,123.39208460182662,0.0,32.5,426.0,26.962025316455694,15.8,14.15,149.75
2022-03-15 08:16:00,0.45,8.1,1.6,0,0,0,0,0,0,8.0,0.0,18.15,0.7,13.587915293794614,-39.39120369281153,47.5,0,0,2.903807153175451,0.0,47.5,974.9,42.29501084598698,23.05,21.2,150.0
2022-03-15 08:17:00,0.4,7.95,1.7,0,0,0,0,0,0,8.0,0.0,13.8,0.55,12.180088636051622,-45.846908834766225,50.15,0,0,3.2934799341322676,0.0,50.15,1137.6,49.14038876889849,23.15,22.35,150.0
2022-03-15 08:18:00,0.45,8.1,1.45,0,0,0,0,0,0,8.0,0.0,12.05,0.7,12.806161192339374,-30.724144044321328,49.15,0,0,2.3726980609418282,0.0,49.15,786.05,33.09684210526316,23.75,22.15,150.0
2022-03-15 08:19:00,0.2,7.85,1.5,0,0,0,0,0,0,8.0,0.0,11.1,0.35,13.573795090266339,-46.63920317855567,48.0,0,0,3.53897054082073,0.0,48.0,1126.5,50.178173719376396,22.45,21.45,150.0
2022-03-15 08:20:00,0.3,8.45,2.05,0,0,0,0,0,0,8.0,0.0,19.55,0.4,14.109402886463482,-37.6753024619335,51.2,0,0,2.7418754521769317,0.0,51.2,988.2,40.41717791411043,24.45,23.05,149.9
2022-03-15 08:21:00,0.2,7.75,1.4,0,0,0,0,0,0,8.0,0.0,11.25,0.35,12.430246301825923,-49.639707737390594,48.05,0,0,3.5695433639309906,0.0,48.05,1207.85,53.209251101321584,22.7,21.4,150.0
2022-03-15 08:22:00,0.35,8.45,1.55,0,0,0,0,0,0,8.0,0.0,13.0,0.8,12.938096341295992,-35.36975692111,50.1,0,0,2.6687046173515383,0.0,50.1,939.55,38.03846153846154,24.7,22.4,149.9
2022-03-15 08:23:00,0.55,8.0,1.7,0,0,0,0,0,0,8.0,0.0,13.0,0.65,13.449550169892916,-48.81193193530855,49.8,0,0,3.475946852570229,0.0,49.8,1207.85,52.28787878787878,23.1,22.35,149.9
2022-03-15 08:24:00,0.15,8.25,1.7,0,0,0,0,0,0,8.0,0.0,20.55,0.45,13.23822976729819,-46.10087505328991,48.8,0,0,3.2031081752216197,0.0,48.8,1175.9,49.303983228511534,23.85,22.05,149.9
2022-03-15 08:25:00,0.3,8.35,1.5,0,0,0,0,0,0,8.0,0.0,12.2,0.35,12.113708127402525,-20.126788450612075,51.0,0,0,2.0889791842426955,0.0,51.0,535.4,22.21576763485477,24.1,23.0,149.9
2022-03-15 08:26:00,0.05,8.6,1.4,0,0,0,0,0,0,8.0,0.0,11.9,0.35,13.08624317854201,-8.379289823447728,50.8,0,0,1.3993822087454302,0.0,50.8,243.0,9.778672032193159,24.85,22.85,149.9
2022-03-15 08:27:00,0.0,8.35,1.7,0,0,0,0,0,0,8.0,0.0,12.3,0.15,13.939917541872594,-4.191933817713443,52.05,0,0,1.2758416500620242,0.0,52.05,131.5,5.467775467775468,24.05,23.25,149.95
2022-03-15 08:28:00,0.15,8.85,1.75,0,0,0,0,0,0,8.0,0.0,21.65,0.45,13.436577601592532,-5.9149017333984375,50.4,0,0,1.2100982666015625,0.0,50.4,182.4,7.125,25.6,22.65,150.0
2022-03-15 08:29:00,0.05,8.3,1.7,0,0,0,0,0,0,8.0,0.0,14.05,0.15,13.028861417147173,-7.415432033159741,52.55,0,0,1.5474545647784037,0.0,52.55,217.35,8.962886597938144,24.25,23.55,149.85
2022-03-15 08:30:00,0.1,8.8,1.8,0,0,0,0,0,0,8.0,0.0,13.0,0.4,12.939812431356398,-6.634717416378316,52.8,0,0,1.3397923875432525,0.0,52.8,203.35,7.974509803921569,25.5,23.95,149.95
2022-03-15 08:31:00,0.05,6.7,1.45,0,0,0,0,0,0,8.0,0.0,9.4,13.35,13.539784330381659,97.98405781698375,41.2,0,0,105.65416090976726,0.0,41.2,148.8,7.670103092783506,19.4,18.05,149.6
2022-03-15 08:32:00,0.05,10.3,2.05,0,0,0,0,0,0,8.0,0.0,20.5,0.2,13.361509387012628,-6.193081172388605,60.15,0,0,1.1481350438276114,0.0,60.15,217.3,7.341216216216217,29.6,27.05,150.0
2022-03-15 08:33:00,0.15,10.1,1.9,0,0,0,0,0,0,8.0,0.0,15.3,0.4,12.702707775604065,-7.012518792900036,63.1,0,0,1.2310489601016805,0.0,63.1,240.3,8.243567753001717,29.15,28.3,150.0
2022-03-15 08:34:00,0.1,10.25,1.9,0,0,0,0,0,0,8.0,0.0,14.0,0.2,13.25678499107633,-6.177884342867507,61.15,0,0,1.1621829971998323,0.0,61.15,218.0,7.34006734006734,29.7,27.65,150.0
2022-03-15 08:35:00,0.05,9.55,1.75,0,0,0,0,0,0,8.0,0.0,13.45,0.2,13.948546257207576,-6.566452661303212,58.9,0,0,1.2966860248281742,0.0,58.9,215.45,7.863138686131387,27.4,26.4,150.0
2022-03-15 08:36:00,0.1,10.5,2.25,0,0,0,0,0,0,8.0,0.0,21.4,0.5,12.846483945977486,-7.233432744177886,63.0,0,0,1.2814679180737687,0.0,63.0,257.15,8.514900662251655,30.2,28.45,150.0
2022-03-15 08:37:00,0.05,10.1,2.0,0,0,0,0,0,0,8.0,0.0,14.65,0.45,13.221160033978583,-5.231205452213535,62.15,0,0,1.2159349290689605,0.0,62.15,186.0,6.4471403812824954,28.85,28.05,150.0
2022-03-15 08:38:00,0.15,10.25,2.05,0,0,0,0,0,0,8.0,0.0,13.95,0.35,14.422358722885779,-6.516426895214774,61.1,0,0,1.1687582899704112,0.0,61.1,228.25,7.685185185185185,29.7,27.5,150.0
2022-03-15 08:39:00,0.1,10.2,1.95,0,0,0,0,0,0,8.0,0.0,20.0,0.2,14.062655520661725,-7.133286157779401,62.4,0,0,1.1775246530314096,0.0,62.4,246.0,8.31081081081081,29.6,28.1,149.95
2022-03-15 08:40:00,0.15,9.9,1.9,0,0,0,0,0,0,8.0,0.0,15.75,0.35,12.527393087589237,-7.161045780299638,60.05,0,0,1.2560571865415484,0.0,60.05,241.15,8.417102966841187,28.65,27.05,150.0
2022-03-15 08:41:00,0.0,9.8,1.8,0,0,0,0,0,0,8.0,0.0,14.15,0.4,13.213662865527183,-6.788997240569866,59.55,0,0,1.189801346002572,0.0,59.55,225.8,7.978798586572438,28.3,26.65,150.0
2022-03-15 08:42:00,0.1,7.05,1.25,0,0,0,0,0,0,8.0,0.0,7.7,14.75,14.302999296403078,99.17680699730873,40.95,0,0,106.15965013456363,0.0,40.95,142.45,6.982843137254902,20.4,18.1,149.75
2022-03-15 08:43:00,0.1,10.6,2.2,0,0,0,0,0,0,8.0,0.0,20.25,0.4,13.876111168314115,-6.4449949401248094,64.5,0,0,1.1231868780570078,0.0,64.5,233.1,7.5681818181818175,30.8,29.0,150.0
2022-03-15 08:44:00,0.1,10.45,2.1,0,0,0,0,0,0,8.0,0.0,14.65,0.35,12.955080270112578,-6.324308448876443,62.45,0,0,1.1980056007103341,0.0,62.45,227.55,7.522314049586777,30.25,28.2,150.15
2022-03-15 08:45:00,0.05,10.65,2.15,0,0,0,0,0,0,8.0,0.0,13.1,0.35,13.475082372322898,-5.771928446497209,65.55,0,0,1.1067123302018202,0.0,65.55,212.55,6.878640776699029,30.9,29.5,151.0
2022-03-15 08:46:00,0.05,10.1,1.95,0,0,0,0,0,0,8.0,0.0,12.55,0.55,14.515295725219662,-5.289658144211433,61.8,0,0,1.1391554151106003,0.0,61.8,189.65,6.428813559322034,29.5,28.05,151.0
2022-03-15 08:47:00,0.05,10.3,2.05,0,0,0,0,0,0,8.0,0.0,19.4,0.15,12.924158472336632,-4.974593919200334,59.75,0,0,1.1172428154935443,0.0,59.75,179.1,6.091836734693878,29.4,27.05,150.85
2022-03-15 08:48:00,0.15,10.2,2.0,0,0,0,0,0,0,8.0,0.0,13.05,0.45,13.44804322830862,-5.3812697500718185,61.0,0,0,1.1678827923010628,0.0,61.0,193.2,6.549152542372881,29.5,27.5,150.0
2022-03-15 08:49:00,0.05,9.95,1.85,0,0,0,0,0,0,8.0,0.0,13.65,0.15,13.373741891474463,-6.808792605995402,58.95,0,0,1.1789696317668343,0.0,58.95,228.45,7.987762237762237,28.6,26.45,150.0
2022-03-15 08:50:00,0.15,9.7,2.05,0,0,0,0,0,0,8.0,0.0,22.1,0.3,14.202077112506865,-25.62099533822654,60.35,0,0,1.889568042055148,0.0,60.35,781.3,27.51056338028169,28.4,27.2,150.0
2022-03-15 08:51:00,0.65,9.45,1.85,0,0,0,0,0,0,8.0,0.0,14.95,0.95,12.565946123352555,-53.93982682661295,58.0,0,0,3.017815898985583,0.0,58.0,1546.4,56.95764272559853,27.15,26.1,150.0
2022-03-15 08:52:00,0.3,9.25,1.65,0,0,0,0,0,0,8.0,0.0,11.8,0.65,13.028555738605164,-39.2775668540312,56.5,0,0,2.395902533723896,0.0,56.5,1123.1,41.6734693877551,26.95,25.5,150.0
2022-03-15 08:53:00,0.6,9.35,1.75,0,0,0,0,0,0,8.0,0.0,13.35,0.85,13.654311890788028,-48.612805198593186,56.65,0,0,2.7665686503939306,0.0,56.65,1394.95,51.379373848987115,27.15,25.55,150.0
2022-03-15 08:54:00,0.5,10.3,1.95,0,0,0,0,0,0,8.0,0.0,20.3,0.55,14.277139964305329,-26.15280965445832,59.8,0,0,1.7689873505333595,0.0,59.8,839.05,27.921797004991678,30.05,27.0,150.0
2022-03-15 08:55:00,0.6,10.15,1.85,0,0,0,0,0,0,8.0,0.0,13.9,0.8,12.822817991488193,-31.511534808970705,61.2,0,0,1.9841916867557894,0.0,61.2,979.75,33.495726495726494,29.25,27.55,150.0
2022-03-15 08:56:00,0.15,9.7,1.8,0,0,0,0,0,0,8.0,0.0,12.9,0.35,13.672464905958265,-35.49673256417725,58.2,0,0,2.1634097845771962,0.0,58.2,1058.25,37.66014234875445,28.1,26.15,150.0
2022-03-15 08:57:00,0.45,9.3,1.75,0,0,0,0,0,0,8.0,0.0,12.9,0.75,13.655346907605713,-38.04052518621386,57.15,0,0,2.4950553381307072,0.0,57.15,1082.3,40.53558052434457,26.7,25.65,150.0
2022-03-15 08:58:00,0.3,9.45,1.7,0,0,0,0,0,0,8.0,0.0,19.15,0.55,13.542969822556287,-42.28558304435588,57.65,0,0,2.4913953729103047,0.0,57.65,1244.8,44.776978417266186,27.8,26.0,150.0
2022-03-15 08:59:00,0.4,10.1,1.9,0,0,0,0,0,0,8.0,0.0,16.0,0.6,12.915395687465676,-38.132791892267115,60.25,0,0,2.2124462029709844,0.0,60.25,1186.15,40.3452380952381,29.4,27.15,150.9
2022-03-15 09:00:00,0.2,7.05,1.1,0,0,0,0,0,0,8.0,0.0,9.2,14.3,13.960832389483802,38.70124244703827,39.75,0,0,106.52636559974762,0.0,39.75,1376.85,67.82512315270935,20.3,17.45,149.85
2022-03-15 09:01:00,0.4,10.3,2.15,0,0,0,0,0,0,8.0,0.0,21.85,0.45,14.101771648476117,-42.410661043657676,64.2,0,0,2.357015724019091,0.0,64.2,1329.6,44.76767676767677,29.7,28.7,150.0
2022-03-15 09:02:00,0.55,11.3,1.85,0,0,0,0,0,0,8.0,0.0,14.9,0.95,12.875930978857772,-43.022582153029944,66.1,0,0,2.151924675498122,0.0,66.1,1488.5,45.17450682852807,32.95,29.8,150.55
2022-03-15 09:03:00,0.5,11.35,2.3,0,0,0,0,0,0,8.0,0.0,13.9,0.7,13.917940863536518,-29.38478008419219,69.7,0,0,1.7266656989403395,0.0,69.7,1032.9,31.11144578313253,33.2,31.25,150.45
2022-03-15 09:04:00,0.45,11.9,2.4,0,0,0,0,0,0,8.0,0.0,14.95,0.65,14.431019614909388,-29.3875167138669,71.7,0,0,1.6196878970841049,0.0,71.7,1075.95,31.007204610951007,34.7,32.25,150.0
2022-03-15 09:05:00,0.65,11.1,2.05,0,0,0,0,0,0,8.0,0.0,20.1,1.1,12.618034819467328,-28.77218731409875,66.25,0,0,1.750678539559786,0.0,66.25,1001.15,30.522865853658537,32.8,29.8,150.0
2022-03-15 09:06:00,0.6,11.1,2.0,0,0,0,0,0,0,8.0,0.0,13.5,0.95,13.604330767778691,-70.44883120004808,65.55,0,0,3.14341686196743,0.0,65.55,2373.35,73.5922480620155,32.25,29.55,150.0
2022-03-15 09:07:00,0.35,11.7,2.4,0,0,0,0,0,0,8.0,0.0,15.35,0.7,13.784359340678199,-39.315829757226034,70.6,0,0,2.0155485418942045,0.0,70.6,1409.4,41.33137829912024,34.1,31.85,150.0
2022-03-15 09:08:00,0.4,11.75,2.3,0,0,0,0,0,0,8.0,0.0,19.7,0.75,13.885656919275124,-37.82239863604881,69.0,0,0,1.9133677873088601,0.0,69.0,1360.95,39.73576642335767,34.25,30.95,150.0
2022-03-15 09:09:00,0.4,11.55,1.95,0,0,0,0,0,0,8.0,0.0,13.9,0.75,13.148408540980231,-20.05484429065744,70.0,0,0,1.4289792387543252,0.0,70.0,730.45,21.483823529411765,34.0,31.35,150.0
2022-03-15 09:10:00,0.05,8.15,1.5,0,0,0,0,0,0,8.0,0.0,8.95,13.15,14.03254350288303,60.999561691869395,46.75,0,0,72.84571553802324,0.0,46.75,277.2,11.846153846153847,23.4,20.55,149.8
2022-03-15 09:11:00,0.1,11.6,2.25,0,0,0,0,0,0,8.0,0.0,13.4,0.2,14.741969771073585,-5.574395248827807,72.75,0,0,1.00019854733172,0.0,72.75,222.55,6.574593796159528,33.85,32.65,150.0
2022-03-15 09:12:00,0.45,11.95,2.45,0,0,0,0,0,0,8.0,0.0,21.25,0.5,13.018790113605164,-13.767517209254178,70.6,0,0,1.169173438227835,0.0,70.6,519.05,14.936690647482013,34.75,31.9,150.0
2022-03-15 09:13:00,0.05,11.6,2.45,0,0,0,0,0,0,8.0,0.0,15.05,0.25,13.42262900707029,-6.480888888888889,71.2,0,0,0.9872592592592593,0.0,71.2,252.05,7.468148148148148,33.75,31.95,150.0
2022-03-15 09:14:00,0.1,7.85,1.3,0,0,0,0,0,0,8.0,0.0,9.25,13.35,14.029604698654586,70.64833507770298,45.6,0,0,78.85546202647804,0.0,45.6,184.25,8.207126948775056,22.45,20.15,149.85
2022-03-15 09:15:00,0.45,11.85,2.15,0,0,0,0,0,0,8.0,0.0,23.05,0.75,13.84569347199341,-6.047796170872497,70.8,0,0,0.871440246161277,0.0,70.8,235.6,6.919236417033774,34.05,31.7,149.95
2022-03-15 09:16:00,0.0,11.6,2.35,0,0,0,0,0,0,8.0,0.0,14.3,0.35,12.743078794275124,-6.5092498324936265,70.6,0,0,1.014348987565371,0.0,70.6,255.05,7.523598820058997,33.9,31.9,150.0
2022-03-15 09:17:00,0.0,11.35,2.2,0,0,0,0,0,0,8.0,0.0,15.75,0.25,13.535713979269634,-7.075273987516329,70.65,0,0,1.0271356510378864,0.0,70.65,269.0,8.102409638554215,33.2,31.55,150.75
2022-03-15 09:18:00,0.15,11.95,2.3,0,0,0,0,0,0,8.0,0.0,15.0,0.2,14.644892701468976,-6.837382649646643,72.1,0,0,0.9566087666623686,0.0,72.1,272.4,7.793991416309011,34.95,32.55,151.8
2022-03-15 09:19:00,0.15,11.45,2.4,0,0,0,0,0,0,8.0,0.0,20.4,0.5,12.628454703802856,-7.732520809097387,71.9,0,0,0.9927044161278397,0.0,71.9,290.55,8.725225225225227,33.3,32.4,151.6
2022-03-15 09:20:00,2.6,7.65,1.15,0,0,0,0,0,0,8.0,0.0,8.5,3.25,13.0127784356123,-274.64088573125036,44.3,0,0,18.68716856739215,0.0,44.3,6482.55,293.32805429864254,22.1,169.85,150.7
2022-03-15 09:21:00,0.15,11.35,2.25,0,0,0,0,0,0,8.0,0.0,14.9,0.5,13.79629152937946,-6.978366541478902,70.4,0,0,1.1066106967608529,0.0,70.4,266.4,8.084977238239755,32.95,31.55,151.0
2022-03-15 09:22:00,0.15,12.35,2.5,0,0,0,0,0,0,8.0,0.0,20.95,0.7,14.348652654791323,-6.726118584111539,74.4,0,0,0.9179257372180998,0.0,74.4,275.95,7.644044321329639,36.1,33.5,150.3
2022-03-15 09:23:00,0.1,11.5,2.2,0,0,0,0,0,0,8.0,0.0,15.75,0.35,12.72098949752883,-8.93521942526175,70.45,0,0,1.055825350857652,0.0,70.45,334.7,9.991044776119402,33.5,31.75,150.8
2022-03-15 09:24:00,0.0,7.6,1.35,0,0,0,0,0,0,8.0,0.0,9.65,11.55,13.310525423874244,65.23065000078546,43.7,0,0,73.75238913122024,0.0,43.7,186.2,8.521739130434781,21.85,19.15,149.75
2022-03-15 09:25:00,0.15,11.2,2.15,0,0,0,0,0,0,8.0,0.0,13.75,0.4,14.437760631177927,-7.595177925488613,70.05,0,0,1.1052829040044738,0.0,70.05,283.2,8.700460829493087,32.55,31.45,150.0
2022-03-15 09:26:00,0.05,11.95,2.3,0,0,0,0,0,0,8.0,0.0,18.75,0.2,14.136999759747392,-8.431934056370638,73.3,0,0,1.043710642769764,0.0,73.3,330.7,9.475644699140402,34.9,33.0,150.0
2022-03-15 09:27:00,0.15,11.8,2.35,0,0,0,0,0,0,8.0,0.0,14.4,0.35,13.409104072281712,-8.10101763546273,72.3,0,0,1.0493473280409185,0.0,72.3,313.4,9.150364963503648,34.25,32.35,150.0
2022-03-15 09:28:00,0.0,7.9,1.35,0,0,0,0,0,0,8.0,0.0,8.65,12.55,14.184090343561229,64.81328870421669,45.65,0,0,73.69267466912896,0.0,45.65,202.45,8.879385964912279,22.8,20.15,149.8
2022-03-15 09:29:00,0.1,11.55,2.25,0,0,0,0,0,0,8.0,0.0,14.6,0.45,14.811085298256453,-7.719692581866786,70.6,0,0,1.147471597237692,0.0,70.6,297.05,8.867164179104478,33.5,32.0,149.95
2022-03-15 09:30:00,0.55,11.15,2.3,0,0,0,0,0,0,8.0,0.0,20.7,1.0,13.08145957749863,-31.128852071005912,67.1,0,0,1.8434556213017752,0.0,67.1,1071.6,32.97230769230769,32.5,30.4,150.0
2022-03-15 09:31:00,0.4,13.0,2.45,0,0,0,0,0,0,8.0,0.0,13.1,0.7,13.42916623764415,-44.74969905657737,82.2,0,0,1.9222586153803085,0.0,82.2,1764.2,46.67195767195768,37.8,36.55,149.9
2022-03-15 09:32:00,1.0,12.75,2.4,0,0,0,0,0,0,8.0,0.0,13.0,1.25,14.816587512012632,-67.372891345442,75.55,0,0,2.5895751424936573,0.0,75.55,2609.6,69.96246648793566,37.3,33.8,149.8
2022-03-15 09:33:00,1.35,11.5,2.25,0,0,0,0,0,0,8.0,0.0,19.7,1.6,13.91949607015376,-105.74749901394816,70.55,0,0,4.243518950123705,0.0,70.55,3673.7,109.99101796407186,33.4,31.35,149.8
2022-03-15 09:34:00,0.4,13.2,2.5,0,0,0,0,0,0,8.0,0.0,13.65,0.7,14.07020095414607,-47.322311614264954,81.0,0,0,2.004913516625092,0.0,81.0,1884.3,49.32722513089005,38.2,36.2,149.9
2022-03-15 09:35:00,0.55,8.9,1.5,0,0,0,0,0,0,8.0,0.0,8.15,19.35,14.602027989428887,52.13339868640329,54.2,0,0,89.61458680521517,0.0,54.2,946.4,37.48118811881188,25.25,23.6,149.55
2022-03-15 09:36:00,0.65,13.05,2.4,0,0,0,0,0,0,8.0,0.0,19.8,0.95,14.888325439319058,-51.529336392006115,79.25,0,0,2.118957571248476,0.0,79.25,2044.0,53.64829396325459,38.1,35.35,149.8
2022-03-15 09:37:00,0.4,12.5,2.15,0,0,0,0,0,0,8.0,0.0,11.8,0.75,13.537102939662272,-47.77354762471129,74.45,0,0,2.0505520982804,0.0,74.45,1798.65,49.82409972299169,36.1,33.25,149.8
