time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-25 06:32:00,0.0,5.2,0.8,0,0,0,0,0,0,8.0,1.15,8.85,0.25,11.130919438152112,-7.817597118600462,26.85,0,0,2.1456135837406745,0.0,26.85,148.95,9.963210702341136,14.95,12.1,157.8
2022-03-25 06:33:00,0.15,4.55,0.8,0,0,0,0,0,0,8.0,1.05,8.1,0.15,11.284321801208124,-6.584020954140108,25.3,0,0,2.4587806022801257,0.0,25.3,116.2,9.042801556420233,12.85,11.3,157.7
2022-03-25 06:34:00,0.05,5.05,0.9,0,0,0,0,0,0,8.0,1.1,8.55,0.1,11.998499493753432,-5.961366792303115,25.4,0,0,1.9259571513588576,0.0,25.4,112.0,7.887323943661972,14.2,11.5,157.7
2022-03-25 06:35:00,0.05,4.65,0.8,0,0,0,0,0,0,8.0,1.05,8.3,0.4,12.21265144494783,-5.335987970594788,25.0,0,0,2.3655045667186454,0.0,25.0,103.2,7.701492537313433,13.4,11.2,157.7
2022-03-25 06:36:00,0.1,4.8,0.95,0,0,0,0,0,0,8.0,1.15,15.4,0.2,11.356746164538713,-6.1369256198347095,26.45,0,0,2.324892561983471,0.0,26.45,116.35,8.461818181818181,13.75,11.8,157.75
2022-03-25 06:37:00,0.05,4.45,0.75,0,0,0,0,0,0,8.0,1.05,7.55,0.2,10.781148107152667,-6.011748092061775,24.7,0,0,2.3874767141397752,0.0,24.7,108.35,8.39922480620155,12.9,11.05,157.7
2022-03-25 06:38:00,0.05,4.45,0.7,0,0,0,0,0,0,8.0,1.0,8.05,0.1,11.407049054434378,-7.092917856163611,25.0,0,0,2.513507846647635,0.0,25.0,119.6,9.606425702811245,12.45,11.2,157.7
2022-03-25 06:39:00,0.0,4.75,0.8,0,0,0,0,0,0,8.0,1.15,9.35,0.05,11.429562010914333,-6.639396302071731,28.0,0,0,2.3382156382267767,0.0,28.0,120.3,8.977611940298507,13.4,12.55,157.7
2022-03-25 06:40:00,0.05,4.95,0.85,0,0,0,0,0,0,8.0,1.0,7.9,0.25,12.161292087108732,-6.693525476817735,25.9,0,0,1.9371365440881885,0.0,25.9,123.85,8.630662020905923,14.35,11.65,157.7
2022-03-25 06:41:00,0.0,3.1,0.65,0,0,0,0,0,0,8.0,0.8,5.3,7.6,12.094756057797913,300.0425905895079,17.95,0,0,308.00770686857766,0.0,17.95,68.5,7.965116279069767,8.6,7.65,157.5
2022-03-25 06:42:00,0.15,4.95,0.85,0,0,0,0,0,0,8.0,1.05,15.1,0.2,11.246170974052722,-6.881314572229844,25.65,0,0,2.042030375505348,0.0,25.65,128.05,8.923344947735192,14.35,11.5,157.7
2022-03-25 06:43:00,0.1,4.85,0.9,0,0,0,0,0,0,8.0,1.15,9.55,0.2,10.770551251029655,-6.601107603126132,28.15,0,0,2.3197557062263856,0.0,28.15,124.0,8.920863309352518,13.9,12.5,157.75
2022-03-25 06:44:00,0.0,5.25,0.95,0,0,0,0,0,0,8.0,1.2,9.0,0.1,11.327626261326195,-5.361931074596482,27.55,0,0,1.9892394939653921,0.0,27.55,109.9,7.351170568561874,14.95,12.45,157.8
2022-03-25 06:45:00,0.05,4.7,0.75,0,0,0,0,0,0,8.0,1.1,8.1,0.1,11.6276363433553,-6.659602076124567,26.95,0,0,2.2631920415224913,0.0,26.95,121.35,8.922794117647058,13.6,11.95,157.65
2022-03-25 06:46:00,0.0,5.1,0.95,0,0,0,0,0,0,8.0,1.15,9.75,0.0,12.152942236408567,-6.021693177926571,26.65,0,0,2.0642174749943907,0.0,26.65,117.65,8.085910652920962,14.55,12.15,157.7
2022-03-25 06:47:00,0.15,4.75,1.05,0,0,0,0,0,0,8.0,1.2,16.7,0.35,12.140473769563425,-5.798066595059076,27.15,0,0,2.8410311493018257,0.0,27.15,114.9,8.639097744360901,13.3,12.2,157.8
2022-03-25 06:48:00,0.1,5.1,0.85,0,0,0,0,0,0,8.0,1.05,7.95,0.15,10.844278770249861,-5.5812066053668605,28.5,0,0,2.066053668605742,0.0,28.5,111.65,7.647260273972603,14.6,12.9,157.7
2022-03-25 06:49:00,0.1,5.2,0.9,0,0,0,0,0,0,8.0,1.15,10.35,0.3,11.228999347885777,-7.671518779262888,28.2,0,0,2.2981781904340823,0.0,28.2,148.05,9.96969696969697,14.85,12.65,157.65
2022-03-25 06:50:00,0.0,5.1,0.8,0,0,0,0,0,0,8.0,1.05,8.45,0.2,11.648996301825921,-6.255350920856147,26.85,0,0,2.0408163265306123,0.0,26.85,119.05,8.296167247386759,14.35,12.0,157.75
2022-03-25 06:51:00,0.0,3.2,0.45,0,0,0,0,0,0,8.0,0.65,5.65,7.65,11.71164431459363,292.16303342581585,18.4,0,0,301.1745276786894,0.0,18.4,78.4,9.011494252873565,8.7,7.95,157.35
2022-03-25 06:52:00,0.05,4.6,0.75,0,0,0,0,0,0,8.0,1.0,8.5,0.3,12.421247554571663,-5.741715976331361,26.4,0,0,2.265976331360947,0.0,26.4,104.1,8.007692307692308,13.0,11.75,157.7
2022-03-25 06:53:00,0.05,3.45,0.8,0,0,0,0,0,0,8.0,0.8,11.35,7.1,11.852331522858318,211.81781684027777,16.8,0,0,232.67198350694443,0.0,16.8,200.2,20.854166666666668,9.6,7.35,157.4
2022-03-25 06:54:00,0.05,5.4,0.8,0,0,0,0,0,0,8.0,1.1,9.3,0.1,10.73011051619989,-6.436878057007927,28.2,0,0,1.7968881767583065,0.0,28.2,126.8,8.233766233766234,15.4,12.6,157.75
2022-03-25 06:55:00,0.05,4.75,0.85,0,0,0,0,0,0,8.0,1.1,8.45,0.15,11.584208539264141,-6.928414477411867,26.55,0,0,2.4507676787219634,0.0,26.55,126.15,9.37918215613383,13.45,11.85,157.7
2022-03-25 06:56:00,0.05,5.15,0.8,0,0,0,0,0,0,8.0,1.0,9.55,0.15,11.938790285214164,-5.973108559523952,25.85,0,0,2.054573101375702,0.0,25.85,116.0,8.027681660899654,14.45,11.55,157.65
2022-03-25 06:57:00,0.0,3.8,0.5,0,0,0,0,0,0,8.0,0.65,5.25,6.6,12.469206908978581,168.5760982168441,19.3,0,0,174.8061451652009,0.0,19.3,66.35,6.230046948356807,10.65,8.4,157.55
2022-03-25 06:58:00,0.0,4.45,0.9,0,0,0,0,0,0,8.0,1.0,8.5,0.05,12.799109134747392,-6.888658208381392,26.15,0,0,2.55840061514802,0.0,26.15,120.45,9.447058823529412,12.75,11.65,158.6
2022-03-25 06:59:00,0.1,4.6,0.95,0,0,0,0,0,0,8.0,1.25,16.0,0.2,11.327781781987916,-5.8595429406240225,27.5,0,0,2.9281018470207663,0.0,27.5,113.8,8.787644787644789,12.95,12.35,157.65
2022-03-25 07:00:00,0.2,6.0,1.0,0,0,0,0,0,0,8.0,1.25,10.85,0.25,11.483286355367929,-19.990787412439833,33.85,0,0,2.6160501943977725,0.0,33.85,396.75,22.606837606837605,17.55,15.3,157.8
2022-03-25 07:01:00,0.3,5.65,1.0,0,0,0,0,0,0,8.0,1.15,9.8,0.4,11.804774377059308,-34.72954361328652,31.3,0,0,3.9008911693221706,0.0,31.3,621.95,38.630434782608695,16.1,14.05,157.9
2022-03-25 07:02:00,0.1,5.9,1.0,0,0,0,0,0,0,8.0,1.3,10.4,0.4,11.984159416186163,-18.48140441273616,35.1,0,0,2.5789404148500465,0.0,35.1,366.45,21.060344827586206,17.4,15.8,157.8
2022-03-25 07:03:00,0.15,5.85,1.1,0,0,0,0,0,0,8.0,1.3,9.9,0.2,12.308800753363535,-27.863321799307958,33.45,0,0,3.269031141868512,0.0,33.45,529.25,31.13235294117647,17.0,14.8,157.75
2022-03-25 07:04:00,0.1,5.75,1.2,0,0,0,0,0,0,8.0,1.2,16.6,0.2,11.240513239634815,-29.11578025027154,32.4,0,0,3.4944916530517247,0.0,32.4,539.7,32.610271903323266,16.55,14.7,157.8
2022-03-25 07:05:00,0.05,5.85,1.05,0,0,0,0,0,0,8.0,1.3,10.65,0.3,11.19105766920648,-16.83524553355229,33.0,0,0,2.767128353688066,0.0,33.0,330.3,19.602373887240354,16.85,14.75,157.8
2022-03-25 07:06:00,0.1,5.6,1.0,0,0,0,0,0,0,8.0,1.3,10.7,0.3,11.70623863090335,-31.334121134433584,32.45,0,0,3.6658788655664156,0.0,32.45,553.0,35.0,15.8,14.5,158.1
2022-03-25 07:07:00,0.2,5.5,0.95,0,0,0,0,0,0,8.0,1.25,9.8,0.25,12.185472868616147,-53.48652124651676,29.5,0,0,5.289836580959283,0.0,29.5,919.85,58.77635782747604,15.65,13.25,159.35
2022-03-25 07:08:00,0.7,5.3,0.9,0,0,0,0,0,0,8.0,1.15,7.9,0.8,12.84184514003295,-71.22962218960055,28.15,0,0,6.561075484818049,0.0,28.15,1170.75,77.7906976744186,15.05,12.65,159.75
2022-03-25 07:09:00,0.25,3.6,0.6,0,0,0,0,0,0,8.0,0.85,12.45,9.25,11.323663165842943,209.357,20.8,0,0,279.522,0.0,20.8,701.65,70.16499999999999,10.0,9.05,159.55
2022-03-25 07:10:00,0.6,5.7,0.85,0,0,0,0,0,0,8.0,0.9,8.05,0.65,11.635573259884678,-51.97524260355029,31.7,0,0,4.889372781065089,0.0,31.7,924.05,56.864615384615384,16.25,14.25,159.85
2022-03-25 07:11:00,0.05,5.5,1.0,0,0,0,0,0,0,8.0,1.2,9.65,0.55,11.580148913714993,-27.872713529856387,31.7,0,0,4.0447467876039305,0.0,31.7,502.7,31.917460317460318,15.75,14.3,159.75
2022-03-25 07:12:00,0.35,5.7,0.85,0,0,0,0,0,0,8.0,1.2,9.35,0.4,11.99240201125755,-42.394887573964496,32.1,0,0,4.20203550295858,0.0,32.1,757.2,46.596923076923076,16.25,14.25,159.7
2022-03-25 07:13:00,0.1,5.85,1.0,0,0,0,0,0,0,8.0,1.4,10.5,0.15,12.172709448791872,-31.731889639718496,32.3,0,0,3.448583733062568,0.0,32.3,594.55,35.180473372781066,16.9,14.45,158.75
2022-03-25 07:14:00,0.3,6.15,1.15,0,0,0,0,0,0,8.0,1.4,18.0,0.45,11.2192229973229,-35.820887736840845,32.75,0,0,3.513389883555763,0.0,32.75,694.25,39.334277620396605,17.65,14.7,157.8
2022-03-25 07:15:00,0.5,5.55,1.15,0,0,0,0,0,0,8.0,1.3,10.75,0.65,11.461245323654586,-40.9818698224852,32.65,0,0,4.267360946745562,0.0,32.65,735.3,45.24923076923076,16.25,14.6,157.8
2022-03-25 07:16:00,0.15,6.0,1.0,0,0,0,0,0,0,8.0,1.3,9.75,0.3,11.834537814044479,-32.34758653326122,32.85,0,0,3.3965995132504054,0.0,32.85,614.8,35.74418604651163,17.2,14.75,158.25
2022-03-25 07:17:00,0.15,5.75,1.05,0,0,0,0,0,0,8.0,1.3,10.4,0.25,12.121736211216362,-46.98795191587985,32.65,0,0,4.420456492528565,0.0,32.65,855.95,51.40840840840841,16.65,14.45,158.8
2022-03-25 07:18:00,0.3,5.9,1.15,0,0,0,0,0,0,8.0,1.25,17.25,0.55,12.244962203116419,-45.79398529739363,30.25,0,0,4.301537090666073,0.0,30.25,839.1,50.095522388059706,16.75,13.65,158.4
2022-03-25 07:19:00,0.15,4.1,0.6,0,0,0,0,0,0,8.0,0.85,6.4,11.7,11.126280632207578,228.38515165233136,23.7,0,0,254.02770484382071,0.0,23.7,301.3,25.642553191489363,11.75,10.4,157.45
2022-03-25 07:20:00,0.05,5.95,1.1,0,0,0,0,0,0,8.0,1.3,9.85,0.3,11.521276299080176,-34.87565637471119,32.45,0,0,3.5910102919554716,0.0,32.45,663.55,38.46666666666666,17.25,14.55,158.0
2022-03-25 07:21:00,0.1,6.35,1.15,0,0,0,0,0,0,8.0,1.2,9.7,0.3,12.018288157262493,-15.556557308623425,36.05,0,0,2.1955088070790554,0.0,36.05,322.2,17.75206611570248,18.15,16.15,159.45
2022-03-25 07:22:00,0.1,6.65,1.25,0,0,0,0,0,0,8.0,1.45,12.85,0.15,12.53684767126579,-10.44297710817644,36.6,0,0,1.8746081936608319,0.0,36.6,234.65,12.317585301837271,19.05,16.45,158.65
2022-03-25 07:23:00,0.05,6.3,1.2,0,0,0,0,0,0,8.0,1.45,16.95,0.1,11.388225691584292,-5.854513086916153,35.55,0,0,1.6967334504799685,0.0,35.55,136.3,7.551246537396122,18.05,15.95,157.85
2022-03-25 07:24:00,0.1,6.7,1.05,0,0,0,0,0,0,8.0,1.45,11.95,0.25,11.346492526427784,-5.475754502343685,36.4,0,0,1.4404758641484607,0.0,36.4,132.1,6.916230366492146,19.1,16.4,157.85
2022-03-25 07:25:00,0.05,6.2,1.15,0,0,0,0,0,0,8.0,1.3,11.05,0.3,12.005819690417352,-6.274632502106676,35.0,0,0,1.711401017446397,0.0,35.0,142.95,7.9860335195530725,17.9,15.75,157.85
2022-03-25 07:26:00,0.05,6.4,1.0,0,0,0,0,0,0,8.0,1.35,11.15,0.35,12.342457569673257,-6.593701044628737,36.2,0,0,1.681503315044287,0.0,36.2,151.85,8.275204359673024,18.35,16.25,157.85
2022-03-25 07:27:00,0.05,6.4,1.15,0,0,0,0,0,0,8.0,1.3,16.65,0.3,12.478312911861613,-4.938616784541829,36.75,0,0,1.5735783374093903,0.0,36.75,120.15,6.51219512195122,18.45,16.35,157.8
2022-03-25 07:28:00,0.0,6.2,1.05,0,0,0,0,0,0,8.0,1.25,9.8,0.1,11.238963395799013,-6.12829819467239,34.65,0,0,1.5570950637545762,0.0,34.65,136.8,7.685393258426966,17.8,15.5,157.8
2022-03-25 07:29:00,0.1,6.05,1.1,0,0,0,0,0,0,8.0,1.35,11.15,0.25,11.21787693918177,-5.572669024193832,33.9,0,0,1.7882777213682994,0.0,33.9,124.4,7.360946745562131,16.9,15.2,157.7
2022-03-25 07:30:00,0.05,6.15,1.05,0,0,0,0,0,0,8.0,1.25,10.6,0.2,12.291151839648546,-7.568334321650387,34.8,0,0,1.833900315221123,0.0,34.8,168.3,9.40223463687151,17.9,15.7,158.75
2022-03-25 07:31:00,0.0,7.4,1.35,0,0,0,0,0,0,8.0,1.55,12.5,0.2,12.608558784665018,-7.940761245674741,42.85,0,0,1.5839446366782006,0.0,42.85,202.4,9.524705882352942,21.25,19.2,157.95
2022-03-25 07:32:00,0.1,7.65,1.35,0,0,0,0,0,0,8.0,1.5,19.9,0.15,11.881773192957166,-5.608405647926869,43.1,0,0,1.4073957064749374,0.0,43.1,155.4,7.015801354401806,22.15,19.45,157.85
2022-03-25 07:33:00,0.05,7.3,1.35,0,0,0,0,0,0,8.0,1.25,10.15,0.2,11.344138265376168,-5.3313732272570045,42.45,0,0,1.5911449325492908,0.0,42.45,142.95,6.9225181598062955,20.65,19.1,157.85
2022-03-25 07:34:00,0.15,7.55,1.3,0,0,0,0,0,0,8.0,1.5,11.55,0.4,11.860541941241076,-6.95922843176113,42.25,0,0,1.472955476284846,0.0,42.25,183.4,8.432183908045976,21.75,19.0,157.9
2022-03-25 07:35:00,0.1,7.1,1.3,0,0,0,0,0,0,8.0,1.6,12.35,0.35,12.411385399505766,-6.646034687803728,42.05,0,0,1.7249726832036414,0.0,42.05,170.35,8.37100737100737,20.35,18.95,157.9
2022-03-25 07:36:00,0.05,7.15,1.35,0,0,0,0,0,0,8.0,1.4,18.75,0.15,11.906533154859968,-5.9553815096998,40.65,0,0,1.5847644757016592,0.0,40.65,154.95,7.540145985401459,20.55,18.15,157.85
2022-03-25 07:37:00,0.25,7.5,1.35,0,0,0,0,0,0,8.0,1.55,14.55,0.4,11.457003363536518,-7.473867236104997,42.75,0,0,1.5750838128460507,0.0,42.75,194.1,9.048951048951048,21.45,19.05,157.85
2022-03-25 07:38:00,0.05,7.85,1.6,0,0,0,0,0,0,8.0,1.75,12.8,0.25,11.57335963241351,-6.9379302016664655,43.95,0,0,1.5170148532785896,0.0,43.95,192.35,8.454945054945055,22.75,20.0,157.9
2022-03-25 07:39:00,0.1,7.2,1.3,0,0,0,0,0,0,8.0,1.5,11.95,0.35,12.341293846101042,-4.852036007163729,41.35,0,0,1.5605853520595718,0.0,41.35,132.1,6.412621359223301,20.6,18.5,157.8
2022-03-25 07:40:00,0.05,5.4,0.9,0,0,0,0,0,0,8.0,1.0,14.05,11.1,11.64268430807249,133.93382423155683,28.45,0,0,141.9891988243907,0.0,28.45,123.65,8.055374592833877,15.35,12.5,157.6
2022-03-25 07:41:00,0.15,7.3,1.4,0,0,0,0,0,0,8.0,1.4,11.1,0.2,11.603884584362989,-5.663217174722829,43.05,0,0,1.6442945623663734,0.0,43.05,155.65,7.307511737089202,21.3,19.4,157.9
2022-03-25 07:42:00,0.35,7.1,1.25,0,0,0,0,0,0,8.0,1.35,11.85,0.55,12.134022343492585,-22.29142637447136,40.25,0,0,2.389946174548251,0.0,40.25,503.5,24.68137254901961,20.4,17.95,157.9
2022-03-25 07:43:00,0.2,7.5,1.4,0,0,0,0,0,0,8.0,1.6,12.65,0.2,12.50091167284459,-6.456297825316404,44.7,0,0,1.5551176997977525,0.0,44.7,175.45,8.011415525114156,21.9,20.15,157.8
2022-03-25 07:44:00,0.1,5.15,1.0,0,0,0,0,0,0,8.0,0.8,12.9,9.7,12.653654413783634,121.23406897014576,27.35,0,0,129.61868435476114,0.0,27.35,125.35,8.384615384615385,14.95,12.05,157.7
2022-03-25 07:45:00,0.05,7.2,1.3,0,0,0,0,0,0,8.0,1.3,9.7,0.4,11.180648510433825,-6.203233096975657,41.75,0,0,1.4754239773648705,0.0,41.75,160.1,7.678657074340527,20.85,18.7,157.85
2022-03-25 07:46:00,0.05,7.6,1.4,0,0,0,0,0,0,8.0,1.45,11.65,0.2,12.186856466227347,-5.508491076257437,42.85,0,0,1.440346133044889,0.0,42.85,149.4,6.948837209302326,21.5,19.3,157.9
2022-03-25 07:47:00,0.05,7.0,1.25,0,0,0,0,0,0,8.0,1.5,12.8,0.1,12.640306450782536,-6.322625,41.05,0,0,1.564875,0.0,41.05,157.75,7.8875,20.0,18.4,157.8
2022-03-25 07:48:00,0.1,7.4,1.35,0,0,0,0,0,0,8.0,1.35,11.05,0.3,13.287996379049975,-6.585854671280277,42.6,0,0,1.6164982698961938,0.0,42.6,174.3,8.202352941176471,21.25,19.15,157.95
2022-03-25 07:49:00,0.0,7.55,1.35,0,0,0,0,0,0,8.0,1.4,17.25,0.1,11.434522583745194,-7.4708318290895965,43.15,0,0,1.5936842999426617,0.0,43.15,196.7,9.064516129032258,21.7,19.35,157.95
2022-03-25 07:50:00,0.05,7.0,1.35,0,0,0,0,0,0,8.0,1.4,11.15,0.35,11.60479625720758,-7.480386429733481,40.95,0,0,1.7802651993392,0.0,40.95,184.75,9.260651629072681,19.95,18.45,157.8
2022-03-25 07:51:00,0.15,6.6,1.2,0,0,0,0,0,0,8.0,1.5,11.85,0.25,12.084025132138937,-6.624137227448304,39.35,0,0,1.7737407566365764,0.0,39.35,158.3,8.39787798408488,18.85,17.5,157.95
2022-03-25 07:52:00,0.1,7.9,1.55,0,0,0,0,0,0,8.0,1.45,11.55,0.2,13.191353694741897,-8.685444024365662,45.2,0,0,1.620542671864937,0.0,45.2,232.4,10.3059866962306,22.55,20.25,157.85
2022-03-25 07:53:00,0.1,7.25,1.65,0,0,0,0,0,0,8.0,1.55,18.2,0.25,11.077179005354202,-17.29527058970956,43.3,0,0,2.2870683124384117,0.0,43.3,410.25,19.58233890214797,20.95,19.3,157.75
2022-03-25 07:54:00,0.0,7.35,1.3,0,0,0,0,0,0,8.0,1.35,11.3,0.05,12.016577429983524,-6.55027964331439,40.75,0,0,1.6250758069225757,0.0,40.75,172.5,8.175355450236966,21.1,18.25,157.9
2022-03-25 07:55:00,0.0,7.3,1.2,0,0,0,0,0,0,8.0,1.35,11.15,0.45,11.915317390856673,-7.0801194941712895,43.15,0,0,1.68291368118416,0.0,43.15,184.9,8.76303317535545,21.1,19.55,158.65
2022-03-25 07:56:00,0.1,7.3,1.3,0,0,0,0,0,0,8.0,1.4,11.8,0.15,12.942231045785286,-6.902520546690781,41.9,0,0,1.6429339987637648,0.0,41.9,178.6,8.545454545454545,20.9,18.7,159.85
2022-03-25 07:57:00,0.1,7.45,1.55,0,0,0,0,0,0,8.0,1.55,19.7,0.25,11.876807257344867,-6.1901568415359645,43.8,0,0,1.6517036235803135,0.0,43.8,168.6,7.841860465116278,21.5,19.5,159.8
2022-03-25 07:58:00,0.25,8.05,1.5,0,0,0,0,0,0,8.0,1.55,12.4,0.55,11.719586593904447,-8.185894323043126,44.85,0,0,1.4205572898600995,0.0,44.85,223.35,9.606451612903225,23.25,20.4,159.85
2022-03-25 07:59:00,0.0,5.05,0.8,0,0,0,0,0,0,8.0,0.85,7.05,10.6,12.069454454969797,149.01785164666052,27.5,0,0,157.55469375192368,0.0,27.5,121.65,8.536842105263158,14.25,11.9,159.65
2022-03-25 08:00:00,0.0,6.0,0.9,0,0,0,0,0,0,8.0,1.0,8.45,9.75,12.609513359761118,90.10588235294118,32.4,0,0,100.82352941176471,0.0,32.4,182.2,10.717647058823529,17.0,14.25,159.65
2022-03-25 08:01:00,0.15,8.2,1.8,0,0,0,0,0,0,8.0,1.75,20.05,0.5,11.924289324203738,-8.12846537396122,48.4,0,0,1.6294293628808865,0.0,48.4,231.75,9.757894736842106,23.75,21.7,159.3
2022-03-25 08:02:00,0.5,8.95,1.55,0,0,0,0,0,0,8.0,1.65,13.5,0.7,11.798312225425589,-25.025487793382972,52.35,0,0,2.18033744933547,0.0,52.35,700.55,27.205825242718443,25.75,23.5,158.95
2022-03-25 08:03:00,0.65,7.95,1.55,0,0,0,0,0,0,8.0,1.25,11.45,0.75,12.31523609109006,-52.60263137285613,47.2,0,0,3.722589866081917,0.0,47.2,1272.95,56.32522123893805,22.6,21.15,158.9
2022-03-25 08:04:00,0.4,8.25,1.4,0,0,0,0,0,0,8.0,1.6,12.85,0.75,12.747942837040089,-56.85741158269935,48.05,0,0,3.5828399896276957,0.0,48.05,1441.5,60.44025157232704,23.85,21.55,159.85
2022-03-25 08:05:00,0.25,8.05,1.7,0,0,0,0,0,0,8.0,1.5,18.85,0.45,12.31180391096925,-41.862258953168045,47.9,0,0,3.146399055489965,0.0,47.9,1039.7,45.00865800865801,23.1,21.4,159.1
2022-03-25 08:06:00,0.15,8.4,1.7,0,0,0,0,0,0,8.0,1.55,12.75,0.5,11.957586834157057,-27.339543051944695,50.6,0,0,2.382448649300115,0.0,50.6,716.3,29.72199170124481,24.1,22.8,158.1
2022-03-25 08:07:00,0.6,7.95,1.3,0,0,0,0,0,0,8.0,1.45,11.0,0.75,12.599688744165293,-54.90281200877176,46.6,0,0,3.7579809427700903,0.0,46.6,1331.6,58.66079295154185,22.7,20.85,158.2
2022-03-25 08:08:00,0.5,8.2,1.45,0,0,0,0,0,0,8.0,1.45,12.7,0.75,13.2063480316447,-56.216051126332886,46.45,0,0,3.580167361062072,0.0,46.45,1423.15,59.79621848739496,23.8,20.7,158.7
2022-03-25 08:09:00,0.6,8.25,1.55,0,0,0,0,0,0,8.0,1.6,19.6,0.8,11.755313443849532,-35.10129697752814,48.7,0,0,2.8420992488869548,0.0,48.7,904.95,37.943396226415096,23.85,21.85,157.85
2022-03-25 08:10:00,0.4,7.95,1.55,0,0,0,0,0,0,8.0,1.55,12.8,0.7,11.721999845551894,-44.94128580234423,49.25,0,0,3.186696844076585,0.0,49.25,1109.35,48.12798264642082,23.05,22.0,157.9
2022-03-25 08:11:00,0.2,8.0,1.4,0,0,0,0,0,0,8.0,1.3,10.45,0.45,12.850044832852827,-53.4434129934832,47.35,0,0,3.655939058352654,0.0,47.35,1321.85,57.09935205183585,23.15,21.15,158.0
2022-03-25 08:12:00,0.4,8.3,1.55,0,0,0,0,0,0,8.0,1.55,12.6,0.55,13.05136364806425,-44.05217013888889,48.0,0,0,3.035329861111111,0.0,48.0,1130.1,47.0875,24.0,21.5,158.0
2022-03-25 08:13:00,0.35,7.45,1.5,0,0,0,0,0,0,8.0,1.55,18.85,0.6,11.829904370881385,-48.77539523102455,46.4,0,0,3.675539348414709,0.0,46.4,1122.45,52.450934579439256,21.4,20.55,157.9
2022-03-25 08:14:00,0.35,8.1,1.45,0,0,0,0,0,0,8.0,1.5,11.85,0.45,11.514814147446458,-56.45024777362826,46.15,0,0,3.6154301924734273,0.0,46.15,1417.55,60.06567796610169,23.6,20.65,157.95
2022-03-25 08:15:00,0.5,8.3,1.7,0,0,0,0,0,0,8.0,1.5,13.0,0.8,12.669967994920373,-40.45361988485057,51.25,0,0,3.0140210337298043,0.0,51.25,1041.05,43.46764091858037,23.95,23.0,158.0
2022-03-25 08:16:00,0.3,8.75,1.45,0,0,0,0,0,0,8.0,1.6,13.55,0.75,13.018902732015377,-40.93931090954901,49.75,0,0,2.8404509952129,0.0,49.75,1103.25,43.779761904761905,25.2,22.45,157.95
2022-03-25 08:17:00,0.1,8.4,1.55,0,0,0,0,0,0,8.0,1.35,17.1,0.2,11.831153898956616,-14.05535125943246,50.4,0,0,1.8003188436603252,0.0,50.4,384.5,15.855670103092784,24.25,22.65,158.0
2022-03-25 08:18:00,0.15,8.65,1.55,0,0,0,0,0,0,8.0,1.65,13.4,0.35,11.796563958676552,-8.713459833447363,49.5,0,0,1.546097510617022,0.0,49.5,254.95,10.259557344064385,24.85,22.35,158.0
2022-03-25 08:19:00,0.1,8.4,1.6,0,0,0,0,0,0,8.0,1.45,13.3,0.35,12.872026873970347,-7.875133418206603,51.85,0,0,1.5120301428700025,0.0,51.85,226.7,9.387163561076605,24.15,23.3,157.95
2022-03-25 08:20:00,0.1,8.7,1.85,0,0,0,0,0,0,8.0,1.7,20.15,0.25,12.631296977965404,-7.020159236522531,53.55,0,0,1.5532262820684664,0.0,53.55,219.05,8.573385518590998,25.55,24.2,158.0
2022-03-25 08:21:00,0.05,5.4,0.85,0,0,0,0,0,0,8.0,0.9,8.25,10.15,11.410336439456342,118.80848372406814,32.5,0,0,128.96757463315905,0.0,32.5,156.45,10.159090909090908,15.4,14.05,157.7
2022-03-25 08:22:00,0.15,9.2,1.65,0,0,0,0,0,0,8.0,1.4,11.6,0.45,12.462508794961561,-7.608710562414267,53.6,0,0,1.378326474622771,0.0,53.6,242.65,8.987037037037037,27.0,24.3,157.9
2022-03-25 08:23:00,0.05,8.25,1.7,0,0,0,0,0,0,8.0,1.45,12.1,0.25,12.578275157880284,-6.00636472075344,49.2,0,0,1.4598800049849563,0.0,49.2,176.95,7.466244725738396,23.7,21.95,157.85
2022-03-25 08:24:00,0.1,8.8,1.6,0,0,0,0,0,0,8.0,1.45,12.65,0.15,13.491771348160352,-5.6608428955078125,50.65,0,0,1.3274383544921875,0.0,50.65,178.9,6.98828125,25.6,22.95,157.95
2022-03-25 08:25:00,0.05,8.65,1.75,0,0,0,0,0,0,8.0,1.7,20.0,0.55,11.780502428267436,-6.859445152436036,51.35,0,0,1.651445936672875,0.0,51.35,214.9,8.510891089108911,25.25,22.95,158.0
2022-03-25 08:26:00,0.15,9.15,1.7,0,0,0,0,0,0,8.0,1.7,14.3,0.25,12.028026968355302,-7.386636248852158,53.2,0,0,1.4239698117539028,0.0,53.2,232.6,8.81060606060606,26.4,24.0,157.95
2022-03-25 08:27:00,0.05,8.05,1.55,0,0,0,0,0,0,8.0,1.65,13.45,0.3,12.410243127059307,-5.603780718336485,49.75,0,0,1.5396975425330812,0.0,49.75,164.3,7.143478260869566,23.0,22.3,157.95
