time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-25 07:56:00,0.1,6.85,1.1,0,0,0,0,0,0,7.0,0.0,1.05,0.2,38.94813410565622,-5.445101906640367,42.8,0,0,1.6164365548980935,0.0,42.8,137.7,7.061538461538461,19.5,19.1,104.85
2022-02-25 07:57:00,0.1,4.55,0.65,0,0,0,0,0,0,7.0,0.0,1.25,8.75,41.1749548543095,149.01058305197657,27.95,0,0,157.10396826598435,0.0,27.95,104.0,8.093385214007782,12.85,12.1,104.65
2022-02-25 07:58:00,0.05,6.95,1.15,0,0,0,0,0,0,7.0,0.0,0.9,0.15,28.9058578446376,-6.08428339017971,44.05,0,0,1.5748644794944755,0.0,44.05,152.8,7.659147869674186,19.95,19.75,104.8
2022-02-25 07:59:00,0.0,7.3,1.15,0,0,0,0,0,0,7.0,0.0,1.15,0.15,31.32625508845495,-6.259640828025118,45.75,0,0,1.5907154665116987,0.0,45.75,165.25,7.850356294536817,21.05,20.5,104.85
2022-02-25 08:00:00,0.05,8.4,1.55,0,0,0,0,0,0,7.0,0.0,1.05,0.15,38.28574543952008,-7.559123891427037,52.75,0,0,1.416285944638538,0.0,52.75,219.0,8.975409836065575,24.4,23.8,104.9
2022-02-25 08:01:00,0.1,8.2,1.45,0,0,0,0,0,0,7.0,0.0,1.4,0.4,33.885049698518614,-8.12055998870136,52.0,0,0,1.5622131205423346,0.0,52.0,230.45,9.682773109243696,23.8,23.5,104.9
2022-02-25 08:02:00,0.1,8.3,1.5,0,0,0,0,0,0,7.0,0.0,1.6,0.3,37.651654130448094,-6.8178744621269045,52.75,0,0,1.35774537258384,0.0,52.75,197.85,8.175619834710744,24.2,23.85,105.0
2022-02-25 08:03:00,0.05,8.35,1.25,0,0,0,0,0,0,7.0,0.0,0.75,0.2,31.166585684990206,-6.164236111111112,52.35,0,0,1.3378472222222222,0.0,52.35,180.05,7.502083333333334,24.0,23.35,105.0
2022-02-25 08:04:00,0.05,8.3,1.4,0,0,0,0,0,0,7.0,0.0,1.1,0.1,40.79189808820847,-5.677882616916001,50.75,0,0,1.3390307023228996,0.0,50.75,165.95,7.016913319238901,23.65,22.95,105.0
2022-02-25 08:05:00,0.05,8.15,1.45,0,0,0,0,0,0,7.0,0.0,1.65,0.3,33.149893192615494,-6.052524105102303,50.75,0,0,1.5440788672968477,0.0,50.75,178.9,7.59660297239915,23.55,22.9,104.95
2022-02-25 08:06:00,0.05,8.05,1.4,0,0,0,0,0,0,7.0,0.0,1.05,0.15,38.38023510156632,-10.493728011199323,50.6,0,0,1.6436110445946692,0.0,50.6,282.8,12.137339055793992,23.3,22.7,104.9
2022-02-25 08:07:00,0.0,7.9,1.15,0,0,0,0,0,0,7.0,0.0,1.25,0.4,32.88624648188938,-4.573522622345337,49.75,0,0,1.632617728531856,0.0,49.75,141.5,6.206140350877193,22.8,22.25,104.9
2022-02-25 08:08:00,0.25,8.25,1.35,0,0,0,0,0,0,7.0,0.0,1.05,0.45,34.57102472619921,-21.10821955544842,52.6,0,0,2.1345190337631927,0.0,52.6,560.15,23.242738589211616,24.1,23.65,104.9
2022-02-25 08:09:00,0.2,7.85,1.25,0,0,0,0,0,0,7.0,0.0,1.2,0.4,38.64318519028389,-37.023701948368,48.6,0,0,3.0605552578404236,0.0,48.6,903.9,40.08425720620842,22.55,21.75,104.95
2022-02-25 08:10:00,0.35,7.55,1.25,0,0,0,0,0,0,7.0,0.0,0.95,0.55,42.26809628151004,-59.59797239368998,47.7,0,0,4.177490569272976,0.0,47.7,1377.55,63.775462962962955,21.6,21.1,104.95
2022-02-25 08:11:00,0.45,7.7,1.35,0,0,0,0,0,0,7.0,0.0,1.6,0.85,30.30846564488497,-62.4939999694266,48.55,0,0,4.357015831927806,0.0,48.55,1480.75,66.85101580135441,22.15,21.75,105.0
2022-02-25 08:12:00,0.5,7.95,1.45,0,0,0,0,0,0,7.0,0.0,1.2,0.55,33.89708567659825,-53.388242928992476,48.75,0,0,3.91109188253745,0.0,48.75,1292.1,57.299334811529924,22.55,21.75,104.85
2022-02-25 08:13:00,0.05,5.0,0.8,0,0,0,0,0,0,7.0,0.0,0.85,10.2,40.30935515590111,106.20760048371068,31.9,0,0,149.09687384011207,0.0,31.9,619.75,42.88927335640139,14.45,13.75,104.75
2022-02-25 08:14:00,0.35,7.75,1.15,0,0,0,0,0,0,7.0,0.0,0.8,0.85,29.062624341944172,-45.64500112610307,47.9,0,0,3.46133371552589,0.0,47.9,1085.25,49.10633484162896,22.1,21.4,105.0
2022-02-25 08:15:00,0.3,7.95,1.35,0,0,0,0,0,0,7.0,0.0,1.1,0.5,35.18722070886386,-35.56307977736549,50.45,0,0,2.8416821273964126,0.0,50.45,887.15,38.4047619047619,23.1,22.55,104.9
2022-02-25 08:16:00,0.15,7.55,1.35,0,0,0,0,0,0,7.0,0.0,1.05,0.3,39.308027515915775,-43.530405689756755,47.45,0,0,3.467300732261594,0.0,47.45,1024.55,46.99770642201835,21.8,21.05,104.85
2022-02-25 08:17:00,0.45,5.1,0.75,0,0,0,0,0,0,7.0,0.0,0.6,11.45,30.087178050012245,119.83742690058479,31.2,0,0,167.9812865497076,0.0,31.2,686.05,48.1438596491228,14.25,13.45,105.9
2022-02-25 08:18:00,0.3,8.0,1.45,0,0,0,0,0,0,7.0,0.0,0.75,0.6,34.92930203997306,-45.66150422868978,50.4,0,0,3.3600940434484463,0.0,50.4,1134.85,49.02159827213823,23.15,22.45,108.0
2022-02-25 08:19:00,0.45,7.65,1.25,0,0,0,0,0,0,7.0,0.0,0.8,0.55,40.79167559378061,-46.18811547849507,47.2,0,0,3.5618845215049237,0.0,47.2,1084.55,49.74999999999999,21.8,21.1,107.95
2022-02-25 08:20:00,0.65,8.0,1.35,0,0,0,0,0,0,7.0,0.0,1.5,0.95,37.06229722698335,-64.58864911020979,49.25,0,0,4.136020493314445,0.0,49.25,1560.05,68.72466960352423,22.7,22.05,107.9
2022-02-25 08:21:00,0.2,7.8,1.3,0,0,0,0,0,0,7.0,0.0,1.25,0.3,33.8958531005142,-29.220545882490534,49.55,0,0,2.530005993889157,0.0,49.55,719.15,31.750551876379692,22.65,22.05,107.95
2022-02-25 08:22:00,0.25,7.55,1.15,0,0,0,0,0,0,7.0,0.0,1.1,0.35,37.19412838210088,-46.879409563902,46.3,0,0,3.5753468166084375,0.0,46.3,1087.3,50.45475638051044,21.55,20.7,107.95
2022-02-25 08:23:00,0.45,7.4,1.15,0,0,0,0,0,0,7.0,0.0,1.2,0.6,40.0016068805093,-48.41046141373628,47.3,0,0,3.490231426910379,0.0,47.3,1123.65,51.900692840646656,21.65,20.95,107.95
2022-02-25 08:24:00,0.4,7.85,1.15,0,0,0,0,0,0,7.0,0.0,1.3,0.4,38.602473065621936,-35.884964019694486,48.65,0,0,2.982451710642595,0.0,48.65,864.8,38.86741573033708,22.25,21.65,108.0
2022-02-25 08:25:00,0.0,5.3,0.85,0,0,0,0,0,0,7.0,0.0,0.5,11.0,29.9877857951763,132.4789802289282,33.45,0,0,139.8047866805411,0.0,33.45,113.55,7.325806451612903,15.5,14.6,107.7
2022-02-25 08:26:00,0.1,8.25,1.45,0,0,0,0,0,0,7.0,0.0,1.2,0.3,38.0865974687806,-7.770568418946995,50.9,0,0,1.5641863784943695,0.0,50.9,218.9,9.334754797441365,23.45,22.85,108.0
2022-02-25 08:27:00,0.1,8.25,1.45,0,0,0,0,0,0,7.0,0.0,0.9,0.2,32.498125306072474,-5.866146458583434,52.05,0,0,1.5351140456182473,0.0,52.05,176.15,7.401260504201681,23.8,23.35,107.95
2022-02-25 08:28:00,0.15,7.9,1.2,0,0,0,0,0,0,7.0,0.0,0.75,0.25,39.94983280790892,-7.739317602040817,48.35,0,0,1.5776466836734695,0.0,48.35,208.7,9.316964285714286,22.4,21.7,107.95
2022-02-25 08:29:00,0.0,8.0,1.3,0,0,0,0,0,0,7.0,0.0,1.15,0.05,32.46312304878796,-5.646202149498853,49.2,0,0,1.5252264219297185,0.0,49.2,163.15,7.171428571428572,22.75,22.05,107.95
2022-02-25 08:30:00,0.15,8.15,1.3,0,0,0,0,0,0,7.0,0.0,1.1,0.35,32.94263340934133,-5.701151880930763,51.6,0,0,1.4254303975502502,0.0,51.6,168.9,7.126582278481013,23.7,23.2,107.95
2022-02-25 08:31:00,0.1,9.3,1.65,0,0,0,0,0,0,7.0,0.0,1.65,0.45,38.84227516995121,-7.663328002693376,58.55,0,0,1.283460988132312,0.0,58.55,243.8,8.946788990825688,27.25,26.3,108.0
2022-02-25 08:32:00,0.1,9.95,1.7,0,0,0,0,0,0,7.0,0.0,1.45,0.45,36.184905973182055,-5.771200330221322,61.9,0,0,1.1939564642037659,0.0,61.9,199.9,6.965156794425088,28.7,27.75,108.0
2022-02-25 08:33:00,0.05,6.2,0.95,0,0,0,0,0,0,7.0,0.0,1.0,10.6,33.84551861986977,96.76523181254669,38.05,0,0,105.71079055180171,0.0,38.05,156.1,8.945558739255015,17.45,16.7,107.75
2022-02-25 08:34:00,0.0,6.55,1.2,0,0,0,0,0,0,7.0,0.0,0.85,13.1,33.05841967127816,105.73534512660422,40.25,0,0,114.80792577176551,0.0,40.25,168.75,9.07258064516129,18.6,17.5,108.45
2022-02-25 08:35:00,0.0,9.7,1.5,0,0,0,0,0,0,7.0,0.0,1.3,0.3,34.57093420972087,-5.519899757224528,60.85,0,0,1.2447020126869763,0.0,60.85,191.1,6.764601769911504,28.25,27.35,109.0
2022-02-25 08:36:00,0.05,6.45,0.85,0,0,0,0,0,0,7.0,0.0,0.3,12.15,31.061841944172386,104.01542092601447,39.1,0,0,111.40936031995386,0.0,39.1,134.2,7.393939393939394,18.15,17.0,108.8
2022-02-25 08:37:00,0.05,9.45,1.5,0,0,0,0,0,0,7.0,0.0,1.8,0.35,34.7184802736288,-6.9284279550414585,59.4,0,0,1.3421387725636595,0.0,59.4,226.2,8.270566727605118,27.35,26.65,109.0
2022-02-25 08:38:00,0.1,9.35,1.4,0,0,0,0,0,0,7.0,0.0,1.75,0.35,39.549968244980406,-6.029758581718658,59.15,0,0,1.3004997208643672,0.0,59.15,198.65,7.330258302583026,27.1,26.55,109.0
2022-02-25 08:39:00,0.1,9.65,1.6,0,0,0,0,0,0,7.0,0.0,1.65,0.35,38.55395579548237,-6.019497191413938,60.25,0,0,1.2729215811492394,0.0,60.25,202.0,7.2924187725631775,27.7,27.15,109.0
2022-02-25 08:40:00,0.0,10.15,1.6,0,0,0,0,0,0,7.0,0.0,1.6,0.2,35.84472656250001,-4.406673345059348,63.5,0,0,1.1206304092068633,0.0,63.5,161.95,5.527303754266211,29.3,28.6,109.0
2022-02-25 08:41:00,0.1,10.2,1.65,0,0,0,0,0,0,7.0,0.0,1.7,0.6,36.21161659831048,-6.837144498707268,63.5,0,0,1.1950588911232405,0.0,63.5,236.95,8.032203389830508,29.5,28.55,109.0
2022-02-25 08:42:00,0.05,9.8,1.9,0,0,0,0,0,0,7.0,0.0,2.0,0.4,35.54894098922625,-14.1026034636661,61.4,0,0,1.6038991725377671,0.0,61.4,446.85,15.706502636203867,28.45,27.75,109.0
2022-02-25 08:43:00,0.1,9.65,1.7,0,0,0,0,0,0,7.0,0.0,1.45,0.3,38.37760134144473,-5.5633928571428575,59.65,0,0,1.33125,0.0,59.65,193.05,6.894642857142857,28.0,26.8,109.0
2022-02-25 08:44:00,0.15,9.9,1.45,0,0,0,0,0,0,7.0,0.0,1.2,0.65,35.32081388114643,-7.363709650019613,61.55,0,0,1.2443747085041126,0.0,61.55,244.9,8.608084358523726,28.45,27.55,109.0
2022-02-25 08:45:00,0.0,9.8,1.6,0,0,0,0,0,0,7.0,0.0,1.1,0.3,36.72071459709985,-5.7755501605450705,60.75,0,0,1.2970162111363457,0.0,60.75,199.8,7.072566371681416,28.25,27.4,108.95
2022-02-25 08:46:00,0.05,9.7,1.75,0,0,0,0,0,0,7.0,0.0,1.15,0.5,37.505081184226626,-6.360109430257275,60.85,0,0,1.3404253291010133,0.0,60.85,216.0,7.7005347593582885,28.05,27.35,109.0
2022-02-25 08:47:00,0.15,9.85,1.55,0,0,0,0,0,0,7.0,0.0,1.1,0.35,37.29608820515174,-6.359677581610583,61.15,0,0,1.2768472410844525,0.0,61.15,215.35,7.636524822695035,28.2,27.45,109.0
2022-02-25 08:48:00,0.4,9.75,1.55,0,0,0,0,0,0,7.0,0.0,1.25,0.6,36.18098097925845,-24.22730049338241,61.1,0,0,1.8753543738742267,0.0,61.1,737.4,26.102654867256636,28.25,27.45,109.0
2022-02-25 08:49:00,0.35,9.4,1.75,0,0,0,0,0,0,7.0,0.0,1.65,0.8,33.922325279919235,-28.75923852557911,59.35,0,0,2.1164470320077267,0.0,59.35,844.45,30.875685557586838,27.35,26.6,109.0
2022-02-25 08:50:00,0.8,8.1,1.45,0,0,0,0,0,0,7.0,0.0,0.9,1.1,38.9385917615027,-108.75721349975882,50.55,0,0,6.1026591117061315,0.0,50.55,2704.95,114.85987261146495,23.55,22.85,108.95
2022-02-25 08:51:00,0.55,8.55,1.4,0,0,0,0,0,0,7.0,0.0,1.5,0.65,33.36908139525822,-87.54092651231821,53.75,0,0,5.070983138605804,0.0,53.75,2255.1,92.61190965092402,24.35,23.95,109.0
2022-02-25 08:52:00,0.85,8.7,1.35,0,0,0,0,0,0,7.0,0.0,1.15,1.1,38.57930765014588,-92.26093123134969,55.9,0,0,4.996553798590443,0.0,55.9,2436.3,97.25748502994013,25.05,24.75,109.0
2022-02-25 08:53:00,0.9,8.35,1.35,0,0,0,0,0,0,7.0,0.0,1.4,1.3,31.49099847015436,-102.16208651072274,52.45,0,0,5.699197133169588,0.0,52.45,2604.85,107.86128364389234,24.15,23.25,109.0
2022-02-25 08:54:00,0.85,8.3,1.3,0,0,0,0,0,0,7.0,0.0,0.85,1.1,36.27598071801256,-96.38840050383322,52.8,0,0,5.217027471114578,0.0,52.8,2433.45,101.6054279749478,23.95,23.45,108.9
2022-02-25 08:55:00,0.8,8.8,1.5,0,0,0,0,0,0,7.0,0.0,1.6,1.1,35.351108173665516,-85.46949234659117,56.25,0,0,4.641402595043075,0.0,56.25,2315.85,90.11089494163424,25.7,25.2,109.0
2022-02-25 08:56:00,0.85,8.75,1.5,0,0,0,0,0,0,7.0,0.0,1.35,0.9,41.25003825905975,-78.78954371703682,54.9,0,0,4.481540620312575,0.0,54.9,2073.45,83.2710843373494,24.9,24.5,109.0
2022-02-25 08:57:00,0.35,5.9,0.85,0,0,0,0,0,0,7.0,0.0,0.95,11.5,30.777041503428013,58.98821819557795,37.25,0,0,118.84452318091519,0.0,37.25,1020.55,59.85630498533724,17.05,16.2,108.85
2022-02-25 08:58:00,0.5,9.0,1.55,0,0,0,0,0,0,7.0,0.0,1.2,0.7,35.5112366858472,-50.24612781562589,56.55,0,0,3.0917100222119527,0.0,56.55,1381.45,53.337837837837846,25.9,25.45,108.95
2022-02-25 08:59:00,0.3,9.35,1.4,0,0,0,0,0,0,7.0,0.0,1.6,0.5,39.61764373928746,-35.44286139387657,59.65,0,0,2.35460696055381,0.0,59.65,1045.1,37.79746835443038,27.65,26.9,109.0
2022-02-25 09:00:00,0.05,3.3,0.15,0,0,0,0,0,0,7.0,0.0,0.0,31.0,39.788484788197835,394.1112882653061,15.45,0,0,494.280931122449,0.0,15.45,560.95,100.16964285714288,5.6,6.25,118.7
2022-02-25 09:01:00,0.65,10.65,2.0,0,0,0,0,0,0,7.0,0.0,2.6,17.55,35.40862269225934,69.26453220444563,71.6,0,0,110.31838955524621,0.0,71.6,1410.2,41.053857350800584,34.35,31.7,141.95
2022-02-25 09:02:00,0.35,10.55,1.75,0,0,0,0,0,0,7.0,0.0,1.7,0.65,35.501400599205404,-44.44880408492341,65.35,0,0,2.462671324912658,0.0,65.35,1430.8,46.911475409836065,30.5,29.35,142.0
2022-02-25 09:03:00,0.5,6.9,1.05,0,0,0,0,0,0,7.0,0.0,1.25,14.2,36.452235901855644,62.75716763595551,42.6,0,0,107.01726864605652,0.0,42.6,876.35,44.26010101010101,19.8,18.65,141.75
2022-02-25 09:04:00,0.85,10.3,1.9,0,0,0,0,0,0,7.0,0.0,2.4,1.05,37.69318725294234,-63.84691744596798,65.05,0,0,3.235159605958323,0.0,65.05,2002.4,67.0820770519263,29.85,29.2,142.0
2022-02-25 09:05:00,0.55,10.35,1.8,0,0,0,0,0,0,7.0,0.0,1.35,0.8,36.03038632101574,-56.39119493741904,65.1,0,0,2.915604399231042,0.0,65.1,1788.1,59.30679933665008,30.15,29.45,142.0
2022-02-25 09:06:00,0.65,10.8,1.9,0,0,0,0,0,0,7.0,0.0,1.3,0.95,37.03077444816773,-40.66894629933959,68.05,0,0,2.356612806091723,0.0,68.05,1346.7,43.02555910543131,31.3,30.4,142.0
2022-02-25 09:07:00,0.3,10.75,1.9,0,0,0,0,0,0,7.0,0.0,1.3,0.7,37.84908734948976,-31.82698675711348,67.05,0,0,2.0715639675241997,0.0,67.05,1052.55,33.89855072463768,31.05,30.0,142.0
2022-02-25 09:08:00,0.75,10.65,1.85,0,0,0,0,0,0,7.0,0.0,2.1,1.0,37.85401745147751,-42.23791316804465,67.8,0,0,2.341541085566912,0.0,67.8,1388.65,44.57945425361156,31.15,30.35,142.0
2022-02-25 09:09:00,0.1,11.1,1.95,0,0,0,0,0,0,7.0,0.0,2.1,0.3,35.35397845312547,-30.66225347214569,69.6,0,0,1.885477357275281,0.0,69.6,1039.9,32.54773082942097,31.95,31.3,142.0
2022-02-25 09:10:00,0.55,10.95,2.0,0,0,0,0,0,0,7.0,0.0,1.7,0.75,38.309788003367885,-26.0923856475665,69.1,0,0,1.7495548845148792,0.0,69.1,889.55,27.841940532081377,31.95,31.1,142.0
2022-02-25 09:11:00,0.1,11.15,2.0,0,0,0,0,0,0,7.0,0.0,2.4,0.25,38.27527016609467,-10.75518213686938,69.8,0,0,1.2787684804145711,0.0,69.8,389.9,12.033950617283951,32.4,31.45,141.95
2022-02-25 09:12:00,0.15,10.9,1.85,0,0,0,0,0,0,7.0,0.0,2.0,0.3,33.787088736394395,-15.508859817719634,69.2,0,0,1.4360220720441441,0.0,69.2,538.0,16.944881889763778,31.75,31.15,142.0
2022-02-25 09:13:00,0.0,11.2,1.85,0,0,0,0,0,0,7.0,0.0,1.95,0.25,39.378916070791526,-8.818900852050845,70.85,0,0,1.087397151021352,0.0,70.85,322.45,9.906298003072196,32.55,31.6,142.0
2022-02-25 09:14:00,0.2,11.25,2.1,0,0,0,0,0,0,7.0,0.0,1.95,0.45,37.43134820225052,-7.45138305931492,71.25,0,0,1.0840618878947332,0.0,71.25,282.95,8.535444947209653,33.15,31.85,142.0
2022-02-25 09:15:00,0.0,11.4,1.95,0,0,0,0,0,0,7.0,0.0,1.15,0.3,38.37888479734592,-7.068270923118826,71.95,0,0,1.0648606956406308,0.0,71.95,268.8,8.133131618759457,33.05,32.05,142.0
2022-02-25 09:16:00,0.05,10.9,1.85,0,0,0,0,0,0,7.0,0.0,1.4,0.25,37.623067927792746,-7.0033469917643725,67.55,0,0,1.1431498235222524,0.0,67.55,255.8,8.146496815286625,31.4,30.25,142.0
2022-02-25 09:17:00,0.0,7.2,1.1,0,0,0,0,0,0,7.0,0.0,1.3,15.6,35.5726838100196,98.71890251126997,45.1,0,0,106.7070260267094,0.0,45.1,168.15,7.98812351543943,21.05,19.9,141.8
2022-02-25 09:18:00,0.15,11.6,1.9,0,0,0,0,0,0,7.0,0.0,1.05,0.3,38.72685029596647,-8.177836238662131,71.9,0,0,1.107878047052154,0.0,71.9,312.0,9.285714285714285,33.6,32.5,142.0
2022-02-25 09:19:00,0.05,7.25,1.15,0,0,0,0,0,0,7.0,0.0,1.05,12.8,38.14037550131535,78.1181015700456,44.75,0,0,86.05175085914512,0.0,44.75,167.4,7.933649289099526,21.1,19.75,141.75
2022-02-25 09:20:00,2.55,7.35,1.1,0,0,0,0,0,0,7.0,0.0,1.65,3.0,30.60892810662666,-272.255757258161,45.3,0,0,19.8373215007889,0.0,45.3,6119.35,292.0930787589499,20.95,170.15,141.7
2022-02-25 09:21:00,0.1,10.95,1.9,0,0,0,0,0,0,7.0,0.0,1.65,0.25,35.54002805763106,-6.0138671875,69.4,0,0,1.0751953125,0.0,69.4,226.85,7.0890625,32.0,31.1,142.0
2022-02-25 09:22:00,0.25,11.0,1.9,0,0,0,0,0,0,7.0,0.0,1.5,0.4,38.7138393002046,-11.68705875544925,68.9,0,0,1.2337486979668992,0.0,68.9,416.05,12.920807453416149,32.2,30.85,142.0
2022-02-25 09:23:00,0.15,11.2,1.9,0,0,0,0,0,0,7.0,0.0,2.0,0.55,40.102556485375736,-27.08812196740688,70.25,0,0,1.7372991658243613,0.0,70.25,941.15,28.82542113323124,32.65,31.6,142.0
2022-02-25 09:24:00,0.1,11.15,2.15,0,0,0,0,0,0,7.0,0.0,2.05,0.25,39.85868059806562,-7.722242086642327,70.35,0,0,1.1320523918852796,0.0,70.35,288.65,8.854294478527606,32.6,31.95,142.0
2022-02-25 09:25:00,0.15,11.6,2.05,0,0,0,0,0,0,7.0,0.0,1.75,0.5,37.38485935969638,-7.8822190896354885,73.2,0,0,1.0484593764412073,0.0,73.2,302.75,8.930678466076696,33.9,32.65,142.0
2022-02-25 09:26:00,0.0,11.4,1.85,0,0,0,0,0,0,7.0,0.0,2.55,0.2,39.350667238001954,-6.6210151307303295,71.8,0,0,1.057717900943879,0.0,71.8,254.55,7.678733031674208,33.15,32.0,142.0
2022-02-25 09:27:00,0.3,10.75,1.85,0,0,0,0,0,0,7.0,0.0,1.65,0.4,37.35858973279872,-15.10866617357002,67.75,0,0,1.322423570019724,0.0,67.75,512.65,16.431089743589745,31.2,30.55,141.95
2022-02-25 09:28:00,0.25,10.35,1.75,0,0,0,0,0,0,7.0,0.0,1.55,0.35,38.88826824191969,-46.771819218455335,64.8,0,0,2.4285119073724837,0.0,64.8,1485.85,49.200331125827816,30.2,29.15,142.0
2022-02-25 09:29:00,0.5,10.35,1.7,0,0,0,0,0,0,7.0,0.0,1.35,0.8,38.10827600850881,-39.42419266557197,65.7,0,0,2.27695675971538,0.0,65.7,1269.8,41.701149425287355,30.45,29.4,142.0
2022-02-25 09:30:00,0.8,10.3,1.75,0,0,0,0,0,0,7.0,0.0,1.1,1.05,37.56003324712291,-70.73153533086193,64.75,0,0,3.406511807185208,0.0,64.75,2201.9,74.13804713804714,29.7,29.2,142.0
2022-02-25 09:31:00,0.35,12.85,2.2,0,0,0,0,0,0,7.0,0.0,1.55,0.7,36.71480931684623,-46.628227044158564,81.7,0,0,2.020638109379484,0.0,81.7,1821.9,48.64886515353805,37.45,36.45,141.95
2022-02-25 09:32:00,0.75,11.9,2.25,0,0,0,0,0,0,7.0,0.0,1.5,0.95,40.23522148169687,-67.85883207821377,74.85,0,0,2.800650680406923,0.0,74.85,2458.95,70.65948275862068,34.8,33.2,141.85
2022-02-25 09:33:00,0.45,12.95,2.1,0,0,0,0,0,0,7.0,0.0,2.35,0.85,38.2096003458619,-31.871211964646147,83.55,0,0,1.6117276678997803,0.0,83.55,1275.7,33.48293963254593,38.1,37.15,141.85
2022-02-25 09:34:00,0.65,12.7,2.15,0,0,0,0,0,0,7.0,0.0,1.95,0.95,36.88671205466455,-40.439394621863876,80.75,0,0,1.862618800954912,0.0,80.75,1575.75,42.30201342281879,37.25,36.15,141.8
2022-02-25 09:35:00,0.55,8.25,1.35,0,0,0,0,0,0,7.0,0.0,1.2,17.3,37.91096646529648,17.47994791666666,52.45,0,0,90.10078125,0.0,52.45,1742.9,72.62083333333334,24.0,22.6,141.6
2022-02-25 09:36:00,0.5,12.75,2.1,0,0,0,0,0,0,7.0,0.0,2.55,0.8,39.89650575381082,-44.75234981755825,82.1,0,0,1.9993190742975504,0.0,82.1,1750.85,46.7516688918558,37.45,36.4,141.85
2022-02-25 09:37:00,0.25,12.2,2.05,0,0,0,0,0,0,7.0,0.0,1.45,0.8,39.26569294310387,-51.50511854580083,76.55,0,0,2.3081770694749815,0.0,76.55,1902.3,53.81329561527581,35.35,34.0,141.9
2022-02-25 09:38:00,0.8,12.45,2.2,0,0,0,0,0,0,7.0,0.0,2.55,1.1,41.48728411317982,-69.23418065451034,78.85,0,0,2.779555609225939,0.0,78.85,2621.3,72.01373626373628,36.4,35.0,141.8
2022-02-25 09:39:00,0.55,12.3,1.95,0,0,0,0,0,0,7.0,0.0,1.95,0.85,38.14332291883403,-55.37472419451333,79.6,0,0,2.367300770812614,0.0,79.6,2081.6,57.74202496532594,36.05,35.1,141.9
2022-02-25 09:40:00,0.1,2.95,0.3,0,0,0,0,0,0,7.0,0.0,0.0,11.85,36.45260920657766,312.9623039298364,18.2,0,0,361.7869792545117,0.0,18.2,375.95,48.82467532467532,7.7,7.0,141.25
2022-02-25 09:41:00,0.6,12.75,2.4,0,0,0,0,0,0,7.0,0.0,2.5,3.2,38.0345537592257,-36.62531614504155,82.7,0,0,16.447790904566805,0.0,82.7,2032.7,53.07310704960836,38.3,36.25,141.8
2022-02-25 09:42:00,1.15,12.7,2.25,0,0,0,0,0,0,7.0,0.0,2.35,1.4,35.39253410552425,-61.50414061421947,81.4,0,0,2.4476666146961787,0.0,81.4,2388.6,63.951807228915655,37.35,36.3,141.9
2022-02-25 09:43:00,0.55,13.05,2.35,0,0,0,0,0,0,7.0,0.0,1.7,0.85,30.827574127971552,-37.09114443162886,83.1,0,0,1.7755222350378057,0.0,83.1,1486.65,38.86666666666667,38.25,37.0,141.8
2022-02-25 09:44:00,0.1,13.0,2.3,0,0,0,0,0,0,7.0,0.0,1.45,0.2,40.58367479075295,-11.417593166296532,82.55,0,0,1.0375519524369783,0.0,82.55,472.05,12.45514511873351,37.9,36.8,141.9
2022-02-25 09:45:00,0.2,13.1,2.3,0,0,0,0,0,0,7.0,0.0,2.0,0.5,41.9209873898139,-6.9519248838895,83.95,0,0,0.8822720073022093,0.0,83.95,302.4,7.834196891191709,38.6,37.6,141.8
2022-02-25 09:46:00,0.25,13.7,2.6,0,0,0,0,0,0,7.0,0.0,2.3,0.5,43.820999250122426,-8.936443404866216,88.35,0,0,0.9640541075715946,0.0,88.35,398.0,9.900497512437811,40.2,39.5,141.9
2022-02-25 09:47:00,0.05,8.9,1.5,0,0,0,0,0,0,7.0,0.0,1.6,17.9,35.25029456036159,72.02119764437234,56.15,0,0,80.30414338080644,0.0,56.15,213.7,8.282945736434108,25.8,24.4,141.65
2022-02-25 09:48:00,0.15,13.05,2.15,0,0,0,0,0,0,7.0,0.0,2.1,0.8,37.15346624663155,-9.371968897691502,82.65,0,0,1.014364873661981,0.0,82.65,395.2,10.386333771353483,38.05,36.65,141.8
2022-02-25 09:49:00,0.1,12.95,2.2,0,0,0,0,0,0,7.0,0.0,2.0,0.45,33.840099846554,-9.797282004785636,83.4,0,0,0.9847023294180205,0.0,83.4,412.95,10.781984334203656,38.3,37.35,141.8
2022-02-25 09:50:00,0.15,12.85,2.2,0,0,0,0,0,0,7.0,0.0,1.5,0.5,41.188546385284035,-17.08418928994342,83.4,0,0,1.195280908732073,0.0,83.4,690.05,18.279470198675494,37.75,37.25,141.85
2022-02-25 09:51:00,0.05,13.2,2.4,0,0,0,0,0,0,7.0,0.0,1.65,0.7,40.49654998928746,-7.453681788297172,85.5,0,0,0.9809335963182116,0.0,85.5,328.95,8.434615384615384,39.0,38.25,141.9
