time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-19 07:45:00,0.05,7.2,1.2,0,0,0,0,0,0,7.0,1.45,11.6,0.1,12.145273458951127,-4.519347684435173,40.3,0,0,1.321728110185855,0.0,40.3,119.45,5.841075794621028,20.45,18.0,154.85
2022-04-19 07:46:00,0.0,6.9,1.15,0,0,0,0,0,0,7.0,1.45,12.05,0.2,12.383091364634819,-5.8772431375461,40.3,0,0,1.3939011410608646,0.0,40.3,146.15,7.271144278606965,20.1,18.1,154.85
2022-04-19 07:47:00,0.2,7.5,1.35,0,0,0,0,0,0,7.0,1.7,18.7,0.3,12.19420347679846,-5.7262559403485005,43.5,0,0,1.4561920966030009,0.0,43.5,155.5,7.182448036951501,21.65,19.55,155.3
2022-04-19 07:48:00,0.05,7.55,1.35,0,0,0,0,0,0,7.0,1.45,11.2,0.1,11.253303473366284,-4.525635478637101,43.65,0,0,1.3557598702001081,0.0,43.65,126.45,5.881395348837209,21.5,19.75,156.75
2022-04-19 07:49:00,0.1,7.5,1.3,0,0,0,0,0,0,7.0,1.2,9.95,0.2,12.657027603308624,-6.162634291204473,42.7,0,0,1.353720848982444,0.0,42.7,160.85,7.516355140186916,21.4,19.25,156.8
2022-04-19 07:50:00,0.1,7.65,1.3,0,0,0,0,0,0,7.0,1.55,12.25,0.3,12.634064173187808,-5.155794966753641,42.75,0,0,1.2799848497601212,0.0,42.75,140.3,6.435779816513762,21.8,19.25,156.7
2022-04-19 07:51:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,1.0,8.5,7.5,12.647412136188908,94.37649903604222,29.25,0,0,99.97385877201582,0.0,29.25,84.8,5.597359735973597,15.15,12.95,156.8
2022-04-19 07:52:00,0.05,5.2,0.85,0,0,0,0,0,0,7.0,0.85,13.35,8.05,11.537461173462383,104.43558254200146,26.8,0,0,111.60450146092037,0.0,26.8,106.1,7.168918918918918,14.8,11.9,156.85
2022-04-19 07:53:00,0.15,7.4,1.35,0,0,0,0,0,0,7.0,1.5,12.5,0.25,11.718996687946182,-15.824000000000002,43.25,0,0,2.0254117647058822,0.0,43.25,379.3,17.849411764705884,21.25,19.5,156.8
2022-04-19 07:54:00,0.1,5.15,0.85,0,0,0,0,0,0,7.0,0.95,8.05,6.8,12.618415576949477,87.28235377475467,28.0,0,0,94.26860807028731,0.0,28.0,101.65,6.986254295532646,14.55,12.5,156.8
2022-04-19 07:55:00,0.05,7.0,1.25,0,0,0,0,0,0,7.0,1.1,9.35,0.25,12.332423805601316,-5.405457677502006,40.5,0,0,1.4848166367124582,0.0,40.5,138.15,6.890274314214464,20.05,18.15,156.8
2022-04-19 07:56:00,0.05,7.15,1.2,0,0,0,0,0,0,7.0,1.55,18.7,0.2,12.602820608525537,-6.179242542478113,42.25,0,0,1.424576073273677,0.0,42.25,159.3,7.60381861575179,20.95,19.0,156.4
2022-04-19 07:57:00,0.0,6.55,1.1,0,0,0,0,0,0,7.0,1.25,10.55,0.2,11.547419858594179,-4.462465373961219,39.4,0,0,1.4954293628808863,0.0,39.4,113.2,5.957894736842105,19.0,17.5,156.75
2022-04-19 07:58:00,0.0,7.7,1.35,0,0,0,0,0,0,7.0,1.55,13.2,0.25,11.712148416048873,-6.894371532114412,43.65,0,0,1.3544972461661307,0.0,43.65,182.3,8.248868778280542,22.1,19.5,155.15
2022-04-19 07:59:00,0.05,7.15,1.3,0,0,0,0,0,0,7.0,1.45,12.55,0.1,12.29070136600769,-6.385221494071193,41.05,0,0,1.4444622042256439,0.0,41.05,160.9,7.829683698296837,20.55,18.35,154.8
2022-04-19 08:00:00,0.15,9.0,1.9,0,0,0,0,0,0,7.0,1.75,20.0,0.35,13.050510965815485,-7.664306161321103,50.7,0,0,1.341429976346201,0.0,50.7,235.5,9.005736137667304,26.15,22.9,154.9
2022-04-19 08:01:00,0.0,8.3,1.55,0,0,0,0,0,0,7.0,1.4,12.1,0.1,11.710073019632068,-5.439108860848507,49.7,0,0,1.3428617890466708,0.0,49.7,161.75,6.781970649895178,23.85,22.35,155.0
2022-04-19 08:02:00,0.0,8.4,1.6,0,0,0,0,0,0,7.0,1.55,12.9,0.1,12.030526024505765,-6.352867957120357,50.0,0,0,1.357008586089519,0.0,50.0,187.35,7.709876543209876,24.3,22.4,154.9
2022-04-19 08:03:00,0.1,8.1,1.55,0,0,0,0,0,0,7.0,1.5,13.5,0.25,12.461602484898407,-6.149799282600097,49.4,0,0,1.3214160692122696,0.0,49.4,175.2,7.471215351812367,23.45,22.1,154.95
2022-04-19 08:04:00,0.1,8.75,1.7,0,0,0,0,0,0,7.0,1.65,21.05,0.2,12.60189284733663,-8.870560000000001,49.05,0,0,1.39344,0.0,49.05,256.6,10.264000000000001,25.0,22.1,155.2
2022-04-19 08:05:00,0.15,8.25,1.55,0,0,0,0,0,0,7.0,1.6,13.05,0.2,11.515484495126305,-22.117783933518005,48.2,0,0,1.9053739612188365,0.0,48.2,570.55,24.02315789473684,23.75,21.6,155.7
2022-04-19 08:06:00,0.25,8.35,1.6,0,0,0,0,0,0,7.0,1.7,13.3,0.35,12.019328536861615,-25.824826717076245,49.6,0,0,2.117202268431002,0.0,49.6,674.8,27.942028985507246,24.15,22.2,156.6
2022-04-19 08:07:00,0.2,5.55,0.8,0,0,0,0,0,0,7.0,1.1,9.6,7.85,12.560379556219113,39.129132684828875,30.95,0,0,97.10357357939756,0.0,30.95,907.3,57.97444089456869,15.65,13.55,156.05
2022-04-19 08:08:00,0.7,7.75,1.7,0,0,0,0,0,0,7.0,1.7,18.8,0.9,11.897432514758373,-59.61282149248929,45.5,0,0,3.82664039091878,0.0,45.5,1414.7,63.43946188340807,22.3,20.3,154.9
2022-04-19 08:09:00,0.35,8.1,1.5,0,0,0,0,0,0,7.0,1.75,12.75,0.5,11.377205175727621,-44.369463842743095,47.5,0,0,2.9881378703189982,0.0,47.5,1105.8,47.357601713062095,23.35,21.1,154.9
2022-04-19 08:10:00,0.35,8.1,1.35,0,0,0,0,0,0,7.0,1.6,12.55,0.5,12.196069724739154,-46.44008638675036,45.2,0,0,3.1016695019006,0.0,45.2,1156.8,49.54175588865096,23.35,20.25,155.0
2022-04-19 08:11:00,0.15,8.55,1.7,0,0,0,0,0,0,7.0,1.65,14.15,0.15,13.00907811641955,-23.062936710561676,50.15,0,0,2.04976820747111,0.0,50.15,612.75,25.112704918032787,24.4,22.5,154.9
2022-04-19 08:12:00,0.6,8.35,1.7,0,0,0,0,0,0,7.0,1.5,19.55,0.7,11.430495134884676,-49.9501127735404,46.75,0,0,3.1100532015633338,0.0,46.75,1278.75,53.06016597510373,24.1,20.9,155.65
2022-04-19 08:13:00,0.25,7.6,1.35,0,0,0,0,0,0,7.0,1.4,11.2,0.4,12.403244697281714,-50.68648838293126,45.3,0,0,3.510307955741508,0.0,45.3,1184.2,54.19679633867277,21.85,20.1,156.95
2022-04-19 08:14:00,0.45,7.8,1.45,0,0,0,0,0,0,7.0,1.3,10.95,0.75,12.126208770936298,-76.59248882985146,45.05,0,0,4.585533148170511,0.0,45.05,1846.8,81.17802197802197,22.75,19.9,155.9
2022-04-19 08:15:00,0.4,7.65,1.5,0,0,0,0,0,0,7.0,1.45,11.75,0.65,12.988806802581,-57.26260078374848,47.2,0,0,3.9655871357146073,0.0,47.2,1368.45,61.22818791946309,22.35,21.15,155.0
2022-04-19 08:16:00,0.2,8.0,1.55,0,0,0,0,0,0,7.0,1.7,20.0,0.4,11.720085332578254,-32.20426141892245,48.05,0,0,2.553908515718076,0.0,48.05,797.7,34.75816993464053,22.95,21.55,154.8
2022-04-19 08:17:00,0.0,5.35,1.0,0,0,0,0,0,0,7.0,1.1,8.05,8.65,12.017140522034598,71.37824621959237,33.5,0,0,109.11222057856673,0.0,33.5,588.65,37.73397435897436,15.6,14.9,154.9
2022-04-19 08:18:00,0.6,7.05,1.15,0,0,0,0,0,0,7.0,1.35,11.55,0.95,12.320368272926965,-82.98203302135317,41.8,0,0,5.407261382539767,0.0,41.8,1816.4,88.38929440389295,20.55,18.45,154.8
2022-04-19 08:19:00,0.45,8.05,1.35,0,0,0,0,0,0,7.0,1.7,12.95,0.75,12.58291932660626,-58.52290438200948,46.95,0,0,3.7459128222915945,0.0,46.95,1447.75,62.26881720430107,23.25,21.0,155.0
2022-04-19 08:20:00,0.75,8.2,1.6,0,0,0,0,0,0,7.0,1.55,18.95,0.85,11.610931279173533,-54.02356825082974,48.3,0,0,3.4638267071534496,0.0,48.3,1368.2,57.48739495798319,23.8,21.6,154.85
2022-04-19 08:21:00,0.3,7.9,1.5,0,0,0,0,0,0,7.0,1.5,12.1,0.55,11.961775166460738,-31.013162079162335,49.4,0,0,2.572894565717839,0.0,49.4,770.8,33.58605664488017,22.95,21.85,154.9
2022-04-19 08:22:00,0.55,8.15,1.45,0,0,0,0,0,0,7.0,1.35,10.85,0.7,12.24606157331137,-51.03652772185361,46.6,0,0,3.2207944538786086,0.0,46.6,1296.75,54.25732217573222,23.9,20.8,155.0
2022-04-19 08:23:00,0.25,8.15,1.75,0,0,0,0,0,0,7.0,1.6,13.9,0.45,12.764251055395388,-20.54591950391206,49.45,0,0,1.989261732761717,0.0,49.45,528.45,22.535181236673775,23.45,22.2,155.0
2022-04-19 08:24:00,0.0,8.6,1.7,0,0,0,0,0,0,7.0,1.5,20.2,0.15,12.426744405546403,-6.8995816753392525,51.4,0,0,1.4438526680950923,0.0,51.4,206.5,8.343434343434344,24.75,23.1,154.9
2022-04-19 08:25:00,0.0,8.25,1.6,0,0,0,0,0,0,7.0,1.65,13.1,0.15,11.678266362918729,-6.21467013888889,51.3,0,0,1.5103298611111111,0.0,51.3,185.4,7.7250000000000005,24.0,23.05,154.9
2022-04-19 08:26:00,0.3,8.55,1.65,0,0,0,0,0,0,7.0,1.3,11.7,0.75,12.637544618341572,-7.834080000000001,51.15,0,0,1.32792,0.0,51.15,229.05,9.162,25.0,23.15,155.45
2022-04-19 08:27:00,0.0,8.0,1.5,0,0,0,0,0,0,7.0,1.65,11.85,0.25,12.825810423531024,-6.315033968880124,50.3,0,0,1.3623164584703047,0.0,50.3,179.65,7.6773504273504285,23.4,22.4,155.45
2022-04-19 08:28:00,0.05,8.65,1.9,0,0,0,0,0,0,7.0,1.75,21.1,0.3,12.79510849979407,-7.939183981597492,51.25,0,0,1.3152891794363046,0.0,51.25,232.75,9.254473161033797,25.15,22.95,154.9
2022-04-19 08:29:00,0.0,8.1,1.4,0,0,0,0,0,0,7.0,1.55,12.85,0.25,11.5037400037754,-9.279130828429153,49.65,0,0,1.5336351290176549,0.0,49.65,254.1,10.812765957446809,23.5,22.3,154.85
2022-04-19 08:30:00,0.1,8.25,1.5,0,0,0,0,0,0,7.0,1.65,13.8,0.15,12.174623961765514,-5.70341030444145,49.6,0,0,1.3070499466045764,0.0,49.6,167.55,7.010460251046026,23.9,22.35,155.05
2022-04-19 08:31:00,0.0,9.65,1.75,0,0,0,0,0,0,7.0,1.8,14.35,0.15,12.882768525192205,-6.953349156872276,60.15,0,0,1.183905745088507,0.0,60.15,228.25,8.137254901960784,28.05,26.9,155.9
2022-04-19 08:32:00,0.05,10.1,1.95,0,0,0,0,0,0,7.0,1.9,22.55,0.15,11.684117157468421,-8.265900298633944,61.1,0,0,1.2383586451479964,0.0,61.1,278.95,9.504258943781942,29.35,27.4,154.95
2022-04-19 08:33:00,0.05,9.35,1.75,0,0,0,0,0,0,7.0,1.65,13.0,0.2,12.527870375137287,-7.925246115929794,58.15,0,0,1.3109162456938221,0.0,58.15,250.3,9.236162361623617,27.1,25.95,155.0
2022-04-19 08:34:00,0.1,6.8,1.15,0,0,0,0,0,0,7.0,1.15,9.2,7.15,12.911454043108183,44.59737966130519,38.85,0,0,56.94520574826171,0.0,38.85,241.4,12.347826086956522,19.55,17.2,155.0
2022-04-19 08:35:00,0.1,9.7,1.85,0,0,0,0,0,0,7.0,1.75,15.0,0.2,13.41440250034322,-7.105533111282784,59.5,0,0,1.2040754296424818,0.0,59.5,233.5,8.309608540925266,28.1,26.65,155.0
2022-04-19 08:36:00,0.25,10.05,2.2,0,0,0,0,0,0,7.0,1.75,19.65,0.55,12.065056974190004,-6.248675054286484,61.0,0,0,1.1334247735964758,0.0,61.0,214.45,7.38209982788296,29.05,27.4,155.0
2022-04-19 08:37:00,0.2,9.95,1.85,0,0,0,0,0,0,7.0,1.6,13.65,0.45,12.256084611820427,-6.735772494870277,60.5,0,0,1.1416355611717544,0.0,60.5,224.9,7.877408056042031,28.55,27.2,155.0
2022-04-19 08:38:00,0.05,9.55,1.8,0,0,0,0,0,0,7.0,1.75,15.05,0.45,12.315461327910493,-5.847862951400932,58.05,0,0,1.1826029984198558,0.0,58.05,196.15,7.030465949820789,27.9,26.2,155.0
2022-04-19 08:39:00,0.15,6.6,1.4,0,0,0,0,0,0,7.0,1.3,17.85,9.65,12.538735370332233,72.51009997959599,39.2,0,0,82.10161191593551,0.0,39.2,180.8,9.591511936339522,18.85,17.4,154.95
2022-04-19 08:40:00,0.1,9.85,1.75,0,0,0,0,0,0,7.0,1.5,12.85,0.25,11.853650767092258,-6.637337022030971,58.9,0,0,1.1805263755171895,0.0,58.9,223.2,7.817863397548161,28.55,26.6,155.0
2022-04-19 08:41:00,0.2,9.85,1.8,0,0,0,0,0,0,7.0,1.6,15.55,0.3,12.210399076743546,-7.845737149892274,60.9,0,0,1.2349646044936902,0.0,60.9,258.8,9.080701754385965,28.5,27.3,155.0
2022-04-19 08:42:00,0.0,9.85,1.75,0,0,0,0,0,0,7.0,1.4,11.35,0.4,13.293782820222408,-6.387534626038781,59.45,0,0,1.112465373961219,0.0,59.45,213.75,7.5,28.5,26.65,155.0
2022-04-19 08:43:00,0.1,9.85,2.15,0,0,0,0,0,0,7.0,1.65,19.45,0.15,12.697377170853924,-9.429041793174594,61.3,0,0,1.3688492437322592,0.0,61.3,307.2,10.797891036906854,28.45,27.65,155.0
2022-04-19 08:44:00,0.15,9.9,1.9,0,0,0,0,0,0,7.0,1.5,13.2,0.2,12.537775432454696,-13.681610347694264,57.45,0,0,1.4267812606973445,0.0,57.45,432.1,15.108391608391608,28.6,25.85,155.0
2022-04-19 08:45:00,0.15,9.3,1.7,0,0,0,0,0,0,7.0,1.3,11.55,0.45,12.826282348297635,-30.239607463832222,57.2,0,0,2.077646710564813,0.0,57.2,870.95,32.317254174397036,26.95,25.65,154.9
2022-04-19 08:46:00,0.45,9.55,1.65,0,0,0,0,0,0,7.0,1.35,11.5,0.55,13.879570162342123,-49.090855387523625,57.75,0,0,2.7207388153749212,0.0,57.75,1430.0,51.81159420289855,27.6,25.9,155.0
2022-04-19 08:47:00,0.25,8.9,1.85,0,0,0,0,0,0,7.0,1.6,19.65,0.55,12.46678293176826,-61.618019998391546,54.5,0,0,3.565933034876551,0.0,54.5,1665.45,65.1839530332681,25.55,24.5,155.0
2022-04-19 08:48:00,0.15,9.5,1.7,0,0,0,0,0,0,7.0,1.45,12.7,0.4,12.67474087040088,-46.5429965846925,56.45,0,0,2.6872059935763732,0.0,56.45,1336.6,49.23020257826887,27.15,25.35,154.9
2022-04-19 08:49:00,0.45,9.2,1.8,0,0,0,0,0,0,7.0,1.5,11.95,0.6,13.085958951125756,-45.992172676388975,55.9,0,0,2.9007527538213496,0.0,55.9,1278.55,48.892925430210326,26.15,25.05,155.0
2022-04-19 08:50:00,0.15,9.5,1.85,0,0,0,0,0,0,7.0,1.65,13.7,0.35,13.32297780237507,-29.951611070529992,58.35,0,0,2.089830370911452,0.0,58.35,889.15,32.04144144144144,27.75,26.4,155.0
2022-04-19 08:51:00,0.35,8.9,1.85,0,0,0,0,0,0,7.0,1.6,19.5,0.45,11.865191472748492,-56.53053565205403,55.05,0,0,3.3324780465761084,0.0,55.05,1529.5,59.863013698630134,25.55,24.6,155.0
2022-04-19 08:52:00,0.4,9.5,1.85,0,0,0,0,0,0,7.0,1.9,14.45,0.6,12.231410454420647,-43.34512396694214,56.75,0,0,2.6221487603305786,0.0,56.75,1264.1,45.96727272727272,27.5,25.6,155.0
2022-04-19 08:53:00,0.3,9.75,1.9,0,0,0,0,0,0,7.0,1.7,14.3,0.4,12.90000450473641,-39.74738520408164,58.75,0,0,2.438329081632653,0.0,58.75,1181.2,42.18571428571429,28.0,26.55,155.0
2022-04-19 08:54:00,0.3,9.4,1.95,0,0,0,0,0,0,7.0,1.65,20.7,0.45,12.775309110722132,-59.9015797325377,55.9,0,0,3.1878363258564657,0.0,55.9,1728.65,63.089416058394164,27.4,25.0,155.0
2022-04-19 08:55:00,0.3,6.55,1.2,0,0,0,0,0,0,7.0,1.15,9.75,7.9,11.834130242655133,31.85521030245748,39.05,0,0,70.29271030245748,0.0,39.05,707.25,38.4375,18.4,17.35,155.0
2022-04-19 08:56:00,0.25,9.25,1.65,0,0,0,0,0,0,7.0,1.5,12.75,0.55,12.218437886120263,-40.267488408755305,55.85,0,0,2.569246285122246,0.0,55.85,1154.45,42.83673469387755,26.95,25.1,154.95
2022-04-19 08:57:00,0.35,9.1,1.75,0,0,0,0,0,0,7.0,1.65,13.15,0.7,13.234406104132344,-63.95251479289941,55.0,0,0,3.599408284023669,0.0,55.0,1756.35,67.55192307692307,26.0,24.65,155.0
2022-04-19 08:58:00,0.4,9.45,1.95,0,0,0,0,0,0,7.0,1.6,20.4,0.6,12.0396320273888,-44.29093421930529,56.9,0,0,2.666630356340464,0.0,56.9,1272.55,46.957564575645755,27.1,25.55,155.0
2022-04-19 08:59:00,0.2,8.85,1.55,0,0,0,0,0,0,7.0,1.35,11.1,0.3,12.01036732907743,-42.28752557505115,55.15,0,0,2.803025606051212,0.0,55.15,1145.3,45.09055118110236,25.4,24.65,155.0
2022-04-19 09:00:00,0.1,4.05,0.5,0,0,0,0,0,0,7.0,0.7,6.65,16.95,12.48444793382757,133.52822016940323,19.25,0,0,170.63293221128805,0.0,19.25,354.35,37.10471204188482,9.55,8.6,154.9
2022-04-19 09:01:00,0.35,10.7,2.2,0,0,0,0,0,0,7.0,1.75,15.3,8.35,13.719448234143325,14.999645879894658,69.1,0,0,57.10071785539236,0.0,69.1,1374.6,42.1010719754977,32.65,30.6,155.0
2022-04-19 09:02:00,0.3,11.3,2.15,0,0,0,0,0,0,7.0,1.7,20.55,0.7,12.515777302992861,-15.413414136705319,69.5,0,0,1.3438377716916263,0.0,69.5,548.8,16.757251908396945,32.75,31.15,155.0
2022-04-19 09:03:00,0.05,10.95,2.15,0,0,0,0,0,0,7.0,1.65,13.15,0.25,12.59352690829215,-6.667077760635214,68.4,0,0,1.06489716099488,0.0,68.4,246.65,7.731974921630094,31.9,30.55,155.0
2022-04-19 09:04:00,0.05,8.1,1.4,0,0,0,0,0,0,7.0,1.2,9.1,9.35,13.115845732084017,42.933001358080574,47.3,0,0,50.30746944318696,0.0,47.3,173.3,7.3744680851063835,23.5,21.0,155.0
2022-04-19 09:05:00,0.1,11.2,2.2,0,0,0,0,0,0,7.0,1.75,20.1,0.55,13.499761892504116,-9.18188043287857,69.35,0,0,1.1801105173476747,0.0,69.35,343.5,10.361990950226245,33.15,31.1,155.0
2022-04-19 09:06:00,0.1,12.05,2.35,0,0,0,0,0,0,7.0,1.8,14.95,0.3,11.986331342668866,-7.115829537705706,70.7,0,0,0.9766313442288587,0.0,70.7,284.45,8.092460881934565,35.15,31.9,155.0
2022-04-19 09:07:00,0.05,11.2,2.15,0,0,0,0,0,0,7.0,1.85,14.7,0.3,12.428487309514004,-8.293001573334886,68.35,0,0,1.1161587320086241,0.0,68.35,308.15,9.40916030534351,32.75,30.75,155.0
2022-04-19 09:08:00,0.0,11.4,2.15,0,0,0,0,0,0,7.0,1.9,15.65,0.25,13.636105247803403,-6.161878094310528,70.05,0,0,1.049833617401185,0.0,70.05,240.15,7.211711711711713,33.3,31.25,155.0
2022-04-19 09:09:00,0.2,11.15,2.1,0,0,0,0,0,0,7.0,1.95,21.6,0.3,12.238022763934653,-6.691773298854889,67.0,0,0,1.1534467314941246,0.0,67.0,258.5,7.845220030349013,32.95,30.1,155.0
2022-04-19 09:10:00,0.1,11.6,2.1,0,0,0,0,0,0,7.0,1.9,16.45,0.35,12.360165473984077,-7.636258663057566,67.05,0,0,1.027931530107368,0.0,67.05,291.55,8.664190193164934,33.65,30.25,155.0
2022-04-19 09:11:00,0.0,11.65,2.15,0,0,0,0,0,0,7.0,1.8,14.6,0.3,12.675362953047776,-6.250241699161181,70.55,0,0,1.0162297503263744,0.0,70.55,248.15,7.266471449487556,34.15,31.65,155.0
2022-04-19 09:12:00,0.05,12.05,2.55,0,0,0,0,0,0,7.0,1.8,21.3,0.45,12.555515513454145,-5.958412554700468,71.75,0,0,0.9805945374981138,0.0,71.75,244.6,6.939007092198581,35.25,32.4,155.0
2022-04-19 09:13:00,0.2,11.15,2.25,0,0,0,0,0,0,7.0,2.0,15.3,0.55,11.99746447693575,-5.352215021182279,68.7,0,0,1.1034424711724602,0.0,68.7,211.1,6.45565749235474,32.7,30.95,155.0
2022-04-19 09:14:00,0.05,11.75,2.2,0,0,0,0,0,0,7.0,1.75,15.15,0.2,13.383228651839648,-6.483552666631147,68.95,0,0,1.0507539027119186,0.0,68.95,258.05,7.534306569343066,34.25,31.0,155.0
2022-04-19 09:15:00,0.05,10.95,2.25,0,0,0,0,0,0,7.0,1.9,22.0,0.3,12.927343964511257,-7.578777481442296,69.05,0,0,1.19430546065473,0.0,69.05,280.3,8.773082942097027,31.95,30.85,155.0
2022-04-19 09:16:00,0.1,11.15,2.1,0,0,0,0,0,0,7.0,1.9,14.8,0.3,12.0982954935475,-6.205935714352513,69.35,0,0,1.0677645914578833,0.0,69.35,237.85,7.273700305810396,32.7,31.15,155.0
2022-04-19 09:17:00,0.15,11.45,2.25,0,0,0,0,0,0,7.0,1.85,15.75,0.3,12.957927907056561,-5.99878088135107,69.55,0,0,0.9922370827207859,0.0,69.55,233.5,6.991017964071856,33.4,31.1,155.0
2022-04-19 09:18:00,0.05,11.4,2.2,0,0,0,0,0,0,7.0,1.75,14.4,0.3,13.666614111408569,-5.088385169970595,67.55,0,0,0.9677605052949587,0.0,67.55,199.55,6.056145675265554,32.95,30.4,155.0
2022-04-19 09:19:00,0.05,10.3,2.0,0,0,0,0,0,0,7.0,1.8,20.35,0.15,12.534552400809996,-5.216792877037169,64.0,0,0,1.4002639791501215,0.0,64.0,197.85,6.617056856187291,29.9,28.4,155.0
2022-04-19 09:20:00,2.65,7.35,1.3,0,0,0,0,0,0,7.0,1.0,7.8,3.3,11.861721753157605,-294.2444998969804,43.2,0,0,20.975595796799528,0.0,43.2,6588.1,315.22009569377997,20.9,169.15,154.65
2022-04-19 09:21:00,0.1,11.3,2.25,0,0,0,0,0,0,7.0,1.7,14.5,0.35,13.129703159321801,-7.293405444004753,70.25,0,0,1.0908608192327676,0.0,70.25,277.1,8.384266263237521,33.05,31.5,155.0
2022-04-19 09:22:00,0.05,8.0,1.35,0,0,0,0,0,0,7.0,1.15,8.7,10.75,13.795068815211422,52.55290185732275,44.25,0,0,61.97740951596607,0.0,44.25,215.35,9.424507658643325,22.85,19.45,154.95
2022-04-19 09:23:00,0.0,11.15,2.25,0,0,0,0,0,0,7.0,1.85,20.5,0.45,12.435818231740802,-6.207624713598317,70.4,0,0,1.060259609080526,0.0,70.4,238.75,7.267884322678843,32.85,31.55,155.0
2022-04-19 09:24:00,0.05,11.3,2.1,0,0,0,0,0,0,7.0,1.7,13.9,0.15,12.263592505834705,-8.95829008033368,65.5,0,0,1.1120463111036294,0.0,65.5,329.3,10.070336391437309,32.7,29.35,155.0
2022-04-19 09:25:00,0.4,10.8,2.05,0,0,0,0,0,0,7.0,1.6,14.05,0.45,13.323674963962109,-25.558971390730488,65.45,0,0,1.7748918843092603,0.0,65.45,859.65,27.333863275039747,31.45,29.4,155.0
2022-04-19 09:26:00,0.25,11.45,2.4,0,0,0,0,0,0,7.0,1.75,20.4,0.4,13.624821955656234,-42.08881810133167,67.35,0,0,2.1800640738949078,0.0,67.35,1465.3,44.26888217522658,33.1,30.35,155.0
2022-04-19 09:27:00,0.55,10.45,2.15,0,0,0,0,0,0,7.0,1.85,15.3,0.7,12.24276346272652,-53.78511708347038,64.9,0,0,2.7637428513830384,0.0,64.9,1736.05,56.54885993485342,30.7,29.0,155.0
2022-04-19 09:28:00,0.6,10.65,2.0,0,0,0,0,0,0,7.0,1.6,13.2,0.8,12.552287119028005,-53.71254496800341,63.15,0,0,2.7048036408345633,0.0,63.15,1723.55,56.41734860883797,30.55,28.3,155.0
2022-04-19 09:29:00,0.6,10.15,2.05,0,0,0,0,0,0,7.0,2.0,15.45,0.8,13.350311899368482,-63.003352601487045,63.9,0,0,3.280911357903808,0.0,63.9,1958.7,66.28426395939086,29.55,28.55,155.0
2022-04-19 09:30:00,0.25,10.95,2.3,0,0,0,0,0,0,7.0,2.0,23.0,0.55,12.049156327224054,-35.927137454274906,67.1,0,0,2.0949097898195794,0.0,67.1,1207.2,38.02204724409449,31.75,30.25,155.0
2022-04-19 09:31:00,0.4,12.5,2.45,0,0,0,0,0,0,7.0,1.55,13.15,0.8,12.683176525604065,-36.489086462987565,78.15,0,0,1.819979471078372,0.0,78.15,1394.45,38.309065934065934,36.4,34.7,154.95
2022-04-19 09:32:00,0.55,13.1,2.4,0,0,0,0,0,0,7.0,1.6,13.35,1.0,14.306098984074685,-37.009074069102525,79.25,0,0,1.6994751536954011,0.0,79.25,1494.15,38.70854922279793,38.6,35.25,154.8
2022-04-19 09:33:00,0.75,11.95,2.3,0,0,0,0,0,0,7.0,1.45,18.55,0.95,13.688408455175729,-66.48357156191915,73.55,0,0,2.7115851332375547,0.0,73.55,2428.75,69.1951566951567,35.1,32.55,154.8
2022-04-19 09:34:00,0.9,12.7,2.25,0,0,0,0,0,0,7.0,1.6,13.35,1.3,12.946987832921474,-67.86274356017191,74.85,0,0,2.6886583089869713,0.0,74.85,2642.15,70.55140186915888,37.45,33.4,154.8
2022-04-19 09:35:00,1.35,12.1,2.25,0,0,0,0,0,0,7.0,1.5,12.9,1.7,13.410273158635366,-93.15963020832291,71.75,0,0,3.5362679529217824,0.0,71.75,3418.2,96.69589816124468,35.35,31.8,154.8
2022-04-19 09:36:00,0.65,8.85,1.6,0,0,0,0,0,0,7.0,1.0,15.0,16.25,13.40475485653487,-3.220737915941342,51.25,0,0,76.0484172903455,0.0,51.25,2017.4,79.26915520628684,25.45,22.7,154.85
2022-04-19 09:37:00,1.1,11.85,2.15,0,0,0,0,0,0,7.0,1.3,10.85,1.35,13.064207509610105,-100.90234839476814,71.5,0,0,3.7988010305192232,0.0,71.5,3643.6,104.70114942528737,34.8,31.6,154.8
2022-04-19 09:38:00,1.5,11.6,1.95,0,0,0,0,0,0,7.0,1.35,10.75,1.65,13.905139904242173,-99.23949713799857,68.2,0,0,3.7987944673033414,0.0,68.2,3498.15,103.03829160530191,33.95,30.5,154.9
2022-04-19 09:39:00,1.0,12.2,2.45,0,0,0,0,0,0,7.0,1.7,21.35,1.25,14.082626518739701,-52.45529330073235,77.8,0,0,2.306277526757139,0.0,77.8,1952.25,54.761570827489486,35.65,34.2,154.8
2022-04-19 09:40:00,0.45,4.6,0.65,0,0,0,0,0,0,7.0,0.6,6.1,11.4,11.595014543863265,54.94859760326447,25.7,0,0,112.4104449928227,0.0,25.7,715.4,57.46184738955824,12.45,11.15,154.6
