time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-03 07:06:00,0.35,14.4,2.5,0,0,0,0,0,0,7.0,0.0,13.4,0.65,13.712578511120265,-30.37520643933717,92.5,0,0,1.3858449346174324,0.0,92.5,1329.2,31.7610513739546,41.85,41.35,101.95
2022-03-03 07:07:00,0.7,13.75,2.35,0,0,0,0,0,0,7.0,0.0,17.15,0.9,13.41147442167765,-76.9437699561892,90.0,0,0,2.678120591074478,0.0,90.0,3200.8,79.62189054726367,40.2,39.55,101.85
2022-03-03 07:08:00,1.05,13.25,2.05,0,0,0,0,0,0,7.0,0.0,12.75,1.65,13.308122897789676,-77.94609546297858,85.6,0,0,2.7214370045538874,0.0,85.6,3105.7,80.66753246753247,38.5,37.55,101.95
2022-03-03 07:09:00,1.9,13.65,2.3,0,0,0,0,0,0,7.0,0.0,11.7,2.15,14.382475717325644,-68.58146875,88.45,0,0,2.4397812500000002,0.0,88.45,2840.85,71.02125,40.0,39.15,101.8
2022-03-03 07:10:00,1.1,14.0,2.35,0,0,0,0,0,0,7.0,0.0,18.75,1.65,12.40560968389621,-44.617455868186596,90.4,0,0,1.8366444990104704,0.0,90.4,1897.65,46.454100367197064,40.85,40.15,104.95
2022-03-03 07:11:00,0.8,14.3,2.45,0,0,0,0,0,0,7.0,0.0,11.75,1.3,13.118832801345414,-31.051608837225587,93.25,0,0,1.34720773082175,0.0,93.25,1368.85,32.39881656804734,42.25,41.8,105.95
2022-03-03 07:12:00,0.55,13.55,2.35,0,0,0,0,0,0,7.0,0.0,12.65,0.75,14.615145352828117,-57.062468749999994,88.55,0,0,2.19253125,0.0,88.55,2370.2,59.254999999999995,40.0,39.15,106.0
2022-03-03 07:13:00,0.6,14.15,2.55,0,0,0,0,0,0,7.0,0.0,17.5,1.15,13.18332561092806,-43.85649154031066,91.55,0,0,1.7180276904585798,0.0,91.55,1895.9,45.57451923076923,41.6,40.85,105.9
2022-03-03 07:14:00,1.55,13.95,2.25,0,0,0,0,0,0,7.0,0.0,11.25,1.7,13.534239214373972,-51.68566329565734,91.6,0,0,1.8801903628792387,0.0,91.6,2196.2,53.56585365853658,41.0,40.65,106.0
2022-03-03 07:15:00,0.6,13.95,2.4,0,0,0,0,0,0,7.0,0.0,11.65,0.85,14.057083590746842,-39.84261591693408,89.75,0,0,1.6555390646157384,0.0,89.75,1686.9,41.49815498154982,40.65,39.95,105.9
2022-03-03 07:16:00,1.35,14.05,2.4,0,0,0,0,0,0,7.0,0.0,18.85,1.65,13.791148621979682,-60.086777622100925,91.3,0,0,2.172031612406969,0.0,91.3,2561.95,62.25880923450789,41.15,40.4,106.0
2022-03-03 07:17:00,1.0,14.15,2.45,0,0,0,0,0,0,7.0,0.0,11.25,1.25,13.177115510021968,-59.541978772650374,91.35,0,0,2.124284830735354,0.0,91.35,2549.9,61.66626360338573,41.35,40.55,105.75
2022-03-03 07:18:00,1.15,14.1,2.45,0,0,0,0,0,0,7.0,0.0,11.95,1.6,13.614091029997251,-53.441633591098025,90.8,0,0,1.9748312999431317,0.0,90.8,2288.7,55.41646489104116,41.3,40.35,105.95
2022-03-03 07:19:00,1.0,13.75,2.6,0,0,0,0,0,0,7.0,0.0,17.75,1.25,13.35908540980231,-49.364572844742625,89.3,0,0,1.902423446975542,0.0,89.3,2073.75,51.266996291718165,40.45,39.85,105.95
2022-03-03 07:20:00,0.3,14.2,2.4,0,0,0,0,0,0,7.0,0.0,10.75,0.55,12.689182840815487,-47.01782082100591,92.25,0,0,1.8187176405325443,0.0,92.25,2031.6,48.83653846153846,41.6,41.05,105.95
2022-03-03 07:21:00,0.1,14.7,2.55,0,0,0,0,0,0,7.0,0.0,11.6,0.4,13.363981629255903,-16.319875608436995,94.45,0,0,1.0568685776095186,0.0,94.45,747.2,17.376744186046512,43.0,42.4,106.0
2022-03-03 07:22:00,0.3,14.45,2.65,0,0,0,0,0,0,7.0,0.0,18.25,0.5,13.711468415362436,-15.624738563545746,93.4,0,0,0.9896482289070845,0.0,93.4,704.45,16.61438679245283,42.4,41.8,106.0
2022-03-03 07:23:00,0.05,15.2,2.6,0,0,0,0,0,0,7.0,0.0,11.85,0.3,13.458581093835804,-8.42105505620278,97.35,0,0,0.7938770704940521,0.0,97.35,407.3,9.214932126696832,44.2,43.6,105.95
2022-03-03 07:24:00,0.15,14.95,2.7,0,0,0,0,0,0,7.0,0.0,13.3,0.35,14.554969582303679,-6.0459662813390205,95.75,0,0,0.8229048703143425,0.0,95.75,301.2,6.868871151653363,43.85,43.1,106.0
2022-03-03 07:25:00,0.0,15.35,2.75,0,0,0,0,0,0,7.0,0.0,16.7,0.5,14.115060620881383,-6.9379503104824956,98.95,0,0,0.7812505774198357,0.0,98.95,347.75,7.719200887902331,45.05,44.65,106.0
2022-03-03 07:26:00,0.05,14.4,2.4,0,0,0,0,0,0,7.0,0.0,11.7,0.45,12.622770155477761,-5.793758977024407,92.25,0,0,0.7913474059543172,0.0,92.25,278.55,6.585106382978724,42.3,41.4,105.95
2022-03-03 07:27:00,0.05,14.9,2.5,0,0,0,0,0,0,7.0,0.0,12.2,0.65,13.409747606054367,-5.499929801910176,95.95,0,0,0.7681114352032268,0.0,95.95,273.6,6.268041237113403,43.65,43.1,105.95
2022-03-03 07:28:00,0.25,14.95,2.6,0,0,0,0,0,0,7.0,0.0,18.6,0.5,13.749115141062603,-5.633162448979592,96.35,0,0,0.7828375510204082,0.0,96.35,280.7,6.4159999999999995,43.75,43.35,105.95
2022-03-03 07:29:00,0.4,14.6,2.5,0,0,0,0,0,0,7.0,0.0,12.8,0.6,12.827778564319058,-6.280633357272323,93.3,0,0,0.7883724906808933,0.0,93.3,302.2,7.069005847953216,42.75,41.9,106.0
2022-03-03 07:30:00,0.15,15.15,2.45,0,0,0,0,0,0,7.0,0.0,9.9,0.6,14.732767238124655,-6.956050645239834,97.9,0,0,0.8187241295349404,0.0,97.9,345.2,7.774774774774775,44.4,44.0,105.95
2022-03-03 07:31:00,0.45,16.4,2.9,0,0,0,0,0,0,7.0,0.0,12.55,1.0,15.240601189250416,-6.922187692097536,106.75,0,0,0.7761594153404822,0.0,106.75,372.6,7.698347107438018,48.4,48.15,105.9
2022-03-03 07:32:00,0.05,15.75,2.9,0,0,0,0,0,0,7.0,0.0,18.8,0.35,13.064443471993409,-7.176466946980361,102.9,0,0,0.7903424748611805,0.0,102.9,372.05,7.966809421841542,46.7,46.2,105.9
2022-03-03 07:33:00,0.1,15.65,2.7,0,0,0,0,0,0,7.0,0.0,14.0,0.7,13.965685706685889,-7.150592815013659,101.7,0,0,0.8038045791231502,0.0,101.7,366.3,7.954397394136809,46.05,45.65,105.95
2022-03-03 07:34:00,0.0,16.1,2.9,0,0,0,0,0,0,7.0,0.0,18.05,0.3,14.3969659527732,-8.005093615251408,103.95,0,0,0.7805452443050861,0.0,103.95,416.0,8.785638859556494,47.35,46.8,106.0
2022-03-03 07:35:00,0.2,15.65,2.65,0,0,0,0,0,0,7.0,0.0,14.25,0.75,12.322459757688083,-6.39621519606036,100.7,0,0,0.8785939642449835,0.0,100.7,333.55,7.2748091603053435,45.85,45.25,106.0
2022-03-03 07:36:00,0.05,16.75,3.05,0,0,0,0,0,0,7.0,0.0,13.75,0.35,14.557983465472267,-8.385380205000816,107.2,0,0,0.7853764412159534,0.0,107.2,448.45,9.17075664621677,48.9,48.4,105.95
2022-03-03 07:37:00,0.15,15.55,2.85,0,0,0,0,0,0,7.0,0.0,20.0,0.35,13.809210469865459,-7.501950717591743,101.6,0,0,0.7951113063473213,0.0,101.6,381.25,8.297062023939064,45.95,45.55,106.0
2022-03-03 07:38:00,0.0,16.65,3.05,0,0,0,0,0,0,7.0,0.0,13.4,0.55,13.49832466707853,-8.368985828670695,107.25,0,0,0.7726979495633914,0.0,107.25,445.2,9.141683778234086,48.7,48.25,106.0
2022-03-03 07:39:00,0.2,16.25,2.8,0,0,0,0,0,0,7.0,0.0,13.15,0.4,14.3218977381933,-8.097195800553713,105.0,0,0,0.7645843041583289,0.0,105.0,423.15,8.861780104712041,47.75,47.15,106.0
2022-03-03 07:40:00,0.05,16.0,3.0,0,0,0,0,0,0,7.0,0.0,17.95,0.25,14.299309702773204,-7.015863948118019,103.85,0,0,0.7996185545330948,0.0,103.85,368.5,7.815482502651114,47.15,46.8,105.95
2022-03-03 07:41:00,0.1,16.15,2.85,0,0,0,0,0,0,7.0,0.0,11.05,0.65,13.50846568677924,-7.065563071081049,105.0,0,0,0.7572880819587832,0.0,105.0,373.15,7.8228511530398315,47.7,47.2,105.95
2022-03-03 07:42:00,0.05,16.1,2.7,0,0,0,0,0,0,7.0,0.0,11.45,0.2,14.261963292833604,-13.002318894764016,104.25,0,0,0.944938489202229,0.0,104.25,661.1,13.947257383966246,47.4,46.7,106.0
2022-03-03 07:43:00,0.3,16.2,3.05,0,0,0,0,0,0,7.0,0.0,18.35,0.85,14.240179674629326,-6.940549875277542,105.25,0,0,0.7547380828376415,0.0,105.25,367.45,7.695287958115183,47.75,47.35,106.0
2022-03-03 07:44:00,0.05,15.9,2.85,0,0,0,0,0,0,7.0,0.0,12.7,0.5,12.958662608113674,-6.506816069458295,103.6,0,0,0.7641722408498884,0.0,103.6,342.1,7.270988310308184,47.05,46.55,106.0
2022-03-03 07:45:00,0.35,15.7,2.85,0,0,0,0,0,0,7.0,0.0,13.0,1.05,13.651796746293247,-9.285409756188976,101.3,0,0,0.9797417589625381,0.0,101.3,474.25,10.265151515151514,46.2,45.45,105.95
2022-03-03 07:46:00,0.1,15.8,2.75,0,0,0,0,0,0,7.0,0.0,18.45,0.55,13.487475760227898,-7.152362329072533,101.7,0,0,0.7840600847205708,0.0,101.7,368.25,7.936422413793104,46.4,45.65,105.95
2022-03-03 07:47:00,0.1,16.2,3.1,0,0,0,0,0,0,7.0,0.0,13.8,0.3,13.610417524711696,-8.400819414557875,105.5,0,0,0.823372451969759,0.0,105.5,442.3,9.224191866527633,47.95,47.35,106.0
2022-03-03 07:48:00,0.15,16.0,2.7,0,0,0,0,0,0,7.0,0.0,13.25,0.5,14.217216244508512,-5.9004121490501875,104.85,0,0,0.7535962897683776,0.0,104.85,315.4,6.654008438818565,47.4,47.15,105.95
2022-03-03 07:49:00,0.1,15.75,3.05,0,0,0,0,0,0,7.0,0.0,17.9,0.35,13.367113493616145,-7.345201498350974,101.9,0,0,0.882660272707341,0.0,101.9,380.95,8.227861771058315,46.3,45.7,106.0
2022-03-03 07:50:00,0.0,15.85,2.75,0,0,0,0,0,0,7.0,0.0,14.55,0.5,13.144059325233389,-6.99060882495925,103.05,0,0,0.7687494638108038,0.0,103.05,362.75,7.759358288770054,46.75,46.25,106.0
2022-03-03 07:51:00,0.1,15.8,2.6,0,0,0,0,0,0,7.0,0.0,12.2,0.8,14.901185389209223,-6.554451578365724,103.1,0,0,0.7402965459643948,0.0,103.1,340.3,7.294748124330118,46.65,46.35,105.95
2022-03-03 07:52:00,0.2,16.25,2.9,0,0,0,0,0,0,7.0,0.0,19.55,0.45,13.236004213001099,-6.829491965148785,105.7,0,0,0.7680054279690457,0.0,105.7,364.3,7.5974973931178305,47.95,47.6,106.0
2022-03-03 07:53:00,0.85,15.25,2.75,0,0,0,0,0,0,7.0,0.0,13.55,1.5,13.457599704832509,-38.0132561281318,99.0,0,0,1.5675688439975193,0.0,99.0,1775.2,39.58082497212932,44.85,44.25,105.9
2022-03-03 07:54:00,0.5,16.05,2.9,0,0,0,0,0,0,7.0,0.0,18.5,1.05,13.84082942922845,-19.547247112369572,103.5,0,0,1.0728169217819763,0.0,103.5,966.05,20.620064034151547,46.85,46.35,106.0
2022-03-03 07:55:00,0.05,15.7,2.55,0,0,0,0,0,0,7.0,0.0,11.35,0.25,13.475629376029653,-6.915523642369459,101.7,0,0,0.717881997543772,0.0,101.7,351.9,7.6334056399132315,46.1,45.5,105.95
2022-03-03 07:56:00,0.05,16.6,3.0,0,0,0,0,0,0,7.0,0.0,12.1,0.25,13.669375943849534,-8.838083625463598,105.9,0,0,0.7812579383224101,0.0,105.9,467.5,9.619341563786008,48.6,47.8,106.0
2022-03-03 07:57:00,0.05,16.45,3.05,0,0,0,0,0,0,7.0,0.0,22.4,0.45,14.79601588241351,-7.9095644054423175,106.9,0,0,0.7831385750304469,0.0,106.9,422.9,8.692702980472765,48.65,48.1,105.95
2022-03-03 07:58:00,0.15,16.15,2.95,0,0,0,0,0,0,7.0,0.0,13.1,0.55,13.50420227553542,-8.194830982550565,104.1,0,0,0.7319206098061224,0.0,104.1,420.45,8.926751592356688,47.1,46.75,106.0
2022-03-03 07:59:00,0.4,15.75,2.75,0,0,0,0,0,0,7.0,0.0,12.7,0.7,13.948042155752333,-8.87314150036746,102.75,0,0,0.8185878229408108,0.0,102.75,451.15,9.691729323308271,46.55,45.95,106.0
2022-03-03 08:00:00,0.25,17.35,3.3,0,0,0,0,0,0,7.0,0.0,19.3,0.75,13.938705553267436,-13.892157132306023,112.55,0,0,0.8527308910630124,0.0,112.55,757.15,14.744888023369036,51.35,50.7,106.0
2022-03-03 08:01:00,0.05,17.85,3.05,0,0,0,0,0,0,7.0,0.0,14.15,0.7,12.706847842874797,-6.634870304311445,114.7,0,0,0.7032523010525389,0.0,114.7,383.05,7.338122605363984,52.2,51.65,106.0
2022-03-03 08:02:00,0.35,17.05,3.0,0,0,0,0,0,0,7.0,0.0,13.0,1.1,14.704317682591983,-24.230842888262792,110.4,0,0,1.1773001107441552,0.0,110.4,1279.3,25.408142999006948,50.35,49.7,105.9
2022-03-03 08:03:00,0.65,16.4,2.85,0,0,0,0,0,0,7.0,0.0,18.9,1.05,13.341667095689184,-29.196639816528265,106.25,0,0,1.1987816194758973,0.0,106.25,1460.5,30.395421436004163,48.05,47.35,105.95
2022-03-03 08:04:00,0.8,17.0,3.0,0,0,0,0,0,0,7.0,0.0,13.5,1.1,13.596930129393192,-34.819316281442404,109.8,0,0,1.2975014426260765,0.0,109.8,1793.2,36.11681772406848,49.65,49.2,105.95
2022-03-03 08:05:00,1.2,15.45,2.7,0,0,0,0,0,0,7.0,0.0,12.65,1.6,14.637025501098298,-90.4597926768454,102.65,0,0,2.8572540115368157,0.0,102.65,4297.25,93.3170466883822,46.05,44.95,105.95
2022-03-03 08:06:00,1.25,16.2,3.0,0,0,0,0,0,0,7.0,0.0,20.15,1.95,13.227257516474467,-59.68645399336205,105.95,0,0,1.8902266789068567,0.0,105.95,2931.05,61.57668067226891,47.6,47.05,106.0
2022-03-03 08:07:00,0.85,16.3,2.7,0,0,0,0,0,0,7.0,0.0,13.05,1.25,13.878985619165295,-55.954922700139434,105.9,0,0,1.7671253667362194,0.0,105.9,2762.0,57.72204806687565,47.85,47.2,105.9
2022-03-03 08:08:00,0.5,16.3,2.85,0,0,0,0,0,0,7.0,0.0,20.85,1.05,13.970565837795167,-54.288449081773784,106.0,0,0,1.755483972619527,0.0,106.0,2678.9,56.043933054393314,47.8,47.15,105.9
2022-03-03 08:09:00,0.5,16.55,2.8,0,0,0,0,0,0,7.0,0.0,13.3,0.85,13.463455862163647,-37.486374226478205,108.05,0,0,1.371644159630066,0.0,108.05,1902.1,38.85801838610827,48.95,48.4,106.0
2022-03-03 08:10:00,1.85,15.6,2.85,0,0,0,0,0,0,7.0,0.0,11.7,2.1,13.80672213927787,-86.0949938316456,101.45,0,0,2.630899992839779,0.0,101.45,4094.7,88.72589382448537,46.15,44.8,106.0
2022-03-03 08:11:00,0.8,16.7,3.1,0,0,0,0,0,0,7.0,0.0,21.2,1.05,13.8798436641955,-40.056841138659316,109.3,0,0,1.3623507805325987,0.0,109.3,2050.25,41.41919191919192,49.5,49.0,106.0
2022-03-03 08:12:00,1.15,15.95,2.9,0,0,0,0,0,0,7.0,0.0,13.25,1.4,13.788810449272379,-79.11316791151968,104.95,0,0,2.39424734271761,0.0,104.95,3847.15,81.50741525423729,47.2,46.3,106.0
2022-03-03 08:13:00,0.85,16.4,2.7,0,0,0,0,0,0,7.0,0.0,12.3,1.2,14.190611485790777,-48.25547737086199,106.55,0,0,1.6312170158324004,0.0,106.55,2399.55,49.88669438669439,48.1,47.4,105.95
2022-03-03 08:14:00,0.4,16.7,2.95,0,0,0,0,0,0,7.0,0.0,19.35,1.0,14.057705673393745,-44.29203877534937,109.25,0,0,1.4391221207809823,0.0,109.25,2245.4,45.73116089613035,49.1,48.8,105.95
2022-03-03 08:15:00,1.85,16.05,2.8,0,0,0,0,0,0,7.0,0.0,13.7,2.2,12.995150973023064,-79.1715937616835,105.85,0,0,2.28515729316883,0.0,105.85,3861.05,81.45675105485233,47.4,46.65,106.0
2022-03-03 08:16:00,0.9,16.15,2.75,0,0,0,0,0,0,7.0,0.0,11.65,1.25,14.587248163783638,-61.5018102257642,105.55,0,0,1.9115090131364285,0.0,105.55,2999.45,63.413319238900634,47.3,46.85,106.0
2022-03-03 08:17:00,1.8,16.7,3.25,0,0,0,0,0,0,7.0,0.0,19.0,2.25,14.342941292559033,-61.149607060136475,109.45,0,0,1.8035020122386507,0.0,109.45,3087.85,62.95310907237513,49.05,48.6,105.95
2022-03-03 08:18:00,1.0,16.55,2.9,0,0,0,0,0,0,7.0,0.0,13.55,1.75,12.518834088412962,-52.1673244081636,108.3,0,0,1.6422968814986239,0.0,108.3,2628.6,53.809621289662225,48.85,48.25,105.9
2022-03-03 08:19:00,1.35,16.65,2.8,0,0,0,0,0,0,7.0,0.0,12.95,2.15,13.943832372322902,-35.263217233449815,108.1,0,0,1.2964157940731182,0.0,108.1,1793.25,36.559633027522935,49.05,48.15,106.0
2022-03-03 08:20:00,0.25,17.45,3.2,0,0,0,0,0,0,7.0,0.0,21.65,0.7,13.122822710735857,-6.861880163053961,113.3,0,0,0.6851615440265448,0.0,113.3,389.05,7.547041707080505,51.55,51.15,105.95
2022-03-03 08:21:00,0.25,17.45,2.85,0,0,0,0,0,0,7.0,0.0,13.5,0.65,13.590398261600768,-9.68150161243925,112.9,0,0,0.7387318505957698,0.0,112.9,535.6,10.42023346303502,51.4,50.75,106.0
2022-03-03 08:22:00,0.5,17.3,2.9,0,0,0,0,0,0,7.0,0.0,13.55,1.1,14.303026110310267,-8.11186391322284,111.35,0,0,0.7107961852993278,0.0,111.35,447.75,8.822660098522167,50.75,50.15,106.0
2022-03-03 08:23:00,0.15,17.5,3.15,0,0,0,0,0,0,7.0,0.0,19.1,0.4,14.452674526359147,-7.177871761399471,113.5,0,0,0.7175783838086608,0.0,113.5,407.8,7.895450145208132,51.65,51.2,105.9
2022-03-03 08:24:00,0.3,16.95,2.8,0,0,0,0,0,0,7.0,0.0,12.9,0.9,13.430582011943986,-8.376313749743979,109.5,0,0,0.7208806390335782,0.0,109.5,453.95,9.097194388777556,49.9,49.4,106.0
2022-03-03 08:25:00,0.0,17.25,3.05,0,0,0,0,0,0,7.0,0.0,18.5,0.35,14.617167121430535,-8.426931481440462,111.3,0,0,0.7222343674309801,0.0,111.3,466.15,9.149165848871442,50.95,50.05,106.0
2022-03-03 08:26:00,0.25,17.35,2.95,0,0,0,0,0,0,7.0,0.0,13.5,0.6,13.38977124519495,-7.0457618481399695,111.55,0,0,0.6862578562935282,0.0,111.55,392.4,7.7320197044334975,50.75,50.15,106.0
2022-03-03 08:27:00,0.1,17.2,2.95,0,0,0,0,0,0,7.0,0.0,13.0,0.65,14.23800774814662,-6.785059498766795,112.0,0,0,0.7296752753000028,0.0,112.0,382.5,7.514734774066798,50.9,50.4,105.95
2022-03-03 08:28:00,0.1,17.5,3.2,0,0,0,0,0,0,7.0,0.0,19.0,0.6,14.015280709431627,-6.587616769368197,113.25,0,0,0.6993482111765508,0.0,113.25,374.55,7.286964980544748,51.4,50.95,105.95
2022-03-03 08:29:00,0.15,17.1,2.95,0,0,0,0,0,0,7.0,0.0,11.3,0.55,13.82107830518946,-9.849135487528345,110.85,0,0,0.8046343537414966,0.0,110.85,536.95,10.653769841269842,50.4,49.8,105.9
2022-03-03 08:30:00,0.2,17.5,3.05,0,0,0,0,0,0,7.0,0.0,14.3,0.75,14.778366968698517,-8.528503867968817,113.25,0,0,0.7411372571524262,0.0,113.25,477.85,9.269641125121243,51.55,51.1,105.95
2022-03-03 08:31:00,0.15,19.05,3.3,0,0,0,0,0,0,7.0,0.0,21.4,0.7,14.508393825507962,-9.160172132960648,122.25,0,0,0.6954332482052725,0.0,122.25,549.45,9.85560538116592,55.75,55.0,106.0
2022-03-03 08:32:00,0.35,18.6,3.3,0,0,0,0,0,0,7.0,0.0,14.45,0.95,13.89626986374245,-9.3006513490219,120.95,0,0,0.6938891423338779,0.0,120.95,549.2,9.994540491355778,54.95,54.55,106.0
2022-03-03 08:33:00,0.35,18.95,3.3,0,0,0,0,0,0,7.0,0.0,12.8,0.85,14.744865673050521,-7.982865621912838,122.9,0,0,0.7097170411792093,0.0,122.9,486.35,8.692582663092047,55.95,55.4,106.0
2022-03-03 08:34:00,0.4,18.2,3.3,0,0,0,0,0,0,7.0,0.0,19.65,0.7,13.750359306356398,-9.268269767568526,118.85,0,0,0.7215826309554608,0.0,118.85,541.45,9.989852398523986,54.2,53.35,106.0
2022-03-03 08:35:00,0.05,18.4,3.05,0,0,0,0,0,0,7.0,0.0,13.9,0.6,14.472178962451952,-8.225582990397806,119.4,0,0,0.7318244170096022,0.0,119.4,483.7,8.957407407407407,54.0,53.45,106.0
2022-03-03 08:36:00,0.2,18.8,3.3,0,0,0,0,0,0,7.0,0.0,20.85,0.6,14.221157888866006,-10.098978222054244,121.9,0,0,0.762032608270667,0.0,121.9,601.7,10.861010830324911,55.4,54.9,106.0
2022-03-03 08:37:00,0.1,18.75,3.4,0,0,0,0,0,0,7.0,0.0,13.8,0.85,13.746085169549696,-7.024802817354547,120.35,0,0,0.68909364041112,0.0,120.35,424.65,7.713896457765667,55.05,54.25,106.0
2022-03-03 08:38:00,0.1,18.55,3.5,0,0,0,0,0,0,7.0,0.0,14.25,0.35,14.282567099121362,-8.77734715612345,121.25,0,0,0.731281363404254,0.0,121.25,523.45,9.508628519527704,55.05,54.55,105.95
2022-03-03 08:39:00,0.25,18.7,3.25,0,0,0,0,0,0,7.0,0.0,21.2,0.9,14.36258516096925,-8.33720922600294,120.35,0,0,0.7126096145767695,0.0,120.35,499.55,9.049818840579709,55.2,54.25,106.0
2022-03-03 08:40:00,0.5,19.05,3.35,0,0,0,0,0,0,7.0,0.0,13.35,1.15,14.360386420579355,-8.432395677441288,123.6,0,0,0.6620784758563933,0.0,123.6,510.2,9.094474153297682,56.1,55.5,105.95
2022-03-03 08:41:00,0.15,18.8,3.55,0,0,0,0,0,0,7.0,0.0,22.25,1.05,15.400567596787477,-9.583198320267943,121.8,0,0,0.7249777803609874,0.0,121.8,573.65,10.30817610062893,55.65,54.9,105.95
2022-03-03 08:42:00,0.6,18.0,3.0,0,0,0,0,0,0,7.0,0.0,14.4,1.05,13.658350065211422,-36.11742404091346,117.85,0,0,1.3402030777306082,0.0,117.85,1989.0,37.45762711864407,53.1,52.6,106.6
2022-03-03 08:43:00,0.55,18.15,3.2,0,0,0,0,0,0,7.0,0.0,13.7,1.3,14.612614119989015,-50.132325967333394,118.1,0,0,1.5480478644423092,0.0,118.1,2764.9,51.680373831775704,53.5,52.95,107.0
2022-03-03 08:44:00,1.7,17.3,3.15,0,0,0,0,0,0,7.0,0.0,19.95,2.45,13.722923316515647,-76.79784698193002,113.65,0,0,2.1031334102268358,0.0,113.65,4023.95,78.90098039215685,51.0,50.2,106.95
2022-03-03 08:45:00,1.35,16.7,2.85,0,0,0,0,0,0,7.0,0.0,14.05,1.75,12.711813778487098,-88.22035540092041,108.65,0,0,2.596531679445797,0.0,108.65,4463.65,90.81688708036621,49.15,47.65,107.0
2022-03-03 08:46:00,0.8,16.8,3.05,0,0,0,0,0,0,7.0,0.0,11.65,1.6,14.658567794137834,-78.8054713247123,109.1,0,0,2.547469851758288,0.0,109.1,4010.7,81.3529411764706,49.3,47.75,106.95
2022-03-03 08:47:00,0.95,17.8,3.15,0,0,0,0,0,0,7.0,0.0,19.0,1.45,14.007182909459093,-40.151266190437404,116.7,0,0,1.3492068464594733,0.0,116.7,2193.3,41.50047303689688,52.85,52.15,107.0
2022-03-03 08:48:00,0.75,18.05,3.0,0,0,0,0,0,0,7.0,0.0,12.45,1.45,14.722100665842945,-50.24325599155455,117.25,0,0,1.5557961411468746,0.0,117.25,2732.4,51.799052132701426,52.75,52.45,107.0
2022-03-03 08:49:00,1.1,18.15,3.25,0,0,0,0,0,0,7.0,0.0,11.5,1.95,15.232208436298738,-44.913221903541995,118.1,0,0,1.4328601860102472,0.0,118.1,2484.15,46.34608208955224,53.6,52.9,106.95
2022-03-03 08:50:00,1.05,18.1,3.5,0,0,0,0,0,0,7.0,0.0,19.95,1.35,14.595785711834157,-53.15216820765992,117.3,0,0,1.5719372537336724,0.0,117.3,2905.85,54.72410546139359,53.1,52.5,107.0
2022-03-03 08:51:00,1.1,17.45,3.05,0,0,0,0,0,0,7.0,0.0,14.0,1.8,14.830691627196595,-54.43350606937207,113.25,0,0,1.6325775069155803,0.0,113.25,2884.6,56.06608357628765,51.45,50.45,107.0
2022-03-03 08:52:00,1.0,18.35,3.4,0,0,0,0,0,0,7.0,0.0,20.5,1.5,14.56108851592532,-64.27927853145879,119.65,0,0,1.7873264639158761,0.0,119.65,3570.9,66.06660499537466,54.05,53.55,107.0
2022-03-03 08:53:00,1.45,17.7,2.95,0,0,0,0,0,0,7.0,0.0,12.6,2.3,13.919930455450302,-66.20381413229225,114.85,0,0,1.8604236433549142,0.0,114.85,3549.55,68.06423777564717,52.15,51.35,106.95
2022-03-03 08:54:00,1.25,16.95,3.1,0,0,0,0,0,0,7.0,0.0,14.95,1.85,14.511102030134541,-79.23350768595475,111.15,0,0,2.2322870826569075,0.0,111.15,4048.85,81.46579476861166,49.7,49.1,107.0
2022-03-03 08:55:00,0.8,17.9,3.4,0,0,0,0,0,0,7.0,0.0,20.5,1.45,14.486036389689733,-47.423446712018134,116.35,0,0,1.4898866213151927,0.0,116.35,2567.95,48.91333333333333,52.5,52.05,106.95
2022-03-03 08:56:00,0.65,18.1,3.25,0,0,0,0,0,0,7.0,0.0,13.4,1.35,14.06241419549698,-43.47785214303586,118.4,0,0,1.4231749344618023,0.0,118.4,2404.45,44.901027077497666,53.55,53.05,106.95
2022-03-03 08:57:00,0.6,18.05,3.0,0,0,0,0,0,0,7.0,0.0,12.3,1.0,15.370283970002742,-25.416287034733532,116.75,0,0,1.0209178755591934,0.0,116.75,1399.85,26.437204910292724,52.95,52.45,107.0
2022-03-03 08:58:00,0.9,17.8,3.35,0,0,0,0,0,0,7.0,0.0,20.0,1.55,15.42774081033772,-51.636086975379136,116.5,0,0,1.5644833668261793,0.0,116.5,2798.35,53.20057034220532,52.6,51.95,107.0
2022-03-03 08:59:00,0.8,17.4,3.15,0,0,0,0,0,0,7.0,0.0,13.35,1.25,13.578235473297642,-55.84776656740719,114.05,0,0,1.7275492732147695,0.0,114.05,2962.25,57.57531584062196,51.45,50.8,107.0
2022-03-03 09:00:00,0.5,13.75,2.55,0,0,0,0,0,0,7.0,0.0,10.2,28.85,14.7624019683553,11.965408320967434,88.55,0,0,53.49146291153816,0.0,88.55,1673.5,41.52605459057072,40.3,38.7,136.5
2022-03-03 09:01:00,0.65,19.2,3.4,0,0,0,0,0,0,7.0,0.0,18.4,1.6,14.838467660282813,-54.08288823197222,123.95,0,0,1.5263480024860476,0.0,123.95,3130.8,55.609236234458265,56.3,55.3,147.0
