time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-01 07:42:00,0.3,6.55,1.35,0,0,0,0,0,0,8.0,1.25,16.5,1.4,12.488663080038439,-31.52412136463725,39.1,0,0,3.561440132688953,0.0,39.1,656.1,35.0855614973262,18.7,17.5,151.25
2022-04-01 07:43:00,0.1,7.2,1.2,0,0,0,0,0,0,8.0,1.45,12.3,1.5,11.29508490355574,-18.669095659747427,43.05,0,0,2.706807954710408,0.0,43.05,443.55,21.375903614457833,20.75,19.25,150.25
2022-04-01 07:44:00,0.3,7.35,1.4,0,0,0,0,0,0,8.0,1.45,13.05,1.45,11.582015161655686,-24.538314346742617,41.2,0,0,2.5725347098611606,0.0,41.2,574.75,27.110849056603776,21.2,18.55,149.8
2022-04-01 07:45:00,0.2,7.05,1.3,0,0,0,0,0,0,8.0,1.45,11.15,1.35,12.010050924972543,-22.414624999999997,41.35,0,0,2.770375,0.0,41.35,503.7,25.185,20.0,18.55,149.85
2022-04-01 07:46:00,0.1,7.4,1.3,0,0,0,0,0,0,8.0,1.35,12.0,1.25,12.873147695291047,-22.65567689733106,43.35,0,0,2.593723582285251,0.0,43.35,526.45,25.24940047961631,20.85,19.55,150.6
2022-04-01 07:47:00,0.1,6.6,1.3,0,0,0,0,0,0,8.0,1.3,15.8,1.5,11.778207157811641,-20.399125572215674,39.3,0,0,2.797209506318357,0.0,39.3,443.05,23.19633507853403,19.1,17.55,151.8
2022-04-01 07:48:00,0.2,7.4,1.25,0,0,0,0,0,0,8.0,1.45,11.45,1.4,11.328806073242724,-28.332561795790028,42.7,0,0,2.90341951262119,0.0,42.7,668.45,31.23598130841122,21.4,19.35,150.05
2022-04-01 07:49:00,0.2,4.65,0.75,0,0,0,0,0,0,8.0,0.8,7.6,11.85,12.202285188426687,166.4957461686382,26.35,0,0,187.34689120680613,0.0,26.35,273.15,20.85114503816794,13.1,11.5,149.6
2022-04-01 07:50:00,0.15,7.05,1.2,0,0,0,0,0,0,8.0,1.3,10.45,1.45,12.225355874176277,-25.71472510572857,40.15,0,0,2.721549404075356,0.0,40.15,580.1,28.436274509803926,20.4,18.0,149.9
2022-04-01 07:51:00,0.15,7.25,1.45,0,0,0,0,0,0,8.0,1.6,18.4,1.25,12.222266912067546,-17.81563571136804,43.4,0,0,2.4885005416733263,0.0,43.4,417.25,20.304136253041364,20.55,19.6,150.7
2022-04-01 07:52:00,0.15,7.0,1.25,0,0,0,0,0,0,8.0,1.3,10.5,1.55,11.25893975665843,-20.523,40.9,0,0,2.6795,0.0,40.9,464.05,23.2025,20.0,18.35,150.9
2022-04-01 07:53:00,0.25,6.1,1.1,0,0,0,0,0,0,8.0,1.2,9.95,1.4,11.593212649299833,-35.85285174913963,36.1,0,0,4.2916569213806,0.0,36.1,694.5,40.14450867052023,17.3,16.2,150.8
2022-04-01 07:54:00,0.2,7.6,1.35,0,0,0,0,0,0,8.0,1.45,11.95,1.25,12.37152384507139,-20.15970877872233,43.35,0,0,2.271483881828129,0.0,43.35,489.0,22.431192660550458,21.8,19.45,150.0
2022-04-01 07:55:00,0.1,7.2,1.5,0,0,0,0,0,0,8.0,1.5,12.4,1.3,13.022206205381659,-16.11650485436893,43.85,0,0,2.1966019417475726,0.0,43.85,377.25,18.313106796116504,20.6,19.7,149.8
2022-04-01 07:56:00,0.3,7.45,1.35,0,0,0,0,0,0,8.0,1.4,16.55,1.45,12.586592831891819,-27.155660377358494,43.3,0,0,2.7830188679245285,0.0,43.3,634.7,29.938679245283023,21.2,19.5,149.85
2022-04-01 07:57:00,0.25,7.1,1.25,0,0,0,0,0,0,8.0,1.45,13.1,1.3,11.419646228034049,-20.20838786436645,41.75,0,0,2.4184414039262343,0.0,41.75,463.85,22.626829268292685,20.5,18.8,150.15
2022-04-01 07:58:00,0.1,7.05,1.15,0,0,0,0,0,0,8.0,1.2,9.85,1.25,12.565554640307521,-19.69032159731748,40.5,0,0,2.3565919829294315,0.0,40.5,446.45,22.046913580246912,20.25,18.15,150.9
2022-04-01 07:59:00,0.2,7.05,1.35,0,0,0,0,0,0,8.0,1.45,12.75,1.3,12.29575310612301,-20.540593337981548,42.2,0,0,2.5095319753016625,0.0,42.2,459.85,23.05012531328321,19.95,18.85,150.85
2022-04-01 08:00:00,0.65,7.75,1.55,0,0,0,0,0,0,8.0,1.55,19.6,2.15,12.833334405889625,-46.26221491762032,45.05,0,0,3.809857154451749,0.0,45.05,1111.6,50.07207207207207,22.2,20.2,150.85
2022-04-01 08:01:00,0.1,8.65,1.75,0,0,0,0,0,0,8.0,1.6,13.55,1.5,11.31791962692202,-16.88208,50.85,0,0,1.93192,0.0,50.85,470.35,18.814,25.0,22.8,150.9
2022-04-01 08:02:00,0.35,8.05,1.55,0,0,0,0,0,0,8.0,1.4,12.0,1.7,12.283402620469523,-19.405884753472204,49.55,0,0,2.200110963872547,0.0,49.55,504.5,21.60599571734475,23.35,22.05,150.7
2022-04-01 08:03:00,0.15,5.5,0.95,0,0,0,0,0,0,8.0,0.9,7.7,12.3,12.677550967874796,122.54197170117615,32.45,0,0,141.60346037431532,0.0,32.45,294.5,19.06148867313916,15.45,14.2,149.75
2022-04-01 08:04:00,0.2,8.35,1.4,0,0,0,0,0,0,8.0,1.5,11.85,1.7,13.099843192270729,-20.169490195736596,50.15,0,0,2.235520242676767,0.0,50.15,536.6,22.405010438413363,23.95,22.45,149.95
2022-04-01 08:05:00,0.25,8.4,1.7,0,0,0,0,0,0,8.0,1.65,19.05,1.55,11.727062311230096,-20.263857275739536,50.45,0,0,2.4380060782977337,0.0,50.45,548.25,22.70186335403727,24.15,22.75,150.0
2022-04-01 08:06:00,0.4,8.3,1.6,0,0,0,0,0,0,8.0,1.45,11.5,1.65,11.48351159218836,-21.33229455266877,47.85,0,0,2.328828108453888,0.0,47.85,569.05,23.661122661122658,24.05,21.45,149.9
2022-04-01 08:07:00,0.4,8.25,1.55,0,0,0,0,0,0,8.0,1.55,13.0,1.55,12.361259481397585,-30.834061915699465,50.3,0,0,2.7818044726095166,0.0,50.3,805.1,33.61586638830898,23.95,22.65,149.95
2022-04-01 08:08:00,0.4,8.6,1.5,0,0,0,0,0,0,8.0,1.3,11.15,1.7,13.133682343149369,-46.1092,50.25,0,0,3.1988,0.0,50.25,1232.7,49.308,25.0,22.6,149.95
2022-04-01 08:09:00,0.4,5.05,0.9,0,0,0,0,0,0,8.0,1.0,14.1,12.15,11.703986262699068,95.81038594563547,29.95,0,0,164.1284071470489,0.0,29.95,966.7,68.31802120141343,14.15,12.85,149.65
2022-04-01 08:10:00,0.35,7.85,1.4,0,0,0,0,0,0,8.0,1.3,12.1,1.7,11.756525432454696,-71.47413658078158,45.4,0,0,4.556836870545853,0.0,45.4,1718.3,76.03097345132743,22.6,20.15,149.9
2022-04-01 08:11:00,0.9,6.4,1.2,0,0,0,0,0,0,8.0,1.25,9.8,2.6,12.077788217325647,-170.03541045314148,36.1,0,0,14.460457315453562,0.0,36.1,3348.6,184.49586776859505,18.15,16.3,149.8
2022-04-01 08:12:00,1.25,6.85,1.25,0,0,0,0,0,0,8.0,1.35,11.45,2.3,12.410559531164196,-205.2729370293222,37.25,0,0,13.628328793462588,0.0,37.25,4323.3,218.9012658227848,19.75,16.65,150.15
2022-04-01 08:13:00,0.8,7.4,1.45,0,0,0,0,0,0,8.0,1.55,17.8,2.2,12.64742822453322,-102.59564154074592,46.0,0,0,6.796881823740065,0.0,46.0,2341.0,109.39252336448598,21.4,20.35,151.55
2022-04-01 08:14:00,0.7,7.65,1.4,0,0,0,0,0,0,8.0,1.25,10.1,2.15,11.835567468080722,-95.21797260498352,42.5,0,0,6.370262689134129,0.0,42.5,2245.1,101.58823529411764,22.1,18.85,150.7
2022-04-01 08:15:00,0.3,8.2,1.35,0,0,0,0,0,0,8.0,1.45,11.8,1.4,12.409948174080174,-42.28047565598785,47.8,0,0,3.0974436646066326,0.0,47.8,1068.65,45.37791932059448,23.55,21.35,149.9
2022-04-01 08:16:00,0.25,5.7,0.95,0,0,0,0,0,0,8.0,1.0,8.1,11.9,12.351172089511255,80.13921836459943,31.05,0,0,128.75050363105711,0.0,31.05,775.35,48.611285266457685,15.95,13.45,149.7
2022-04-01 08:17:00,0.3,7.65,1.3,0,0,0,0,0,0,8.0,1.1,9.1,1.45,13.762302220620537,-62.35696443561761,45.6,0,0,4.324031039495505,0.0,45.6,1473.65,66.68099547511312,22.1,20.35,149.9
2022-04-01 08:18:00,0.4,8.1,1.65,0,0,0,0,0,0,8.0,1.45,18.0,1.8,11.906324006383855,-56.75636034404708,48.9,0,0,3.89895880488909,0.0,48.9,1425.4,60.65531914893617,23.5,22.0,150.75
2022-04-01 08:19:00,0.4,8.15,1.4,0,0,0,0,0,0,8.0,1.4,11.95,1.7,11.62148523304503,-55.32544137618832,49.5,0,0,3.8426437301946583,0.0,49.5,1390.45,59.16808510638298,23.5,22.15,151.8
2022-04-01 08:20:00,0.8,8.3,1.55,0,0,0,0,0,0,8.0,1.5,13.0,1.9,12.325559445359694,-65.55989993070114,48.35,0,0,4.108158524413684,0.0,48.35,1668.55,69.66805845511482,23.95,21.85,151.95
2022-04-01 08:21:00,0.3,8.15,1.35,0,0,0,0,0,0,8.0,1.45,12.4,1.4,13.109405031576056,-50.2896753160407,47.25,0,0,3.532594491239815,0.0,47.25,1256.75,53.82226980728051,23.35,21.05,151.15
2022-04-01 08:22:00,0.45,8.45,1.9,0,0,0,0,0,0,8.0,1.55,20.05,1.6,11.772045321938498,-52.436532599117086,48.8,0,0,3.538826743798726,0.0,48.8,1363.0,55.97535934291581,24.35,21.85,150.15
2022-04-01 08:23:00,0.75,7.75,1.45,0,0,0,0,0,0,8.0,1.4,11.8,1.95,11.98788118650467,-75.92301272899113,46.35,0,0,5.011964849484205,0.0,46.35,1804.85,80.93497757847533,22.3,20.7,149.9
2022-04-01 08:24:00,0.5,7.95,1.5,0,0,0,0,0,0,8.0,1.5,11.9,1.7,12.176007559376716,-79.40027700831024,46.2,0,0,5.042705447830102,0.0,46.2,1925.3,84.44298245614034,22.8,20.5,149.95
2022-04-01 08:25:00,0.5,8.1,1.45,0,0,0,0,0,0,8.0,1.65,13.45,1.65,12.583246456274027,-56.61266349583829,48.25,0,0,3.807595124851368,0.0,48.25,1401.75,60.42025862068966,23.2,21.4,149.95
2022-04-01 08:26:00,0.65,8.5,1.7,0,0,0,0,0,0,8.0,1.55,20.5,1.95,11.559952678816584,-41.336472998876324,49.0,0,0,2.933852204375702,0.0,49.0,1089.05,44.27032520325203,24.6,21.85,149.9
2022-04-01 08:27:00,0.3,8.3,1.65,0,0,0,0,0,0,8.0,1.35,11.65,1.5,11.900655546403076,-41.60819944598338,48.15,0,0,3.0528531855955676,0.0,48.15,1060.7,44.66105263157895,23.75,21.7,150.5
2022-04-01 08:28:00,0.2,8.85,1.65,0,0,0,0,0,0,8.0,1.5,12.15,1.35,12.787445085118067,-23.330567050070492,51.1,0,0,2.0768403573369207,0.0,51.1,651.7,25.407407407407412,25.65,23.05,150.3
2022-04-01 08:29:00,0.1,8.35,1.5,0,0,0,0,0,0,8.0,1.55,13.8,1.3,12.635372691858867,-15.222642925508815,49.8,0,0,1.8964535837314318,0.0,49.8,416.85,17.119096509240247,24.35,22.3,149.85
2022-04-01 08:30:00,0.1,8.8,1.85,0,0,0,0,0,0,8.0,1.7,19.8,1.15,11.723705210049426,-16.534485642815184,52.05,0,0,1.885632700380083,0.0,52.05,466.95,18.420118343195266,25.35,23.65,150.0
2022-04-01 08:31:00,0.05,9.7,1.9,0,0,0,0,0,0,8.0,1.55,12.9,1.35,12.3564758803542,-16.33859649122807,59.15,0,0,1.7087719298245616,0.0,59.15,514.35,18.04736842105263,28.5,26.5,149.95
2022-04-01 08:32:00,0.2,10.25,1.85,0,0,0,0,0,0,8.0,1.65,13.7,1.55,12.841437568643602,-21.281457538951038,61.4,0,0,1.8324453086201526,0.0,61.4,689.95,23.11390284757119,29.85,27.9,150.0
2022-04-01 08:33:00,0.4,9.85,2.05,0,0,0,0,0,0,8.0,1.55,20.2,1.65,13.481796574684239,-23.008439429012345,60.45,0,0,2.0314911265432096,0.0,60.45,721.15,25.039930555555554,28.8,27.25,150.0
2022-04-01 08:34:00,0.3,10.2,2.0,0,0,0,0,0,0,8.0,1.5,12.65,1.5,12.06390933896211,-17.788819356568208,60.7,0,0,1.7273096756898545,0.0,60.7,574.75,19.516129032258064,29.45,27.45,150.0
2022-04-01 08:35:00,0.1,6.65,1.15,0,0,0,0,0,0,8.0,1.15,9.55,10.65,11.791136823860516,61.63623046875,39.25,0,0,79.93570963541667,0.0,39.25,351.35,18.299479166666668,19.2,17.2,149.75
2022-04-01 08:36:00,0.1,6.55,1.15,0,0,0,0,0,0,8.0,1.0,8.6,12.85,12.751932746430533,76.20125207541203,37.6,0,0,102.39964349632356,0.0,37.6,488.6,26.19839142091153,18.65,16.4,149.75
2022-04-01 08:37:00,0.05,9.9,2.35,0,0,0,0,0,0,8.0,1.7,20.95,1.4,13.498126244165292,-16.16584279792525,60.65,0,0,1.7660943748496174,0.0,60.65,513.75,17.93193717277487,28.65,27.5,150.1
2022-04-01 08:38:00,0.05,6.5,1.15,0,0,0,0,0,0,8.0,1.1,8.75,12.15,11.472941549972543,73.82150874291116,37.6,0,0,100.72911743856334,0.0,37.6,495.1,26.907608695652176,18.4,16.55,150.65
2022-04-01 08:39:00,0.1,9.4,1.8,0,0,0,0,0,0,8.0,1.6,13.5,1.3,12.046984400741353,-13.935796803928673,57.5,0,0,1.5477196795878114,0.0,57.5,422.7,15.483516483516484,27.3,25.9,150.0
2022-04-01 08:40:00,0.2,10.7,1.9,0,0,0,0,0,0,8.0,1.7,13.25,1.5,12.932234821183414,-16.651878567544635,61.9,0,0,1.5182997144650883,0.0,61.9,560.55,18.170178282009722,30.85,28.0,150.0
2022-04-01 08:41:00,0.05,10.1,2.2,0,0,0,0,0,0,8.0,1.65,20.8,1.4,13.109512287204833,-14.628702964089083,62.0,0,0,1.7638520274506773,0.0,62.0,484.4,16.39255499153976,29.55,28.1,149.95
2022-04-01 08:42:00,0.5,10.5,1.95,0,0,0,0,0,0,8.0,1.5,13.4,1.9,12.66467492964031,-25.809507631828,63.4,0,0,1.8817895767105892,0.0,63.4,843.2,27.69129720853859,30.45,28.5,150.0
2022-04-01 08:43:00,0.1,9.6,1.75,0,0,0,0,0,0,8.0,1.45,12.55,1.35,12.727810955518946,-17.990186239883226,57.5,0,0,1.836528561560818,0.0,57.5,549.2,19.826714801444044,27.7,25.8,150.0
2022-04-01 08:44:00,0.2,10.7,2.3,0,0,0,0,0,0,8.0,1.75,14.4,1.55,13.225074864428885,-16.800159723980258,61.75,0,0,1.5746383374090789,0.0,61.75,568.7,18.37479806138934,30.95,28.1,150.0
2022-04-01 08:45:00,0.15,10.25,2.1,0,0,0,0,0,0,8.0,1.7,18.9,1.45,12.372515959637559,-18.483420059177636,59.95,0,0,1.809509233751658,0.0,59.95,602.7,20.292929292929294,29.7,27.05,150.0
2022-04-01 08:46:00,0.3,10.75,1.95,0,0,0,0,0,0,8.0,1.75,13.8,1.6,12.487220491831412,-17.109837278106507,62.85,0,0,1.592085798816568,0.0,62.85,583.5,18.701923076923077,31.2,28.3,150.0
2022-04-01 08:47:00,0.1,9.4,1.65,0,0,0,0,0,0,8.0,1.25,11.95,1.3,13.404915739978033,-33.2167007519103,55.75,0,0,2.3947172959718364,0.0,55.75,966.85,35.61141804788214,27.15,24.9,150.0
2022-04-01 08:48:00,0.5,9.75,2.15,0,0,0,0,0,0,8.0,1.8,21.2,1.6,13.079904370881383,-45.98727041166702,58.9,0,0,2.763612980559128,0.0,58.9,1379.65,48.75088339222615,28.3,26.7,150.0
2022-04-01 08:49:00,0.25,9.25,1.65,0,0,0,0,0,0,8.0,1.45,11.95,1.55,11.82730878466502,-62.21797419278771,56.1,0,0,3.545526738310983,0.0,56.1,1765.75,65.76350093109869,26.85,25.2,149.95
2022-04-01 08:50:00,0.7,9.15,1.7,0,0,0,0,0,0,8.0,1.6,13.6,1.95,12.306103274299833,-78.78946766122571,52.95,0,0,4.190048167452118,0.0,52.95,2228.0,82.97951582867783,26.85,23.6,150.0
2022-04-01 08:51:00,0.5,9.55,1.8,0,0,0,0,0,0,8.0,1.6,13.95,1.8,12.591628483662824,-47.72435044109731,56.65,0,0,2.932741120841646,0.0,56.65,1410.8,50.657091561938955,27.85,25.35,149.95
2022-04-01 08:52:00,0.65,9.15,1.75,0,0,0,0,0,0,8.0,1.75,21.1,2.0,12.233941687259748,-64.14790317179697,55.15,0,0,3.6680361071404137,0.0,55.15,1786.95,67.81593927893738,26.35,24.75,149.95
2022-04-01 08:53:00,0.5,9.5,1.8,0,0,0,0,0,0,8.0,1.85,14.9,1.75,11.85940503157606,-33.81427670802385,57.55,0,0,2.3950256175575473,0.0,57.55,1012.05,36.2093023255814,27.95,25.9,150.0
2022-04-01 08:54:00,0.55,9.15,1.65,0,0,0,0,0,0,8.0,1.65,13.4,1.85,12.352839914538713,-53.066445707070706,53.8,0,0,3.2536300505050506,0.0,53.8,1486.85,56.32007575757576,26.4,24.05,150.0
2022-04-01 08:55:00,0.45,9.75,1.9,0,0,0,0,0,0,8.0,1.45,12.85,1.65,13.319475906095553,-50.26322679452595,58.0,0,0,2.9506769487895625,0.0,58.0,1492.65,53.21390374331551,28.05,26.0,150.0
2022-04-01 08:56:00,0.8,9.65,2.0,0,0,0,0,0,0,8.0,1.6,20.3,2.05,11.639804494439868,-66.81381657264117,56.65,0,0,3.6646006935458826,0.0,56.65,1959.3,70.47841726618705,27.8,25.3,149.9
2022-04-01 08:57:00,0.5,8.95,1.7,0,0,0,0,0,0,8.0,1.5,13.05,1.7,12.11599267229544,-71.16148534467688,54.45,0,0,4.008361983567392,0.0,54.45,1969.45,75.16984732824427,26.2,24.4,150.0
2022-04-01 08:58:00,0.4,9.7,1.85,0,0,0,0,0,0,8.0,1.65,13.7,1.45,13.182312045236134,-60.46451562377633,58.35,0,0,3.374422429321012,0.0,58.35,1803.45,63.838938053097344,28.25,26.4,150.0
2022-04-01 08:59:00,0.5,6.25,1.2,0,0,0,0,0,0,8.0,1.15,9.1,13.85,12.989654122048325,56.18591549295775,37.75,0,0,119.69577464788732,0.0,37.75,1127.3,63.50985915492957,17.75,16.6,149.8
2022-04-01 09:00:00,0.4,4.05,0.5,0,0,0,0,0,0,8.0,0.45,9.65,30.4,11.384058810406371,107.91184573002754,15.6,0,0,235.3785123966942,0.0,15.6,1051.6,127.46666666666665,8.25,6.45,151.8
2022-04-01 09:01:00,0.95,9.65,2.05,0,0,0,0,0,0,8.0,1.5,13.85,16.45,13.476256821457985,39.17521877226545,64.3,0,0,124.88765819068226,0.0,64.3,2652.8,85.7124394184168,30.95,28.45,167.9
2022-04-01 09:02:00,1.0,10.45,1.85,0,0,0,0,0,0,8.0,1.65,14.4,2.2,13.344209054091161,-71.41246819267505,62.35,0,0,3.5040593532348017,0.0,62.35,2243.75,74.91652754590986,29.95,28.0,168.0
2022-04-01 09:03:00,0.75,10.05,2.2,0,0,0,0,0,0,8.0,1.7,20.4,2.0,13.193128775398133,-71.36719634939642,63.25,0,0,3.752872261238228,0.0,63.25,2189.75,75.12006861063465,29.15,28.3,168.0
2022-04-01 09:04:00,0.7,11.65,2.3,0,0,0,0,0,0,8.0,1.75,15.6,2.25,11.992455639071938,-54.54100346020761,69.55,0,0,2.560467128027682,0.0,69.55,1941.45,57.101470588235294,34.0,31.2,168.0
2022-04-01 09:05:00,0.4,11.25,2.1,0,0,0,0,0,0,8.0,1.85,15.85,1.65,12.634852502059307,-45.58785798816568,68.05,0,0,2.509065088757396,0.0,68.05,1563.15,48.096923076923076,32.5,30.55,168.0
2022-04-01 09:06:00,0.6,10.75,2.25,0,0,0,0,0,0,8.0,1.6,20.7,2.05,14.001439370538169,-66.88319605079755,64.6,0,0,3.3190511402136917,0.0,64.6,2186.8,70.20224719101124,31.15,29.0,168.0
2022-04-01 09:07:00,0.2,11.4,2.15,0,0,0,0,0,0,8.0,1.75,14.5,1.5,11.857158026153211,-28.537207582990295,67.65,0,0,1.9008588822664998,0.0,67.65,1007.5,30.438066465256796,33.1,30.45,168.0
2022-04-01 09:08:00,0.6,11.65,2.3,0,0,0,0,0,0,8.0,1.75,15.15,1.9,13.161070067957166,-39.26101366255929,67.75,0,0,2.186703568663091,0.0,67.75,1407.15,41.447717231222384,33.95,30.4,168.0
2022-04-01 09:09:00,0.35,11.45,2.0,0,0,0,0,0,0,8.0,1.7,14.2,1.8,13.888445565623282,-19.104079006215716,67.8,0,0,1.5212986372888162,0.0,67.8,682.7,20.62537764350453,33.1,30.65,168.0
2022-04-01 09:10:00,0.3,11.85,2.3,0,0,0,0,0,0,8.0,1.7,20.05,1.75,12.540580167147171,-20.131783254202787,72.15,0,0,1.5527319411662455,0.0,72.15,749.2,21.684515195369034,34.55,32.45,168.0
2022-04-01 09:11:00,1.15,8.9,1.75,0,0,0,0,0,0,8.0,1.55,14.25,2.45,12.468198706068094,-129.81558618226313,53.1,0,0,8.558682823584844,0.0,53.1,3549.3,138.37426900584796,25.65,23.55,168.0
2022-04-01 09:12:00,0.55,10.15,1.9,0,0,0,0,0,0,8.0,1.65,14.3,2.0,13.567783412273476,-96.15856001328443,60.85,0,0,5.360898531554823,0.0,60.85,2999.9,101.51945854483925,29.55,27.3,168.0
2022-04-01 09:13:00,0.45,11.3,2.15,0,0,0,0,0,0,8.0,1.7,21.75,1.95,12.855895627402527,-34.23806513979774,67.5,0,0,2.1140690065437244,0.0,67.5,1192.35,36.35213414634146,32.8,30.3,168.0
2022-04-01 09:14:00,0.2,7.55,1.35,0,0,0,0,0,0,8.0,1.15,9.45,15.85,12.609990647309171,55.476707623199886,44.2,0,0,95.59624785308495,0.0,44.2,872.6,40.11954022988506,21.75,19.6,167.8
2022-04-01 09:15:00,0.2,11.25,2.45,0,0,0,0,0,0,8.0,1.7,14.25,1.75,13.46502179434377,-14.027254354906265,70.65,0,0,1.376679079284356,0.0,70.65,509.1,15.403933434190622,33.05,31.9,168.0
2022-04-01 09:16:00,0.4,11.05,2.1,0,0,0,0,0,0,8.0,1.7,20.65,1.7,13.337328605505217,-17.874366001258814,64.95,0,0,1.4386230441245982,0.0,64.95,617.05,19.31298904538341,31.95,29.0,168.0
2022-04-01 09:17:00,0.35,12.15,2.3,0,0,0,0,0,0,8.0,1.75,14.85,1.8,12.336161664264141,-14.400348374643976,73.2,0,0,1.2859261351599462,0.0,73.2,560.0,15.686274509803921,35.7,32.9,168.0
2022-04-01 09:18:00,0.2,12.05,2.45,0,0,0,0,0,0,8.0,1.85,15.7,1.45,12.874011103102692,-20.374188225055626,71.2,0,0,1.5412845543140041,0.0,71.2,764.85,21.91547277936963,34.9,32.15,168.0
2022-04-01 09:19:00,0.05,11.25,2.45,0,0,0,0,0,0,8.0,1.8,13.75,1.35,13.695176285351456,-14.219940562904261,70.2,0,0,1.4472350096148243,0.0,70.2,513.1,15.667175572519085,32.75,31.5,168.0
2022-04-01 09:20:00,3.05,7.35,1.25,0,0,0,0,0,0,8.0,0.85,14.5,4.7,12.925064782399781,-356.09590979537745,38.9,0,0,25.02257361694481,0.0,38.9,8041.6,381.1184834123223,21.1,167.3,167.65
2022-04-01 09:21:00,0.1,11.65,2.3,0,0,0,0,0,0,8.0,1.7,14.6,1.55,12.496605359349257,-15.54889437585734,70.2,0,0,1.4096241426611797,0.0,70.2,572.35,16.95851851851852,33.75,31.75,168.0
2022-04-01 09:22:00,0.55,11.85,2.25,0,0,0,0,0,0,8.0,1.75,15.3,1.75,13.402014475219659,-16.835670478895906,69.6,0,0,1.4408338190983654,0.0,69.6,637.85,18.276504297994272,34.9,31.4,168.0
2022-04-01 09:23:00,0.1,11.35,2.25,0,0,0,0,0,0,8.0,1.85,22.7,1.4,12.971249056150466,-16.330808133460284,66.6,0,0,1.539815915245952,0.0,66.6,587.05,17.870624048706237,32.85,30.2,168.0
2022-04-01 09:24:00,0.45,11.95,2.1,0,0,0,0,0,0,8.0,1.95,15.75,1.75,12.155226781301481,-16.59862826748784,70.35,0,0,1.3626342863141685,0.0,70.35,625.95,17.96126255380201,34.85,31.8,168.0
2022-04-01 09:25:00,0.3,11.65,2.25,0,0,0,0,0,0,8.0,1.7,14.25,1.4,12.935372048325096,-13.362609852596199,71.0,0,0,1.3740765379363469,0.0,71.0,498.1,14.736686390532546,33.8,31.9,168.0
2022-04-01 09:26:00,0.15,11.9,2.2,0,0,0,0,0,0,8.0,1.95,22.85,1.65,13.248322521965951,-13.742829557615906,70.9,0,0,1.3657087926011717,0.0,70.9,522.0,15.108538350217078,34.55,31.6,168.0
2022-04-01 09:27:00,0.35,11.2,2.1,0,0,0,0,0,0,8.0,1.65,16.1,1.9,12.595655932523337,-29.106707408336998,68.85,0,0,2.1072531379452473,0.0,68.85,1028.5,31.213960546282244,32.95,31.05,168.0
2022-04-01 09:28:00,0.25,7.65,1.3,0,0,0,0,0,0,8.0,0.9,9.55,13.95,13.047202129667763,27.853409090909103,42.45,0,0,81.48977272727274,0.0,42.45,1180.0,53.63636363636363,22.0,18.65,167.8
2022-04-01 09:29:00,0.65,10.75,1.95,0,0,0,0,0,0,8.0,1.5,12.25,2.2,13.993255766062607,-61.35491298902346,66.15,0,0,3.0734283958396538,0.0,66.15,2000.5,64.42834138486312,31.05,29.7,168.0
2022-04-01 09:30:00,0.9,10.9,2.05,0,0,0,0,0,0,8.0,1.85,21.2,2.05,12.354722250823723,-75.49297538595076,65.0,0,0,3.4188356376712754,0.0,65.0,2505.45,78.91181102362204,31.75,29.2,168.0
2022-04-01 09:31:00,1.05,11.95,2.35,0,0,0,0,0,0,8.0,1.5,12.7,2.25,13.457331565760569,-83.75329880957587,71.9,0,0,3.67238661610956,0.0,71.9,3029.3,87.42568542568543,34.65,32.1,167.95
2022-04-01 09:32:00,0.5,13.1,2.55,0,0,0,0,0,0,8.0,1.45,12.85,2.05,14.653457063426691,-43.3192106594704,78.8,0,0,2.101568561308821,0.0,78.8,1748.7,45.420779220779224,38.5,35.1,167.85
2022-04-01 09:33:00,0.4,12.0,2.45,0,0,0,0,0,0,8.0,1.65,20.65,1.8,12.27399093904448,-76.0532706715043,72.55,0,0,3.1888945706609526,0.0,72.55,2781.4,79.24216524216524,35.1,32.55,167.85
2022-04-01 09:34:00,1.5,12.75,2.35,0,0,0,0,0,0,8.0,1.3,11.1,2.95,13.69457565383031,-70.02954361935183,76.7,0,0,2.7822053793130492,0.0,76.7,2726.8,72.81174899866488,37.45,34.0,167.85
2022-04-01 09:35:00,0.65,12.05,2.35,0,0,0,0,0,0,8.0,1.8,13.3,1.8,13.564517478377265,-55.31503282413836,75.45,0,0,2.5318772882211844,0.0,75.45,2059.35,57.846910112359545,35.6,33.35,167.9
2022-04-01 09:36:00,0.45,12.9,2.15,0,0,0,0,0,0,8.0,1.65,18.25,1.6,13.482965661037891,-50.05083678929647,75.45,0,0,2.2820526913959376,0.0,75.45,1965.1,52.33288948069241,37.55,33.65,167.8
2022-04-01 09:37:00,0.9,12.4,2.45,0,0,0,0,0,0,8.0,1.6,12.75,2.4,13.091573783292148,-62.70561080878213,77.0,0,0,2.669731656971289,0.0,77.0,2386.2,65.37534246575342,36.5,34.05,167.85
