time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-23 08:49:00,1.05,14.3,2.7,0,0,0,0,0,0,7.0,0.0,13.25,2.35,15.333758065623282,2.030605731242344,90.7,0,0,2.030605731242344,0.0,90.7,2321.85,55.67985611510791,41.7,40.5,134.0
2022-01-23 08:50:00,0.9,13.8,2.7,0,0,0,0,0,0,7.0,0.0,17.45,2.2,13.994676903143874,1.9859484492664825,88.9,0,0,1.9859484492664825,0.0,88.9,2050.35,50.56350184956843,40.55,39.5,133.95
2022-01-23 08:51:00,1.35,13.45,2.5,0,0,0,0,0,0,7.0,0.0,11.75,2.8,13.401987661312466,2.9436650574059797,85.85,0,0,2.9436650574059797,0.0,85.85,3416.05,87.03312101910828,39.25,38.05,134.0
2022-01-23 08:52:00,0.85,13.8,2.55,0,0,0,0,0,0,7.0,0.0,13.05,2.05,13.826741402388796,2.163088252498322,88.4,0,0,2.163088252498322,0.0,88.4,2454.3,60.90074441687346,40.3,39.25,133.9
2022-01-23 08:53:00,1.65,12.9,2.45,0,0,0,0,0,0,7.0,0.0,19.65,2.95,14.453623738673803,3.248035235595832,80.9,0,0,3.248035235595832,0.0,80.9,3588.55,95.1870026525199,37.7,35.85,134.75
2022-01-23 08:54:00,0.45,13.85,2.5,0,0,0,0,0,0,7.0,0.0,11.75,1.8,13.649276239017022,1.6793153659158935,88.8,0,0,1.6793153659158935,0.0,88.8,1559.4,38.55129789864029,40.45,39.45,135.7
2022-01-23 08:55:00,0.4,14.1,2.65,0,0,0,0,0,0,7.0,0.0,13.5,1.65,14.055035008237232,1.8644040404040403,90.1,0,0,1.8644040404040403,0.0,90.1,1976.0,47.903030303030306,41.25,40.15,133.9
2022-01-23 08:56:00,0.7,13.75,2.75,0,0,0,0,0,0,7.0,0.0,13.0,2.1,13.788107924903898,1.982189246152338,87.55,0,0,1.982189246152338,0.0,87.55,2177.35,53.89480198019802,40.4,38.9,134.0
2022-01-23 08:57:00,0.5,9.45,1.85,0,0,0,0,0,0,7.0,0.0,15.0,19.2,12.416018842668862,71.25793393302393,60.6,0,0,71.25793393302393,0.0,60.6,721.65,26.19419237749546,27.55,26.4,133.75
2022-01-23 08:58:00,0.35,15.2,2.85,0,0,0,0,0,0,7.0,0.0,13.9,1.6,12.72660432969522,1.2397494182743467,96.85,0,0,1.2397494182743467,0.0,96.85,1129.6,25.41282339707536,44.45,43.5,133.9
2022-01-23 08:59:00,0.5,14.95,2.85,0,0,0,0,0,0,7.0,0.0,14.2,2.3,13.808786810131798,1.4246501419149964,95.3,0,0,1.4246501419149964,0.0,95.3,1439.75,32.79612756264237,43.9,42.75,133.9
2022-01-23 09:00:00,0.4,10.5,1.8,0,0,0,0,0,0,7.0,0.0,15.05,21.35,14.38449748592806,65.39078730955679,66.7,0,0,65.39078730955679,0.0,66.7,901.25,29.64638157894737,30.4,29.1,133.75
2022-01-23 09:01:00,0.0,16.05,2.9,0,0,0,0,0,0,7.0,0.0,14.2,1.45,12.615466047158154,0.8135404144396002,102.45,0,0,0.8135404144396002,0.0,102.45,409.3,8.680805938494169,47.15,46.05,134.0
2022-01-23 09:02:00,0.1,15.65,2.95,0,0,0,0,0,0,7.0,0.0,12.45,1.45,13.824719633786382,0.7752540781138053,101.35,0,0,0.7752540781138053,0.0,101.35,423.7,9.10204081632653,46.55,45.3,133.9
2022-01-23 09:03:00,0.2,15.65,3.1,0,0,0,0,0,0,7.0,0.0,22.45,1.7,14.237557274505766,0.9923076564242032,100.15,0,0,0.9923076564242032,0.0,100.15,667.35,14.413606911447086,46.3,45.0,134.0
2022-01-23 09:04:00,0.05,15.6,2.85,0,0,0,0,0,0,7.0,0.0,12.85,1.55,13.060464288165843,0.9179280523635259,99.85,0,0,0.9179280523635259,0.0,99.85,645.45,14.062091503267975,45.9,44.9,134.0
2022-01-23 09:05:00,0.15,15.65,2.95,0,0,0,0,0,0,7.0,0.0,14.6,1.35,13.374905615046675,0.8578524470416362,101.15,0,0,0.8578524470416362,0.0,101.15,455.85,9.856216216216216,46.25,45.35,134.0
2022-01-23 09:06:00,0.25,16.0,2.95,0,0,0,0,0,0,7.0,0.0,13.5,1.65,14.527201100013723,0.9371053551929774,102.85,0,0,0.9371053551929774,0.0,102.85,618.8,13.12407211028632,47.15,46.35,134.0
2022-01-23 09:07:00,0.0,15.8,2.75,0,0,0,0,0,0,7.0,0.0,20.05,1.35,12.23353947865184,0.8931015339663988,101.0,0,0,0.8931015339663988,0.0,101.0,466.25,10.08108108108108,46.25,45.05,134.0
2022-01-23 09:08:00,0.25,15.4,3.0,0,0,0,0,0,0,7.0,0.0,13.6,1.6,14.084181725356947,1.1229803163869099,99.1,0,0,1.1229803163869099,0.0,99.1,951.55,20.91318681318681,45.5,44.45,134.0
2022-01-23 09:09:00,0.25,15.95,2.9,0,0,0,0,0,0,7.0,0.0,12.9,1.8,14.261003354956065,0.8817623401281822,102.2,0,0,0.8817623401281822,0.0,102.2,453.55,9.680896478121666,46.85,45.7,133.95
2022-01-23 09:10:00,0.2,15.7,3.0,0,0,0,0,0,0,7.0,0.0,19.25,1.75,13.609098280477761,0.869917078426626,99.35,0,0,0.869917078426626,0.0,99.35,425.65,9.273420479302832,45.9,44.55,134.0
2022-01-23 09:11:00,0.4,15.2,3.1,0,0,0,0,0,0,7.0,0.0,15.15,1.85,13.401451383168588,1.430115991709184,97.35,0,0,1.430115991709184,0.0,97.35,1010.5,22.555803571428573,44.8,43.8,133.9
2022-01-23 09:12:00,0.2,15.4,3.0,0,0,0,0,0,0,7.0,0.0,13.75,1.75,13.45593724258649,1.3395263350469033,97.95,0,0,1.3395263350469033,0.0,97.95,1402.15,30.918412348401326,45.35,43.9,133.9
2022-01-23 09:13:00,0.4,15.4,3.05,0,0,0,0,0,0,7.0,0.0,19.75,2.2,13.822821209157059,1.550527624782866,99.5,0,0,1.550527624782866,0.0,99.5,1532.75,33.798235942668136,45.35,44.65,134.0
2022-01-23 09:14:00,0.3,14.85,2.7,0,0,0,0,0,0,7.0,0.0,14.0,1.9,13.895036424011533,1.6511920292904638,95.35,0,0,1.6511920292904638,0.0,95.35,1868.0,42.8440366972477,43.6,42.65,134.0
2022-01-23 09:15:00,1.0,15.05,3.0,0,0,0,0,0,0,7.0,0.0,13.95,2.45,14.25477180292422,2.113145661157025,96.6,0,0,2.113145661157025,0.0,96.6,2586.05,58.77386363636364,44.0,42.9,134.0
2022-01-23 09:16:00,0.85,9.0,1.85,0,0,0,0,0,0,7.0,0.0,14.7,22.7,14.826417490389895,96.06362208423246,56.45,0,0,96.06362208423246,0.0,56.45,3069.95,117.62260536398466,26.1,24.15,134.15
2022-01-23 09:17:00,1.15,13.85,2.65,0,0,0,0,0,0,7.0,0.0,13.55,2.5,13.562484984211974,3.028582182242463,88.85,0,0,3.028582182242463,0.0,88.85,3858.55,94.68834355828221,40.75,39.3,135.0
2022-01-23 09:18:00,1.6,14.7,2.7,0,0,0,0,0,0,7.0,0.0,14.05,3.1,14.393968157948928,2.532750854429176,94.0,0,0,2.532750854429176,0.0,94.0,3223.85,75.14801864801865,42.9,42.0,134.95
2022-01-23 09:19:00,1.4,15.55,3.3,0,0,0,0,0,0,7.0,0.0,21.6,2.6,14.062467823311362,1.5497864970587358,99.9,0,0,1.5497864970587358,0.0,99.9,1691.05,36.96284153005465,45.75,44.65,135.0
2022-01-23 09:20:00,4.0,8.5,1.4,0,0,0,0,0,0,7.0,0.0,7.3,7.1,13.798758408841298,27.748337140553616,51.15,0,0,27.748337140553616,0.0,51.15,9070.1,371.72540983606564,24.4,172.4,134.6
2022-01-23 09:21:00,0.85,14.2,2.8,0,0,0,0,0,0,7.0,0.0,14.5,2.2,13.314231105848435,2.3930904340252575,90.25,0,0,2.3930904340252575,0.0,90.25,2602.75,62.71686746987952,41.5,40.05,134.95
2022-01-23 09:22:00,0.9,15.05,2.9,0,0,0,0,0,0,7.0,0.0,13.75,2.55,14.159196312122457,1.672160684670666,96.75,0,0,1.672160684670666,0.0,96.75,2028.35,45.890271493212666,44.2,43.3,135.0
2022-01-23 09:23:00,0.8,9.7,1.8,0,0,0,0,0,0,7.0,0.0,14.15,23.8,13.617517847336629,86.30242346938776,60.8,0,0,86.30242346938776,0.0,60.8,2209.95,78.92678571428571,28.0,26.45,135.85
2022-01-23 09:24:00,0.55,14.15,2.6,0,0,0,0,0,0,7.0,0.0,13.55,1.8,12.619214631383857,2.3041167876331414,89.5,0,0,2.3041167876331414,0.0,89.5,2280.5,55.35194174757281,41.2,39.8,137.0
2022-01-23 09:25:00,0.6,15.1,2.95,0,0,0,0,0,0,7.0,0.0,15.2,1.85,14.180470466090062,1.9089872831993018,97.2,0,0,1.9089872831993018,0.0,97.2,2319.95,51.9585666293393,44.65,43.3,137.0
2022-01-23 09:26:00,1.5,14.55,3.0,0,0,0,0,0,0,7.0,0.0,19.3,3.15,13.994650089236682,2.629135533073244,92.9,0,0,2.629135533073244,0.0,92.9,3448.2,80.94366197183098,42.6,41.1,137.0
2022-01-23 09:27:00,0.55,15.75,3.0,0,0,0,0,0,0,7.0,0.0,15.1,1.95,13.18687040945909,1.208509090239275,101.0,0,0,1.208509090239275,0.0,101.0,1145.3,24.577253218884117,46.6,45.35,137.0
2022-01-23 09:28:00,0.95,15.1,3.05,0,0,0,0,0,0,7.0,0.0,13.95,2.35,14.46850545716639,1.9747496979996315,95.8,0,0,1.9747496979996315,0.0,95.8,2452.15,55.47850678733032,44.2,42.95,137.0
2022-01-23 09:29:00,0.55,15.3,3.0,0,0,0,0,0,0,7.0,0.0,21.85,2.05,14.260558244096652,1.4074379678198858,97.75,0,0,1.4074379678198858,0.0,97.75,1461.1,32.723404255319146,44.65,43.6,137.0
2022-01-23 09:30:00,0.3,15.55,3.05,0,0,0,0,0,0,7.0,0.0,14.8,1.6,13.432062139621086,1.5232090643274852,98.65,0,0,1.5232090643274852,0.0,98.65,1654.8,36.28947368421053,45.6,44.3,137.0
2022-01-23 09:31:00,0.35,17.05,3.45,0,0,0,0,0,0,7.0,0.0,14.0,1.8,14.396435037410765,1.2866044934712229,109.2,0,0,1.2866044934712229,0.0,109.2,1049.6,20.84607745779543,50.35,48.75,137.0
2022-01-23 09:32:00,0.45,17.35,3.4,0,0,0,0,0,0,7.0,0.0,20.65,2.1,14.012690485996709,1.2563029840140747,112.0,0,0,1.2563029840140747,0.0,112.0,1715.65,33.443469785575054,51.3,50.25,137.0
2022-01-23 09:33:00,0.65,17.45,3.3,0,0,0,0,0,0,7.0,0.0,15.0,1.95,13.245367629393192,1.4611143409748109,111.6,0,0,1.4611143409748109,0.0,111.6,2119.7,41.319688109161795,51.3,50.2,137.0
2022-01-23 09:34:00,0.55,17.1,3.3,0,0,0,0,0,0,7.0,0.0,14.15,1.9,15.00715395043932,1.3757866875796492,109.25,0,0,1.3757866875796492,0.0,109.25,1989.35,39.39306930693069,50.5,48.8,137.0
2022-01-23 09:35:00,1.0,17.0,3.25,0,0,0,0,0,0,7.0,0.0,20.4,2.55,13.233312096718837,1.4853534070887762,108.75,0,0,1.4853534070887762,0.0,108.75,1994.0,39.721115537848604,50.2,48.95,137.0
2022-01-23 09:36:00,0.7,10.55,1.9,0,0,0,0,0,0,7.0,0.0,9.05,23.35,13.139769100082372,71.20317271465397,67.7,0,0,71.20317271465397,0.0,67.7,1830.5,59.52845528455285,30.75,29.3,137.2
2022-01-23 09:37:00,0.6,16.9,3.2,0,0,0,0,0,0,7.0,0.0,15.45,2.05,13.511377677100494,1.055089123157191,108.95,0,0,1.055089123157191,0.0,108.95,1204.8,24.120120120120117,49.95,48.85,137.95
2022-01-23 09:38:00,0.25,17.9,3.7,0,0,0,0,0,0,7.0,0.0,22.55,1.65,14.37302649643053,0.7681909525943703,114.0,0,0,0.7681909525943703,0.0,114.0,588.1,11.180608365019012,52.6,51.4,138.0
2022-01-23 09:39:00,0.25,17.4,3.25,0,0,0,0,0,0,7.0,0.0,15.45,1.5,13.22937045236134,0.8097457885742188,110.25,0,0,0.8097457885742188,0.0,110.25,598.5,11.689453125,51.2,49.35,138.0
2022-01-23 09:40:00,0.0,3.7,0.3,0,0,0,0,0,0,7.0,0.0,1.2,15.25,14.342775046334433,290.795043005885,22.2,0,0,290.795043005885,0.0,22.2,86.7,9.22340425531915,9.4,8.55,137.4
2022-01-23 09:41:00,0.15,17.6,3.4,0,0,0,0,0,0,7.0,0.0,14.85,4.05,14.670762759129602,9.731670661727955,114.85,0,0,9.731670661727955,0.0,114.85,486.4,9.117150890346766,53.35,51.15,137.9
2022-01-23 09:42:00,0.1,18.3,3.6,0,0,0,0,0,0,7.0,0.0,22.5,1.65,13.777334096993409,0.8591809986545983,116.35,0,0,0.8591809986545983,0.0,116.35,770.2,14.356011183597392,53.65,52.4,138.0
2022-01-23 09:43:00,0.3,17.25,3.3,0,0,0,0,0,0,7.0,0.0,14.8,1.9,13.704850743066999,0.887977059467519,109.55,0,0,0.887977059467519,0.0,109.55,726.95,14.380811078140457,50.55,49.2,138.0
2022-01-23 09:44:00,0.3,18.05,3.6,0,0,0,0,0,0,7.0,0.0,14.75,1.8,15.684494697281716,0.6984390016394368,114.85,0,0,0.6984390016394368,0.0,114.85,403.65,7.587406015037593,53.2,51.75,138.0
2022-01-23 09:45:00,0.0,18.1,3.4,0,0,0,0,0,0,7.0,0.0,20.3,1.55,14.198553765101593,0.6832885659710507,115.65,0,0,0.6832885659710507,0.0,115.65,413.2,7.716153127917834,53.55,51.95,138.0
2022-01-23 09:46:00,0.2,17.5,3.3,0,0,0,0,0,0,7.0,0.0,14.25,1.45,14.02394696423668,0.686742034750099,111.4,0,0,0.686742034750099,0.0,111.4,438.85,8.513094083414162,51.55,49.9,138.0
2022-01-23 09:47:00,0.1,17.35,3.35,0,0,0,0,0,0,7.0,0.0,14.95,1.45,14.455768851249314,0.7724884009894782,112.4,0,0,0.7724884009894782,0.0,112.4,480.6,9.36842105263158,51.3,50.65,138.0
2022-01-23 09:48:00,0.15,17.8,3.3,0,0,0,0,0,0,7.0,0.0,22.0,1.45,14.26448916289127,0.7351683613519072,113.95,0,0,0.7351683613519072,0.0,113.95,492.1,9.382268827454718,52.45,51.15,138.0
2022-01-23 09:49:00,0.15,17.2,3.05,0,0,0,0,0,0,7.0,0.0,14.6,1.5,14.150782108045032,0.7771164021164021,109.3,0,0,0.7771164021164021,0.0,109.3,551.85,10.949404761904763,50.4,48.7,138.0
2022-01-23 09:50:00,0.05,17.65,3.3,0,0,0,0,0,0,7.0,0.0,14.25,1.35,15.491091347473915,0.6961263773605215,112.7,0,0,0.6961263773605215,0.0,112.7,392.5,7.497612225405922,52.35,50.75,137.95
2022-01-23 09:51:00,0.2,17.45,3.45,0,0,0,0,0,0,7.0,0.0,18.0,1.6,14.610474370194947,1.0212980466288595,112.1,0,0,1.0212980466288595,0.0,112.1,1180.05,22.80289855072464,51.75,50.4,138.0
2022-01-23 09:52:00,0.6,17.3,3.25,0,0,0,0,0,0,7.0,0.0,13.15,1.95,14.015269983868752,1.3815816933194205,110.9,0,0,1.3815816933194205,0.0,110.9,2073.5,40.857142857142854,50.75,49.85,138.0
2022-01-23 09:53:00,1.7,16.45,3.15,0,0,0,0,0,0,7.0,0.0,13.5,3.25,15.294046669069193,2.1860379065522104,105.15,0,0,2.1860379065522104,0.0,105.15,3665.55,75.81282316442606,48.35,46.9,138.0
2022-01-23 09:54:00,1.3,16.1,3.05,0,0,0,0,0,0,7.0,0.0,20.3,2.7,13.668324838687534,2.2134219692617063,103.0,0,0,2.2134219692617063,0.0,103.0,3560.95,75.44385593220338,47.2,45.85,138.0
2022-01-23 09:55:00,1.0,16.35,3.15,0,0,0,0,0,0,7.0,0.0,14.7,2.45,13.253454703802856,1.7999946307283419,105.0,0,0,1.7999946307283419,0.0,105.0,2751.2,57.019689119170984,48.25,47.1,138.0
2022-01-23 09:56:00,0.65,16.8,3.25,0,0,0,0,0,0,7.0,0.0,12.7,2.05,14.963077249794072,1.4248543891808885,107.75,0,0,1.4248543891808885,0.0,107.75,1997.1,40.386248736097066,49.45,48.4,138.0
2022-01-23 09:57:00,0.4,16.9,3.35,0,0,0,0,0,0,7.0,0.0,21.25,1.75,13.905997949272379,1.3241821670135274,107.75,0,0,1.3241821670135274,0.0,107.75,1645.35,33.172379032258064,49.6,48.4,138.0
2022-01-23 09:58:00,1.35,15.85,3.25,0,0,0,0,0,0,7.0,0.0,14.65,2.8,14.371058355642504,2.2998431476623553,102.5,0,0,2.2998431476623553,0.0,102.5,3598.75,76.65069222577209,46.95,45.55,138.0
2022-01-23 09:59:00,0.75,16.65,3.1,0,0,0,0,0,0,7.0,0.0,13.9,2.1,14.955419197899506,1.5840846972076947,107.1,0,0,1.5840846972076947,0.0,107.1,2294.7,47.26467559217301,48.55,48.15,138.0
2022-01-23 10:00:00,0.95,11.1,2.3,0,0,0,0,0,0,7.0,0.0,19.0,2.45,14.62200971306974,3.1859802345386745,71.05,0,0,3.1859802345386745,0.0,71.05,2444.1,75.5517774343122,32.35,31.95,138.0
2022-01-23 10:01:00,1.3,18.6,3.55,0,0,0,0,0,0,7.0,0.0,16.5,3.1,14.122906370126305,2.195030231288157,120.85,0,0,2.195030231288157,0.0,120.85,4513.0,81.60940325497288,55.3,54.2,138.0
2022-01-23 10:02:00,0.95,19.65,3.55,0,0,0,0,0,0,7.0,0.0,16.2,2.3,14.707261849601867,1.3646942216940015,125.65,0,0,1.3646942216940015,0.0,125.65,2862.8,49.316106804478906,58.05,56.3,138.0
2022-01-23 10:03:00,1.25,19.1,3.3,0,0,0,0,0,0,7.0,0.0,21.55,2.4,13.842534793725974,1.6502733186944003,121.9,0,0,1.6502733186944003,0.0,121.9,3189.95,56.60958296362023,56.35,54.75,138.0
2022-01-23 10:04:00,1.65,19.2,3.7,0,0,0,0,0,0,7.0,0.0,13.8,3.25,13.608132979818782,1.9531034747129161,122.35,0,0,1.9531034747129161,0.0,122.35,4432.15,79.21626452189454,55.95,54.9,138.0
2022-01-23 10:05:00,0.55,19.0,3.65,0,0,0,0,0,0,7.0,0.0,16.2,2.35,15.167200799697966,1.4609539660932078,123.25,0,0,1.4609539660932078,0.0,123.25,2704.1,47.98757763975155,56.35,55.2,138.0
2022-01-23 10:06:00,0.65,20.1,4.05,0,0,0,0,0,0,7.0,0.0,22.1,2.2,13.604320042215814,1.2098532231555879,127.4,0,0,1.2098532231555879,0.0,127.4,2302.6,38.89527027027027,59.2,57.35,138.0
2022-01-23 10:07:00,0.7,20.0,3.85,0,0,0,0,0,0,7.0,0.0,16.15,2.2,13.522553713618894,1.2132974753380685,127.45,0,0,1.2132974753380685,0.0,127.45,2328.1,39.42591024555462,59.05,57.4,138.0
2022-01-23 10:08:00,0.6,19.3,3.95,0,0,0,0,0,0,7.0,0.0,23.6,2.0,13.85010704111752,1.532075722731594,122.15,0,0,1.532075722731594,0.0,122.15,3094.8,54.437994722955146,56.85,54.95,138.0
2022-01-23 10:09:00,0.5,20.25,3.7,0,0,0,0,0,0,7.0,0.0,15.3,2.3,14.288433982015377,0.8041017438283689,129.7,0,0,0.8041017438283689,0.0,129.7,1102.4,18.434782608695656,59.8,58.35,138.0
2022-01-23 10:10:00,0.35,12.95,2.45,0,0,0,0,0,0,7.0,0.0,10.7,25.25,15.217627033566725,49.27460552860266,84.2,0,0,49.27460552860266,0.0,84.2,1178.8,30.657997399219763,38.45,36.95,138.35
2022-01-23 10:11:00,0.9,12.5,2.4,0,0,0,0,0,0,7.0,0.0,16.7,27.75,14.645455793520043,61.25207515374894,78.55,0,0,61.25207515374894,0.0,78.55,1967.2,54.56865464632455,36.05,34.15,142.45
2022-01-23 10:12:00,0.9,20.25,3.55,0,0,0,0,0,0,7.0,0.0,16.3,2.3,14.3650681287754,1.1217684957234502,128.35,0,0,1.1217684957234502,0.0,128.35,2364.65,39.37801831806828,60.05,57.7,145.0
2022-01-23 10:13:00,0.8,20.8,3.85,0,0,0,0,0,0,7.0,0.0,15.35,2.4,15.636540705656234,1.1046597251145356,131.7,0,0,1.1046597251145356,0.0,131.7,2415.0,39.42857142857143,61.25,59.0,145.0
2022-01-23 10:14:00,0.9,20.25,3.95,0,0,0,0,0,0,7.0,0.0,22.3,2.5,15.02692652560406,1.3053259084894335,128.35,0,0,1.3053259084894335,0.0,128.35,2954.55,49.61460957178842,59.55,57.7,145.0
2022-01-23 10:15:00,1.15,18.55,3.55,0,0,0,0,0,0,7.0,0.0,16.2,2.85,13.998382585118069,2.042694120127936,119.6,0,0,2.042694120127936,0.0,119.6,4506.85,82.61869844179652,54.55,53.45,145.0
2022-01-23 10:16:00,1.35,18.9,3.8,0,0,0,0,0,0,7.0,0.0,16.65,2.95,15.049637904997258,1.681094996671599,122.55,0,0,1.681094996671599,0.0,122.55,3730.55,66.2619893428064,56.3,55.1,145.0
2022-01-23 10:17:00,1.0,20.5,4.0,0,0,0,0,0,0,7.0,0.0,20.1,2.4,14.905009052375073,1.5007196787959898,129.55,0,0,1.5007196787959898,0.0,129.55,3459.2,57.9430485762144,59.7,58.35,145.0
2022-01-23 10:18:00,0.25,12.9,2.25,0,0,0,0,0,0,7.0,0.0,8.6,25.55,15.11056446492312,51.71206826817756,82.25,0,0,51.71206826817756,0.0,82.25,1349.35,35.555994729907766,37.95,35.8,144.8
2022-01-23 10:19:00,1.2,18.85,3.55,0,0,0,0,0,0,7.0,0.0,16.25,2.65,14.973513222473912,1.8014276675192273,120.45,0,0,1.8014276675192273,0.0,120.45,4001.8,72.03960396039605,55.55,54.3,145.0
2022-01-23 10:20:00,3.35,12.0,2.15,0,0,0,0,0,0,7.0,0.0,8.55,7.0,16.03169725597199,14.633734657035996,75.25,0,0,14.633734657035996,0.0,75.25,9518.65,273.1319942611191,34.85,33.3,144.75
2022-01-23 10:21:00,0.75,19.2,3.55,0,0,0,0,0,0,7.0,0.0,20.2,2.6,13.952713138385505,1.5543689553199371,123.05,0,0,1.5543689553199371,0.0,123.05,2798.5,49.22603342128408,56.85,55.15,145.0
2022-01-23 10:22:00,1.15,20.2,3.8,0,0,0,0,0,0,7.0,0.0,15.4,2.85,13.95198380010983,1.2911599955012338,129.95,0,0,1.2911599955012338,0.0,129.95,2795.2,47.017661900756934,59.45,58.35,145.0
2022-01-23 10:23:00,0.85,19.35,3.45,0,0,0,0,0,0,7.0,0.0,21.35,2.4,15.596818583539264,1.439819885695522,124.3,0,0,1.439819885695522,0.0,124.3,3021.8,52.69049694856147,57.35,55.7,145.0
2022-01-23 10:24:00,1.25,19.5,3.65,0,0,0,0,0,0,7.0,0.0,15.2,3.3,13.98921222885777,1.7965143186529928,125.05,0,0,1.7965143186529928,0.0,125.05,4218.1,73.42210617928635,57.45,56.3,145.0
2022-01-23 10:25:00,1.35,19.35,3.75,0,0,0,0,0,0,7.0,0.0,14.65,2.9,14.560455707715539,1.6508856354737615,125.05,0,0,1.6508856354737615,0.0,125.05,3644.8,63.553618134263296,57.35,56.2,145.0
2022-01-23 10:26:00,0.65,19.85,3.65,0,0,0,0,0,0,7.0,0.0,21.85,2.15,15.665553353239977,1.0631166198159487,125.2,0,0,1.0631166198159487,0.0,125.2,1779.05,30.752808988764045,57.85,56.1,145.0
2022-01-23 10:27:00,0.85,19.3,3.6,0,0,0,0,0,0,7.0,0.0,16.15,2.55,13.973858585598574,1.4819636130629663,122.7,0,0,1.4819636130629663,0.0,122.7,2851.2,50.28571428571428,56.7,55.3,145.0
2022-01-23 10:28:00,0.6,19.35,3.55,0,0,0,0,0,0,7.0,0.0,16.35,2.2,14.423029070565622,1.38743349669152,124.05,0,0,1.38743349669152,0.0,124.05,2865.8,50.057641921397384,57.25,55.8,145.0
2022-01-23 10:29:00,0.4,13.7,2.7,0,0,0,0,0,0,7.0,0.0,17.65,25.35,15.50225129564799,45.28967380038373,87.15,0,0,45.28967380038373,0.0,87.15,789.1,19.70287141073658,40.05,38.05,144.9
2022-01-23 10:30:00,0.45,20.6,3.7,0,0,0,0,0,0,7.0,0.0,15.5,2.15,14.099921488879735,0.9889964705660307,131.35,0,0,0.9889964705660307,0.0,131.35,1792.55,29.43431855500821,60.9,59.1,145.0
2022-01-23 10:31:00,0.8,21.85,4.2,0,0,0,0,0,0,7.0,0.0,15.7,2.55,14.840736116831414,0.9824435509854615,139.1,0,0,0.9824435509854615,0.0,139.1,1552.65,24.053446940356316,64.55,62.4,145.0
2022-01-23 10:32:00,0.5,20.7,4.0,0,0,0,0,0,0,7.0,0.0,23.45,1.9,14.50374429400055,1.2121539792387543,133.85,0,0,1.2121539792387543,0.0,133.85,2734.9,44.68790849673203,61.2,60.05,145.0
2022-01-23 10:33:00,1.3,19.55,3.6,0,0,0,0,0,0,7.0,0.0,15.95,2.95,14.02826400329489,1.7622376136653353,124.8,0,0,1.7622376136653353,0.0,124.8,4008.45,69.83362369337979,57.4,56.15,145.0
2022-01-23 10:34:00,1.7,19.25,3.6,0,0,0,0,0,0,7.0,0.0,15.8,3.5,15.333441661518396,1.9552640260824001,123.55,0,0,1.9552640260824001,0.0,123.55,4539.45,79.99030837004405,56.75,55.35,145.0
2022-01-23 10:35:00,1.25,19.95,3.95,0,0,0,0,0,0,7.0,0.0,23.7,3.15,15.843286655683688,1.8383486530253423,127.15,0,0,1.8383486530253423,0.0,127.15,4510.55,76.51484308736217,58.95,57.25,145.0
2022-01-23 10:36:00,1.4,21.0,3.85,0,0,0,0,0,0,7.0,0.0,16.55,3.0,13.984584148476113,1.439010196359871,133.05,0,0,1.439010196359871,0.0,133.05,3571.95,58.12774613506916,61.45,59.9,145.0
2022-01-23 10:37:00,1.35,19.65,3.65,0,0,0,0,0,0,7.0,0.0,14.3,3.45,16.255389595345967,1.8097577563603497,126.05,0,0,1.8097577563603497,0.0,126.05,3894.5,67.26252158894646,57.9,56.5,145.0
2022-01-23 10:38:00,1.1,20.4,3.75,0,0,0,0,0,0,7.0,0.0,23.55,2.85,14.919145344247664,1.4996800473654692,128.85,0,0,1.4996800473654692,0.0,128.85,3578.15,59.58617818484596,60.05,57.95,145.0
2022-01-23 10:39:00,1.5,19.95,3.8,0,0,0,0,0,0,7.0,0.0,17.2,3.25,14.275633022721035,1.7413784602808597,129.0,0,0,1.7413784602808597,0.0,129.0,4244.55,71.75908706677937,59.15,57.7,145.0
2022-01-23 10:40:00,0.4,4.7,0.6,0,0,0,0,0,0,7.0,0.0,2.2,17.85,15.12441116659802,222.94753333689403,27.65,0,0,222.94753333689403,0.0,27.65,1142.75,96.43459915611814,11.85,10.8,144.5
2022-01-23 10:41:00,1.3,19.3,3.8,0,0,0,0,0,0,7.0,0.0,23.45,6.45,15.079873266749042,10.599101688904161,127.0,0,0,10.599101688904161,0.0,127.0,3862.05,66.18766066838046,58.35,55.85,144.9
2022-01-23 10:42:00,0.8,20.6,3.75,0,0,0,0,0,0,7.0,0.0,16.35,2.6,14.129738553679298,1.392623358225324,133.5,0,0,1.392623358225324,0.0,133.5,3074.65,50.36281736281737,61.05,59.65,145.0
2022-01-23 10:43:00,1.2,20.6,3.9,0,0,0,0,0,0,7.0,0.0,16.25,2.65,14.912999596718834,1.4306864722118937,131.6,0,0,1.4306864722118937,0.0,131.6,3334.0,54.92586490939044,60.7,59.4,145.0
2022-01-23 10:44:00,1.45,20.65,3.95,0,0,0,0,0,0,7.0,0.0,22.8,2.9,14.07941421265788,1.3596068304872968,132.3,0,0,1.3596068304872968,0.0,132.3,3273.3,53.44163265306123,61.25,59.4,145.0
