time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-24 08:21:00,0.0,8.15,1.75,0,0,0,0,0,0,7.0,0.0,19.25,1.3,12.443583539264141,1.3507291539013675,52.4,0,0,1.3507291539013675,0.0,52.4,153.0,6.401673640167364,23.9,23.5,115.95
2022-01-24 08:22:00,0.0,5.55,1.1,0,0,0,0,0,0,7.0,0.0,7.65,14.3,11.409446217737507,162.75723208415516,33.65,0,0,162.75723208415516,0.0,33.65,141.25,9.054487179487179,15.6,14.75,118.15
2022-01-24 08:23:00,0.05,7.75,1.4,0,0,0,0,0,0,7.0,0.0,10.6,1.4,12.111573740389897,1.5543287627551021,49.0,0,0,1.5543287627551021,0.0,49.0,180.5,8.058035714285715,22.4,22.0,119.95
2022-01-24 08:24:00,0.05,8.35,1.7,0,0,0,0,0,0,7.0,0.0,13.3,1.2,12.651691635777045,1.4155832465311267,52.45,0,0,1.4155832465311267,0.0,52.45,196.35,8.130434782608695,24.15,23.65,119.95
2022-01-24 08:25:00,0.25,8.25,1.55,0,0,0,0,0,0,7.0,0.0,11.0,1.4,13.144879830793519,2.261865520439153,52.0,0,0,2.261865520439153,0.0,52.0,684.95,28.71907756813417,23.85,23.3,119.95
2022-01-24 08:26:00,0.25,7.7,1.55,0,0,0,0,0,0,7.0,0.0,19.2,1.45,11.500978171334433,3.4545454545454546,47.85,0,0,3.4545454545454546,0.0,47.85,1074.7,48.85,22.0,21.45,119.95
2022-01-24 08:27:00,0.4,7.45,1.4,0,0,0,0,0,0,7.0,0.0,11.55,1.65,12.067421960804502,4.539157237740567,46.9,0,0,4.539157237740567,0.0,46.9,1503.55,70.42388758782201,21.35,20.75,119.95
2022-01-24 08:28:00,0.65,7.25,1.4,0,0,0,0,0,0,7.0,0.0,12.75,2.0,11.826445376853377,6.15907029478458,46.05,0,0,6.15907029478458,0.0,46.05,2179.85,103.80238095238094,21.0,20.5,120.0
2022-01-24 08:29:00,0.45,7.55,1.5,0,0,0,0,0,0,7.0,0.0,12.35,1.75,12.852002248077984,2.8529795471761634,47.4,0,0,2.8529795471761634,0.0,47.4,785.9,36.05045871559633,21.8,21.35,119.85
2022-01-24 08:30:00,0.35,7.55,1.55,0,0,0,0,0,0,7.0,0.0,20.8,1.55,11.882695591364635,3.3428635177276997,48.0,0,0,3.3428635177276997,0.0,48.0,1053.75,48.006833712984054,21.95,21.45,120.0
2022-01-24 08:31:00,0.9,9.55,2.0,0,0,0,0,0,0,7.0,0.0,13.6,2.05,11.978694741900055,2.5823794658342005,59.85,0,0,2.5823794658342005,0.0,59.85,1273.65,45.65053763440861,27.9,27.0,119.8
2022-01-24 08:32:00,0.2,8.9,1.55,0,0,0,0,0,0,7.0,0.0,11.25,1.45,12.672772729612854,2.6735172165134307,55.7,0,0,2.6735172165134307,0.0,55.7,1106.9,42.9031007751938,25.8,25.1,119.1
2022-01-24 08:33:00,0.5,9.3,1.9,0,0,0,0,0,0,7.0,0.0,14.6,1.5,13.255068901015926,2.760594550310149,58.15,0,0,2.760594550310149,0.0,58.15,1226.1,46.18079096045197,26.55,25.95,120.0
2022-01-24 08:34:00,0.5,9.15,2.0,0,0,0,0,0,0,7.0,0.0,18.65,1.85,12.170816386943986,3.0703022863067804,58.5,0,0,3.0703022863067804,0.0,58.5,1441.75,53.696461824953445,26.85,26.25,120.0
2022-01-24 08:35:00,0.8,8.8,1.65,0,0,0,0,0,0,7.0,0.0,12.75,1.95,11.887849224327294,3.932193247669438,54.85,0,0,3.932193247669438,0.0,54.85,1806.05,71.6686507936508,25.2,24.45,119.95
2022-01-24 08:36:00,0.3,9.05,1.8,0,0,0,0,0,0,7.0,0.0,13.75,1.3,12.922474558964854,2.7986230384169346,57.05,0,0,2.7986230384169346,0.0,57.05,1208.25,46.29310344827586,26.1,25.6,119.95
2022-01-24 08:37:00,0.85,8.85,1.75,0,0,0,0,0,0,7.0,0.0,13.85,2.05,13.135157108045027,3.6102802915123635,55.75,0,0,3.6102802915123635,0.0,55.75,1678.0,65.67514677103718,25.55,25.05,120.0
2022-01-24 08:38:00,0.2,9.2,2.0,0,0,0,0,0,0,7.0,0.0,19.95,1.45,12.101936822144427,2.2565843621399178,59.0,0,0,2.2565843621399178,0.0,59.0,902.2,33.41481481481482,27.0,26.35,120.0
2022-01-24 08:39:00,0.6,9.1,1.85,0,0,0,0,0,0,7.0,0.0,14.65,1.75,12.035894168725974,2.909636134067952,57.75,0,0,2.909636134067952,0.0,57.75,1303.65,49.38068181818183,26.4,25.8,120.0
2022-01-24 08:40:00,0.05,5.8,1.05,0,0,0,0,0,0,7.0,0.0,8.55,9.7,12.191645430052173,100.04347171515677,35.7,0,0,100.04347171515677,0.0,35.7,610.25,37.438650306748464,16.3,15.5,119.7
2022-01-24 08:41:00,0.35,9.8,1.9,0,0,0,0,0,0,7.0,0.0,13.8,1.6,13.158238519357493,1.4799188290127594,61.55,0,0,1.4799188290127594,0.0,61.55,445.55,15.660808435852374,28.45,27.7,119.95
2022-01-24 08:42:00,0.45,9.05,1.8,0,0,0,0,0,0,7.0,0.0,19.3,1.7,12.244972928679298,2.762047168673157,57.1,0,0,2.762047168673157,0.0,57.1,1177.1,45.01338432122371,26.15,25.65,120.0
2022-01-24 08:43:00,0.05,9.55,1.95,0,0,0,0,0,0,7.0,0.0,14.0,1.35,11.992133872185612,1.2480118791222505,60.7,0,0,1.2480118791222505,0.0,60.7,217.05,7.765652951699464,27.95,27.1,118.5
2022-01-24 08:44:00,0.15,9.6,1.9,0,0,0,0,0,0,7.0,0.0,13.4,1.6,13.127761832440967,1.2307308284343688,60.7,0,0,1.2307308284343688,0.0,60.7,184.25,6.5921288014311274,27.95,27.25,118.0
2022-01-24 08:45:00,0.5,9.4,1.85,0,0,0,0,0,0,7.0,0.0,13.9,1.9,13.17623065108457,2.2333478906454713,58.95,0,0,2.2333478906454713,0.0,58.95,811.05,30.319626168224296,26.75,26.4,118.0
2022-01-24 08:46:00,0.55,8.9,1.8,0,0,0,0,0,0,7.0,0.0,19.25,1.65,12.471250128706753,3.521457919980003,54.75,0,0,3.521457919980003,0.0,54.75,1579.55,62.43280632411067,25.3,24.5,118.0
2022-01-24 08:47:00,0.8,9.0,1.85,0,0,0,0,0,0,7.0,0.0,14.3,2.0,12.023468604132344,3.701352460081452,56.35,0,0,3.701352460081452,0.0,56.35,1797.7,69.27552986512525,25.95,25.2,118.0
2022-01-24 08:48:00,0.25,9.5,1.9,0,0,0,0,0,0,7.0,0.0,14.45,1.45,12.50117444913509,2.1908041433025045,57.6,0,0,2.1908041433025045,0.0,57.6,854.55,31.826815642458097,26.85,25.95,118.25
2022-01-24 08:49:00,0.55,9.4,2.0,0,0,0,0,0,0,7.0,0.0,13.75,1.75,13.060110344590885,3.1165506385168893,58.8,0,0,3.1165506385168893,0.0,58.8,1418.4,51.86106032906764,27.35,26.5,119.6
2022-01-24 08:50:00,0.35,9.15,1.9,0,0,0,0,0,0,7.0,0.0,19.05,1.6,12.813304417215814,2.8947643206147,56.6,0,0,2.8947643206147,0.0,56.6,1355.25,51.43263757115749,26.35,25.35,119.95
2022-01-24 08:51:00,0.5,9.1,1.8,0,0,0,0,0,0,7.0,0.0,12.9,1.6,11.599701614840747,2.8724559370304434,56.5,0,0,2.8724559370304434,0.0,56.5,1285.0,49.1395793499044,26.15,25.4,120.0
2022-01-24 08:52:00,0.75,8.8,1.75,0,0,0,0,0,0,7.0,0.0,13.6,1.85,12.406194227073039,2.920121987861306,56.25,0,0,2.920121987861306,0.0,56.25,1318.1,51.0891472868217,25.8,25.2,120.0
2022-01-24 08:53:00,0.55,9.05,1.8,0,0,0,0,0,0,7.0,0.0,13.35,1.65,12.924083393396486,2.955402886041015,57.05,0,0,2.955402886041015,0.0,57.05,1321.95,50.64942528735632,26.1,25.7,119.95
2022-01-24 08:54:00,0.7,9.4,1.9,0,0,0,0,0,0,7.0,0.0,20.95,2.15,12.93456763110928,2.542082644628099,59.1,0,0,2.542082644628099,0.0,59.1,1101.1,40.04,27.5,26.65,120.0
2022-01-24 08:55:00,0.5,8.85,1.65,0,0,0,0,0,0,7.0,0.0,13.45,1.7,11.576121464854477,3.799120738301921,55.9,0,0,3.799120738301921,0.0,55.9,1747.85,68.67779960707269,25.45,25.0,120.0
2022-01-24 08:56:00,0.35,9.6,1.85,0,0,0,0,0,0,7.0,0.0,13.45,1.65,12.512988656644701,3.0549965250443836,59.4,0,0,3.0549965250443836,0.0,59.4,1520.45,55.18874773139746,27.55,26.7,119.95
2022-01-24 08:57:00,0.3,8.9,1.65,0,0,0,0,0,0,7.0,0.0,12.1,1.45,13.023005259816035,2.515310650887574,57.05,0,0,2.515310650887574,0.0,57.05,1014.9,39.034615384615385,26.0,25.5,119.95
2022-01-24 08:58:00,0.25,9.05,1.8,0,0,0,0,0,0,7.0,0.0,20.05,1.5,13.001243092737505,2.671355665110093,57.1,0,0,2.671355665110093,0.0,57.1,1141.65,43.40874524714829,26.3,25.5,119.95
2022-01-24 08:59:00,0.65,9.3,1.85,0,0,0,0,0,0,7.0,0.0,12.4,1.75,12.113289830450302,2.57685387370076,58.75,0,0,2.57685387370076,0.0,58.75,1111.05,41.53457943925233,26.75,26.25,119.95
2022-01-24 09:00:00,0.05,3.1,0.25,0,0,0,0,0,0,7.0,0.0,4.85,33.1,11.772565511738055,470.9972299168975,15.8,0,0,470.9972299168975,0.0,15.8,295.5,51.84210526315789,5.7,6.45,129.6
2022-01-24 09:01:00,0.05,10.4,2.25,0,0,0,0,0,0,7.0,0.0,15.8,15.45,12.707705887904996,112.10369679802072,69.45,0,0,112.10369679802072,0.0,69.45,852.25,25.516467065868266,33.4,30.75,148.95
2022-01-24 09:02:00,0.25,11.0,2.0,0,0,0,0,0,0,7.0,0.0,20.65,1.45,12.868541066035144,1.9081158162316325,67.95,0,0,1.9081158162316325,0.0,67.95,1014.85,31.963779527559055,31.75,30.7,148.9
2022-01-24 09:03:00,0.0,11.4,2.25,0,0,0,0,0,0,7.0,0.0,13.95,1.55,13.105870958607909,1.131491852212573,71.85,0,0,1.131491852212573,0.0,71.85,294.75,8.851351351351353,33.3,32.25,148.9
2022-01-24 09:04:00,0.05,11.2,2.2,0,0,0,0,0,0,7.0,0.0,14.55,1.75,13.303194501647448,1.1395866630943914,71.0,0,0,1.1395866630943914,0.0,71.0,223.55,6.794832826747721,32.9,32.1,149.0
2022-01-24 09:05:00,0.45,10.45,1.95,0,0,0,0,0,0,7.0,0.0,10.3,1.9,14.342335298256453,2.1817664945192465,64.3,0,0,2.1817664945192465,0.0,64.3,1102.25,36.80300500834725,29.95,28.9,149.0
2022-01-24 09:06:00,0.25,11.1,2.35,0,0,0,0,0,0,7.0,0.0,21.4,1.75,12.355156636120267,1.8646643042219175,70.55,0,0,1.8646643042219175,0.0,70.55,1044.35,32.233024691358025,32.4,31.7,149.0
2022-01-24 09:07:00,0.65,10.85,2.2,0,0,0,0,0,0,7.0,0.0,14.2,1.95,12.595929434376718,2.8522496,67.3,0,0,2.8522496,0.0,67.3,1874.65,59.988800000000005,31.25,30.15,149.0
2022-01-24 09:08:00,0.55,10.25,1.85,0,0,0,0,0,0,7.0,0.0,14.35,1.85,13.069452309857223,3.0616414112558212,64.75,0,0,3.0616414112558212,0.0,64.75,1973.2,65.88313856427379,29.95,29.0,149.0
2022-01-24 09:09:00,0.55,10.95,2.3,0,0,0,0,0,0,7.0,0.0,21.65,1.85,12.98806673874245,2.359146174537436,67.2,0,0,2.359146174537436,0.0,67.2,1432.55,45.40570522979397,31.55,30.3,149.0
2022-01-24 09:10:00,0.5,10.75,2.2,0,0,0,0,0,0,7.0,0.0,14.6,1.7,12.220143250617792,2.309529471366094,67.65,0,0,2.309529471366094,0.0,67.65,1364.95,43.88906752411575,31.1,30.4,149.0
2022-01-24 09:11:00,0.3,6.9,1.2,0,0,0,0,0,0,7.0,0.0,10.3,15.05,12.661596693094454,106.32425813246705,42.25,0,0,106.32425813246705,0.0,42.25,841.45,42.3904282115869,19.85,18.5,148.75
2022-01-24 09:12:00,0.65,10.25,1.95,0,0,0,0,0,0,7.0,0.0,12.05,1.8,13.769997811985174,2.966363976464987,64.35,0,0,2.966363976464987,0.0,64.35,1768.05,59.53030303030303,29.7,28.75,148.95
2022-01-24 09:13:00,0.3,7.0,1.45,0,0,0,0,0,0,7.0,0.0,16.3,15.05,12.84434955896486,104.993625,43.7,0,0,104.993625,0.0,43.7,826.25,41.3125,20.0,19.2,148.7
2022-01-24 09:14:00,0.7,10.55,2.0,0,0,0,0,0,0,7.0,0.0,13.65,2.1,12.420298342257,2.4058610701439807,66.5,0,0,2.4058610701439807,0.0,66.5,1399.65,45.59120521172639,30.7,30.05,149.0
2022-01-24 09:15:00,1.05,10.25,2.0,0,0,0,0,0,0,7.0,0.0,14.7,2.5,13.125943849533225,3.2772261845914836,64.6,0,0,3.2772261845914836,0.0,64.6,2030.3,68.2453781512605,29.75,29.0,149.0
2022-01-24 09:16:00,0.55,10.6,2.15,0,0,0,0,0,0,7.0,0.0,21.75,1.8,13.527471384198241,2.459010722012726,66.15,0,0,2.459010722012726,0.0,66.15,1474.3,48.101141924959215,30.65,29.75,148.95
2022-01-24 09:17:00,0.5,10.0,1.9,0,0,0,0,0,0,7.0,0.0,15.45,1.55,11.60938143533773,3.1790807102405383,63.15,0,0,3.1790807102405383,0.0,63.15,1934.45,66.93598615916956,28.9,28.45,149.0
2022-01-24 09:18:00,0.2,10.65,2.25,0,0,0,0,0,0,7.0,0.0,15.2,1.3,12.953176482701812,2.064494783966253,66.45,0,0,2.064494783966253,0.0,66.45,1116.6,35.90353697749196,31.1,29.95,148.85
2022-01-24 09:19:00,0.55,10.75,2.25,0,0,0,0,0,0,7.0,0.0,13.6,1.9,13.336465197693576,2.494760848126233,67.95,0,0,2.494760848126233,0.0,67.95,1469.3,47.092948717948715,31.2,30.45,149.0
2022-01-24 09:20:00,2.95,6.65,1.25,0,0,0,0,0,0,7.0,0.0,14.0,4.5,13.759470672020868,28.364918952060126,40.1,0,0,28.364918952060126,0.0,40.1,7538.2,395.7060367454068,19.05,167.85,148.75
2022-01-24 09:21:00,0.65,10.05,2.05,0,0,0,0,0,0,7.0,0.0,14.0,1.8,12.137223924011533,4.199370971111157,63.4,0,0,4.199370971111157,0.0,63.4,2697.95,92.5540308747856,29.15,28.45,149.0
2022-01-24 09:22:00,0.35,10.45,2.05,0,0,0,0,0,0,7.0,0.0,15.05,1.5,12.615423144906645,2.491432269838407,66.1,0,0,2.491432269838407,0.0,66.1,1496.35,48.741042345276874,30.7,29.65,149.0
2022-01-24 09:23:00,0.1,11.0,2.0,0,0,0,0,0,0,7.0,0.0,15.5,1.5,12.863231912410765,1.2615564715015881,69.3,0,0,1.2615564715015881,0.0,69.3,373.2,11.68075117370892,31.95,31.1,149.0
2022-01-24 09:24:00,0.3,10.55,2.2,0,0,0,0,0,0,7.0,0.0,20.9,1.6,12.882162530889621,2.0344413722260217,66.45,0,0,2.0344413722260217,0.0,66.45,1050.05,34.25938009787928,30.65,29.85,149.0
2022-01-24 09:25:00,0.2,10.15,1.85,0,0,0,0,0,0,7.0,0.0,12.1,1.35,12.693832372322898,2.3415243791088387,64.0,0,0,2.3415243791088387,0.0,64.0,1013.0,34.22297297297297,29.6,28.85,149.0
2022-01-24 09:26:00,0.4,10.7,2.2,0,0,0,0,0,0,7.0,0.0,14.3,1.65,13.146740715952774,2.5796029666097255,66.6,0,0,2.5796029666097255,0.0,66.6,1597.8,52.045602605863195,30.7,29.85,149.0
2022-01-24 09:27:00,0.35,6.85,1.2,0,0,0,0,0,0,7.0,0.0,15.65,15.65,13.131746379049972,119.16097005208334,41.75,0,0,119.16097005208334,0.0,41.75,1282.3,66.78645833333333,19.2,18.3,148.6
2022-01-24 09:28:00,0.4,10.05,2.0,0,0,0,0,0,0,7.0,0.0,14.05,1.6,11.986363519357495,2.880980642804967,64.25,0,0,2.880980642804967,0.0,64.25,1714.75,57.93074324324324,29.6,28.85,149.0
2022-01-24 09:29:00,0.4,10.85,2.1,0,0,0,0,0,0,7.0,0.0,13.05,1.7,13.05589519838001,2.2671201814058954,67.75,0,0,2.2671201814058954,0.0,67.75,1283.5,40.74603174603175,31.5,30.6,147.75
2022-01-24 09:30:00,0.5,10.9,2.15,0,0,0,0,0,0,7.0,0.0,15.5,1.75,13.208670116007687,2.4559360418829823,67.45,0,0,2.4559360418829823,0.0,67.45,1364.15,43.792937399678976,31.15,30.4,146.95
2022-01-24 09:31:00,1.05,12.75,2.6,0,0,0,0,0,0,7.0,0.0,19.4,2.3,13.183749270661725,2.14002368480322,80.7,0,0,2.14002368480322,0.0,80.7,1849.8,49.85983827493261,37.1,35.85,147.5
2022-01-24 09:32:00,0.9,12.55,2.25,0,0,0,0,0,0,7.0,0.0,13.0,1.95,13.103329000205928,1.877312903184459,80.45,0,0,1.877312903184459,0.0,80.45,1521.9,41.18809201623816,36.95,35.65,148.8
2022-01-24 09:33:00,0.4,12.3,2.25,0,0,0,0,0,0,7.0,0.0,12.1,1.45,13.27374746876716,2.2388563623667714,79.3,0,0,2.2388563623667714,0.0,79.3,1907.7,52.84487534626039,36.1,34.9,148.9
2022-01-24 09:34:00,0.65,12.9,2.6,0,0,0,0,0,0,7.0,0.0,20.55,1.95,13.494163148682045,1.855954284206561,82.9,0,0,1.855954284206561,0.0,82.9,1494.5,39.38076416337286,37.95,37.0,148.8
2022-01-24 09:35:00,0.8,12.5,2.3,0,0,0,0,0,0,7.0,0.0,12.1,1.95,13.218923754118615,2.2514109110454177,79.05,0,0,2.2514109110454177,0.0,79.05,2012.05,54.97404371584699,36.6,35.1,148.9
2022-01-24 09:36:00,0.15,12.15,2.3,0,0,0,0,0,0,7.0,0.0,12.05,1.5,13.859282760159251,2.079064125889751,76.2,0,0,2.079064125889751,0.0,76.2,1508.7,42.618644067796616,35.4,33.85,148.75
2022-01-24 09:37:00,0.35,12.15,2.5,0,0,0,0,0,0,7.0,0.0,17.9,1.75,13.964741857152665,2.3923224813893795,75.95,0,0,2.3923224813893795,0.0,75.95,1831.05,51.79773691654879,35.35,33.6,148.9
2022-01-24 09:38:00,0.35,8.45,1.4,0,0,0,0,0,0,7.0,0.0,7.55,19.5,13.73592806150467,93.82948381781608,53.6,0,0,93.82948381781608,0.0,53.6,1200.0,49.079754601226995,24.45,23.1,148.65
2022-01-24 09:39:00,0.3,12.0,2.2,0,0,0,0,0,0,7.0,0.0,12.15,1.5,13.254189404859966,1.9936874365335033,76.3,0,0,1.9936874365335033,0.0,76.3,1450.5,41.38373751783167,35.05,33.85,147.2
2022-01-24 09:40:00,0.2,3.0,0.4,0,0,0,0,0,0,7.0,0.0,2.2,13.05,14.373203468218009,362.83184348119414,18.2,0,0,362.83184348119414,0.0,18.2,406.9,52.84415584415584,7.7,7.0,147.35
2022-01-24 09:41:00,0.3,8.3,1.45,0,0,0,0,0,0,7.0,0.0,15.1,21.8,14.102747674697971,123.49526620538379,54.35,0,0,123.49526620538379,0.0,54.35,794.9,31.923694779116467,24.9,22.85,148.8
2022-01-24 09:42:00,0.05,13.2,2.5,0,0,0,0,0,0,7.0,0.0,12.45,1.55,13.476026221856126,1.5844066529121512,83.75,0,0,1.5844066529121512,0.0,83.75,1072.4,27.71059431524548,38.7,37.45,148.8
2022-01-24 09:43:00,0.25,13.05,2.45,0,0,0,0,0,0,7.0,0.0,11.8,1.5,13.14003187637287,1.169531065183269,83.1,0,0,1.169531065183269,0.0,83.1,692.75,18.20630749014455,38.05,36.9,148.65
2022-01-24 09:44:00,0.15,13.4,2.6,0,0,0,0,0,0,7.0,0.0,13.05,1.3,14.350722688426691,0.983932476051645,85.3,0,0,0.983932476051645,0.0,85.3,339.8,8.668367346938775,39.2,37.95,147.15
2022-01-24 09:45:00,0.35,12.1,2.3,0,0,0,0,0,0,7.0,0.0,18.8,1.65,12.36288976695497,1.4938524429379594,77.05,0,0,1.4938524429379594,0.0,77.05,931.3,26.086834733893554,35.7,34.2,148.4
2022-01-24 09:46:00,0.4,12.7,2.5,0,0,0,0,0,0,7.0,0.0,13.2,1.8,13.46917794995881,1.8654387085876278,81.1,0,0,1.8654387085876278,0.0,81.1,1546.0,41.897018970189706,36.9,35.95,148.7
2022-01-24 09:47:00,0.9,12.35,2.4,0,0,0,0,0,0,7.0,0.0,10.75,1.95,14.184476463824819,2.5808894173602854,79.0,0,0,2.5808894173602854,0.0,79.0,2324.95,64.13655172413793,36.25,35.2,148.6
2022-01-24 09:48:00,0.55,12.15,2.25,0,0,0,0,0,0,7.0,0.0,17.65,1.75,14.045167490389895,2.448918865304503,77.4,0,0,2.448918865304503,0.0,77.4,2098.65,59.11690140845071,35.5,34.35,148.8
2022-01-24 09:49:00,0.45,12.45,2.5,0,0,0,0,0,0,7.0,0.0,12.85,1.65,12.620608954557936,1.6653535718362682,79.5,0,0,1.6653535718362682,0.0,79.5,1197.0,32.749658002735984,36.55,35.4,148.8
2022-01-24 09:50:00,0.3,8.4,1.55,0,0,0,0,0,0,7.0,0.0,7.7,18.95,14.006979123764415,92.82803732709216,52.2,0,0,92.82803732709216,0.0,52.2,922.6,38.20289855072464,24.15,22.55,148.65
2022-01-24 09:51:00,0.8,12.25,2.2,0,0,0,0,0,0,7.0,0.0,10.9,1.9,14.90023081411312,2.2640005725770416,78.35,0,0,2.2640005725770416,0.0,78.35,1914.1,53.243393602225304,35.95,34.9,148.65
2022-01-24 09:52:00,0.7,12.8,2.6,0,0,0,0,0,0,7.0,0.0,18.9,2.1,13.278895738948378,2.0160391870959233,81.95,0,0,2.0160391870959233,0.0,81.95,1685.5,45.00667556742323,37.45,36.45,148.8
2022-01-24 09:53:00,0.3,8.5,1.5,0,0,0,0,0,0,7.0,0.0,8.4,22.7,13.583319390101597,106.3584061367995,53.8,0,0,106.3584061367995,0.0,53.8,1050.95,42.54858299595142,24.7,23.15,147.45
2022-01-24 09:54:00,0.75,12.0,2.15,0,0,0,0,0,0,7.0,0.0,12.9,1.8,14.436360945222404,2.4198566954483205,75.9,0,0,2.4198566954483205,0.0,75.9,2004.5,57.18972895863053,35.05,33.6,147.7
2022-01-24 09:55:00,1.0,12.35,2.45,0,0,0,0,0,0,7.0,0.0,18.0,2.5,14.036565588962109,2.5028269168013724,78.75,0,0,2.5028269168013724,0.0,78.75,2231.05,61.461432506887064,36.3,35.1,148.8
2022-01-24 09:56:00,0.8,11.75,2.25,0,0,0,0,0,0,7.0,0.0,12.35,2.2,13.381416031713343,2.4437831034114446,74.3,0,0,2.4437831034114446,0.0,74.3,2012.65,58.25325615050652,34.55,33.1,148.85
2022-01-24 09:57:00,0.35,12.2,2.3,0,0,0,0,0,0,7.0,0.0,13.45,1.8,13.569488776771006,2.0723947381290038,77.5,0,0,2.0723947381290038,0.0,77.5,1594.3,44.59580419580419,35.75,34.7,148.85
2022-01-24 09:58:00,0.4,12.25,2.2,0,0,0,0,0,0,7.0,0.0,11.95,1.55,14.142207020524442,2.353758129981906,77.35,0,0,2.353758129981906,0.0,77.35,2018.75,56.46853146853147,35.75,34.4,148.85
2022-01-24 09:59:00,0.5,13.0,2.5,0,0,0,0,0,0,7.0,0.0,19.4,1.8,13.263177426551346,1.5306528075045,83.4,0,0,1.5306528075045,0.0,83.4,1070.95,28.220026350461133,37.95,36.85,147.5
2022-01-24 10:00:00,0.0,9.4,1.6,0,0,0,0,0,0,7.0,0.0,10.55,1.5,12.660835178130148,2.6762314049586777,60.4,0,0,2.6762314049586777,0.0,60.4,1231.8,44.79272727272727,27.5,27.05,148.15
2022-01-24 10:01:00,0.2,10.1,1.9,0,0,0,0,0,0,7.0,0.0,9.45,20.35,13.74200945565623,67.67471556925064,64.5,0,0,67.67471556925064,0.0,64.5,764.65,25.96434634974533,29.45,28.0,148.75
2022-01-24 10:02:00,0.65,15.35,3.15,0,0,0,0,0,0,7.0,0.0,19.8,2.05,14.528359460804506,1.7492816488412566,98.65,0,0,1.7492816488412566,0.0,98.65,2092.65,46.34883720930233,45.15,44.35,149.0
2022-01-24 10:03:00,0.2,16.15,3.05,0,0,0,0,0,0,7.0,0.0,14.35,1.55,14.355618907880284,0.8554953434507249,104.0,0,0,0.8554953434507249,0.0,104.0,488.45,10.240041928721173,47.7,46.8,149.0
2022-01-24 10:04:00,0.2,15.85,2.9,0,0,0,0,0,0,7.0,0.0,12.65,2.0,15.37801710083745,0.8449618753035728,101.3,0,0,0.8449618753035728,0.0,101.3,381.95,8.20515574650913,46.55,45.5,149.0
2022-01-24 10:05:00,0.4,15.9,3.2,0,0,0,0,0,0,7.0,0.0,18.95,2.0,14.26614626235585,1.2806361127654449,102.4,0,0,1.2806361127654449,0.0,102.4,1285.5,27.409381663113006,46.9,45.8,149.0
2022-01-24 10:06:00,0.75,15.3,2.85,0,0,0,0,0,0,7.0,0.0,13.45,2.1,13.191889972885779,1.888267889016112,96.4,0,0,1.888267889016112,0.0,96.4,2294.55,51.50505050505051,44.55,43.05,149.0
2022-01-24 10:07:00,0.9,14.25,2.8,0,0,0,0,0,0,7.0,0.0,13.75,2.4,14.184320943163097,2.3539682539682536,90.7,0,0,2.3539682539682536,0.0,90.7,2964.95,70.59404761904761,42.0,40.3,149.0
2022-01-24 10:08:00,0.9,14.6,2.95,0,0,0,0,0,0,7.0,0.0,20.8,2.6,12.9094644511944,2.6313121294275827,93.0,0,0,2.6313121294275827,0.0,93.0,3401.75,79.85328638497653,42.6,41.2,148.8
2022-01-24 10:09:00,1.0,14.7,2.8,0,0,0,0,0,0,7.0,0.0,13.3,2.3,13.064861768945637,2.033425774332587,94.2,0,0,2.033425774332587,0.0,94.2,2517.15,58.2,43.25,42.1,148.9
2022-01-24 10:10:00,0.85,15.75,3.0,0,0,0,0,0,0,7.0,0.0,14.85,2.1,15.157724764895658,1.4399556770575952,100.6,0,0,1.4399556770575952,0.0,100.6,1672.25,36.23510292524377,46.15,44.95,148.9
2022-01-24 10:11:00,0.6,14.6,2.7,0,0,0,0,0,0,7.0,0.0,18.45,2.0,13.882803919549698,2.0361658876246,93.3,0,0,2.0361658876246,0.0,93.3,2469.9,57.64060676779463,42.85,41.65,148.9
2022-01-24 10:12:00,0.95,14.85,2.8,0,0,0,0,0,0,7.0,0.0,14.6,2.45,13.963465515170233,2.2599612184900235,95.15,0,0,2.2599612184900235,0.0,95.15,2932.9,66.96118721461188,43.8,42.4,148.95
2022-01-24 10:13:00,0.8,14.95,2.75,0,0,0,0,0,0,7.0,0.0,12.5,2.1,14.107338215609559,1.7813706494995734,96.15,0,0,1.7813706494995734,0.0,96.15,2109.65,48.00113765642776,43.95,42.8,148.7
2022-01-24 10:14:00,0.5,14.3,2.85,0,0,0,0,0,0,7.0,0.0,18.9,1.7,13.406202807523337,1.9453798185941042,90.7,0,0,1.9453798185941042,0.0,90.7,2135.2,50.838095238095235,42.0,40.45,148.9
2022-01-24 10:15:00,0.8,14.85,2.85,0,0,0,0,0,0,7.0,0.0,12.95,2.1,14.089201288783633,2.113975663106033,95.1,0,0,2.113975663106033,0.0,95.1,2651.45,61.09331797235023,43.4,42.35,149.0
2022-01-24 10:16:00,0.25,9.7,1.65,0,0,0,0,0,0,7.0,0.0,8.3,21.35,15.080854655752333,78.02375820012503,62.1,0,0,78.02375820012503,0.0,62.1,1757.7,62.0,28.35,26.9,148.75
