time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-14 06:26:00,0.15,3.75,0.5,0,0,0,0,0,0,8.0,0.0,5.2,0.3,12.65437302649643,-35.265694840637,19.55,0,0,5.51155634419712,0.0,19.55,430.2,40.77725118483412,10.55,8.75,153.6
2022-03-14 06:27:00,0.45,3.15,0.5,0,0,0,0,0,0,8.0,0.0,5.9,0.5,13.141699701400333,-71.4464714051256,17.9,0,0,12.34566342633506,0.0,17.9,745.75,83.79213483146067,8.9,8.15,153.65
2022-03-14 06:28:00,0.0,3.8,0.55,0,0,0,0,0,0,8.0,0.0,6.1,0.1,13.19143413646348,-35.61800157218971,19.35,0,0,5.704428334352346,0.0,19.35,442.15,41.322429906542055,10.7,8.75,153.65
2022-03-14 06:29:00,0.25,3.45,0.6,0,0,0,0,0,0,8.0,0.0,12.3,0.25,12.040672406987916,-25.889539930555557,19.7,0,0,5.626085069444445,0.0,19.7,302.55,31.515625000000004,9.6,8.9,153.7
2022-03-14 06:30:00,0.05,2.85,0.35,0,0,0,0,0,0,8.0,0.0,4.1,5.6,11.947949915911588,249.9064462386262,13.85,0,0,290.03716519287457,0.0,13.85,307.0,40.130718954248366,7.65,6.15,153.3
2022-03-14 06:31:00,0.0,4.55,0.85,0,0,0,0,0,0,8.0,0.0,8.6,0.05,12.04153045201812,-34.71307821886973,26.2,0,0,4.8699333641418585,0.0,26.2,512.6,39.58301158301159,12.95,11.75,153.7
2022-03-14 06:32:00,0.2,5.1,0.95,0,0,0,0,0,0,8.0,0.0,8.65,0.2,12.607271717119712,-26.636817992503126,27.05,0,0,3.465222823823407,0.0,27.05,442.5,30.102040816326532,14.7,12.25,153.65
2022-03-14 06:33:00,0.2,4.8,0.7,0,0,0,0,0,0,8.0,0.0,8.05,0.3,12.690979372597473,-26.006995884773666,25.05,0,0,3.589300411522634,0.0,25.05,399.55,29.5962962962963,13.5,11.2,153.7
2022-03-14 06:34:00,0.05,4.9,0.8,0,0,0,0,0,0,8.0,0.0,8.15,0.25,13.393299955381659,-32.83545918367347,27.3,0,0,4.107397959183674,0.0,27.3,517.2,36.94285714285714,14.0,12.25,153.65
2022-03-14 06:35:00,0.4,3.9,0.75,0,0,0,0,0,0,8.0,0.0,12.75,0.45,11.826928027182866,-61.59522612560076,23.25,0,0,8.373383739870096,0.0,23.25,780.15,69.96860986547085,11.15,10.45,153.7
2022-03-14 06:36:00,0.25,4.8,0.7,0,0,0,0,0,0,8.0,0.0,7.25,0.3,12.02397806836903,-40.10807314715214,24.75,0,0,4.641004343622772,0.0,24.75,606.35,44.74907749077491,13.55,11.1,153.65
2022-03-14 06:37:00,0.05,4.05,0.65,0,0,0,0,0,0,8.0,0.0,7.7,0.1,12.380227639346511,-34.092685409977285,23.35,0,0,5.389615474978463,0.0,23.35,446.15,39.48230088495575,11.3,10.45,153.75
2022-03-14 06:38:00,0.15,5.0,0.9,0,0,0,0,0,0,8.0,0.0,8.5,0.25,12.684678104406922,-24.667390046296294,25.5,0,0,3.3152488425925926,0.0,25.5,402.95,27.982638888888886,14.4,11.5,153.65
2022-03-14 06:39:00,0.1,4.75,0.8,0,0,0,0,0,0,8.0,0.0,6.5,0.25,13.037141551688634,-34.534891954085595,24.8,0,0,4.457727972113669,0.0,24.8,528.35,38.99261992619926,13.55,11.2,153.6
2022-03-14 06:40:00,0.0,4.75,0.65,0,0,0,0,0,0,8.0,0.0,8.2,0.15,13.33718917318781,-8.196925818667854,25.65,0,0,2.4262085096903543,0.0,25.65,142.35,10.623134328358208,13.4,11.6,153.7
2022-03-14 06:41:00,0.1,4.55,0.9,0,0,0,0,0,0,8.0,0.0,14.5,0.3,11.923699418245471,-23.176929249496585,23.85,0,0,3.8619812563399902,0.0,23.85,347.45,27.038910505836576,12.85,10.75,153.7
2022-03-14 06:42:00,0.0,5.15,0.8,0,0,0,0,0,0,8.0,0.0,8.5,0.25,12.019006769975286,-6.712274257728803,26.8,0,0,2.038567493112948,0.0,26.8,129.95,8.75084175084175,14.85,11.95,153.7
2022-03-14 06:43:00,0.05,5.1,0.85,0,0,0,0,0,0,8.0,0.0,9.75,0.2,12.12953369542834,-4.579546107440391,28.0,0,0,2.1628267739155413,0.0,28.0,99.45,6.742372881355933,14.75,12.65,153.7
2022-03-14 06:44:00,0.05,4.6,0.95,0,0,0,0,0,0,8.0,0.0,9.15,0.2,12.448715721101042,-8.013599145603417,26.45,0,0,2.699608401566394,0.0,26.45,141.95,10.71320754716981,13.25,11.85,153.65
2022-03-14 06:45:00,0.1,4.55,0.8,0,0,0,0,0,0,8.0,0.0,8.95,0.15,12.58155718012081,-12.55701316319077,26.3,0,0,3.053025446847841,0.0,26.3,202.15,15.610038610038611,12.95,11.75,153.7
2022-03-14 06:46:00,0.1,4.75,0.7,0,0,0,0,0,0,8.0,0.0,6.9,0.1,13.556055009266885,-36.8039035467128,24.8,0,0,4.5196258650519034,0.0,24.8,562.0,41.32352941176471,13.6,11.1,153.65
2022-03-14 06:47:00,0.3,2.85,0.45,0,0,0,0,0,0,8.0,0.0,11.1,5.9,11.8555652800659,188.6877904182022,14.95,0,0,278.69411953212625,0.0,14.95,711.05,90.00632911392404,7.9,6.55,153.55
2022-03-14 06:48:00,0.05,4.8,0.75,0,0,0,0,0,0,8.0,0.0,8.65,0.2,11.635932566241078,-47.17733564013841,25.3,0,0,5.466046712802768,0.0,25.3,715.95,52.64338235294118,13.6,11.45,153.8
2022-03-14 06:49:00,0.1,4.4,0.65,0,0,0,0,0,0,8.0,0.0,8.55,0.25,12.205095285900605,-27.460137739713876,24.9,0,0,4.282834147836326,0.0,24.9,395.2,31.7429718875502,12.45,11.1,153.65
2022-03-14 06:50:00,0.1,3.4,0.55,0,0,0,0,0,0,8.0,0.0,5.8,7.15,12.925182763591433,201.72829692168523,17.05,0,0,236.12620268084754,0.0,17.05,328.5,34.3979057591623,9.55,7.5,153.3
2022-03-14 06:51:00,0.1,3.3,0.55,0,0,0,0,0,0,8.0,0.0,5.5,8.1,13.146300967874794,252.21482912691704,17.15,0,0,297.0939500060379,0.0,17.15,408.4,44.879120879120876,9.1,7.45,153.45
2022-03-14 06:52:00,0.2,4.7,0.8,0,0,0,0,0,0,8.0,0.0,8.25,0.2,13.356286037891266,-38.49248843004628,25.3,0,0,4.990530437878249,0.0,25.3,576.15,43.48301886792453,13.25,11.5,153.65
2022-03-14 06:53:00,0.0,4.35,0.9,0,0,0,0,0,0,8.0,0.0,15.25,0.25,11.741289770387148,-41.05651521749649,24.3,0,0,5.710553055595878,0.0,24.3,582.25,46.76706827309237,12.45,11.0,153.75
2022-03-14 06:54:00,0.25,4.8,0.85,0,0,0,0,0,0,8.0,0.0,8.15,0.35,11.925152732015379,-30.83774617489498,26.3,0,0,3.925694685320076,0.0,26.3,484.95,34.763440860215056,13.95,11.75,153.7
2022-03-14 06:55:00,0.2,3.85,0.65,0,0,0,0,0,0,8.0,0.0,7.25,0.3,12.160782622872047,-87.45258916323732,22.2,0,0,11.496484910836761,0.0,22.2,1068.65,98.94907407407408,10.8,9.9,153.6
2022-03-14 06:56:00,0.1,3.85,0.5,0,0,0,0,0,0,8.0,0.0,6.0,9.25,12.587761918245468,214.54905354245537,19.55,0,0,237.64672796106,0.0,19.55,248.3,23.09767441860465,10.75,8.6,153.45
2022-03-14 06:57:00,0.15,4.6,0.85,0,0,0,0,0,0,8.0,0.0,8.95,0.3,12.712687911861611,-30.71685799195851,24.35,0,0,4.489248878270497,0.0,24.35,461.2,35.20610687022901,13.1,11.1,153.7
2022-03-14 06:58:00,0.3,4.4,0.65,0,0,0,0,0,0,8.0,0.0,7.45,0.4,13.274396365321252,-38.28552532123961,24.2,0,0,5.055744520030234,0.0,24.2,546.1,43.34126984126984,12.6,10.85,153.75
2022-03-14 06:59:00,0.45,4.5,0.8,0,0,0,0,0,0,8.0,0.0,15.5,0.7,11.80514977176002,-38.42668204536717,24.9,0,0,5.326259131103422,0.0,24.9,557.85,43.75294117647059,12.75,11.2,153.7
2022-03-14 07:00:00,0.1,5.9,1.15,0,0,0,0,0,0,8.0,0.0,10.95,0.25,11.917918339854475,-37.40362509898104,32.85,0,0,3.8884102992490495,0.0,32.85,699.9,41.29203539823009,16.95,14.95,153.85
2022-03-14 07:01:00,0.3,6.1,1.05,0,0,0,0,0,0,8.0,0.0,11.65,0.5,12.12416018842669,-36.13268111187702,33.7,0,0,3.752045112906842,0.0,33.7,692.0,39.88472622478386,17.35,15.05,153.7
2022-03-14 07:02:00,0.05,3.95,0.6,0,0,0,0,0,0,8.0,0.0,6.1,9.8,12.787917009884676,203.54181140716878,21.8,0,0,225.4008422441732,0.0,21.8,248.1,21.859030837004404,11.35,9.55,153.4
2022-03-14 07:03:00,0.0,6.0,1.15,0,0,0,0,0,0,8.0,0.0,9.15,0.15,13.332995478102692,-26.77423522511879,33.25,0,0,3.1208085066596403,0.0,33.25,512.7,29.89504373177843,17.15,14.75,153.8
2022-03-14 07:04:00,0.0,6.5,1.3,0,0,0,0,0,0,8.0,0.0,17.6,0.1,12.00591622048325,-6.921454189996334,35.9,0,0,1.8050873649634513,0.0,35.9,162.75,8.726541554959786,18.65,16.05,153.8
2022-03-14 07:05:00,0.0,4.25,0.65,0,0,0,0,0,0,8.0,0.0,6.55,8.55,12.05661595620538,165.93381620642828,21.4,0,0,188.70402897238571,0.0,21.4,267.55,22.77021276595745,11.75,9.35,153.55
2022-03-14 07:06:00,0.15,5.5,0.9,0,0,0,0,0,0,8.0,0.0,9.2,0.25,12.661006787136188,-31.627170602428702,29.4,0,0,3.6778608441121787,0.0,29.4,561.35,35.30503144654088,15.9,13.15,153.8
2022-03-14 07:07:00,0.3,5.5,1.0,0,0,0,0,0,0,8.0,0.0,9.9,0.35,13.2044388814525,-57.82318995402227,30.55,0,0,5.814350499052168,0.0,30.55,983.2,63.637540453074436,15.45,13.7,153.8
2022-03-14 07:08:00,0.15,5.8,1.15,0,0,0,0,0,0,8.0,0.0,9.4,0.25,13.21245623970346,-37.38524597381328,31.95,0,0,3.8165344416169904,0.0,31.95,694.25,41.201780415430264,16.85,14.2,153.75
2022-03-14 07:09:00,0.1,5.7,1.25,0,0,0,0,0,0,8.0,0.0,17.8,0.3,12.315493504599123,-29.278665972635338,32.55,0,0,3.6390169541939326,0.0,32.55,539.85,32.91768292682927,16.4,14.65,153.75
2022-03-14 07:10:00,0.45,5.25,0.75,0,0,0,0,0,0,8.0,0.0,8.4,0.45,12.106141242792422,-66.81664002539424,28.7,0,0,6.708612499858291,0.0,28.7,1091.85,73.52525252525253,14.85,12.95,153.7
2022-03-14 07:11:00,0.15,5.5,1.0,0,0,0,0,0,0,8.0,0.0,9.25,0.25,12.510301903143878,-28.669378068075783,31.45,0,0,3.5885837153637064,0.0,31.45,506.45,32.25796178343949,15.7,14.0,153.65
2022-03-14 07:12:00,0.1,5.9,0.95,0,0,0,0,0,0,8.0,0.0,9.65,0.25,12.769115098160352,-33.15531527089259,32.85,0,0,3.604328646021361,0.0,32.85,619.4,36.759643916913944,16.85,14.6,153.8
2022-03-14 07:13:00,0.0,5.8,0.95,0,0,0,0,0,0,8.0,0.0,10.5,0.05,13.567150604063702,-34.29758764523872,32.9,0,0,4.004527158386652,0.0,32.9,633.9,38.30211480362537,16.55,14.75,153.8
2022-03-14 07:14:00,0.4,5.7,1.25,0,0,0,0,0,0,8.0,0.0,17.05,0.45,11.955629418931904,-40.109680473372784,31.1,0,0,4.274934911242603,0.0,31.1,721.25,44.38461538461539,16.25,13.8,153.8
2022-03-14 07:15:00,0.4,5.5,1.1,0,0,0,0,0,0,8.0,0.0,8.55,0.55,11.803916332029106,-47.41057885657708,30.85,0,0,4.918494625851034,0.0,30.85,818.95,52.329073482428115,15.65,13.85,153.75
2022-03-14 07:16:00,0.2,5.95,1.0,0,0,0,0,0,0,8.0,0.0,9.7,0.4,12.575454334843492,-54.911032059805045,32.25,0,0,5.03852283633738,0.0,32.25,1010.15,59.94955489614242,16.85,14.4,153.8
2022-03-14 07:17:00,0.3,5.4,1.05,0,0,0,0,0,0,8.0,0.0,9.9,0.45,12.770766834843494,-39.9636836628512,32.8,0,0,4.445993756503642,0.0,32.8,688.35,44.40967741935484,15.5,14.55,153.8
2022-03-14 07:18:00,0.0,6.3,1.35,0,0,0,0,0,0,8.0,0.0,18.25,0.1,13.046912539470071,-23.99169744513293,34.9,0,0,2.814932389121211,0.0,34.9,485.2,26.806629834254142,18.1,15.6,153.75
2022-03-14 07:19:00,0.3,5.55,0.85,0,0,0,0,0,0,8.0,0.0,9.65,0.4,11.780818832372324,-31.625232387959336,31.1,0,0,3.8621889956884616,0.0,31.1,564.25,35.4874213836478,15.9,13.8,153.8
2022-03-14 07:20:00,0.05,6.5,1.0,0,0,0,0,0,0,8.0,0.0,8.85,0.15,12.228064078802856,-30.19079620160701,35.25,0,0,3.0470416362308255,0.0,35.25,614.9,33.23783783783784,18.5,15.6,153.9
2022-03-14 07:21:00,0.0,5.85,1.15,0,0,0,0,0,0,8.0,0.0,10.4,0.05,12.879706376990665,-18.034201632252902,32.65,0,0,2.6549479278643973,0.0,32.65,352.75,20.6891495601173,17.05,14.7,153.8
2022-03-14 07:22:00,0.05,6.9,1.15,0,0,0,0,0,0,8.0,0.0,11.85,0.1,13.353433038165843,-10.808137287742534,37.6,0,0,1.927903321394522,0.0,37.6,250.9,12.736040609137056,19.7,16.8,153.8
2022-03-14 07:23:00,0.05,5.9,1.1,0,0,0,0,0,0,8.0,0.0,17.15,0.1,12.912966347473912,-22.701778628117914,33.85,0,0,3.1761975623582765,0.0,33.85,434.75,25.87797619047619,16.8,15.2,153.8
2022-03-14 07:24:00,0.0,6.5,1.15,0,0,0,0,0,0,8.0,0.0,10.95,0.15,12.087510940074136,-6.151873441194863,36.55,0,0,1.6443732075987034,0.0,36.55,145.4,7.796246648793566,18.65,16.35,153.85
2022-03-14 07:25:00,0.05,5.8,0.9,0,0,0,0,0,0,8.0,0.0,10.1,0.3,12.592411449752884,-16.674118159384523,32.5,0,0,3.03672521410945,0.0,32.5,327.2,19.710843373493972,16.6,14.55,153.8
2022-03-14 07:26:00,0.3,6.0,1.0,0,0,0,0,0,0,8.0,0.0,11.0,0.35,12.585160969247665,-30.204164413196324,32.55,0,0,3.255137912385073,0.0,32.55,575.5,33.4593023255814,17.2,14.6,153.85
2022-03-14 07:27:00,0.1,5.0,0.85,0,0,0,0,0,0,8.0,0.0,9.45,0.2,13.048172793108183,-60.125702968360315,28.05,0,0,6.157513814856472,0.0,28.05,947.85,66.28321678321679,14.3,12.6,153.65
2022-03-14 07:28:00,0.4,5.6,1.0,0,0,0,0,0,0,8.0,0.0,16.8,0.6,12.612548694055466,-84.68298349623458,29.65,0,0,7.418282326550233,0.0,29.65,1455.2,92.10126582278481,15.8,13.25,153.75
2022-03-14 07:29:00,0.35,5.8,1.0,0,0,0,0,0,0,8.0,0.0,10.5,0.5,11.85817695462658,-45.14382855213077,32.1,0,0,4.502697127627531,0.0,32.1,821.65,49.646525679758305,16.55,14.2,153.75
2022-03-14 07:30:00,0.1,6.0,1.1,0,0,0,0,0,0,8.0,0.0,10.2,0.35,12.530406970757825,-22.763623909920142,31.75,0,0,2.8288616392128034,0.0,31.75,442.75,25.592485549132945,17.3,14.25,153.85
2022-03-14 07:31:00,0.25,6.85,1.35,0,0,0,0,0,0,8.0,0.0,12.8,0.3,13.013228909253158,-35.15929530136162,40.5,0,0,3.3801449022007266,0.0,40.5,757.3,38.53944020356234,19.65,18.0,153.8
2022-03-14 07:32:00,0.15,7.3,1.15,0,0,0,0,0,0,8.0,0.0,12.35,0.3,13.437264037616695,-34.987449149408285,39.9,0,0,3.012550850591716,0.0,39.9,790.4,38.0,20.8,17.8,153.8
2022-03-14 07:33:00,0.2,7.4,1.45,0,0,0,0,0,0,8.0,0.0,17.35,0.25,12.111954497872047,-42.38564373636515,41.85,0,0,3.614356263634862,0.0,41.85,963.7,46.00000000000001,20.95,18.85,153.8
2022-03-14 07:34:00,0.25,6.85,1.25,0,0,0,0,0,0,8.0,0.0,11.5,0.45,12.689772746773748,-45.08508251882711,40.3,0,0,3.765550392565294,0.0,40.3,964.8,48.8506329113924,19.75,18.0,153.9
2022-03-14 07:35:00,0.6,6.9,1.15,0,0,0,0,0,0,8.0,0.0,11.15,0.9,13.132706316927514,-60.7290192818938,41.25,0,0,4.560653262186803,0.0,41.25,1296.0,65.2896725440806,19.85,18.5,153.8
2022-03-14 07:36:00,0.35,7.25,1.35,0,0,0,0,0,0,8.0,0.0,11.3,0.4,14.177869517092256,-39.18137508142225,42.1,0,0,3.112463781136991,0.0,42.1,892.4,42.29383886255924,21.1,18.95,153.8
2022-03-14 07:37:00,0.15,7.0,1.45,0,0,0,0,0,0,8.0,0.0,17.4,0.3,12.5016731878089,-27.030666057003508,42.05,0,0,2.818716659045877,0.0,42.05,604.45,29.849382716049384,20.25,18.9,153.85
2022-03-14 07:38:00,0.2,7.0,1.35,0,0,0,0,0,0,8.0,0.0,11.3,0.45,12.145144752196597,-40.159375000000004,40.75,0,0,3.3831249999999997,0.0,40.75,870.85,43.542500000000004,20.0,18.2,153.8
2022-03-14 07:39:00,0.15,6.95,1.3,0,0,0,0,0,0,8.0,0.0,11.5,0.3,13.132781395867656,-28.794794683299916,40.45,0,0,2.7649068092373947,0.0,40.45,634.35,31.55970149253731,20.1,18.15,153.8
2022-03-14 07:40:00,0.25,6.65,1.25,0,0,0,0,0,0,8.0,0.0,11.15,0.2,13.906984701057109,-39.717800564236114,39.05,0,0,3.8030327690972228,0.0,39.05,835.6,43.520833333333336,19.2,17.55,153.8
2022-03-14 07:41:00,0.05,4.4,1.0,0,0,0,0,0,0,8.0,0.0,12.35,10.2,13.762516731878085,163.11168000000004,27.3,0,0,197.03168000000002,0.0,27.3,424.0,33.92,12.5,11.8,153.75
2022-03-14 07:42:00,0.05,7.2,1.15,0,0,0,0,0,0,8.0,0.0,8.45,0.05,12.00187804605986,-18.757827623563678,38.9,0,0,1.9745324737599232,0.0,38.9,426.05,20.7323600973236,20.55,17.45,153.85
2022-03-14 07:43:00,0.1,6.45,1.15,0,0,0,0,0,0,8.0,0.0,10.55,0.25,12.843770378569468,-18.45508242456826,39.8,0,0,2.3966695969950815,0.0,39.8,386.8,20.851752021563343,18.55,17.8,153.85
2022-03-14 07:44:00,0.1,7.15,1.45,0,0,0,0,0,0,8.0,0.0,11.45,0.1,13.104058338481602,-6.935649750096117,42.5,0,0,1.6476835832372163,0.0,42.5,175.1,8.583333333333334,20.4,19.05,153.8
2022-03-14 07:45:00,0.0,6.9,1.35,0,0,0,0,0,0,8.0,0.0,17.75,0.2,13.212665388179573,-13.017321345862229,41.85,0,0,2.02298092114029,0.0,41.85,298.55,15.040302267002518,19.85,18.7,153.85
2022-03-14 07:46:00,0.2,6.9,1.15,0,0,0,0,0,0,8.0,0.0,11.6,0.2,12.10340086147721,-35.7578374331415,40.65,0,0,3.1363691159768794,0.0,40.65,772.05,38.89420654911838,19.85,18.2,153.8
2022-03-14 07:47:00,0.6,6.2,1.15,0,0,0,0,0,0,8.0,0.0,9.85,0.6,12.52319402972268,-73.75036699067645,37.65,0,0,5.872168220591152,0.0,37.65,1413.3,79.6225352112676,17.75,16.7,153.85
2022-03-14 07:48:00,0.3,6.7,1.3,0,0,0,0,0,0,8.0,0.0,10.55,0.35,13.155347980162,-65.08902007083826,39.6,0,0,4.85383707201889,0.0,39.6,1346.4,69.94285714285715,19.25,17.8,153.85
2022-03-14 07:49:00,0.1,6.15,1.25,0,0,0,0,0,0,8.0,0.0,11.3,0.2,13.178080810680944,-39.23240573347107,37.2,0,0,3.9664579028925617,0.0,37.2,760.3,43.19886363636363,17.6,16.5,153.8
2022-03-14 07:50:00,0.05,5.05,1.15,0,0,0,0,0,0,8.0,0.0,14.55,11.15,13.417705973709499,141.40704716003447,28.85,0,0,168.53425564059984,0.0,28.85,383.85,27.127208480565372,14.15,12.65,153.65
2022-03-14 07:51:00,0.05,7.1,1.35,0,0,0,0,0,0,8.0,0.0,10.75,0.1,12.380645936298738,-37.884139387027105,42.05,0,0,3.408964061248756,0.0,42.05,838.25,41.29310344827586,20.3,18.9,153.85
2022-03-14 07:52:00,0.15,7.5,1.45,0,0,0,0,0,0,8.0,0.0,12.05,0.25,13.10140912445085,-35.264182851103186,43.25,0,0,2.885242436253138,0.0,43.25,829.75,38.14942528735632,21.75,19.35,153.8
2022-03-14 07:53:00,0.15,4.75,0.8,0,0,0,0,0,0,8.0,0.0,7.75,10.75,13.360511909665021,142.0614836266429,27.3,0,0,180.1659612385832,0.0,27.3,510.6,38.1044776119403,13.4,11.9,153.65
2022-03-14 07:54:00,0.2,5.0,0.65,0,0,0,0,0,0,8.0,0.0,5.6,9.25,13.827014904242173,103.41275510204082,25.1,0,0,141.93775510204082,0.0,25.1,539.35,38.525,14.0,10.85,153.55
2022-03-14 07:55:00,0.2,6.6,1.15,0,0,0,0,0,0,8.0,0.0,18.2,0.35,12.589381478239979,-53.783856976768476,38.65,0,0,4.509019012677439,0.0,38.65,1104.65,58.29287598944592,18.95,17.3,153.85
2022-03-14 07:56:00,0.45,6.8,1.3,0,0,0,0,0,0,8.0,0.0,10.95,0.55,12.391280331891817,-55.65825115055885,41.1,0,0,4.310979618671927,0.0,41.1,1169.4,59.969230769230776,19.5,18.25,153.85
2022-03-14 07:57:00,0.1,7.3,1.45,0,0,0,0,0,0,8.0,0.0,12.4,0.25,12.875770095414609,-28.62110886830104,41.3,0,0,2.6210973667109476,0.0,41.3,651.4,31.242206235011988,20.85,18.55,153.85
2022-03-14 07:58:00,0.15,6.75,1.15,0,0,0,0,0,0,8.0,0.0,10.05,0.25,13.461970371705103,-45.85134169982655,38.9,0,0,3.6284562799714313,0.0,38.9,979.7,49.47979797979798,19.8,17.3,153.8
2022-03-14 07:59:00,0.45,6.55,1.35,0,0,0,0,0,0,8.0,0.0,18.0,0.55,12.43304567373696,-45.93472725215029,38.35,0,0,3.9801663648709824,0.0,38.35,938.4,49.91489361702127,18.8,17.25,153.85
2022-03-14 08:00:00,0.2,5.75,0.95,0,0,0,0,0,0,8.0,0.0,8.7,11.0,12.472660540225153,78.98648241618824,32.15,0,0,118.87167879081059,0.0,32.15,660.1,39.88519637462235,16.55,14.0,153.6
2022-03-14 08:01:00,0.25,8.15,1.65,0,0,0,0,0,0,8.0,0.0,13.2,0.45,12.812971924766611,-47.072146266920896,49.15,0,0,3.2293399326544683,0.0,49.15,1184.6,50.301486199575365,23.55,22.1,154.0
2022-03-14 08:02:00,0.3,8.05,1.6,0,0,0,0,0,0,8.0,0.0,12.55,0.4,13.14802242071664,-26.98733629280333,48.7,0,0,2.298071432518558,0.0,48.7,682.35,29.28540772532189,23.3,21.85,153.9
2022-03-14 08:03:00,0.5,7.85,1.7,0,0,0,0,0,0,8.0,0.0,20.75,0.75,12.656802366488195,-33.39008156355802,48.3,0,0,2.8818482610033853,0.0,48.3,827.0,36.271929824561404,22.8,21.6,153.85
2022-03-14 08:04:00,0.15,8.8,1.4,0,0,0,0,0,0,8.0,0.0,11.95,0.4,12.751342840472265,-11.590143573559967,52.25,0,0,1.4711212485744192,0.0,52.25,330.45,13.061264822134387,25.3,23.5,153.95
2022-03-14 08:05:00,0.55,7.85,1.5,0,0,0,0,0,0,8.0,0.0,14.55,0.7,13.1286520541598,-28.445338570965465,47.8,0,0,2.5066264945367176,0.0,47.8,708.8,30.951965065502183,22.9,21.5,153.95
2022-03-14 08:06:00,0.25,8.6,1.55,0,0,0,0,0,0,8.0,0.0,11.4,0.5,14.366827121087317,-28.863242778769248,48.85,0,0,2.236350717165708,0.0,48.85,765.05,31.099593495934954,24.6,22.0,154.0
2022-03-14 08:07:00,0.25,8.25,1.55,0,0,0,0,0,0,8.0,0.0,17.95,0.45,12.135824238056014,-34.58316856154226,48.9,0,0,2.8138902619871478,0.0,48.9,890.05,37.397058823529406,23.8,21.85,153.9
2022-03-14 08:08:00,0.25,8.0,1.65,0,0,0,0,0,0,8.0,0.0,11.2,0.4,12.80430566996156,-25.69383570421633,48.5,0,0,2.229911572472126,0.0,48.5,640.85,27.923747276688456,22.95,21.7,154.0
2022-03-14 08:09:00,0.7,7.85,1.4,0,0,0,0,0,0,8.0,0.0,12.6,1.1,13.52773952327018,-48.85429001651975,48.3,0,0,3.375290557431692,0.0,48.3,1183.0,52.22958057395144,22.65,21.65,153.9
2022-03-14 08:10:00,0.2,5.55,0.95,0,0,0,0,0,0,8.0,0.0,8.75,8.85,13.550622511669411,62.13501243108854,31.7,0,0,104.33250459409794,0.0,31.7,673.05,42.1974921630094,15.95,13.75,153.65
2022-03-14 08:11:00,0.35,7.7,1.65,0,0,0,0,0,0,8.0,0.0,17.8,0.45,12.77726652594728,-46.189432675919164,47.4,0,0,3.315071828585342,0.0,47.4,1099.0,49.5045045045045,22.2,21.25,154.0
2022-03-14 08:12:00,0.55,5.85,0.9,0,0,0,0,0,0,8.0,0.0,6.55,11.15,12.741089202361337,56.19297676054433,31.1,0,0,118.86264643021401,0.0,31.1,1043.45,62.66966966966968,16.65,13.5,153.75
2022-03-14 08:13:00,0.8,7.85,1.4,0,0,0,0,0,0,8.0,0.0,10.85,0.9,13.378316344041735,-63.782986279570736,47.9,0,0,4.25886394069359,0.0,47.9,1544.55,68.04185022026432,22.7,21.45,154.0
2022-03-14 08:14:00,0.55,8.35,1.55,0,0,0,0,0,0,8.0,0.0,12.45,0.7,13.627589150878638,-37.98801147837177,50.15,0,0,2.7088957381230734,0.0,50.15,986.9,40.69690721649484,24.25,22.55,153.9
2022-03-14 08:15:00,0.1,5.45,1.2,0,0,0,0,0,0,8.0,0.0,14.35,13.3,14.007998052237777,132.0956296618532,32.25,0,0,169.93602054133203,0.0,32.25,580.85,37.84039087947883,15.35,14.1,153.45
2022-03-14 08:16:00,0.2,8.3,1.5,0,0,0,0,0,0,8.0,0.0,11.35,0.4,13.009748464099397,-35.850764644620504,49.2,0,0,2.527058764003727,0.0,49.2,934.5,38.37782340862423,24.35,22.1,153.9
2022-03-14 08:17:00,0.5,7.75,1.5,0,0,0,0,0,0,8.0,0.0,12.0,0.65,13.14086310749588,-41.185440548409986,48.35,0,0,3.30008283689069,0.0,48.35,998.7,44.485523385300674,22.45,21.6,154.0
2022-03-14 08:18:00,0.05,8.15,1.45,0,0,0,0,0,0,8.0,0.0,13.35,0.6,13.660543442819876,-40.630939121025996,48.8,0,0,2.8615981924068357,0.0,48.8,1019.9,43.492537313432834,23.45,21.8,153.9
2022-03-14 08:19:00,0.25,8.1,1.7,0,0,0,0,0,0,8.0,0.0,19.1,0.4,12.862507936916533,-35.094781221620444,50.25,0,0,2.8184508825010233,0.0,50.25,873.9,37.91323210412147,23.05,22.5,154.0
2022-03-14 08:20:00,0.4,8.35,1.4,0,0,0,0,0,0,8.0,0.0,12.9,0.45,12.93684681322076,-45.623833616358255,48.85,0,0,3.0205178480768895,0.0,48.85,1162.6,48.64435146443515,23.9,21.8,153.9
2022-03-14 08:21:00,0.75,7.85,1.4,0,0,0,0,0,0,8.0,0.0,12.0,0.85,13.011443103034045,-65.84746879317211,46.25,0,0,4.243440297736982,0.0,46.25,1580.55,70.0909090909091,22.55,20.65,153.9
2022-03-14 08:22:00,0.6,8.1,1.45,0,0,0,0,0,0,8.0,0.0,13.35,0.75,13.75040757138935,-42.43547488109393,47.35,0,0,2.956766498216409,0.0,47.35,1053.1,45.39224137931034,23.2,21.25,153.9
