time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-04 13:22:00,0.0,7.95,1.4,0,0,0,0,0,0,7.0,0.0,9.75,22.35,13.965197693574959,113.5356324841745,50.75,0,0,113.5356324841745,0.0,50.75,137.95,5.958963282937365,23.15,22.0,162.65
2022-02-04 13:23:00,0.2,11.95,2.0,0,0,0,0,0,0,7.0,0.0,12.8,2.5,13.68951855093355,1.1519857407303296,75.85,0,0,1.1519857407303296,0.0,75.85,253.15,7.305916305916306,34.65,33.7,162.8
2022-02-04 13:24:00,0.05,12.4,2.4,0,0,0,0,0,0,7.0,0.0,18.75,2.25,12.931843338138384,1.0765430412312458,78.7,0,0,1.0765430412312458,0.0,78.7,265.95,7.3264462809917354,36.3,35.15,162.8
2022-02-04 13:25:00,0.3,12.35,2.35,0,0,0,0,0,0,7.0,0.0,13.0,2.5,12.844891199890167,1.0848646256219283,79.45,0,0,1.0848646256219283,0.0,79.45,321.25,8.874309392265193,36.2,35.35,162.8
2022-02-04 13:26:00,0.05,12.15,2.4,0,0,0,0,0,0,7.0,0.0,12.4,2.4,13.402502488330589,1.1176575325748377,77.5,0,0,1.1176575325748377,0.0,77.5,277.2,7.8415841584158406,35.35,34.5,162.85
2022-02-04 13:27:00,0.05,12.55,2.55,0,0,0,0,0,0,7.0,0.0,18.6,2.45,13.676310020249863,1.0895470305667128,80.2,0,0,1.0895470305667128,0.0,80.2,244.65,6.666212534059945,36.7,35.8,162.8
2022-02-04 13:28:00,0.1,12.5,2.55,0,0,0,0,0,0,7.0,0.0,12.6,2.4,12.258465686779243,1.0479707529270212,80.5,0,0,1.0479707529270212,0.0,80.5,296.1,8.057142857142857,36.75,35.75,162.8
2022-02-04 13:29:00,0.25,12.2,2.2,0,0,0,0,0,0,7.0,0.0,11.8,2.6,13.709870306493684,1.0063238077453514,78.2,0,0,1.0063238077453514,0.0,78.2,250.7,6.993026499302649,35.85,34.8,162.9
2022-02-04 13:30:00,0.05,11.95,2.4,0,0,0,0,0,0,7.0,0.0,12.25,2.35,13.407559591227349,1.0793469387755101,75.7,0,0,1.0793469387755101,0.0,75.7,248.2,7.091428571428571,35.0,33.9,162.85
2022-02-04 13:31:00,0.15,19.4,3.45,0,0,0,0,0,0,7.0,0.0,19.55,3.05,13.722376312808896,0.725023084025854,123.0,0,0,0.725023084025854,0.0,123.0,625.1,10.966666666666667,57.0,55.1,162.8
2022-02-04 13:32:00,0.05,13.0,2.0,0,0,0,0,0,0,7.0,0.0,8.2,29.3,13.750134069535969,57.563838345411995,82.85,0,0,57.563838345411995,0.0,82.85,305.05,8.059445178335535,37.85,35.85,162.65
2022-02-04 13:33:00,0.05,20.15,3.45,0,0,0,0,0,0,7.0,0.0,19.3,3.15,14.847487858662822,0.6882847256549679,130.5,0,0,0.6882847256549679,0.0,130.5,588.05,9.883193277310923,59.5,58.3,162.8
2022-02-04 13:34:00,0.1,19.6,3.4,0,0,0,0,0,0,7.0,0.0,12.8,2.5,12.564240758855025,0.6707788347205708,127.9,0,0,0.6707788347205708,0.0,127.9,473.95,8.171551724137931,58.0,56.95,163.0
2022-02-04 13:35:00,0.05,12.95,2.15,0,0,0,0,0,0,7.0,0.0,7.8,31.35,15.744874253500821,61.7206090183165,82.45,0,0,61.7206090183165,0.0,82.45,485.8,12.817941952506597,37.9,35.95,162.65
2022-02-04 13:36:00,0.15,19.65,3.45,0,0,0,0,0,0,7.0,0.0,19.85,2.6,14.953826451812187,0.7149509298501207,126.8,0,0,0.7149509298501207,0.0,126.8,623.25,10.754961173425366,57.95,56.65,162.9
2022-02-04 13:37:00,0.4,19.65,3.45,0,0,0,0,0,0,7.0,0.0,12.85,3.15,15.423654370881385,0.8026168761413286,126.05,0,0,0.8026168761413286,0.0,126.05,883.35,15.243313201035376,57.95,56.5,162.8
2022-02-04 13:38:00,0.25,19.35,3.2,0,0,0,0,0,0,7.0,0.0,12.3,2.85,14.094263754461831,0.6726490292923859,125.9,0,0,0.6726490292923859,0.0,125.9,542.25,9.479895104895105,57.2,56.25,162.95
2022-02-04 13:39:00,0.25,19.1,3.35,0,0,0,0,0,0,7.0,0.0,17.85,2.65,15.1070893825508,0.7211445627250987,122.65,0,0,0.7211445627250987,0.0,122.65,554.85,9.811671087533158,56.55,54.8,162.9
2022-02-04 13:40:00,0.1,5.8,0.9,0,0,0,0,0,0,7.0,0.0,3.5,2.15,14.45295339099396,1.462939342403628,37.75,0,0,1.462939342403628,0.0,37.75,124.75,7.425595238095238,16.8,16.8,162.5
2022-02-04 13:41:00,0.25,20.0,3.5,0,0,0,0,0,0,7.0,0.0,12.8,2.85,14.523270181219113,0.7021381901048621,128.75,0,0,0.7021381901048621,0.0,128.75,533.3,9.00084388185654,59.25,57.7,162.9
2022-02-04 13:42:00,0.3,19.45,3.45,0,0,0,0,0,0,7.0,0.0,18.6,3.0,14.767834465952774,0.847289224952741,125.45,0,0,0.847289224952741,0.0,125.45,907.25,15.778260869565218,57.5,55.9,162.85
2022-02-04 13:43:00,0.15,19.55,3.35,0,0,0,0,0,0,7.0,0.0,13.45,2.85,13.877644923805601,0.7228418071120268,125.65,0,0,0.7228418071120268,0.0,125.65,657.0,11.386481802426342,57.7,56.0,162.8
2022-02-04 13:44:00,0.1,20.25,3.55,0,0,0,0,0,0,7.0,0.0,13.85,2.85,15.082072007138933,0.7605748033032238,130.9,0,0,0.7605748033032238,0.0,130.9,822.65,13.73372287145242,59.9,58.7,162.8
2022-02-04 13:45:00,0.2,19.55,3.45,0,0,0,0,0,0,7.0,0.0,20.5,2.9,14.965077567270729,0.7354764979796966,126.3,0,0,0.7354764979796966,0.0,126.3,655.2,11.38488271068636,57.55,56.3,162.95
2022-02-04 13:46:00,0.1,19.95,3.45,0,0,0,0,0,0,7.0,0.0,12.15,2.55,15.11762188529654,0.6905949242902231,129.55,0,0,0.6905949242902231,0.0,129.55,564.25,9.539306846999155,59.15,57.75,162.9
2022-02-04 13:47:00,0.05,12.65,2.05,0,0,0,0,0,0,7.0,0.0,9.15,33.9,15.056443274643053,69.05519338168175,81.45,0,0,69.05519338168175,0.0,81.45,445.45,11.94235924932976,37.3,35.35,162.65
2022-02-04 13:48:00,0.1,19.9,3.55,0,0,0,0,0,0,7.0,0.0,19.2,2.9,13.808202266954964,0.7039752777941304,127.65,0,0,0.7039752777941304,0.0,127.65,578.8,9.868712702472292,58.65,56.85,162.8
2022-02-04 13:49:00,0.3,20.0,3.45,0,0,0,0,0,0,7.0,0.0,13.6,2.75,14.796922192476663,0.7110738257407224,130.65,0,0,0.7110738257407224,0.0,130.65,626.1,10.531539108494533,59.45,58.4,162.8
2022-02-04 13:50:00,0.45,19.95,3.65,0,0,0,0,0,0,7.0,0.0,19.6,2.95,15.60003088962109,0.6799384336803984,128.3,0,0,0.6799384336803984,0.0,128.3,581.3,9.894468085106382,58.75,57.3,162.9
2022-02-04 13:51:00,0.1,19.2,3.25,0,0,0,0,0,0,7.0,0.0,11.4,2.9,14.143461911381106,0.6982067175187523,124.6,0,0,0.6982067175187523,0.0,124.6,551.85,9.70712401055409,56.85,55.4,163.0
2022-02-04 13:52:00,0.45,12.8,2.25,0,0,0,0,0,0,7.0,0.0,7.55,30.65,16.344401041666664,59.95604826292658,83.1,0,0,59.95604826292658,0.0,83.1,458.0,12.116402116402117,37.8,35.95,162.65
2022-02-04 13:53:00,0.45,18.25,3.4,0,0,0,0,0,0,7.0,0.0,19.55,2.85,14.778023750686435,1.1390761800196996,117.65,0,0,1.1390761800196996,0.0,117.65,1671.05,30.916743755781685,54.05,52.15,162.8
2022-02-04 13:54:00,0.2,19.3,3.25,0,0,0,0,0,0,7.0,0.0,13.2,2.9,13.876277414538716,0.7036280581712154,124.25,0,0,0.7036280581712154,0.0,124.25,616.7,10.809815950920246,57.05,55.5,162.8
2022-02-04 13:55:00,0.2,19.45,3.45,0,0,0,0,0,0,7.0,0.0,13.2,2.8,15.499441198174079,0.727767782319954,125.6,0,0,0.727767782319954,0.0,125.6,587.5,10.181975736568457,57.7,56.1,162.8
2022-02-04 13:56:00,0.15,20.25,3.35,0,0,0,0,0,0,7.0,0.0,19.95,2.95,15.032273218698517,0.6742423761756414,128.95,0,0,0.6742423761756414,0.0,128.95,628.8,10.55919395465995,59.55,57.4,162.9
2022-02-04 13:57:00,0.1,19.5,3.3,0,0,0,0,0,0,7.0,0.0,13.15,2.75,15.492582200713894,0.7404544029706791,126.2,0,0,0.7404544029706791,0.0,126.2,674.3,11.706597222222221,57.6,56.3,162.9
2022-02-04 13:58:00,0.25,19.5,3.35,0,0,0,0,0,0,7.0,0.0,12.45,2.9,17.390926388316856,0.6121324562883004,127.05,0,0,0.6121324562883004,0.0,127.05,425.05,7.360173160173161,57.75,56.45,162.9
2022-02-04 13:59:00,0.2,19.6,3.3,0,0,0,0,0,0,7.0,0.0,19.3,2.6,14.080862163646348,0.6793697978596909,126.2,0,0,0.6793697978596909,0.0,126.2,591.75,10.202586206896552,58.0,56.35,162.95
2022-02-04 14:00:00,0.1,9.55,1.7,0,0,0,0,0,0,7.0,0.0,9.05,25.55,14.369529962932456,89.43380102040817,62.1,0,0,89.43380102040817,0.0,62.1,399.0,14.25,28.0,26.45,162.6
2022-02-04 14:01:00,0.25,24.05,4.25,0,0,0,0,0,0,7.0,0.0,21.35,3.1,15.551486992037344,0.5936348588396378,155.1,0,0,0.5936348588396378,0.0,155.1,814.35,11.477801268498943,70.95,69.3,163.0
2022-02-04 14:02:00,0.3,23.7,4.05,0,0,0,0,0,0,7.0,0.0,14.9,3.0,14.760466004255907,0.5446808510638298,153.0,0,0,0.5446808510638298,0.0,153.0,615.5,8.73049645390071,70.5,68.55,163.0
2022-02-04 14:03:00,0.35,23.2,4.05,0,0,0,0,0,0,7.0,0.0,14.55,2.75,15.575029602553542,0.5715985126947114,148.8,0,0,0.5715985126947114,0.0,148.8,606.9,8.853391684901531,68.55,66.5,163.0
2022-02-04 14:04:00,0.05,24.1,4.05,0,0,0,0,0,0,7.0,0.0,20.9,2.7,15.059006684170782,0.5569815589124825,155.1,0,0,0.5569815589124825,0.0,155.1,644.0,9.064039408866995,71.05,69.3,163.0
2022-02-04 14:05:00,0.35,23.7,4.05,0,0,0,0,0,0,7.0,0.0,14.7,3.6,15.507753509404173,0.6720132575489318,154.25,0,0,0.6720132575489318,0.0,154.25,786.75,11.191322901849219,70.3,69.15,162.95
2022-02-04 14:06:00,0.3,24.0,3.95,0,0,0,0,0,0,7.0,0.0,19.45,3.15,15.592367474945084,0.550887104591105,154.55,0,0,0.550887104591105,0.0,154.55,591.8,8.323488045007032,71.1,69.25,163.0
2022-02-04 14:07:00,0.3,24.05,4.05,0,0,0,0,0,0,7.0,0.0,14.5,3.15,15.187933312740252,0.5767995240928019,156.95,0,0,0.5767995240928019,0.0,156.95,761.2,10.609059233449479,71.75,70.55,163.0
2022-02-04 14:08:00,0.15,24.1,4.1,0,0,0,0,0,0,7.0,0.0,20.15,3.0,15.103748369714442,0.5438274166992874,155.55,0,0,0.5438274166992874,0.0,155.55,567.7,7.962131837307154,71.3,69.7,163.0
2022-02-04 14:09:00,0.1,23.8,3.95,0,0,0,0,0,0,7.0,0.0,14.25,3.05,15.429676774437123,0.5756472753099173,152.4,0,0,0.5756472753099173,0.0,152.4,576.15,8.183948863636363,70.4,68.4,163.0
2022-02-04 14:10:00,0.25,23.05,3.65,0,0,0,0,0,0,7.0,0.0,15.0,2.8,15.11478497391543,0.543281835155813,148.05,0,0,0.543281835155813,0.0,148.05,533.55,7.81185944363104,68.3,66.4,162.9
2022-02-04 14:11:00,0.05,23.7,4.15,0,0,0,0,0,0,7.0,0.0,22.55,2.95,15.828662350700162,0.6293380358987603,153.5,0,0,0.6293380358987603,0.0,153.5,806.95,11.462357954545455,70.4,68.85,163.0
2022-02-04 14:12:00,0.4,23.85,3.95,0,0,0,0,0,0,7.0,0.0,15.05,3.7,16.27932368890719,0.661754537049936,152.8,0,0,0.661754537049936,0.0,152.8,992.15,14.123131672597864,70.25,68.65,163.0
2022-02-04 14:13:00,0.4,23.6,4.0,0,0,0,0,0,0,7.0,0.0,21.65,3.2,15.264267143739701,0.6342598562016859,152.4,0,0,0.6342598562016859,0.0,152.4,729.65,10.438483547925607,69.9,68.35,163.0
2022-02-04 14:14:00,0.25,24.3,4.2,0,0,0,0,0,0,7.0,0.0,14.65,2.95,15.62315520318506,0.5474429900450803,155.45,0,0,0.5474429900450803,0.0,155.45,575.25,8.01183844011142,71.8,70.05,163.0
2022-02-04 14:15:00,0.45,22.7,4.0,0,0,0,0,0,0,7.0,0.0,20.35,3.1,15.331103488811095,0.6296837462798953,145.7,0,0,0.6296837462798953,0.0,145.7,741.75,11.104041916167665,66.8,65.0,163.0
2022-02-04 14:16:00,0.2,15.0,2.45,0,0,0,0,0,0,7.0,0.0,9.45,32.25,15.106247425864911,46.13565705895496,96.85,0,0,46.13565705895496,0.0,96.85,351.55,7.944632768361582,44.25,42.15,162.75
2022-02-04 14:17:00,0.1,23.8,4.2,0,0,0,0,0,0,7.0,0.0,14.0,3.1,16.69324461147721,0.5833137320546695,152.75,0,0,0.5833137320546695,0.0,152.75,635.65,9.061297220242336,70.15,68.45,163.0
2022-02-04 14:18:00,0.3,23.65,3.9,0,0,0,0,0,0,7.0,0.0,21.55,3.3,15.490533618204282,0.5684730436544623,153.35,0,0,0.5684730436544623,0.0,153.35,579.45,8.248398576512455,70.25,68.4,163.0
2022-02-04 14:19:00,0.3,23.75,4.1,0,0,0,0,0,0,7.0,0.0,13.9,2.9,14.855666100356945,0.6295964587661752,154.0,0,0,0.6295964587661752,0.0,154.0,635.3,9.030561478322673,70.35,68.9,163.0
2022-02-04 14:20:00,2.45,13.75,2.25,0,0,0,0,0,0,7.0,0.0,8.35,8.55,15.534041864017023,12.300572727737983,86.1,0,0,12.300572727737983,0.0,86.1,7484.4,186.41095890410958,40.15,38.15,162.7
2022-02-04 14:21:00,0.2,23.65,4.3,0,0,0,0,0,0,7.0,0.0,22.3,3.05,14.896155100219662,0.57911970061111,152.2,0,0,0.57911970061111,0.0,152.2,548.4,7.823109843081313,70.1,68.3,163.0
2022-02-04 14:22:00,0.35,23.55,4.0,0,0,0,0,0,0,7.0,0.0,14.0,3.2,15.63588108353926,0.6061938499141234,150.65,0,0,0.6061938499141234,0.0,150.65,747.35,10.73778735632184,69.6,67.75,163.0
2022-02-04 14:23:00,0.45,24.0,4.3,0,0,0,0,0,0,7.0,0.0,21.15,3.05,16.65743731981054,0.6013025546321945,154.1,0,0,0.6013025546321945,0.0,154.1,655.75,9.203508771929824,71.25,69.25,163.0
2022-02-04 14:24:00,0.15,23.85,4.0,0,0,0,0,0,0,7.0,0.0,14.85,2.65,15.91369997597474,0.6018524779258818,153.65,0,0,0.6018524779258818,0.0,153.65,845.2,11.963198867657466,70.65,69.0,163.0
2022-02-04 14:25:00,0.7,24.2,4.1,0,0,0,0,0,0,7.0,0.0,21.0,3.35,16.679215575233393,0.5608026076904786,155.8,0,0,0.5608026076904786,0.0,155.8,651.75,9.070981210855951,71.85,69.8,163.0
2022-02-04 14:26:00,0.4,23.8,4.15,0,0,0,0,0,0,7.0,0.0,13.55,3.1,15.917668434239427,0.5123643317587163,152.3,0,0,0.5123643317587163,0.0,152.3,574.7,8.180782918149466,70.25,68.35,163.0
2022-02-04 14:27:00,0.15,22.95,4.0,0,0,0,0,0,0,7.0,0.0,13.55,3.0,16.520788285969246,0.5776224889421679,147.9,0,0,0.5776224889421679,0.0,147.9,537.95,7.916850625459897,67.95,66.15,163.0
2022-02-04 14:28:00,0.2,23.85,4.15,0,0,0,0,0,0,7.0,0.0,21.35,3.45,16.12762132756727,0.4998298705781783,154.25,0,0,0.4998298705781783,0.0,154.25,581.25,8.169360505973295,71.15,69.25,163.0
2022-02-04 14:29:00,0.25,24.35,4.2,0,0,0,0,0,0,7.0,0.0,14.55,2.6,14.709594659527733,0.5334780092592593,156.4,0,0,0.5334780092592593,0.0,156.4,631.35,8.76875,72.0,70.15,163.0
2022-02-04 14:30:00,0.1,23.35,4.0,0,0,0,0,0,0,7.0,0.0,23.85,2.75,15.798523519014276,0.5790874376050776,150.95,0,0,0.5790874376050776,0.0,150.95,703.2,10.154512635379062,69.25,67.45,162.95
2022-02-04 14:31:00,0.5,28.95,4.85,0,0,0,0,0,0,7.0,0.0,17.2,3.45,14.916362060680948,0.48203387125489816,186.4,0,0,0.48203387125489816,0.0,186.4,925.3,10.715691951360741,86.35,83.65,163.0
2022-02-04 14:32:00,0.35,31.35,5.2,0,0,0,0,0,0,7.0,0.0,23.4,3.25,17.203212949615594,0.4438036642599954,202.65,0,0,0.4438036642599954,0.0,202.65,798.9,8.576489533011271,93.15,91.0,163.0
2022-02-04 14:33:00,0.0,20.1,3.3,0,0,0,0,0,0,7.0,0.0,11.3,36.85,15.652237566927514,30.095461074403907,127.45,0,0,30.095461074403907,0.0,127.45,594.85,10.082203389830509,59.0,56.1,162.8
2022-02-04 14:34:00,0.95,29.75,4.85,0,0,0,0,0,0,7.0,0.0,23.15,3.65,16.27679781884953,0.4674519238930157,191.55,0,0,0.4674519238930157,0.0,191.55,984.15,11.139219015280137,88.35,85.8,163.0
2022-02-04 14:35:00,0.6,30.55,4.85,0,0,0,0,0,0,7.0,0.0,16.4,3.3,15.342633468904449,0.4608344506587864,194.6,0,0,0.4608344506587864,0.0,194.6,1011.9,11.156560088202866,90.7,87.5,163.0
2022-02-04 14:36:00,0.1,31.55,5.4,0,0,0,0,0,0,7.0,0.0,22.9,3.2,16.779322616350907,0.4124624667562698,202.6,0,0,0.4124624667562698,0.0,202.6,937.7,10.028877005347594,93.5,90.75,163.0
2022-02-04 14:37:00,0.65,30.95,4.95,0,0,0,0,0,0,7.0,0.0,14.9,3.1,16.757351300796266,0.5060191298532674,197.35,0,0,0.5060191298532674,0.0,197.35,1675.4,18.300382304751505,91.55,88.1,163.0
2022-02-04 14:38:00,0.35,30.9,4.95,0,0,0,0,0,0,7.0,0.0,22.5,3.25,15.314028392710052,0.46362578959184103,198.15,0,0,0.46362578959184103,0.0,198.15,848.25,9.275560415527611,91.45,89.1,163.0
2022-02-04 14:39:00,0.15,19.2,3.25,0,0,0,0,0,0,7.0,0.0,11.35,39.0,15.491777783498076,34.35080472024709,123.35,0,0,34.35080472024709,0.0,123.35,534.95,9.37686240140228,57.05,53.9,165.5
2022-02-04 14:40:00,0.15,8.45,1.15,0,0,0,0,0,0,7.0,0.0,4.25,2.95,15.397323114017023,1.1724805761021273,53.05,0,0,1.1724805761021273,0.0,53.05,182.55,7.784648187633263,23.45,23.65,166.75
2022-02-04 14:41:00,0.05,7.7,1.2,0,0,0,0,0,0,7.0,0.0,5.05,19.7,17.19933565863537,1.22213931340104,50.35,0,0,1.22213931340104,0.0,50.35,226.1,10.792362768496421,20.95,22.4,166.7
2022-02-04 14:42:00,0.45,24.8,4.6,0,0,0,0,0,0,7.0,0.0,24.55,20.55,14.844468612712797,19.21677132573569,160.2,0,0,19.21677132573569,0.0,160.2,970.95,12.809366754617415,75.8,71.9,166.9
2022-02-04 14:43:00,0.45,31.8,5.4,0,0,0,0,0,0,7.0,0.0,16.75,3.6,16.291738527937945,0.4866191028034325,203.15,0,0,0.4866191028034325,0.0,203.15,1228.55,13.048858204992033,94.15,91.45,167.0
2022-02-04 14:44:00,0.3,31.35,5.35,0,0,0,0,0,0,7.0,0.0,23.2,3.15,15.942192433758924,0.47681160087678903,200.35,0,0,0.47681160087678903,0.0,200.35,1204.15,12.920064377682404,93.2,90.15,167.0
2022-02-04 14:45:00,0.45,30.65,5.1,0,0,0,0,0,0,7.0,0.0,15.25,3.1,16.600618650466778,0.46607623947969556,196.85,0,0,0.46607623947969556,0.0,196.85,924.7,10.189531680440773,90.75,88.15,167.0
2022-02-04 14:46:00,0.45,30.4,5.0,0,0,0,0,0,0,7.0,0.0,21.1,2.9,16.046058784665018,0.4792204713218426,194.7,0,0,0.4792204713218426,0.0,194.7,979.8,10.880621876735146,90.05,87.55,167.0
2022-02-04 14:47:00,0.2,31.0,5.0,0,0,0,0,0,0,7.0,0.0,13.95,2.8,17.681959174217464,0.5036832831375778,198.25,0,0,0.5036832831375778,0.0,198.25,1164.35,12.739059080962798,91.4,88.95,167.0
2022-02-04 14:48:00,0.25,30.45,4.9,0,0,0,0,0,0,7.0,0.0,23.2,3.0,15.995943592119719,0.44649430725557826,195.5,0,0,0.44649430725557826,0.0,195.5,770.25,8.511049723756907,90.5,87.65,167.0
2022-02-04 14:49:00,0.45,31.75,5.0,0,0,0,0,0,0,7.0,0.0,16.15,3.05,15.937414195496984,0.4788722979591452,202.7,0,0,0.4788722979591452,0.0,202.7,976.85,10.442009620523784,93.55,91.2,167.0
2022-02-04 14:50:00,0.45,31.3,5.25,0,0,0,0,0,0,7.0,0.0,23.5,3.3,17.23542181493685,0.44960194337098697,199.25,0,0,0.44960194337098697,0.0,199.25,911.05,9.817349137931034,92.8,89.6,167.0
2022-02-04 14:51:00,0.15,30.1,4.9,0,0,0,0,0,0,7.0,0.0,15.4,2.95,15.52220620538166,0.46318816218117864,192.95,0,0,0.46318816218117864,0.0,192.95,834.7,9.310652537646403,89.65,86.9,167.0
2022-02-04 14:52:00,0.35,31.0,5.05,0,0,0,0,0,0,7.0,0.0,24.0,3.4,15.36045399162548,0.4741768386802187,200.85,0,0,0.4741768386802187,0.0,200.85,1013.65,10.982123510292524,92.3,90.0,167.0
2022-02-04 14:53:00,0.65,29.5,4.9,0,0,0,0,0,0,7.0,0.0,14.8,3.2,18.689245049080178,0.7530118800338257,187.0,0,0,0.7530118800338257,0.0,187.0,2786.15,31.932951289398282,87.25,84.05,167.0
2022-02-04 14:54:00,0.45,30.85,5.3,0,0,0,0,0,0,7.0,0.0,20.95,3.3,18.15549813804229,0.43634396142667664,198.65,0,0,0.43634396142667664,0.0,198.65,858.65,9.394420131291028,91.4,89.35,167.0
2022-02-04 14:55:00,0.5,31.0,5.0,0,0,0,0,0,0,7.0,0.0,16.7,3.15,16.13194909218836,0.46755379468381947,198.4,0,0,0.46755379468381947,0.0,198.4,1018.85,11.050433839479393,92.2,89.55,167.0
2022-02-04 14:56:00,0.2,30.75,5.05,0,0,0,0,0,0,7.0,0.0,22.65,3.05,17.2773963052581,0.4500522559646451,197.25,0,0,0.4500522559646451,0.0,197.25,703.4,7.687431693989071,91.5,88.75,167.0
2022-02-04 14:57:00,0.3,19.1,2.85,0,0,0,0,0,0,7.0,0.0,10.8,39.05,15.734057523338828,34.59410780506686,123.9,0,0,34.59410780506686,0.0,123.9,641.65,11.336572438162543,56.6,54.15,166.8
2022-02-04 14:58:00,0.55,19.0,3.2,0,0,0,0,0,0,7.0,0.0,17.85,37.9,16.851355496636465,33.89610441468788,122.3,0,0,33.89610441468788,0.0,122.3,619.45,11.071492403932082,55.95,53.6,166.85
2022-02-04 14:59:00,0.2,31.1,4.95,0,0,0,0,0,0,7.0,0.0,15.1,3.05,16.599647987026362,0.43861036149997185,199.5,0,0,0.43861036149997185,0.0,199.5,961.35,10.404220779220779,92.4,89.55,167.0
2022-02-04 15:00:00,0.2,19.3,3.55,0,0,0,0,0,0,7.0,0.0,11.35,2.6,16.107451906576053,0.8111254173634125,124.35,0,0,0.8111254173634125,0.0,124.35,1054.75,18.651635720601238,56.55,55.75,167.0
2022-02-04 15:01:00,0.3,31.8,4.85,0,0,0,0,0,0,7.0,0.0,22.1,3.05,16.61831046643328,0.42699171203320113,206.75,0,0,0.42699171203320113,0.0,206.75,927.05,9.70225013082156,95.55,92.75,167.0
2022-02-04 15:02:00,0.45,33.15,5.4,0,0,0,0,0,0,7.0,0.0,17.4,3.2,15.945828399574413,0.43273820908405086,211.6,0,0,0.43273820908405086,0.0,211.6,1120.1,11.412124299541517,98.15,95.4,167.0
2022-02-04 15:03:00,0.3,33.45,5.7,0,0,0,0,0,0,7.0,0.0,22.05,3.0,17.994909647858318,0.42075164339320503,213.25,0,0,0.42075164339320503,0.0,213.25,887.0,8.973191704602934,98.85,95.95,167.0
2022-02-04 15:04:00,0.3,32.2,5.0,0,0,0,0,0,0,7.0,0.0,16.4,3.05,17.154347285145526,0.43754879331418534,206.65,0,0,0.43754879331418534,0.0,206.65,1108.15,11.58546785154208,95.65,92.35,167.0
2022-02-04 15:05:00,0.75,32.5,5.2,0,0,0,0,0,0,7.0,0.0,19.4,4.15,18.416558338481607,0.5482798615116731,208.4,0,0,0.5482798615116731,0.0,208.4,1678.75,17.459698387935518,96.15,93.5,167.0
2022-02-04 15:06:00,0.4,33.1,5.35,0,0,0,0,0,0,7.0,0.0,14.9,3.6,16.84850249691104,0.43822128112836534,211.75,0,0,0.43822128112836534,0.0,211.75,911.85,9.252663622526637,98.55,95.5,167.0
2022-02-04 15:07:00,0.4,32.8,5.25,0,0,0,0,0,0,7.0,0.0,23.4,3.3,18.111421437397034,0.5046446065226106,212.15,0,0,0.5046446065226106,0.0,212.15,1157.45,11.853046594982079,97.65,95.5,167.0
2022-02-04 15:08:00,0.25,32.55,4.9,0,0,0,0,0,0,7.0,0.0,17.05,3.2,16.798510648338823,0.4485414204541661,207.9,0,0,0.4485414204541661,0.0,207.9,966.3,9.987596899224807,96.75,93.5,167.0
2022-02-04 15:09:00,0.35,31.45,5.0,0,0,0,0,0,0,7.0,0.0,23.4,3.1,16.121486305601316,0.522859906234919,202.55,0,0,0.522859906234919,0.0,202.55,1259.15,13.445274959957288,93.65,90.9,167.0
2022-02-04 15:10:00,0.05,33.0,5.2,0,0,0,0,0,0,7.0,0.0,16.3,3.4,17.42443840952773,0.4624870308813714,211.35,0,0,0.4624870308813714,0.0,211.35,1164.95,11.978920308483291,97.25,94.9,167.0
2022-02-04 15:11:00,0.2,33.1,5.6,0,0,0,0,0,0,7.0,0.0,21.7,3.15,17.534933158292148,0.4549416683191222,214.0,0,0,0.4549416683191222,0.0,214.0,938.65,9.539126016260163,98.4,96.35,167.0
2022-02-04 15:12:00,0.3,31.75,4.95,0,0,0,0,0,0,7.0,0.0,17.6,3.45,16.363133237232294,0.5309599026236729,204.45,0,0,0.5309599026236729,0.0,204.45,1313.3,13.934217506631299,94.25,91.75,167.0
2022-02-04 15:13:00,0.15,20.9,3.45,0,0,0,0,0,0,7.0,0.0,14.95,42.3,17.77387724807798,31.93870375961413,132.95,0,0,31.93870375961413,0.0,132.95,596.75,9.679643146796431,61.65,58.15,170.35
2022-02-04 15:14:00,0.35,32.5,5.1,0,0,0,0,0,0,7.0,0.0,16.05,3.6,17.109171214305327,0.4464508617275873,207.8,0,0,0.4464508617275873,0.0,207.8,1005.2,10.427385892116183,96.4,93.55,172.0
2022-02-04 15:15:00,0.2,32.4,5.6,0,0,0,0,0,0,7.0,0.0,24.9,3.15,17.748511291872596,0.47177734374999997,206.5,0,0,0.47177734374999997,0.0,206.5,1006.75,10.486979166666666,96.0,92.85,172.0
2022-02-04 15:16:00,0.4,33.0,5.1,0,0,0,0,0,0,7.0,0.0,16.0,3.4,15.797193549217463,0.43134361480166417,210.75,0,0,0.43134361480166417,0.0,210.75,919.65,9.365071283095723,98.2,94.7,172.0
2022-02-04 15:17:00,0.45,32.6,5.25,0,0,0,0,0,0,7.0,0.0,21.2,3.1,18.776738828253706,0.4540752759249244,209.85,0,0,0.4540752759249244,0.0,209.85,949.8,9.817054263565892,96.75,94.0,172.0
