time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-12 14:25:00,0.5,27.3,4.5,0,0,0,0,0,0,7.0,0.0,13.95,3.35,16.868527122803407,0.7803945820421095,176.3,0,0,0.7803945820421095,0.0,176.3,2461.6,30.333949476278494,81.15,79.1,181.0
2022-02-12 14:26:00,0.05,27.6,4.8,0,0,0,0,0,0,7.0,0.0,22.95,2.4,16.103145593080722,0.5373496791707428,177.45,0,0,0.5373496791707428,0.0,177.45,878.3,10.750305997552019,81.7,79.6,181.7
2022-02-12 14:27:00,0.25,28.15,4.65,0,0,0,0,0,0,7.0,0.0,15.65,2.95,15.913721427100498,0.598141631075392,181.1,0,0,0.598141631075392,0.0,181.1,1484.45,17.788496105452367,83.45,81.15,181.3
2022-02-12 14:28:00,0.45,29.4,5.0,0,0,0,0,0,0,7.0,0.0,22.7,3.75,16.37799350459912,0.48475905724869905,188.55,0,0,0.48475905724869905,0.0,188.55,1011.7,11.64881980426022,86.85,84.55,181.0
2022-02-12 14:29:00,0.2,28.25,4.65,0,0,0,0,0,0,7.0,0.0,16.2,3.3,15.62738643774025,0.5216269841269842,182.1,0,0,0.5216269841269842,0.0,182.1,837.55,9.970833333333333,84.0,81.95,181.0
2022-02-12 14:30:00,0.3,28.7,4.9,0,0,0,0,0,0,7.0,0.0,20.5,3.35,17.53815618993685,0.49593566795575683,183.25,0,0,0.49593566795575683,0.0,183.25,930.3,10.964054213317619,84.85,82.5,181.0
2022-02-12 14:31:00,0.1,21.55,3.45,0,0,0,0,0,0,7.0,0.0,11.45,47.45,16.274293399917628,32.97073318930597,139.75,0,0,32.97073318930597,0.0,139.75,1002.5,15.566770186335402,64.4,61.1,182.65
2022-02-12 14:32:00,0.45,35.1,5.75,0,0,0,0,0,0,7.0,0.0,23.35,3.3,18.19048492414882,0.41429702496568144,226.85,0,0,0.41429702496568144,0.0,226.85,1349.65,12.884486873508354,104.75,101.5,184.0
2022-02-12 14:33:00,0.2,35.95,5.7,0,0,0,0,0,0,7.0,0.0,17.15,3.45,15.685057789332784,0.4207922741500629,231.9,0,0,0.4207922741500629,0.0,231.9,1051.0,9.831618334892422,106.9,104.05,184.0
2022-02-12 14:34:00,0.25,35.1,5.65,0,0,0,0,0,0,7.0,0.0,25.5,3.1,17.059007756727073,0.4188373042573136,225.8,0,0,0.4188373042573136,0.0,225.8,1319.45,12.656594724220623,104.25,101.0,184.0
2022-02-12 14:35:00,0.45,33.45,5.55,0,0,0,0,0,0,7.0,0.0,16.95,3.35,16.66358306733937,0.6991011362993951,217.0,0,0,0.6991011362993951,0.0,217.0,3456.5,34.65162907268171,99.75,97.5,184.0
2022-02-12 14:36:00,0.35,36.35,5.95,0,0,0,0,0,0,7.0,0.0,22.25,3.6,18.28818407640033,0.3984183746914206,234.45,0,0,0.3984183746914206,0.0,234.45,1220.4,11.305233904585457,107.95,105.05,184.0
2022-02-12 14:37:00,0.55,34.8,5.55,0,0,0,0,0,0,7.0,0.0,17.1,3.35,17.45401951194399,0.506802148352446,224.85,0,0,0.506802148352446,0.0,224.85,1744.25,16.812048192771083,103.75,101.25,184.0
2022-02-12 14:38:00,0.05,22.7,3.7,0,0,0,0,0,0,7.0,0.0,17.55,43.0,17.8344927666804,27.736722355482613,144.4,0,0,27.736722355482613,0.0,144.4,838.15,12.556554307116105,66.75,63.15,183.85
2022-02-12 14:39:00,0.3,35.3,5.65,0,0,0,0,0,0,7.0,0.0,18.25,3.3,16.875429022515103,0.43322610115899135,228.5,0,0,0.43322610115899135,0.0,228.5,1001.95,9.515194681861349,105.3,102.25,184.0
2022-02-12 14:40:00,0.05,9.35,1.4,0,0,0,0,0,0,7.0,0.0,3.45,3.9,18.285894168725974,1.0758635082959407,58.25,0,0,1.0758635082959407,0.0,58.25,228.65,8.828185328185329,25.9,25.95,183.75
2022-02-12 14:41:00,0.2,8.35,1.4,0,0,0,0,0,0,7.0,0.0,11.5,29.45,17.248592806150466,1.2262759924385633,55.8,0,0,1.2262759924385633,0.0,55.8,256.8,11.165217391304349,23.0,24.8,183.6
2022-02-12 14:42:00,0.35,27.85,4.95,0,0,0,0,0,0,7.0,0.0,16.35,27.5,15.99673728377265,19.39930526801503,180.05,0,0,19.39930526801503,0.0,180.05,1303.0,15.213076474022182,85.65,81.0,183.95
2022-02-12 14:43:00,0.4,22.2,3.85,0,0,0,0,0,0,7.0,0.0,19.1,44.25,17.014432317408016,35.158098090163094,141.75,0,0,35.158098090163094,0.0,141.75,806.7,12.3632183908046,65.25,62.05,183.85
2022-02-12 14:44:00,0.35,35.8,5.75,0,0,0,0,0,0,7.0,0.0,16.7,4.2,18.151535042559033,0.4441130229714385,231.5,0,0,0.4441130229714385,0.0,231.5,1457.6,13.622429906542056,107.0,103.7,184.0
2022-02-12 14:45:00,1.1,33.5,5.9,0,0,0,0,0,0,7.0,0.0,24.5,3.95,17.36319008271554,0.7508598267720512,215.6,0,0,0.7508598267720512,0.0,215.6,3944.7,39.64522613065326,99.5,96.8,184.0
2022-02-12 14:46:00,0.4,35.3,5.75,0,0,0,0,0,0,7.0,0.0,17.95,3.3,16.363766045442063,0.45705455461184497,226.65,0,0,0.45705455461184497,0.0,226.65,1276.6,12.21626794258373,104.5,101.85,184.0
2022-02-12 14:47:00,0.45,34.8,5.65,0,0,0,0,0,0,7.0,0.0,24.3,3.6,17.303609580930804,0.5107808482129221,223.15,0,0,0.5107808482129221,0.0,223.15,1338.35,12.924674070497344,103.55,100.0,184.0
2022-02-12 14:48:00,1.0,34.25,5.75,0,0,0,0,0,0,7.0,0.0,16.5,4.0,17.724400226523887,0.6544401268278657,221.0,0,0,0.6544401268278657,0.0,221.0,3098.65,30.51354012801576,101.55,99.05,184.0
2022-02-12 14:49:00,0.55,35.5,5.7,0,0,0,0,0,0,7.0,0.0,23.3,3.85,17.131458933964858,0.5220049805548729,227.05,0,0,0.5220049805548729,0.0,227.05,1960.0,18.631178707224333,105.2,101.85,184.0
2022-02-12 14:50:00,0.25,35.9,5.5,0,0,0,0,0,0,7.0,0.0,16.15,3.65,17.55963412959912,0.43518578962210386,230.15,0,0,0.43518578962210386,0.0,230.15,1297.35,12.164556962025316,106.65,103.35,184.0
2022-02-12 14:51:00,0.45,35.2,5.8,0,0,0,0,0,0,7.0,0.0,21.2,3.95,18.124383280134538,0.5044791620792413,224.45,0,0,0.5044791620792413,0.0,224.45,1751.0,16.772030651340994,104.4,100.95,184.0
2022-02-12 14:52:00,0.3,34.55,5.4,0,0,0,0,0,0,7.0,0.0,15.6,3.4,17.365951915156508,0.45335369248592366,220.1,0,0,0.45335369248592366,0.0,220.1,1252.1,12.150412421154778,103.05,98.85,184.0
2022-02-12 14:53:00,1.15,32.95,5.55,0,0,0,0,0,0,7.0,0.0,23.7,4.15,16.91170287616694,0.8689717841890676,212.3,0,0,0.8689717841890676,0.0,212.3,4177.1,42.77624167946749,97.65,95.3,184.0
2022-02-12 14:54:00,0.45,35.25,5.6,0,0,0,0,0,0,7.0,0.0,16.05,3.35,17.102162058964854,0.44026732128636054,226.5,0,0,0.44026732128636054,0.0,226.5,1381.65,13.196275071633238,104.7,101.5,184.0
2022-02-12 14:55:00,1.7,32.95,5.5,0,0,0,0,0,0,7.0,0.0,24.1,4.65,15.97777448860516,0.7886721913754184,212.95,0,0,0.7886721913754184,0.0,212.95,4251.55,43.075481256332324,98.7,95.7,184.0
2022-02-12 14:56:00,0.8,35.0,5.65,0,0,0,0,0,0,7.0,0.0,18.15,3.65,16.91911960289676,0.4470588180751237,222.05,0,0,0.4470588180751237,0.0,222.05,1216.95,11.71834376504574,103.85,100.0,184.0
2022-02-12 14:57:00,0.25,33.75,5.55,0,0,0,0,0,0,7.0,0.0,19.9,3.85,17.871056210529932,0.5678801925048171,217.15,0,0,0.5678801925048171,0.0,217.15,1989.25,19.91241241241241,99.9,97.3,184.0
2022-02-12 14:58:00,0.85,34.95,5.55,0,0,0,0,0,0,7.0,0.0,16.15,3.45,17.690523536175178,0.4812756947396859,224.5,0,0,0.4812756947396859,0.0,224.5,1498.75,14.459720212252773,103.65,100.75,184.0
2022-02-12 14:59:00,0.5,34.8,5.7,0,0,0,0,0,0,7.0,0.0,24.35,4.05,16.81200876922021,0.4174613176503536,223.6,0,0,0.4174613176503536,0.0,223.6,1068.95,10.328019323671498,103.5,100.3,184.0
2022-02-12 15:00:00,1.2,22.5,4.3,0,0,0,0,0,0,7.0,0.0,14.35,3.9,17.127538740733115,1.253918962362489,145.3,0,0,1.253918962362489,0.0,145.3,3502.1,53.0219530658592,66.05,65.5,184.0
2022-02-12 15:01:00,0.9,36.9,5.9,0,0,0,0,0,0,7.0,0.0,24.5,4.0,17.400692013316863,0.6019612476370511,239.85,0,0,0.6019612476370511,0.0,239.85,3547.4,32.132246376811594,110.4,107.5,184.0
2022-02-12 15:02:00,1.05,36.45,5.9,0,0,0,0,0,0,7.0,0.0,18.5,4.05,16.714041477896764,0.5584925314197792,234.1,0,0,0.5584925314197792,0.0,234.1,2997.6,27.653136531365313,108.4,104.85,184.0
2022-02-12 15:03:00,1.0,36.6,6.0,0,0,0,0,0,0,7.0,0.0,24.45,4.95,16.38985061436024,0.6897382483584944,235.15,0,0,0.6897382483584944,0.0,235.15,4080.45,37.4181568088033,109.05,105.65,184.0
2022-02-12 15:04:00,0.6,36.7,5.65,0,0,0,0,0,0,7.0,0.0,15.5,3.8,18.081475665842948,0.5637578920027706,234.8,0,0,0.5637578920027706,0.0,234.8,3173.7,28.95711678832117,109.6,105.65,184.0
2022-02-12 15:05:00,2.3,34.45,5.85,0,0,0,0,0,0,7.0,0.0,23.4,6.15,18.144670682317404,1.0784239363855548,222.8,0,0,1.0784239363855548,0.0,222.8,6931.2,67.48977604673807,102.7,99.8,184.0
2022-02-12 15:06:00,0.6,22.45,3.9,0,0,0,0,0,0,7.0,0.0,10.05,45.65,18.16001896279517,29.97194731221075,143.7,0,0,29.97194731221075,0.0,143.7,2913.45,43.976603773584905,66.25,63.15,183.85
2022-02-12 15:07:00,1.95,34.45,6.2,0,0,0,0,0,0,7.0,0.0,24.15,5.1,19.115248318231743,1.0384136512222786,221.8,0,0,1.0384136512222786,0.0,221.8,6386.15,62.425708699902245,102.3,99.8,184.0
2022-02-12 15:08:00,3.25,32.85,5.3,0,0,0,0,0,0,7.0,0.0,14.45,6.7,16.95056159047227,1.3496668054977095,212.9,0,0,1.3496668054977095,0.0,212.9,8550.45,87.24948979591838,98.0,95.65,184.0
2022-02-12 15:09:00,2.6,34.75,6.0,0,0,0,0,0,0,7.0,0.0,24.3,5.6,18.556344599464573,1.125539636157979,223.4,0,0,1.125539636157979,0.0,223.4,7715.8,74.9106796116505,103.0,100.7,184.0
2022-02-12 15:10:00,1.45,35.4,5.8,0,0,0,0,0,0,7.0,0.0,17.25,4.4,16.02677958539264,0.7306652321908544,227.9,0,0,0.7306652321908544,0.0,227.9,4504.8,42.61873226111637,105.7,102.1,184.0
2022-02-12 15:11:00,1.9,34.8,5.85,0,0,0,0,0,0,7.0,0.0,23.75,5.55,18.316660445840192,1.1069846356866813,223.7,0,0,1.1069846356866813,0.0,223.7,6114.45,59.363592233009705,103.0,100.45,184.0
2022-02-12 15:12:00,2.05,35.0,5.65,0,0,0,0,0,0,7.0,0.0,16.95,6.05,16.81056081823174,0.7573215734150549,224.1,0,0,0.7573215734150549,0.0,224.1,4034.7,38.75792507204611,104.1,101.25,184.0
2022-02-12 15:13:00,1.95,34.15,5.6,0,0,0,0,0,0,7.0,0.0,24.3,5.5,18.18584611820428,1.0273587960720894,217.6,0,0,1.0273587960720894,0.0,217.6,5977.2,59.12166172106825,101.1,97.6,184.0
2022-02-12 15:14:00,1.7,34.65,5.6,0,0,0,0,0,0,7.0,0.0,17.25,5.05,16.82923938598298,0.8961813396667128,222.0,0,0,0.8961813396667128,0.0,222.0,5681.15,55.076587493940856,103.15,100.15,184.0
2022-02-12 15:15:00,3.2,33.85,6.2,0,0,0,0,0,0,7.0,0.0,23.8,6.2,17.845052083333332,1.2008788529942833,218.4,0,0,1.2008788529942833,0.0,218.4,7894.7,78.39821251241311,100.7,98.2,184.0
2022-02-12 15:16:00,2.25,34.85,5.75,0,0,0,0,0,0,7.0,0.0,17.6,5.3,17.66528628672433,0.9141069145528388,224.9,0,0,0.9141069145528388,0.0,224.9,5653.95,54.83947623666344,103.1,100.85,184.0
2022-02-12 15:17:00,1.45,21.85,3.5,0,0,0,0,0,0,7.0,0.0,11.95,51.6,18.183180815829214,36.123500593906165,139.7,0,0,36.123500593906165,0.0,139.7,3807.7,59.63508222396241,63.85,61.3,186.75
2022-02-12 15:18:00,1.1,35.85,6.35,0,0,0,0,0,0,7.0,0.0,23.05,4.35,17.37753016028281,0.8401047060340354,231.65,0,0,0.8401047060340354,0.0,231.65,5448.4,50.895843063988785,107.05,104.2,189.0
2022-02-12 15:19:00,2.85,32.7,5.35,0,0,0,0,0,0,7.0,0.0,17.75,5.75,17.17340124759747,1.2921171544377894,210.45,0,0,1.2921171544377894,0.0,210.45,8038.15,82.91026302217638,96.95,94.1,189.0
2022-02-12 15:20:00,4.05,21.25,3.25,0,0,0,0,0,0,7.0,0.0,17.1,12.95,17.00582505319879,8.809788239167746,133.8,0,0,8.809788239167746,0.0,133.8,12884.4,206.64635124298314,62.35,59.7,188.75
2022-02-12 15:21:00,1.9,34.55,5.8,0,0,0,0,0,0,7.0,0.0,15.55,4.9,17.287253097542553,0.9056143942367845,222.5,0,0,0.9056143942367845,0.0,222.5,5745.2,55.859990277102575,102.85,100.25,189.0
2022-02-12 15:22:00,1.85,35.65,5.65,0,0,0,0,0,0,7.0,0.0,22.05,5.05,18.282226026221856,0.6407613701153457,229.4,0,0,0.6407613701153457,0.0,229.4,3547.7,33.56385998107852,105.7,103.15,189.0
2022-02-12 15:23:00,1.45,34.35,5.95,0,0,0,0,0,0,7.0,0.0,18.1,4.85,17.168494302581003,0.9094825770428269,221.35,0,0,0.9094825770428269,0.0,221.35,4367.3,42.73287671232877,102.2,99.6,189.0
2022-02-12 15:24:00,1.55,35.5,5.95,0,0,0,0,0,0,7.0,0.0,25.05,4.85,18.742229329695228,0.6919221748764808,226.9,0,0,0.6919221748764808,0.0,226.9,4031.2,38.084081247047706,105.85,101.9,189.0
2022-02-12 15:25:00,2.45,34.25,5.65,0,0,0,0,0,0,7.0,0.0,16.4,5.85,17.408510948654584,1.0624585299109495,222.2,0,0,1.0624585299109495,0.0,222.2,6937.0,68.31117676021664,101.55,99.5,189.0
2022-02-12 15:26:00,1.6,36.2,5.85,0,0,0,0,0,0,7.0,0.0,23.25,4.6,18.643977810955516,0.7199142984803054,234.8,0,0,0.7199142984803054,0.0,234.8,4428.0,41.09512761020882,107.75,105.05,189.0
2022-02-12 15:27:00,0.4,37.8,6.15,0,0,0,0,0,0,7.0,0.0,15.95,3.75,18.055133683415704,0.5177820825625292,242.0,0,0,0.5177820825625292,0.0,242.0,2286.9,20.36420302760463,112.3,108.7,189.0
2022-02-12 15:28:00,1.85,35.4,5.55,0,0,0,0,0,0,7.0,0.0,15.4,5.45,20.0535312843218,0.6652136781705097,227.85,0,0,0.6652136781705097,0.0,227.85,3713.5,35.31621493105088,105.15,102.15,189.0
2022-02-12 15:29:00,1.05,34.65,5.55,0,0,0,0,0,0,7.0,0.0,22.8,4.5,18.492774188289403,0.7197827071072883,224.35,0,0,0.7197827071072883,0.0,224.35,4047.05,39.139748549323016,103.4,100.55,189.0
2022-02-12 15:30:00,0.5,37.15,6.0,0,0,0,0,0,0,7.0,0.0,17.0,3.6,18.095864008443165,0.4091084317147087,238.5,0,0,0.4091084317147087,0.0,238.5,1138.75,10.324116047144152,110.3,106.9,189.0
2022-02-12 15:31:00,0.55,34.95,5.75,0,0,0,0,0,0,7.0,0.0,23.3,3.7,18.748868453116422,0.4541443937633023,226.25,0,0,0.4541443937633023,0.0,226.25,1187.55,11.413262854396924,104.05,101.35,189.0
2022-02-12 15:32:00,0.35,34.4,5.2,0,0,0,0,0,0,7.0,0.0,16.15,4.15,17.480978214236682,0.43752778632741696,222.25,0,0,0.43752778632741696,0.0,222.25,1158.45,11.290935672514621,102.6,99.75,189.0
2022-02-12 15:33:00,0.85,33.85,5.8,0,0,0,0,0,0,7.0,0.0,23.1,3.95,17.211423367998353,0.6458680521517498,216.65,0,0,0.6458680521517498,0.0,216.65,2335.45,23.123267326732673,101.0,97.45,189.0
2022-02-12 15:34:00,1.15,34.85,5.55,0,0,0,0,0,0,7.0,0.0,17.95,4.3,17.450292378844043,0.43373948849185723,225.15,0,0,0.43373948849185723,0.0,225.15,1252.85,12.081485053037607,103.7,100.9,189.0
2022-02-12 15:35:00,1.6,34.05,5.55,0,0,0,0,0,0,7.0,0.0,14.85,4.95,18.15802400809995,0.756958434544992,220.55,0,0,0.756958434544992,0.0,220.55,4193.0,41.55599603567889,100.9,98.95,189.0
2022-02-12 15:36:00,0.1,21.9,3.95,0,0,0,0,0,0,7.0,0.0,18.05,43.85,16.922069132688087,30.347627264416158,140.05,0,0,30.347627264416158,0.0,140.05,766.65,11.895267649340573,64.45,61.3,188.8
2022-02-12 15:37:00,0.55,35.4,5.35,0,0,0,0,0,0,7.0,0.0,17.4,3.65,17.909609246293247,0.44036312139967615,227.1,0,0,0.44036312139967615,0.0,227.1,1230.35,11.68978622327791,105.25,102.05,189.0
2022-02-12 15:38:00,0.25,21.95,3.6,0,0,0,0,0,0,7.0,0.0,17.55,46.7,18.093386403418446,31.653633136094673,140.9,0,0,31.653633136094673,0.0,140.9,762.6,11.732307692307693,65.0,61.9,188.85
2022-02-12 15:39:00,0.65,35.15,5.85,0,0,0,0,0,0,7.0,0.0,18.3,4.0,17.788909124450846,0.4154495501391077,227.5,0,0,0.4154495501391077,0.0,227.5,1048.7,10.025812619502869,104.6,101.85,189.0
2022-02-12 15:40:00,0.0,9.3,1.2,0,0,0,0,0,0,7.0,0.0,6.3,4.85,17.507003792559033,1.1044973792411958,59.05,0,0,1.1044973792411958,0.0,59.05,249.4,9.64796905222437,25.85,26.15,188.75
2022-02-12 15:41:00,0.0,8.45,1.35,0,0,0,0,0,0,7.0,0.0,8.0,29.9,17.24604012218561,1.1060700659035727,55.8,0,0,1.1060700659035727,0.0,55.8,222.8,9.582795698924732,23.25,24.8,188.7
2022-02-12 15:42:00,0.4,28.5,5.6,0,0,0,0,0,0,7.0,0.0,27.5,25.05,17.14257061710598,18.700436335541607,184.75,0,0,18.700436335541607,0.0,184.75,1333.1,15.26159129937035,87.35,82.85,188.9
2022-02-12 15:43:00,0.5,34.7,5.65,0,0,0,0,0,0,7.0,0.0,15.85,4.55,19.05408043314113,2.2178480535394476,221.4,0,0,2.2178480535394476,0.0,221.4,1267.4,12.30485436893204,103.0,99.5,189.0
2022-02-12 15:44:00,0.6,34.7,5.65,0,0,0,0,0,0,7.0,0.0,23.4,4.35,16.845225837451952,0.4539045761244677,222.2,0,0,0.4539045761244677,0.0,222.2,1260.95,12.236293061620573,103.05,99.8,189.0
2022-02-12 15:45:00,1.4,33.8,5.5,0,0,0,0,0,0,7.0,0.0,16.95,4.55,17.419456385571117,0.7724065365199336,214.7,0,0,0.7724065365199336,0.0,214.7,4165.85,41.74198396793587,99.8,96.25,189.0
2022-02-12 15:46:00,0.3,35.5,5.55,0,0,0,0,0,0,7.0,0.0,22.65,3.35,18.026614411724324,0.42868946421819387,228.4,0,0,0.42868946421819387,0.0,228.4,1222.5,11.527581329561528,106.05,103.0,189.0
2022-02-12 15:47:00,0.6,35.6,5.7,0,0,0,0,0,0,7.0,0.0,15.65,3.85,18.094501861957717,0.4899647040686701,229.85,0,0,0.4899647040686701,0.0,229.85,1375.6,13.032685930838465,105.55,103.25,189.0
2022-02-12 15:48:00,1.25,34.2,5.8,0,0,0,0,0,0,7.0,0.0,26.2,4.4,16.977144898064246,0.6141893748143297,219.4,0,0,0.6141893748143297,0.0,219.4,3047.5,30.03942828979793,101.45,98.55,189.0
2022-02-12 15:49:00,1.0,34.9,5.45,0,0,0,0,0,0,7.0,0.0,18.85,4.2,17.24886630800384,0.5140127932402984,224.45,0,0,0.5140127932402984,0.0,224.45,1800.9,17.349710982658962,103.8,100.6,189.0
2022-02-12 15:50:00,0.2,22.05,3.15,0,0,0,0,0,0,7.0,0.0,10.2,46.55,19.3770056802581,31.43030881854793,142.65,0,0,31.43030881854793,0.0,142.65,767.2,11.766871165644172,65.2,62.4,188.85
2022-02-12 15:51:00,0.55,36.05,5.7,0,0,0,0,0,0,7.0,0.0,22.3,3.75,17.934176148064246,0.4276863759259149,230.4,0,0,0.4276863759259149,0.0,230.4,1292.15,12.115799343647446,106.65,103.1,189.0
2022-02-12 15:52:00,0.1,35.75,5.45,0,0,0,0,0,0,7.0,0.0,17.45,3.45,17.456856423325096,0.39000198373338624,230.1,0,0,0.39000198373338624,0.0,230.1,1109.6,10.418779342723004,106.5,103.3,189.0
2022-02-12 15:53:00,1.45,34.35,5.85,0,0,0,0,0,0,7.0,0.0,22.45,5.3,17.00789508683416,0.794126478141209,221.25,0,0,0.794126478141209,0.0,221.25,4250.95,41.63516160626836,102.1,99.35,189.0
2022-02-12 15:54:00,0.25,21.95,3.6,0,0,0,0,0,0,7.0,0.0,10.2,44.4,18.75712177375069,30.22820301753999,141.7,0,0,30.22820301753999,0.0,141.7,851.75,13.113933795227098,64.95,61.9,188.85
2022-02-12 15:55:00,1.0,33.55,5.65,0,0,0,0,0,0,7.0,0.0,21.8,4.7,17.79964005010983,0.8318636953991362,214.45,0,0,0.8318636953991362,0.0,214.45,4239.95,42.52708124373119,99.7,96.75,189.0
2022-02-12 15:56:00,0.5,35.45,5.55,0,0,0,0,0,0,7.0,0.0,15.0,3.95,17.287194106946735,0.41057797938437857,227.45,0,0,0.41057797938437857,0.0,227.45,1340.45,12.723777883246322,105.35,101.95,189.0
2022-02-12 15:57:00,0.35,35.45,5.85,0,0,0,0,0,0,7.0,0.0,16.15,3.7,19.15246065863537,0.48625001249544486,227.95,0,0,0.48625001249544486,0.0,227.95,1571.6,14.981887511916108,104.9,102.3,189.0
2022-02-12 15:58:00,0.1,34.3,5.55,0,0,0,0,0,0,7.0,0.0,23.65,2.95,17.743293305532674,0.45119579909078794,219.9,0,0,0.45119579909078794,0.0,219.9,1279.5,12.53183153770813,102.1,99.4,189.0
2022-02-12 15:59:00,0.5,35.05,5.7,0,0,0,0,0,0,7.0,0.0,15.75,4.05,18.337730814113126,0.4285526856622774,225.45,0,0,0.4285526856622774,0.0,225.45,1323.3,12.675287356321839,104.4,101.0,189.0
2022-02-12 16:00:00,0.5,15.85,2.9,0,0,0,0,0,0,7.0,0.0,13.5,3.1,19.2211149866145,1.0912833850587054,100.9,0,0,1.0912833850587054,0.0,100.9,983.45,21.543263964950714,45.65,45.5,189.0
2022-02-12 16:01:00,0.5,27.95,4.9,0,0,0,0,0,0,7.0,0.0,15.15,3.55,16.779757001647447,0.5263281299317335,179.8,0,0,0.5263281299317335,0.0,179.8,860.35,10.334534534534535,83.25,81.0,188.95
2022-02-12 16:02:00,0.4,18.15,2.8,0,0,0,0,0,0,7.0,0.0,10.05,42.05,17.384705561847888,41.786935325934294,116.3,0,0,41.786935325934294,0.0,116.3,562.85,10.530402245088869,53.45,50.85,188.8
2022-02-12 16:03:00,0.2,27.35,4.6,0,0,0,0,0,0,7.0,0.0,19.9,3.15,17.787375368959367,0.6285932022557537,176.15,0,0,0.6285932022557537,0.0,176.15,942.65,11.637654320987654,81.0,79.5,188.95
2022-02-12 16:04:00,0.2,28.1,4.65,0,0,0,0,0,0,7.0,0.0,15.3,3.35,16.81759678747941,0.5364261810325228,180.2,0,0,0.5364261810325228,0.0,180.2,1113.55,13.400120336943441,83.1,80.9,189.0
2022-02-12 16:05:00,0.55,25.9,4.3,0,0,0,0,0,0,7.0,0.0,13.6,4.05,16.752835838824822,1.0754260088169492,169.1,0,0,1.0754260088169492,0.0,169.1,3024.4,39.32899869960988,76.9,75.75,189.0
2022-02-12 16:06:00,0.7,17.7,3.0,0,0,0,0,0,0,7.0,0.0,17.65,37.0,17.26683698860516,39.06538916895286,113.7,0,0,39.06538916895286,0.0,113.7,1996.55,38.358309317963496,52.05,49.8,188.8
2022-02-12 16:07:00,1.05,26.45,4.4,0,0,0,0,0,0,7.0,0.0,15.45,3.75,17.45481856637836,0.9928637306140069,170.65,0,0,0.9928637306140069,0.0,170.65,3240.25,41.43542199488491,78.2,76.15,188.95
2022-02-12 16:08:00,1.3,25.35,4.3,0,0,0,0,0,0,7.0,0.0,14.6,4.3,18.068481646416807,1.5025271461828453,163.4,0,0,1.5025271461828453,0.0,163.4,5766.2,76.93395597064709,74.95,72.95,189.0
2022-02-12 16:09:00,1.6,24.3,4.2,0,0,0,0,0,0,7.0,0.0,20.8,4.3,16.71238974121362,1.6772582179350268,156.7,0,0,1.6772582179350268,0.0,156.7,5992.45,83.57670850767084,71.7,69.55,189.0
2022-02-12 16:10:00,1.6,25.9,4.3,0,0,0,0,0,0,7.0,0.0,15.3,4.5,16.16955291563701,1.2926574270165938,166.9,0,0,1.2926574270165938,0.0,166.9,4879.6,63.660795825179385,76.65,74.5,189.0
2022-02-12 16:11:00,2.1,23.05,3.9,0,0,0,0,0,0,7.0,0.0,15.35,5.75,17.169282631452496,2.600597227372993,148.1,0,0,2.600597227372993,0.0,148.1,6552.75,95.9407027818448,68.3,66.05,189.0
2022-02-12 16:12:00,1.05,26.05,4.6,0,0,0,0,0,0,7.0,0.0,22.75,4.05,15.23228351523888,0.9568948418756036,168.15,0,0,0.9568948418756036,0.0,168.15,3194.15,41.455548345230376,77.05,75.0,189.0
2022-02-12 16:13:00,1.2,25.05,4.15,0,0,0,0,0,0,7.0,0.0,15.75,4.5,16.141124811230092,1.2627411697150073,162.8,0,0,1.2627411697150073,0.0,162.8,3985.1,53.63526244952894,74.3,72.45,189.0
2022-02-12 16:14:00,1.95,26.05,4.5,0,0,0,0,0,0,7.0,0.0,24.25,4.9,17.3024190434514,1.0277330563272995,168.55,0,0,1.0277330563272995,0.0,168.55,3793.65,49.04524886877829,77.35,75.55,189.0
2022-02-12 16:15:00,1.15,25.5,4.55,0,0,0,0,0,0,7.0,0.0,14.85,4.05,15.936604415499726,1.438912150288259,163.95,0,0,1.438912150288259,0.0,163.95,5746.3,76.26144658261447,75.35,73.15,189.0
2022-02-12 16:16:00,1.0,26.45,4.5,0,0,0,0,0,0,7.0,0.0,15.65,3.7,17.395618822075782,1.0451500516238261,170.5,0,0,1.0451500516238261,0.0,170.5,3960.5,50.581098339719034,78.3,76.5,189.0
2022-02-12 16:17:00,1.5,26.8,4.4,0,0,0,0,0,0,7.0,0.0,19.15,4.25,19.37837318952498,1.0589796670866138,172.4,0,0,1.0589796670866138,0.0,172.4,3928.6,49.44745122718691,79.45,77.45,189.0
2022-02-12 16:18:00,0.9,25.45,4.15,0,0,0,0,0,0,7.0,0.0,14.75,3.55,16.390740836079082,1.3626694064056133,165.55,0,0,1.3626694064056133,0.0,165.55,5301.95,70.50465425531914,75.2,73.85,189.0
2022-02-12 16:19:00,1.45,25.2,4.15,0,0,0,0,0,0,7.0,0.0,14.05,4.3,18.078896167970893,1.46050607709392,164.15,0,0,1.46050607709392,0.0,164.15,5803.05,77.78887399463808,74.6,73.15,189.0
