time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-15 07:25:00,0.1,5.65,1.05,0,0,0,0,0,0,7.0,1.3,10.75,0.2,11.489995194947833,-6.831161408321902,34.45,0,0,2.1101966163694557,0.0,34.45,144.85,8.941358024691358,16.2,15.35,146.85
2022-04-15 07:26:00,0.05,5.7,1.2,0,0,0,0,0,0,7.0,1.2,10.1,0.2,11.748454446389347,-5.757762770114837,33.8,0,0,1.9443648894596317,0.0,33.8,126.7,7.702127659574469,16.45,15.15,146.75
2022-04-15 07:27:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,1.2,8.55,0.2,12.081284750823723,-6.662648235646861,33.75,0,0,2.141210285253461,0.0,33.75,136.9,8.803858520900322,15.55,14.8,146.8
2022-04-15 07:28:00,0.1,5.8,1.2,0,0,0,0,0,0,7.0,1.4,16.65,0.2,11.029471701674904,-6.086210737357987,32.8,0,0,1.7794609044330585,0.0,32.8,131.75,7.865671641791045,16.75,14.7,146.75
2022-04-15 07:29:00,0.05,5.85,1.2,0,0,0,0,0,0,7.0,1.45,10.9,0.05,10.87581192510983,-5.273921028466483,35.6,0,0,1.9472910927456384,0.0,35.6,119.15,7.221212121212122,16.5,15.85,146.9
2022-04-15 07:30:00,0.05,5.9,0.9,0,0,0,0,0,0,7.0,1.3,11.05,0.15,11.342111133992312,-5.698877693714368,32.05,0,0,1.8340564380221593,0.0,32.05,125.8,7.5329341317365275,16.7,14.4,146.7
2022-04-15 07:31:00,0.25,6.75,1.25,0,0,0,0,0,0,7.0,1.55,12.95,0.45,11.878142589923119,-18.60740206584807,41.7,0,0,2.4158537481054156,0.0,41.7,406.8,21.023255813953487,19.35,18.6,146.9
2022-04-15 07:32:00,0.05,7.3,1.55,0,0,0,0,0,0,7.0,1.6,19.45,0.15,11.847301233868752,-7.178581803475716,42.6,0,0,1.6066210604860989,0.0,42.6,184.05,8.785202863961814,20.95,19.25,146.85
2022-04-15 07:33:00,0.05,7.35,1.5,0,0,0,0,0,0,7.0,1.45,12.15,0.15,11.097954420647998,-6.038405335108694,45.45,0,0,1.6884355199981944,0.0,45.45,162.65,7.726840855106889,21.05,20.5,146.85
2022-04-15 07:34:00,0.1,7.75,1.45,0,0,0,0,0,0,7.0,1.5,12.7,0.2,11.099944012561778,-6.178575503097703,44.6,0,0,1.489575944563767,0.0,44.6,172.15,7.6681514476614705,22.45,20.1,146.85
2022-04-15 07:35:00,0.05,6.85,1.35,0,0,0,0,0,0,7.0,1.4,11.65,0.05,11.96135150672707,-5.502397714518926,41.35,0,0,1.717299255178043,0.0,41.35,142.95,7.219696969696969,19.8,18.5,146.95
2022-04-15 07:36:00,0.1,7.0,1.3,0,0,0,0,0,0,7.0,1.4,16.6,0.2,12.206929357152664,-7.264019995632022,41.85,0,0,1.5586401028901453,0.0,41.85,179.1,8.822660098522167,20.3,18.75,146.8
2022-04-15 07:37:00,0.0,7.05,1.45,0,0,0,0,0,0,7.0,1.65,12.8,0.05,10.803795133168588,-6.965026568724641,42.95,0,0,1.6230627613001742,0.0,42.95,173.05,8.588089330024815,20.15,19.2,146.85
2022-04-15 07:38:00,0.15,5.45,1.05,0,0,0,0,0,0,7.0,1.25,9.2,8.45,11.409204892572761,87.76890203813282,31.35,0,0,101.20479947403025,0.0,31.35,209.6,13.435897435897436,15.6,14.15,146.8
2022-04-15 07:39:00,0.0,7.15,1.3,0,0,0,0,0,0,7.0,1.3,11.15,0.1,12.264005440005493,-8.80528175892873,43.05,0,0,1.6253751753778392,0.0,43.05,214.35,10.430656934306569,20.55,19.45,146.9
2022-04-15 07:40:00,0.0,5.1,0.95,0,0,0,0,0,0,7.0,1.0,8.65,7.7,12.63401054537342,96.29550187421908,28.3,0,0,106.44176037762044,0.0,28.3,149.15,10.146258503401361,14.7,12.65,146.85
2022-04-15 07:41:00,0.0,7.1,1.6,0,0,0,0,0,0,7.0,1.5,18.45,0.15,11.675525981603515,-5.700176453288893,43.15,0,0,1.7008136457210077,0.0,43.15,149.5,7.400990099009901,20.2,19.25,146.8
2022-04-15 07:42:00,0.0,7.75,1.4,0,0,0,0,0,0,7.0,1.5,13.35,0.1,11.352740166803953,-6.392608369978957,45.7,0,0,1.4200327135424895,0.0,45.7,173.05,7.812641083521446,22.15,20.4,146.8
2022-04-15 07:43:00,0.0,6.95,1.4,0,0,0,0,0,0,7.0,1.45,11.95,0.15,12.25180511223229,-5.306310284140023,42.35,0,0,1.6762333567577317,0.0,42.35,140.0,6.982543640897755,20.05,19.0,146.95
2022-04-15 07:44:00,0.0,7.45,1.4,0,0,0,0,0,0,7.0,1.45,12.1,0.05,12.530176371155958,-5.8192636911520665,43.6,0,0,1.4167176172591494,0.0,43.6,154.85,7.2359813084112155,21.4,19.7,146.8
2022-04-15 07:45:00,0.15,5.3,0.95,0,0,0,0,0,0,7.0,0.9,13.25,7.75,11.915617706617244,100.11793672724696,28.3,0,0,108.44439720834662,0.0,28.3,121.15,8.326460481099657,14.55,12.5,146.85
2022-04-15 07:46:00,0.2,7.1,1.35,0,0,0,0,0,0,7.0,1.45,11.35,0.25,11.444760133511808,-5.638603311821984,42.5,0,0,1.6021829289642555,0.0,42.5,147.35,7.24078624078624,20.35,19.1,146.8
2022-04-15 07:47:00,0.1,7.0,1.45,0,0,0,0,0,0,7.0,1.7,16.0,0.2,11.21564602210324,-5.54577640401702,42.7,0,0,1.5212211145934031,0.0,42.7,142.4,7.066997518610423,20.15,19.15,146.85
2022-04-15 07:48:00,0.05,7.55,1.3,0,0,0,0,0,0,7.0,1.4,11.55,0.1,12.27141144117243,-6.393484147087082,43.0,0,0,1.463992488426937,0.0,43.0,168.15,7.857476635514019,21.4,19.35,146.85
2022-04-15 07:49:00,0.05,7.05,1.5,0,0,0,0,0,0,7.0,1.45,17.65,0.1,11.87173942888523,-7.186840850231512,43.9,0,0,1.6067709433802797,0.0,43.9,178.95,8.793611793611792,20.35,19.65,146.8
2022-04-15 07:50:00,0.15,7.4,1.45,0,0,0,0,0,0,7.0,1.25,9.7,0.45,11.34865909012905,-6.835586803677664,43.8,0,0,1.4899945916711737,0.0,43.8,179.0,8.325581395348838,21.5,19.7,146.8
2022-04-15 07:51:00,0.0,7.7,1.5,0,0,0,0,0,0,7.0,1.45,12.5,0.15,12.031432334568919,-5.487441935289267,44.4,0,0,1.4183876611232882,0.0,44.4,154.0,6.905829596412556,22.3,19.95,146.75
2022-04-15 07:52:00,0.05,7.35,1.3,0,0,0,0,0,0,7.0,1.5,12.45,0.15,12.2616136394838,-7.526152831570063,42.65,0,0,1.4785753008176428,0.0,42.65,190.45,9.004728132387706,21.15,19.05,146.9
2022-04-15 07:53:00,0.05,7.3,1.4,0,0,0,0,0,0,7.0,1.35,17.5,0.25,12.551815194261398,-22.688554192145112,40.85,0,0,2.5608404809783725,0.0,40.85,521.4,25.249394673123486,20.65,18.45,146.85
2022-04-15 07:54:00,0.05,7.55,1.25,0,0,0,0,0,0,7.0,1.4,10.45,0.2,11.10378376407194,-6.985625578015589,42.65,0,0,1.402880169110847,0.0,42.65,182.45,8.388505747126436,21.75,19.2,146.8
2022-04-15 07:55:00,0.15,7.15,1.3,0,0,0,0,0,0,7.0,1.45,12.2,0.3,11.37477047295442,-6.1634199448396,42.95,0,0,1.5112788503411234,0.0,42.95,159.25,7.674698795180723,20.75,19.2,146.8
2022-04-15 07:56:00,0.1,5.55,0.85,0,0,0,0,0,0,7.0,0.95,8.0,6.65,11.940602905340473,73.76366843033509,28.7,0,0,80.468430335097,0.0,28.7,105.6,6.704761904761904,15.75,12.8,146.75
2022-04-15 07:57:00,0.05,7.9,1.55,0,0,0,0,0,0,7.0,1.4,11.7,0.2,12.567281455930807,-5.6141685805129935,45.2,0,0,1.374695562025982,0.0,45.2,156.9,6.988864142538976,22.45,20.2,146.85
2022-04-15 07:58:00,0.0,7.5,1.55,0,0,0,0,0,0,7.0,1.35,17.9,0.15,10.841018199135092,-7.345970795024337,42.6,0,0,1.5121687398593833,0.0,42.6,190.45,8.85813953488372,21.5,19.25,146.8
2022-04-15 07:59:00,0.1,7.5,1.4,0,0,0,0,0,0,7.0,1.45,11.5,0.2,11.291094994165292,-4.7236343969713355,43.15,0,0,1.234505137912385,0.0,43.15,128.1,5.9581395348837205,21.5,19.25,146.85
2022-04-15 08:00:00,0.0,8.7,1.5,0,0,0,0,0,0,7.0,1.4,11.9,0.05,12.065410917764964,-11.890734115515006,51.05,0,0,1.421518848911872,0.0,51.05,336.8,13.312252964426877,25.3,22.8,146.9
2022-04-15 08:01:00,0.0,8.85,1.7,0,0,0,0,0,0,7.0,1.5,12.25,0.3,12.467549809514004,-8.53364090734333,52.0,0,0,1.572241445597847,0.0,52.0,257.7,10.105882352941176,25.5,23.4,147.0
2022-04-15 08:02:00,0.0,8.95,1.75,0,0,0,0,0,0,7.0,1.6,19.35,0.2,11.043549002951675,-7.722707100591716,51.6,0,0,1.3657544378698225,0.0,51.6,236.3,9.088461538461539,26.0,23.35,146.95
2022-04-15 08:03:00,0.05,8.4,1.75,0,0,0,0,0,0,7.0,1.55,12.25,0.2,12.065727321869852,-7.86081212573246,50.75,0,0,1.4704508142261317,0.0,50.75,225.35,9.331262939958592,24.15,22.75,146.95
2022-04-15 08:04:00,0.15,9.1,1.6,0,0,0,0,0,0,7.0,1.75,12.85,0.35,12.47555107942065,-5.874368686868687,52.25,0,0,1.2563131313131313,0.0,52.25,188.25,7.130681818181818,26.4,23.75,147.0
2022-04-15 08:05:00,0.05,8.85,1.75,0,0,0,0,0,0,7.0,1.6,19.95,0.2,12.658368298668316,-7.049016639161835,53.15,0,0,1.6144074853517842,0.0,53.15,222.65,8.66342412451362,25.7,23.9,147.0
2022-04-15 08:06:00,0.0,9.15,1.8,0,0,0,0,0,0,7.0,1.6,13.2,0.1,11.378540508305877,-6.561196155215379,52.65,0,0,1.2878604485582057,0.0,52.65,208.0,7.849056603773585,26.5,23.65,146.95
2022-04-15 08:07:00,0.2,9.3,1.8,0,0,0,0,0,0,7.0,1.65,12.75,0.3,12.154427726867107,-6.227076740232999,55.0,0,0,1.3286853415513882,0.0,55.0,203.25,7.555762081784387,26.9,24.75,146.95
2022-04-15 08:08:00,0.0,9.25,1.75,0,0,0,0,0,0,7.0,1.6,12.15,0.4,12.712398321663919,-9.753203251589712,53.65,0,0,1.3722580030228346,0.0,53.65,301.5,11.125461254612546,27.1,24.25,147.0
2022-04-15 08:09:00,0.2,8.3,1.8,0,0,0,0,0,0,7.0,1.3,18.15,0.45,12.02243358731466,-46.70341079090742,50.1,0,0,3.2013511138544897,0.0,50.1,1205.2,49.90476190476191,24.15,22.45,146.9
2022-04-15 08:10:00,0.3,6.3,1.0,0,0,0,0,0,0,7.0,1.0,8.25,8.6,11.797808123970345,51.38628463563048,33.75,0,0,76.39459488493796,0.0,33.75,451.4,25.008310249307478,18.05,15.15,146.9
2022-04-15 08:11:00,0.6,8.1,1.55,0,0,0,0,0,0,7.0,1.45,12.0,0.95,12.047354432660624,-66.65083979476267,48.95,0,0,4.109331511447161,0.0,48.95,1652.25,70.76017130620984,23.35,21.85,146.85
2022-04-15 08:12:00,0.45,5.75,1.0,0,0,0,0,0,0,7.0,1.1,8.1,9.1,12.038511206068094,21.542816492826205,32.5,0,0,100.67959460832772,0.0,32.5,1301.8,79.13677811550151,16.45,14.55,146.85
2022-04-15 08:13:00,0.75,7.25,1.55,0,0,0,0,0,0,7.0,1.55,18.45,0.9,12.096541864017023,-79.9501011907047,45.5,0,0,5.169336748405355,0.0,45.5,1817.3,85.11943793911006,21.35,20.25,146.95
2022-04-15 08:14:00,0.55,8.35,1.6,0,0,0,0,0,0,7.0,1.55,12.65,0.9,11.369043022377813,-36.631525704169505,48.9,0,0,2.6314142544226264,0.0,48.9,948.2,39.262939958592135,24.15,22.0,146.95
2022-04-15 08:15:00,0.25,8.2,1.6,0,0,0,0,0,0,7.0,1.55,12.6,0.5,11.536222370950028,-25.000354570637118,50.3,0,0,2.24806648199446,0.0,50.3,647.15,27.248421052631578,23.75,22.65,146.95
2022-04-15 08:16:00,0.4,8.1,1.55,0,0,0,0,0,0,7.0,1.65,13.0,0.5,12.139937491419548,-35.78773409631391,48.75,0,0,2.75536935196195,0.0,48.75,894.2,38.543103448275865,23.2,21.95,147.0
2022-04-15 08:17:00,0.1,5.8,1.25,0,0,0,0,0,0,7.0,1.3,16.9,7.75,11.972795682317408,51.777808662979616,33.5,0,0,90.57347429765454,0.0,33.5,626.55,38.795665634674926,16.15,14.9,147.0
2022-04-15 08:18:00,0.45,8.35,1.45,0,0,0,0,0,0,7.0,1.25,10.6,0.6,11.665470766405821,-46.002822429017854,47.35,0,0,3.059547633352207,0.0,47.35,1179.95,49.062370062370064,24.05,21.05,146.9
2022-04-15 08:19:00,0.45,8.15,1.6,0,0,0,0,0,0,7.0,1.55,13.0,0.75,12.113729578528282,-49.914092056220824,50.0,0,0,3.429320470777025,0.0,50.0,1234.9,53.343412526997845,23.15,22.45,146.85
2022-04-15 08:20:00,0.15,8.0,1.45,0,0,0,0,0,0,7.0,1.3,10.6,0.35,12.997478420167491,-33.684529999388296,48.35,0,0,2.692910347683288,0.0,48.35,838.5,36.377440347071584,23.05,21.8,146.9
2022-04-15 08:21:00,0.35,7.4,1.5,0,0,0,0,0,0,7.0,1.5,20.6,0.55,11.521667782125204,-53.31343449626202,46.2,0,0,3.936565503737985,0.0,46.2,1213.7,57.25000000000001,21.2,20.45,147.0
2022-04-15 08:22:00,0.35,8.45,1.6,0,0,0,0,0,0,7.0,1.45,11.5,0.85,11.548020490115322,-45.333949207202366,49.6,0,0,3.0390016124697663,0.0,49.6,1180.3,48.372950819672134,24.4,22.35,146.95
2022-04-15 08:23:00,0.15,8.35,1.7,0,0,0,0,0,0,7.0,1.6,12.4,0.35,11.966178010021967,-35.454482589590526,50.65,0,0,2.723341678191909,0.0,50.65,912.45,38.177824267782434,23.9,22.8,147.0
2022-04-15 08:24:00,0.55,8.15,1.45,0,0,0,0,0,0,7.0,1.75,13.6,0.9,12.689198929159803,-61.2832956088728,48.1,0,0,3.8315980081484833,0.0,48.1,1530.2,65.11489361702128,23.5,21.5,146.95
2022-04-15 08:25:00,0.4,7.6,1.6,0,0,0,0,0,0,7.0,1.65,18.8,0.7,11.183839365389895,-40.40089840137403,46.4,0,0,3.2772625181662045,0.0,46.4,950.0,43.67816091954023,21.75,20.75,146.95
2022-04-15 08:26:00,0.65,8.2,1.55,0,0,0,0,0,0,7.0,1.45,12.8,1.1,11.418310895455793,-29.71751641833204,47.85,0,0,2.532483581667961,0.0,47.85,767.55,32.25,23.8,21.5,146.95
2022-04-15 08:27:00,0.1,8.25,1.6,0,0,0,0,0,0,7.0,1.55,12.5,0.4,11.957994405546403,-17.819018509664637,51.0,0,0,2.001229424219657,0.0,51.0,479.65,19.820247933884296,24.2,22.9,146.9
2022-04-15 08:28:00,0.1,8.85,2.05,0,0,0,0,0,0,7.0,1.85,20.35,0.4,12.34393769735036,-6.975740099961554,52.25,0,0,1.4379853902345252,0.0,52.25,214.55,8.413725490196079,25.5,23.6,146.95
2022-04-15 08:29:00,0.05,8.0,1.75,0,0,0,0,0,0,7.0,1.45,12.95,0.35,11.437992303336078,-6.356938843690742,49.8,0,0,1.5888312213851807,0.0,49.8,183.15,7.945770065075922,23.05,22.4,146.85
2022-04-15 08:30:00,0.1,8.95,1.85,0,0,0,0,0,0,7.0,1.35,11.75,0.15,12.46116273682043,-6.82111497293192,52.8,0,0,1.3742428607237858,0.0,52.8,211.85,8.195357833655706,25.85,23.9,146.95
2022-04-15 08:31:00,0.2,9.6,1.8,0,0,0,0,0,0,7.0,1.55,12.7,0.4,12.529146717119714,-22.737897664177986,60.75,0,0,1.9472543930670987,0.0,60.75,689.95,24.685152057245084,27.95,27.2,146.9
2022-04-15 08:32:00,0.1,10.05,2.25,0,0,0,0,0,0,7.0,1.75,20.7,0.45,12.459130242655133,-7.220059902111185,60.4,0,0,1.2534443713930892,0.0,60.4,247.85,8.473504273504274,29.25,27.25,147.0
2022-04-15 08:33:00,0.2,10.15,2.05,0,0,0,0,0,0,7.0,1.65,14.1,0.5,11.532682935200443,-6.0477649883482805,61.25,0,0,1.219461902408022,0.0,61.25,216.2,7.2672268907563025,29.75,27.7,147.0
2022-04-15 08:34:00,0.1,10.7,2.0,0,0,0,0,0,0,7.0,1.65,13.9,0.4,12.415675624656782,-7.456295525494277,62.8,0,0,1.1485431841831424,0.0,62.8,266.75,8.60483870967742,31.0,28.35,147.0
2022-04-15 08:35:00,0.1,9.95,1.75,0,0,0,0,0,0,7.0,1.7,20.6,0.2,12.553659991076328,-4.6280276816609,59.5,0,0,1.124567474048443,0.0,59.5,166.25,5.752595155709343,28.9,26.75,147.0
2022-04-15 08:36:00,0.15,7.35,1.3,0,0,0,0,0,0,7.0,1.4,9.95,8.75,11.242293683072486,49.57146912394096,43.2,0,0,57.281749497772736,0.0,43.2,165.0,7.710280373831776,21.4,19.55,146.95
2022-04-15 08:37:00,0.05,9.5,1.8,0,0,0,0,0,0,7.0,1.7,14.7,0.5,11.987216201606259,-7.0367620660011,57.45,0,0,1.2536190592257601,0.0,57.45,228.4,8.29038112522686,27.55,25.8,147.0
2022-04-15 08:38:00,0.0,10.45,2.0,0,0,0,0,0,0,7.0,1.75,13.05,0.45,13.127643851249312,-5.383875302338081,61.9,0,0,1.0653050255307712,0.0,61.9,196.7,6.449180327868852,30.5,28.05,147.0
2022-04-15 08:39:00,0.0,9.6,2.05,0,0,0,0,0,0,7.0,1.95,22.55,0.25,10.919947616350903,-5.102060610732134,59.3,0,0,1.1362906437481535,0.0,59.3,174.05,6.238351254480287,27.9,26.8,147.0
2022-04-15 08:40:00,0.15,10.25,1.8,0,0,0,0,0,0,7.0,1.45,12.35,0.4,11.97736477210324,-4.6558045096104355,59.65,0,0,0.9984956590236287,0.0,59.65,167.65,5.654300168634064,29.65,27.0,147.0
2022-04-15 08:41:00,0.05,10.05,1.8,0,0,0,0,0,0,7.0,1.7,13.25,0.3,12.239368822075782,-5.638017973335223,61.4,0,0,1.1592328857713063,0.0,61.4,197.8,6.797250859106529,29.1,27.5,147.0
2022-04-15 08:42:00,0.1,9.85,2.0,0,0,0,0,0,0,7.0,1.7,20.4,0.75,12.647755354200989,-7.860385633270322,58.9,0,0,1.2109187145557656,0.0,58.9,260.8,9.071304347826088,28.75,26.55,147.0
2022-04-15 08:43:00,0.0,10.1,1.75,0,0,0,0,0,0,7.0,1.7,14.2,0.45,11.669369508511805,-6.312810865589581,60.4,0,0,1.1428205337278243,0.0,60.4,218.45,7.455631399317405,29.3,27.1,147.0
2022-04-15 08:44:00,0.05,10.05,1.85,0,0,0,0,0,0,7.0,1.65,13.4,0.25,12.301652165705656,-5.619231127357484,59.7,0,0,1.148533170736103,0.0,59.7,195.25,6.767764298093587,28.85,27.1,147.0
2022-04-15 08:45:00,0.05,9.9,1.85,0,0,0,0,0,0,7.0,1.75,13.45,0.2,12.5613877591296,-4.750472048466626,59.9,0,0,1.0301842555057406,0.0,59.9,167.35,5.780656303972366,28.95,26.9,147.0
2022-04-15 08:46:00,0.1,10.65,2.25,0,0,0,0,0,0,7.0,1.9,21.55,0.4,11.704399196869849,-4.619196243472244,62.1,0,0,1.0267367708818225,0.0,62.1,177.0,5.645933014354067,31.35,28.15,147.0
2022-04-15 08:47:00,0.0,9.9,2.0,0,0,0,0,0,0,7.0,1.8,14.15,0.2,11.895056802581,-7.252819628743823,61.6,0,0,1.2924765385035633,0.0,61.6,245.25,8.545296167247386,28.7,27.9,147.0
2022-04-15 08:48:00,0.1,10.65,2.05,0,0,0,0,0,0,7.0,1.75,13.7,0.55,13.053546300109833,-7.634990815498313,63.8,0,0,1.2865778119526676,0.0,63.8,273.0,8.92156862745098,30.6,28.9,147.0
2022-04-15 08:49:00,0.25,9.7,2.05,0,0,0,0,0,0,7.0,1.6,20.05,0.45,12.81205488914058,-25.417814203103546,58.8,0,0,1.9453342763240005,0.0,58.8,764.8,27.363148479427547,27.95,26.4,147.0
2022-04-15 08:50:00,0.2,9.35,1.9,0,0,0,0,0,0,7.0,1.65,13.35,0.45,11.298570711490939,-41.74975170440199,57.25,0,0,2.5878629744970962,0.0,57.25,1208.2,44.33761467889909,27.25,25.75,146.95
2022-04-15 08:51:00,0.5,9.75,1.95,0,0,0,0,0,0,7.0,1.6,12.6,0.75,12.333163869439867,-66.0020205184431,58.4,0,0,3.3767405435037983,0.0,58.4,1959.95,69.3787610619469,28.25,26.25,147.0
2022-04-15 08:52:00,0.35,9.15,1.8,0,0,0,0,0,0,7.0,1.75,14.0,0.5,12.416356697899507,-51.604282431809494,55.75,0,0,3.038439685392777,0.0,55.75,1445.3,54.64272211720227,26.45,24.85,146.95
2022-04-15 08:53:00,0.5,9.4,1.95,0,0,0,0,0,0,7.0,1.8,21.35,0.65,11.636216793657333,-29.710904480135248,58.25,0,0,2.1499013806706113,0.0,58.25,869.8,31.860805860805858,27.3,26.15,146.95
2022-04-15 08:54:00,0.15,9.8,1.95,0,0,0,0,0,0,7.0,1.8,13.95,0.25,11.780507791048874,-31.149816407625366,59.6,0,0,2.0913183441476786,0.0,59.6,937.4,33.241134751773046,28.2,26.7,147.0
2022-04-15 08:55:00,0.3,9.3,2.0,0,0,0,0,0,0,7.0,1.8,14.35,0.55,12.363340240595827,-45.76859912940245,56.1,0,0,2.7671151563118324,0.0,56.1,1291.05,48.535714285714285,26.6,25.3,147.0
2022-04-15 08:56:00,0.3,9.7,2.05,0,0,0,0,0,0,7.0,1.65,19.65,0.55,12.164531207097749,-37.70600676283229,56.85,0,0,2.3438153012246548,0.0,56.85,1125.4,40.04982206405694,28.1,25.6,147.0
2022-04-15 08:57:00,0.1,6.85,1.2,0,0,0,0,0,0,7.0,1.1,9.7,8.8,11.405579652320153,37.402827087442475,38.35,0,0,70.10795529257068,0.0,38.35,637.75,32.705128205128204,19.5,17.15,147.0
2022-04-15 08:58:00,0.4,9.55,1.9,0,0,0,0,0,0,7.0,1.6,14.4,0.5,12.281638265376166,-37.126369464526874,58.15,0,0,2.347598219494664,0.0,58.15,1099.35,39.47396768402154,27.85,26.15,147.0
2022-04-15 08:59:00,0.45,9.35,1.75,0,0,0,0,0,0,7.0,1.6,13.05,0.6,12.99211563872872,-49.20488518216078,57.6,0,0,2.9485344111848737,0.0,57.6,1410.75,52.15341959334565,27.05,25.85,147.0
2022-04-15 09:00:00,0.15,4.35,0.55,0,0,0,0,0,0,7.0,0.65,10.05,20.45,11.97789568746568,81.18583579881657,18.85,0,0,146.70025887573965,0.0,18.85,681.35,65.51442307692308,10.4,8.6,146.95
2022-04-15 09:01:00,0.8,10.35,2.2,0,0,0,0,0,0,7.0,1.7,14.35,9.9,11.835395859074684,9.438179593263797,66.1,0,0,69.93741623448517,0.0,66.1,1981.35,60.49923664122137,32.75,29.15,163.15
2022-04-15 09:02:00,0.65,11.1,2.1,0,0,0,0,0,0,7.0,1.8,15.7,0.85,12.782237824341024,-44.13822736996843,65.15,0,0,2.2564684178630796,0.0,65.15,1486.95,46.394695787831516,32.05,29.65,164.0
2022-04-15 09:03:00,0.25,7.6,1.65,0,0,0,0,0,0,7.0,1.2,17.4,10.9,13.03667498970346,21.46286167261198,43.05,0,0,70.12033293697979,0.0,43.05,1058.3,48.657471264367814,21.75,19.3,164.0
2022-04-15 09:04:00,0.4,11.25,2.3,0,0,0,0,0,0,7.0,1.7,14.3,0.8,12.129185114634817,-38.216310011143314,67.4,0,0,2.021132911231116,0.0,67.4,1321.8,40.23744292237443,32.85,30.65,164.0
2022-04-15 09:05:00,0.25,11.1,2.25,0,0,0,0,0,0,7.0,1.85,15.05,0.5,13.257610859417905,-23.96722717380658,69.0,0,0,1.7066522697791973,0.0,69.0,830.55,25.67387944358578,32.35,31.05,164.0
2022-04-15 09:06:00,0.15,11.65,2.25,0,0,0,0,0,0,7.0,1.9,21.35,0.45,12.419863956960459,-19.43127645355313,70.1,0,0,1.4552907106259747,0.0,70.1,699.7,20.886567164179105,33.5,31.55,164.0
2022-04-15 09:07:00,0.25,11.3,2.3,0,0,0,0,0,0,7.0,1.8,15.35,0.75,12.51652272961285,-18.359917888773353,70.35,0,0,1.4110401950589837,0.0,70.35,660.35,19.770958083832337,33.4,31.65,164.0
2022-04-15 09:08:00,0.2,11.65,2.25,0,0,0,0,0,0,7.0,1.85,15.3,0.45,12.705319450164746,-14.524822846182534,71.7,0,0,1.2503596355692899,0.0,71.7,540.3,15.775182481751823,34.25,32.25,164.0
2022-04-15 09:09:00,0.05,11.65,2.15,0,0,0,0,0,0,7.0,1.55,19.05,0.35,13.604947487644154,-6.571773443142799,70.55,0,0,1.0320557173873905,0.0,70.55,258.15,7.60382916053019,33.95,31.55,164.0
2022-04-15 09:10:00,0.05,11.5,2.15,0,0,0,0,0,0,7.0,1.65,13.25,0.45,12.658427289264143,-7.988285582880178,69.0,0,0,1.203906609312015,0.0,69.0,306.1,9.192192192192193,33.3,31.2,164.0
2022-04-15 09:11:00,0.1,7.9,1.45,0,0,0,0,0,0,7.0,1.3,10.8,10.0,12.39022386394838,40.55047706986764,47.3,0,0,56.879424438288694,0.0,47.3,372.3,16.32894736842105,22.8,21.15,164.0
2022-04-15 09:12:00,0.15,12.1,2.35,0,0,0,0,0,0,7.0,1.6,14.1,0.5,13.372106243135638,-6.632020522106535,72.75,0,0,1.0275539459785725,0.0,72.75,270.0,7.659574468085107,35.25,32.8,164.0
2022-04-15 09:13:00,0.15,11.4,2.5,0,0,0,0,0,0,7.0,1.6,20.5,0.4,12.323682471856122,-7.336376039866124,70.15,0,0,1.1178968237020919,0.0,70.15,281.95,8.454272863568216,33.35,31.3,164.0
2022-04-15 09:14:00,0.2,11.65,2.1,0,0,0,0,0,0,7.0,1.65,14.4,0.3,12.529967222679847,-7.522406696774306,71.25,0,0,1.069038730954308,0.0,71.25,291.25,8.591445427728614,33.9,32.05,164.0
2022-04-15 09:15:00,0.0,11.2,2.25,0,0,0,0,0,0,7.0,1.6,13.65,0.25,13.573650295167488,-6.332484384295063,69.35,0,0,1.397698542534206,0.0,69.35,253.55,7.730182926829269,32.8,31.25,164.0
2022-04-15 09:16:00,0.1,11.85,2.55,0,0,0,0,0,0,7.0,1.85,21.35,0.5,12.011954712383305,-6.110850500774415,72.1,0,0,1.0157870538107374,0.0,72.1,244.8,7.126637554585153,34.35,32.45,164.0
2022-04-15 09:17:00,0.15,11.5,2.2,0,0,0,0,0,0,7.0,1.65,13.65,0.4,12.38804657468424,-8.221267489711934,72.4,0,0,1.1550288065843621,0.0,72.4,316.45,9.376296296296296,33.75,32.4,164.0
2022-04-15 09:18:00,0.15,12.1,2.35,0,0,0,0,0,0,7.0,1.8,14.55,0.7,12.816103789126853,-7.129752639411785,71.75,0,0,1.0682387522668373,0.0,71.75,285.7,8.197991391678622,34.85,32.25,164.0
2022-04-15 09:19:00,0.15,11.85,2.45,0,0,0,0,0,0,7.0,1.9,22.7,0.35,12.52341926654311,-6.502880025038103,71.05,0,0,0.9846748797935214,0.0,71.05,255.7,7.487554904831625,34.15,31.95,164.0
2022-04-15 09:20:00,2.55,7.85,1.35,0,0,0,0,0,0,7.0,1.05,9.35,3.2,12.350517830175727,-279.8531578311798,43.6,0,0,18.300688322666343,0.0,43.6,6783.0,298.15384615384613,22.75,169.5,163.75
