time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-08 08:48:00,0.4,5.75,0.9,0,0,0,0,0,0,7.0,0.0,8.1,14.05,13.18436599052718,134.71854550862582,36.0,0,0,134.71854550862582,0.0,36.0,1215.1,74.09146341463415,16.4,15.65,117.75
2022-02-08 08:49:00,1.3,9.0,1.85,0,0,0,0,0,0,7.0,0.0,19.2,3.75,12.346876501578803,4.453082618439217,56.6,0,0,4.453082618439217,0.0,56.6,2103.75,81.38297872340425,25.85,25.25,118.0
2022-02-08 08:50:00,0.95,8.8,1.75,0,0,0,0,0,0,7.0,0.0,12.4,3.25,11.911225588618894,3.9164350197726057,56.55,0,0,3.9164350197726057,0.0,56.55,1874.3,72.50676982591875,25.85,25.25,117.45
2022-02-08 08:51:00,0.15,8.9,1.8,0,0,0,0,0,0,7.0,0.0,12.2,2.35,12.243240750274573,2.5777045661215547,56.65,0,0,2.5777045661215547,0.0,56.65,935.85,36.133204633204635,25.9,25.4,117.4
2022-02-08 08:52:00,0.3,9.55,1.9,0,0,0,0,0,0,7.0,0.0,14.05,2.45,13.23486194055464,2.1987775156720404,60.45,0,0,2.1987775156720404,0.0,60.45,876.6,31.64620938628159,27.7,27.2,118.0
2022-02-08 08:53:00,0.6,9.25,2.0,0,0,0,0,0,0,7.0,0.0,18.8,2.75,13.097011643671056,2.9396842224830566,58.7,0,0,2.9396842224830566,0.0,58.7,1336.5,49.59183673469388,26.95,26.5,118.0
2022-02-08 08:54:00,0.55,9.25,1.75,0,0,0,0,0,0,7.0,0.0,12.25,2.75,12.370574632756727,2.2911131211487366,57.85,0,0,2.2911131211487366,0.0,57.85,874.3,32.868421052631575,26.6,26.05,117.95
2022-02-08 08:55:00,0.1,9.3,1.65,0,0,0,0,0,0,7.0,0.0,11.95,2.5,12.254223726661174,2.8952314998021365,57.5,0,0,2.8952314998021365,0.0,57.5,1259.5,47.349624060150376,26.6,25.8,118.0
2022-02-08 08:56:00,0.45,8.8,1.7,0,0,0,0,0,0,7.0,0.0,13.25,2.7,12.556421823517299,2.8848936378786396,55.9,0,0,2.8848936378786396,0.0,55.9,1184.65,46.91683168316832,25.25,24.95,118.0
2022-02-08 08:57:00,0.3,6.05,1.25,0,0,0,0,0,0,7.0,0.0,15.65,14.45,13.281952524368478,123.91835863416557,37.65,0,0,123.91835863416557,0.0,37.65,1166.15,66.82808022922637,17.45,16.45,118.45
2022-02-08 08:58:00,0.3,8.95,1.55,0,0,0,0,0,0,7.0,0.0,12.75,2.6,11.951130045304778,4.067172522770979,56.95,0,0,4.067172522770979,0.0,56.95,1991.0,76.87258687258688,25.9,25.5,119.0
2022-02-08 08:59:00,0.5,9.4,1.8,0,0,0,0,0,0,7.0,0.0,12.5,2.9,12.53980792661999,2.267738729047807,58.4,0,0,2.267738729047807,0.0,58.4,865.5,31.937269372693724,27.1,26.2,118.95
2022-02-08 09:00:00,0.1,3.05,0.25,0,0,0,0,0,0,7.0,0.0,2.9,32.15,13.229166666666666,488.46141581632656,15.35,0,0,488.46141581632656,0.0,15.35,335.75,59.955357142857146,5.6,6.2,127.15
2022-02-08 09:01:00,0.6,9.95,2.25,0,0,0,0,0,0,7.0,0.0,12.85,17.5,14.102023699203732,118.282080078125,66.6,0,0,118.282080078125,0.0,66.6,1474.0,46.0625,32.0,29.65,147.75
2022-02-08 09:02:00,0.45,10.5,2.35,0,0,0,0,0,0,7.0,0.0,20.85,2.7,12.283381169343766,2.6925020155872077,65.95,0,0,2.6925020155872077,0.0,65.95,1632.65,53.529508196721316,30.5,29.55,148.05
2022-02-08 09:03:00,0.35,10.7,2.1,0,0,0,0,0,0,7.0,0.0,15.1,2.8,12.200896228034047,1.949811035525321,68.65,0,0,1.949811035525321,0.0,68.65,997.35,31.66190476190476,31.5,30.85,149.15
2022-02-08 09:04:00,0.1,10.4,2.15,0,0,0,0,0,0,7.0,0.0,14.95,2.45,13.598260099190005,1.7815791480138112,65.5,0,0,1.7815791480138112,0.0,65.5,645.05,21.288778877887786,30.3,29.35,150.0
2022-02-08 09:05:00,0.0,7.35,1.5,0,0,0,0,0,0,7.0,0.0,16.85,14.8,13.649351317957164,89.58722601248367,44.7,0,0,89.58722601248367,0.0,44.7,326.75,15.74698795180723,20.75,19.7,149.8
2022-02-08 09:06:00,0.2,10.85,2.05,0,0,0,0,0,0,7.0,0.0,13.9,2.45,12.209750180189456,1.798286722096246,68.25,0,0,1.798286722096246,0.0,68.25,904.95,28.72857142857143,31.5,30.65,150.0
2022-02-08 09:07:00,0.05,11.3,2.3,0,0,0,0,0,0,7.0,0.0,15.3,2.3,12.627478677581,0.979480274855076,71.7,0,0,0.979480274855076,0.0,71.7,216.2,6.482758620689655,33.35,32.25,150.0
2022-02-08 09:08:00,0.1,11.05,2.1,0,0,0,0,0,0,7.0,0.0,14.2,2.35,13.47402590437946,1.4088412176824354,68.2,0,0,1.4088412176824354,0.0,68.2,587.25,18.496062992125985,31.75,30.65,150.0
2022-02-08 09:09:00,0.0,10.85,2.2,0,0,0,0,0,0,7.0,0.0,20.9,2.25,12.889970740664467,1.1294046005755087,67.9,0,0,1.1294046005755087,0.0,67.9,244.45,7.723538704581358,31.65,30.65,150.0
2022-02-08 09:10:00,0.1,11.2,2.2,0,0,0,0,0,0,7.0,0.0,13.2,2.5,12.31388467016749,1.2057353498212324,70.95,0,0,1.2057353498212324,0.0,70.95,262.95,7.992401215805471,32.9,31.85,150.0
2022-02-08 09:11:00,0.1,11.4,2.2,0,0,0,0,0,0,7.0,0.0,14.55,2.35,12.929982452979136,1.2915378294932036,71.6,0,0,1.2915378294932036,0.0,71.6,494.5,14.962178517397883,33.05,32.25,150.0
2022-02-08 09:12:00,0.05,7.0,1.4,0,0,0,0,0,0,7.0,0.0,9.7,16.2,13.63604089442614,102.15708897005636,44.05,0,0,102.15708897005636,0.0,44.05,141.75,6.931540342298288,20.45,19.3,149.85
2022-02-08 09:13:00,0.2,11.9,2.4,0,0,0,0,0,0,7.0,0.0,19.6,2.65,13.279968295236134,1.12527789098264,73.6,0,0,1.12527789098264,0.0,73.6,304.55,8.944199706314246,34.05,33.0,150.0
2022-02-08 09:14:00,0.1,11.3,2.05,0,0,0,0,0,0,7.0,0.0,12.55,2.45,12.651021288097201,1.0666977448866617,71.9,0,0,1.0666977448866617,0.0,71.9,263.35,8.041221374045803,32.75,32.1,150.0
2022-02-08 09:15:00,0.05,11.2,2.2,0,0,0,0,0,0,7.0,0.0,12.7,2.2,13.177335384060957,1.0157927803750038,69.45,0,0,1.0157927803750038,0.0,69.45,208.75,6.452859350850077,32.35,31.4,150.0
2022-02-08 09:16:00,0.15,11.45,2.0,0,0,0,0,0,0,7.0,0.0,13.65,2.55,13.619276839648546,1.039564886050225,71.25,0,0,1.039564886050225,0.0,71.25,226.6,6.825301204819277,33.2,31.9,149.95
2022-02-08 09:17:00,0.1,11.15,2.4,0,0,0,0,0,0,7.0,0.0,22.1,2.55,12.669528246842393,1.1571657561113116,70.1,0,0,1.1571657561113116,0.0,70.1,233.7,7.224111282843894,32.35,31.5,148.3
2022-02-08 09:18:00,0.15,11.65,2.2,0,0,0,0,0,0,7.0,0.0,15.25,2.65,12.5447202344179,1.0792196378381673,73.6,0,0,1.0792196378381673,0.0,73.6,276.6,8.15929203539823,33.9,33.0,148.0
2022-02-08 09:19:00,0.0,11.05,2.2,0,0,0,0,0,0,7.0,0.0,15.5,2.25,13.34750180189456,1.0671016185795,68.55,0,0,1.0671016185795,0.0,68.55,192.3,6.018779342723005,31.95,31.0,148.0
2022-02-08 09:20:00,2.55,7.2,1.35,0,0,0,0,0,0,7.0,0.0,10.4,5.0,13.428120495263594,20.855062841967907,44.95,0,0,20.855062841967907,0.0,44.95,6423.6,307.34928229665076,20.9,170.1,147.75
2022-02-08 09:21:00,0.05,11.55,2.35,0,0,0,0,0,0,7.0,0.0,21.85,2.3,12.577009541460736,1.0858223672415648,72.35,0,0,1.0858223672415648,0.0,72.35,272.65,8.16317365269461,33.4,32.6,148.0
2022-02-08 09:22:00,0.15,11.55,2.25,0,0,0,0,0,0,7.0,0.0,15.1,2.6,12.380013128088965,1.040126373835075,71.3,0,0,1.040126373835075,0.0,71.3,260.75,7.795216741405081,33.45,31.9,148.0
2022-02-08 09:23:00,0.15,11.25,2.15,0,0,0,0,0,0,7.0,0.0,14.35,2.5,13.014580330175729,1.1198913932384877,71.05,0,0,1.1198913932384877,0.0,71.05,260.5,7.929984779299847,32.85,31.75,148.05
2022-02-08 09:24:00,0.25,10.8,2.25,0,0,0,0,0,0,7.0,0.0,21.65,2.65,13.193901015925316,1.276196482666639,67.9,0,0,1.276196482666639,0.0,67.9,297.5,9.565916398713826,31.1,30.65,149.4
2022-02-08 09:25:00,0.1,7.3,1.35,0,0,0,0,0,0,7.0,0.0,9.45,14.75,11.630848649437121,85.54018633089103,45.65,0,0,85.54018633089103,0.0,45.65,148.4,7.016548463356974,21.15,20.05,149.75
2022-02-08 09:26:00,0.2,11.05,2.2,0,0,0,0,0,0,7.0,0.0,14.4,2.6,12.501496216021417,1.4616997117652195,69.05,0,0,1.4616997117652195,0.0,69.05,548.65,17.09190031152648,32.1,31.15,150.0
2022-02-08 09:27:00,0.3,11.35,2.3,0,0,0,0,0,0,7.0,0.0,14.7,2.45,13.323144048599667,1.8190931541399935,71.85,0,0,1.8190931541399935,0.0,71.85,1032.3,31.234493192133133,33.05,32.1,150.0
2022-02-08 09:28:00,0.45,10.55,2.15,0,0,0,0,0,0,7.0,0.0,20.7,2.65,13.35642010742724,2.7901639344262295,65.9,0,0,2.7901639344262295,0.0,65.9,1743.15,57.15245901639344,30.5,29.7,149.95
2022-02-08 09:29:00,0.95,10.15,1.8,0,0,0,0,0,0,7.0,0.0,13.3,3.2,12.688142461216366,3.0629569113878494,63.9,0,0,3.0629569113878494,0.0,63.9,1771.95,60.373083475298124,29.35,28.65,148.05
2022-02-08 09:30:00,1.05,10.3,1.85,0,0,0,0,0,0,7.0,0.0,14.95,3.4,12.966685329146074,3.6332820511362183,63.65,0,0,3.6332820511362183,0.0,63.65,2293.95,77.36762225969646,29.65,28.8,147.95
2022-02-08 09:31:00,0.25,13.0,2.7,0,0,0,0,0,0,7.0,0.0,14.35,2.7,13.902490690211422,1.6104385238198007,81.3,0,0,1.6104385238198007,0.0,81.3,1182.75,31.20712401055409,37.9,36.55,148.0
2022-02-08 09:32:00,0.4,12.9,2.6,0,0,0,0,0,0,7.0,0.0,19.7,2.75,12.996845611957715,1.8262496715219687,82.6,0,0,1.8262496715219687,0.0,82.6,1604.55,42.61752988047809,37.65,36.65,148.95
2022-02-08 09:33:00,0.6,13.15,2.4,0,0,0,0,0,0,7.0,0.0,12.9,3.15,13.856692536724328,2.026041490976556,83.55,0,0,2.026041490976556,0.0,83.55,1823.8,47.371428571428574,38.5,37.4,149.8
2022-02-08 09:34:00,0.5,12.3,2.2,0,0,0,0,0,0,7.0,0.0,12.3,2.95,13.511189979750139,2.0138344674544735,77.7,0,0,2.0138344674544735,0.0,77.7,1624.45,45.24930362116992,35.9,34.45,149.8
2022-02-08 09:35:00,0.4,8.65,1.7,0,0,0,0,0,0,7.0,0.0,15.1,24.55,13.761294017710052,109.19201127706314,54.5,0,0,109.19201127706314,0.0,54.5,1222.45,48.99599198396794,24.95,23.45,149.6
2022-02-08 09:36:00,0.8,7.6,1.4,0,0,0,0,0,0,7.0,0.0,7.5,20.55,13.490103523132893,110.77560914026006,48.1,0,0,110.77560914026006,0.0,48.1,1752.75,78.7752808988764,22.25,20.5,149.55
2022-02-08 09:37:00,0.75,12.35,2.35,0,0,0,0,0,0,7.0,0.0,12.45,3.0,14.571996413371773,2.5564951159061087,78.45,0,0,2.5564951159061087,0.0,78.45,2266.6,62.78670360110803,36.1,34.8,149.8
2022-02-08 09:38:00,0.95,12.95,2.65,0,0,0,0,0,0,7.0,0.0,12.8,3.25,14.079301594247664,2.4559624577869394,81.95,0,0,2.4559624577869394,0.0,81.95,2379.8,63.041059602649014,37.75,36.65,148.45
2022-02-08 09:39:00,0.6,12.05,2.15,0,0,0,0,0,0,7.0,0.0,17.1,3.15,13.008021648476113,2.2002423580961246,76.45,0,0,2.2002423580961246,0.0,76.45,1778.35,50.37818696883853,35.3,33.85,147.95
2022-02-08 09:40:00,0.0,2.95,0.35,0,0,0,0,0,0,7.0,0.0,2.1,13.9,12.343798265032948,360.4461123292292,18.2,0,0,360.4461123292292,0.0,18.2,284.05,36.88961038961039,7.7,7.0,147.8
2022-02-08 09:41:00,0.3,13.0,2.6,0,0,0,0,0,0,7.0,0.0,13.05,4.7,14.194006126441513,15.346680541103016,84.7,0,0,15.346680541103016,0.0,84.7,906.35,23.38967741935484,38.75,37.15,149.6
2022-02-08 09:42:00,0.15,13.05,2.35,0,0,0,0,0,0,7.0,0.0,13.05,2.85,14.304549140238882,1.2751600477430556,83.25,0,0,1.2751600477430556,0.0,83.25,685.75,17.858072916666668,38.4,37.15,149.8
2022-02-08 09:43:00,0.2,13.0,2.6,0,0,0,0,0,0,7.0,0.0,20.0,2.75,12.42306017469797,0.9066153705356913,81.65,0,0,0.9066153705356913,0.0,81.65,276.35,7.262812089356111,38.05,36.55,149.85
2022-02-08 09:44:00,0.2,13.95,2.7,0,0,0,0,0,0,7.0,0.0,13.3,2.55,13.51091111511532,0.8315349621295903,88.95,0,0,0.8315349621295903,0.0,88.95,315.5,7.713936430317848,40.9,39.85,149.8
2022-02-08 09:45:00,0.2,13.35,2.45,0,0,0,0,0,0,7.0,0.0,13.5,2.45,13.574626321389346,0.9017915556994733,85.6,0,0,0.9017915556994733,0.0,85.6,364.4,9.367609254498715,38.9,38.2,150.0
2022-02-08 09:46:00,0.1,13.2,2.7,0,0,0,0,0,0,7.0,0.0,19.75,2.35,14.420127805807251,1.1790167921174193,85.6,0,0,1.1790167921174193,0.0,85.6,655.8,16.858611825192803,38.9,38.35,149.8
2022-02-08 09:47:00,0.1,13.35,2.5,0,0,0,0,0,0,7.0,0.0,12.6,2.5,12.280265393327841,0.9822012444237257,85.95,0,0,0.9822012444237257,0.0,85.95,443.65,11.288804071246819,39.3,38.45,149.9
2022-02-08 09:48:00,0.5,13.5,2.65,0,0,0,0,0,0,7.0,0.0,14.2,2.65,13.114521125068645,0.9283448165358117,85.85,0,0,0.9283448165358117,0.0,85.85,363.0,9.189873417721518,39.5,38.5,149.8
2022-02-08 09:49:00,0.3,13.25,2.5,0,0,0,0,0,0,7.0,0.0,19.65,2.7,14.082181407880284,0.9768904772026784,84.65,0,0,0.9768904772026784,0.0,84.65,334.45,8.619845360824742,38.8,37.95,149.85
2022-02-08 09:50:00,0.1,12.7,2.45,0,0,0,0,0,0,7.0,0.0,12.55,2.3,12.946188778487095,0.9371804236669102,80.35,0,0,0.9371804236669102,0.0,80.35,266.65,7.206756756756756,37.0,35.8,149.75
2022-02-08 09:51:00,0.05,8.65,1.55,0,0,0,0,0,0,7.0,0.0,8.5,21.95,13.909612463962109,95.23808000000001,54.25,0,0,95.23808000000001,0.0,54.25,224.3,8.972000000000001,25.0,23.55,149.65
2022-02-08 09:52:00,0.05,13.45,2.55,0,0,0,0,0,0,7.0,0.0,12.8,2.4,14.000822650672708,0.9874686958351605,85.1,0,0,0.9874686958351605,0.0,85.1,360.75,9.144486692015208,39.45,38.25,149.8
2022-02-08 09:53:00,0.15,12.65,2.45,0,0,0,0,0,0,7.0,0.0,19.0,2.5,13.206846770318503,1.3475243179057372,80.7,0,0,1.3475243179057372,0.0,80.7,795.5,21.470985155195685,37.05,35.9,149.8
2022-02-08 09:54:00,0.2,13.6,2.55,0,0,0,0,0,0,7.0,0.0,13.95,2.4,12.611696011806698,0.957893236382775,86.35,0,0,0.957893236382775,0.0,86.35,333.2,8.340425531914892,39.95,38.7,149.8
2022-02-08 09:55:00,0.05,13.6,2.6,0,0,0,0,0,0,7.0,0.0,13.75,2.4,14.84946672501373,0.9285745692552183,86.6,0,0,0.9285745692552183,0.0,86.6,297.35,7.452380952380953,39.9,38.5,149.5
2022-02-08 09:56:00,0.2,13.1,2.6,0,0,0,0,0,0,7.0,0.0,18.75,2.5,14.165433226935747,0.9620694121576941,83.9,0,0,0.9620694121576941,0.0,83.9,395.9,10.336814621409921,38.3,37.25,149.8
2022-02-08 09:57:00,0.05,12.9,2.4,0,0,0,0,0,0,7.0,0.0,12.95,2.25,13.207168537204833,0.9650832651309049,83.05,0,0,0.9650832651309049,0.0,83.05,390.3,10.311756935270806,37.85,36.95,149.9
2022-02-08 09:58:00,0.1,13.45,2.5,0,0,0,0,0,0,7.0,0.0,12.2,2.3,14.656041924080176,0.9247774364847979,85.75,0,0,0.9247774364847979,0.0,85.75,327.75,8.360969387755102,39.2,38.35,149.8
2022-02-08 09:59:00,0.05,13.75,2.55,0,0,0,0,0,0,7.0,0.0,11.95,2.35,14.554326048531028,0.9241236061964789,86.9,0,0,0.9241236061964789,0.0,86.9,367.2,9.157107231920198,40.1,39.1,149.65
2022-02-08 10:00:00,0.3,9.25,1.75,0,0,0,0,0,0,7.0,0.0,18.7,2.65,12.571110481878087,1.3898165198062202,59.4,0,0,1.3898165198062202,0.0,59.4,318.05,11.845437616387336,26.85,26.7,149.3
2022-02-08 10:01:00,0.0,16.2,2.9,0,0,0,0,0,0,7.0,0.0,14.15,2.25,13.98359203390994,0.8156331161080211,102.9,0,0,0.8156331161080211,0.0,102.9,414.1,8.727081138040042,47.45,46.25,149.55
2022-02-08 10:02:00,0.15,16.5,3.05,0,0,0,0,0,0,7.0,0.0,14.45,2.7,14.194494139552447,0.7946789954105912,104.9,0,0,0.7946789954105912,0.0,104.9,470.85,9.688271604938272,48.6,47.35,150.0
2022-02-08 10:03:00,0.05,10.15,2.05,0,0,0,0,0,0,7.0,0.0,16.4,25.2,14.391109795442066,80.86469253807063,64.4,0,0,80.86469253807063,0.0,64.4,238.6,8.101867572156197,29.45,27.9,149.75
2022-02-08 10:04:00,0.15,16.1,2.85,0,0,0,0,0,0,7.0,0.0,12.3,2.7,13.99182926619989,0.7716693298127025,103.3,0,0,0.7716693298127025,0.0,103.3,471.6,9.959873284054911,47.35,46.2,150.0
2022-02-08 10:05:00,0.05,15.75,2.85,0,0,0,0,0,0,7.0,0.0,10.85,2.3,15.002777920785283,0.9172272784928706,101.1,0,0,0.9172272784928706,0.0,101.1,395.15,8.525350593311758,46.35,45.45,149.9
2022-02-08 10:06:00,0.1,15.9,3.0,0,0,0,0,0,0,7.0,0.0,20.95,2.75,15.248720440348709,0.9561981624572852,102.4,0,0,0.9561981624572852,0.0,102.4,758.65,16.15867944621938,46.95,45.8,149.95
2022-02-08 10:07:00,0.45,15.2,2.7,0,0,0,0,0,0,7.0,0.0,13.25,2.95,12.916505783223503,1.4500707509566326,97.55,0,0,1.4500707509566326,0.0,97.55,1645.9,36.73883928571429,44.8,43.65,149.7
2022-02-08 10:08:00,1.35,14.75,2.8,0,0,0,0,0,0,7.0,0.0,13.1,3.65,13.814819939250413,2.095416452331962,94.55,0,0,2.095416452331962,0.0,94.55,2744.85,63.538194444444436,43.2,42.4,149.95
2022-02-08 10:09:00,1.4,14.2,2.85,0,0,0,0,0,0,7.0,0.0,20.0,4.1,14.189211799835258,2.5969321204595555,91.0,0,0,2.5969321204595555,0.0,91.0,3329.0,79.4510739856802,41.9,40.45,150.0
2022-02-08 10:10:00,1.2,14.6,2.8,0,0,0,0,0,0,7.0,0.0,14.15,3.45,12.963322865183965,2.0114386154678203,93.85,0,0,2.0114386154678203,0.0,93.85,2555.95,59.4406976744186,43.0,41.7,149.9
2022-02-08 10:11:00,0.6,14.5,2.6,0,0,0,0,0,0,7.0,0.0,12.8,2.85,14.412646725700165,1.5076924772421698,93.35,0,0,1.5076924772421698,0.0,93.35,1425.9,33.471830985915496,42.6,41.5,149.9
2022-02-08 10:12:00,0.95,15.15,3.15,0,0,0,0,0,0,7.0,0.0,18.75,3.45,14.300328631246568,1.810890023929699,97.35,0,0,1.810890023929699,0.0,97.35,2077.75,46.586322869955154,44.6,43.55,150.0
2022-02-08 10:13:00,0.5,15.15,2.95,0,0,0,0,0,0,7.0,0.0,14.1,2.75,13.021096109623835,1.7493553819779037,97.25,0,0,1.7493553819779037,0.0,97.25,2082.2,46.7384960718294,44.55,43.35,150.0
2022-02-08 10:14:00,0.6,15.05,2.9,0,0,0,0,0,0,7.0,0.0,13.85,2.85,14.439407005079625,1.691944268135378,96.15,0,0,1.691944268135378,0.0,96.15,1917.9,43.39140271493213,44.2,42.8,149.95
2022-02-08 10:15:00,1.05,14.65,2.6,0,0,0,0,0,0,7.0,0.0,12.65,3.4,14.756663792215814,1.8902764308111466,94.95,0,0,1.8902764308111466,0.0,94.95,2215.1,51.09803921568627,43.35,42.25,149.95
2022-02-08 10:16:00,0.9,14.85,3.05,0,0,0,0,0,0,7.0,0.0,20.1,3.15,13.70233559857221,2.1775673469387757,95.55,0,0,2.1775673469387757,0.0,95.55,2776.3,63.458285714285715,43.75,42.55,150.0
2022-02-08 10:17:00,0.8,14.25,2.55,0,0,0,0,0,0,7.0,0.0,12.4,3.3,14.00233495503844,2.5273290610736145,91.35,0,0,2.5273290610736145,0.0,91.35,3146.9,75.01549463647198,41.95,40.45,150.0
2022-02-08 10:18:00,0.65,15.35,2.8,0,0,0,0,0,0,7.0,0.0,13.15,3.3,14.560793562946188,1.844442172404321,98.7,0,0,1.844442172404321,0.0,98.7,2289.0,50.81021087680355,45.05,43.95,150.0
2022-02-08 10:19:00,0.25,9.95,1.8,0,0,0,0,0,0,7.0,0.0,14.55,24.65,12.568901015925316,82.53519519176761,63.1,0,0,82.53519519176761,0.0,63.1,1786.5,61.92374350086655,28.85,27.2,149.75
2022-02-08 10:20:00,2.75,8.8,1.4,0,0,0,0,0,0,7.0,0.0,7.35,6.8,13.744739111408567,22.305134723314676,53.8,0,0,22.305134723314676,0.0,53.8,8197.1,319.5750487329435,25.65,23.8,149.65
2022-02-08 10:21:00,0.3,15.7,3.0,0,0,0,0,0,0,7.0,0.0,13.95,2.8,13.685035265650743,1.0183526914604302,100.7,0,0,1.0183526914604302,0.0,100.7,809.1,17.45631067961165,46.35,44.95,149.9
2022-02-08 10:22:00,0.1,16.1,3.0,0,0,0,0,0,0,7.0,0.0,19.8,2.8,14.585542799286102,0.8287489540493868,102.35,0,0,0.8287489540493868,0.0,102.35,396.85,8.372362869198312,47.4,45.85,150.0
2022-02-08 10:23:00,0.1,16.2,3.0,0,0,0,0,0,0,7.0,0.0,14.25,2.8,13.726446663920921,0.7974781098207543,103.6,0,0,0.7974781098207543,0.0,103.6,368.75,7.7549947423764465,47.55,46.45,150.0
2022-02-08 10:24:00,0.05,16.0,2.95,0,0,0,0,0,0,7.0,0.0,13.3,2.55,14.381601583951127,0.8316701597101304,101.4,0,0,0.8316701597101304,0.0,101.4,360.25,7.681236673773987,46.9,45.45,149.45
2022-02-08 10:25:00,0.05,16.5,3.2,0,0,0,0,0,0,7.0,0.0,20.8,2.65,15.081466012836353,0.8265934602193447,104.95,0,0,0.8265934602193447,0.0,104.95,364.7,7.496402877697841,48.65,47.4,148.0
2022-02-08 10:26:00,0.1,16.3,2.95,0,0,0,0,0,0,7.0,0.0,13.9,2.5,13.855931021760023,0.8942947696912144,104.7,0,0,0.8942947696912144,0.0,104.7,450.35,9.372528616024976,48.05,46.85,148.0
2022-02-08 10:27:00,0.25,15.3,2.95,0,0,0,0,0,0,7.0,0.0,13.5,3.0,14.68117728068369,0.8903752595323328,97.15,0,0,0.8903752595323328,0.0,97.15,323.4,7.162790697674418,45.15,43.6,148.0
2022-02-08 10:28:00,0.25,15.85,2.95,0,0,0,0,0,0,7.0,0.0,14.5,2.65,14.713123369714442,0.8110995490808186,101.5,0,0,0.8110995490808186,0.0,101.5,375.05,8.065591397849463,46.5,45.4,147.9
2022-02-08 10:29:00,0.1,15.6,2.9,0,0,0,0,0,0,7.0,0.0,19.0,2.5,13.467311702018122,0.8239850919681432,99.95,0,0,0.8239850919681432,0.0,99.95,351.55,7.667393675027263,45.85,44.9,147.9
2022-02-08 10:30:00,0.05,15.9,2.95,0,0,0,0,0,0,7.0,0.0,12.0,2.75,14.145194089785829,0.8307941866327628,101.65,0,0,0.8307941866327628,0.0,101.65,366.1,7.86466165413534,46.55,45.5,148.0
2022-02-08 10:31:00,0.15,18.2,3.4,0,0,0,0,0,0,7.0,0.0,13.8,2.7,15.744402328734207,0.7641082609749255,115.65,0,0,0.7641082609749255,0.0,115.65,569.0,10.605778191985088,53.65,52.0,148.0
2022-02-08 10:32:00,0.8,17.1,3.3,0,0,0,0,0,0,7.0,0.0,21.55,3.9,13.922531404448103,1.5991315507684558,110.4,0,0,1.5991315507684558,0.0,110.4,2454.35,48.69742063492063,50.4,49.75,148.0
2022-02-08 10:33:00,0.65,17.25,3.15,0,0,0,0,0,0,7.0,0.0,14.6,2.85,14.316787007482153,0.9051581605063626,110.3,0,0,0.9051581605063626,0.0,110.3,745.05,14.695266272189347,50.7,49.5,148.0
2022-02-08 10:34:00,0.05,17.65,3.4,0,0,0,0,0,0,7.0,0.0,22.4,2.55,14.434189018739701,1.0173148879712586,112.55,0,0,1.0173148879712586,0.0,112.55,462.0,8.91891891891892,51.8,50.6,148.0
2022-02-08 10:35:00,0.0,11.5,1.95,0,0,0,0,0,0,7.0,0.0,9.25,23.25,13.51758777800659,57.67583097278497,73.1,0,0,57.67583097278497,0.0,73.1,303.85,9.097305389221559,33.4,32.1,147.75
2022-02-08 10:36:00,0.2,18.2,3.5,0,0,0,0,0,0,7.0,0.0,15.15,2.7,14.787086851317955,0.7831260140616549,115.45,0,0,0.7831260140616549,0.0,115.45,465.6,8.662325581395349,53.75,52.15,148.0
2022-02-08 10:37:00,0.3,17.5,3.35,0,0,0,0,0,0,7.0,0.0,19.3,2.85,15.092625961010436,1.0819943693151284,111.75,0,0,1.0819943693151284,0.0,111.75,1250.5,24.305150631681244,51.45,50.1,148.0
2022-02-08 10:38:00,0.1,11.55,2.0,0,0,0,0,0,0,7.0,0.0,9.6,27.7,13.494635073448658,67.7143428964245,73.45,0,0,67.7143428964245,0.0,73.45,313.15,9.237463126843657,33.9,32.05,147.7
2022-02-08 10:39:00,0.05,17.15,3.0,0,0,0,0,0,0,7.0,0.0,13.1,2.95,14.452250866625482,0.9734535829820606,109.7,0,0,0.9734535829820606,0.0,109.7,437.65,8.666336633663366,50.5,49.35,148.0
2022-02-08 10:40:00,0.1,3.65,0.4,0,0,0,0,0,0,7.0,0.0,2.5,16.5,14.254702086765514,287.6677584614093,22.1,0,0,287.6677584614093,0.0,22.1,84.0,8.88888888888889,9.45,8.5,147.35
2022-02-08 10:41:00,0.4,17.8,3.3,0,0,0,0,0,0,7.0,0.0,20.7,5.6,14.062553627814387,9.682042001783401,115.3,0,0,9.682042001783401,0.0,115.3,510.35,9.548175865294668,53.45,51.2,147.9
2022-02-08 10:42:00,0.4,17.8,3.35,0,0,0,0,0,0,7.0,0.0,15.0,2.75,13.965433655958265,0.9100167349275554,113.7,0,0,0.9100167349275554,0.0,113.7,760.0,14.559386973180075,52.2,51.35,148.0
2022-02-08 10:43:00,0.3,18.2,3.35,0,0,0,0,0,0,7.0,0.0,15.3,3.15,14.460568540637013,0.7210901789909864,116.2,0,0,0.7210901789909864,0.0,116.2,464.5,8.674136321195146,53.55,52.2,148.0
