time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-19 08:02:00,0.6,8.05,1.6,0,0,0,0,0,0,7.0,0.0,14.45,19.2,12.752361768945635,96.9466190204277,50.85,0,0,96.9466190204277,0.0,50.85,1849.85,79.39270386266094,23.3,21.8,125.2
2022-02-19 08:03:00,0.75,12.5,2.35,0,0,0,0,0,0,7.0,0.0,11.25,3.1,13.442004736408567,2.2288146857277886,79.8,0,0,2.2288146857277886,0.0,79.8,1777.6,48.30434782608696,36.8,35.4,127.8
2022-02-19 08:04:00,0.35,12.6,2.25,0,0,0,0,0,0,7.0,0.0,12.65,2.7,14.034361485790777,1.741394378713435,80.3,0,0,1.741394378713435,0.0,80.3,1230.5,33.34688346883469,36.9,35.65,127.8
2022-02-19 08:05:00,0.65,12.4,2.7,0,0,0,0,0,0,7.0,0.0,19.2,3.05,13.009308716021414,2.1429061994444614,78.9,0,0,2.1429061994444614,0.0,78.9,1585.8,43.80662983425414,36.2,34.95,127.8
2022-02-19 08:06:00,1.0,11.25,2.1,0,0,0,0,0,0,7.0,0.0,11.85,3.5,12.644602038714993,3.7922321817390037,70.25,0,0,3.7922321817390037,0.0,70.25,3038.5,91.5210843373494,33.2,31.2,127.9
2022-02-19 08:07:00,0.55,11.4,2.3,0,0,0,0,0,0,7.0,0.0,11.65,3.1,13.880379942339378,3.686177850641642,71.25,0,0,3.686177850641642,0.0,71.25,2869.55,86.30225563909775,33.25,31.65,127.9
2022-02-19 08:08:00,0.35,12.5,2.6,0,0,0,0,0,0,7.0,0.0,18.5,2.7,13.67833178885228,2.303798368518661,78.85,0,0,2.303798368518661,0.0,78.85,1803.6,49.346101231190154,36.55,35.05,127.85
2022-02-19 08:09:00,0.7,12.15,2.1,0,0,0,0,0,0,7.0,0.0,13.0,2.9,12.271829738124659,3.172053134979482,77.45,0,0,3.172053134979482,0.0,77.45,2871.35,80.42997198879551,35.7,34.2,127.8
2022-02-19 08:10:00,0.35,12.35,2.4,0,0,0,0,0,0,7.0,0.0,12.75,2.8,13.014768027526083,1.8647624946858752,78.0,0,0,1.8647624946858752,0.0,78.0,1270.2,35.23439667128988,36.05,34.85,127.8
2022-02-19 08:11:00,1.05,11.3,2.1,0,0,0,0,0,0,7.0,0.0,12.0,3.5,13.573639569604612,4.305250276790397,70.45,0,0,4.305250276790397,0.0,70.45,3357.3,102.51297709923665,32.75,31.15,127.85
2022-02-19 08:12:00,1.05,12.55,2.6,0,0,0,0,0,0,7.0,0.0,19.5,3.4,13.050307180120814,2.8607310463348536,80.15,0,0,2.8607310463348536,0.0,80.15,2350.3,63.69376693766939,36.9,35.75,127.9
2022-02-19 08:13:00,0.35,12.75,2.4,0,0,0,0,0,0,7.0,0.0,11.75,2.7,13.36071569535969,2.253911535820763,80.5,0,0,2.253911535820763,0.0,80.5,1881.5,50.78272604588395,37.05,35.75,127.8
2022-02-19 08:14:00,0.45,12.5,2.5,0,0,0,0,0,0,7.0,0.0,11.65,2.75,14.285586345071389,2.618915368737099,79.5,0,0,2.618915368737099,0.0,79.5,2261.8,61.967123287671235,36.5,35.1,127.9
2022-02-19 08:15:00,0.55,12.5,2.45,0,0,0,0,0,0,7.0,0.0,18.8,2.9,14.30092926276771,2.2605848112985605,79.15,0,0,2.2605848112985605,0.0,79.15,1737.25,47.85812672176309,36.3,35.2,127.8
2022-02-19 08:16:00,1.2,11.65,2.3,0,0,0,0,0,0,7.0,0.0,11.45,3.5,13.097601549629323,3.5239205029196516,73.2,0,0,3.5239205029196516,0.0,73.2,2963.5,86.90615835777126,34.1,32.55,127.9
2022-02-19 08:17:00,1.6,11.2,2.15,0,0,0,0,0,0,7.0,0.0,10.55,3.8,12.883009850356945,3.725665748393021,71.75,0,0,3.725665748393021,0.0,71.75,2934.7,88.93030303030302,33.0,31.85,127.8
2022-02-19 08:18:00,0.35,12.65,2.45,0,0,0,0,0,0,7.0,0.0,12.5,2.6,14.0259687328391,1.6303770100445927,82.1,0,0,1.6303770100445927,0.0,82.1,1121.25,30.100671140939596,37.25,36.4,127.9
2022-02-19 08:19:00,0.35,12.8,2.55,0,0,0,0,0,0,7.0,0.0,17.75,2.65,12.702992003020318,1.8429299427150343,80.95,0,0,1.8429299427150343,0.0,80.95,1347.95,36.13806970509384,37.3,36.15,127.8
2022-02-19 08:20:00,1.0,12.3,2.55,0,0,0,0,0,0,7.0,0.0,12.5,3.25,13.160287101867107,2.2713872771550845,78.1,0,0,2.2713872771550845,0.0,78.1,1829.8,50.61687413554633,36.15,34.6,127.9
2022-02-19 08:21:00,0.95,12.1,2.3,0,0,0,0,0,0,7.0,0.0,11.95,3.55,13.317325430738606,2.9101631076638257,76.5,0,0,2.9101631076638257,0.0,76.5,2052.55,57.9816384180791,35.4,33.75,127.85
2022-02-19 08:22:00,0.65,11.35,2.4,0,0,0,0,0,0,7.0,0.0,18.4,3.05,13.972373095140034,3.4636863996557783,72.2,0,0,3.4636863996557783,0.0,72.2,2294.2,68.68862275449102,33.4,32.35,127.8
2022-02-19 08:23:00,0.45,12.95,2.6,0,0,0,0,0,0,7.0,0.0,13.8,3.0,12.93705059891543,1.408937954442782,84.05,0,0,1.408937954442782,0.0,84.05,792.2,20.765399737876805,38.15,37.25,127.8
2022-02-19 08:24:00,0.25,12.75,2.6,0,0,0,0,0,0,7.0,0.0,11.25,2.65,13.169736322762216,1.1167894531382296,82.3,0,0,1.1167894531382296,0.0,82.3,395.05,10.548731642189585,37.45,36.6,127.75
2022-02-19 08:25:00,0.25,12.7,2.3,0,0,0,0,0,0,7.0,0.0,13.25,2.85,13.808084285763318,1.1380027926669969,81.2,0,0,1.1380027926669969,0.0,81.2,443.25,11.899328859060402,37.25,36.15,127.95
2022-02-19 08:26:00,0.15,12.8,2.55,0,0,0,0,0,0,7.0,0.0,18.4,2.25,12.646473649437123,1.2075649585939532,82.2,0,0,1.2075649585939532,0.0,82.2,573.1,15.20159151193634,37.7,36.65,127.8
2022-02-19 08:27:00,0.3,12.8,2.55,0,0,0,0,0,0,7.0,0.0,13.1,2.55,12.701281275741348,1.5064533333333332,81.2,0,0,1.5064533333333332,0.0,81.2,523.2,13.952000000000002,37.5,36.4,127.9
2022-02-19 08:28:00,0.05,13.1,2.45,0,0,0,0,0,0,7.0,0.0,13.15,2.45,13.162689627951675,1.167348820152042,84.2,0,0,1.167348820152042,0.0,84.2,478.35,12.408560311284049,38.55,37.5,127.8
2022-02-19 08:29:00,0.15,12.6,2.55,0,0,0,0,0,0,7.0,0.0,18.75,2.4,13.669788878020318,1.1792657221965175,80.95,0,0,1.1792657221965175,0.0,80.95,417.65,11.318428184281842,36.9,35.95,127.8
2022-02-19 08:30:00,0.05,13.45,2.5,0,0,0,0,0,0,7.0,0.0,13.65,2.35,12.935758168588688,1.1596214795537119,85.4,0,0,1.1596214795537119,0.0,85.4,536.55,13.618020304568526,39.4,38.15,127.9
2022-02-19 08:31:00,0.55,13.6,2.6,0,0,0,0,0,0,7.0,0.0,12.1,3.15,13.997824855848432,2.3484553902731227,86.65,0,0,2.3484553902731227,0.0,86.65,1876.65,47.09284818067754,39.85,38.9,127.9
2022-02-19 08:32:00,0.55,14.55,3.0,0,0,0,0,0,0,7.0,0.0,19.6,3.05,13.965299586422299,1.7799391265688589,92.85,0,0,1.7799391265688589,0.0,92.85,1746.95,40.864327485380116,42.75,41.5,127.95
2022-02-19 08:33:00,0.65,8.8,1.55,0,0,0,0,0,0,7.0,0.0,7.8,20.75,13.158565649025263,87.92122926806675,55.2,0,0,87.92122926806675,0.0,55.2,2111.8,82.97838899803537,25.45,23.8,128.65
2022-02-19 08:34:00,1.25,13.7,2.55,0,0,0,0,0,0,7.0,0.0,11.9,3.6,14.026413843698517,2.7381131466837467,87.7,0,0,2.7381131466837467,0.0,87.7,3202.3,79.75840597758406,40.15,38.8,130.0
2022-02-19 08:35:00,0.7,13.7,2.6,0,0,0,0,0,0,7.0,0.0,12.6,3.1,14.71701138625755,1.9019453388795988,88.65,0,0,1.9019453388795988,0.0,88.65,1877.85,46.53903345724907,40.35,39.35,129.9
2022-02-19 08:36:00,0.8,13.35,2.55,0,0,0,0,0,0,7.0,0.0,19.8,3.25,12.484190520318506,2.8280407626561472,84.95,0,0,2.8280407626561472,0.0,84.95,2981.5,76.44871794871794,39.0,37.7,130.0
2022-02-19 08:37:00,0.7,14.35,2.9,0,0,0,0,0,0,7.0,0.0,14.25,3.0,13.103672218218014,1.8707513521798507,92.6,0,0,1.8707513521798507,0.0,92.6,1727.6,40.60164512338425,42.55,41.55,129.95
2022-02-19 08:38:00,0.3,13.95,2.6,0,0,0,0,0,0,7.0,0.0,13.3,2.65,14.747750849464577,1.8703532256645807,89.25,0,0,1.8703532256645807,0.0,89.25,1946.7,47.53846153846153,40.95,39.75,129.95
2022-02-19 08:39:00,1.15,13.5,2.7,0,0,0,0,0,0,7.0,0.0,19.2,3.4,13.122045107427237,2.14493082883687,85.7,0,0,2.14493082883687,0.0,85.7,2192.45,55.85859872611464,39.25,38.2,129.95
2022-02-19 08:40:00,0.8,14.05,2.9,0,0,0,0,0,0,7.0,0.0,12.65,3.0,13.62274119645799,2.3316385798490002,89.6,0,0,2.3316385798490002,0.0,89.6,2635.5,64.20219244823386,41.05,40.05,130.0
2022-02-19 08:41:00,2.0,12.45,2.35,0,0,0,0,0,0,7.0,0.0,12.6,4.6,13.895186581891817,5.106984361792055,78.8,0,0,5.106984361792055,0.0,78.8,4898.0,134.56043956043956,36.4,35.15,129.9
2022-02-19 08:42:00,0.9,13.2,2.65,0,0,0,0,0,0,7.0,0.0,20.15,3.4,14.348974421677648,3.037902185223725,84.35,0,0,3.037902185223725,0.0,84.35,3217.2,83.02451612903225,38.75,37.5,129.85
2022-02-19 08:43:00,0.7,13.95,2.65,0,0,0,0,0,0,7.0,0.0,12.15,3.1,13.149502548393738,2.167414231296295,88.95,0,0,2.167414231296295,0.0,88.95,2343.3,57.57493857493858,40.7,39.5,130.0
2022-02-19 08:44:00,1.1,13.5,2.5,0,0,0,0,0,0,7.0,0.0,12.9,3.55,13.852573920579355,2.510417830981614,87.2,0,0,2.510417830981614,0.0,87.2,2837.1,71.19447929736512,39.85,38.85,129.85
2022-02-19 08:45:00,0.55,13.7,2.7,0,0,0,0,0,0,7.0,0.0,19.35,2.75,14.1553565606123,2.984480590373267,87.85,0,0,2.984480590373267,0.0,87.85,3435.15,85.13382899628253,40.35,39.05,130.0
2022-02-19 08:46:00,0.2,14.7,2.9,0,0,0,0,0,0,7.0,0.0,12.75,2.75,12.582951503294893,1.6084377237417973,93.6,0,0,1.6084377237417973,0.0,93.6,1628.55,37.785382830626446,43.1,42.15,130.0
2022-02-19 08:47:00,0.85,13.95,2.65,0,0,0,0,0,0,7.0,0.0,13.25,3.45,13.800399419961556,1.912749246901581,88.85,0,0,1.912749246901581,0.0,88.85,1677.0,41.2039312039312,40.7,39.6,130.0
2022-02-19 08:48:00,0.2,13.65,2.75,0,0,0,0,0,0,7.0,0.0,18.55,2.3,13.600587546334433,1.9742085591940792,87.7,0,0,1.9742085591940792,0.0,87.7,2029.8,50.492537313432834,40.2,39.0,129.9
2022-02-19 08:49:00,0.35,14.45,2.65,0,0,0,0,0,0,7.0,0.0,14.1,2.75,13.592736434308074,1.5923148807404772,93.65,0,0,1.5923148807404772,0.0,93.65,1445.25,34.08608490566038,42.4,41.65,130.0
2022-02-19 08:50:00,0.3,14.6,2.75,0,0,0,0,0,0,7.0,0.0,12.75,2.75,13.891373644288851,1.2445561770231641,93.1,0,0,1.2445561770231641,0.0,93.1,1032.4,23.953596287703018,43.1,41.7,129.85
2022-02-19 08:51:00,1.3,8.75,1.55,0,0,0,0,0,0,7.0,0.0,8.2,22.6,14.70798046231466,93.78333416962263,55.2,0,0,93.78333416962263,0.0,55.2,2662.05,104.59921414538312,25.45,23.75,131.05
2022-02-19 08:52:00,1.4,12.65,2.5,0,0,0,0,0,0,7.0,0.0,20.45,3.7,12.505035651771006,3.8789359190431285,78.35,0,0,3.8789359190431285,0.0,78.35,3525.45,96.06130790190734,36.7,34.8,131.8
2022-02-19 08:53:00,1.05,12.95,2.6,0,0,0,0,0,0,7.0,0.0,13.0,3.4,12.812017349670509,3.236767051855555,82.6,0,0,3.236767051855555,0.0,82.6,3046.35,80.27272727272727,37.95,36.5,131.9
2022-02-19 08:54:00,0.8,13.85,2.65,0,0,0,0,0,0,7.0,0.0,10.75,3.05,14.705599387355846,2.3694877907332117,88.95,0,0,2.3694877907332117,0.0,88.95,2436.95,59.5103785103785,40.95,39.6,131.8
2022-02-19 08:55:00,1.45,12.3,2.45,0,0,0,0,0,0,7.0,0.0,19.1,3.8,13.637960770181218,4.45787037037037,76.8,0,0,4.45787037037037,0.0,76.8,3907.55,108.54305555555555,36.0,34.1,131.9
2022-02-19 08:56:00,0.75,13.25,2.5,0,0,0,0,0,0,7.0,0.0,12.55,3.2,12.73145228411587,2.7056390058220603,83.8,0,0,2.7056390058220603,0.0,83.8,2892.1,74.34704370179949,38.9,37.2,131.95
2022-02-19 08:57:00,0.95,13.1,2.45,0,0,0,0,0,0,7.0,0.0,12.65,3.5,13.855888119508512,3.335365559620008,82.95,0,0,3.335365559620008,0.0,82.95,3413.4,89.59055118110236,38.1,36.75,131.95
2022-02-19 08:58:00,0.8,13.4,2.6,0,0,0,0,0,0,7.0,0.0,19.65,3.35,14.77800766234212,2.5645455294016974,85.4,0,0,2.5645455294016974,0.0,85.4,2755.55,70.02668360864041,39.35,37.9,131.9
2022-02-19 08:59:00,0.95,14.05,2.55,0,0,0,0,0,0,7.0,0.0,13.85,3.3,13.36290907296815,1.9937941068162197,89.9,0,0,1.9937941068162197,0.0,89.9,2090.4,51.36117936117936,40.7,40.0,132.0
2022-02-19 09:00:00,0.5,4.6,0.6,0,0,0,0,0,0,7.0,0.0,5.1,50.8,13.863299483456888,324.0116186281081,24.7,0,0,324.0116186281081,0.0,24.7,1235.6,139.61581920903956,8.85,9.95,147.7
2022-02-19 09:01:00,0.8,14.75,3.0,0,0,0,0,0,0,7.0,0.0,20.85,24.1,13.880170793863263,81.40962101831197,100.0,0,0,81.40962101831197,0.0,100.0,2855.4,59.67398119122257,47.85,43.85,175.7
2022-02-19 09:02:00,0.85,13.45,2.5,0,0,0,0,0,0,7.0,0.0,12.65,3.3,13.11175392984624,3.4104475532042215,84.15,0,0,3.4104475532042215,0.0,84.15,3181.8,81.48015364916775,39.05,37.5,176.0
2022-02-19 09:03:00,1.25,14.8,2.9,0,0,0,0,0,0,7.0,0.0,14.55,3.65,14.318862403898956,2.121822658025419,95.8,0,0,2.121822658025419,0.0,95.8,2372.85,54.423165137614674,43.6,42.6,176.0
2022-02-19 09:04:00,0.9,14.8,3.0,0,0,0,0,0,0,7.0,0.0,19.6,3.4,13.492940434514006,1.8107433256049832,95.4,0,0,1.8107433256049832,0.0,95.4,2009.8,46.04352806414662,43.65,42.6,176.0
2022-02-19 09:05:00,0.3,14.9,2.7,0,0,0,0,0,0,7.0,0.0,13.4,2.5,14.23627020696046,2.050295504900867,95.4,0,0,2.050295504900867,0.0,95.4,2380.0,54.21412300683372,43.9,42.5,175.95
2022-02-19 09:06:00,0.55,10.1,1.75,0,0,0,0,0,0,7.0,0.0,8.8,22.9,14.709095920853926,72.34508769494192,64.1,0,0,72.34508769494192,0.0,64.1,1439.2,48.952380952380956,29.4,27.95,175.75
2022-02-19 09:07:00,0.6,14.55,2.8,0,0,0,0,0,0,7.0,0.0,20.75,2.9,12.90042280168863,2.1812189228344407,94.2,0,0,2.1812189228344407,0.0,94.2,2322.4,54.07217694994179,42.95,41.85,176.0
2022-02-19 09:08:00,2.0,13.95,2.55,0,0,0,0,0,0,7.0,0.0,12.45,4.2,13.569108019288851,3.4665871385988196,89.8,0,0,3.4665871385988196,0.0,89.8,4540.3,110.33535844471447,41.15,39.75,176.0
2022-02-19 09:09:00,1.0,14.5,2.8,0,0,0,0,0,0,7.0,0.0,12.45,3.6,14.104694364360245,2.5386202294391933,92.85,0,0,2.5386202294391933,0.0,92.85,3216.75,75.77738515901059,42.45,41.2,175.9
2022-02-19 09:10:00,0.35,15.05,2.95,0,0,0,0,0,0,7.0,0.0,19.3,2.45,14.349987987369577,1.4649174222029553,96.75,0,0,1.4649174222029553,0.0,96.75,1438.5,32.58210645526614,44.15,43.25,175.9
2022-02-19 09:11:00,0.65,14.65,2.75,0,0,0,0,0,0,7.0,0.0,14.15,3.35,13.867284030065898,2.314803694645821,93.4,0,0,2.314803694645821,0.0,93.4,2562.2,59.86448598130841,42.8,41.45,175.9
2022-02-19 09:12:00,0.95,14.45,2.8,0,0,0,0,0,0,7.0,0.0,14.0,3.9,14.304699298119164,2.815362518093769,91.35,0,0,2.815362518093769,0.0,91.35,2795.45,66.08628841607565,42.3,40.85,175.9
2022-02-19 09:13:00,0.55,14.25,2.95,0,0,0,0,0,0,7.0,0.0,21.4,2.9,13.660951014209223,1.9763581424620091,90.7,0,0,1.9763581424620091,0.0,90.7,2064.9,49.222884386174016,41.95,40.55,175.95
2022-02-19 09:14:00,0.25,9.7,1.5,0,0,0,0,0,0,7.0,0.0,6.65,24.55,14.431925924972546,87.8180992053279,60.85,0,0,87.8180992053279,0.0,60.85,1989.55,70.92869875222816,28.05,26.35,175.75
2022-02-19 09:15:00,0.6,9.85,1.8,0,0,0,0,0,0,7.0,0.0,7.9,25.5,15.700009223984077,85.54439472336301,62.8,0,0,85.54439472336301,0.0,62.8,1165.5,40.8231173380035,28.55,27.0,175.75
2022-02-19 09:16:00,0.5,15.55,3.05,0,0,0,0,0,0,7.0,0.0,20.65,2.9,14.411922750205932,1.4078009902185726,99.2,0,0,1.4078009902185726,0.0,99.2,1358.35,29.853846153846153,45.5,44.7,176.0
2022-02-19 09:17:00,0.2,14.6,2.8,0,0,0,0,0,0,7.0,0.0,13.65,2.65,13.000508391680395,1.3609467455621302,93.85,0,0,1.3609467455621302,0.0,93.85,590.5,13.764568764568764,42.9,41.85,176.0
2022-02-19 09:18:00,0.25,15.6,3.15,0,0,0,0,0,0,7.0,0.0,15.7,3.1,14.43764801276771,1.0526933582493376,100.75,0,0,1.0526933582493376,0.0,100.75,607.15,13.156013001083423,46.15,45.4,175.95
2022-02-19 09:19:00,0.25,16.2,3.05,0,0,0,0,0,0,7.0,0.0,19.8,2.95,14.69080883614772,1.0044091165878115,103.35,0,0,1.0044091165878115,0.0,103.35,580.0,12.184873949579831,47.6,46.35,176.0
2022-02-19 09:20:00,2.85,8.95,1.35,0,0,0,0,0,0,7.0,0.0,6.95,6.85,13.621700816858867,22.519780977965677,55.55,0,0,22.519780977965677,0.0,55.55,7792.7,298.57088122605364,26.1,174.5,175.65
2022-02-19 09:21:00,0.25,9.4,1.55,0,0,0,0,0,0,7.0,0.0,7.75,23.65,14.737116453871499,89.78526980841764,58.7,0,0,89.78526980841764,0.0,58.7,1786.0,65.9040590405904,27.1,25.4,175.75
2022-02-19 09:22:00,0.35,14.7,2.9,0,0,0,0,0,0,7.0,0.0,13.8,2.85,14.172378028898956,2.0204100365975823,94.0,0,0,2.0204100365975823,0.0,94.0,1923.35,44.3679354094579,43.35,41.95,175.9
2022-02-19 09:23:00,0.6,14.3,2.7,0,0,0,0,0,0,7.0,0.0,20.2,3.0,13.497793751716088,1.914491259448283,91.35,0,0,1.914491259448283,0.0,91.35,2048.3,48.885441527446304,41.9,40.6,175.95
2022-02-19 09:24:00,0.45,15.7,2.9,0,0,0,0,0,0,7.0,0.0,13.0,3.15,13.359659227416255,1.3353513513513513,100.7,0,0,1.3353513513513513,0.0,100.7,1359.3,29.390270270270268,46.25,45.15,175.95
2022-02-19 09:25:00,0.95,14.35,2.85,0,0,0,0,0,0,7.0,0.0,13.65,3.4,13.887415911587038,2.0449839484092283,91.6,0,0,2.0449839484092283,0.0,91.6,2243.95,53.300475059382414,42.1,40.7,176.0
2022-02-19 09:26:00,1.2,14.3,2.7,0,0,0,0,0,0,7.0,0.0,19.65,3.65,12.81434479681494,2.6304988662131517,92.1,0,0,2.6304988662131517,0.0,92.1,3241.05,77.16785714285714,42.0,41.05,176.0
2022-02-19 09:27:00,0.9,13.35,2.5,0,0,0,0,0,0,7.0,0.0,12.8,3.3,13.55769602038715,3.7641173399594243,83.6,0,0,3.7641173399594243,0.0,83.6,4077.55,104.82133676092546,38.9,37.15,176.0
2022-02-19 09:28:00,0.85,14.85,2.8,0,0,0,0,0,0,7.0,0.0,13.1,3.3,14.249854132344865,1.9504608953968996,94.6,0,0,1.9504608953968996,0.0,94.6,2243.65,51.75663206459054,43.35,42.25,175.95
2022-02-19 09:29:00,0.8,14.8,3.0,0,0,0,0,0,0,7.0,0.0,20.35,2.95,14.476640796609004,1.7119411543190197,94.8,0,0,1.7119411543190197,0.0,94.8,1840.7,42.169530355097365,43.65,42.45,176.0
2022-02-19 09:30:00,0.4,15.15,3.0,0,0,0,0,0,0,7.0,0.0,14.55,2.7,13.796806356397585,1.7370993414687432,98.05,0,0,1.7370993414687432,0.0,98.05,1969.65,44.014525139664805,44.75,44.1,176.0
2022-02-19 09:31:00,1.6,15.95,2.9,0,0,0,0,0,0,7.0,0.0,13.3,4.25,14.621425169892916,2.761407876867361,102.95,0,0,2.761407876867361,0.0,102.95,4177.75,88.88829787234043,47.0,45.8,175.95
2022-02-19 09:32:00,1.6,14.6,3.05,0,0,0,0,0,0,7.0,0.0,21.2,4.5,14.733421497460188,3.4111681990265006,93.3,0,0,3.4111681990265006,0.0,93.3,4114.95,95.69651162790697,43.0,41.35,176.0
2022-02-19 09:33:00,0.65,16.5,3.2,0,0,0,0,0,0,7.0,0.0,15.9,3.05,13.915693858113675,1.7357751731203883,105.5,0,0,1.7357751731203883,0.0,105.5,2400.7,49.44799176107106,48.55,47.15,176.0
2022-02-19 09:34:00,0.35,11.1,2.05,0,0,0,0,0,0,7.0,0.0,9.0,23.0,14.24975223949753,61.5846768703014,70.5,0,0,61.5846768703014,0.0,70.5,1828.85,56.53323029366305,32.35,30.75,175.8
2022-02-19 09:35:00,0.85,16.6,3.4,0,0,0,0,0,0,7.0,0.0,21.55,3.2,14.129593758580455,1.7278962883990518,107.25,0,0,1.7278962883990518,0.0,107.25,2509.2,51.15596330275229,49.05,48.2,176.0
2022-02-19 09:36:00,1.0,15.7,3.0,0,0,0,0,0,0,7.0,0.0,13.5,3.5,13.27325409287479,2.362538087098692,101.6,0,0,2.362538087098692,0.0,101.6,3503.75,75.51185344827586,46.4,44.95,176.0
2022-02-19 09:37:00,1.5,14.9,2.9,0,0,0,0,0,0,7.0,0.0,14.7,4.15,14.889918185406373,3.1805587879276427,94.4,0,0,3.1805587879276427,0.0,94.4,4380.2,99.89053591790193,43.85,42.05,176.0
2022-02-19 09:38:00,0.9,16.55,3.25,0,0,0,0,0,0,7.0,0.0,21.2,3.6,14.706671943643604,1.8493157116609158,107.25,0,0,1.8493157116609158,0.0,107.25,2862.1,58.46986721144024,48.95,48.0,176.0
2022-02-19 09:39:00,0.35,17.2,3.35,0,0,0,0,0,0,7.0,0.0,15.0,2.8,14.455822479063698,1.3382526547222295,110.3,0,0,1.3382526547222295,0.0,110.3,1683.8,33.11307767944936,50.85,49.65,176.0
2022-02-19 09:40:00,0.15,3.75,0.4,0,0,0,0,0,0,7.0,0.0,2.2,16.05,15.121316841707852,292.3468144044321,22.5,0,0,292.3468144044321,0.0,22.5,753.6,79.32631578947368,9.5,8.65,175.35
2022-02-19 09:41:00,0.6,16.3,3.35,0,0,0,0,0,0,7.0,0.0,21.9,6.35,15.25618006933004,12.51286963765098,107.2,0,0,12.51286963765098,0.0,107.2,2534.35,51.72142857142857,49.0,47.1,175.9
2022-02-19 09:42:00,1.25,15.1,2.85,0,0,0,0,0,0,7.0,0.0,14.1,4.35,13.045630834706206,3.2481190505881865,97.4,0,0,3.2481190505881865,0.0,97.4,3818.8,85.71941638608307,44.55,43.05,176.0
2022-02-19 09:43:00,0.3,17.4,3.4,0,0,0,0,0,0,7.0,0.0,15.85,2.45,14.763758752059307,1.0849567824878121,111.3,0,0,1.0849567824878121,0.0,111.3,1146.9,22.444227005870843,51.1,49.7,176.0
2022-02-19 09:44:00,0.2,18.1,3.35,0,0,0,0,0,0,7.0,0.0,20.55,2.8,14.864353806287756,0.8631953473910339,115.4,0,0,0.8631953473910339,0.0,115.4,688.2,12.93609022556391,53.2,52.0,176.0
2022-02-19 09:45:00,0.2,17.05,3.4,0,0,0,0,0,0,7.0,0.0,13.7,2.9,14.33960027972268,0.9596515481043829,110.0,0,0,0.9596515481043829,0.0,110.0,731.1,14.462908011869438,50.55,49.45,176.0
2022-02-19 09:46:00,0.1,17.25,3.3,0,0,0,0,0,0,7.0,0.0,14.65,3.05,14.721607289950574,0.8715697860550415,109.75,0,0,0.8715697860550415,0.0,109.75,587.85,11.686878727634197,50.3,49.25,176.0
2022-02-19 09:47:00,0.05,17.2,3.2,0,0,0,0,0,0,7.0,0.0,19.35,2.75,15.209963618890717,0.9918863378684808,109.5,0,0,0.9918863378684808,0.0,109.5,655.4,13.003968253968253,50.4,49.25,176.0
2022-02-19 09:48:00,0.3,17.65,3.25,0,0,0,0,0,0,7.0,0.0,13.75,2.75,13.686145361408563,0.8286623634113982,112.45,0,0,0.8286623634113982,0.0,112.45,632.55,12.211389961389962,51.8,50.55,176.0
2022-02-19 09:49:00,0.0,11.85,2.15,0,0,0,0,0,0,7.0,0.0,11.2,22.4,13.559353119851732,51.035619274364684,75.55,0,0,51.035619274364684,0.0,75.55,355.85,10.240287769784173,34.75,33.15,175.75
2022-02-19 09:50:00,0.1,16.9,3.45,0,0,0,0,0,0,7.0,0.0,22.0,2.55,14.146593775741351,0.8889924136850855,108.5,0,0,0.8889924136850855,0.0,108.5,654.2,13.110220440881765,49.9,48.6,176.0
2022-02-19 09:51:00,0.4,17.0,3.25,0,0,0,0,0,0,7.0,0.0,15.0,2.9,14.271053207372322,1.6000383233150466,108.55,0,0,1.6000383233150466,0.0,108.55,1900.65,37.97502497502498,50.05,48.65,176.0
2022-02-19 09:52:00,1.45,15.85,2.95,0,0,0,0,0,0,7.0,0.0,15.3,4.55,15.103748369714442,3.1684719737986353,102.2,0,0,3.1684719737986353,0.0,102.2,4302.4,92.22722400857448,46.65,45.65,176.0
2022-02-19 09:53:00,1.4,15.6,3.15,0,0,0,0,0,0,7.0,0.0,20.8,4.0,14.288916632344868,2.604316478467446,100.2,0,0,2.604316478467446,0.0,100.2,3723.4,81.119825708061,45.9,44.65,176.0
2022-02-19 09:54:00,2.0,14.5,2.8,0,0,0,0,0,0,7.0,0.0,13.95,4.95,13.819313950096099,4.716518988736802,91.35,0,0,4.716518988736802,0.0,91.35,6035.85,141.68661971830986,42.6,41.05,176.0
2022-02-19 09:55:00,2.3,14.25,2.75,0,0,0,0,0,0,7.0,0.0,13.85,5.05,14.535363253363538,5.008985553171779,88.4,0,0,5.008985553171779,0.0,88.4,6269.05,149.79808841099162,41.85,39.6,176.0
2022-02-19 09:56:00,2.85,14.65,2.85,0,0,0,0,0,0,7.0,0.0,20.85,5.7,14.273032073723229,3.6267352695936594,93.95,0,0,3.6267352695936594,0.0,93.95,5190.5,120.28968713789108,43.15,41.55,176.0
2022-02-19 09:57:00,1.35,16.25,3.05,0,0,0,0,0,0,7.0,0.0,14.55,3.85,14.060076022789673,2.590833125833849,104.45,0,0,2.590833125833849,0.0,104.45,4049.75,84.4577685088634,47.95,46.8,176.0
