time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-10 13:54:00,0.35,24.65,3.85,0,0,0,0,0,0,7.0,0.55,5.25,1.35,57.88729188747702,-10.995844880501927,154.05,0,0,0.5532683527859309,0.0,154.05,846.55,11.549113233287859,73.3,69.45,167.0
2022-04-10 13:55:00,0.35,23.55,3.85,0,0,0,0,0,0,7.0,0.5,4.8,0.85,54.34807687700375,-8.48351020408163,150.1,0,0,0.5314897959183674,0.0,150.1,631.05,9.014999999999999,70.0,67.3,167.0
2022-04-10 13:56:00,0.3,24.85,4.2,0,0,0,0,0,0,7.0,0.55,4.65,1.6,57.176832591676316,-12.063330093942339,157.1,0,0,0.6026563006154844,0.0,157.1,930.95,12.665986394557823,73.5,71.05,167.0
2022-04-10 13:57:00,0.15,23.6,3.8,0,0,0,0,0,0,7.0,0.5,4.8,0.75,60.170360247558925,-14.584122744499531,150.8,0,0,0.6725271476643784,0.0,150.8,1061.1,15.25664989216391,69.55,67.15,166.9
2022-04-10 13:58:00,0.2,24.35,4.1,0,0,0,0,0,0,7.0,0.55,4.75,1.05,55.21284693115001,-8.739305864677855,154.6,0,0,0.5526497525204823,0.0,154.6,669.95,9.291955617198337,72.1,69.35,167.0
2022-04-10 13:59:00,0.7,24.45,3.95,0,0,0,0,0,0,7.0,0.6,5.25,1.2,55.25982676070841,-10.396196596728739,155.15,0,0,0.5713224081088581,0.0,155.15,793.5,10.967519004837596,72.35,69.7,167.0
2022-04-10 14:00:00,1.05,19.7,3.15,0,0,0,0,0,0,7.0,0.4,3.95,1.35,55.026202550109836,-47.588413543193454,124.05,0,0,1.2824162258399003,0.0,124.05,2856.5,48.87082976903336,58.45,55.65,167.0
2022-04-10 14:01:00,0.45,27.95,4.55,0,0,0,0,0,0,7.0,0.65,5.8,1.4,58.594184385296536,-10.306635502365367,179.3,0,0,0.5104595364869919,0.0,179.3,904.85,10.81709503885236,83.65,80.6,167.0
2022-04-10 14:02:00,1.0,27.2,4.65,0,0,0,0,0,0,7.0,0.7,6.0,2.0,54.50067678301758,-27.37675477811953,171.45,0,0,0.8491319673689587,0.0,171.45,2267.95,28.225886745488488,80.35,77.2,167.0
2022-04-10 14:03:00,0.05,27.85,4.7,0,0,0,0,0,0,7.0,0.65,5.75,0.7,57.25310177255426,-12.92824219935121,177.5,0,0,0.570550071180191,0.0,177.5,1117.7,13.498792270531402,82.8,79.9,167.0
2022-04-10 14:04:00,0.35,28.1,4.4,0,0,0,0,0,0,7.0,0.55,5.95,1.1,52.84543583695536,-9.33855944996358,179.8,0,0,0.48948129299627613,0.0,179.8,820.15,9.828040742959855,83.45,80.65,167.0
2022-04-10 14:05:00,0.05,28.15,4.35,0,0,0,0,0,0,7.0,0.6,6.15,1.5,61.5617584170656,-9.514227831761627,178.65,0,0,0.5486464197353795,0.0,178.65,840.25,10.062874251497005,83.5,80.45,167.0
2022-04-10 14:06:00,0.25,29.6,4.65,0,0,0,0,0,0,7.0,0.55,5.35,1.2,59.07862162039695,-10.270131714876033,185.1,0,0,0.45373192148760333,0.0,185.1,943.7,10.723863636363637,88.0,83.1,167.0
2022-04-10 14:07:00,0.85,28.15,4.5,0,0,0,0,0,0,7.0,0.65,5.6,1.7,57.74206596569434,-15.951429224674637,179.35,0,0,0.5727210436616769,0.0,179.35,1385.55,16.524150268336314,83.85,80.7,167.0
2022-04-10 14:08:00,0.15,28.55,4.65,0,0,0,0,0,0,7.0,0.6,5.4,1.15,58.55895680560958,-13.636009292981871,180.45,0,0,0.5553669621864673,0.0,180.45,1201.3,14.191376255168338,84.65,81.1,167.0
2022-04-10 14:09:00,0.7,28.1,4.65,0,0,0,0,0,0,7.0,0.6,4.55,1.7,58.93314685836257,-10.956896727283901,179.2,0,0,0.5147111627340314,0.0,179.2,959.6,11.471607890017932,83.65,80.6,167.0
2022-04-10 14:10:00,0.9,27.3,4.3,0,0,0,0,0,0,7.0,0.55,5.0,1.85,57.68289108644368,-37.04445457881701,171.45,0,0,0.8638477755819971,0.0,171.45,3059.2,37.908302354399005,80.7,77.15,167.0
2022-04-10 14:11:00,0.1,19.4,3.15,0,0,0,0,0,0,7.0,0.45,4.35,27.35,63.040661811307096,17.0202357688666,123.05,0,0,25.060480738245428,0.0,123.05,459.5,8.040244969378827,57.15,54.7,167.0
2022-04-10 14:12:00,0.4,28.25,4.4,0,0,0,0,0,0,7.0,0.55,5.35,1.3,60.7590604080405,-13.695026712442996,178.4,0,0,0.6209205297632397,0.0,178.4,1193.95,14.315947242206235,83.4,80.65,167.0
2022-04-10 14:13:00,0.25,28.2,4.5,0,0,0,0,0,0,7.0,0.65,4.95,0.9,63.148652997962,-9.610180496597536,179.25,0,0,0.4556483484054564,0.0,179.25,841.0,10.065828845002992,83.55,80.75,167.0
2022-04-10 14:14:00,0.4,29.15,4.65,0,0,0,0,0,0,7.0,0.7,5.8,0.95,62.65089258134267,-7.610012611964981,183.4,0,0,0.4402473533729748,0.0,183.4,696.75,8.050259965337956,86.55,82.7,167.0
2022-04-10 14:15:00,0.3,28.9,4.55,0,0,0,0,0,0,7.0,0.65,5.9,1.65,60.48102886207607,-12.266285121949881,183.45,0,0,0.49952284057939217,0.0,183.45,1090.2,12.765807962529273,85.4,82.45,167.0
2022-04-10 14:16:00,0.15,28.25,4.8,0,0,0,0,0,0,7.0,0.55,5.8,0.85,59.63056335808534,-8.546196029075135,179.3,0,0,0.43712737771462,0.0,179.3,754.15,8.983323406789756,83.95,80.85,167.0
2022-04-10 14:17:00,0.7,28.0,4.1,0,0,0,0,0,0,7.0,0.55,5.1,1.55,61.950728820058224,-9.045038621983014,179.7,0,0,0.5076404869874854,0.0,179.7,793.35,9.5526791089705,83.05,80.7,167.0
2022-04-10 14:18:00,0.45,27.6,4.6,0,0,0,0,0,0,7.0,0.55,4.9,1.6,65.79300405941868,-11.42153297541691,175.7,0,0,0.5454798529276218,0.0,175.7,979.5,11.967012828344533,81.85,78.85,167.0
2022-04-10 14:19:00,0.45,29.4,4.5,0,0,0,0,0,0,7.0,0.6,5.5,1.0,60.854104339133656,-8.436754324130964,183.6,0,0,0.469782373116741,0.0,183.6,776.65,8.906536697247706,87.2,82.65,167.0
2022-04-10 14:20:00,2.75,16.85,2.35,0,0,0,0,0,0,7.0,0.3,4.0,7.85,63.757009253529326,-163.84862503472132,104.75,0,0,9.442832251710815,0.0,104.75,8621.25,173.29145728643215,49.75,46.65,166.7
2022-04-10 14:21:00,0.2,27.8,4.5,0,0,0,0,0,0,7.0,0.5,4.5,1.0,60.04174525284911,-7.893788361455343,178.65,0,0,0.4848348269504539,0.0,178.65,693.75,8.378623188405797,82.8,80.3,167.0
2022-04-10 14:22:00,0.55,27.4,4.65,0,0,0,0,0,0,7.0,0.5,5.35,1.7,63.78366546070964,-11.48152861025504,173.95,0,0,0.7887915867892935,0.0,173.95,996.35,12.270320197044335,81.2,78.45,167.0
2022-04-10 14:23:00,0.2,28.0,4.35,0,0,0,0,0,0,7.0,0.55,4.75,0.9,66.50670615371735,-8.130000825415857,179.35,0,0,0.49996307350111,0.0,179.35,717.15,8.629963898916968,83.1,80.8,167.0
2022-04-10 14:24:00,0.05,29.1,4.55,0,0,0,0,0,0,7.0,0.6,5.25,0.7,61.27201336999688,-9.050249504781897,183.5,0,0,0.464168026936672,0.0,183.5,824.9,9.51441753171857,86.7,82.55,167.0
2022-04-10 14:25:00,0.2,19.1,3.25,0,0,0,0,0,0,7.0,0.45,3.55,22.65,67.72115430410024,11.095407858893545,120.75,0,0,21.888079887490505,0.0,120.75,603.85,10.79267202859696,55.95,54.1,167.0
2022-04-10 14:26:00,0.3,28.4,4.4,0,0,0,0,0,0,7.0,0.55,6.25,1.25,67.23969144030518,-8.155227565247026,179.0,0,0,0.43727689638295664,0.0,179.0,722.2,8.592504461629982,84.05,80.35,167.0
2022-04-10 14:27:00,0.75,28.5,4.45,0,0,0,0,0,0,7.0,0.55,5.25,1.4,67.52197905504684,-9.059080502470277,179.5,0,0,0.5085351558927121,0.0,179.5,806.55,9.567615658362989,84.3,80.85,167.0
2022-04-10 14:28:00,0.15,19.6,3.3,0,0,0,0,0,0,7.0,0.4,3.55,25.75,68.4421206454666,10.673109629918256,122.25,0,0,23.425928363656332,0.0,122.25,735.2,12.752818733738076,57.65,54.25,167.0
2022-04-10 14:29:00,0.6,28.15,4.45,0,0,0,0,0,0,7.0,0.55,6.85,1.45,66.83606183144647,-16.474281131655157,179.0,0,0,0.6057188683448429,0.0,179.0,1430.45,17.080000000000002,83.75,80.55,167.0
2022-04-10 14:30:00,1.45,27.25,4.55,0,0,0,0,0,0,7.0,0.45,4.2,2.15,69.38585889550954,-42.4660963985986,172.0,0,0,0.9147969016495393,0.0,172.0,3496.5,43.38089330024814,80.6,77.1,167.0
2022-04-10 14:31:00,0.4,34.6,5.4,0,0,0,0,0,0,7.0,0.6,6.1,1.2,71.41144712404807,-11.988758275808435,219.95,0,0,0.4214487535608491,0.0,219.95,1288.8,12.410207029369284,103.85,98.65,167.0
2022-04-10 14:32:00,0.4,34.65,5.1,0,0,0,0,0,0,7.0,0.55,5.45,1.1,66.71028567068512,-15.717808917531714,218.85,0,0,0.49419495468512936,0.0,218.85,1674.7,16.212003872216844,103.3,98.3,167.0
2022-04-10 14:33:00,0.4,37.1,5.55,0,0,0,0,0,0,7.0,0.75,5.85,1.25,65.33385705087866,-9.873350619274655,233.8,0,0,0.3789262477563114,0.0,233.8,1125.7,10.252276867030966,109.8,105.45,167.0
2022-04-10 14:34:00,0.2,36.45,5.55,0,0,0,0,0,0,7.0,0.55,5.95,1.15,64.67061939646504,-9.256380471022958,231.25,0,0,0.3542186073180573,0.0,231.25,1042.75,9.610599078341014,108.5,103.6,167.0
2022-04-10 14:35:00,0.45,34.95,5.45,0,0,0,0,0,0,7.0,0.6,5.5,1.55,64.47846229986988,-13.320759597994552,223.1,0,0,0.4223026029623864,0.0,223.1,1436.15,13.743062200956938,104.5,100.1,167.0
2022-04-10 14:36:00,0.35,36.3,5.45,0,0,0,0,0,0,7.0,0.6,6.55,1.0,70.02680863174406,-10.120287516756264,227.95,0,0,0.38482400740730505,0.0,227.95,1130.35,10.505111524163569,107.6,102.1,167.0
2022-04-10 14:37:00,0.6,36.15,5.6,0,0,0,0,0,0,7.0,0.55,5.0,1.3,69.25687300775718,-9.63094738675815,230.65,0,0,0.4048499168215793,0.0,230.65,1079.35,10.035797303579729,107.55,103.4,167.0
2022-04-10 14:38:00,0.7,36.15,5.45,0,0,0,0,0,0,7.0,0.65,6.2,1.55,67.200199127397,-13.621269881471084,231.5,0,0,0.45629630524512504,0.0,231.5,1515.45,14.07756618671621,107.65,103.6,167.0
2022-04-10 14:39:00,0.35,36.35,5.45,0,0,0,0,0,0,7.0,0.65,4.85,1.85,69.46810121524689,-8.837235354610554,231.95,0,0,0.42117090978373484,0.0,231.95,1005.0,9.258406264394289,108.55,104.45,167.0
2022-04-10 14:40:00,0.4,10.35,1.5,0,0,0,0,0,0,7.0,0.15,1.7,16.35,70.08703713350248,19.869713758079406,57.95,0,0,57.38725761772853,0.0,57.95,1069.25,37.51754385964912,28.5,25.45,166.7
2022-04-10 14:41:00,0.0,8.85,1.2,0,0,0,0,0,0,7.0,0.1,1.3,19.6,66.83346898474798,-7.902680730986294,55.9,0,0,1.056335662456329,0.0,55.9,218.6,8.959016393442623,24.4,24.9,166.6
2022-04-10 14:42:00,0.4,28.35,4.6,0,0,0,0,0,0,7.0,0.5,6.85,19.2,73.03935966708758,-3.049796287913079,179.2,0,0,15.068087553375015,0.0,179.2,1575.35,18.117883841288094,86.95,80.6,166.9
2022-04-10 14:43:00,0.65,36.05,6.15,0,0,0,0,0,0,7.0,0.6,6.15,1.45,71.32075608857987,-9.805260080196035,229.1,0,0,0.886437680997995,0.0,229.1,1146.15,10.69169776119403,107.2,102.75,167.0
2022-04-10 14:44:00,0.85,36.45,5.8,0,0,0,0,0,0,7.0,0.6,6.25,2.2,71.90052264610941,-10.307198768399767,228.55,0,0,0.4101925359480592,0.0,228.55,1158.55,10.717391304347826,108.1,102.9,167.0
2022-04-10 14:45:00,0.4,35.65,5.35,0,0,0,0,0,0,7.0,0.6,5.4,1.65,70.98719686631038,-11.764893010380623,226.75,0,0,0.40687169550173014,0.0,226.75,1293.25,12.171764705882353,106.25,101.9,167.0
2022-04-10 14:46:00,0.4,38.45,5.95,0,0,0,0,0,0,7.0,0.7,5.75,1.15,76.81374937552617,-11.413262406528274,242.0,0,0,0.38946167080037436,0.0,242.0,1343.15,11.802724077328648,113.8,108.7,167.0
2022-04-10 14:47:00,0.2,35.95,5.3,0,0,0,0,0,0,7.0,0.65,5.7,1.5,72.33314453690964,-11.018302908550965,229.65,0,0,0.434968119486418,0.0,229.65,1225.5,11.453271028037383,107.0,102.65,167.0
2022-04-10 14:48:00,0.1,24.8,4.0,0,0,0,0,0,0,7.0,0.45,5.95,27.8,70.79690302772863,5.897926154541006,152.8,0,0,15.655254034568273,0.0,152.8,715.7,9.757327880027267,73.35,68.5,167.0
2022-04-10 14:49:00,0.6,36.85,6.05,0,0,0,0,0,0,7.0,0.6,5.9,1.6,72.98487189549363,-11.410380809564085,234.75,0,0,0.4164984615065302,0.0,234.75,1298.0,11.826879271070615,109.75,105.4,167.0
2022-04-10 14:50:00,0.8,35.35,5.5,0,0,0,0,0,0,7.0,0.55,5.85,1.35,72.38139148531897,-28.977081478109753,219.7,0,0,0.6029471888754383,0.0,219.7,3095.55,29.58002866698519,104.65,98.95,167.0
2022-04-10 14:51:00,0.15,24.2,3.8,0,0,0,0,0,0,7.0,0.4,4.65,32.5,77.18478395707378,9.81407402220238,153.5,0,0,18.987714189566397,0.0,153.5,657.75,9.173640167364017,71.7,68.55,168.4
2022-04-10 14:52:00,0.3,24.1,3.95,0,0,0,0,0,0,7.0,0.4,4.7,31.25,75.38106282056887,5.302906252992438,149.05,0,0,18.67931868237097,0.0,149.05,947.05,13.376412429378531,70.8,66.55,169.0
2022-04-10 14:53:00,1.25,33.6,5.0,0,0,0,0,0,0,7.0,0.6,7.0,2.7,73.92370049275169,-34.230165742306255,210.9,0,0,0.6886719330444456,0.0,210.9,3484.9,34.9188376753507,99.8,94.75,169.0
2022-04-10 14:54:00,0.55,37.2,5.6,0,0,0,0,0,0,7.0,0.6,5.2,1.8,77.51022581123723,-9.648757482671707,234.85,0,0,0.38973889413988655,0.0,234.85,1108.25,10.038496376811594,110.4,105.4,169.0
2022-04-10 14:55:00,0.0,35.9,5.7,0,0,0,0,0,0,7.0,0.65,7.05,1.35,75.85128012900587,-9.848818353780302,229.3,0,0,0.40409811845488103,0.0,229.3,1098.6,10.252916472235183,107.15,102.65,169.0
2022-04-10 14:56:00,0.65,35.55,5.45,0,0,0,0,0,0,7.0,0.55,6.05,1.3,74.64000880368168,-12.310899891767315,225.0,0,0,0.3996140167663968,0.0,225.0,1347.95,12.710513908533711,106.05,100.7,169.0
2022-04-10 14:57:00,0.45,37.0,5.5,0,0,0,0,0,0,7.0,0.65,5.6,1.2,78.78385887933557,-10.427729429613407,233.55,0,0,0.39244400717344785,0.0,233.55,1185.35,10.820173436786854,109.55,104.9,169.0
2022-04-10 14:58:00,0.3,35.75,5.35,0,0,0,0,0,0,7.0,0.6,5.8,1.3,77.11047096161735,-10.996449846454361,224.95,0,0,0.38649881110569495,0.0,224.95,1208.3,11.382948657560055,106.15,101.1,169.0
2022-04-10 14:59:00,0.15,36.1,5.4,0,0,0,0,0,0,7.0,0.65,4.8,1.2,75.43493742759861,-11.721122302313187,229.95,0,0,0.39535101555224184,0.0,229.95,1305.55,12.11647331786543,107.75,102.75,169.0
2022-04-10 15:00:00,1.2,27.1,4.95,0,0,0,0,0,0,7.0,0.55,5.75,1.95,80.10330092187166,-46.43342002615962,170.35,0,0,0.9390066737779951,0.0,170.35,3796.9,47.37242669993761,80.15,76.65,169.0
2022-04-10 15:01:00,1.4,36.1,5.75,0,0,0,0,0,0,7.0,0.65,7.75,2.75,76.39316935668604,-41.68816015089163,229.55,0,0,0.7243398491083676,0.0,229.55,4580.55,42.4125,108.0,103.05,169.0
2022-04-10 15:02:00,1.9,36.25,5.5,0,0,0,0,0,0,7.0,0.6,4.85,3.15,78.31836407947735,-38.305819973714236,227.1,0,0,0.7174574936973114,0.0,227.1,4191.1,39.023277467411546,107.4,102.1,169.0
2022-04-10 15:03:00,1.45,36.25,5.35,0,0,0,0,0,0,7.05,0.65,5.45,2.9,78.73092132415738,-41.12431536224003,230.9,0,0,0.673650426017015,0.0,230.9,4520.45,41.797965788257045,108.15,104.05,169.0
2022-04-10 15:04:00,1.0,36.95,5.75,0,0,0,0,0,0,7.0,0.65,6.0,1.85,81.91862633552002,-32.242605362969556,232.0,0,0,0.581780442307963,0.0,232.0,3607.4,32.82438580527752,109.9,103.8,169.0
2022-04-10 15:05:00,0.7,36.35,5.65,0,0,0,0,0,0,7.0,0.7,7.85,1.85,81.76655240953303,-34.304926222404056,229.8,0,0,0.6857930351365464,0.0,229.8,3770.25,34.990719257540604,107.75,103.45,169.0
2022-04-10 15:06:00,1.5,36.35,5.35,0,0,0,0,0,0,7.0,0.55,6.0,2.55,75.87178823065247,-41.88934604163444,230.3,0,0,0.6944876766103611,0.0,230.3,4609.7,42.583833718244804,108.25,103.05,169.0
2022-04-10 15:07:00,1.3,36.0,5.65,0,0,0,0,0,0,7.0,0.6,5.55,2.95,82.65130789455851,-35.82700403746713,229.7,0,0,0.6678364878611984,0.0,229.7,3890.35,36.49484052532833,106.6,103.3,169.0
2022-04-10 15:08:00,1.95,36.55,5.65,0,0,0,0,0,0,7.0,0.7,6.8,3.0,84.30841540934009,-43.623946782314434,229.7,0,0,0.6931934559990456,0.0,229.7,4835.0,44.31714023831348,109.1,103.3,169.0
2022-04-10 15:09:00,1.9,34.7,5.45,0,0,0,0,0,0,7.0,0.6,5.4,3.15,84.26196365693328,-67.59837049524866,221.0,0,0,1.0500291167785085,0.0,221.0,7077.65,68.64839961202716,103.1,99.4,169.0
2022-04-10 15:10:00,2.15,23.7,4.1,0,0,0,0,0,0,7.0,0.45,6.0,30.75,81.36644972119078,-69.04794295613337,147.3,0,0,18.82168455102996,0.0,147.3,6133.3,87.86962750716333,69.8,65.85,169.0
2022-04-10 15:11:00,3.35,32.3,5.2,0,0,0,0,0,0,7.0,0.55,4.8,6.3,81.87462174938128,-98.71494536766086,208.55,0,0,1.547230798142232,0.0,208.55,9675.3,100.2621761658031,96.5,93.0,169.0
2022-04-10 15:12:00,2.5,34.8,5.5,0,0,0,0,0,0,7.0,0.65,8.0,4.2,79.82046325884987,-48.79186435257208,217.65,0,0,0.9075998461614749,0.0,217.65,5101.65,49.69946419873355,102.65,97.9,169.0
2022-04-10 15:13:00,1.5,36.9,5.7,0,0,0,0,0,0,7.0,0.6,5.7,2.8,83.15491961346899,-42.25637579610049,235.05,0,0,0.6999282548781193,0.0,235.05,4718.75,42.95630405097861,109.85,106.05,169.0
2022-04-10 15:14:00,1.2,37.6,5.8,0,0,0,0,0,0,7.0,0.6,7.55,1.95,79.20334582661144,-33.41133306966747,238.0,0,0,0.5770701417509058,0.0,238.0,3810.1,33.98840321141838,112.1,106.7,169.0
2022-04-10 15:15:00,1.05,35.1,5.0,0,0,0,0,0,0,7.0,0.55,4.25,1.65,82.44251617824958,-43.30223700517034,221.6,0,0,0.7241799016500243,0.0,221.6,4583.15,44.026416906820366,104.1,99.5,169.0
2022-04-10 15:16:00,1.7,36.25,5.85,0,0,0,0,0,0,7.0,0.65,8.2,2.8,82.02977510946397,-48.291434480369155,229.45,0,0,0.761781623286561,0.0,229.45,5300.2,49.053216103655714,108.05,103.25,169.0
2022-04-10 15:17:00,1.4,23.9,4.0,0,0,0,0,0,0,7.0,0.35,4.1,30.45,83.1829310777866,-31.93689708162622,150.45,0,0,17.89561523364472,0.0,150.45,3540.6,49.83251231527094,71.05,66.85,169.0
2022-04-10 15:18:00,1.6,24.35,3.95,0,0,0,0,0,0,7.0,0.45,3.7,30.75,85.40747248105838,-42.23516064339053,155.15,0,0,18.31504856163038,0.0,155.15,4341.45,60.55020920502091,71.7,68.85,169.0
2022-04-10 15:19:00,1.95,36.95,6.0,0,0,0,0,0,0,7.0,0.6,7.1,2.85,81.10872469631305,-45.88045931683625,235.05,0,0,0.7546204098152252,0.0,235.05,5118.2,46.635079726651476,109.75,106.0,169.0
2022-04-10 15:20:00,4.55,21.05,3.35,0,0,0,0,0,0,7.0,0.3,3.65,11.55,89.2787987394292,-214.43147017155528,129.2,0,0,8.935009379366937,0.0,129.2,13926.9,223.3664795509222,62.35,57.2,168.7
2022-04-10 15:21:00,2.15,35.35,5.5,0,0,0,0,0,0,7.0,0.6,8.05,3.55,83.6085602598732,-46.314892934484796,225.4,0,0,0.8161842819117757,0.0,225.4,4944.05,47.13107721639657,104.9,101.55,169.0
2022-04-10 15:22:00,3.35,34.1,5.9,0,0,0,0,0,0,7.0,0.55,6.4,5.35,84.46944904257525,-76.44176693937732,217.55,0,0,1.3033020941532547,0.0,217.55,7883.35,77.74506903353057,101.4,97.85,169.0
2022-04-10 15:23:00,1.85,34.9,5.5,0,0,0,0,0,0,7.0,0.55,5.1,3.1,84.04878469709593,-50.17628764462233,223.25,0,0,0.8677947703273671,0.0,223.25,5326.45,51.04408241494969,104.35,100.15,169.0
2022-04-10 15:24:00,2.4,34.45,5.7,0,0,0,0,0,0,7.0,0.6,20.0,3.5,73.71253625022827,-69.93941026595601,219.85,0,0,1.0659582064695583,0.0,219.85,7274.5,71.00536847242557,102.45,98.6,169.0
2022-04-10 15:25:00,1.15,35.6,5.55,0,0,0,0,0,0,7.0,0.65,5.65,2.15,36.13931402534712,-47.742517981992854,226.9,0,0,0.8319501031135255,0.0,226.9,5136.75,48.57446808510638,105.75,102.15,169.0
2022-04-10 15:26:00,2.6,35.65,5.6,0,0,0,0,0,0,7.0,0.8,7.75,2.9,36.56394805189039,-62.55947880363854,225.65,0,0,0.9662651736878664,0.0,225.65,6724.2,63.52574397732641,105.85,101.65,169.0
2022-04-10 15:27:00,1.6,35.7,5.8,0,0,0,0,0,0,7.0,1.0,8.5,2.55,32.660491960118065,-44.46839898681108,228.35,0,0,0.7914140973010744,0.0,228.35,4842.8,45.25981308411215,107.0,102.6,169.0
2022-04-10 15:28:00,1.1,37.6,6.05,0,0,0,0,0,0,7.0,1.15,10.4,2.05,32.06267053644976,-33.29050252367834,238.2,0,0,0.6269862655593316,0.0,238.2,3781.8,33.91748878923767,111.5,106.95,169.0
2022-04-10 15:29:00,2.45,34.0,5.3,0,0,0,0,0,0,7.0,0.85,6.2,4.1,36.10133297295441,-78.04958085410554,217.0,0,0,1.1675080679014127,0.0,217.0,7973.2,79.21708892200695,100.65,97.15,169.0
2022-04-10 15:30:00,2.5,33.6,5.05,0,0,0,0,0,0,7.0,1.05,7.8,4.1,32.28931240561506,-65.86213692138716,212.85,0,0,1.0188035488479608,0.0,212.85,6684.75,66.88094047023512,99.95,95.45,169.0
2022-04-10 15:31:00,0.6,35.3,5.7,0,0,0,0,0,0,7.0,1.1,8.55,1.4,35.23834345826468,-26.094380997989738,227.7,0,0,0.583206846264776,0.0,227.7,2809.15,26.677587844254514,105.3,102.6,169.0
2022-04-10 15:32:00,0.35,23.95,3.85,0,0,0,0,0,0,7.0,0.75,6.5,28.65,36.08640835221031,-1.5038594563548031,149.8,0,0,17.002854324563923,0.0,149.8,1309.35,18.506713780918727,70.75,66.35,169.0
2022-04-10 15:33:00,0.05,36.05,5.7,0,0,0,0,0,0,7.0,0.95,9.45,1.25,37.92236730333609,-11.218169391830651,230.7,0,0,0.4386796030267603,0.0,230.7,1246.7,11.65684899485741,106.95,103.8,169.0
2022-04-10 15:34:00,0.5,35.7,5.75,0,0,0,0,0,0,7.0,1.0,8.55,1.8,36.336485576263044,-11.370617117516865,226.5,0,0,0.42337631279754234,0.0,226.5,1256.65,11.793993430314407,106.55,101.8,169.0
2022-04-10 15:35:00,0.85,35.35,5.35,0,0,0,0,0,0,7.0,0.95,7.7,2.45,38.11109967051071,-12.389937704192253,227.2,0,0,0.4441088959028483,0.0,227.2,1349.5,12.834046600095101,105.15,101.55,169.0
2022-04-10 15:36:00,0.45,36.45,5.6,0,0,0,0,0,0,7.0,1.05,8.9,1.35,37.62250201640583,-9.5203931835129,232.75,0,0,0.3901982882890269,0.0,232.75,1080.75,9.910591471801926,109.05,104.4,169.0
2022-04-10 15:37:00,0.6,36.0,5.75,0,0,0,0,0,0,7.0,1.1,9.35,1.8,37.89907138076607,-13.10004750525727,228.15,0,0,0.44562215872758476,0.0,228.15,1431.1,13.545669663984855,105.65,102.7,169.0
2022-04-10 15:38:00,0.4,35.2,5.3,0,0,0,0,0,0,7.0,0.95,8.25,1.9,39.312175015444815,-20.370930823864374,222.95,0,0,0.5201771171722392,0.0,222.95,2196.7,20.891107941036612,105.15,100.1,169.0
2022-04-10 15:39:00,0.2,34.7,5.45,0,0,0,0,0,0,7.0,0.95,8.25,1.95,40.628142589923115,-13.004759346768132,222.5,0,0,0.48893609455097603,0.0,222.5,1391.2,13.493695441319108,103.1,99.8,169.0
2022-04-10 15:40:00,0.35,10.4,1.5,0,0,0,0,0,0,7.0,0.25,2.05,1.25,39.967925204214716,-37.04337586391793,62.55,0,0,1.991047543999455,0.0,62.55,1133.95,39.03442340791739,29.05,28.0,168.75
2022-04-10 15:41:00,0.05,8.2,1.25,0,0,0,0,0,0,7.0,0.2,2.3,26.3,35.73590768293519,59.2348267117498,53.1,0,0,70.78207945900255,0.0,53.1,262.7,11.547252747252747,22.75,22.8,168.55
2022-04-10 15:42:00,0.65,28.45,4.55,0,0,0,0,0,0,7.0,0.9,8.6,18.75,37.588593149368464,3.357217546086213,179.4,0,0,13.454680060503746,0.0,179.4,875.45,10.097462514417533,86.7,80.85,168.95
2022-04-10 15:43:00,0.2,36.45,5.7,0,0,0,0,0,0,7.0,0.95,7.4,0.95,40.23554408635365,-7.919508400579239,231.5,0,0,0.37237094976878893,0.0,231.5,893.45,8.291879350348028,107.75,103.85,169.0
2022-04-10 15:44:00,0.5,36.8,5.65,0,0,0,0,0,0,7.0,1.1,9.6,1.85,42.020792576194395,-13.20176524613301,233.25,0,0,0.43149215705605515,0.0,233.25,1496.25,13.633257403189067,109.75,105.15,169.0
2022-04-10 15:45:00,1.05,36.1,5.55,0,0,0,0,0,0,7.0,0.95,7.25,2.7,41.71495315074135,-11.099934458974438,230.0,0,0,0.3986688929808683,0.0,230.0,1234.95,11.498603351955307,107.4,103.0,169.0
2022-04-10 15:46:00,0.95,36.9,5.85,0,0,0,0,0,0,7.0,1.3,8.2,2.0,40.247642521279516,-10.238779693045629,231.85,0,0,0.3936872472188485,0.0,231.85,1165.85,10.632466940264477,109.65,104.35,169.0
2022-04-10 15:47:00,0.1,35.1,5.45,0,0,0,0,0,0,7.0,1.15,9.3,0.95,41.48998446938495,-9.33861371334587,223.45,0,0,0.42205774948386615,0.0,223.45,1017.55,9.760671462829736,104.25,100.1,169.0
2022-04-10 15:48:00,0.2,36.4,5.85,0,0,0,0,0,0,7.0,1.0,8.3,1.1,42.184400312328385,-11.186102394312321,228.15,0,0,0.4124174946793535,0.0,228.15,1253.8,11.598519888991675,108.1,102.4,169.0
