time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-23 08:41:00,0.0,10.15,2.05,0,0,0,0,0,0,8.0,1.85,22.35,0.3,12.77867693746568,-7.455934256659949,60.3,0,0,1.1328029447052383,0.0,60.3,251.65,8.588737201365188,29.3,27.25,148.0
2022-03-23 08:42:00,0.0,9.95,1.9,0,0,0,0,0,0,8.0,1.75,14.9,0.25,11.757683793245471,-11.940637683935778,60.45,0,0,1.367320793572874,0.0,60.45,384.6,13.307958477508652,28.9,27.1,148.0
2022-03-23 08:43:00,0.25,9.3,1.75,0,0,0,0,0,0,8.0,1.65,14.3,0.45,12.407990758855023,-24.18379649653979,58.45,0,0,1.9908358564013842,0.0,58.45,711.95,26.174632352941178,27.2,26.3,148.0
2022-03-23 08:44:00,0.3,9.9,2.0,0,0,0,0,0,0,8.0,1.75,14.1,0.5,13.500882713824822,-29.254546760694918,58.7,0,0,2.046491301588822,0.0,58.7,904.6,31.30103806228374,28.9,26.55,148.0
2022-03-23 08:45:00,1.15,9.05,1.9,0,0,0,0,0,0,8.0,1.75,20.35,1.45,11.987248378294893,-62.33703263310873,54.95,0,0,3.509710661910424,0.0,54.95,1718.6,65.84674329501915,26.1,24.5,147.95
2022-03-23 08:46:00,0.55,9.8,2.0,0,0,0,0,0,0,8.0,1.85,15.05,0.95,12.030118453116419,-40.94062358183408,58.8,0,0,2.406671357083901,0.0,58.8,1241.9,43.34729493891798,28.65,26.55,148.0
2022-03-23 08:47:00,0.55,9.85,1.9,0,0,0,0,0,0,8.0,1.45,13.4,0.7,12.750736846169687,-51.88046869410773,59.65,0,0,2.863799383493681,0.0,59.65,1552.0,54.74426807760141,28.35,26.85,148.0
2022-03-23 08:48:00,0.3,10.0,2.05,0,0,0,0,0,0,8.0,1.65,20.4,0.65,13.170476386600768,-29.26388888888889,59.7,0,0,2.100694444444444,0.0,59.7,903.3,31.364583333333332,28.8,26.95,148.0
2022-03-23 08:49:00,0.15,9.15,1.8,0,0,0,0,0,0,8.0,1.55,14.0,0.3,12.069695780134541,-34.42609331955923,57.6,0,0,2.388300619834711,0.0,57.6,971.9,36.81439393939394,26.4,25.8,147.95
2022-03-23 08:50:00,0.65,9.8,1.75,0,0,0,0,0,0,8.0,1.55,12.85,0.9,12.53862811470346,-44.71080886728824,56.5,0,0,2.5515150763737355,0.0,56.5,1342.25,47.262323943661976,28.4,25.35,148.0
2022-03-23 08:51:00,0.5,9.65,1.9,0,0,0,0,0,0,8.0,1.6,13.9,0.9,13.344933029585391,-45.41648317080843,59.75,0,0,2.7136416063751705,0.0,59.75,1350.05,48.130124777183596,28.05,27.0,147.95
2022-03-23 08:52:00,0.35,10.05,1.85,0,0,0,0,0,0,8.0,1.75,20.6,0.85,12.997912805464031,-45.27700200343016,58.8,0,0,2.7489945303653327,0.0,58.8,1385.55,48.02599653379549,28.85,26.55,148.0
2022-03-23 08:53:00,0.4,5.95,1.05,0,0,0,0,0,0,8.0,0.95,7.7,11.0,12.252807952361339,61.67162629757785,35.75,0,0,113.72162629757786,0.0,35.75,884.85,52.050000000000004,17.0,15.55,147.7
2022-03-23 08:54:00,0.45,9.45,1.75,0,0,0,0,0,0,8.0,1.55,12.8,0.65,12.418861116831412,-64.3464087804747,57.0,0,0,3.472272538206604,0.0,57.0,1851.45,67.81868131868131,27.3,25.55,148.0
2022-03-23 08:55:00,0.35,9.25,1.85,0,0,0,0,0,0,8.0,1.8,14.1,0.65,13.169087426208128,-53.492522055204276,57.8,0,0,3.054787777819848,0.0,57.8,1523.95,56.54730983302412,26.95,26.05,147.8
2022-03-23 08:56:00,0.8,9.75,2.1,0,0,0,0,0,0,8.0,1.75,20.75,0.9,12.472907228171335,-49.91626206520039,59.4,0,0,2.77725807490469,0.0,59.4,1504.4,52.69352014010508,28.55,26.7,148.0
2022-03-23 08:57:00,0.4,9.95,1.75,0,0,0,0,0,0,8.0,1.7,13.55,0.5,12.043804271348158,-46.575468042735835,59.8,0,0,2.596109080314421,0.0,59.8,1418.6,49.171577123050255,28.85,26.75,148.0
2022-03-23 08:58:00,0.05,10.15,2.1,0,0,0,0,0,0,8.0,1.4,11.9,0.2,13.15316532811642,-16.24846777907677,60.55,0,0,1.52300988415347,0.0,60.55,517.15,17.77147766323024,29.1,27.3,147.95
2022-03-23 08:59:00,0.15,10.3,1.95,0,0,0,0,0,0,8.0,1.6,13.65,0.35,13.48480509507139,-13.272369811238551,61.85,0,0,1.4008975154941234,0.0,61.85,444.6,14.673267326732674,30.3,27.75,148.0
2022-03-23 09:00:00,0.15,3.9,0.35,0,0,0,0,0,0,8.0,0.4,8.5,30.8,14.095202241213618,271.8927467300833,15.75,0,0,288.8237812128419,0.0,15.75,122.75,16.93103448275862,7.25,6.45,152.2
2022-03-23 09:01:00,0.0,11.55,2.25,0,0,0,0,0,0,8.0,1.7,13.5,15.45,13.116537530889625,78.90186617313327,72.6,0,0,91.54956265009804,0.0,72.6,466.7,12.64769647696477,36.9,32.35,191.8
2022-03-23 09:02:00,0.05,12.35,2.35,0,0,0,0,0,0,8.0,1.7,14.8,0.3,13.44025110687809,-6.815112052151873,72.35,0,0,0.935576653082288,0.0,72.35,281.35,7.750688705234161,36.3,32.7,193.0
2022-03-23 09:03:00,0.1,11.2,2.35,0,0,0,0,0,0,8.0,1.9,21.85,0.3,13.341827979132344,-7.266935463444174,70.1,0,0,1.121531911366143,0.0,70.1,276.4,8.388467374810316,32.95,31.5,193.0
2022-03-23 09:04:00,0.0,11.7,2.1,0,0,0,0,0,0,8.0,1.7,13.35,0.25,12.13715420785283,-7.543136788242994,68.35,0,0,0.9626941155470936,0.0,68.35,291.75,8.505830903790088,34.3,30.75,193.0
2022-03-23 09:05:00,0.3,11.75,2.25,0,0,0,0,0,0,8.0,1.9,15.3,0.35,13.282134858937397,-13.444780508296576,70.9,0,0,1.2363789119932787,0.0,70.9,506.5,14.681159420289855,34.5,31.9,193.0
2022-03-23 09:06:00,0.05,11.95,2.35,0,0,0,0,0,0,8.0,1.8,20.95,0.3,13.305382516474463,-14.050461842771993,69.75,0,0,1.1720773868999046,0.0,69.75,533.55,15.222539229671897,35.05,31.45,193.0
2022-03-23 09:07:00,0.0,7.9,1.35,0,0,0,0,0,0,8.0,1.1,9.75,14.05,12.591135107770457,70.13874864131074,46.1,0,0,77.95436686256888,0.0,46.1,180.15,7.815618221258134,23.05,20.25,192.75
2022-03-23 09:08:00,0.0,12.4,2.2,0,0,0,0,0,0,8.0,1.65,13.55,0.15,13.378841896622736,-7.2368192363498105,73.1,0,0,0.9289189252100775,0.0,73.1,293.15,8.165738161559888,35.9,32.85,193.0
2022-03-23 09:09:00,0.15,11.45,2.1,0,0,0,0,0,0,8.0,1.6,14.3,0.45,14.10766534527732,-9.568144686521663,67.6,0,0,1.218864376922445,0.0,67.6,357.05,10.787009063444108,33.1,30.2,192.95
2022-03-23 09:10:00,0.1,8.05,1.35,0,0,0,0,0,0,8.0,1.1,14.7,11.2,13.791990578665565,54.95230752080856,44.3,0,0,62.93075579667063,0.0,44.3,185.1,7.978448275862069,23.2,19.65,192.85
2022-03-23 09:11:00,0.1,11.9,2.3,0,0,0,0,0,0,8.0,1.75,13.9,0.45,12.477100923256451,-7.91368707974483,71.65,0,0,1.0404676480488666,0.0,71.65,312.5,8.954154727793696,34.9,32.3,193.0
2022-03-23 09:12:00,0.05,12.45,2.3,0,0,0,0,0,0,8.0,1.85,15.85,0.15,13.582842102553542,-11.58642721597954,72.7,0,0,1.0825574849940323,0.0,72.7,455.45,12.668984700973573,35.95,32.75,193.0
2022-03-23 09:13:00,0.0,11.45,2.15,0,0,0,0,0,0,8.0,1.8,23.0,0.25,13.530367286175178,-7.891553715878041,67.55,0,0,1.0889267646024403,0.0,67.55,299.05,8.980480480480482,33.3,30.5,193.0
2022-03-23 09:14:00,0.15,11.9,2.15,0,0,0,0,0,0,8.0,1.55,12.15,0.35,12.71470968046403,-5.9645379251603385,68.4,0,0,0.9510370384495591,0.0,68.4,237.55,6.915574963609898,34.35,30.75,193.0
2022-03-23 09:15:00,0.05,11.8,2.15,0,0,0,0,0,0,8.0,1.8,15.65,0.35,13.097499656781988,-8.170281940347985,71.35,0,0,1.0527501296228612,0.0,71.35,316.35,9.223032069970847,34.3,32.1,192.3
2022-03-23 09:16:00,0.0,11.9,2.2,0,0,0,0,0,0,8.0,1.85,15.4,0.3,13.454945128020317,-7.9986045052186565,70.0,0,0,1.0128897476549084,0.0,70.0,313.6,9.011494252873565,34.8,31.55,193.0
2022-03-23 09:17:00,0.2,12.15,2.45,0,0,0,0,0,0,8.0,2.0,23.7,0.45,12.753257353445907,-6.996773908786684,71.9,0,0,1.1250391223747884,0.0,71.9,286.7,8.121813031161473,35.3,32.25,193.0
2022-03-23 09:18:00,0.1,12.25,2.2,0,0,0,0,0,0,8.0,1.75,14.75,0.55,12.870761257550797,-6.595386441756349,72.5,0,0,0.9533600763495008,0.0,72.5,271.0,7.54874651810585,35.9,32.7,193.0
2022-03-23 09:19:00,0.1,11.8,2.25,0,0,0,0,0,0,8.0,1.85,14.05,0.35,13.706540019220208,-7.828901491283344,69.9,0,0,1.0754463348036127,0.0,69.9,307.2,8.904347826086957,34.5,31.55,193.0
2022-03-23 09:20:00,2.55,8.1,1.5,0,0,0,0,0,0,8.0,1.25,16.05,3.1,13.168266920647994,-254.3404099722992,45.4,0,0,15.985905817174515,0.0,45.4,6420.25,270.3263157894737,23.75,170.25,192.75
2022-03-23 09:21:00,0.2,12.35,2.2,0,0,0,0,0,0,8.0,1.9,14.45,0.3,12.523687405615044,-7.3099524662348685,73.3,0,0,1.0021141079676286,0.0,73.3,299.65,8.312066574202497,36.05,33.15,193.0
2022-03-23 09:22:00,0.1,11.65,2.2,0,0,0,0,0,0,8.0,1.8,14.75,0.35,13.680546617586492,-8.481737970657637,69.25,0,0,1.2521801579973324,0.0,69.25,332.9,9.733918128654969,34.2,31.15,192.6
2022-03-23 09:23:00,0.05,7.7,1.65,0,0,0,0,0,0,8.0,1.4,18.15,12.35,13.430624914195496,49.27827294533519,44.9,0,0,75.33220552960485,0.0,44.9,579.7,26.053932584269663,22.25,19.8,192.7
2022-03-23 09:24:00,0.15,11.4,2.0,0,0,0,0,0,0,8.0,1.65,14.5,0.65,12.659338962108732,-34.44683134937438,65.9,0,0,1.8981005719569441,0.0,65.9,1201.2,36.34493192133132,33.05,29.75,193.0
2022-03-23 09:25:00,0.5,11.0,2.25,0,0,0,0,0,0,8.0,1.8,15.65,0.85,12.947888780203186,-59.09439931677681,65.5,0,0,2.886909094438136,0.0,65.5,1989.6,61.98130841121495,32.1,29.4,193.0
2022-03-23 09:26:00,1.0,10.9,2.15,0,0,0,0,0,0,8.0,1.7,13.4,1.25,13.697230230642507,-72.7783107675052,64.85,0,0,3.2849803717352986,0.0,64.85,2403.6,76.0632911392405,31.6,29.15,193.0
2022-03-23 09:27:00,1.05,10.4,1.95,0,0,0,0,0,0,8.0,1.65,20.25,1.35,12.860813297981881,-66.37212061677025,62.35,0,0,3.230869416452357,0.0,62.35,2095.05,69.6029900332226,30.1,28.05,193.0
2022-03-23 09:28:00,1.0,9.8,1.95,0,0,0,0,0,0,8.0,1.7,13.3,1.05,12.72770906267161,-106.5639949845679,58.25,0,0,4.835310570987654,0.0,58.25,3208.3,111.39930555555556,28.8,26.1,193.0
2022-03-23 09:29:00,0.3,7.25,1.45,0,0,0,0,0,0,8.0,1.1,9.4,13.45,13.346069939250413,58.634489766294095,44.75,0,0,93.79834518798084,0.0,44.75,729.65,35.16385542168675,20.75,19.65,192.85
2022-03-23 09:30:00,1.0,10.85,2.3,0,0,0,0,0,0,8.0,1.8,21.35,1.25,13.346080664813291,-61.877120000000005,64.5,0,0,2.9132800000000003,0.0,64.5,2024.7,64.7904,31.25,29.0,193.0
2022-03-23 09:31:00,0.5,13.05,2.4,0,0,0,0,0,0,8.0,1.6,14.15,1.4,12.255601961490939,-44.181141178018514,79.1,0,0,1.8970045173457304,0.0,79.1,1739.45,46.07814569536424,37.75,35.05,192.95
2022-03-23 09:32:00,0.9,13.1,2.4,0,0,0,0,0,0,8.0,1.65,13.5,1.3,14.150058132550797,-46.84319135304937,79.45,0,0,1.9743939487878976,0.0,79.45,1859.95,48.81758530183727,38.1,35.6,191.4
2022-03-23 09:33:00,0.6,12.3,2.4,0,0,0,0,0,0,8.0,1.35,18.6,0.85,15.071475151015926,-57.22901061706472,74.55,0,0,2.403220787893966,0.0,74.55,2164.65,59.63223140495869,36.3,33.3,190.85
2022-03-23 09:34:00,0.45,12.9,2.3,0,0,0,0,0,0,8.0,1.6,12.85,0.6,12.639196355024714,-41.41523617385202,78.35,0,0,1.8165519056181747,0.0,78.35,1632.0,43.2317880794702,37.75,35.0,190.9
2022-03-23 09:35:00,0.6,12.45,2.35,0,0,0,0,0,0,8.0,1.55,10.95,0.85,13.736839734349257,-57.81626647856182,78.35,0,0,2.4129286101148546,0.0,78.35,2207.4,60.229195088676676,36.65,35.05,191.1
2022-03-23 09:36:00,0.6,13.05,2.35,0,0,0,0,0,0,8.0,1.8,13.75,0.8,14.224579343423944,-54.41342502170139,79.2,0,0,2.120429144965278,0.0,79.2,2170.9,56.53385416666667,38.4,35.25,192.35
2022-03-23 09:37:00,0.7,12.5,2.45,0,0,0,0,0,0,8.0,1.7,19.1,1.05,12.99005633065623,-54.48425685255199,79.05,0,0,2.25351488657845,0.0,79.05,2087.95,56.73777173913044,36.8,35.25,192.85
2022-03-23 09:38:00,0.65,13.15,2.3,0,0,0,0,0,0,8.0,1.55,13.2,0.9,13.482466922364086,-40.26728529685239,80.6,0,0,1.7705243511267421,0.0,80.6,1612.15,42.03780964797914,38.35,36.0,192.85
2022-03-23 09:39:00,0.3,9.2,1.65,0,0,0,0,0,0,8.0,1.05,8.65,17.4,13.920182506177927,49.6485527729097,55.8,0,0,73.98877833681948,0.0,55.8,647.45,24.340225563909776,26.6,24.3,192.6
2022-03-23 09:40:00,0.1,3.3,0.45,0,0,0,0,0,0,8.0,0.25,7.9,11.75,14.32493843526908,271.19078485749606,18.25,0,0,283.25436867252495,0.0,18.25,104.35,12.0635838150289,8.65,7.1,192.15
2022-03-23 09:41:00,0.15,13.05,2.55,0,0,0,0,0,0,8.0,1.55,13.65,2.8,13.145700336353652,5.937160238888287,86.1,0,0,14.57883749428854,0.0,86.1,340.05,8.641677255400253,39.35,37.75,192.85
2022-03-23 09:42:00,0.25,9.6,1.7,0,0,0,0,0,0,8.0,1.05,8.85,17.7,13.839697882344861,55.910498938978314,56.7,0,0,67.35294498214378,0.0,56.7,318.1,11.442446043165468,27.8,24.8,192.7
2022-03-23 09:43:00,0.1,13.85,2.5,0,0,0,0,0,0,8.0,1.45,11.8,0.3,14.929736837589235,-8.747092734548442,85.25,0,0,0.9117453371450049,0.0,85.25,390.7,9.658838071693447,40.45,38.2,192.7
2022-03-23 09:44:00,0.3,13.8,2.5,0,0,0,0,0,0,8.0,1.95,21.3,0.7,13.132438177855573,-8.96942539247066,86.1,0,0,0.8972412741960066,0.0,86.1,399.6,9.866666666666667,40.5,38.55,192.9
2022-03-23 09:45:00,0.05,13.4,2.35,0,0,0,0,0,0,8.0,1.6,13.15,0.45,13.235607367174632,-8.247476365966993,84.8,0,0,0.9132831277038935,0.0,84.8,361.85,9.160759493670886,39.5,37.7,191.15
2022-03-23 09:46:00,0.1,13.95,2.4,0,0,0,0,0,0,8.0,1.75,12.4,0.35,13.518317116282262,-7.384401012385789,83.9,0,0,0.8114877421486733,0.0,83.9,338.9,8.195888754534462,41.35,37.75,192.8
2022-03-23 09:47:00,0.3,12.9,2.55,0,0,0,0,0,0,8.0,1.4,19.5,0.55,15.006188649780338,-8.908952289091687,81.95,0,0,0.9419132235581144,0.0,81.95,369.9,9.8508655126498,37.55,36.5,192.9
2022-03-23 09:48:00,0.15,13.95,2.75,0,0,0,0,0,0,8.0,1.65,13.6,0.5,13.686821071869852,-7.979773944080904,83.6,0,0,0.8860797144556811,0.0,83.6,363.5,8.865853658536585,41.0,37.25,192.8
2022-03-23 09:49:00,0.25,13.95,2.75,0,0,0,0,0,0,8.0,1.6,14.05,0.45,14.223860730711149,-9.238651220327258,87.25,0,0,0.9490001113918708,0.0,87.25,420.75,10.18765133171913,41.3,39.1,192.75
2022-03-23 09:50:00,0.1,13.75,2.75,0,0,0,0,0,0,8.0,1.65,20.2,0.5,13.970769623489844,-7.827358634354519,86.3,0,0,0.9047401310775797,0.0,86.3,353.65,8.732098765432099,40.5,38.45,192.85
2022-03-23 09:51:00,0.15,13.5,2.75,0,0,0,0,0,0,8.0,1.65,13.8,0.45,13.239425667559036,-7.870645939638464,86.4,0,0,0.9884735572168822,0.0,86.4,352.15,8.859119496855346,39.75,38.6,191.5
2022-03-23 09:52:00,0.25,13.65,2.3,0,0,0,0,0,0,8.0,1.5,11.9,0.55,13.590548419481053,-7.244725493851043,81.1,0,0,0.865412178239069,0.0,81.1,324.0,8.110137672090111,39.95,36.2,191.15
2022-03-23 09:53:00,0.15,13.9,2.95,0,0,0,0,0,0,8.0,1.7,19.55,0.35,13.668078150741351,-24.495287378660944,85.45,0,0,1.3366249234097036,0.0,85.45,1060.4,25.83191230207065,41.05,38.15,192.0
2022-03-23 09:54:00,0.2,13.35,2.5,0,0,0,0,0,0,8.0,1.4,12.15,0.35,13.695203099258649,-9.678291597251146,82.2,0,0,0.9785961578508955,0.0,82.2,417.75,10.65688775510204,39.2,36.7,192.9
2022-03-23 09:55:00,0.15,13.65,2.7,0,0,0,0,0,0,8.0,1.5,12.6,0.45,13.76548235001373,-7.265111400054019,86.95,0,0,0.9479211813996145,0.0,86.95,327.7,8.213032581453634,39.9,38.95,192.8
2022-03-23 09:56:00,0.15,14.0,2.65,0,0,0,0,0,0,8.0,1.65,13.0,0.35,14.686926182386054,-8.696378780613422,84.6,0,0,0.9289253556396185,0.0,84.6,395.6,9.62530413625304,41.1,37.95,190.95
2022-03-23 09:57:00,0.05,9.8,1.7,0,0,0,0,0,0,8.0,0.95,14.95,18.15,14.76231080107084,60.59135092243602,57.6,0,0,68.25332275342194,0.0,57.6,217.6,7.661971830985916,28.4,25.2,190.6
2022-03-23 09:58:00,0.05,13.9,2.55,0,0,0,0,0,0,8.0,1.5,12.55,0.5,14.141815537479408,-9.575576425296358,86.45,0,0,0.9941057262928845,0.0,86.45,432.3,10.569682151589243,40.9,39.0,190.8
2022-03-23 09:59:00,0.1,13.3,2.4,0,0,0,0,0,0,8.0,1.4,11.45,0.55,14.641396167970893,-8.035954757763202,83.4,0,0,0.9512411449256593,0.0,83.4,350.95,8.98719590268886,39.05,37.35,190.9
2022-03-23 10:00:00,0.1,9.65,1.8,0,0,0,0,0,0,8.0,1.35,10.8,0.2,14.754877985996705,-10.721235960871589,58.45,0,0,1.4280446146679777,0.0,58.45,337.75,12.149280575539567,27.8,26.4,190.9
2022-03-23 10:01:00,0.25,16.15,3.2,0,0,0,0,0,0,8.0,2.0,21.1,0.6,13.265274274093906,-14.719033178954943,100.35,0,0,1.0069942183053315,0.0,100.35,746.2,15.726027397260275,47.45,45.2,191.0
2022-03-23 10:02:00,0.15,16.0,3.05,0,0,0,0,0,0,8.0,1.8,13.8,0.35,13.72279460976112,-8.132392710170489,101.3,0,0,0.868665490887713,0.0,101.3,425.3,9.001058201058202,47.25,45.55,191.0
2022-03-23 10:03:00,0.1,16.45,3.2,0,0,0,0,0,0,8.0,1.9,20.0,0.5,13.857378972748492,-11.261094699815587,103.1,0,0,0.8484094324158187,0.0,103.1,586.1,12.109504132231406,48.4,46.3,190.95
2022-03-23 10:04:00,0.25,10.7,2.0,0,0,0,0,0,0,8.0,1.15,9.65,22.45,12.877003535145525,13.405327513360753,63.2,0,0,68.44679481798595,0.0,63.2,1725.55,55.04146730462519,31.35,27.6,191.35
2022-03-23 10:05:00,0.55,15.55,2.95,0,0,0,0,0,0,8.0,1.8,14.4,1.15,13.642996421952224,-50.43307872533648,96.25,0,0,1.8418391278946316,0.0,96.25,2386.35,52.27491785323111,45.65,43.1,192.35
2022-03-23 10:06:00,1.5,14.75,2.75,0,0,0,0,0,0,8.0,1.6,19.35,2.0,15.283074418245468,-92.47867919367056,89.65,0,0,2.858476769632186,0.0,89.65,4156.7,95.33715596330275,43.6,39.9,192.95
2022-03-23 10:07:00,1.55,14.95,2.9,0,0,0,0,0,0,8.0,1.75,13.8,2.0,14.017093329557937,-80.71154674373835,93.55,0,0,2.6028040535281574,0.0,93.55,3657.5,83.31435079726651,43.9,41.7,192.9
2022-03-23 10:08:00,0.35,15.8,2.75,0,0,0,0,0,0,8.0,1.8,13.15,0.55,14.217623815897857,-35.21367064796552,97.05,0,0,1.3685943092994375,0.0,97.05,1712.05,36.58226495726496,46.8,43.4,193.0
2022-03-23 10:09:00,0.65,15.75,3.0,0,0,0,0,0,0,8.0,1.95,20.45,1.05,12.850237892984627,-36.97905674048752,98.4,0,0,1.4142622250297268,0.0,98.4,1781.45,38.393318965517246,46.4,44.0,193.0
2022-03-23 10:10:00,0.55,15.55,2.95,0,0,0,0,0,0,8.0,1.8,13.35,0.9,13.688338739017023,-34.10167090376294,96.6,0,0,1.3884172019639427,0.0,96.6,1611.25,35.490088105726876,45.4,43.25,192.95
2022-03-23 10:11:00,0.65,15.35,2.8,0,0,0,0,0,0,8.0,1.7,13.35,0.85,15.040081428473368,-48.908030890387955,97.1,0,0,1.7704221482860718,0.0,97.1,2293.2,50.67845303867403,45.25,43.3,192.9
2022-03-23 10:12:00,0.7,15.4,2.8,0,0,0,0,0,0,8.0,1.7,19.05,1.1,13.878776470689184,-55.79987221136878,94.6,0,0,1.9919328827619023,0.0,94.6,2609.3,57.79180509413068,45.15,42.25,193.0
2022-03-23 10:13:00,1.15,15.0,2.7,0,0,0,0,0,0,8.0,1.75,14.35,1.55,14.027416683827568,-64.39101239669422,91.8,0,0,2.1612603305785125,0.0,91.8,2928.3,66.55227272727274,44.0,40.95,193.0
2022-03-23 10:14:00,0.9,15.0,2.8,0,0,0,0,0,0,8.0,1.5,13.75,1.15,15.120608954557937,-47.804480532384886,93.4,0,0,1.7338941854480787,0.0,93.4,2194.55,49.538374717832966,44.3,41.75,192.95
2022-03-23 10:15:00,1.25,15.0,2.8,0,0,0,0,0,0,8.0,2.0,21.1,1.7,13.407623944604614,-59.65366548981414,92.85,0,0,2.0805687444200958,0.0,92.85,2741.0,61.734234234234236,44.4,41.45,192.95
2022-03-23 10:16:00,1.45,15.2,2.75,0,0,0,0,0,0,8.0,1.45,14.05,1.6,14.629957355162,-64.40108572149981,90.05,0,0,2.1045322560282793,0.0,90.05,2959.5,66.50561797752809,44.5,40.35,192.95
2022-03-23 10:17:00,0.55,10.2,1.7,0,0,0,0,0,0,8.0,1.1,8.3,19.5,14.91017877368204,7.326854402611971,60.95,0,0,66.0524436282012,0.0,60.95,1744.15,58.72558922558923,29.7,26.3,192.75
2022-03-23 10:18:00,0.45,16.25,3.15,0,0,0,0,0,0,8.0,1.6,20.9,0.65,13.823673891405821,-37.03746609208739,97.9,0,0,1.45673833362388,0.0,97.9,1826.55,38.494204425711274,47.45,44.0,193.0
2022-03-23 10:19:00,0.25,16.6,3.05,0,0,0,0,0,0,8.0,1.8,12.4,0.5,13.780380156850635,-18.495730945439398,102.1,0,0,0.9746772178259059,0.0,102.1,954.05,19.470408163265304,49.0,46.0,193.0
2022-03-23 10:20:00,2.6,10.05,1.7,0,0,0,0,0,0,8.0,1.0,8.6,4.5,14.770934153624387,-233.3128430009664,58.45,0,0,15.475913387449246,0.0,58.45,7301.95,248.78875638841566,29.35,25.9,192.7
2022-03-23 10:21:00,0.2,16.7,3.15,0,0,0,0,0,0,8.0,1.7,19.75,0.7,14.426890273201536,-10.315450139658012,103.55,0,0,0.815780786079527,0.0,103.55,547.1,11.131230925737539,49.15,46.65,193.0
2022-03-23 10:22:00,0.1,10.65,1.65,0,0,0,0,0,0,8.0,0.9,7.35,22.7,13.915597328047776,62.740400743051936,62.95,0,0,70.69706205926381,0.0,62.95,247.85,7.956661316211878,31.15,27.6,192.75
2022-03-23 10:23:00,0.05,16.6,3.0,0,0,0,0,0,0,8.0,1.85,15.15,0.3,14.76273982358594,-12.280291403347737,102.6,0,0,0.8707877333429102,0.0,102.6,639.8,13.151079136690647,48.65,46.15,193.0
2022-03-23 10:24:00,0.25,16.2,3.1,0,0,0,0,0,0,8.0,1.8,21.55,0.8,14.522846521485452,-8.854191103096936,98.9,0,0,0.7734239596645718,0.0,98.9,460.2,9.627615062761507,47.8,44.3,193.0
2022-03-23 10:25:00,0.05,16.85,3.2,0,0,0,0,0,0,8.0,1.7,13.85,0.3,13.882203288028558,-8.469437640463624,105.2,0,0,0.7737784399383854,0.0,105.2,459.85,9.24321608040201,49.75,47.2,193.0
2022-03-23 10:26:00,0.1,17.45,3.1,0,0,0,0,0,0,8.0,1.75,13.1,0.65,14.360241625480503,-7.139523439325064,105.6,0,0,0.7068562084244469,0.0,105.6,400.95,7.846379647749511,51.1,47.65,192.95
2022-03-23 10:27:00,0.45,16.45,3.3,0,0,0,0,0,0,8.0,1.75,20.2,0.8,14.310228325782537,-9.087425966177403,102.2,0,0,0.8677356605170705,0.0,102.2,477.35,9.955161626694473,47.95,45.9,193.0
2022-03-23 10:28:00,0.35,16.2,3.0,0,0,0,0,0,0,8.0,1.7,14.8,0.85,13.913650638385501,-8.761056212896712,100.45,0,0,0.7741698649161157,0.0,100.45,453.4,9.535226077812828,47.55,45.2,193.0
2022-03-23 10:29:00,0.15,10.65,1.85,0,0,0,0,0,0,8.0,1.15,9.2,22.4,14.48521052134816,59.69965628025817,64.85,0,0,70.2327742124068,0.0,64.85,326.0,10.533117932148627,30.95,28.4,191.1
2022-03-23 10:30:00,0.15,16.95,3.25,0,0,0,0,0,0,8.0,1.75,20.85,0.5,14.311145361408569,-8.04637761672685,103.4,0,0,0.7586475089012904,0.0,103.4,438.05,8.805025125628141,49.75,46.7,191.0
2022-03-23 10:31:00,0.25,17.1,3.15,0,0,0,0,0,0,8.0,1.75,14.6,0.9,14.49180137973641,-8.619641783084127,109.1,0,0,0.751562918189135,0.0,109.1,478.4,9.371204701273262,51.05,49.0,191.0
2022-03-23 10:32:00,0.25,18.85,3.1,0,0,0,0,0,0,8.0,2.0,14.75,0.8,15.021810432111476,-11.169471794486102,115.2,0,0,0.7202207914090167,0.0,115.2,657.5,11.889692585895117,55.3,51.7,191.0
2022-03-23 10:33:00,0.25,12.0,2.3,0,0,0,0,0,0,8.0,1.5,17.25,23.95,13.595728866350905,50.60161503800876,72.15,0,0,59.20993641534018,0.0,72.15,300.0,8.60832137733142,34.85,31.7,190.8
2022-03-23 10:34:00,0.0,18.2,3.35,0,0,0,0,0,0,8.0,1.75,14.85,0.4,14.39714828734212,-7.421818499432265,113.3,0,0,0.7501441173901651,0.0,113.3,437.2,8.17196261682243,53.5,51.05,190.95
2022-03-23 10:35:00,0.3,18.7,3.55,0,0,0,0,0,0,8.0,1.9,21.25,0.75,15.458013711559584,-8.331933884297522,116.3,0,0,0.7944297520661158,0.0,116.3,501.95,9.126363636363637,55.0,52.4,191.0
2022-03-23 10:36:00,0.15,18.8,3.35,0,0,0,0,0,0,8.0,2.0,14.5,0.45,14.001519812259748,-8.154975033640731,113.3,0,0,0.7140403231795039,0.0,113.3,490.9,8.869015356820235,55.35,50.9,191.1
