time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-13 07:18:00,0.1,5.9,1.05,0,0,0,0,0,0,7.0,0.0,14.0,12.9,12.838815168520043,115.84709289374025,36.9,0,0,115.84709289374025,0.0,36.9,459.25,27.417910447761194,16.75,16.2,117.8
2022-02-13 07:19:00,0.55,9.35,1.9,0,0,0,0,0,0,7.0,0.0,14.9,2.85,12.092294541117516,2.585798154309494,58.9,0,0,2.585798154309494,0.0,58.9,1075.35,39.607734806629836,27.15,26.55,117.95
2022-02-13 07:20:00,0.5,8.65,1.7,0,0,0,0,0,0,7.0,0.0,12.2,2.95,12.707094530820978,4.432712899974804,55.35,0,0,4.432712899974804,0.0,55.35,2063.85,81.89880952380952,25.2,24.65,118.0
2022-02-13 07:21:00,0.95,8.75,1.65,0,0,0,0,0,0,7.0,0.0,12.65,3.2,13.197477991144975,5.037300995222298,54.95,0,0,5.037300995222298,0.0,54.95,2436.5,97.07171314741035,25.1,24.45,118.0
2022-02-13 07:22:00,0.4,9.35,1.85,0,0,0,0,0,0,7.0,0.0,20.6,2.9,13.1712968921609,2.9711673111437156,58.75,0,0,2.9711673111437156,0.0,58.75,1371.6,50.14990859232175,27.35,26.35,118.0
2022-02-13 07:23:00,0.3,9.35,1.8,0,0,0,0,0,0,7.0,0.0,12.25,2.6,12.050985035694673,2.2172945971894316,59.1,0,0,2.2172945971894316,0.0,59.1,825.85,30.53049907578558,27.05,26.45,118.0
2022-02-13 07:24:00,0.25,8.95,1.6,0,0,0,0,0,0,7.0,0.0,12.25,2.6,12.697468338138385,2.504509473621443,56.6,0,0,2.504509473621443,0.0,56.6,954.2,36.84169884169884,25.9,25.45,118.0
2022-02-13 07:25:00,0.2,8.9,1.7,0,0,0,0,0,0,7.0,0.0,13.25,2.75,12.925338284253158,3.546905517578125,56.25,0,0,3.546905517578125,0.0,56.25,1381.2,53.953125,25.6,25.1,118.0
2022-02-13 07:26:00,0.3,6.25,1.25,0,0,0,0,0,0,7.0,0.0,14.65,13.1,13.190050538852281,105.39816546156378,38.3,0,0,105.39816546156378,0.0,38.3,756.4,42.85552407932011,17.65,16.6,117.8
2022-02-13 07:27:00,0.4,5.9,0.9,0,0,0,0,0,0,7.0,0.0,7.3,13.95,11.689426311092806,127.60204945422143,36.6,0,0,127.60204945422143,0.0,36.6,822.0,49.07462686567164,16.75,15.9,117.75
2022-02-13 07:28:00,0.15,6.05,1.2,0,0,0,0,0,0,7.0,0.0,9.1,13.7,12.159613536518396,118.53001021518324,37.5,0,0,118.53001021518324,0.0,37.5,611.85,35.26512968299711,17.35,16.45,117.75
2022-02-13 07:29:00,0.6,8.65,1.75,0,0,0,0,0,0,7.0,0.0,13.35,2.95,12.686099241488193,4.349862048746792,54.2,0,0,4.349862048746792,0.0,54.2,1987.15,79.64529058116233,24.95,24.25,118.0
2022-02-13 07:30:00,0.5,8.9,1.7,0,0,0,0,0,0,7.0,0.0,19.5,2.7,13.193284296059858,3.449448581393157,56.35,0,0,3.449448581393157,0.0,56.35,1568.9,60.928155339805826,25.75,25.25,117.95
2022-02-13 07:31:00,0.35,10.55,2.2,0,0,0,0,0,0,7.0,0.0,13.9,2.75,12.005235147240526,1.8690177750180998,66.95,0,0,1.8690177750180998,0.0,66.95,863.3,27.714285714285715,31.15,30.0,117.95
2022-02-13 07:32:00,0.7,10.6,2.05,0,0,0,0,0,0,7.0,0.0,14.65,3.25,12.458095225837452,2.6832332171917166,67.2,0,0,2.6832332171917166,0.0,67.2,1578.95,50.770096463022504,31.1,30.4,118.0
2022-02-13 07:33:00,0.1,10.85,2.05,0,0,0,0,0,0,7.0,0.0,13.15,2.7,13.199521210873147,1.4945020829995193,68.15,0,0,1.4945020829995193,0.0,68.15,574.3,18.17405063291139,31.6,30.7,118.0
2022-02-13 07:34:00,0.35,10.85,2.3,0,0,0,0,0,0,7.0,0.0,21.15,2.85,13.24558214065074,1.8377266259058085,68.2,0,0,1.8377266259058085,0.0,68.2,812.6,25.83783783783784,31.45,30.7,118.0
2022-02-13 07:35:00,0.25,11.0,2.3,0,0,0,0,0,0,7.0,0.0,14.95,2.6,12.408559213687534,1.6570362971007309,69.75,0,0,1.6570362971007309,0.0,69.75,402.45,12.517884914463453,32.15,31.65,118.0
2022-02-13 07:36:00,0.05,7.0,1.3,0,0,0,0,0,0,7.0,0.0,8.65,14.35,13.007345938014828,89.88703923900118,44.1,0,0,89.88703923900118,0.0,44.1,405.0,19.950738916256157,20.3,19.4,117.75
2022-02-13 07:37:00,0.3,10.8,1.9,0,0,0,0,0,0,7.0,0.0,13.15,2.6,13.55320200954146,1.7525811789193118,67.95,0,0,1.7525811789193118,0.0,67.95,787.6,24.884676145339654,31.65,30.55,118.0
2022-02-13 07:38:00,0.55,10.65,2.25,0,0,0,0,0,0,7.0,0.0,20.1,3.1,12.252571989978033,2.5656413317832865,66.45,0,0,2.5656413317832865,0.0,66.45,1543.85,49.96278317152103,30.9,29.95,118.0
2022-02-13 07:39:00,0.65,9.9,2.0,0,0,0,0,0,0,7.0,0.0,14.6,3.05,12.427404027663371,3.710515528549383,62.95,0,0,3.710515528549383,0.0,62.95,2251.8,78.1875,28.8,28.25,117.95
2022-02-13 07:40:00,0.45,10.2,2.15,0,0,0,0,0,0,7.0,0.0,15.65,2.8,12.80329210426963,2.961388330898466,64.15,0,0,2.961388330898466,0.0,64.15,1676.45,56.63682432432432,29.6,28.95,118.0
2022-02-13 07:41:00,0.8,9.95,2.05,0,0,0,0,0,0,7.0,0.0,18.45,3.25,13.098223632276225,3.608247422680412,63.0,0,0,3.608247422680412,0.0,63.0,2095.05,71.99484536082474,29.1,28.3,118.0
2022-02-13 07:42:00,0.3,10.55,2.05,0,0,0,0,0,0,7.0,0.0,14.5,2.75,12.135877865870402,2.0870268702314454,66.15,0,0,2.0870268702314454,0.0,66.15,1051.6,34.30995106035889,30.65,29.7,118.0
2022-02-13 07:43:00,0.45,11.35,2.15,0,0,0,0,0,0,7.0,0.0,15.4,2.8,12.824099696252059,2.410115960608356,71.4,0,0,2.410115960608356,0.0,71.4,1572.9,48.027480916030534,32.75,32.0,118.0
2022-02-13 07:44:00,0.55,10.75,2.15,0,0,0,0,0,0,7.0,0.0,16.2,2.75,13.066781644700715,2.458089649094696,68.15,0,0,2.458089649094696,0.0,68.15,1561.85,49.4256329113924,31.6,30.45,118.0
2022-02-13 07:45:00,0.4,10.15,2.15,0,0,0,0,0,0,7.0,0.0,22.0,2.7,11.823163354612849,3.0256248204538925,63.75,0,0,3.0256248204538925,0.0,63.75,1684.7,57.108474576271185,29.5,28.55,118.0
2022-02-13 07:46:00,0.45,10.6,2.2,0,0,0,0,0,0,7.0,0.0,16.15,2.85,12.12350056630972,2.648346297236228,67.9,0,0,2.648346297236228,0.0,67.9,1616.95,51.90850722311397,31.15,30.5,118.0
2022-02-13 07:47:00,0.25,10.7,2.05,0,0,0,0,0,0,7.0,0.0,16.85,2.75,12.920034493410217,3.046477850399419,66.7,0,0,3.046477850399419,0.0,66.7,1952.15,63.79575163398693,30.6,29.8,118.0
2022-02-13 07:48:00,0.95,7.0,1.45,0,0,0,0,0,0,7.0,0.0,16.8,13.2,12.936503595208677,80.28637905002351,43.4,0,0,80.28637905002351,0.0,43.4,1692.9,84.22388059701493,20.1,19.0,117.85
2022-02-13 07:49:00,1.15,10.05,2.15,0,0,0,0,0,0,7.0,0.0,13.9,3.6,11.781349747734762,4.094958154236659,63.3,0,0,4.094958154236659,0.0,63.3,2517.45,87.10899653979239,28.9,28.5,118.0
2022-02-13 07:50:00,0.5,10.1,2.2,0,0,0,0,0,0,7.0,0.0,15.9,2.7,12.417182566241076,2.5262509130752373,64.15,0,0,2.5262509130752373,0.0,64.15,1296.55,43.80236486486486,29.6,28.75,118.0
2022-02-13 07:51:00,0.5,10.45,2.1,0,0,0,0,0,0,7.0,0.0,14.7,2.95,13.260608654242173,3.0379555706547388,66.1,0,0,3.0379555706547388,0.0,66.1,1909.95,62.724137931034484,30.45,29.6,118.0
2022-02-13 07:52:00,0.45,10.4,2.2,0,0,0,0,0,0,7.0,0.0,20.7,2.65,12.324422535694676,2.7584092574992827,65.55,0,0,2.7584092574992827,0.0,65.55,1576.3,52.631051752921536,29.95,29.35,118.0
2022-02-13 07:53:00,0.2,10.35,2.1,0,0,0,0,0,0,7.0,0.0,14.1,2.55,12.445460512767712,1.939264321520753,65.95,0,0,1.939264321520753,0.0,65.95,862.4,28.415156507413506,30.35,29.7,118.0
2022-02-13 07:54:00,0.35,10.5,2.1,0,0,0,0,0,0,7.0,0.0,15.15,2.85,13.171253989909388,2.8812671495919377,66.25,0,0,2.8812671495919377,0.0,66.25,1668.65,54.98023064250412,30.35,29.7,118.0
2022-02-13 07:55:00,0.25,10.75,2.4,0,0,0,0,0,0,7.0,0.0,21.45,2.65,13.151738828253707,2.1284107761065707,67.6,0,0,2.1284107761065707,0.0,67.6,891.0,28.421052631578945,31.35,30.45,118.0
2022-02-13 07:56:00,0.2,10.6,2.1,0,0,0,0,0,0,7.0,0.0,15.05,2.8,12.003336722611202,1.6977093748978858,65.95,0,0,1.6977093748978858,0.0,65.95,590.5,19.488448844884488,30.3,29.6,118.0
2022-02-13 07:57:00,0.2,10.65,1.95,0,0,0,0,0,0,7.0,0.0,13.2,2.75,12.363243710529929,1.8193413729128014,66.2,0,0,1.8193413729128014,0.0,66.2,762.7,24.762987012987015,30.8,29.7,118.0
2022-02-13 07:58:00,0.3,10.75,2.15,0,0,0,0,0,0,7.0,0.0,15.55,2.55,13.071323920579355,1.9515497586108972,67.95,0,0,1.9515497586108972,0.0,67.95,991.7,31.582802547770704,31.4,30.75,118.0
2022-02-13 07:59:00,0.25,10.95,2.4,0,0,0,0,0,0,7.0,0.0,22.0,2.6,12.675357590266335,2.28251953125,69.65,0,0,2.28251953125,0.0,69.65,1164.9,36.403125,32.0,31.25,118.0
2022-02-13 08:00:00,0.25,12.75,2.5,0,0,0,0,0,0,7.0,0.0,12.4,2.35,12.875357161243823,2.0285743346822533,80.95,0,0,2.0285743346822533,0.0,80.95,1627.55,43.86927223719676,37.1,35.9,117.95
2022-02-13 08:01:00,0.8,12.5,2.5,0,0,0,0,0,0,7.0,0.0,11.2,3.3,14.289672784527733,2.1124788890973916,79.2,0,0,2.1124788890973916,0.0,79.2,1748.85,47.913698630136984,36.5,35.15,117.8
2022-02-13 08:02:00,0.25,12.8,2.35,0,0,0,0,0,0,7.0,0.0,11.65,2.55,15.02287226283635,1.5663873716720524,81.15,0,0,1.5663873716720524,0.0,81.15,1029.25,27.52005347593583,37.4,36.15,117.8
2022-02-13 08:03:00,0.0,13.0,2.5,0,0,0,0,0,0,7.0,0.0,17.3,2.35,12.690271485447557,1.1310141254934176,82.95,0,0,1.1310141254934176,0.0,82.95,529.65,13.974934036939313,37.9,37.05,117.85
2022-02-13 08:04:00,0.05,8.65,1.5,0,0,0,0,0,0,7.0,0.0,7.35,23.0,12.897934471101042,99.33231218552085,54.1,0,0,99.33231218552085,0.0,54.1,327.85,13.06175298804781,25.1,23.45,129.3
2022-02-13 08:05:00,0.3,13.45,2.55,0,0,0,0,0,0,7.0,0.0,13.35,2.7,14.873191670098848,1.3465470277199165,86.05,0,0,1.3465470277199165,0.0,86.05,713.9,18.073417721518986,39.5,38.65,133.9
2022-02-13 08:06:00,0.25,12.85,2.5,0,0,0,0,0,0,7.0,0.0,17.3,2.7,14.176577086765514,1.1549624912012568,81.75,0,0,1.1549624912012568,0.0,81.75,407.5,10.85219707057257,37.55,36.45,133.9
2022-02-13 08:07:00,0.0,12.95,2.45,0,0,0,0,0,0,7.0,0.0,12.65,2.2,13.23255594453597,0.992894292683185,82.3,0,0,0.992894292683185,0.0,82.3,336.4,8.93492695883134,37.65,36.55,133.8
2022-02-13 08:08:00,0.05,8.65,1.7,0,0,0,0,0,0,7.0,0.0,8.55,23.55,12.860663140101593,103.61347157391026,54.65,0,0,103.61347157391026,0.0,54.65,220.55,8.875251509054326,24.85,23.7,134.25
2022-02-13 08:09:00,0.1,12.8,2.5,0,0,0,0,0,0,7.0,0.0,12.7,2.4,14.365684848640857,1.1019045440247077,81.1,0,0,1.1019045440247077,0.0,81.1,421.4,11.267379679144385,37.4,36.15,134.8
2022-02-13 08:10:00,0.2,12.7,2.4,0,0,0,0,0,0,7.0,0.0,19.0,2.55,12.536247039744644,1.4729851879090445,81.85,0,0,1.4729851879090445,0.0,81.85,821.85,22.122476446837148,37.15,36.3,134.85
2022-02-13 08:11:00,0.4,12.95,2.45,0,0,0,0,0,0,7.0,0.0,12.1,2.6,13.425605350768809,1.099528288681728,82.05,0,0,1.099528288681728,0.0,82.05,442.4,11.703703703703704,37.8,36.5,134.85
2022-02-13 08:12:00,0.1,13.55,2.75,0,0,0,0,0,0,7.0,0.0,12.05,2.5,13.84067927134816,1.21896592199684,86.45,0,0,1.21896592199684,0.0,86.45,569.4,14.342569269521409,39.7,38.85,134.8
2022-02-13 08:13:00,0.25,13.05,2.5,0,0,0,0,0,0,7.0,0.0,18.85,2.6,14.348824263797368,1.11569084871728,83.2,0,0,1.11569084871728,0.0,83.2,428.1,11.250985545335087,38.05,37.0,134.9
2022-02-13 08:14:00,0.05,13.4,2.55,0,0,0,0,0,0,7.0,0.0,13.05,2.25,12.92101588241351,1.0386600107478845,85.0,0,0,1.0386600107478845,0.0,85.0,368.8,9.384223918575065,39.3,38.05,134.9
2022-02-13 08:15:00,0.15,12.95,2.5,0,0,0,0,0,0,7.0,0.0,11.5,2.5,14.268886643671062,1.1794174777505246,81.75,0,0,1.1794174777505246,0.0,81.75,375.85,9.903820816864295,37.95,36.5,134.8
2022-02-13 08:16:00,0.0,12.65,2.35,0,0,0,0,0,0,7.0,0.0,12.4,2.25,14.282974670510708,1.2074527212095232,81.35,0,0,1.2074527212095232,0.0,81.35,319.95,8.623989218328841,37.1,36.15,134.85
2022-02-13 08:17:00,0.25,13.05,2.65,0,0,0,0,0,0,7.0,0.0,18.15,2.75,13.380472182180123,1.3915676540798612,83.6,0,0,1.3915676540798612,0.0,83.6,756.85,19.709635416666668,38.4,37.35,134.8
2022-02-13 08:18:00,0.5,12.5,2.55,0,0,0,0,0,0,7.0,0.0,12.3,2.9,13.875816215334982,2.193089264899138,79.95,0,0,2.193089264899138,0.0,79.95,1851.25,50.44277929155313,36.7,35.4,134.85
2022-02-13 08:19:00,1.05,11.55,2.15,0,0,0,0,0,0,7.0,0.0,11.55,3.6,14.056879805052167,3.131063948277512,72.65,0,0,3.131063948277512,0.0,72.65,2612.0,77.05014749262537,33.9,32.2,134.8
2022-02-13 08:20:00,0.25,8.2,1.7,0,0,0,0,0,0,7.0,0.0,15.15,23.1,13.8599531078391,113.85657569121757,51.65,0,0,113.85657569121757,0.0,51.65,1603.25,67.64767932489451,23.7,22.15,134.95
2022-02-13 08:21:00,0.85,12.65,2.45,0,0,0,0,0,0,7.0,0.0,10.95,3.4,12.433233371087315,2.32670497889437,81.05,0,0,2.32670497889437,0.0,81.05,2028.9,54.68733153638814,37.1,36.15,135.8
2022-02-13 08:22:00,0.2,12.5,2.5,0,0,0,0,0,0,7.0,0.0,11.7,2.45,13.955255096787479,1.7067164970807145,79.95,0,0,1.7067164970807145,0.0,79.95,1183.7,32.29740791268759,36.65,35.3,135.9
2022-02-13 08:23:00,0.5,12.6,2.2,0,0,0,0,0,0,7.0,0.0,11.9,2.9,14.005504358868754,2.000126216691786,79.75,0,0,2.000126216691786,0.0,79.75,1459.75,39.77520435967302,36.7,35.25,135.9
2022-02-13 08:24:00,0.65,12.35,2.6,0,0,0,0,0,0,7.0,0.0,17.4,2.75,12.959885322281712,2.089262269577822,79.1,0,0,2.089262269577822,0.0,79.1,1653.0,45.537190082644635,36.3,35.1,135.85
2022-02-13 08:25:00,0.8,12.05,2.3,0,0,0,0,0,0,7.0,0.0,12.45,3.0,12.715219144700715,2.3608196668388426,76.8,0,0,2.3608196668388426,0.0,76.8,1814.6,51.55113636363636,35.2,34.0,135.8
2022-02-13 08:26:00,0.95,11.8,2.15,0,0,0,0,0,0,7.0,0.0,12.85,3.35,13.235028186779243,2.59351298072104,74.65,0,0,2.59351298072104,0.0,74.65,1986.0,57.398843930635834,34.6,33.0,135.9
2022-02-13 08:27:00,1.2,12.2,2.35,0,0,0,0,0,0,7.0,0.0,19.25,3.55,13.480547046609008,2.5995719381688467,77.8,0,0,2.5995719381688467,0.0,77.8,2294.4,63.29379310344828,36.25,34.75,135.9
2022-02-13 08:28:00,0.95,11.95,2.45,0,0,0,0,0,0,7.0,0.0,13.05,3.35,12.548120237850082,2.9429639075413223,76.0,0,0,2.9429639075413223,0.0,76.0,2593.55,73.68039772727272,35.2,33.85,135.8
2022-02-13 08:29:00,0.85,12.1,2.25,0,0,0,0,0,0,7.0,0.0,12.25,3.35,14.131036346787477,2.887552263480166,76.35,0,0,2.887552263480166,0.0,76.35,2426.1,68.72804532577904,35.3,33.9,135.85
2022-02-13 08:30:00,0.5,12.6,2.6,0,0,0,0,0,0,7.0,0.0,12.95,2.95,14.087447659253158,1.77100073046019,81.0,0,0,1.77100073046019,0.0,81.0,1233.25,33.33108108108108,37.0,35.9,135.85
2022-02-13 08:31:00,0.65,14.3,2.8,0,0,0,0,0,0,7.0,0.0,19.5,3.0,13.405135614017023,2.030520905149957,91.7,0,0,2.030520905149957,0.0,91.7,2257.5,53.9426523297491,41.85,40.9,135.8
2022-02-13 08:32:00,1.0,13.9,2.75,0,0,0,0,0,0,7.0,0.0,14.0,3.4,14.09502526942614,2.275885430388799,89.55,0,0,2.275885430388799,0.0,89.55,2443.05,59.95214723926381,40.75,39.85,136.0
2022-02-13 08:33:00,0.2,15.05,2.95,0,0,0,0,0,0,7.0,0.0,14.4,2.6,15.853776256177923,1.1868026859504133,96.15,0,0,1.1868026859504133,0.0,96.15,810.7,18.425,44.0,43.1,135.95
2022-02-13 08:34:00,0.15,14.75,2.9,0,0,0,0,0,0,7.0,0.0,19.5,2.8,14.009118873558483,1.132395889670092,93.4,0,0,1.132395889670092,0.0,93.4,775.6,18.037209302325582,43.0,41.85,136.0
2022-02-13 08:35:00,0.5,14.2,2.75,0,0,0,0,0,0,7.0,0.0,12.5,2.75,13.38037565211422,1.5873953886055476,92.05,0,0,1.5873953886055476,0.0,92.05,1351.0,32.28195937873357,41.85,41.05,136.0
2022-02-13 08:36:00,0.45,14.3,2.8,0,0,0,0,0,0,7.0,0.0,13.15,3.05,13.758644803679298,1.4264144465129762,92.35,0,0,1.4264144465129762,0.0,92.35,1260.1,29.895610913404507,42.15,41.15,136.0
2022-02-13 08:37:00,0.45,15.15,3.05,0,0,0,0,0,0,7.0,0.0,17.55,2.75,14.267781910694671,1.3558128647670171,97.1,0,0,1.3558128647670171,0.0,97.1,1292.95,28.8927374301676,44.75,43.6,135.9
2022-02-13 08:38:00,0.7,14.0,2.55,0,0,0,0,0,0,7.0,0.0,12.2,3.1,13.139967522995608,1.6147082573645408,89.45,0,0,1.6147082573645408,0.0,89.45,1507.25,36.89718482252142,40.85,40.0,136.0
2022-02-13 08:39:00,0.65,8.85,1.6,0,0,0,0,0,0,7.0,0.0,8.2,25.0,13.643323551619991,104.23446530556411,55.35,0,0,104.23446530556411,0.0,55.35,1746.5,68.08966861598441,25.65,23.95,136.7
2022-02-13 08:40:00,0.5,9.3,1.6,0,0,0,0,0,0,7.0,0.0,7.55,20.85,14.943621078734214,78.18333333333332,59.0,0,0,78.18333333333332,0.0,59.0,2028.0,75.11111111111111,27.0,25.55,137.75
2022-02-13 08:41:00,0.95,12.75,2.4,0,0,0,0,0,0,7.0,0.0,19.5,3.55,13.974684453940142,3.4239446844295585,80.3,0,0,3.4239446844295585,0.0,80.3,3464.75,92.88873994638071,37.3,35.75,137.95
2022-02-13 08:42:00,0.55,13.85,2.75,0,0,0,0,0,0,7.0,0.0,13.3,2.75,13.604207423805601,1.8670164561424214,89.15,0,0,1.8670164561424214,0.0,89.15,1712.0,42.11562115621156,40.65,39.65,138.0
2022-02-13 08:43:00,0.6,14.3,2.65,0,0,0,0,0,0,7.0,0.0,13.8,3.25,15.105512724807799,1.6775227950418576,92.15,0,0,1.6775227950418576,0.0,92.15,1677.1,39.88347205707491,42.05,41.1,137.9
2022-02-13 08:44:00,0.4,13.75,2.65,0,0,0,0,0,0,7.0,0.0,19.9,2.7,13.918348434925864,1.815845928592823,88.9,0,0,1.815845928592823,0.0,88.9,1731.15,42.691738594327994,40.55,39.55,137.95
2022-02-13 08:45:00,0.3,14.1,2.55,0,0,0,0,0,0,7.0,0.0,12.9,2.7,13.031644700713892,1.812228482315075,89.75,0,0,1.812228482315075,0.0,89.75,1769.7,42.8498789346247,41.3,40.05,137.95
2022-02-13 08:46:00,0.8,13.8,2.65,0,0,0,0,0,0,7.0,0.0,13.7,3.25,14.028033403693026,2.19771927388635,89.15,0,0,2.19771927388635,0.0,89.15,2419.65,59.45085995085995,40.7,39.8,137.9
2022-02-13 08:47:00,1.3,13.05,2.65,0,0,0,0,0,0,7.0,0.0,19.95,3.55,13.697841587726524,3.097941080729167,83.95,0,0,3.097941080729167,0.0,83.95,3372.6,87.828125,38.4,37.15,137.95
2022-02-13 08:48:00,0.6,14.05,2.5,0,0,0,0,0,0,7.0,0.0,12.35,3.6,13.099601867105983,2.255725396189645,89.6,0,0,2.255725396189645,0.0,89.6,2431.3,59.44498777506113,40.9,39.9,137.85
2022-02-13 08:49:00,0.45,14.15,2.95,0,0,0,0,0,0,7.0,0.0,13.15,2.65,14.231148750686435,2.344673388737563,90.75,0,0,2.344673388737563,0.0,90.75,2655.2,63.903730445246694,41.55,40.45,137.95
2022-02-13 08:50:00,0.7,8.85,1.65,0,0,0,0,0,0,7.0,0.0,8.05,20.15,14.215210564250413,82.97425331551274,55.5,0,0,82.97425331551274,0.0,55.5,2153.8,84.29745596868885,25.55,24.0,137.7
2022-02-13 08:51:00,0.75,13.45,2.55,0,0,0,0,0,0,7.0,0.0,20.3,3.2,12.782253912685338,2.1868971568578877,86.4,0,0,2.1868971568578877,0.0,86.4,2106.5,53.26169405815424,39.55,38.2,137.8
2022-02-13 08:52:00,0.75,14.1,2.55,0,0,0,0,0,0,7.0,0.0,12.95,3.35,13.527632267641405,2.119259654450692,90.15,0,0,2.119259654450692,0.0,90.15,2282.2,55.2590799031477,41.3,40.05,138.0
2022-02-13 08:53:00,0.2,9.55,1.65,0,0,0,0,0,0,7.0,0.0,8.6,21.35,13.998924226043382,79.10148977358807,59.05,0,0,79.10148977358807,0.0,59.05,855.35,31.388990825688076,27.25,25.5,137.75
2022-02-13 08:54:00,0.4,14.25,2.75,0,0,0,0,0,0,7.0,0.0,19.3,2.65,13.12964416872598,1.4934697007852384,91.7,0,0,1.4934697007852384,0.0,91.7,1297.8,31.047846889952154,41.8,41.1,138.0
2022-02-13 08:55:00,1.0,13.4,2.45,0,0,0,0,0,0,7.0,0.0,13.3,3.2,13.076370297913238,2.7351385038644165,85.9,0,0,2.7351385038644165,0.0,85.9,2860.2,72.68614993646759,39.35,38.1,137.85
2022-02-13 08:56:00,0.65,13.8,2.6,0,0,0,0,0,0,7.0,0.0,13.55,2.95,14.404221796059858,1.7789639151004055,87.9,0,0,1.7789639151004055,0.0,87.9,1620.1,39.85485854858548,40.65,39.25,138.0
2022-02-13 08:57:00,0.25,14.25,2.65,0,0,0,0,0,0,7.0,0.0,19.7,2.75,14.453806073242722,1.1819498179986723,90.8,0,0,1.1819498179986723,0.0,90.8,737.35,17.63995215311005,41.8,40.7,137.9
2022-02-13 08:58:00,0.45,14.05,2.5,0,0,0,0,0,0,7.0,0.0,12.95,2.9,13.430565923599667,1.3626743429345312,90.3,0,0,1.3626743429345312,0.0,90.3,1035.65,25.07627118644068,41.3,40.25,137.95
2022-02-13 08:59:00,0.35,13.9,2.7,0,0,0,0,0,0,7.0,0.0,14.05,2.65,13.658704008786382,1.3668057157000644,88.05,0,0,1.3668057157000644,0.0,88.05,1068.65,26.256756756756758,40.7,39.4,137.9
2022-02-13 09:00:00,0.2,4.8,0.75,0,0,0,0,0,0,7.0,0.0,9.4,53.55,14.916630199752882,314.8431166012321,24.9,0,0,314.8431166012321,0.0,24.9,615.05,69.49717514124293,8.85,10.05,151.7
2022-02-13 09:01:00,0.8,14.45,2.7,0,0,0,0,0,0,7.0,0.0,14.5,23.6,13.769434719934102,90.46627355763673,96.45,0,0,90.46627355763673,0.0,96.45,3122.25,67.14516129032258,46.5,42.4,179.75
2022-02-13 09:02:00,0.5,15.35,2.95,0,0,0,0,0,0,7.0,0.0,14.1,2.75,14.757843604132344,1.43261340898029,98.45,0,0,1.43261340898029,0.0,98.45,1471.75,32.633037694013304,45.1,44.15,179.9
2022-02-13 09:03:00,0.25,15.75,3.1,0,0,0,0,0,0,7.0,0.0,21.05,2.7,14.509251870538169,1.148155110986799,101.7,0,0,1.148155110986799,0.0,101.7,928.1,19.873661670235546,46.7,45.25,180.0
2022-02-13 09:04:00,0.1,15.85,2.95,0,0,0,0,0,0,7.0,0.0,13.15,2.65,13.659025775672708,0.8319476441736029,101.05,0,0,0.8319476441736029,0.0,101.05,380.55,8.201508620689655,46.4,45.4,179.85
2022-02-13 09:05:00,0.25,15.75,2.95,0,0,0,0,0,0,7.0,0.0,14.75,3.0,14.76047672981878,1.097862094616594,101.45,0,0,1.097862094616594,0.0,101.45,545.25,11.73842841765339,46.45,45.4,180.0
2022-02-13 09:06:00,0.2,15.7,2.95,0,0,0,0,0,0,7.0,0.0,21.0,2.45,14.247237095002749,0.9941162570888469,100.35,0,0,0.9941162570888469,0.0,100.35,385.2,8.373913043478261,46.0,45.15,180.0
2022-02-13 09:07:00,0.35,15.45,2.85,0,0,0,0,0,0,7.0,0.0,14.15,2.9,13.706540019220208,1.0927400738688828,99.1,0,0,1.0927400738688828,0.0,99.1,809.65,17.75548245614035,45.6,44.2,179.95
2022-02-13 09:08:00,0.8,9.7,1.8,0,0,0,0,0,0,7.0,0.0,9.95,22.6,14.35381165053542,77.60924755577162,60.95,0,0,77.60924755577162,0.0,60.95,1594.05,56.82887700534759,28.05,26.45,179.75
2022-02-13 09:09:00,0.6,14.7,2.85,0,0,0,0,0,0,7.0,0.0,20.3,2.95,14.585912831205382,2.0232261058299983,94.5,0,0,2.0232261058299983,0.0,94.5,2308.45,53.62253193960511,43.05,42.2,179.95
2022-02-13 09:10:00,0.95,14.05,2.7,0,0,0,0,0,0,7.0,0.0,13.55,3.25,14.074196226317957,3.4840036730945823,90.1,0,0,3.4840036730945823,0.0,90.1,4576.4,110.9430303030303,41.25,39.7,180.0
2022-02-13 09:11:00,0.85,14.6,2.95,0,0,0,0,0,0,7.0,0.0,13.85,3.35,14.343370315074136,2.226429464913719,93.4,0,0,2.226429464913719,0.0,93.4,2714.85,63.20954598370197,42.95,41.6,179.95
2022-02-13 09:12:00,0.95,14.4,2.7,0,0,0,0,0,0,7.0,0.0,18.75,3.35,14.863747811985167,3.223576937616014,92.1,0,0,3.223576937616014,0.0,92.1,4314.3,102.47743467933492,42.1,40.9,179.95
2022-02-13 09:13:00,0.7,14.8,2.7,0,0,0,0,0,0,7.0,0.0,12.35,3.3,13.411308175453048,1.9315701041255093,94.85,0,0,1.9315701041255093,0.0,94.85,2305.35,53.179930795847746,43.35,42.3,179.95
