time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-15 15:14:00,1.05,32.9,5.0,0,0,0,0,0,0,7.0,0.0,16.35,3.85,16.135992629393193,0.43685073366456845,211.05,0,0,0.43685073366456845,0.0,211.05,1396.45,14.300563236047106,97.65,94.3,171.0
2022-02-15 15:15:00,1.2,31.35,5.1,0,0,0,0,0,0,7.0,0.0,23.5,4.15,18.022233019288855,0.4779669817769093,200.35,0,0,0.4779669817769093,0.0,200.35,1045.7,11.207931404072884,93.3,90.0,171.0
2022-02-15 15:16:00,0.35,33.1,5.3,0,0,0,0,0,0,7.0,0.0,17.0,3.1,16.84788577704558,0.4318276688397021,211.45,0,0,0.4318276688397021,0.0,211.45,1056.6,10.726903553299492,98.5,95.2,171.0
2022-02-15 15:17:00,0.8,33.0,5.15,0,0,0,0,0,0,7.0,0.0,24.9,4.15,17.945566695840196,0.46178918279213665,213.0,0,0,0.46178918279213665,0.0,213.0,1156.1,11.790922998470167,98.05,95.5,171.0
2022-02-15 15:18:00,0.2,32.9,4.95,0,0,0,0,0,0,7.0,0.0,15.6,3.65,17.000762587520594,0.4361971283702239,211.05,0,0,0.4361971283702239,0.0,211.05,1049.2,10.777606574216744,97.35,94.45,171.0
2022-02-15 15:19:00,0.35,33.4,5.5,0,0,0,0,0,0,7.0,0.0,15.15,4.05,18.090013213893464,0.44876644529178555,215.7,0,0,0.44876644529178555,0.0,215.7,1009.4,10.144723618090453,99.5,96.85,171.0
2022-02-15 15:20:00,2.8,21.1,3.3,0,0,0,0,0,0,7.0,0.0,16.85,10.5,17.35045347679846,6.6144678600045115,132.7,0,0,6.6144678600045115,0.0,132.7,8236.8,132.63768115942028,62.1,59.45,170.75
2022-02-15 15:21:00,0.25,33.15,5.3,0,0,0,0,0,0,7.0,0.0,14.4,2.95,17.35676010777046,0.4165977594823718,213.7,0,0,0.4165977594823718,0.0,213.7,1065.2,10.754164563351843,99.05,95.6,171.0
2022-02-15 15:22:00,0.15,32.85,5.3,0,0,0,0,0,0,7.0,0.0,22.1,3.1,17.58771901599396,0.3956147489704188,210.15,0,0,0.3956147489704188,0.0,210.15,1012.05,10.465873836608065,96.7,94.3,171.0
2022-02-15 15:23:00,0.15,33.0,5.2,0,0,0,0,0,0,7.0,0.0,17.4,2.95,16.854128054640306,0.4338709891325519,211.2,0,0,0.4338709891325519,0.0,211.2,1172.0,11.95308516063233,98.05,94.6,171.0
2022-02-15 15:24:00,0.3,32.4,5.15,0,0,0,0,0,0,7.0,0.0,14.55,3.35,17.19273943746568,0.4263765258862623,207.15,0,0,0.4263765258862623,0.0,207.15,1190.35,12.348029045643152,96.4,93.1,171.0
2022-02-15 15:25:00,0.2,32.8,5.8,0,0,0,0,0,0,7.0,0.0,22.7,3.2,16.561271923050523,0.42565638848247456,211.9,0,0,0.42565638848247456,0.0,211.9,956.85,9.823921971252567,97.4,94.8,171.0
2022-02-15 15:26:00,0.5,33.0,5.25,0,0,0,0,0,0,7.0,0.0,16.45,3.1,16.864076014209225,0.43399313923536076,210.5,0,0,0.43399313923536076,0.0,210.5,1085.0,11.04887983706721,98.2,94.55,171.0
2022-02-15 15:27:00,0.5,32.8,5.35,0,0,0,0,0,0,7.0,0.0,23.45,3.4,18.37335040842943,0.42953020841678297,210.85,0,0,0.42953020841678297,0.0,210.85,959.85,9.854722792607802,97.4,94.4,171.0
2022-02-15 15:28:00,0.2,33.35,5.35,0,0,0,0,0,0,7.0,0.0,15.95,3.35,17.122476275054915,0.44196403404927,211.35,0,0,0.44196403404927,0.0,211.35,988.45,10.029934043632675,98.55,94.95,171.9
2022-02-15 15:29:00,0.3,31.7,5.2,0,0,0,0,0,0,7.0,0.0,16.4,3.45,17.867881443918176,0.4563798403805943,205.7,0,0,0.4563798403805943,0.0,205.7,861.45,9.111052353252248,94.55,92.05,171.1
2022-02-15 15:30:00,0.3,32.3,5.2,0,0,0,0,0,0,7.0,0.0,22.1,3.8,16.31823066824547,0.4441011186778943,206.15,0,0,0.4441011186778943,0.0,206.15,982.5,10.277196652719667,95.6,92.75,171.0
2022-02-15 15:31:00,0.3,31.0,5.05,0,0,0,0,0,0,7.0,0.0,15.65,3.55,17.10077846135365,0.5081928367056061,198.15,0,0,0.5081928367056061,0.0,198.15,1052.7,11.4299674267101,92.1,88.95,171.0
2022-02-15 15:32:00,0.15,29.7,4.85,0,0,0,0,0,0,7.0,0.0,22.4,3.15,18.455063109211967,0.5064820075696014,188.4,0,0,0.5064820075696014,0.0,188.4,996.2,11.359179019384264,87.7,84.6,171.0
2022-02-15 15:33:00,0.6,31.55,5.05,0,0,0,0,0,0,7.0,0.0,14.75,3.7,16.2590738261944,0.459416669318652,203.25,0,0,0.459416669318652,0.0,203.25,963.6,10.272921108742004,93.8,91.3,171.0
2022-02-15 15:34:00,0.2,29.9,4.8,0,0,0,0,0,0,7.0,0.0,14.45,2.9,18.203092823311373,0.48177315553200273,192.2,0,0,0.48177315553200273,0.0,192.2,896.6,10.119638826185103,88.6,86.3,171.0
2022-02-15 15:35:00,0.3,30.85,5.1,0,0,0,0,0,0,7.0,0.0,22.3,2.8,17.277712709362987,0.48251003940701825,195.85,0,0,0.48251003940701825,0.0,195.85,1064.2,11.662465753424659,91.25,88.2,171.0
2022-02-15 15:36:00,0.45,29.95,4.55,0,0,0,0,0,0,7.0,0.0,15.8,3.4,16.542003449341017,0.47093045116642507,193.45,0,0,0.47093045116642507,0.0,193.45,1063.55,11.95671725688589,88.95,86.6,171.0
2022-02-15 15:37:00,0.25,30.95,5.3,0,0,0,0,0,0,7.0,0.0,22.2,3.05,17.001127256658428,0.45210295476636225,197.05,0,0,0.45210295476636225,0.0,197.05,862.75,9.439277899343544,91.4,88.65,171.0
2022-02-15 15:38:00,0.1,31.2,5.15,0,0,0,0,0,0,7.0,0.0,16.65,2.85,15.568256409596376,0.43860384090377497,199.7,0,0,0.43860384090377497,0.0,199.7,823.25,8.880798274002156,92.7,89.7,171.0
2022-02-15 15:39:00,0.75,29.75,4.9,0,0,0,0,0,0,7.0,0.0,16.35,3.5,17.786485147240533,0.5097545121138922,190.0,0,0,0.5097545121138922,0.0,190.0,1142.9,12.950708215297452,88.25,85.25,171.9
2022-02-15 15:40:00,0.1,8.25,1.4,0,0,0,0,0,0,7.0,0.0,5.4,3.35,16.836404061985174,1.2995266076000664,52.65,0,0,1.2995266076000664,0.0,52.65,228.1,9.78969957081545,23.3,23.55,172.05
2022-02-15 15:41:00,0.2,7.6,1.35,0,0,0,0,0,0,7.0,0.0,13.25,20.65,14.851386600768809,1.3302711080164416,50.4,0,0,1.3302711080164416,0.0,50.4,239.55,11.35308056872038,21.1,22.4,172.7
2022-02-15 15:42:00,0.3,25.35,4.4,0,0,0,0,0,0,7.0,0.0,17.05,18.55,15.90928104406919,17.866321139706876,165.35,0,0,17.866321139706876,0.0,165.35,1153.1,14.869116698903932,77.55,74.3,172.9
2022-02-15 15:43:00,0.25,30.9,5.1,0,0,0,0,0,0,7.0,0.0,15.2,3.0,18.314815649025263,0.469222729851593,197.45,0,0,0.469222729851593,0.0,197.45,951.7,10.401092896174864,91.5,88.75,173.0
2022-02-15 15:44:00,0.15,31.05,4.9,0,0,0,0,0,0,7.0,0.0,21.2,3.0,18.49851772721032,0.4419062468851012,198.8,0,0,0.4419062468851012,0.0,198.8,916.4,9.982570806100219,91.8,89.2,173.0
2022-02-15 15:45:00,0.35,19.6,3.0,0,0,0,0,0,0,7.0,0.0,10.1,41.95,17.00400170750961,35.81692029549455,125.45,0,0,35.81692029549455,0.0,125.45,763.15,13.203287197231834,57.8,54.95,172.8
2022-02-15 15:46:00,0.25,19.4,3.05,0,0,0,0,0,0,7.0,0.0,9.85,38.75,19.338286398270185,33.59217431296048,124.35,0,0,33.59217431296048,0.0,124.35,550.1,9.600349040139617,57.3,54.5,172.85
2022-02-15 15:47:00,0.25,31.1,5.05,0,0,0,0,0,0,7.0,0.0,20.7,2.8,15.801070840197696,0.4896826254346563,199.1,0,0,0.4896826254346563,0.0,199.1,917.1,9.95225176342919,92.15,89.25,173.0
2022-02-15 15:48:00,0.5,30.9,4.85,0,0,0,0,0,0,7.0,0.0,16.2,3.3,17.24200731054366,0.4645856944257803,199.3,0,0,0.4645856944257803,0.0,199.3,972.0,10.599781897491821,91.7,89.5,172.8
2022-02-15 15:49:00,0.45,30.65,5.05,0,0,0,0,0,0,7.0,0.0,22.3,3.2,18.87426100871773,0.4582179132040628,196.45,0,0,0.4582179132040628,0.0,196.45,1010.35,11.078399122807017,91.2,88.35,173.0
2022-02-15 15:50:00,0.35,30.65,5.0,0,0,0,0,0,0,7.0,0.0,17.0,3.25,16.629357796197148,0.4811879979243613,195.85,0,0,0.4811879979243613,0.0,195.85,1169.25,12.91988950276243,90.5,87.85,173.0
2022-02-15 15:51:00,0.6,29.2,5.0,0,0,0,0,0,0,7.0,0.0,16.8,3.25,18.28043485722131,0.7761948576957183,187.7,0,0,0.7761948576957183,0.0,187.7,2333.55,26.96187175043328,86.55,84.5,173.0
2022-02-15 15:52:00,0.55,30.05,5.25,0,0,0,0,0,0,7.0,0.0,24.25,3.05,15.596968741419548,0.5990910238606237,192.8,0,0,0.5990910238606237,0.0,192.8,1408.8,15.829213483146066,89.0,86.6,173.0
2022-02-15 15:53:00,1.2,29.3,4.6,0,0,0,0,0,0,7.0,0.0,15.55,3.95,17.443009721650192,0.7687730983564351,187.1,0,0,0.7687730983564351,0.0,187.1,2661.3,30.677809798270896,86.75,84.3,173.0
2022-02-15 15:54:00,0.5,29.85,4.85,0,0,0,0,0,0,7.0,0.0,22.9,3.3,16.633819630354203,0.5185097010761059,193.15,0,0,0.5185097010761059,0.0,193.15,1035.65,11.62345679012346,89.1,86.7,172.4
2022-02-15 15:55:00,0.85,30.45,5.0,0,0,0,0,0,0,7.0,0.0,17.85,4.2,16.45198916289127,0.5646307558538108,195.25,0,0,0.5646307558538108,0.0,195.25,1066.25,11.807862679955704,90.3,88.05,171.0
2022-02-15 15:56:00,0.25,30.6,4.9,0,0,0,0,0,0,7.0,0.0,16.2,3.15,18.738207243616145,0.49682136017015477,196.15,0,0,0.49682136017015477,0.0,196.15,1011.1,11.104887424492038,91.05,88.35,171.0
2022-02-15 15:57:00,0.45,30.05,5.05,0,0,0,0,0,0,7.0,0.0,24.6,3.5,16.806061444604612,0.5116275983532822,193.0,0,0,0.5116275983532822,0.0,193.0,1120.95,12.602023608768972,88.95,86.45,171.0
2022-02-15 15:58:00,0.05,19.85,3.4,0,0,0,0,0,0,7.0,0.0,13.6,41.2,16.50380435715266,34.67670998311128,126.6,0,0,34.67670998311128,0.0,126.6,637.85,10.92208904109589,58.4,55.3,171.6
2022-02-15 15:59:00,0.3,30.9,5.1,0,0,0,0,0,0,7.0,0.0,24.3,3.2,15.962420845345964,0.5070500761444057,196.55,0,0,0.5070500761444057,0.0,196.55,1048.0,11.453551912568306,91.5,88.05,173.0
2022-02-15 16:00:00,0.25,13.6,2.35,0,0,0,0,0,0,7.0,0.0,8.85,2.4,15.971017383992315,1.6115680966264057,85.95,0,0,1.6115680966264057,0.0,85.95,1231.45,31.41454081632653,39.2,38.95,172.95
2022-02-15 16:01:00,0.25,23.3,4.0,0,0,0,0,0,0,7.0,0.0,12.2,2.8,16.235252351043382,0.6688195757193867,149.85,0,0,0.6688195757193867,0.0,149.85,824.4,11.947826086956521,69.0,67.3,173.0
2022-02-15 16:02:00,0.15,24.25,3.95,0,0,0,0,0,0,7.0,0.0,21.8,2.7,16.67419064902526,0.5909190821044604,154.75,0,0,0.5909190821044604,0.0,154.75,698.8,9.746164574616456,71.7,69.85,173.0
2022-02-15 16:03:00,0.15,22.8,3.85,0,0,0,0,0,0,7.0,0.0,14.45,2.75,15.512183166872598,0.6910428971328456,148.55,0,0,0.6910428971328456,0.0,148.55,859.35,12.693500738552437,67.7,66.25,173.0
2022-02-15 16:04:00,0.2,23.05,3.9,0,0,0,0,0,0,7.0,0.0,14.95,2.85,15.697376098297639,0.6430390537588576,149.7,0,0,0.6430390537588576,0.0,149.7,794.35,11.596350364963504,68.5,67.25,173.0
2022-02-15 16:05:00,0.65,22.8,4.1,0,0,0,0,0,0,7.0,0.0,20.95,3.15,17.18309179365733,0.7823200285413459,148.8,0,0,0.7823200285413459,0.0,148.8,995.25,14.679203539823009,67.8,66.55,173.0
2022-02-15 16:06:00,0.5,23.4,3.8,0,0,0,0,0,0,7.0,0.0,13.25,3.1,14.399416743890717,0.660594657355742,150.45,0,0,0.660594657355742,0.0,150.45,861.15,12.44436416184971,69.2,67.35,173.0
2022-02-15 16:07:00,0.15,23.25,3.85,0,0,0,0,0,0,7.0,0.0,14.0,2.75,15.924988630903348,0.6052574871552191,149.55,0,0,0.6052574871552191,0.0,149.55,699.7,10.170058139534884,68.8,66.9,173.0
2022-02-15 16:08:00,0.35,15.35,2.8,0,0,0,0,0,0,7.0,0.0,17.55,32.55,16.302801946046127,45.37139027914477,98.45,0,0,45.37139027914477,0.0,98.45,530.7,11.780244173140956,45.05,42.85,172.75
2022-02-15 16:09:00,0.3,23.35,3.85,0,0,0,0,0,0,7.0,0.0,13.55,2.9,15.663145464373974,0.6291456687417557,150.15,0,0,0.6291456687417557,0.0,150.15,720.6,10.420824295010846,69.15,67.25,173.0
2022-02-15 16:10:00,0.25,23.5,3.85,0,0,0,0,0,0,7.0,0.0,13.8,2.65,16.51891667524712,0.6457428091073779,150.15,0,0,0.6457428091073779,0.0,150.15,852.95,12.316967509025272,69.25,67.3,172.5
2022-02-15 16:11:00,0.15,23.4,3.9,0,0,0,0,0,0,7.0,0.0,14.4,2.85,17.394315666186163,0.6234385951588737,149.2,0,0,0.6234385951588737,0.0,149.2,753.45,10.943355119825709,68.85,67.05,172.9
2022-02-15 16:12:00,0.2,15.3,2.5,0,0,0,0,0,0,7.0,0.0,15.85,34.35,16.440539624519495,48.82369060905612,96.95,0,0,48.82369060905612,0.0,96.95,480.35,10.722098214285715,44.8,42.35,171.15
2022-02-15 16:13:00,0.25,23.85,4.05,0,0,0,0,0,0,7.0,0.0,13.05,3.35,16.69506795716639,0.696727566525847,152.85,0,0,0.696727566525847,0.0,152.85,981.45,13.931156848828957,70.45,68.45,171.0
2022-02-15 16:14:00,0.3,23.2,3.75,0,0,0,0,0,0,7.0,0.0,13.05,2.9,17.169352347611206,0.6293802043726735,150.2,0,0,0.6293802043726735,0.0,150.2,831.3,12.06531204644412,68.9,67.4,171.0
2022-02-15 16:15:00,0.2,23.65,4.15,0,0,0,0,0,0,7.0,0.0,20.6,2.8,17.625178044343762,0.6805024113517211,152.6,0,0,0.6805024113517211,0.0,152.6,768.9,10.992137240886347,69.95,68.4,171.0
2022-02-15 16:16:00,0.15,23.6,3.95,0,0,0,0,0,0,7.0,0.0,14.2,2.55,16.220735301688634,0.6044502487355595,150.05,0,0,0.6044502487355595,0.0,150.05,706.6,10.181556195965417,69.4,67.2,171.0
2022-02-15 16:17:00,0.35,15.25,2.5,0,0,0,0,0,0,7.0,0.0,9.1,35.9,15.414360670647994,50.175675390158446,98.5,0,0,50.175675390158446,0.0,98.5,473.4,10.555183946488294,44.85,42.9,171.35
2022-02-15 16:18:00,0.45,24.25,4.2,0,0,0,0,0,0,7.0,0.0,22.1,2.85,16.238319862026355,0.5934568927575921,155.3,0,0,0.5934568927575921,0.0,155.3,759.6,10.623776223776224,71.5,69.7,172.4
2022-02-15 16:19:00,0.3,23.5,3.9,0,0,0,0,0,0,7.0,0.0,15.5,2.85,14.579981594934102,0.6551084192099353,152.3,0,0,0.6551084192099353,0.0,152.3,892.4,12.821839080459771,69.6,68.25,173.0
2022-02-15 16:20:00,2.7,13.25,1.9,0,0,0,0,0,0,7.0,0.0,7.15,9.05,15.949823671746291,14.240008028540165,82.65,0,0,14.240008028540165,0.0,82.65,8136.5,207.03562340966923,39.3,36.35,172.75
2022-02-15 16:21:00,0.55,24.1,4.05,0,0,0,0,0,0,7.0,0.0,14.75,3.1,17.122991102073037,0.6072062216184689,156.3,0,0,0.6072062216184689,0.0,156.3,893.4,12.503848845346395,71.45,69.95,173.0
2022-02-15 16:22:00,0.2,23.4,4.0,0,0,0,0,0,0,7.0,0.0,20.6,3.1,15.556329583676552,0.5690357048487251,152.15,0,0,0.5690357048487251,0.0,152.15,654.35,9.401580459770116,69.6,68.2,173.0
2022-02-15 16:23:00,0.45,23.5,3.8,0,0,0,0,0,0,7.0,0.0,15.0,3.05,15.953448911998901,0.5992787288831619,151.9,0,0,0.5992787288831619,0.0,151.9,825.35,11.841463414634147,69.7,68.05,173.0
2022-02-15 16:24:00,0.15,23.65,4.15,0,0,0,0,0,0,7.0,0.0,13.75,2.65,15.877254513316856,0.5649686784180754,152.95,0,0,0.5649686784180754,0.0,152.95,625.5,8.961318051575931,69.8,68.8,172.9
2022-02-15 16:25:00,0.3,23.85,3.95,0,0,0,0,0,0,7.0,0.0,20.65,2.9,15.732834809170791,0.6216550704912805,153.6,0,0,0.6216550704912805,0.0,153.6,896.0,12.718239886444286,70.45,69.0,173.0
2022-02-15 16:26:00,0.15,23.8,4.0,0,0,0,0,0,0,7.0,0.0,13.25,2.5,15.927305352484897,0.5328906996629947,153.75,0,0,0.5328906996629947,0.0,153.75,603.0,8.553191489361701,70.5,69.15,173.0
2022-02-15 16:27:00,0.25,23.65,4.05,0,0,0,0,0,0,7.0,0.0,13.55,2.9,16.741413114360245,0.5639719228099853,153.2,0,0,0.5639719228099853,0.0,153.2,681.95,9.700568990042676,70.3,68.45,173.0
2022-02-15 16:28:00,0.25,23.4,4.1,0,0,0,0,0,0,7.0,0.0,20.5,2.65,15.815845303061508,0.6238191120195662,150.4,0,0,0.6238191120195662,0.0,150.4,773.95,11.22480058013053,68.95,67.55,173.0
2022-02-15 16:29:00,0.8,23.85,3.9,0,0,0,0,0,0,7.0,0.0,13.55,3.5,16.32014518121911,0.6039535234646145,153.1,0,0,0.6039535234646145,0.0,153.1,665.3,9.436879432624114,70.5,68.8,173.0
2022-02-15 16:30:00,0.25,23.75,3.95,0,0,0,0,0,0,7.0,0.0,14.75,2.65,17.447144426139484,0.5630712869856913,153.4,0,0,0.5630712869856913,0.0,153.4,711.3,10.075070821529746,70.6,68.65,172.65
2022-02-15 16:31:00,0.2,19.45,3.55,0,0,0,0,0,0,7.0,0.0,19.7,2.7,16.639536355367927,0.7277403540515428,124.25,0,0,0.7277403540515428,0.0,124.25,609.7,10.65909090909091,57.2,55.5,172.9
2022-02-15 16:32:00,1.05,18.55,3.1,0,0,0,0,0,0,7.0,0.0,11.55,3.6,15.769119388385501,1.4049762906920988,118.45,0,0,1.4049762906920988,0.0,118.45,2290.65,41.800182481751825,54.8,52.8,172.85
2022-02-15 16:33:00,1.3,19.3,3.25,0,0,0,0,0,0,7.0,0.0,13.9,3.5,16.26925774814662,1.354023492638088,124.15,0,0,1.354023492638088,0.0,124.15,2692.5,47.31985940246046,56.9,55.25,172.8
2022-02-15 16:34:00,0.15,19.3,3.4,0,0,0,0,0,0,7.0,0.0,13.05,2.55,17.05784403315486,0.7298319673254571,124.7,0,0,0.7298319673254571,0.0,124.7,676.6,11.80802792321117,57.3,55.65,172.9
2022-02-15 16:35:00,0.2,18.45,3.2,0,0,0,0,0,0,7.0,0.0,20.1,3.5,14.632252625617792,1.0456008452502317,118.65,0,0,1.0456008452502317,0.0,118.65,579.95,10.65105601469238,54.45,52.45,172.8
2022-02-15 16:36:00,0.1,12.55,2.15,0,0,0,0,0,0,7.0,0.0,8.15,29.15,14.876087572075784,59.764603650061034,80.45,0,0,59.764603650061034,0.0,80.45,435.8,11.826322930800542,36.85,34.9,172.75
2022-02-15 16:37:00,0.2,19.65,3.5,0,0,0,0,0,0,7.0,0.0,14.85,2.85,16.281238201880832,0.780505682454684,126.85,0,0,0.780505682454684,0.0,126.85,644.15,11.09646856158484,58.05,56.85,172.9
2022-02-15 16:38:00,0.3,19.4,3.5,0,0,0,0,0,0,7.0,0.0,18.9,3.1,16.30539216948106,0.8648770265329593,125.3,0,0,0.8648770265329593,0.0,125.3,977.35,17.041848299912814,57.35,55.95,172.9
2022-02-15 16:39:00,0.25,19.3,3.25,0,0,0,0,0,0,7.0,0.0,12.7,2.75,14.59576962348984,0.7746252873001125,124.0,0,0,0.7746252873001125,0.0,124.0,703.25,12.294580419580418,57.2,55.35,172.8
2022-02-15 16:40:00,0.05,5.8,0.9,0,0,0,0,0,0,7.0,0.0,3.25,2.2,15.153606148750683,1.8611819727891155,37.8,0,0,1.8611819727891155,0.0,37.8,149.2,8.88095238095238,16.8,16.8,172.6
2022-02-15 16:41:00,0.4,20.5,3.65,0,0,0,0,0,0,7.0,0.0,13.2,2.75,17.199019254530477,0.7531871868669986,132.15,0,0,0.7531871868669986,0.0,132.15,607.75,10.070422535211268,60.35,59.3,172.8
2022-02-15 16:42:00,0.1,20.0,3.5,0,0,0,0,0,0,7.0,0.0,20.25,2.75,16.37154207852828,0.8171927120509371,129.95,0,0,0.8171927120509371,0.0,129.95,896.45,15.117200674536258,59.3,58.05,172.8
2022-02-15 16:43:00,0.05,19.7,3.55,0,0,0,0,0,0,7.0,0.0,13.0,2.6,15.532315048393741,0.7676355143434458,125.95,0,0,0.7676355143434458,0.0,125.95,663.6,11.411865864144454,58.15,56.35,172.9
2022-02-15 16:44:00,0.3,19.3,3.3,0,0,0,0,0,0,7.0,0.0,12.75,2.85,15.806337091570565,0.702046783625731,125.05,0,0,0.702046783625731,0.0,125.05,574.75,10.083333333333334,57.0,55.7,172.9
2022-02-15 16:45:00,0.2,19.3,3.4,0,0,0,0,0,0,7.0,0.0,13.3,2.75,16.816202464305327,0.7202779017640552,123.95,0,0,0.7202779017640552,0.0,123.95,495.4,8.729515418502203,56.75,55.1,172.9
2022-02-15 16:46:00,0.1,19.3,3.45,0,0,0,0,0,0,7.0,0.0,18.45,2.45,14.630381014895665,0.6970980967701902,122.75,0,0,0.6970980967701902,0.0,122.75,523.65,9.194907813871817,56.95,54.8,172.8
2022-02-15 16:47:00,0.15,19.5,3.35,0,0,0,0,0,0,7.0,0.0,12.9,2.75,15.635843544069193,0.753643160231351,126.9,0,0,0.753643160231351,0.0,126.9,600.15,10.410234171725932,57.65,56.6,172.9
2022-02-15 16:48:00,0.2,20.0,3.5,0,0,0,0,0,0,7.0,0.0,11.95,2.9,15.963455862163647,0.7065228283244722,129.05,0,0,0.7065228283244722,0.0,129.05,588.75,9.961928934010151,59.1,57.8,172.7
2022-02-15 16:49:00,0.3,13.05,2.4,0,0,0,0,0,0,7.0,0.0,15.15,33.0,14.970622683278421,63.06128412149173,84.0,0,0,63.06128412149173,0.0,84.0,838.8,21.929411764705883,38.25,36.35,172.6
2022-02-15 16:50:00,0.25,19.0,3.15,0,0,0,0,0,0,7.0,0.0,12.4,3.15,15.174944656095548,0.7572242341934511,123.3,0,0,0.7572242341934511,0.0,123.3,718.25,12.734929078014185,56.4,54.85,172.9
2022-02-15 16:51:00,0.65,19.95,3.25,0,0,0,0,0,0,7.0,0.0,11.8,3.2,16.404984383580448,0.9376112100446897,128.95,0,0,0.9376112100446897,0.0,128.95,1153.8,19.605777400169924,58.85,57.8,172.8
2022-02-15 16:52:00,0.4,19.25,3.6,0,0,0,0,0,0,7.0,0.0,19.6,2.85,17.171905031576056,0.89359126021973,123.55,0,0,0.89359126021973,0.0,123.55,1024.55,18.00615114235501,56.9,54.95,172.9
2022-02-15 16:53:00,0.5,18.95,3.25,0,0,0,0,0,0,7.0,0.0,12.65,3.2,14.27834122734761,1.0630714846755127,121.1,0,0,1.0630714846755127,0.0,121.1,1529.45,27.483378256963164,55.65,54.15,172.9
2022-02-15 16:54:00,0.4,19.75,3.15,0,0,0,0,0,0,7.0,0.0,11.9,2.95,16.00493161381109,0.7270275746467977,125.35,0,0,0.7270275746467977,0.0,125.35,611.1,10.490987124463519,58.25,56.35,172.8
2022-02-15 16:55:00,0.15,19.4,3.45,0,0,0,0,0,0,7.0,0.0,12.45,2.65,16.140046892160903,0.7705568842647114,124.35,0,0,0.7705568842647114,0.0,124.35,533.2,9.289198606271778,57.4,55.5,172.9
2022-02-15 16:56:00,0.1,19.85,3.65,0,0,0,0,0,0,7.0,0.0,20.25,2.7,14.512973640856671,0.6758394576306422,128.95,0,0,0.6758394576306422,0.0,128.95,561.6,9.542905692438403,58.85,57.75,172.85
2022-02-15 16:57:00,0.05,18.9,3.25,0,0,0,0,0,0,7.0,0.0,12.4,2.5,14.83202695977485,0.7510535785733624,122.9,0,0,0.7510535785733624,0.0,122.9,492.0,8.793565683646111,55.95,54.6,172.8
2022-02-15 16:58:00,0.05,19.7,3.35,0,0,0,0,0,0,7.0,0.0,13.35,2.65,15.808466115801755,0.734911307999779,127.65,0,0,0.734911307999779,0.0,127.65,604.85,10.383690987124464,58.25,56.9,172.65
2022-02-15 16:59:00,0.15,12.7,2.1,0,0,0,0,0,0,7.0,0.0,14.7,33.3,16.888031558896213,67.8597298609879,81.6,0,0,67.8597298609879,0.0,81.6,481.6,12.894243641231594,37.35,35.4,172.55
2022-02-15 17:00:00,0.1,2.7,0.25,0,0,0,0,0,0,7.0,0.0,1.7,13.05,13.70726935749588,386.32011345298054,16.9,0,0,386.32011345298054,0.0,16.9,170.0,23.776223776223777,7.15,6.5,171.25
2022-02-15 17:01:00,0.15,12.45,2.55,0,0,0,0,0,0,7.0,0.0,13.65,4.65,14.135932566241081,15.248508801883158,80.95,0,0,15.248508801883158,0.0,80.95,264.75,7.136118598382749,37.1,35.5,171.25
2022-02-15 17:02:00,0.05,12.3,2.45,0,0,0,0,0,0,7.0,0.0,12.0,2.25,14.670993358731465,1.1122309032983146,79.0,0,0,1.1122309032983146,0.0,79.0,306.15,8.515994436717662,35.95,35.35,172.55
2022-02-15 17:03:00,0.05,7.9,1.45,0,0,0,0,0,0,7.0,0.0,7.7,19.7,15.436246181699616,101.81032016933315,50.45,0,0,101.81032016933315,0.0,50.45,194.25,8.482532751091703,22.9,21.7,172.65
2022-02-15 17:04:00,0.1,12.05,2.35,0,0,0,0,0,0,7.0,0.0,18.55,2.45,15.637559634129602,1.0384655968701553,77.65,0,0,1.0384655968701553,0.0,77.65,287.05,8.178062678062679,35.1,34.45,172.85
2022-02-15 17:05:00,0.0,12.2,2.45,0,0,0,0,0,0,7.0,0.0,13.85,2.55,13.478852407674356,1.3437527507457576,77.4,0,0,1.3437527507457576,0.0,77.4,451.85,12.639160839160839,35.75,34.5,172.9
2022-02-15 17:06:00,0.2,11.95,2.3,0,0,0,0,0,0,7.0,0.0,14.55,2.2,14.455693772309171,1.1577551020408163,76.2,0,0,1.1577551020408163,0.0,76.2,430.4,12.297142857142857,35.0,34.15,172.8
2022-02-15 17:07:00,0.15,12.45,2.35,0,0,0,0,0,0,7.0,0.0,13.2,2.4,14.50649540087864,0.9981917089573442,79.4,0,0,0.9981917089573442,0.0,79.4,261.2,7.165980795610424,36.45,35.55,172.8
2022-02-15 17:08:00,0.15,12.4,2.6,0,0,0,0,0,0,7.0,0.0,20.9,2.45,15.742251853377269,1.0266071686056661,79.95,0,0,1.0266071686056661,0.0,79.95,303.6,8.363636363636365,36.3,35.4,172.85
2022-02-15 17:09:00,0.05,12.4,2.45,0,0,0,0,0,0,7.0,0.0,12.95,2.25,13.520371061573314,1.069013079667063,78.85,0,0,1.069013079667063,0.0,78.85,349.7,9.646896551724138,36.25,35.2,172.8
