time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-14 08:14:00,0.6,7.95,1.6,0,0,0,0,0,0,7.0,0.0,12.95,2.85,12.074157614291597,3.1360919023256684,50.45,0,0,3.1360919023256684,0.0,50.45,962.15,41.65151515151515,23.1,22.7,116.85
2022-02-14 08:15:00,0.5,7.95,1.7,0,0,0,0,0,0,7.0,0.0,13.3,2.8,13.229670768121911,3.3092345679012345,48.95,0,0,3.3092345679012345,0.0,48.95,891.5,39.62222222222222,22.5,21.85,116.95
2022-02-14 08:16:00,0.2,8.25,1.8,0,0,0,0,0,0,7.0,0.0,18.55,2.35,11.895657434102143,2.1528779219854366,51.45,0,0,2.1528779219854366,0.0,51.45,560.5,23.649789029535867,23.7,23.15,117.0
2022-02-14 08:17:00,0.0,7.95,1.6,0,0,0,0,0,0,7.0,0.0,12.15,2.25,11.914196569535969,1.6301412872841445,49.8,0,0,1.6301412872841445,0.0,49.8,235.65,10.358241758241759,22.75,22.4,116.85
2022-02-14 08:18:00,0.05,8.0,1.55,0,0,0,0,0,0,7.0,0.0,11.7,2.15,12.365222576880836,2.2999154691462387,49.25,0,0,2.2999154691462387,0.0,49.25,542.85,23.861538461538462,22.75,22.05,116.95
2022-02-14 08:19:00,0.0,7.95,1.6,0,0,0,0,0,0,7.0,0.0,12.4,2.15,12.497640376166942,1.9286661655071367,49.85,0,0,1.9286661655071367,0.0,49.85,406.3,17.781181619256017,22.85,22.35,117.0
2022-02-14 08:20:00,0.0,8.1,1.75,0,0,0,0,0,0,7.0,0.0,19.85,2.2,12.111739986614497,1.6892278704116914,51.25,0,0,1.6892278704116914,0.0,51.25,253.4,10.760084925690022,23.55,23.0,117.0
2022-02-14 08:21:00,0.2,8.1,1.55,0,0,0,0,0,0,7.0,0.0,10.8,2.35,11.712003620950025,2.556450882752377,51.35,0,0,2.556450882752377,0.0,51.35,767.0,32.638297872340424,23.5,23.2,117.0
2022-02-14 08:22:00,0.5,7.6,1.45,0,0,0,0,0,0,7.0,0.0,12.75,2.55,11.987511154585395,4.239600251140249,47.85,0,0,4.239600251140249,0.0,47.85,1476.7,67.27562642369021,21.95,21.4,116.9
2022-02-14 08:23:00,1.05,7.15,1.35,0,0,0,0,0,0,7.0,0.0,12.35,3.05,12.15572015719385,5.177494151926787,45.3,0,0,5.177494151926787,0.0,45.3,1643.3,79.57869249394673,20.65,20.0,116.9
2022-02-14 08:24:00,0.1,7.95,1.65,0,0,0,0,0,0,7.0,0.0,20.5,2.35,12.969473975494234,2.6533081285444235,50.25,0,0,2.6533081285444235,0.0,50.25,745.1,32.39565217391304,23.0,22.5,116.95
2022-02-14 08:25:00,0.45,7.2,1.4,0,0,0,0,0,0,7.0,0.0,12.3,2.6,11.410840540911588,5.416894705532421,44.6,0,0,5.416894705532421,0.0,44.6,1718.0,83.8048780487805,20.5,20.0,116.9
2022-02-14 08:26:00,0.25,7.45,1.6,0,0,0,0,0,0,7.0,0.0,13.15,2.25,11.857050770524436,3.1905512997884378,46.65,0,0,3.1905512997884378,0.0,46.65,916.65,42.53596287703016,21.55,20.9,116.95
2022-02-14 08:27:00,0.25,7.8,1.45,0,0,0,0,0,0,7.0,0.0,13.75,2.55,12.632176474121362,3.5295658755264028,49.95,0,0,3.5295658755264028,0.0,49.95,1103.4,48.607929515418505,22.7,22.2,116.95
2022-02-14 08:28:00,0.15,7.5,1.45,0,0,0,0,0,0,7.0,0.0,13.5,2.25,12.706520713207027,3.4235388483050797,47.0,0,0,3.4235388483050797,0.0,47.0,1038.7,48.19953596287703,21.55,21.0,116.95
2022-02-14 08:29:00,0.25,8.0,1.8,0,0,0,0,0,0,7.0,0.0,20.25,2.5,11.902709491694123,3.2742176067306286,50.05,0,0,3.2742176067306286,0.0,50.05,1069.6,46.403470715835134,23.05,22.55,116.95
2022-02-14 08:30:00,0.2,7.6,1.35,0,0,0,0,0,0,7.0,0.0,12.05,2.3,11.52609207681219,3.446960473987501,48.55,0,0,3.446960473987501,0.0,48.55,1100.3,49.56306306306306,22.2,21.55,116.95
2022-02-14 08:31:00,0.35,8.9,1.95,0,0,0,0,0,0,7.0,0.0,14.9,2.65,12.034355050453048,3.6238279095421957,56.55,0,0,3.6238279095421957,0.0,56.55,1628.85,62.88996138996139,25.9,25.4,116.95
2022-02-14 08:32:00,0.25,8.8,1.75,0,0,0,0,0,0,7.0,0.0,13.15,2.7,13.1133252248078,3.1898893866678826,55.55,0,0,3.1898893866678826,0.0,55.55,1381.3,53.851851851851855,25.65,24.75,117.0
2022-02-14 08:33:00,0.7,8.9,1.8,0,0,0,0,0,0,7.0,0.0,19.9,2.9,12.903592205518947,4.10991071982144,55.9,0,0,4.10991071982144,0.0,55.9,1908.65,75.14370078740158,25.4,25.0,117.0
2022-02-14 08:34:00,0.1,9.2,1.6,0,0,0,0,0,0,7.0,0.0,14.25,2.35,11.889173831342669,2.1042517078371135,57.9,0,0,2.1042517078371135,0.0,57.9,773.55,28.97191011235955,26.7,26.15,117.0
2022-02-14 08:35:00,0.3,9.3,1.85,0,0,0,0,0,0,7.0,0.0,13.9,2.5,12.751739686298738,2.200408196366782,59.2,0,0,2.200408196366782,0.0,59.2,746.8,27.455882352941174,27.2,26.55,117.0
2022-02-14 08:36:00,0.25,9.05,1.85,0,0,0,0,0,0,7.0,0.0,14.0,2.75,12.946183415705656,2.1352598408999826,57.8,0,0,2.1352598408999826,0.0,57.8,712.15,26.82297551789077,26.55,25.85,117.0
2022-02-14 08:37:00,0.15,9.2,1.85,0,0,0,0,0,0,7.0,0.0,20.3,2.25,12.86399879015651,1.6338543727740402,58.1,0,0,1.6338543727740402,0.0,58.1,340.5,12.800751879699247,26.6,25.9,117.0
2022-02-14 08:38:00,0.25,9.4,1.95,0,0,0,0,0,0,7.0,0.0,13.6,2.85,11.791474679091161,2.217464486216143,58.45,0,0,2.217464486216143,0.0,58.45,799.7,29.673469387755105,26.95,26.3,117.0
2022-02-14 08:39:00,0.05,10.1,2.1,0,0,0,0,0,0,7.0,0.0,13.7,2.45,12.85043095311642,1.2701205393525534,62.95,0,0,1.2701205393525534,0.0,62.95,211.8,7.265866209262437,29.15,28.25,116.95
2022-02-14 08:40:00,0.05,9.5,1.85,0,0,0,0,0,0,7.0,0.0,14.3,2.3,12.973217196938496,1.3653396178772832,58.95,0,0,1.3653396178772832,0.0,58.95,227.35,8.343119266055046,27.25,26.4,117.0
2022-02-14 08:41:00,0.5,8.85,1.8,0,0,0,0,0,0,7.0,0.0,14.2,2.55,13.375152302992863,2.537492851557485,55.25,0,0,2.537492851557485,0.0,55.25,899.4,35.4792899408284,25.35,24.8,116.95
2022-02-14 08:42:00,0.6,8.7,1.75,0,0,0,0,0,0,7.0,0.0,19.1,2.8,11.490418854681494,3.9667859207298974,56.0,0,0,3.9667859207298974,0.0,56.0,1775.85,70.19169960474308,25.3,25.0,117.0
2022-02-14 08:43:00,0.55,5.55,0.9,0,0,0,0,0,0,7.0,0.0,7.25,13.25,12.312308012424491,134.21234127145118,34.6,0,0,134.21234127145118,0.0,34.6,1142.05,72.74203821656052,15.7,14.9,116.85
2022-02-14 08:44:00,0.1,9.2,1.8,0,0,0,0,0,0,7.0,0.0,12.7,2.4,12.697527328734212,2.2665125863221207,58.0,0,0,2.2665125863221207,0.0,58.0,928.2,34.634328358208954,26.8,26.15,116.95
2022-02-14 08:45:00,0.45,9.05,1.8,0,0,0,0,0,0,7.0,0.0,14.1,2.9,12.980269254530478,2.807547169811321,57.65,0,0,2.807547169811321,0.0,57.65,1250.25,47.179245283018865,26.5,25.9,116.95
2022-02-14 08:46:00,0.7,9.15,1.85,0,0,0,0,0,0,7.0,0.0,19.6,3.0,12.836155228926415,2.9474186412988477,57.55,0,0,2.9474186412988477,0.0,57.55,1282.2,48.752851711026615,26.3,25.95,117.0
2022-02-14 08:47:00,0.45,9.15,2.0,0,0,0,0,0,0,7.0,0.0,14.6,2.6,11.821259567202087,2.9421799468720846,58.2,0,0,2.9421799468720846,0.0,58.2,1291.25,48.634651600753294,26.55,26.25,117.0
2022-02-14 08:48:00,0.45,8.75,1.75,0,0,0,0,0,0,7.0,0.0,14.85,2.6,12.333539264140583,3.3082246838545237,55.35,0,0,3.3082246838545237,0.0,55.35,1443.6,57.172277227722766,25.25,24.8,117.0
2022-02-14 08:49:00,0.55,8.85,1.6,0,0,0,0,0,0,7.0,0.0,13.45,2.7,13.103747297158154,3.1389339582957754,56.7,0,0,3.1389339582957754,0.0,56.7,1422.2,55.12403100775194,25.8,25.3,117.0
2022-02-14 08:50:00,0.8,8.8,2.0,0,0,0,0,0,0,7.0,0.0,19.9,2.95,11.959319012561782,4.837054164258151,55.7,0,0,4.837054164258151,0.0,55.7,2330.95,92.13241106719367,25.3,24.75,117.0
2022-02-14 08:51:00,0.6,9.05,1.85,0,0,0,0,0,0,7.0,0.0,14.05,2.85,11.73138471306974,3.673076992319851,56.9,0,0,3.673076992319851,0.0,56.9,1711.1,64.93738140417457,26.35,25.4,117.0
2022-02-14 08:52:00,0.7,8.85,1.65,0,0,0,0,0,0,7.0,0.0,13.4,2.85,12.416732092600217,3.4656519313038627,55.6,0,0,3.4656519313038627,0.0,55.6,1515.85,59.67913385826772,25.4,24.7,117.0
2022-02-14 08:53:00,0.45,8.25,1.6,0,0,0,0,0,0,7.0,0.0,13.4,2.85,13.244766997872048,4.069230901671803,53.15,0,0,4.069230901671803,0.0,53.15,1694.85,70.32572614107883,24.1,23.55,116.95
2022-02-14 08:54:00,1.2,8.65,2.05,0,0,0,0,0,0,7.0,0.0,20.4,3.45,13.07635957235036,4.395433534644858,56.05,0,0,4.395433534644858,0.0,56.05,2144.4,83.92954990215264,25.55,25.05,117.0
2022-02-14 08:55:00,0.2,9.55,1.85,0,0,0,0,0,0,7.0,0.0,13.9,2.5,11.544872537410765,2.127068092661091,59.5,0,0,2.127068092661091,0.0,59.5,816.6,29.64065335753176,27.55,26.75,117.0
2022-02-14 08:56:00,0.05,6.2,1.15,0,0,0,0,0,0,7.0,0.0,8.7,14.15,12.174972542559033,115.1957231865054,39.0,0,0,115.1957231865054,0.0,39.0,565.3,31.493036211699163,17.95,17.05,117.35
2022-02-14 08:57:00,0.15,9.85,1.95,0,0,0,0,0,0,7.0,0.0,14.5,2.25,13.170133168588686,1.688526901088574,60.85,0,0,1.688526901088574,0.0,60.85,444.05,15.71858407079646,28.25,27.45,119.0
2022-02-14 08:58:00,0.05,9.75,1.8,0,0,0,0,0,0,7.0,0.0,13.25,2.1,13.749372554571664,1.6129022081023696,60.6,0,0,1.6129022081023696,0.0,60.6,507.45,18.02664298401421,28.15,27.2,119.0
2022-02-14 08:59:00,0.5,9.85,2.35,0,0,0,0,0,0,7.0,0.0,19.9,2.8,12.22243315829215,2.245626388568515,62.45,0,0,2.245626388568515,0.0,62.45,1035.1,36.066202090592334,28.7,28.1,118.95
2022-02-14 09:00:00,0.05,3.15,0.25,0,0,0,0,0,0,7.0,0.0,2.7,31.8,12.776515736545857,491.1431760204082,15.55,0,0,491.1431760204082,0.0,15.55,414.45,74.00892857142857,5.6,6.25,126.6
2022-02-14 09:01:00,0.5,10.6,2.35,0,0,0,0,0,0,7.0,0.0,14.55,15.95,13.418038466158706,103.61078191133883,69.8,0,0,103.61078191133883,0.0,69.8,1105.6,33.002985074626864,33.5,31.15,145.8
2022-02-14 09:02:00,0.2,10.6,2.15,0,0,0,0,0,0,7.0,0.0,20.15,2.85,13.194598177512356,2.174149830856401,67.15,0,0,2.174149830856401,0.0,67.15,1209.4,39.139158576051784,30.9,29.95,146.0
2022-02-14 09:03:00,0.7,10.75,2.45,0,0,0,0,0,0,7.0,0.0,15.45,2.7,12.30569034012905,3.1531634654273786,67.55,0,0,3.1531634654273786,0.0,67.55,2191.9,69.9170653907496,31.35,30.45,145.95
2022-02-14 09:04:00,0.55,10.45,2.15,0,0,0,0,0,0,7.0,0.0,14.4,2.65,12.822941335461286,2.8021797289592563,65.7,0,0,2.8021797289592563,0.0,65.7,1692.35,56.038079470198674,30.2,29.35,146.0
2022-02-14 09:05:00,0.85,10.45,2.0,0,0,0,0,0,0,7.0,0.0,13.25,3.0,13.983184462520592,3.660361740920124,65.35,0,0,3.660361740920124,0.0,65.35,2366.0,79.1304347826087,29.9,29.4,146.0
2022-02-14 09:06:00,0.35,10.35,2.1,0,0,0,0,0,0,7.0,0.0,19.85,2.4,12.451241591158707,2.5604407417360924,66.05,0,0,2.5604407417360924,0.0,66.05,1484.7,48.678688524590164,30.5,29.5,146.0
2022-02-14 09:07:00,0.65,10.85,2.2,0,0,0,0,0,0,7.0,0.0,15.1,3.0,12.453145378569468,2.309233234714004,67.45,0,0,2.309233234714004,0.0,67.45,1366.75,43.806089743589745,31.2,30.35,146.0
2022-02-14 09:08:00,0.3,10.8,2.05,0,0,0,0,0,0,7.0,0.0,16.1,2.7,12.955203614085667,2.328032336759587,67.05,0,0,2.328032336759587,0.0,67.05,1387.95,44.343450479233226,31.3,30.05,146.0
2022-02-14 09:09:00,0.35,10.35,2.25,0,0,0,0,0,0,7.0,0.0,21.15,2.45,13.338213464442612,2.427250997763256,65.15,0,0,2.427250997763256,0.0,65.15,1394.15,46.163907284768214,30.2,29.2,146.0
2022-02-14 09:10:00,0.65,9.9,1.8,0,0,0,0,0,0,7.0,0.0,14.3,3.1,11.919055249519495,3.207742911153119,61.05,0,0,3.207742911153119,0.0,61.05,1771.5,61.61739130434783,28.75,27.6,146.0
2022-02-14 09:11:00,0.6,10.3,1.95,0,0,0,0,0,0,7.0,0.0,13.2,2.7,13.008960135227898,2.705262773947908,64.95,0,0,2.705262773947908,0.0,64.95,1454.4,48.72361809045226,29.85,29.15,146.0
2022-02-14 09:12:00,1.0,10.1,1.95,0,0,0,0,0,0,7.0,0.0,14.25,3.35,13.006975906095551,3.047819417050186,64.1,0,0,3.047819417050186,0.0,64.1,1829.05,62.53162393162393,29.25,28.65,146.0
2022-02-14 09:13:00,0.65,10.1,2.15,0,0,0,0,0,0,7.0,0.0,22.15,2.75,13.151433149711698,3.250529255438944,64.65,0,0,3.250529255438944,0.0,64.65,2032.6,68.20805369127517,29.8,28.85,146.0
2022-02-14 09:14:00,0.75,9.95,1.9,0,0,0,0,0,0,7.0,0.0,13.9,3.1,12.222266912067543,3.798819944396557,62.7,0,0,3.798819944396557,0.0,62.7,2350.0,81.88153310104529,28.7,28.2,146.0
2022-02-14 09:15:00,1.2,6.45,1.25,0,0,0,0,0,0,7.0,0.0,8.9,17.5,12.739882576537616,132.03973703433164,40.05,0,0,132.03973703433164,0.0,40.05,2663.05,143.94864864864866,18.5,17.3,145.85
2022-02-14 09:16:00,0.35,6.65,1.15,0,0,0,0,0,0,7.0,0.0,9.0,13.4,13.34611284150192,94.2971865647731,41.85,0,0,94.2971865647731,0.0,41.85,875.6,45.72323759791123,19.15,18.25,145.8
2022-02-14 09:17:00,0.3,11.3,2.15,0,0,0,0,0,0,7.0,0.0,20.25,2.95,13.70817566755903,2.046040498325116,70.35,0,0,2.046040498325116,0.0,70.35,1252.15,38.40950920245399,32.6,31.6,146.0
2022-02-14 09:18:00,0.65,10.8,2.1,0,0,0,0,0,0,7.0,0.0,13.5,3.0,12.322454394906645,2.200468262226847,67.45,0,0,2.200468262226847,0.0,67.45,1264.2,40.78064516129032,31.0,30.1,146.0
2022-02-14 09:19:00,0.0,11.0,2.0,0,0,0,0,0,0,7.0,0.0,14.85,2.2,13.026013780203186,1.18494674556213,70.25,0,0,1.18494674556213,0.0,70.25,337.15,10.373846153846154,32.5,31.55,146.0
2022-02-14 09:20:00,2.5,7.3,1.3,0,0,0,0,0,0,7.0,0.0,9.4,5.05,14.136168528624381,23.2007221381986,43.35,0,0,23.2007221381986,0.0,43.35,7005.2,342.5525672371638,20.45,169.35,145.7
2022-02-14 09:21:00,0.25,10.3,2.05,0,0,0,0,0,0,7.0,0.0,20.65,2.55,13.382349155683693,1.7723744273769755,66.3,0,0,1.7723744273769755,0.0,66.3,764.6,25.110016420361248,30.45,29.45,146.0
2022-02-14 09:22:00,0.35,11.2,2.2,0,0,0,0,0,0,7.0,0.0,14.3,2.65,12.091002110790773,1.741585798816568,71.05,0,0,1.741585798816568,0.0,71.05,954.8,29.378461538461536,32.5,31.95,146.0
2022-02-14 09:23:00,0.1,10.55,2.0,0,0,0,0,0,0,7.0,0.0,14.4,2.45,13.334362987369577,2.0021348728080364,68.15,0,0,2.0021348728080364,0.0,68.15,1059.3,34.22617124394184,30.95,30.4,146.0
2022-02-14 09:24:00,0.45,10.25,2.05,0,0,0,0,0,0,7.0,0.0,14.9,3.0,13.319615338412959,3.4045367483487508,64.2,0,0,3.4045367483487508,0.0,64.2,2140.75,72.44500846023689,29.55,28.75,146.0
2022-02-14 09:25:00,0.55,10.3,1.95,0,0,0,0,0,0,7.0,0.0,22.1,2.8,12.198423985790773,2.354444211432545,65.55,0,0,2.354444211432545,0.0,65.55,1283.2,42.6312292358804,30.1,29.4,146.0
2022-02-14 09:26:00,0.6,9.9,1.9,0,0,0,0,0,0,7.0,0.0,14.25,3.15,12.469646657056561,4.257010498615718,62.4,0,0,4.257010498615718,0.0,62.4,2511.85,87.67364746945898,28.65,28.1,146.0
2022-02-14 09:27:00,0.5,11.25,2.2,0,0,0,0,0,0,7.0,0.0,15.4,2.9,13.433290216570565,2.026361745029422,71.65,0,0,2.026361745029422,0.0,71.65,1110.3,33.594553706505295,33.05,32.05,146.0
2022-02-14 09:28:00,0.45,7.05,1.35,0,0,0,0,0,0,7.0,0.0,15.4,12.6,13.995213181287749,76.95016901772685,43.3,0,0,76.95016901772685,0.0,43.3,658.5,32.67990074441688,20.15,18.85,145.8
2022-02-14 09:29:00,0.3,6.95,1.35,0,0,0,0,0,0,7.0,0.0,10.4,15.55,12.125431167627678,98.98722755677488,44.4,0,0,98.98722755677488,0.0,44.4,941.5,46.49382716049383,20.25,19.3,145.85
2022-02-14 09:30:00,0.5,10.7,2.2,0,0,0,0,0,0,7.0,0.0,13.35,2.75,12.777003749656782,2.3308062130177514,66.8,0,0,2.3308062130177514,0.0,66.8,1485.6,47.61538461538461,31.2,30.15,146.0
2022-02-14 09:31:00,0.7,12.65,2.45,0,0,0,0,0,0,7.0,0.0,13.8,3.05,14.141445505560132,2.57463142150728,79.3,0,0,2.57463142150728,0.0,79.3,2350.75,64.9378453038674,36.2,35.1,145.95
2022-02-14 09:32:00,0.3,12.65,2.55,0,0,0,0,0,0,7.0,0.0,19.3,2.55,14.055764346512902,1.7448791708327187,80.2,0,0,1.7448791708327187,0.0,80.2,1437.4,38.796221322537114,37.05,35.7,145.85
2022-02-14 09:33:00,0.6,12.35,2.35,0,0,0,0,0,0,7.0,0.0,12.9,3.05,12.657065142778691,2.357141212851344,79.0,0,0,2.357141212851344,0.0,79.0,2108.7,58.41274238227146,36.1,34.9,145.95
2022-02-14 09:34:00,0.9,11.7,2.25,0,0,0,0,0,0,7.0,0.0,11.3,3.45,14.212609615252608,3.0945495231498747,73.7,0,0,3.0945495231498747,0.0,73.7,2714.3,79.24963503649636,34.25,32.55,145.85
2022-02-14 09:35:00,0.6,12.75,2.5,0,0,0,0,0,0,7.0,0.0,18.2,3.05,14.511804554503021,1.714375589808116,81.0,0,0,1.714375589808116,0.0,81.0,1392.45,37.231283422459896,37.4,36.1,145.9
2022-02-14 09:36:00,0.25,12.65,2.35,0,0,0,0,0,0,7.0,0.0,13.2,2.5,12.675180618478858,1.5181983479851535,80.35,0,0,1.5181983479851535,0.0,80.35,1088.1,29.447902571041944,36.95,35.65,145.85
2022-02-14 09:37:00,0.25,12.6,2.25,0,0,0,0,0,0,7.0,0.0,12.8,2.35,13.551180240939047,1.674900647336186,80.8,0,0,1.674900647336186,0.0,80.8,1308.6,35.272237196765495,37.1,35.95,145.85
2022-02-14 09:38:00,0.0,8.75,1.65,0,0,0,0,0,0,7.0,0.0,8.1,21.25,14.173246799492038,89.98721247442495,55.8,0,0,89.98721247442495,0.0,55.8,312.2,12.291338582677165,25.4,24.25,145.75
2022-02-14 09:39:00,0.15,12.6,2.45,0,0,0,0,0,0,7.0,0.0,17.45,2.45,13.490344848297639,1.3501668832703215,80.75,0,0,1.3501668832703215,0.0,80.75,859.5,23.355978260869566,36.8,35.9,145.8
2022-02-14 09:40:00,0.0,2.9,0.3,0,0,0,0,0,0,7.0,0.0,2.9,13.6,12.18989716330313,356.57277787147916,18.2,0,0,356.57277787147916,0.0,18.2,62.9,8.168831168831169,7.7,7.0,145.35
2022-02-14 09:41:00,0.45,12.85,2.45,0,0,0,0,0,0,7.0,0.0,13.3,5.05,13.19148776427787,15.566092454524394,83.6,0,0,15.566092454524394,0.0,83.6,996.95,25.928478543563067,38.45,36.75,145.9
2022-02-14 09:42:00,0.5,12.2,2.35,0,0,0,0,0,0,7.0,0.0,12.5,2.8,14.462997880628773,3.0702572804621617,76.95,0,0,3.0702572804621617,0.0,76.95,2909.95,82.0860366713681,35.45,33.85,145.85
2022-02-14 09:43:00,1.2,12.05,2.65,0,0,0,0,0,0,7.0,0.0,19.75,3.4,12.989895447213069,2.90914943916302,76.45,0,0,2.90914943916302,0.0,76.45,2619.45,74.31063829787233,35.25,33.8,145.85
2022-02-14 09:44:00,0.65,12.15,2.35,0,0,0,0,0,0,7.0,0.0,12.75,2.95,13.293150012012632,3.303648376903189,76.05,0,0,3.303648376903189,0.0,76.05,2888.05,81.58333333333334,35.4,33.95,145.85
2022-02-14 09:45:00,0.55,12.55,2.3,0,0,0,0,0,0,7.0,0.0,12.35,3.05,14.201138625755078,1.7297378900489535,80.05,0,0,1.7297378900489535,0.0,80.05,1281.8,34.7842605156038,36.85,35.75,145.85
2022-02-14 09:46:00,0.9,12.65,2.7,0,0,0,0,0,0,7.0,0.0,19.65,3.05,13.441339751510162,1.8497453016950143,80.75,0,0,1.8497453016950143,0.0,80.75,1441.45,38.905533063427804,37.05,35.9,145.85
2022-02-14 09:47:00,0.6,12.4,2.25,0,0,0,0,0,0,7.0,0.0,12.05,2.95,12.93286226661175,2.271578009902186,79.9,0,0,2.271578009902186,0.0,79.9,2019.35,55.47664835164835,36.4,35.25,145.9
2022-02-14 09:48:00,0.3,7.9,1.3,0,0,0,0,0,0,7.0,0.0,7.3,20.85,14.233937397034598,109.53004328674129,49.6,0,0,109.53004328674129,0.0,49.6,1275.8,55.7117903930131,22.9,21.3,145.7
2022-02-14 09:49:00,1.2,11.9,2.35,0,0,0,0,0,0,7.0,0.0,17.6,3.5,13.986970586216364,2.8838412457001055,74.8,0,0,2.8838412457001055,0.0,74.8,2480.55,72.00435413642961,34.45,33.0,145.8
2022-02-14 09:50:00,1.05,11.6,2.15,0,0,0,0,0,0,7.0,0.0,12.15,3.3,12.666643070428337,3.566826449995527,73.5,0,0,3.566826449995527,0.0,73.5,3177.15,93.85967503692763,33.85,32.5,145.8
2022-02-14 09:51:00,0.8,11.8,2.15,0,0,0,0,0,0,7.0,0.0,11.8,3.0,13.251963850562879,2.7898108857629724,74.95,0,0,2.7898108857629724,0.0,74.95,2354.8,68.05780346820809,34.6,33.05,145.85
2022-02-14 09:52:00,0.45,12.6,2.5,0,0,0,0,0,0,7.0,0.0,13.25,2.85,14.463303559170782,2.2917165893428226,80.8,0,0,2.2917165893428226,0.0,80.8,2176.05,58.41744966442953,37.25,35.8,145.85
2022-02-14 09:53:00,0.45,12.25,2.4,0,0,0,0,0,0,7.0,0.0,18.8,2.9,12.855595311641954,2.162097334228307,78.75,0,0,2.162097334228307,0.0,78.75,1892.05,52.63004172461752,35.95,34.85,145.85
2022-02-14 09:54:00,1.55,12.0,2.45,0,0,0,0,0,0,7.0,0.0,14.0,3.65,13.10140912445085,3.179869245602569,75.65,0,0,3.179869245602569,0.0,75.65,3033.95,86.31436699857753,35.15,33.45,145.85
2022-02-14 09:55:00,0.5,13.05,2.65,0,0,0,0,0,0,7.0,0.0,12.25,2.75,14.50382473572213,1.4680179099013853,82.6,0,0,1.4680179099013853,0.0,82.6,1170.55,30.7634691195795,38.05,36.9,145.85
2022-02-14 09:56:00,0.45,12.45,2.5,0,0,0,0,0,0,7.0,0.0,18.55,2.75,13.747586748352555,1.7990459633094482,79.2,0,0,1.7990459633094482,0.0,79.2,1447.45,39.601915184678525,36.55,35.2,145.85
2022-02-14 09:57:00,0.2,13.05,2.5,0,0,0,0,0,0,7.0,0.0,12.5,2.25,13.179560938358042,1.2191992359606918,83.3,0,0,1.2191992359606918,0.0,83.3,800.6,20.985583224115334,38.15,37.25,145.85
2022-02-14 09:58:00,0.3,12.65,2.5,0,0,0,0,0,0,7.0,0.0,12.25,2.35,13.46173977210324,1.5474351008696692,80.7,0,0,1.5474351008696692,0.0,80.7,1201.45,32.340511440107676,37.15,36.0,145.8
2022-02-14 09:59:00,0.45,13.0,2.75,0,0,0,0,0,0,7.0,0.0,19.35,2.9,14.084835984692475,1.2998287438870844,83.45,0,0,1.2998287438870844,0.0,83.45,852.3,22.34076015727392,38.15,37.25,145.8
2022-02-14 10:00:00,0.15,8.1,1.45,0,0,0,0,0,0,7.0,0.0,8.4,2.55,12.159608173736958,1.5191942435532182,51.6,0,0,1.5191942435532182,0.0,51.6,254.2,10.863247863247864,23.4,23.2,145.95
2022-02-14 10:01:00,0.75,15.05,2.9,0,0,0,0,0,0,7.0,0.0,15.3,3.25,13.512101652594728,1.7392266082165337,97.6,0,0,1.7392266082165337,0.0,97.6,2139.95,47.98094170403587,44.6,43.45,145.9
2022-02-14 10:02:00,0.85,15.05,2.95,0,0,0,0,0,0,7.0,0.0,13.65,3.35,14.4123195960324,1.9608924638513838,95.6,0,0,1.9608924638513838,0.0,95.6,2572.4,58.13333333333333,44.25,42.85,146.0
2022-02-14 10:03:00,0.95,14.5,2.95,0,0,0,0,0,0,7.0,0.0,20.9,3.25,13.188548960049422,2.5610888820491775,92.9,0,0,2.5610888820491775,0.0,92.9,3386.85,79.22456140350877,42.75,41.25,145.95
2022-02-14 10:04:00,0.35,9.45,1.65,0,0,0,0,0,0,7.0,0.0,9.35,23.05,13.486569450164746,85.73445317487108,59.75,0,0,85.73445317487108,0.0,59.75,1867.2,68.27056672760511,27.35,25.75,145.75
2022-02-14 10:05:00,1.2,14.5,2.75,0,0,0,0,0,0,7.0,0.0,12.75,3.75,15.140279636875343,2.2408748264233287,93.0,0,0,2.2408748264233287,0.0,93.0,2828.6,66.39906103286384,42.6,41.45,145.95
2022-02-14 10:06:00,0.55,15.35,2.95,0,0,0,0,0,0,7.0,0.0,20.3,2.8,12.972686281576056,1.4559417112010264,98.95,0,0,1.4559417112010264,0.0,98.95,1689.85,37.468957871396896,45.1,44.1,145.95
2022-02-14 10:07:00,1.1,14.55,2.75,0,0,0,0,0,0,7.0,0.0,14.0,3.4,13.340583813838553,1.9953300257801359,93.05,0,0,1.9953300257801359,0.0,93.05,2425.15,56.995299647473566,42.55,41.4,146.0
2022-02-14 10:08:00,0.65,15.2,2.7,0,0,0,0,0,0,7.0,0.0,10.9,3.15,15.452034210255354,1.8247047723399075,95.9,0,0,1.8247047723399075,0.0,95.9,2319.5,52.240990990990994,44.4,42.6,146.0
2022-02-14 10:09:00,0.7,14.6,2.85,0,0,0,0,0,0,7.0,0.0,19.65,2.95,14.091555549835254,1.9220200845723938,92.9,0,0,1.9220200845723938,0.0,92.9,2257.85,52.877049180327866,42.7,41.45,146.0
