time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-01 07:30:00,0.05,5.45,0.95,0,0,0,0,0,0,7.0,0.0,3.8,0.15,17.978360104338268,-7.276988924499981,34.6,0,0,1.8726926041624408,0.0,34.6,143.65,9.149681528662422,15.7,15.35,106.85
2022-03-01 07:31:00,0.1,6.65,1.2,0,0,0,0,0,0,7.0,0.0,5.9,0.35,18.005871173119164,-5.9542163528771495,41.55,0,0,1.552345326912876,0.0,41.55,143.0,7.506561679790026,19.05,18.65,106.9
2022-03-01 07:32:00,0.0,4.9,0.8,0,0,0,0,0,0,7.0,0.0,4.45,8.2,18.346702747460185,121.32561983471074,30.05,0,0,129.3474380165289,0.0,30.05,110.3,8.021818181818182,13.75,13.15,106.55
2022-03-01 07:33:00,0.05,6.9,1.2,0,0,0,0,0,0,7.0,0.0,5.2,0.1,17.81471482873421,-6.237342491351229,43.55,0,0,1.5767278604075656,0.0,43.55,155.5,7.814070351758795,19.9,19.4,106.8
2022-03-01 07:34:00,0.05,6.9,1.2,0,0,0,0,0,0,7.0,0.0,5.8,0.35,18.708341913783638,-5.928410898714679,43.7,0,0,1.5791267897275323,0.0,43.7,149.4,7.507537688442212,19.9,19.55,106.85
2022-03-01 07:35:00,0.0,6.75,1.05,0,0,0,0,0,0,7.0,0.0,5.6,0.2,18.644315666186163,-5.752087304357164,41.45,0,0,1.4059437837257376,0.0,41.45,138.15,7.158031088082901,19.3,18.55,106.85
2022-03-01 07:36:00,0.0,6.75,1.1,0,0,0,0,0,0,7.0,0.0,4.85,0.1,18.967181922707304,-7.043953449148254,42.2,0,0,1.5846179794231743,0.0,42.2,166.1,8.628571428571428,19.25,18.75,106.9
2022-03-01 07:37:00,0.05,4.5,0.75,0,0,0,0,0,0,7.0,0.0,3.35,8.2,19.2827655220346,145.56903502141597,27.6,0,0,153.96982867220962,0.0,27.6,105.85,8.40079365079365,12.6,12.05,106.65
2022-03-01 07:38:00,0.15,6.65,1.25,0,0,0,0,0,0,7.0,0.0,5.95,0.3,19.70200632379188,-8.389106658260463,41.2,0,0,1.862202242263096,0.0,41.2,195.8,10.25130890052356,19.1,18.5,106.8
2022-03-01 07:39:00,0.15,6.5,1.15,0,0,0,0,0,0,7.0,0.0,4.85,0.25,19.911819784802308,-7.405508556806993,40.95,0,0,1.8625879579383164,0.0,40.95,172.85,9.26809651474531,18.65,18.15,106.8
2022-03-01 07:40:00,0.05,6.7,1.2,0,0,0,0,0,0,7.0,0.0,5.45,0.25,19.747295013042287,-7.155687047994739,42.1,0,0,1.7263642340565417,0.0,42.1,173.2,8.88205128205128,19.5,18.8,106.8
2022-03-01 07:41:00,0.1,6.65,1.1,0,0,0,0,0,0,7.0,0.0,5.1,0.3,20.233785094041732,-7.028000877168937,42.25,0,0,1.6814232066006962,0.0,42.25,166.35,8.709424083769633,19.1,18.75,106.9
2022-03-01 07:42:00,0.1,6.85,1.25,0,0,0,0,0,0,7.0,0.0,5.25,0.25,19.525109615252607,-7.486456278763972,42.05,0,0,1.6699539776462853,0.0,42.05,178.55,9.156410256410258,19.5,18.75,106.85
2022-03-01 07:43:00,0.1,6.65,1.15,0,0,0,0,0,0,7.0,0.0,5.05,0.2,19.813396657056565,-6.291205512152778,41.6,0,0,1.6228569878472223,0.0,41.6,151.95,7.9140625,19.2,18.65,106.85
2022-03-01 07:44:00,0.05,7.25,1.35,0,0,0,0,0,0,7.0,0.0,6.9,0.2,20.39420197521966,-5.433641200399455,45.5,0,0,1.5117269706219214,0.0,45.5,146.2,6.945368171021377,21.05,20.45,106.85
2022-03-01 07:45:00,0.0,6.75,1.2,0,0,0,0,0,0,7.0,0.0,5.85,0.2,21.041339536998905,-5.78336620644313,42.15,0,0,1.655095332018409,0.0,42.15,145.05,7.438461538461539,19.5,19.0,106.8
2022-03-01 07:46:00,0.15,6.6,1.2,0,0,0,0,0,0,7.0,0.0,5.3,0.25,21.335268224876437,-7.148030598958334,42.2,0,0,1.654052734375,0.0,42.2,169.0,8.802083333333334,19.2,18.8,106.85
2022-03-01 07:47:00,0.05,6.65,1.3,0,0,0,0,0,0,7.0,0.0,5.75,0.25,21.25171072727897,-5.740060135842573,42.15,0,0,1.671856962603023,0.0,42.15,143.05,7.411917098445596,19.3,18.8,106.8
2022-03-01 07:48:00,0.0,6.85,1.2,0,0,0,0,0,0,7.0,0.0,5.85,0.15,21.30638964682866,-6.9092904453897415,42.75,0,0,1.744653574966494,0.0,42.75,170.05,8.653944020356235,19.65,19.1,106.9
2022-03-01 07:49:00,0.0,7.0,1.35,0,0,0,0,0,0,7.0,0.0,5.6,0.3,21.4322541271966,-7.839658588629781,44.1,0,0,1.7504648681603414,0.0,44.1,194.2,9.590123456790122,20.25,19.7,106.8
2022-03-01 07:50:00,0.05,4.6,0.7,0,0,0,0,0,0,7.0,0.0,4.05,9.75,22.63920171780615,165.22654888528334,28.4,0,0,174.06375818760893,0.0,28.4,114.0,8.837209302325581,12.9,12.25,106.7
2022-03-01 07:51:00,0.0,6.75,1.25,0,0,0,0,0,0,7.0,0.0,5.1,0.15,21.96910608868754,-5.023920105237723,42.3,0,0,1.6185669413944,0.0,42.3,128.2,6.642487046632123,19.3,18.8,106.8
2022-03-01 07:52:00,0.25,7.05,1.3,0,0,0,0,0,0,7.0,0.0,6.0,0.3,22.57734739669138,-7.793444828911959,44.5,0,0,1.7555747789311804,0.0,44.5,194.8,9.549019607843139,20.4,20.0,106.95
2022-03-01 07:53:00,0.45,6.3,1.0,0,0,0,0,0,0,7.0,0.0,5.3,0.6,22.332691944673257,-49.7628277525106,39.15,0,0,4.436067275113702,0.0,39.15,981.0,54.1988950276243,18.1,17.5,106.9
2022-03-01 07:54:00,0.2,6.9,1.3,0,0,0,0,0,0,7.0,0.0,5.9,0.45,22.84888110928062,-28.57098525506682,43.55,0,0,2.808067114010485,0.0,43.55,629.15,31.379052369077304,20.05,19.45,106.9
2022-03-01 07:55:00,0.05,4.5,0.75,0,0,0,0,0,0,7.0,0.0,4.0,8.55,23.16539246979682,158.1589006628925,27.1,0,0,167.67697295204914,0.0,27.1,118.5,9.518072289156628,12.45,11.7,106.7
2022-03-01 07:56:00,0.0,7.05,1.1,0,0,0,0,0,0,7.0,0.0,6.2,0.0,22.73037436504668,-4.784261346926772,44.0,0,0,1.5449465738653074,0.0,44.0,127.85,6.329207920792079,20.2,19.75,106.85
2022-03-01 07:57:00,0.0,6.8,1.45,0,0,0,0,0,0,7.0,0.0,6.35,0.25,23.067779122048325,-6.037419651056013,43.6,0,0,1.5736914600550964,0.0,43.6,150.7,7.61111111111111,19.8,19.35,106.9
2022-03-01 07:58:00,0.0,4.45,0.7,0,0,0,0,0,0,7.0,0.0,3.6,8.8,23.44681515135914,157.33648,27.35,0,0,165.97248,0.0,27.35,107.95,8.636000000000001,12.5,11.75,106.65
2022-03-01 07:59:00,0.1,6.55,1.05,0,0,0,0,0,0,7.0,0.0,5.15,0.25,24.114792481809445,-6.260526315789473,41.9,0,0,1.6578947368421053,0.0,41.9,150.45,7.918421052631579,19.0,18.55,106.8
2022-03-01 08:00:00,0.05,8.15,1.45,0,0,0,0,0,0,7.0,0.0,7.35,0.4,23.84922218218012,-7.261804625835621,51.25,0,0,1.4982802998544003,0.0,51.25,206.3,8.760084925690022,23.55,23.0,106.9
2022-03-01 08:01:00,0.15,8.55,1.55,0,0,0,0,0,0,7.0,0.0,8.85,0.4,24.31733401118891,-6.672310642692063,53.4,0,0,1.2953006933403268,0.0,53.4,196.8,7.967611336032389,24.7,24.0,106.95
2022-03-01 08:02:00,0.0,7.85,1.35,0,0,0,0,0,0,7.0,0.0,7.15,0.1,25.01048960049424,-6.775757925515542,50.1,0,0,1.5115227762388428,0.0,50.1,188.95,8.287280701754385,22.8,22.6,106.95
2022-03-01 08:03:00,0.1,8.4,1.7,0,0,0,0,0,0,7.0,0.0,7.75,0.3,24.307364600494232,-8.16922532034119,53.0,0,0,1.5658876160037778,0.0,53.0,237.05,9.735112936344969,24.35,23.9,107.0
2022-03-01 08:04:00,0.1,7.95,1.35,0,0,0,0,0,0,7.0,0.0,7.05,0.65,25.071652122803407,-25.275614366729677,50.6,0,0,2.248298676748582,0.0,50.6,633.05,27.52391304347826,23.0,22.5,106.9
2022-03-01 08:05:00,0.15,8.0,1.55,0,0,0,0,0,0,7.0,0.0,7.3,0.45,25.215798325096106,-42.4707827494508,51.1,0,0,3.165776390334143,0.0,51.1,1061.05,45.63655913978494,23.25,22.95,106.95
2022-03-01 08:06:00,0.15,4.85,0.8,0,0,0,0,0,0,7.0,0.0,3.6,11.3,26.66138432694948,122.31779637062583,29.1,0,0,193.5847136638589,0.0,29.1,947.85,71.26691729323308,13.3,12.35,108.55
2022-03-01 08:07:00,0.55,7.35,1.35,0,0,0,0,0,0,7.0,0.0,7.2,0.55,26.25729874553816,-59.35422397596912,47.45,0,0,4.079650734007676,0.0,47.45,1367.0,63.4338747099768,21.55,21.0,109.9
2022-03-01 08:08:00,0.4,7.55,1.25,0,0,0,0,0,0,7.0,0.0,6.3,0.75,26.37898025638386,-38.93564314383402,47.75,0,0,3.0297946441844164,0.0,47.75,910.65,41.965437788018434,21.7,21.45,109.95
2022-03-01 08:09:00,0.3,7.9,1.65,0,0,0,0,0,0,7.0,0.0,6.8,0.35,25.883469977004392,-37.41501310458731,49.55,0,0,3.0101495852174605,0.0,49.55,931.8,40.42516268980477,23.05,22.15,109.9
2022-03-01 08:10:00,0.0,7.7,1.5,0,0,0,0,0,0,7.0,0.0,6.7,0.25,27.022991316584296,-31.966378348214285,48.8,0,0,2.7211216517857144,0.0,48.8,777.0,34.6875,22.4,21.8,110.0
2022-03-01 08:11:00,0.4,7.7,1.2,0,0,0,0,0,0,7.0,0.0,6.7,0.45,27.26423603960735,-29.752032835878826,48.7,0,0,2.5937821420947427,0.0,48.7,734.25,32.34581497797357,22.7,21.75,109.85
2022-03-01 08:12:00,0.25,7.45,1.35,0,0,0,0,0,0,7.0,0.0,6.2,0.5,27.079150363811088,-55.327974965706446,47.0,0,0,3.9636917009602195,0.0,47.0,1280.7,59.291666666666664,21.6,21.0,110.0
2022-03-01 08:13:00,0.35,7.55,1.45,0,0,0,0,0,0,7.0,0.0,6.5,0.5,27.396230179159808,-52.855462503156296,48.2,0,0,3.731693460146452,0.0,48.2,1233.6,56.58715596330275,21.8,21.45,109.85
2022-03-01 08:14:00,0.3,7.8,1.5,0,0,0,0,0,0,7.0,0.0,6.5,0.45,27.723520730367927,-50.57434820871088,49.2,0,0,3.4899533433955585,0.0,49.2,1219.15,54.064301552106436,22.55,21.8,110.0
2022-03-01 08:15:00,0.2,7.7,1.4,0,0,0,0,0,0,7.0,0.0,7.3,0.5,28.017712194535967,-41.565185950413216,47.55,0,0,3.15754132231405,0.0,47.55,983.9,44.72272727272727,22.0,21.2,109.8
2022-03-01 08:16:00,0.1,5.45,0.9,0,0,0,0,0,0,7.0,0.0,4.2,8.6,28.04704660900604,88.73782712490429,31.9,0,0,118.79487410477006,0.0,31.9,447.85,30.057046979865774,14.9,13.85,109.65
2022-03-01 08:17:00,0.3,7.65,1.45,0,0,0,0,0,0,7.0,0.0,7.4,0.45,29.042276951194395,-55.64369581685044,47.05,0,0,4.07878124736975,0.0,47.05,1301.95,59.722477064220186,21.8,21.15,109.95
2022-03-01 08:18:00,0.5,7.6,1.4,0,0,0,0,0,0,7.0,0.0,6.9,0.85,29.040635940074132,-37.17345041322314,48.05,0,0,3.1106404958677687,0.0,48.05,886.25,40.28409090909091,22.0,21.4,109.85
2022-03-01 08:19:00,0.2,7.65,1.45,0,0,0,0,0,0,7.0,0.0,6.9,0.6,29.831324435406373,-40.89907045310292,47.5,0,0,3.2253639360373456,0.0,47.5,975.15,44.12443438914027,22.1,21.25,109.9
2022-03-01 08:20:00,0.2,7.6,1.3,0,0,0,0,0,0,7.0,0.0,7.1,0.35,29.89853617517847,-16.07978671438341,48.25,0,0,1.9995783649816692,0.0,48.25,398.65,18.07936507936508,22.05,21.65,109.9
2022-03-01 08:21:00,0.0,7.95,1.55,0,0,0,0,0,0,7.0,0.0,8.7,0.15,30.343695299629324,-6.6533240837091,50.55,0,0,1.550976991559718,0.0,50.55,190.75,8.204301075268818,23.25,22.65,110.0
2022-03-01 08:22:00,0.1,8.35,1.45,0,0,0,0,0,0,7.0,0.0,8.25,0.35,30.075132567957166,-7.118481600147673,52.1,0,0,1.5041599092862885,0.0,52.1,205.65,8.622641509433961,23.85,23.5,110.0
2022-03-01 08:23:00,0.05,8.35,1.65,0,0,0,0,0,0,7.0,0.0,8.4,0.3,30.49990776015925,-4.950642790583929,52.95,0,0,1.44976788703414,0.0,52.95,155.85,6.400410677618069,24.35,23.8,109.95
2022-03-01 08:24:00,0.05,8.4,1.7,0,0,0,0,0,0,7.0,0.0,7.8,0.35,30.574005311298738,-7.352471038367521,52.4,0,0,1.5238176214262937,0.0,52.4,215.25,8.876288659793815,24.25,23.6,110.0
2022-03-01 08:25:00,0.0,8.35,1.6,0,0,0,0,0,0,7.0,0.0,7.55,0.2,31.51417597645524,-6.842726452552072,51.95,0,0,1.4203215641493891,0.0,51.95,197.9,8.263048016701461,23.95,23.35,110.0
2022-03-01 08:26:00,0.1,8.15,1.45,0,0,0,0,0,0,7.0,0.0,8.05,0.2,31.56578202224053,-7.020575983912668,50.9,0,0,1.4137460499856362,0.0,50.9,199.05,8.434322033898304,23.6,22.75,110.0
2022-03-01 08:27:00,0.05,7.95,1.5,0,0,0,0,0,0,7.0,0.0,6.9,0.3,31.9979417644838,-6.641682419659736,49.95,0,0,1.4235349716446124,0.0,49.95,185.5,8.065217391304348,23.0,22.35,109.95
2022-03-01 08:28:00,0.0,8.05,1.35,0,0,0,0,0,0,7.0,0.0,7.15,0.3,32.555730024711686,-5.588510701545779,50.65,0,0,1.3209720570749108,0.0,50.65,160.3,6.90948275862069,23.2,22.75,110.0
2022-03-01 08:29:00,0.05,8.35,1.55,0,0,0,0,0,0,7.0,0.0,7.4,0.2,32.91128779688358,-5.943899791670313,51.45,0,0,1.3092382836434937,0.0,51.45,173.35,7.2531380753138075,23.9,23.15,110.0
2022-03-01 08:30:00,0.0,8.2,1.55,0,0,0,0,0,0,7.0,0.0,7.25,0.25,32.21386879633443,-7.077151988408402,50.8,0,0,1.4174946925337821,0.0,50.8,198.35,8.494646680942184,23.35,22.8,109.95
2022-03-01 08:31:00,0.2,9.35,1.8,0,0,0,0,0,0,7.0,0.0,8.1,0.5,32.52241106363262,-6.928194004859478,59.2,0,0,1.2509650445006666,0.0,59.2,223.7,8.179159049360145,27.35,26.7,109.95
2022-03-01 08:32:00,0.1,10.25,2.0,0,0,0,0,0,0,7.0,0.0,10.2,0.35,33.01153963309996,-6.40239658084776,63.95,0,0,1.19693001847884,0.0,63.95,225.7,7.5993265993265995,29.7,28.8,110.0
2022-03-01 08:33:00,0.15,9.45,1.85,0,0,0,0,0,0,7.0,0.0,9.05,0.35,34.00097817133443,-6.96697258785171,59.3,0,0,1.2766171557380348,0.0,59.3,225.05,8.243589743589745,27.3,26.55,110.0
2022-03-01 08:34:00,0.0,9.6,1.95,0,0,0,0,0,0,7.0,0.0,9.15,0.2,34.3270299200302,-5.731419181201802,60.45,0,0,1.2344081569276952,0.0,60.45,193.65,6.965827338129497,27.8,27.1,110.0
2022-03-01 08:35:00,0.05,9.8,1.8,0,0,0,0,0,0,7.0,0.0,9.1,0.35,34.615783523819324,-6.164103379138345,61.1,0,0,1.1575749425399773,0.0,61.1,209.4,7.321678321678322,28.6,27.65,110.0
2022-03-01 08:36:00,0.15,9.95,1.75,0,0,0,0,0,0,7.0,0.0,8.8,0.65,34.67836182042835,-6.387508506616257,62.1,0,0,1.1081436672967864,0.0,62.1,215.5,7.495652173913044,28.75,27.75,110.0
2022-03-01 08:37:00,0.05,9.95,1.8,0,0,0,0,0,0,7.0,0.0,9.3,0.25,35.30866561127128,-6.960373441464627,61.5,0,0,1.287013318117253,0.0,61.5,236.7,8.24738675958188,28.7,27.45,110.0
2022-03-01 08:38:00,0.3,9.35,1.75,0,0,0,0,0,0,7.0,0.0,8.55,0.55,35.795573989222945,-6.464662892364041,58.75,0,0,1.3431005087450159,0.0,58.75,211.2,7.807763401109057,27.05,26.4,110.0
2022-03-01 08:39:00,0.05,9.7,1.8,0,0,0,0,0,0,7.0,0.0,8.85,0.5,36.33267263866007,-6.841538788098242,61.1,0,0,1.2468004345166002,0.0,61.1,228.9,8.088339222614842,28.3,27.55,110.0
2022-03-01 08:40:00,0.15,9.05,1.65,0,0,0,0,0,0,7.0,0.0,7.45,0.35,36.746497031164196,-7.285492853034831,57.75,0,0,1.2969041507104884,0.0,57.75,229.15,8.582397003745319,26.7,26.05,109.95
2022-03-01 08:41:00,0.05,6.5,1.0,0,0,0,0,0,0,7.0,0.0,5.1,11.1,36.691619688701266,94.79367283950617,38.9,0,0,103.82978395061728,0.0,38.9,162.65,9.036111111111111,18.0,16.9,109.75
2022-03-01 08:42:00,0.15,9.9,1.75,0,0,0,0,0,0,7.0,0.0,9.85,0.55,36.50925830587589,-12.61744950371763,63.1,0,0,1.3548688353827183,0.0,63.1,403.8,13.972318339100347,28.9,28.15,110.0
2022-03-01 08:43:00,0.15,9.35,1.8,0,0,0,0,0,0,7.0,0.0,9.5,0.45,37.557354947487646,-15.647744447924186,59.05,0,0,1.6991190207105022,0.0,59.05,470.1,17.346863468634687,27.1,26.7,110.0
2022-03-01 08:44:00,0.25,9.1,1.75,0,0,0,0,0,0,7.0,0.0,9.45,0.55,38.182226240733115,-34.00998743741734,56.8,0,0,2.467939625922392,0.0,56.8,950.25,36.47792706333973,26.05,25.55,110.0
2022-03-01 08:45:00,0.3,8.95,1.8,0,0,0,0,0,0,7.0,0.0,7.9,0.65,38.98682579111751,-61.183601592979684,56.55,0,0,3.5342486949281793,0.0,56.55,1685.9,64.71785028790786,26.05,25.5,110.0
2022-03-01 08:46:00,0.9,9.2,1.9,0,0,0,0,0,0,7.0,0.0,14.45,1.0,21.298903203940146,-60.51345969080269,57.85,0,0,3.387474888636562,0.0,57.85,1709.35,63.90093457943925,26.75,25.95,110.0
2022-03-01 08:47:00,0.7,8.55,1.55,0,0,0,0,0,0,7.0,0.0,7.45,1.0,12.96954369165294,-82.20730840438392,54.5,0,0,4.522150513451753,0.0,54.5,2163.9,86.72945891783567,24.95,24.4,109.95
2022-03-01 08:48:00,0.3,9.5,1.75,0,0,0,0,0,0,7.0,0.0,8.65,0.4,13.32815288646348,-32.32613477563273,60.2,0,0,2.245807670410434,0.0,60.2,961.1,34.57194244604317,27.8,27.05,110.0
2022-03-01 08:49:00,0.2,9.25,1.75,0,0,0,0,0,0,7.0,0.0,7.55,0.6,13.954933329901152,-31.47807496644924,58.7,0,0,2.32639430729378,0.0,58.7,907.65,33.80446927374302,26.85,26.35,110.0
2022-03-01 08:50:00,0.55,9.4,1.75,0,0,0,0,0,0,7.0,0.0,7.75,0.7,14.578013454146074,-48.447309101155255,58.95,0,0,2.8402366863905324,0.0,58.95,1400.15,51.28754578754579,27.3,26.65,110.0
2022-03-01 08:51:00,0.45,9.25,1.7,0,0,0,0,0,0,7.0,0.0,7.0,0.8,14.695887390170236,-42.527382304131365,57.0,0,0,2.6987859201677002,0.0,57.0,1209.8,45.226168224299066,26.75,25.6,110.0
2022-03-01 08:52:00,0.3,9.0,1.9,0,0,0,0,0,0,7.0,0.0,8.6,0.55,15.1916604458402,-59.40018439042171,57.9,0,0,3.3654110727162925,0.0,57.9,1660.15,62.765595463138,26.45,25.9,109.95
2022-03-01 08:53:00,0.45,8.9,1.8,0,0,0,0,0,0,7.0,0.0,7.8,0.7,14.934713498764415,-70.70620527399274,55.55,0,0,4.038349181452799,0.0,55.55,1887.3,74.74455445544554,25.25,24.95,110.0
2022-03-01 08:54:00,0.75,8.4,1.4,0,0,0,0,0,0,7.0,0.0,7.35,0.9,15.728973606534874,-80.98885083284195,53.1,0,0,4.563296406421854,0.0,53.1,2091.75,85.5521472392638,24.45,23.65,110.0
2022-03-01 08:55:00,0.5,9.0,1.65,0,0,0,0,0,0,7.0,0.0,8.15,0.65,15.653063435269079,-53.344189016602805,57.4,0,0,3.1673052362707534,0.0,57.4,1474.95,56.51149425287356,26.1,25.65,110.0
2022-03-01 08:56:00,0.5,8.85,1.7,0,0,0,0,0,0,7.0,0.0,7.35,0.7,16.37354775878638,-57.92694060470257,56.25,0,0,3.3940710684491817,0.0,56.25,1575.95,61.32101167315175,25.7,25.25,110.0
2022-03-01 08:57:00,0.55,8.8,1.65,0,0,0,0,0,0,7.0,0.0,7.95,1.0,16.578218312397034,-60.55390234525183,55.1,0,0,3.5578623606305264,0.0,55.1,1634.85,64.11176470588235,25.5,24.7,110.0
2022-03-01 08:58:00,0.65,9.15,1.8,0,0,0,0,0,0,7.0,0.0,8.95,0.7,17.365404911449755,-39.26337872990507,58.35,0,0,2.6090415327591003,0.0,58.35,1115.9,41.87242026266417,26.65,26.0,110.0
2022-03-01 08:59:00,0.5,9.15,1.8,0,0,0,0,0,0,7.0,0.0,8.1,0.8,17.36802731157331,-39.50039159843361,57.75,0,0,2.6316838732645067,0.0,57.75,1116.5,42.132075471698116,26.5,26.0,109.95
2022-03-01 09:00:00,0.1,3.3,0.35,0,0,0,0,0,0,7.0,0.0,2.5,32.6,17.36523330244371,408.1951530612245,15.6,0,0,493.06122448979596,0.0,15.6,475.25,84.86607142857143,5.6,6.35,123.7
2022-03-01 09:01:00,0.65,10.35,2.15,0,0,0,0,0,0,7.0,0.0,10.6,18.7,17.82421231466227,74.67552579424927,70.05,0,0,123.17029410516108,0.0,70.05,1622.15,48.49476831091181,33.45,31.3,149.85
2022-03-01 09:02:00,0.2,10.95,2.3,0,0,0,0,0,0,7.0,0.0,10.3,0.4,19.163347104956067,-28.964478608078387,70.1,0,0,1.8864530689402412,0.0,70.1,993.4,30.85093167701863,32.2,31.45,150.0
2022-03-01 09:03:00,0.3,11.05,2.1,0,0,0,0,0,0,7.0,0.0,9.85,0.35,19.027427409390445,-28.429177791136613,68.8,0,0,1.9124758750100395,0.0,68.8,972.45,30.34165366614665,32.05,30.95,150.0
2022-03-01 09:04:00,0.3,10.7,2.1,0,0,0,0,0,0,7.0,0.0,9.8,0.6,20.104912093286657,-20.918662958406134,67.65,0,0,1.6504688743912903,0.0,67.65,701.9,22.569131832797424,31.1,30.55,150.0
2022-03-01 09:05:00,0.0,7.45,1.4,0,0,0,0,0,0,7.0,0.0,6.45,12.9,20.348607607427233,69.47620761245675,45.95,0,0,85.19385467128028,0.0,45.95,334.0,15.717647058823529,21.25,20.15,149.8
2022-03-01 09:06:00,0.25,7.65,1.25,0,0,0,0,0,0,7.0,0.0,6.55,11.85,20.658871327567276,65.3333996617252,47.6,0,0,74.02447517659934,0.0,47.6,189.9,8.691075514874141,21.85,20.8,149.8
2022-03-01 09:07:00,0.3,11.2,2.2,0,0,0,0,0,0,7.0,0.0,9.95,0.6,21.31051362575508,-8.470656107164718,70.85,0,0,1.128118777980765,0.0,70.85,313.4,9.598774885145483,32.65,31.7,150.0
2022-03-01 09:08:00,0.1,11.45,2.3,0,0,0,0,0,0,7.0,0.0,10.5,0.3,21.780030503500825,-7.371372039120358,71.75,0,0,1.1173497653909208,0.0,71.75,282.25,8.488721804511279,33.25,32.2,150.0
2022-03-01 09:09:00,0.0,7.05,1.2,0,0,0,0,0,0,7.0,0.0,6.45,12.25,22.493441318300388,81.41030291147928,43.95,0,0,90.35584746593472,0.0,43.95,180.7,8.945544554455445,20.2,19.2,149.8
2022-03-01 09:10:00,0.0,11.25,2.15,0,0,0,0,0,0,7.0,0.0,10.7,0.15,22.904541417833606,-6.103168044077135,70.8,0,0,0.9907713498622589,0.0,70.8,234.1,7.093939393939394,33.0,31.9,150.0
2022-03-01 09:11:00,0.05,11.45,2.15,0,0,0,0,0,0,7.0,0.0,13.45,0.3,23.67272231946733,-7.32117465979331,71.5,0,0,1.118467665094916,0.0,71.5,283.15,8.439642324888226,33.55,32.3,150.0
2022-03-01 09:12:00,0.0,11.1,2.05,0,0,0,0,0,0,7.0,0.0,9.25,0.05,24.372205990870405,-14.197607421875,69.3,0,0,1.274267578125,0.0,69.3,495.1,15.471875,32.0,31.0,149.95
2022-03-01 09:13:00,0.15,11.45,2.15,0,0,0,0,0,0,7.0,0.0,11.95,0.55,24.739159673599666,-7.272055087821164,72.3,0,0,1.1164991290463058,0.0,72.3,278.5,8.388554216867469,33.2,32.4,150.0
2022-03-01 09:14:00,0.05,11.3,2.1,0,0,0,0,0,0,7.0,0.0,11.55,0.65,25.23195638557111,-6.8704968008689224,71.6,0,0,1.0856965526053979,0.0,71.6,263.35,7.956193353474321,33.1,31.85,150.0
2022-03-01 09:15:00,0.2,11.35,2.1,0,0,0,0,0,0,7.0,0.0,10.65,0.55,25.58727283257825,-6.6459567832479385,72.45,0,0,1.0749387391401204,0.0,72.45,258.65,7.720895522388059,33.5,32.4,150.0
2022-03-01 09:16:00,0.25,11.45,2.4,0,0,0,0,0,0,7.0,0.0,10.55,0.5,25.866689833882486,-6.62773475040986,71.85,0,0,0.9963253999660807,0.0,71.85,253.5,7.62406015037594,33.25,32.25,150.0
2022-03-01 09:17:00,0.2,11.35,2.25,0,0,0,0,0,0,7.0,0.0,10.8,0.4,27.276012707646903,-12.733525067870803,70.75,0,0,1.2452306225692582,0.0,70.75,460.6,13.97875569044006,32.95,31.8,150.0
2022-03-01 09:18:00,0.15,11.1,2.0,0,0,0,0,0,0,7.0,0.0,11.35,0.6,27.3753153315486,-7.862003485367467,69.45,0,0,1.1705546541674179,0.0,69.45,291.3,9.032558139534885,32.25,31.1,150.0
2022-03-01 09:19:00,0.05,10.95,2.15,0,0,0,0,0,0,7.0,0.0,10.0,0.3,28.410128363536522,-6.594286485860884,70.1,0,0,1.1184464333937734,0.0,70.1,248.35,7.712732919254657,32.2,31.55,150.0
2022-03-01 09:20:00,2.4,7.0,1.35,0,0,0,0,0,0,7.0,0.0,5.75,3.05,28.02414216948106,-305.32459375252637,42.85,0,0,22.8549573696681,0.0,42.85,6580.0,328.1795511221945,20.05,169.05,149.75
2022-03-01 09:21:00,0.1,11.25,2.05,0,0,0,0,0,0,7.0,0.0,10.55,0.6,28.693395841913787,-6.600664258460288,69.9,0,0,1.0817065622084054,0.0,69.9,252.75,7.682370820668694,32.9,31.5,150.0
2022-03-01 09:22:00,0.0,7.35,1.35,0,0,0,0,0,0,7.0,0.0,7.15,13.75,29.369261823860512,84.44791222119898,45.4,0,0,92.69198805058286,0.0,45.4,173.95,8.244075829383885,21.1,19.85,149.8
2022-03-01 09:23:00,0.2,11.15,2.0,0,0,0,0,0,0,7.0,0.0,10.5,0.45,30.110441120950025,-8.736569951163458,70.45,0,0,1.1062651798072654,0.0,70.45,319.4,9.842835130970723,32.45,31.4,150.0
2022-03-01 09:24:00,0.05,10.9,1.9,0,0,0,0,0,0,7.0,0.0,10.4,0.2,30.06215463687534,-7.128621819098011,68.55,0,0,1.1682035777273871,0.0,68.55,261.35,8.296825396825398,31.5,30.75,150.0
2022-03-01 09:25:00,0.2,11.25,2.25,0,0,0,0,0,0,7.0,0.0,11.55,0.5,31.04197770799011,-8.438636482554504,71.0,0,0,1.2461297316234767,0.0,71.0,321.05,9.68476621417798,33.15,32.0,150.0
