time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-30 06:48:00,0.0,8.0,1.6,0,0,0,0,0,0,7.0,0.0,16.85,2.35,12.555038225906092,1.5251560642092747,50.2,0,0,1.5251560642092747,0.0,50.2,198.25,8.545258620689655,23.2,22.55,119.65
2022-01-30 06:49:00,0.05,8.15,1.6,0,0,0,0,0,0,7.0,0.0,12.45,2.25,11.47263587143053,1.3830436656133294,51.2,0,0,1.3830436656133294,0.0,51.2,172.1,7.292372881355932,23.6,22.9,119.8
2022-01-30 06:50:00,0.0,5.35,1.0,0,0,0,0,0,0,7.0,0.0,7.35,12.0,12.271207655477761,135.52755555555555,32.75,0,0,135.52755555555555,0.0,32.75,105.45,7.03,15.0,14.2,119.55
2022-01-30 06:51:00,0.15,8.1,1.7,0,0,0,0,0,0,7.0,0.0,14.1,2.25,12.859188375205932,1.5079268485086164,51.35,0,0,1.5079268485086164,0.0,51.35,194.75,8.26963906581741,23.55,23.15,119.95
2022-01-30 06:52:00,0.05,8.3,1.7,0,0,0,0,0,0,7.0,0.0,13.05,2.2,13.614745289332784,1.6150872113551302,51.4,0,0,1.6150872113551302,0.0,51.4,246.75,10.367647058823529,23.8,23.0,118.95
2022-01-30 06:53:00,0.1,7.6,1.5,0,0,0,0,0,0,7.0,0.0,17.7,2.25,11.479666477896762,2.248599951302654,48.5,0,0,2.248599951302654,0.0,48.5,523.45,23.578828828828833,22.2,21.5,118.0
2022-01-30 06:54:00,0.05,7.75,1.4,0,0,0,0,0,0,7.0,0.0,12.25,2.25,11.707809925864911,1.7090321256800245,48.5,0,0,1.7090321256800245,0.0,48.5,201.65,9.022371364653244,22.35,21.8,118.0
2022-01-30 06:55:00,0.0,5.7,1.05,0,0,0,0,0,0,7.0,0.0,7.45,14.15,12.3975440606123,136.9555499443556,35.25,0,0,136.9555499443556,0.0,35.25,128.55,7.862385321100917,16.35,15.55,117.7
2022-01-30 06:56:00,0.1,5.0,0.85,0,0,0,0,0,0,7.0,0.0,5.7,12.7,12.937994448448654,160.9647402042151,30.4,0,0,160.9647402042151,0.0,30.4,113.1,8.02127659574468,14.1,13.2,119.3
2022-01-30 06:57:00,0.05,8.2,1.65,0,0,0,0,0,0,7.0,0.0,12.5,2.2,13.06741981569193,1.4683366269650517,51.55,0,0,1.4683366269650517,0.0,51.55,175.55,7.407172995780591,23.7,23.2,120.0
2022-01-30 06:58:00,0.0,7.8,1.75,0,0,0,0,0,0,7.0,0.0,19.8,2.15,11.71892160900604,1.6279172668767607,49.3,0,0,1.6279172668767607,0.0,49.3,207.3,9.19290465631929,22.55,22.0,119.95
2022-01-30 06:59:00,0.1,8.2,1.6,0,0,0,0,0,0,7.0,0.0,11.9,2.2,12.051832355162,1.5698456614922518,51.3,0,0,1.5698456614922518,0.0,51.3,233.9,9.890063424947147,23.65,22.95,120.0
2022-01-30 07:00:00,0.25,9.15,1.85,0,0,0,0,0,0,7.0,0.0,12.75,2.7,12.949218750000004,2.5547034675517515,58.4,0,0,2.5547034675517515,0.0,58.4,1050.85,39.28411214953271,26.75,26.4,119.95
2022-01-30 07:01:00,0.25,5.95,1.2,0,0,0,0,0,0,7.0,0.0,8.7,13.35,13.217620598228995,118.05276816608998,37.0,0,0,118.05276816608998,0.0,37.0,594.2,34.95294117647059,17.0,16.2,119.65
2022-01-30 07:02:00,0.55,8.7,1.75,0,0,0,0,0,0,7.0,0.0,19.8,2.95,12.033094796814936,4.250505018052136,55.0,0,0,4.250505018052136,0.0,55.0,1936.65,77.62124248496994,24.95,24.35,118.2
2022-01-30 07:03:00,0.3,6.05,1.05,0,0,0,0,0,0,7.0,0.0,8.55,14.15,12.00407678644975,123.03325995121082,37.15,0,0,123.03325995121082,0.0,37.15,1147.75,66.92419825072886,17.15,16.2,118.6
2022-01-30 07:04:00,0.9,9.2,1.9,0,0,0,0,0,0,7.0,0.0,13.05,3.1,12.130279122048325,3.6613168724279834,58.75,0,0,3.6613168724279834,0.0,58.75,1911.8,70.80740740740741,27.0,26.45,120.0
2022-01-30 07:05:00,0.45,9.7,1.9,0,0,0,0,0,0,7.0,0.0,15.1,2.75,13.18280005834706,2.275956213446509,60.2,0,0,2.275956213446509,0.0,60.2,966.4,34.76258992805755,27.8,27.1,119.4
2022-01-30 07:06:00,0.4,8.95,1.9,0,0,0,0,0,0,7.0,0.0,20.95,2.6,11.839257061710596,2.9095458984375,56.25,0,0,2.9095458984375,0.0,56.25,1161.75,45.380859375,25.6,25.25,119.0
2022-01-30 07:07:00,0.45,9.05,1.75,0,0,0,0,0,0,7.0,0.0,12.0,2.65,11.822128337795167,3.4112653502919255,56.95,0,0,3.4112653502919255,0.0,56.95,1560.55,59.67686424474188,26.15,25.35,119.9
2022-01-30 07:08:00,0.9,8.8,1.7,0,0,0,0,0,0,7.0,0.0,13.2,3.35,12.4488337022927,4.717227264915871,55.9,0,0,4.717227264915871,0.0,55.9,2198.8,86.90909090909092,25.3,24.85,119.8
2022-01-30 07:09:00,0.35,8.7,1.75,0,0,0,0,0,0,7.0,0.0,14.25,2.7,12.901377376784733,2.9418519270727557,55.6,0,0,2.9418519270727557,0.0,55.6,1198.75,47.38142292490119,25.3,24.8,119.95
2022-01-30 07:10:00,0.6,8.7,1.95,0,0,0,0,0,0,7.0,0.0,21.0,2.8,12.09538350322625,3.6990555000020238,54.2,0,0,3.6990555000020238,0.0,54.2,1550.0,62.37424547283702,24.85,24.25,118.5
2022-01-30 07:11:00,0.55,8.75,1.55,0,0,0,0,0,0,7.0,0.0,14.4,2.8,11.641134464236684,3.6765090349865437,56.1,0,0,3.6765090349865437,0.0,56.1,1672.95,65.60588235294118,25.5,25.1,117.95
2022-01-30 07:12:00,0.7,8.85,1.8,0,0,0,0,0,0,7.0,0.0,14.4,2.9,12.032628234829762,3.750473133582643,56.35,0,0,3.750473133582643,0.0,56.35,1748.9,68.05058365758755,25.7,24.95,117.95
2022-01-30 07:13:00,0.85,8.6,1.65,0,0,0,0,0,0,7.0,0.0,11.9,3.05,12.699951305944538,3.8909856292640446,54.9,0,0,3.8909856292640446,0.0,54.9,1702.85,68.38755020080322,24.9,24.6,118.0
2022-01-30 07:14:00,0.45,8.95,1.95,0,0,0,0,0,0,7.0,0.0,19.65,2.6,13.0642343235173,2.7857039437780524,56.35,0,0,2.7857039437780524,0.0,56.35,1168.8,45.040462427745666,25.95,25.3,118.0
2022-01-30 07:15:00,0.4,9.75,2.0,0,0,0,0,0,0,7.0,0.0,15.15,2.95,11.720846847542557,2.564648758712507,61.45,0,0,2.564648758712507,0.0,61.45,858.2,30.378761061946904,28.25,27.6,118.0
2022-01-30 07:16:00,0.2,9.8,1.95,0,0,0,0,0,0,7.0,0.0,13.45,2.55,12.976987232289952,1.9976568854787602,62.0,0,0,1.9976568854787602,0.0,62.0,717.1,24.986062717770036,28.7,28.0,117.9
2022-01-30 07:17:00,0.5,9.15,1.7,0,0,0,0,0,0,7.0,0.0,11.25,2.8,13.244943969659527,2.544516350356095,57.25,0,0,2.544516350356095,0.0,57.25,1014.2,38.34404536862004,26.45,25.85,118.0
2022-01-30 07:18:00,0.2,9.0,1.95,0,0,0,0,0,0,7.0,0.0,20.1,2.3,12.009863227622187,2.0956009070294788,56.45,0,0,2.0956009070294788,0.0,56.45,753.75,28.714285714285715,26.25,25.3,118.0
2022-01-30 07:19:00,0.35,9.6,2.0,0,0,0,0,0,0,7.0,0.0,14.75,2.8,11.203215094728172,2.4751585060472054,58.85,0,0,2.4751585060472054,0.0,58.85,999.3,36.47080291970803,27.4,26.3,117.95
2022-01-30 07:20:00,0.2,9.1,1.8,0,0,0,0,0,0,7.0,0.0,14.8,2.45,12.048303644975288,2.126308754733794,58.3,0,0,2.126308754733794,0.0,58.3,757.8,28.27611940298507,26.8,26.25,118.0
2022-01-30 07:21:00,0.3,9.1,1.95,0,0,0,0,0,0,7.0,0.0,13.4,2.4,12.910258142847336,2.8081632653061224,57.15,0,0,2.8081632653061224,0.0,57.15,1128.6,42.99428571428571,26.25,25.7,118.0
2022-01-30 07:22:00,0.4,8.95,1.85,0,0,0,0,0,0,7.0,0.0,17.75,2.65,12.283348992655132,2.9739824979385867,56.1,0,0,2.9739824979385867,0.0,56.1,1237.65,48.2514619883041,25.65,25.35,118.0
2022-01-30 07:23:00,0.45,8.6,1.8,0,0,0,0,0,0,7.0,0.0,12.65,2.6,11.94000763660077,4.813914542143601,54.1,0,0,4.813914542143601,0.0,54.1,2230.1,89.92338709677419,24.8,24.2,118.0
2022-01-30 07:24:00,0.95,8.55,1.6,0,0,0,0,0,0,7.0,0.0,13.1,2.95,12.339266714717189,4.2492068213365055,54.1,0,0,4.2492068213365055,0.0,54.1,1891.35,76.8841463414634,24.6,24.15,118.0
2022-01-30 07:25:00,0.55,8.85,1.85,0,0,0,0,0,0,7.0,0.0,12.7,2.85,13.098089562740256,3.939127218934911,56.25,0,0,3.939127218934911,0.0,56.25,1780.45,68.47884615384615,26.0,25.25,117.95
2022-01-30 07:26:00,0.1,9.1,1.75,0,0,0,0,0,0,7.0,0.0,20.95,2.3,12.992308698860516,2.1067299417777763,57.4,0,0,2.1067299417777763,0.0,57.4,720.55,27.345351043643262,26.35,25.6,117.95
2022-01-30 07:27:00,0.45,6.25,1.15,0,0,0,0,0,0,7.0,0.0,9.2,15.5,11.892488030271831,125.4610020661157,38.1,0,0,125.4610020661157,0.0,38.1,712.75,40.497159090909086,17.6,16.65,118.2
2022-01-30 07:28:00,0.65,9.0,1.7,0,0,0,0,0,0,7.0,0.0,12.1,2.85,13.14792589065074,3.428180473372781,57.3,0,0,3.428180473372781,0.0,57.3,1587.35,61.051923076923075,26.0,25.65,119.0
2022-01-30 07:29:00,0.25,8.6,1.5,0,0,0,0,0,0,7.0,0.0,12.9,2.55,13.162711079077429,3.3513536026655557,53.3,0,0,3.3513536026655557,0.0,53.3,1421.65,58.026530612244905,24.5,23.7,119.0
2022-01-30 07:30:00,0.35,8.6,1.7,0,0,0,0,0,0,7.0,0.0,10.85,2.55,13.229831651565075,3.7248035496682306,54.45,0,0,3.7248035496682306,0.0,54.45,1646.45,66.25553319919517,24.85,24.4,119.0
2022-01-30 07:31:00,0.45,6.7,1.4,0,0,0,0,0,0,7.0,0.0,16.55,14.3,11.968441103789127,95.82248379211394,42.4,0,0,95.82248379211394,0.0,42.4,989.4,51.0,19.4,18.4,118.8
2022-01-30 07:32:00,0.5,9.85,1.85,0,0,0,0,0,0,7.0,0.0,14.35,2.55,12.100370889964305,3.3604976061292904,62.3,0,0,3.3604976061292904,0.0,62.3,2011.35,70.45008756567425,28.55,27.85,119.0
2022-01-30 07:33:00,0.45,10.6,2.2,0,0,0,0,0,0,7.0,0.0,15.2,2.6,12.687504290225151,2.8311226451364857,66.75,0,0,2.8311226451364857,0.0,66.75,1762.35,57.593137254901954,30.6,29.95,119.0
2022-01-30 07:34:00,0.6,10.65,2.15,0,0,0,0,0,0,7.0,0.0,14.3,2.9,13.714932772171881,2.945378976644162,67.45,0,0,2.945378976644162,0.0,67.45,1958.5,62.974276527331185,31.1,30.25,119.0
2022-01-30 07:35:00,0.15,10.95,2.1,0,0,0,0,0,0,7.0,0.0,19.5,2.65,12.648801096581545,1.9307483881175584,69.55,0,0,1.9307483881175584,0.0,69.55,954.8,30.0251572327044,31.8,31.1,119.0
2022-01-30 07:36:00,0.15,11.25,2.2,0,0,0,0,0,0,7.0,0.0,15.05,2.65,11.876340695359692,1.3367053202027854,71.5,0,0,1.3367053202027854,0.0,71.5,485.6,14.827480916030535,32.75,32.15,119.0
2022-01-30 07:37:00,0.15,10.7,2.2,0,0,0,0,0,0,7.0,0.0,15.15,2.4,12.587080845002747,1.652512529473609,67.6,0,0,1.652512529473609,0.0,67.6,747.45,23.880191693290737,31.3,30.6,119.0
2022-01-30 07:38:00,0.15,11.25,2.1,0,0,0,0,0,0,7.0,0.0,20.7,2.35,12.435158609623834,1.0747730736420364,69.45,0,0,1.0747730736420364,0.0,69.45,268.8,8.321981424148609,32.3,31.1,119.0
2022-01-30 07:39:00,0.25,11.55,2.2,0,0,0,0,0,0,7.0,0.0,14.5,2.75,12.45811131418177,1.0149052058931973,72.65,0,0,1.0149052058931973,0.0,72.65,239.85,7.127786032689451,33.65,32.55,119.0
2022-01-30 07:40:00,0.05,10.9,2.15,0,0,0,0,0,0,7.0,0.0,15.1,2.2,12.58417958024437,1.1997355928129319,68.95,0,0,1.1997355928129319,0.0,68.95,334.5,10.372093023255815,32.25,30.85,119.0
2022-01-30 07:41:00,0.25,11.3,2.35,0,0,0,0,0,0,7.0,0.0,20.4,2.35,13.217282742998353,1.6623696789491513,70.55,0,0,1.6623696789491513,0.0,70.55,804.35,24.67331288343558,32.6,31.55,119.0
2022-01-30 07:42:00,0.35,11.15,2.15,0,0,0,0,0,0,7.0,0.0,13.7,2.7,11.679548067682592,1.2534073126310623,70.25,0,0,1.2534073126310623,0.0,70.25,437.8,13.61741835147745,32.15,31.1,119.0
2022-01-30 07:43:00,0.1,11.2,2.35,0,0,0,0,0,0,7.0,0.0,15.45,2.25,12.634149977690829,1.1149466814288211,70.4,0,0,1.1149466814288211,0.0,70.4,323.55,9.8793893129771,32.75,31.75,119.0
2022-01-30 07:44:00,0.05,7.3,1.2,0,0,0,0,0,0,7.0,0.0,8.95,12.7,13.089530563563978,74.28393975467108,45.15,0,0,74.28393975467108,0.0,45.15,180.75,8.66906474820144,20.85,19.75,118.8
2022-01-30 07:45:00,0.0,10.9,2.1,0,0,0,0,0,0,7.0,0.0,21.55,2.25,12.967489746361888,1.3628317708951385,69.35,0,0,1.3628317708951385,0.0,69.35,242.15,7.614779874213837,31.8,31.15,119.0
2022-01-30 07:46:00,0.2,11.2,2.3,0,0,0,0,0,0,7.0,0.0,13.15,2.35,12.460234975631522,1.059705145387798,70.9,0,0,1.059705145387798,0.0,70.9,273.0,8.335877862595419,32.75,31.65,119.0
2022-01-30 07:47:00,0.05,7.25,1.3,0,0,0,0,0,0,7.0,0.0,7.55,14.65,13.260045562191104,90.25980299745498,44.5,0,0,90.25980299745498,0.0,44.5,164.85,8.002427184466018,20.6,19.35,118.75
2022-01-30 07:48:00,0.05,11.5,2.45,0,0,0,0,0,0,7.0,0.0,15.75,2.05,13.18687040945909,1.1494103023450795,72.05,0,0,1.1494103023450795,0.0,72.05,314.0,9.415292353823087,33.35,32.45,119.0
2022-01-30 07:49:00,0.55,11.15,2.3,0,0,0,0,0,0,7.0,0.0,21.3,2.8,12.706756675590334,1.1699320512731408,70.9,0,0,1.1699320512731408,0.0,70.9,341.2,10.386605783866058,32.85,31.75,118.95
2022-01-30 07:50:00,0.25,11.2,2.25,0,0,0,0,0,0,7.0,0.0,13.8,2.6,12.581358757207578,1.5732631214075938,69.55,0,0,1.5732631214075938,0.0,69.55,727.35,22.41448382126348,32.45,31.35,119.0
2022-01-30 07:51:00,0.65,10.7,2.05,0,0,0,0,0,0,7.0,0.0,14.8,3.05,12.573807960941789,2.4375057416121426,67.45,0,0,2.4375057416121426,0.0,67.45,1463.55,46.75878594249201,31.3,30.5,119.0
2022-01-30 07:52:00,0.6,10.05,2.35,0,0,0,0,0,0,7.0,0.0,20.95,2.8,12.999097980162,3.012964623932719,63.95,0,0,3.012964623932719,0.0,63.95,1790.3,61.10238907849829,29.3,28.55,119.0
2022-01-30 07:53:00,0.6,10.3,2.1,0,0,0,0,0,0,7.0,0.0,14.6,3.0,11.703632319124107,3.2692222222222225,65.9,0,0,3.2692222222222225,0.0,65.9,2067.2,68.90666666666667,30.0,29.6,119.0
2022-01-30 07:54:00,0.4,10.8,2.2,0,0,0,0,0,0,7.0,0.0,15.95,2.6,12.273980213481602,2.2500102728468114,66.75,0,0,2.2500102728468114,0.0,66.75,1366.15,43.78685897435898,31.2,29.9,119.0
2022-01-30 07:55:00,0.45,10.5,2.1,0,0,0,0,0,0,7.0,0.0,14.4,3.1,13.142547020867656,2.2431721779778395,66.7,0,0,2.2431721779778395,0.0,66.7,1059.25,34.84375,30.4,29.95,119.0
2022-01-30 07:56:00,1.1,10.15,1.95,0,0,0,0,0,0,7.0,0.0,20.4,3.5,12.277235421814934,3.2695202528009193,64.3,0,0,3.2695202528009193,0.0,64.3,2033.25,68.92372881355932,29.5,28.7,119.0
2022-01-30 07:57:00,0.75,6.55,1.15,0,0,0,0,0,0,7.0,0.0,9.0,15.9,12.103556382138933,111.44921845399247,41.35,0,0,111.44921845399247,0.0,41.35,885.3,46.47244094488189,19.05,18.1,119.45
2022-01-30 07:58:00,0.4,10.7,2.35,0,0,0,0,0,0,7.0,0.0,16.1,2.8,12.785106912410765,2.683292252670243,67.0,0,0,2.683292252670243,0.0,67.0,1728.95,55.14992025518341,31.35,30.1,120.0
2022-01-30 07:59:00,0.45,10.35,1.95,0,0,0,0,0,0,7.0,0.0,13.4,2.7,13.700303104406919,2.1935546085004596,66.4,0,0,2.1935546085004596,0.0,66.4,1209.2,39.5810147299509,30.55,29.85,120.0
2022-01-30 08:00:00,1.45,11.55,2.45,0,0,0,0,0,0,7.0,0.0,20.65,3.6,12.88381426757276,4.398575385833003,70.35,0,0,4.398575385833003,0.0,70.35,3812.65,114.66616541353383,33.25,31.35,119.95
2022-01-30 08:01:00,0.2,8.65,1.35,0,0,0,0,0,0,7.0,0.0,6.65,22.45,13.047062697350356,98.75847888161093,54.65,0,0,98.75847888161093,0.0,54.65,734.2,29.426853707414832,24.95,23.7,130.25
2022-01-30 08:02:00,0.55,12.0,2.35,0,0,0,0,0,0,7.0,0.0,11.7,3.1,14.0818650037754,2.912775768956049,75.8,0,0,2.912775768956049,0.0,75.8,2590.55,73.69985775248934,35.15,33.55,134.95
2022-01-30 08:03:00,0.8,11.95,2.45,0,0,0,0,0,0,7.0,0.0,18.6,3.05,14.150739205793522,2.862950443903695,74.45,0,0,2.862950443903695,0.0,74.45,2385.3,68.7406340057637,34.7,33.3,134.9
2022-01-30 08:04:00,1.3,12.05,2.4,0,0,0,0,0,0,7.0,0.0,12.2,3.5,13.529380534390445,2.8066263463433487,76.2,0,0,2.8066263463433487,0.0,76.2,2486.2,70.73115220483642,35.15,33.9,134.85
2022-01-30 08:05:00,0.4,12.85,2.5,0,0,0,0,0,0,7.0,0.0,13.55,2.8,13.557111477210324,1.6433482293257944,81.2,0,0,1.6433482293257944,0.0,81.2,998.9,26.67289719626168,37.45,36.4,134.95
2022-01-30 08:06:00,0.25,13.1,2.75,0,0,0,0,0,0,7.0,0.0,19.65,2.85,13.541645215540916,1.3608805338541667,83.4,0,0,1.3608805338541667,0.0,83.4,880.25,22.923177083333336,38.4,37.2,134.85
2022-01-30 08:07:00,0.55,12.75,2.35,0,0,0,0,0,0,7.0,0.0,14.2,3.25,11.760252565554639,1.835248351336142,80.85,0,0,1.835248351336142,0.0,80.85,1486.6,40.124156545209175,37.05,35.85,134.9
2022-01-30 08:08:00,0.65,12.35,2.3,0,0,0,0,0,0,7.0,0.0,12.15,3.05,12.928829454969797,2.20109276273618,78.8,0,0,2.20109276273618,0.0,78.8,1892.95,52.29143646408839,36.2,35.05,134.8
2022-01-30 08:09:00,0.45,13.15,2.55,0,0,0,0,0,0,7.0,0.0,12.9,3.05,14.33437693060132,1.8006121795090295,83.7,0,0,1.8006121795090295,0.0,83.7,1525.8,39.838120104438644,38.3,37.45,134.8
2022-01-30 08:10:00,0.35,12.9,2.5,0,0,0,0,0,0,7.0,0.0,18.0,2.95,12.860384275466776,1.8972799999999999,82.2,0,0,1.8972799999999999,0.0,82.2,1489.25,39.71333333333333,37.5,36.65,134.9
2022-01-30 08:11:00,0.25,12.5,2.25,0,0,0,0,0,0,7.0,0.0,11.1,2.4,13.701954841090062,1.7400614555519802,77.75,0,0,1.7400614555519802,0.0,77.75,1290.4,35.401920438957475,36.45,34.6,134.85
2022-01-30 08:12:00,0.35,12.8,2.45,0,0,0,0,0,0,7.0,0.0,12.45,2.85,13.95551251029654,1.9068637340467522,82.9,0,0,1.9068637340467522,0.0,82.9,1572.75,41.66225165562914,37.75,36.95,134.85
2022-01-30 08:13:00,1.2,11.55,2.05,0,0,0,0,0,0,7.0,0.0,15.85,3.6,13.01478947865184,3.451276266611975,72.5,0,0,3.451276266611975,0.0,72.5,3018.3,89.16691285081241,33.85,32.1,134.85
2022-01-30 08:14:00,0.65,11.85,2.25,0,0,0,0,0,0,7.0,0.0,11.55,3.0,13.134030923942888,2.5238977152870627,74.0,0,0,2.5238977152870627,0.0,74.0,2079.9,59.93948126801153,34.7,33.1,134.8
2022-01-30 08:15:00,0.9,11.25,2.05,0,0,0,0,0,0,7.0,0.0,11.85,3.3,14.502784356123007,4.1052474071580205,69.9,0,0,4.1052474071580205,0.0,69.9,3147.0,96.23853211009174,32.7,31.0,134.85
2022-01-30 08:16:00,0.6,12.35,2.45,0,0,0,0,0,0,7.0,0.0,20.0,2.95,14.429426868822077,2.535270055931213,79.15,0,0,2.535270055931213,0.0,79.15,2199.75,60.59917355371901,36.3,35.2,134.85
2022-01-30 08:17:00,0.2,12.15,2.25,0,0,0,0,0,0,7.0,0.0,12.55,2.5,13.10546338721856,1.7370675274090053,79.2,0,0,1.7370675274090053,0.0,79.2,1240.3,34.54874651810585,35.9,35.15,134.8
2022-01-30 08:18:00,0.35,12.55,2.6,0,0,0,0,0,0,7.0,0.0,13.3,2.6,12.878746439113126,1.9972048683418946,80.3,0,0,1.9972048683418946,0.0,80.3,1624.35,44.199999999999996,36.75,35.55,134.9
2022-01-30 08:19:00,1.05,12.15,2.5,0,0,0,0,0,0,7.0,0.0,19.25,3.25,14.049012604681494,2.2960485874739645,76.3,0,0,2.2960485874739645,0.0,76.3,1842.2,51.966149506346966,35.45,34.1,134.95
2022-01-30 08:20:00,0.5,12.15,2.35,0,0,0,0,0,0,7.0,0.0,12.85,2.7,12.736756074958812,2.919260110440806,76.35,0,0,2.919260110440806,0.0,76.35,2532.9,71.55084745762713,35.4,33.85,134.95
2022-01-30 08:21:00,0.7,11.9,2.25,0,0,0,0,0,0,7.0,0.0,11.7,3.0,12.967618453116419,2.546653968358224,75.15,0,0,2.546653968358224,0.0,75.15,2088.65,59.846704871060176,34.9,33.25,134.9
2022-01-30 08:22:00,0.45,8.55,1.65,0,0,0,0,0,0,7.0,0.0,9.0,21.35,13.884986571595281,93.16648381233072,53.6,0,0,93.16648381233072,0.0,53.6,1230.55,49.51911468812877,24.85,23.3,134.65
2022-01-30 08:23:00,1.35,11.7,2.45,0,0,0,0,0,0,7.0,0.0,18.75,3.6,13.137731243135638,4.043893298487799,73.7,0,0,4.043893298487799,0.0,73.7,3642.85,106.98531571218797,34.05,32.75,134.8
2022-01-30 08:24:00,0.45,12.1,2.4,0,0,0,0,0,0,7.0,0.0,12.1,2.85,13.272455038440418,2.3708077289573306,76.8,0,0,2.3708077289573306,0.0,76.8,1885.6,53.1904090267983,35.45,34.1,134.85
2022-01-30 08:25:00,0.85,12.2,2.25,0,0,0,0,0,0,7.0,0.0,13.1,3.05,13.519062542902253,2.799448489775895,77.55,0,0,2.799448489775895,0.0,77.55,2431.3,68.39099859353026,35.55,34.5,134.85
2022-01-30 08:26:00,0.4,12.7,2.85,0,0,0,0,0,0,7.0,0.0,20.25,2.6,12.947615278349806,2.070640288867416,80.45,0,0,2.070640288867416,0.0,80.45,1768.2,47.660377358490564,37.1,35.65,134.9
2022-01-30 08:27:00,0.55,13.0,2.5,0,0,0,0,0,0,7.0,0.0,12.7,2.85,12.644725382688083,1.4815698518634663,84.5,0,0,1.4815698518634663,0.0,84.5,1055.15,27.549608355091387,38.3,37.45,134.85
2022-01-30 08:28:00,0.55,12.65,2.4,0,0,0,0,0,0,7.0,0.0,13.1,2.85,13.818729406919275,1.6467538988657846,79.9,0,0,1.6467538988657846,0.0,79.9,1106.75,30.074728260869566,36.8,35.65,134.9
2022-01-30 08:29:00,0.6,12.35,2.45,0,0,0,0,0,0,7.0,0.0,18.85,3.0,13.253502968835804,2.1722474893928756,78.3,0,0,2.1722474893928756,0.0,78.3,1701.6,47.00552486187845,36.2,35.0,134.85
2022-01-30 08:30:00,0.3,13.6,2.6,0,0,0,0,0,0,7.0,0.0,12.95,2.7,13.302937088138387,0.9501022701446934,86.9,0,0,0.9501022701446934,0.0,86.9,325.3,8.173366834170855,39.8,38.7,134.9
2022-01-30 08:31:00,0.05,9.65,1.7,0,0,0,0,0,0,7.0,0.0,9.55,21.1,13.182017092257002,71.48080727137355,61.25,0,0,71.48080727137355,0.0,61.25,253.4,9.001776198934282,28.15,26.65,134.65
2022-01-30 08:32:00,0.1,14.45,2.65,0,0,0,0,0,0,7.0,0.0,17.75,2.5,13.944363287685338,0.9116240894634248,93.7,0,0,0.9116240894634248,0.0,93.7,318.45,7.4491228070175435,42.75,41.95,135.0
2022-01-30 08:33:00,0.1,14.9,2.7,0,0,0,0,0,0,7.0,0.0,13.35,2.65,12.979384395593083,0.9554762848460827,94.75,0,0,0.9554762848460827,0.0,94.75,377.85,8.686206896551724,43.5,42.6,135.0
2022-01-30 08:34:00,0.1,15.45,3.0,0,0,0,0,0,0,7.0,0.0,14.3,2.35,13.32175508820703,0.8304039803147477,97.8,0,0,0.8304039803147477,0.0,97.8,350.6,7.773835920177384,45.1,43.8,135.0
2022-01-30 08:35:00,0.05,14.55,3.1,0,0,0,0,0,0,7.0,0.0,20.5,2.55,14.10333758065623,0.9568415359653867,93.95,0,0,0.9568415359653867,0.0,93.95,328.65,7.643023255813953,43.0,42.15,134.95
2022-01-30 08:36:00,0.0,15.05,2.95,0,0,0,0,0,0,7.0,0.0,13.15,2.35,12.90767328219385,0.829363184195506,95.55,0,0,0.829363184195506,0.0,95.55,315.75,7.184300341296928,43.95,42.8,135.0
2022-01-30 08:37:00,0.0,14.8,2.8,0,0,0,0,0,0,7.0,0.0,13.1,2.4,13.342723563632621,0.9060159077518728,93.95,0,0,0.9060159077518728,0.0,93.95,448.3,10.28211009174312,43.6,42.1,135.0
2022-01-30 08:38:00,0.25,15.25,3.1,0,0,0,0,0,0,7.0,0.0,18.7,2.55,14.140936041323448,0.887712618207921,97.3,0,0,0.887712618207921,0.0,97.3,441.05,9.855865921787709,44.75,43.7,135.0
2022-01-30 08:39:00,0.1,14.7,2.85,0,0,0,0,0,0,7.0,0.0,14.35,2.25,12.78753088962109,0.9027041644131962,93.85,0,0,0.9027041644131962,0.0,93.85,336.45,7.824418604651163,43.0,42.2,135.0
2022-01-30 08:40:00,0.5,14.4,2.7,0,0,0,0,0,0,7.0,0.0,14.05,2.7,13.911291014552443,1.1916727280742356,93.3,0,0,1.1916727280742356,0.0,93.3,862.5,20.246478873239436,42.6,41.6,134.95
2022-01-30 08:41:00,0.85,13.6,2.65,0,0,0,0,0,0,7.0,0.0,20.85,3.2,14.299685097473912,2.5024133066013214,87.95,0,0,2.5024133066013214,0.0,87.95,2792.7,69.47014925373134,40.2,39.0,135.0
2022-01-30 08:42:00,1.15,13.5,2.55,0,0,0,0,0,0,7.0,0.0,13.0,3.4,13.630903349807799,3.1540427603553893,85.45,0,0,3.1540427603553893,0.0,85.45,3701.85,94.31464968152866,39.25,37.9,135.0
2022-01-30 08:43:00,2.0,12.55,2.4,0,0,0,0,0,0,7.0,0.0,11.85,4.2,13.672180678542011,3.693831274006201,79.3,0,0,3.693831274006201,0.0,79.3,3887.9,105.79319727891156,36.75,34.95,134.9
