time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-12 08:35:00,0.2,15.35,2.65,0,0,0,0,0,0,8.05,0.0,18.6,0.65,14.906306845483249,-6.290024691358025,94.55,0,0,0.6999753086419753,0.0,94.55,314.55,6.99,45.0,42.4,153.0
2022-03-12 08:36:00,0.1,15.7,2.9,0,0,0,0,0,0,8.0,0.0,14.2,0.55,13.513672947556284,-8.10254602930497,95.75,0,0,0.7917894826776026,0.0,95.75,408.25,8.894335511982572,45.9,43.1,153.0
2022-03-12 08:37:00,0.05,10.15,1.75,0,0,0,0,0,0,8.0,0.0,8.5,20.0,15.32326310234761,61.588946871833095,62.3,0,0,69.5531106943587,0.0,62.3,233.35,7.964163822525597,29.3,27.05,152.75
2022-03-12 08:38:00,0.35,15.85,2.8,0,0,0,0,0,0,8.0,0.0,12.6,0.8,15.442300761943988,-13.583025064258358,96.55,0,0,0.9018561452448816,0.0,96.55,670.65,14.48488120950324,46.3,43.65,153.0
2022-03-12 08:39:00,0.4,14.8,2.95,0,0,0,0,0,0,8.0,0.0,18.1,0.75,14.972419215060404,-33.08703425700048,92.3,0,0,1.411824190488105,0.0,92.3,1511.05,34.49885844748859,43.8,41.45,153.0
2022-03-12 08:40:00,0.7,14.3,2.4,0,0,0,0,0,0,8.0,0.0,13.0,1.3,14.268945634266885,-57.00656139490915,87.2,0,0,2.12479955183642,0.0,87.2,2498.3,59.131360946745566,42.25,38.85,152.95
2022-03-12 08:41:00,0.25,13.75,2.5,0,0,0,0,0,0,8.0,0.0,14.35,0.8,15.074274522926965,-64.09748191551925,86.9,0,0,2.4489864859677324,0.0,86.9,2685.15,66.54646840148699,40.35,38.85,152.95
2022-03-12 08:42:00,1.3,13.05,2.6,0,0,0,0,0,0,8.0,0.0,19.25,1.9,13.455813898613403,-89.41924934518313,80.5,0,0,3.3797130413279035,0.0,80.5,3577.4,92.79896238651104,38.55,35.95,152.9
2022-03-12 08:43:00,0.3,15.35,3.1,0,0,0,0,0,0,8.0,0.0,14.5,0.85,14.574581274025258,-34.316582152087086,95.7,0,0,1.485408998355392,0.0,95.7,1618.25,35.801991150442475,45.2,43.1,152.95
2022-03-12 08:44:00,0.75,14.95,2.65,0,0,0,0,0,0,8.0,0.0,11.95,1.1,15.849507482152669,-40.338126099387196,91.4,0,0,1.6345390486765845,0.0,91.4,1842.6,41.97266514806378,43.9,40.9,153.0
2022-03-12 08:45:00,0.8,14.35,2.8,0,0,0,0,0,0,8.0,0.0,20.0,1.15,14.183639869920373,-54.31850463449607,89.85,0,0,2.142942577840819,0.0,89.85,2379.85,56.46144721233689,42.15,40.2,153.0
2022-03-12 08:46:00,0.8,14.75,2.8,0,0,0,0,0,0,8.0,0.0,13.25,1.1,14.253339940280066,-49.63710671026034,90.55,0,0,1.8652027585618356,0.0,90.55,2230.05,51.502309468822176,43.3,40.6,152.9
2022-03-12 08:47:00,0.7,14.25,2.8,0,0,0,0,0,0,8.0,0.0,13.55,0.9,14.936204352004395,-54.34383448671518,88.4,0,0,1.9962852737638497,0.0,88.4,2352.2,56.340119760479034,41.75,39.5,152.9
2022-03-12 08:48:00,0.5,14.0,2.75,0,0,0,0,0,0,8.0,0.0,19.75,0.75,14.481579918314115,-52.59889140841521,85.55,0,0,2.071438261914452,0.0,85.55,2238.75,54.670329670329664,40.95,38.3,153.0
2022-03-12 08:49:00,0.6,13.95,2.5,0,0,0,0,0,0,8.0,0.0,13.4,0.95,14.26413521931631,-61.262115841010036,86.1,0,0,2.336906163879939,0.0,86.1,2601.2,63.599022004889974,40.9,38.3,152.9
2022-03-12 08:50:00,1.05,13.8,2.4,0,0,0,0,0,0,8.0,0.0,13.5,1.4,16.07839099395936,-74.9285793059504,82.6,0,0,2.7001335653367318,0.0,82.6,3136.2,77.62871287128712,40.4,37.1,152.9
2022-03-12 08:51:00,0.85,13.65,2.8,0,0,0,0,0,0,8.0,0.0,18.8,1.15,14.053297467051067,-78.2283522001992,85.45,0,0,2.7316977373788385,0.0,85.45,3242.45,80.96004993757803,40.05,37.7,152.85
2022-03-12 08:52:00,0.45,10.35,1.7,0,0,0,0,0,0,8.0,0.0,7.7,22.7,14.013628972748489,44.25183496870895,60.2,0,0,74.88140307502124,0.0,60.2,921.95,30.62956810631229,30.1,26.35,152.7
2022-03-12 08:53:00,0.3,14.75,2.85,0,0,0,0,0,0,8.0,0.0,12.95,0.6,14.845911200919826,-23.162999851345326,90.85,0,0,1.3243273375947675,0.0,90.85,1062.75,24.487327188940093,43.4,40.45,153.0
2022-03-12 08:54:00,0.35,15.35,2.8,0,0,0,0,0,0,8.0,0.0,19.9,0.6,14.680887690485998,-19.6808669023766,93.65,0,0,1.107615932617864,0.0,93.65,938.6,20.788482834994465,45.15,41.8,152.95
2022-03-12 08:55:00,0.55,14.95,2.6,0,0,0,0,0,0,8.0,0.0,14.05,1.05,13.703081025192205,-27.62300942813705,91.3,0,0,1.3086534420224056,0.0,91.3,1270.1,28.931662870159453,43.9,40.85,153.0
2022-03-12 08:56:00,0.55,14.9,2.6,0,0,0,0,0,0,8.0,0.0,13.3,0.7,15.154501733250962,-34.323905306122455,89.75,0,0,1.4795232653061225,0.0,89.75,1566.4,35.803428571428576,43.75,40.2,153.0
2022-03-12 08:57:00,0.2,15.75,3.4,0,0,0,0,0,0,8.0,0.0,20.9,0.65,14.53173801311093,-8.566597284901176,99.95,0,0,0.833617307373501,0.0,99.95,438.05,9.400214592274677,46.6,45.0,153.0
2022-03-12 08:58:00,0.15,15.15,2.9,0,0,0,0,0,0,8.0,0.0,13.35,0.4,14.081875729338275,-13.34427878624086,95.6,0,0,0.9868174106271489,0.0,95.6,640.6,14.331096196868009,44.7,43.1,153.0
2022-03-12 08:59:00,0.75,14.05,2.6,0,0,0,0,0,0,8.0,0.0,12.2,1.05,15.788602373352555,-57.04704142709021,88.5,0,0,2.1616964369874636,0.0,88.5,2439.4,59.20873786407767,41.2,39.3,152.9
2022-03-12 09:00:00,0.4,5.1,0.85,0,0,0,0,0,0,8.0,0.0,11.1,49.1,14.719660600288302,170.3281965847563,24.6,0,0,259.8026863806747,0.0,24.6,876.85,89.47448979591836,9.8,9.95,164.3
2022-03-12 09:01:00,0.75,16.3,3.3,0,0,0,0,0,0,8.0,0.0,14.0,22.55,15.462234220551895,27.300443463033176,105.8,0,0,69.50694441905613,0.0,105.8,2207.4,42.20650095602295,52.3,46.7,212.95
2022-03-12 09:02:00,0.6,10.3,1.85,0,0,0,0,0,0,8.0,0.0,8.9,23.45,15.539753226249314,17.483751147517843,61.15,0,0,79.32744862650944,0.0,61.15,1839.85,61.843697478991594,29.75,26.5,212.75
2022-03-12 09:03:00,0.4,10.25,2.0,0,0,0,0,0,0,8.0,0.0,13.85,24.85,16.12804498730093,23.920829720910525,62.35,0,0,83.87560359025726,0.0,62.35,1789.65,59.95477386934673,29.85,26.95,212.75
2022-03-12 09:04:00,1.35,15.1,2.9,0,0,0,0,0,0,8.0,0.0,13.1,1.65,14.708704437808896,-66.33503734895503,94.85,0,0,2.2478262361633465,0.0,94.85,3041.65,68.58286358511837,44.35,42.3,213.0
2022-03-12 09:05:00,0.8,15.65,2.95,0,0,0,0,0,0,8.0,0.0,14.4,1.05,15.828984117586492,-43.389390191338244,98.7,0,0,1.5943760424279902,0.0,98.7,2078.25,44.98376623376623,46.2,43.95,212.95
2022-03-12 09:06:00,0.7,14.2,2.85,0,0,0,0,0,0,8.0,0.0,20.0,1.3,16.06557930910214,-68.91917054471097,89.3,0,0,2.6357220567210256,0.0,89.3,2998.15,71.55489260143199,41.9,39.7,213.0
2022-03-12 09:07:00,1.35,15.05,2.65,0,0,0,0,0,0,8.0,0.0,11.8,1.75,14.616839991762768,-61.773826395441084,93.75,0,0,2.127197495343892,0.0,93.75,2808.45,63.90102389078498,43.95,41.75,212.9
2022-03-12 09:08:00,1.0,15.2,2.9,0,0,0,0,0,0,8.0,0.0,12.95,1.4,15.983625283154861,-48.13134359452582,95.45,0,0,1.786251060262598,0.0,95.45,2241.3,49.917594654788424,44.9,42.7,212.95
2022-03-12 09:09:00,0.85,15.5,2.85,0,0,0,0,0,0,8.0,0.0,20.7,1.15,15.241250085804504,-36.385317005957816,97.95,0,0,1.508956121795494,0.0,97.95,1720.4,37.89427312775331,45.4,44.0,212.95
2022-03-12 09:10:00,0.85,15.35,2.95,0,0,0,0,0,0,8.0,0.0,13.1,1.5,14.907765522034595,-46.12094666602895,96.15,0,0,1.835863965200286,0.0,96.15,2165.25,47.95681063122924,45.15,43.1,213.0
2022-03-12 09:11:00,0.45,14.55,2.7,0,0,0,0,0,0,8.0,0.0,12.1,0.8,15.306531224258652,-45.83742029871605,92.25,0,0,1.8121124115643288,0.0,92.25,2039.4,47.649532710280376,42.8,41.25,212.95
2022-03-12 09:12:00,0.3,10.8,2.0,0,0,0,0,0,0,8.0,0.0,17.8,19.5,14.848871456274026,11.67598891408415,63.95,0,0,59.88233812043336,0.0,63.95,1518.5,48.20634920634921,31.5,27.85,212.75
2022-03-12 09:13:00,1.5,15.4,2.8,0,0,0,0,0,0,8.0,0.0,13.25,2.0,15.25630877608457,-57.762928107992316,96.0,0,0,1.9620443892574073,0.0,96.0,2714.5,59.72497249724972,45.45,42.9,213.0
2022-03-12 09:14:00,1.15,15.45,3.0,0,0,0,0,0,0,8.0,0.0,14.55,1.4,15.878874073311366,-60.72466872649861,98.05,0,0,2.025606301004138,0.0,98.05,2852.0,62.750275027502745,45.45,43.7,212.95
2022-03-12 09:15:00,0.7,15.15,2.7,0,0,0,0,0,0,8.0,0.0,20.6,1.05,14.020681030340473,-48.43453229763602,94.65,0,0,1.770192111812795,0.0,94.65,2231.6,50.204724409448815,44.45,42.15,212.95
2022-03-12 09:16:00,0.2,16.4,3.15,0,0,0,0,0,0,8.0,0.0,14.1,0.6,15.815689782399778,-18.202620210368146,102.45,0,0,1.0215533433508641,0.0,102.45,930.45,19.22417355371901,48.4,46.0,212.9
2022-03-12 09:17:00,0.9,15.5,2.8,0,0,0,0,0,0,8.0,0.0,15.15,1.4,15.924961816996156,-50.47124113300758,98.0,0,0,1.811343751986938,0.0,98.0,2386.7,52.28258488499452,45.65,44.1,213.0
2022-03-12 09:18:00,0.15,16.05,2.85,0,0,0,0,0,0,8.0,0.0,19.3,0.7,14.043172535694671,-11.248996163062591,99.75,0,0,0.89778313999971,0.0,99.75,575.15,12.146779303062301,47.35,45.0,213.0
2022-03-12 09:19:00,0.1,16.7,3.1,0,0,0,0,0,0,8.0,0.0,15.1,0.4,15.441040508305878,-9.740307199654886,103.6,0,0,0.8258842463736253,0.0,103.6,518.8,10.566191446028512,49.1,46.45,213.0
2022-03-12 09:20:00,2.75,10.0,1.7,0,0,0,0,0,0,8.0,0.0,8.2,5.0,16.267992131727073,-231.9194152506991,57.6,0,0,17.520792721571265,0.0,57.6,7196.35,249.44020797227037,28.85,175.55,212.65
2022-03-12 09:21:00,0.45,16.85,3.05,0,0,0,0,0,0,8.0,0.0,20.8,0.8,14.8133323036793,-7.548549687825181,104.35,0,0,0.831490634755463,0.0,104.35,415.65,8.380040322580644,49.6,46.95,213.0
2022-03-12 09:22:00,0.05,17.05,3.05,0,0,0,0,0,0,8.0,0.0,13.85,0.2,14.948544112095002,-7.307292741385057,103.9,0,0,0.7425080554276916,0.0,103.9,404.1,8.049800796812749,50.2,46.65,213.0
2022-03-12 09:23:00,0.15,16.05,3.05,0,0,0,0,0,0,8.0,0.0,13.55,0.5,16.079147146142233,-6.528514408056177,102.0,0,0,0.7568978541002731,0.0,102.0,344.6,7.285412262156449,47.3,45.7,213.0
2022-03-12 09:24:00,0.25,16.55,3.05,0,0,0,0,0,0,8.0,0.0,18.6,0.6,14.202849353034049,-7.641662238282496,99.75,0,0,0.8098841534700818,0.0,99.75,409.9,8.451546391752577,48.5,44.9,213.0
2022-03-12 09:25:00,0.05,16.25,2.95,0,0,0,0,0,0,8.0,0.0,13.9,0.45,15.303104406919275,-6.324292952475108,100.65,0,0,0.7460851987853965,0.0,100.65,336.55,7.070378151260504,47.6,45.2,213.0
2022-03-12 09:26:00,0.1,16.75,3.25,0,0,0,0,0,0,8.0,0.0,21.15,0.55,16.00863193300384,-7.746925530024596,104.0,0,0,0.7535841539713268,0.0,104.0,416.95,8.500509683995922,49.05,46.6,213.0
2022-03-12 09:27:00,0.05,16.8,3.05,0,0,0,0,0,0,8.0,0.0,13.35,0.4,14.45534519151565,-7.25169452117651,106.6,0,0,0.7402001090159921,0.0,106.6,394.4,7.991894630192502,49.35,47.8,213.0
2022-03-12 09:28:00,0.15,11.5,2.0,0,0,0,0,0,0,8.0,0.0,8.9,22.2,15.194663603445909,50.27398775525524,67.95,0,0,59.48795506580502,0.0,67.95,310.05,9.213967310549778,33.65,29.9,212.75
2022-03-12 09:29:00,0.3,15.65,3.05,0,0,0,0,0,0,8.0,0.0,19.15,0.6,15.366535385777047,-27.085879796911307,100.4,0,0,1.205382339011019,0.0,100.4,1311.3,28.291262135922327,46.35,45.1,213.0
2022-03-12 09:30:00,1.05,15.2,2.75,0,0,0,0,0,0,8.0,0.0,14.55,1.4,14.668145721787479,-68.73738420191282,92.55,0,0,2.2223473417113344,0.0,92.55,3171.9,70.95973154362416,44.7,41.2,213.0
2022-03-12 09:31:00,0.75,16.4,3.2,0,0,0,0,0,0,8.0,0.0,15.4,1.55,15.192116282262495,-61.97849877190953,103.55,0,0,1.9014184123554905,0.0,103.55,3085.4,63.87991718426502,48.3,46.3,213.0
2022-03-12 09:32:00,0.5,11.45,2.1,0,0,0,0,0,0,8.0,0.0,16.85,20.7,14.851981869508515,-11.115096833489162,69.0,0,0,57.48822141688791,0.0,69.0,2274.2,68.60331825037707,33.15,30.05,212.75
2022-03-12 09:33:00,0.35,17.45,3.1,0,0,0,0,0,0,8.0,0.0,15.75,1.05,14.861028881795718,-27.801321745976473,108.6,0,0,1.0936198882647732,0.0,108.6,1485.2,28.894941634241246,51.4,49.0,213.0
2022-03-12 09:34:00,0.35,11.4,1.95,0,0,0,0,0,0,8.0,0.0,8.65,23.05,16.59528804571664,21.474594786564744,68.7,0,0,62.77444486152726,0.0,68.7,1377.35,41.299850074962514,33.35,29.95,212.75
2022-03-12 09:35:00,0.9,17.75,3.5,0,0,0,0,0,0,8.0,0.0,19.05,1.5,15.81380744611477,-49.71434013605442,110.8,0,0,1.5732789115646257,0.0,110.8,2692.6,51.287619047619046,52.5,49.8,213.0
2022-03-12 09:36:00,0.65,17.15,3.15,0,0,0,0,0,0,8.0,0.0,13.25,1.2,16.000829086010434,-40.58174725605626,105.1,0,0,1.379753237527152,0.0,105.1,2125.35,41.961500493583415,50.65,47.35,213.0
2022-03-12 09:37:00,1.1,16.85,3.25,0,0,0,0,0,0,8.0,0.0,15.05,1.6,16.573595594796817,-49.54139541930759,106.9,0,0,1.582222671144668,0.0,106.9,2543.4,51.12361809045226,49.75,47.8,213.0
2022-03-12 09:38:00,0.85,16.85,3.15,0,0,0,0,0,0,8.0,0.0,18.95,1.25,14.476855307866558,-47.62229236635438,104.4,0,0,1.555597080881796,0.0,104.4,2446.6,49.177889447236176,49.75,46.75,213.0
2022-03-12 09:39:00,1.05,16.95,3.05,0,0,0,0,0,0,8.0,0.0,14.55,1.75,15.701060329146074,-66.82359536375344,105.7,0,0,1.9824347870003283,0.0,105.7,3423.1,68.80603015075377,49.75,47.4,213.0
2022-03-12 09:40:00,0.7,4.05,0.4,0,0,0,0,0,0,8.0,0.0,2.65,14.7,15.495585358319605,142.45674617301532,22.35,0,0,236.8058027767889,0.0,22.35,1000.1,94.34905660377359,10.6,8.65,212.35
2022-03-12 09:41:00,1.25,16.8,3.2,0,0,0,0,0,0,8.0,0.0,22.4,4.6,14.479906730505217,-62.731007650668275,108.1,0,0,12.138169752701405,0.0,108.1,3777.15,74.86917740336968,50.45,47.8,212.9
2022-03-12 09:42:00,0.2,17.1,3.0,0,0,0,0,0,0,8.0,0.0,13.8,0.7,15.270085761600765,-34.214233319128425,104.75,0,0,1.2263261214310166,0.0,104.75,1773.8,35.44055944055944,50.05,47.0,213.0
2022-03-12 09:43:00,0.85,17.45,3.35,0,0,0,0,0,0,8.0,0.0,22.3,1.35,16.029284004324545,-57.335061423360884,107.95,0,0,1.7262822962106854,0.0,107.95,3032.8,59.06134371957157,51.35,48.15,213.0
2022-03-12 09:44:00,0.05,12.5,2.15,0,0,0,0,0,0,8.0,0.0,9.4,23.3,14.831737369577155,39.97357907183408,75.45,0,0,50.69851132115657,0.0,75.45,395.75,10.724932249322494,36.9,33.25,212.75
2022-03-12 09:45:00,1.4,18.3,3.15,0,0,0,0,0,0,8.0,0.0,13.85,2.05,16.61524831823174,-34.10411389641017,112.45,0,0,1.2005590007860947,0.0,112.45,1888.8,35.30467289719626,53.5,50.8,213.0
2022-03-12 09:46:00,1.0,17.7,3.35,0,0,0,0,0,0,8.0,0.0,21.25,1.9,15.966845140032948,-34.992354761225855,107.6,0,0,1.232429100445611,0.0,107.6,1885.5,36.22478386167147,52.05,48.25,213.0
2022-03-12 09:47:00,0.2,18.55,3.4,0,0,0,0,0,0,8.0,0.0,15.65,0.55,15.152254727828119,-7.48355380423447,114.25,0,0,0.6914689851912358,0.0,114.25,448.4,8.175022789425705,54.85,51.5,213.0
2022-03-12 09:48:00,0.15,18.9,3.45,0,0,0,0,0,0,8.0,0.0,14.15,0.7,15.997718672775946,-9.58324229836121,116.0,0,0,0.6924962871356564,0.0,116.0,573.9,10.275738585496866,55.85,52.1,213.0
2022-03-12 09:49:00,0.85,16.85,3.2,0,0,0,0,0,0,8.0,0.0,21.1,1.1,14.087742612232287,-47.167972906511785,105.85,0,0,1.560584106606278,0.0,105.85,2414.5,48.72855701311806,49.55,47.15,213.0
2022-03-12 09:50:00,0.85,18.5,3.4,0,0,0,0,0,0,8.0,0.0,15.15,1.25,16.11599481740802,-26.793649013224805,115.15,0,0,1.0398368056224045,0.0,115.15,1521.1,27.83348581884721,54.65,51.65,213.0
2022-03-12 09:51:00,0.9,16.7,3.1,0,0,0,0,0,0,8.0,0.0,19.15,1.2,16.220547604338275,-40.772487569054995,105.1,0,0,1.511766009677109,0.0,105.1,2067.7,42.284253578732105,48.9,47.1,213.0
2022-03-12 09:52:00,1.3,16.45,3.0,0,0,0,0,0,0,8.0,0.0,12.85,1.9,14.68445394014278,-65.7125162812939,99.85,0,0,1.9551823771168342,0.0,99.85,3278.5,67.66769865841073,48.45,44.75,213.0
2022-03-12 09:53:00,1.5,16.85,3.1,0,0,0,0,0,0,8.0,0.0,14.8,1.9,16.254660257070295,-68.03651933083478,105.75,0,0,2.018191915365814,0.0,105.75,3457.2,70.0547112462006,49.35,47.15,213.0
2022-03-12 09:54:00,0.75,18.0,3.3,0,0,0,0,0,0,8.0,0.0,22.55,1.5,15.148833273270181,-47.16386230822314,110.55,0,0,1.4775757239433644,0.0,110.55,2570.7,48.641438032166505,52.85,49.8,213.0
2022-03-12 09:55:00,1.05,17.35,3.25,0,0,0,0,0,0,8.0,0.0,15.0,1.9,15.512966132962656,-48.19510305017826,108.7,0,0,1.6103710456184206,0.0,108.7,2547.55,49.80547409579668,51.15,48.95,213.0
2022-03-12 09:56:00,0.75,18.05,3.55,0,0,0,0,0,0,8.0,0.0,20.6,1.25,16.017652131383855,-34.24037305868861,111.5,0,0,1.2044902777864142,0.0,111.5,1880.35,35.444863336475024,53.05,49.9,213.0
2022-03-12 09:57:00,1.45,16.65,3.05,0,0,0,0,0,0,8.0,0.0,14.7,2.05,15.102847422432731,-71.4957517700958,102.35,0,0,2.1471053727613496,0.0,102.35,3608.5,73.64285714285714,49.0,45.7,212.95
2022-03-12 09:58:00,0.65,17.6,3.3,0,0,0,0,0,0,8.0,0.0,13.85,1.3,16.008299440554644,-39.59112047259708,108.3,0,0,1.381800223727875,0.0,108.3,2118.3,40.972920696324955,51.7,48.7,213.0
2022-03-12 09:59:00,2.0,16.4,3.2,0,0,0,0,0,0,8.0,0.0,21.1,2.25,16.67272124691104,-101.59485677083333,102.4,0,0,2.8572265624999997,0.0,102.4,5013.7,104.45208333333333,48.0,45.75,213.0
2022-03-12 10:00:00,1.45,11.6,2.15,0,0,0,0,0,0,8.0,0.0,12.25,1.65,13.820155906781988,-75.14146681097776,71.8,0,0,3.09564659108409,0.0,71.8,2656.15,78.23711340206185,33.95,32.25,213.0
2022-03-12 10:01:00,2.4,17.15,3.2,0,0,0,0,0,0,8.0,0.0,15.75,2.7,14.883273699203732,-124.05487217022356,111.2,0,0,3.021523520275968,0.0,111.2,6487.25,127.07639569049952,51.05,49.55,213.0
2022-03-12 10:02:00,1.15,12.65,2.45,0,0,0,0,0,0,8.0,0.0,18.3,21.9,15.8130781078391,-34.05862328686201,78.1,0,0,48.488931060964084,0.0,78.1,3037.75,82.5475543478261,36.8,34.05,212.75
2022-03-12 10:03:00,1.25,20.25,3.7,0,0,0,0,0,0,8.0,0.0,15.35,1.7,15.298916074615594,-56.535732917841074,125.05,0,0,1.4793298436652018,0.0,125.05,3466.4,58.01506276150628,59.75,56.3,213.0
2022-03-12 10:04:00,1.05,21.05,3.95,0,0,0,0,0,0,8.0,0.0,17.1,1.55,16.535584199958816,-54.1734362317668,129.35,0,0,1.3548351737259274,0.0,129.35,3437.2,55.52827140549273,61.9,58.35,213.0
2022-03-12 10:05:00,1.25,19.7,3.75,0,0,0,0,0,0,8.0,0.0,22.75,2.0,15.500052555258103,-60.98604158790171,122.65,0,0,1.6296105860113421,0.0,122.65,3600.4,62.61565217391305,57.5,55.05,213.0
2022-03-12 10:06:00,1.5,18.2,3.3,0,0,0,0,0,0,8.0,0.0,15.25,2.35,15.574916984143325,-102.2955866232058,111.95,0,0,2.4712958929829085,0.0,111.95,5662.65,104.76688251618872,54.05,49.9,213.0
2022-03-12 10:07:00,0.55,20.05,4.1,0,0,0,0,0,0,8.0,0.0,24.5,1.5,15.62644258820703,-49.86028543275438,127.9,0,0,1.4051414480571123,0.0,127.9,3032.35,51.265426880811496,59.15,57.75,213.0
2022-03-12 10:08:00,1.05,20.65,3.95,0,0,0,0,0,0,8.0,0.0,15.8,1.75,15.098160351455244,-45.209230576523,127.75,0,0,1.266842030737727,0.0,127.75,2816.45,46.476072607260726,60.6,57.4,213.0
2022-03-12 10:09:00,1.15,19.5,3.8,0,0,0,0,0,0,8.0,0.0,23.0,1.6,15.887143482289948,-41.06736602505323,122.45,0,0,1.2413937321020092,0.0,122.45,2439.1,42.308759757155244,57.65,55.15,213.0
2022-03-12 10:10:00,0.4,12.95,2.3,0,0,0,0,0,0,8.0,0.0,10.8,25.2,15.33863819673257,25.41124214959551,78.05,0,0,52.647629931800026,0.0,78.05,1025.45,27.236387782204517,37.65,34.2,212.75
2022-03-12 10:11:00,0.25,20.9,4.0,0,0,0,0,0,0,8.0,0.0,14.95,0.95,16.30814863914058,-20.161669261568033,130.95,0,0,0.8180549882292117,0.0,130.95,1293.4,20.979724249797243,61.65,58.75,213.0
2022-03-12 10:12:00,0.15,21.35,3.95,0,0,0,0,0,0,8.0,0.0,22.5,1.15,16.2573309222268,-11.012526507616753,133.3,0,0,0.6536102173435008,0.0,133.3,733.8,11.666136724960253,62.9,59.95,213.0
2022-03-12 10:13:00,0.3,21.15,4.1,0,0,0,0,0,0,8.0,0.0,15.65,0.45,15.182329206136737,-8.105198330185235,134.5,0,0,0.6103395184203425,0.0,134.5,546.9,8.715537848605578,62.75,60.5,213.0
2022-03-12 10:14:00,0.25,21.45,4.15,0,0,0,0,0,0,8.0,0.0,22.8,1.3,15.908599970826467,-6.9251968503937,135.45,0,0,0.5700787401574804,0.0,135.45,475.95,7.495275590551181,63.5,60.95,213.0
2022-03-12 10:15:00,0.15,22.0,3.8,0,0,0,0,0,0,8.0,0.0,16.5,1.05,15.279315108456894,-6.884723903802356,136.85,0,0,0.6210497682530708,0.0,136.85,487.5,7.505773672055427,64.95,61.8,213.0
2022-03-12 10:16:00,0.2,22.25,3.85,0,0,0,0,0,0,8.0,0.0,15.9,1.1,16.517677872734758,-8.840450498660449,141.4,0,0,0.5977602670711667,0.0,141.4,622.45,9.438210765731615,65.95,63.65,213.0
2022-03-12 10:17:00,0.15,21.1,4.15,0,0,0,0,0,0,8.0,0.0,23.9,1.05,15.047793108182315,-8.750469611429901,133.7,0,0,0.6456811503984865,0.0,133.7,585.85,9.396150761828387,62.35,60.1,213.0
2022-03-12 10:18:00,0.25,21.55,3.7,0,0,0,0,0,0,8.0,0.0,16.35,0.6,16.371697599190007,-8.483789270467414,134.25,0,0,0.6132138841067182,0.0,134.25,576.75,9.097003154574132,63.4,60.45,213.0
2022-03-12 10:19:00,0.35,20.95,3.9,0,0,0,0,0,0,8.0,0.0,22.3,1.2,16.245833118822073,-22.107032172373078,132.95,0,0,0.9221886068476977,0.0,132.95,1418.6,23.029220779220775,61.6,59.75,213.0
2022-03-12 10:20:00,3.1,12.15,2.2,0,0,0,0,0,0,8.0,0.0,9.8,5.9,15.071378620950025,-223.15288468328507,74.65,0,0,13.474566297107078,0.0,74.65,8447.6,236.62745098039215,35.7,33.2,212.7
2022-03-12 10:21:00,1.35,19.6,3.85,0,0,0,0,0,0,8.0,0.0,15.3,2.4,16.080868598984075,-70.99467651772567,123.95,0,0,1.809110057145227,0.0,123.95,4229.9,72.8037865748709,58.1,56.05,213.0
2022-03-12 10:22:00,1.05,20.55,3.75,0,0,0,0,0,0,8.0,0.0,20.8,1.95,16.182530846718837,-56.01504122471054,126.45,0,0,1.5098757188110505,0.0,126.45,3463.0,57.52491694352159,60.2,57.2,213.0
2022-03-12 10:23:00,1.9,19.05,3.55,0,0,0,0,0,0,8.0,0.0,15.65,2.5,15.57572676414058,-83.99493483589879,120.85,0,0,2.130287188968006,0.0,120.85,4848.85,86.1252220248668,56.3,54.4,213.0
2022-03-12 10:24:00,0.35,20.8,3.95,0,0,0,0,0,0,8.0,0.0,23.2,1.2,16.693646820085117,-28.167110370678888,131.1,0,0,0.9871753436068305,0.0,131.1,1785.7,29.154285714285717,61.25,59.2,213.0
2022-03-12 10:25:00,1.1,13.05,2.45,0,0,0,0,0,0,8.0,0.0,10.3,26.7,14.940521391062607,3.5154456398130876,81.8,0,0,53.24947432299431,0.0,81.8,1907.3,49.73402868318122,38.35,35.8,212.85
2022-03-12 10:26:00,0.55,20.25,4.05,0,0,0,0,0,0,8.0,0.0,18.15,1.3,16.043313040568368,-42.245114523179005,127.2,0,0,1.2997304055720398,0.0,127.2,2597.45,43.54484492875105,59.65,57.55,213.0
2022-03-12 10:27:00,0.5,19.3,3.65,0,0,0,0,0,0,8.0,0.0,20.55,1.25,17.368113116076334,-58.98528937710772,123.05,0,0,1.5780909045824243,0.0,123.05,3440.0,60.563380281690144,56.8,55.25,213.0
2022-03-12 10:28:00,0.9,19.6,3.6,0,0,0,0,0,0,8.0,0.0,16.3,1.55,14.741835701537614,-54.89983623721443,122.6,0,0,1.4801292204712433,0.0,122.6,3264.4,56.37996545768567,57.9,55.15,213.0
2022-03-12 10:29:00,1.4,19.7,3.9,0,0,0,0,0,0,8.0,0.0,17.85,1.7,16.5209062671609,-62.25764335316546,123.75,0,0,1.5964339000534178,0.0,123.75,3719.5,63.85407725321888,58.25,55.6,213.0
2022-03-12 10:30:00,1.1,20.2,3.7,0,0,0,0,0,0,8.0,0.0,21.95,1.6,15.19596675933553,-54.12742259965461,125.25,0,0,1.572155459417116,0.0,125.25,3300.2,55.699578059071726,59.25,56.3,213.0
