time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-31 14:10:00,0.4,24.05,4.2,0,0,0,0,0,0,7.0,0.0,14.25,2.85,16.576234083264687,0.5695087726303866,155.65,0,0,0.5695087726303866,0.0,155.65,629.55,8.78646196789951,71.65,70.0,162.95
2022-01-31 14:11:00,0.65,24.05,4.1,0,0,0,0,0,0,7.0,0.0,20.2,3.85,15.94992556459363,0.6200220705825886,155.8,0,0,0.6200220705825886,0.0,155.8,633.4,8.8835904628331,71.3,69.8,163.0
2022-01-31 14:12:00,0.1,23.4,3.8,0,0,0,0,0,0,7.0,0.0,12.5,3.05,15.901939396279513,0.6817138648143307,151.0,0,0,0.6817138648143307,0.0,151.0,1020.55,14.715933669790916,69.35,67.85,163.0
2022-01-31 14:13:00,0.1,22.95,3.95,0,0,0,0,0,0,7.0,0.0,20.4,2.85,15.978557454695226,0.5913429898668565,148.55,0,0,0.5913429898668565,0.0,148.55,707.3,10.355783308931185,68.3,66.55,163.0
2022-01-31 14:14:00,0.15,15.25,2.55,0,0,0,0,0,0,7.0,0.0,8.65,33.05,15.127001390032948,46.597676179846935,97.2,0,0,46.597676179846935,0.0,97.2,470.0,10.491071428571429,44.8,42.55,162.8
2022-01-31 14:15:00,0.3,23.9,4.05,0,0,0,0,0,0,7.0,0.0,14.2,3.0,15.170890393327841,0.60773602937478,154.05,0,0,0.60773602937478,0.0,154.05,663.5,9.411347517730496,70.5,69.05,162.95
2022-01-31 14:16:00,0.1,22.75,3.85,0,0,0,0,0,0,7.0,0.0,21.15,2.9,14.909658583882484,0.5409382674259438,147.25,0,0,0.5409382674259438,0.0,147.25,656.6,9.73461823573017,67.45,65.85,163.0
2022-01-31 14:17:00,0.35,24.15,4.0,0,0,0,0,0,0,7.0,0.0,14.45,2.9,15.728844899780341,0.5196813812978788,155.05,0,0,0.5196813812978788,0.0,155.05,597.5,8.339148639218422,71.65,69.7,163.0
2022-01-31 14:18:00,0.3,24.6,4.2,0,0,0,0,0,0,7.0,0.0,21.05,3.05,15.16901878260571,0.5303881333958049,159.0,0,0,0.5303881333958049,0.0,159.0,728.75,9.996570644718792,72.9,71.5,163.0
2022-01-31 14:19:00,0.15,24.15,3.95,0,0,0,0,0,0,7.0,0.0,13.8,2.7,15.7734900552581,0.48822925326421834,156.65,0,0,0.48822925326421834,0.0,156.65,595.9,8.334265734265735,71.5,70.25,163.0
2022-01-31 14:20:00,2.7,13.65,2.15,0,0,0,0,0,0,7.0,0.0,7.7,8.95,16.035172338344317,12.510476914028038,85.4,0,0,12.510476914028038,0.0,85.4,7794.7,192.9381188118812,40.4,37.7,162.65
2022-01-31 14:21:00,0.4,23.25,3.95,0,0,0,0,0,0,7.0,0.0,20.7,3.15,15.315894640650745,0.5751102709514807,149.95,0,0,0.5751102709514807,0.0,149.95,610.25,8.844202898550725,69.0,66.95,163.0
2022-01-31 14:22:00,0.25,24.0,4.1,0,0,0,0,0,0,7.0,0.0,13.2,3.1,14.14275402423119,0.5369373444698554,155.55,0,0,0.5369373444698554,0.0,155.55,598.25,8.408292340126494,71.15,69.9,163.0
2022-01-31 14:23:00,0.2,24.2,3.95,0,0,0,0,0,0,7.0,0.0,13.3,2.95,15.625058990595823,0.5304134613365524,156.35,0,0,0.5304134613365524,0.0,156.35,616.85,8.62124388539483,71.55,70.1,163.0
2022-01-31 14:24:00,0.15,23.95,3.95,0,0,0,0,0,0,7.0,0.0,21.15,2.6,15.344767855917079,0.5843150328241383,154.15,0,0,0.5843150328241383,0.0,154.15,718.35,10.089185393258427,71.2,69.25,163.0
2022-01-31 14:25:00,0.35,23.2,3.8,0,0,0,0,0,0,7.0,0.0,13.8,3.15,16.135333007276223,0.5905102454180444,149.1,0,0,0.5905102454180444,0.0,149.1,613.4,8.974396488661302,68.35,66.85,163.0
2022-01-31 14:26:00,0.05,15.3,2.8,0,0,0,0,0,0,7.0,0.0,16.8,35.1,15.772379959500274,48.947586908614305,98.25,0,0,48.947586908614305,0.0,98.25,418.5,9.289678135405106,45.05,42.8,162.75
2022-01-31 14:27:00,0.15,23.9,4.0,0,0,0,0,0,0,7.0,0.0,13.45,3.2,16.43824971684514,0.5264790609339589,153.6,0,0,0.5264790609339589,0.0,153.6,557.5,7.874293785310734,70.8,68.65,163.0
2022-01-31 14:28:00,0.2,24.0,4.1,0,0,0,0,0,0,7.0,0.0,13.95,3.15,16.254204420647994,0.5498501664734423,154.55,0,0,0.5498501664734423,0.0,154.55,809.8,11.397607318789584,71.05,69.4,163.0
2022-01-31 14:29:00,0.15,23.2,3.8,0,0,0,0,0,0,7.0,0.0,20.05,2.8,15.641592445771556,0.5127752983824082,149.15,0,0,0.5127752983824082,0.0,149.15,558.65,8.167397660818713,68.4,66.75,163.0
2022-01-31 14:30:00,0.2,23.65,4.05,0,0,0,0,0,0,7.0,0.0,13.85,3.0,14.620245357976387,0.5062924553981675,151.7,0,0,0.5062924553981675,0.0,151.7,636.45,9.105150214592275,69.9,68.1,163.0
2022-01-31 14:31:00,0.55,30.2,4.9,0,0,0,0,0,0,7.0,0.0,21.7,4.35,16.31778555738605,0.4456079753535657,196.5,0,0,0.4456079753535657,0.0,196.5,956.75,10.61875693673696,90.1,88.0,163.0
2022-01-31 14:32:00,0.25,30.3,4.65,0,0,0,0,0,0,7.0,0.0,14.9,3.0,15.63284038646348,0.4535086073369315,195.95,0,0,0.4535086073369315,0.0,195.95,1143.85,12.667220376522701,90.3,87.75,163.0
2022-01-31 14:33:00,0.2,30.55,5.2,0,0,0,0,0,0,7.0,0.0,24.0,3.2,16.484669952979136,0.4548013730831434,197.05,0,0,0.4548013730831434,0.0,197.05,938.9,10.311916529379461,91.05,88.35,163.0
2022-01-31 14:34:00,0.25,30.0,4.7,0,0,0,0,0,0,7.0,0.0,16.5,3.5,15.243792044206478,0.4437751630723136,194.55,0,0,0.4437751630723136,0.0,194.55,925.45,10.34022346368715,89.5,87.3,163.0
2022-01-31 14:35:00,0.4,30.6,5.1,0,0,0,0,0,0,7.0,0.0,22.05,3.4,16.782304322830868,0.47670301984805735,196.15,0,0,0.47670301984805735,0.0,196.15,889.1,9.81346578366446,90.6,87.95,163.0
2022-01-31 14:36:00,0.2,31.2,4.85,0,0,0,0,0,0,7.0,0.0,16.75,3.65,16.476968998833062,0.4458522154404424,199.95,0,0,0.4458522154404424,0.0,199.95,976.15,10.55868036776636,92.45,89.7,163.0
2022-01-31 14:37:00,0.3,30.65,5.0,0,0,0,0,0,0,7.0,0.0,15.0,3.7,17.34027491762768,0.46714123137914426,197.7,0,0,0.46714123137914426,0.0,197.7,915.95,10.015855658829961,91.45,88.95,163.0
2022-01-31 14:38:00,0.25,30.1,5.15,0,0,0,0,0,0,7.0,0.0,20.85,3.15,18.110354243890722,0.4629621239791896,193.95,0,0,0.4629621239791896,0.0,193.95,911.4,10.188932364449412,89.45,87.0,163.0
2022-01-31 14:39:00,0.8,30.8,5.05,0,0,0,0,0,0,7.0,0.0,15.9,3.75,17.80853690451675,0.4573294273564578,198.5,0,0,0.4573294273564578,0.0,198.5,945.8,10.325327510917031,91.6,89.1,163.0
2022-01-31 14:40:00,0.3,8.45,1.3,0,0,0,0,0,0,7.0,0.0,3.25,2.8,17.39974816378364,1.1537993427725264,53.5,0,0,1.1537993427725264,0.0,53.5,212.2,9.010615711252653,23.55,23.8,162.65
2022-01-31 14:41:00,0.0,7.65,1.35,0,0,0,0,0,0,7.0,0.0,11.0,20.5,16.49014535282812,1.3313890898320242,50.4,0,0,1.3313890898320242,0.0,50.4,253.45,12.097852028639618,20.95,22.4,162.7
2022-01-31 14:42:00,0.2,23.9,3.9,0,0,0,0,0,0,7.0,0.0,16.75,20.15,14.681214820153764,18.876130336109544,155.55,0,0,18.876130336109544,0.0,155.55,1278.9,17.531185743660043,72.95,69.9,162.9
2022-01-31 14:43:00,0.65,30.4,5.3,0,0,0,0,0,0,7.0,0.0,21.45,3.5,17.132349155683688,1.8042029884971065,194.4,0,0,1.8042029884971065,0.0,194.4,885.75,9.792703150912105,90.45,87.35,163.0
2022-01-31 14:44:00,0.3,31.35,4.85,0,0,0,0,0,0,7.0,0.0,15.0,3.5,15.64449907331137,0.4676457416883971,200.6,0,0,0.4676457416883971,0.0,200.6,1203.25,12.994060475161987,92.6,89.85,163.0
2022-01-31 14:45:00,0.65,31.2,5.15,0,0,0,0,0,0,7.0,0.0,15.55,3.55,17.024439267572763,0.4722800237812129,198.9,0,0,0.4722800237812129,0.0,198.9,1122.65,12.097521551724139,92.8,89.5,163.0
2022-01-31 14:46:00,0.4,31.2,5.15,0,0,0,0,0,0,7.0,0.0,22.05,2.95,15.654768799766611,0.4198002415694266,199.75,0,0,0.4198002415694266,0.0,199.75,811.2,8.788732394366198,92.3,89.35,163.0
2022-01-31 14:47:00,0.15,30.35,4.85,0,0,0,0,0,0,7.0,0.0,15.9,3.2,17.23645683175453,0.45909802759866847,195.25,0,0,0.45909802759866847,0.0,195.25,827.75,9.18191902384914,90.15,87.55,163.0
2022-01-31 14:48:00,0.15,31.2,4.85,0,0,0,0,0,0,7.0,0.0,23.3,3.2,15.372568514895665,0.41780854597016975,200.85,0,0,0.41780854597016975,0.0,200.85,915.85,9.879719525350593,92.7,89.8,163.0
2022-01-31 14:49:00,0.05,31.3,5.25,0,0,0,0,0,0,7.0,0.0,22.35,2.85,17.16592016749039,0.4339268905536496,201.1,0,0,0.4339268905536496,0.0,201.1,815.85,8.758454106280192,93.15,90.55,163.0
2022-01-31 14:50:00,0.3,19.5,3.05,0,0,0,0,0,0,7.0,0.0,10.6,37.85,15.278542867929712,33.20691806610432,124.6,0,0,33.20691806610432,0.0,124.6,593.6,10.432337434094904,56.9,54.3,162.8
2022-01-31 14:51:00,0.1,30.1,4.9,0,0,0,0,0,0,7.0,0.0,16.55,2.8,16.514910677512358,0.44412656351333035,193.05,0,0,0.44412656351333035,0.0,193.05,907.25,10.153889199776161,89.35,86.55,163.0
2022-01-31 14:52:00,0.15,31.8,5.15,0,0,0,0,0,0,7.0,0.0,22.75,3.0,17.062380946252055,0.4142155506442262,203.55,0,0,0.4142155506442262,0.0,203.55,813.75,8.647715196599362,94.1,91.45,163.0
2022-01-31 14:53:00,0.65,29.7,4.9,0,0,0,0,0,0,7.0,0.0,15.85,3.45,15.844327035282813,0.6500401300576517,191.55,0,0,0.6500401300576517,0.0,191.55,2381.8,26.867456288776086,88.65,86.2,163.0
2022-01-31 14:54:00,0.25,31.25,5.05,0,0,0,0,0,0,7.0,0.0,23.6,3.05,16.117201443231735,0.4517481607179497,198.75,0,0,0.4517481607179497,0.0,198.75,1096.95,11.852512155591572,92.55,89.3,163.0
2022-01-31 14:55:00,0.15,30.8,5.05,0,0,0,0,0,0,7.0,0.0,14.6,2.8,15.664196569535969,0.4465720385102612,199.5,0,0,0.4465720385102612,0.0,199.5,922.6,10.077553249590387,91.55,89.55,163.0
2022-01-31 14:56:00,0.3,29.75,4.75,0,0,0,0,0,0,7.0,0.0,21.7,3.65,16.912164075370676,0.4562517917274952,189.3,0,0,0.4562517917274952,0.0,189.3,965.15,10.97384877771461,87.95,85.15,163.0
2022-01-31 14:57:00,0.35,30.6,5.1,0,0,0,0,0,0,7.0,0.0,14.35,3.65,17.875732555944534,0.5058929470914487,196.65,0,0,0.5058929470914487,0.0,196.65,1161.0,12.779306549257019,90.85,88.15,163.0
2022-01-31 14:58:00,0.1,20.05,3.55,0,0,0,0,0,0,7.0,0.0,17.3,43.2,17.46917473228995,35.66684723688006,127.8,0,0,35.66684723688006,0.0,127.8,467.5,7.930449533502968,58.95,56.0,171.25
2022-01-31 14:59:00,0.35,30.3,4.6,0,0,0,0,0,0,7.0,0.0,13.6,3.25,17.045053799423393,0.4567745050819105,195.9,0,0,0.4567745050819105,0.0,195.9,1039.9,11.541620421753608,90.1,87.6,175.0
2022-01-31 15:00:00,0.1,18.55,3.45,0,0,0,0,0,0,7.0,0.0,11.65,2.65,16.46204437808897,0.7662905419384161,119.8,0,0,0.7662905419384161,0.0,119.8,694.3,12.786372007366483,54.3,53.7,175.0
2022-01-31 15:01:00,0.45,32.15,5.35,0,0,0,0,0,0,7.0,0.0,23.25,3.55,17.160664641680395,0.48245572087860616,207.45,0,0,0.48245572087860616,0.0,207.45,958.8,10.024046001045477,95.65,93.1,175.0
2022-01-31 15:02:00,0.6,32.8,5.0,0,0,0,0,0,0,7.0,0.0,15.85,3.65,17.23105651084569,0.4872636423405654,210.0,0,0,0.4872636423405654,0.0,210.0,1348.9,13.834871794871797,97.5,94.4,175.0
2022-01-31 15:03:00,0.3,33.55,5.45,0,0,0,0,0,0,7.0,0.0,24.55,3.65,17.522496868135637,0.4106820298758054,217.8,0,0,0.4106820298758054,0.0,217.8,959.1,9.576635047428857,100.15,97.65,175.0
2022-01-31 15:04:00,0.35,32.95,5.3,0,0,0,0,0,0,7.0,0.0,16.75,3.25,17.583380525809993,0.4296777825095185,211.0,0,0,0.4296777825095185,0.0,211.0,819.95,8.418377823408624,97.4,94.8,175.0
2022-01-31 15:05:00,0.7,31.8,5.25,0,0,0,0,0,0,7.0,0.0,22.75,3.8,17.0130326314525,0.511251629183727,204.15,0,0,0.511251629183727,0.0,204.15,1211.65,12.848886532343586,94.3,91.6,175.0
2022-01-31 15:06:00,0.2,32.7,5.25,0,0,0,0,0,0,7.0,0.0,16.2,3.55,15.958489926551348,0.46482678781361936,210.85,0,0,0.46482678781361936,0.0,210.85,1076.6,11.064748201438848,97.3,94.85,175.0
2022-01-31 15:07:00,0.7,32.85,5.0,0,0,0,0,0,0,7.0,0.0,17.45,4.1,17.164568746567817,0.42514599453851565,211.0,0,0,0.42514599453851565,0.0,211.0,968.6,9.93945613134941,97.45,94.35,175.0
2022-01-31 15:08:00,0.4,33.15,5.45,0,0,0,0,0,0,7.0,0.0,24.7,3.75,17.742102768053268,0.47946170274191163,212.5,0,0,0.47946170274191163,0.0,212.5,1193.8,12.138281647178445,98.35,95.4,175.0
2022-01-31 15:09:00,0.05,32.95,5.35,0,0,0,0,0,0,7.0,0.0,16.9,3.3,17.759456728789125,0.474619191758602,212.3,0,0,0.474619191758602,0.0,212.3,1145.45,11.676350662589195,98.1,94.9,175.0
2022-01-31 15:10:00,0.35,33.3,5.4,0,0,0,0,0,0,7.0,0.0,21.95,3.35,17.020170493547504,0.4299895895300416,213.4,0,0,0.4299895895300416,0.0,213.4,883.15,8.97510162601626,98.4,95.55,175.0
2022-01-31 15:11:00,0.3,32.2,5.25,0,0,0,0,0,0,7.0,0.0,16.3,3.05,16.204722036312464,0.46010859868821163,208.05,0,0,0.46010859868821163,0.0,208.05,1050.05,10.972309299895507,95.7,93.0,175.0
2022-01-31 15:12:00,0.3,32.15,5.25,0,0,0,0,0,0,7.0,0.0,23.2,3.5,17.256165053542013,0.5443984138758752,205.8,0,0,0.5443984138758752,0.0,205.8,1373.85,14.378335949764521,95.55,92.75,175.0
2022-01-31 15:13:00,0.55,32.3,5.2,0,0,0,0,0,0,7.0,0.0,15.1,3.3,16.327937302649644,0.46127836365429914,206.05,0,0,0.46127836365429914,0.0,206.05,1181.05,12.34762153685311,95.65,92.3,175.0
2022-01-31 15:14:00,0.3,33.15,5.25,0,0,0,0,0,0,7.0,0.0,21.8,3.55,18.924907116625484,0.4519820770243754,212.0,0,0,0.4519820770243754,0.0,212.0,1000.5,10.240532241555783,97.7,95.25,175.0
2022-01-31 15:15:00,0.5,32.95,4.9,0,0,0,0,0,0,7.0,0.0,13.1,3.75,16.83381383855025,0.4398767668971291,210.05,0,0,0.4398767668971291,0.0,210.05,995.8,10.187212276214833,97.75,94.35,175.0
2022-01-31 15:16:00,0.55,21.35,3.5,0,0,0,0,0,0,7.0,0.0,8.65,42.75,18.66688761326194,30.20660221516783,137.45,0,0,30.20660221516783,0.0,137.45,622.45,9.817823343848582,63.4,60.3,174.85
2022-01-31 15:17:00,0.45,32.6,5.2,0,0,0,0,0,0,7.0,0.0,22.5,3.15,16.55819368650467,0.4571920806938284,208.3,0,0,0.4571920806938284,0.0,208.3,971.55,10.062661833247022,96.55,93.45,175.0
2022-01-31 15:18:00,0.35,33.4,5.3,0,0,0,0,0,0,7.0,0.0,16.9,3.4,17.205899703116422,0.42344728224544076,214.45,0,0,0.42344728224544076,0.0,214.45,888.4,8.969207470974256,99.05,96.4,175.0
2022-01-31 15:19:00,0.25,20.75,3.7,0,0,0,0,0,0,7.0,0.0,19.8,46.9,16.084365132482155,35.94655100602333,133.3,0,0,35.94655100602333,0.0,133.3,551.6,9.013071895424837,61.2,58.3,179.4
2022-01-31 15:20:00,2.55,20.9,3.0,0,0,0,0,0,0,7.0,0.0,8.75,10.25,16.042760674080178,6.412953767162328,132.7,0,0,6.412953767162328,0.0,132.7,7902.75,127.56658595641646,61.95,58.75,181.75
2022-01-31 15:21:00,0.25,33.9,5.1,0,0,0,0,0,0,7.0,0.0,15.7,3.2,18.126035016817685,0.4011846634115105,217.55,0,0,0.4011846634115105,0.0,217.55,1014.0,10.064516129032258,100.75,97.6,182.0
2022-01-31 15:22:00,0.4,33.15,5.5,0,0,0,0,0,0,7.0,0.0,23.5,3.3,17.972032022240526,0.4215102232945849,212.15,0,0,0.4215102232945849,0.0,212.15,964.4,9.830784913353721,98.1,95.15,182.0
2022-01-31 15:23:00,0.3,33.1,5.25,0,0,0,0,0,0,7.0,0.0,15.25,3.55,18.30649797501373,0.4290196266645521,212.7,0,0,0.4290196266645521,0.0,212.7,934.4,9.544433094994892,97.9,95.4,182.0
2022-01-31 15:24:00,0.15,32.55,5.15,0,0,0,0,0,0,7.0,0.0,23.15,3.45,17.166676319673265,0.4250740945937212,209.25,0,0,0.4250740945937212,0.0,209.25,1007.3,10.389891696750901,96.95,93.8,182.0
2022-01-31 15:25:00,0.25,33.05,5.3,0,0,0,0,0,0,7.0,0.0,15.2,3.15,17.532889938563976,0.40071324160798627,211.8,0,0,0.40071324160798627,0.0,211.8,1079.95,11.031154239019408,97.9,94.8,182.0
2022-01-31 15:26:00,0.4,32.2,5.15,0,0,0,0,0,0,7.0,0.0,22.45,3.1,16.61935620881384,0.446075711198522,206.1,0,0,0.446075711198522,0.0,206.1,1084.3,11.324281984334203,95.75,92.6,182.0
2022-01-31 15:27:00,0.05,33.45,5.2,0,0,0,0,0,0,7.0,0.0,17.05,3.15,16.20650784253158,0.40558066715486984,215.55,0,0,0.40558066715486984,0.0,215.55,799.75,8.037688442211055,99.5,97.1,182.0
2022-01-31 15:28:00,0.65,32.8,5.55,0,0,0,0,0,0,7.0,0.0,23.75,3.5,17.14849112781439,0.4321197983095539,210.45,0,0,0.4321197983095539,0.0,210.45,1052.05,10.817994858611824,97.25,94.55,182.0
2022-01-31 15:29:00,0.0,33.0,5.1,0,0,0,0,0,0,7.0,0.0,17.2,3.3,17.078115346993414,0.40298761940525285,211.95,0,0,0.40298761940525285,0.0,211.95,966.25,9.844625573102395,98.15,95.0,182.0
2022-01-31 15:30:00,0.1,32.3,5.2,0,0,0,0,0,0,7.0,0.0,22.95,2.9,18.410578837177376,0.4186901971733024,207.1,0,0,0.4186901971733024,0.0,207.1,784.65,8.18622848200313,95.85,92.95,182.0
2022-01-31 15:31:00,0.1,20.0,3.2,0,0,0,0,0,0,7.0,0.0,8.45,43.35,16.173156704763862,36.20093505734531,127.75,0,0,36.20093505734531,0.0,127.75,503.3,8.603418803418803,58.5,56.15,181.85
2022-01-31 15:32:00,0.35,30.55,4.75,0,0,0,0,0,0,7.0,0.0,14.6,3.3,17.628277732015377,0.4431906336948326,196.45,0,0,0.4431906336948326,0.0,196.45,865.15,9.517601760176017,90.9,88.1,182.0
2022-01-31 15:33:00,0.0,30.85,5.05,0,0,0,0,0,0,7.0,0.0,22.65,2.95,16.251287067545306,0.4591711339366668,199.4,0,0,0.4591711339366668,0.0,199.4,900.45,9.78218359587181,92.05,89.5,182.0
2022-01-31 15:34:00,0.05,31.1,4.95,0,0,0,0,0,0,7.0,0.0,14.9,3.55,17.145101849945085,0.4588097645255149,197.65,0,0,0.4588097645255149,0.0,197.65,950.85,10.357843137254903,91.8,88.75,182.0
2022-01-31 15:35:00,0.2,30.05,4.9,0,0,0,0,0,0,7.0,0.0,26.1,3.1,16.708394469041735,0.4582362006849341,193.0,0,0,0.4582362006849341,0.0,193.0,947.75,10.613101903695409,89.3,86.75,182.0
2022-01-31 15:36:00,0.35,29.65,4.75,0,0,0,0,0,0,7.0,0.0,16.5,3.35,17.341690691927518,0.44912190082644626,191.95,0,0,0.44912190082644626,0.0,191.95,929.75,10.565340909090908,88.0,85.95,182.0
2022-01-31 15:37:00,0.55,30.3,5.0,0,0,0,0,0,0,7.0,0.0,23.25,3.65,17.871104475562877,0.49628970094394376,194.0,0,0,0.49628970094394376,0.0,194.0,901.0,10.033407572383075,89.8,87.4,182.0
2022-01-31 15:38:00,0.2,19.6,3.15,0,0,0,0,0,0,7.0,0.0,9.6,40.7,16.917789633099947,34.73457900435806,125.55,0,0,34.73457900435806,0.0,125.55,466.8,8.062176165803109,57.9,55.0,181.85
2022-01-31 15:39:00,0.3,30.8,4.9,0,0,0,0,0,0,7.0,0.0,16.3,3.25,18.481254933758922,0.4489310423012372,196.75,0,0,0.4489310423012372,0.0,196.75,838.35,9.18236582694414,91.3,88.1,182.0
2022-01-31 15:40:00,0.15,8.25,1.35,0,0,0,0,0,0,7.0,0.0,11.3,3.45,15.426260682660622,1.0478023348280876,51.95,0,0,1.0478023348280876,0.0,51.95,139.5,6.052060737527115,23.05,23.05,181.7
2022-01-31 15:41:00,0.0,7.7,1.15,0,0,0,0,0,0,7.0,0.0,4.9,21.9,14.703454274780338,1.1664321802678272,50.4,0,0,1.1664321802678272,0.0,50.4,207.55,9.90692124105012,20.95,22.4,181.55
2022-01-31 15:42:00,0.35,25.3,4.25,0,0,0,0,0,0,7.0,0.0,15.4,19.55,17.157999339305324,19.712689902263904,163.55,0,0,19.712689902263904,0.0,163.55,1185.7,15.408706952566602,76.95,73.35,181.9
2022-01-31 15:43:00,0.2,19.5,3.6,0,0,0,0,0,0,7.0,0.0,17.5,38.2,18.362270901976938,32.68780688589765,125.15,0,0,32.68780688589765,0.0,125.15,770.45,13.318063958513397,57.85,55.0,181.85
2022-01-31 15:44:00,0.55,19.25,2.95,0,0,0,0,0,0,7.0,0.0,9.75,40.8,15.991149265513453,35.72046716921246,123.7,0,0,35.72046716921246,0.0,123.7,770.85,13.57130281690141,56.8,54.05,181.85
2022-01-31 15:45:00,0.25,31.0,4.95,0,0,0,0,0,0,7.0,0.0,15.35,2.95,17.763065880697415,0.4745800523065678,198.8,0,0,0.4745800523065678,0.0,198.8,1081.25,11.778322440087146,91.8,89.2,182.0
2022-01-31 15:46:00,0.4,30.35,5.0,0,0,0,0,0,0,7.0,0.0,22.6,3.1,16.76796424526359,0.4129706687073603,195.0,0,0,0.4129706687073603,0.0,195.0,834.75,9.244186046511627,90.3,87.45,182.0
2022-01-31 15:47:00,0.6,30.4,4.8,0,0,0,0,0,0,7.0,0.0,15.4,3.75,17.556389646828666,0.4649258369717851,194.5,0,0,0.4649258369717851,0.0,194.5,1034.25,11.45983379501385,90.25,87.8,182.0
2022-01-31 15:48:00,0.2,30.2,5.0,0,0,0,0,0,0,7.0,0.0,24.05,3.15,17.2221221169687,0.43633020486624946,196.6,0,0,0.43633020486624946,0.0,196.6,970.25,10.756651884700664,90.2,88.2,182.0
2022-01-31 15:49:00,0.25,30.55,5.0,0,0,0,0,0,0,7.0,0.0,16.3,2.85,15.032927478034049,0.46138317813749824,194.35,0,0,0.46138317813749824,0.0,194.35,1041.25,11.473829201101928,90.75,87.1,182.0
2022-01-31 15:50:00,0.1,30.4,4.7,0,0,0,0,0,0,7.0,0.0,16.4,3.25,17.431957029104886,0.46547530864197534,196.0,0,0,0.46547530864197534,0.0,196.0,852.75,9.475,90.0,87.85,182.0
2022-01-31 15:51:00,0.3,30.75,5.15,0,0,0,0,0,0,7.0,0.0,21.95,3.55,16.354627865870402,0.5274892835656085,198.05,0,0,0.5274892835656085,0.0,198.05,1007.05,11.0,91.55,89.0,182.0
2022-01-31 15:52:00,0.4,31.75,5.05,0,0,0,0,0,0,7.0,0.0,15.7,3.9,18.124780125961014,0.44460752197950804,203.65,0,0,0.44460752197950804,0.0,203.65,894.9,9.505045140732872,94.15,91.5,182.0
2022-01-31 15:53:00,0.8,29.45,4.95,0,0,0,0,0,0,7.0,0.0,22.65,3.25,17.52924324718561,0.7695109235556358,188.5,0,0,0.7695109235556358,0.0,188.5,2979.8,34.15243553008596,87.25,84.75,182.0
2022-01-31 15:54:00,0.05,30.15,5.15,0,0,0,0,0,0,7.0,0.0,15.85,2.75,16.508067768396483,0.4956010983020607,192.9,0,0,0.4956010983020607,0.0,192.9,997.1,11.184520471116096,89.15,86.35,182.0
2022-01-31 15:55:00,0.65,30.0,4.85,0,0,0,0,0,0,7.0,0.0,20.95,3.1,17.156621104475562,0.4998376071698629,192.85,0,0,0.4998376071698629,0.0,192.85,973.25,10.8986562150056,89.3,86.4,182.0
2022-01-31 15:56:00,0.6,31.3,5.05,0,0,0,0,0,0,7.0,0.0,16.4,3.45,16.4014771245195,0.4578754100756601,201.2,0,0,0.4578754100756601,0.0,201.2,927.25,9.986537425955843,92.85,90.05,182.0
2022-01-31 15:57:00,0.5,30.7,4.85,0,0,0,0,0,0,7.0,0.0,16.9,3.15,17.199764681150466,0.4735120907807272,198.05,0,0,0.4735120907807272,0.0,198.05,995.9,10.907995618838992,91.3,88.85,182.0
2022-01-31 15:58:00,0.1,30.3,5.45,0,0,0,0,0,0,7.0,0.0,22.35,3.1,16.995802014689733,0.4965324601764418,193.5,0,0,0.4965324601764418,0.0,193.5,994.95,11.085793871866295,89.75,86.9,182.0
2022-01-31 15:59:00,0.4,31.05,5.1,0,0,0,0,0,0,7.0,0.0,17.65,3.2,17.45673307935201,0.46820785927539743,197.6,0,0,0.46820785927539743,0.0,197.6,823.95,8.975490196078432,91.8,89.1,182.0
2022-01-31 16:00:00,0.3,14.5,2.45,0,0,0,0,0,0,7.0,0.0,7.9,2.9,18.620097345208677,1.1257817346545278,92.65,0,0,1.1257817346545278,0.0,92.65,860.6,20.345153664302604,42.3,41.5,181.95
2022-01-31 16:01:00,0.1,23.15,4.15,0,0,0,0,0,0,7.0,0.0,21.05,3.1,15.215980659665016,0.6085886301880761,149.9,0,0,0.6085886301880761,0.0,149.9,627.45,9.15985401459854,68.5,67.05,181.9
2022-01-31 16:02:00,0.3,23.55,3.85,0,0,0,0,0,0,7.0,0.0,14.15,2.75,15.743876776153211,0.6927590906478601,152.65,0,0,0.6927590906478601,0.0,152.65,1167.45,16.725644699140403,69.8,68.4,182.0
2022-01-31 16:03:00,0.3,23.55,3.95,0,0,0,0,0,0,7.0,0.0,19.6,2.9,17.01308089648545,0.5447192891954388,151.55,0,0,0.5447192891954388,0.0,151.55,576.35,8.27494615936827,69.65,67.95,182.0
2022-01-31 16:04:00,0.1,15.5,2.55,0,0,0,0,0,0,7.0,0.0,9.45,34.25,15.222544704146078,46.30580071955651,99.95,0,0,46.30580071955651,0.0,99.95,550.35,12.055859802847756,45.65,43.65,181.75
2022-01-31 16:05:00,0.05,23.45,4.0,0,0,0,0,0,0,7.0,0.0,14.85,3.1,16.7351547484212,0.6672502916829288,150.8,0,0,0.6672502916829288,0.0,150.8,632.45,9.106551475881929,69.45,67.35,182.0
