time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-21 07:56:00,0.3,4.7,0.9,0,0,0,0,0,0,8.0,1.15,14.45,8.95,12.583691567133444,86.71380518966589,26.9,0,0,151.0483916558313,0.0,26.9,855.65,64.3345864661654,13.3,11.6,156.35
2022-03-21 07:57:00,0.25,6.35,1.3,0,0,0,0,0,0,8.0,1.45,11.9,0.3,11.367310843973092,-51.79225035758182,38.65,0,0,4.475846157163496,0.0,38.65,1049.4,56.26809651474532,18.65,17.3,155.8
2022-03-21 07:58:00,0.05,7.7,1.3,0,0,0,0,0,0,8.0,1.35,11.15,0.15,11.817564610790775,-28.871209463316035,42.2,0,0,2.474328294121035,0.0,42.2,684.9,31.345537757437068,21.85,19.0,155.85
2022-03-21 07:59:00,0.15,6.95,1.3,0,0,0,0,0,0,8.0,1.45,12.05,0.25,11.965963498764419,-21.724084277114578,40.15,0,0,2.4148046117743087,0.0,40.15,477.95,24.138888888888886,19.8,18.0,155.85
2022-03-21 08:00:00,0.25,8.45,1.6,0,0,0,0,0,0,8.0,1.6,12.85,0.5,13.073238433552993,-46.577384423157014,48.65,0,0,3.1307788421491045,0.0,48.65,1217.85,49.70816326530612,24.5,21.95,155.9
2022-03-21 08:01:00,0.25,8.6,1.7,0,0,0,0,0,0,8.0,1.55,18.95,0.5,11.985585916048874,-19.305642281399855,51.5,0,0,2.0499132741556982,0.0,51.5,528.55,21.355555555555554,24.75,23.1,157.0
2022-03-21 08:02:00,0.35,8.5,1.4,0,0,0,0,0,0,8.0,1.4,11.15,0.65,12.246758734898409,-25.69033735943357,50.0,0,0,2.123948354852145,0.0,50.0,681.45,27.814285714285717,24.5,22.55,157.95
2022-03-21 08:03:00,0.2,8.45,1.7,0,0,0,0,0,0,8.0,1.6,12.8,0.4,12.538730007550793,-14.879133694294044,50.9,0,0,1.7657642648896295,0.0,50.9,407.8,16.644897959183673,24.5,22.8,157.3
2022-03-21 08:04:00,0.3,8.85,1.55,0,0,0,0,0,0,8.0,1.45,11.6,0.45,12.911673917147173,-25.780669455748967,50.85,0,0,2.0575371719313447,0.0,50.85,714.05,27.83820662768031,25.65,22.65,155.95
2022-03-21 08:05:00,0.8,8.0,1.45,0,0,0,0,0,0,8.0,1.4,17.65,0.85,11.917280168863263,-75.6828488971346,47.85,0,0,4.587713873428159,0.0,47.85,1854.25,80.27056277056276,23.1,21.2,155.95
2022-03-21 08:06:00,0.6,7.8,1.4,0,0,0,0,0,0,8.0,1.6,13.2,0.7,11.904565014071938,-109.76287887936238,44.0,0,0,6.158000241516724,0.0,44.0,2637.2,115.9208791208791,22.75,19.7,155.95
2022-03-21 08:07:00,0.55,7.55,1.35,0,0,0,0,0,0,8.0,1.3,10.75,0.65,12.598042370263594,-59.39113029336336,46.0,0,0,3.9513354600613,0.0,46.0,1387.2,63.34246575342466,21.9,20.5,155.95
2022-03-21 08:08:00,0.9,8.45,1.6,0,0,0,0,0,0,8.0,1.45,12.05,1.05,13.24924492037342,-65.14715466272509,49.75,0,0,3.906124025799516,0.0,49.75,1684.9,69.0532786885246,24.4,22.3,155.9
2022-03-21 08:09:00,0.3,7.9,1.75,0,0,0,0,0,0,8.0,1.8,19.65,0.55,11.565567510982977,-58.82756311979663,47.9,0,0,3.844243047604262,0.0,47.9,1422.65,62.67180616740089,22.7,21.4,155.95
2022-03-21 08:10:00,0.0,5.5,0.9,0,0,0,0,0,0,8.0,1.1,9.35,10.1,11.805745040499724,94.32831277038935,32.6,0,0,123.63843935266783,0.0,32.6,463.1,29.310126582278482,15.8,14.3,155.65
2022-03-21 08:11:00,0.45,8.2,1.5,0,0,0,0,0,0,8.0,1.35,11.35,0.5,12.665162942751234,-33.67637996533674,50.5,0,0,2.626967314997987,0.0,50.5,867.65,36.30334728033473,23.9,22.7,156.0
2022-03-21 08:12:00,0.5,8.1,1.45,0,0,0,0,0,0,8.0,1.65,12.85,0.55,12.670906481672159,-43.72286102308737,49.0,0,0,2.970755998189226,0.0,49.0,1097.3,46.693617021276594,23.5,22.0,156.0
2022-03-21 08:13:00,0.45,7.9,1.65,0,0,0,0,0,0,8.0,1.65,20.45,0.6,11.496784476249314,-44.59268204323149,49.5,0,0,3.1787465281970775,0.0,49.5,1086.8,47.77142857142857,22.75,22.15,156.0
2022-03-21 08:14:00,0.4,7.85,1.5,0,0,0,0,0,0,8.0,1.35,11.25,0.4,11.738876518739705,-57.89386404573576,47.0,0,0,3.652596131255384,0.0,47.0,1390.95,61.54646017699115,22.6,20.9,156.25
2022-03-21 08:15:00,0.1,8.2,1.45,0,0,0,0,0,0,8.0,1.7,13.25,0.2,12.53028898956617,-31.898444099781436,49.3,0,0,2.4757630883792445,0.0,49.3,812.95,34.37420718816068,23.65,22.2,157.0
2022-03-21 08:16:00,0.3,8.15,1.55,0,0,0,0,0,0,8.0,1.5,13.15,0.5,13.393530554983524,-43.532512024377816,49.05,0,0,3.125662073286723,0.0,49.05,1098.8,46.65817409766454,23.55,22.0,156.6
2022-03-21 08:17:00,0.75,7.9,1.65,0,0,0,0,0,0,8.0,1.65,19.55,1.15,11.507316978995057,-48.313553499115535,48.6,0,0,3.3685657061824776,0.0,48.6,1170.6,51.682119205298015,22.65,21.75,155.9
2022-03-21 08:18:00,0.85,8.15,1.7,0,0,0,0,0,0,8.0,1.75,15.3,1.0,12.229705089923119,-54.970428509491406,49.45,0,0,3.5559985518193886,0.0,49.45,1384.15,58.52642706131079,23.65,22.15,156.0
2022-03-21 08:19:00,0.5,8.0,1.4,0,0,0,0,0,0,8.0,1.45,10.5,0.65,12.762904997254257,-53.229933846816955,48.75,0,0,3.4692003523172357,0.0,48.75,1309.75,56.69913419913419,23.1,21.7,156.5
2022-03-21 08:20:00,0.05,6.3,1.1,0,0,0,0,0,0,8.0,1.1,9.55,12.55,13.233151213275672,102.51753864447087,34.1,0,0,126.66121680539041,0.0,34.1,420.1,24.143678160919542,17.4,15.0,157.45
2022-03-21 08:21:00,0.4,8.2,1.5,0,0,0,0,0,0,8.0,1.55,18.65,0.6,11.660478016886326,-36.58798605207287,47.3,0,0,2.708389214451653,0.0,47.3,921.5,39.29637526652452,23.45,21.1,157.5
2022-03-21 08:22:00,0.05,8.4,1.65,0,0,0,0,0,0,8.0,1.7,13.15,0.4,12.199056794000548,-11.962785144540975,51.5,0,0,1.5907127978458568,0.0,51.5,329.35,13.553497942386832,24.3,23.3,156.9
2022-03-21 08:23:00,0.15,8.3,1.65,0,0,0,0,0,0,8.0,1.6,12.5,0.45,12.860529070565622,-16.400965892460526,49.95,0,0,1.874967717497977,0.0,49.95,440.45,18.275933609958503,24.1,22.4,156.05
2022-03-21 08:24:00,0.35,7.9,1.55,0,0,0,0,0,0,8.0,1.55,18.7,0.55,12.688694827704559,-21.790762542320714,46.85,0,0,2.066693598030163,0.0,46.85,543.95,23.857456140350877,22.8,21.15,155.8
2022-03-21 08:25:00,0.4,8.2,1.5,0,0,0,0,0,0,8.0,1.75,14.1,0.45,11.604249253500823,-27.814630222960588,49.7,0,0,2.2377806785069154,0.0,49.7,716.75,30.052410901467503,23.85,22.35,156.2
2022-03-21 08:26:00,0.4,8.15,1.4,0,0,0,0,0,0,8.0,1.55,12.2,0.7,11.986325979887424,-42.40664554191979,47.75,0,0,2.907161989460969,0.0,47.75,1083.0,45.31380753138075,23.9,21.3,157.0
2022-03-21 08:27:00,0.6,8.2,1.55,0,0,0,0,0,0,8.0,1.6,14.0,0.95,12.893735413234486,-63.30032315882162,48.75,0,0,3.985089103334838,0.0,48.75,1591.3,67.28541226215646,23.65,21.8,156.8
2022-03-21 08:28:00,0.4,8.4,1.7,0,0,0,0,0,0,8.0,1.45,18.0,0.65,13.16855651084569,-49.00546285471357,49.75,0,0,3.188351578276119,0.0,49.75,1265.7,52.19381443298969,24.25,22.4,156.1
2022-03-21 08:29:00,0.1,8.2,1.55,0,0,0,0,0,0,8.0,1.55,12.55,0.4,11.60221675933553,-31.763784293827555,50.35,0,0,2.5611102209403764,0.0,50.35,813.5,34.324894514767934,23.7,22.65,156.7
2022-03-21 08:30:00,0.15,8.3,1.45,0,0,0,0,0,0,8.0,1.4,11.2,0.35,12.596106406164196,-19.243480966973692,49.55,0,0,1.9020491785564548,0.0,49.55,508.55,21.145530145530145,24.05,22.25,155.95
2022-03-21 08:31:00,0.5,8.8,1.6,0,0,0,0,0,0,8.0,1.6,12.75,0.6,13.187626561641954,-50.0253558299557,54.0,0,0,2.93192572344236,0.0,54.0,1363.65,52.95728155339806,25.75,24.15,156.0
2022-03-21 08:32:00,0.5,9.75,2.0,0,0,0,0,0,0,8.0,1.8,21.1,0.7,11.976093792902251,-36.15042869264574,57.8,0,0,2.2445891009485694,0.0,57.8,1078.9,38.395017793594306,28.1,26.1,156.0
2022-03-21 08:33:00,0.65,9.8,1.85,0,0,0,0,0,0,8.0,1.7,13.85,0.8,12.568348649437125,-36.164988988791116,59.95,0,0,2.3183150533881474,0.0,59.95,1094.85,38.48330404217926,28.45,27.15,156.0
2022-03-21 08:34:00,0.45,8.95,1.7,0,0,0,0,0,0,8.0,1.4,11.6,0.6,13.530941103789127,-43.060679638892736,52.9,0,0,2.7381598195211923,0.0,52.9,1183.9,45.79883945841393,25.85,23.75,156.0
2022-03-21 08:35:00,0.7,10.2,2.0,0,0,0,0,0,0,8.0,1.85,20.7,0.9,12.961579961216362,-37.08222583150907,61.65,0,0,2.2068497987430264,0.0,61.65,1168.85,39.2890756302521,29.75,27.6,156.0
2022-03-21 08:36:00,0.45,6.85,1.2,0,0,0,0,0,0,8.0,1.15,8.75,12.5,12.063051293931904,22.250531406100535,38.1,0,0,101.13455202465724,0.0,38.1,1530.35,78.8840206185567,19.4,16.75,155.75
2022-03-21 08:37:00,0.4,9.35,1.75,0,0,0,0,0,0,8.0,1.4,11.8,0.6,12.871737283772651,-48.836356509515575,58.8,0,0,2.9357023140138407,0.0,58.8,1408.2,51.77205882352941,27.2,26.3,156.0
2022-03-21 08:38:00,0.5,9.5,1.9,0,0,0,0,0,0,8.0,1.6,13.3,0.65,13.729412282056561,-44.399344035002244,58.7,0,0,2.6946885147265123,0.0,58.7,1302.15,47.09403254972876,27.65,26.15,156.0
2022-03-21 08:39:00,0.9,8.65,1.7,0,0,0,0,0,0,8.0,1.5,18.2,1.05,11.857769383237233,-67.97809586797682,53.45,0,0,4.008015243134291,0.0,53.45,1814.05,71.98611111111111,25.2,23.85,156.0
2022-03-21 08:40:00,0.3,6.9,1.2,0,0,0,0,0,0,8.0,1.05,7.95,14.4,12.383515024368476,81.3367088607595,41.0,0,0,110.62278481012659,0.0,41.0,578.4,29.28607594936709,19.75,18.05,155.75
2022-03-21 08:41:00,0.35,9.6,1.85,0,0,0,0,0,0,8.0,1.6,13.55,0.55,12.822657108045027,-28.184958445473484,58.85,0,0,2.0046658836857283,0.0,58.85,843.8,30.189624329159212,27.95,26.5,156.0
2022-03-21 08:42:00,0.2,10.55,2.0,0,0,0,0,0,0,8.0,1.65,19.75,0.4,13.053959234280615,-12.556893308250471,60.4,0,0,1.3086804622413328,0.0,60.4,422.9,13.865573770491803,30.5,27.15,156.0
2022-03-21 08:43:00,0.35,9.3,2.0,0,0,0,0,0,0,8.0,1.65,14.2,0.6,11.873519872322902,-8.532229065196098,58.65,0,0,1.4476244146573816,0.0,58.65,272.45,9.97985347985348,27.3,26.35,156.0
2022-03-21 08:44:00,0.25,10.65,2.05,0,0,0,0,0,0,8.0,1.75,14.45,0.5,12.378302400809995,-25.381386740696676,61.05,0,0,1.7161742349130809,0.0,61.05,833.25,27.097560975609756,30.75,27.7,156.0
2022-03-21 08:45:00,0.5,9.95,1.75,0,0,0,0,0,0,8.0,1.7,14.4,0.75,13.300223520730366,-40.71590995617201,58.35,0,0,2.3870568850147262,0.0,58.35,1234.9,43.10296684118674,28.65,26.35,156.0
2022-03-21 08:46:00,1.05,9.2,1.85,0,0,0,0,0,0,8.0,1.85,21.55,1.25,12.079332698380012,-65.05815204950099,54.5,0,0,3.4908313146394883,0.0,54.5,1854.25,68.54898336414048,27.05,24.5,156.0
2022-03-21 08:47:00,0.6,9.15,1.7,0,0,0,0,0,0,8.0,1.55,12.1,0.8,12.328685946938496,-56.99895741616042,52.85,0,0,3.3350157124384303,0.0,52.85,1571.7,60.33397312859885,26.05,23.6,155.95
2022-03-21 08:48:00,0.5,9.7,1.6,0,0,0,0,0,0,8.0,1.7,13.7,0.75,13.021348160351456,-48.78674758035299,55.85,0,0,2.7600150095750737,0.0,55.85,1433.0,51.54676258992806,27.8,25.1,156.0
2022-03-21 08:49:00,0.35,9.65,1.7,0,0,0,0,0,0,8.0,1.65,21.7,0.6,12.742462074409664,-31.919763469799697,56.3,0,0,2.1503804150923864,0.0,56.3,947.15,34.07014388489208,27.8,25.4,156.0
2022-03-21 08:50:00,0.15,9.25,1.7,0,0,0,0,0,0,8.0,1.4,10.95,0.45,12.264150235104339,-51.27709043470942,55.0,0,0,3.0581155577999413,0.0,55.0,1450.75,54.335205992509366,26.7,24.6,155.95
2022-03-21 08:51:00,0.55,9.55,1.8,0,0,0,0,0,0,8.0,1.6,13.05,0.7,12.809561195771554,-43.14991072475856,57.75,0,0,2.6930495640500984,0.0,57.75,1269.85,45.84296028880866,27.7,25.95,156.0
2022-03-21 08:52:00,0.35,9.75,1.9,0,0,0,0,0,0,8.0,1.7,18.65,0.6,12.897977373352552,-36.30223580302802,55.3,0,0,2.259820934560636,0.0,55.3,1087.45,38.562056737588655,28.2,25.0,155.95
2022-03-21 08:53:00,0.9,9.3,1.8,0,0,0,0,0,0,8.0,1.7,13.6,1.05,11.833856740801757,-38.83184392219691,57.05,0,0,2.5834260964250664,0.0,57.05,1112.0,41.415270018621975,26.85,25.55,156.0
2022-03-21 08:54:00,0.35,9.15,1.8,0,0,0,0,0,0,8.0,1.8,14.2,0.5,12.470499339305329,-50.4503381986472,56.55,0,0,3.081737273050908,0.0,56.55,1418.6,53.53207547169811,26.5,25.5,156.0
2022-03-21 08:55:00,0.4,9.7,1.7,0,0,0,0,0,0,8.0,1.9,13.95,0.55,12.787976000480505,-46.79900108690026,56.85,0,0,2.6902075461932613,0.0,56.85,1375.8,49.489208633093526,27.8,25.55,156.0
2022-03-21 08:56:00,0.7,8.85,1.5,0,0,0,0,0,0,8.0,1.8,20.95,0.9,12.06965824066447,-65.56156819023603,53.55,0,0,3.718896026398393,0.0,53.55,1790.9,69.28046421663443,25.85,24.1,156.0
2022-03-21 08:57:00,0.35,10.05,1.75,0,0,0,0,0,0,8.0,1.65,12.75,0.9,12.169223640856673,-25.01002264592008,60.25,0,0,1.907926072028636,0.0,60.25,787.35,26.91794871794872,29.25,27.15,156.0
2022-03-21 08:58:00,0.85,9.25,1.85,0,0,0,0,0,0,8.0,1.55,13.55,1.0,12.652453150741353,-64.68613262479508,54.2,0,0,3.6202583526485386,0.0,54.2,1816.95,68.30639097744361,26.6,24.3,155.95
2022-03-21 08:59:00,0.2,9.85,2.1,0,0,0,0,0,0,8.0,1.5,19.3,0.5,13.334952893327841,-26.285638922712174,58.7,0,0,1.9735554730846734,0.0,58.7,806.8,28.259194395796847,28.55,26.45,156.0
2022-03-21 09:00:00,0.1,4.0,0.15,0,0,0,0,0,0,8.0,0.4,3.45,28.55,12.001052177718288,198.4669351499868,15.25,0,0,230.51601490458802,0.0,15.25,261.2,32.04907975460122,8.15,6.2,156.7
2022-03-21 09:01:00,0.5,10.95,2.4,0,0,0,0,0,0,8.0,1.8,16.0,14.45,12.980515942476663,55.771545393992405,70.3,0,0,90.94010063478561,0.0,70.3,1241.45,35.168555240793204,35.3,31.4,189.0
2022-03-21 09:02:00,0.15,11.8,2.4,0,0,0,0,0,0,8.0,1.65,19.55,0.55,13.271559453940139,-11.499242066495459,68.9,0,0,1.1586140274839842,0.0,68.9,431.0,12.657856093979444,34.05,31.0,189.0
2022-03-21 09:03:00,0.5,12.05,2.45,0,0,0,0,0,0,8.0,1.75,13.65,0.9,12.387655091639209,-28.17018448720492,73.25,0,0,1.5523507240626861,0.0,73.25,1055.15,29.72253521126761,35.5,33.0,188.95
2022-03-21 09:04:00,0.6,11.45,2.2,0,0,0,0,0,0,8.0,1.6,12.7,1.1,13.428544154997251,-41.57636916195475,66.8,0,0,2.0692764836908983,0.0,66.8,1453.4,43.64564564564565,33.3,30.1,189.0
2022-03-21 09:05:00,0.45,10.75,2.1,0,0,0,0,0,0,8.0,1.7,20.4,0.75,13.598866093492585,-58.96294664316616,65.05,0,0,2.7823065213908027,0.0,65.05,1951.15,61.745253164556964,31.6,29.25,189.0
2022-03-21 09:06:00,0.7,10.55,2.1,0,0,0,0,0,0,8.0,1.75,14.4,1.05,12.312458170304778,-96.36237826896475,62.0,0,0,4.19483566138352,0.0,62.0,3031.8,100.55721393034827,30.15,27.8,189.0
2022-03-21 09:07:00,1.05,10.5,2.0,0,0,0,0,0,0,8.0,1.75,14.75,1.3,13.134352690829214,-83.46856552538371,63.3,0,0,3.7522136953955134,0.0,63.3,2686.4,87.22077922077922,30.8,28.5,189.0
2022-03-21 09:08:00,0.45,11.25,2.05,0,0,0,0,0,0,8.0,1.85,19.7,0.85,13.325943420510708,-56.08774165233211,65.8,0,0,2.638832848435941,0.0,65.8,1911.55,58.72657450076805,32.55,29.7,189.0
2022-03-21 09:09:00,0.65,10.65,2.15,0,0,0,0,0,0,8.0,1.75,14.85,1.0,12.534992148887975,-62.87046501798305,64.95,0,0,3.005541423240786,0.0,64.95,2045.45,65.87600644122384,31.05,29.25,189.8
2022-03-21 09:10:00,0.4,7.7,1.35,0,0,0,0,0,0,8.0,1.1,9.35,14.2,12.898417121430532,48.20417418668146,43.7,0,0,86.21777962885834,0.0,43.7,838.2,38.013605442176875,22.05,19.35,190.05
2022-03-21 09:11:00,0.65,11.0,1.95,0,0,0,0,0,0,8.0,1.65,12.7,0.9,13.704845380285558,-31.989911654642945,66.45,0,0,1.8796535627483506,0.0,66.45,1090.6,33.8695652173913,32.2,29.95,189.0
2022-03-21 09:12:00,0.4,11.3,2.15,0,0,0,0,0,0,8.0,1.95,21.5,0.65,12.715696432248764,-45.11290655138782,67.35,0,0,2.2432578321738266,0.0,67.35,1555.65,47.35616438356165,32.85,30.35,189.0
2022-03-21 09:13:00,0.3,7.3,1.3,0,0,0,0,0,0,8.0,1.25,10.5,12.95,12.752152620469522,41.388194197223214,42.35,0,0,86.89291117835529,0.0,42.35,964.7,45.50471698113208,21.2,18.65,188.85
2022-03-21 09:14:00,1.05,11.65,2.25,0,0,0,0,0,0,8.0,1.8,14.25,1.4,13.001076846512905,-64.9314381565392,69.95,0,0,2.814852644647747,0.0,69.95,2283.05,67.74629080118694,33.7,31.6,189.0
2022-03-21 09:15:00,0.25,10.85,2.2,0,0,0,0,0,0,8.0,1.8,21.0,0.7,13.33416456445634,-41.72080104160208,66.7,0,0,2.471324942649885,0.0,66.7,1403.1,44.192125984251966,31.75,29.95,189.0
2022-03-21 09:16:00,0.45,10.7,2.05,0,0,0,0,0,0,8.0,1.5,13.5,0.75,12.494192107701812,-43.07144965424186,63.0,0,0,2.4399139821217743,0.0,63.0,1401.75,45.51136363636363,30.8,28.4,189.0
2022-03-21 09:17:00,0.6,10.7,1.8,0,0,0,0,0,0,8.0,1.45,12.65,0.7,13.475827798942888,-37.28092243186583,64.95,0,0,2.1750524109014675,0.0,64.95,1254.7,39.4559748427673,31.8,29.2,189.0
2022-03-21 09:18:00,0.65,10.7,2.2,0,0,0,0,0,0,8.0,1.85,20.4,0.85,13.252044292284458,-73.77721897583523,62.25,0,0,3.4231041259418364,0.0,62.25,2389.35,77.20032310177706,30.95,27.85,189.0
2022-03-21 09:19:00,0.6,10.85,2.05,0,0,0,0,0,0,8.0,1.95,14.4,0.85,11.935760313701262,-50.513098753844154,65.35,0,0,2.647985775661424,0.0,65.35,1666.6,53.16108452950558,31.35,29.35,189.0
2022-03-21 09:20:00,3.1,7.25,1.15,0,0,0,0,0,0,8.0,1.05,8.85,3.75,13.215180532674356,-362.5740673648132,39.15,0,0,24.778450620798324,0.0,39.15,8076.3,387.3525179856115,20.85,167.55,188.7
2022-03-21 09:21:00,0.45,11.05,2.35,0,0,0,0,0,0,8.0,1.8,21.2,0.7,13.545897901221858,-48.28403778718474,67.05,0,0,2.509490718208171,0.0,67.05,1648.25,50.793528505392906,32.45,30.25,189.0
2022-03-21 09:22:00,0.45,7.85,1.5,0,0,0,0,0,0,8.0,1.1,10.05,16.2,12.47802868444536,46.54706989260183,44.1,0,0,92.28667601951649,0.0,44.1,1045.15,45.73960612691466,22.85,19.35,188.8
2022-03-21 09:23:00,0.3,11.25,2.0,0,0,0,0,0,0,8.0,1.55,12.95,0.25,13.894226644014278,-30.47507692019938,67.85,0,0,1.9362380645100954,0.0,67.85,1059.85,32.41131498470948,32.7,30.6,189.0
2022-03-21 09:24:00,0.75,10.95,2.1,0,0,0,0,0,0,8.0,1.75,14.1,1.0,13.37592990630148,-71.41752929687499,65.55,0,0,3.174658203125,0.0,65.55,2386.95,74.5921875,32.0,29.35,188.95
2022-03-21 09:25:00,0.15,11.05,2.45,0,0,0,0,0,0,8.0,1.9,22.1,0.2,12.696191996155958,-30.66331391233858,65.95,0,0,1.9892682472858365,0.0,65.95,1043.25,32.652582159624416,31.95,29.7,189.0
2022-03-21 09:26:00,0.1,7.9,1.35,0,0,0,0,0,0,8.0,1.1,8.7,13.3,12.734004968080725,59.6007561436673,44.9,0,0,75.63119092627599,0.0,44.9,368.7,16.030434782608694,23.0,19.75,188.9
2022-03-21 09:27:00,0.1,11.25,2.15,0,0,0,0,0,0,8.0,1.6,13.55,0.4,13.970077824684243,-7.975550392487813,71.15,0,0,1.1746772251146145,0.0,71.15,301.5,9.150227617602427,32.95,32.0,189.9
2022-03-21 09:28:00,0.1,11.9,2.35,0,0,0,0,0,0,8.0,1.8,21.5,0.25,12.641716862300932,-8.158648769372325,70.7,0,0,1.11681751470228,0.0,70.7,323.25,9.275466284074605,34.85,31.95,189.0
2022-03-21 09:29:00,0.1,11.6,2.25,0,0,0,0,0,0,8.0,1.65,13.35,0.65,12.681042138591431,-7.567320822100068,71.4,0,0,1.085046041805259,0.0,71.4,292.45,8.652366863905327,33.8,32.05,189.0
2022-03-21 09:30:00,0.0,11.9,2.3,0,0,0,0,0,0,8.0,1.8,14.65,0.45,13.028802426551346,-8.177035651040796,70.9,0,0,1.0989759096528449,0.0,70.9,320.95,9.276011560693641,34.6,31.95,189.7
2022-03-21 09:31:00,0.1,13.4,2.65,0,0,0,0,0,0,8.0,1.6,19.45,0.3,13.373446938495334,-7.835311777354051,82.95,0,0,1.0653251653211084,0.0,82.95,349.35,8.90063694267516,39.25,37.05,189.25
2022-03-21 09:32:00,0.0,14.6,2.55,0,0,0,0,0,0,8.0,1.4,11.65,0.35,13.309565485996705,-10.117172518680155,88.45,0,0,0.8840011902400317,0.0,88.45,468.65,11.001173708920186,42.6,39.6,188.9
2022-03-21 09:33:00,0.05,13.55,2.45,0,0,0,0,0,0,8.0,1.45,12.75,0.3,14.706881092119719,-6.719846894882554,84.15,0,0,0.9384128781313161,0.0,84.15,303.65,7.658259773013871,39.65,37.8,188.8
2022-03-21 09:34:00,0.05,9.25,1.75,0,0,0,0,0,0,8.0,1.15,13.75,18.7,13.958762355848435,57.30363511659809,56.2,0,0,77.96289437585735,0.0,56.2,557.8,20.659259259259258,27.0,24.5,188.55
2022-03-21 09:35:00,0.5,13.45,2.6,0,0,0,0,0,0,8.0,1.65,13.9,0.65,12.990447813701262,-47.1093209379223,82.0,0,0,2.012661273005268,0.0,82.0,1932.95,49.12198221092757,39.35,36.65,188.9
2022-03-21 09:36:00,0.8,12.45,2.3,0,0,0,0,0,0,8.0,1.45,12.85,0.95,14.701577301276771,-58.47584912741602,75.55,0,0,2.474835804090824,0.0,75.55,2224.7,60.95068493150684,36.5,33.7,188.9
2022-03-21 09:37:00,0.6,12.35,2.25,0,0,0,0,0,0,8.0,1.7,18.4,0.75,13.930698920579351,-57.367182015200996,77.65,0,0,2.3980113549647446,0.0,77.65,2163.5,59.76519337016574,36.2,34.1,188.9
2022-03-21 09:38:00,0.4,12.9,2.45,0,0,0,0,0,0,8.0,1.85,13.75,0.85,13.062893628157607,-49.40709032236786,78.35,0,0,2.1792074378429422,0.0,78.35,1957.7,51.5862977602108,37.95,35.0,189.2
2022-03-21 09:39:00,0.4,13.4,2.65,0,0,0,0,0,0,8.0,1.55,13.55,0.75,13.570620323654584,-31.700075247423737,83.55,0,0,1.7064904091419244,0.0,83.55,1322.9,33.40656565656566,39.6,37.6,189.55
2022-03-21 09:40:00,0.15,3.65,0.4,0,0,0,0,0,0,8.0,0.25,7.55,11.95,13.156163122940692,184.984693877551,18.4,0,0,223.49489795918365,0.0,18.4,377.4,38.51020408163265,9.8,7.2,188.25
2022-03-21 09:41:00,0.85,12.25,2.1,0,0,0,0,0,0,8.0,1.5,11.45,3.25,13.120741951537616,-69.22127414972081,75.0,0,0,18.907141150825645,0.0,75.0,3225.5,88.12841530054645,36.6,32.65,188.8
2022-03-21 09:42:00,0.95,13.1,2.35,0,0,0,0,0,0,8.0,1.55,12.75,1.35,14.131502908772655,-53.034337735342135,78.5,0,0,2.221567776468886,0.0,78.5,2105.25,55.25590551181102,38.1,35.0,188.9
2022-03-21 09:43:00,0.6,13.2,2.4,0,0,0,0,0,0,8.0,1.6,13.4,0.8,14.624809084980779,-42.37584752909429,80.8,0,0,1.8683083150615616,0.0,80.8,1703.4,44.24415584415585,38.5,36.0,188.8
2022-03-21 09:44:00,0.95,12.7,2.45,0,0,0,0,0,0,8.0,1.35,18.8,1.0,13.134454583676549,-63.31591645184745,74.1,0,0,2.4605063123801973,0.0,74.1,2427.15,65.77642276422765,36.9,32.95,188.8
2022-03-21 09:45:00,0.5,13.45,2.3,0,0,0,0,0,0,8.0,1.5,12.45,0.9,13.525009867517849,-36.42068944361116,84.0,0,0,1.6453842539746095,0.0,84.0,1497.9,38.06607369758577,39.35,37.55,188.9
2022-03-21 09:46:00,0.8,12.5,2.3,0,0,0,0,0,0,8.0,1.45,12.1,1.4,14.454717746087317,-61.12815956314498,74.35,0,0,2.43646628719515,0.0,74.35,2336.0,63.564625850340136,36.75,33.15,188.8
2022-03-21 09:47:00,0.25,13.0,2.75,0,0,0,0,0,0,8.0,1.45,19.35,0.55,13.325905881040637,-53.512842301472,79.65,0,0,2.165168169732189,0.0,79.65,2126.9,55.67801047120419,38.2,35.5,189.35
2022-03-21 09:48:00,1.05,13.1,2.35,0,0,0,0,0,0,8.0,1.6,13.8,1.5,13.255058175453048,-53.155709225839104,79.0,0,0,2.0858492157193456,0.0,79.0,2126.8,55.241558441558446,38.5,35.05,189.3
2022-03-21 09:49:00,0.7,12.8,2.5,0,0,0,0,0,0,8.0,1.5,11.9,1.0,14.637765564936851,-45.89341373723041,77.55,0,0,2.0625275177762603,0.0,77.55,1795.95,47.95594125500667,37.45,34.25,188.9
2022-03-21 09:50:00,0.15,13.7,2.65,0,0,0,0,0,0,8.0,1.5,18.25,0.2,12.97023549045854,-16.37046076923197,82.35,0,0,1.1126852981837623,0.0,82.35,700.2,17.48314606741573,40.05,36.65,188.85
2022-03-21 09:51:00,0.25,13.8,2.7,0,0,0,0,0,0,8.0,1.5,11.8,0.35,13.73761197487644,-19.636444708680138,86.65,0,0,1.2083828775267538,0.0,86.65,846.3,20.844827586206893,40.6,38.9,188.85
