time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-26 08:39:00,0.8,16.85,2.95,0,0,0,0,0,0,7.0,0.0,3.0,1.05,85.04397641321655,-44.33466928980229,108.0,0,0,1.5282339360041621,0.0,108.0,2274.8,45.862903225806456,49.6,47.95,140.0
2022-02-26 08:40:00,0.3,16.65,2.75,0,0,0,0,0,0,7.0,0.0,3.2,0.8,84.08211737506126,-46.09676306500367,106.75,0,0,1.5556324497771628,0.0,106.75,2337.35,47.652395514780835,49.05,47.45,140.0
2022-02-26 08:41:00,0.3,15.75,2.65,0,0,0,0,0,0,7.0,0.0,3.5,0.9,78.25196269445124,-44.635756569280076,101.25,0,0,1.6439410549099915,0.0,101.25,2142.75,46.27969762419007,46.3,44.7,140.5
2022-02-26 08:42:00,1.05,15.75,2.65,0,0,0,0,0,0,7.0,0.0,4.2,1.6,87.65487199902009,-77.28458781362006,99.55,0,0,2.3433691756272403,0.0,99.55,3702.7,79.62795698924731,46.5,44.0,141.0
2022-02-26 08:43:00,0.95,15.75,2.5,0,0,0,0,0,0,7.0,0.0,2.6,1.65,80.46732893648948,-61.680910338182464,99.6,0,0,2.1001036855500046,0.0,99.6,2956.25,63.78101402373247,46.35,43.95,140.95
2022-02-26 08:44:00,1.15,16.1,2.75,0,0,0,0,0,0,7.0,0.0,3.25,1.65,83.8880393342724,-55.003765422207984,103.05,0,0,1.8348421727287294,0.0,103.05,2694.15,56.83860759493671,47.4,45.5,141.0
2022-02-26 08:45:00,0.85,10.9,1.95,0,0,0,0,0,0,7.0,0.0,8.7,27.1,64.3266487458649,12.251092159340828,69.6,0,0,80.91039815303168,0.0,69.6,2176.5,68.65930599369085,31.7,29.8,140.15
2022-02-26 08:46:00,0.7,16.35,2.85,0,0,0,0,0,0,7.0,0.0,2.15,0.95,30.292236328124993,-42.628872195400255,105.25,0,0,1.5468034802754138,0.0,105.25,2124.85,44.17567567567567,48.1,46.35,139.9
2022-02-26 08:47:00,0.35,15.85,2.5,0,0,0,0,0,0,7.0,0.0,1.2,0.65,24.277555888712897,-44.815697843396066,102.15,0,0,1.769511159819366,0.0,102.15,2173.2,46.58520900321543,46.65,45.15,140.05
2022-02-26 08:48:00,0.4,17.45,2.9,0,0,0,0,0,0,7.0,0.0,3.1,0.95,29.001920799276768,-17.175509731777552,113.0,0,0,0.969010151830594,0.0,113.0,935.35,18.144519883608147,51.55,50.4,140.95
2022-02-26 08:49:00,0.9,16.7,2.85,0,0,0,0,0,0,7.0,0.0,3.1,1.35,28.14271305426261,-36.130482577251804,106.3,0,0,1.3710558842866534,0.0,106.3,1828.2,37.50153846153846,48.75,47.2,141.65
2022-02-26 08:50:00,0.15,11.9,1.75,0,0,0,0,0,0,7.0,0.0,2.45,24.65,28.310749640454702,46.19376843848662,75.95,0,0,61.021106567983026,0.0,75.95,515.25,14.827338129496402,34.75,32.85,141.75
2022-02-26 08:51:00,0.4,16.85,2.8,0,0,0,0,0,0,7.0,0.0,2.35,0.95,26.466389682836798,-19.7208353324411,107.85,0,0,1.1917274816292518,0.0,107.85,1040.4,20.912562814070352,49.75,47.85,140.5
2022-02-26 08:52:00,0.35,16.95,2.9,0,0,0,0,0,0,7.0,0.0,1.7,0.7,28.049842984068626,-24.246382667104367,108.8,0,0,1.0792454735991515,0.0,108.8,1259.95,25.325628140703518,49.75,48.3,140.0
2022-02-26 08:53:00,1.0,17.05,2.8,0,0,0,0,0,0,7.0,0.0,2.1,1.45,33.11981081495099,-41.05333749499258,109.25,0,0,1.4481580184670315,0.0,109.25,2131.45,42.501495513459616,50.15,48.45,140.05
2022-02-26 08:54:00,1.0,10.7,1.8,0,0,0,0,0,0,7.0,0.0,1.4,29.65,30.058190513321314,20.827816544402694,67.05,0,0,92.06775213216437,0.0,67.05,2212.0,71.23993558776168,31.05,28.75,142.6
2022-02-26 08:55:00,1.35,16.05,2.5,0,0,0,0,0,0,7.0,0.0,2.15,1.75,27.09495035644044,-68.36419060559874,102.5,0,0,2.098811508566167,0.0,102.5,3332.9,70.46300211416491,47.3,45.1,144.9
2022-02-26 08:56:00,0.95,16.75,2.85,0,0,0,0,0,0,7.0,0.0,2.0,1.65,30.62125767077639,-47.53951768052829,106.95,0,0,1.6273185351380386,0.0,106.95,2416.55,49.16683621566633,49.15,47.5,145.0
2022-02-26 08:57:00,1.1,16.4,2.8,0,0,0,0,0,0,7.0,0.0,2.8,1.65,31.52963196997549,-51.353421568364254,105.4,0,0,1.7595317995113962,0.0,105.4,2562.7,53.11295336787565,48.25,46.65,144.9
2022-02-26 08:58:00,1.0,16.75,2.85,0,0,0,0,0,0,7.0,0.0,1.6,1.6,30.334660207599956,-35.73959579734137,107.55,0,0,1.3292301135897984,0.0,107.55,1831.2,37.068825910931174,49.4,47.5,143.95
2022-02-26 08:59:00,0.55,16.1,2.7,0,0,0,0,0,0,7.0,0.0,2.95,1.1,29.851151489487574,-72.62503296398769,101.35,0,0,2.2946287696275407,0.0,101.35,3543.7,74.91966173361523,47.3,44.95,144.0
2022-02-26 09:00:00,0.2,5.85,0.8,0,0,0,0,0,0,7.0,0.0,0.7,59.0,36.64563939245467,191.35166468489894,31.3,0,0,238.4594233055886,0.0,31.3,546.45,47.10775862068966,11.6,12.5,155.1
2022-02-26 09:01:00,1.9,16.2,3.05,0,0,0,0,0,0,7.0,0.0,3.0,26.0,31.637367387222003,-5.102763221133472,107.8,0,0,79.0218826712178,0.0,107.8,4454.4,84.12464589235127,52.95,47.15,190.9
2022-02-26 09:02:00,0.9,17.6,3.2,0,0,0,0,0,0,7.0,0.0,2.05,1.45,32.270599067326486,-63.73975090455587,112.5,0,0,1.8289330531770882,0.0,112.5,3412.85,65.56868395773296,52.05,49.95,192.0
2022-02-26 09:03:00,1.65,17.0,2.95,0,0,0,0,0,0,7.0,0.0,2.95,1.9,32.89611229086339,-60.34658896952221,108.7,0,0,1.895896000417669,0.0,108.7,3105.9,62.24248496993988,49.9,47.9,191.5
2022-02-26 09:04:00,1.25,17.4,2.95,0,0,0,0,0,0,7.0,0.0,2.15,1.9,30.88746611238279,-62.145751338489,110.95,0,0,1.862053539559786,0.0,110.95,3280.4,64.00780487804879,51.25,49.4,190.9
2022-02-26 09:05:00,1.2,16.65,2.7,0,0,0,0,0,0,7.0,0.0,2.1,1.55,31.516351411856114,-62.2790114628159,105.95,0,0,1.99603966192848,0.0,105.95,3143.05,64.27505112474438,48.9,46.8,191.0
2022-02-26 09:06:00,1.05,16.85,3.15,0,0,0,0,0,0,7.0,0.0,2.8,1.25,32.6514820065472,-79.87811361862643,107.3,0,0,2.2922492845993756,0.0,107.3,4075.65,82.17036290322581,49.6,47.45,190.95
2022-02-26 09:07:00,0.5,12.0,1.9,0,0,0,0,0,0,7.0,0.0,2.3,28.4,28.854627188495453,33.7386282928719,77.25,0,0,68.45311692923553,0.0,77.25,1221.95,34.71448863636363,35.2,33.25,191.3
2022-02-26 09:08:00,0.85,17.4,3.0,0,0,0,0,0,0,7.0,0.0,2.85,1.3,32.37796951873866,-60.9076328598619,110.3,0,0,1.8164375902359442,0.0,110.3,3205.2,62.72407045009784,51.1,48.9,192.0
2022-02-26 09:09:00,1.0,16.75,2.75,0,0,0,0,0,0,7.0,0.0,2.35,1.7,31.908327940394393,-60.79355603191126,107.25,0,0,1.8656731770136887,0.0,107.25,3089.1,62.65922920892495,49.3,47.25,192.0
2022-02-26 09:10:00,1.1,17.45,2.75,0,0,0,0,0,0,7.0,0.0,1.75,1.8,31.046746075374813,-45.527348979340275,111.8,0,0,1.5273919786264882,0.0,111.8,2406.85,47.054740957966764,51.15,49.5,191.95
2022-02-26 09:11:00,0.35,18.05,3.0,0,0,0,0,0,0,7.0,0.0,2.1,0.85,28.4393968723764,-18.529941479605203,116.45,0,0,1.0317407633854485,0.0,116.45,1046.55,19.561682242990653,53.5,51.85,191.45
2022-02-26 09:12:00,0.5,17.95,3.05,0,0,0,0,0,0,7.0,0.0,1.95,0.7,32.75078771043194,-28.918420066565275,115.65,0,0,1.1388569287398884,0.0,115.65,1600.55,30.057276995305163,53.25,51.5,191.0
2022-02-26 09:13:00,0.05,17.95,3.0,0,0,0,0,0,0,7.0,0.0,2.4,0.5,35.64906920115549,-9.01943603689238,116.15,0,0,0.7196943978902306,0.0,116.15,515.2,9.73913043478261,52.9,51.45,190.9
2022-02-26 09:14:00,0.15,18.85,3.25,0,0,0,0,0,0,7.0,0.0,2.7,0.8,30.927471215090645,-9.123137336235875,120.65,0,0,0.7238473622339732,0.0,120.65,547.0,9.846984698469848,55.55,53.8,191.9
2022-02-26 09:15:00,0.15,17.65,3.15,0,0,0,0,0,0,7.0,0.0,2.45,0.6,30.067780423199416,-7.899613825080502,113.6,0,0,0.8338473446222776,0.0,113.6,455.45,8.73346116970278,52.15,50.45,192.65
2022-02-26 09:16:00,0.15,18.15,3.1,0,0,0,0,0,0,7.0,0.0,3.05,1.05,33.04932477951985,-7.557265548945376,117.2,0,0,0.7506414277988102,0.0,117.2,446.55,8.307906976744187,53.75,52.35,191.0
2022-02-26 09:17:00,0.2,18.6,3.1,0,0,0,0,0,0,7.0,0.0,1.9,0.8,30.801766903478686,-11.555588733945806,119.45,0,0,0.7558866758902592,0.0,119.45,675.9,12.311475409836065,54.9,53.15,191.0
2022-02-26 09:18:00,0.15,18.35,3.0,0,0,0,0,0,0,7.0,0.0,2.9,0.5,31.436054055916212,-8.727485233617333,118.85,0,0,0.7462958151407154,0.0,118.85,514.9,9.473781048758049,54.35,52.8,190.9
2022-02-26 09:19:00,0.15,18.1,2.85,0,0,0,0,0,0,7.0,0.0,2.6,0.35,30.25673880756982,-11.320273192379444,116.25,0,0,0.798147860252134,0.0,116.25,644.7,12.118421052631579,53.2,51.65,191.0
2022-02-26 09:20:00,2.8,10.65,1.65,0,0,0,0,0,0,7.0,0.0,1.1,6.35,28.913771588682017,-214.85352957802723,65.75,0,0,19.043410840652317,0.0,65.75,7262.5,233.89694041867955,31.05,178.7,191.55
2022-02-26 09:21:00,0.35,18.2,3.05,0,0,0,0,0,0,7.0,0.0,2.1,0.85,28.69211438939245,-8.48747404086929,116.0,0,0,0.9393665928678945,0.0,116.0,505.75,9.426840633737186,53.65,51.55,191.1
2022-02-26 09:22:00,0.45,17.75,3.1,0,0,0,0,0,0,7.0,0.0,2.55,0.8,35.38292159174425,-18.87608342299856,114.1,0,0,0.9277443281976145,0.0,114.1,1034.75,19.803827751196174,52.25,50.7,191.0
2022-02-26 09:23:00,1.2,17.7,3.15,0,0,0,0,0,0,7.0,0.0,3.3,1.45,32.07208284848114,-42.31618737246957,113.75,0,0,1.413697685001688,0.0,113.75,2282.7,43.72988505747126,52.2,50.65,191.1
2022-02-26 09:24:00,1.35,16.3,2.45,0,0,0,0,0,0,7.0,0.0,2.6,1.8,26.995852599828517,-81.85891927083334,102.4,0,0,2.5431640625000003,0.0,102.4,4051.3,84.40208333333334,48.0,45.0,191.9
2022-02-26 09:25:00,1.55,15.7,2.8,0,0,0,0,0,0,7.0,0.0,2.1,2.1,30.800140096766285,-102.69952741020793,98.35,0,0,2.9515595463137996,0.0,98.35,4859.95,105.65108695652174,46.0,43.3,191.85
2022-02-26 09:26:00,1.45,11.45,1.85,0,0,0,0,0,0,7.0,0.0,1.0,30.8,32.271088486290964,12.324280753968253,73.45,0,0,79.9373759920635,0.0,73.45,2271.8,67.61309523809524,33.6,31.45,190.8
2022-02-26 09:27:00,1.05,17.15,2.95,0,0,0,0,0,0,7.0,0.0,2.25,1.65,33.81419394545962,-61.48850979155039,109.5,0,0,1.869125676429906,0.0,109.5,3215.4,63.357635467980295,50.75,48.45,191.9
2022-02-26 09:28:00,0.45,18.75,3.2,0,0,0,0,0,0,7.0,0.0,2.7,0.8,31.012621346473697,-35.611980856453044,119.65,0,0,1.2083458223128383,0.0,119.65,2028.8,36.82032667876588,55.1,53.3,192.0
2022-02-26 09:29:00,1.7,15.95,2.7,0,0,0,0,0,0,7.0,0.0,3.1,2.25,30.346563204577887,-96.16468990493436,100.8,0,0,2.81935264825713,0.0,100.8,4652.25,98.98404255319149,47.0,44.8,191.8
2022-02-26 09:30:00,1.05,11.25,2.0,0,0,0,0,0,0,7.0,0.0,1.65,27.75,37.11493842623759,-4.748071625344352,71.55,0,0,76.46556473829202,0.0,71.55,2680.05,81.21363636363637,33.0,30.75,190.75
2022-02-26 09:31:00,0.8,19.05,3.25,0,0,0,0,0,0,7.0,0.0,3.0,1.5,31.203029752990158,-44.61509342751799,122.35,0,0,1.4470183737242437,0.0,122.35,2595.6,46.06211180124223,56.35,54.55,191.9
2022-02-26 09:32:00,1.45,19.05,3.5,0,0,0,0,0,0,7.0,0.0,2.9,1.7,33.42127586549234,-66.81741071428573,121.55,0,0,1.7299107142857142,0.0,121.55,3838.65,68.54732142857144,56.0,54.2,192.0
2022-02-26 09:33:00,1.1,19.05,3.35,0,0,0,0,0,0,7.0,0.0,2.7,1.4,31.778420777363834,-50.454240605045165,122.6,0,0,1.444245592639611,0.0,122.6,2914.1,51.898486197684775,56.15,54.5,191.1
2022-02-26 09:34:00,1.35,19.7,3.3,0,0,0,0,0,0,7.0,0.0,3.9,1.7,38.138676390655306,-48.583724477603724,125.6,0,0,1.309286738962287,0.0,125.6,2891.3,49.89301121656601,57.95,56.1,191.0
2022-02-26 09:35:00,1.35,18.95,3.4,0,0,0,0,0,0,7.0,0.0,2.55,2.05,35.288990062547875,-56.603695281364004,120.75,0,0,1.6092427240268363,0.0,120.75,3239.55,58.21293800539084,55.65,53.55,191.05
2022-02-26 09:36:00,0.85,18.85,3.35,0,0,0,0,0,0,7.0,0.0,2.85,1.3,37.14303033174674,-58.082576220634216,120.9,0,0,1.58379229457151,0.0,120.9,3335.35,59.666368515205725,55.9,53.8,192.0
2022-02-26 09:37:00,1.2,18.45,3.15,0,0,0,0,0,0,7.0,0.0,3.0,1.45,32.691205479208094,-45.2667524005487,117.75,0,0,1.348988340192044,0.0,117.75,2517.25,46.61574074074074,54.0,52.15,192.0
2022-02-26 09:38:00,0.95,19.0,3.2,0,0,0,0,0,0,7.0,0.0,1.65,1.35,32.68877656479667,-43.37950963741766,121.85,0,0,1.31252259176766,0.0,121.85,2496.05,44.69203222918532,55.85,54.2,192.75
2022-02-26 09:39:00,0.4,19.8,3.4,0,0,0,0,0,0,7.0,0.0,4.05,1.0,34.38496179875061,-35.14422707311675,127.8,0,0,1.1262507425829071,0.0,127.8,2125.45,36.27047781569966,58.6,56.9,191.5
2022-02-26 09:40:00,0.15,4.65,0.55,0,0,0,0,0,0,7.0,0.0,0.45,18.3,35.52509315023053,162.30770512286546,29.05,0,0,226.06280716368178,0.0,29.05,781.0,63.755102040816325,12.25,11.2,190.45
2022-02-26 09:41:00,0.65,19.8,3.55,0,0,0,0,0,0,7.0,0.0,3.0,4.9,30.928310058966872,-25.845866768379693,131.0,0,0,10.34449067135431,0.0,131.0,2176.85,36.190357439734,60.15,57.2,190.9
2022-02-26 09:42:00,1.3,19.3,3.25,0,0,0,0,0,0,7.0,0.0,2.25,2.25,32.542768580901296,-55.86209643423924,123.45,0,0,1.569241593929776,0.0,123.45,3262.1,57.431338028169016,56.8,55.0,191.0
2022-02-26 09:43:00,1.3,19.35,3.3,0,0,0,0,0,0,7.0,0.0,2.15,2.1,33.97132065716911,-32.98254847645429,124.0,0,0,1.0972760849492151,0.0,124.0,1942.55,34.079824561403505,57.0,55.2,191.0
2022-02-26 09:44:00,0.7,19.6,3.15,0,0,0,0,0,0,7.0,0.0,2.35,1.1,31.949722096107557,-49.38026963278696,125.4,0,0,1.3567545886663235,0.0,125.4,2932.6,50.73702422145329,57.8,55.85,191.0
2022-02-26 09:45:00,0.7,19.9,3.4,0,0,0,0,0,0,7.0,0.0,2.35,1.0,33.76183349002015,-29.41164137031299,127.6,0,0,1.0277784249088515,0.0,127.6,1783.75,30.43941979522184,58.6,56.95,191.0
2022-02-26 09:46:00,1.05,18.8,3.2,0,0,0,0,0,0,7.0,0.0,3.1,1.5,33.02597531847134,-50.76659058086863,119.1,0,0,1.5063015315520436,0.0,119.1,2882.85,52.27289211242067,55.15,53.3,190.95
2022-02-26 09:47:00,1.95,18.9,3.25,0,0,0,0,0,0,7.0,0.0,2.95,2.5,35.080742244916706,-71.39633290816326,121.1,0,0,1.8313456632653062,0.0,121.1,4100.75,73.22767857142857,56.0,54.05,190.95
2022-02-26 09:48:00,1.1,18.85,3.25,0,0,0,0,0,0,7.0,0.0,1.95,1.6,32.74242290850073,-60.84467887071762,121.15,0,0,1.665653564143113,0.0,121.15,3478.7,62.510332434860736,55.65,53.75,191.0
2022-02-26 09:49:00,0.6,12.3,2.05,0,0,0,0,0,0,7.0,0.0,2.1,27.8,31.458141245273413,-18.978545284336363,79.0,0,0,64.21536053283815,0.0,79.0,3003.3,83.19390581717451,36.1,34.0,190.75
2022-02-26 09:50:00,1.2,19.15,3.45,0,0,0,0,0,0,7.0,0.0,3.05,1.55,33.47085152420343,-67.6587584274803,121.25,0,0,1.7781865103527474,0.0,121.25,3909.3,69.43694493783305,56.3,54.0,191.0
2022-02-26 09:51:00,2.0,18.15,3.0,0,0,0,0,0,0,7.0,0.0,2.7,2.4,33.739798751531865,-76.7478557079221,115.85,0,0,2.108219058433051,0.0,115.85,4218.8,78.85607476635515,53.5,51.2,191.0
2022-02-26 09:52:00,1.4,19.1,3.15,0,0,0,0,0,0,7.0,0.0,2.2,1.9,32.877857881433826,-60.397688137755104,122.5,0,0,1.6174904336734692,0.0,122.5,3472.85,62.01517857142857,56.0,54.6,190.95
2022-02-26 09:53:00,1.5,18.1,3.1,0,0,0,0,0,0,7.0,0.0,2.55,1.75,35.234336703431374,-81.33222977556673,115.4,0,0,2.152732630448301,0.0,115.4,4441.4,83.48496240601503,53.2,51.15,191.3
2022-02-26 09:54:00,0.65,12.3,1.95,0,0,0,0,0,0,7.0,0.0,1.85,23.25,36.96753115912572,-28.663126423634807,78.15,0,0,54.67578571025639,0.0,78.15,2987.7,83.3389121338912,35.85,33.8,191.5
2022-02-26 09:55:00,1.3,18.35,2.95,0,0,0,0,0,0,7.0,0.0,2.8,1.85,34.46196147774644,-69.67710082109826,117.3,0,0,1.9057721070785387,0.0,117.3,3886.95,71.5828729281768,54.3,52.1,191.0
2022-02-26 09:56:00,1.4,18.95,3.25,0,0,0,0,0,0,7.0,0.0,3.6,1.85,32.246885288023286,-76.1246418199575,121.25,0,0,1.9489667976367369,0.0,121.25,4348.7,78.07360861759425,55.7,53.8,191.0
2022-02-26 09:57:00,1.45,18.1,3.05,0,0,0,0,0,0,7.0,0.0,2.25,2.15,34.532446767769606,-98.5281425891182,115.45,0,0,2.4859287054409007,0.0,115.45,5384.05,101.0140712945591,53.3,51.35,191.0
2022-02-26 09:58:00,2.0,18.05,3.05,0,0,0,0,0,0,7.0,0.0,2.85,2.6,34.36580403645833,-96.63298825014807,115.35,0,0,2.451757512563794,0.0,115.35,5261.4,99.08474576271186,53.1,50.8,191.0
2022-02-26 09:59:00,0.8,12.8,1.95,0,0,0,0,0,0,7.0,0.0,1.7,27.15,35.89448963463441,-7.807289846579536,82.4,0,0,57.45910908246999,0.0,82.4,2437.7,65.26639892904953,37.35,35.55,190.8
2022-02-26 10:00:00,1.15,13.55,2.2,0,0,0,0,0,0,7.0,0.0,2.1,1.3,37.4475509216818,-68.51228452163159,85.65,0,0,2.40015202659177,0.0,85.65,2793.95,70.91243654822335,39.4,38.35,191.25
2022-02-26 10:01:00,1.7,21.35,3.6,0,0,0,0,0,0,7.0,0.0,4.2,2.4,37.36409072761667,-73.2010991252774,136.15,0,0,1.7026863636815972,0.0,136.15,4748.9,74.90378548895899,63.4,60.95,191.7
2022-02-26 10:02:00,1.2,21.65,3.75,0,0,0,0,0,0,7.0,0.0,3.1,1.8,34.74756410158166,-64.05433349609376,138.45,0,0,1.49019775390625,0.0,138.45,4194.85,65.54453125,64.0,61.7,192.4
2022-02-26 10:03:00,1.45,21.5,3.85,0,0,0,0,0,0,7.0,0.0,2.9,1.85,35.90166429587522,-73.04055417111664,136.55,0,0,1.6835024326569359,0.0,136.55,4752.45,74.72405660377358,63.6,61.1,193.0
2022-02-26 10:04:00,1.95,20.6,3.35,0,0,0,0,0,0,7.0,0.0,2.15,3.0,32.68979471235256,-90.56988087999336,132.75,0,0,1.9808556175516512,0.0,132.75,5654.85,92.55073649754502,61.1,59.1,192.6
2022-02-26 10:05:00,1.55,22.6,3.75,0,0,0,0,0,0,7.0,0.0,1.9,2.2,38.62037568933824,-42.71151374409349,143.8,0,0,1.1292075181153796,0.0,143.8,2917.6,43.84072126220887,66.55,64.3,191.6
2022-02-26 10:06:00,1.85,21.35,3.8,0,0,0,0,0,0,7.0,0.0,2.95,2.45,33.49009724448858,-55.14436044593304,136.3,0,0,1.3782765675697328,0.0,136.3,3558.1,56.522637013502774,62.95,60.6,191.0
2022-02-26 10:07:00,1.7,21.7,3.55,0,0,0,0,0,0,7.0,0.0,1.8,2.2,35.27335615966438,-48.6980939827333,138.65,0,0,1.273022332645322,0.0,138.65,3200.65,49.971116315378616,64.05,61.9,191.0
2022-02-26 10:08:00,1.25,22.4,3.75,0,0,0,0,0,0,7.0,0.0,3.65,2.1,34.922252993324356,-42.284193152838355,143.85,0,0,1.1298339964829187,0.0,143.85,2878.35,43.41402714932127,66.3,64.45,191.0
2022-02-26 10:09:00,0.7,22.25,3.9,0,0,0,0,0,0,7.0,0.0,3.75,1.0,37.91181176506614,-34.877570052569645,142.05,0,0,1.0617319201162378,0.0,142.05,2368.4,35.93930197268588,65.9,63.45,191.0
2022-02-26 10:10:00,0.95,22.8,3.65,0,0,0,0,0,0,7.0,0.0,4.75,1.3,31.55433247335865,-31.950599892306535,145.3,0,0,0.8838470267729053,0.0,145.3,2211.4,32.83444691907944,67.35,64.9,191.0
2022-02-26 10:11:00,0.35,22.8,3.9,0,0,0,0,0,0,7.0,0.0,2.9,0.95,36.18454495345419,-23.088020990564875,146.55,0,0,0.8860722736838299,0.0,146.55,1619.45,23.974093264248705,67.55,65.65,191.65
2022-02-26 10:12:00,1.4,23.0,3.7,0,0,0,0,0,0,7.0,0.0,3.6,1.9,33.561309560264576,-27.13811634948097,147.55,0,0,0.8060012975778547,0.0,147.55,1900.2,27.944117647058825,68.0,65.55,192.8
2022-02-26 10:13:00,1.6,22.0,3.6,0,0,0,0,0,0,7.0,0.0,3.45,2.0,35.26941354574963,-33.769134191846916,141.5,0,0,0.945697612434419,0.0,141.5,2270.35,34.71483180428134,65.4,63.1,193.0
2022-02-26 10:14:00,0.85,22.45,3.85,0,0,0,0,0,0,7.0,0.0,3.55,1.75,34.62074829280989,-32.27788298334947,144.05,0,0,0.8951507245157037,0.0,144.05,2214.3,33.17303370786517,66.75,64.3,192.2
2022-02-26 10:15:00,1.0,22.5,3.75,0,0,0,0,0,0,7.0,0.0,3.55,1.6,36.673089363363545,-37.63593592025632,142.7,0,0,1.0282150231399074,0.0,142.7,2561.5,38.66415094339623,66.25,63.7,191.2
2022-02-26 10:16:00,1.1,22.9,3.75,0,0,0,0,0,0,7.0,0.0,2.85,1.85,35.85873863149191,-36.82475067766332,147.3,0,0,1.0437283818517418,0.0,147.3,2576.95,37.86847905951506,68.05,65.8,191.0
2022-02-26 10:17:00,1.2,22.05,3.75,0,0,0,0,0,0,7.0,0.0,3.7,1.65,35.19139380971337,-41.76330943420229,140.7,0,0,1.1472534031145953,0.0,140.7,2782.75,42.91056283731689,64.85,62.6,191.0
2022-02-26 10:18:00,0.9,14.05,2.3,0,0,0,0,0,0,7.0,0.0,1.75,28.3,38.223107466552065,-16.46774712218857,89.4,0,0,49.49003333619501,0.0,89.4,2733.95,65.95778045838358,41.45,38.95,190.85
2022-02-26 10:19:00,1.75,22.05,3.9,0,0,0,0,0,0,7.0,0.0,4.7,2.85,35.58115037865793,-72.0271410686866,141.15,0,0,1.6938427898837354,0.0,141.15,4795.55,73.72098385857034,65.05,63.15,191.9
2022-02-26 10:20:00,3.55,12.8,1.8,0,0,0,0,0,0,7.0,0.0,1.3,7.4,31.897891929000984,-263.7567317393927,78.45,0,0,16.350939862222376,0.0,78.45,10406.0,280.1076716016151,37.15,34.4,191.7
2022-02-26 10:21:00,1.45,21.65,3.85,0,0,0,0,0,0,7.0,0.0,4.15,2.45,36.20567355486009,-49.70619898949457,138.55,0,0,1.421045350864524,0.0,138.55,3274.7,51.12724434035909,64.05,62.05,192.0
2022-02-26 10:22:00,1.4,22.0,3.55,0,0,0,0,0,0,7.0,0.0,2.8,2.0,33.12856685454874,-48.09229585798816,141.05,0,0,1.2169349112426036,0.0,141.05,3205.1,49.309230769230766,65.0,62.75,191.1
2022-02-26 10:23:00,1.6,14.6,2.45,0,0,0,0,0,0,7.0,0.0,2.5,28.45,35.561304768309626,-16.23887049537798,93.35,0,0,45.32806780497126,0.0,93.35,2644.3,61.56693830034924,42.95,40.5,190.8
2022-02-26 10:24:00,1.05,22.8,3.75,0,0,0,0,0,0,7.0,0.0,2.65,1.75,35.127983136092794,-44.427743667872576,143.7,0,0,1.145509525215333,0.0,143.7,3032.9,45.57325319308791,66.55,64.3,191.0
2022-02-26 10:25:00,1.45,21.9,3.7,0,0,0,0,0,0,7.0,0.0,3.15,2.1,36.34516410135536,-54.68697041420118,141.1,0,0,1.312260355029586,0.0,141.1,3639.95,55.99923076923076,65.0,63.0,191.55
2022-02-26 10:26:00,0.75,22.2,3.85,0,0,0,0,0,0,7.0,0.0,3.8,1.85,38.33632469725887,-51.501805800658275,141.1,0,0,1.294504729702984,0.0,141.1,3434.4,52.79631053036126,65.05,63.2,191.45
2022-02-26 10:27:00,1.0,21.4,3.75,0,0,0,0,0,0,7.0,0.0,3.45,1.95,33.61749735100856,-50.07263209020991,136.55,0,0,1.2730957578913635,0.0,136.55,3245.05,51.34572784810127,63.2,60.75,191.0
2022-02-26 10:28:00,0.95,22.1,3.85,0,0,0,0,0,0,7.0,0.0,2.5,1.6,39.773983803029346,-67.95408737078328,142.05,0,0,1.555447335547771,0.0,142.05,4556.35,69.50953470633105,65.55,63.5,191.0
2022-02-26 10:29:00,1.5,14.3,2.45,0,0,0,0,0,0,7.0,0.0,3.55,34.5,38.089922332872504,-36.075337298225655,89.95,0,0,59.70203935640733,0.0,89.95,3979.55,95.77737665463299,41.55,38.9,190.85
2022-02-26 10:30:00,0.4,14.8,2.35,0,0,0,0,0,0,7.0,0.0,1.9,29.8,36.73367122318734,11.435853463513162,95.25,0,0,47.313147041494815,0.0,95.25,1564.25,35.87729357798165,43.6,41.35,190.85
2022-02-26 10:31:00,1.7,23.0,4.0,0,0,0,0,0,0,7.0,0.0,5.25,2.65,37.03895812937209,-52.255196048633046,147.6,0,0,1.306155898464683,0.0,147.6,3644.85,53.56135194709773,68.05,66.05,192.0
2022-02-26 10:32:00,1.45,22.5,3.75,0,0,0,0,0,0,7.0,0.0,3.3,2.15,39.69704866371393,-61.106352385587385,143.8,0,0,1.3684027010742625,0.0,143.8,4145.2,62.474755086661645,66.35,63.95,192.0
2022-02-26 10:33:00,2.2,22.55,4.0,0,0,0,0,0,0,7.0,0.0,4.05,2.65,33.43718756779845,-50.062397081068276,145.3,0,0,1.2133876722949495,0.0,145.3,3430.35,51.275784753363226,66.9,64.85,191.0
