time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-05 06:42:00,0.0,8.05,1.45,0,0,0,0,0,0,7.0,0.0,12.95,2.25,12.2051918159665,1.5122210660191928,50.65,0,0,1.5122210660191928,0.0,50.65,214.2,9.212903225806452,23.25,22.75,116.6
2022-02-05 06:43:00,0.05,8.15,1.6,0,0,0,0,0,0,7.0,0.0,18.65,2.25,12.336386901084571,1.7974134627954255,50.7,0,0,1.7974134627954255,0.0,50.7,275.65,11.70488322717622,23.55,22.65,116.25
2022-02-05 06:44:00,0.05,8.5,1.6,0,0,0,0,0,0,7.0,0.0,13.1,2.35,11.292800358662822,1.3654036840307922,53.75,0,0,1.3654036840307922,0.0,53.75,207.4,8.413793103448276,24.65,24.05,116.0
2022-02-05 06:45:00,0.2,8.2,1.5,0,0,0,0,0,0,7.0,0.0,13.1,2.35,11.942318995400878,1.7439997052809961,50.7,0,0,1.7439997052809961,0.0,50.7,253.9,10.896995708154506,23.3,22.8,116.0
2022-02-05 06:46:00,0.0,5.45,0.85,0,0,0,0,0,0,7.0,0.0,6.35,11.05,12.551037590952774,113.43462360289283,33.85,0,0,113.43462360289283,0.0,33.85,109.85,7.041666666666666,15.6,14.8,115.75
2022-02-05 06:47:00,0.05,5.6,0.95,0,0,0,0,0,0,7.0,0.0,5.5,14.1,13.061536844453595,145.70151956930607,34.5,0,0,145.70151956930607,0.0,34.5,125.9,7.943217665615142,15.85,15.1,115.7
2022-02-05 06:48:00,0.0,8.25,1.9,0,0,0,0,0,0,7.0,0.0,19.45,2.05,12.498584225700165,1.5259593282614523,52.35,0,0,1.5259593282614523,0.0,52.35,161.2,6.758909853249475,23.85,23.45,116.0
2022-02-05 06:49:00,0.0,5.15,0.9,0,0,0,0,0,0,7.0,0.0,7.7,12.1,11.58063156404448,146.26692688066476,30.75,0,0,146.26692688066476,0.0,30.75,103.5,7.162629757785467,14.45,13.4,115.75
2022-02-05 06:50:00,0.05,5.3,0.9,0,0,0,0,0,0,7.0,0.0,7.7,14.75,11.930982075439317,168.2184523349632,32.6,0,0,168.2184523349632,0.0,32.6,155.95,10.362126245847175,15.05,14.25,116.4
2022-02-05 06:51:00,0.05,8.4,1.6,0,0,0,0,0,0,7.0,0.0,12.25,2.2,12.659183441447007,1.5765251276538566,53.05,0,0,1.5765251276538566,0.0,53.05,207.75,8.514344262295083,24.4,23.9,117.0
2022-02-05 06:52:00,0.1,8.05,1.55,0,0,0,0,0,0,7.0,0.0,14.0,2.5,12.962491634060957,1.6386697703492576,50.0,0,0,1.6386697703492576,0.0,50.0,151.35,6.537796976241901,23.15,22.55,117.0
2022-02-05 06:53:00,0.3,8.05,1.8,0,0,0,0,0,0,7.0,0.0,19.1,2.3,12.218759653006591,2.081599286563615,50.65,0,0,2.081599286563615,0.0,50.65,460.0,19.82758620689655,23.2,22.6,116.9
2022-02-05 06:54:00,0.0,8.1,1.65,0,0,0,0,0,0,7.0,0.0,11.4,2.35,12.032955364497528,1.6283038501560874,50.65,0,0,1.6283038501560874,0.0,50.65,183.75,7.903225806451613,23.25,22.8,116.85
2022-02-05 06:55:00,0.1,8.25,1.65,0,0,0,0,0,0,7.0,0.0,12.5,2.25,12.568949280958263,1.5431416930737891,51.25,0,0,1.5431416930737891,0.0,51.25,215.75,9.180851063829786,23.5,22.85,116.9
2022-02-05 06:56:00,0.05,8.2,1.75,0,0,0,0,0,0,7.0,0.0,13.5,2.05,12.62220170064525,1.6033467394426888,51.65,0,0,1.6033467394426888,0.0,51.65,187.9,7.961864406779661,23.6,23.3,116.95
2022-02-05 06:57:00,0.0,8.1,1.45,0,0,0,0,0,0,7.0,0.0,10.55,2.25,13.372545991213618,1.5250787452338412,50.85,0,0,1.5250787452338412,0.0,50.85,157.95,6.778969957081545,23.3,22.75,116.9
2022-02-05 06:58:00,0.05,8.0,1.9,0,0,0,0,0,0,7.0,0.0,17.55,2.3,11.444486631658428,1.6791752344474191,50.35,0,0,1.6791752344474191,0.0,50.35,180.9,7.848156182212581,23.05,22.55,117.0
2022-02-05 06:59:00,0.0,7.6,1.4,0,0,0,0,0,0,7.0,0.0,12.5,2.3,11.768575602347614,1.8289651880179119,48.1,0,0,1.8289651880179119,0.0,48.1,195.4,8.902050113895218,21.95,21.55,117.0
2022-02-05 07:00:00,0.25,9.15,1.9,0,0,0,0,0,0,7.0,0.0,14.3,2.45,12.74104093732839,2.780942329656349,57.0,0,0,2.780942329656349,0.0,57.0,1070.7,40.71102661596958,26.3,25.75,117.0
2022-02-05 07:01:00,0.2,9.5,1.9,0,0,0,0,0,0,7.0,0.0,20.6,2.6,13.099162119028005,2.519779956310938,60.1,0,0,2.519779956310938,0.0,60.1,943.95,34.4507299270073,27.4,27.2,117.0
2022-02-05 07:02:00,0.15,6.3,1.0,0,0,0,0,0,0,7.0,0.0,8.5,14.3,11.457448474395935,115.75846024684382,38.15,0,0,115.75846024684382,0.0,38.15,387.45,21.705882352941174,17.85,16.7,116.8
2022-02-05 07:03:00,0.2,6.15,1.0,0,0,0,0,0,0,7.0,0.0,8.5,13.4,11.43493551791598,114.0333363785099,38.0,0,0,114.0333363785099,0.0,38.0,764.3,44.051873198847254,17.35,16.55,116.8
2022-02-05 07:04:00,0.35,8.95,1.75,0,0,0,0,0,0,7.0,0.0,13.35,2.7,12.708649737438222,2.611543576688857,56.95,0,0,2.611543576688857,0.0,56.95,981.25,37.6679462571977,26.05,25.7,117.0
2022-02-05 07:05:00,0.2,9.15,1.7,0,0,0,0,0,0,7.0,0.0,12.25,2.5,12.896706394151568,2.5669736442626028,57.75,0,0,2.5669736442626028,0.0,57.75,1033.0,39.27756653992395,26.3,25.75,117.0
2022-02-05 07:06:00,0.3,9.1,1.9,0,0,0,0,0,0,7.0,0.0,21.9,2.55,11.736597336628225,2.4437503533269265,57.6,0,0,2.4437503533269265,0.0,57.6,944.15,35.494360902255636,26.6,25.95,117.0
2022-02-05 07:07:00,0.25,8.95,1.7,0,0,0,0,0,0,7.0,0.0,13.7,2.5,11.939589339648546,3.9086443122408507,56.6,0,0,3.9086443122408507,0.0,56.6,1632.95,63.292635658914726,25.8,25.35,117.0
2022-02-05 07:08:00,0.15,9.45,1.8,0,0,0,0,0,0,7.0,0.0,12.35,2.4,12.586045828185064,1.8688395758964251,59.9,0,0,1.8688395758964251,0.0,59.9,603.65,22.03102189781022,27.4,26.75,117.0
2022-02-05 07:09:00,0.45,9.65,2.1,0,0,0,0,0,0,7.0,0.0,20.05,2.8,13.071254204420649,2.2688904641881957,59.9,0,0,2.2688904641881957,0.0,59.9,848.0,30.724637681159418,27.6,27.05,117.0
2022-02-05 07:10:00,0.6,9.0,1.75,0,0,0,0,0,0,7.0,0.0,14.25,2.9,11.410390067270729,2.849350525904018,56.95,0,0,2.849350525904018,0.0,56.95,1170.4,44.75717017208414,26.15,25.35,117.0
2022-02-05 07:11:00,0.8,8.9,2.0,0,0,0,0,0,0,7.0,0.0,14.2,3.05,12.309165422501374,4.104282799265871,56.1,0,0,4.104282799265871,0.0,56.1,1926.95,75.12475633528265,25.65,25.2,116.95
2022-02-05 07:12:00,0.65,9.1,1.75,0,0,0,0,0,0,7.0,0.0,14.0,2.85,12.281960032262493,3.397450392899542,57.8,0,0,3.397450392899542,0.0,57.8,1574.95,59.20864661654135,26.6,26.1,117.0
2022-02-05 07:13:00,0.95,8.2,1.7,0,0,0,0,0,0,7.0,0.0,18.5,3.05,12.566198174080174,4.791689946318985,51.45,0,0,4.791689946318985,0.0,51.45,1955.15,82.67019027484145,23.65,22.9,117.0
2022-02-05 07:14:00,0.5,9.1,1.75,0,0,0,0,0,0,7.0,0.0,14.05,2.6,11.743295450645249,2.582877553298359,57.6,0,0,2.582877553298359,0.0,57.6,1077.85,40.90512333965844,26.35,25.8,116.95
2022-02-05 07:15:00,0.25,8.8,1.6,0,0,0,0,0,0,7.0,0.0,12.45,2.4,12.357076511875341,2.8642847099626616,54.85,0,0,2.8642847099626616,0.0,54.85,1192.8,47.14624505928853,25.3,24.4,117.0
2022-02-05 07:16:00,0.4,8.8,1.6,0,0,0,0,0,0,7.0,0.0,14.25,2.6,12.635050924972543,2.5715509821252813,55.3,0,0,2.5715509821252813,0.0,55.3,908.65,35.70333988212181,25.45,24.85,116.95
2022-02-05 07:17:00,0.45,6.15,1.2,0,0,0,0,0,0,7.0,0.0,15.4,13.5,12.980896699958814,113.15013834040772,37.75,0,0,113.15013834040772,0.0,37.75,935.3,53.598853868194844,17.45,16.5,116.7
2022-02-05 07:18:00,0.25,9.25,1.8,0,0,0,0,0,0,7.0,0.0,11.75,2.35,12.332182480436575,3.190877914951989,58.9,0,0,3.190877914951989,0.0,58.9,1537.3,56.93703703703704,27.0,26.45,117.0
2022-02-05 07:19:00,0.65,8.85,1.55,0,0,0,0,0,0,7.0,0.0,12.3,2.8,12.786844453596926,2.859057678241122,55.7,0,0,2.859057678241122,0.0,55.7,1187.2,46.465753424657535,25.55,24.9,117.0
2022-02-05 07:20:00,0.7,8.85,1.8,0,0,0,0,0,0,7.0,0.0,12.35,2.95,13.244954695222408,4.3100738525390625,55.6,0,0,4.3100738525390625,0.0,55.6,2042.9,79.80078125,25.6,25.05,116.95
2022-02-05 07:21:00,0.45,9.15,1.7,0,0,0,0,0,0,7.0,0.0,12.1,2.65,13.333424500617792,2.9281180875825874,57.2,0,0,2.9281180875825874,0.0,57.2,1314.1,49.965779467680605,26.3,25.7,117.0
2022-02-05 07:22:00,0.4,9.2,1.75,0,0,0,0,0,0,7.0,0.0,20.35,2.45,11.883612626990661,2.2342998144947535,57.6,0,0,2.2342998144947535,0.0,57.6,822.4,30.859287054409005,26.65,25.95,117.0
2022-02-05 07:23:00,0.9,8.9,1.75,0,0,0,0,0,0,7.0,0.0,12.15,3.2,12.064912179091158,3.5913571827143658,55.5,0,0,3.5913571827143658,0.0,55.5,1603.95,63.14763779527559,25.4,24.9,117.0
2022-02-05 07:24:00,0.15,9.15,2.05,0,0,0,0,0,0,7.0,0.0,14.55,2.25,12.602236065348709,2.2332502669989323,58.15,0,0,2.2332502669989323,0.0,58.15,776.3,29.29433962264151,26.5,26.1,117.0
2022-02-05 07:25:00,0.45,9.2,1.9,0,0,0,0,0,0,7.0,0.0,12.65,2.7,13.28893486580176,2.8360191282696823,58.0,0,0,2.8360191282696823,0.0,58.0,1222.45,45.52886405959032,26.85,26.2,117.0
2022-02-05 07:26:00,0.15,9.55,2.1,0,0,0,0,0,0,7.0,0.0,18.75,2.3,11.959635416666668,1.6212455366519638,59.65,0,0,1.6212455366519638,0.0,59.65,360.75,13.070652173913043,27.6,26.95,117.0
2022-02-05 07:27:00,0.3,9.2,1.8,0,0,0,0,0,0,7.0,0.0,12.7,2.4,12.011863545098846,2.19170576587636,57.35,0,0,2.19170576587636,0.0,57.35,847.3,31.55679702048417,26.85,25.8,117.0
2022-02-05 07:28:00,0.15,9.15,1.75,0,0,0,0,0,0,7.0,0.0,13.4,2.35,12.883814267572763,2.390756168406269,57.6,0,0,2.390756168406269,0.0,57.6,940.25,35.41431261770245,26.55,25.85,116.95
2022-02-05 07:29:00,0.05,10.25,2.0,0,0,0,0,0,0,7.0,0.0,14.85,2.6,13.910073663165841,1.2643800750026664,64.45,0,0,1.2643800750026664,0.0,64.45,256.6,8.71307300509338,29.45,28.9,117.0
2022-02-05 07:30:00,0.05,10.15,2.2,0,0,0,0,0,0,7.0,0.0,21.7,2.45,11.964161604200989,1.4427022078972394,63.15,0,0,1.4427022078972394,0.0,63.15,355.4,12.234079173838209,29.05,28.25,116.95
2022-02-05 07:31:00,0.1,11.5,2.25,0,0,0,0,0,0,7.0,0.0,15.9,2.25,12.678264217806149,1.1181487534063959,72.7,0,0,1.1181487534063959,0.0,72.7,279.3,8.251107828655835,33.85,32.75,117.0
2022-02-05 07:32:00,0.1,10.85,2.15,0,0,0,0,0,0,7.0,0.0,13.7,2.45,12.796347302306426,1.1936768,67.65,0,0,1.1936768,0.0,67.65,280.45,8.9744,31.25,30.2,117.0
2022-02-05 07:33:00,0.1,10.85,2.3,0,0,0,0,0,0,7.0,0.0,20.6,2.4,13.006788208745192,1.2730528605262696,68.35,0,0,1.2730528605262696,0.0,68.35,278.45,8.8256735340729,31.55,30.85,117.0
2022-02-05 07:34:00,0.3,11.2,2.0,0,0,0,0,0,0,7.0,0.0,14.55,2.4,11.856755817545302,1.0960737656157051,71.35,0,0,1.0960737656157051,0.0,71.35,268.4,8.182926829268293,32.8,31.95,117.0
2022-02-05 07:35:00,0.35,10.5,2.05,0,0,0,0,0,0,7.0,0.0,13.7,2.5,12.558057471856124,2.061003120256367,66.8,0,0,2.061003120256367,0.0,66.8,1023.25,33.2224025974026,30.8,29.9,117.0
2022-02-05 07:36:00,0.2,11.0,2.15,0,0,0,0,0,0,7.0,0.0,16.2,2.65,13.058742835324,1.769483538967078,68.4,0,0,1.769483538967078,0.0,68.4,820.7,25.8488188976378,31.75,30.85,117.0
2022-02-05 07:37:00,0.15,11.4,2.4,0,0,0,0,0,0,7.0,0.0,21.05,2.6,12.136129916598023,1.2489314234482183,71.3,0,0,1.2489314234482183,0.0,71.3,337.4,10.270928462709284,32.85,31.85,117.0
2022-02-05 07:38:00,0.05,10.9,2.05,0,0,0,0,0,0,7.0,0.0,13.85,2.55,12.018239892229543,1.3193541355942997,69.15,0,0,1.3193541355942997,0.0,69.15,395.65,12.383411580594679,31.95,31.1,116.95
2022-02-05 07:39:00,0.15,11.9,2.25,0,0,0,0,0,0,7.0,0.0,15.5,2.55,12.759177864154312,1.015628126836605,75.0,0,0,1.015628126836605,0.0,75.0,311.05,9.029027576197388,34.45,33.35,117.0
2022-02-05 07:40:00,0.15,11.45,2.4,0,0,0,0,0,0,7.0,0.0,21.8,2.55,13.182558733182315,1.3072530951438748,72.15,0,0,1.3072530951438748,0.0,72.15,397.25,11.947368421052632,33.25,32.45,117.0
2022-02-05 07:41:00,0.0,7.3,1.2,0,0,0,0,0,0,7.0,0.0,8.65,15.2,11.50447470483251,93.81433217079837,44.7,0,0,93.81433217079837,0.0,44.7,194.5,9.441747572815533,20.6,19.5,117.55
2022-02-05 07:42:00,0.1,11.0,2.25,0,0,0,0,0,0,7.0,0.0,12.05,2.3,13.112917653418453,1.5844396932805318,68.8,0,0,1.5844396932805318,0.0,68.8,634.55,19.86071987480438,31.95,31.0,118.95
2022-02-05 07:43:00,0.3,11.6,2.25,0,0,0,0,0,0,7.0,0.0,11.8,2.7,13.18441961834157,1.188142142434801,72.85,0,0,1.188142142434801,0.0,72.85,384.15,11.348596750369275,33.85,32.8,119.4
2022-02-05 07:44:00,0.2,11.25,2.5,0,0,0,0,0,0,7.0,0.0,14.25,2.6,13.501735396073585,1.371846158110143,71.2,0,0,1.371846158110143,0.0,71.2,475.6,14.455927051671734,32.9,32.05,118.0
2022-02-05 07:45:00,0.25,11.15,2.45,0,0,0,0,0,0,7.0,0.0,20.15,2.5,12.098644074341022,1.7448879572209122,69.7,0,0,1.7448879572209122,0.0,69.7,824.0,25.669781931464172,32.1,31.35,118.0
2022-02-05 07:46:00,0.15,11.05,2.0,0,0,0,0,0,0,7.0,0.0,14.7,2.55,12.268569167009883,1.5223003353147386,69.6,0,0,1.5223003353147386,0.0,69.6,613.85,18.94598765432099,32.4,31.2,118.0
2022-02-05 07:47:00,0.0,11.4,2.05,0,0,0,0,0,0,7.0,0.0,14.2,2.2,13.366121379049975,1.1620827597675558,71.3,0,0,1.1620827597675558,0.0,71.3,281.55,8.55775075987842,32.9,32.15,118.0
2022-02-05 07:48:00,0.05,11.35,2.35,0,0,0,0,0,0,7.0,0.0,20.8,2.3,13.355454806768256,1.1505207577297138,72.0,0,0,1.1505207577297138,0.0,72.0,292.85,8.82078313253012,33.2,32.35,118.0
2022-02-05 07:49:00,0.2,11.55,2.2,0,0,0,0,0,0,7.0,0.0,14.3,2.6,11.71865883271554,1.1270585505347284,70.95,0,0,1.1270585505347284,0.0,70.95,269.55,8.131221719457015,33.15,32.1,118.0
2022-02-05 07:50:00,0.35,11.0,2.2,0,0,0,0,0,0,7.0,0.0,14.5,2.4,12.413825465060407,1.1731506520040862,69.7,0,0,1.1731506520040862,0.0,69.7,325.35,10.088372093023256,32.25,31.25,118.0
2022-02-05 07:51:00,0.05,11.05,2.25,0,0,0,0,0,0,7.0,0.0,14.6,2.3,13.08176525604064,1.2944280914937516,68.75,0,0,1.2944280914937516,0.0,68.75,278.5,8.662519440124417,32.15,30.95,118.0
2022-02-05 07:52:00,0.15,10.95,2.2,0,0,0,0,0,0,7.0,0.0,17.95,2.65,13.528147094659525,1.190320311720425,69.35,0,0,1.190320311720425,0.0,69.35,258.05,8.051482059282373,32.05,31.2,118.0
2022-02-05 07:53:00,0.1,11.1,2.2,0,0,0,0,0,0,7.0,0.0,12.1,2.5,12.710939645112575,1.863425925925926,70.15,0,0,1.863425925925926,0.0,70.15,956.75,29.529320987654323,32.4,31.65,118.0
2022-02-05 07:54:00,0.1,11.3,2.4,0,0,0,0,0,0,7.0,0.0,15.75,2.5,12.610210521348161,1.268318229853454,71.35,0,0,1.268318229853454,0.0,71.35,288.5,8.82262996941896,32.7,32.2,118.0
2022-02-05 07:55:00,0.05,7.25,1.4,0,0,0,0,0,0,7.0,0.0,9.4,14.8,13.406127728583197,89.40968088838281,45.0,0,0,89.40968088838281,0.0,45.0,708.8,33.99520383693045,20.85,19.7,118.25
2022-02-05 07:56:00,0.15,11.65,2.35,0,0,0,0,0,0,7.0,0.0,20.75,2.4,13.63158978583196,1.1693655885312304,74.1,0,0,1.1693655885312304,0.0,74.1,290.85,8.529325513196481,34.1,33.1,119.0
2022-02-05 07:57:00,0.1,11.15,2.25,0,0,0,0,0,0,7.0,0.0,14.1,2.55,12.220089622803403,1.1689940828402365,70.15,0,0,1.1689940828402365,0.0,70.15,271.25,8.346153846153847,32.5,31.4,119.0
2022-02-05 07:58:00,0.05,11.6,2.15,0,0,0,0,0,0,7.0,0.0,14.65,2.55,12.731393293520044,1.1010109208307408,71.6,0,0,1.1010109208307408,0.0,71.6,237.0,7.117117117117118,33.3,32.25,119.0
2022-02-05 07:59:00,0.15,11.45,2.2,0,0,0,0,0,0,7.0,0.0,16.25,2.5,13.031998644288853,1.0943375808240674,71.65,0,0,1.0943375808240674,0.0,71.65,268.25,8.055555555555555,33.3,32.0,119.0
2022-02-05 08:00:00,0.45,12.95,2.5,0,0,0,0,0,0,7.0,0.0,19.9,2.65,13.394839073654584,1.5023288888888888,81.45,0,0,1.5023288888888888,0.0,81.45,935.85,24.956,37.5,36.15,118.85
2022-02-05 08:01:00,0.1,13.15,2.55,0,0,0,0,0,0,7.0,0.0,12.75,2.35,12.773062105299287,0.9268728187647105,85.25,0,0,0.9268728187647105,0.0,85.25,326.9,8.414414414414413,38.85,38.1,118.8
2022-02-05 08:02:00,0.1,13.05,2.3,0,0,0,0,0,0,7.0,0.0,12.5,2.45,13.712347911518398,0.8783943329397875,84.05,0,0,0.8783943329397875,0.0,84.05,271.7,7.057142857142857,38.5,37.45,118.9
2022-02-05 08:03:00,0.15,13.3,2.55,0,0,0,0,0,0,7.0,0.0,13.2,2.65,13.870394443300384,0.9623170963036609,85.55,0,0,0.9623170963036609,0.0,85.55,313.15,8.008951406649615,39.1,38.25,118.85
2022-02-05 08:04:00,0.1,13.5,2.85,0,0,0,0,0,0,7.0,0.0,20.25,2.35,12.678602073036794,0.8898655627681636,86.9,0,0,0.8898655627681636,0.0,86.9,285.85,7.245880861850444,39.45,38.8,118.95
2022-02-05 08:05:00,0.3,12.15,2.4,0,0,0,0,0,0,7.0,0.0,11.15,2.55,12.80025140719385,1.8897335620083042,77.15,0,0,1.8897335620083042,0.0,77.15,1314.95,36.9887482419128,35.55,34.4,118.85
2022-02-05 08:06:00,0.3,13.1,2.45,0,0,0,0,0,0,7.0,0.0,13.5,2.55,13.919260107770452,1.2884143677682227,84.4,0,0,1.2884143677682227,0.0,84.4,834.05,21.748370273794002,38.35,37.7,118.85
2022-02-05 08:07:00,0.45,12.5,2.55,0,0,0,0,0,0,7.0,0.0,18.2,2.8,13.895749673942888,1.7848752111090258,79.6,0,0,1.7848752111090258,0.0,79.6,1030.8,28.241095890410957,36.5,35.35,118.8
2022-02-05 08:08:00,1.1,12.0,2.2,0,0,0,0,0,0,7.0,0.0,12.65,3.3,12.581530366213617,2.75,75.45,0,0,2.75,0.0,75.45,2348.9,67.11142857142858,35.0,33.4,118.8
2022-02-05 08:09:00,0.6,12.15,2.25,0,0,0,0,0,0,7.0,0.0,11.7,3.05,13.182869774505765,2.7921232212128064,76.05,0,0,2.7921232212128064,0.0,76.05,2465.55,69.74681753889675,35.35,33.8,119.6
2022-02-05 08:10:00,0.6,13.0,2.6,0,0,0,0,0,0,7.0,0.0,12.9,3.05,13.883592248421195,2.2364995380868398,81.7,0,0,2.2364995380868398,0.0,81.7,2049.1,54.20899470899471,37.8,36.45,119.15
2022-02-05 08:11:00,0.35,12.25,2.4,0,0,0,0,0,0,7.0,0.0,18.9,3.05,12.39903491385228,1.9490262476202367,78.35,0,0,1.9490262476202367,0.0,78.35,1440.65,40.24162011173185,35.8,34.85,118.85
2022-02-05 08:12:00,0.65,12.8,2.35,0,0,0,0,0,0,7.0,0.0,12.8,3.0,13.147700653830313,2.241299572204879,81.35,0,0,2.241299572204879,0.0,81.35,1846.65,49.641129032258064,37.2,36.05,118.8
2022-02-05 08:13:00,0.75,12.35,2.45,0,0,0,0,0,0,7.0,0.0,11.45,3.25,14.011864617655132,2.029585482738622,77.95,0,0,2.029585482738622,0.0,77.95,1436.6,39.68508287292817,36.2,34.65,118.8
2022-02-05 08:14:00,0.45,12.05,2.4,0,0,0,0,0,0,7.0,0.0,12.9,2.85,14.178319990733112,2.3700936529464163,76.3,0,0,2.3700936529464163,0.0,76.3,1900.35,53.834277620396605,35.3,33.7,118.8
2022-02-05 08:15:00,0.8,7.8,1.4,0,0,0,0,0,0,7.0,0.0,14.25,21.65,13.21201112884404,115.76063610795582,47.7,0,0,115.76063610795582,0.0,47.7,2101.6,93.61247216035635,22.45,20.5,126.6
2022-02-05 08:16:00,0.65,12.85,2.35,0,0,0,0,0,0,7.0,0.0,11.65,2.95,13.489202575851186,2.056131106150521,82.15,0,0,2.056131106150521,0.0,82.15,1804.85,48.065246338215715,37.55,36.35,130.8
2022-02-05 08:17:00,0.65,12.05,2.35,0,0,0,0,0,0,7.0,0.0,12.6,2.8,13.222157511326193,2.55180558599362,76.65,0,0,2.55180558599362,0.0,76.65,1839.2,52.3988603988604,35.1,34.0,131.0
2022-02-05 08:18:00,0.35,8.75,1.65,0,0,0,0,0,0,7.0,0.0,14.35,23.2,14.223544326606259,98.42030118771129,54.8,0,0,98.42030118771129,0.0,54.8,908.05,35.82051282051282,25.35,23.8,132.65
2022-02-05 08:19:00,0.25,12.95,2.55,0,0,0,0,0,0,7.0,0.0,10.4,2.55,13.237554056836904,1.8785479077705394,82.5,0,0,1.8785479077705394,0.0,82.5,1541.9,40.73712021136063,37.85,36.75,134.0
2022-02-05 08:20:00,0.75,12.15,2.25,0,0,0,0,0,0,7.0,0.0,11.0,2.95,13.829084937877536,2.8472231784392834,77.15,0,0,2.8472231784392834,0.0,77.15,2562.65,71.8835904628331,35.65,34.45,133.8
2022-02-05 08:21:00,0.35,12.95,2.45,0,0,0,0,0,0,7.0,0.0,11.1,2.55,14.372854887424491,1.820001547889593,82.45,0,0,1.820001547889593,0.0,82.45,1474.6,39.11405835543766,37.7,36.8,133.8
2022-02-05 08:22:00,0.5,12.25,2.6,0,0,0,0,0,0,7.0,0.0,20.45,3.0,13.535247417284458,2.0529908245459443,77.95,0,0,2.0529908245459443,0.0,77.95,1609.1,44.884239888423984,35.85,34.45,133.8
2022-02-05 08:23:00,0.0,13.1,2.35,0,0,0,0,0,0,7.0,0.0,12.2,2.35,13.42991702704558,1.0077769754853634,84.25,0,0,1.0077769754853634,0.0,84.25,344.35,8.955786736020807,38.45,37.55,133.8
2022-02-05 08:24:00,0.0,13.3,2.6,0,0,0,0,0,0,7.0,0.0,13.15,2.3,14.26051534184514,1.1345640785642366,84.05,0,0,1.1345640785642366,0.0,84.05,481.5,12.362002567394095,38.95,37.8,134.45
2022-02-05 08:25:00,0.05,13.05,2.45,0,0,0,0,0,0,7.0,0.0,13.15,2.45,14.310373120881383,1.1020120062498286,83.4,0,0,1.1020120062498286,0.0,83.4,337.65,8.839005235602093,38.2,37.25,134.15
2022-02-05 08:26:00,0.1,12.75,2.45,0,0,0,0,0,0,7.0,0.0,19.0,2.45,12.38869010845689,0.9752172455999815,81.9,0,0,0.9752172455999815,0.0,81.9,316.75,8.480589022757696,37.35,36.55,133.8
2022-02-05 08:27:00,0.0,13.45,2.35,0,0,0,0,0,0,7.0,0.0,12.75,2.25,13.694082277937946,1.0227645766521047,86.8,0,0,1.0227645766521047,0.0,86.8,331.8,8.336683417085428,39.8,38.95,133.8
2022-02-05 08:28:00,0.1,13.2,2.55,0,0,0,0,0,0,7.0,0.0,12.95,2.3,13.861921248627127,1.012396941347345,82.6,0,0,1.012396941347345,0.0,82.6,293.85,7.682352941176471,38.25,36.8,133.8
2022-02-05 08:29:00,0.2,13.3,2.55,0,0,0,0,0,0,7.0,0.0,18.85,2.75,14.259823543039541,0.9745177470410584,84.85,0,0,0.9745177470410584,0.0,84.85,361.65,9.296915167095115,38.9,38.0,133.95
2022-02-05 08:30:00,0.1,13.15,2.5,0,0,0,0,0,0,7.0,0.0,13.25,2.3,12.611073929159804,1.0446749109258133,83.8,0,0,1.0446749109258133,0.0,83.8,352.5,9.16775032509753,38.45,37.55,134.75
2022-02-05 08:31:00,0.1,14.9,2.9,0,0,0,0,0,0,7.0,0.0,13.35,2.7,13.743795261875343,0.8954914098619248,95.95,0,0,0.8954914098619248,0.0,95.95,350.4,7.981776765375854,43.9,42.8,133.9
2022-02-05 08:32:00,0.25,14.8,2.8,0,0,0,0,0,0,7.0,0.0,13.95,2.75,14.302071535214168,0.9468246509218459,93.7,0,0,0.9468246509218459,0.0,93.7,427.25,9.810562571756602,43.55,42.05,134.0
2022-02-05 08:33:00,0.25,15.05,3.15,0,0,0,0,0,0,7.0,0.0,20.1,2.5,13.394892701468972,0.8812231543602641,95.5,0,0,0.8812231543602641,0.0,95.5,349.45,7.9150622876557195,44.15,42.9,133.9
2022-02-05 08:34:00,0.1,15.45,3.0,0,0,0,0,0,0,7.0,0.0,14.25,2.4,14.110566610035695,0.8651294172321523,98.5,0,0,0.8651294172321523,0.0,98.5,376.35,8.28052805280528,45.45,44.2,134.0
2022-02-05 08:35:00,0.4,14.55,2.75,0,0,0,0,0,0,7.0,0.0,13.3,2.7,14.449977047295443,1.2839284960562272,93.9,0,0,1.2839284960562272,0.0,93.9,1036.85,24.19719953325554,42.85,41.95,133.9
2022-02-05 08:36:00,0.75,13.9,2.7,0,0,0,0,0,0,7.0,0.0,18.9,2.9,13.294249382207578,1.9402738084056763,89.55,0,0,1.9402738084056763,0.0,89.55,2028.8,49.54334554334554,40.95,39.85,133.95
2022-02-05 08:37:00,1.05,13.65,2.55,0,0,0,0,0,0,7.0,0.0,12.05,3.35,13.527085263934651,2.3896617558348514,87.05,0,0,2.3896617558348514,0.0,87.05,2629.8,65.58104738154614,40.1,38.9,134.0
