time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-17 07:05:00,0.4,9.7,1.95,0,0,0,0,0,0,7.0,1.6,13.35,0.65,12.00635060577979,-44.314235777000285,59.7,0,0,2.7070786102110933,0.0,59.7,1323.65,47.021314387211376,28.15,26.7,159.95
2022-04-17 07:06:00,0.55,9.25,1.85,0,0,0,0,0,0,7.0,1.5,12.4,0.8,12.62111841879462,-62.30233827614323,55.65,0,0,3.4244275231132795,0.0,55.65,1768.05,65.72676579925651,26.9,25.05,160.0
2022-04-17 07:07:00,0.65,9.4,1.9,0,0,0,0,0,0,7.0,1.65,19.35,1.0,11.829357367174627,-54.87251868195414,55.1,0,0,3.125626030476282,0.0,55.1,1563.05,57.998144712430424,26.95,24.65,160.0
2022-04-17 07:08:00,0.3,9.45,1.85,0,0,0,0,0,0,7.0,1.55,13.2,0.45,12.05928125858045,-43.9191619159252,55.3,0,0,2.659305237359476,0.0,55.3,1276.25,46.57846715328468,27.4,24.8,160.0
2022-04-17 07:09:00,0.2,9.0,1.7,0,0,0,0,0,0,7.0,1.65,13.95,0.5,12.188143533772651,-49.0954739229025,55.95,0,0,2.988335600907029,0.0,55.95,1367.2,52.08380952380953,26.25,25.0,159.95
2022-04-17 07:10:00,0.3,9.2,1.75,0,0,0,0,0,0,7.0,1.5,17.25,0.6,12.819621773750692,-49.269305783255135,54.8,0,0,2.9825739159929903,0.0,54.8,1389.9,52.25187969924812,26.6,24.7,160.0
2022-04-17 07:11:00,0.2,9.35,1.75,0,0,0,0,0,0,7.0,1.45,12.55,0.75,11.377092557317408,-44.7980383474889,56.8,0,0,2.7147821653316155,0.0,56.8,1297.1,47.51282051282051,27.3,25.3,160.0
2022-04-17 07:12:00,0.45,6.8,1.1,0,0,0,0,0,0,7.0,1.0,8.65,9.15,12.017590995675455,13.716096290785408,37.95,0,0,72.10011690934212,0.0,37.95,1132.65,58.38402061855671,19.4,16.95,159.9
2022-04-17 07:13:00,0.4,9.8,1.9,0,0,0,0,0,0,7.0,1.55,13.25,0.6,12.68776706651565,-26.573624342918503,58.0,0,0,1.995280250721073,0.0,58.0,808.5,28.568904593639576,28.3,26.0,160.0
2022-04-17 07:14:00,0.1,10.3,2.2,0,0,0,0,0,0,7.0,1.5,20.35,0.4,13.60669039161175,-17.278282390517305,59.65,0,0,1.5113670251755151,0.0,59.65,562.75,18.78964941569282,29.95,26.8,160.0
2022-04-17 07:15:00,0.3,9.35,2.05,0,0,0,0,0,0,7.0,1.3,11.1,0.65,12.283735112918725,-28.01972318696411,57.85,0,0,2.1880690208280984,0.0,57.85,814.1,30.20779220779221,26.95,26.0,160.0
2022-04-17 07:16:00,0.35,10.05,1.9,0,0,0,0,0,0,7.0,1.45,12.5,0.45,12.558164727484897,-43.72693222354341,57.6,0,0,2.917895362663496,0.0,57.6,1352.7,46.6448275862069,29.0,26.0,160.0
2022-04-17 07:17:00,0.4,9.45,2.0,0,0,0,0,0,0,7.0,1.55,13.3,0.55,12.691960761600766,-38.97147107438017,57.45,0,0,2.626710743801653,0.0,57.45,1143.95,41.59818181818182,27.5,25.85,160.0
2022-04-17 07:18:00,0.85,9.5,1.85,0,0,0,0,0,0,7.0,1.75,21.6,1.1,12.76838039710324,-71.36420337189546,56.0,0,0,3.7886511400750895,0.0,56.0,2040.4,75.15285451197055,27.15,25.2,160.0
2022-04-17 07:19:00,0.7,9.15,1.75,0,0,0,0,0,0,7.0,1.55,12.15,0.9,11.869251098297639,-61.678572568546706,55.75,0,0,3.4664368476491427,0.0,55.75,1729.6,65.14500941619585,26.55,25.05,160.0
2022-04-17 07:20:00,0.35,9.65,1.7,0,0,0,0,0,0,7.0,1.45,12.4,0.75,12.248045802443713,-47.37175553932311,55.9,0,0,2.7237399561723885,0.0,55.9,1390.15,50.0954954954955,27.75,24.95,160.0
2022-04-17 07:21:00,0.3,9.4,1.85,0,0,0,0,0,0,7.0,1.6,13.3,0.65,12.624867003020318,-29.791184932601638,59.65,0,0,2.2142895199531143,0.0,59.65,876.95,32.00547445255475,27.4,26.6,159.95
2022-04-17 07:22:00,0.6,9.35,1.75,0,0,0,0,0,0,7.05,1.8,21.2,1.25,12.43115797467051,-50.6544767808504,56.75,0,0,2.981054354680728,0.0,56.75,1464.25,53.63553113553113,27.3,25.45,160.0
2022-04-17 07:23:00,0.55,9.6,1.85,0,0,0,0,0,0,7.0,1.5,12.05,0.75,11.991940812053816,-43.80865379638735,57.4,0,0,2.7057346928212826,0.0,57.4,1293.1,46.51438848920863,27.8,25.7,160.0
2022-04-17 07:24:00,0.4,10.2,1.95,0,0,0,0,0,0,7.0,1.75,14.35,0.9,12.726722310886874,-38.546161151289354,58.65,0,0,2.308539703411498,0.0,58.65,1195.0,40.85470085470085,29.25,26.45,160.0
2022-04-17 07:25:00,0.4,9.1,1.7,0,0,0,0,0,0,7.0,1.7,13.7,0.55,12.99538157262493,-41.71876761432503,54.8,0,0,2.780272692776699,0.0,54.8,1159.2,44.49904030710173,26.05,24.55,160.0
2022-04-17 07:26:00,0.45,6.8,1.25,0,0,0,0,0,0,7.0,1.2,15.6,8.6,11.901438512493133,6.717630853994486,37.5,0,0,65.65197428833793,0.0,37.5,1166.9,58.93434343434344,19.8,16.7,160.0
2022-04-17 07:27:00,0.3,9.65,1.95,0,0,0,0,0,0,7.0,1.55,11.25,0.6,12.171867492105987,-42.517920915066505,59.2,0,0,2.6709280057968012,0.0,59.2,1256.25,45.18884892086331,27.8,26.6,160.0
2022-04-17 07:28:00,0.5,9.85,1.95,0,0,0,0,0,0,7.0,1.6,12.8,0.85,12.530846718835805,-59.04870151078264,58.25,0,0,3.1453020165542207,0.0,58.25,1763.2,62.19400352733686,28.35,26.25,159.95
2022-04-17 07:29:00,0.65,9.45,1.85,0,0,0,0,0,0,7.0,1.6,13.1,0.95,13.35697247391543,-62.85059140071395,57.0,0,0,3.4869998401619697,0.0,57.0,1817.65,66.33759124087592,27.4,25.5,160.0
2022-04-17 07:30:00,0.35,10.1,1.9,0,0,0,0,0,0,7.0,1.75,20.7,0.6,11.942892813014828,-36.30755053507729,59.3,0,0,2.2545184304399526,0.0,59.3,1118.3,38.56206896551724,29.0,26.55,160.0
2022-04-17 07:31:00,0.55,11.1,2.3,0,0,0,0,0,0,7.0,1.95,16.05,0.85,12.26692815588962,-42.79839053254438,66.95,0,0,2.2908402366863907,0.0,66.95,1465.4,45.089230769230774,32.5,30.35,160.0
2022-04-17 07:32:00,0.3,11.1,2.05,0,0,0,0,0,0,7.0,1.8,14.8,0.5,13.393278504255903,-48.46481581635719,66.05,0,0,2.4607655789916474,0.0,66.05,1642.35,50.925581395348836,32.25,29.65,160.0
2022-04-17 07:33:00,0.45,7.8,1.6,0,0,0,0,0,0,7.0,1.45,17.75,9.55,12.906396940211426,6.19783034795941,46.5,0,0,55.95994488540434,0.0,46.5,1129.6,49.76211453744493,22.7,20.8,159.95
2022-04-17 07:34:00,0.35,11.7,2.55,0,0,0,0,0,0,7.0,2.05,16.45,0.5,12.182888007962656,-43.328605679578025,68.8,0,0,2.1035111087431404,0.0,68.8,1556.05,45.43211678832117,34.25,31.05,160.0
2022-04-17 07:35:00,0.4,10.8,2.05,0,0,0,0,0,0,7.0,1.9,15.3,0.6,12.504258048462383,-46.7326592,63.05,0,0,2.4657408,0.0,63.05,1537.45,49.1984,31.25,28.45,160.0
2022-04-17 07:36:00,0.7,7.15,1.35,0,0,0,0,0,0,7.0,1.4,17.55,8.2,13.343190125617792,-39.04095579225185,41.95,0,0,55.531859741728724,0.0,41.95,1948.2,94.57281553398057,20.6,18.65,160.0
2022-04-17 07:37:00,1.05,10.5,2.1,0,0,0,0,0,0,7.0,1.8,15.7,1.35,11.823849790637013,-60.09252726800555,65.35,0,0,3.1854332583102494,0.0,65.35,1923.65,63.277960526315795,30.4,29.35,160.0
2022-04-17 07:38:00,0.35,10.7,2.05,0,0,0,0,0,0,7.0,1.8,15.05,0.8,12.705566138110932,-47.998479110739105,65.2,0,0,2.579795649644275,0.0,65.2,1583.1,50.57827476038338,31.3,29.55,160.0
2022-04-17 07:39:00,0.45,11.2,2.3,0,0,0,0,0,0,7.0,1.8,15.45,0.75,13.411592402869307,-35.76495163536451,70.9,0,0,2.0371956038992813,0.0,70.9,1232.35,37.802147239263796,32.6,31.8,160.0
2022-04-17 07:40:00,0.55,11.25,2.35,0,0,0,0,0,0,7.0,1.85,22.4,0.9,12.226777011257553,-32.07828282828283,68.65,0,0,1.8732323232323234,0.0,68.65,1120.4,33.95151515151515,33.0,30.65,160.0
2022-04-17 07:41:00,0.3,11.6,2.35,0,0,0,0,0,0,7.0,1.95,16.05,0.8,12.812242586490935,-21.480757201646092,70.95,0,0,1.6451687242798354,0.0,70.95,780.5,23.125925925925927,33.75,32.25,160.0
2022-04-17 07:42:00,0.15,8.1,1.4,0,0,0,0,0,0,7.0,1.25,10.5,9.95,12.618227879599122,38.661096500840095,47.6,0,0,53.89400248374608,0.0,47.6,356.45,15.232905982905983,23.4,21.45,160.0
2022-04-17 07:43:00,0.25,10.9,2.4,0,0,0,0,0,0,7.0,1.65,19.05,0.35,13.59702665945909,-18.96734297388239,67.05,0,0,1.548479810927736,0.0,67.05,648.3,20.515822784810123,31.6,30.25,160.0
2022-04-17 07:44:00,0.1,11.55,2.2,0,0,0,0,0,0,7.0,1.65,13.25,0.55,12.094471830381659,-27.343694198382416,70.75,0,0,1.6755365708483598,0.0,70.75,980.85,29.019230769230774,33.8,31.95,160.0
2022-04-17 07:45:00,0.55,11.05,2.0,0,0,0,0,0,0,7.0,1.7,14.1,0.9,12.426942828459637,-40.96099012110607,68.75,0,0,2.22853222095864,0.0,68.75,1401.5,43.18952234206471,32.45,30.9,160.0
2022-04-17 07:46:00,0.5,10.9,2.4,0,0,0,0,0,0,7.0,1.85,21.55,0.7,12.774617311916526,-34.71366517728308,65.15,0,0,2.2090477564708575,0.0,65.15,1170.45,36.92271293375394,31.7,29.4,160.0
2022-04-17 07:47:00,0.3,10.85,2.25,0,0,0,0,0,0,7.0,1.75,14.65,0.4,12.232306038920925,-35.18974485195687,67.8,0,0,2.122458000658025,0.0,67.8,1177.2,37.312202852614895,31.55,30.45,160.0
2022-04-17 07:48:00,0.6,10.65,1.95,0,0,0,0,0,0,7.0,1.75,14.8,0.8,12.138419824272379,-37.62553255488913,65.45,0,0,2.1619070586374374,0.0,65.45,1235.4,39.78743961352657,31.05,29.5,160.0
2022-04-17 07:49:00,0.2,7.05,1.45,0,0,0,0,0,0,7.0,1.15,10.25,9.55,12.830615475700167,9.867288704830678,41.5,0,0,72.87985151890103,0.0,41.5,1253.95,63.01256281407036,19.9,18.5,160.0
2022-04-17 07:50:00,0.7,11.35,2.45,0,0,0,0,0,0,7.0,1.8,21.25,0.9,12.856973546471718,-64.2290757368037,69.35,0,0,2.9297744901252174,0.0,69.35,2219.6,67.1588502269289,33.05,31.15,160.0
2022-04-17 07:51:00,0.45,10.75,2.15,0,0,0,0,0,0,7.0,1.7,14.5,0.75,12.294449950233389,-60.224064787792656,64.75,0,0,3.255675892920468,0.0,64.75,1958.35,63.47974068071312,30.85,29.25,160.0
2022-04-17 07:52:00,0.45,11.1,2.3,0,0,0,0,0,0,7.0,1.7,12.9,0.85,12.947518748283908,-49.24842257075897,65.3,0,0,2.470957274202272,0.0,65.3,1667.95,51.71937984496124,32.25,29.55,160.0
2022-04-17 07:53:00,0.3,10.95,2.2,0,0,0,0,0,0,7.0,1.9,21.9,0.75,12.968278075233389,-29.004677674472433,67.6,0,0,1.951844064657999,0.0,67.6,996.8,30.95652173913043,32.2,30.55,160.0
2022-04-17 07:54:00,0.25,7.5,1.55,0,0,0,0,0,0,7.0,1.2,9.6,8.3,12.138071243478858,7.8843352479799265,44.4,0,0,55.397096268861596,0.0,44.4,1023.9,47.51276102088167,21.55,19.95,159.95
2022-04-17 07:55:00,0.5,10.9,2.0,0,0,0,0,0,0,7.0,1.95,15.5,0.8,12.247976086285009,-41.63703395675281,66.05,0,0,2.3279341961134326,0.0,66.05,1380.5,43.96496815286624,31.4,29.75,160.0
2022-04-17 07:56:00,0.75,10.8,2.05,0,0,0,0,0,0,7.0,2.05,15.55,1.25,13.25479003638111,-63.78054110301769,64.75,0,0,3.282362122788762,0.0,64.75,2078.95,67.06290322580645,31.0,29.2,160.0
2022-04-17 07:57:00,0.9,10.35,2.15,0,0,0,0,0,0,7.0,1.95,21.45,1.15,11.943648965197692,-56.344283145476076,64.75,0,0,3.0663128810139906,0.0,64.75,1794.2,59.41059602649007,30.2,29.15,160.0
2022-04-17 07:58:00,0.4,11.45,2.25,0,0,0,0,0,0,7.0,1.85,15.5,0.75,12.146029611133994,-43.17456645031838,68.7,0,0,2.2055240474191766,0.0,68.7,1504.35,45.380090497737555,33.15,30.95,160.0
2022-04-17 07:59:00,0.6,10.6,2.1,0,0,0,0,0,0,7.0,1.9,16.15,0.95,13.16877102210324,-46.06139376313868,64.6,0,0,2.613523728610485,0.0,64.6,1474.85,48.67491749174917,30.3,29.15,160.0
2022-04-17 08:00:00,1.25,12.25,2.4,0,0,0,0,0,0,7.0,1.55,19.35,1.9,12.68014655409116,-90.16999905314985,73.9,0,0,3.4957312839287966,0.0,73.9,3334.5,93.66573033707864,35.6,33.0,159.95
2022-04-17 08:01:00,0.6,12.05,2.15,0,0,0,0,0,0,7.0,1.5,12.55,0.95,12.655724447419002,-63.13874553593884,74.4,0,0,2.7662190030682563,0.0,74.4,2323.15,65.9049645390071,35.25,33.25,159.9
2022-04-17 08:02:00,1.15,12.15,2.5,0,0,0,0,0,0,7.0,1.45,12.75,1.5,13.618268636738057,-75.6616827540625,74.6,0,0,3.0451896162039778,0.0,74.6,2805.9,78.70687237026648,35.65,33.25,159.8
2022-04-17 08:03:00,0.8,12.25,2.5,0,0,0,0,0,0,7.0,1.45,17.05,1.1,12.998765487712793,-54.256345675525104,74.35,0,0,2.371105304867045,0.0,74.35,2021.6,56.62745098039215,35.7,33.3,159.8
2022-04-17 08:04:00,0.9,12.8,2.45,0,0,0,0,0,0,7.0,1.55,11.9,1.25,12.41599202876167,-43.55808296923561,78.95,0,0,2.0486284401603534,0.0,78.95,1698.85,45.60671140939597,37.25,35.15,159.85
2022-04-17 08:05:00,0.55,12.3,2.45,0,0,0,0,0,0,7.0,1.5,12.25,1.25,12.796197144426138,-64.0492977226522,77.95,0,0,2.753205754399268,0.0,77.95,2401.55,66.80250347705146,35.95,34.45,159.8
2022-04-17 08:06:00,0.4,13.0,2.45,0,0,0,0,0,0,7.0,1.55,18.85,0.75,13.612530460598572,-30.730909559461807,80.75,0,0,1.6532050238715277,0.0,80.75,1243.55,32.384114583333336,38.4,36.1,159.8
2022-04-17 08:07:00,0.6,12.8,2.4,0,0,0,0,0,0,7.0,1.4,12.75,0.8,12.79279714099396,-25.609006012400688,82.05,0,0,1.5214866640307376,0.0,82.05,1018.75,27.130492676431427,37.55,36.45,159.8
2022-04-17 08:08:00,0.25,13.7,2.6,0,0,0,0,0,0,7.0,1.65,12.6,0.7,12.914623446938498,-20.081946568038394,82.75,0,0,1.212685142323656,0.0,82.75,852.85,21.29463171036205,40.05,37.15,159.8
2022-04-17 08:09:00,0.25,13.3,2.5,0,0,0,0,0,0,7.0,1.55,18.7,0.6,13.966130817545302,-34.04418479214245,82.8,0,0,1.711256949214786,0.0,82.8,1396.25,35.75544174135724,39.05,36.6,159.8
2022-04-17 08:10:00,0.35,13.55,2.45,0,0,0,0,0,0,7.0,1.55,12.85,0.6,12.394471186847888,-27.24620373640881,80.25,0,0,1.4415333053105337,0.0,80.25,1134.6,28.68773704171934,39.55,35.75,159.8
2022-04-17 08:11:00,0.6,12.05,2.25,0,0,0,0,0,0,7.0,1.45,10.7,0.8,12.242216459019769,-51.42383619576446,75.4,0,0,2.3247433496900825,0.0,75.4,1891.95,53.74857954545454,35.2,33.45,159.8
2022-04-17 08:12:00,0.15,13.25,2.5,0,0,0,0,0,0,7.0,1.6,13.3,0.7,14.53417807866557,-7.517064775752034,82.75,0,0,0.8870536283663696,0.0,82.75,326.5,8.404118404118403,38.85,36.9,159.8
2022-04-17 08:13:00,0.2,14.05,2.7,0,0,0,0,0,0,7.0,1.55,19.35,0.55,12.866712357564527,-8.554179172512596,86.0,0,0,0.9239230172684272,0.0,86.0,389.55,9.478102189781023,41.1,38.65,159.9
2022-04-17 08:14:00,0.3,13.35,2.6,0,0,0,0,0,0,7.0,1.6,12.5,0.6,12.693955716295989,-17.591177140833597,81.9,0,0,1.169386239448096,0.0,81.9,732.6,18.760563380281692,39.05,36.6,159.8
2022-04-17 08:15:00,0.3,14.25,2.75,0,0,0,0,0,0,7.0,1.6,12.35,1.0,13.70789144014278,-19.36761503846712,87.45,0,0,1.1275656844244448,0.0,87.45,850.55,20.495180722891565,41.5,39.25,159.8
2022-04-17 08:16:00,0.25,13.15,2.35,0,0,0,0,0,0,7.0,1.65,18.75,0.75,13.758076348846789,-20.184617979423177,80.05,0,0,1.3894079946027997,0.0,80.05,830.6,21.574025974025975,38.5,35.65,159.9
2022-04-17 08:17:00,0.15,13.05,2.35,0,0,0,0,0,0,7.0,1.65,12.75,0.45,12.570289976317957,-21.908522363193647,79.4,0,0,1.3581443034730232,0.0,79.4,889.95,23.26666666666667,38.25,35.2,159.8
2022-04-17 08:18:00,0.35,12.75,2.3,0,0,0,0,0,0,7.0,1.4,12.0,0.65,13.551169515376168,-31.57063433680398,77.25,0,0,1.561014599366229,0.0,77.25,1245.75,33.13164893617021,37.6,34.3,159.8
2022-04-17 08:19:00,0.75,12.5,2.4,0,0,0,0,0,0,7.0,1.45,13.45,0.9,14.698976352278967,-41.89839626340973,76.2,0,0,1.9414951884220195,0.0,76.2,1615.5,43.83989145183175,36.85,33.95,159.8
2022-04-17 08:20:00,0.3,12.8,2.6,0,0,0,0,0,0,7.0,1.6,20.65,0.55,12.981979981809445,-35.584868025965854,78.55,0,0,1.7573779633389572,0.0,78.55,1396.6,37.342245989304814,37.4,35.15,159.8
2022-04-17 08:21:00,1.3,12.8,2.2,0,0,0,0,0,0,7.0,1.5,11.7,1.7,13.306331728789129,-55.30660867886524,80.05,0,0,2.275037744886456,0.0,80.05,2133.4,57.58164642375169,37.05,35.55,159.85
2022-04-17 08:22:00,1.0,13.05,2.45,0,0,0,0,0,0,7.0,1.7,13.55,1.15,13.952815031232836,-60.49699803667973,78.45,0,0,2.3440006492598267,0.0,78.45,2391.1,62.84099868593955,38.05,34.75,159.85
2022-04-17 08:23:00,1.25,12.45,2.65,0,0,0,0,0,0,7.0,1.5,17.9,1.8,12.73716364634816,-73.05683209412045,76.05,0,0,2.847539490578996,0.0,76.05,2778.1,75.90437158469945,36.6,33.85,159.8
2022-04-17 08:24:00,0.2,13.8,2.55,0,0,0,0,0,0,7.0,1.55,13.6,0.3,13.015341845140032,-28.358673653748628,83.7,0,0,1.4495455243335624,0.0,83.7,1196.8,29.80821917808219,40.15,37.35,159.85
2022-04-17 08:25:00,1.05,13.4,2.6,0,0,0,0,0,0,7.0,1.55,11.6,1.2,13.538352467737507,-50.681853429973394,81.7,0,0,2.1145614227794893,0.0,81.7,2061.7,52.79641485275288,39.05,36.65,159.85
2022-04-17 08:26:00,0.75,12.7,2.8,0,0,0,0,0,0,7.0,1.6,19.0,1.1,13.567611803267434,-53.516542751260694,78.95,0,0,2.325913857551056,0.0,78.95,2091.3,55.84245660881175,37.45,35.25,159.8
2022-04-17 08:27:00,0.45,12.15,2.35,0,0,0,0,0,0,7.0,1.65,13.7,0.9,12.649803936710601,-46.45911729472097,76.65,0,0,2.145370783820414,0.0,76.65,1732.75,48.60448807854138,35.65,34.15,159.85
2022-04-17 08:28:00,0.45,9.15,1.7,0,0,0,0,0,0,7.0,1.15,9.85,16.75,13.68869804537342,25.46211355471148,55.2,0,0,71.0120193927529,0.0,55.2,1209.35,45.549905838041425,26.55,24.35,159.8
2022-04-17 08:29:00,0.45,12.7,2.5,0,0,0,0,0,0,7.0,1.45,11.3,0.9,14.971620160626028,-53.18988169528429,78.25,0,0,2.216578600812609,0.0,78.25,2058.35,55.4064602960969,37.15,34.9,159.9
2022-04-17 08:30:00,0.65,12.75,2.45,0,0,0,0,0,0,7.0,1.55,19.8,0.9,12.51085963241351,-50.24267256330211,78.1,0,0,2.125607006590357,0.0,78.1,1948.1,52.368279569892465,37.2,34.8,159.8
2022-04-17 08:31:00,1.25,14.35,2.75,0,0,0,0,0,0,7.0,1.7,14.7,1.7,12.86232023956617,-48.66066386627098,90.3,0,0,1.8541993917551864,0.0,90.3,2124.15,50.51486325802617,42.05,40.05,159.9
2022-04-17 08:32:00,1.2,14.15,2.55,0,0,0,0,0,0,7.0,1.4,11.9,1.4,14.215677126235587,-73.13612119517676,85.35,0,0,2.4341068960597445,0.0,85.35,3147.5,75.5702280912365,41.65,38.0,160.0
2022-04-17 08:33:00,0.75,9.9,1.9,0,0,0,0,0,0,7.0,1.1,17.45,15.25,12.774129298805603,-21.191437991948114,60.2,0,0,53.30598025245808,0.0,60.2,2164.15,74.49741824440619,29.05,26.3,159.9
2022-04-17 08:34:00,0.85,15.15,2.85,0,0,0,0,0,0,7.0,1.5,11.15,1.45,13.702893327841846,-52.85577454600488,92.15,0,0,1.8690272659996487,0.0,92.15,2416.1,54.72480181200453,44.15,41.25,160.0
2022-04-17 08:35:00,1.1,13.9,2.7,0,0,0,0,0,0,7.0,1.7,13.1,1.4,13.83598683758924,-55.09020749517279,89.2,0,0,2.1347313801328305,0.0,89.2,2340.5,57.224938875305625,40.9,39.55,160.0
2022-04-17 08:36:00,0.6,14.65,2.9,0,0,0,0,0,0,7.0,1.7,20.0,1.0,12.638150612644154,-46.60297640516578,90.35,0,0,1.913264894138167,0.0,90.35,2091.05,48.51624129930395,43.1,40.4,160.0
2022-04-17 08:37:00,0.45,14.8,2.85,0,0,0,0,0,0,7.0,1.65,13.5,0.75,13.464324632756728,-35.54814949143683,94.0,0,0,1.5165156355839544,0.0,94.0,1604.9,37.06466512702079,43.3,42.15,160.0
2022-04-17 08:38:00,0.55,14.5,2.8,0,0,0,0,0,0,7.0,1.6,13.9,0.75,14.927210967531579,-50.113358960650565,90.45,0,0,1.8995367017175435,0.0,90.45,2218.35,52.01289566236811,42.65,40.4,160.0
2022-04-17 08:39:00,0.45,14.6,3.05,0,0,0,0,0,0,7.0,1.6,19.9,0.9,14.22790963069742,-25.164533305505902,93.05,0,0,1.272020827206555,0.0,93.05,1135.45,26.436554132712455,42.95,41.6,159.9
2022-04-17 08:40:00,1.2,14.5,2.65,0,0,0,0,0,0,7.0,1.85,13.9,1.6,12.019575224807797,-51.177303978284094,88.45,0,0,1.9453375311498755,0.0,88.45,2252.4,53.12264150943397,42.4,39.6,159.9
2022-04-17 08:41:00,0.75,13.85,2.85,0,0,0,0,0,0,7.0,1.45,12.85,1.25,14.575696732564523,-69.3174058832495,88.45,0,0,2.520865721688767,0.0,88.45,2909.45,71.83827160493827,40.5,39.25,159.95
2022-04-17 08:42:00,0.45,14.6,2.95,0,0,0,0,0,0,7.0,1.75,20.8,1.0,13.782675427306424,-34.108449734078626,91.65,0,0,1.455860810533199,0.0,91.65,1534.6,35.56431054461182,43.15,40.95,159.95
2022-04-17 08:43:00,0.5,14.95,2.8,0,0,0,0,0,0,7.0,1.55,13.95,1.15,13.055407185269084,-28.150073469387753,94.05,0,0,1.3082122448979592,0.0,94.05,1288.8,29.45828571428571,43.75,42.1,159.9
2022-04-17 08:44:00,0.3,14.9,2.75,0,0,0,0,0,0,7.0,1.5,12.15,0.75,14.174694750480509,-20.62176275283092,94.35,0,0,1.1126299826968888,0.0,94.35,957.4,21.73439273552781,44.05,42.1,160.0
2022-04-17 08:45:00,0.25,14.95,3.05,0,0,0,0,0,0,7.0,1.6,12.55,0.65,14.986678850906094,-14.255135463104363,95.2,0,0,1.035113970002211,0.0,95.2,674.3,15.290249433106574,44.1,42.85,159.9
2022-04-17 08:46:00,0.5,14.9,2.95,0,0,0,0,0,0,7.0,1.45,21.55,0.8,14.24904971512905,-27.107808164883075,93.3,0,0,1.4347205707491082,0.0,93.3,1241.6,28.54252873563218,43.5,41.8,159.9
2022-04-17 08:47:00,0.45,10.25,1.9,0,0,0,0,0,0,7.0,1.0,8.8,16.15,14.453028469934102,24.63952441604121,61.65,0,0,53.76473309717643,0.0,61.65,872.3,29.125208681135224,29.95,27.35,159.9
2022-04-17 08:48:00,0.55,15.15,2.9,0,0,0,0,0,0,7.0,1.7,13.75,1.05,13.754241960118062,-42.47440345751156,92.0,0,0,1.6100560019478938,0.0,92.0,1957.35,44.08445945945946,44.4,41.2,160.0
2022-04-17 08:49:00,0.5,14.15,2.85,0,0,0,0,0,0,7.0,1.55,20.55,0.7,13.019669609761118,-43.20796799523821,89.2,0,0,1.72145784208237,0.0,89.2,1878.05,44.92942583732058,41.8,39.65,159.8
2022-04-17 08:50:00,0.4,14.95,2.75,0,0,0,0,0,0,7.0,1.6,13.2,0.5,13.129692433758922,-32.91330062967331,90.5,0,0,1.4105306132001263,0.0,90.5,1505.1,34.32383124287343,43.85,40.7,160.0
2022-04-17 08:51:00,0.45,15.4,2.75,0,0,0,0,0,0,7.0,1.7,13.5,0.9,14.139262853514552,-33.30091877537316,95.1,0,0,1.3653795671682794,0.0,95.1,1568.65,34.66629834254144,45.25,42.7,159.95
2022-04-17 08:52:00,0.05,15.6,2.95,0,0,0,0,0,0,7.0,1.7,19.6,0.8,13.917045279036245,-9.432661227163342,95.4,0,0,0.8451165506144361,0.0,95.4,471.75,10.277777777777779,45.9,42.9,160.0
2022-04-17 08:53:00,0.85,14.3,2.7,0,0,0,0,0,0,7.0,1.7,13.1,1.25,13.141249227759474,-31.05721634842535,88.8,0,0,1.4863917758279341,0.0,88.8,1361.95,32.54360812425328,41.85,39.5,159.9
2022-04-17 08:54:00,0.05,15.95,2.85,0,0,0,0,0,0,7.05,1.7,13.8,1.2,14.438902903624381,-9.576174300533275,96.5,0,0,0.827671853312879,0.0,96.5,486.9,10.403846153846153,46.8,43.5,160.0
2022-04-17 08:55:00,0.25,15.3,2.85,0,0,0,0,0,0,7.0,1.7,20.3,0.8,14.681858353926412,-11.495172611763657,94.65,0,0,0.8407561980249961,0.0,94.65,554.5,12.335928809788653,44.95,42.5,159.9
2022-04-17 08:56:00,0.5,15.8,2.95,0,0,0,0,0,0,7.0,1.8,13.4,1.0,12.926362575507962,-27.458956997190864,96.15,0,0,1.2286785776464444,0.0,96.15,1322.5,28.68763557483731,46.1,43.35,159.95
2022-04-17 08:57:00,0.4,15.2,2.75,0,0,0,0,0,0,7.0,1.65,13.45,0.95,13.73356307489017,-34.496033890026965,92.5,0,0,1.3869807331451396,0.0,92.5,1595.0,35.8830146231721,44.45,41.35,159.85
2022-04-17 08:58:00,1.05,14.45,2.6,0,0,0,0,0,0,7.0,1.6,13.1,1.45,14.562053816584296,-58.993896193771626,87.35,0,0,2.0002214532871974,0.0,87.35,2592.25,60.99411764705882,42.5,39.0,159.9
2022-04-17 08:59:00,0.7,14.35,2.75,0,0,0,0,0,0,7.0,1.65,19.95,0.9,12.98951468973092,-61.36553901185391,87.75,0,0,2.1368362850581977,0.0,87.75,2673.45,63.502375296912106,42.1,39.2,160.0
2022-04-17 09:00:00,0.3,6.2,0.85,0,0,0,0,0,0,7.0,0.8,7.2,39.3,12.697098306219107,62.23332270521131,30.15,0,0,118.52198249902574,0.0,30.15,819.0,56.28865979381443,14.55,13.8,163.15
