time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-06 07:52:00,0.0,7.4,1.15,0,0,0,0,0,0,7.0,0.1,1.4,0.05,50.489566956387534,-5.301868998628257,41.75,0,0,1.209705075445816,0.0,41.75,140.65,6.5115740740740735,21.6,18.85,150.85
2022-04-06 07:53:00,0.1,7.2,1.05,0,0,0,0,0,0,7.0,0.1,1.4,0.25,48.62008483865036,-18.427774097286143,42.8,0,0,2.150918396660589,0.0,42.8,424.95,20.578692493946733,20.65,19.2,150.8
2022-04-06 07:54:00,0.05,7.7,1.0,0,0,0,0,0,0,7.0,0.1,1.35,0.3,48.84270412689672,-5.682229526824122,43.2,0,0,1.2164191218245273,0.0,43.2,153.15,6.898648648648649,22.2,19.4,150.85
2022-04-06 07:55:00,0.0,7.2,1.05,0,0,0,0,0,0,7.0,0.1,0.85,0.1,49.68960321830641,-4.989592768217095,42.55,0,0,1.5237892269167244,0.0,42.55,133.85,6.51338199513382,20.55,19.1,150.35
2022-04-06 07:56:00,0.0,5.3,0.75,0,0,0,0,0,0,7.0,0.05,0.75,11.1,51.34713868227118,138.74347616332616,28.35,0,0,146.7236086136573,0.0,28.35,120.5,7.980132450331126,15.1,12.5,149.9
2022-04-06 07:57:00,0.0,7.3,1.05,0,0,0,0,0,0,7.0,0.1,1.4,0.2,54.94494992277107,-4.281798287710677,43.05,0,0,1.357545974584405,0.0,43.05,120.4,5.639344262295082,21.35,19.4,150.8
2022-04-06 07:58:00,0.1,7.35,1.1,0,0,0,0,0,0,7.0,0.1,1.45,0.15,55.46275289238493,-4.1266642011834325,41.95,0,0,1.327662721893491,0.0,41.95,113.45,5.454326923076923,20.8,18.8,150.75
2022-04-06 07:59:00,0.05,7.55,1.2,0,0,0,0,0,0,7.0,0.1,1.5,0.15,58.775987466332026,-5.472950960219478,44.55,0,0,1.4876971879286693,0.0,44.55,150.35,6.960648148148147,21.6,20.1,150.8
2022-04-06 08:00:00,0.1,5.95,0.75,0,0,0,0,0,0,7.0,0.1,1.0,10.8,49.332455925563174,87.25917772356757,32.55,0,0,109.86850716963171,0.0,32.55,387.75,22.60932944606414,17.15,14.35,150.65
2022-04-06 08:01:00,0.0,8.5,1.35,0,0,0,0,0,0,7.0,0.1,1.35,0.2,57.76584785902302,-5.267657961974746,51.65,0,0,1.2698673929948283,0.0,51.65,161.15,6.537525354969574,24.65,23.15,151.0
2022-04-06 08:02:00,0.15,9.05,1.5,0,0,0,0,0,0,7.0,0.15,1.9,0.2,52.17672050991676,-4.763936507936508,54.9,0,0,1.117968253968254,0.0,54.9,154.4,5.881904761904762,26.25,24.7,151.0
2022-04-06 08:03:00,0.15,8.7,1.3,0,0,0,0,0,0,7.0,0.1,1.25,0.4,57.168671760222836,-13.708611289037478,51.0,0,0,1.5937602524644972,0.0,51.0,387.15,15.302371541501975,25.3,22.95,151.0
2022-04-06 08:04:00,0.4,7.95,1.25,0,0,0,0,0,0,7.0,0.15,1.55,0.55,49.872348647159654,-32.90506820502444,48.55,0,0,2.4918949186198067,0.0,48.55,815.9,35.39696312364425,23.05,21.95,150.95
2022-04-06 08:05:00,0.4,7.85,1.1,0,0,0,0,0,0,7.0,0.1,0.95,0.5,48.31249330466455,-55.09837642351492,47.75,0,0,3.6099569098184054,0.0,47.75,1338.55,58.70833333333333,22.8,21.3,151.0
2022-04-06 08:06:00,0.5,8.65,1.3,0,0,0,0,0,0,7.0,0.1,1.15,0.75,55.137378718780596,-41.52028218694886,49.7,0,0,2.7336860670194003,0.0,49.7,1115.2,44.25396825396826,25.2,22.25,150.95
2022-04-06 08:07:00,0.4,8.05,1.3,0,0,0,0,0,0,7.0,0.1,1.25,0.65,58.92109929756366,-47.36886890606421,49.25,0,0,3.2604414387633773,0.0,49.25,1174.6,50.62931034482759,23.2,22.1,150.95
2022-04-06 08:08:00,0.25,8.45,1.3,0,0,0,0,0,0,7.0,0.15,1.3,0.25,50.28258141527914,-21.420667581161407,48.35,0,0,1.9661636945587562,0.0,48.35,568.3,23.386831275720162,24.3,21.7,150.95
2022-04-06 08:09:00,0.5,8.15,1.3,0,0,0,0,0,0,7.0,0.1,1.0,0.6,51.6626191769711,-36.87650490487515,49.0,0,0,2.856253715814507,0.0,49.0,921.8,39.73275862068965,23.2,21.9,150.95
2022-04-06 08:10:00,0.55,7.9,1.2,0,0,0,0,0,0,7.0,0.1,0.8,0.9,55.421174859206644,-41.35891800507185,47.95,0,0,2.944378698224852,0.0,47.95,1007.9,44.3032967032967,22.75,21.3,151.0
2022-04-06 08:11:00,0.3,7.8,1.2,0,0,0,0,0,0,7.0,0.15,1.2,0.6,59.85093792084965,-47.978097098214285,48.5,0,0,3.5107421875000004,0.0,48.5,1153.35,51.488839285714285,22.4,21.7,150.95
2022-04-06 08:12:00,0.35,8.05,1.45,0,0,0,0,0,0,7.0,0.1,1.25,0.45,48.00658342770568,-47.73821084957827,47.95,0,0,3.298826187458765,0.0,47.95,1171.3,51.03703703703704,22.95,21.5,150.9
2022-04-06 08:13:00,0.25,5.1,0.7,0,0,0,0,0,0,7.0,0.05,0.7,11.3,51.83482320488491,117.03951729412768,30.45,0,0,165.24857652757714,0.0,30.45,691.8,48.20905923344947,14.35,13.1,150.7
2022-04-06 08:14:00,0.4,5.0,0.6,0,0,0,0,0,0,7.0,0.05,0.7,9.95,62.35972793982616,69.32233634325807,29.05,0,0,152.16575271336484,0.0,29.05,1163.95,82.84341637010677,14.05,12.55,150.65
2022-04-06 08:15:00,0.35,7.7,1.15,0,0,0,0,0,0,7.0,0.15,1.0,0.45,51.49958775863124,-47.07631907618599,47.5,0,0,3.3739071681579,0.0,47.5,1114.95,50.45022624434389,22.1,21.3,151.0
2022-04-06 08:16:00,0.4,8.25,1.4,0,0,0,0,0,0,7.0,0.1,1.2,0.7,52.494285052950545,-48.46105263157895,48.75,0,0,3.334736842105263,0.0,48.75,1230.15,51.795789473684216,23.75,21.85,151.0
2022-04-06 08:17:00,0.3,8.35,1.35,0,0,0,0,0,0,7.0,0.1,1.3,0.55,57.501013865083245,-25.657668949932912,50.25,0,0,2.3612386130922958,0.0,50.25,666.85,28.01890756302521,23.8,22.55,150.95
2022-04-06 08:18:00,0.05,9.1,1.45,0,0,0,0,0,0,7.0,0.15,1.65,0.25,52.68173531617286,-6.483456726354454,52.4,0,0,1.2494978191000918,0.0,52.4,204.15,7.732954545454546,26.4,23.8,151.0
2022-04-06 08:19:00,0.0,8.45,1.35,0,0,0,0,0,0,7.0,0.15,1.4,0.15,58.152173497184116,-6.970701963117191,51.45,0,0,1.4398671425738647,0.0,51.45,206.9,8.410569105691057,24.6,23.2,150.95
2022-04-06 08:20:00,0.1,6.1,0.9,0,0,0,0,0,0,7.0,0.05,0.2,11.15,48.59703071437316,105.33400546103759,34.2,0,0,112.75429531611006,0.0,34.2,128.0,7.420289855072464,17.25,15.1,150.6
2022-04-06 08:21:00,0.0,9.0,1.4,0,0,0,0,0,0,7.0,0.15,1.85,0.45,51.797123683888344,-5.893166470386548,52.75,0,0,1.17440109718102,0.0,52.75,183.05,7.067567567567568,25.9,23.85,151.0
2022-04-06 08:22:00,0.0,8.4,1.25,0,0,0,0,0,0,7.0,0.1,1.2,0.1,54.79524707700784,-6.071116635313087,49.9,0,0,1.3981456597688795,0.0,49.9,182.25,7.469262295081967,24.4,22.55,150.95
2022-04-06 08:23:00,0.2,8.9,1.4,0,0,0,0,0,0,7.0,0.15,1.2,0.3,54.56032688540647,-5.482066456969932,53.1,0,0,1.2650377901343155,0.0,53.1,174.75,6.7471042471042475,25.9,23.8,149.5
2022-04-06 08:24:00,0.1,8.8,1.25,0,0,0,0,0,0,7.0,0.1,0.85,0.25,51.48079299553134,-4.875209250418502,50.9,0,0,1.0834521669043338,0.0,50.9,151.35,5.958661417322835,25.4,22.85,149.8
2022-04-06 08:25:00,0.05,8.7,1.4,0,0,0,0,0,0,7.0,0.1,1.45,0.35,59.03694773047258,-11.673579617031997,51.7,0,0,1.6577695893172084,0.0,51.7,335.95,13.331349206349206,25.2,23.35,150.9
2022-04-06 08:26:00,0.15,9.1,1.45,0,0,0,0,0,0,7.0,0.15,1.1,0.55,50.910221290401566,-12.08005617475638,53.1,0,0,1.5588852241094049,0.0,53.1,360.75,13.638941398865786,26.45,24.0,151.0
2022-04-06 08:27:00,0.05,8.8,1.4,0,0,0,0,0,0,7.0,0.15,1.65,0.15,55.88941792666503,-7.401868878072231,52.9,0,0,1.2938675560362958,0.0,52.9,224.35,8.695736434108527,25.8,23.75,150.95
2022-04-06 08:28:00,0.0,9.05,1.35,0,0,0,0,0,0,7.0,0.1,1.4,0.3,50.85763421278159,-5.7302427685950414,51.95,0,0,1.1542269283746558,0.0,51.95,181.75,6.884469696969697,26.4,23.4,151.0
2022-04-06 08:29:00,0.2,9.2,1.5,0,0,0,0,0,0,7.0,0.15,1.6,0.35,56.55975969484574,-7.418469220920624,53.65,0,0,1.2990449033731615,0.0,53.65,231.45,8.717514124293785,26.55,24.3,151.0
2022-04-06 08:30:00,0.05,8.9,1.3,0,0,0,0,0,0,7.0,0.1,1.35,0.2,52.58678111226739,-4.9606781005859375,51.0,0,0,1.1740875244140625,0.0,51.0,157.05,6.134765625,25.6,23.05,150.8
2022-04-06 08:31:00,0.0,6.6,0.95,0,0,0,0,0,0,7.0,0.1,1.05,12.15,58.91013329456416,95.6744116217221,39.35,0,0,105.0032886270697,0.0,39.35,174.45,9.328877005347593,18.7,17.4,150.65
2022-04-06 08:32:00,0.05,10.15,1.55,0,0,0,0,0,0,7.0,0.15,2.0,0.5,53.13176228880998,-6.673842805155937,60.65,0,0,1.1510730197598884,0.0,60.65,232.4,7.824915824915825,29.7,27.45,150.95
2022-04-06 08:33:00,0.1,10.15,1.65,0,0,0,0,0,0,7.0,0.15,1.45,0.4,57.64154417391038,-7.132714724057228,61.45,0,0,1.1708265912884723,0.0,61.45,246.2,8.3035413153457,29.65,27.6,151.0
2022-04-06 08:34:00,0.1,9.9,1.6,0,0,0,0,0,0,7.0,0.15,1.45,0.35,56.06573002111901,-5.46091976350326,60.4,0,0,1.1470941737789702,0.0,60.4,189.65,6.60801393728223,28.7,27.15,150.95
2022-04-06 08:35:00,0.1,10.3,2.0,0,0,0,0,0,0,7.0,0.15,1.6,0.45,56.048676045237514,-5.807302167786628,63.05,0,0,1.1471666349115168,0.0,63.05,206.2,6.954468802698145,29.65,28.45,151.0
2022-04-06 08:36:00,0.0,10.6,1.8,0,0,0,0,0,0,7.0,0.15,1.95,0.1,53.127443797441245,-6.642403862371395,63.5,0,0,1.1498039298363973,0.0,63.5,240.0,7.792207792207792,30.8,28.75,151.0
2022-04-06 08:37:00,0.0,9.75,1.65,0,0,0,0,0,0,7.0,0.15,1.55,0.3,54.100400381060226,-7.771095668862262,59.65,0,0,1.225339268749146,0.0,59.65,252.35,8.996434937611408,28.05,26.95,150.9
2022-04-06 08:38:00,0.05,10.1,1.65,0,0,0,0,0,0,7.0,0.15,1.85,0.4,55.77311516742164,-6.38190847977092,60.95,0,0,1.146519613874565,0.0,60.95,225.1,7.528428093645485,29.9,27.5,151.0
2022-04-06 08:39:00,0.05,6.5,1.1,0,0,0,0,0,0,7.0,0.1,1.25,13.2,53.26673068682665,104.99569314371603,39.7,0,0,114.85590819747947,0.0,39.7,183.4,9.86021505376344,18.6,17.25,150.7
2022-04-06 08:40:00,0.05,10.55,1.9,0,0,0,0,0,0,7.0,0.15,1.8,0.3,55.65356038809991,-7.0053910242946165,62.25,0,0,1.0558006021144017,0.0,62.25,250.3,8.061191626409018,31.05,28.25,150.95
2022-04-06 08:41:00,0.05,10.1,1.55,0,0,0,0,0,0,7.0,0.15,1.95,0.2,54.54448285228941,-8.109350887345679,62.15,0,0,1.1666907793209875,0.0,62.15,267.15,9.276041666666666,28.8,27.75,151.0
2022-04-06 08:42:00,0.15,10.15,1.8,0,0,0,0,0,0,7.0,0.15,1.85,0.4,51.618764729738004,-5.967251910377291,61.35,0,0,1.1380112475174462,0.0,61.35,209.25,7.105263157894737,29.45,27.75,151.0
2022-04-06 08:43:00,0.1,9.25,1.45,0,0,0,0,0,0,7.0,0.1,1.25,0.15,52.50401720127326,-32.6458599918854,56.55,0,0,2.1437117027142305,0.0,56.55,934.1,34.78957169459963,26.85,25.4,151.0
2022-04-06 08:44:00,0.35,10.15,1.75,0,0,0,0,0,0,7.0,0.15,1.7,0.55,54.605362581109205,-41.77490330135335,62.05,0,0,2.3875332468699986,0.0,62.05,1305.0,44.16243654822335,29.55,27.9,150.9
2022-04-06 08:45:00,1.1,9.05,1.3,0,0,0,0,0,0,7.0,0.15,1.75,1.35,58.69306573671645,-63.24003070914268,53.35,0,0,3.441436472324503,0.0,53.35,1727.05,66.68146718146718,25.9,23.95,150.95
2022-04-06 08:46:00,0.35,6.5,0.95,0,0,0,0,0,0,7.0,0.1,1.35,13.9,51.49324153709598,89.64418029683195,38.2,0,0,123.60875795350769,0.0,38.2,623.25,33.96457765667574,18.35,16.75,150.75
2022-04-06 08:47:00,0.9,9.3,1.5,0,0,0,0,0,0,7.0,0.1,1.35,0.95,52.80081663963026,-43.688588138075836,57.1,0,0,2.7483233496831123,0.0,57.1,1232.9,46.43691148775895,26.55,25.6,151.0
2022-04-06 08:48:00,0.4,9.85,1.65,0,0,0,0,0,0,7.0,0.15,1.85,0.8,53.57389833037464,-31.5357719203873,57.85,0,0,1.9607315761161914,0.0,57.85,958.0,33.49650349650349,28.6,26.15,151.0
2022-04-06 08:49:00,0.35,9.3,1.4,0,0,0,0,0,0,7.0,0.15,1.7,0.55,57.826263696743375,-51.85605729758057,55.95,0,0,2.9028212070923227,0.0,55.95,1464.8,54.75887850467289,26.75,25.1,151.0
2022-04-06 08:50:00,0.4,9.65,1.5,0,0,0,0,0,0,7.0,0.1,0.75,0.6,54.60419567978698,-45.893367320532064,57.9,0,0,2.581452823352828,0.0,57.9,1347.6,48.47482014388489,27.8,25.95,150.95
2022-04-06 08:51:00,0.8,9.2,1.4,0,0,0,0,0,0,7.0,0.15,1.45,1.05,55.01767568560234,-50.28857182376286,55.75,0,0,3.037228552884973,0.0,55.75,1415.8,53.325800376647834,26.55,25.05,151.0
2022-04-06 08:52:00,0.75,9.25,1.4,0,0,0,0,0,0,7.0,0.15,1.85,0.9,56.47239513191723,-37.38471541670568,54.5,0,0,2.3340927769628497,0.0,54.5,1066.45,39.71880819366853,26.85,24.55,151.0
2022-04-06 08:53:00,0.75,9.55,1.7,0,0,0,0,0,0,7.0,0.1,1.25,0.9,51.64351355901076,-48.95192711615206,57.05,0,0,2.731043898340685,0.0,57.05,1426.45,51.68297101449275,27.6,25.6,151.0
2022-04-06 08:54:00,0.5,9.6,1.4,0,0,0,0,0,0,7.0,0.15,1.8,0.9,54.28456036514448,-47.875097044666425,56.5,0,0,2.6213058330314167,0.0,56.5,1403.8,50.49640287769784,27.8,25.45,150.85
2022-04-06 08:55:00,0.75,9.0,1.6,0,0,0,0,0,0,7.0,0.15,1.75,0.85,56.05883382559991,-81.78113844260815,55.8,0,0,4.310992075626011,0.0,55.8,2242.7,86.09213051823416,26.05,25.15,150.95
2022-04-06 08:56:00,0.9,9.5,1.5,0,0,0,0,0,0,7.0,0.15,1.75,1.2,55.14361972790158,-46.46266787439219,57.15,0,0,2.6765726319369283,0.0,57.15,1358.7,49.139240506329116,27.65,25.7,151.0
2022-04-06 08:57:00,0.45,9.3,1.65,0,0,0,0,0,0,7.0,0.1,1.3,0.8,53.74672885039179,-44.79105598742248,57.35,0,0,2.752869246222377,0.0,57.35,1271.8,47.543925233644856,26.75,25.85,151.0
2022-04-06 08:58:00,0.25,10.55,1.9,0,0,0,0,0,0,7.0,0.15,1.8,0.55,55.419855973722726,-17.44376159554731,63.6,0,0,1.43610853432282,0.0,63.6,581.5,18.87987012987013,30.8,28.8,150.95
2022-04-06 08:59:00,0.05,10.1,1.7,0,0,0,0,0,0,7.0,0.15,1.55,0.2,56.76247769973783,-11.557852032564899,62.6,0,0,1.3671043374176512,0.0,62.6,370.3,12.92495636998255,28.65,28.0,151.0
2022-04-06 09:00:00,0.0,3.9,0.25,0,0,0,0,0,0,7.0,0.05,0.25,35.75,50.30505861287953,262.7669474348002,16.1,0,0,272.55889374352506,0.0,16.1,72.95,9.791946308724832,7.45,6.65,154.75
2022-04-06 09:01:00,0.05,11.45,2.0,0,0,0,0,0,0,7.0,0.2,2.85,17.05,56.69051241586243,94.98003548916392,71.65,0,0,105.8165477507443,0.0,71.65,397.7,10.83651226158038,36.7,32.1,184.3
2022-04-06 09:02:00,0.05,11.3,1.9,0,0,0,0,0,0,7.0,0.15,1.5,0.55,53.87933983494288,-6.349767476765266,68.8,0,0,1.0713657544751636,0.0,68.8,242.3,7.42113323124043,32.65,30.85,183.7
2022-04-06 09:03:00,0.05,11.6,2.1,0,0,0,0,0,0,7.0,0.2,2.4,0.5,56.559863099612734,-8.563879739596322,72.65,0,0,1.1032756856236188,0.0,72.65,329.65,9.66715542521994,34.1,32.7,183.55
2022-04-06 09:04:00,0.1,12.0,2.15,0,0,0,0,0,0,7.0,0.15,1.45,0.6,56.566162109375,-7.745700705571934,73.3,0,0,1.0238583271449935,0.0,73.3,308.25,8.769559032716927,35.15,33.05,184.85
2022-04-06 09:05:00,0.1,12.0,2.25,0,0,0,0,0,0,7.0,0.2,2.7,0.75,57.52284252737452,-7.628880018490409,70.2,0,0,1.1359107463003566,0.0,70.2,303.7,8.764790764790765,34.65,31.8,185.0
2022-04-06 09:06:00,0.3,12.5,1.95,0,0,0,0,0,0,7.0,0.2,1.75,0.7,55.47835184807186,-7.775895121362153,75.95,0,0,0.9809730105059776,0.0,75.95,318.75,8.756868131868131,36.4,34.2,185.0
2022-04-06 09:07:00,0.1,11.7,1.95,0,0,0,0,0,0,7.0,0.15,1.6,1.0,56.52571057645569,-6.60280975626735,73.55,0,0,1.0623819841456306,0.0,73.55,259.85,7.66519174041298,33.9,32.9,185.0
2022-04-06 09:08:00,0.15,11.5,1.9,0,0,0,0,0,0,7.0,0.15,2.0,0.4,55.863400844559784,-6.928678838991298,69.95,0,0,1.015848897140635,0.0,69.95,264.95,7.944527736131933,33.35,31.45,185.0
2022-04-06 09:09:00,0.05,12.05,2.2,0,0,0,0,0,0,7.0,0.2,2.15,0.25,58.36783076306218,-8.218886210339202,74.05,0,0,1.0261280346750432,0.0,74.05,324.5,9.245014245014245,35.1,33.3,184.8
2022-04-06 09:10:00,0.15,11.65,1.9,0,0,0,0,0,0,7.0,0.15,1.75,0.4,55.93907532897439,-6.4123963418348255,71.55,0,0,0.9504355165722541,0.0,71.55,249.6,7.3628318584070795,33.9,32.1,184.85
2022-04-06 09:11:00,0.05,11.95,2.1,0,0,0,0,0,0,7.0,0.2,2.35,0.4,53.75083106998834,-5.6189398242507265,73.15,0,0,0.9619850312406026,0.0,73.15,227.7,6.580924855491329,34.6,33.0,184.95
2022-04-06 09:12:00,0.05,12.25,2.0,0,0,0,0,0,0,7.0,0.15,2.15,0.3,55.6185558730186,-5.2484337164539925,73.65,0,0,0.8623657225361893,0.0,73.65,217.85,6.110799438990182,35.65,33.15,183.7
2022-04-06 09:13:00,0.15,11.65,1.85,0,0,0,0,0,0,7.0,0.2,2.05,0.45,55.035320720420465,-5.821311737439395,73.25,0,0,0.9655495764292183,0.0,73.25,232.45,6.786861313868613,34.25,32.65,184.45
2022-04-06 09:14:00,0.1,11.5,2.0,0,0,0,0,0,0,7.0,0.15,1.55,0.6,54.76716193936083,-6.638973373282831,69.2,0,0,0.9941093334840861,0.0,69.2,253.8,7.633082706766918,33.25,31.2,185.0
2022-04-06 09:15:00,0.05,11.35,1.95,0,0,0,0,0,0,7.0,0.2,2.6,0.5,56.98469940439735,-6.344858386567924,71.75,0,0,1.004013793883204,0.0,71.75,244.35,7.348872180451128,33.25,32.25,185.0
2022-04-06 09:16:00,0.15,11.4,1.9,0,0,0,0,0,0,7.0,0.15,1.55,0.55,54.76095510779031,-5.97148683629306,68.2,0,0,0.9089972786842474,0.0,68.2,227.4,6.880484114977308,33.05,30.8,185.0
2022-04-06 09:17:00,0.1,11.6,2.0,0,0,0,0,0,0,7.0,0.15,1.75,0.3,58.70210884874143,-5.7564437712247445,71.5,0,0,1.0647186728885198,0.0,71.5,228.85,6.8211624441132646,33.55,32.2,184.95
2022-04-06 09:18:00,0.25,7.5,1.05,0,0,0,0,0,0,7.0,0.15,1.9,14.45,51.04821337631935,82.03101573615919,44.7,0,0,90.73838900804859,0.0,44.7,188.95,8.7073732718894,21.7,19.6,184.8
2022-04-06 09:19:00,0.15,11.6,1.85,0,0,0,0,0,0,7.0,0.15,1.8,0.5,55.223585112797345,-5.1703196666783375,69.7,0,0,0.8533489723749169,0.0,69.7,203.6,6.023668639053255,33.8,31.1,185.0
2022-04-06 09:20:00,2.5,8.1,1.15,0,0,0,0,0,0,7.0,0.1,1.1,3.05,55.698495653770806,-258.60040104195946,43.8,0,0,16.620378178819735,0.0,43.8,6357.6,275.2207792207792,23.1,169.6,183.75
2022-04-06 09:21:00,0.2,12.2,2.05,0,0,0,0,0,0,7.0,0.15,1.65,0.35,55.82947076242654,-5.021032412190083,75.25,0,0,0.8539675878099172,0.0,75.25,206.8,5.875,35.2,33.85,184.95
2022-04-06 09:22:00,0.1,12.25,2.05,0,0,0,0,0,0,7.0,0.2,2.25,0.2,54.88039048105926,-6.292223765125967,72.1,0,0,0.8951001785360048,0.0,72.1,255.15,7.187323943661972,35.5,32.35,185.0
2022-04-06 09:23:00,0.35,10.95,1.8,0,0,0,0,0,0,7.0,0.15,1.8,0.9,56.89619443890376,-24.475191871149068,65.85,0,0,1.5749648686628472,0.0,65.85,831.0,26.050156739811914,31.9,29.55,185.0
2022-04-06 09:24:00,0.25,12.0,1.95,0,0,0,0,0,0,7.0,0.15,1.8,0.5,55.788705734267886,-27.96912572636571,67.95,0,0,1.5703290799470573,0.0,67.95,1029.45,29.53945480631277,34.85,30.8,185.0
2022-04-06 09:25:00,0.75,10.2,1.55,0,0,0,0,0,0,7.0,0.15,1.85,1.0,55.7783949176665,-73.85058846250298,62.3,0,0,3.602722233592086,0.0,62.3,2281.0,77.45331069609507,29.45,27.9,185.0
2022-04-06 09:26:00,1.3,9.65,1.7,0,0,0,0,0,0,7.0,0.15,2.25,1.7,59.979416625857006,-136.71159813072273,56.35,0,0,5.973455250060155,0.0,56.35,4009.45,142.6850533807829,28.1,25.35,185.0
2022-04-06 09:27:00,0.65,10.2,1.55,0,0,0,0,0,0,7.0,0.15,1.65,1.05,57.2474902056807,-64.98876759551852,62.1,0,0,3.1247917265153693,0.0,62.1,2009.35,68.1135593220339,29.5,27.9,185.0
2022-04-06 09:28:00,0.25,11.1,1.85,0,0,0,0,0,0,7.0,0.15,2.0,0.8,57.974914491001485,-44.997449274541594,66.45,0,0,2.228357177071314,0.0,66.45,1537.2,47.22580645161291,32.55,30.05,184.95
2022-04-06 09:29:00,0.35,11.65,2.1,0,0,0,0,0,0,7.0,0.15,1.9,0.65,56.169545979738004,-27.770304737426606,71.3,0,0,1.8131516879795953,0.0,71.3,1001.4,29.5834564254062,33.85,32.05,185.0
2022-04-06 09:30:00,0.4,11.55,1.9,0,0,0,0,0,0,7.0,0.2,2.55,0.9,57.37509851707883,-42.547191575165755,68.65,0,0,2.099692697831274,0.0,68.65,1504.6,44.64688427299703,33.7,30.75,185.0
2022-04-06 09:31:00,0.4,13.4,2.15,0,0,0,0,0,0,7.0,0.15,1.65,0.85,51.914158147649346,-47.15460475799397,81.5,0,0,1.925498601179149,0.0,81.5,1899.4,49.08010335917312,38.7,36.25,184.95
2022-04-06 09:32:00,0.55,13.2,2.25,0,0,0,0,0,0,7.0,0.2,2.3,0.9,56.65623947875857,-38.89380522201149,80.25,0,0,1.698739765135044,0.0,80.25,1579.05,40.59254498714653,38.9,35.9,184.85
2022-04-06 09:33:00,0.95,12.15,2.1,0,0,0,0,0,0,7.0,0.15,1.45,1.1,55.29151490572967,-61.22693453422934,73.9,0,0,2.685370982036575,0.0,73.9,2259.3,63.91230551626592,35.35,32.85,184.8
2022-04-06 09:34:00,0.3,13.05,2.3,0,0,0,0,0,0,7.0,0.2,2.6,0.55,58.302823327313924,-36.852115201882064,80.7,0,0,1.6902576794738642,0.0,80.7,1478.1,38.54237288135593,38.35,35.95,184.85
2022-04-06 09:35:00,0.25,12.45,1.9,0,0,0,0,0,0,7.0,0.2,2.4,0.75,54.652473830803125,-48.558459545959764,75.3,0,0,2.126187756944803,0.0,75.3,1832.25,50.684647302904565,36.15,33.7,184.9
2022-04-06 09:36:00,0.95,12.4,1.8,0,0,0,0,0,0,7.0,0.15,2.45,1.25,56.512438020323216,-80.2798237710171,73.0,0,0,2.9068982206841403,0.0,73.0,3007.2,83.18672199170125,36.15,32.25,184.55
2022-04-06 09:37:00,0.55,8.1,1.4,0,0,0,0,0,0,7.0,0.1,0.9,21.25,58.57422805546942,48.85521524270213,50.4,0,0,115.85308304654008,0.0,50.4,1571.1,66.99786780383795,23.45,21.6,184.6
2022-04-06 09:38:00,0.9,12.6,2.1,0,0,0,0,0,0,7.0,0.2,2.5,1.45,57.94801299914258,-56.0901855591906,77.2,0,0,2.295160438095694,0.0,77.2,2151.5,58.385345997286294,36.85,34.3,184.8
2022-04-06 09:39:00,0.1,13.95,2.6,0,0,0,0,0,0,7.0,0.2,2.05,0.9,54.55687220572024,-13.63989082695255,86.7,0,0,1.0772063440191597,0.0,86.7,598.25,14.71709717097171,40.65,39.1,183.15
2022-04-06 09:40:00,0.0,3.4,0.3,0,0,0,0,0,0,7.0,0.0,0.0,11.9,64.43622056436796,255.17770980930683,18.4,0,0,264.1665366249493,0.0,18.4,80.45,8.98882681564246,8.95,7.2,182.3
2022-04-06 09:41:00,0.1,13.95,2.65,0,0,0,0,0,0,7.0,0.25,3.25,2.45,55.115508238896496,5.193639040249955,90.25,0,0,13.02917325393543,0.0,90.25,326.35,7.835534213685475,41.65,39.95,182.8
2022-04-06 09:42:00,0.1,13.7,2.45,0,0,0,0,0,0,7.0,0.2,2.15,0.3,52.05901979932598,-8.209203035317437,85.5,0,0,0.8518181352927766,0.0,85.5,363.8,9.061021170610212,40.15,38.2,182.8
2022-04-06 09:43:00,0.05,13.95,2.55,0,0,0,0,0,0,7.0,0.2,2.4,0.6,51.86373327353207,-7.977251684293725,87.05,0,0,0.9479016899394032,0.0,87.05,363.7,8.925153374233128,40.75,39.1,182.8
2022-04-06 09:44:00,0.1,13.7,2.2,0,0,0,0,0,0,7.0,0.2,1.8,0.35,55.34249290362662,-8.623369090691972,85.55,0,0,0.9432560649742793,0.0,85.55,384.1,9.566625155666252,40.15,38.0,182.8
2022-04-06 09:45:00,0.15,13.25,2.25,0,0,0,0,0,0,7.0,0.2,2.25,0.35,53.550496080352765,-8.444414629742816,84.15,0,0,1.0459328606046752,0.0,84.15,368.7,9.49034749034749,38.85,37.6,182.9
2022-04-06 09:46:00,0.15,9.1,1.4,0,0,0,0,0,0,7.0,0.1,1.3,14.4,59.39629202902988,52.753299732679885,56.35,0,0,59.839120628202274,0.0,56.35,189.9,7.085820895522388,26.8,24.6,182.65
2022-04-06 09:47:00,0.05,13.0,2.3,0,0,0,0,0,0,7.0,0.2,2.65,0.05,61.7255873729177,-6.9923704558075945,83.25,0,0,0.9474988252381563,0.0,83.25,303.7,7.939869281045751,38.25,37.2,183.85
