time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-22 07:06:00,0.2,5.0,0.8,0,0,0,0,0,0,7.0,0.0,0.55,0.25,43.35290760370778,4.365796341564223,30.85,0,0,4.365796341564223,0.0,30.85,591.0,40.618556701030926,14.55,13.7,96.85
2022-02-22 07:07:00,0.3,4.95,0.9,0,0,0,0,0,0,7.0,0.0,0.35,0.45,42.84906731828194,6.5670394245260315,30.55,0,0,6.5670394245260315,0.0,30.55,965.55,68.72241992882562,14.05,13.65,96.75
2022-02-22 07:08:00,0.25,3.85,0.5,0,0,0,0,0,0,7.0,0.0,0.35,10.25,43.33088355147149,274.99466002135995,22.8,0,0,274.99466002135995,0.0,22.8,666.25,62.85377358490566,10.6,9.9,99.55
2022-02-22 07:09:00,0.4,5.25,0.85,0,0,0,0,0,0,7.0,0.0,0.9,0.65,43.89258195090598,5.005536146197259,33.05,0,0,5.005536146197259,0.0,33.05,798.3,52.34754098360656,15.25,14.7,101.85
2022-02-22 07:10:00,0.1,5.5,0.75,0,0,0,0,0,0,7.0,0.0,1.3,0.15,43.19887824436826,3.2465244952183823,34.35,0,0,3.2465244952183823,0.0,34.35,469.15,29.5993690851735,15.85,15.2,101.85
2022-02-22 07:11:00,0.4,5.35,0.9,0,0,0,0,0,0,7.0,0.0,0.6,0.45,47.295935740083245,4.672567520775624,32.5,0,0,4.672567520775624,0.0,32.5,726.75,47.8125,15.2,14.5,101.85
2022-02-22 07:12:00,0.15,5.3,0.8,0,0,0,0,0,0,7.0,0.0,0.85,0.25,42.33988105258326,4.584666666666666,31.85,0,0,4.584666666666666,0.0,31.85,695.7,46.38,15.0,14.1,101.8
2022-02-22 07:13:00,0.3,4.95,0.8,0,0,0,0,0,0,7.0,0.0,0.6,0.4,44.246377823518614,4.453246818570495,30.2,0,0,4.453246818570495,0.0,30.2,590.15,41.854609929078016,14.1,13.25,101.7
2022-02-22 07:14:00,0.2,5.15,0.65,0,0,0,0,0,0,7.0,0.0,0.8,0.3,45.6017289269099,4.328204165884782,31.65,0,0,4.328204165884782,0.0,31.65,595.05,40.75684931506849,14.6,14.0,101.75
2022-02-22 07:15:00,0.15,5.25,0.85,0,0,0,0,0,0,7.0,0.0,1.1,0.15,45.84951372735063,4.287814920105872,32.75,0,0,4.287814920105872,0.0,32.75,583.85,38.537953795379536,15.15,14.65,101.8
2022-02-22 07:16:00,0.2,5.2,0.85,0,0,0,0,0,0,7.0,0.0,0.65,0.3,42.78208882988492,4.8783327246165085,31.6,0,0,4.8783327246165085,0.0,31.6,725.2,49.0,14.8,14.15,101.8
2022-02-22 07:17:00,0.15,5.35,0.8,0,0,0,0,0,0,7.0,0.0,1.15,0.3,45.35367153066845,3.7469093443997865,32.6,0,0,3.7469093443997865,0.0,32.6,497.4,32.83168316831683,15.15,14.5,101.75
2022-02-22 07:18:00,0.35,5.5,0.9,0,0,0,0,0,0,7.0,0.0,0.35,0.35,45.07555686061459,4.25993756503642,33.5,0,0,4.25993756503642,0.0,33.5,655.95,42.31935483870968,15.5,14.9,101.8
2022-02-22 07:19:00,0.15,5.2,0.85,0,0,0,0,0,0,7.0,0.0,1.0,0.35,46.5954458328232,3.332177492421785,32.1,0,0,3.332177492421785,0.0,32.1,448.95,30.03010033444816,14.95,14.3,101.75
2022-02-22 07:20:00,0.15,5.7,0.8,0,0,0,0,0,0,7.0,0.0,0.7,0.25,42.17356413748776,2.2750167409089586,34.75,0,0,2.2750167409089586,0.0,34.75,208.5,12.990654205607475,16.05,15.6,101.85
2022-02-22 07:21:00,0.0,3.75,0.45,0,0,0,0,0,0,7.0,0.0,0.65,7.6,35.10237167911361,213.0201404933604,22.5,0,0,213.0201404933604,0.0,22.5,81.4,7.864734299516909,10.35,9.65,101.6
2022-02-22 07:22:00,0.05,5.75,0.95,0,0,0,0,0,0,7.0,0.0,0.5,0.25,46.77327394251958,2.080757396449704,35.4,0,0,2.080757396449704,0.0,35.4,161.7,9.95076923076923,16.25,15.8,101.8
2022-02-22 07:23:00,0.05,5.5,0.9,0,0,0,0,0,0,7.0,0.0,0.85,0.15,44.21098819325415,1.9920587124498566,33.3,0,0,1.9920587124498566,0.0,33.3,109.05,6.968051118210862,15.65,15.05,101.85
2022-02-22 07:24:00,0.0,5.3,0.75,0,0,0,0,0,0,7.0,0.0,0.35,0.3,41.74028506825416,2.3672357101031483,31.85,0,0,2.3672357101031483,0.0,31.85,202.8,13.610738255033558,14.9,14.15,101.8
2022-02-22 07:25:00,0.05,3.9,0.55,0,0,0,0,0,0,7.0,0.0,0.65,9.6,53.60475904444172,245.20546199749413,23.45,0,0,245.20546199749413,0.0,23.45,78.0,7.188940092165899,10.85,10.2,101.55
2022-02-22 07:26:00,0.05,5.75,0.85,0,0,0,0,0,0,7.0,0.0,0.9,0.2,47.91849194264203,1.9436686390532545,35.45,0,0,1.9436686390532545,0.0,35.45,96.85,5.96,16.25,15.9,101.85
2022-02-22 07:27:00,0.1,5.8,0.95,0,0,0,0,0,0,7.0,0.0,1.15,0.25,43.34065197263712,1.9211035098155862,35.65,0,0,1.9211035098155862,0.0,35.65,120.3,7.335365853658537,16.4,16.0,101.8
2022-02-22 07:28:00,0.0,5.6,0.75,0,0,0,0,0,0,7.0,0.0,0.55,0.15,40.959006373959355,2.307522832879346,34.15,0,0,2.307522832879346,0.0,34.15,180.2,11.40506329113924,15.8,15.25,101.9
2022-02-22 07:29:00,0.05,5.55,0.9,0,0,0,0,0,0,7.0,0.0,1.05,0.45,47.34074188142753,2.0404673696209747,34.15,0,0,2.0404673696209747,0.0,34.15,142.4,8.927899686520377,15.95,15.4,101.8
2022-02-22 07:30:00,0.0,3.75,0.5,0,0,0,0,0,0,7.0,0.0,0.65,7.5,45.55016049675564,207.32063492063494,22.6,0,0,207.32063492063494,0.0,22.6,101.5,9.666666666666666,10.5,9.75,101.5
2022-02-22 07:31:00,0.1,6.9,1.1,0,0,0,0,0,0,7.0,0.0,1.05,0.25,44.61306221688295,1.7042903785328027,43.1,0,0,1.7042903785328027,0.0,43.1,181.8,9.181818181818182,19.8,19.35,101.8
2022-02-22 07:32:00,0.1,7.0,1.15,0,0,0,0,0,0,7.0,0.0,1.2,0.35,45.53040447477964,1.544456425840604,44.05,0,0,1.544456425840604,0.0,44.05,125.4,6.207920792079208,20.2,19.75,101.85
2022-02-22 07:33:00,0.1,7.05,1.15,0,0,0,0,0,0,7.0,0.0,1.15,0.25,44.66200033667973,1.5194025301021186,44.05,0,0,1.5194025301021186,0.0,44.05,122.0,6.0246913580246915,20.25,19.65,101.8
2022-02-22 07:34:00,0.0,7.0,1.35,0,0,0,0,0,0,7.0,0.0,1.1,0.15,47.651410228942225,1.6042188792358254,44.05,0,0,1.6042188792358254,0.0,44.05,139.6,6.962593516209476,20.05,19.7,101.9
2022-02-22 07:35:00,0.1,6.7,1.15,0,0,0,0,0,0,7.0,0.0,1.3,0.35,45.73740755441462,1.5153147134413625,41.45,0,0,1.5153147134413625,0.0,41.45,117.5,6.135770234986945,19.15,18.5,101.8
2022-02-22 07:36:00,0.05,6.95,1.25,0,0,0,0,0,0,7.0,0.0,1.1,0.15,45.80866647782949,1.6504541966783,43.0,0,0,1.6504541966783,0.0,43.0,142.1,7.069651741293532,20.1,19.4,101.8
2022-02-22 07:37:00,0.05,6.95,1.15,0,0,0,0,0,0,7.0,0.0,0.95,0.25,48.789358986706056,1.4857946872193015,43.0,0,0,1.4857946872193015,0.0,43.0,126.2,6.325814536340853,19.95,19.25,101.8
2022-02-22 07:38:00,0.15,6.9,1.1,0,0,0,0,0,0,7.0,0.0,1.1,0.3,46.05841593245226,1.6350372410978473,43.3,0,0,1.6350372410978473,0.0,43.3,157.95,7.977272727272727,19.8,19.3,101.8
2022-02-22 07:39:00,0.1,6.8,1.05,0,0,0,0,0,0,7.0,0.0,1.2,0.35,47.604721151492896,1.7966840259326178,42.05,0,0,1.7966840259326178,0.0,42.05,165.65,8.538659793814434,19.4,18.8,101.8
2022-02-22 07:40:00,0.15,6.8,1.2,0,0,0,0,0,0,7.0,0.0,1.1,0.15,46.10195255139501,1.6278373594335693,42.45,0,0,1.6278373594335693,0.0,42.45,172.95,8.823979591836734,19.6,19.1,101.75
2022-02-22 07:41:00,0.0,4.45,0.65,0,0,0,0,0,0,7.0,0.0,0.6,10.2,51.21948252814368,191.26039304610734,27.15,0,0,191.26039304610734,0.0,27.15,85.65,6.797619047619048,12.6,11.75,101.55
2022-02-22 07:42:00,0.05,6.75,1.0,0,0,0,0,0,0,7.0,0.0,1.1,0.1,49.823826749285956,1.951904296875,41.75,0,0,1.951904296875,0.0,41.75,281.25,14.6484375,19.2,18.7,101.9
2022-02-22 07:43:00,0.1,6.8,1.2,0,0,0,0,0,0,7.0,0.0,1.35,0.15,48.830520973616544,1.6225617769074183,42.5,0,0,1.6225617769074183,0.0,42.5,159.1,8.076142131979696,19.7,19.05,101.85
2022-02-22 07:44:00,0.1,7.0,1.1,0,0,0,0,0,0,7.0,0.0,1.05,0.35,49.769637418890795,1.6000355309658711,43.15,0,0,1.6000355309658711,0.0,43.15,143.8,7.244332493702771,19.85,19.15,101.85
2022-02-22 07:45:00,0.05,6.85,1.1,0,0,0,0,0,0,7.0,0.0,0.85,0.15,50.359850368817334,1.616792180740266,42.7,0,0,1.616792180740266,0.0,42.7,176.4,8.931645569620253,19.75,19.15,101.85
2022-02-22 07:46:00,0.0,6.65,1.05,0,0,0,0,0,0,7.0,0.0,1.4,0.2,49.1726860920666,1.5714176314561998,41.15,0,0,1.5714176314561998,0.0,41.15,140.9,7.435356200527705,18.95,18.4,101.8
2022-02-22 07:47:00,0.2,6.85,1.1,0,0,0,0,0,0,7.0,0.0,1.25,0.3,48.23419157676993,1.667925055041273,43.0,0,0,1.667925055041273,0.0,43.0,163.65,8.244332493702771,19.85,19.2,101.9
2022-02-22 07:48:00,0.05,6.75,1.05,0,0,0,0,0,0,7.0,0.0,1.2,0.15,46.02848769448049,2.292209201388889,42.2,0,0,2.292209201388889,0.0,42.2,375.2,19.541666666666668,19.2,18.8,101.85
2022-02-22 07:49:00,0.15,6.5,1.0,0,0,0,0,0,0,7.0,0.0,1.55,0.15,45.867510862557936,2.0543524355094913,40.25,0,0,2.0543524355094913,0.0,40.25,293.15,15.718498659517426,18.65,18.0,101.85
2022-02-22 07:50:00,0.0,4.3,0.65,0,0,0,0,0,0,7.0,0.0,0.5,8.6,48.27277976627509,172.82265722615577,26.3,0,0,172.82265722615577,0.0,26.3,122.0,9.959183673469388,12.25,11.4,101.6
2022-02-22 07:51:00,0.1,6.9,1.1,0,0,0,0,0,0,7.0,0.0,1.25,0.4,50.98810387232481,1.7681869197020712,43.0,0,0,1.7681869197020712,0.0,43.0,181.1,9.146464646464645,19.8,19.3,101.85
2022-02-22 07:52:00,0.05,7.05,1.2,0,0,0,0,0,0,7.0,0.0,1.25,0.15,50.52686951855083,1.6281637506369966,44.45,0,0,1.6281637506369966,0.0,44.45,158.3,7.798029556650246,20.3,19.9,101.8
2022-02-22 07:53:00,0.1,6.9,1.25,0,0,0,0,0,0,7.0,0.0,1.55,0.2,48.26600993052379,2.488690366666878,43.7,0,0,2.488690366666878,0.0,43.7,500.65,25.221662468513852,19.85,19.6,101.8
2022-02-22 07:54:00,0.0,6.4,1.1,0,0,0,0,0,0,7.0,0.0,0.6,0.2,42.1182754374694,1.7991234477720963,40.3,0,0,1.7991234477720963,0.0,40.3,154.25,8.337837837837839,18.5,17.9,101.9
2022-02-22 07:55:00,0.0,7.15,1.3,0,0,0,0,0,0,7.0,0.0,1.2,0.15,52.20179232440039,1.5521713265913146,44.75,0,0,1.5521713265913146,0.0,44.75,145.2,7.082926829268292,20.5,20.1,101.85
2022-02-22 07:56:00,0.0,4.6,0.75,0,0,0,0,0,0,7.0,0.0,0.85,11.05,37.02766018875428,202.5244893942376,27.75,0,0,202.5244893942376,0.0,27.75,89.2,6.941634241245136,12.85,12.1,102.0
2022-02-22 07:57:00,0.2,6.75,1.0,0,0,0,0,0,0,7.0,0.0,0.9,0.45,42.53480686729856,1.5601942274305556,41.65,0,0,1.5601942274305556,0.0,41.65,140.6,7.322916666666667,19.2,18.5,102.8
2022-02-22 07:58:00,0.45,6.85,1.25,0,0,0,0,0,0,7.0,0.0,1.65,0.6,41.002741261630746,1.797520661157025,42.9,0,0,1.797520661157025,0.0,42.9,196.75,9.936868686868687,19.8,19.25,102.8
2022-02-22 07:59:00,0.1,7.2,1.25,0,0,0,0,0,0,7.0,0.0,1.05,0.2,44.20433913045379,1.6161985106984635,45.2,0,0,1.6161985106984635,0.0,45.2,169.2,8.213592233009708,20.6,20.35,102.8
2022-02-22 08:00:00,0.0,8.2,1.3,0,0,0,0,0,0,7.0,0.0,1.35,0.3,47.95859725486421,1.8121071958195043,52.2,0,0,1.8121071958195043,0.0,52.2,401.15,16.85504201680672,23.8,23.5,102.9
2022-02-22 08:01:00,0.0,8.2,1.45,0,0,0,0,0,0,7.0,0.0,1.1,0.15,41.14173205763583,1.4095069252077561,51.75,0,0,1.4095069252077561,0.0,51.75,246.3,10.370526315789474,23.75,23.3,102.95
2022-02-22 08:02:00,0.1,8.25,1.3,0,0,0,0,0,0,7.0,0.0,1.25,0.3,46.56100862701909,1.3544270833333334,52.1,0,0,1.3544270833333334,0.0,52.1,207.65,8.652083333333334,24.0,23.2,102.9
2022-02-22 08:03:00,0.0,8.45,1.5,0,0,0,0,0,0,7.0,0.0,1.3,0.15,43.393155554025945,1.4415880658939406,52.6,0,0,1.4415880658939406,0.0,52.6,200.35,8.227926078028746,24.35,23.8,102.9
2022-02-22 08:04:00,0.05,8.2,1.35,0,0,0,0,0,0,7.0,0.0,1.3,0.4,44.515810465614294,1.350210970464135,51.6,0,0,1.350210970464135,0.0,51.6,218.0,9.19831223628692,23.7,23.15,102.95
2022-02-22 08:05:00,0.15,7.85,1.35,0,0,0,0,0,0,7.0,0.0,1.7,0.5,49.722647645925115,2.5491358024691357,48.95,0,0,2.5491358024691357,0.0,48.95,667.8,29.68,22.5,22.05,103.0
2022-02-22 08:06:00,0.25,7.25,1.1,0,0,0,0,0,0,7.0,0.0,1.25,0.35,37.61982608296623,3.458802094685602,46.05,0,0,3.458802094685602,0.0,46.05,1076.55,50.90070921985816,21.15,20.55,103.0
2022-02-22 08:07:00,0.4,7.4,1.4,0,0,0,0,0,0,7.0,0.0,1.05,0.45,42.69480581558982,4.618594576227994,47.4,0,0,4.618594576227994,0.0,47.4,1620.65,74.68433179723503,21.7,21.1,102.95
2022-02-22 08:08:00,0.8,7.7,1.35,0,0,0,0,0,0,7.0,0.0,1.0,0.9,44.06271988191385,4.344710386765217,48.25,0,0,4.344710386765217,0.0,48.25,1592.3,72.0497737556561,22.1,21.4,103.0
2022-02-22 08:09:00,0.2,8.05,1.3,0,0,0,0,0,0,7.0,0.0,1.85,0.4,46.93410999449339,2.9905443417658337,50.0,0,0,2.9905443417658337,0.0,50.0,972.95,42.028077753779705,23.15,22.55,102.95
2022-02-22 08:10:00,0.3,8.05,1.35,0,0,0,0,0,0,7.0,0.0,1.2,0.4,42.96038970723201,2.5488530937248886,51.0,0,0,2.5488530937248886,0.0,51.0,854.65,36.52350427350427,23.4,22.85,102.95
2022-02-22 08:11:00,0.6,7.55,1.2,0,0,0,0,0,0,7.0,0.0,0.8,0.9,44.932902555983844,3.260634118371595,47.2,0,0,3.260634118371595,0.0,47.2,1026.9,47.322580645161295,21.7,21.0,102.8
2022-02-22 08:12:00,0.75,7.45,1.1,0,0,0,0,0,0,7.0,0.0,0.8,0.85,47.028233793746935,3.366423786004206,47.25,0,0,3.366423786004206,0.0,47.25,1077.4,50.228438228438236,21.45,20.95,102.9
2022-02-22 08:13:00,0.15,5.25,0.9,0,0,0,0,0,0,7.0,0.0,1.2,10.65,50.504942565134755,141.01151315789474,32.9,0,0,141.01151315789474,0.0,32.9,679.8,44.723684210526315,15.2,14.4,102.7
2022-02-22 08:14:00,0.35,7.9,1.4,0,0,0,0,0,0,7.0,0.0,0.9,0.7,43.47639989899608,3.173252635118343,49.35,0,0,3.173252635118343,0.0,49.35,1062.1,46.89183222958057,22.65,22.15,102.95
2022-02-22 08:15:00,0.2,7.65,1.2,0,0,0,0,0,0,7.0,0.0,1.2,0.55,49.609628466270806,4.0138787436084735,48.35,0,0,4.0138787436084735,0.0,48.35,1462.9,65.8963963963964,22.2,21.45,102.95
2022-02-22 08:16:00,0.3,5.35,0.8,0,0,0,0,0,0,7.0,0.0,1.2,13.9,44.11116492031397,182.29046971624052,32.9,0,0,182.29046971624052,0.0,32.9,684.75,45.3476821192053,15.1,14.3,106.4
2022-02-22 08:17:00,0.5,7.55,1.35,0,0,0,0,0,0,7.0,0.0,1.3,0.7,47.501168655291096,3.858885958011322,48.0,0,0,3.858885958011322,0.0,48.0,1318.5,59.795918367346935,22.05,21.6,107.9
2022-02-22 08:18:00,0.35,8.15,1.35,0,0,0,0,0,0,7.0,0.0,1.3,0.5,48.60634947261761,2.9052708180753752,50.2,0,0,2.9052708180753752,0.0,50.2,974.75,42.10583153347732,23.15,22.65,107.95
2022-02-22 08:19:00,0.25,7.8,1.35,0,0,0,0,0,0,7.0,0.0,0.9,0.45,41.463538159586186,2.419753086419753,49.65,0,0,2.419753086419753,0.0,49.65,673.55,29.935555555555553,22.5,22.05,107.9
2022-02-22 08:20:00,0.3,8.4,1.75,0,0,0,0,0,0,7.0,0.0,1.15,0.5,47.49451938969148,2.5406871212021325,51.7,0,0,2.5406871212021325,0.0,51.7,850.4,35.656184486373164,23.85,23.25,108.0
2022-02-22 08:21:00,0.1,8.45,1.65,0,0,0,0,0,0,7.0,0.0,1.5,0.25,44.6272228513712,1.4707020854502346,54.3,0,0,1.4707020854502346,0.0,54.3,220.65,8.861445783132531,24.9,24.55,107.85
2022-02-22 08:22:00,0.05,8.25,1.3,0,0,0,0,0,0,7.0,0.0,1.55,0.15,49.09571842862389,1.3211239490762332,52.75,0,0,1.3211239490762332,0.0,52.75,191.2,7.98329853862213,23.95,23.75,107.95
2022-02-22 08:23:00,0.05,7.9,1.45,0,0,0,0,0,0,7.0,0.0,1.0,0.25,42.97087337781586,1.2965198288819517,50.65,0,0,1.2965198288819517,0.0,50.65,175.6,7.552688172043011,23.25,22.6,107.9
2022-02-22 08:24:00,0.1,8.1,1.35,0,0,0,0,0,0,7.0,0.0,0.9,0.3,48.700062362267374,1.3594307372175982,51.0,0,0,1.3594307372175982,0.0,51.0,192.8,8.310344827586208,23.2,22.95,107.95
2022-02-22 08:25:00,0.0,8.4,1.35,0,0,0,0,0,0,7.0,0.0,1.45,0.2,44.279548428317824,1.2535684555070803,52.45,0,0,1.2535684555070803,0.0,52.45,186.9,7.803757828810022,23.95,23.4,107.85
2022-02-22 08:26:00,0.0,8.75,1.55,0,0,0,0,0,0,7.0,0.0,0.6,0.3,48.42259331384672,1.2853521038044848,53.85,0,0,1.2853521038044848,0.0,53.85,194.65,7.72420634920635,25.2,24.2,107.9
2022-02-22 08:27:00,0.1,8.0,1.25,0,0,0,0,0,0,7.0,0.0,1.25,0.25,44.54869613124387,1.4725133045675485,50.45,0,0,1.4725133045675485,0.0,50.45,224.85,9.754880694143166,23.05,22.65,108.0
2022-02-22 08:28:00,0.0,8.15,1.45,0,0,0,0,0,0,7.0,0.0,0.6,0.15,45.158975958006856,1.3659690262254365,50.3,0,0,1.3659690262254365,0.0,50.3,175.75,7.5106837606837615,23.4,22.6,107.85
2022-02-22 08:29:00,0.1,7.75,1.15,0,0,0,0,0,0,7.0,0.0,0.9,0.15,50.46896998959354,1.280040398939528,48.4,0,0,1.280040398939528,0.0,48.4,170.25,7.651685393258427,22.25,21.6,108.0
2022-02-22 08:30:00,0.1,8.2,1.3,0,0,0,0,0,0,7.0,0.0,1.6,0.35,44.31319343093031,1.3082770083102493,51.25,0,0,1.3082770083102493,0.0,51.25,177.35,7.467368421052631,23.75,23.15,107.9
2022-02-22 08:31:00,0.05,9.6,1.7,0,0,0,0,0,0,7.0,0.0,1.55,0.25,46.21492569564372,1.1301680058436814,59.45,0,0,1.1301680058436814,0.0,59.45,200.45,7.223423423423423,27.75,26.75,108.0
2022-02-22 08:32:00,0.15,9.95,1.65,0,0,0,0,0,0,7.0,0.0,1.75,0.45,44.11534813999021,1.0908250656918304,62.6,0,0,1.0908250656918304,0.0,62.6,192.55,6.628227194492255,29.05,28.15,108.0
2022-02-22 08:33:00,0.05,9.9,1.8,0,0,0,0,0,0,7.0,0.0,1.25,0.2,46.618526867657856,1.043596498682757,62.45,0,0,1.043596498682757,0.0,62.45,177.65,6.189895470383275,28.7,28.0,108.0
2022-02-22 08:34:00,0.05,9.6,1.65,0,0,0,0,0,0,7.0,0.0,1.45,0.4,48.25682398739598,1.195617238860482,60.3,0,0,1.195617238860482,0.0,60.3,210.3,7.578378378378379,27.75,27.15,108.0
2022-02-22 08:35:00,0.1,6.65,1.05,0,0,0,0,0,0,7.0,0.0,1.1,11.75,44.01625267824724,97.3562326869806,40.85,0,0,97.3562326869806,0.0,40.85,129.85,6.834210526315789,19.0,17.9,107.8
2022-02-22 08:36:00,0.15,10.15,1.75,0,0,0,0,0,0,7.0,0.0,1.5,0.55,46.277871005675436,1.234601664684899,62.2,0,0,1.234601664684899,0.0,62.2,239.3,8.251724137931035,29.0,28.0,108.0
2022-02-22 08:37:00,0.05,9.75,1.55,0,0,0,0,0,0,7.0,0.0,1.45,0.35,48.18167123224779,1.3390254127450951,60.35,0,0,1.3390254127450951,0.0,60.35,227.6,8.143112701252235,27.95,27.05,108.0
2022-02-22 08:38:00,0.0,10.2,1.7,0,0,0,0,0,0,7.0,0.0,1.35,0.25,46.1844478835088,1.2490966976135403,63.35,0,0,1.2490966976135403,0.0,63.35,228.0,7.768313458262351,29.35,28.45,108.0
2022-02-22 08:39:00,0.0,9.55,1.6,0,0,0,0,0,0,7.0,0.0,1.85,0.25,46.80704234512732,1.2694678674295248,59.7,0,0,1.2694678674295248,0.0,59.7,232.1,8.379061371841155,27.7,26.8,108.0
2022-02-22 08:40:00,0.0,9.95,1.9,0,0,0,0,0,0,7.0,0.0,1.45,0.3,46.3563510758995,1.2360364459237798,61.8,0,0,1.2360364459237798,0.0,61.8,237.4,8.214532871972319,28.9,27.95,108.0
2022-02-22 08:41:00,0.05,9.65,1.85,0,0,0,0,0,0,7.0,0.0,1.75,0.25,44.5403419248588,1.2261533125216788,60.2,0,0,1.2261533125216788,0.0,60.2,195.05,6.991039426523298,27.9,26.95,108.0
2022-02-22 08:42:00,0.0,10.0,1.75,0,0,0,0,0,0,7.0,0.0,1.35,0.3,49.15076824828683,1.4208984375,63.65,0,0,1.4208984375,0.0,63.65,378.6,13.145833333333334,28.8,28.5,108.0
2022-02-22 08:43:00,0.15,9.8,1.5,0,0,0,0,0,0,7.0,0.0,1.9,0.4,47.10254432054577,1.2104034261883654,61.05,0,0,1.2104034261883654,0.0,61.05,202.5,7.15547703180212,28.3,27.4,108.0
2022-02-22 08:44:00,0.05,9.7,1.85,0,0,0,0,0,0,7.0,0.0,1.8,0.4,45.61826492137787,1.2942277962854094,61.45,0,0,1.2942277962854094,0.0,61.45,214.1,7.552028218694884,28.35,27.6,108.0
2022-02-22 08:45:00,0.15,9.15,1.65,0,0,0,0,0,0,7.0,0.0,1.85,0.5,45.78033995830145,2.3160781911338826,58.3,0,0,2.3160781911338826,0.0,58.3,851.9,31.78731343283582,26.8,26.4,107.95
2022-02-22 08:46:00,0.3,9.05,1.55,0,0,0,0,0,0,7.0,0.0,0.9,0.75,45.66110166866935,3.047981859410431,57.05,0,0,3.047981859410431,0.0,57.05,1388.8,52.906666666666666,26.25,25.65,108.0
2022-02-22 08:47:00,0.2,8.95,1.55,0,0,0,0,0,0,7.0,0.0,1.45,0.35,44.02786959599139,3.6484235277897983,55.6,0,0,3.6484235277897983,0.0,55.6,1639.45,64.16634050880626,25.55,24.9,108.0
2022-02-22 08:48:00,0.8,8.7,1.65,0,0,0,0,0,0,7.0,0.0,1.2,0.9,49.95175473853698,4.056279919375157,54.9,0,0,4.056279919375157,0.0,54.9,1917.2,76.07936507936509,25.2,24.5,108.0
2022-02-22 08:49:00,0.65,8.0,1.3,0,0,0,0,0,0,7.0,0.0,1.65,0.85,43.71582692957402,6.7776167502526645,49.9,0,0,6.7776167502526645,0.0,49.9,3026.75,132.17248908296943,22.9,22.0,108.0
2022-02-22 08:50:00,0.5,8.95,1.45,0,0,0,0,0,0,7.0,0.0,1.15,0.8,45.72677111872355,3.683672856198546,56.1,0,0,3.683672856198546,0.0,56.1,1839.2,71.28682170542636,25.8,25.0,108.0
2022-02-22 08:51:00,0.2,9.3,1.8,0,0,0,0,0,0,7.0,0.0,1.65,0.5,45.413704777791374,2.9132373113854593,58.05,0,0,2.9132373113854593,0.0,58.05,1413.6,52.355555555555554,27.0,26.0,107.95
2022-02-22 08:52:00,0.3,9.3,1.65,0,0,0,0,0,0,7.0,0.0,1.6,0.55,47.69976338205561,2.5281509302122456,58.4,0,0,2.5281509302122456,0.0,58.4,1095.25,40.94392523364486,26.75,26.2,108.0
2022-02-22 08:53:00,0.45,9.7,1.8,0,0,0,0,0,0,7.0,0.0,1.25,0.65,45.42032237199962,2.476330492887317,61.0,0,0,2.476330492887317,0.0,61.0,1244.25,44.200710479573715,28.15,27.4,108.0
2022-02-22 08:54:00,0.85,9.2,1.45,0,0,0,0,0,0,7.0,0.0,0.95,1.1,46.013372272484375,2.7701015840220387,57.75,0,0,2.7701015840220387,0.0,57.75,1269.8,48.09848484848485,26.4,25.9,108.0
2022-02-22 08:55:00,0.4,9.15,1.65,0,0,0,0,0,0,7.0,0.0,1.75,0.5,44.520232004099356,3.0305557125897447,58.2,0,0,3.0305557125897447,0.0,58.2,1493.55,56.148496240601496,26.6,26.1,108.0
2022-02-22 08:56:00,0.6,9.5,1.75,0,0,0,0,0,0,7.0,0.0,1.8,0.85,48.372720876162504,2.3784506638647436,60.6,0,0,2.3784506638647436,0.0,60.6,1120.8,40.68239564428312,27.55,27.2,107.95
2022-02-22 08:57:00,0.65,8.95,1.4,0,0,0,0,0,0,7.0,0.0,1.25,0.75,47.210995736432196,3.090130054959197,55.5,0,0,3.090130054959197,0.0,55.5,1376.55,53.56225680933852,25.7,24.85,108.0
2022-02-22 08:58:00,0.45,9.1,1.5,0,0,0,0,0,0,7.0,0.0,1.1,0.65,44.24282824833627,3.197174072265625,56.0,0,0,3.197174072265625,0.0,56.0,1496.8,58.46874999999999,25.6,24.95,108.0
2022-02-22 08:59:00,0.2,9.15,1.6,0,0,0,0,0,0,7.0,0.0,1.3,0.3,48.97918697880037,2.3308892635758514,57.45,0,0,2.3308892635758514,0.0,57.45,956.65,35.8968105065666,26.65,25.65,108.0
2022-02-22 09:00:00,0.45,6.55,1.05,0,0,0,0,0,0,7.0,0.0,1.0,12.65,45.351092143945934,104.25457063711912,40.65,0,0,104.25457063711912,0.0,40.65,1095.85,57.676315789473676,19.0,17.7,107.85
2022-02-22 09:01:00,0.45,10.8,1.85,0,0,0,0,0,0,7.0,0.0,1.8,0.95,48.03789846810725,2.2392241602133973,67.5,0,0,2.2392241602133973,0.0,67.5,1349.7,43.39871382636656,31.1,30.1,108.0
2022-02-22 09:02:00,0.35,10.9,2.05,0,0,0,0,0,0,7.0,0.0,1.8,0.6,48.413640693866306,1.8480111360358917,68.15,0,0,1.8480111360358917,0.0,68.15,1013.4,32.06962025316456,31.6,30.8,108.0
