time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-05 07:47:00,0.05,11.0,2.05,0,0,0,0,0,0,7.0,0.0,15.25,0.15,11.492145670304778,-7.2576171875,69.8,0,0,1.2111328125,0.0,69.8,271.0,8.46875,32.0,31.25,116.0
2022-03-05 07:48:00,0.15,11.7,2.25,0,0,0,0,0,0,7.0,0.0,15.05,0.3,12.9622074066447,-7.84826743197279,72.55,0,0,1.1561968537414966,0.0,72.55,302.55,9.004464285714286,33.6,32.65,116.0
2022-03-05 07:49:00,0.05,11.25,2.25,0,0,0,0,0,0,7.0,0.0,21.15,0.3,13.245088764758375,-5.625732766155818,70.2,0,0,1.1895344094167006,0.0,70.2,223.2,6.815267175572519,32.75,31.6,116.0
2022-03-05 07:50:00,0.25,10.85,2.15,0,0,0,0,0,0,7.0,0.0,14.0,0.45,11.83324538371774,-31.932827410800133,67.8,0,0,1.973925000775426,0.0,67.8,1054.5,33.90675241157556,31.1,30.15,116.0
2022-03-05 07:51:00,0.0,7.25,1.25,0,0,0,0,0,0,7.0,0.0,7.45,12.15,13.069098366282262,73.42694458794726,45.55,0,0,82.73500145998517,0.0,45.55,196.4,9.308056872037914,21.1,20.05,115.85
2022-03-05 07:52:00,0.05,7.15,1.35,0,0,0,0,0,0,7.0,0.0,8.85,12.95,13.68748605676826,83.29643069601428,45.1,0,0,91.19155264723379,0.0,45.1,161.85,7.895121951219512,20.5,19.75,116.3
2022-03-05 07:53:00,0.2,10.95,2.2,0,0,0,0,0,0,7.0,0.0,20.4,0.35,13.407023313083467,-25.54057357757739,68.95,0,0,1.8832882748558908,0.0,68.95,873.45,27.42386185243328,31.85,31.05,117.0
2022-03-05 07:54:00,0.05,11.3,2.35,0,0,0,0,0,0,7.0,0.0,13.8,0.4,11.822718243753432,-5.627923780665462,71.1,0,0,1.0896334712429345,0.0,71.1,220.0,6.717557251908397,32.75,31.9,117.0
2022-03-05 07:55:00,0.2,10.65,2.2,0,0,0,0,0,0,7.0,0.0,14.8,0.7,12.458427718286657,-24.957460141354375,67.7,0,0,1.996065499671269,0.0,67.7,840.95,26.953525641025642,31.2,30.45,116.95
2022-03-05 07:56:00,0.1,11.3,2.4,0,0,0,0,0,0,7.0,0.0,13.4,0.15,13.634297990458538,-8.84969059698037,72.5,0,0,1.2102794180121332,0.0,72.5,335.5,10.059970014992503,33.35,32.35,117.0
2022-03-05 07:57:00,0.05,11.6,2.55,0,0,0,0,0,0,7.0,0.0,22.25,0.65,12.07270966330313,-6.147906037414966,72.95,0,0,1.1407844387755102,0.0,72.95,244.9,7.288690476190476,33.6,32.95,116.95
2022-03-05 07:58:00,0.2,11.15,2.3,0,0,0,0,0,0,7.0,0.0,13.95,0.45,11.88929181253432,-7.839061433287506,70.6,0,0,1.1792871905657023,0.0,70.6,294.9,9.018348623853209,32.7,31.65,117.0
2022-03-05 07:59:00,0.1,11.55,2.2,0,0,0,0,0,0,7.0,0.0,14.8,0.5,12.804520181219113,-7.827434842249658,72.65,0,0,1.1221947873799725,0.0,72.65,302.05,8.94962962962963,33.75,32.75,117.0
2022-03-05 08:00:00,0.3,12.85,2.6,0,0,0,0,0,0,7.0,0.0,18.4,0.7,13.315646880148268,-28.63075645141452,81.55,0,0,1.5521540959820035,0.0,81.55,1130.35,30.182910547396524,37.45,36.2,116.95
2022-03-05 08:01:00,0.35,13.05,2.55,0,0,0,0,0,0,7.0,0.0,12.9,0.65,12.08139736923394,-16.327553531621323,83.8,0,0,1.1985561289530913,0.0,83.8,671.25,17.526109660574413,38.3,37.25,116.95
2022-03-05 08:02:00,0.2,12.7,2.6,0,0,0,0,0,0,7.0,0.0,12.75,0.55,13.344021356740802,-8.213173333333334,80.85,0,0,0.9988266666666668,0.0,80.85,345.45,9.212,37.5,36.35,116.85
2022-03-05 08:03:00,0.2,13.45,2.65,0,0,0,0,0,0,7.0,0.0,12.25,0.5,13.471607289950574,-7.004262137477968,85.65,0,0,0.9754846979650696,0.0,85.65,315.2,7.979746835443038,39.5,38.45,116.85
2022-03-05 08:04:00,0.05,13.25,2.75,0,0,0,0,0,0,7.0,0.0,18.75,0.35,13.707794910076885,-6.6042554804306235,85.25,0,0,0.901521156283112,0.0,85.25,292.35,7.505776636713736,38.95,38.1,116.9
2022-03-05 08:05:00,0.15,12.9,2.35,0,0,0,0,0,0,7.0,0.0,11.2,0.75,13.45730475185338,-19.56425947753625,83.45,0,0,1.4501384282229104,0.0,83.45,802.75,21.01439790575916,38.2,37.3,116.8
2022-03-05 08:06:00,0.3,13.4,2.6,0,0,0,0,0,0,7.0,0.0,13.2,0.55,13.462946397926961,-21.881156865886876,86.3,0,0,1.3074507290498318,0.0,86.3,915.95,23.18860759493671,39.5,38.7,116.85
2022-03-05 08:07:00,0.05,13.1,2.4,0,0,0,0,0,0,7.0,0.0,18.65,0.55,13.543275501098298,-6.70720188902007,83.95,0,0,0.9213695395513578,0.0,83.95,293.7,7.628571428571428,38.5,37.3,116.8
2022-03-05 08:08:00,0.35,13.35,2.45,0,0,0,0,0,0,7.0,0.0,13.05,0.9,12.388695471238329,-14.558691457322684,86.15,0,0,1.1058411931254621,0.0,86.15,611.7,15.664532650448146,39.05,38.5,116.85
2022-03-05 08:09:00,0.2,12.65,2.4,0,0,0,0,0,0,7.0,0.0,12.9,0.25,13.125766877745743,-7.57982136663198,80.95,0,0,0.9833506763787719,0.0,80.95,318.55,8.563172043010752,37.2,35.9,116.8
2022-03-05 08:10:00,0.5,13.2,2.5,0,0,0,0,0,0,7.0,0.0,13.5,0.9,14.160011454901156,-16.343042565628654,84.85,0,0,1.2059265065362952,0.0,84.85,680.9,17.548969072164947,38.8,38.0,116.8
2022-03-05 08:11:00,0.3,12.4,2.45,0,0,0,0,0,0,7.0,0.0,19.85,0.75,13.222570445496979,-36.74990074156867,78.85,0,0,1.9277398619978512,0.0,78.85,1409.8,38.67764060356652,36.45,35.1,116.9
2022-03-05 08:12:00,0.7,12.75,2.25,0,0,0,0,0,0,7.0,0.0,11.7,1.2,12.746087314662274,-43.12447525957008,80.7,0,0,2.1251873585135894,0.0,80.7,1676.5,45.249662618083676,37.05,36.0,116.95
2022-03-05 08:13:00,0.4,12.45,2.35,0,0,0,0,0,0,7.0,0.0,11.55,0.75,13.554998541323448,-45.86004425008723,80.7,0,0,2.165841308495868,0.0,80.7,1762.55,48.0258855585831,36.7,35.75,116.85
2022-03-05 08:14:00,1.05,12.1,2.2,0,0,0,0,0,0,7.0,0.0,12.1,1.5,13.149963747597472,-71.88370998116761,75.8,0,0,3.0273069679849343,0.0,75.8,2651.85,74.91101694915254,35.4,33.75,116.8
2022-03-05 08:15:00,0.75,12.0,2.35,0,0,0,0,0,0,7.0,0.0,16.8,1.05,12.808236588756177,-56.52350928453346,76.4,0,0,2.749605935950175,0.0,76.4,2083.45,59.27311522048364,35.15,34.05,116.8
2022-03-05 08:16:00,1.05,8.0,1.35,0,0,0,0,0,0,7.0,0.0,7.15,22.3,13.052790147926961,36.51085304511085,49.5,0,0,124.22668818610867,0.0,49.5,2021.85,87.71583514099783,23.05,21.35,129.7
2022-03-05 08:17:00,0.45,12.6,2.45,0,0,0,0,0,0,7.0,0.0,12.85,0.7,13.907134858937397,-36.297851533339305,78.95,0,0,1.8715473737645196,0.0,78.95,1397.0,38.169398907103826,36.6,35.4,135.8
2022-03-05 08:18:00,0.5,12.7,2.65,0,0,0,0,0,0,7.0,0.0,18.75,0.9,13.272932325988467,-40.26445971767133,81.2,0,0,1.9471305788246236,0.0,81.2,1566.05,42.211590296495956,37.1,36.1,135.85
2022-03-05 08:19:00,0.25,12.6,2.55,0,0,0,0,0,0,7.0,0.0,13.5,0.6,12.680012484555188,-45.52110612849533,80.7,0,0,2.0675271597320006,0.0,80.7,1758.4,47.588633288227335,36.95,35.7,135.85
2022-03-05 08:20:00,0.85,12.35,2.5,0,0,0,0,0,0,7.0,0.0,13.05,1.3,13.712514157742998,-74.30566723869457,78.3,0,0,2.915790808072972,0.0,78.3,2807.0,77.22145804676754,36.35,34.75,135.8
2022-03-05 08:21:00,0.3,8.6,1.55,0,0,0,0,0,0,7.0,0.0,8.45,18.05,14.006421394494783,40.95071865244537,54.1,0,0,88.54749284599376,0.0,54.1,1180.4,47.59677419354839,24.8,23.45,135.7
2022-03-05 08:22:00,0.7,12.4,2.55,0,0,0,0,0,0,7.0,0.0,20.2,1.1,12.714929554503021,-60.04260977129694,80.0,0,0,2.555201446213328,0.0,80.0,2287.95,62.59781121751026,36.55,35.45,135.8
2022-03-05 08:23:00,0.5,12.6,2.3,0,0,0,0,0,0,7.0,0.0,12.45,1.0,13.32149231191653,-37.82331787570889,79.8,0,0,1.9457038634215504,0.0,79.8,1463.5,39.76902173913044,36.8,35.45,135.8
2022-03-05 08:24:00,1.0,12.35,2.3,0,0,0,0,0,0,7.0,0.0,12.15,1.35,13.881549028693026,-81.51010753181859,78.35,0,0,3.1634747641703447,0.0,78.35,3060.95,84.67358229598894,36.15,34.7,135.8
2022-03-05 08:25:00,0.5,12.05,2.5,0,0,0,0,0,0,7.0,0.0,19.85,1.0,13.892124433690281,-79.90022601692866,76.85,0,0,3.2778946001821514,0.0,76.85,2965.3,83.1781206171108,35.65,34.3,135.85
2022-03-05 08:26:00,0.4,12.7,2.5,0,0,0,0,0,0,7.0,0.0,10.45,0.7,13.462195608525537,-32.48562695109261,81.2,0,0,1.7831902532084631,0.0,81.2,1274.8,34.26881720430107,37.2,36.15,135.95
2022-03-05 08:27:00,0.75,12.55,2.35,0,0,0,0,0,0,7.0,0.0,12.95,1.1,12.760550736202635,-38.359072608635294,80.6,0,0,1.8831042621130083,0.0,80.6,1478.9,40.2421768707483,36.75,35.9,135.85
2022-03-05 08:28:00,0.9,11.9,2.1,0,0,0,0,0,0,7.0,0.0,11.6,1.05,14.811219367792422,-42.24016061922281,75.1,0,0,2.0725194960509596,0.0,75.1,1537.65,44.31268011527377,34.7,33.2,135.9
2022-03-05 08:29:00,0.25,12.65,2.65,0,0,0,0,0,0,7.0,0.0,19.8,0.6,13.531938581136739,-22.84960689097005,81.0,0,0,1.4581888079546768,0.0,81.0,904.25,24.30779569892473,37.2,36.2,135.85
2022-03-05 08:30:00,0.3,13.35,2.65,0,0,0,0,0,0,7.0,0.0,11.95,0.7,13.136626510159255,-19.89214332675871,85.15,0,0,1.3296515450361603,0.0,85.15,827.65,21.22179487179487,39.0,38.05,135.8
2022-03-05 08:31:00,0.15,14.6,2.75,0,0,0,0,0,0,7.0,0.0,13.3,0.7,14.213033274986277,-8.018110313399188,93.2,0,0,0.9737784467398617,0.0,93.2,388.0,8.99188876013905,43.15,41.65,135.9
2022-03-05 08:32:00,0.1,10.05,1.85,0,0,0,0,0,0,7.0,0.0,14.55,19.55,14.410812654448103,61.30683899857521,63.5,0,0,69.65805007123957,0.0,63.5,241.35,8.351211072664361,28.9,27.65,135.75
2022-03-05 08:33:00,0.0,15.1,2.9,0,0,0,0,0,0,7.0,0.0,13.9,0.35,12.705936170030203,-5.881700660729674,96.2,0,0,0.8335535765584603,0.0,96.2,297.15,6.715254237288135,44.25,43.35,136.0
2022-03-05 08:34:00,0.3,15.05,2.9,0,0,0,0,0,0,7.0,0.0,14.4,1.1,13.493219299148823,-7.5974173553719,95.3,0,0,0.8582644628099174,0.0,95.3,372.05,8.455681818181818,44.0,42.6,136.0
2022-03-05 08:35:00,0.2,14.2,2.95,0,0,0,0,0,0,7.0,0.0,19.75,0.55,14.79736194055464,-7.828801081730768,90.9,0,0,1.0437950721153846,0.0,90.9,369.1,8.872596153846153,41.6,40.35,135.85
2022-03-05 08:36:00,0.1,14.8,2.95,0,0,0,0,0,0,7.0,0.0,13.9,0.6,12.94215596684514,-10.996337999933175,94.05,0,0,0.9886330983327208,0.0,94.05,518.35,11.984971098265897,43.25,42.3,135.9
2022-03-05 08:37:00,0.1,9.65,1.75,0,0,0,0,0,0,7.0,0.0,9.35,19.05,13.960387278624381,65.43891393995453,60.8,0,0,72.75253401163911,0.0,60.8,204.05,7.313620071684588,27.9,26.55,135.75
2022-03-05 08:38:00,0.05,14.65,2.9,0,0,0,0,0,0,7.0,0.0,12.4,0.7,14.503492243272927,-8.053671115034911,94.65,0,0,0.9788114835729782,0.0,94.65,389.3,9.032482598607888,43.1,42.35,136.0
2022-03-05 08:39:00,0.0,9.75,1.9,0,0,0,0,0,0,7.0,0.0,13.9,20.25,14.044920802443713,70.38543516873891,60.55,0,0,77.08703374777976,0.0,60.55,188.65,6.701598579040853,28.15,26.5,135.75
2022-03-05 08:40:00,0.35,14.65,2.65,0,0,0,0,0,0,7.0,0.0,12.95,0.95,13.738915130766063,-19.023711725419894,93.85,0,0,1.228320794905311,0.0,93.85,871.85,20.252032520325205,43.05,42.05,136.0
2022-03-05 08:41:00,0.5,14.4,2.65,0,0,0,0,0,0,7.0,0.0,12.6,1.1,14.441991865733112,-44.24257571343543,91.4,0,0,1.7857595876271415,0.0,91.4,1949.3,46.02833530106257,42.35,40.8,135.9
2022-03-05 08:42:00,0.95,13.2,2.65,0,0,0,0,0,0,7.0,0.0,19.35,1.6,14.00015230299286,-83.56565445754634,84.85,0,0,3.1743712824793904,0.0,84.85,3369.85,86.74002574002573,38.85,37.7,135.95
2022-03-05 08:43:00,0.85,14.2,2.6,0,0,0,0,0,0,7.0,0.0,13.35,1.4,13.210606080107084,-66.18663212677075,89.1,0,0,2.4752036220215174,0.0,89.1,2842.6,68.66183574879227,41.4,39.7,136.0
2022-03-05 08:44:00,0.7,13.85,2.75,0,0,0,0,0,0,7.0,0.0,14.25,1.25,13.965256684170782,-49.99905548149521,89.55,0,0,2.074294151756625,0.0,89.55,2129.8,52.07334963325184,40.9,39.65,135.95
2022-03-05 08:45:00,0.25,14.4,3.05,0,0,0,0,0,0,7.0,0.0,21.15,0.8,13.312922587177374,-29.704940132189027,92.4,0,0,1.5429839484752672,0.0,92.4,1317.1,31.247924080664294,42.15,41.25,136.0
2022-03-05 08:46:00,0.4,14.25,2.75,0,0,0,0,0,0,7.0,0.0,14.25,0.85,13.218623438358046,-43.280870594141064,91.8,0,0,1.8484707232242104,0.0,91.8,1884.15,45.129341317365274,41.75,40.9,135.95
2022-03-05 08:47:00,0.3,14.45,2.75,0,0,0,0,0,0,7.0,0.0,13.2,0.65,13.840067914264145,-40.61498695013106,92.85,0,0,1.7207104493961294,0.0,92.85,1790.8,42.33569739952719,42.3,41.55,136.0
2022-03-05 08:48:00,0.8,14.25,2.65,0,0,0,0,0,0,7.0,0.0,11.85,1.2,14.659929940623282,-47.20881940841053,92.25,0,0,1.9481365963457242,0.0,92.25,2067.05,49.15695600475625,42.05,41.15,135.95
2022-03-05 08:49:00,0.3,13.95,2.7,0,0,0,0,0,0,7.0,0.0,20.65,0.6,12.538424329008787,-48.32855443188578,89.75,0,0,2.019006543723974,0.0,89.75,2064.25,50.34756097560975,41.0,39.95,136.0
2022-03-05 08:50:00,0.65,13.7,2.5,0,0,0,0,0,0,7.0,0.0,12.15,1.15,14.333652955107084,-68.76549051844133,87.75,0,0,2.5361164036847517,0.0,87.75,2884.15,71.30160692212608,40.45,38.9,135.95
2022-03-05 08:51:00,0.95,13.2,2.55,0,0,0,0,0,0,7.0,0.0,13.65,1.35,14.236849387355846,-68.80144387079977,84.25,0,0,2.6273109430641632,0.0,84.25,2782.15,71.42875481386393,38.95,37.45,136.3
2022-03-05 08:52:00,1.2,13.2,2.65,0,0,0,0,0,0,7.0,0.0,20.0,1.85,13.165344204763866,-81.48973797954308,84.15,0,0,2.92736046605278,0.0,84.15,3258.5,84.41709844559585,38.6,37.2,137.6
2022-03-05 08:53:00,0.55,14.15,2.85,0,0,0,0,0,0,7.0,0.0,12.75,1.0,13.355985722130697,-42.38930172892012,90.85,0,0,1.7525251941568047,0.0,90.85,1836.3,44.14182692307692,41.6,40.55,137.85
2022-03-05 08:54:00,0.7,14.3,2.65,0,0,0,0,0,0,7.0,0.0,12.7,1.2,14.07314512115596,-30.60778022020911,92.15,0,0,1.44770974437176,0.0,92.15,1357.55,32.05548996458087,42.35,41.3,137.95
2022-03-05 08:55:00,0.85,13.6,2.55,0,0,0,0,0,0,7.0,0.0,19.2,1.4,14.615853239978037,-68.65015625,87.75,0,0,2.66609375,0.0,87.75,2852.65,71.31625,40.0,38.95,137.8
2022-03-05 08:56:00,0.95,14.1,2.7,0,0,0,0,0,0,7.0,0.0,13.15,1.35,13.364019168725974,-50.54810663133395,89.95,0,0,1.9216270248403873,0.0,89.95,2167.0,52.46973365617434,41.3,40.25,136.2
2022-03-05 08:57:00,0.5,14.05,2.55,0,0,0,0,0,0,7.0,0.0,12.55,0.95,13.904088799080174,-44.26386143218436,90.3,0,0,1.8345589809383624,0.0,90.3,1896.95,46.098420413122724,41.15,40.3,136.0
2022-03-05 08:58:00,0.35,14.55,2.75,0,0,0,0,0,0,7.0,0.0,11.75,0.6,14.957424878157605,-49.70910815325147,92.2,0,0,1.9112951682194728,0.0,92.2,2175.8,51.620403321470945,42.15,41.2,136.0
2022-03-05 08:59:00,0.0,9.75,1.9,0,0,0,0,0,0,7.0,0.0,13.3,22.15,13.774282674354751,72.27891870855353,62.0,0,0,82.93796967516163,0.0,62.0,303.25,10.659050966608085,28.45,27.05,136.3
2022-03-05 09:00:00,0.35,4.7,0.55,0,0,0,0,0,0,7.0,0.0,2.2,48.65,13.113646991694122,220.14772255737495,24.65,0,0,316.3963101279964,0.0,24.65,851.8,96.24858757062147,8.85,9.95,150.25
2022-03-05 09:01:00,1.05,14.1,2.8,0,0,0,0,0,0,7.0,0.0,13.5,21.6,14.183012424492038,15.495817888955727,94.85,0,0,90.54207339556366,0.0,94.85,3407.1,75.04625550660793,45.4,41.5,176.35
2022-03-05 09:02:00,0.7,15.2,2.9,0,0,0,0,0,0,7.0,0.0,18.85,1.25,13.995325799697966,-35.01295521727765,97.65,0,0,1.4769550966237006,0.0,97.65,1627.45,36.48991031390135,44.6,43.4,175.95
2022-03-05 09:03:00,0.65,15.35,3.0,0,0,0,0,0,0,7.0,0.0,14.1,1.0,12.888420896828666,-41.00682875066321,98.45,0,0,1.6266908024094129,0.0,98.45,1907.85,42.633519553072624,44.75,43.9,175.95
2022-03-05 09:04:00,0.7,14.95,3.0,0,0,0,0,0,0,7.0,0.0,14.9,1.1,14.822883417421744,-58.62826588550051,96.55,0,0,2.0716208642163734,0.0,96.55,2679.9,60.69988674971688,44.15,43.1,175.95
2022-03-05 09:05:00,1.05,13.85,2.95,0,0,0,0,0,0,7.0,0.0,20.95,1.65,13.996462709362984,-92.62540575438932,88.95,0,0,3.1190930231167915,0.0,88.95,3915.95,95.74449877750611,40.9,39.55,176.55
2022-03-05 09:06:00,1.2,13.95,2.75,0,0,0,0,0,0,7.0,0.0,12.6,1.7,13.497761575027459,-115.41468190919859,87.9,0,0,3.7961688922810737,0.0,87.9,4834.0,119.21085080147967,40.55,38.9,177.9
2022-03-05 09:07:00,1.05,14.45,2.75,0,0,0,0,0,0,7.0,0.0,12.75,1.45,14.755532245332239,-65.16200220120842,91.45,0,0,2.296528604478785,0.0,91.45,2846.75,67.4585308056872,42.2,40.95,177.95
2022-03-05 09:08:00,0.65,9.75,1.75,0,0,0,0,0,0,7.0,0.0,15.0,18.15,13.597530760914333,17.56353769582452,61.6,0,0,67.44076189511277,0.0,61.6,1401.55,49.87722419928825,28.1,26.7,177.75
2022-03-05 09:09:00,0.35,15.65,3.1,0,0,0,0,0,0,7.0,0.0,14.2,0.75,13.910813727004392,-37.93957452451629,100.05,0,0,1.5326779237970969,0.0,100.05,1813.75,39.472252448313384,45.95,44.95,178.0
2022-03-05 09:10:00,0.9,15.0,2.95,0,0,0,0,0,0,7.0,0.0,11.8,1.4,14.58686204352004,-39.81258141030019,96.65,0,0,1.609666035783813,0.0,96.65,1824.65,41.422247446084,44.05,43.05,177.85
2022-03-05 09:11:00,0.85,14.35,2.7,0,0,0,0,0,0,7.0,0.0,20.85,1.3,14.3465879839374,-50.2547052154195,91.85,0,0,1.9560090702947845,0.0,91.85,2192.85,52.21071428571428,42.0,40.8,178.0
2022-03-05 09:12:00,0.45,14.8,2.8,0,0,0,0,0,0,7.0,0.0,13.95,0.65,12.544854303953873,-57.99441764945475,95.3,0,0,2.1812425112800393,0.0,95.3,2620.65,60.17566016073479,43.55,42.4,178.0
2022-03-05 09:13:00,0.95,15.4,2.95,0,0,0,0,0,0,7.0,0.0,14.55,1.7,15.024818952498626,-46.91274074074074,98.15,0,0,1.7705925925925925,0.0,98.15,2190.75,48.68333333333333,45.0,43.9,178.0
2022-03-05 09:14:00,0.25,15.05,3.1,0,0,0,0,0,0,7.0,0.0,20.8,0.55,13.78221959088413,-43.32495333171009,96.3,0,0,1.6851818034250468,0.0,96.3,1998.45,45.01013513513514,44.4,42.95,177.95
2022-03-05 09:15:00,0.7,14.15,2.7,0,0,0,0,0,0,7.0,0.0,12.55,1.5,13.530335109486547,-69.77943616954391,89.05,0,0,2.602667820782566,0.0,89.05,2993.0,72.38210399032648,41.35,39.55,177.9
2022-03-05 09:16:00,1.05,13.85,2.7,0,0,0,0,0,0,7.0,0.0,14.55,1.45,13.87734460804503,-88.9764311791938,88.1,0,0,3.2468817042417855,0.0,88.1,3758.1,92.22331288343558,40.75,39.25,175.95
2022-03-05 09:17:00,0.45,14.95,2.95,0,0,0,0,0,0,7.0,0.0,19.5,0.9,12.774258005560132,-45.05905632653061,96.0,0,0,1.7523722448979593,0.0,96.0,2048.0,46.81142857142857,43.75,42.65,176.0
2022-03-05 09:18:00,0.35,15.05,2.8,0,0,0,0,0,0,7.0,0.0,14.4,0.9,13.58543768876991,-34.72353489699311,96.55,0,0,1.46833869217168,0.0,96.55,1603.3,36.191873589164786,44.3,43.0,176.6
2022-03-05 09:19:00,0.6,14.9,3.0,0,0,0,0,0,0,7.0,0.0,14.45,0.8,14.105954617998355,-46.67462229610302,95.1,0,0,1.849460272704318,0.0,95.1,2115.65,48.52408256880734,43.6,42.4,177.9
2022-03-05 09:20:00,3.25,8.65,1.5,0,0,0,0,0,0,7.0,0.0,13.25,5.25,14.451564430601318,-311.8519305870496,53.3,0,0,24.97346623834719,0.0,53.3,8488.0,336.8253968253968,25.2,173.4,177.65
2022-03-05 09:21:00,0.35,15.05,3.0,0,0,0,0,0,0,7.0,0.0,12.7,0.6,13.917592282743001,-44.65932057525501,96.9,0,0,1.7132728562285733,0.0,96.9,2047.35,46.37259343148358,44.15,43.15,178.0
2022-03-05 09:22:00,0.15,10.55,1.9,0,0,0,0,0,0,7.0,0.0,8.3,21.25,14.55618693369028,58.94339455857024,66.35,0,0,68.80100503320199,0.0,66.35,301.15,9.85761047463175,30.55,28.85,177.65
2022-03-05 09:23:00,0.5,14.7,2.9,0,0,0,0,0,0,7.0,0.0,18.1,0.7,14.239284090129052,-37.20488669582222,93.4,0,0,1.5855673204757947,0.0,93.4,1666.05,38.790454016298014,42.95,41.65,178.0
2022-03-05 09:24:00,0.55,10.45,1.9,0,0,0,0,0,0,7.0,0.0,9.0,20.35,12.852211396554091,35.356194571351786,66.3,0,0,64.85783391561408,0.0,66.3,899.8,29.501639344262294,30.5,28.95,177.75
2022-03-05 09:25:00,0.5,15.4,2.75,0,0,0,0,0,0,7.0,0.0,12.45,1.05,14.42595714923119,-38.27847563226362,98.25,0,0,1.5632189050830898,0.0,98.25,1786.9,39.84169453734671,44.85,44.0,178.0
2022-03-05 09:26:00,0.7,14.9,2.9,0,0,0,0,0,0,7.0,0.0,12.95,1.2,14.785494105230645,-34.3678862713537,96.2,0,0,1.4975641277340992,0.0,96.2,1572.7,35.8654503990878,43.85,42.9,178.0
2022-03-05 09:27:00,0.05,16.05,3.25,0,0,0,0,0,0,7.0,0.0,19.75,0.8,13.702469668108183,-8.839995473064736,102.7,0,0,0.9727704843820734,0.0,102.7,461.2,9.812765957446809,47.0,46.0,178.0
2022-03-05 09:28:00,0.2,16.0,3.0,0,0,0,0,0,0,7.0,0.0,13.45,0.45,13.906148107152664,-7.707333635129017,102.0,0,0,0.8139429606156633,0.0,102.0,400.5,8.52127659574468,47.0,45.6,177.95
2022-03-05 09:29:00,0.2,15.75,3.1,0,0,0,0,0,0,7.0,0.0,19.95,0.8,14.258863605162,-8.325066481674181,101.25,0,0,0.9018152387559256,0.0,101.25,429.05,9.226881720430107,46.5,45.5,178.0
2022-03-05 09:30:00,0.4,15.2,2.75,0,0,0,0,0,0,7.0,0.0,13.9,0.6,12.992861065348709,-28.460683387831853,96.8,0,0,1.4010780391469644,0.0,96.8,1339.3,29.861761426978816,44.85,43.5,178.0
2022-03-05 09:31:00,0.7,17.05,3.4,0,0,0,0,0,0,7.0,0.0,15.7,1.15,14.473460667215814,-32.123134986766004,110.3,0,0,1.3847858053132047,0.0,110.3,1692.15,33.50792079207921,50.5,49.35,177.95
2022-03-05 09:32:00,0.8,17.4,3.5,0,0,0,0,0,0,7.0,0.0,21.75,1.2,14.122729398338823,-33.61424767015534,110.8,0,0,1.297775790255215,0.0,110.8,1785.75,34.91202346041056,51.15,49.65,178.0
2022-03-05 09:33:00,1.0,16.85,3.2,0,0,0,0,0,0,7.0,0.0,14.2,1.6,13.649925135571115,-65.21852573834725,108.3,0,0,2.0540173214298547,0.0,108.3,3319.9,67.2725430597771,49.35,48.35,178.0
2022-03-05 09:34:00,0.45,10.25,1.95,0,0,0,0,0,0,7.0,0.0,9.85,21.0,14.67511733765788,0.34619605125286057,66.1,0,0,69.89843485722301,0.0,66.1,2097.0,69.55223880597015,30.15,28.75,177.85
2022-03-05 09:35:00,1.4,15.9,3.35,0,0,0,0,0,0,7.0,0.0,20.6,1.85,13.792360610584842,-70.20083246618105,101.25,0,0,2.371210544571627,0.0,101.25,3374.6,72.57204301075268,46.5,45.15,177.25
2022-03-05 09:36:00,0.4,16.45,3.05,0,0,0,0,0,0,7.0,0.0,14.35,0.9,13.875226309376714,-37.06727556341769,105.5,0,0,1.7180005102019482,0.0,105.5,1896.6,38.785276073619634,48.9,47.4,175.95
2022-03-05 09:37:00,0.55,16.95,3.2,0,0,0,0,0,0,7.0,0.0,13.65,1.25,16.30153096684514,-35.44876139491427,108.0,0,0,1.443700916643519,0.0,108.0,1835.4,36.89246231155779,49.75,48.45,176.0
2022-03-05 09:38:00,1.15,16.7,3.3,0,0,0,0,0,0,7.0,0.0,20.0,1.45,14.024102484898407,-42.31090072320842,106.05,0,0,1.5249967126890205,0.0,106.05,2137.0,43.83589743589744,48.75,47.55,176.0
2022-03-05 09:39:00,0.7,16.75,3.1,0,0,0,0,0,0,7.0,0.0,13.7,1.25,13.621046557523337,-44.99134736787859,107.5,0,0,1.5528150686696385,0.0,107.5,2292.3,46.54416243654823,49.25,48.35,176.0
2022-03-05 09:40:00,0.25,3.7,0.35,0,0,0,0,0,0,7.0,0.0,2.4,14.3,14.643841596306974,225.3604335268381,22.1,0,0,300.93797363378997,0.0,22.1,706.65,75.57754010695187,9.35,8.5,175.4
2022-03-05 09:41:00,0.55,16.75,3.25,0,0,0,0,0,0,7.0,0.0,22.6,4.15,14.014878500823723,-51.437970236846795,108.7,0,0,12.118360770132274,0.0,108.7,3187.35,63.556331006979065,50.15,47.95,177.0
2022-03-05 09:42:00,0.6,16.55,3.15,0,0,0,0,0,0,7.0,0.0,14.3,1.3,13.310959809170788,-47.26084944115714,106.85,0,0,1.6940223537146613,0.0,106.85,2386.55,48.9548717948718,48.75,47.6,178.0
