time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-07 08:11:00,0.55,7.65,1.55,0,0,0,0,0,0,7.0,0.0,20.0,0.75,12.62651873970346,-55.24632051790197,47.35,0,0,3.8686220108336635,0.0,47.35,1285.75,59.11494252873563,21.75,21.05,112.95
2022-03-07 08:12:00,0.7,7.25,1.35,0,0,0,0,0,0,7.0,0.0,12.8,0.95,11.066844925521691,-80.46383219954649,45.55,0,0,5.18140589569161,0.0,45.55,1798.55,85.6452380952381,21.0,20.15,112.85
2022-03-07 08:13:00,0.4,7.85,1.55,0,0,0,0,0,0,7.0,0.0,12.55,0.45,11.92930352484898,-53.235668415694256,49.45,0,0,3.5895528232437934,0.0,49.45,1284.25,56.82522123893805,22.6,22.05,113.0
2022-03-07 08:14:00,0.5,7.35,1.4,0,0,0,0,0,0,7.0,0.0,11.55,0.6,12.588469805395388,-79.79034142033991,46.1,0,0,5.084363071385857,0.0,46.1,1795.1,84.87470449172577,21.15,20.7,112.9
2022-03-07 08:15:00,0.4,7.85,1.45,0,0,0,0,0,0,7.0,0.0,12.65,0.6,12.707641534527733,-28.335339604591837,48.85,0,0,2.450374681122449,0.0,48.85,689.6,30.78571428571429,22.4,21.9,113.0
2022-03-07 08:16:00,0.55,7.8,1.75,0,0,0,0,0,0,7.0,0.0,18.9,0.75,11.324783987163645,-71.25948743845474,48.35,0,0,4.533770988511552,0.0,48.35,1686.4,75.79325842696629,22.25,21.55,112.9
2022-03-07 08:17:00,0.35,5.1,0.85,0,0,0,0,0,0,7.0,0.0,8.35,10.0,11.463932077155409,92.75260049622011,31.9,0,0,137.7833172197696,0.0,31.9,659.7,45.03071672354949,14.65,13.85,112.65
2022-03-07 08:18:00,0.25,8.0,1.5,0,0,0,0,0,0,7.0,0.0,9.75,0.4,12.284126595963759,-41.43620037807183,49.9,0,0,2.981190926275992,0.0,49.9,1021.6,44.417391304347824,23.0,22.3,113.0
2022-03-07 08:19:00,0.4,8.3,1.5,0,0,0,0,0,0,7.0,0.0,12.15,0.7,12.507180764346511,-39.546492974521925,52.5,0,0,2.763779562165702,0.0,52.5,1009.1,42.31027253668763,23.85,23.5,112.95
2022-03-07 08:20:00,0.2,7.5,1.8,0,0,0,0,0,0,7.0,0.0,17.55,0.3,12.404869620057658,-38.11822105460688,48.05,0,0,3.0781259773566028,0.0,48.05,902.2,41.19634703196348,21.9,21.4,112.9
2022-03-07 08:21:00,0.55,7.35,1.45,0,0,0,0,0,0,7.0,0.0,11.05,0.75,11.212787659596376,-84.35227681660899,46.0,0,0,5.346546712802768,0.0,46.0,1906.1,89.69882352941175,21.25,20.55,112.9
2022-03-07 08:22:00,0.25,7.65,1.35,0,0,0,0,0,0,7.0,0.0,13.45,0.3,12.067137733388249,-43.422185200610855,48.35,0,0,3.0857513073256513,0.0,48.35,1025.5,46.507936507936506,22.05,21.7,112.95
2022-03-07 08:23:00,0.25,7.3,1.5,0,0,0,0,0,0,7.0,0.0,12.2,0.45,12.42262042661999,-57.138573677253746,46.85,0,0,3.978522341481607,0.0,46.85,1304.85,61.11709601873535,21.35,20.7,113.0
2022-03-07 08:24:00,0.5,8.15,1.5,0,0,0,0,0,0,7.0,0.0,11.55,0.75,13.159852716570565,-30.505848330232638,50.45,0,0,2.472692442299545,0.0,50.45,768.4,32.978540772532185,23.3,22.5,112.95
2022-03-07 08:25:00,0.3,7.85,1.75,0,0,0,0,0,0,7.0,0.0,19.3,0.55,11.675450902663375,-26.79818594104308,49.8,0,0,2.30571016285302,0.0,49.8,672.3,29.1038961038961,23.1,22.35,113.0
2022-03-07 08:26:00,0.15,7.65,1.55,0,0,0,0,0,0,7.0,0.0,14.3,0.55,11.310454635159255,-24.645144628099175,48.4,0,0,2.291219008264463,0.0,48.4,592.6,26.936363636363637,22.0,21.7,112.95
2022-03-07 08:27:00,0.0,8.1,1.5,0,0,0,0,0,0,7.0,0.0,14.55,0.35,11.982872348640857,-12.756919875130071,50.95,0,0,1.7656607700312177,0.0,50.95,337.65,14.52258064516129,23.25,22.9,113.0
2022-03-07 08:28:00,0.3,8.3,1.85,0,0,0,0,0,0,7.0,0.0,13.8,0.55,12.673941815966502,-16.49316986544635,52.65,0,0,1.8250119527354691,0.0,52.65,443.3,18.31818181818182,24.2,23.7,113.0
2022-03-07 08:29:00,0.4,7.9,1.7,0,0,0,0,0,0,7.0,0.0,18.45,0.6,11.31527041289127,-31.566074254876916,50.25,0,0,2.5976812036383747,0.0,50.25,782.35,34.16375545851529,22.9,22.5,113.0
2022-03-07 08:30:00,0.15,8.35,1.75,0,0,0,0,0,0,7.0,0.0,12.35,0.25,11.938103849190005,-23.94214876033058,52.75,0,0,2.1487603305785123,0.0,52.75,631.4,26.09090909090909,24.2,23.7,112.9
2022-03-07 08:31:00,0.0,9.25,1.95,0,0,0,0,0,0,7.0,0.0,14.15,0.15,12.173814181768261,-7.146607480834956,58.3,0,0,1.2260862461023132,0.0,58.3,226.9,8.37269372693727,27.1,26.4,112.95
2022-03-07 08:32:00,0.1,9.9,1.9,0,0,0,0,0,0,7.0,0.0,15.15,0.2,12.726679408635366,-7.2626785937276335,61.35,0,0,1.1771119821885974,0.0,61.35,241.8,8.43979057591623,28.65,27.7,113.0
2022-03-07 08:33:00,0.05,9.65,1.9,0,0,0,0,0,0,7.0,0.0,20.35,0.3,11.593850820291049,-6.409412276910361,61.0,0,0,1.219362145824986,0.0,61.0,214.75,7.628774422735347,28.15,27.3,113.0
2022-03-07 08:34:00,0.05,9.7,1.8,0,0,0,0,0,0,7.0,0.0,15.3,0.15,11.56384069535969,-8.286183635664605,61.25,0,0,1.2610534409842369,0.0,61.25,267.8,9.547237076648841,28.05,27.5,113.0
2022-03-07 08:35:00,0.0,6.05,1.0,0,0,0,0,0,0,7.0,0.0,8.3,14.15,12.941292559033496,126.47688369218918,38.5,0,0,136.94147292731665,0.0,38.5,184.7,10.464589235127479,17.65,16.75,117.05
2022-03-07 08:36:00,0.0,9.95,1.95,0,0,0,0,0,0,7.0,0.0,13.45,0.1,13.475205716295992,-6.12412854442344,61.9,0,0,1.2532627599243855,0.0,61.9,212.1,7.377391304347826,28.75,27.85,118.95
2022-03-07 08:37:00,0.15,9.1,2.0,0,0,0,0,0,0,7.0,0.0,18.2,0.45,11.410400792833608,-15.23564798355445,57.7,0,0,1.7624758438376709,0.0,57.7,453.0,16.99812382739212,26.65,25.9,118.95
2022-03-07 08:38:00,0.5,9.0,1.8,0,0,0,0,0,0,7.0,0.0,13.25,0.85,11.782154164950576,-57.24360523627983,56.0,0,0,3.294112365267557,0.0,56.0,1564.9,60.53771760154739,25.85,25.05,119.0
2022-03-07 08:39:00,0.5,8.6,1.7,0,0,0,0,0,0,7.0,0.0,14.2,1.05,12.226562500000002,-64.2872564024079,54.35,0,0,3.848097132945618,0.0,54.35,1686.35,68.13535353535353,24.75,24.15,119.0
2022-03-07 08:40:00,0.45,9.2,1.8,0,0,0,0,0,0,7.0,0.0,21.25,0.75,12.647117183209774,-55.189363015331956,57.8,0,0,3.1945321157541837,0.0,57.8,1558.85,58.38389513108614,26.7,25.95,119.0
2022-03-07 08:41:00,0.1,9.0,1.9,0,0,0,0,0,0,7.0,0.0,14.7,0.25,11.08384494268259,-39.842529585798815,56.5,0,0,2.726701183431953,0.0,56.5,1106.8,42.56923076923077,26.0,25.45,118.95
2022-03-07 08:42:00,0.35,9.25,2.1,0,0,0,0,0,0,7.0,0.0,14.7,0.8,11.794939035900605,-49.14436822123014,58.55,0,0,3.0059100719053014,0.0,58.55,1405.45,52.150278293135436,26.95,26.35,118.95
2022-03-07 08:43:00,0.35,9.15,1.75,0,0,0,0,0,0,7.0,0.0,13.05,0.7,12.770927718286655,-38.91894520736113,56.25,0,0,2.610919917879723,0.0,56.25,1077.7,41.52986512524085,25.95,25.1,118.95
2022-03-07 08:44:00,0.4,6.15,1.3,0,0,0,0,0,0,7.0,0.0,16.25,10.8,12.624078674148821,46.24015366735537,38.05,0,0,101.66629003099173,0.0,38.05,975.5,55.42613636363636,17.6,16.7,118.75
2022-03-07 08:45:00,0.2,8.9,1.65,0,0,0,0,0,0,7.0,0.0,10.6,0.5,11.791147549423393,-47.487610281704605,57.05,0,0,2.9855697949237388,0.0,57.05,1317.35,50.473180076628346,26.1,25.55,119.0
2022-03-07 08:46:00,0.25,6.15,1.05,0,0,0,0,0,0,7.0,0.0,9.1,13.05,12.199743230024712,76.58419209935265,38.05,0,0,128.5410886510768,0.0,38.05,904.05,51.95689655172414,17.4,16.6,118.75
2022-03-07 08:47:00,0.45,9.15,1.95,0,0,0,0,0,0,7.0,0.0,12.25,0.6,13.240841441858871,-51.056867961080826,57.05,0,0,3.1161358412005375,0.0,57.05,1424.75,54.173003802281364,26.3,25.6,119.0
2022-03-07 08:48:00,0.3,8.4,1.7,0,0,0,0,0,0,7.0,0.0,19.8,0.45,12.831226832784187,-70.92676092856755,53.7,0,0,4.169353590859858,0.0,53.7,1836.1,75.0961145194274,24.45,23.95,119.0
2022-03-07 08:49:00,0.85,8.65,1.65,0,0,0,0,0,0,7.0,0.0,13.6,1.0,11.51326430361065,-89.06688,55.0,0,0,4.83512,0.0,55.0,2347.55,93.902,25.0,24.65,119.0
2022-03-07 08:50:00,0.15,9.3,1.9,0,0,0,0,0,0,7.0,0.0,13.6,0.25,12.103947865183965,-45.56850967744156,58.3,0,0,2.72648104612059,0.0,58.3,1301.55,48.29499072356215,26.95,26.25,119.0
2022-03-07 08:51:00,0.45,8.8,1.95,0,0,0,0,0,0,7.0,0.0,14.7,0.7,12.876349275809996,-57.9495597826295,55.6,0,0,3.6101271058245024,0.0,55.6,1572.85,61.559686888454,25.55,25.0,118.95
2022-03-07 08:52:00,0.2,9.5,2.05,0,0,0,0,0,0,7.0,0.0,19.7,0.35,12.578403864634815,-21.815000609352403,59.6,0,0,1.9163968498127475,0.0,59.6,653.8,23.73139745916515,27.55,26.65,119.0
2022-03-07 08:53:00,0.3,8.8,1.7,0,0,0,0,0,0,7.0,0.0,12.8,0.6,11.623694698997804,-27.521118561892763,55.6,0,0,2.2675311445651634,0.0,55.6,761.1,29.788649706457925,25.55,24.75,118.95
2022-03-07 08:54:00,0.1,9.8,1.75,0,0,0,0,0,0,7.0,0.0,13.6,0.5,12.6796263642916,-13.092553560801427,60.85,0,0,1.5183619321563184,0.0,60.85,414.95,14.610915492957746,28.4,27.4,119.0
2022-03-07 08:55:00,0.3,8.9,1.9,0,0,0,0,0,0,7.0,0.0,15.4,0.5,13.12852871018671,-22.59881348821841,57.1,0,0,2.104462041646712,0.0,57.1,641.05,24.703275529865124,25.95,25.6,118.95
2022-03-07 08:56:00,0.45,9.05,1.95,0,0,0,0,0,0,7.0,0.0,21.65,0.65,11.519452953390992,-70.33244258050841,56.2,0,0,3.976895940892368,0.0,56.2,1909.75,74.30933852140078,25.7,25.2,119.0
2022-03-07 08:57:00,0.7,8.5,1.75,0,0,0,0,0,0,7.0,0.0,12.2,1.0,11.885602218904449,-74.08647458189782,55.2,0,0,4.299843325546842,0.0,55.2,1947.9,78.38631790744466,24.85,24.6,119.0
2022-03-07 08:58:00,0.3,8.9,1.8,0,0,0,0,0,0,7.0,0.0,14.65,0.45,12.16618294378089,-48.859626912046814,55.1,0,0,3.1423377244954285,0.0,55.1,1323.45,52.00196463654224,25.45,24.7,119.0
2022-03-07 08:59:00,0.9,8.3,1.85,0,0,0,0,0,0,7.0,0.0,19.6,0.95,12.712215987095004,-123.68382906461721,52.2,0,0,6.696924073458098,0.0,52.2,3116.1,130.3807531380753,23.9,23.15,119.0
2022-03-07 09:00:00,0.2,3.15,0.4,0,0,0,0,0,0,7.0,0.0,4.55,31.0,10.899981981054365,383.7662627551021,15.65,0,0,497.3644770408164,0.0,15.65,636.15,113.59821428571429,5.6,6.3,127.2
2022-03-07 09:01:00,0.5,9.65,2.2,0,0,0,0,0,0,7.0,0.0,15.0,16.15,12.529677632482153,59.97134807949453,65.6,0,0,128.94578897406322,0.0,65.6,2158.9,68.97444089456869,31.3,29.05,148.7
2022-03-07 09:02:00,0.2,10.75,2.35,0,0,0,0,0,0,7.0,0.0,15.55,0.5,13.12172870332235,-37.33473780523252,67.65,0,0,2.247138188408178,0.0,67.65,1244.85,39.5818759936407,31.45,30.45,149.0
2022-03-07 09:03:00,0.8,11.2,2.35,0,0,0,0,0,0,7.0,0.0,19.0,1.2,12.344522240527183,-39.774020495877366,69.1,0,0,2.1902096751957316,0.0,69.1,1349.15,41.9642301710731,32.15,31.3,149.0
2022-03-07 09:04:00,0.6,11.15,2.05,0,0,0,0,0,0,7.0,0.0,16.0,0.75,12.176919232221305,-34.37989463462812,69.5,0,0,2.0053133776985335,0.0,69.5,1180.7,36.38520801232666,32.45,31.15,149.0
2022-03-07 09:05:00,0.5,10.6,2.05,0,0,0,0,0,0,7.0,0.0,14.45,1.1,13.28673612541186,-39.817616102027614,66.45,0,0,2.4185402497639235,0.0,66.45,1296.65,42.236156351791536,30.7,29.85,149.0
2022-03-07 09:06:00,0.55,9.95,2.05,0,0,0,0,0,0,7.0,0.0,20.85,0.9,12.127243787753981,-74.40883491675402,62.8,0,0,3.9048565910449375,0.0,62.8,2259.35,78.31369150779895,28.85,28.15,149.0
2022-03-07 09:07:00,0.9,10.35,2.1,0,0,0,0,0,0,7.0,0.0,14.0,1.05,12.208956488536518,-87.63139674052864,64.4,0,0,4.059238710976388,0.0,64.4,2741.55,91.69063545150503,29.9,28.95,149.0
2022-03-07 09:08:00,0.55,10.4,2.0,0,0,0,0,0,0,7.0,0.0,13.65,0.6,13.236363519357496,-43.26353080852639,65.45,0,0,2.497195264080864,0.0,65.45,1386.55,45.760726072607255,30.3,29.45,149.0
2022-03-07 09:09:00,0.8,10.2,2.35,0,0,0,0,0,0,7.0,0.0,21.45,1.15,13.410262433072486,-64.48849207371714,64.9,0,0,3.3203065726449474,0.0,64.9,2003.75,67.80879864636209,29.55,29.15,149.0
2022-03-07 09:10:00,0.5,10.55,2.0,0,0,0,0,0,0,7.0,0.0,14.1,0.65,11.980501999244918,-49.11013168503091,66.35,0,0,2.699704380542865,0.0,66.35,1580.2,51.80983606557377,30.5,29.9,149.0
2022-03-07 09:11:00,0.35,10.15,2.0,0,0,0,0,0,0,7.0,0.0,13.75,0.8,12.627392873077978,-51.191941865342535,64.95,0,0,2.7642870908864174,0.0,64.95,1602.5,53.956228956228955,29.7,28.95,149.0
2022-03-07 09:12:00,0.3,7.3,1.4,0,0,0,0,0,0,7.0,0.0,9.15,12.35,12.945212752265235,43.10127279869144,44.35,0,0,87.95115173331614,0.0,44.35,926.15,44.8498789346247,20.65,19.5,148.85
2022-03-07 09:13:00,0.35,7.0,1.25,0,0,0,0,0,0,7.0,0.0,15.3,12.9,13.472947985310267,59.06374375061268,44.15,0,0,95.0365160278404,0.0,44.15,726.65,35.972772277227726,20.2,19.4,148.85
2022-03-07 09:14:00,0.65,10.7,2.1,0,0,0,0,0,0,7.0,0.0,13.7,0.85,12.01848121739429,-52.433540201492306,66.55,0,0,2.584031683491717,0.0,66.55,1722.05,55.01757188498402,31.3,29.85,149.0
2022-03-07 09:15:00,0.15,7.5,1.45,0,0,0,0,0,0,7.0,0.0,10.3,14.85,12.07193742277595,74.00349911983677,45.65,0,0,96.03598171844466,0.0,45.65,474.8,22.03248259860789,21.55,20.15,148.8
2022-03-07 09:16:00,0.05,11.45,2.25,0,0,0,0,0,0,7.0,0.0,14.6,0.35,13.385861777526083,-10.050976760495315,72.15,0,0,1.1139407807340707,0.0,72.15,372.35,11.164917541229386,33.35,32.3,149.0
2022-03-07 09:17:00,0.65,10.6,2.3,0,0,0,0,0,0,7.0,0.0,21.4,1.0,12.23017165190829,-57.492805896215955,67.25,0,0,2.8609905496645016,0.0,67.25,1867.95,60.353796445880455,30.95,30.3,149.0
2022-03-07 09:18:00,0.2,11.25,2.4,0,0,0,0,0,0,7.0,0.0,15.1,0.45,12.731463009678748,-23.779784801858032,71.9,0,0,1.563588692117869,0.0,71.9,841.4,25.3433734939759,33.2,32.2,149.0
2022-03-07 09:19:00,0.45,11.2,2.25,0,0,0,0,0,0,7.0,0.0,12.9,0.65,13.344659527732016,-18.508448460473737,70.6,0,0,1.419132433208848,0.0,70.6,646.65,19.927580893682585,32.45,31.7,149.0
2022-03-07 09:20:00,2.8,7.3,1.55,0,0,0,0,0,0,7.0,0.0,15.9,3.25,12.801935320565622,-305.7673102046741,44.1,0,0,21.589316301349978,0.0,44.1,6792.65,327.3566265060241,20.75,169.6,148.7
2022-03-07 09:21:00,0.1,11.4,2.25,0,0,0,0,0,0,7.0,0.0,15.25,0.4,12.178088318574957,-7.717084546508337,71.5,0,0,1.124305181588339,0.0,71.5,292.65,8.841389728096676,33.1,31.95,149.0
2022-03-07 09:22:00,0.1,11.3,2.2,0,0,0,0,0,0,7.0,0.0,15.75,0.35,12.664009944741899,-6.701296181668685,71.35,0,0,1.064661265139827,0.0,71.35,255.5,7.765957446808511,32.9,32.0,149.0
2022-03-07 09:23:00,0.15,11.6,2.2,0,0,0,0,0,0,7.0,0.0,14.6,0.3,13.386103102690829,-5.483874236945323,73.8,0,0,0.9581228261971144,0.0,73.8,219.35,6.441997063142438,34.05,33.25,149.0
2022-03-07 09:24:00,0.05,10.8,2.5,0,0,0,0,0,0,7.0,0.0,20.8,0.1,12.200617363399234,-6.428169500346535,68.1,0,0,1.1047357966037066,0.0,68.1,234.65,7.532905296950242,31.15,30.45,148.95
2022-03-07 09:25:00,0.0,6.95,1.3,0,0,0,0,0,0,7.0,0.0,10.1,12.8,12.575491874313567,83.38609883967695,43.75,0,0,91.67460739713417,0.0,43.75,169.5,8.288508557457213,20.45,19.2,148.75
2022-03-07 09:26:00,0.1,11.45,2.15,0,0,0,0,0,0,7.0,0.0,14.75,0.5,13.263788783635363,-7.434584980692225,71.5,0,0,1.0343072803092928,0.0,71.5,279.05,8.468892261001518,32.95,32.05,149.0
2022-03-07 09:27:00,0.15,11.1,2.3,0,0,0,0,0,0,7.0,0.0,20.25,0.45,12.864100683003844,-10.03386488340192,70.2,0,0,1.3010116598079562,0.0,70.2,367.25,11.334876543209877,32.4,31.4,149.0
2022-03-07 09:28:00,0.4,10.7,2.05,0,0,0,0,0,0,7.0,0.0,13.55,0.5,12.154829935475018,-33.39223126311762,67.9,0,0,1.9936208269145272,0.0,67.9,1100.5,35.38585209003215,31.1,30.5,149.0
2022-03-07 09:29:00,0.95,10.1,2.05,0,0,0,0,0,0,7.0,0.0,13.0,1.15,12.963344316309719,-65.25685147945993,63.95,0,0,3.3177247917265156,0.0,63.95,2022.95,68.57457627118644,29.5,28.8,149.0
2022-03-07 09:30:00,0.55,10.85,2.1,0,0,0,0,0,0,7.0,0.0,12.8,0.65,13.029172458470622,-43.24461701115659,69.7,0,0,2.25773777691248,0.0,69.7,1449.25,45.50235478806907,31.85,31.05,149.0
2022-03-07 09:31:00,0.4,8.95,1.8,0,0,0,0,0,0,7.0,0.0,15.75,19.65,13.317078742792422,61.88847351074219,56.0,0,0,89.16191101074219,0.0,56.0,698.2,27.2734375,25.6,24.4,148.75
2022-03-07 09:32:00,0.95,12.8,2.35,0,0,0,0,0,0,7.0,0.0,10.0,1.25,14.030929305669963,-37.28720908375742,82.9,0,0,1.757645797509068,0.0,82.9,1479.8,39.04485488126649,37.9,36.65,148.9
2022-03-07 09:33:00,0.4,12.45,2.35,0,0,0,0,0,0,7.0,0.0,11.7,0.85,13.741290842943437,-44.753342886204514,80.35,0,0,2.0831693753758658,0.0,80.35,1718.9,46.83651226158038,36.7,35.6,148.8
2022-03-07 09:34:00,0.4,12.65,2.8,0,0,0,0,0,0,7.0,0.0,19.9,0.8,13.36170244714443,-46.689552920121216,80.95,0,0,2.148939677456168,0.0,80.95,1814.35,48.838492597577385,37.15,36.05,148.8
2022-03-07 09:35:00,0.4,11.85,2.0,0,0,0,0,0,0,7.0,0.0,10.75,0.5,12.438456720208679,-48.543123852868135,74.25,0,0,2.1831009309935303,0.0,74.25,1760.2,50.72622478386167,34.7,32.65,148.85
2022-03-07 09:36:00,0.7,12.55,2.5,0,0,0,0,0,0,7.0,0.0,12.7,1.2,13.928720054228444,-41.391114813272246,80.0,0,0,1.9898375676801332,0.0,80.0,1594.25,43.38095238095238,36.75,35.45,148.85
2022-03-07 09:37:00,0.85,11.45,2.2,0,0,0,0,0,0,7.0,0.0,11.3,1.05,13.836421222885775,-74.2187677154195,72.65,0,0,3.1681370464852607,0.0,72.65,2600.2,77.38690476190476,33.6,32.2,148.8
2022-03-07 09:38:00,0.75,12.0,2.35,0,0,0,0,0,0,7.0,0.0,17.8,1.1,12.83045995503844,-55.46925971643436,76.3,0,0,2.440216945517546,0.0,76.3,2047.1,57.909476661951906,35.35,33.8,148.85
2022-03-07 09:39:00,0.8,12.75,2.45,0,0,0,0,0,0,7.0,0.0,11.65,1.05,13.21315876407194,-28.762115555555553,82.45,0,0,1.660551111111111,0.0,82.45,1140.85,30.422666666666665,37.5,36.6,148.95
2022-03-07 09:40:00,0.3,3.0,0.35,0,0,0,0,0,0,7.0,0.0,1.7,12.1,13.029510313701262,311.8521673132062,18.2,0,0,362.11840107944,0.0,18.2,387.05,50.26623376623377,7.7,7.0,148.25
2022-03-07 09:41:00,0.45,11.95,2.35,0,0,0,0,0,0,7.0,0.0,19.5,2.95,14.132811427443716,-39.751591650472974,77.35,0,0,18.75328980001517,0.0,77.35,2097.4,58.50488145048814,35.85,33.75,148.8
2022-03-07 09:42:00,0.1,12.85,2.5,0,0,0,0,0,0,7.0,0.0,13.2,0.65,13.374792996636463,-21.538240810727586,81.7,0,0,1.4114946390078666,0.0,81.7,867.5,22.949735449735453,37.8,36.6,148.95
2022-03-07 09:43:00,0.75,12.5,2.45,0,0,0,0,0,0,7.0,0.0,11.9,0.95,13.096378835461284,-26.93222367255863,79.9,0,0,1.5304628946055463,0.0,79.9,1048.85,28.462686567164177,36.85,35.5,148.85
2022-03-07 09:44:00,0.2,8.45,1.75,0,0,0,0,0,0,7.0,0.0,14.2,20.45,13.772722104956069,80.22231637623945,54.8,0,0,98.33253681712121,0.0,54.8,451.85,18.110220440881765,24.95,23.6,148.6
2022-03-07 09:45:00,0.0,13.25,2.5,0,0,0,0,0,0,7.0,0.0,12.05,0.45,12.992796711971442,-8.621134648161675,84.15,0,0,1.1047340777070507,0.0,84.15,377.85,9.725868725868725,38.85,37.7,148.9
2022-03-07 09:46:00,0.0,13.45,2.55,0,0,0,0,0,0,7.0,0.0,13.65,0.45,12.983803327498626,-7.446980170406326,85.85,0,0,0.9398719155608051,0.0,85.85,331.7,8.386852085967131,39.55,38.35,148.85
2022-03-07 09:47:00,0.1,13.2,2.5,0,0,0,0,0,0,7.0,0.0,14.2,0.2,13.803820874519497,-17.857109729696603,84.45,0,0,1.2098143372274646,0.0,84.45,740.75,19.066924066924066,38.85,37.65,148.85
2022-03-07 09:48:00,0.65,13.05,2.6,0,0,0,0,0,0,7.0,0.0,19.65,0.95,12.786876630285558,-35.13677432228367,83.8,0,0,1.7188823747254212,0.0,83.8,1417.1,36.855656697009096,38.45,37.5,148.95
2022-03-07 09:49:00,0.75,11.85,2.2,0,0,0,0,0,0,7.0,0.0,10.65,1.0,13.449469728171337,-50.016527003795396,74.3,0,0,2.433040719547542,0.0,74.3,1820.0,52.44956772334294,34.7,33.05,148.8
2022-03-07 09:50:00,0.5,11.85,2.3,0,0,0,0,0,0,7.0,0.0,12.9,0.7,14.024295545030204,-62.439299196874956,74.25,0,0,2.7078869503111926,0.0,74.25,2257.35,65.14718614718615,34.65,32.8,148.85
2022-03-07 09:51:00,0.65,12.45,2.55,0,0,0,0,0,0,7.0,0.0,19.0,1.2,12.84907953219385,-40.847840855387524,79.4,0,0,2.014930883742911,0.0,79.4,1577.35,42.86277173913044,36.8,35.4,148.8
2022-03-07 09:52:00,0.95,11.6,2.25,0,0,0,0,0,0,7.0,0.0,11.5,1.15,13.155144194467326,-84.19886517684978,73.05,0,0,3.5051112590854174,0.0,73.05,2977.55,87.7039764359352,33.95,32.6,148.8
2022-03-07 09:53:00,0.5,12.1,2.25,0,0,0,0,0,0,7.0,0.0,12.65,0.55,13.753131864360245,-38.92952953464904,77.3,0,0,1.9708912227142095,0.0,77.3,1458.1,40.90042075736325,35.65,34.4,148.8
2022-03-07 09:54:00,0.2,12.55,2.45,0,0,0,0,0,0,7.0,0.0,18.15,0.45,12.745904980093355,-43.93190301292962,79.5,0,0,1.9956926154856818,0.0,79.5,1680.95,45.9275956284153,36.6,35.5,148.85
2022-03-07 09:55:00,0.5,13.2,2.55,0,0,0,0,0,0,7.0,0.0,12.75,0.95,12.964760090609554,-41.705753527098395,84.8,0,0,1.9299053876302839,0.0,84.8,1688.7,43.63565891472868,38.7,37.7,148.9
2022-03-07 09:56:00,0.35,8.0,1.4,0,0,0,0,0,0,7.0,0.0,7.85,18.55,13.510830673393736,40.125625946335944,49.4,0,0,106.6332512186671,0.0,49.4,1526.35,66.50762527233115,22.95,21.2,148.7
2022-03-07 09:57:00,0.75,11.5,2.25,0,0,0,0,0,0,7.0,0.0,19.25,1.0,13.95241282262493,-98.70905581677368,71.4,0,0,3.9198562547613394,0.0,71.4,3443.2,102.62891207153503,33.55,31.8,148.8
2022-03-07 09:58:00,0.95,8.4,1.5,0,0,0,0,0,0,7.0,0.0,8.1,18.25,13.08798071972817,22.52446273433928,53.1,0,0,90.34750800182898,0.0,53.1,1648.1,67.8230452674897,24.3,22.8,148.55
2022-03-07 09:59:00,0.4,12.55,2.25,0,0,0,0,0,0,7.0,0.0,10.45,0.7,13.63896897309171,-53.16493180586387,80.35,0,0,2.228801164163369,0.0,80.35,2032.95,55.393732970027244,36.7,35.6,148.8
2022-03-07 10:00:00,0.6,9.55,1.55,0,0,0,0,0,0,7.0,0.0,12.5,0.65,13.117159613536518,-61.212696393931225,61.8,0,0,3.1690240361763085,0.0,61.8,1796.25,64.38172043010753,27.9,27.6,148.9
2022-03-07 10:01:00,0.7,14.35,2.65,0,0,0,0,0,0,7.0,0.0,20.75,1.15,12.368402706274026,-45.761695979969716,92.65,0,0,1.8305026015905752,0.0,92.65,2013.15,47.59219858156029,42.3,41.1,149.0
2022-03-07 10:02:00,0.5,15.55,2.9,0,0,0,0,0,0,7.0,0.0,15.5,0.85,13.828505757482153,-32.24360380116959,99.65,0,0,1.3770102339181285,0.0,99.65,1533.1,33.62061403508772,45.6,44.6,149.0
2022-03-07 10:03:00,1.05,14.5,2.7,0,0,0,0,0,0,7.0,0.0,14.1,1.4,13.958901788165841,-62.56507958477509,92.95,0,0,2.2125674740484427,0.0,92.95,2753.05,64.77764705882353,42.5,41.25,149.0
2022-03-07 10:04:00,0.6,15.3,2.9,0,0,0,0,0,0,7.0,0.0,20.65,1.05,12.914371396210873,-29.773973445487186,97.5,0,0,1.3196720394626458,0.0,97.5,1394.55,31.093645484949832,44.85,43.3,148.9
2022-03-07 10:05:00,0.15,10.15,1.8,0,0,0,0,0,0,7.0,0.0,8.2,24.6,13.717367474945082,72.53527465407932,63.75,0,0,84.96384608265075,0.0,63.75,365.4,12.428571428571429,29.4,27.7,148.75
2022-03-07 10:06:00,0.2,15.25,2.75,0,0,0,0,0,0,7.0,0.0,13.0,0.6,15.552613176139483,-18.6182356896331,98.05,0,0,1.0919092379031305,0.0,98.05,884.0,19.71014492753623,44.85,43.9,149.0
