time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-22 08:04:00,0.05,13.1,2.5,0,0,0,0,0,0,7.0,0.0,17.95,1.4,13.511034459088412,1.0638848351514556,83.7,0,0,1.0638848351514556,0.0,83.7,460.25,11.970091027308191,38.45,37.6,130.9
2022-01-22 08:05:00,0.1,13.6,2.6,0,0,0,0,0,0,7.0,0.0,12.1,1.55,13.641988219041735,1.0439318848499695,86.95,0,0,1.0439318848499695,0.0,86.95,396.4,9.93483709273183,39.9,39.05,130.85
2022-01-22 08:06:00,0.2,13.8,2.7,0,0,0,0,0,0,7.0,0.0,13.1,1.55,14.357029319398682,1.014705525492004,88.45,0,0,1.014705525492004,0.0,88.45,383.7,9.450738916256157,40.6,39.9,130.8
2022-01-22 08:07:00,0.25,13.55,2.7,0,0,0,0,0,0,7.0,0.0,13.05,1.45,14.692728711902799,1.0124599501601994,86.5,0,0,1.0124599501601994,0.0,86.5,451.35,11.354716981132077,39.75,38.55,132.2
2022-01-22 08:08:00,0.15,12.65,2.5,0,0,0,0,0,0,7.0,0.0,16.75,1.2,13.241951537616696,1.5089275165406428,80.15,0,0,1.5089275165406428,0.0,80.15,980.9,26.654891304347828,36.8,35.75,132.8
2022-01-22 08:09:00,0.35,12.95,2.45,0,0,0,0,0,0,7.0,0.0,11.7,1.65,13.193718681356398,1.507236639511772,83.4,0,0,1.507236639511772,0.0,83.4,1087.2,28.761904761904766,37.8,37.2,132.8
2022-01-22 08:10:00,0.7,12.6,2.4,0,0,0,0,0,0,7.0,0.0,12.6,2.0,13.214467282742998,1.9949834273940699,80.05,0,0,1.9949834273940699,0.0,80.05,1661.0,45.38251366120218,36.6,35.6,132.85
2022-01-22 08:11:00,0.6,12.3,2.6,0,0,0,0,0,0,7.0,0.0,18.75,2.0,13.07402139964305,2.5943886650122563,79.3,0,0,2.5943886650122563,0.0,79.3,2379.0,65.53719008264463,36.3,35.1,132.9
2022-01-22 08:12:00,0.75,12.4,2.45,0,0,0,0,0,0,7.0,0.0,12.35,2.15,13.471666280546405,2.6363282561582366,77.5,0,0,2.6363282561582366,0.0,77.5,2170.8,59.966850828729285,36.2,34.45,131.75
2022-01-22 08:13:00,1.15,12.7,2.5,0,0,0,0,0,0,7.0,0.0,13.1,2.65,14.19041842565898,1.9447334952017572,81.75,0,0,1.9447334952017572,0.0,81.75,1672.25,44.952956989247305,37.2,36.25,130.8
2022-01-22 08:14:00,0.7,12.8,2.5,0,0,0,0,0,0,7.0,0.0,19.7,2.05,13.44047098091708,1.7931377777777777,81.9,0,0,1.7931377777777777,0.0,81.9,1388.5,37.026666666666664,37.5,36.5,130.9
2022-01-22 08:15:00,0.45,8.2,1.35,0,0,0,0,0,0,7.0,0.0,6.85,19.0,12.849395936298738,99.07156268611254,51.15,0,0,99.07156268611254,0.0,51.15,1249.3,53.27505330490405,23.45,22.0,130.7
2022-01-22 08:16:00,1.2,12.1,2.35,0,0,0,0,0,0,7.0,0.0,12.35,2.5,13.066958616488193,2.4108210482388914,75.55,0,0,2.4108210482388914,0.0,75.55,1953.3,55.334277620396605,35.3,33.7,130.95
2022-01-22 08:17:00,0.55,11.65,2.2,0,0,0,0,0,0,7.0,0.0,12.7,2.2,13.799664718904447,2.490260661673016,73.7,0,0,2.490260661673016,0.0,73.7,1724.35,50.5674486803519,34.1,32.6,130.95
2022-01-22 08:18:00,0.55,11.85,2.35,0,0,0,0,0,0,7.0,0.0,19.25,2.0,13.932039615939043,2.731618446250194,74.0,0,0,2.731618446250194,0.0,74.0,2306.0,66.35971223021583,34.75,32.85,132.25
2022-01-22 08:19:00,0.65,12.6,2.45,0,0,0,0,0,0,7.0,0.0,11.75,1.85,12.860550521691376,2.1796615880112093,80.4,0,0,2.1796615880112093,0.0,80.4,1918.3,51.636608344549124,37.15,35.75,132.75
2022-01-22 08:20:00,1.0,12.45,2.35,0,0,0,0,0,0,7.0,0.0,11.8,2.35,13.364898664881938,2.368152199762188,78.9,0,0,2.368152199762188,0.0,78.9,2073.65,57.20413793103449,36.25,34.85,131.1
2022-01-22 08:21:00,0.55,12.65,2.55,0,0,0,0,0,0,7.0,0.0,12.5,1.9,14.530247159870948,1.8879110732422935,80.75,0,0,1.8879110732422935,0.0,80.75,1408.35,37.60614152202937,37.45,36.0,130.9
2022-01-22 08:22:00,0.5,12.4,2.45,0,0,0,0,0,0,7.0,0.0,19.1,1.7,14.267953519700715,2.5031713267029465,79.8,0,0,2.5031713267029465,0.0,79.8,2154.0,59.013698630136986,36.5,35.4,130.9
2022-01-22 08:23:00,0.65,12.55,2.3,0,0,0,0,0,0,7.0,0.0,12.9,1.95,12.666412470826472,2.347005056868836,80.05,0,0,2.347005056868836,0.0,80.05,2049.4,55.91814461118691,36.65,35.6,130.8
2022-01-22 08:24:00,0.1,12.5,2.35,0,0,0,0,0,0,7.0,0.0,12.3,1.1,14.400065640444808,1.348095327453556,79.9,0,0,1.348095327453556,0.0,79.9,787.75,21.58219178082192,36.5,35.5,131.2
2022-01-22 08:25:00,0.2,12.9,2.55,0,0,0,0,0,0,7.0,0.0,19.9,1.55,14.371401573654586,1.076931889786332,82.0,0,0,1.076931889786332,0.0,82.0,370.8,9.770750988142293,37.95,36.6,132.25
2022-01-22 08:26:00,0.05,12.65,2.3,0,0,0,0,0,0,7.0,0.0,13.75,1.15,12.464348228995059,1.0042962695849975,81.2,0,0,1.0042962695849975,0.0,81.2,351.35,9.483130904183538,37.05,35.95,132.9
2022-01-22 08:27:00,0.2,12.65,2.4,0,0,0,0,0,0,7.0,0.0,12.25,1.6,13.18551898853652,1.1245859434081458,80.75,0,0,1.1245859434081458,0.0,80.75,332.25,8.99188092016238,36.95,35.9,132.8
2022-01-22 08:28:00,0.15,13.35,2.55,0,0,0,0,0,0,7.0,0.0,13.3,1.7,14.023158635365183,1.0695717659156188,84.65,0,0,1.0695717659156188,0.0,84.65,393.35,10.098844672657252,38.95,37.9,132.95
2022-01-22 08:29:00,0.0,13.65,2.75,0,0,0,0,0,0,7.0,0.0,19.25,1.45,12.686614068506316,1.0344626729155286,87.85,0,0,1.0344626729155286,0.0,87.85,415.65,10.430363864491843,39.85,39.45,132.85
2022-01-22 08:30:00,0.0,8.65,1.55,0,0,0,0,0,0,7.0,0.0,8.45,21.35,12.841185517915978,96.51577611863611,54.5,0,0,96.51577611863611,0.0,54.5,200.65,7.9781312127236585,25.15,23.75,132.65
2022-01-22 08:31:00,0.05,9.9,1.7,0,0,0,0,0,0,7.0,0.0,7.6,23.4,13.265338627471172,81.36486956521739,62.85,0,0,81.36486956521739,0.0,62.85,322.45,11.215652173913043,28.75,27.4,136.0
2022-01-22 08:32:00,0.35,15.0,2.95,0,0,0,0,0,0,7.0,0.0,19.7,1.75,14.3414289881933,0.9895846603040017,96.8,0,0,0.9895846603040017,0.0,96.8,493.6,11.142212189616254,44.3,43.35,137.95
2022-01-22 08:33:00,0.0,14.6,2.7,0,0,0,0,0,0,7.0,0.0,14.2,1.4,12.467490818918177,0.8700814481614115,93.55,0,0,0.8700814481614115,0.0,93.55,350.05,8.178738317757011,42.8,42.05,138.0
2022-01-22 08:34:00,0.0,15.0,2.75,0,0,0,0,0,0,7.0,0.0,14.65,1.4,14.056541949821527,0.8704778320406013,96.8,0,0,0.8704778320406013,0.0,96.8,408.8,9.238418079096045,44.25,43.45,138.0
2022-01-22 08:35:00,0.05,14.8,2.8,0,0,0,0,0,0,7.0,0.0,19.45,1.25,13.791379221581547,0.923019593795801,95.85,0,0,0.923019593795801,0.0,95.85,496.3,11.369988545246278,43.65,43.0,138.0
2022-01-22 08:36:00,0.1,9.7,1.85,0,0,0,0,0,0,7.0,0.0,9.45,18.7,13.535386849601863,68.18313102044013,62.0,0,0,68.18313102044013,0.0,62.0,980.4,34.70442477876106,28.25,27.05,137.65
2022-01-22 08:37:00,0.05,9.25,1.4,0,0,0,0,0,0,7.0,0.0,5.45,20.85,14.79664869062328,85.27313724579315,57.8,0,0,85.27313724579315,0.0,57.8,313.55,11.854442344045369,26.45,24.9,137.75
2022-01-22 08:38:00,0.35,14.3,2.7,0,0,0,0,0,0,7.0,0.0,13.05,1.7,14.27113901187534,1.5415154846463623,91.8,0,0,1.5415154846463623,0.0,91.8,1428.55,34.09427207637231,41.9,40.9,138.0
2022-01-22 08:39:00,0.7,14.25,3.0,0,0,0,0,0,0,7.0,0.0,20.3,1.95,13.453711688289403,2.2428911356340344,91.5,0,0,2.2428911356340344,0.0,91.5,2578.35,61.609318996415766,41.85,40.7,138.0
2022-01-22 08:40:00,0.95,13.7,2.6,0,0,0,0,0,0,7.0,0.0,15.15,2.45,12.93727583573586,2.3184290729524326,87.7,0,0,2.3184290729524326,0.0,87.7,2559.35,63.58633540372671,40.25,39.15,137.8
2022-01-22 08:41:00,0.95,14.0,2.6,0,0,0,0,0,0,7.0,0.0,13.65,2.4,13.4943508460324,2.3848722183742694,90.1,0,0,2.3848722183742694,0.0,90.1,2868.6,69.7956204379562,41.1,40.15,137.3
2022-01-22 08:42:00,0.95,14.7,2.8,0,0,0,0,0,0,7.0,0.0,20.6,2.1,13.128979183827564,1.684844562542211,94.1,0,0,1.684844562542211,0.0,94.1,1682.9,39.00115874855157,43.15,42.0,137.95
2022-01-22 08:43:00,0.75,14.6,2.75,0,0,0,0,0,0,7.0,0.0,14.7,1.8,13.24295974052718,1.652233051242534,93.25,0,0,1.652233051242534,0.0,93.25,1683.85,39.43442622950819,42.7,41.75,138.0
2022-01-22 08:44:00,0.95,14.2,2.8,0,0,0,0,0,0,7.0,0.0,13.25,2.25,14.355232787616696,2.047987071381095,91.25,0,0,2.047987071381095,0.0,91.25,2294.8,55.22984356197353,41.55,40.95,137.95
2022-01-22 08:45:00,0.65,13.95,2.7,0,0,0,0,0,0,7.0,0.0,21.35,1.95,13.657529559651291,2.116110018471913,89.7,0,0,2.116110018471913,0.0,89.7,2239.95,54.76650366748166,40.9,39.85,137.95
2022-01-22 08:46:00,0.75,9.2,1.65,0,0,0,0,0,0,7.0,0.0,8.25,22.05,13.278826022789676,87.30858590269892,58.85,0,0,87.30858590269892,0.0,58.85,1615.85,60.40560747663551,26.75,25.3,137.7
2022-01-22 08:47:00,0.6,13.6,2.5,0,0,0,0,0,0,7.0,0.0,12.55,1.85,14.175611786106534,2.343983336003846,85.55,0,0,2.343983336003846,0.0,85.55,2258.4,57.1746835443038,39.5,38.15,138.0
2022-01-22 08:48:00,1.1,13.7,2.75,0,0,0,0,0,0,7.0,0.0,21.0,2.45,13.994049457715544,2.3361753018787854,87.45,0,0,2.3361753018787854,0.0,87.45,2599.3,64.57888198757765,40.25,39.05,137.85
2022-01-22 08:49:00,1.05,14.35,2.65,0,0,0,0,0,0,7.0,0.0,14.8,2.75,12.814650475356947,2.0879100871818213,91.5,0,0,2.0879100871818213,0.0,91.5,2246.3,53.16686390532545,42.25,40.95,138.0
2022-01-22 08:50:00,0.7,13.5,2.45,0,0,0,0,0,0,7.0,0.0,14.0,1.95,13.267060080313016,2.488441721773703,85.5,0,0,2.488441721773703,0.0,85.5,2678.4,68.23949044585987,39.25,37.95,137.95
2022-01-22 08:51:00,0.5,9.8,1.8,0,0,0,0,0,0,7.0,0.0,13.05,20.55,13.923469891199886,72.06633521550971,62.3,0,0,72.06633521550971,0.0,62.3,850.35,29.784588441331,28.55,27.15,137.6
2022-01-22 08:52:00,1.0,14.35,2.7,0,0,0,0,0,0,7.0,0.0,12.65,2.5,13.536019657811641,2.0438107859212504,92.25,0,0,2.0438107859212504,0.0,92.25,2306.8,54.66350710900474,42.2,41.35,138.0
2022-01-22 08:53:00,0.1,9.6,1.8,0,0,0,0,0,0,7.0,0.0,9.1,22.85,13.297038028555738,87.86981675016459,59.85,0,0,87.86981675016459,0.0,59.85,406.55,14.864716636197441,27.35,25.9,137.75
2022-01-22 08:54:00,0.55,14.4,2.75,0,0,0,0,0,0,7.0,0.0,14.3,1.6,14.288686032742998,1.451321257048135,92.5,0,0,1.451321257048135,0.0,92.5,1324.9,31.432977461447216,42.15,41.35,138.0
2022-01-22 08:55:00,0.45,14.1,2.9,0,0,0,0,0,0,7.0,0.0,21.2,1.85,12.979883134266885,1.6489591355690913,90.7,0,0,1.6489591355690913,0.0,90.7,1581.65,38.20410628019324,41.4,40.6,138.0
2022-01-22 08:56:00,0.2,15.1,3.15,0,0,0,0,0,0,7.0,0.0,14.05,1.7,13.523106080107084,0.9334434995400603,95.7,0,0,0.9334434995400603,0.0,95.7,432.15,9.722159730033745,44.45,43.0,137.95
2022-01-22 08:57:00,0.1,14.45,2.8,0,0,0,0,0,0,7.0,0.0,14.05,1.25,14.44749944227073,1.0451985147727458,92.75,0,0,1.0451985147727458,0.0,92.75,367.2,8.599531615925057,42.7,41.5,137.85
2022-01-22 08:58:00,0.3,14.15,2.75,0,0,0,0,0,0,7.0,0.0,19.8,1.7,13.329225442751238,1.4266843558392197,91.75,0,0,1.4266843558392197,0.0,91.75,1252.7,30.00479041916168,41.75,41.0,138.0
2022-01-22 08:59:00,1.2,14.2,2.7,0,0,0,0,0,0,7.0,0.0,13.5,2.55,13.951662033223503,1.7635241867173372,91.9,0,0,1.7635241867173372,0.0,91.9,1905.0,45.57416267942584,41.8,41.2,138.0
2022-01-22 09:00:00,0.25,4.55,0.55,0,0,0,0,0,0,7.0,0.0,4.75,46.15,13.096378835461286,319.69357464330176,24.0,0,0,319.69357464330176,0.0,24.0,1052.35,118.909604519774,8.85,9.6,147.15
2022-01-22 09:01:00,1.65,14.25,3.2,0,0,0,0,0,0,7.0,0.0,19.25,23.15,14.1283281421609,84.09840062124727,95.0,0,0,84.09840062124727,0.0,95.0,4027.4,87.83860414394765,45.85,41.75,176.8
2022-01-22 09:02:00,0.85,14.85,2.85,0,0,0,0,0,0,7.0,0.0,13.7,2.05,14.428386489222955,2.0671134584630924,95.25,0,0,2.0671134584630924,0.0,95.25,2533.4,58.10550458715596,43.6,42.35,177.0
2022-01-22 09:03:00,0.75,15.25,2.85,0,0,0,0,0,0,7.0,0.0,13.2,2.35,15.194851300796264,1.6884866265097844,97.4,0,0,1.6884866265097844,0.0,97.4,1930.35,43.13631284916201,44.75,43.5,176.55
2022-01-22 09:04:00,0.8,15.4,3.0,0,0,0,0,0,0,7.0,0.0,21.7,2.3,14.08596216879462,1.839782855527779,98.4,0,0,1.839782855527779,0.0,98.4,2299.35,50.758278145695364,45.3,44.2,176.1
2022-01-22 09:05:00,0.7,14.55,2.75,0,0,0,0,0,0,7.0,0.0,11.8,2.1,13.491009833196049,1.9982297732259415,92.55,0,0,1.9982297732259415,0.0,92.55,2207.5,51.8801410105758,42.55,41.15,176.95
2022-01-22 09:06:00,0.75,15.5,3.05,0,0,0,0,0,0,7.0,0.0,13.4,2.15,14.58248065108457,1.775041358879655,100.0,0,0,1.775041358879655,0.0,100.0,2231.05,48.9265350877193,45.6,44.65,177.0
2022-01-22 09:07:00,1.05,14.95,2.9,0,0,0,0,0,0,7.0,0.0,18.6,2.55,13.610090395043926,1.9289802356774821,96.4,0,0,1.9289802356774821,0.0,96.4,2220.9,50.589977220956726,43.9,43.0,177.0
2022-01-22 09:08:00,0.85,14.7,2.9,0,0,0,0,0,0,7.0,0.0,14.7,2.0,14.020160840540907,2.5664169667352534,94.7,0,0,2.5664169667352534,0.0,94.7,3398.65,78.6724537037037,43.2,41.95,176.9
2022-01-22 09:09:00,0.7,15.0,2.8,0,0,0,0,0,0,7.0,0.0,13.15,2.05,14.809342394288853,1.8255510821108487,97.2,0,0,1.8255510821108487,0.0,97.2,2235.7,50.696145124716544,44.1,43.25,177.0
2022-01-22 09:10:00,0.45,10.1,1.75,0,0,0,0,0,0,7.0,0.0,15.25,24.25,14.111290585529929,81.15414873432367,64.05,0,0,81.15414873432367,0.0,64.05,1667.95,56.732993197278915,29.4,27.9,176.7
2022-01-22 09:11:00,0.75,14.55,2.55,0,0,0,0,0,0,7.0,0.0,11.15,1.95,14.060349524643053,1.6645992791028839,91.9,0,0,1.6645992791028839,0.0,91.9,1754.0,41.36792452830189,42.4,40.85,176.9
2022-01-22 09:12:00,0.8,14.5,2.7,0,0,0,0,0,0,7.0,0.0,13.95,2.5,14.460396931630973,2.3328996539792386,93.0,0,0,2.3328996539792386,0.0,93.0,2835.7,66.72235294117647,42.5,41.15,176.85
2022-01-22 09:13:00,0.45,15.85,3.25,0,0,0,0,0,0,7.0,0.0,19.5,1.85,14.99212743684788,1.327939209274673,101.3,0,0,1.327939209274673,0.0,101.3,1453.95,31.33512931034483,46.4,45.15,177.0
2022-01-22 09:14:00,0.4,15.35,3.05,0,0,0,0,0,0,7.0,0.0,14.95,1.7,13.621057283086216,1.5640911109983777,98.0,0,0,1.5640911109983777,0.0,98.0,1808.05,40.22358175750834,44.95,43.6,176.9
2022-01-22 09:15:00,0.25,15.4,2.95,0,0,0,0,0,0,7.0,0.0,11.25,1.4,14.81355754049972,1.0653643051188915,98.95,0,0,1.0653643051188915,0.0,98.95,968.75,21.408839779005525,45.25,44.3,177.0
2022-01-22 09:16:00,0.05,16.45,3.0,0,0,0,0,0,0,7.0,0.0,20.5,1.4,14.284336816996156,0.840182628541853,104.65,0,0,0.840182628541853,0.0,104.65,438.2,9.13868613138686,47.95,46.9,176.95
2022-01-22 09:17:00,0.0,10.05,1.9,0,0,0,0,0,0,7.0,0.0,9.0,23.05,13.198062534321798,79.13859987308581,62.5,0,0,79.13859987308581,0.0,62.5,276.75,9.576124567474048,28.9,27.2,176.75
2022-01-22 09:18:00,0.2,16.4,3.05,0,0,0,0,0,0,7.0,0.0,13.7,1.8,14.689092746087315,0.8928263976171209,105.05,0,0,0.8928263976171209,0.0,105.05,585.45,12.146265560165975,48.2,47.15,175.2
2022-01-22 09:19:00,0.55,15.4,2.9,0,0,0,0,0,0,7.0,0.0,12.8,1.75,14.857897017435477,1.1561975308641974,98.75,0,0,1.1561975308641974,0.0,98.75,976.8,21.706666666666667,45.0,44.1,175.0
2022-01-22 09:20:00,2.7,9.35,1.75,0,0,0,0,0,0,7.0,0.0,15.2,5.65,12.729559222267984,18.973101485845298,58.0,0,0,18.973101485845298,0.0,58.0,7012.7,258.29465930018415,27.15,175.65,174.65
2022-01-22 09:21:00,0.05,16.35,3.15,0,0,0,0,0,0,7.0,0.0,14.55,1.4,13.519030366213617,0.8400807058699953,103.6,0,0,0.8400807058699953,0.0,103.6,395.05,8.264644351464435,47.8,46.6,175.0
2022-01-22 09:22:00,0.3,15.5,2.9,0,0,0,0,0,0,7.0,0.0,11.6,2.1,14.78623416906919,0.9182710953847038,98.9,0,0,0.9182710953847038,0.0,98.9,393.15,8.602844638949671,45.7,44.2,175.5
2022-01-22 09:23:00,0.05,10.25,2.0,0,0,0,0,0,0,7.0,0.0,16.6,21.85,14.10051675761944,70.71953850772567,65.4,0,0,70.71953850772567,0.0,65.4,317.5,10.636515912897822,29.85,28.6,175.95
2022-01-22 09:24:00,0.2,15.8,2.85,0,0,0,0,0,0,7.0,0.0,15.3,1.4,13.615061693437672,0.7903911865137344,101.6,0,0,0.7903911865137344,0.0,101.6,380.55,8.192680301399355,46.45,45.45,177.0
2022-01-22 09:25:00,0.25,15.95,2.95,0,0,0,0,0,0,7.0,0.0,12.8,1.75,14.896235541941241,0.8407358346365305,101.8,0,0,0.8407358346365305,0.0,101.8,516.0,11.013874066168622,46.85,45.65,177.0
2022-01-22 09:26:00,0.3,16.3,2.95,0,0,0,0,0,0,7.0,0.0,14.2,1.75,15.24015071560955,0.7905146157193148,103.7,0,0,0.7905146157193148,0.0,103.7,464.6,9.740041928721174,47.7,46.6,176.8
2022-01-22 09:27:00,0.2,15.6,3.1,0,0,0,0,0,0,7.0,0.0,19.4,1.5,13.725577893327843,0.9123556498583287,100.8,0,0,0.9123556498583287,0.0,100.8,353.3,7.688792165397171,45.95,45.35,176.1
2022-01-22 09:28:00,0.45,15.5,2.95,0,0,0,0,0,0,7.0,0.0,13.75,1.8,13.984321372185613,1.2827004016044903,99.25,0,0,1.2827004016044903,0.0,99.25,1047.85,23.004390779363337,45.55,44.35,174.95
2022-01-22 09:29:00,0.8,15.2,2.9,0,0,0,0,0,0,7.0,0.0,14.15,2.2,14.26343805772927,1.6056053528594876,97.05,0,0,1.6056053528594876,0.0,97.05,1950.85,43.839325842696624,44.5,43.4,174.9
2022-01-22 09:30:00,1.3,14.55,2.9,0,0,0,0,0,0,7.0,0.0,21.55,2.65,13.733890204557937,2.617508651281712,92.95,0,0,2.617508651281712,0.0,92.95,3563.05,83.63967136150235,42.6,41.45,174.9
2022-01-22 09:31:00,1.4,16.0,3.0,0,0,0,0,0,0,7.0,0.0,13.0,2.9,14.453044558278417,2.2181863572520184,103.35,0,0,2.2181863572520184,0.0,103.35,3651.0,77.43372216330859,47.15,46.0,175.9
2022-01-22 09:32:00,0.55,17.6,3.45,0,0,0,0,0,0,7.0,0.0,14.5,1.85,14.360702824684239,1.4661510167660041,112.95,0,0,1.4661510167660041,0.0,112.95,2427.5,46.63784822286264,52.05,50.65,177.0
2022-01-22 09:33:00,0.7,17.9,3.6,0,0,0,0,0,0,7.0,0.0,21.5,2.3,14.489629453253707,1.2016326530612245,113.45,0,0,1.2016326530612245,0.0,113.45,1711.5,32.6,52.5,51.2,177.0
2022-01-22 09:34:00,0.95,16.7,3.2,0,0,0,0,0,0,7.0,0.0,14.75,2.35,14.03369650089237,1.7336221358206498,107.45,0,0,1.7336221358206498,0.0,107.45,2807.95,57.13021363173957,49.15,48.0,177.0
2022-01-22 09:35:00,0.9,16.9,3.45,0,0,0,0,0,0,7.0,0.0,16.35,2.75,15.235088249931357,1.8518048095998452,108.7,0,0,1.8518048095998452,0.0,108.7,2918.75,58.609437751004016,49.8,48.75,177.0
2022-01-22 09:36:00,1.25,15.85,2.9,0,0,0,0,0,0,7.0,0.0,19.75,2.7,14.470956248283912,2.0033761128454155,100.95,0,0,2.0033761128454155,0.0,100.95,3004.25,64.60752688172043,46.5,45.0,177.0
2022-01-22 09:37:00,1.1,16.3,3.1,0,0,0,0,0,0,7.0,0.0,15.0,2.55,14.731029696938496,2.1328489994681994,104.35,0,0,2.1328489994681994,0.0,104.35,3246.05,68.05136268343816,47.7,46.6,177.0
2022-01-22 09:38:00,1.7,15.8,2.95,0,0,0,0,0,0,7.0,0.0,14.7,3.05,15.505318806630976,2.2861878150339687,102.85,0,0,2.2861878150339687,0.0,102.85,3630.45,77.57371794871796,46.8,45.65,177.0
2022-01-22 09:39:00,0.95,16.4,3.2,0,0,0,0,0,0,7.0,0.0,22.65,2.3,13.795310140376165,1.814671309835644,104.35,0,0,1.814671309835644,0.0,104.35,2670.9,55.759916492693115,47.9,46.75,177.0
2022-01-22 09:40:00,0.4,3.65,0.4,0,0,0,0,0,0,7.0,0.0,2.1,15.5,14.2399544378089,299.92587143503846,22.2,0,0,299.92587143503846,0.0,22.2,892.7,94.96808510638299,9.4,8.55,176.35
2022-01-22 09:41:00,0.6,16.55,3.3,0,0,0,0,0,0,7.0,0.0,15.4,5.1,14.669974430258097,11.921110299488678,108.5,0,0,11.921110299488678,0.0,108.5,2609.95,52.25125125125125,49.95,47.85,176.9
2022-01-22 09:42:00,1.45,15.95,3.15,0,0,0,0,0,0,7.0,0.0,21.4,2.9,15.562410977828117,2.4646147165558667,102.05,0,0,2.4646147165558667,0.0,102.05,3548.5,76.06645230439443,46.65,45.6,177.0
2022-01-22 09:43:00,0.55,17.6,3.4,0,0,0,0,0,0,7.0,0.0,15.0,1.75,14.028955802100494,1.1337278106508875,112.2,0,0,1.1337278106508875,0.0,112.2,1427.25,27.447115384615383,52.0,50.45,177.0
2022-01-22 09:44:00,0.25,17.25,3.35,0,0,0,0,0,0,7.0,0.0,15.75,1.8,14.709288980985722,1.0890976084018185,111.2,0,0,1.0890976084018185,0.0,111.2,1315.05,25.76003917727718,51.05,49.85,176.2
2022-01-22 09:45:00,1.0,16.8,3.1,0,0,0,0,0,0,7.0,0.0,18.65,2.55,15.39765024368479,1.4725201259664553,107.5,0,0,1.4725201259664553,0.0,107.5,1988.2,40.45167853509665,49.15,48.35,175.0
2022-01-22 09:46:00,0.5,17.35,3.2,0,0,0,0,0,0,7.0,0.0,14.45,2.15,13.088817313632617,1.263860496661202,110.65,0,0,1.263860496661202,0.0,110.65,1599.25,31.327130264446623,51.05,49.95,175.0
2022-01-22 09:47:00,0.8,16.5,3.15,0,0,0,0,0,0,7.0,0.0,13.45,2.4,14.19329287651016,1.7855679256881363,105.4,0,0,1.7855679256881363,0.0,105.4,2582.45,53.356404958677686,48.4,47.35,175.0
2022-01-22 09:48:00,0.55,16.95,3.35,0,0,0,0,0,0,7.0,0.0,20.0,2.0,14.452154336559584,1.5469,108.65,0,0,1.5469,0.0,108.65,2362.0,47.24,50.0,48.7,175.0
2022-01-22 09:49:00,0.95,16.35,3.05,0,0,0,0,0,0,7.0,0.0,14.8,2.2,13.121530280409115,1.5384237756983812,105.55,0,0,1.5384237756983812,0.0,105.55,2082.1,43.018595041322314,48.4,47.2,175.0
2022-01-22 09:50:00,1.15,15.6,3.0,0,0,0,0,0,0,7.0,0.0,13.85,2.45,14.64855548119165,2.2216966765206485,99.75,0,0,2.2216966765206485,0.0,99.75,3244.45,70.91693989071038,45.75,44.4,175.45
2022-01-22 09:51:00,0.7,10.85,2.0,0,0,0,0,0,0,7.0,0.0,9.9,22.0,15.27942236408567,63.0310405643739,69.15,0,0,63.0310405643739,0.0,69.15,1592.15,50.544444444444444,31.5,30.15,176.35
2022-01-22 09:52:00,0.9,16.15,3.2,0,0,0,0,0,0,7.0,0.0,18.9,2.55,14.351237515444808,1.9641662049861497,103.8,0,0,1.9641662049861497,0.0,103.8,2887.15,60.782105263157895,47.5,46.3,176.4
2022-01-22 09:53:00,0.55,17.55,3.45,0,0,0,0,0,0,7.0,0.0,14.15,1.85,13.795004461834159,1.22970304323312,112.1,0,0,1.22970304323312,0.0,112.1,1697.9,33.00097181729835,51.45,50.6,176.35
2022-01-22 09:54:00,1.1,17.3,3.5,0,0,0,0,0,0,7.0,0.0,15.35,2.5,15.5266519511944,1.5334461801233912,110.6,0,0,1.5334461801233912,0.0,110.6,2359.25,46.1692759295499,51.1,49.85,177.0
2022-01-22 09:55:00,0.55,16.65,3.4,0,0,0,0,0,0,7.0,0.0,21.85,2.4,13.707907528487098,1.7086580858715537,107.2,0,0,1.7086580858715537,0.0,107.2,2473.95,50.38594704684317,49.1,48.0,176.7
2022-01-22 09:56:00,0.75,16.6,3.25,0,0,0,0,0,0,7.0,0.0,13.55,2.35,14.083543554365733,1.590277311206665,105.0,0,0,1.590277311206665,0.0,105.0,2331.6,47.778688524590166,48.8,47.15,175.2
2022-01-22 09:57:00,0.95,17.0,3.15,0,0,0,0,0,0,7.0,0.0,14.2,2.4,15.37261677992861,1.5840026348788112,108.2,0,0,1.5840026348788112,0.0,108.2,2493.55,49.67231075697211,50.2,48.6,175.0
2022-01-22 09:58:00,0.85,16.1,3.1,0,0,0,0,0,0,7.0,0.0,18.45,2.25,14.665909441927514,1.7569744877067421,103.0,0,0,1.7569744877067421,0.0,103.0,2537.2,53.52742616033755,47.4,46.1,175.0
2022-01-22 09:59:00,0.95,15.95,3.0,0,0,0,0,0,0,7.0,0.0,13.15,2.0,13.456720208676549,2.143353736612829,102.1,0,0,2.143353736612829,0.0,102.1,3332.65,70.98296059637913,46.95,45.55,175.0
