time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-01 07:31:00,0.05,6.65,1.3,0,0,0,0,0,0,7.0,0.0,12.05,2.3,11.140524179708951,1.8672984509651267,42.25,0,0,1.8672984509651267,0.0,42.25,181.15,9.3860103626943,19.3,18.95,115.35
2022-02-01 07:32:00,0.05,7.05,1.45,0,0,0,0,0,0,7.0,0.0,10.2,2.1,11.872275707029104,1.7514965358257801,43.15,0,0,1.7514965358257801,0.0,43.15,159.75,8.007518796992482,19.95,19.3,114.8
2022-02-01 07:33:00,0.0,7.05,1.3,0,0,0,0,0,0,7.0,0.0,11.95,2.25,12.578103548874246,1.7954815695600477,43.85,0,0,1.7954815695600477,0.0,43.85,160.0,7.8817733990147785,20.3,19.8,115.25
2022-02-01 07:34:00,0.05,7.05,1.55,0,0,0,0,0,0,7.0,0.0,11.6,2.35,12.979432660626028,1.626484777111567,44.25,0,0,1.626484777111567,0.0,44.25,169.7,8.298288508557457,20.45,19.9,115.4
2022-02-01 07:35:00,0.05,6.55,1.3,0,0,0,0,0,0,7.0,0.0,15.55,2.25,12.488823963481602,1.695496724326782,41.65,0,0,1.695496724326782,0.0,41.65,136.8,7.181102362204725,19.05,18.5,114.9
2022-02-01 07:36:00,0.0,6.75,1.2,0,0,0,0,0,0,7.0,0.0,11.9,2.25,10.93400882928336,1.5927587747411769,43.4,0,0,1.5927587747411769,0.0,43.4,120.2,6.11704834605598,19.65,19.4,114.9
2022-02-01 07:37:00,0.2,6.85,1.4,0,0,0,0,0,0,7.0,0.0,12.15,2.4,11.631792498970345,1.8127027973645429,42.35,0,0,1.8127027973645429,0.0,42.35,166.3,8.55012853470437,19.45,18.75,114.8
2022-02-01 07:38:00,0.05,6.25,1.2,0,0,0,0,0,0,7.0,0.0,11.55,2.2,11.8123948894838,2.24237862834708,39.2,0,0,2.24237862834708,0.0,39.2,219.15,12.208913649025071,17.95,17.55,114.8
2022-02-01 07:39:00,0.1,7.1,1.45,0,0,0,0,0,0,7.0,0.0,11.25,2.15,12.44506902972268,1.6115836000609662,44.4,0,0,1.6115836000609662,0.0,44.4,158.1,7.807407407407407,20.25,19.9,114.85
2022-02-01 07:40:00,0.0,6.85,1.55,0,0,0,0,0,0,7.0,0.0,18.55,2.1,11.55713185577979,1.6063554959889672,42.8,0,0,1.6063554959889672,0.0,42.8,137.1,6.977099236641221,19.65,19.1,114.85
2022-02-01 07:41:00,0.05,6.6,1.3,0,0,0,0,0,0,7.0,0.0,12.3,2.2,11.489399926208126,1.7008310249307481,41.45,0,0,1.7008310249307481,0.0,41.45,147.95,7.786842105263157,19.0,18.45,114.8
2022-02-01 07:42:00,0.0,6.7,1.4,0,0,0,0,0,0,7.0,0.0,11.95,2.25,11.93577103926414,2.4752678081693884,42.25,0,0,2.4752678081693884,0.0,42.25,379.1,19.49100257069409,19.45,18.8,114.8
2022-02-01 07:43:00,0.05,7.0,1.45,0,0,0,0,0,0,7.0,0.0,11.3,2.2,12.424170270455793,1.6489233971023776,43.85,0,0,1.6489233971023776,0.0,43.85,155.3,7.707196029776676,20.15,19.75,116.2
2022-02-01 07:44:00,0.05,6.8,1.3,0,0,0,0,0,0,7.0,0.0,11.75,2.2,12.654051259610105,1.7766026347241417,42.0,0,0,1.7766026347241417,0.0,42.0,135.65,7.010335917312661,19.35,18.8,116.8
2022-02-01 07:45:00,0.05,6.85,1.4,0,0,0,0,0,0,7.0,0.0,17.15,2.15,11.45320115149643,1.856753725364525,42.9,0,0,1.856753725364525,0.0,42.9,171.4,8.678481012658228,19.75,19.3,116.4
2022-02-01 07:46:00,0.15,6.85,1.25,0,0,0,0,0,0,7.0,0.0,11.3,2.3,11.532141294275121,1.6749865651444813,43.3,0,0,1.6749865651444813,0.0,43.3,138.8,7.063613231552164,19.65,19.35,115.4
2022-02-01 07:47:00,0.05,6.8,1.4,0,0,0,0,0,0,7.0,0.0,10.9,2.2,12.283011137424491,1.7047245897135679,42.9,0,0,1.7047245897135679,0.0,42.9,141.85,7.255754475703324,19.55,19.1,114.8
2022-02-01 07:48:00,0.05,7.05,1.3,0,0,0,0,0,0,7.0,0.0,11.55,2.15,12.599897892641406,1.7477179117771893,44.0,0,0,1.7477179117771893,0.0,44.0,145.75,7.127139364303178,20.45,19.8,114.85
2022-02-01 07:49:00,0.05,6.75,1.4,0,0,0,0,0,0,7.0,0.0,11.65,2.15,12.645320651427786,1.7945584015304497,42.35,0,0,1.7945584015304497,0.0,42.35,139.5,7.190721649484536,19.4,19.0,114.85
2022-02-01 07:50:00,0.1,6.35,1.4,0,0,0,0,0,0,7.0,0.0,17.8,2.25,11.282847036312464,1.987464815162319,39.65,0,0,1.987464815162319,0.0,39.65,147.8,8.098630136986301,18.25,17.7,114.8
2022-02-01 07:51:00,0.0,6.6,1.4,0,0,0,0,0,0,7.0,0.0,11.95,2.1,11.409907416941241,1.8229125487856594,40.85,0,0,1.8229125487856594,0.0,40.85,144.55,7.750670241286865,18.65,18.2,114.9
2022-02-01 07:52:00,0.0,4.6,0.8,0,0,0,0,0,0,7.0,0.0,7.35,14.65,12.036961362232294,220.9754676300915,28.45,0,0,220.9754676300915,0.0,28.45,90.65,6.919847328244275,13.1,12.4,116.55
2022-02-01 07:53:00,0.35,6.55,1.35,0,0,0,0,0,0,7.0,0.0,12.45,2.4,12.312549337589237,2.2783172451465905,41.25,0,0,2.2783172451465905,0.0,41.25,352.4,18.89544235924933,18.65,18.25,118.5
2022-02-01 07:54:00,0.05,6.55,1.4,0,0,0,0,0,0,7.0,0.0,18.85,2.1,12.55610005663097,1.677724587777498,41.45,0,0,1.677724587777498,0.0,41.45,137.5,7.275132275132275,18.9,18.45,117.8
2022-02-01 07:55:00,0.2,6.95,1.2,0,0,0,0,0,0,7.0,0.0,12.4,2.25,11.250235962383307,1.6926698348444569,43.9,0,0,1.6926698348444569,0.0,43.9,191.9,9.667506297229219,19.85,19.5,117.8
2022-02-01 07:56:00,0.0,6.6,1.35,0,0,0,0,0,0,7.0,0.0,12.05,2.05,11.365573302786931,1.7832613443004663,41.15,0,0,1.7832613443004663,0.0,41.15,130.15,6.832020997375328,19.05,18.45,117.85
2022-02-01 07:57:00,0.05,4.35,0.8,0,0,0,0,0,0,7.0,0.0,6.5,11.05,12.176484846924769,182.52528113286132,26.4,0,0,182.52528113286132,0.0,26.4,79.75,6.510204081632653,12.25,11.45,117.45
2022-02-01 07:58:00,0.15,6.6,1.2,0,0,0,0,0,0,7.0,0.0,10.85,2.5,12.856737584088412,1.7658605914345418,41.5,0,0,1.7658605914345418,0.0,41.5,152.2,8.074270557029177,18.85,18.4,117.85
2022-02-01 07:59:00,0.1,6.8,1.55,0,0,0,0,0,0,7.0,0.0,17.55,2.2,12.71968634163921,1.688231426692965,42.5,0,0,1.688231426692965,0.0,42.5,153.1,7.851282051282051,19.5,19.05,117.85
2022-02-01 08:00:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,0.0,8.05,13.6,11.845880096787479,143.0954689748798,33.7,0,0,143.0954689748798,0.0,33.7,124.25,7.939297124600639,15.65,14.75,117.65
2022-02-01 08:01:00,0.25,8.2,1.5,0,0,0,0,0,0,7.0,0.0,10.7,2.45,12.213900973023062,1.4501671889497734,51.4,0,0,1.4501671889497734,0.0,51.4,217.1,9.083682008368202,23.9,23.1,117.95
2022-02-01 08:02:00,0.05,8.3,1.6,0,0,0,0,0,0,7.0,0.0,13.2,2.25,11.991785291392091,1.412352724917281,51.75,0,0,1.412352724917281,0.0,51.75,163.8,6.853556485355649,23.9,23.15,118.0
2022-02-01 08:03:00,0.0,5.2,0.85,0,0,0,0,0,0,7.0,0.0,6.4,12.75,13.037146914470071,148.08760238789395,32.35,0,0,148.08760238789395,0.0,32.35,114.35,7.77891156462585,14.7,14.1,117.75
2022-02-01 08:04:00,0.05,8.3,1.75,0,0,0,0,0,0,7.0,0.0,19.55,2.4,12.464745074821527,1.5293849897585827,51.9,0,0,1.5293849897585827,0.0,51.9,191.3,8.004184100418412,23.9,23.35,117.95
2022-02-01 08:05:00,0.05,8.4,1.6,0,0,0,0,0,0,7.0,0.0,12.15,2.35,11.860134369851728,1.5133512389899186,52.55,0,0,1.5133512389899186,0.0,52.55,241.6,9.921971252566735,24.35,23.65,118.0
2022-02-01 08:06:00,0.05,8.1,1.55,0,0,0,0,0,0,7.0,0.0,11.5,2.45,12.584726583951126,1.5165461319307474,51.1,0,0,1.5165461319307474,0.0,51.1,165.05,7.053418803418804,23.4,23.0,117.9
2022-02-01 08:07:00,0.0,7.8,1.5,0,0,0,0,0,0,7.0,0.0,11.85,2.15,12.812451734967052,1.5118946987078854,48.9,0,0,1.5118946987078854,0.0,48.9,169.05,7.430769230769231,22.75,21.9,117.95
2022-02-01 08:08:00,0.2,8.2,1.8,0,0,0,0,0,0,7.0,0.0,20.9,2.35,12.958603617517847,2.0212674843694356,50.9,0,0,2.0212674843694356,0.0,50.9,449.7,19.095541401273884,23.55,22.95,117.85
2022-02-01 08:09:00,0.1,7.75,1.55,0,0,0,0,0,0,7.0,0.0,11.7,2.4,11.53364823585942,2.315150669642857,49.0,0,0,2.315150669642857,0.0,49.0,514.3,22.959821428571427,22.4,22.0,117.8
2022-02-01 08:10:00,0.7,8.3,1.7,0,0,0,0,0,0,7.0,0.0,13.4,3.0,11.878255208333334,2.5393892111697562,51.4,0,0,2.5393892111697562,0.0,51.4,817.85,34.1482254697286,23.95,23.05,118.45
2022-02-01 08:11:00,0.5,7.25,1.25,0,0,0,0,0,0,7.0,0.0,12.6,2.6,12.06621533498078,4.231020560573176,45.4,0,0,4.231020560573176,0.0,45.4,1257.95,60.770531400966185,20.7,20.05,119.0
2022-02-01 08:12:00,0.35,7.1,1.4,0,0,0,0,0,0,7.0,0.0,12.5,2.45,12.4474232907743,5.682011211143196,43.9,0,0,5.682011211143196,0.0,43.9,1822.8,89.79310344827586,20.3,19.65,118.8
2022-02-01 08:13:00,0.3,8.05,1.55,0,0,0,0,0,0,7.0,0.0,18.75,2.5,11.101665465403624,3.406462688168532,49.8,0,0,3.406462688168532,0.0,49.8,1225.4,52.933045356371494,23.15,22.3,118.3
2022-02-01 08:14:00,0.25,7.8,1.45,0,0,0,0,0,0,7.0,0.0,12.05,2.4,12.268579892572763,2.250824725542156,49.85,0,0,2.250824725542156,0.0,49.85,547.4,24.274944567627493,22.55,22.1,117.9
2022-02-01 08:15:00,0.4,7.95,1.4,0,0,0,0,0,0,7.0,0.0,12.0,2.5,12.475417009884678,2.6779823524665254,50.05,0,0,2.6779823524665254,0.0,50.05,769.95,33.54901960784314,22.95,22.4,118.95
2022-02-01 08:16:00,0.35,7.7,1.6,0,0,0,0,0,0,7.0,0.0,14.35,2.5,12.550238536518396,3.132230778942053,48.65,0,0,3.132230778942053,0.0,48.65,925.0,41.57303370786517,22.25,21.75,119.8
2022-02-01 08:17:00,0.15,4.95,1.1,0,0,0,0,0,0,7.0,0.0,14.6,13.8,12.527698766131248,182.59760280571933,30.2,0,0,182.59760280571933,0.0,30.2,615.15,44.096774193548384,13.95,13.1,117.95
2022-02-01 08:18:00,0.4,7.7,1.5,0,0,0,0,0,0,7.0,0.0,12.05,2.55,11.483495503844042,3.7388208559525316,48.4,0,0,3.7388208559525316,0.0,48.4,1262.35,56.73483146067415,22.25,21.5,118.0
2022-02-01 08:19:00,0.45,7.4,1.45,0,0,0,0,0,0,7.0,0.0,11.6,2.65,12.288003886943986,3.742546279814881,46.55,0,0,3.742546279814881,0.0,46.55,1111.0,52.405660377358494,21.2,20.75,119.45
2022-02-01 08:20:00,0.25,7.4,1.5,0,0,0,0,0,0,7.0,0.0,11.05,2.4,12.987787874107633,5.0600630386387175,47.1,0,0,5.0600630386387175,0.0,47.1,1748.95,82.11032863849765,21.3,20.75,118.5
2022-02-01 08:21:00,0.35,7.8,1.5,0,0,0,0,0,0,7.0,0.0,13.9,2.85,13.008450670991214,2.374488152302587,49.6,0,0,2.374488152302587,0.0,49.6,602.15,26.526431718061673,22.7,22.15,118.0
2022-02-01 08:22:00,0.55,7.8,1.55,0,0,0,0,0,0,7.0,0.0,19.75,2.6,11.94326820771554,2.5503171744067665,49.5,0,0,2.5503171744067665,0.0,49.5,719.35,31.829646017699115,22.6,22.2,117.9
2022-02-01 08:23:00,0.25,7.6,1.45,0,0,0,0,0,0,7.0,0.0,11.3,2.75,11.989709894975288,3.1737244844769714,48.0,0,0,3.1737244844769714,0.0,48.0,924.1,42.19634703196348,21.9,21.3,117.95
2022-02-01 08:24:00,0.25,7.55,1.55,0,0,0,0,0,0,7.0,0.0,13.05,2.35,12.114298033360791,3.4645652722834774,47.8,0,0,3.4645652722834774,0.0,47.8,1096.3,50.28899082568807,21.8,21.3,117.8
2022-02-01 08:25:00,0.05,8.25,1.75,0,0,0,0,0,0,7.0,0.0,12.6,2.25,13.091439713756179,1.5823044432724338,51.55,0,0,1.5823044432724338,0.0,51.55,227.95,9.679405520169851,23.55,23.1,117.95
2022-02-01 08:26:00,0.15,8.45,1.75,0,0,0,0,0,0,7.0,0.0,20.5,2.5,12.299635759884676,1.4117359351348615,52.65,0,0,1.4117359351348615,0.0,52.65,145.5,5.9753593429158105,24.35,23.55,117.9
2022-02-01 08:27:00,0.0,7.8,1.6,0,0,0,0,0,0,7.0,0.0,13.8,2.05,11.400104252471168,1.5172080666586163,49.2,0,0,1.5172080666586163,0.0,49.2,163.8,7.2,22.75,22.1,118.95
2022-02-01 08:28:00,0.1,8.5,1.7,0,0,0,0,0,0,7.0,0.0,12.75,2.15,12.18056056081823,1.6119987756351393,54.05,0,0,1.6119987756351393,0.0,54.05,246.45,9.957575757575757,24.75,24.2,118.55
2022-02-01 08:29:00,0.15,8.4,1.7,0,0,0,0,0,0,7.0,0.0,11.95,2.45,12.62328498249588,1.4256803671527036,52.55,0,0,1.4256803671527036,0.0,52.55,219.15,9.018518518518519,24.3,23.6,118.35
2022-02-01 08:30:00,0.05,8.1,1.75,0,0,0,0,0,0,7.0,0.0,20.2,2.4,12.525784253157605,1.4308038942197798,50.25,0,0,1.4308038942197798,0.0,50.25,179.7,7.762419006479481,23.15,22.45,117.9
2022-02-01 08:31:00,0.2,9.75,1.85,0,0,0,0,0,0,7.0,0.0,13.6,2.5,11.645199452567272,1.2671017554448971,61.2,0,0,1.2671017554448971,0.0,61.2,228.25,8.093971631205674,28.2,27.45,117.95
2022-02-01 08:32:00,0.0,6.45,1.15,0,0,0,0,0,0,7.0,0.0,8.6,11.15,11.958589674286106,81.8646620982987,39.95,0,0,81.8646620982987,0.0,39.95,168.1,9.135869565217392,18.4,17.35,117.75
2022-02-01 08:33:00,0.1,9.9,2.05,0,0,0,0,0,0,7.0,0.0,14.2,2.3,13.34288980985722,1.2415071414401906,61.5,0,0,1.2415071414401906,0.0,61.5,210.6,7.415492957746479,28.4,27.8,118.0
2022-02-01 08:34:00,0.15,9.35,2.0,0,0,0,0,0,0,7.0,0.0,20.2,2.35,13.942926062259748,1.2708727158160051,59.85,0,0,1.2708727158160051,0.0,59.85,211.55,7.6648550724637685,27.6,26.9,118.0
2022-02-01 08:35:00,0.05,9.55,1.85,0,0,0,0,0,0,7.0,0.0,14.25,2.55,11.586825576606259,1.2424201501312577,60.1,0,0,1.2424201501312577,0.0,60.1,186.85,6.782214156079855,27.55,27.0,118.0
2022-02-01 08:36:00,0.15,10.0,2.0,0,0,0,0,0,0,7.0,0.0,13.0,2.5,12.259157485584842,1.248129967620667,62.3,0,0,1.248129967620667,0.0,62.3,233.75,8.046471600688468,29.05,27.85,118.0
2022-02-01 08:37:00,0.0,9.7,1.85,0,0,0,0,0,0,7.0,0.0,13.65,2.4,12.850227167421744,1.2431499610371994,60.7,0,0,1.2431499610371994,0.0,60.7,213.0,7.566607460035525,28.15,27.15,118.0
2022-02-01 08:38:00,0.0,9.7,1.9,0,0,0,0,0,0,7.0,0.0,21.7,2.2,12.53469719590884,1.3374343468571206,60.35,0,0,1.3374343468571206,0.0,60.35,259.6,9.371841155234659,27.7,27.1,118.0
2022-02-01 08:39:00,0.05,6.45,1.15,0,0,0,0,0,0,7.0,0.0,8.2,16.2,12.119725168176826,127.57592045149154,39.7,0,0,127.57592045149154,0.0,39.7,145.75,7.96448087431694,18.3,17.55,119.15
2022-02-01 08:40:00,0.1,9.75,1.85,0,0,0,0,0,0,7.0,0.0,13.7,2.35,12.48827695977485,1.2426355522415764,60.45,0,0,1.2426355522415764,0.0,60.45,225.15,8.055456171735242,27.95,27.15,120.0
2022-02-01 08:41:00,0.05,9.35,1.8,0,0,0,0,0,0,7.0,0.0,13.65,2.4,12.411771519769355,1.318527936319288,58.1,0,0,1.318527936319288,0.0,58.1,256.0,9.516728624535316,26.9,26.0,120.0
2022-02-01 08:42:00,0.0,6.5,1.3,0,0,0,0,0,0,7.0,0.0,13.6,15.15,13.07760373764415,120.10973916193697,39.95,0,0,120.10973916193697,0.0,39.95,198.95,10.93131868131868,18.2,17.55,119.75
2022-02-01 08:43:00,0.05,10.1,2.05,0,0,0,0,0,0,7.0,0.0,13.75,2.65,12.020824752883032,1.390787945546629,62.0,0,0,1.390787945546629,0.0,62.0,296.6,10.262975778546714,28.9,27.85,120.0
2022-02-01 08:44:00,0.05,10.2,2.0,0,0,0,0,0,0,7.0,0.0,13.35,2.75,12.335571758305873,1.2676817006607297,62.7,0,0,1.2676817006607297,0.0,62.7,248.4,8.420338983050847,29.5,28.3,120.0
2022-02-01 08:45:00,0.2,9.5,1.85,0,0,0,0,0,0,7.0,0.0,12.75,2.5,13.28822697865184,1.2645544645768625,59.45,0,0,1.2645544645768625,0.0,59.45,238.95,8.673321234119781,27.55,26.75,120.0
2022-02-01 08:46:00,0.15,9.65,1.95,0,0,0,0,0,0,7.0,0.0,20.55,2.35,12.93346826091433,1.2559364749686555,60.6,0,0,1.2559364749686555,0.0,60.6,226.25,8.051601423487543,28.1,27.3,120.0
2022-02-01 08:47:00,0.15,9.7,1.7,0,0,0,0,0,0,7.0,0.0,15.3,2.25,11.764548153487096,1.2046993229788932,60.4,0,0,1.2046993229788932,0.0,60.4,226.05,8.10215053763441,27.9,27.3,120.0
2022-02-01 08:48:00,0.15,9.4,2.0,0,0,0,0,0,0,7.0,0.0,14.25,2.4,11.98586478068369,1.8443176903114187,59.2,0,0,1.8443176903114187,0.0,59.2,561.25,20.63419117647059,27.2,26.5,120.0
2022-02-01 08:49:00,0.25,9.1,1.8,0,0,0,0,0,0,7.0,0.0,14.65,2.45,12.891311436024164,2.614851167865077,57.95,0,0,2.614851167865077,0.0,57.95,1053.65,39.98671726755218,26.35,25.95,120.0
2022-02-01 08:50:00,0.55,8.65,1.8,0,0,0,0,0,0,7.0,0.0,19.95,2.85,12.494562139621086,4.208031043701021,54.75,0,0,4.208031043701021,0.0,54.75,1884.0,75.20958083832335,25.05,24.45,120.0
2022-02-01 08:51:00,0.35,9.25,1.65,0,0,0,0,0,0,7.0,0.0,12.5,3.0,12.074270232701812,3.1532213946050587,57.85,0,0,3.1532213946050587,0.0,57.85,1471.4,55.108614232209746,26.7,26.0,120.0
2022-02-01 08:52:00,0.85,8.5,1.55,0,0,0,0,0,0,7.0,0.0,11.9,3.05,12.45243212863811,5.066935318625777,53.6,0,0,5.066935318625777,0.0,53.6,2318.1,95.7892561983471,24.2,23.8,120.0
2022-02-01 08:53:00,0.5,9.7,1.75,0,0,0,0,0,0,7.0,0.0,13.8,2.6,13.584408034733661,2.7735041512959095,60.95,0,0,2.7735041512959095,0.0,60.95,1398.1,49.843137254901954,28.05,27.35,120.0
2022-02-01 08:54:00,0.3,9.4,2.05,0,0,0,0,0,0,7.0,0.0,20.2,2.5,12.405550693300384,2.4137362174901105,59.65,0,0,2.4137362174901105,0.0,59.65,992.45,36.420183486238535,27.25,26.8,120.0
2022-02-01 08:55:00,0.35,9.3,1.8,0,0,0,0,0,0,7.0,0.0,13.9,2.7,11.996091604887427,2.5052922163974376,58.5,0,0,2.5052922163974376,0.0,58.5,1022.95,37.957328385899814,26.95,26.3,120.0
2022-02-01 08:56:00,0.3,8.85,1.7,0,0,0,0,0,0,7.0,0.0,13.9,2.45,12.237143267778695,2.933045779825507,55.45,0,0,2.933045779825507,0.0,55.45,1131.4,44.80792079207921,25.25,24.7,120.0
2022-02-01 08:57:00,0.35,9.1,1.75,0,0,0,0,0,0,7.0,0.0,13.6,2.7,12.748554194124107,2.608615165539338,56.8,0,0,2.608615165539338,0.0,56.8,1157.5,43.679245283018865,26.5,25.6,119.95
2022-02-01 08:58:00,0.3,5.9,1.15,0,0,0,0,0,0,7.0,0.0,13.6,12.95,12.987074624176277,116.71626984126983,36.45,0,0,116.71626984126983,0.0,36.45,895.55,53.30654761904761,16.8,15.95,119.75
2022-02-01 08:59:00,0.5,8.95,1.8,0,0,0,0,0,0,7.0,0.0,12.5,2.6,12.387065185680942,3.211084927891413,56.35,0,0,3.211084927891413,0.0,56.35,1402.1,54.4504854368932,25.75,25.2,120.0
2022-02-01 09:00:00,0.3,3.1,0.2,0,0,0,0,0,0,7.0,0.0,4.35,29.4,11.967695677169136,507.6097719340962,14.7,0,0,507.6097719340962,0.0,14.7,652.6,117.58558558558559,5.55,5.85,125.35
2022-02-01 09:01:00,0.3,10.55,2.15,0,0,0,0,0,0,7.0,0.0,14.35,14.6,13.627921643327843,95.13129672054836,69.5,0,0,95.13129672054836,0.0,69.5,1066.2,32.21148036253776,33.1,30.8,141.95
2022-02-01 09:02:00,0.6,10.85,2.1,0,0,0,0,0,0,7.0,0.0,20.7,3.15,13.096679151221855,1.9211324062376776,68.05,0,0,1.9211324062376776,0.0,68.05,927.25,29.38985736925515,31.55,30.7,142.0
2022-02-01 09:03:00,0.2,11.05,2.1,0,0,0,0,0,0,7.0,0.0,14.75,2.3,12.721241548256453,1.8095167566870278,69.95,0,0,1.8095167566870278,0.0,69.95,950.25,29.37403400309119,32.35,31.45,142.0
2022-02-01 09:04:00,0.6,10.55,2.05,0,0,0,0,0,0,7.0,0.0,14.25,3.05,13.045164272721033,2.8356829645265065,66.05,0,0,2.8356829645265065,0.0,66.05,1739.2,56.92962356792144,30.55,29.7,141.9
2022-02-01 09:05:00,0.35,7.1,1.15,0,0,0,0,0,0,7.0,0.0,8.3,13.9,13.782198139758373,85.84931276432143,44.6,0,0,85.84931276432143,0.0,44.6,623.6,30.568627450980394,20.4,19.5,141.85
2022-02-01 09:06:00,0.35,10.4,2.15,0,0,0,0,0,0,7.0,0.0,20.05,2.55,12.744269331754534,2.3098219376343145,65.2,0,0,2.3098219376343145,0.0,65.2,1261.4,41.76821192052981,30.2,29.3,142.0
2022-02-01 09:07:00,0.25,11.05,2.2,0,0,0,0,0,0,7.0,0.0,15.3,2.65,12.439572178747941,1.5651051523180093,69.2,0,0,1.5651051523180093,0.0,69.2,649.7,20.239875389408102,32.1,31.1,141.95
2022-02-01 09:08:00,0.15,10.95,2.05,0,0,0,0,0,0,7.0,0.0,15.9,2.4,12.539459345826469,1.6208984375,68.9,0,0,1.6208984375,0.0,68.9,662.55,20.7046875,32.0,31.1,142.0
2022-02-01 09:09:00,0.0,11.8,2.55,0,0,0,0,0,0,7.0,0.0,21.9,2.15,13.49036629942339,1.1601665513055217,73.35,0,0,1.1601665513055217,0.0,73.35,268.95,7.898678414096917,34.05,32.9,142.0
2022-02-01 09:10:00,0.05,11.2,2.25,0,0,0,0,0,0,7.0,0.0,12.1,2.35,12.768884498558485,1.160068830719449,70.1,0,0,1.160068830719449,0.0,70.1,228.1,6.975535168195718,32.7,31.5,142.0
2022-02-01 09:11:00,0.15,11.2,2.3,0,0,0,0,0,0,7.0,0.0,15.55,2.5,12.754415714236682,1.202507451765793,71.2,0,0,1.202507451765793,0.0,71.2,291.05,8.914241960183768,32.65,31.9,142.0
2022-02-01 09:12:00,0.2,11.1,2.25,0,0,0,0,0,0,7.0,0.0,15.4,2.65,13.400545073105434,1.519472054749878,70.3,0,0,1.519472054749878,0.0,70.3,604.9,18.727554179566564,32.3,31.7,142.0
2022-02-01 09:13:00,0.05,11.05,2.5,0,0,0,0,0,0,7.0,0.0,23.1,2.2,12.273969487918727,1.3211360946745563,70.85,0,0,1.3211360946745563,0.0,70.85,322.3,9.916923076923077,32.5,31.7,142.0
2022-02-01 09:14:00,0.0,7.4,1.35,0,0,0,0,0,0,7.0,0.0,8.3,15.8,13.156361545853926,93.99727891156462,45.6,0,0,93.99727891156462,0.0,45.6,179.3,8.538095238095238,21.0,19.95,141.75
2022-02-01 09:15:00,0.1,11.2,2.35,0,0,0,0,0,0,7.0,0.0,14.4,2.35,13.155830630491488,1.2957300275482093,71.7,0,0,1.2957300275482093,0.0,71.7,296.8,8.993939393939394,33.0,32.2,142.0
2022-02-01 09:16:00,0.05,11.05,2.4,0,0,0,0,0,0,7.0,0.0,23.25,2.25,13.296818154516751,1.2762267414221864,69.5,0,0,1.2762267414221864,0.0,69.5,273.45,8.452859350850076,32.35,31.25,142.0
2022-02-01 09:17:00,0.05,11.25,2.15,0,0,0,0,0,0,7.0,0.0,14.75,2.7,12.181772549423394,1.2036594604044053,70.45,0,0,1.2036594604044053,0.0,70.45,256.95,7.8458015267175565,32.75,31.7,142.0
2022-02-01 09:18:00,0.1,11.05,2.0,0,0,0,0,0,0,7.0,0.0,14.05,2.1,12.458679769014278,1.198272927427196,68.95,0,0,1.198272927427196,0.0,68.95,243.0,7.605633802816902,31.95,30.85,142.0
2022-02-01 09:19:00,0.05,10.75,1.95,0,0,0,0,0,0,7.0,0.0,13.75,2.2,13.615978729063702,1.2553460788616808,67.1,0,0,1.2553460788616808,0.0,67.1,280.7,8.968051118210862,31.3,30.1,142.0
2022-02-01 09:20:00,2.6,6.75,1.15,0,0,0,0,0,0,7.0,0.0,14.7,5.05,12.916940168520048,24.93688362919132,40.75,0,0,24.93688362919132,0.0,40.75,6743.95,345.84358974358975,19.5,168.2,141.7
2022-02-01 09:21:00,0.1,11.45,2.3,0,0,0,0,0,0,7.0,0.0,15.6,2.35,12.159291769632068,1.2699487636444642,73.05,0,0,1.2699487636444642,0.0,73.05,334.5,9.985074626865671,33.5,32.75,142.0
2022-02-01 09:22:00,0.05,11.1,2.2,0,0,0,0,0,0,7.0,0.0,16.45,2.3,12.591757190417352,1.2292530496965328,69.95,0,0,1.2292530496965328,0.0,69.95,292.0,9.054263565891473,32.25,31.5,142.0
2022-02-01 09:23:00,0.0,10.9,2.1,0,0,0,0,0,0,7.0,0.0,13.3,2.2,13.501472619783087,1.2022287516828647,68.05,0,0,1.2022287516828647,0.0,68.05,233.65,7.324451410658308,31.9,30.65,142.0
2022-02-01 09:24:00,0.05,10.9,2.3,0,0,0,0,0,0,7.0,0.0,22.25,2.5,12.161018585255356,1.2189891430902884,68.9,0,0,1.2189891430902884,0.0,68.9,241.25,7.610410094637224,31.7,30.9,142.0
2022-02-01 09:25:00,0.3,11.5,2.3,0,0,0,0,0,0,7.0,0.0,14.75,2.6,12.979303953871499,1.0146025314640181,71.9,0,0,1.0146025314640181,0.0,71.9,210.45,6.300898203592815,33.4,32.15,142.0
2022-02-01 09:26:00,0.15,11.05,2.0,0,0,0,0,0,0,7.0,0.0,14.4,2.35,13.28461246396211,1.3114061379113806,69.25,0,0,1.3114061379113806,0.0,69.25,293.5,9.20062695924765,31.9,31.15,142.0
