time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-18 06:49:00,0.0,4.2,0.85,0,0,0,0,0,0,7.0,0.0,8.7,2.05,11.811922964717187,2.7604166666666665,25.95,0,0,2.7604166666666665,0.0,25.95,88.5,7.375,12.0,11.45,108.7
2022-02-18 06:50:00,0.0,4.3,0.8,0,0,0,0,0,0,7.0,0.0,9.2,2.05,12.350120984349259,2.6238943808532778,26.3,0,0,2.6238943808532778,0.0,26.3,78.95,6.366935483870968,12.4,11.85,108.75
2022-02-18 06:51:00,0.0,4.35,0.85,0,0,0,0,0,0,7.0,0.0,8.65,2.15,12.148662736820429,3.0462835949804403,26.1,0,0,3.0462835949804403,0.0,26.1,144.15,11.864197530864198,12.15,11.6,108.7
2022-02-18 06:52:00,0.05,4.35,0.85,0,0,0,0,0,0,7.0,0.0,14.95,2.2,11.676357212726526,3.9050395668471474,26.6,0,0,3.9050395668471474,0.0,26.6,231.65,18.910204081632653,12.25,11.85,108.75
2022-02-18 06:53:00,0.4,3.95,0.6,0,0,0,0,0,0,7.0,0.0,7.4,2.55,11.054183398544753,9.739580075477994,23.85,0,0,9.739580075477994,0.0,23.85,711.7,64.99543378995435,10.95,10.7,108.75
2022-02-18 06:54:00,0.05,4.05,0.75,0,0,0,0,0,0,7.0,0.0,7.2,2.2,10.850252908772655,5.998810939357908,25.0,0,0,5.998810939357908,0.0,25.0,377.5,32.543103448275865,11.6,11.15,108.85
2022-02-18 06:55:00,0.0,4.35,0.7,0,0,0,0,0,0,7.0,0.0,8.3,2.1,11.053330716295992,3.5080070153583898,26.3,0,0,3.5080070153583898,0.0,26.3,186.45,15.097165991902834,12.35,11.65,108.75
2022-02-18 06:56:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.75,2.15,11.247527757756728,2.5102873802582257,26.65,0,0,2.5102873802582257,0.0,26.65,107.3,8.759183673469387,12.25,11.85,108.7
2022-02-18 06:57:00,0.05,4.4,0.8,0,0,0,0,0,0,7.0,0.0,7.1,2.15,12.19352776633718,2.829514471032532,25.4,0,0,2.829514471032532,0.0,25.4,102.1,8.403292181069958,12.15,11.45,108.65
2022-02-18 06:58:00,0.0,4.4,0.85,0,0,0,0,0,0,7.0,0.0,7.2,2.15,12.530530314730916,2.613694949147776,27.7,0,0,2.613694949147776,0.0,27.7,114.9,9.08300395256917,12.65,12.2,108.75
2022-02-18 06:59:00,0.0,4.2,0.75,0,0,0,0,0,0,7.0,0.0,8.2,2.1,12.660609941309719,2.7871527777777776,26.1,0,0,2.7871527777777776,0.0,26.1,97.8,8.15,12.0,11.5,108.7
2022-02-18 07:00:00,0.4,4.95,1.05,0,0,0,0,0,0,7.0,0.0,15.9,2.65,10.996034759404173,6.844872049196589,30.3,0,0,6.844872049196589,0.0,30.3,842.0,59.29577464788733,14.2,13.55,108.8
2022-02-18 07:01:00,0.1,3.65,0.6,0,0,0,0,0,0,7.0,0.0,6.8,11.15,10.841136180326746,264.45165321030373,21.55,0,0,264.45165321030373,0.0,21.55,232.3,22.77450980392157,10.2,9.4,109.9
2022-02-18 07:02:00,0.15,5.45,1.05,0,0,0,0,0,0,7.0,0.0,10.45,2.1,11.458360147240528,3.1765474784955305,32.9,0,0,3.1765474784955305,0.0,32.9,362.5,23.538961038961038,15.4,14.7,110.9
2022-02-18 07:03:00,0.2,5.45,1.05,0,0,0,0,0,0,7.0,0.0,9.05,2.3,11.603948937740252,3.5426939513477977,34.1,0,0,3.5426939513477977,0.0,34.1,460.3,29.50641025641026,15.6,15.1,110.9
2022-02-18 07:04:00,0.1,3.7,0.7,0,0,0,0,0,0,7.0,0.0,6.9,11.15,12.245595011326197,253.69591346153845,22.3,0,0,253.69591346153845,0.0,22.3,161.3,15.509615384615385,10.4,9.75,110.6
2022-02-18 07:05:00,0.2,5.35,1.0,0,0,0,0,0,0,7.0,0.0,8.2,2.25,12.534423694055464,3.1020602493074794,32.6,0,0,3.1020602493074794,0.0,32.6,353.5,23.25657894736842,15.2,14.5,110.8
2022-02-18 07:06:00,0.25,5.35,1.1,0,0,0,0,0,0,7.0,0.0,15.8,2.3,11.08427932797913,3.7753185710193216,32.85,0,0,3.7753185710193216,0.0,32.85,506.0,32.964169381107496,15.35,14.7,110.8
2022-02-18 07:07:00,0.35,5.1,0.95,0,0,0,0,0,0,7.0,0.0,10.3,2.45,10.735880869028007,6.720732314341561,30.25,0,0,6.720732314341561,0.0,30.25,977.35,68.10801393728224,14.35,13.65,110.7
2022-02-18 07:08:00,0.25,4.9,0.95,0,0,0,0,0,0,7.0,0.0,8.5,2.3,11.30101077704558,6.055934533215144,30.0,0,0,6.055934533215144,0.0,30.0,844.3,60.52329749103943,13.95,13.3,110.75
2022-02-18 07:09:00,0.3,5.0,0.85,0,0,0,0,0,0,7.0,0.0,10.1,2.35,11.759147832578252,7.627542773673687,30.35,0,0,7.627542773673687,0.0,30.35,1198.05,82.91003460207612,14.45,13.55,110.8
2022-02-18 07:10:00,0.05,5.35,1.05,0,0,0,0,0,0,7.0,0.0,9.65,2.15,11.903090249176277,3.811772642941474,33.75,0,0,3.811772642941474,0.0,33.75,508.85,33.04220779220779,15.4,15.0,110.9
2022-02-18 07:11:00,0.25,5.25,1.0,0,0,0,0,0,0,7.0,0.0,15.5,2.4,12.502702841845139,4.432782202216067,32.75,0,0,4.432782202216067,0.0,32.75,649.95,42.75986842105264,15.2,14.4,110.8
2022-02-18 07:12:00,0.1,5.1,1.0,0,0,0,0,0,0,7.0,0.0,10.2,2.35,10.562201829352002,4.73189153687371,31.5,0,0,4.73189153687371,0.0,31.5,616.85,42.25,14.6,14.1,110.75
2022-02-18 07:13:00,0.3,4.8,0.9,0,0,0,0,0,0,7.0,0.0,9.35,2.3,11.193964296746294,5.986662909739833,29.05,0,0,5.986662909739833,0.0,29.05,721.0,52.82051282051282,13.65,13.0,110.7
2022-02-18 07:14:00,0.15,5.05,0.95,0,0,0,0,0,0,7.0,0.0,9.7,2.35,11.412776505010983,5.380427722865814,31.45,0,0,5.380427722865814,0.0,31.45,759.35,52.18900343642611,14.55,13.95,110.85
2022-02-18 07:15:00,0.2,5.05,1.05,0,0,0,0,0,0,7.0,0.0,9.65,2.3,11.80957406644701,4.769241898148148,30.95,0,0,4.769241898148148,0.0,30.95,607.55,42.19097222222222,14.4,13.75,110.9
2022-02-18 07:16:00,0.3,4.95,0.9,0,0,0,0,0,0,7.0,0.0,9.35,2.35,11.979150578322352,5.850628849438435,30.15,0,0,5.850628849438435,0.0,30.15,786.75,56.60071942446043,13.9,13.35,110.75
2022-02-18 07:17:00,0.0,3.6,0.6,0,0,0,0,0,0,7.0,0.0,6.25,10.5,12.502188014827018,256.78473305116205,21.65,0,0,256.78473305116205,0.0,21.65,174.95,17.40796019900497,10.05,9.25,110.6
2022-02-18 07:18:00,0.2,5.2,0.95,0,0,0,0,0,0,7.0,0.0,15.9,2.35,10.91544287994234,4.50721615860406,31.55,0,0,4.50721615860406,0.0,31.55,592.7,40.45733788395905,14.65,14.05,110.85
2022-02-18 07:19:00,0.25,5.1,1.0,0,0,0,0,0,0,7.0,0.0,10.1,2.3,11.090596684514004,6.857028140905279,30.65,0,0,6.857028140905279,0.0,30.65,1048.7,72.07560137457044,14.55,13.85,110.7
2022-02-18 07:20:00,0.1,3.7,0.7,0,0,0,0,0,0,7.0,0.0,6.75,11.65,11.361191910351456,285.968532496814,21.95,0,0,285.968532496814,0.0,21.95,418.0,41.38613861386139,10.1,9.4,111.0
2022-02-18 07:21:00,0.2,5.35,0.9,0,0,0,0,0,0,7.0,0.0,10.1,2.35,11.504163663509061,3.2789035205589894,33.4,0,0,3.2789035205589894,0.0,33.4,405.4,26.58360655737705,15.25,14.7,111.9
2022-02-18 07:22:00,0.2,5.45,0.95,0,0,0,0,0,0,7.0,0.0,10.8,2.25,12.051038663509061,3.8483601955720688,34.25,0,0,3.8483601955720688,0.0,34.25,523.95,33.47923322683706,15.65,15.2,111.75
2022-02-18 07:23:00,0.0,5.5,1.1,0,0,0,0,0,0,7.0,0.0,9.7,2.05,12.899870435200441,2.543556870479948,33.9,0,0,2.543556870479948,0.0,33.9,203.05,13.016025641025642,15.6,15.1,111.75
2022-02-18 07:24:00,0.0,5.75,1.1,0,0,0,0,0,0,7.0,0.0,17.65,2.25,11.010165688495333,2.171139297677745,35.75,0,0,2.171139297677745,0.0,35.75,153.55,9.420245398773007,16.3,15.9,111.85
2022-02-18 07:25:00,0.05,5.55,1.1,0,0,0,0,0,0,7.0,0.0,9.35,2.1,11.00393949924492,2.6773808484001513,34.4,0,0,2.6773808484001513,0.0,34.4,154.8,9.644859813084112,16.05,15.4,111.8
2022-02-18 07:26:00,0.1,5.35,1.05,0,0,0,0,0,0,7.0,0.0,10.65,2.2,11.160044704146076,2.448159097016931,33.3,0,0,2.448159097016931,0.0,33.3,175.05,11.478688524590165,15.25,14.75,111.85
2022-02-18 07:27:00,0.1,5.2,0.9,0,0,0,0,0,0,7.0,0.0,9.2,2.1,11.587726523887977,2.3105368882395907,32.1,0,0,2.3105368882395907,0.0,32.1,141.1,9.533783783783782,14.8,14.15,111.9
2022-02-18 07:28:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,0.0,9.8,2.25,12.357489446046127,2.532421875,35.25,0,0,2.532421875,0.0,35.25,206.05,12.878125,16.0,15.65,111.85
2022-02-18 07:29:00,0.0,5.55,1.15,0,0,0,0,0,0,7.0,0.0,17.7,2.05,12.165035308552993,2.261207100591716,35.8,0,0,2.261207100591716,0.0,35.8,169.65,10.44,16.25,15.95,111.85
2022-02-18 07:30:00,0.0,5.65,1.0,0,0,0,0,0,0,7.0,0.0,9.0,2.0,10.878616659802308,2.236213017751479,35.35,0,0,2.236213017751479,0.0,35.35,160.55,9.88,16.25,15.75,111.85
2022-02-18 07:31:00,0.2,7.4,1.6,0,0,0,0,0,0,7.0,0.0,12.9,2.4,11.907938203596924,2.0506157743034326,46.65,0,0,2.0506157743034326,0.0,46.65,290.55,13.577102803738319,21.4,21.15,111.8
2022-02-18 07:32:00,0.1,6.55,1.25,0,0,0,0,0,0,7.0,0.0,9.9,2.25,12.033448740389897,1.9642507208644777,40.8,0,0,1.9642507208644777,0.0,40.8,202.45,10.711640211640212,18.9,18.4,111.9
2022-02-18 07:33:00,0.2,6.9,1.2,0,0,0,0,0,0,7.0,0.0,12.0,2.55,12.012887836353652,1.9469999999999998,44.1,0,0,1.9469999999999998,0.0,44.1,233.55,11.6775,20.0,19.7,111.8
2022-02-18 07:34:00,0.05,7.0,1.55,0,0,0,0,0,0,7.0,0.0,17.8,2.15,12.190481706479954,1.7513183965858863,44.4,0,0,1.7513183965858863,0.0,44.4,222.95,11.009876543209876,20.25,19.85,111.8
2022-02-18 07:35:00,0.1,6.8,1.25,0,0,0,0,0,0,7.0,0.0,10.05,2.15,10.780338327155409,2.0261669953977646,43.05,0,0,2.0261669953977646,0.0,43.05,168.5,8.64102564102564,19.5,19.2,111.8
2022-02-18 07:36:00,0.1,6.6,1.1,0,0,0,0,0,0,7.0,0.0,10.2,2.1,11.740941189593627,1.9044670686489031,40.9,0,0,1.9044670686489031,0.0,40.9,178.05,9.445623342175066,18.85,18.15,111.85
2022-02-18 07:37:00,0.05,6.65,1.2,0,0,0,0,0,0,7.0,0.0,11.15,2.25,11.976420922570018,2.057990782648232,41.9,0,0,2.057990782648232,0.0,41.9,204.15,10.716535433070867,19.05,18.7,111.9
2022-02-18 07:38:00,0.05,6.7,1.4,0,0,0,0,0,0,7.0,0.0,12.2,2.15,12.355054743272925,2.129266679846478,42.55,0,0,2.129266679846478,0.0,42.55,206.25,10.770234986945171,19.15,18.85,111.85
2022-02-18 07:39:00,0.1,6.8,1.4,0,0,0,0,0,0,7.0,0.0,19.4,2.3,11.970344891199892,1.9515832575663425,42.75,0,0,1.9515832575663425,0.0,42.75,234.45,11.9923273657289,19.55,19.1,111.85
2022-02-18 07:40:00,0.0,6.6,1.25,0,0,0,0,0,0,7.0,0.0,10.95,2.3,10.809249081891817,2.080515205313055,40.55,0,0,2.080515205313055,0.0,40.55,184.4,9.887399463806972,18.65,18.15,111.9
2022-02-18 07:41:00,0.05,6.55,1.15,0,0,0,0,0,0,7.0,0.0,11.8,2.2,11.390199195153764,2.0145392530928428,40.45,0,0,2.0145392530928428,0.0,40.45,165.4,8.89247311827957,18.6,18.1,111.75
2022-02-18 07:42:00,0.0,6.2,1.15,0,0,0,0,0,0,7.0,0.0,11.0,2.15,12.000156593218012,2.4094289635800696,38.25,0,0,2.4094289635800696,0.0,38.25,278.0,15.706214689265538,17.7,16.95,111.85
2022-02-18 07:43:00,0.0,6.75,1.3,0,0,0,0,0,0,7.0,0.0,11.3,2.1,12.342688169275124,2.1403628254178098,42.4,0,0,2.1403628254178098,0.0,42.4,196.9,10.175710594315245,19.35,18.95,111.85
2022-02-18 07:44:00,0.15,6.85,1.45,0,0,0,0,0,0,7.0,0.0,19.3,2.4,12.280780220345964,2.102639525197834,42.45,0,0,2.102639525197834,0.0,42.45,185.9,9.48469387755102,19.6,19.1,111.75
2022-02-18 07:45:00,0.05,6.85,1.45,0,0,0,0,0,0,7.0,0.0,12.95,2.15,10.97731328940143,2.257002290712203,42.45,0,0,2.257002290712203,0.0,42.45,214.2,10.928571428571427,19.6,19.0,111.9
2022-02-18 07:46:00,0.0,6.85,1.2,0,0,0,0,0,0,7.0,0.0,12.05,2.1,11.380926946046127,1.9642857142857142,42.85,0,0,1.9642857142857142,0.0,42.85,182.35,9.303571428571427,19.6,19.1,111.9
2022-02-18 07:47:00,0.1,6.65,1.3,0,0,0,0,0,0,7.0,0.0,11.75,2.25,12.183874759747393,1.9144138097667052,41.75,0,0,1.9144138097667052,0.0,41.75,192.6,9.979274611398964,19.3,18.65,111.8
2022-02-18 07:48:00,0.1,6.95,1.3,0,0,0,0,0,0,7.0,0.0,13.35,2.4,12.714200216227349,2.001997474890233,43.8,0,0,2.001997474890233,0.0,43.8,204.95,10.273182957393484,19.95,19.6,111.8
2022-02-18 07:49:00,0.0,6.9,1.45,0,0,0,0,0,0,7.0,0.0,21.3,2.4,11.173650080656234,1.9981379451076422,43.25,0,0,1.9981379451076422,0.0,43.25,194.25,9.81060606060606,19.8,19.4,111.9
2022-02-18 07:50:00,0.0,4.8,0.9,0,0,0,0,0,0,7.0,0.0,7.1,14.05,11.5380028143877,201.98117770622298,28.75,0,0,201.98117770622298,0.0,28.75,132.55,9.855018587360597,13.45,12.6,114.45
2022-02-18 07:51:00,0.1,6.75,1.25,0,0,0,0,0,0,7.0,0.0,8.0,2.2,12.529050187053816,1.952386013391434,42.25,0,0,1.952386013391434,0.0,42.25,213.8,11.020618556701033,19.4,18.75,115.8
2022-02-18 07:52:00,0.15,6.55,1.15,0,0,0,0,0,0,7.0,0.0,10.15,2.45,12.146651693780893,2.4050758261656857,40.9,0,0,2.4050758261656857,0.0,40.9,273.25,14.534574468085106,18.8,18.3,115.85
2022-02-18 07:53:00,0.1,6.1,1.15,0,0,0,0,0,0,7.0,0.0,9.7,2.25,12.84904199272378,4.4259078332690205,38.1,0,0,4.4259078332690205,0.0,38.1,758.9,43.48997134670487,17.45,16.85,115.8
2022-02-18 07:54:00,0.2,6.65,1.55,0,0,0,0,0,0,7.0,0.0,17.5,2.45,12.493221444261396,3.595159123927524,40.5,0,0,3.595159123927524,0.0,40.5,580.05,30.369109947643974,19.1,18.15,115.85
2022-02-18 07:55:00,0.15,6.7,1.1,0,0,0,0,0,0,7.0,0.0,11.0,2.4,11.276240089579902,2.2878361143585932,42.55,0,0,2.2878361143585932,0.0,42.55,322.35,16.615979381443303,19.4,18.9,115.9
2022-02-18 07:56:00,0.0,6.85,1.55,0,0,0,0,0,0,7.0,0.0,12.05,2.1,11.798253234829765,1.793375,43.9,0,0,1.793375,0.0,43.9,173.45,8.6725,20.0,19.7,115.8
2022-02-18 07:57:00,0.0,4.5,0.8,0,0,0,0,0,0,7.0,0.0,6.3,11.55,12.208999390788026,178.36339869281045,27.25,0,0,178.36339869281045,0.0,27.25,109.35,8.576470588235294,12.75,11.95,115.7
2022-02-18 07:58:00,0.1,7.1,1.35,0,0,0,0,0,0,7.0,0.0,10.8,2.4,12.890753706754529,1.941808828168604,44.8,0,0,1.941808828168604,0.0,44.8,251.5,12.389162561576354,20.3,20.2,115.85
2022-02-18 07:59:00,0.0,7.2,1.4,0,0,0,0,0,0,7.0,0.0,17.9,2.15,12.198209474533224,1.8598453301606186,44.9,0,0,1.8598453301606186,0.0,44.9,175.5,8.560975609756097,20.5,20.2,115.9
2022-02-18 08:00:00,0.2,7.95,1.6,0,0,0,0,0,0,7.0,0.0,13.8,2.4,11.16273682042834,2.2649338374291115,50.15,0,0,2.2649338374291115,0.0,50.15,420.25,18.27173913043478,23.0,22.5,115.9
2022-02-18 08:01:00,0.25,7.55,1.3,0,0,0,0,0,0,7.0,0.0,13.0,2.5,12.058176525604063,2.2127767022977864,47.35,0,0,2.2127767022977864,0.0,47.35,301.7,13.839449541284402,21.8,21.05,116.0
2022-02-18 08:02:00,0.05,5.1,1.0,0,0,0,0,0,0,7.0,0.0,8.9,11.2,12.260449915911586,130.03814314899446,32.0,0,0,130.03814314899446,0.0,32.0,128.95,8.86254295532646,14.55,13.85,115.75
2022-02-18 08:03:00,0.0,8.05,1.6,0,0,0,0,0,0,7.0,0.0,13.1,2.15,12.850559659870953,1.6680721875527071,50.5,0,0,1.6680721875527071,0.0,50.5,235.4,10.19047619047619,23.1,22.75,115.9
2022-02-18 08:04:00,0.0,8.45,1.9,0,0,0,0,0,0,7.0,0.0,19.75,2.2,12.179064344796815,1.6492235262239834,52.85,0,0,1.6492235262239834,0.0,52.85,217.55,8.952674897119342,24.3,23.9,115.9
2022-02-18 08:05:00,0.15,7.6,1.45,0,0,0,0,0,0,7.0,0.0,13.0,2.4,11.381951237300933,1.9088250147293997,47.7,0,0,1.9088250147293997,0.0,47.7,277.2,12.715596330275229,21.8,21.25,116.0
2022-02-18 08:06:00,0.25,8.2,1.7,0,0,0,0,0,0,7.0,0.0,14.05,2.25,11.799363330587585,1.8390927379871458,51.1,0,0,1.8390927379871458,0.0,51.1,261.3,11.025316455696203,23.7,23.0,116.0
2022-02-18 08:07:00,0.25,7.5,1.65,0,0,0,0,0,0,7.0,0.0,12.1,2.4,12.341159776565075,2.146848481057526,47.4,0,0,2.146848481057526,0.0,47.4,426.15,19.458904109589042,21.9,21.25,115.9
2022-02-18 08:08:00,0.2,7.95,1.7,0,0,0,0,0,0,7.0,0.0,19.4,2.45,11.844019211628227,2.6843836565096955,49.75,0,0,2.6843836565096955,0.0,49.75,709.7,31.12719298245614,22.8,22.25,116.0
2022-02-18 08:09:00,0.5,7.85,1.65,0,0,0,0,0,0,7.0,0.0,13.1,2.6,11.538319218492585,4.457616777694556,49.4,0,0,4.457616777694556,0.0,49.4,1547.95,68.9510022271715,22.45,22.0,115.95
2022-02-18 08:10:00,0.4,7.5,1.35,0,0,0,0,0,0,7.0,0.0,11.0,2.6,12.014990046677648,4.8891824613503365,47.0,0,0,4.8891824613503365,0.0,47.0,1647.75,76.99766355140187,21.4,20.85,115.9
2022-02-18 08:11:00,0.45,7.4,1.35,0,0,0,0,0,0,7.0,0.0,13.0,2.45,12.321698242723778,3.9596932989545306,46.15,0,0,3.9596932989545306,0.0,46.15,1160.75,55.14251781472684,21.05,20.45,115.9
2022-02-18 08:12:00,0.1,7.65,1.55,0,0,0,0,0,0,7.0,0.0,17.2,2.15,12.504322401839648,3.2300521841595824,47.65,0,0,3.2300521841595824,0.0,47.65,899.8,41.27522935779816,21.8,21.25,115.9
2022-02-18 08:13:00,0.35,7.45,1.35,0,0,0,0,0,0,7.0,0.0,11.95,2.55,11.112476832784184,3.4200812816392343,46.45,0,0,3.4200812816392343,0.0,46.45,942.4,44.140515222482435,21.35,20.6,115.95
2022-02-18 08:14:00,0.4,7.9,1.45,0,0,0,0,0,0,7.0,0.0,13.7,2.45,11.597765650741353,3.158358431211066,49.65,0,0,3.158358431211066,0.0,49.65,1035.45,45.31509846827134,22.85,22.2,116.0
2022-02-18 08:15:00,0.45,8.0,1.6,0,0,0,0,0,0,7.0,0.0,11.25,2.7,12.553338224190004,2.9496219281663514,50.15,0,0,2.9496219281663514,0.0,50.15,874.65,38.028260869565216,23.0,22.65,115.9
2022-02-18 08:16:00,0.3,7.6,1.35,0,0,0,0,0,0,7.0,0.0,10.1,2.45,12.442714768671058,3.3575901704320255,47.65,0,0,3.3575901704320255,0.0,47.65,980.05,45.05977011494252,21.75,21.1,115.8
2022-02-18 08:17:00,0.1,5.1,1.2,0,0,0,0,0,0,7.0,0.0,14.5,14.35,12.326256606946734,182.2089099711477,30.5,0,0,182.2089099711477,0.0,30.5,824.45,57.65384615384615,14.3,13.2,116.3
2022-02-18 08:18:00,0.4,7.2,1.4,0,0,0,0,0,0,7.0,0.0,12.15,2.6,11.537681047501371,4.849650288153182,45.2,0,0,4.849650288153182,0.0,45.2,1482.8,71.80629539951575,20.65,19.95,117.0
2022-02-18 08:19:00,0.3,7.75,1.65,0,0,0,0,0,0,7.0,0.0,13.55,2.55,11.852664015307523,3.705238502770145,48.8,0,0,3.705238502770145,0.0,48.8,1177.6,52.6890380313199,22.35,21.7,116.95
2022-02-18 08:20:00,0.05,8.15,1.55,0,0,0,0,0,0,7.0,0.0,11.75,2.15,12.443647892641405,2.4182468710362293,50.3,0,0,2.4182468710362293,0.0,50.3,694.4,29.611940298507463,23.45,22.45,116.9
2022-02-18 08:21:00,0.35,8.2,1.95,0,0,0,0,0,0,7.0,0.0,20.4,2.6,12.747272489360245,3.2248981439565414,51.25,0,0,3.2248981439565414,0.0,51.25,1035.5,44.06382978723404,23.5,23.0,117.0
2022-02-18 08:22:00,0.15,8.1,1.65,0,0,0,0,0,0,7.0,0.0,13.35,2.4,11.355619980436574,2.1931784021274137,50.5,0,0,2.1931784021274137,0.0,50.5,499.05,21.46451612903226,23.25,22.7,117.0
2022-02-18 08:23:00,0.1,8.0,1.5,0,0,0,0,0,0,7.0,0.0,12.4,2.3,11.810024540087865,2.07678907922404,49.8,0,0,2.07678907922404,0.0,49.8,322.8,14.065359477124185,22.95,22.4,116.95
2022-02-18 08:24:00,0.2,8.45,1.6,0,0,0,0,0,0,7.0,0.0,12.1,2.4,12.669453167902253,1.6421491045397751,52.75,0,0,1.6421491045397751,0.0,52.75,234.15,9.557142857142857,24.5,23.9,116.95
2022-02-18 08:25:00,0.0,8.15,1.45,0,0,0,0,0,0,7.0,0.0,19.55,2.15,12.187639432317408,1.621425921539005,51.3,0,0,1.621425921539005,0.0,51.3,239.6,10.131078224101481,23.65,22.8,117.0
2022-02-18 08:26:00,0.05,8.25,1.6,0,0,0,0,0,0,7.0,0.0,12.65,2.25,11.864757087451952,1.6651533764175968,51.1,0,0,1.6651533764175968,0.0,51.1,215.3,9.08438818565401,23.7,23.0,116.9
2022-02-18 08:27:00,0.1,8.4,1.65,0,0,0,0,0,0,7.0,0.0,12.1,2.2,11.98944711868479,1.6323945158890423,52.85,0,0,1.6323945158890423,0.0,52.85,245.25,10.11340206185567,24.25,23.75,117.0
2022-02-18 08:28:00,0.05,8.2,1.65,0,0,0,0,0,0,7.0,0.0,12.5,2.2,12.606606732221307,1.7114238227146814,51.55,0,0,1.7114238227146814,0.0,51.55,276.95,11.661052631578947,23.75,23.0,116.95
2022-02-18 08:29:00,0.05,8.05,1.55,0,0,0,0,0,0,7.0,0.0,17.7,2.2,12.764068720826469,1.8104147977273697,49.55,0,0,1.8104147977273697,0.0,49.55,233.65,10.18082788671024,22.95,22.25,117.0
2022-02-18 08:30:00,0.1,7.85,1.5,0,0,0,0,0,0,7.0,0.0,14.3,2.35,11.27436847885777,1.7735570790816326,48.45,0,0,1.7735570790816326,0.0,48.45,233.7,10.433035714285715,22.4,21.75,116.95
2022-02-18 08:31:00,0.15,9.4,1.9,0,0,0,0,0,0,7.0,0.0,15.95,2.55,11.704125695016476,1.4223718542210253,58.7,0,0,1.4223718542210253,0.0,58.7,238.65,8.757798165137615,27.25,26.35,116.95
2022-02-18 08:32:00,0.05,9.65,1.85,0,0,0,0,0,0,7.0,0.0,13.2,2.15,12.673426988948378,1.4476313941554584,61.3,0,0,1.4476313941554584,0.0,61.3,297.45,10.60427807486631,28.05,27.35,117.0
2022-02-18 08:33:00,0.0,9.75,2.0,0,0,0,0,0,0,7.0,0.0,20.0,2.1,13.09849177134816,1.5367805478608803,62.05,0,0,1.5367805478608803,0.0,62.05,381.95,13.401754385964912,28.5,27.75,117.0
2022-02-18 08:34:00,0.05,9.45,1.85,0,0,0,0,0,0,7.0,0.0,13.1,2.2,11.386552503775397,1.5455681344894174,58.4,0,0,1.5455681344894174,0.0,58.4,284.0,10.538033395176253,26.95,26.35,116.95
2022-02-18 08:35:00,0.0,6.35,1.15,0,0,0,0,0,0,7.0,0.0,8.05,16.65,11.856235627745745,133.59376886849415,39.6,0,0,133.59376886849415,0.0,39.6,163.05,8.95879120879121,18.2,17.35,119.95
2022-02-18 08:36:00,0.1,9.6,1.75,0,0,0,0,0,0,7.0,0.0,11.8,2.4,12.827360267366831,1.3351513675838,60.7,0,0,1.3351513675838,0.0,60.7,258.95,9.331531531531532,27.75,27.15,122.0
2022-02-18 08:37:00,0.05,9.85,1.9,0,0,0,0,0,0,7.0,0.0,19.75,2.25,12.660631392435477,1.4028316405047705,61.15,0,0,1.4028316405047705,0.0,61.15,253.0,8.87719298245614,28.5,27.5,122.0
2022-02-18 08:38:00,0.0,9.5,1.9,0,0,0,0,0,0,7.0,0.0,14.35,2.2,11.753908395112576,1.3322944566187809,60.4,0,0,1.3322944566187809,0.0,60.4,217.8,7.848648648648649,27.75,27.05,122.0
2022-02-18 08:39:00,0.1,9.9,2.0,0,0,0,0,0,0,7.0,0.0,15.25,2.45,11.8956520713207,1.3329300567107751,61.65,0,0,1.3329300567107751,0.0,61.65,274.3,9.540869565217392,28.75,27.75,122.0
2022-02-18 08:40:00,0.1,9.7,2.0,0,0,0,0,0,0,7.0,0.0,13.1,2.3,13.263922853171337,1.3724370522038434,60.8,0,0,1.3724370522038434,0.0,60.8,230.25,8.179396092362346,28.15,27.4,122.0
2022-02-18 08:41:00,0.0,9.6,2.0,0,0,0,0,0,0,7.0,0.0,18.95,2.6,11.986712100151014,1.3650510204081632,59.8,0,0,1.3650510204081632,0.0,59.8,237.35,8.476785714285715,28.0,26.95,121.95
2022-02-18 08:42:00,0.2,9.8,2.0,0,0,0,0,0,0,7.0,0.0,12.25,2.5,12.061903658704011,1.3423207140658666,60.45,0,0,1.3423207140658666,0.0,60.45,204.65,7.180701754385965,28.5,27.25,122.0
2022-02-18 08:43:00,0.0,10.2,1.85,0,0,0,0,0,0,7.0,0.0,13.25,2.15,12.533592462932456,1.4298356109892454,63.2,0,0,1.4298356109892454,0.0,63.2,258.45,8.775891341256367,29.45,28.4,122.0
2022-02-18 08:44:00,0.05,9.6,1.8,0,0,0,0,0,0,7.0,0.0,14.25,2.3,12.554786175178473,1.3449282539848035,60.3,0,0,1.3449282539848035,0.0,60.3,264.75,9.557761732851986,27.7,27.05,122.0
2022-02-18 08:45:00,0.15,9.6,2.1,0,0,0,0,0,0,7.0,0.0,20.5,2.6,12.313702335598574,1.427900826446281,59.8,0,0,1.427900826446281,0.0,59.8,219.25,7.972727272727273,27.5,27.0,122.0
