time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-03 13:43:00,0.5,28.5,4.35,0,0,0,0,0,0,7.0,0.0,13.05,3.05,17.357618152800654,0.5347473894738242,185.0,0,0,0.5347473894738242,0.0,185.0,1074.65,12.71023063276168,84.55,82.9,166.0
2022-02-03 13:44:00,0.15,28.7,4.8,0,0,0,0,0,0,7.0,0.0,20.8,3.3,16.493094882619438,0.49137170411408637,187.05,0,0,0.49137170411408637,0.0,187.05,749.15,8.761988304093567,85.5,83.8,166.0
2022-02-03 13:45:00,0.35,28.7,4.4,0,0,0,0,0,0,7.0,0.0,13.65,3.75,16.18278289744646,0.4824144125733049,187.25,0,0,0.4824144125733049,0.0,187.25,757.25,8.898354876615747,85.1,83.7,166.0
2022-02-03 13:46:00,0.1,29.15,4.65,0,0,0,0,0,0,7.0,0.0,21.1,2.85,16.638302915637013,0.4492632563734171,189.25,0,0,0.4492632563734171,0.0,189.25,770.8,8.910982658959536,86.5,85.0,165.95
2022-02-03 13:47:00,0.1,28.7,4.35,0,0,0,0,0,0,7.0,0.0,12.5,3.4,16.960203871499175,0.487923932720336,186.8,0,0,0.487923932720336,0.0,186.8,920.15,10.812573443008226,85.1,83.8,166.0
2022-02-03 13:48:00,0.15,28.25,4.3,0,0,0,0,0,0,7.0,0.0,13.4,2.9,17.35965600974739,0.45289115646258504,184.15,0,0,0.45289115646258504,0.0,184.15,800.65,9.531547619047618,84.0,82.2,166.0
2022-02-03 13:49:00,0.3,29.2,4.35,0,0,0,0,0,0,7.0,0.0,19.7,3.35,16.073022849739154,0.44512680009355476,189.15,0,0,0.44512680009355476,0.0,189.15,821.75,9.5,86.5,85.0,166.0
2022-02-03 13:50:00,0.3,28.4,4.2,0,0,0,0,0,0,7.0,0.0,12.2,3.2,16.895630620194947,0.5127433857642518,183.3,0,0,0.5127433857642518,0.0,183.3,982.2,11.672014260249554,84.15,82.2,165.95
2022-02-03 13:51:00,0.5,28.65,4.35,0,0,0,0,0,0,7.0,0.0,19.55,3.5,18.297043391337176,0.4931457261945162,185.35,0,0,0.4931457261945162,0.0,185.35,887.6,10.473156342182891,84.75,83.2,166.0
2022-02-03 13:52:00,0.05,28.45,4.55,0,0,0,0,0,0,7.0,0.0,12.65,2.9,16.30070509850357,0.503540270466755,185.05,0,0,0.503540270466755,0.0,185.05,983.55,11.66034380557202,84.35,82.55,166.0
2022-02-03 13:53:00,0.7,27.8,4.25,0,0,0,0,0,0,7.0,0.0,12.65,3.5,18.357417584774847,0.7601300719811559,181.7,0,0,0.7601300719811559,0.0,181.7,2658.75,32.14933494558645,82.7,81.15,166.0
2022-02-03 13:54:00,0.4,28.9,4.45,0,0,0,0,0,0,7.0,0.0,19.9,3.25,17.838900973023065,0.44235882954432504,187.1,0,0,0.44235882954432504,0.0,187.1,811.5,9.469078179696616,85.7,83.7,166.0
2022-02-03 13:55:00,0.55,28.55,4.35,0,0,0,0,0,0,7.0,0.0,12.8,3.25,16.85123215266337,0.48345559123223786,185.8,0,0,0.48345559123223786,0.0,185.8,937.9,11.066666666666666,84.75,83.5,166.0
2022-02-03 13:56:00,0.15,29.1,4.4,0,0,0,0,0,0,7.0,0.0,12.3,3.1,18.10202048153487,0.45769166881001366,190.7,0,0,0.45769166881001366,0.0,190.7,885.15,10.244791666666666,86.4,85.55,166.0
2022-02-03 13:57:00,0.25,28.7,4.25,0,0,0,0,0,0,7.0,0.0,17.5,3.1,16.740142135159253,0.46631122101889894,186.7,0,0,0.46631122101889894,0.0,186.7,987.5,11.597181444509689,85.15,83.5,166.0
2022-02-03 13:58:00,0.35,28.65,4.15,0,0,0,0,0,0,7.0,0.0,12.85,3.7,18.240396330999452,0.4663087031119078,186.6,0,0,0.4663087031119078,0.0,186.6,877.9,10.34649381261049,84.85,83.6,166.0
2022-02-03 13:59:00,0.15,28.7,4.4,0,0,0,0,0,0,7.0,0.0,19.9,3.05,17.696256349533222,0.4620402346862267,186.55,0,0,0.4620402346862267,0.0,186.55,790.3,9.286721504112808,85.1,83.45,166.0
2022-02-03 14:00:00,0.25,27.9,4.1,0,0,0,0,0,0,7.0,0.0,14.0,3.25,15.519058252677102,0.46768541791030105,181.05,0,0,0.46768541791030105,0.0,181.05,823.65,9.941460470730236,82.85,81.4,165.95
2022-02-03 14:01:00,0.1,32.1,4.6,0,0,0,0,0,0,7.0,0.0,16.15,3.15,17.2200199066447,0.4680132726584282,210.45,0,0,0.4680132726584282,0.0,210.45,1099.75,11.533822758259046,95.35,94.2,166.0
2022-02-03 14:02:00,0.45,32.7,4.95,0,0,0,0,0,0,7.0,0.0,18.1,3.6,16.72320110859418,0.42954750588911605,212.85,0,0,0.42954750588911605,0.0,212.85,1004.3,10.342945417095777,97.1,95.5,166.0
2022-02-03 14:03:00,0.35,32.15,4.8,0,0,0,0,0,0,7.0,0.0,14.15,3.5,17.891037934170786,0.46995657696381554,209.8,0,0,0.46995657696381554,0.0,209.8,1190.15,12.475366876310273,95.4,94.05,166.0
2022-02-03 14:04:00,0.15,32.2,4.95,0,0,0,0,0,0,7.0,0.0,20.5,2.9,18.335280022995608,0.47632201460232193,209.85,0,0,0.47632201460232193,0.0,209.85,1213.8,12.676762402088773,95.75,94.15,166.0
2022-02-03 14:05:00,0.1,32.0,4.75,0,0,0,0,0,0,7.0,0.0,12.3,2.8,16.474598649437127,0.515556237917341,208.8,0,0,0.515556237917341,0.0,208.8,1377.6,14.478192327903308,95.15,93.3,166.0
2022-02-03 14:06:00,0.2,32.35,4.85,0,0,0,0,0,0,7.0,0.0,22.5,3.15,18.193563160694673,0.441982369648335,209.7,0,0,0.441982369648335,0.0,209.7,1054.35,10.971383975026015,96.1,94.25,166.25
2022-02-03 14:07:00,0.15,32.65,4.9,0,0,0,0,0,0,7.0,0.0,13.7,3.6,18.127547321183414,0.44793387589258254,212.35,0,0,0.44793387589258254,0.0,212.35,1165.05,12.054319710294877,96.65,95.4,166.75
2022-02-03 14:08:00,0.2,32.6,4.9,0,0,0,0,0,0,7.0,0.0,14.3,3.0,17.627162273476117,0.4469574553865996,211.6,0,0,0.4469574553865996,0.0,211.6,1019.15,10.539296794208893,96.7,95.2,165.95
2022-02-03 14:09:00,0.65,32.45,4.85,0,0,0,0,0,0,7.0,0.0,21.5,3.7,16.344803250274573,0.4843723878965575,212.1,0,0,0.4843723878965575,0.0,212.1,1011.15,10.467391304347826,96.6,95.35,166.0
2022-02-03 14:10:00,0.4,32.7,4.75,0,0,0,0,0,0,7.0,0.0,12.8,3.25,17.782377256658428,0.46521760715051513,212.35,0,0,0.46521760715051513,0.0,212.35,1372.2,14.102774922918808,97.3,95.4,166.0
2022-02-03 14:11:00,0.55,32.25,4.8,0,0,0,0,0,0,7.0,0.0,18.2,3.25,17.062187886120263,0.4652230856734411,210.35,0,0,0.4652230856734411,0.0,210.35,1083.15,11.306367432150314,95.8,94.45,166.0
2022-02-03 14:12:00,0.3,32.65,5.0,0,0,0,0,0,0,7.0,0.0,14.55,3.35,17.6093310251922,0.49853543352557883,211.5,0,0,0.49853543352557883,0.0,211.5,1180.2,12.204756980351602,96.7,94.95,166.0
2022-02-03 14:13:00,0.65,32.65,4.95,0,0,0,0,0,0,7.0,0.0,20.25,3.35,17.058610910900605,0.4174885022645104,212.45,0,0,0.4174885022645104,0.0,212.45,1037.55,10.690880989180835,97.05,95.45,166.0
2022-02-03 14:14:00,0.25,32.6,4.7,0,0,0,0,0,0,7.0,0.0,14.2,3.05,17.521622734761124,0.4520826264822551,211.55,0,0,0.4520826264822551,0.0,211.55,1219.7,12.593701600413011,96.85,95.1,166.0
2022-02-03 14:15:00,0.35,33.35,4.85,0,0,0,0,0,0,7.0,0.0,22.15,3.25,18.182210152388798,0.4529463455662008,217.6,0,0,0.4529463455662008,0.0,217.6,1022.6,10.318869828456105,99.1,97.9,166.0
2022-02-03 14:16:00,0.3,33.2,5.0,0,0,0,0,0,0,7.0,0.0,13.2,3.55,16.617586490939047,0.42472609988615934,215.95,0,0,0.42472609988615934,0.0,215.95,1053.8,10.676798378926037,98.7,97.15,166.0
2022-02-03 14:17:00,0.65,32.5,4.7,0,0,0,0,0,0,7.0,0.0,14.55,3.7,17.670557900878634,0.45376209224135994,210.9,0,0,0.45376209224135994,0.0,210.9,1081.75,11.25065002600104,96.15,94.65,166.0
2022-02-03 14:18:00,0.5,33.1,5.05,0,0,0,0,0,0,7.0,0.0,21.55,3.5,17.234826546197148,0.4464021297621163,214.6,0,0,0.4464021297621163,0.0,214.6,1116.95,11.385830784913354,98.1,96.35,166.0
2022-02-03 14:19:00,0.1,33.45,5.15,0,0,0,0,0,0,7.0,0.0,15.0,2.85,18.957233963138385,0.41690266385918034,216.7,0,0,0.41690266385918034,0.0,216.7,971.6,9.745235707121363,99.7,97.4,166.0
2022-02-03 14:20:00,2.6,18.75,2.35,0,0,0,0,0,0,7.0,0.0,7.45,12.75,21.298597525398133,10.516354192029867,117.15,0,0,10.516354192029867,0.0,117.15,8043.95,144.93603603603603,55.5,51.45,165.7
2022-02-03 14:21:00,0.65,33.35,5.15,0,0,0,0,0,0,7.0,0.0,23.2,3.35,18.626275269426138,0.4132221064992425,216.05,0,0,0.4132221064992425,0.0,216.05,786.45,7.947953511874684,98.95,97.0,166.0
2022-02-03 14:22:00,0.4,32.05,4.85,0,0,0,0,0,0,7.0,0.0,13.85,3.05,17.06639230676826,0.43144650640059207,209.95,0,0,0.43144650640059207,0.0,209.95,978.1,10.241884816753927,95.5,94.1,166.0
2022-02-03 14:23:00,0.15,33.3,4.85,0,0,0,0,0,0,7.0,0.0,21.35,2.85,17.457205004118617,0.41765780467189434,216.65,0,0,0.41765780467189434,0.0,216.65,849.75,8.579000504795559,99.05,97.3,166.0
2022-02-03 14:24:00,0.2,33.45,5.05,0,0,0,0,0,0,7.0,0.0,15.65,3.45,18.907108045030203,0.45795801899063476,218.1,0,0,0.45795801899063476,0.0,218.1,1262.75,12.729334677419354,99.2,98.05,165.95
2022-02-03 14:25:00,0.25,31.9,4.95,0,0,0,0,0,0,7.0,0.0,20.45,3.1,18.734442571046127,0.45146441475623256,206.75,0,0,0.45146441475623256,0.0,206.75,1046.6,11.045910290237465,94.75,92.55,166.0
2022-02-03 14:26:00,0.8,33.05,4.95,0,0,0,0,0,0,7.0,0.0,12.25,4.0,17.981545596512905,0.4419231503850132,214.75,0,0,0.4419231503850132,0.0,214.75,1109.65,11.282663955261821,98.35,96.55,166.0
2022-02-03 14:27:00,0.65,32.6,4.95,0,0,0,0,0,0,7.0,0.0,13.0,3.5,17.888372631795715,0.4203742221455417,212.1,0,0,0.4203742221455417,0.0,212.1,978.2,10.094943240454077,96.9,95.25,166.0
2022-02-03 14:28:00,0.2,32.75,4.95,0,0,0,0,0,0,7.0,0.0,20.65,3.05,17.28450199066447,0.45259418693816905,213.05,0,0,0.45259418693816905,0.0,213.05,1213.55,12.504379185986604,97.05,95.85,166.0
2022-02-03 14:29:00,0.5,33.35,4.8,0,0,0,0,0,0,7.0,0.0,13.5,3.1,20.38905906781988,0.40458187722286315,215.75,0,0,0.40458187722286315,0.0,215.75,1027.0,10.389479008598888,98.85,97.25,166.0
2022-02-03 14:30:00,0.35,32.45,5.05,0,0,0,0,0,0,7.0,0.0,20.35,3.25,18.121229964648546,0.42173182661494346,211.2,0,0,0.42173182661494346,0.0,211.2,963.95,10.015064935064936,96.25,94.8,166.0
2022-02-03 14:31:00,0.65,39.6,6.2,0,0,0,0,0,0,7.0,0.0,16.95,3.6,17.527913277388794,0.36489218836565096,259.5,0,0,0.36489218836565096,0.0,259.5,1375.7,11.584842105263158,118.75,116.6,166.0
2022-02-03 14:32:00,0.45,40.25,6.15,0,0,0,0,0,0,7.0,0.0,23.8,3.2,19.799989703459637,0.34043292816366905,258.85,0,0,0.34043292816366905,0.0,258.85,1177.4,9.856843867727083,119.45,116.65,166.0
2022-02-03 14:33:00,0.5,39.6,5.6,0,0,0,0,0,0,7.0,0.0,15.95,3.7,18.16334925006864,0.36485556860500284,254.6,0,0,0.36485556860500284,0.0,254.6,1298.25,11.030161427357688,117.7,114.65,166.0
2022-02-03 14:34:00,0.85,40.0,6.1,0,0,0,0,0,0,7.0,0.0,23.8,4.25,18.23511399128226,0.36312788116301875,259.75,0,0,0.36312788116301875,0.0,259.75,1292.3,10.850545759865659,119.1,116.8,166.0
2022-02-03 14:35:00,0.5,40.05,5.45,0,0,0,0,0,0,7.0,0.0,13.8,3.45,18.746482015376166,0.3568041849095803,259.5,0,0,0.3568041849095803,0.0,259.5,1374.7,11.537557700377675,119.15,116.6,166.0
2022-02-03 14:36:00,0.65,39.95,5.55,0,0,0,0,0,0,7.0,0.0,22.35,3.45,18.528790628432176,0.33124420090684686,258.85,0,0,0.33124420090684686,0.0,258.85,1111.55,9.301673640167364,119.5,116.25,166.0
2022-02-03 14:37:00,0.5,40.4,5.95,0,0,0,0,0,0,7.0,0.0,14.6,3.6,19.34063529654036,0.3737937157011158,261.9,0,0,0.3737937157011158,0.0,261.9,1327.3,11.088554720133667,119.7,117.45,166.0
2022-02-03 14:38:00,0.4,39.5,5.8,0,0,0,0,0,0,7.0,0.0,21.4,3.3,19.807063212177376,0.36379156254338474,256.65,0,0,0.36379156254338474,0.0,256.65,1385.95,11.78528911564626,117.6,114.95,166.0
2022-02-03 14:39:00,0.15,39.85,5.95,0,0,0,0,0,0,7.0,0.0,16.05,3.65,18.19910827670236,0.3521203971646456,255.95,0,0,0.3521203971646456,0.0,255.95,1242.0,10.445752733389403,118.9,115.55,166.0
2022-02-03 14:40:00,0.5,25.85,3.8,0,0,0,0,0,0,7.0,0.0,10.0,3.25,18.350574675658976,0.49748818760235175,168.8,0,0,0.49748818760235175,0.0,168.8,837.8,10.852331606217616,77.2,75.85,166.0
2022-02-03 14:41:00,0.65,39.65,5.75,0,0,0,0,0,0,7.0,0.0,21.6,3.6,19.509074898750686,0.35449162516976007,255.4,0,0,0.35449162516976007,0.0,255.4,1246.65,10.609787234042553,117.5,114.6,166.0
2022-02-03 14:42:00,0.55,38.7,5.5,0,0,0,0,0,0,7.0,0.0,14.2,3.65,17.663865149643055,0.4904116648639527,252.1,0,0,0.4904116648639527,0.0,252.1,2053.5,17.903225806451612,114.7,113.05,166.0
2022-02-03 14:43:00,0.2,39.45,5.95,0,0,0,0,0,0,7.0,0.0,24.45,3.8,18.302695762973638,0.4019221589281736,254.0,0,0,0.4019221589281736,0.0,254.0,1380.7,11.775692963752666,117.25,114.15,166.0
2022-02-03 14:44:00,0.7,39.65,6.05,0,0,0,0,0,0,7.0,0.0,15.5,4.2,19.09227952532949,0.40188605789809156,257.7,0,0,0.40188605789809156,0.0,257.7,1464.2,12.397967823878071,118.1,115.65,166.0
2022-02-03 14:45:00,0.45,39.5,5.8,0,0,0,0,0,0,7.0,0.0,21.9,3.0,21.150332706960462,0.39915302999253965,254.05,0,0,0.39915302999253965,0.0,254.05,1603.05,13.689581554227157,117.1,114.25,166.0
2022-02-03 14:46:00,0.4,40.0,5.95,0,0,0,0,0,0,7.0,0.0,15.45,3.15,18.128292747803407,0.3721861510297208,257.85,0,0,0.3721861510297208,0.0,257.85,1384.65,11.640605296343002,118.95,116.0,166.0
2022-02-03 14:47:00,0.8,40.0,5.85,0,0,0,0,0,0,7.0,0.0,15.75,4.4,20.735092540156508,0.3963264321602353,257.9,0,0,0.3963264321602353,0.0,257.9,1674.35,14.082001682085785,118.9,116.2,166.0
2022-02-03 14:48:00,0.3,40.15,6.05,0,0,0,0,0,0,7.0,0.0,23.65,3.25,17.625773313083474,0.34700694073454075,259.35,0,0,0.34700694073454075,0.0,259.35,1410.85,11.811218082879865,119.45,116.7,166.0
2022-02-03 14:49:00,0.5,39.9,6.25,0,0,0,0,0,0,7.0,0.0,14.85,3.25,19.049093046403076,0.3772374046681058,257.85,0,0,0.3772374046681058,0.0,257.85,1580.8,13.300799326882625,118.85,116.0,166.0
2022-02-03 14:50:00,0.55,39.55,6.1,0,0,0,0,0,0,7.0,0.0,23.9,4.15,18.585003303473368,0.40401606968918025,255.25,0,0,0.40401606968918025,0.0,255.25,1493.7,12.772124839675074,116.95,114.65,166.0
2022-02-03 14:51:00,1.0,41.45,6.5,0,0,0,0,0,0,7.0,0.0,14.2,4.9,20.349921488879733,0.37113314938924874,267.4,0,0,0.37113314938924874,0.0,267.4,1470.35,11.90084985835694,123.55,120.25,166.0
2022-02-03 14:52:00,0.2,38.75,6.15,0,0,0,0,0,0,7.0,0.0,22.2,3.7,18.91780679400055,0.39877001603941614,249.65,0,0,0.39877001603941614,0.0,249.65,1477.85,12.834129396439426,115.15,112.5,166.0
2022-02-03 14:53:00,1.5,38.15,5.6,0,0,0,0,0,0,7.0,0.0,14.25,5.0,19.422659038646348,0.6294741180736937,247.15,0,0,0.6294741180736937,0.0,247.15,3801.45,33.50771264874394,113.45,111.3,166.0
2022-02-03 14:54:00,1.1,39.7,5.75,0,0,0,0,0,0,7.0,0.0,23.15,4.7,19.352840987095004,0.3946810650385064,257.25,0,0,0.3946810650385064,0.0,257.25,1536.35,12.992389006342494,118.25,115.9,166.0
2022-02-03 14:55:00,0.8,39.8,6.15,0,0,0,0,0,0,7.0,0.0,14.65,4.6,18.738255508649097,0.39755198509626954,257.65,0,0,0.39755198509626954,0.0,257.65,1518.6,12.777450567942784,118.85,116.0,166.0
2022-02-03 14:56:00,0.5,39.3,5.5,0,0,0,0,0,0,7.0,0.0,15.05,3.3,20.64624197727897,0.3630579890770477,255.1,0,0,0.3630579890770477,0.0,255.1,1093.7,9.339880444064903,117.1,114.75,166.0
2022-02-03 14:57:00,0.25,39.75,5.9,0,0,0,0,0,0,7.0,0.0,22.5,3.3,18.44314700885502,0.40994768690213573,258.55,0,0,0.40994768690213573,0.0,258.55,1454.75,12.32316814908937,118.05,115.9,166.0
2022-02-03 14:58:00,0.4,40.25,6.0,0,0,0,0,0,0,7.0,0.0,17.65,3.45,17.62809539744646,0.36061814091670774,260.85,0,0,0.36061814091670774,0.0,260.85,1250.15,10.426605504587156,119.9,117.65,166.0
2022-02-03 14:59:00,0.5,39.85,5.7,0,0,0,0,0,0,7.0,0.0,22.75,4.2,18.18584611820428,0.38304674438242237,258.25,0,0,0.38304674438242237,0.0,258.25,1390.0,11.734909244406923,118.45,115.9,166.0
2022-02-03 15:00:00,0.7,32.2,4.95,0,0,0,0,0,0,7.0,0.0,14.7,3.6,18.455996233182326,0.5365822758767803,209.15,0,0,0.5365822758767803,0.0,209.15,1665.3,17.328824141519252,96.1,94.3,166.0
2022-02-03 15:01:00,0.15,41.45,6.55,0,0,0,0,0,0,7.0,0.0,21.9,4.1,18.597520035351458,0.38360014038051427,268.25,0,0,0.38360014038051427,0.0,268.25,1336.0,10.848558668290702,123.15,120.6,166.0
2022-02-03 15:02:00,1.1,41.9,6.15,0,0,0,0,0,0,7.0,0.0,20.2,4.45,20.550285728995057,0.3913518443610243,270.15,0,0,0.3913518443610243,0.0,270.15,1585.1,12.721508828250402,124.6,121.45,166.0
2022-02-03 15:03:00,0.45,42.65,5.9,0,0,0,0,0,0,7.0,0.0,10.45,3.75,24.955676611408567,0.3635807704623523,276.35,0,0,0.3635807704623523,0.0,276.35,1419.85,11.193141505715412,126.85,124.3,166.0
2022-02-03 15:04:00,0.6,42.1,6.5,0,0,0,0,0,0,7.0,0.0,23.9,3.7,18.852879599121362,0.3453876346302742,272.35,0,0,0.3453876346302742,0.0,272.35,1358.4,10.862854858056778,125.05,122.65,166.0
2022-02-03 15:05:00,0.4,40.8,5.75,0,0,0,0,0,0,7.0,0.0,14.2,3.6,21.19904285076881,0.4638396358790497,265.0,0,0,0.4638396358790497,0.0,265.0,2110.6,17.385502471169687,121.4,119.05,166.0
2022-02-03 15:06:00,0.75,41.15,5.9,0,0,0,0,0,0,7.0,0.0,21.75,3.75,19.538414676002198,0.4102222904335058,268.9,0,0,0.4102222904335058,0.0,268.9,1761.0,14.34623217922607,122.75,120.65,166.0
2022-02-03 15:07:00,0.2,41.8,6.05,0,0,0,0,0,0,7.0,0.0,15.5,3.45,19.329105316447006,0.3814676679504029,268.85,0,0,0.3814676679504029,0.0,268.85,1501.95,12.141875505254648,123.7,121.15,166.0
2022-02-03 15:08:00,0.5,41.7,5.65,0,0,0,0,0,0,7.0,0.0,21.15,4.1,18.407328991625484,0.3391607619626561,271.25,0,0,0.3391607619626561,0.0,271.25,1325.25,10.640305098354075,124.55,121.9,166.0
2022-02-03 15:09:00,0.85,41.25,6.0,0,0,0,0,0,0,7.0,0.0,15.8,4.05,19.36412964202361,0.393320596018308,267.3,0,0,0.393320596018308,0.0,267.3,1634.1,13.345038791343404,122.45,120.05,166.0
2022-02-03 15:10:00,0.35,41.15,6.2,0,0,0,0,0,0,7.0,0.0,21.7,3.65,19.280824195153762,0.37476317614326127,266.7,0,0,0.37476317614326127,0.0,266.7,1479.7,12.084115965700287,122.45,120.1,166.0
2022-02-03 15:11:00,0.75,41.6,5.9,0,0,0,0,0,0,7.0,0.0,14.55,3.45,18.944277483182315,0.3858391983745457,266.6,0,0,0.3858391983745457,0.0,266.6,1518.65,12.28681229773463,123.6,120.1,166.0
2022-02-03 15:12:00,0.7,41.85,6.4,0,0,0,0,0,0,7.0,0.0,22.35,3.85,21.06489287307798,0.4342491909556948,270.9,0,0,0.4342491909556948,0.0,270.9,1707.3,13.696750902527075,124.65,121.75,166.0
2022-02-03 15:13:00,0.5,41.95,6.75,0,0,0,0,0,0,7.0,0.0,14.55,3.9,18.475237892984623,0.36472432294145574,268.95,0,0,0.36472432294145574,0.0,268.95,1420.85,11.449234488315874,124.1,121.25,166.0
2022-02-03 15:14:00,0.4,42.35,6.1,0,0,0,0,0,0,7.0,0.0,14.9,3.75,20.391268533772656,0.37201655035752107,273.9,0,0,0.37201655035752107,0.0,273.9,1680.4,13.3577106518283,125.8,123.3,166.0
2022-02-03 15:15:00,0.95,41.0,5.9,0,0,0,0,0,0,7.0,0.0,23.85,4.0,18.19575117552169,0.39742389557905233,267.7,0,0,0.39742389557905233,0.0,267.7,1520.45,12.346325619163622,123.15,120.4,166.0
2022-02-03 15:16:00,0.2,41.95,6.2,0,0,0,0,0,0,7.0,0.0,13.85,2.75,22.62378372116969,0.34649800887096205,269.65,0,0,0.34649800887096205,0.0,269.65,1274.9,10.273166800966964,124.1,121.1,166.0
2022-02-03 15:17:00,0.15,41.1,5.9,0,0,0,0,0,0,7.0,0.0,19.85,3.7,20.628877290980235,0.36183332265368023,266.3,0,0,0.36183332265368023,0.0,266.3,1439.15,11.757761437908497,122.4,119.35,166.0
2022-02-03 15:18:00,0.65,41.1,5.75,0,0,0,0,0,0,7.0,0.0,14.15,3.6,20.314473503569467,0.3864570386747867,266.9,0,0,0.3864570386747867,0.0,266.9,1710.45,13.985690923957483,122.3,119.75,166.0
2022-02-03 15:19:00,0.7,42.65,6.25,0,0,0,0,0,0,7.0,0.0,22.45,4.45,20.061344856878087,0.3748763460107863,275.6,0,0,0.3748763460107863,0.0,275.6,1430.05,11.291354125542833,126.65,123.95,166.0
2022-02-03 15:20:00,3.05,26.1,3.2,0,0,0,0,0,0,7.0,0.0,9.65,15.1,19.3041093921609,6.139131345503294,164.3,0,0,6.139131345503294,0.0,164.3,8640.45,111.85048543689321,77.25,72.65,165.7
2022-02-03 15:21:00,0.4,41.9,6.0,0,0,0,0,0,0,7.0,0.0,17.55,3.5,19.516829480711145,0.3695985156686118,272.15,0,0,0.3695985156686118,0.0,272.15,1725.5,13.831663326653306,124.75,122.45,166.0
2022-02-03 15:22:00,0.45,42.65,6.25,0,0,0,0,0,0,7.0,0.0,21.75,3.75,20.882837168794616,0.3185454378091135,276.0,0,0,0.3185454378091135,0.0,276.0,1333.1,10.51340694006309,126.8,123.95,166.0
2022-02-03 15:23:00,1.05,41.9,6.15,0,0,0,0,0,0,7.0,0.0,12.4,4.3,22.624872365801757,0.35939302228255876,272.25,0,0,0.35939302228255876,0.0,272.25,1343.55,10.731230031948881,125.2,122.15,166.0
2022-02-03 15:24:00,0.25,42.35,6.3,0,0,0,0,0,0,7.0,0.0,22.6,3.55,20.764491308003844,0.3283259848130054,273.1,0,0,0.3283259848130054,0.0,273.1,1335.3,10.610250297973778,125.85,123.1,166.0
2022-02-03 15:25:00,0.7,42.65,5.95,0,0,0,0,0,0,7.0,0.0,14.5,3.65,20.9092274162548,0.3292847091117346,276.0,0,0,0.3292847091117346,0.0,276.0,1629.0,12.86221871298855,126.65,124.15,166.0
2022-02-03 15:26:00,0.45,41.65,6.05,0,0,0,0,0,0,7.0,0.0,14.55,3.55,21.28400539710324,0.35516373241787796,271.65,0,0,0.35516373241787796,0.0,271.65,1670.7,13.403128760529482,124.65,122.0,166.0
2022-02-03 15:27:00,0.25,41.2,6.4,0,0,0,0,0,0,7.0,0.0,21.25,2.75,20.017418314113122,0.35662086030636403,266.0,0,0,0.35662086030636403,0.0,266.0,1415.25,11.590909090909092,122.1,119.5,166.0
2022-02-03 15:28:00,0.15,42.05,5.9,0,0,0,0,0,0,7.0,0.0,14.95,3.25,18.244488133237233,0.31148892957117935,273.5,0,0,0.31148892957117935,0.0,273.5,1395.7,11.112261146496817,125.6,122.65,166.0
2022-02-03 15:29:00,0.7,41.9,6.05,0,0,0,0,0,0,7.0,0.0,21.55,4.35,17.653965455107084,0.32000742421104417,269.55,0,0,0.32000742421104417,0.0,269.55,1389.0,11.170084439083233,124.35,120.95,166.0
2022-02-03 15:30:00,0.1,42.1,6.1,0,0,0,0,0,0,7.0,0.0,15.1,3.0,20.7542215815486,0.32230428057417915,270.7,0,0,0.32230428057417915,0.0,270.7,1280.65,10.253402722177743,124.9,121.8,166.0
2022-02-03 15:31:00,1.0,38.45,6.1,0,0,0,0,0,0,7.0,0.0,25.5,4.6,20.363966613467873,0.41924818825910737,249.5,0,0,0.41924818825910737,0.0,249.5,1175.6,10.262767350501964,114.55,112.15,166.0
2022-02-03 15:32:00,0.55,38.75,5.7,0,0,0,0,0,0,7.0,0.0,11.2,3.45,21.801352922501373,0.38896884374154195,250.4,0,0,0.38896884374154195,0.0,250.4,1325.2,11.478562148116067,115.45,112.75,166.0
2022-02-03 15:33:00,0.6,38.95,5.6,0,0,0,0,0,0,7.0,0.0,14.25,3.8,21.443108396828663,0.4014222470995319,252.15,0,0,0.4014222470995319,0.0,252.15,1591.9,13.770761245674741,115.6,113.5,166.0
2022-02-03 15:34:00,0.4,40.2,5.7,0,0,0,0,0,0,7.0,0.0,21.55,3.7,18.297241814250416,0.3637596214956571,258.95,0,0,0.3637596214956571,0.0,258.95,1388.05,11.664285714285715,119.0,116.35,166.0
2022-02-03 15:35:00,0.25,40.35,5.4,0,0,0,0,0,0,7.0,0.0,16.35,3.6,18.698935595140036,0.38727752514638497,259.6,0,0,0.38727752514638497,0.0,259.6,1398.5,11.659024593580659,119.95,116.65,166.0
2022-02-03 15:36:00,0.6,38.65,5.6,0,0,0,0,0,0,7.0,0.0,22.8,3.65,20.607442253569467,0.41468052930056715,249.75,0,0,0.41468052930056715,0.0,249.75,1712.1,14.88782608695652,115.0,112.05,166.0
2022-02-03 15:37:00,0.45,38.8,5.95,0,0,0,0,0,0,7.0,0.0,14.2,3.75,19.228499536655683,0.4045496616364708,252.0,0,0,0.4045496616364708,0.0,252.0,1393.3,12.042350907519447,115.7,113.15,166.0
